Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
788,T8080,3000,M3,1184.5,0.4387761904761905,6142.866666666667
788,T8080,3000,M3,1374.0,0.4403035714285714,6164.25
788,T8080,3000,M3,1572.0,0.44218214285714286,6190.55
788,T8080,3000,M3,1711.0,0.44422261904761906,6219.116666666667
788,T8080,3000,M3,1768.0,0.44635238095238094,6248.933333333333
788,T8080,3000,M3,1939.5,0.4487488095238095,6282.483333333334
788,T8080,3000,M3,1805.5,0.4507666666666667,6310.733333333334
788,T8080,3000,M3,1513.0,0.4520940476190476,6329.316666666667
788,T8080,3000,M3,1314.5,0.4529190476190476,6340.866666666667
788,T8080,3000,M3,1597.5,0.4544785714285714,6362.7
788,T8080,3000,M3,2530.0,0.4579333333333333,6411.066666666667
788,T8080,3000,M3,3173.0,0.4623940476190476,6473.516666666666
788,T8080,3000,M3,3464.0,0.46778928571428574,6549.05
788,T8080,3000,M3,3430.5,0.47354999999999997,6629.7
788,T8080,3000,M3,3374.5,0.45290714285714284,6340.7
788,T8080,3000,M3,3313.0,0.405227380952381,5673.183333333333
788,T8080,3000,M3,3296.5,0.345275,4833.85
788,T8080,3000,M3,3450.0,0.2801214285714286,3921.7
788,T8080,3000,M3,4632.5,0.2180845238095238,3053.1833333333334
788,T8080,3000,M3,6524.0,0.18523928571428572,2593.35
788,T8080,3000,M3,8153.0,0.18153214285714284,2541.45
788,T8080,3000,M3,8830.0,0.19157619047619048,2682.0666666666666
788,T8080,3000,M3,8822.0,0.20656428571428573,2891.9
788,T8080,3000,M3,8642.0,0.22321904761904762,3125.0666666666666
788,T8080,3000,M3,8625.0,0.2407357142857143,3370.3
788,T8080,3000,M3,8762.5,0.25906666666666667,3626.9333333333334
788,T8080,3000,M3,8969.0,0.27807023809523806,3892.983333333333
788,T8080,3000,M3,9180.5,0.29762619047619043,4166.766666666666
788,T8080,3000,M3,9392.0,0.3176440476190476,4447.016666666666
788,T8080,3000,M3,9530.0,0.33779404761904763,4729.116666666667
788,T8080,3000,M3,9646.5,0.35794166666666666,5011.183333333333
788,T8080,3000,M3,9704.5,0.3777761904761905,5288.866666666667
788,T8080,3000,M3,9728.5,0.39719642857142856,5560.75
788,T8080,3000,M3,9768.0,0.4163797619047619,5829.316666666667
788,T8080,3000,M3,9805.5,0.43551666666666666,6097.233333333334
788,T8080,3000,M3,9975.0,0.4546488095238095,6365.083333333333
788,T8080,3000,M3,10101.0,0.47440000000000004,6641.6
788,T8080,3000,M3,10220.5,0.4951321428571429,6931.85
788,T8080,3000,M3,10500.0,0.5170023809523809,7238.033333333334
357,T8080,3000,M3,10355.0,0.5378535714285714,7529.95
357,T8080,3000,M3,8683.0,0.5525035714285714,7735.05
357,T8080,3000,M3,6855.5,0.5612714285714285,7857.8
357,T8080,3000,M3,6105.5,0.5675607142857143,7945.85
357,T8080,3000,M3,6061.0,0.5738238095238095,8033.533333333334
357,T8080,3000,M3,6407.5,0.5810452380952381,8134.633333333333
357,T8080,3000,M3,6841.5,0.5894464285714286,8252.25
357,T8080,3000,M3,7221.0,0.5987904761904762,8383.066666666668
357,T8080,3000,M3,7285.0,0.6079214285714285,8510.9
357,T8080,3000,M3,7076.5,0.6137404761904762,8592.366666666667
357,T8080,3000,M3,6696.5,0.6141511904761905,8598.116666666667
357,T8080,3000,M3,6399.5,0.6099761904761904,8539.666666666666
357,T8080,3000,M3,6197.5,0.6037083333333333,8451.916666666666
357,T8080,3000,M3,6170.5,0.5973952380952381,8363.533333333333
357,T8080,3000,M3,6195.0,0.5915690476190476,8281.966666666667
357,T8080,3000,M3,6327.5,0.5860988095238095,8205.383333333333
357,T8080,3000,M3,6429.5,0.5805440476190477,8127.616666666667
357,T8080,3000,M3,6524.5,0.5747238095238095,8046.133333333333
357,T8080,3000,M3,6462.0,0.5682511904761904,7955.516666666666
357,T8080,3000,M3,6344.0,0.5609940476190476,7853.916666666667
357,T8080,3000,M3,6110.0,0.5528511904761905,7739.916666666667
357,T8080,3000,M3,5910.0,0.5439547619047619,7615.366666666667
357,T8080,3000,M3,5705.0,0.5344321428571429,7482.05
357,T8080,3000,M3,5630.0,0.5246738095238095,7345.433333333333
357,T8080,3000,M3,5579.0,0.5147,7205.8
357,T8080,3000,M3,5618.5,0.5047309523809524,7066.233333333334
357,T8080,3000,M3,5623.5,0.4943702380952381,6921.183333333333
357,T8080,3000,M3,5667.0,0.48381309523809524,6773.383333333333
357,T8080,3000,M3,5630.0,0.4728833333333333,6620.366666666667
357,T8080,3000,M3,5609.0,0.4612380952380952,6457.333333333333
357,T8080,3000,M3,5530.5,0.44975119047619044,6296.516666666666
357,T8080,3000,M3,5505.0,0.4421845238095238,6190.583333333333
357,T8080,3000,M3,5430.0,0.4387904761904762,6143.066666666667
357,T8080,3000,M3,5397.0,0.4371035714285714,6119.45
357,T8080,3000,M3,5362.5,0.4354404761904762,6096.166666666667
357,T8080,3000,M3,5377.5,0.4329880952380952,6061.833333333333
357,T8080,3000,M3,5353.0,0.4294440476190476,6012.216666666666
357,T8080,3000,M3,5319.5,0.42491666666666666,5948.833333333333
357,T8080,3000,M3,5284.5,0.4201535714285714,5882.15
357,T8080,3000,M3,5276.5,0.4158678571428571,5822.15
357,T8080,3000,M3,5256.5,0.4124392857142857,5774.15
357,T8080,3000,M3,5228.0,0.40965,5735.1
357,T8080,3000,M3,5275.0,0.40745357142857147,5704.35
357,T8080,3000,M3,5432.0,0.4056952380952381,5679.733333333334
357,T8080,3000,M3,5612.5,0.4043083333333333,5660.316666666667
357,T8080,3000,M3,5673.0,0.40275,5638.5
357,T8080,3000,M3,5676.5,0.40095714285714285,5613.4
357,T8080,3000,M3,5631.5,0.3988309523809524,5583.633333333333
359,T8080,3000,M3,5591.0,0.39675714285714286,5554.6
359,T8080,3000,M3,5513.5,0.39477976190476194,5526.916666666667
359,T8080,3000,M3,5480.0,0.39327976190476194,5505.916666666667
359,T8080,3000,M3,5445.0,0.3921726190476191,5490.416666666667
359,T8080,3000,M3,5454.0,0.391575,5482.05
359,T8080,3000,M3,5432.5,0.3911047619047619,5475.466666666666
359,T8080,3000,M3,5472.5,0.3908511904761905,5471.916666666667
359,T8080,3000,M3,5516.5,0.39060833333333334,5468.516666666666
359,T8080,3000,M3,5675.0,0.3907309523809524,5470.233333333334
359,T8080,3000,M3,5922.0,0.39133809523809526,5478.733333333334
359,T8080,3000,M3,6352.0,0.3930571428571429,5502.8
359,T8080,3000,M3,6636.5,0.39550357142857145,5537.05
359,T8080,3000,M3,6576.0,0.3979928571428571,5571.9
359,T8080,3000,M3,5796.5,0.39868690476190477,5581.616666666667
359,T8080,3000,M3,4505.5,0.3964857142857143,5550.8
359,T8080,3000,M3,3025.0,0.39083809523809526,5471.733333333334
359,T8080,3000,M3,2038.0,0.3829226190476191,5360.916666666667
359,T8080,3000,M3,1580.0,0.37388095238095237,5234.333333333333
359,T8080,3000,M3,1466.5,0.364627380952381,5104.783333333334
359,T8080,3000,M3,1403.0,0.355302380952381,4974.233333333334
359,T8080,3000,M3,1446.0,0.34616309523809524,4846.283333333334
359,T8080,3000,M3,1484.0,0.33713333333333334,4719.866666666667
359,T8080,3000,M3,1632.0,0.32850357142857145,4599.05
359,T8080,3000,M3,1780.0,0.3202940476190476,4484.116666666667
359,T8080,3000,M3,1983.5,0.3124571428571428,4374.4
359,T8080,3000,M3,2068.5,0.30444880952380954,4262.283333333334
359,T8080,3000,M3,2067.5,0.2960083333333333,4144.116666666667
359,T8080,3000,M3,1912.0,0.2870535714285714,4018.75
359,T8080,3000,M3,1769.5,0.2777511904761905,3888.516666666667
359,T8080,3000,M3,1631.5,0.26822738095238097,3755.1833333333334
359,T8080,3000,M3,1606.0,0.2587392857142857,3622.35
359,T8080,3000,M3,1586.5,0.2493892857142857,3491.45
359,T8080,3000,M3,1614.5,0.24018571428571428,3362.6
359,T8080,3000,M3,1661.5,0.23117738095238094,3236.483333333333
359,T8080,3000,M3,1758.5,0.22237857142857145,3113.3
359,T8080,3000,M3,1803.0,0.21373690476190477,2992.3166666666666
359,T8080,3000,M3,1792.0,0.2049738095238095,2869.633333333333
359,T8080,3000,M3,1757.5,0.19602380952380954,2744.3333333333335
359,T8080,3000,M3,1739.0,0.18665238095238093,2613.133333333333
359,T8080,3000,M3,1710.5,0.176625,2472.75
359,T8080,3000,M3,1674.5,0.16548809523809524,2316.8333333333335
359,T8080,3000,M3,1691.0,0.15371309523809523,2151.983333333333
359,T8080,3000,M3,1736.5,0.1421904761904762,1990.6666666666667
359,T8080,3000,M3,1779.0,0.132625,1856.75
359,T8080,3000,M3,1772.5,0.12611785714285714,1765.65
359,T8080,3000,M3,1788.0,0.12317261904761906,1724.4166666666667
359,T8080,3000,M3,1788.5,0.12257857142857143,1716.1
359,T8080,3000,M3,1782.5,0.12306071428571427,1722.85
299,T8080,3000,M3,1736.5,0.12370357142857143,1731.85
299,T8080,3000,M3,1734.0,0.12449166666666668,1742.8833333333334
299,T8080,3000,M3,1728.5,0.1251642857142857,1752.3
299,T8080,3000,M3,1754.5,0.12580833333333333,1761.3166666666666
299,T8080,3000,M3,1875.5,0.12638809523809524,1769.4333333333334
299,T8080,3000,M3,2913.5,0.12908690476190476,1807.2166666666667
299,T2030,9000,M3,4283.0,0.13456190476190474,1883.8666666666666
299,T2030,9000,M3,5054.5,0.1416714285714286,1983.4
299,T2030,9000,M8,5148.5,0.14900714285714284,2086.1
299,T2030,9000,M8,5074.0,0.15653571428571428,2191.5
299,T2030,9000,M8,4949.5,0.16410714285714287,2297.5
299,T2030,9000,M8,4902.0,0.17189404761904764,2406.516666666667
299,T2030,9000,M8,4750.5,0.1793809523809524,2511.3333333333335
299,T2030,9000,M8,4510.0,0.18634166666666666,2608.7833333333333
299,T2030,9000,M8,4059.0,0.19216190476190478,2690.266666666667
299,T2030,9000,M8,3558.5,0.19667857142857142,2753.5
299,T2030,9000,M8,2982.5,0.19959285714285716,2794.3
299,T2030,9000,M8,2482.0,0.2012095238095238,2816.9333333333334
299,T2030,9000,M8,2003.5,0.20171309523809522,2823.983333333333
299,T2030,9000,M8,1725.5,0.20163690476190474,2822.9166666666665
299,T2030,9000,M8,1574.0,0.2012440476190476,2817.4166666666665
299,T2030,9000,M8,1582.0,0.20093809523809522,2813.133333333333
299,T2030,9000,M8,1597.0,0.20075357142857145,2810.55
299,T2030,9000,M8,1684.0,0.20073690476190476,2810.3166666666666
299,T2030,9000,M8,1759.0,0.20079047619047619,2811.0666666666666
299,T2030,9000,M8,1871.5,0.2010107142857143,2814.15
299,T2030,9000,M8,1952.5,0.2014392857142857,2820.15
299,T2030,9000,M8,3154.5,0.20469285714285712,2865.7
299,T2030,9000,M8,4788.5,0.21183571428571427,2965.7
299,T2030,9000,M8,5230.0,0.22004404761904764,3080.616666666667
299,T2030,9000,M8,4718.0,0.22714285714285715,3180.0
299,T2030,9000,M8,3885.5,0.2322654761904762,3251.7166666666667
299,T2030,9000,M8,3005.0,0.23530476190476193,3294.266666666667
299,T2030,9000,M8,2269.0,0.23652976190476188,3311.4166666666665
299,T2030,9000,M8,1784.5,0.23631309523809524,3308.383333333333
299,T2030,9000,M8,1580.0,0.23313809523809526,3263.9333333333334
299,T2030,9000,M8,1541.0,0.22660952380952382,3172.5333333333333
299,T2030,9000,M8,1597.0,0.21837738095238096,3057.2833333333333
299,T2030,9000,M8,1674.0,0.2101047619047619,2941.4666666666667
299,T2030,9000,M8,1745.5,0.20217976190476192,2830.516666666667
299,T2030,9000,M8,1834.0,0.19476190476190475,2726.6666666666665
299,T2030,9000,M8,1892.0,0.1875952380952381,2626.3333333333335
299,T2030,9000,M8,1883.5,0.18076904761904763,2530.766666666667
299,T2030,9000,M8,1804.5,0.17432738095238096,2440.5833333333335
299,T2030,9000,M8,1748.5,0.16882619047619046,2363.5666666666666
299,T2030,9000,M8,1700.0,0.16440119047619048,2301.616666666667
299,T2030,9000,M8,1685.0,0.16131190476190477,2258.366666666667
299,T2030,9000,M8,6854.0,0.17172142857142855,2404.1
24000,T2030,9000,M8,14730.0,0.20202261904761903,2828.3166666666666
24000,T2030,9000,M8,18314.5,0.2415202380952381,3381.2833333333333
24000,T2030,9000,M8,19944.5,0.2852595238095238,3993.633333333333
24000,T2030,9000,M8,20687.0,0.330747619047619,4630.466666666666
24000,T2030,9000,M8,21024.5,0.37700357142857144,5278.05
24000,T2030,9000,M8,21178.0,0.4234178571428572,5927.85
24000,T2020,12000,M8,20156.0,0.46722023809523805,6541.083333333333
24000,T2020,12000,M8,11630.0,0.4904547619047619,6866.366666666667
24000,T2020,12000,M8,5680.5,0.4993309523809524,6990.633333333333
24000,T2020,12000,M8,2958.5,0.49886428571428576,6984.1
24000,T2020,12000,M8,1681.0,0.49146547619047615,6880.516666666666
24000,T2020,12000,M8,1074.0,0.48157023809523813,6741.983333333334
24000,T2020,12000,M8,771.0,0.4721726190476191,6610.416666666667
24000,T2020,12000,M8,631.0,0.4644238095238095,6501.933333333333
24000,T2020,12000,M8,553.5,0.4585869047619047,6420.216666666666
24000,T2020,12000,M8,530.0,0.4544464285714286,6362.25
24000,T2020,12000,M8,492.0,0.4513690476190476,6319.166666666667
24000,T2020,12000,M8,514.5,0.44883214285714285,6283.65
24000,T2020,12000,M8,484.5,0.4463166666666667,6248.433333333333
24000,T2020,12000,M8,529.5,0.44377500000000003,6212.85
24000,T2020,12000,M8,632.5,0.4412952380952381,6178.133333333333
24000,T2020,12000,M8,1486.5,0.4406785714285714,6169.5
24000,T2020,12000,M8,3932.0,0.4456738095238095,6239.433333333333
24000,T2020,12000,M8,7124.0,0.45813095238095236,6413.833333333333
24000,T2020,12000,M8,7800.0,0.47221785714285713,6611.05
24000,T2020,12000,M8,7536.0,0.48586428571428575,6802.1
24000,T2020,12000,M8,7575.0,0.49973690476190474,6996.316666666667
24000,T2020,12000,M8,7915.0,0.5145345238095238,7203.483333333334
24000,T2020,12000,M8,8511.0,0.5307869047619047,7431.016666666666
24000,T2020,12000,M8,9119.5,0.5361809523809524,7506.533333333334
24000,T2020,12000,M8,9548.5,0.5238440476190476,7333.816666666667
24000,T2020,12000,M8,9761.5,0.5034797619047618,7048.716666666666
24000,T2020,12000,M8,9791.5,0.4793059523809524,6710.283333333334
24000,T2020,12000,M8,9762.5,0.4532952380952381,6346.133333333333
24000,T2020,12000,M8,9603.0,0.4261011904761905,5965.416666666667
24000,T2020,12000,M8,9458.0,0.39819642857142856,5574.75
24000,T2020,12000,M8,9302.5,0.37235476190476186,5212.966666666666
24000,T2020,12000,M8,9305.5,0.3668202380952381,5135.483333333334
24000,T2020,12000,M8,9314.5,0.3754726190476191,5256.616666666667
24000,T2020,12000,M8,9377.0,0.3907547619047619,5470.566666666667
24000,T2020,12000,M8,9418.0,0.40917619047619047,5728.466666666666
24000,T2020,12000,M8,9480.5,0.4291916666666667,6008.683333333333
24000,T2020,12000,M8,9624.0,0.45027023809523814,6303.783333333334
24000,T2020,12000,M8,9780.5,0.47205476190476187,6608.766666666666
24000,T2020,12000,M8,9892.5,0.49429047619047617,6920.066666666667
24000,T2020,12000,M8,9975.0,0.5167785714285714,7234.9
24000,T2020,12000,M8,10103.5,0.5396630952380953,7555.283333333334
24000,T2020,12000,M8,10235.5,0.5628083333333334,7879.316666666667
217,T2020,12000,M8,10381.0,0.5863714285714287,8209.2
217,T2020,12000,M8,10429.0,0.6099416666666666,8539.183333333332
217,T2020,12000,M8,10398.0,0.6331928571428572,8864.7
217,T2020,12000,M8,10328.5,0.654245238095238,9159.433333333332
217,T2020,12000,M8,10229.0,0.6692380952380953,9369.333333333334
217,T2020,12000,M8,9967.5,0.6760083333333333,9464.116666666667
217,T2020,12000,M8,8877.0,0.678572619047619,9500.016666666666
217,T2020,12000,M8,6830.5,0.6768928571428572,9476.5
217,T2020,12000,M8,4932.5,0.6706011904761904,9388.416666666666
217,T2020,12000,M8,3584.0,0.6602892857142857,9244.05
217,T2020,12000,M8,2451.5,0.6458619047619049,9042.066666666668
217,T2020,12000,M8,1624.5,0.6280166666666667,8792.233333333334
217,T2020,12000,M8,1050.5,0.6077833333333333,8508.966666666667
217,T2020,12000,M8,736.5,0.5862952380952381,8208.133333333333
217,T2020,12000,M8,654.0,0.5645392857142857,7903.55
217,T2020,12000,M8,596.5,0.5427154761904762,7598.016666666666
217,T2020,12000,M8,564.5,0.5211952380952382,7296.733333333334
217,T2020,12000,M8,643.5,0.5002083333333334,7002.916666666667
217,T2020,12000,M8,744.5,0.4798321428571428,6717.65
217,T2020,12000,M8,900.5,0.4598202380952381,6437.483333333334
217,T2020,12000,M8,2890.0,0.4445238095238095,6223.333333333333
217,T2020,12000,M8,6522.0,0.4377261904761905,6128.166666666667
217,T2020,12000,M8,9694.0,0.43838333333333335,6137.366666666667
217,T2020,12000,M8,9909.0,0.4394035714285714,6151.65
217,T2020,12000,M8,8597.0,0.43695833333333334,6117.416666666667
217,T2020,12000,M8,7355.5,0.43118452380952377,6036.583333333333
217,T2020,12000,M8,6378.0,0.4228166666666667,5919.433333333333
217,T2020,12000,M8,5600.0,0.41240000000000004,5773.6
217,T2020,12000,M8,4880.0,0.39996309523809526,5599.483333333334
217,T2020,12000,M8,4270.5,0.38576071428571423,5400.65
217,T2020,12000,M8,3645.0,0.36972261904761905,5176.116666666667
217,T2020,12000,M8,3076.5,0.3522166666666667,4931.033333333334
217,T2020,12000,M8,3116.5,0.3348797619047619,4688.316666666667
217,T2020,12000,M8,4167.0,0.32020952380952383,4482.933333333333
217,T2020,12000,M8,5160.0,0.3081404761904762,4313.966666666666
217,T2020,12000,M8,5983.0,0.2986535714285714,4181.15
217,T2020,12000,M8,6664.5,0.29338571428571425,4107.4
217,T2020,12000,M8,7161.5,0.2941738095238095,4118.433333333333
217,T2020,12000,M8,7407.5,0.30006666666666665,4200.933333333333
217,T2020,12000,M8,7379.5,0.3091035714285714,4327.45
217,T2020,12000,M8,7227.0,0.3204738095238095,4486.633333333333
217,T2020,12000,M8,6982.5,0.3332309523809524,4665.233333333334
217,T2020,12000,M8,6798.0,0.3469154761904762,4856.816666666667
217,T2020,12000,M8,6583.5,0.3608369047619047,5051.716666666666
217,T2020,12000,M8,6485.0,0.3747202380952381,5246.083333333333
217,T2020,12000,M8,6373.0,0.3884738095238095,5438.633333333333
217,T2020,12000,M8,6421.0,0.40241785714285716,5633.85
217,T2020,12000,M8,6404.0,0.41613333333333336,5825.866666666667
233,T2020,12000,M8,6504.0,0.4298464285714286,6017.85
233,T2020,12000,M8,6580.5,0.4433702380952381,6207.183333333333
233,T2020,12000,M8,6718.5,0.4524857142857143,6334.8
233,T2020,12000,M8,6825.5,0.4532083333333334,6344.916666666667
233,T2020,12000,M8,6961.5,0.4467023809523809,6253.833333333333
233,T2020,12000,M8,7029.0,0.43984523809523807,6157.833333333333
233,T2020,12000,M8,7119.0,0.4363261904761905,6108.566666666667
233,T2020,12000,M8,7155.5,0.43584999999999996,6101.9
233,T2020,12000,M8,7187.0,0.4377761904761905,6128.866666666667
233,T2020,12000,M8,7180.0,0.4415380952380953,6181.533333333334
233,T2020,12000,M8,7174.0,0.447,6258.0
233,T2020,12000,M8,7136.5,0.4538238095238096,6353.533333333334
233,T2020,12000,M8,7135.5,0.4621345238095238,6469.883333333333
233,T2020,12000,M8,7147.0,0.47182619047619045,6605.566666666667
233,T2020,12000,M8,7158.0,0.48144880952380953,6740.283333333334
233,T2020,12000,M8,7162.0,0.48857976190476193,6840.116666666667
233,T2020,12000,M8,7241.5,0.4935357142857143,6909.5
233,T2020,12000,M8,7265.5,0.49658928571428573,6952.25
233,T2020,12000,M8,7336.5,0.49818928571428567,6974.65
233,T2020,12000,M8,7379.0,0.49870714285714285,6981.9
233,T2020,12000,M8,7445.0,0.49879642857142853,6983.15
233,T2020,12000,M8,7472.0,0.49901666666666666,6986.233333333334
233,T2020,12000,M8,7533.0,0.4997452380952381,6996.433333333333
233,T2020,12000,M8,7539.5,0.5010714285714286,7015.0
233,T2020,12000,M8,7588.5,0.5029535714285714,7041.35
233,T2020,12000,M8,7588.5,0.5053464285714286,7074.85
233,T2020,12000,M8,7633.0,0.5080797619047619,7113.116666666667
233,T2020,12000,M8,7606.0,0.5110154761904762,7154.216666666666
233,T2020,12000,M8,7651.5,0.5139452380952381,7195.233333333334
233,T2020,12000,M8,7650.5,0.5169130952380953,7236.783333333334
233,T2020,12000,M8,7693.0,0.5197440476190477,7276.416666666667
233,T2020,12000,M8,7732.5,0.5224869047619047,7314.816666666667
233,T2020,12000,M8,7761.5,0.5249702380952381,7349.583333333333
233,T2020,12000,M8,7816.5,0.5273297619047619,7382.616666666667
233,T2020,12000,M8,7814.0,0.5293595238095239,7411.033333333334
233,T2020,12000,M8,7894.5,0.5314202380952381,7439.883333333333
233,T2020,12000,M8,7869.0,0.5332059523809524,7464.883333333333
233,T2020,12000,M8,7944.0,0.5350833333333334,7491.166666666667
233,T2020,12000,M8,7922.0,0.5368333333333334,7515.666666666667
233,T2020,12000,M8,8009.0,0.5388071428571428,7543.3
233,T2020,12000,M8,8000.0,0.5407738095238095,7570.833333333333
233,T2020,12000,M8,8089.5,0.5430428571428572,7602.6
233,T2020,12000,M8,8100.0,0.5453392857142857,7634.75
233,T2020,12000,M8,8109.5,0.5476309523809524,7666.833333333333
233,T2020,12000,M8,8134.5,0.5499559523809524,7699.383333333333
233,T2020,12000,M8,8169.5,0.5523547619047618,7732.966666666666
233,T2020,12000,M8,8215.5,0.5546738095238095,7765.433333333333
233,T2020,12000,M8,8274.0,0.557075,7799.05
280,T2020,12000,M8,8316.5,0.5594083333333333,7831.716666666666
280,T2020,12000,M8,8350.5,0.5617214285714286,7864.1
280,T2020,12000,M8,8362.5,0.5639059523809524,7894.683333333333
280,T2020,12000,M8,8420.5,0.5661642857142857,7926.3
280,T2020,12000,M8,8481.0,0.5684214285714285,7957.9
280,T2020,12000,M8,8499.5,0.5707071428571429,7989.9
280,T2020,12000,M8,8578.5,0.5730642857142857,8022.9
280,T2020,12000,M8,8655.0,0.5756035714285714,8058.45
280,T2020,12000,M8,8709.0,0.5781654761904762,8094.316666666667
280,T2020,12000,M8,8732.5,0.5808476190476191,8131.866666666667
280,T2020,12000,M8,8791.5,0.5835619047619047,8169.866666666667
280,T2020,12000,M8,8852.0,0.586422619047619,8209.916666666666
280,T2020,12000,M8,8933.0,0.589375,8251.25
280,T2020,12000,M8,9093.5,0.5926154761904762,8296.616666666667
280,T2020,12000,M8,9309.0,0.5963,8348.2
280,T2020,12000,M8,9645.0,0.6006535714285715,8409.15
280,T2020,12000,M8,10070.0,0.606025,8484.35
280,T2020,12000,M8,10581.0,0.6124214285714286,8573.9
280,T2020,12000,M8,11304.5,0.6206011904761904,8688.416666666666
280,T2020,12000,M8,12135.5,0.6305809523809524,8828.133333333333
280,T2020,12000,M8,13011.0,0.642697619047619,8997.766666666666
280,T2020,12000,M8,13949.0,0.6568404761904761,9195.766666666666
280,T2020,12000,M8,14921.5,0.6733202380952381,9426.483333333334
280,T2020,12000,M8,16008.5,0.6921750000000001,9690.45
280,T2020,12000,M8,17391.5,0.714297619047619,10000.166666666666
280,T2020,12000,M8,18007.0,0.7378630952380952,10330.083333333334
280,T2020,12000,M8,11140.5,0.7450202380952381,10430.283333333333
280,T2020,12000,M8,5379.0,0.7383761904761904,10337.266666666666
280,T2020,12000,M8,7775.0,0.737327380952381,10322.583333333334
280,T2020,12000,M8,6637.5,0.7334309523809524,10268.033333333333
280,T2020,12000,M8,3219.0,0.7212940476190476,10098.116666666667
280,T2020,12000,M8,1846.0,0.7058071428571429,9881.3
280,T2020,12000,M8,2323.5,0.6914285714285714,9680.0
280,T2020,12000,M8,3045.5,0.6786309523809524,9500.833333333334
280,T2020,12000,M8,3583.0,0.6669690476190476,9337.566666666668
280,T2020,12000,M8,4395.0,0.6571964285714286,9200.75
280,T2020,12000,M8,6925.5,0.6532607142857143,9145.65
280,T2020,12000,M8,9800.5,0.6559880952380953,9183.833333333334
280,T2020,12000,M8,10535.5,0.6603369047619048,9244.716666666667
280,T2020,12000,M8,9944.5,0.663222619047619,9285.116666666667
280,T2020,12000,M8,9360.5,0.664577380952381,9304.083333333334
