Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
308,T2020,12000,M8,9862.0,0.6796214285714286,9514.7
308,T2020,12000,M8,10482.5,0.682627380952381,9556.783333333333
308,T2020,12000,M8,10920.5,0.6860714285714286,9605.0
308,T2020,12000,M8,9839.5,0.6862273809523809,9607.183333333332
308,T2020,12000,M8,7879.5,0.680847619047619,9531.866666666667
308,T2020,12000,M8,6847.0,0.6717357142857142,9404.3
308,T2020,12000,M8,6622.5,0.6606047619047619,9248.466666666667
308,T2020,12000,M8,6840.5,0.6480916666666666,9073.283333333333
308,T2020,12000,M8,7210.0,0.6342678571428572,8879.75
308,T2020,12000,M8,7512.0,0.6188845238095237,8664.383333333333
308,T2020,12000,M8,6388.0,0.5983630952380953,8377.083333333334
308,T2020,12000,M8,3755.5,0.568797619047619,7963.166666666667
308,T2020,12000,M8,2190.5,0.5323142857142857,7452.4
308,T2020,12000,M8,1590.5,0.4917595238095238,6884.633333333333
308,T2020,12000,M8,1245.5,0.4644095238095238,6501.733333333334
308,T2020,12000,M8,1023.0,0.4520166666666667,6328.233333333334
308,T2020,12000,M8,1422.5,0.4398488095238095,6157.883333333333
308,T2020,12000,M8,3912.5,0.4319226190476191,6046.916666666667
308,T2020,12000,M8,7291.5,0.4407904761904762,6171.066666666667
308,T2020,12000,M8,9507.0,0.4589690476190476,6425.566666666667
308,T2020,12000,M8,9449.5,0.47624880952380955,6667.483333333334
308,T2020,12000,M8,8460.0,0.4895547619047619,6853.766666666666
308,T2020,12000,M8,7779.5,0.4998797619047619,6998.316666666667
308,T2020,12000,M8,7580.0,0.5073535714285714,7102.95
341,T2020,12000,M8,7813.5,0.5090642857142856,7126.9
341,T2020,12000,M8,8446.5,0.5049630952380952,7069.483333333334
341,T2020,12000,M8,8863.5,0.5001095238095239,7001.533333333334
341,T2020,12000,M8,9170.5,0.4975607142857143,6965.85
341,T2020,12000,M8,9718.0,0.4978952380952381,6970.533333333334
341,T2020,12000,M8,10142.0,0.4994416666666667,6992.183333333333
341,T2020,12000,M8,10196.5,0.5002380952380953,7003.333333333333
341,T2020,12000,M8,9946.0,0.49896071428571426,6985.45
341,T2020,12000,M8,9700.5,0.4960559523809524,6944.783333333334
341,T2020,12000,M8,9565.0,0.4954023809523809,6935.633333333333
341,T2020,12000,M8,9581.5,0.4994547619047619,6992.366666666667
341,T2020,12000,M8,9766.0,0.5064047619047619,7089.666666666667
341,T2020,12000,M8,9996.0,0.5144369047619047,7202.116666666667
341,T2020,12000,M8,10408.5,0.5229321428571428,7321.05
341,T2020,12000,M8,10595.0,0.5309916666666666,7433.883333333333
341,T2020,12000,M8,10296.5,0.5376214285714286,7526.7
341,T2020,12000,M8,9546.5,0.5451416666666666,7631.983333333334
341,T2020,12000,M8,8735.0,0.556997619047619,7797.966666666666
341,T2020,12000,M8,8142.0,0.5711678571428571,7996.35
341,T2020,12000,M8,7758.0,0.5858523809523809,8201.933333333332
341,T2020,12000,M8,7562.0,0.6008916666666667,8412.483333333334
341,T2020,12000,M8,7507.5,0.6163309523809524,8628.633333333333
341,T2020,12000,M8,7559.5,0.6309428571428572,8833.2
341,T2020,12000,M8,7752.0,0.6400845238095237,8961.183333333332
341,T2020,12000,M8,7949.0,0.64165,8983.1
341,T2020,12000,M8,8163.5,0.6384511904761906,8938.316666666668
341,T2020,12000,M8,8286.5,0.6356821428571428,8899.55
341,T2020,12000,M8,8271.5,0.6352333333333333,8893.266666666666
341,T2020,12000,M8,8164.5,0.63615,8906.1
341,T2020,12000,M8,8026.5,0.6372130952380952,8920.983333333334
341,T2020,12000,M8,7829.0,0.63725,8921.5
341,T2020,12000,M8,7706.5,0.6354880952380952,8896.833333333334
341,T2020,12000,M8,7608.0,0.6324988095238095,8854.983333333334
341,T2020,12000,M8,7553.5,0.6286488095238095,8801.083333333334
341,T2020,12000,M8,7531.0,0.6234416666666666,8728.183333333332
341,T2020,12000,M8,7543.0,0.6172535714285714,8641.55
341,T2020,12000,M8,7594.5,0.6110583333333334,8554.816666666668
341,T2020,12000,M8,7603.0,0.6054797619047619,8476.716666666667
341,T2020,12000,M8,7634.0,0.6005595238095238,8407.833333333334
341,T2020,12000,M8,7678.5,0.5960678571428571,8344.95
341,T2020,12000,M8,7713.0,0.5916190476190476,8282.666666666666
341,T2020,12000,M8,7810.5,0.5869630952380952,8217.483333333334
341,T2020,12000,M8,7946.0,0.5820821428571429,8149.15
341,T2020,12000,M8,8117.0,0.5766261904761905,8072.766666666666
341,T2020,12000,M8,8454.5,0.5715297619047619,8001.416666666667
341,T2020,12000,M8,9020.0,0.5684904761904762,7958.866666666667
326,T2020,12000,M8,9784.5,0.5690571428571428,7966.8
326,T2020,12000,M8,10640.0,0.5735928571428571,8030.3
326,T2020,12000,M8,11042.5,0.5804988095238095,8126.983333333334
326,T2020,12000,M8,11408.5,0.5891904761904762,8248.666666666666
326,T2020,12000,M8,11831.0,0.5993547619047619,8390.966666666667
326,T2020,12000,M8,11972.5,0.6099857142857142,8539.8
326,T2020,12000,M8,11725.5,0.6199047619047618,8678.666666666666
326,T2020,12000,M8,11337.5,0.6284416666666666,8798.183333333332
326,T2020,12000,M8,10986.0,0.635672619047619,8899.416666666666
326,T2020,12000,M8,8820.5,0.6372369047619049,8921.316666666668
326,T2020,12000,M8,4243.5,0.6276107142857142,8786.55
326,T2020,12000,M8,2222.0,0.6132071428571428,8584.9
326,T2020,12000,M8,1525.0,0.5973988095238095,8363.583333333334
326,T2020,12000,M8,1257.5,0.5812821428571429,8137.95
326,T2020,12000,M8,1118.5,0.5653047619047619,7914.266666666666
326,T2020,12000,M8,1019.0,0.5493821428571429,7691.35
326,T2020,12000,M8,965.0,0.5335654761904762,7469.916666666667
326,T2020,12000,M8,6356.5,0.5307154761904762,7430.016666666666
326,T2020,12000,M8,14504.0,0.5473178571428571,7662.45
326,T2020,12000,M8,18211.5,0.5727190476190476,8018.066666666667
326,T2020,12000,M8,19898.0,0.6020130952380952,8428.183333333332
326,T2020,12000,M8,20665.5,0.6331142857142857,8863.6
326,T2020,12000,M8,21014.5,0.6649726190476191,9309.616666666667
326,T2020,12000,M8,16009.5,0.6848083333333334,9587.316666666668
326,T2020,12000,M8,7733.5,0.6848571428571428,9588.0
326,T2020,12000,M8,3820.0,0.6753559523809524,9454.983333333334
326,T2020,12000,M8,2014.0,0.6612321428571428,9257.25
326,T2020,12000,M8,1187.5,0.6447333333333333,9026.266666666666
326,T2020,12000,M8,781.0,0.6264630952380953,8770.483333333334
326,T2020,12000,M8,613.0,0.6064464285714286,8490.25
326,T2020,12000,M8,519.5,0.5843869047619048,8181.416666666667
326,T2020,12000,M8,7339.0,0.576527380952381,8071.383333333333
326,T2020,12000,M8,21196.5,0.6007035714285714,8409.85
326,T2020,12000,M8,27502.5,0.6390226190476191,8946.316666666668
326,T2020,12000,M8,30371.5,0.6831666666666667,9564.333333333334
326,T2020,12000,M8,31677.0,0.7300821428571428,10221.15
326,T2020,12000,M8,32271.0,0.779,10906.0
326,T2020,12000,M8,32541.0,0.8294845238095238,11612.783333333333
326,T2020,12000,M8,27018.0,0.8676559523809523,12147.183333333332
326,T2020,12000,M8,14467.5,0.8811011904761904,12335.416666666666
326,T2020,12000,M8,6768.5,0.8871130952380952,12419.583333333334
326,T2020,12000,M8,3429.0,0.8899869047619048,12459.816666666668
326,T2020,12000,M8,2046.5,0.8912285714285715,12477.2
326,T2020,12000,M8,1490.0,0.8917821428571429,12484.95
326,T2020,12000,M8,1237.5,0.8920654761904762,12488.916666666666
326,T2020,12000,M8,1159.5,0.8924,12493.6
359,T2020,12000,M8,1167.5,0.8928821428571428,12500.35
359,T2020,12000,M8,1896.0,0.8822619047619047,12351.666666666666
359,T2020,12000,M8,3670.5,0.8564678571428571,11990.55
359,T2020,12000,M8,5064.0,0.8251642857142857,11552.3
359,T2020,12000,M8,4466.5,0.788422619047619,11037.916666666666
359,T2020,12000,M8,3554.5,0.7476821428571429,10467.55
359,T6070,15000,M8,3087.0,0.704997619047619,9869.966666666667
359,T6070,15000,M8,3034.0,0.6741035714285715,9437.45
359,T6070,15000,M8,3241.5,0.6634083333333334,9287.716666666667
359,T6070,15000,M8,3690.5,0.6631,9283.4
359,T6070,15000,M8,4134.5,0.6681488095238096,9354.083333333334
359,T6070,15000,M8,4302.0,0.6755642857142857,9457.9
359,T6070,15000,M8,4094.5,0.6834535714285714,9568.35
359,T6070,15000,M8,3809.5,0.6910642857142857,9674.9
359,T6070,15000,M8,3575.0,0.6983392857142857,9776.75
359,T6070,15000,M8,3454.0,0.6890892857142857,9647.25
359,T6070,15000,M8,3396.0,0.6467071428571428,9053.9
359,T6070,15000,M8,3472.0,0.5894916666666666,8252.883333333333
359,T6070,15000,M8,3600.5,0.5257511904761905,7360.516666666666
359,T6070,15000,M8,3730.0,0.45921071428571425,6428.95
359,T6070,15000,M8,3777.0,0.3913678571428571,5479.15
359,T6070,15000,M8,3775.0,0.322877380952381,4520.283333333334
359,T6070,15000,M8,3711.5,0.2673857142857143,3743.4
359,T6070,15000,M8,3630.0,0.24158214285714286,3382.15
359,T6070,15000,M8,3575.5,0.2339797619047619,3275.7166666666667
359,T6070,15000,M8,3591.5,0.23436666666666667,3281.133333333333
359,T6070,15000,M8,3652.0,0.23818928571428571,3334.65
359,T6070,15000,M8,3720.5,0.2435,3409.0
359,T6070,15000,M8,3798.0,0.24959642857142855,3494.35
359,T6070,15000,M8,3854.5,0.25601309523809523,3584.1833333333334
359,T6070,15000,M8,3878.0,0.2624666666666667,3674.5333333333333
359,T6070,15000,M8,3857.0,0.2671357142857143,3739.9
359,T6070,15000,M8,3847.5,0.2675571428571429,3745.8
359,T6070,15000,M8,3834.5,0.2646297619047619,3704.8166666666666
359,T6070,15000,M8,3841.5,0.26314166666666666,3683.983333333333
359,T6070,15000,M8,3866.0,0.26388333333333336,3694.366666666667
359,T6070,15000,M8,4014.5,0.26609166666666667,3725.2833333333333
359,T6070,15000,M8,4196.5,0.2688595238095238,3764.0333333333333
359,T6070,15000,M8,4319.5,0.2714261904761905,3799.9666666666667
359,T6070,15000,M8,4345.0,0.2729845238095238,3821.7833333333333
359,T6070,15000,M8,4362.5,0.27352738095238094,3829.383333333333
359,T6070,15000,M8,4337.5,0.2736119047619048,3830.5666666666666
359,T6070,15000,M8,4318.0,0.27414404761904765,3838.016666666667
359,T6070,15000,M8,4294.5,0.27529880952380953,3854.1833333333334
359,T6070,15000,M8,4334.5,0.27710714285714283,3879.5
359,T6070,15000,M8,4379.0,0.27930952380952384,3910.3333333333335
359,T6070,15000,M8,4438.5,0.28179166666666666,3945.0833333333335
359,T6070,15000,M8,4463.5,0.28415238095238093,3978.133333333333
359,T6070,15000,M8,4498.0,0.28628928571428575,4008.05
359,T6070,15000,M8,4503.5,0.2881309523809524,4033.8333333333335
359,T6070,15000,M8,4514.5,0.28988690476190476,4058.4166666666665
359,T6070,15000,M8,4492.0,0.2915940476190476,4082.3166666666666
359,T6070,15000,M8,4492.0,0.2934523809523809,4108.333333333333
359,T6070,15000,M8,4497.5,0.29551785714285717,4137.25
359,T6070,15000,M8,4534.5,0.29780119047619047,4169.216666666666
359,T6070,15000,M8,4556.5,0.3000988095238095,4201.383333333333
359,T6070,15000,M8,4607.5,0.30237380952380954,4233.233333333334
359,T6070,15000,M8,4632.0,0.30454404761904763,4263.616666666667
359,T6070,15000,M8,4664.0,0.3066059523809524,4292.483333333334
359,T6070,15000,M8,4661.5,0.30852738095238097,4319.383333333333
359,T6070,15000,M8,4635.0,0.3103297619047619,4344.616666666667
359,T6070,15000,M8,3991.5,0.31065000000000004,4349.1
359,T6070,15000,M8,2876.0,0.30833690476190473,4316.716666666666
359,T6070,15000,M8,1988.5,0.30394166666666667,4255.183333333333
359,T6070,15000,M8,1595.5,0.2985940476190476,4180.316666666667
359,T6070,15000,M8,1458.0,0.2928607142857143,4100.05
359,T6070,15000,M8,1419.0,0.28668095238095237,4013.5333333333333
359,T6070,15000,M8,1415.5,0.2800595238095238,3920.8333333333335
359,T6070,15000,M8,1478.5,0.2732952380952381,3826.133333333333
359,T6070,15000,M8,1585.5,0.266725,3734.15
359,T6070,15000,M8,1701.0,0.26038809523809525,3645.4333333333334
359,T6070,15000,M8,1812.0,0.254375,3561.25
359,T6070,15000,M8,1871.5,0.24855,3479.7
359,T6070,15000,M8,1851.5,0.24273333333333336,3398.266666666667
359,T6070,15000,M8,1751.0,0.23658214285714285,3312.15
359,T6070,15000,M8,1660.0,0.23010833333333336,3221.516666666667
359,T6070,15000,M8,4196.0,0.2295309523809524,3213.4333333333334
359,T6070,15000,M8,13096.5,0.2500857142857143,3501.2
359,T6070,15000,M8,17571.0,0.2812119047619048,3936.9666666666667
359,T6070,15000,M8,19606.5,0.31717142857142855,4440.4
359,T6070,15000,M8,20533.0,0.3553107142857143,4974.35
359,T6070,15000,M8,20954.5,0.3945071428571429,5523.1
359,T6070,15000,M8,21146.0,0.43415952380952383,6078.233333333334
359,T6070,15000,M8,21068.5,0.47361428571428577,6630.6
359,T6070,15000,M8,13809.0,0.4956964285714286,6939.75
359,T6070,15000,M8,6641.5,0.5006607142857142,7009.25
359,T6070,15000,M8,3423.0,0.49784047619047617,6969.766666666666
359,T6070,15000,M8,2048.5,0.49168928571428566,6883.65
359,T6070,15000,M8,1487.5,0.48412619047619043,6777.766666666666
359,T6070,15000,M8,1164.0,0.47579880952380954,6661.183333333333
359,T6070,15000,M8,1021.0,0.4671940476190476,6540.716666666666
359,T6070,15000,M8,930.5,0.4599059523809524,6438.683333333333
220,T6070,15000,M8,894.5,0.4551880952380952,6372.633333333333
220,T6070,15000,M8,862.5,0.4525071428571429,6335.1
220,T6070,15000,M8,1001.0,0.4510916666666667,6315.283333333334
220,T6070,15000,M8,1759.5,0.45180952380952377,6325.333333333333
220,T6070,15000,M8,2644.5,0.45472738095238097,6366.183333333333
220,T6070,15000,M8,3585.5,0.4598940476190476,6438.516666666666
220,T6060,18000,M8,4485.0,0.467052380952381,6538.733333333334
220,T6060,18000,M8,5059.5,0.47532380952380954,6654.533333333334
220,T6060,18000,M8,5036.5,0.48326547619047616,6765.716666666666
220,T6060,18000,M8,4726.5,0.4902047619047619,6862.866666666667
220,T6060,18000,M8,4325.0,0.49604642857142855,6944.65
220,T6060,18000,M8,4004.5,0.5011726190476191,7016.416666666667
220,T6060,18000,M8,3754.5,0.5059428571428571,7083.2
220,T6060,18000,M8,3584.0,0.5105238095238095,7147.333333333333
220,T6060,18000,M8,3468.5,0.5087916666666666,7123.083333333333
220,T6060,18000,M8,3398.5,0.4857011904761905,6799.816666666667
220,T6060,18000,M8,3391.0,0.4519392857142857,6327.15
220,T6060,18000,M8,3434.0,0.4134333333333333,5788.066666666667
220,T6060,18000,M8,3501.5,0.3728821428571429,5220.35
220,T6060,18000,M8,3576.0,0.3315047619047619,4641.066666666667
220,T6060,18000,M8,3701.0,0.2899690476190476,4059.5666666666666
220,T6060,18000,M8,3787.5,0.24882380952380953,3483.5333333333333
220,T6060,18000,M8,3887.5,0.22520119047619047,3152.8166666666666
220,T6060,18000,M8,3936.5,0.21876071428571428,3062.65
220,T6060,18000,M8,3975.0,0.22007500000000002,3081.05
220,T6060,18000,M8,3978.5,0.2246702380952381,3145.383333333333
220,T6060,18000,M8,3966.5,0.23057261904761905,3228.016666666667
220,T6060,18000,M8,3915.0,0.23712261904761905,3319.7166666666667
220,T6060,18000,M8,3890.0,0.2439535714285714,3415.35
220,T6060,18000,M8,3845.0,0.25089285714285714,3512.5
220,T6060,18000,M8,3818.5,0.2578547619047619,3609.9666666666667
220,T6060,18000,M8,3794.0,0.2648345238095238,3707.6833333333334
220,T6060,18000,M8,3795.0,0.27148690476190473,3800.8166666666666
220,T6060,18000,M8,3795.0,0.2763333333333333,3868.6666666666665
220,T6060,18000,M8,3824.5,0.27914285714285714,3908.0
220,T6060,18000,M8,3834.5,0.2797357142857143,3916.3
220,T6060,18000,M8,3869.0,0.27826904761904764,3895.766666666667
220,T6060,18000,M8,3896.0,0.2754988095238095,3856.983333333333
220,T6060,18000,M8,3925.0,0.27285238095238096,3819.9333333333334
220,T6060,18000,M8,3940.0,0.2709797619047619,3793.7166666666667
220,T6060,18000,M8,3982.0,0.27016309523809523,3782.2833333333333
220,T6060,18000,M8,3955.5,0.2700464285714286,3780.65
220,T6060,18000,M8,3984.5,0.2705940476190476,3788.3166666666666
220,T6060,18000,M8,4028.5,0.2716523809523809,3803.133333333333
220,T6060,18000,M8,4027.0,0.27298214285714284,3821.75
220,T6060,18000,M8,4021.5,0.27446547619047623,3842.516666666667
255,T6060,18000,M8,4022.0,0.27596785714285715,3863.55
255,T6060,18000,M8,4026.5,0.2773785714285714,3883.3
255,T6060,18000,M8,4021.5,0.2786166666666667,3900.633333333333
255,T6060,18000,M8,4040.5,0.2797226190476191,3916.116666666667
255,T6060,18000,M8,4038.5,0.2805261904761905,3927.366666666667
255,T6060,18000,M8,4086.0,0.28123690476190477,3937.3166666666666
255,T6060,18000,M8,4091.0,0.28172142857142857,3944.1
255,T6060,18000,M8,4117.5,0.28215238095238093,3950.133333333333
255,T6060,18000,M8,4123.0,0.2825047619047619,3955.0666666666666
255,T6060,18000,M8,4157.5,0.2829309523809524,3961.0333333333333
255,T6060,18000,M8,4146.0,0.2833583333333333,3967.016666666667
255,T6060,18000,M8,4194.5,0.2840238095238095,3976.3333333333335
255,T6060,18000,M8,4199.5,0.2847607142857143,3986.65
255,T6060,18000,M8,4229.5,0.2856761904761905,3999.4666666666667
255,T6060,18000,M8,4257.5,0.28672142857142857,4014.1
255,T6060,18000,M8,4273.0,0.28786190476190476,4030.0666666666666
255,T6060,18000,M8,4283.0,0.2890238095238095,4046.3333333333335
255,T6060,18000,M8,4272.5,0.29016071428571427,4062.25
255,T6060,18000,M8,4313.5,0.291325,4078.55
255,T6060,18000,M8,4320.5,0.29248214285714286,4094.75
255,T6060,18000,M8,4344.0,0.2936130952380952,4110.583333333333
255,T6060,18000,M8,4380.0,0.29476547619047616,4126.716666666666
255,T6060,18000,M8,4398.0,0.29589166666666666,4142.483333333334
255,T6060,18000,M8,4419.5,0.2970333333333333,4158.466666666666
255,T6060,18000,M8,4446.5,0.2981392857142857,4173.95
255,T6060,18000,M8,4470.5,0.2993654761904762,4191.116666666667
255,T6060,18000,M8,4525.5,0.3006535714285714,4209.15
255,T6060,18000,M8,4518.5,0.3018202380952381,4225.483333333334
255,T6060,18000,M8,4544.5,0.30305238095238096,4242.733333333334
255,T6060,18000,M8,4621.5,0.3044809523809524,4262.733333333334
255,T6060,18000,M8,4639.5,0.30595119047619046,4283.316666666667
255,T6060,18000,M8,4647.5,0.3074297619047619,4304.016666666666
255,T6060,18000,M8,4678.0,0.3089928571428571,4325.9
255,T6060,18000,M8,4711.5,0.3105904761904762,4348.266666666666
255,T6060,18000,M8,4727.0,0.31222976190476187,4371.216666666666
255,T6060,18000,M8,4755.5,0.31382380952380956,4393.533333333334
255,T6060,18000,M8,4799.0,0.3155095238095238,4417.133333333333
255,T6060,18000,M8,4806.5,0.31715000000000004,4440.1
255,T6060,18000,M8,4848.0,0.3188761904761905,4464.266666666666
255,T6060,18000,M8,4871.0,0.320575,4488.05
255,T6060,18000,M8,4907.5,0.32238809523809525,4513.433333333333
255,T6060,18000,M8,4951.0,0.3241892857142857,4538.65
255,T6060,18000,M8,4961.5,0.32600357142857145,4564.05
255,T6060,18000,M8,4991.5,0.3278178571428571,4589.45
255,T6060,18000,M8,5018.0,0.32962857142857144,4614.8
255,T6060,18000,M8,5013.5,0.3313916666666667,4639.483333333334
316,T6060,18000,M8,5271.0,0.33374404761904763,4672.416666666667
316,T6060,18000,M8,6427.0,0.3388738095238095,4744.233333333334
316,T6060,18000,M8,7457.0,0.3463583333333333,4849.016666666666
316,T6060,18000,M8,7879.0,0.35483095238095236,4967.633333333333
316,T6060,18000,M8,8199.5,0.36401071428571424,5096.15
316,T6060,18000,M8,8229.5,0.37317619047619044,5224.466666666666
316,T6060,18000,M8,5179.0,0.3750357142857143,5250.5
316,T6060,18000,M8,2636.5,0.37079047619047617,5191.066666666667
316,T6060,18000,M1,1578.5,0.3639619047619047,5095.466666666666
316,T6060,18000,M1,1226.5,0.35623809523809524,4987.333333333333
316,T6060,18000,M1,1097.0,0.348075,4873.05
316,T6060,18000,M1,1018.5,0.33974166666666666,4756.383333333333
316,T6060,18000,M1,1001.0,0.3313047619047619,4638.266666666666
316,T6060,18000,M1,1242.0,0.32325833333333337,4525.616666666667
316,T6060,18000,M1,10099.0,0.33625714285714287,4707.6
316,T6060,18000,M1,15163.5,0.3612952380952381,5058.133333333333
316,T6060,18000,M1,9476.5,0.3727202380952381,5218.083333333333
316,T6060,18000,M1,4915.0,0.37320476190476193,5224.866666666667
316,T6060,18000,M1,2867.5,0.36877738095238094,5162.883333333333
316,T6060,18000,M1,1824.5,0.36179880952380955,5065.183333333333
316,T6060,18000,M1,1299.0,0.3534654761904762,4948.516666666666
316,T6060,18000,M1,1062.5,0.3445511904761904,4823.716666666666
316,T6060,18000,M1,949.5,0.3352690476190476,4693.766666666666
316,T6060,18000,M1,938.0,0.3259047619047619,4562.666666666667
316,T6060,18000,M1,970.5,0.3165309523809524,4431.433333333333
316,T6060,18000,M1,1054.5,0.30725357142857146,4301.55
316,T6060,18000,M1,1207.0,0.2983142857142857,4176.4
316,T6060,18000,M1,1364.5,0.28967857142857145,4055.5
316,T6060,18000,M1,1520.5,0.28135119047619045,3938.9166666666665
316,T6060,18000,M1,1573.5,0.2731607142857143,3824.25
316,T6060,18000,M1,11801.5,0.2887095238095238,4041.9333333333334
316,T6060,18000,M1,23227.0,0.32870952380952384,4601.933333333333
316,T6060,18000,M1,28426.5,0.37863690476190476,5300.916666666667
316,T6060,18000,M1,30689.0,0.43294642857142857,6061.25
316,T6060,18000,M1,25208.0,0.4734428571428571,6628.2
316,T6060,18000,M1,13402.5,0.4857595238095238,6800.633333333333
316,T6060,18000,M1,6255.0,0.4883214285714286,6836.5
316,T6060,18000,M1,3070.0,0.48935357142857144,6850.95
316,T6060,18000,M1,1909.0,0.4901404761904762,6861.966666666666
316,T6060,18000,M1,1489.5,0.4907666666666667,6870.733333333334
316,T6060,18000,M1,1335.0,0.49133333333333334,6878.666666666667
316,T6060,18000,M1,1317.0,0.49204404761904763,6888.616666666667
316,T6060,18000,M1,1404.5,0.4930047619047619,6902.066666666667
316,T6060,18000,M1,1629.0,0.49392619047619046,6914.966666666666
316,T6060,18000,M1,2746.0,0.47641904761904763,6669.866666666667
316,T6060,18000,M1,4177.5,0.4502619047619048,6303.666666666667
189,T6060,18000,M1,4787.5,0.43909761904761907,6147.366666666667
189,T6060,18000,M1,4278.0,0.43758095238095235,6126.133333333333
189,T6060,18000,M1,3463.5,0.439,6146.0
189,T6060,18000,M1,3100.0,0.44203690476190477,6188.516666666666
189,T6060,18000,M1,3128.5,0.44639285714285715,6249.5
189,T6060,18000,M1,3308.0,0.45173928571428573,6324.35
189,T1212,21000,M1,3513.0,0.45784285714285716,6409.8
189,T1212,21000,M1,3591.5,0.46416071428571426,6498.25
189,T1212,21000,M8,3551.5,0.4703059523809524,6584.283333333334
189,T1212,21000,M8,3422.5,0.47594404761904757,6663.216666666666
189,T1212,21000,M8,3331.0,0.48100119047619044,6734.016666666666
189,T1212,21000,M8,3143.0,0.4852357142857143,6793.3
189,T1212,21000,M8,2322.5,0.48714523809523813,6820.033333333334
189,T1212,21000,M8,1552.0,0.4870940476190476,6819.316666666667
189,T1212,21000,M8,1227.5,0.46191785714285716,6466.85
189,T1212,21000,M8,1148.5,0.40935,5730.9
189,T1212,21000,M8,1182.5,0.3444833333333333,4822.766666666666
189,T1212,21000,M8,1279.0,0.2744595238095238,3842.4333333333334
189,T1212,21000,M8,1410.5,0.21779880952380953,3049.1833333333334
189,T1212,21000,M8,1616.0,0.18973571428571429,2656.3
189,T1212,21000,M8,1858.5,0.17926785714285715,2509.75
189,T1212,21000,M8,2177.0,0.17714166666666664,2479.983333333333
189,T1212,21000,M8,2493.5,0.17853333333333332,2499.4666666666667
189,T1212,21000,M8,2692.5,0.18139761904761903,2539.5666666666666
189,T1212,21000,M8,2829.0,0.1849547619047619,2589.366666666667
189,T1212,21000,M8,2938.5,0.18881547619047617,2643.4166666666665
189,T1212,21000,M8,2954.5,0.1925059523809524,2695.0833333333335
189,T1212,21000,M8,3015.0,0.19580595238095239,2741.2833333333333
189,T1212,21000,M8,3556.5,0.1977357142857143,2768.3
189,T1212,21000,M8,4231.0,0.19786309523809525,2770.0833333333335
189,T1212,21000,M8,4551.5,0.1973011904761905,2762.2166666666667
189,T1212,21000,M8,4444.5,0.19769761904761907,2767.766666666667
189,T1212,21000,M8,4190.0,0.19942738095238094,2791.983333333333
189,T1212,21000,M8,4018.0,0.20161309523809526,2822.5833333333335
189,T1212,21000,M8,3941.5,0.20354880952380952,2849.6833333333334
189,T1212,21000,M8,3961.0,0.2051035714285714,2871.45
189,T1212,21000,M8,3769.5,0.2057142857142857,2880.0
189,T1212,21000,M8,3545.5,0.2056047619047619,2878.4666666666667
189,T1212,21000,M8,3402.0,0.2052488095238095,2873.483333333333
189,T1212,21000,M8,3308.5,0.20497738095238097,2869.6833333333334
189,T1212,21000,M8,3225.5,0.20472619047619048,2866.1666666666665
189,T1212,21000,M8,3159.0,0.2047642857142857,2866.7
189,T1212,21000,M8,3071.5,0.20654761904761904,2891.6666666666665
189,T1212,21000,M8,2968.5,0.20992023809523808,2938.883333333333
189,T1212,21000,M8,2934.0,0.21398333333333336,2995.766666666667
189,T1212,21000,M8,2923.5,0.21820952380952383,3054.9333333333334
227,T1212,21000,M8,2936.0,0.2223845238095238,3113.383333333333
227,T1212,21000,M8,2985.5,0.22644761904761906,3170.266666666667
227,T1212,21000,M8,3054.0,0.2303607142857143,3225.05
227,T1212,21000,M8,3111.0,0.2339202380952381,3274.883333333333
227,T1212,21000,M8,3124.5,0.23693452380952382,3317.0833333333335
227,T1212,21000,M8,3149.5,0.23925,3349.5
227,T1212,21000,M8,3132.0,0.2407702380952381,3370.7833333333333
227,T1212,21000,M8,3088.0,0.24171190476190477,3383.9666666666667
227,T1212,21000,M8,3068.5,0.24228214285714283,3391.95
227,T1212,21000,M8,3049.5,0.24254642857142858,3395.65
227,T1212,21000,M8,3038.5,0.24274642857142856,3398.45
227,T1212,21000,M8,3020.5,0.24275952380952381,3398.633333333333
227,T1212,21000,M8,3036.5,0.24152142857142858,3381.3
227,T1212,21000,M8,3073.0,0.2387642857142857,3342.7
227,T1212,21000,M8,3099.0,0.23530595238095237,3294.2833333333333
227,T1212,21000,M8,3106.0,0.2321190476190476,3249.6666666666665
227,T1212,21000,M8,3109.5,0.22954642857142857,3213.65
227,T1212,21000,M8,3104.5,0.22737142857142856,3183.2
227,T1212,21000,M8,3084.5,0.22533095238095238,3154.633333333333
227,T1212,21000,M8,3069.0,0.22320714285714285,3124.9
227,T1212,21000,M8,3072.5,0.22154761904761905,3101.6666666666665
227,T1212,21000,M8,3065.0,0.22040357142857145,3085.65
227,T1212,21000,M8,3072.0,0.21961785714285714,3074.65
227,T1212,21000,M8,3060.0,0.21902619047619049,3066.366666666667
227,T1212,21000,M8,3054.0,0.21861785714285714,3060.65
227,T1212,21000,M8,3086.0,0.21844404761904762,3058.2166666666667
227,T1212,21000,M8,3105.0,0.21852380952380954,3059.3333333333335
227,T1212,21000,M8,3106.5,0.21885238095238096,3063.9333333333334
227,T1212,21000,M8,3072.0,0.21918095238095237,3068.5333333333333
227,T1212,21000,M8,3087.5,0.21957142857142858,3074.0
227,T1212,21000,M8,3073.5,0.21989880952380952,3078.5833333333335
