Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
790,T8080,3000,M3,2504.0,0.45267857142857143,6337.5
790,T8080,3000,M3,3128.5,0.45676071428571424,6394.65
790,T8080,3000,M3,3362.5,0.4619107142857143,6466.75
790,T8080,3000,M3,3379.0,0.46758333333333335,6546.166666666667
790,T8080,3000,M3,3334.0,0.44530952380952377,6234.333333333333
790,T8080,3000,M3,3250.0,0.39678214285714286,5554.95
790,T8080,3000,M3,3259.0,0.33642261904761905,4709.916666666667
790,T8080,3000,M3,3470.5,0.271172619047619,3796.4166666666665
790,T8080,3000,M3,4799.5,0.21097976190476192,2953.7166666666667
790,T8080,3000,M3,6537.5,0.18184523809523812,2545.8333333333335
790,T8080,3000,M3,7879.5,0.1794,2511.6
790,T8080,3000,M3,8516.0,0.1894547619047619,2652.366666666667
790,T8080,3000,M3,8628.5,0.2043535714285714,2860.95
790,T8080,3000,M3,8491.5,0.22076785714285715,3090.75
790,T8080,3000,M3,8414.0,0.2379095238095238,3330.733333333333
790,T8080,3000,M3,8516.0,0.2557285714285714,3580.2
790,T8080,3000,M3,8705.0,0.27412619047619047,3837.766666666667
790,T8080,3000,M3,8943.5,0.2931916666666667,4104.683333333333
790,T8080,3000,M3,9166.5,0.3126702380952381,4377.383333333333
790,T8080,3000,M3,9256.0,0.3322214285714286,4651.1
790,T8080,3000,M3,9319.5,0.3516714285714285,4923.4
790,T8080,3000,M3,9374.5,0.37075833333333336,5190.616666666667
790,T8080,3000,M3,9412.0,0.3895607142857143,5453.85
790,T8080,3000,M3,9428.5,0.4080261904761905,5712.366666666667
790,T8080,3000,M3,9520.0,0.4262190476190476,5967.066666666667
790,T8080,3000,M3,9701.0,0.4442904761904762,6220.066666666667
350,T8080,3000,M3,9839.5,0.4631571428571428,6484.2
350,T8080,3000,M3,9970.0,0.48334523809523805,6766.833333333333
350,T8080,3000,M3,10248.5,0.5046785714285714,7065.5
350,T8080,3000,M3,10078.0,0.5248392857142857,7347.75
350,T8080,3000,M3,8354.0,0.5387678571428571,7542.75
350,T8080,3000,M3,6608.5,0.5470535714285715,7658.75
350,T8080,3000,M3,5921.0,0.5531452380952381,7744.033333333334
350,T8080,3000,M3,5910.0,0.5591714285714285,7828.4
350,T8080,3000,M3,6228.5,0.5660630952380953,7924.883333333333
350,T8080,3000,M3,6669.0,0.5742035714285715,8038.85
350,T8080,3000,M3,7027.0,0.583175,8164.45
350,T8080,3000,M3,7083.5,0.591777380952381,8284.883333333333
350,T8080,3000,M3,6863.5,0.5966916666666666,8353.683333333332
350,T8080,3000,M3,6533.0,0.5966809523809523,8353.533333333333
350,T8080,3000,M3,6258.0,0.5928202380952381,8299.483333333334
350,T8080,3000,M3,6066.0,0.5869869047619048,8217.816666666668
350,T8080,3000,M3,6005.0,0.5807404761904762,8130.366666666667
350,T8080,3000,M3,6067.0,0.5749678571428571,8049.55
350,T8080,3000,M3,6205.0,0.5697083333333334,7975.916666666667
350,T8080,3000,M3,6299.0,0.5644297619047619,7902.016666666666
350,T8080,3000,M3,6348.0,0.5588178571428571,7823.45
350,T8080,3000,M3,6327.0,0.5525880952380953,7736.233333333334
350,T8080,3000,M3,6231.0,0.5455988095238096,7638.383333333333
350,T8080,3000,M3,6013.0,0.537877380952381,7530.283333333334
350,T8080,3000,M3,5786.5,0.5294654761904761,7412.516666666666
350,T8080,3000,M3,5612.0,0.5205071428571428,7287.1
350,T8080,3000,M3,5552.5,0.5113178571428572,7158.45
350,T8080,3000,M3,5522.5,0.5020178571428572,7028.25
350,T8080,3000,M3,5550.0,0.4925654761904762,6895.916666666667
350,T8080,3000,M3,5579.0,0.4827511904761905,6758.516666666666
350,T8080,3000,M3,5613.5,0.4726892857142857,6617.65
350,T8080,3000,M3,5581.0,0.46223928571428574,6471.35
350,T8080,3000,M3,5538.0,0.4510238095238095,6314.333333333333
350,T8080,3000,M3,5488.5,0.4400964285714286,6161.35
350,T8080,3000,M3,5450.5,0.4331833333333333,6064.566666666667
350,T8080,3000,M3,5378.5,0.4302547619047619,6023.566666666667
350,T8080,3000,M3,5327.0,0.42884047619047616,6003.766666666666
350,T8080,3000,M3,5300.0,0.42738809523809523,5983.433333333333
350,T8080,3000,M3,5299.0,0.42517499999999997,5952.45
350,T8080,3000,M3,5272.5,0.42184999999999995,5905.9
350,T8080,3000,M3,5232.0,0.4175761904761905,5846.066666666667
350,T8080,3000,M3,5207.5,0.4131095238095238,5783.533333333334
350,T8080,3000,M3,5193.0,0.4091321428571429,5727.85
350,T8080,3000,M3,5158.0,0.4058583333333333,5682.016666666666
350,T8080,3000,M3,5118.5,0.4031452380952381,5644.033333333334
350,T8080,3000,M3,5146.5,0.4009559523809524,5613.383333333333
359,T8080,3000,M3,5272.5,0.3992119047619047,5588.966666666666
359,T8080,3000,M3,5428.0,0.3976904761904762,5567.666666666667
359,T8080,3000,M3,5503.0,0.3960190476190476,5544.266666666666
359,T8080,3000,M3,5519.5,0.3941630952380953,5518.283333333334
359,T8080,3000,M3,5481.5,0.39209999999999995,5489.4
359,T8080,3000,M3,5424.5,0.3899511904761905,5459.316666666667
359,T8080,3000,M3,5356.0,0.3878678571428571,5430.15
359,T8080,3000,M3,5326.5,0.3862333333333333,5407.266666666666
359,T8080,3000,M3,5282.0,0.3850321428571428,5390.45
359,T8080,3000,M3,5245.0,0.3841583333333333,5378.216666666666
359,T8080,3000,M3,5217.5,0.3833607142857143,5367.05
359,T8080,3000,M3,5219.5,0.3826392857142857,5356.95
359,T8080,3000,M3,5192.5,0.38178809523809526,5345.033333333334
359,T8080,3000,M3,5207.0,0.38090238095238094,5332.633333333333
359,T8080,3000,M3,5307.0,0.38017261904761906,5322.416666666667
359,T8080,3000,M3,5543.5,0.38008333333333333,5321.166666666667
359,T8080,3000,M3,5733.5,0.38054880952380954,5327.683333333333
359,T8080,3000,M3,5679.0,0.381002380952381,5334.033333333334
359,T8080,3000,M3,5020.0,0.379977380952381,5319.683333333333
359,T8080,3000,M3,3857.0,0.37635476190476186,5268.966666666666
359,T8080,3000,M3,2617.5,0.3699035714285714,5178.65
359,T8080,3000,M3,1837.0,0.3616583333333333,5063.216666666666
359,T8080,3000,M3,1514.5,0.35264761904761904,4937.066666666667
359,T8080,3000,M3,1455.5,0.3435595238095238,4809.833333333333
359,T8080,3000,M3,1423.5,0.33449166666666663,4682.883333333333
359,T8080,3000,M3,1455.5,0.32555833333333334,4557.816666666667
359,T8080,3000,M3,1533.0,0.3168440476190476,4435.816666666667
359,T8080,3000,M3,1690.0,0.30858690476190476,4320.216666666666
359,T8080,3000,M3,1825.0,0.3007452380952381,4210.433333333333
359,T8080,3000,M3,1949.0,0.2931321428571429,4103.85
359,T8080,3000,M3,1984.5,0.28530357142857143,3994.25
359,T8080,3000,M3,1933.0,0.27698214285714284,3877.75
359,T8080,3000,M3,1795.0,0.26815357142857144,3754.15
359,T8080,3000,M3,1664.0,0.2589738095238095,3625.633333333333
359,T8080,3000,M3,1583.5,0.24969285714285713,3495.7
359,T8080,3000,M3,1571.0,0.24051785714285714,3367.25
359,T8080,3000,M3,1574.5,0.2315142857142857,3241.2
359,T8080,3000,M3,1605.5,0.22265476190476188,3117.1666666666665
359,T8080,3000,M3,1669.0,0.21405238095238094,2996.733333333333
359,T8080,3000,M3,1732.0,0.20568809523809523,2879.633333333333
359,T8080,3000,M3,1753.0,0.19743928571428573,2764.15
359,T8080,3000,M3,1729.5,0.1891297619047619,2647.8166666666666
359,T8080,3000,M3,1709.0,0.18083571428571427,2531.7
359,T8080,3000,M3,1687.5,0.17245595238095238,2414.383333333333
359,T8080,3000,M3,1664.5,0.16378333333333334,2292.9666666666667
359,T8080,3000,M3,1644.5,0.1545,2163.0
0,T8080,3000,M3,1671.0,0.14482738095238096,2027.5833333333333
0,T8080,3000,M3,1708.0,0.13537261904761905,1895.2166666666667
0,T8080,3000,M3,1738.0,0.12755833333333333,1785.8166666666666
0,T8080,3000,M3,1742.5,0.12252380952380952,1715.3333333333333
0,T8080,3000,M3,1753.5,0.12046666666666667,1686.5333333333333
0,T8080,3000,M3,1737.5,0.12022976190476191,1683.2166666666667
0,T2030,9000,M3,1720.5,0.12072023809523809,1690.0833333333333
0,T2030,9000,M3,1693.5,0.12128690476190476,1698.0166666666667
0,T2030,9000,M8,1700.5,0.12194642857142857,1707.25
0,T2030,9000,M8,1687.5,0.12249880952380952,1714.9833333333333
0,T2030,9000,M8,1697.5,0.12289047619047619,1720.4666666666667
0,T2030,9000,M8,1846.0,0.12326190476190477,1725.6666666666667
0,T2030,9000,M8,2869.0,0.12574761904761905,1760.4666666666667
0,T2030,9000,M8,4109.5,0.13089166666666666,1832.4833333333333
0,T2030,9000,M8,4800.5,0.13759642857142856,1926.35
0,T2030,9000,M8,4922.5,0.1447142857142857,2026.0
0,T2030,9000,M8,4888.0,0.15207857142857142,2129.1
0,T2030,9000,M8,4787.5,0.15951547619047618,2233.2166666666667
0,T2030,9000,M8,4735.0,0.16701904761904762,2338.266666666667
0,T2030,9000,M8,4635.5,0.1743154761904762,2440.4166666666665
0,T2030,9000,M8,4455.0,0.18117380952380951,2536.4333333333334
0,T2030,9000,M8,4043.5,0.1869785714285714,2617.7
0,T2030,9000,M8,3546.0,0.19144761904761906,2680.266666666667
0,T2030,9000,M8,2993.5,0.19445119047619047,2722.3166666666666
0,T2030,9000,M8,2496.5,0.19622142857142857,2747.1
0,T2030,9000,M8,2014.0,0.19689880952380953,2756.5833333333335
0,T2030,9000,M8,1704.5,0.19688809523809525,2756.4333333333334
0,T2030,9000,M8,1559.0,0.19658214285714287,2752.15
0,T2030,9000,M8,1551.5,0.19631309523809523,2748.383333333333
0,T2030,9000,M8,1562.0,0.19611666666666666,2745.633333333333
0,T2030,9000,M8,1624.0,0.1960047619047619,2744.0666666666666
0,T2030,9000,M8,1712.0,0.1960142857142857,2744.2
0,T2030,9000,M8,1807.5,0.1961797619047619,2746.516666666667
0,T2030,9000,M8,1924.0,0.19661190476190477,2752.5666666666666
0,T2030,9000,M8,3178.5,0.2000047619047619,2800.0666666666666
0,T2030,9000,M8,4795.0,0.2072845238095238,2901.983333333333
0,T2030,9000,M8,5172.0,0.21550238095238095,3017.0333333333333
0,T2030,9000,M8,4664.0,0.22257500000000002,3116.05
0,T2030,9000,M8,3855.5,0.22770595238095237,3187.883333333333
0,T2030,9000,M8,3008.5,0.23085119047619046,3231.9166666666665
0,T2030,9000,M8,2262.0,0.2321952380952381,3250.733333333333
0,T2030,9000,M8,1770.5,0.2320154761904762,3248.2166666666667
0,T2030,9000,M8,1564.5,0.22890952380952378,3204.733333333333
0,T2030,9000,M8,1524.5,0.2227547619047619,3118.5666666666666
0,T2030,9000,M8,1551.5,0.21501904761904764,3010.266666666667
0,T2030,9000,M8,1615.5,0.2071452380952381,2900.0333333333333
0,T2030,9000,M8,1697.0,0.19954761904761903,2793.6666666666665
0,T2030,9000,M8,1795.5,0.19242380952380952,2693.9333333333334
0,T2030,9000,M8,1834.0,0.18551666666666666,2597.233333333333
0,T2030,9000,M8,1830.0,0.17883690476190475,2503.7166666666667
0,T2030,9000,M8,1768.5,0.17244047619047617,2414.1666666666665
0,T2030,9000,M8,1727.0,0.166925,2336.95
0,T2020,12000,M8,1667.5,0.16245238095238096,2274.3333333333335
0,T2020,12000,M8,1647.5,0.15924761904761905,2229.4666666666667
0,T2020,12000,M8,7301.5,0.17068809523809522,2389.633333333333
0,T2020,12000,M8,14933.5,0.20144880952380953,2820.2833333333333
0,T2020,12000,M8,18406.5,0.2412154761904762,3377.016666666667
0,T2020,12000,M8,19987.0,0.2850916666666667,3991.2833333333333
0,T2020,12000,M8,20706.0,0.330697619047619,4629.766666666666
0,T2020,12000,M8,21033.0,0.37705714285714287,5278.8
0,T2020,12000,M8,21182.0,0.4236238095238095,5930.733333333334
0,T2020,12000,M8,19708.5,0.46647261904761905,6530.616666666667
0,T2020,12000,M8,10838.5,0.487975,6831.65
0,T2020,12000,M8,5305.0,0.49602500000000005,6944.35
0,T2020,12000,M8,2786.5,0.4950916666666667,6931.283333333334
0,T2020,12000,M8,1572.0,0.4874178571428572,6823.85
0,T2020,12000,M8,1024.5,0.47754285714285716,6685.6
0,T2020,12000,M8,731.0,0.46817857142857144,6554.5
0,T2020,12000,M8,615.0,0.46046309523809525,6446.483333333334
0,T2020,12000,M8,529.0,0.4545595238095238,6363.833333333333
0,T2020,12000,M8,513.5,0.4503964285714286,6305.55
0,T2020,12000,M8,481.5,0.44732738095238095,6262.583333333333
0,T2020,12000,M8,490.0,0.4447690476190476,6226.766666666666
0,T2020,12000,M8,493.5,0.4423142857142857,6192.4
0,T2020,12000,M8,503.0,0.43981785714285715,6157.45
0,T2020,12000,M8,868.5,0.43803928571428574,6132.55
0,T2020,12000,M8,2099.5,0.438997619047619,6145.966666666666
0,T2020,12000,M8,4984.5,0.44659047619047615,6252.266666666666
0,T2020,12000,M8,7431.5,0.45991785714285716,6438.85
0,T2020,12000,M8,7511.0,0.47344404761904757,6628.216666666666
0,T2020,12000,M8,7209.5,0.4863988095238095,6809.583333333333
0,T2020,12000,M8,7172.5,0.49936428571428576,6991.1
0,T2020,12000,M8,7367.0,0.5129345238095238,7181.083333333333
0,T2020,12000,M8,7726.0,0.5274071428571429,7383.7
0,T2020,12000,M8,8131.5,0.5293833333333333,7411.366666666667
0,T2020,12000,M8,8450.5,0.513947619047619,7195.266666666666
0,T2020,12000,M8,8705.5,0.49084999999999995,6871.9
0,T2020,12000,M8,8750.0,0.46409523809523806,6497.333333333333
0,T2020,12000,M8,8768.0,0.43567142857142854,6099.4
0,T2020,12000,M8,8632.5,0.4061464285714286,5686.05
0,T2020,12000,M8,8532.5,0.3760285714285714,5264.4
0,T2020,12000,M8,8393.0,0.34908690476190474,4887.216666666666
217,T2020,12000,M8,8298.0,0.34303809523809525,4802.533333333334
217,T2020,12000,M8,8269.5,0.3500964285714286,4901.35
217,T2020,12000,M8,8259.0,0.36312619047619044,5083.766666666666
217,T2020,12000,M8,8314.5,0.3791797619047619,5308.516666666666
217,T2020,12000,M8,8361.5,0.3966488095238095,5553.083333333333
217,T2020,12000,M8,8456.0,0.41504166666666664,5810.583333333333
217,T2020,12000,M8,8555.5,0.433947619047619,6075.266666666666
217,T2020,12000,M8,8686.5,0.4533702380952381,6347.183333333333
217,T2020,12000,M8,8806.0,0.47311428571428576,6623.6
217,T2020,12000,M8,8954.5,0.49328809523809525,6906.033333333334
217,T2020,12000,M8,9098.0,0.5137833333333333,7192.966666666666
217,T2020,12000,M8,9188.5,0.5344857142857143,7482.8
217,T2020,12000,M8,9205.0,0.5552047619047619,7772.866666666667
217,T2020,12000,M8,9103.5,0.5748119047619048,8047.366666666667
217,T2020,12000,M8,9030.0,0.5913130952380953,8278.383333333333
217,T2020,12000,M8,8868.5,0.6005607142857143,8407.85
217,T2020,12000,M8,8355.5,0.6027607142857142,8438.65
217,T2020,12000,M8,7024.0,0.6016011904761904,8422.416666666666
217,T2020,12000,M8,5391.5,0.5972726190476191,8361.816666666668
217,T2020,12000,M8,3973.0,0.5896547619047618,8255.166666666666
217,T2020,12000,M8,2817.5,0.578822619047619,8103.516666666666
217,T2020,12000,M8,1872.5,0.5648857142857142,7908.4
217,T2020,12000,M8,1222.5,0.5484357142857144,7678.1
217,T2020,12000,M8,884.5,0.5304214285714286,7425.9
217,T2020,12000,M8,672.5,0.5112952380952381,7158.133333333333
217,T2020,12000,M8,633.0,0.49196904761904764,6887.566666666667
217,T2020,12000,M8,575.0,0.47246190476190475,6614.466666666666
217,T2020,12000,M8,571.5,0.4532690476190476,6345.766666666666
217,T2020,12000,M8,637.0,0.43447023809523805,6082.583333333333
217,T2020,12000,M8,754.5,0.4162833333333333,5827.966666666666
217,T2020,12000,M8,984.0,0.3988690476190476,5584.166666666667
217,T2020,12000,M8,3212.5,0.38682857142857147,5415.6
217,T2020,12000,M8,7421.5,0.3848345238095238,5387.683333333333
217,T2020,12000,M8,10161.0,0.3892309523809524,5449.233333333334
217,T2020,12000,M8,9816.0,0.3926940476190476,5497.716666666666
217,T2020,12000,M8,8584.5,0.393,5502.0
217,T2020,12000,M8,7588.0,0.39069642857142856,5469.75
217,T2020,12000,M8,6793.0,0.3861880952380952,5406.633333333333
217,T2020,12000,M8,6137.0,0.37983333333333336,5317.666666666667
217,T2020,12000,M8,5533.0,0.37168690476190475,5203.616666666667
217,T2020,12000,M8,5010.0,0.36195357142857143,5067.35
217,T2020,12000,M8,4470.5,0.35072023809523806,4910.083333333333
217,T2020,12000,M8,3888.5,0.3380619047619048,4732.866666666667
217,T2020,12000,M8,4073.5,0.32608571428571426,4565.2
217,T2020,12000,M8,5355.0,0.3173357142857143,4442.7
217,T2020,12000,M8,6567.0,0.3118559523809524,4365.983333333334
223,T2020,12000,M8,7396.0,0.30957142857142855,4334.0
223,T2020,12000,M8,7982.5,0.3118535714285714,4365.95
223,T2020,12000,M8,8330.0,0.31884999999999997,4463.9
223,T2020,12000,M8,8435.0,0.3294738095238095,4612.633333333333
223,T2020,12000,M8,8309.5,0.34254999999999997,4795.7
223,T2020,12000,M8,8124.5,0.3574357142857143,5004.1
223,T2020,12000,M8,7933.5,0.37341428571428575,5227.8
223,T2020,12000,M8,7774.0,0.3898178571428571,5457.45
223,T2020,12000,M8,7588.0,0.40628333333333333,5687.966666666666
223,T2020,12000,M8,7528.5,0.4227011904761905,5917.816666666667
223,T2020,12000,M8,7520.5,0.4392380952380952,6149.333333333333
223,T2020,12000,M8,7533.5,0.45581428571428567,6381.4
223,T2020,12000,M8,7578.5,0.4723416666666667,6612.783333333334
223,T2020,12000,M8,7714.0,0.48891190476190477,6844.766666666666
223,T2020,12000,M8,7843.0,0.5052428571428571,7073.4
223,T2020,12000,M8,7903.0,0.5164107142857143,7229.75
223,T2020,12000,M8,8042.0,0.5178880952380952,7250.433333333333
223,T2020,12000,M8,8162.5,0.5131297619047619,7183.816666666667
223,T2020,12000,M8,8190.5,0.5092595238095238,7129.633333333333
223,T2020,12000,M8,8251.0,0.5084654761904762,7118.516666666666
223,T2020,12000,M8,8330.5,0.5102333333333333,7143.266666666666
223,T2020,12000,M8,8261.0,0.5137285714285714,7192.2
223,T2020,12000,M8,8305.5,0.5188916666666666,7264.483333333334
223,T2020,12000,M8,8313.5,0.5255119047619048,7357.166666666667
223,T2020,12000,M8,8266.5,0.5332654761904762,7465.716666666666
223,T2020,12000,M8,8278.5,0.5423321428571428,7592.65
223,T2020,12000,M8,8339.0,0.5529285714285714,7741.0
223,T2020,12000,M8,8291.5,0.5629714285714286,7881.6
223,T2020,12000,M8,8373.0,0.5701571428571428,7982.2
223,T2020,12000,M8,8413.0,0.5745523809523809,8043.733333333334
223,T2020,12000,M8,8457.5,0.577079761904762,8079.116666666667
223,T2020,12000,M8,8545.0,0.5784190476190476,8097.866666666667
223,T2020,12000,M8,8580.0,0.5790142857142857,8106.2
223,T2020,12000,M8,8630.0,0.5794785714285714,8112.7
223,T2020,12000,M8,8665.0,0.580325,8124.55
223,T2020,12000,M8,8661.5,0.5816035714285714,8142.45
223,T2020,12000,M8,8755.0,0.5835595238095238,8169.833333333333
223,T2020,12000,M8,8729.0,0.5858333333333333,8201.666666666666
223,T2020,12000,M8,8766.0,0.5886380952380952,8240.933333333332
223,T2020,12000,M8,8819.5,0.5917119047619048,8283.966666666667
223,T2020,12000,M8,8784.0,0.5947202380952381,8326.083333333334
223,T2020,12000,M8,8874.0,0.5979119047619047,8370.766666666666
223,T2020,12000,M8,8817.5,0.6008619047619048,8412.066666666668
223,T2020,12000,M8,8910.0,0.6037095238095237,8451.933333333332
223,T2020,12000,M8,8903.5,0.6062345238095238,8487.283333333333
223,T2020,12000,M8,8996.5,0.6088380952380953,8523.733333333334
262,T2020,12000,M8,9015.0,0.6111547619047618,8556.166666666666
262,T2020,12000,M8,9072.0,0.6133202380952381,8586.483333333334
262,T2020,12000,M8,9102.0,0.6154904761904763,8616.866666666667
262,T2020,12000,M8,9104.5,0.6175226190476191,8645.316666666668
262,T2020,12000,M8,9165.0,0.6195095238095238,8673.133333333333
262,T2020,12000,M8,9145.0,0.6216142857142858,8702.6
262,T2020,12000,M8,9223.5,0.6238,8733.2
262,T2020,12000,M8,9218.0,0.6259535714285714,8763.35
262,T2020,12000,M8,9312.5,0.6284440476190477,8798.216666666667
262,T2020,12000,M8,9304.0,0.6308857142857143,8832.4
262,T2020,12000,M8,9380.0,0.6333642857142857,8867.1
262,T2020,12000,M8,9354.0,0.6358940476190476,8902.516666666666
262,T2020,12000,M8,9383.0,0.6382988095238095,8936.183333333332
262,T2020,12000,M8,9433.0,0.6407273809523809,8970.183333333332
262,T2020,12000,M8,9448.5,0.6430869047619048,9003.216666666667
262,T2020,12000,M8,9544.0,0.6454654761904762,9036.516666666666
262,T2020,12000,M8,9545.5,0.6477642857142858,9068.7
262,T2020,12000,M8,9650.5,0.6501940476190476,9102.716666666667
262,T2020,12000,M8,9667.0,0.652579761904762,9136.116666666667
262,T2020,12000,M8,9692.0,0.6550333333333334,9170.466666666667
262,T2020,12000,M8,9740.0,0.6573785714285714,9203.3
262,T2020,12000,M8,9767.0,0.6598499999999999,9237.9
262,T2020,12000,M8,9872.0,0.6624833333333333,9274.766666666666
262,T2020,12000,M8,9890.0,0.665032142857143,9310.45
262,T2020,12000,M8,9935.0,0.6677726190476191,9348.816666666668
262,T2020,12000,M8,10005.5,0.6704666666666667,9386.533333333333
262,T2020,12000,M8,10011.0,0.6733083333333334,9426.316666666668
262,T2020,12000,M8,10129.5,0.6762119047619048,9466.966666666667
262,T2020,12000,M8,10217.0,0.6793392857142857,9510.75
262,T2020,12000,M8,10374.5,0.6826202380952381,9556.683333333332
262,T2020,12000,M8,10725.5,0.6866928571428572,9613.7
262,T2020,12000,M8,11102.0,0.6915261904761905,9681.366666666667
262,T2020,12000,M8,11550.5,0.6973559523809524,9762.983333333334
262,T2020,12000,M8,12213.5,0.7047583333333334,9866.616666666667
262,T2020,12000,M8,12907.5,0.7136690476190476,9991.366666666667
262,T2020,12000,M8,13639.0,0.7243690476190475,10141.166666666666
262,T2020,12000,M8,14473.5,0.7368690476190476,10316.166666666666
262,T2020,12000,M8,15381.0,0.7515428571428572,10521.6
262,T2020,12000,M8,16411.0,0.7684440476190476,10758.216666666667
262,T2020,12000,M8,17619.0,0.7882416666666666,11035.383333333333
262,T2020,12000,M8,17983.0,0.808725,11322.15
262,T2020,12000,M8,10935.5,0.8124904761904762,11374.866666666667
262,T2020,12000,M8,5284.0,0.8027309523809524,11238.233333333334
262,T2020,12000,M8,7981.5,0.7992750000000001,11189.85
262,T2020,12000,M8,6397.0,0.7920095238095238,11088.133333333333
262,T2020,12000,M8,3069.0,0.7765928571428571,10872.3
0,T2020,12000,M8,1802.0,0.7581559523809523,10614.183333333332
0,T2020,12000,M8,2324.0,0.7407119047619048,10369.966666666667
0,T2020,12000,M8,2970.0,0.7247666666666667,10146.733333333334
0,T2020,12000,M8,3485.0,0.7099880952380953,9939.833333333334
0,T2020,12000,M8,4220.0,0.6968452380952381,9755.833333333334
0,T2020,12000,M8,6956.0,0.690152380952381,9662.133333333333
0,T2020,12000,M8,10449.5,0.691527380952381,9681.383333333333
0,T2020,12000,M8,11392.0,0.6951035714285715,9731.45
0,T2020,12000,M8,10799.5,0.6971619047619048,9760.266666666666
0,T2020,12000,M8,10245.0,0.6977321428571429,9768.25
0,T2020,12000,M8,10291.5,0.6984,9777.6
0,T2020,12000,M8,10756.0,0.6998916666666667,9798.483333333334
