Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
353,T2020,12000,M8,10832.5,0.6982119047619048,9774.966666666667
353,T2020,12000,M8,11413.5,0.7013059523809524,9818.283333333333
353,T2020,12000,M8,10662.5,0.7019928571428571,9827.9
353,T2020,12000,M8,8592.0,0.6968583333333334,9756.016666666666
353,T2020,12000,M8,7324.0,0.6876392857142858,9626.95
353,T2020,12000,M8,6982.0,0.6762619047619047,9467.666666666666
353,T2020,12000,M8,7151.5,0.6636857142857143,9291.6
353,T2020,12000,M8,7553.0,0.6501630952380952,9102.283333333333
353,T2020,12000,M8,7930.0,0.6355857142857143,8898.2
353,T2020,12000,M8,7289.5,0.6174059523809523,8643.683333333332
353,T2020,12000,M8,4483.0,0.590172619047619,8262.416666666666
353,T2020,12000,M8,2526.5,0.5553619047619047,7775.066666666667
353,T2020,12000,M8,1749.5,0.5158226190476191,7221.516666666666
353,T2020,12000,M8,1252.0,0.4844880952380952,6782.833333333333
353,T2020,12000,M8,1126.5,0.47034880952380953,6584.883333333333
353,T2020,12000,M8,1149.5,0.4589309523809524,6425.033333333334
353,T2020,12000,M8,3248.5,0.4475964285714286,6266.35
353,T2020,12000,M8,6479.5,0.45295714285714284,6341.4
353,T2020,12000,M8,9168.0,0.46985714285714286,6578.0
353,T2020,12000,M8,9651.0,0.4879,6830.6
353,T2020,12000,M8,8684.0,0.5018666666666667,7026.133333333333
353,T2020,12000,M8,7745.0,0.5122666666666666,7171.733333333334
353,T2020,12000,M8,7341.0,0.5199595238095238,7279.433333333333
353,T2020,12000,M8,7397.0,0.522622619047619,7316.716666666666
353,T2020,12000,M8,7844.0,0.5180750000000001,7253.05
353,T2020,12000,M8,8344.0,0.5112,7156.8
353,T2020,12000,M8,8664.0,0.506322619047619,7088.516666666666
353,T2020,12000,M8,9279.5,0.5044916666666667,7062.883333333333
353,T2020,12000,M8,9802.5,0.5043964285714286,7061.55
353,T2020,12000,M8,9909.5,0.50375,7052.5
353,T2020,12000,M8,9664.0,0.5009678571428572,7013.55
353,T2020,12000,M8,9364.0,0.4960880952380953,6945.233333333334
353,T2020,12000,M8,9184.0,0.4925678571428571,6895.95
353,T2020,12000,M8,9178.0,0.49396309523809523,6915.483333333334
353,T2020,12000,M8,9332.5,0.4987452380952381,6982.433333333333
353,T2020,12000,M8,9602.5,0.5049845238095239,7069.783333333334
353,T2020,12000,M8,9976.5,0.5117107142857142,7163.95
353,T2020,12000,M8,10234.5,0.518095238095238,7253.333333333333
353,T2020,12000,M8,10026.5,0.5230869047619048,7323.216666666666
353,T2020,12000,M8,9335.0,0.5279571428571428,7391.4
353,T2020,12000,M8,8544.0,0.5376261904761904,7526.766666666666
353,T2020,12000,M8,7919.0,0.5504654761904761,7706.516666666666
353,T2020,12000,M8,7516.5,0.5641964285714286,7898.75
353,T2020,12000,M8,7289.5,0.5785714285714286,8100.0
353,T2020,12000,M8,7171.0,0.5929630952380952,8301.483333333334
353,T2020,12000,M8,7174.5,0.6073083333333333,8502.316666666668
336,T2020,12000,M8,7299.0,0.616952380952381,8637.333333333334
336,T2020,12000,M8,7484.0,0.6193440476190477,8670.816666666668
336,T2020,12000,M8,7686.5,0.6158166666666666,8621.433333333332
336,T2020,12000,M8,7846.5,0.611520238095238,8561.283333333333
336,T2020,12000,M8,7899.5,0.609652380952381,8535.133333333333
336,T2020,12000,M8,7801.5,0.6097869047619048,8537.016666666666
336,T2020,12000,M8,7656.0,0.6105369047619047,8547.516666666666
336,T2020,12000,M8,7469.5,0.6107095238095237,8549.933333333332
336,T2020,12000,M8,7285.5,0.609379761904762,8531.316666666668
336,T2020,12000,M8,7199.5,0.6066547619047619,8493.166666666666
336,T2020,12000,M8,7172.0,0.6031023809523809,8443.433333333332
336,T2020,12000,M8,7147.5,0.5980261904761904,8372.366666666667
336,T2020,12000,M8,7117.5,0.5916333333333333,8282.866666666667
336,T2020,12000,M8,7132.0,0.5850202380952382,8190.283333333334
336,T2020,12000,M8,7162.0,0.5790630952380952,8106.883333333333
336,T2020,12000,M8,7220.0,0.5739583333333333,8035.416666666667
336,T2020,12000,M8,7296.0,0.5694630952380952,7972.483333333334
336,T2020,12000,M8,7336.0,0.5650773809523809,7911.083333333333
336,T2020,12000,M8,7403.5,0.5604845238095238,7846.783333333334
336,T2020,12000,M8,7541.0,0.5555761904761904,7778.066666666667
336,T2020,12000,M8,7742.0,0.5502559523809524,7703.583333333333
336,T2020,12000,M8,8064.0,0.5450880952380952,7631.233333333334
336,T2020,12000,M8,8627.5,0.5417571428571429,7584.6
336,T2020,12000,M8,9431.0,0.5419857142857143,7587.8
336,T2020,12000,M8,10329.0,0.5462357142857143,7647.3
336,T2020,12000,M8,10924.5,0.5533916666666667,7747.483333333334
336,T2020,12000,M8,11450.0,0.5627571428571428,7878.6
336,T2020,12000,M8,11974.5,0.5739119047619048,8034.766666666666
336,T2020,12000,M8,12162.5,0.5857964285714286,8201.15
336,T2020,12000,M8,11922.5,0.5971011904761905,8359.416666666666
336,T2020,12000,M8,11475.0,0.6070440476190476,8498.616666666667
336,T2020,12000,M8,11081.0,0.6156083333333333,8618.516666666666
336,T2020,12000,M8,9604.5,0.620175,8682.45
336,T2020,12000,M8,4935.0,0.6132428571428571,8585.4
336,T2020,12000,M8,2459.0,0.6002892857142856,8404.05
336,T2020,12000,M8,1624.5,0.5855821428571428,8198.15
336,T2020,12000,M8,1320.0,0.5704964285714286,7986.95
336,T2020,12000,M8,1162.0,0.5554785714285714,7776.7
336,T2020,12000,M8,1065.0,0.5406678571428571,7569.35
336,T2020,12000,M8,1009.0,0.5259285714285714,7363.0
336,T2020,12000,M8,4103.0,0.5186214285714286,7260.7
336,T2020,12000,M8,13354.5,0.5334,7467.6
336,T2020,12000,M8,17688.0,0.5585678571428572,7819.95
336,T2020,12000,M8,19660.0,0.5883964285714285,8237.55
336,T2020,12000,M8,20557.5,0.6202904761904763,8684.066666666668
336,T2020,12000,M8,20965.5,0.6530178571428571,9142.25
0,T2020,12000,M8,18175.0,0.678920238095238,9504.883333333333
0,T2020,12000,M8,9128.5,0.6831880952380952,9564.633333333333
0,T2020,12000,M8,4468.0,0.6761988095238095,9466.783333333333
0,T2020,12000,M8,2341.5,0.6638190476190476,9293.466666666667
0,T2020,12000,M8,1335.0,0.6485642857142857,9079.9
0,T2020,12000,M8,872.5,0.6314416666666666,8840.183333333332
0,T6070,15000,M8,649.0,0.6124452380952381,8574.233333333334
0,T6070,15000,M8,533.5,0.5912607142857143,8277.65
0,T6070,15000,M8,3871.5,0.5758857142857142,8062.4
0,T6070,15000,M8,18349.5,0.5935642857142857,8309.9
0,T6070,15000,M8,26207.0,0.6286999999999999,8801.8
0,T6070,15000,M8,29782.0,0.6710988095238095,9395.383333333333
0,T6070,15000,M8,31409.0,0.7169238095238094,10036.933333333332
0,T6070,15000,M8,32149.0,0.7650821428571428,10711.15
0,T6070,15000,M8,32485.5,0.8151071428571428,11411.5
0,T6070,15000,M8,30506.5,0.8613583333333333,12059.016666666666
0,T6070,15000,M8,18513.5,0.8825702380952382,12355.983333333334
0,T6070,15000,M8,8804.5,0.8917833333333334,12484.966666666667
0,T6070,15000,M8,4268.5,0.8960916666666666,12545.283333333333
0,T6070,15000,M8,2413.0,0.8979690476190477,12571.566666666668
0,T6070,15000,M8,1656.0,0.8987690476190476,12582.766666666666
0,T6070,15000,M8,1326.5,0.8991607142857143,12588.25
0,T6070,15000,M8,1205.5,0.899495238095238,12592.933333333332
0,T6070,15000,M8,1258.5,0.9000892857142857,12601.25
0,T6070,15000,M8,2334.0,0.8958773809523809,12542.283333333333
0,T6070,15000,M8,4691.5,0.8752511904761905,12253.516666666666
0,T6070,15000,M8,5940.5,0.8472809523809524,11861.933333333332
0,T6070,15000,M8,4957.5,0.8122750000000001,11371.85
0,T6070,15000,M8,3991.0,0.7728309523809523,10819.633333333333
0,T6070,15000,M8,3626.5,0.731547619047619,10241.666666666666
0,T6070,15000,M8,3732.0,0.6971595238095238,9760.233333333334
0,T6070,15000,M8,4179.0,0.685375,9595.25
0,T6070,15000,M8,4788.0,0.6861369047619047,9605.916666666666
0,T6070,15000,M8,5156.0,0.6928380952380953,9699.733333333334
0,T6070,15000,M8,5047.5,0.701677380952381,9823.483333333334
0,T6070,15000,M8,4683.0,0.71075,9950.5
0,T6070,15000,M8,4372.5,0.7196154761904762,10074.616666666667
0,T6070,15000,M8,4224.0,0.728402380952381,10197.633333333333
0,T6070,15000,M8,4192.5,0.7291666666666667,10208.333333333334
0,T6070,15000,M8,4246.5,0.6955880952380953,9738.233333333334
0,T6070,15000,M8,4363.0,0.6435785714285714,9010.1
0,T6070,15000,M8,4490.0,0.5833595238095238,8167.033333333334
0,T6070,15000,M8,4558.5,0.5194297619047619,7272.016666666666
0,T6070,15000,M8,4545.5,0.4537071428571428,6351.9
0,T6070,15000,M8,4474.5,0.3870142857142857,5418.2
0,T6070,15000,M8,4393.5,0.3248404761904762,4547.766666666666
359,T6070,15000,M8,4338.5,0.29109047619047623,4075.266666666667
359,T6070,15000,M8,4349.0,0.28048214285714285,3926.75
359,T6070,15000,M8,4411.5,0.28082261904761907,3931.516666666667
359,T6070,15000,M8,4518.5,0.28583571428571425,4001.7
359,T6070,15000,M8,4603.5,0.29285357142857144,4099.95
359,T6070,15000,M8,4670.5,0.3008154761904762,4211.416666666667
359,T6070,15000,M8,4690.5,0.3091130952380952,4327.583333333333
359,T6070,15000,M8,4694.5,0.3172940476190476,4442.116666666667
359,T6070,15000,M8,4661.0,0.3228345238095238,4519.683333333333
359,T6070,15000,M8,4651.0,0.3227380952380952,4518.333333333333
359,T6070,15000,M8,4651.5,0.31966904761904763,4475.366666666667
359,T6070,15000,M8,4704.5,0.31906666666666667,4466.933333333333
359,T6070,15000,M8,4794.0,0.3209785714285714,4493.7
359,T6070,15000,M8,5012.0,0.32427738095238096,4539.883333333333
359,T6070,15000,M8,5203.5,0.3277809523809524,4588.933333333333
359,T6070,15000,M8,5321.5,0.3305011904761905,4627.016666666666
359,T6070,15000,M8,5345.0,0.33182738095238096,4645.583333333333
359,T6070,15000,M8,5340.0,0.33226547619047614,4651.716666666666
359,T6070,15000,M8,5307.0,0.33288333333333336,4660.366666666667
359,T6070,15000,M8,5311.5,0.3343797619047619,4681.316666666667
359,T6070,15000,M8,5333.5,0.3366678571428572,4713.35
359,T6070,15000,M8,5397.5,0.33946190476190474,4752.466666666666
359,T6070,15000,M8,5455.0,0.34246785714285716,4794.55
359,T6070,15000,M8,5509.0,0.3454738095238095,4836.633333333333
359,T6070,15000,M8,5535.5,0.34826547619047615,4875.716666666666
359,T6070,15000,M8,5558.0,0.35080833333333333,4911.316666666667
359,T6070,15000,M8,5560.5,0.3531940476190476,4944.716666666666
359,T6070,15000,M8,5561.0,0.35561190476190474,4978.566666666667
359,T6070,15000,M8,5555.0,0.3581845238095238,5014.583333333333
359,T6070,15000,M8,5570.0,0.3609857142857143,5053.8
359,T6070,15000,M8,5604.0,0.36399880952380953,5095.983333333334
359,T6070,15000,M8,5653.5,0.3671047619047619,5139.466666666666
359,T6070,15000,M8,5698.0,0.37016785714285716,5182.35
359,T6070,15000,M8,5736.5,0.3730678571428571,5222.95
359,T6070,15000,M8,5762.0,0.3758261904761905,5261.566666666667
359,T6070,15000,M8,5782.0,0.37847261904761903,5298.616666666667
359,T6070,15000,M8,5791.5,0.38109404761904764,5335.316666666667
359,T6070,15000,M8,5766.5,0.3836464285714286,5371.05
359,T6070,15000,M8,5089.0,0.3846654761904762,5385.316666666667
359,T6070,15000,M8,3705.0,0.38241309523809525,5353.783333333334
359,T6070,15000,M8,2451.5,0.377175,5280.45
359,T6070,15000,M8,1775.0,0.37020000000000003,5182.8
359,T6070,15000,M8,1522.0,0.36240952380952385,5073.733333333334
359,T6070,15000,M8,1428.0,0.35387619047619046,4954.266666666666
359,T6070,15000,M8,1406.5,0.34483571428571425,4827.7
359,T6070,15000,M8,1432.0,0.335575,4698.05
0,T6070,15000,M8,1511.5,0.32644761904761904,4570.266666666666
0,T6070,15000,M8,1624.0,0.3176,4446.4
0,T6070,15000,M8,1795.0,0.3092380952380952,4329.333333333333
0,T6070,15000,M8,1944.0,0.30122023809523807,4217.083333333333
0,T6070,15000,M8,2013.0,0.2933142857142857,4106.4
0,T6070,15000,M8,1938.5,0.2850785714285714,3991.1
0,T6060,18000,M8,1822.5,0.27642976190476193,3870.016666666667
0,T6060,18000,M8,2486.0,0.26923214285714286,3769.25
0,T6060,18000,M8,11105.5,0.2824940476190476,3954.9166666666665
0,T6060,18000,M8,16665.0,0.3089392857142857,4325.15
0,T6060,18000,M8,19194.5,0.3414011904761905,4779.616666666667
0,T6060,18000,M8,20345.5,0.37660238095238097,5272.433333333333
0,T6060,18000,M8,20869.0,0.41306428571428566,5782.9
0,T6060,18000,M8,21107.5,0.45005833333333334,6300.816666666667
0,T6060,18000,M8,21215.5,0.4872285714285714,6821.2
0,T6060,18000,M8,16417.0,0.5128559523809524,7179.983333333334
0,T6060,18000,M8,8019.0,0.5183821428571429,7257.35
0,T6060,18000,M8,4061.0,0.5143928571428571,7201.5
0,T6060,18000,M8,2325.0,0.5062095238095238,7086.933333333333
0,T6060,18000,M8,1617.5,0.4962940476190476,6948.116666666667
0,T6060,18000,M8,1267.0,0.4855214285714286,6797.3
0,T6060,18000,M8,1069.0,0.4743369047619047,6640.716666666666
0,T6060,18000,M8,981.5,0.4645571428571429,6503.8
0,T6060,18000,M8,915.0,0.4579142857142857,6410.8
0,T6060,18000,M8,893.0,0.45420357142857143,6358.85
0,T6060,18000,M8,1051.0,0.45247976190476186,6334.716666666666
0,T6060,18000,M8,2049.0,0.45373452380952384,6352.283333333334
0,T6060,18000,M8,3277.0,0.4581369047619048,6413.916666666667
0,T6060,18000,M8,4643.0,0.46584285714285717,6521.8
0,T6060,18000,M8,5860.0,0.47638571428571425,6669.4
0,T6060,18000,M8,6274.0,0.48772499999999996,6828.15
0,T6060,18000,M8,5931.0,0.4979797619047619,6971.716666666666
0,T6060,18000,M8,5404.5,0.5065738095238096,7092.033333333334
0,T6060,18000,M8,4917.5,0.5136535714285714,7191.15
0,T6060,18000,M8,4578.0,0.5197607142857142,7276.65
0,T6060,18000,M8,4338.5,0.525475,7356.65
0,T6060,18000,M8,4170.5,0.5310654761904762,7434.916666666667
0,T6060,18000,M8,4078.0,0.5348559523809524,7487.983333333334
0,T6060,18000,M8,4057.0,0.5180738095238095,7253.033333333334
0,T6060,18000,M8,4085.0,0.48812142857142854,6833.7
0,T6060,18000,M8,4169.0,0.4523464285714286,6332.85
0,T6060,18000,M8,4264.5,0.4140583333333333,5796.816666666667
0,T6060,18000,M8,4403.0,0.3748535714285714,5247.95
0,T6060,18000,M8,4526.5,0.335375,4695.25
0,T6060,18000,M8,4649.0,0.2959309523809524,4143.033333333334
0,T6060,18000,M8,4735.0,0.26811666666666667,3753.633333333333
235,T6060,18000,M8,4764.5,0.26036785714285715,3645.15
235,T6060,18000,M8,4784.0,0.2620892857142857,3669.25
235,T6060,18000,M8,4745.0,0.2678511904761905,3749.9166666666665
235,T6060,18000,M8,4687.5,0.27516071428571426,3852.25
235,T6060,18000,M8,4626.0,0.28315833333333335,3964.2166666666667
235,T6060,18000,M8,4582.0,0.29152261904761906,4081.3166666666666
235,T6060,18000,M8,4543.0,0.30000238095238096,4200.033333333334
235,T6060,18000,M8,4525.0,0.30859761904761907,4320.366666666667
235,T6060,18000,M8,4506.0,0.31720000000000004,4440.8
235,T6060,18000,M8,4519.5,0.32545833333333335,4556.416666666667
235,T6060,18000,M8,4538.0,0.3313845238095238,4639.383333333333
235,T6060,18000,M8,4554.5,0.33442619047619043,4681.966666666666
235,T6060,18000,M8,4566.0,0.3342428571428571,4679.4
235,T6060,18000,M8,4614.5,0.33127738095238096,4637.883333333333
235,T6060,18000,M8,4639.5,0.3273857142857143,4583.4
235,T6060,18000,M8,4665.5,0.324372619047619,4541.216666666666
235,T6060,18000,M8,4709.0,0.3227166666666667,4518.033333333334
235,T6060,18000,M8,4730.5,0.3222714285714286,4511.8
235,T6060,18000,M8,4728.0,0.32262857142857143,4516.8
235,T6060,18000,M8,4750.0,0.32360833333333333,4530.516666666666
235,T6060,18000,M8,4739.5,0.32496309523809525,4549.483333333334
235,T6060,18000,M8,4767.5,0.3266047619047619,4572.466666666666
235,T6060,18000,M8,4738.5,0.32822738095238096,4595.183333333333
235,T6060,18000,M8,4755.0,0.329822619047619,4617.516666666666
235,T6060,18000,M8,4739.5,0.3311809523809524,4636.533333333334
235,T6060,18000,M8,4755.0,0.3323488095238095,4652.883333333333
235,T6060,18000,M8,4779.5,0.3332452380952381,4665.433333333333
235,T6060,18000,M8,4787.5,0.33386666666666664,4674.133333333333
235,T6060,18000,M8,4809.5,0.33424880952380953,4679.483333333334
235,T6060,18000,M8,4810.0,0.33442738095238095,4681.983333333334
235,T6060,18000,M8,4847.5,0.334625,4684.75
235,T6060,18000,M8,4843.5,0.33476666666666666,4686.733333333334
235,T6060,18000,M8,4873.5,0.33507261904761904,4691.016666666666
235,T6060,18000,M8,4902.5,0.3355845238095238,4698.183333333333
235,T6060,18000,M8,4935.0,0.3363202380952381,4708.483333333334
235,T6060,18000,M8,4946.5,0.33718809523809523,4720.633333333333
235,T6060,18000,M8,4948.5,0.3381535714285714,4734.15
235,T6060,18000,M8,4967.0,0.33920595238095236,4748.883333333333
235,T6060,18000,M8,4975.0,0.340322619047619,4764.516666666666
235,T6060,18000,M8,5004.5,0.34147738095238095,4780.683333333333
235,T6060,18000,M8,5011.0,0.3426035714285714,4796.45
235,T6060,18000,M8,5032.5,0.34374166666666667,4812.383333333333
235,T6060,18000,M8,5042.0,0.344875,4828.25
235,T6060,18000,M8,5074.5,0.3459702380952381,4843.583333333333
235,T6060,18000,M8,5102.5,0.34707261904761905,4859.016666666666
235,T6060,18000,M8,5119.0,0.34815238095238094,4874.133333333333
280,T6060,18000,M8,5150.0,0.34920238095238093,4888.833333333333
280,T6060,18000,M8,5166.0,0.35023928571428575,4903.35
280,T6060,18000,M8,5206.0,0.35137738095238097,4919.283333333334
280,T6060,18000,M8,5248.5,0.35256428571428566,4935.9
280,T6060,18000,M8,5248.0,0.353775,4952.85
280,T6060,18000,M8,5292.0,0.3550238095238095,4970.333333333333
280,T6060,18000,M8,5295.0,0.35634880952380954,4988.883333333333
280,T6060,18000,M8,5376.5,0.35782857142857144,5009.6
280,T6060,18000,M8,5357.0,0.35929880952380955,5030.183333333333
280,T6060,18000,M8,5397.5,0.36082857142857144,5051.6
280,T6060,18000,M8,5416.5,0.36234523809523805,5072.833333333333
280,T6060,18000,M8,5443.0,0.36390595238095236,5094.683333333333
280,T6060,18000,M8,5489.0,0.36552380952380953,5117.333333333333
280,T6060,18000,M8,5497.0,0.3671595238095238,5140.233333333334
280,T6060,18000,M8,5513.5,0.3687452380952381,5162.433333333333
280,T6060,18000,M8,5555.5,0.3704404761904762,5186.166666666667
280,T6060,18000,M8,5573.5,0.37210714285714286,5209.5
280,T6060,18000,M8,5612.0,0.37379642857142853,5233.15
280,T6060,18000,M8,5656.0,0.37551309523809523,5257.183333333333
280,T6060,18000,M8,5637.5,0.3771583333333333,5280.216666666666
280,T6060,18000,M8,5670.5,0.378877380952381,5304.283333333334
280,T6060,18000,M8,5684.5,0.38058571428571425,5328.2
280,T6060,18000,M8,5706.5,0.38232738095238095,5352.583333333333
280,T6060,18000,M8,5820.0,0.3842690476190476,5379.766666666666
280,T6060,18000,M8,6789.0,0.388502380952381,5439.033333333334
280,T6060,18000,M8,7922.0,0.3953821428571429,5535.35
280,T6060,18000,M8,8465.0,0.40353214285714284,5649.45
280,T6060,18000,M8,8695.0,0.41215238095238094,5770.133333333333
280,T6060,18000,M8,9053.5,0.4215595238095238,5901.833333333333
280,T6060,18000,M8,6723.0,0.42537857142857144,5955.3
280,T6060,18000,M8,3384.0,0.4211738095238095,5896.433333333333
280,T6060,18000,M8,1858.5,0.41329880952380954,5786.183333333333
280,T6060,18000,M8,1347.5,0.4041119047619048,5657.566666666667
280,T6060,18000,M8,1154.5,0.3943642857142857,5521.1
280,T6060,18000,M8,1042.0,0.38434999999999997,5380.9
280,T6060,18000,M8,1020.0,0.3741785714285714,5238.5
280,T6060,18000,M8,1020.5,0.36400119047619045,5096.016666666666
280,T6060,18000,M8,6406.0,0.3664523809523809,5130.333333333333
280,T6060,18000,M8,14474.5,0.3881607142857143,5434.25
280,T6060,18000,M8,11785.5,0.4033702380952381,5647.183333333333
280,T6060,18000,M8,5971.5,0.40469166666666667,5665.683333333333
280,T6060,18000,M8,3402.5,0.3998333333333334,5597.666666666667
280,T6060,18000,M8,2109.5,0.39178690476190475,5485.016666666666
280,T6060,18000,M8,1473.0,0.3822059523809524,5350.883333333333
280,T6060,18000,M8,1153.0,0.37182380952380956,5205.533333333334
280,T6060,18000,M8,1003.0,0.36098452380952384,5053.783333333334
0,T6060,18000,M8,964.5,0.3500107142857143,4900.15
0,T6060,18000,M8,979.5,0.3389809523809524,4745.733333333334
0,T6060,18000,M8,1069.0,0.3280595238095238,4592.833333333333
0,T6060,18000,M8,1197.5,0.31748809523809524,4444.833333333333
0,T6060,18000,M8,1355.5,0.3072142857142857,4301.0
0,T6060,18000,M8,1530.0,0.29732261904761903,4162.516666666666
0,T1212,21000,M8,1620.5,0.2875940476190476,4026.3166666666666
0,T1212,21000,M8,6015.0,0.2880583333333333,4032.8166666666666
0,T1212,21000,M8,20127.5,0.3198166666666667,4477.433333333333
0,T1212,21000,M8,27016.0,0.3652785714285714,5113.9
0,T1212,21000,M8,30150.5,0.4169107142857143,5836.75
0,T1212,21000,M8,28752.0,0.4646654761904762,6505.316666666667
0,T1212,21000,M8,17569.0,0.4849404761904762,6789.166666666667
0,T1212,21000,M8,8387.0,0.4889023809523809,6844.633333333333
0,T1212,21000,M8,3965.5,0.49028690476190473,6864.016666666666
0,T1212,21000,M8,2247.5,0.49121309523809525,6876.983333333334
0,T1212,21000,M8,1623.5,0.4918702380952381,6886.183333333333
0,T1212,21000,M8,1409.0,0.4924761904761905,6894.666666666667
0,T1212,21000,M8,1358.0,0.4932285714285714,6905.2
0,T1212,21000,M8,1418.5,0.49417738095238095,6918.483333333334
0,T1212,21000,M8,1556.5,0.49545357142857144,6936.35
0,T1212,21000,M8,2216.0,0.48547738095238097,6796.683333333333
0,T1212,21000,M8,3831.0,0.46013571428571426,6441.9
0,T1212,21000,M8,4949.5,0.4438595238095238,6214.033333333334
0,T1212,21000,M8,4938.0,0.4413988095238095,6179.583333333333
0,T1212,21000,M8,4090.5,0.44303690476190477,6202.516666666666
0,T1212,21000,M8,3567.5,0.44650833333333334,6251.116666666667
0,T1212,21000,M8,3523.5,0.4513904761904762,6319.466666666666
0,T1212,21000,M8,3677.5,0.4574011904761905,6403.616666666667
0,T1212,21000,M8,3895.5,0.4642880952380953,6500.033333333334
0,T1212,21000,M8,3975.5,0.47145714285714285,6600.4
0,T1212,21000,M8,3941.5,0.4785095238095238,6699.133333333333
0,T1212,21000,M8,3804.0,0.4850214285714286,6790.3
0,T1212,21000,M8,3725.0,0.49103928571428573,6874.55
0,T1212,21000,M8,3651.0,0.4965047619047619,6951.066666666667
0,T1212,21000,M8,3061.5,0.5001511904761905,7002.116666666667
0,T1212,21000,M8,2196.5,0.5015226190476191,7021.316666666667
0,T1212,21000,M8,1713.0,0.4912797619047619,6877.916666666667
0,T1212,21000,M8,1533.5,0.44700833333333334,6258.116666666667
0,T1212,21000,M8,1525.0,0.38631547619047624,5408.416666666667
0,T1212,21000,M8,1592.0,0.3183190476190476,4456.466666666666
0,T1212,21000,M8,1732.0,0.2539857142857143,3555.8
0,T1212,21000,M8,1921.5,0.2167297619047619,3034.2166666666667
0,T1212,21000,M8,2167.0,0.2019202380952381,2826.883333333333
0,T1212,21000,M8,2474.5,0.1983702380952381,2777.1833333333334
0,T1212,21000,M8,2775.0,0.19962619047619048,2794.766666666667
229,T1212,21000,M8,2996.0,0.20289404761904764,2840.516666666667
229,T1212,21000,M8,3123.0,0.20697500000000002,2897.65
229,T1212,21000,M8,3226.0,0.21142261904761903,2959.9166666666665
229,T1212,21000,M8,3237.5,0.21575357142857143,3020.55
229,T1212,21000,M8,3203.0,0.21967380952380952,3075.4333333333334
229,T1212,21000,M8,3584.5,0.22293214285714286,3121.05
229,T1212,21000,M8,4267.0,0.2239702380952381,3135.5833333333335
229,T1212,21000,M8,4812.5,0.22364404761904763,3131.016666666667
229,T1212,21000,M8,4890.5,0.22353095238095239,3129.4333333333334
229,T1212,21000,M8,4653.5,0.22487142857142856,3148.2
229,T1212,21000,M8,4407.5,0.22687142857142856,3176.2
229,T1212,21000,M8,4246.5,0.22859285714285715,3200.3
229,T1212,21000,M8,4260.5,0.22998095238095237,3219.733333333333
229,T1212,21000,M8,4143.0,0.23057023809523808,3227.983333333333
229,T1212,21000,M8,3841.5,0.2302511904761905,3223.516666666667
229,T1212,21000,M8,3727.0,0.2297404761904762,3216.366666666667
229,T1212,21000,M8,3651.5,0.22937738095238094,3211.2833333333333
229,T1212,21000,M8,3583.0,0.22903928571428572,3206.55
229,T1212,21000,M8,3480.5,0.22863333333333336,3200.866666666667
229,T1212,21000,M8,3410.0,0.22946309523809522,3212.483333333333
229,T1212,21000,M8,3317.0,0.23213095238095238,3249.8333333333335
229,T1212,21000,M8,3226.0,0.23573333333333335,3300.266666666667
229,T1212,21000,M8,3200.5,0.23970238095238097,3355.8333333333335
229,T1212,21000,M8,3215.5,0.24372738095238095,3412.1833333333334
229,T1212,21000,M8,3265.0,0.24771071428571428,3467.95
229,T1212,21000,M8,3280.5,0.25139761904761904,3519.5666666666666
229,T1212,21000,M8,3383.5,0.25487857142857145,3568.3
229,T1212,21000,M8,3432.5,0.25789166666666663,3610.483333333333
229,T1212,21000,M8,3427.5,0.2601607142857143,3642.25
229,T1212,21000,M8,3444.5,0.2617547619047619,3664.5666666666666
229,T1212,21000,M8,3423.0,0.2627714285714286,3678.8
229,T1212,21000,M8,3383.5,0.26339166666666664,3687.483333333333
229,T1212,21000,M8,3340.0,0.2636630952380952,3691.2833333333333
229,T1212,21000,M8,3319.0,0.26385714285714285,3694.0
229,T1212,21000,M8,3308.5,0.26410833333333333,3697.516666666667
229,T1212,21000,M8,3324.0,0.26348809523809524,3688.8333333333335
229,T1212,21000,M8,3347.5,0.2612988095238095,3658.1833333333334
229,T1212,21000,M8,3403.0,0.25794285714285714,3611.2
229,T1212,21000,M8,3395.5,0.25438333333333335,3561.366666666667
229,T1212,21000,M8,3431.5,0.2514738095238095,3520.633333333333
229,T1212,21000,M8,3401.0,0.24907738095238097,3487.0833333333335
229,T1212,21000,M8,3385.5,0.24702738095238094,3458.383333333333
229,T1212,21000,M8,3387.5,0.2449488095238095,3429.2833333333333
229,T1212,21000,M8,3374.0,0.24311785714285714,3403.65
229,T1212,21000,M8,3339.5,0.24192261904761903,3386.9166666666665
229,T1212,21000,M8,3351.5,0.24102857142857143,3374.4
222,T1212,21000,M8,3359.0,0.24033214285714286,3364.65
222,T1212,21000,M8,3359.0,0.23979880952380953,3357.1833333333334
222,T1212,21000,M8,3356.0,0.23950238095238094,3353.0333333333333
222,T1212,21000,M8,3389.0,0.23945238095238097,3352.3333333333335
222,T1212,21000,M8,3402.0,0.2396547619047619,3355.1666666666665
222,T1212,21000,M8,3364.5,0.23998452380952381,3359.7833333333333
222,T1212,21000,M8,3397.5,0.24045357142857143,3366.35
222,T1212,21000,M8,3349.0,0.24077142857142858,3370.8
222,T1212,21000,M8,3329.5,0.240925,3372.95
222,T1212,21000,M8,3361.5,0.24111785714285716,3375.65
222,T1212,21000,M8,3338.0,0.2410095238095238,3374.133333333333
