Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
332,T2020,12000,M8,10922.5,0.7120619047619048,9968.866666666667
332,T2020,12000,M8,11543.0,0.7152261904761904,10013.166666666666
332,T2020,12000,M8,10889.5,0.7162071428571428,10026.9
332,T2020,12000,M8,8806.5,0.7112797619047618,9957.916666666666
332,T2020,12000,M8,7482.5,0.7020642857142857,9828.9
332,T2020,12000,M8,7114.5,0.6905845238095237,9668.183333333332
332,T2020,12000,M8,7284.0,0.6778416666666667,9489.783333333333
332,T2020,12000,M8,7671.5,0.6641261904761905,9297.766666666666
332,T2020,12000,M8,8044.5,0.6492380952380953,9089.333333333334
332,T2020,12000,M8,7470.5,0.6307297619047619,8830.216666666667
332,T2020,12000,M8,4602.0,0.6027738095238095,8438.833333333334
332,T2020,12000,M8,2530.5,0.5665309523809524,7931.433333333333
332,T2020,12000,M8,1708.0,0.5250476190476191,7350.666666666667
332,T2020,12000,M8,1253.5,0.4911595238095238,6876.233333333334
332,T2020,12000,M8,1129.5,0.4754452380952381,6656.233333333334
332,T2020,12000,M8,1064.5,0.46345238095238095,6488.333333333333
332,T2020,12000,M8,3103.0,0.4514595238095238,6320.433333333333
332,T2020,12000,M8,6373.5,0.4562809523809524,6387.933333333333
332,T2020,12000,M8,9140.5,0.4729714285714286,6621.6
332,T2020,12000,M8,9717.5,0.4913119047619048,6878.366666666667
332,T2020,12000,M8,8791.0,0.5057940476190477,7081.116666666667
332,T2020,12000,M8,7823.5,0.5165285714285714,7231.4
332,T2020,12000,M8,7355.0,0.523572619047619,7330.016666666666
332,T2020,12000,M8,7363.0,0.5251571428571429,7352.2
332,T2020,12000,M8,7809.0,0.5212416666666666,7297.383333333333
332,T2020,12000,M8,8330.5,0.5151988095238096,7212.783333333334
332,T2020,12000,M8,8683.5,0.5105190476190477,7147.266666666666
332,T2020,12000,M8,9348.0,0.5086047619047619,7120.466666666666
332,T2020,12000,M8,9908.5,0.5084309523809524,7118.033333333334
332,T2020,12000,M8,10004.5,0.5077809523809523,7108.933333333333
332,T2020,12000,M8,9761.5,0.5050166666666667,7070.233333333334
332,T2020,12000,M8,9452.0,0.5000380952380953,7000.533333333334
332,T2020,12000,M8,9249.0,0.4961321428571429,6945.85
332,T2020,12000,M8,9278.0,0.4972547619047619,6961.566666666667
332,T2020,12000,M8,9477.0,0.5020035714285714,7028.05
332,T2020,12000,M8,9765.0,0.5083142857142857,7116.4
332,T2020,12000,M8,10162.5,0.5151678571428572,7212.35
340,T2020,12000,M8,10498.0,0.521897619047619,7306.566666666667
340,T2020,12000,M8,10322.5,0.5273214285714286,7382.5
340,T2020,12000,M8,9618.0,0.5324345238095238,7454.083333333333
340,T2020,12000,M8,8795.0,0.5424178571428572,7593.85
340,T2020,12000,M8,8172.0,0.55585,7781.9
340,T2020,12000,M8,7742.0,0.5702166666666667,7983.033333333334
340,T2020,12000,M8,7551.0,0.5852107142857144,8192.95
340,T2020,12000,M8,7505.0,0.6003904761904763,8405.466666666667
340,T2020,12000,M8,7556.0,0.6158464285714286,8621.85
340,T2020,12000,M8,7687.5,0.6267619047619047,8774.666666666666
340,T2020,12000,M8,7893.5,0.6303809523809524,8825.333333333334
340,T2020,12000,M8,8079.5,0.627854761904762,8789.966666666667
340,T2020,12000,M8,8204.0,0.6242511904761905,8739.516666666666
340,T2020,12000,M8,8280.0,0.6230345238095238,8722.483333333334
340,T2020,12000,M8,8222.0,0.6239833333333333,8735.766666666666
340,T2020,12000,M8,8066.0,0.6256761904761905,8759.466666666667
340,T2020,12000,M8,7892.0,0.6269357142857143,8777.1
340,T2020,12000,M8,7718.5,0.6267202380952381,8774.083333333334
340,T2020,12000,M8,7573.5,0.6249178571428572,8748.85
340,T2020,12000,M8,7537.5,0.6221892857142857,8710.65
340,T2020,12000,M8,7535.0,0.617872619047619,8650.216666666667
340,T2020,12000,M8,7554.0,0.6122666666666667,8571.733333333334
340,T2020,12000,M8,7592.5,0.6065238095238096,8491.333333333334
340,T2020,12000,M8,7621.0,0.601427380952381,8419.983333333334
340,T2020,12000,M8,7612.5,0.597047619047619,8358.666666666666
340,T2020,12000,M8,7618.0,0.5931642857142857,8304.3
340,T2020,12000,M8,7676.0,0.5893499999999999,8250.9
340,T2020,12000,M8,7777.0,0.585302380952381,8194.233333333334
340,T2020,12000,M8,7953.5,0.5809892857142858,8133.85
340,T2020,12000,M8,8162.0,0.5762261904761905,8067.166666666667
340,T2020,12000,M8,8472.5,0.5714035714285715,7999.65
340,T2020,12000,M8,9035.5,0.5683392857142857,7956.75
340,T2020,12000,M8,9868.0,0.5689345238095238,7965.083333333333
340,T2020,12000,M8,10592.0,0.5732130952380953,8024.983333333334
340,T2020,12000,M8,10875.0,0.5796488095238095,8115.083333333333
340,T2020,12000,M8,11333.0,0.5881988095238095,8234.783333333333
340,T2020,12000,M8,11967.0,0.5987130952380952,8381.983333333334
340,T2020,12000,M8,12265.5,0.610047619047619,8540.666666666666
340,T2020,12000,M8,12132.0,0.6209428571428572,8693.2
340,T2020,12000,M8,11741.0,0.6305940476190477,8828.316666666668
340,T2020,12000,M8,11321.0,0.638754761904762,8942.566666666668
340,T2020,12000,M8,9933.5,0.6431690476190476,9004.366666666667
340,T2020,12000,M8,5147.0,0.6358904761904762,8902.466666666667
340,T2020,12000,M8,2545.5,0.6222369047619049,8711.316666666668
340,T2020,12000,M8,1631.0,0.6065440476190477,8491.616666666667
340,T2020,12000,M8,1311.5,0.5904619047619047,8266.466666666667
24000,T2020,12000,M8,1135.0,0.5743738095238096,8041.233333333334
24000,T2020,12000,M8,1034.5,0.5584595238095238,7818.433333333333
24000,T2020,12000,M8,979.5,0.5427595238095237,7598.633333333333
24000,T2020,12000,M8,3841.0,0.5339583333333333,7475.416666666667
24000,T2020,12000,M8,13081.5,0.5471642857142858,7660.3
24000,T2020,12000,M8,17564.0,0.570997619047619,7993.966666666666
24000,T6070,15000,M8,19603.5,0.5995952380952382,8394.333333333334
24000,T6070,15000,M8,20531.5,0.6303345238095237,8824.683333333332
24000,T6070,15000,M1,20953.5,0.6620988095238095,9269.383333333333
24000,T6070,15000,M1,18360.0,0.687675,9627.45
24000,T6070,15000,M1,9290.5,0.6915190476190476,9681.266666666666
24000,T6070,15000,M1,4546.0,0.6838261904761905,9573.566666666668
24000,T6070,15000,M1,2346.5,0.6704761904761904,9386.666666666666
24000,T6070,15000,M1,1347.0,0.65425,9159.5
24000,T6070,15000,M1,868.5,0.636145238095238,8906.033333333333
24000,T6070,15000,M1,637.5,0.61615,8626.1
24000,T6070,15000,M1,538.0,0.5939357142857143,8315.1
24000,T6070,15000,M1,4245.5,0.578825,8103.55
24000,T6070,15000,M1,18785.5,0.5976595238095238,8367.233333333334
24000,T6070,15000,M1,26405.5,0.6335464285714285,8869.65
24000,T6070,15000,M1,29872.5,0.6761785714285714,9466.5
24000,T6070,15000,M1,31450.0,0.7218559523809523,10105.983333333334
24000,T6070,15000,M1,32167.5,0.7695595238095239,10773.833333333334
24000,T6070,15000,M1,32494.0,0.8189714285714286,11465.6
24000,T6070,15000,M1,29841.0,0.8630666666666666,12082.933333333332
24000,T6070,15000,M1,17553.5,0.8812095238095238,12336.933333333332
24000,T6070,15000,M1,8302.5,0.8887226190476191,12442.116666666667
24000,T6070,15000,M1,4048.0,0.8923000000000001,12492.2
24000,T6070,15000,M1,2318.5,0.8939369047619048,12515.116666666667
24000,T6070,15000,M1,1607.5,0.8946416666666667,12524.983333333334
24000,T6070,15000,M1,1291.5,0.8950142857142858,12530.2
24000,T6070,15000,M1,1157.0,0.8953059523809523,12534.283333333333
24000,T6070,15000,M1,1238.0,0.8959214285714285,12542.9
24000,T6070,15000,M1,2375.0,0.8924309523809524,12494.033333333333
24000,T6070,15000,M1,4749.5,0.8725928571428571,12216.3
24000,T6070,15000,M1,5902.5,0.844827380952381,11827.583333333334
24000,T6070,15000,M1,4910.0,0.8098428571428571,11337.8
24000,T6070,15000,M1,3972.5,0.7704166666666667,10785.833333333334
24000,T6070,15000,M1,3625.0,0.7291583333333334,10208.216666666667
24000,T6070,15000,M1,3733.5,0.6943333333333332,9720.666666666666
24000,T6070,15000,M1,4224.0,0.682270238095238,9551.783333333333
24000,T6070,15000,M1,4835.5,0.6829595238095237,9561.433333333332
24000,T6070,15000,M1,5165.0,0.6896702380952381,9655.383333333333
24000,T6070,15000,M1,5024.5,0.6984261904761905,9777.966666666667
24000,T6070,15000,M1,4684.5,0.7075119047619047,9905.166666666666
24000,T6070,15000,M1,4388.5,0.7164428571428572,10030.2
359,T6070,15000,M1,4231.0,0.7252357142857142,10153.3
359,T6070,15000,M1,4224.0,0.7251845238095238,10152.583333333334
359,T6070,15000,M1,4319.5,0.6907416666666667,9670.383333333333
359,T6070,15000,M1,4438.5,0.6384392857142857,8938.15
359,T6070,15000,M1,4527.0,0.5780928571428572,8093.3
359,T6070,15000,M1,4571.5,0.5140964285714286,7197.35
359,T6070,15000,M1,4548.5,0.44833690476190474,6276.716666666666
359,T6070,15000,M1,4465.0,0.3816011904761905,5342.416666666667
359,T6070,15000,M8,4371.0,0.32095833333333335,4493.416666666667
359,T6070,15000,M8,4328.5,0.2894702380952381,4052.5833333333335
359,T6070,15000,M8,4353.5,0.28006785714285715,3920.95
359,T6070,15000,M8,4415.5,0.2809428571428571,3933.2
359,T6070,15000,M8,4511.5,0.2861642857142857,4006.3
359,T6070,15000,M8,4606.5,0.2933047619047619,4106.266666666666
359,T6070,15000,M8,4684.5,0.30138333333333334,4219.366666666667
359,T6070,15000,M8,4694.5,0.30980595238095243,4337.283333333334
359,T6070,15000,M8,4688.5,0.31802142857142857,4452.3
359,T6070,15000,M8,4672.5,0.3234916666666667,4528.883333333333
359,T6070,15000,M8,4674.5,0.3233130952380952,4526.383333333333
359,T6070,15000,M8,4672.0,0.32038333333333335,4485.366666666667
359,T6070,15000,M8,4713.5,0.31991547619047617,4478.816666666667
359,T6070,15000,M8,4805.5,0.3218988095238095,4506.583333333333
359,T6070,15000,M8,4966.5,0.3250928571428572,4551.3
359,T6070,15000,M8,5140.5,0.32844285714285715,4598.2
359,T6070,15000,M8,5279.5,0.3309559523809524,4633.383333333333
359,T6070,15000,M8,5352.0,0.3321857142857143,4650.6
359,T6070,15000,M8,5365.5,0.3326630952380953,4657.283333333334
359,T6070,15000,M8,5344.5,0.33342499999999997,4667.95
359,T6070,15000,M8,5324.5,0.33494880952380957,4689.283333333334
359,T6070,15000,M8,5356.0,0.33725238095238097,4721.533333333334
359,T6070,15000,M8,5410.0,0.3400595238095238,4760.833333333333
359,T6070,15000,M8,5464.0,0.3430119047619048,4802.166666666667
359,T6070,15000,M8,5501.0,0.345825,4841.55
359,T6070,15000,M8,5550.0,0.3484714285714286,4878.6
359,T6070,15000,M8,5582.0,0.3509833333333333,4913.766666666666
359,T6070,15000,M8,5593.0,0.3534154761904762,4947.816666666667
359,T6070,15000,M8,5581.5,0.355875,4982.25
359,T6070,15000,M8,5595.5,0.35856666666666664,5019.933333333333
359,T6070,15000,M8,5609.5,0.36151547619047614,5061.216666666666
359,T6070,15000,M8,5634.0,0.3646238095238095,5104.733333333334
359,T6070,15000,M8,5674.5,0.3677690476190476,5148.766666666666
359,T6070,15000,M8,5739.0,0.3709202380952381,5192.883333333333
359,T6070,15000,M8,5768.5,0.3739130952380953,5234.783333333334
359,T6070,15000,M8,5781.5,0.3767107142857143,5273.95
359,T6070,15000,M8,5797.5,0.3793607142857143,5311.05
359,T6070,15000,M8,5834.5,0.382075,5349.05
359,T6070,15000,M8,5803.5,0.3847297619047619,5386.216666666666
359,T6070,15000,M8,5067.5,0.3856702380952381,5399.383333333333
359,T6070,15000,M8,3644.0,0.3832166666666667,5365.033333333334
359,T6070,15000,M8,2397.0,0.37779999999999997,5289.2
359,T6070,15000,M8,1719.5,0.37067142857142854,5189.4
359,T6070,15000,M8,1460.0,0.3627059523809524,5077.883333333333
359,T6070,15000,M8,1371.5,0.3541464285714286,4958.05
359,T6070,15000,M8,1368.0,0.3451642857142857,4832.3
359,T6070,15000,M1,1378.5,0.33587619047619044,4702.266666666666
359,T6070,15000,M1,1440.0,0.3265619047619048,4571.866666666667
359,T6070,15000,M1,1562.5,0.3175071428571429,4445.1
359,T6070,15000,M1,1746.0,0.3089392857142857,4325.15
359,T6070,15000,M1,1884.0,0.30074761904761904,4210.466666666666
359,T6070,15000,M1,1951.5,0.2926416666666667,4096.983333333334
359,T6070,15000,M1,1899.0,0.2842821428571428,3979.95
359,T6070,15000,M1,1797.0,0.2755511904761905,3857.7166666666667
359,T6070,15000,M1,2727.0,0.2689464285714286,3765.25
359,T6070,15000,M1,11412.0,0.2829035714285714,3960.65
359,T6070,15000,M1,16804.0,0.309622619047619,4334.716666666666
359,T6070,15000,M1,19258.0,0.3421583333333333,4790.216666666666
359,T6070,15000,M1,20374.0,0.37737857142857145,5283.3
359,T6070,15000,M1,20882.5,0.41377619047619046,5792.866666666667
359,T6070,15000,M1,21113.5,0.4506904761904762,6309.666666666667
359,T6070,15000,M1,21219.0,0.4877976190476191,6829.166666666667
359,T6070,15000,M1,16151.0,0.5127416666666667,7178.383333333333
359,T6070,15000,M1,7824.5,0.5177071428571428,7247.9
359,T6070,15000,M1,3960.5,0.513402380952381,7187.633333333333
359,T6070,15000,M1,2271.0,0.5050440476190476,7070.616666666667
359,T6070,15000,M1,1578.5,0.49499880952380954,6929.983333333334
359,T6070,15000,M1,1246.5,0.48407500000000003,6777.05
359,T6070,15000,M1,1046.0,0.472747619047619,6618.466666666666
359,T6070,15000,M1,963.5,0.4629761904761905,6481.666666666667
359,T6070,15000,M1,883.5,0.4564035714285714,6389.65
359,T6070,15000,M1,885.5,0.4528047619047619,6339.266666666666
359,T6070,15000,M1,1053.0,0.45121785714285717,6317.05
359,T6070,15000,M1,2100.0,0.45274166666666665,6338.383333333333
359,T6070,15000,M1,3347.0,0.4574452380952381,6404.233333333334
359,T6070,15000,M1,4683.0,0.4653380952380953,6514.733333333334
359,T6070,15000,M1,5869.5,0.4760309523809524,6664.433333333333
359,T6070,15000,M1,6220.5,0.4874130952380953,6823.783333333334
359,T6070,15000,M1,5900.5,0.49774166666666664,6968.383333333333
359,T6070,15000,M1,5337.0,0.5062916666666667,7088.083333333333
359,T6070,15000,M1,4913.0,0.5135035714285714,7189.05
359,T6070,15000,M1,4548.0,0.5196857142857143,7275.6
359,T6070,15000,M1,4332.5,0.5254797619047619,7356.716666666666
359,T6070,15000,M1,4149.0,0.5310797619047619,7435.116666666667
229,T6070,15000,M1,4094.5,0.5343357142857142,7480.7
229,T6070,15000,M1,4050.5,0.5168083333333333,7235.316666666667
229,T6070,15000,M1,4095.5,0.48655,6811.7
229,T6070,15000,M1,4180.5,0.4506511904761905,6309.116666666667
229,T6070,15000,M1,4283.0,0.41233928571428574,5772.75
229,T6070,15000,M1,4402.0,0.3731,5223.4
229,T6060,18000,M1,4523.0,0.3335988095238095,4670.383333333333
229,T6060,18000,M1,4642.0,0.2941297619047619,4117.816666666667
229,T6060,18000,M8,4710.0,0.2668892857142857,3736.45
229,T6060,18000,M8,4755.5,0.2595821428571429,3634.15
229,T6060,18000,M8,4762.0,0.2614904761904762,3660.866666666667
229,T6060,18000,M8,4735.0,0.26735714285714285,3743.0
229,T6060,18000,M8,4674.5,0.27472857142857143,3846.2
229,T6060,18000,M8,4618.5,0.2827571428571429,3958.6
229,T6060,18000,M8,4572.5,0.29115357142857146,4076.15
229,T6060,18000,M8,4537.0,0.29966190476190474,4195.266666666666
229,T6060,18000,M8,4507.0,0.3082892857142857,4316.05
229,T6060,18000,M8,4507.0,0.31691190476190473,4436.766666666666
229,T6060,18000,M8,4510.0,0.3251428571428571,4552.0
229,T6060,18000,M8,4536.0,0.33094285714285715,4633.2
229,T6060,18000,M8,4551.5,0.3338107142857143,4673.35
229,T6060,18000,M8,4584.5,0.33357619047619047,4670.066666666667
229,T6060,18000,M8,4616.5,0.33059285714285713,4628.3
229,T6060,18000,M8,4648.0,0.3268488095238095,4575.883333333333
229,T6060,18000,M8,4660.0,0.3238952380952381,4534.533333333334
229,T6060,18000,M8,4701.5,0.3223821428571429,4513.35
229,T6060,18000,M8,4724.0,0.3219321428571429,4507.05
229,T6060,18000,M8,4715.0,0.3223297619047619,4512.616666666667
229,T6060,18000,M8,4743.0,0.32330714285714285,4526.3
229,T6060,18000,M8,4749.0,0.3247357142857143,4546.3
229,T6060,18000,M8,4765.0,0.32633214285714285,4568.65
229,T6060,18000,M8,4716.0,0.32791666666666663,4590.833333333333
229,T6060,18000,M8,4749.5,0.3294738095238095,4612.633333333333
229,T6060,18000,M8,4726.5,0.3307738095238095,4630.833333333333
229,T6060,18000,M8,4772.5,0.3319392857142857,4647.15
229,T6060,18000,M8,4752.5,0.3327738095238095,4658.833333333333
229,T6060,18000,M8,4800.5,0.33343452380952376,4668.083333333333
229,T6060,18000,M8,4796.0,0.33380119047619045,4673.216666666666
229,T6060,18000,M8,4832.0,0.3340916666666667,4677.283333333334
229,T6060,18000,M8,4834.5,0.33427976190476194,4679.916666666667
229,T6060,18000,M8,4845.5,0.3344785714285714,4682.7
229,T6060,18000,M8,4869.0,0.33479761904761907,4687.166666666667
229,T6060,18000,M8,4889.5,0.3353095238095238,4694.333333333333
229,T6060,18000,M8,4924.5,0.33603809523809525,4704.533333333334
229,T6060,18000,M8,4924.5,0.33687619047619044,4716.266666666666
229,T6060,18000,M8,4957.5,0.33787738095238096,4730.283333333334
270,T6060,18000,M8,4944.5,0.3389190476190476,4744.866666666667
270,T6060,18000,M8,4988.0,0.3400642857142857,4760.9
270,T6060,18000,M8,4981.0,0.3411857142857143,4776.6
270,T6060,18000,M8,5015.0,0.34232619047619045,4792.566666666667
270,T6060,18000,M8,5026.0,0.3434559523809524,4808.383333333333
270,T6060,18000,M8,5041.0,0.34454285714285715,4823.6
270,T6060,18000,M8,5085.0,0.3456583333333333,4839.216666666666
270,T6060,18000,M8,5075.5,0.34667619047619047,4853.466666666666
270,T6060,18000,M8,5137.5,0.3478130952380952,4869.383333333333
270,T6060,18000,M8,5144.0,0.34886666666666666,4884.133333333333
270,T6060,18000,M8,5177.5,0.34994642857142855,4899.25
270,T6060,18000,M8,5202.5,0.35110714285714284,4915.5
270,T6060,18000,M8,5242.5,0.35229642857142857,4932.15
270,T6060,18000,M8,5264.5,0.3535238095238095,4949.333333333333
270,T6060,18000,M8,5268.5,0.35472261904761904,4966.116666666667
270,T6060,18000,M8,5317.5,0.3561547619047619,4986.166666666667
270,T6060,18000,M8,5369.0,0.3576297619047619,5006.816666666667
270,T6060,18000,M8,5332.5,0.35907261904761906,5027.016666666666
270,T6060,18000,M8,5404.0,0.3605761904761905,5048.066666666667
270,T6060,18000,M8,5413.5,0.36215,5070.1
270,T6060,18000,M8,5446.0,0.3636869047619048,5091.616666666667
270,T6060,18000,M8,5490.5,0.36534047619047616,5114.766666666666
270,T6060,18000,M8,5481.0,0.36688571428571426,5136.4
270,T6060,18000,M8,5521.0,0.36852023809523815,5159.283333333334
270,T6060,18000,M8,5540.5,0.370175,5182.45
270,T6060,18000,M8,5570.0,0.3718440476190476,5205.816666666667
270,T6060,18000,M8,5637.5,0.373625,5230.75
270,T6060,18000,M8,5637.0,0.3753214285714286,5254.5
270,T6060,18000,M8,5666.5,0.3770880952380953,5279.233333333334
270,T6060,18000,M8,5678.5,0.37880476190476187,5303.266666666666
270,T6060,18000,M8,5670.0,0.3805321428571428,5327.45
270,T6060,18000,M8,5697.0,0.3822202380952381,5351.083333333333
270,T6060,18000,M8,5862.0,0.38431785714285716,5380.45
270,T6060,18000,M8,6847.0,0.3886797619047619,5441.516666666666
270,T6060,18000,M8,8004.5,0.3957714285714286,5540.8
270,T6060,18000,M8,8516.5,0.40404642857142853,5656.65
270,T6060,18000,M8,8754.5,0.4127833333333333,5778.966666666666
270,T6060,18000,M8,9067.0,0.4222869047619047,5912.016666666666
270,T6060,18000,M8,6548.5,0.4256464285714286,5959.05
270,T6060,18000,M8,3257.5,0.4211547619047619,5896.166666666667
270,T6060,18000,M8,1814.0,0.4131464285714286,5784.05
270,T6060,18000,M8,1314.5,0.40388928571428573,5654.45
270,T6060,18000,M8,1106.0,0.39404047619047616,5516.566666666667
270,T6060,18000,M8,1030.0,0.38395833333333335,5375.416666666667
270,T6060,18000,M8,995.0,0.3737833333333333,5232.966666666666
270,T6060,18000,M8,980.5,0.3634571428571428,5088.4
0,T6060,18000,M8,6871.5,0.36703452380952384,5138.483333333334
0,T6060,18000,M8,14614.0,0.38913333333333333,5447.866666666667
0,T6060,18000,M8,11487.0,0.4036166666666667,5650.633333333333
0,T6060,18000,M8,5836.0,0.40462261904761904,5664.716666666666
0,T6060,18000,M8,3319.0,0.39955833333333335,5593.816666666667
0,T6060,18000,M8,2050.5,0.3913678571428571,5479.15
0,T1212,21000,M8,1441.5,0.38175,5344.5
0,T1212,21000,M8,1112.0,0.371252380952381,5197.533333333334
0,T1212,21000,M138,986.5,0.36040952380952385,5045.733333333334
0,T1212,21000,M138,949.0,0.34940714285714286,4891.7
0,T1212,21000,M138,954.5,0.33825714285714287,4735.6
0,T1212,21000,M138,1056.0,0.32735,4582.9
0,T1212,21000,M138,1148.5,0.3165928571428572,4432.3
0,T1212,21000,M138,1332.0,0.30624404761904767,4287.416666666667
0,T1212,21000,M138,1492.5,0.2962976190476191,4148.166666666667
0,T1212,21000,M138,1573.0,0.2864785714285714,4010.7
0,T1212,21000,M138,5629.5,0.285925,4002.95
0,T1212,21000,M138,19713.0,0.31655833333333333,4431.816666666667
0,T1212,21000,M138,26827.5,0.361375,5059.25
0,T1212,21000,M138,30064.5,0.4126797619047619,5777.516666666666
0,T1212,21000,M138,28987.0,0.46085238095238096,6451.933333333333
0,T1212,21000,M138,17878.0,0.48183095238095236,6745.633333333333
0,T1212,21000,M138,8532.5,0.4865547619047619,6811.766666666666
0,T1212,21000,M138,4063.0,0.48847261904761907,6838.616666666667
0,T1212,21000,M138,2268.0,0.4895535714285714,6853.75
0,T1212,21000,M138,1616.0,0.4902714285714286,6863.8
0,T1212,21000,M138,1408.0,0.4909904761904762,6873.866666666667
0,T1212,21000,M138,1325.0,0.49169285714285715,6883.7
0,T1212,21000,M138,1368.5,0.49258214285714286,6896.15
0,T1212,21000,M138,1502.5,0.493825,6913.55
0,T1212,21000,M138,2120.5,0.48251309523809527,6755.183333333333
0,T1212,21000,M138,3728.0,0.4565940476190476,6392.316666666667
0,T1212,21000,M138,4902.5,0.4409166666666666,6172.833333333333
0,T1212,21000,M138,4982.5,0.4388845238095238,6144.383333333333
0,T1212,21000,M138,4155.0,0.440875,6172.25
0,T1212,21000,M138,3596.5,0.4445559523809524,6223.783333333334
0,T1212,21000,M138,3519.5,0.44950357142857145,6293.05
0,T1212,21000,M138,3694.0,0.45565119047619046,6379.116666666667
0,T1212,21000,M138,3904.5,0.4625988095238095,6476.383333333333
0,T1212,21000,M138,3961.5,0.46977142857142856,6576.8
0,T1212,21000,M138,3908.5,0.4768047619047619,6675.266666666666
0,T1212,21000,M138,3807.0,0.4833547619047619,6766.966666666666
0,T1212,21000,M138,3733.0,0.4895083333333333,6853.116666666667
0,T1212,21000,M138,3660.5,0.49505238095238097,6930.733333333334
0,T1212,21000,M138,3098.5,0.4988761904761905,6984.266666666666
0,T1212,21000,M138,2254.5,0.5004988095238095,7006.983333333334
237,T1212,21000,M138,1747.0,0.4912547619047619,6877.566666666667
237,T1212,21000,M138,1552.0,0.4480142857142857,6272.2
237,T1212,21000,M138,1535.5,0.3877952380952381,5429.133333333333
237,T1212,21000,M138,1624.0,0.3200797619047619,4481.116666666667
237,T1212,21000,M138,1743.0,0.2552130952380952,3572.983333333333
237,T1212,21000,M138,1928.5,0.21723809523809526,3041.3333333333335
237,T1212,21000,M138,2186.5,0.20212857142857144,2829.8
237,T1212,21000,M138,2476.0,0.19835,2776.9
237,T1212,21000,M8,2762.5,0.19952738095238096,2793.383333333333
237,T1212,21000,M8,2980.5,0.20277619047619047,2838.866666666667
237,T1212,21000,M8,3137.0,0.20689285714285716,2896.5
237,T1212,21000,M8,3227.0,0.21142142857142857,2959.9
237,T1212,21000,M8,3224.5,0.2158404761904762,3021.766666666667
237,T1212,21000,M8,3212.5,0.21991190476190478,3078.766666666667
237,T1212,21000,M8,3587.5,0.22340476190476188,3127.6666666666665
237,T1212,21000,M8,4256.5,0.22466309523809525,3145.2833333333333
237,T1212,21000,M8,4794.5,0.22440595238095237,3141.6833333333334
237,T1212,21000,M8,4909.5,0.22423214285714285,3139.25
237,T1212,21000,M8,4666.0,0.22544880952380952,3156.2833333333333
237,T1212,21000,M8,4405.0,0.2273738095238095,3183.233333333333
237,T1212,21000,M8,4270.0,0.22916071428571427,3208.25
237,T1212,21000,M8,4271.5,0.2305357142857143,3227.5
237,T1212,21000,M8,4158.5,0.2311404761904762,3235.9666666666667
237,T1212,21000,M8,3845.5,0.23086428571428572,3232.1
237,T1212,21000,M8,3737.5,0.23045714285714286,3226.4
237,T1212,21000,M8,3641.0,0.23006190476190477,3220.866666666667
237,T1212,21000,M8,3575.5,0.22968690476190476,3215.616666666667
237,T1212,21000,M8,3512.5,0.22933452380952382,3210.6833333333334
237,T1212,21000,M8,3407.0,0.23006904761904762,3220.9666666666667
237,T1212,21000,M8,3324.0,0.2326154761904762,3256.616666666667
237,T1212,21000,M8,3240.0,0.2361702380952381,3306.383333333333
237,T1212,21000,M8,3218.0,0.24013690476190475,3361.9166666666665
237,T1212,21000,M8,3208.5,0.2441202380952381,3417.6833333333334
237,T1212,21000,M8,3246.0,0.24798214285714285,3471.75
237,T1212,21000,M8,3307.5,0.25170714285714285,3523.9
237,T1212,21000,M8,3368.5,0.2551357142857143,3571.9
237,T1212,21000,M8,3392.5,0.2580071428571428,3612.1
237,T1212,21000,M8,3426.0,0.2602690476190476,3643.766666666667
237,T1212,21000,M8,3440.5,0.26188333333333336,3666.366666666667
237,T1212,21000,M8,3426.5,0.26294523809523807,3681.233333333333
237,T1212,21000,M8,3392.0,0.2635523809523809,3689.733333333333
237,T1212,21000,M8,3372.5,0.2638988095238095,3694.5833333333335
237,T1212,21000,M8,3328.5,0.26414642857142856,3698.05
237,T1212,21000,M8,3312.0,0.26438333333333336,3701.366666666667
237,T1212,21000,M8,3335.0,0.26378214285714285,3692.95
237,T1212,21000,M8,3338.5,0.26159642857142856,3662.35
224,T1212,21000,M8,3370.0,0.25820476190476194,3614.866666666667
224,T1212,21000,M8,3400.0,0.2546107142857143,3564.55
224,T1212,21000,M8,3423.0,0.2516511904761905,3523.116666666667
224,T1212,21000,M8,3391.0,0.24923690476190477,3489.3166666666666
224,T1212,21000,M8,3379.0,0.2471154761904762,3459.616666666667
224,T1212,21000,M8,3401.0,0.24504285714285715,3430.6
224,T1212,21000,M8,3370.5,0.24316666666666667,3404.3333333333335
224,T1212,21000,M8,3333.5,0.24194761904761905,3387.266666666667
224,T1212,21000,M8,3362.0,0.24105357142857142,3374.75
224,T1212,21000,M8,3350.0,0.2403607142857143,3365.05
224,T1212,21000,M8,3348.0,0.23981904761904763,3357.4666666666667
224,T1212,21000,M8,3356.5,0.23944761904761908,3352.266666666667
224,T1212,21000,M8,3356.0,0.23932619047619047,3350.5666666666666
224,T1212,21000,M8,3374.5,0.23944642857142856,3352.25
224,T1212,21000,M8,3372.5,0.23976190476190476,3356.6666666666665
224,T1212,21000,M8,3383.5,0.2401559523809524,3362.1833333333334
224,T1212,21000,M8,3342.0,0.2404738095238095,3366.633333333333
224,T1212,21000,M8,3338.0,0.24069285714285713,3369.7
224,T1212,21000,M8,3371.0,0.24084404761904762,3371.8166666666666
224,T1212,21000,M8,3335.0,0.2407642857142857,3370.7
