Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
333,T2020,12000,M8,10980.5,0.6817511904761905,9544.516666666666
333,T2020,12000,M8,9779.5,0.6823488095238095,9552.883333333333
333,T2020,12000,M8,7853.5,0.6773904761904762,9483.466666666667
333,T2020,12000,M8,6896.5,0.6687654761904762,9362.716666666667
333,T2020,12000,M8,6730.5,0.6580690476190476,9212.966666666667
333,T2020,12000,M8,7009.0,0.6461654761904763,9046.316666666668
333,T2020,12000,M8,7385.0,0.6330738095238095,8863.033333333333
333,T2020,12000,M8,7656.0,0.6183714285714286,8657.2
333,T2020,12000,M8,6261.5,0.5976690476190476,8367.366666666667
333,T2020,12000,M8,3619.0,0.5678773809523809,7950.283333333334
333,T2020,12000,M8,2120.0,0.5313107142857143,7438.35
333,T2020,12000,M8,1543.0,0.4909309523809524,6873.033333333334
333,T2020,12000,M8,1243.0,0.46525357142857143,6513.55
333,T2020,12000,M8,969.5,0.4535666666666667,6349.933333333333
333,T2020,12000,M8,1566.0,0.44008928571428574,6161.25
333,T2020,12000,M8,4152.0,0.43336309523809524,6067.083333333333
333,T2020,12000,M8,7360.0,0.4427571428571429,6198.6
333,T2020,12000,M8,9286.0,0.46037619047619044,6445.266666666666
333,T2020,12000,M8,9119.0,0.47668809523809524,6673.633333333333
333,T2020,12000,M8,8147.5,0.4891178571428571,6847.65
333,T2020,12000,M8,7483.5,0.49867261904761906,6981.416666666667
333,T2020,12000,M8,7263.5,0.5054416666666667,7076.183333333333
333,T2020,12000,M8,7464.0,0.5068869047619048,7096.416666666667
333,T2020,12000,M8,8036.5,0.5026369047619048,7036.916666666667
333,T2020,12000,M8,8384.0,0.49688095238095237,6956.333333333333
333,T2020,12000,M8,8715.5,0.49304285714285717,6902.6
333,T2020,12000,M8,9312.5,0.49202023809523815,6888.283333333334
333,T2020,12000,M8,9784.5,0.49224761904761904,6891.466666666666
333,T2020,12000,M8,9835.0,0.491802380952381,6885.233333333334
333,T2020,12000,M8,9580.5,0.48937261904761903,6851.216666666666
333,T2020,12000,M8,9367.0,0.4855309523809524,6797.433333333333
333,T2020,12000,M8,9252.0,0.484275,6779.85
333,T2020,12000,M8,9277.5,0.4876654761904762,6827.316666666667
333,T2020,12000,M8,9457.0,0.4937619047619048,6912.666666666667
333,T2020,12000,M8,9684.0,0.5007940476190477,7011.116666666667
333,T2020,12000,M8,10121.0,0.5082035714285714,7114.85
340,T2020,12000,M8,10291.5,0.5151238095238095,7211.733333333334
340,T2020,12000,M8,9981.5,0.5206607142857143,7289.25
340,T2020,12000,M8,9237.5,0.5277464285714285,7388.45
340,T2020,12000,M8,8465.5,0.5392857142857143,7550.0
340,T2020,12000,M8,7917.0,0.5530880952380952,7743.233333333334
340,T2020,12000,M8,7554.5,0.5674011904761905,7943.616666666667
340,T2020,12000,M8,7359.0,0.5819630952380953,8147.483333333334
340,T2020,12000,M8,7328.0,0.5971023809523809,8359.433333333332
340,T2020,12000,M8,7411.0,0.6110190476190476,8554.266666666666
340,T2020,12000,M8,7599.5,0.619227380952381,8669.183333333332
340,T2020,12000,M8,7808.0,0.6202940476190476,8684.116666666667
340,T2020,12000,M8,8035.0,0.6173154761904761,8642.416666666666
340,T2020,12000,M8,8143.0,0.6149916666666666,8609.883333333333
340,T2020,12000,M8,8104.0,0.6148880952380952,8608.433333333332
340,T2020,12000,M8,8007.0,0.6161345238095238,8625.883333333333
340,T2020,12000,M8,7850.0,0.6175309523809523,8645.433333333332
340,T2020,12000,M8,7655.5,0.6179869047619049,8651.816666666668
340,T2020,12000,M8,7572.5,0.6168821428571429,8636.35
340,T2020,12000,M8,7511.5,0.6148047619047619,8607.266666666666
340,T2020,12000,M8,7443.0,0.6117750000000001,8564.85
340,T2020,12000,M8,7419.0,0.6072666666666667,8501.733333333334
340,T2020,12000,M8,7448.0,0.6017035714285714,8423.85
340,T2020,12000,M8,7482.0,0.5961011904761905,8345.416666666666
340,T2020,12000,M8,7528.5,0.5912154761904762,8277.016666666666
340,T2020,12000,M8,7577.0,0.5869535714285714,8217.35
340,T2020,12000,M8,7597.5,0.5830142857142857,8162.2
340,T2020,12000,M8,7630.0,0.5790916666666667,8107.283333333334
340,T2020,12000,M8,7746.0,0.5750178571428571,8050.25
340,T2020,12000,M8,7902.0,0.570775,7990.85
340,T2020,12000,M8,8137.5,0.566052380952381,7924.733333333334
340,T2020,12000,M8,8556.5,0.5619214285714286,7866.9
340,T2020,12000,M8,9155.0,0.5599535714285715,7839.35
340,T2020,12000,M8,9864.0,0.5614452380952382,7860.233333333334
340,T2020,12000,M8,10669.0,0.5666916666666667,7933.683333333333
340,T2020,12000,M8,11056.5,0.5741666666666666,8038.333333333333
340,T2020,12000,M8,11563.5,0.5837119047619047,8171.966666666666
340,T2020,12000,M8,12079.5,0.5949511904761905,8329.316666666668
340,T2020,12000,M8,12181.5,0.6065071428571429,8491.1
340,T2020,12000,M8,11875.5,0.6171369047619047,8639.916666666666
340,T2020,12000,M8,11454.5,0.6263154761904761,8768.416666666666
340,T2020,12000,M8,11107.5,0.6341714285714285,8878.4
340,T2020,12000,M8,8442.0,0.6351404761904762,8891.966666666667
340,T2020,12000,M8,4017.5,0.6253178571428571,8754.45
340,T2020,12000,M8,2145.0,0.611129761904762,8555.816666666668
340,T2020,12000,M8,1484.0,0.5955988095238095,8338.383333333333
340,T2020,12000,M8,1239.0,0.5798583333333334,8118.016666666666
20198,T2020,12000,M8,1116.0,0.5642880952380953,7900.033333333334
20198,T2020,12000,M8,1000.0,0.5486392857142857,7680.95
20198,T2020,12000,M8,962.5,0.5330464285714286,7462.65
20198,T2020,12000,M8,7265.0,0.532622619047619,7456.716666666666
20198,T2020,12000,M8,14917.5,0.5504761904761905,7706.666666666667
20198,T2020,12000,M8,18399.0,0.57655,8071.7
20198,T6070,15000,M8,19984.0,0.6063166666666666,8488.433333333332
20198,T6070,15000,M8,20704.5,0.6376880952380952,8927.633333333333
20198,T6070,15000,M1,21032.5,0.669725,9376.15
20198,T6070,15000,M1,15109.0,0.6876095238095238,9626.533333333333
20198,T6070,15000,M1,7228.0,0.6866523809523809,9613.133333333333
20198,T6070,15000,M1,3602.5,0.6767869047619047,9475.016666666666
20198,T6070,15000,M1,1903.0,0.6625035714285714,9275.05
20198,T6070,15000,M1,1137.0,0.6458357142857143,9041.7
20198,T6070,15000,M1,754.5,0.6272595238095238,8781.633333333333
20198,T6070,15000,M1,589.5,0.6068654761904761,8496.116666666667
20198,T6070,15000,M1,503.0,0.5845773809523809,8184.083333333333
20198,T6070,15000,M1,10343.5,0.583802380952381,8173.233333333334
20198,T6070,15000,M1,22564.0,0.6112011904761906,8556.816666666668
20198,T6070,15000,M1,28124.5,0.6506321428571429,9108.85
20198,T6070,15000,M1,30654.5,0.6948583333333334,9728.016666666666
20198,T6070,15000,M1,31806.0,0.7415833333333333,10382.166666666666
20198,T6070,15000,M1,32330.0,0.7902845238095239,11063.983333333334
20198,T6070,15000,M1,32467.0,0.8403142857142857,11764.4
20198,T6070,15000,M1,24856.5,0.8730500000000001,12222.7
20198,T6070,15000,M1,12705.5,0.8832011904761905,12364.816666666668
20198,T6070,15000,M1,5979.0,0.8878714285714286,12430.2
20198,T6070,15000,M1,3103.5,0.8901535714285714,12462.15
20198,T6070,15000,M1,1914.0,0.891177380952381,12476.483333333334
20198,T6070,15000,M1,1413.5,0.8915928571428571,12482.3
20198,T6070,15000,M1,1214.0,0.8918261904761905,12485.566666666668
20198,T6070,15000,M1,1139.5,0.8921583333333334,12490.216666666667
20198,T6070,15000,M1,1200.5,0.892725,12498.15
20198,T6070,15000,M1,2127.5,0.8804928571428571,12326.9
20198,T6070,15000,M1,4048.5,0.8546142857142858,11964.6
20198,T6070,15000,M1,5116.0,0.8229880952380952,11521.833333333334
20198,T6070,15000,M1,4323.0,0.7857,10999.8
20198,T6070,15000,M1,3480.0,0.7446892857142857,10425.65
20198,T6070,15000,M1,3099.5,0.7019916666666667,9827.883333333333
20198,T6070,15000,M1,3101.5,0.6734023809523809,9427.633333333333
20198,T6070,15000,M1,3365.5,0.6642059523809524,9298.883333333333
20198,T6070,15000,M1,3863.0,0.6648261904761905,9307.566666666668
20198,T6070,15000,M1,4278.5,0.6704821428571428,9386.75
20198,T6070,15000,M1,4350.0,0.6781321428571429,9493.85
20198,T6070,15000,M1,4094.0,0.6860833333333333,9605.166666666666
20198,T6070,15000,M1,3816.0,0.6937654761904762,9712.716666666667
359,T6070,15000,M1,3594.5,0.7011261904761905,9815.766666666666
359,T6070,15000,M1,3465.0,0.6847488095238096,9586.483333333334
359,T6070,15000,M1,3436.0,0.6392059523809523,8948.883333333333
359,T6070,15000,M1,3542.0,0.5806761904761905,8129.466666666666
359,T6070,15000,M1,3692.5,0.5164809523809524,7230.733333333334
359,T6070,15000,M1,3811.5,0.44982738095238095,6297.583333333333
359,T6070,15000,M1,3848.0,0.38201309523809523,5348.183333333333
359,T6070,15000,M1,3830.5,0.3138309523809524,4393.633333333333
359,T6070,15000,M8,3754.0,0.2635869047619048,3690.2166666666667
359,T6070,15000,M8,3675.5,0.24208690476190475,3389.2166666666667
359,T6070,15000,M8,3638.0,0.23651309523809524,3311.1833333333334
359,T6070,15000,M8,3672.5,0.23786785714285716,3330.15
359,T6070,15000,M8,3725.0,0.24217976190476193,3390.516666666667
359,T6070,15000,M8,3802.5,0.24786785714285714,3470.15
359,T6070,15000,M8,3882.5,0.25422142857142854,3559.1
359,T6070,15000,M8,3955.0,0.26092499999999996,3652.95
359,T6070,15000,M8,3949.0,0.2674690476190476,3744.5666666666666
359,T6070,15000,M8,3917.0,0.2717297619047619,3804.2166666666667
359,T6070,15000,M8,3894.0,0.27136190476190475,3799.0666666666666
359,T6070,15000,M8,3912.5,0.2684964285714286,3758.95
359,T6070,15000,M8,3908.5,0.2675095238095238,3745.133333333333
359,T6070,15000,M8,3960.5,0.26865357142857144,3761.15
359,T6070,15000,M8,4117.0,0.27107619047619047,3795.0666666666666
359,T6070,15000,M8,4309.0,0.2739511904761905,3835.3166666666666
359,T6070,15000,M8,4395.5,0.2764035714285714,3869.65
359,T6070,15000,M8,4408.5,0.277702380952381,3887.8333333333335
359,T6070,15000,M8,4403.5,0.278,3892.0
359,T6070,15000,M8,4395.0,0.27810714285714283,3893.5
359,T6070,15000,M8,4375.0,0.2787761904761905,3902.866666666667
359,T6070,15000,M8,4360.0,0.2800714285714286,3921.0
359,T6070,15000,M8,4401.0,0.28199166666666664,3947.883333333333
359,T6070,15000,M8,4451.5,0.2843404761904762,3980.766666666667
359,T6070,15000,M8,4509.0,0.2868952380952381,4016.5333333333333
359,T6070,15000,M8,4534.0,0.2892571428571428,4049.6
359,T6070,15000,M8,4568.0,0.29134166666666667,4078.7833333333333
359,T6070,15000,M8,4565.0,0.2931357142857143,4103.9
359,T6070,15000,M8,4563.5,0.2948392857142857,4127.75
359,T6070,15000,M8,4550.0,0.29655238095238096,4151.733333333334
359,T6070,15000,M8,4570.5,0.29849642857142855,4178.95
359,T6070,15000,M8,4584.5,0.3006607142857143,4209.25
359,T6070,15000,M8,4603.0,0.30295833333333333,4241.416666666667
359,T6070,15000,M8,4628.5,0.3052345238095238,4273.283333333334
359,T6070,15000,M8,4683.0,0.30751547619047614,4305.216666666666
359,T6070,15000,M8,4718.0,0.30969523809523813,4335.733333333334
359,T6070,15000,M8,4718.0,0.3116845238095238,4363.583333333333
359,T6070,15000,M8,4710.5,0.31348333333333334,4388.766666666666
359,T6070,15000,M8,4639.5,0.31512738095238096,4411.783333333334
359,T6070,15000,M8,3902.0,0.3150916666666667,4411.283333333334
359,T6070,15000,M8,2743.5,0.31235238095238094,4372.933333333333
359,T6070,15000,M8,1913.0,0.3075916666666667,4306.283333333334
359,T6070,15000,M8,1565.0,0.30201190476190476,4228.166666666667
359,T6070,15000,M8,1446.5,0.2960261904761905,4144.366666666667
359,T6070,15000,M8,1403.5,0.2895654761904762,4053.9166666666665
359,T6070,15000,M8,1408.5,0.2826595238095238,3957.233333333333
359,T6070,15000,M1,1485.5,0.27573095238095235,3860.233333333333
359,T6070,15000,M1,1589.0,0.26901785714285714,3766.25
359,T6070,15000,M1,1712.0,0.2626095238095238,3676.5333333333333
359,T6070,15000,M1,1822.0,0.25648333333333334,3590.766666666667
359,T6070,15000,M1,1886.5,0.2505583333333333,3507.8166666666666
359,T6070,15000,M1,1838.5,0.2445547619047619,3423.766666666667
359,T6070,15000,M1,1735.5,0.23820833333333333,3334.9166666666665
359,T6070,15000,M1,1639.5,0.23151309523809524,3241.1833333333334
359,T6070,15000,M1,5395.0,0.23362261904761905,3270.7166666666667
359,T6070,15000,M1,14066.5,0.2563190476190476,3588.4666666666667
359,T6070,15000,M1,18012.0,0.28832857142857143,4036.6
359,T6070,15000,M1,19807.5,0.3246202380952381,4544.683333333333
359,T6070,15000,M1,20624.5,0.3628607142857143,5080.05
359,T6070,15000,M1,20996.0,0.40201785714285715,5628.25
359,T6070,15000,M1,21165.5,0.44152976190476195,6181.416666666667
359,T6070,15000,M1,20505.5,0.47943690476190476,6712.116666666667
359,T6070,15000,M1,12261.5,0.49767142857142854,6967.4
359,T6070,15000,M1,5917.5,0.5007404761904762,7010.366666666667
359,T6070,15000,M1,3096.5,0.49696309523809523,6957.483333333334
359,T6070,15000,M1,1903.5,0.4902619047619048,6863.666666666667
359,T6070,15000,M1,1407.5,0.4823797619047619,6753.316666666667
359,T6070,15000,M1,1138.5,0.473875,6634.25
359,T6070,15000,M1,998.5,0.46520595238095236,6512.883333333333
359,T6070,15000,M1,912.0,0.4580869047619047,6413.216666666666
359,T6070,15000,M1,874.0,0.45363571428571425,6350.9
359,T6070,15000,M1,867.5,0.45114642857142856,6316.05
359,T6070,15000,M1,1138.5,0.45013095238095235,6301.833333333333
359,T6070,15000,M1,2066.0,0.4516059523809524,6322.483333333334
359,T6070,15000,M1,3014.5,0.4554416666666667,6376.183333333333
359,T6070,15000,M1,4077.0,0.4617952380952381,6465.133333333333
359,T6070,15000,M1,4950.0,0.4700440476190476,6580.616666666667
359,T6070,15000,M1,5344.0,0.47898452380952383,6705.783333333334
359,T6070,15000,M1,5156.5,0.48718571428571433,6820.6
359,T6070,15000,M1,4767.0,0.49419761904761905,6918.766666666666
359,T6070,15000,M1,4378.0,0.5001297619047619,7001.816666666667
359,T6070,15000,M1,4068.5,0.5054392857142856,7076.15
359,T6070,15000,M1,3844.0,0.5104595238095239,7146.433333333333
359,T6070,15000,M1,3667.5,0.5152880952380953,7214.033333333334
229,T6070,15000,M1,3577.5,0.5109607142857143,7153.45
229,T6070,15000,M1,3516.0,0.48584047619047616,6801.766666666666
229,T6070,15000,M1,3555.0,0.4514190476190476,6319.866666666667
229,T6070,15000,M1,3574.5,0.4127690476190476,5778.766666666666
229,T6070,15000,M1,3689.0,0.37244642857142857,5214.25
229,T6070,15000,M1,3781.5,0.3314595238095238,4640.433333333333
229,T6060,18000,M1,3921.0,0.2904011904761905,4065.616666666667
229,T6060,18000,M1,3995.0,0.2510904761904762,3515.266666666667
229,T6060,18000,M8,4108.5,0.23167857142857143,3243.5
229,T6060,18000,M8,4101.5,0.22735476190476192,3182.9666666666667
229,T6060,18000,M8,4148.0,0.22985833333333336,3218.016666666667
229,T6060,18000,M8,4108.0,0.23510714285714285,3291.5
229,T6060,18000,M8,4098.5,0.2415142857142857,3381.2
229,T6060,18000,M8,4034.5,0.2484095238095238,3477.733333333333
229,T6060,18000,M8,4038.5,0.25564761904761907,3579.0666666666666
229,T6060,18000,M8,3960.0,0.2629047619047619,3680.6666666666665
229,T6060,18000,M8,3968.5,0.27027261904761907,3783.8166666666666
229,T6060,18000,M8,3925.0,0.27755238095238094,3885.733333333333
229,T6060,18000,M8,3947.5,0.2842404761904762,3979.366666666667
229,T6060,18000,M8,3919.5,0.28865357142857145,4041.15
229,T6060,18000,M8,3967.5,0.290922619047619,4072.9166666666665
229,T6060,18000,M8,3950.0,0.2906202380952381,4068.6833333333334
229,T6060,18000,M8,4010.5,0.2883833333333333,4037.366666666667
229,T6060,18000,M8,4028.5,0.28525119047619046,3993.516666666667
229,T6060,18000,M8,4073.5,0.28267261904761903,3957.4166666666665
229,T6060,18000,M8,4078.5,0.28103333333333336,3934.4666666666667
229,T6060,18000,M8,4127.5,0.28043690476190475,3926.116666666667
229,T6060,18000,M8,4075.0,0.28045238095238095,3926.3333333333335
229,T6060,18000,M8,4138.5,0.28115357142857145,3936.15
229,T6060,18000,M8,4134.5,0.2822654761904762,3951.7166666666667
229,T6060,18000,M8,4148.0,0.2836238095238095,3970.733333333333
229,T6060,18000,M8,4133.5,0.2850940476190476,3991.3166666666666
229,T6060,18000,M8,4159.5,0.28653333333333336,4011.4666666666667
229,T6060,18000,M8,4142.0,0.2878845238095238,4030.383333333333
229,T6060,18000,M8,4162.0,0.2890107142857143,4046.15
229,T6060,18000,M8,4156.5,0.2899035714285714,4058.65
229,T6060,18000,M8,4151.5,0.29045238095238096,4066.3333333333335
229,T6060,18000,M8,4185.5,0.2909059523809524,4072.6833333333334
229,T6060,18000,M8,4194.0,0.2911095238095238,4075.5333333333333
229,T6060,18000,M8,4240.0,0.29143928571428573,4080.15
229,T6060,18000,M8,4236.0,0.29164880952380956,4083.0833333333335
229,T6060,18000,M8,4282.0,0.2920630952380952,4088.883333333333
229,T6060,18000,M8,4268.0,0.29246666666666665,4094.5333333333333
229,T6060,18000,M8,4316.5,0.29313809523809525,4103.933333333333
229,T6060,18000,M8,4300.5,0.2937619047619048,4112.666666666667
229,T6060,18000,M8,4343.0,0.2946738095238095,4125.433333333333
270,T6060,18000,M8,4345.0,0.29557023809523814,4137.983333333334
270,T6060,18000,M8,4372.0,0.2966345238095238,4152.883333333333
270,T6060,18000,M8,4407.0,0.2977285714285714,4168.2
270,T6060,18000,M8,4386.0,0.2988392857142857,4183.75
270,T6060,18000,M8,4425.0,0.29992857142857143,4199.0
270,T6060,18000,M8,4418.0,0.30104285714285717,4214.6
270,T6060,18000,M8,4449.0,0.30208690476190475,4229.216666666666
270,T6060,18000,M8,4477.0,0.3031547619047619,4244.166666666667
270,T6060,18000,M8,4497.0,0.30416309523809526,4258.283333333334
270,T6060,18000,M8,4537.5,0.3052559523809524,4273.583333333333
270,T6060,18000,M8,4540.5,0.3062392857142857,4287.35
270,T6060,18000,M8,4592.5,0.3074714285714286,4304.6
270,T6060,18000,M8,4625.0,0.3086297619047619,4320.816666666667
270,T6060,18000,M8,4600.5,0.3097392857142857,4336.35
270,T6060,18000,M8,4652.5,0.3109404761904762,4353.166666666667
270,T6060,18000,M8,4707.5,0.3123071428571429,4372.3
270,T6060,18000,M8,4741.5,0.3136928571428571,4391.7
270,T6060,18000,M8,4735.5,0.3151059523809524,4411.483333333334
270,T6060,18000,M8,4772.0,0.31655833333333333,4431.816666666667
270,T6060,18000,M8,4814.5,0.318125,4453.75
270,T6060,18000,M8,4798.0,0.31966428571428573,4475.3
270,T6060,18000,M8,4851.0,0.3212488095238095,4497.483333333334
270,T6060,18000,M8,4870.5,0.3228595238095238,4520.033333333334
270,T6060,18000,M8,4893.0,0.3244142857142857,4541.8
270,T6060,18000,M8,4956.0,0.32612857142857143,4565.8
270,T6060,18000,M8,4951.5,0.32772261904761907,4588.116666666667
270,T6060,18000,M8,4983.0,0.32942499999999997,4611.95
270,T6060,18000,M8,5023.0,0.3311071428571429,4635.5
270,T6060,18000,M8,5006.5,0.33278809523809527,4659.033333333334
270,T6060,18000,M8,5054.5,0.33448214285714284,4682.75
270,T6060,18000,M8,5053.0,0.3361678571428572,4706.35
270,T6060,18000,M8,5055.0,0.33779404761904763,4729.116666666667
270,T6060,18000,M8,5442.5,0.3402595238095238,4763.633333333333
270,T6060,18000,M8,6683.5,0.3457297619047619,4840.216666666666
270,T6060,18000,M8,7599.0,0.3532869047619047,4946.016666666666
270,T6060,18000,M8,7979.0,0.36176547619047617,5064.716666666666
270,T6060,18000,M8,8335.0,0.3710178571428571,5194.25
270,T6060,18000,M8,7990.5,0.37938333333333335,5311.366666666667
270,T6060,18000,M8,4686.5,0.3798345238095238,5317.683333333333
270,T6060,18000,M8,2394.0,0.3747309523809524,5246.233333333334
270,T6060,18000,M8,1486.5,0.3674595238095238,5144.433333333333
270,T6060,18000,M8,1193.5,0.35936666666666667,5031.133333333333
270,T6060,18000,M8,1080.5,0.35092738095238096,4912.983333333334
270,T6060,18000,M8,997.5,0.3423488095238095,4792.883333333333
270,T6060,18000,M8,1001.5,0.33365595238095236,4671.183333333333
270,T6060,18000,M8,2416.5,0.32820119047619045,4594.816666666667
0,T6060,18000,M8,11428.0,0.3441214285714286,4817.7
0,T6060,18000,M8,14876.5,0.3682666666666667,5155.733333333334
0,T6060,18000,M8,8400.0,0.3769047619047619,5276.666666666667
0,T6060,18000,M8,4463.0,0.3760678571428571,5264.95
0,T6060,18000,M8,2655.0,0.37096547619047615,5193.516666666666
0,T6060,18000,M8,1701.5,0.3634666666666667,5088.533333333334
0,T6060,18000,M8,1253.0,0.35485357142857143,4967.95
0,T6060,18000,M8,1042.5,0.3456857142857143,4839.6
0,T1212,21000,M138,945.0,0.33613571428571426,4705.9
0,T1212,21000,M138,963.0,0.3266392857142857,4572.95
0,T1212,21000,M138,979.0,0.3171059523809524,4439.483333333334
0,T1212,21000,M138,1085.0,0.30772976190476187,4308.216666666666
0,T1212,21000,M138,1234.0,0.29874761904761904,4182.466666666666
0,T1212,21000,M138,1392.0,0.29002738095238095,4060.383333333333
0,T1212,21000,M138,1556.5,0.281702380952381,3943.8333333333335
0,T1212,21000,M138,2747.5,0.27620833333333333,3866.9166666666665
0,T1212,21000,M138,16482.0,0.3024928571428571,4234.9
0,T1212,21000,M138,25357.0,0.3469535714285715,4857.35
0,T1212,21000,M138,29395.5,0.39885,5583.9
0,T1212,21000,M138,30233.5,0.45183690476190475,6325.716666666666
0,T1212,21000,M138,21108.5,0.48225,6751.5
0,T1212,21000,M138,10360.0,0.48789166666666667,6830.483333333334
0,T1212,21000,M138,4839.0,0.4882547619047619,6835.566666666667
0,T1212,21000,M138,2542.0,0.48860714285714285,6840.5
0,T1212,21000,M138,1733.0,0.4891940476190476,6848.716666666666
0,T1212,21000,M138,1409.5,0.48970833333333336,6855.916666666667
0,T1212,21000,M138,1314.5,0.49026547619047617,6863.716666666666
0,T1212,21000,M138,1342.0,0.4910857142857143,6875.2
0,T1212,21000,M138,1463.5,0.49218571428571434,6890.6
0,T1212,21000,M138,1848.0,0.49083214285714283,6871.65
0,T1212,21000,M138,3301.5,0.4714833333333333,6600.766666666666
0,T1212,21000,M138,4504.0,0.44678690476190475,6255.016666666666
0,T1212,21000,M138,4810.5,0.4382404761904762,6135.366666666667
0,T1212,21000,M138,4034.5,0.4372202380952381,6121.083333333333
0,T1212,21000,M138,3348.0,0.4388702380952381,6144.183333333333
0,T1212,21000,M138,3148.5,0.44231547619047623,6192.416666666667
0,T1212,21000,M138,3251.0,0.447072619047619,6259.016666666666
0,T1212,21000,M138,3442.5,0.45278690476190475,6339.016666666666
0,T1212,21000,M138,3605.0,0.4591202380952381,6427.683333333333
0,T1212,21000,M138,3638.5,0.4654904761904762,6516.866666666667
0,T1212,21000,M138,3554.5,0.47162261904761904,6602.716666666666
0,T1212,21000,M138,3420.5,0.47718333333333335,6680.566666666667
0,T1212,21000,M138,3352.0,0.4822261904761905,6751.166666666667
0,T1212,21000,M138,2990.0,0.4860309523809524,6804.433333333333
0,T1212,21000,M138,2108.0,0.4873440476190476,6822.816666666667
0,T1212,21000,M138,1456.0,0.4842690476190476,6779.766666666666
236,T1212,21000,M138,1250.0,0.448002380952381,6272.033333333334
236,T1212,21000,M138,1214.5,0.3905202380952381,5467.283333333334
236,T1212,21000,M138,1255.0,0.3235190476190476,4529.266666666666
236,T1212,21000,M138,1367.0,0.2547892857142857,3567.05
236,T1212,21000,M138,1505.0,0.2081142857142857,2913.6
236,T1212,21000,M138,1758.5,0.1876345238095238,2626.883333333333
236,T1212,21000,M138,2002.5,0.1808809523809524,2532.3333333333335
236,T1212,21000,M138,2335.5,0.1803892857142857,2525.45
236,T1212,21000,M8,2619.5,0.1825,2555.0
236,T1212,21000,M8,2778.0,0.18575833333333333,2600.616666666667
236,T1212,21000,M8,2917.0,0.18957380952380953,2654.0333333333333
236,T1212,21000,M8,2980.0,0.19347380952380952,2708.633333333333
236,T1212,21000,M8,2997.0,0.197125,2759.75
236,T1212,21000,M8,3184.0,0.2003059523809524,2804.2833333333333
236,T1212,21000,M8,3832.0,0.20156904761904762,2821.9666666666667
236,T1212,21000,M8,4437.5,0.20141071428571428,2819.75
236,T1212,21000,M8,4586.5,0.20087738095238095,2812.2833333333333
236,T1212,21000,M8,4402.0,0.20175238095238096,2824.5333333333333
236,T1212,21000,M8,4172.0,0.2037142857142857,2852.0
236,T1212,21000,M8,4032.0,0.20581785714285714,2881.45
236,T1212,21000,M8,3981.0,0.20755595238095237,2905.7833333333333
236,T1212,21000,M8,3975.5,0.208825,2923.55
236,T1212,21000,M8,3723.5,0.20910714285714285,2927.5
236,T1212,21000,M8,3542.5,0.20887857142857144,2924.3
236,T1212,21000,M8,3396.0,0.20850119047619048,2919.016666666667
236,T1212,21000,M8,3324.5,0.20827261904761904,2915.8166666666666
236,T1212,21000,M8,3253.0,0.20803690476190478,2912.516666666667
236,T1212,21000,M8,3124.5,0.20835714285714285,2917.0
236,T1212,21000,M8,3045.5,0.2105892857142857,2948.25
236,T1212,21000,M8,3008.5,0.21428571428571427,3000.0
236,T1212,21000,M8,2965.5,0.2183702380952381,3057.1833333333334
236,T1212,21000,M8,2939.0,0.22247619047619047,3114.6666666666665
236,T1212,21000,M8,3008.0,0.22665,3173.1
236,T1212,21000,M8,3045.0,0.2306452380952381,3229.0333333333333
236,T1212,21000,M8,3082.5,0.23440119047619049,3281.616666666667
236,T1212,21000,M8,3135.5,0.23767976190476192,3327.516666666667
236,T1212,21000,M8,3181.0,0.2404857142857143,3366.8
236,T1212,21000,M8,3172.5,0.2424785714285714,3394.7
236,T1212,21000,M8,3144.0,0.24372738095238095,3412.1833333333334
236,T1212,21000,M8,3140.0,0.2445892857142857,3424.25
236,T1212,21000,M8,3088.5,0.24499761904761905,3429.9666666666667
236,T1212,21000,M8,3055.5,0.24517738095238092,3432.483333333333
236,T1212,21000,M8,3049.0,0.24530119047619048,3434.2166666666667
236,T1212,21000,M8,3061.0,0.24500833333333336,3430.116666666667
236,T1212,21000,M8,3076.5,0.24320952380952382,3404.9333333333334
236,T1212,21000,M8,3104.0,0.24003452380952378,3360.483333333333
224,T1212,21000,M8,3127.0,0.23655952380952383,3311.8333333333335
224,T1212,21000,M8,3137.0,0.23354761904761903,3269.6666666666665
224,T1212,21000,M8,3149.5,0.23111309523809526,3235.5833333333335
224,T1212,21000,M8,3127.5,0.2289595238095238,3205.4333333333334
224,T1212,21000,M8,3078.5,0.22681071428571428,3175.35
224,T1212,21000,M8,3101.5,0.2247297619047619,3146.2166666666667
224,T1212,21000,M8,3111.5,0.22327261904761905,3125.8166666666666
224,T1212,21000,M8,3073.5,0.2221559523809524,3110.1833333333334
224,T1212,21000,M8,3073.5,0.22138809523809524,3099.4333333333334
224,T1212,21000,M8,3112.5,0.22088333333333335,3092.366666666667
224,T1212,21000,M8,3102.0,0.22052380952380954,3087.3333333333335
224,T1212,21000,M8,3106.5,0.22048095238095236,3086.733333333333
224,T1212,21000,M8,3115.5,0.22064761904761904,3089.0666666666666
224,T1212,21000,M8,3123.0,0.2209202380952381,3092.883333333333
224,T1212,21000,M8,3115.0,0.2212761904761905,3097.866666666667
224,T1212,21000,M8,3123.5,0.2217154761904762,3104.016666666667
224,T1212,21000,M8,3121.5,0.2219857142857143,3107.8
