Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,10989.0,0.655825,9181.55
0,T2020,12000,M8,10390.5,0.6596559523809523,9235.183333333332
0,T2020,12000,M8,9964.5,0.6623166666666666,9272.433333333332
0,T2020,12000,M8,9989.5,0.6648428571428571,9307.8
0,T2020,12000,M8,10398.5,0.668177380952381,9354.483333333334
0,T2020,12000,M8,11037.0,0.6726202380952381,9416.683333333332
0,T2020,12000,M8,11157.0,0.6769142857142857,9476.8
0,T2020,12000,M8,9389.5,0.6762678571428572,9467.75
0,T2020,12000,M8,7647.5,0.6703238095238095,9384.533333333333
0,T2020,12000,M8,6966.0,0.6615130952380952,9261.183333333332
0,T2020,12000,M8,6999.0,0.651129761904762,9115.816666666668
0,T2020,12000,M8,7325.0,0.6395595238095239,8953.833333333334
0,T2020,12000,M8,7698.0,0.6268297619047619,8775.616666666667
0,T2020,12000,M8,7792.5,0.6119821428571428,8567.75
0,T2020,12000,M8,5645.5,0.5896904761904761,8255.666666666666
0,T2020,12000,M8,3135.0,0.5588619047619048,7824.066666666667
0,T2020,12000,M8,1917.5,0.5219666666666667,7307.533333333334
0,T2020,12000,M8,1410.5,0.48511666666666664,6791.633333333333
0,T2020,12000,M8,1171.0,0.4654857142857143,6516.8
0,T2020,12000,M8,960.0,0.4570214285714286,6398.3
0,T2020,12000,M8,2160.5,0.4420845238095238,6189.183333333333
0,T2020,12000,M8,5133.5,0.4405559523809524,6167.783333333334
0,T2020,12000,M8,8204.0,0.4535476190476191,6349.666666666667
0,T2020,12000,M8,9590.5,0.47198690476190475,6607.816666666667
0,T2020,12000,M8,9086.5,0.4877559523809524,6828.583333333333
0,T2020,12000,M8,8162.0,0.49974166666666664,6996.383333333333
0,T2020,12000,M8,7630.0,0.5092011904761905,7128.816666666667
0,T2020,12000,M8,7528.0,0.5164535714285714,7230.35
0,T2020,12000,M8,7867.5,0.5181285714285715,7253.8
0,T2020,12000,M8,8461.5,0.5138261904761905,7193.566666666667
0,T2020,12000,M8,8663.5,0.5082892857142858,7116.05
0,T2020,12000,M8,9107.0,0.5052333333333333,7073.266666666666
0,T2020,12000,M8,9723.5,0.5046595238095238,7065.233333333334
340,T2020,12000,M8,10030.5,0.5047571428571429,7066.6
340,T2020,12000,M8,9935.0,0.5036535714285714,7051.15
340,T2020,12000,M8,9711.5,0.500497619047619,7006.966666666666
340,T2020,12000,M8,9473.5,0.49648928571428574,6950.85
340,T2020,12000,M8,9355.5,0.4964083333333333,6949.716666666666
340,T2020,12000,M8,9435.5,0.5006654761904762,7009.316666666667
340,T2020,12000,M8,9624.5,0.506995238095238,7097.933333333333
340,T2020,12000,M8,9871.0,0.5138333333333334,7193.666666666667
340,T2020,12000,M8,10364.0,0.5210690476190476,7294.966666666666
340,T2020,12000,M8,10402.0,0.5275071428571428,7385.1
340,T2020,12000,M8,9884.0,0.5324869047619047,7454.816666666667
340,T2020,12000,M8,9027.5,0.5405392857142858,7567.55
340,T2020,12000,M8,8295.0,0.552825,7739.55
340,T2020,12000,M8,7748.5,0.5667083333333334,7933.916666666667
340,T2020,12000,M8,7387.5,0.5809392857142857,8133.15
340,T2020,12000,M8,7224.0,0.5953511904761905,8334.916666666666
340,T2020,12000,M8,7213.5,0.6102404761904762,8543.366666666667
340,T2020,12000,M8,7313.5,0.6225095238095238,8715.133333333333
340,T2020,12000,M8,7492.0,0.628125,8793.75
340,T2020,12000,M8,7727.0,0.6269892857142857,8777.85
340,T2020,12000,M8,7897.5,0.6229583333333333,8721.416666666666
340,T2020,12000,M8,7951.5,0.6202559523809524,8683.583333333334
340,T2020,12000,M8,7960.5,0.6197761904761905,8676.866666666667
340,T2020,12000,M8,7844.5,0.6202869047619047,8684.016666666666
340,T2020,12000,M8,7667.0,0.6206178571428571,8688.65
340,T2020,12000,M8,7506.0,0.6197571428571429,8676.6
340,T2020,12000,M8,7374.0,0.6171678571428572,8640.35
340,T2020,12000,M8,7260.5,0.613827380952381,8593.583333333334
340,T2020,12000,M8,7209.0,0.6093083333333333,8530.316666666668
340,T2020,12000,M8,7207.5,0.6033178571428572,8446.45
340,T2020,12000,M8,7226.5,0.5966416666666667,8352.983333333334
340,T2020,12000,M8,7258.5,0.5902690476190476,8263.766666666666
340,T2020,12000,M8,7313.5,0.5845595238095238,8183.833333333333
340,T2020,12000,M8,7322.0,0.5794369047619048,8112.116666666667
340,T2020,12000,M8,7330.0,0.5746142857142857,8044.6
340,T2020,12000,M8,7386.0,0.5697345238095238,7976.283333333334
340,T2020,12000,M8,7470.5,0.5646059523809523,7904.483333333334
340,T2020,12000,M8,7615.5,0.5592357142857143,7829.3
340,T2020,12000,M8,7877.0,0.5533142857142856,7746.4
340,T2020,12000,M8,8203.5,0.5480797619047619,7673.116666666667
340,T2020,12000,M8,8819.5,0.5455452380952381,7637.633333333333
340,T2020,12000,M8,9594.5,0.5468952380952381,7656.533333333334
340,T2020,12000,M8,10483.5,0.5521059523809524,7729.483333333334
340,T2020,12000,M8,11205.0,0.5603357142857143,7844.7
340,T2020,12000,M8,12014.0,0.5713511904761905,7998.916666666667
340,T2020,12000,M8,12440.5,0.5837714285714286,8172.8
327,T2020,12000,M8,12309.0,0.5959035714285714,8342.65
327,T2020,12000,M8,11912.5,0.6068535714285714,8495.95
327,T2020,12000,M8,11460.5,0.616302380952381,8628.233333333334
327,T2020,12000,M8,11093.5,0.6243178571428571,8740.45
327,T2020,12000,M8,7037.0,0.6222690476190476,8711.766666666666
327,T2020,12000,M8,3386.0,0.6113988095238095,8559.583333333334
327,T2020,12000,M8,1886.5,0.5969369047619048,8357.116666666667
327,T2020,12000,M8,1408.5,0.5816130952380952,8142.583333333333
327,T2020,12000,M1,1212.0,0.5662440476190477,7927.416666666667
327,T2020,12000,M1,1066.0,0.5509107142857143,7712.75
327,T2020,12000,M1,1000.5,0.5357357142857143,7500.3
327,T2020,12000,M1,1188.5,0.5212785714285714,7297.9
327,T2020,12000,M1,10070.5,0.5280916666666667,7393.283333333334
327,T2020,12000,M1,16194.0,0.5494880952380952,7692.833333333333
327,T2020,12000,M1,18980.0,0.577472619047619,8084.616666666667
327,T2020,12000,M1,20248.0,0.6084,8517.6
327,T2020,12000,M1,20824.5,0.6405690476190476,8967.966666666667
327,T2020,12000,M1,20515.5,0.6719821428571429,9407.75
327,T2020,12000,M1,12509.5,0.6843142857142857,9580.4
327,T2020,12000,M1,5951.5,0.6808988095238095,9532.583333333334
327,T2020,12000,M1,3008.0,0.6702738095238095,9383.833333333334
327,T2020,12000,M1,1656.0,0.6560845238095238,9185.183333333332
327,T2020,12000,M1,1001.0,0.6397130952380953,8955.983333333334
327,T2020,12000,M1,721.0,0.6218976190476191,8706.566666666668
327,T2020,12000,M1,553.5,0.6022166666666666,8431.033333333333
327,T2020,12000,M1,495.5,0.5805523809523809,8127.733333333334
327,T2020,12000,M1,13625.0,0.5880321428571429,8232.45
327,T2020,12000,M1,24057.0,0.6186321428571429,8660.85
327,T2020,12000,M1,28804.0,0.6586083333333334,9220.516666666666
327,T2020,12000,M1,30963.5,0.7027107142857143,9837.95
327,T2020,12000,M1,31946.5,0.7494666666666666,10492.533333333333
327,T2020,12000,M1,32393.5,0.7982309523809524,11175.233333333334
327,T2020,12000,M1,32054.5,0.8472642857142858,11861.7
327,T2020,12000,M1,22578.5,0.8746095238095237,12244.533333333333
327,T2020,12000,M1,11155.5,0.8844154761904762,12381.816666666668
327,T2020,12000,M1,5279.5,0.8889238095238094,12444.933333333332
327,T2020,12000,M1,2797.5,0.8910928571428571,12475.3
327,T2020,12000,M1,1814.0,0.8920583333333334,12488.816666666668
327,T2020,12000,M1,1375.5,0.892447619047619,12494.266666666666
327,T2020,12000,M1,1190.5,0.8927440476190476,12498.416666666666
327,T2020,12000,M1,1126.0,0.8930428571428571,12502.6
327,T2020,12000,M1,1327.0,0.8933726190476191,12507.216666666667
327,T2020,12000,M1,2479.0,0.875297619047619,12254.166666666666
327,T2020,12000,M1,4474.0,0.8473928571428572,11863.5
327,T2020,12000,M1,5074.5,0.8142845238095239,11399.983333333334
327,T2020,12000,M1,4180.0,0.776027380952381,10864.383333333333
360,T2020,12000,M1,3395.0,0.7345285714285714,10283.4
360,T2020,12000,M1,3097.5,0.6930571428571428,9702.8
360,T2020,12000,M1,3150.0,0.6707726190476191,9390.816666666668
360,T2020,12000,M1,3536.5,0.6650226190476191,9310.316666666668
360,T2020,12000,M1,4017.0,0.667425,9343.95
360,T2020,12000,M1,4370.0,0.6738869047619047,9434.416666666666
360,T6070,15000,M1,4336.5,0.6818285714285715,9545.6
360,T6070,15000,M1,4100.5,0.689875,9658.25
360,T6070,15000,M8,3811.5,0.6976321428571429,9766.85
360,T6070,15000,M8,3623.0,0.7050785714285714,9871.1
360,T6070,15000,M8,3531.5,0.6810464285714285,9534.65
360,T6070,15000,M8,3583.0,0.6322988095238095,8852.183333333332
360,T6070,15000,M8,3673.0,0.5724630952380952,8014.483333333334
360,T6070,15000,M8,3788.0,0.5077595238095238,7108.633333333333
360,T6070,15000,M8,3872.0,0.44091547619047616,6172.816666666667
360,T6070,15000,M8,3921.5,0.373125,5223.75
360,T6070,15000,M8,3873.0,0.3060261904761905,4284.366666666667
360,T6070,15000,M8,3780.5,0.2612690476190476,3657.766666666667
360,T6070,15000,M8,3714.5,0.24355238095238094,3409.733333333333
360,T6070,15000,M8,3717.5,0.23983333333333332,3357.6666666666665
360,T6070,15000,M8,3751.5,0.2421047619047619,3389.4666666666667
360,T6070,15000,M8,3803.0,0.2468404761904762,3455.766666666667
360,T6070,15000,M8,3892.0,0.25283214285714284,3539.65
360,T6070,15000,M8,3971.0,0.259452380952381,3632.3333333333335
360,T6070,15000,M8,4007.0,0.26631190476190475,3728.366666666667
360,T6070,15000,M8,3985.0,0.2726404761904762,3816.9666666666667
360,T6070,15000,M8,3982.0,0.27621904761904764,3867.0666666666666
360,T6070,15000,M8,3964.0,0.2750047619047619,3850.0666666666666
360,T6070,15000,M8,3961.5,0.27235476190476193,3812.9666666666667
360,T6070,15000,M8,3964.0,0.2718404761904762,3805.766666666667
360,T6070,15000,M8,4041.0,0.2733785714285714,3827.3
360,T6070,15000,M8,4158.0,0.2759035714285714,3862.65
360,T6070,15000,M8,4320.5,0.27869047619047616,3901.6666666666665
360,T6070,15000,M8,4429.0,0.2808154761904762,3931.4166666666665
360,T6070,15000,M8,4505.0,0.28197738095238095,3947.6833333333334
360,T6070,15000,M8,4501.0,0.28228928571428574,3952.05
360,T6070,15000,M8,4473.5,0.2826154761904762,3956.616666666667
360,T6070,15000,M8,4452.0,0.28345238095238096,3968.3333333333335
360,T6070,15000,M8,4487.0,0.2850607142857143,3990.85
360,T6070,15000,M8,4504.5,0.2871595238095238,4020.233333333333
360,T6070,15000,M8,4544.5,0.2895714285714286,4054.0
360,T6070,15000,M8,4586.0,0.29195952380952384,4087.4333333333334
360,T6070,15000,M8,4649.0,0.2942833333333333,4119.966666666666
360,T6070,15000,M8,4642.5,0.29631785714285713,4148.45
360,T6070,15000,M8,4644.5,0.29815714285714284,4174.2
360,T6070,15000,M8,4635.0,0.2998559523809524,4197.983333333334
359,T6070,15000,M8,4670.5,0.3017547619047619,4224.566666666667
359,T6070,15000,M8,4650.0,0.303825,4253.55
359,T6070,15000,M8,4665.5,0.30608928571428573,4285.25
359,T6070,15000,M8,4681.0,0.30838333333333334,4317.366666666667
359,T6070,15000,M8,4758.0,0.3107797619047619,4350.916666666667
359,T6070,15000,M8,4768.0,0.3130773809523809,4383.083333333333
359,T6070,15000,M8,4790.0,0.3152154761904762,4413.016666666666
359,T6070,15000,M8,4795.0,0.31717738095238096,4440.483333333334
359,T6070,15000,M8,4844.0,0.3191702380952381,4468.383333333333
359,T6070,15000,M8,4673.0,0.3208083333333333,4491.316666666667
359,T6070,15000,M8,3753.5,0.3202642857142857,4483.7
359,T6070,15000,M8,2578.5,0.31696547619047616,4437.516666666666
359,T6070,15000,M8,1858.5,0.31195833333333334,4367.416666666667
359,T6070,15000,M8,1549.0,0.30620833333333336,4286.916666666667
359,T6070,15000,M8,1432.0,0.29999642857142855,4199.95
359,T6070,15000,M8,1402.0,0.2934345238095238,4108.083333333333
359,T6070,15000,M8,1444.0,0.2865857142857143,4012.2
359,T6070,15000,M8,1512.0,0.2796404761904762,3914.9666666666667
359,T6070,15000,M8,1598.5,0.2727202380952381,3818.0833333333335
359,T6070,15000,M8,1738.0,0.26614166666666667,3725.983333333333
359,T6070,15000,M8,1892.5,0.2599964285714286,3639.95
359,T6070,15000,M8,1832.5,0.2537595238095238,3552.633333333333
359,T6070,15000,M8,1716.5,0.24716309523809524,3460.2833333333333
359,T6070,15000,M8,1658.0,0.24038571428571429,3365.4
359,T6070,15000,M8,8935.5,0.2508404761904762,3511.766666666667
359,T6070,15000,M8,15677.0,0.2772476190476191,3881.4666666666667
359,T6070,15000,M8,18745.0,0.3108095238095238,4351.333333333333
359,T6070,15000,M8,20140.5,0.3477095238095238,4867.933333333333
359,T6070,15000,M8,20776.0,0.3861178571428571,5405.65
359,T6070,15000,M8,21065.0,0.42523690476190473,5953.316666666667
359,T6070,15000,M8,21196.5,0.4645845238095238,6504.183333333333
359,T6070,15000,M8,18911.0,0.49853928571428574,6979.55
359,T6070,15000,M8,9778.0,0.5107119047619048,7149.966666666666
359,T6070,15000,M8,4852.0,0.5111190476190477,7155.666666666667
359,T6070,15000,M8,2628.5,0.5060488095238095,7084.683333333333
359,T6070,15000,M8,1760.0,0.4988869047619048,6984.416666666667
359,T6070,15000,M8,1301.5,0.4905809523809524,6868.133333333333
359,T6070,15000,M8,1111.5,0.4818107142857143,6745.35
359,T6070,15000,M8,955.5,0.47255238095238095,6615.733333333334
359,T6070,15000,M8,925.5,0.4636297619047619,6490.816666666667
359,T6070,15000,M8,864.0,0.45675,6394.5
359,T6070,15000,M8,882.0,0.4527107142857143,6337.95
221,T6070,15000,M8,1336.5,0.45146785714285714,6320.55
221,T6070,15000,M8,2228.0,0.4530845238095238,6343.183333333333
221,T6070,15000,M8,3209.0,0.4573154761904762,6402.416666666667
221,T6070,15000,M8,4177.5,0.4639238095238095,6494.933333333333
221,T6070,15000,M8,5051.0,0.4725119047619048,6615.166666666667
221,T6070,15000,M8,5256.0,0.48142619047619045,6739.966666666666
221,T6060,18000,M8,5074.5,0.48970238095238094,6855.833333333333
221,T6060,18000,M8,4613.5,0.49654880952380953,6951.683333333333
221,T6060,18000,M8,4277.0,0.5022261904761905,7031.166666666667
221,T6060,18000,M8,3948.5,0.5072642857142857,7101.7
221,T6060,18000,M8,3762.0,0.5121345238095238,7169.883333333333
221,T6060,18000,M8,3596.0,0.5167488095238095,7234.483333333334
221,T6060,18000,M8,3520.5,0.5038559523809524,7053.983333333334
221,T6060,18000,M8,3486.0,0.4748297619047619,6647.616666666667
221,T6060,18000,M8,3511.5,0.4385595238095238,6139.833333333333
221,T6060,18000,M8,3570.5,0.3991071428571429,5587.5
221,T6060,18000,M8,3655.0,0.35834285714285713,5016.8
221,T6060,18000,M8,3784.0,0.317197619047619,4440.766666666666
221,T6060,18000,M8,3860.0,0.2759202380952381,3862.883333333333
221,T6060,18000,M8,3997.5,0.24041190476190477,3365.766666666667
221,T6060,18000,M8,4037.0,0.22674285714285716,3174.4
221,T6060,18000,M8,4115.5,0.2249892857142857,3149.85
221,T6060,18000,M8,4109.0,0.2285142857142857,3199.2
221,T6060,18000,M8,4126.0,0.23414761904761905,3278.0666666666666
221,T6060,18000,M8,4064.5,0.24072619047619045,3370.1666666666665
221,T6060,18000,M8,4049.0,0.2477202380952381,3468.0833333333335
221,T6060,18000,M8,3983.0,0.25492857142857145,3569.0
221,T6060,18000,M8,3964.0,0.2621630952380952,3670.2833333333333
221,T6060,18000,M8,3913.5,0.2694238095238095,3771.9333333333334
221,T6060,18000,M8,3926.0,0.27667142857142857,3873.4
221,T6060,18000,M8,3900.5,0.28277619047619046,3958.866666666667
221,T6060,18000,M8,3942.5,0.2868583333333333,4016.016666666667
221,T6060,18000,M8,3941.0,0.2886011904761905,4040.4166666666665
221,T6060,18000,M8,3996.5,0.28817023809523806,4034.383333333333
221,T6060,18000,M8,3988.5,0.28564047619047617,3998.9666666666667
221,T6060,18000,M8,4057.5,0.28278690476190477,3959.016666666667
221,T6060,18000,M8,4042.0,0.2803285714285714,3924.6
221,T6060,18000,M8,4114.0,0.2791392857142857,3907.95
221,T6060,18000,M8,4089.0,0.27869166666666667,3901.6833333333334
221,T6060,18000,M8,4107.5,0.27907023809523807,3906.983333333333
221,T6060,18000,M8,4132.5,0.27995238095238095,3919.3333333333335
221,T6060,18000,M8,4168.0,0.28131428571428574,3938.4
221,T6060,18000,M8,4143.0,0.28279642857142856,3959.15
221,T6060,18000,M8,4138.0,0.28434880952380953,3980.883333333333
221,T6060,18000,M8,4158.5,0.2858892857142857,4002.45
221,T6060,18000,M8,4133.5,0.2872297619047619,4021.2166666666667
258,T6060,18000,M8,4169.5,0.28845476190476194,4038.366666666667
258,T6060,18000,M8,4158.5,0.28934642857142856,4050.85
258,T6060,18000,M8,4214.5,0.29019047619047617,4062.6666666666665
258,T6060,18000,M8,4204.0,0.2906821428571429,4069.55
258,T6060,18000,M8,4246.0,0.2911797619047619,4076.516666666667
258,T6060,18000,M8,4233.0,0.29145952380952383,4080.4333333333334
258,T6060,18000,M8,4287.5,0.2918845238095238,4086.383333333333
258,T6060,18000,M8,4267.0,0.2922202380952381,4091.0833333333335
258,T6060,18000,M8,4317.5,0.292822619047619,4099.516666666666
258,T6060,18000,M8,4333.0,0.2934988095238095,4108.983333333334
258,T6060,18000,M8,4327.0,0.29431785714285713,4120.45
258,T6060,18000,M8,4385.0,0.2953202380952381,4134.483333333334
258,T6060,18000,M8,4371.5,0.2964107142857143,4149.75
258,T6060,18000,M8,4418.0,0.29758214285714285,4166.15
258,T6060,18000,M8,4399.0,0.2987690476190476,4182.766666666666
258,T6060,18000,M8,4435.0,0.29994166666666666,4199.183333333333
258,T6060,18000,M8,4448.0,0.3011488095238095,4216.083333333333
258,T6060,18000,M8,4463.5,0.30226071428571427,4231.65
258,T6060,18000,M8,4503.0,0.3034857142857143,4248.8
258,T6060,18000,M8,4498.5,0.3045357142857143,4263.5
258,T6060,18000,M8,4548.5,0.30574166666666663,4280.383333333333
258,T6060,18000,M8,4553.5,0.30678809523809525,4295.033333333334
258,T6060,18000,M8,4594.5,0.30799166666666666,4311.883333333333
258,T6060,18000,M8,4643.0,0.3092666666666667,4329.733333333334
258,T6060,18000,M8,4645.5,0.31048809523809523,4346.833333333333
258,T6060,18000,M8,4679.0,0.31170476190476193,4363.866666666667
258,T6060,18000,M8,4702.5,0.31303690476190477,4382.516666666666
258,T6060,18000,M8,4795.0,0.3146011904761905,4404.416666666667
258,T6060,18000,M8,4782.0,0.31608571428571425,4425.2
258,T6060,18000,M8,4792.0,0.3176535714285714,4447.15
258,T6060,18000,M8,4842.5,0.31925595238095233,4469.583333333333
258,T6060,18000,M8,4838.5,0.320875,4492.25
258,T6060,18000,M8,4893.5,0.3224916666666667,4514.883333333333
258,T6060,18000,M8,4918.5,0.3241928571428571,4538.7
258,T6060,18000,M8,4920.5,0.3257988095238095,4561.183333333333
258,T6060,18000,M8,4996.5,0.32761666666666667,4586.633333333333
258,T6060,18000,M8,4998.0,0.3293083333333333,4610.316666666667
258,T6060,18000,M8,5005.5,0.3310666666666667,4634.933333333333
258,T6060,18000,M8,5071.0,0.3328607142857143,4660.05
258,T6060,18000,M8,5068.5,0.3346119047619048,4684.566666666667
258,T6060,18000,M8,5114.5,0.33648690476190474,4710.816666666667
258,T6060,18000,M8,5134.0,0.33827023809523815,4735.783333333334
258,T6060,18000,M8,5120.5,0.34005357142857146,4760.75
258,T6060,18000,M8,5202.0,0.3419202380952381,4786.883333333333
258,T6060,18000,M8,5849.5,0.3453738095238095,4835.233333333334
258,T6060,18000,M8,7115.5,0.35175595238095236,4924.583333333333
320,T6060,18000,M8,7887.5,0.3599452380952381,5039.233333333334
320,T6060,18000,M8,8143.0,0.3687059523809524,5161.883333333333
320,T6060,18000,M8,8534.0,0.3783035714285714,5296.25
320,T6060,18000,M8,7485.5,0.38541547619047617,5395.816666666667
320,T6060,18000,M8,3924.0,0.38392857142857145,5375.0
320,T6060,18000,M8,2053.0,0.37797499999999995,5291.65
320,T6060,18000,M8,1399.0,0.3703666666666667,5185.133333333333
320,T6060,18000,M8,1151.5,0.3620535714285714,5068.75
320,T6060,18000,M1,1037.0,0.35346190476190475,4948.466666666666
320,T6060,18000,M1,1008.5,0.3447226190476191,4826.116666666667
320,T6060,18000,M1,1005.5,0.3359202380952381,4702.883333333333
320,T6060,18000,M1,3895.5,0.3337785714285714,4672.9
320,T6060,18000,M1,13107.5,0.3536011904761905,4950.416666666667
320,T6060,18000,M1,13680.0,0.37476309523809526,5246.683333333333
320,T6060,18000,M1,7078.0,0.38008571428571425,5321.2
320,T6060,18000,M1,3934.0,0.3779321428571429,5291.05
320,T6060,18000,M1,2361.5,0.3719035714285714,5206.65
320,T6060,18000,M1,1561.5,0.3639107142857143,5094.75
320,T6060,18000,M1,1193.5,0.35503690476190475,4970.516666666666
320,T6060,18000,M1,998.5,0.34551785714285715,4837.25
320,T6060,18000,M1,967.0,0.3359202380952381,4702.883333333333
320,T6060,18000,M1,943.0,0.326247619047619,4567.466666666666
320,T6060,18000,M1,987.0,0.3165238095238095,4431.333333333333
320,T6060,18000,M1,1112.0,0.3071035714285714,4299.45
320,T6060,18000,M1,1239.0,0.29787619047619046,4170.266666666666
320,T6060,18000,M1,1438.5,0.28907738095238095,4047.0833333333335
320,T6060,18000,M1,1535.5,0.2805416666666667,3927.5833333333335
320,T6060,18000,M1,4453.0,0.27875833333333333,3902.616666666667
320,T6060,18000,M1,18400.0,0.3086404761904762,4320.966666666666
320,T6060,18000,M1,26229.5,0.35415,4958.1
320,T6060,18000,M1,29792.5,0.4063047619047619,5688.266666666666
320,T6060,18000,M1,29808.0,0.45788809523809526,6410.433333333333
320,T6060,18000,M1,19446.5,0.4838702380952381,6774.183333333333
320,T6060,18000,M1,9404.5,0.4884392857142857,6838.15
320,T6060,18000,M1,4429.0,0.4896416666666667,6854.983333333334
320,T6060,18000,M1,2385.0,0.49043214285714287,6866.05
320,T6060,18000,M1,1664.5,0.4910642857142857,6874.9
320,T6060,18000,M1,1389.5,0.49163095238095234,6882.833333333333
320,T6060,18000,M1,1349.5,0.492375,6893.25
320,T6060,18000,M1,1354.0,0.49319761904761905,6904.766666666666
320,T6060,18000,M1,1476.5,0.4943190476190476,6920.466666666666
320,T6060,18000,M1,2017.0,0.48984642857142857,6857.85
320,T6060,18000,M1,3654.0,0.4673380952380953,6542.733333333334
320,T6060,18000,M1,4715.0,0.44599285714285714,6243.9
320,T6060,18000,M1,4848.0,0.4406833333333333,6169.566666666667
320,T6060,18000,M1,4002.0,0.44084523809523807,6171.833333333333
240,T6060,18000,M1,3432.0,0.4433940476190476,6207.516666666666
240,T6060,18000,M1,3265.5,0.4474511904761905,6264.316666666667
240,T6060,18000,M1,3401.5,0.4527083333333334,6337.916666666667
240,T6060,18000,M1,3601.5,0.4589059523809524,6424.683333333333
240,T6060,18000,M1,3756.0,0.4655464285714285,6517.65
240,T6060,18000,M1,3718.5,0.4721547619047619,6610.166666666667
240,T1212,21000,M1,3613.5,0.4784083333333333,6697.716666666666
240,T1212,21000,M1,3502.5,0.4841,6777.4
240,T1212,21000,M8,3465.5,0.48940119047619046,6851.616666666667
240,T1212,21000,M8,2950.5,0.49300119047619045,6902.016666666666
240,T1212,21000,M8,2069.0,0.4942714285714286,6919.8
240,T1212,21000,M8,1517.0,0.48728095238095237,6821.933333333333
240,T1212,21000,M8,1343.5,0.4466702380952381,6253.383333333333
240,T1212,21000,M8,1316.0,0.38735238095238095,5422.933333333333
240,T1212,21000,M8,1357.5,0.31965000000000005,4475.1
240,T1212,21000,M8,1497.5,0.2522440476190476,3531.4166666666665
240,T1212,21000,M8,1641.0,0.20985,2937.9
240,T1212,21000,M8,1871.0,0.19191309523809524,2686.7833333333333
240,T1212,21000,M8,2122.5,0.18642142857142857,2609.9
240,T1212,21000,M8,2472.5,0.1866297619047619,2612.8166666666666
240,T1212,21000,M8,2716.0,0.18913333333333335,2647.866666666667
240,T1212,21000,M8,2866.0,0.19264880952380953,2697.0833333333335
240,T1212,21000,M8,3029.0,0.19664761904761904,2753.0666666666666
240,T1212,21000,M8,3048.5,0.20068214285714286,2809.55
240,T1212,21000,M8,3049.0,0.20442619047619048,2861.9666666666667
240,T1212,21000,M8,3322.5,0.2075345238095238,2905.483333333333
240,T1212,21000,M8,4003.5,0.20836666666666664,2917.133333333333
240,T1212,21000,M8,4548.0,0.2079690476190476,2911.5666666666666
240,T1212,21000,M8,4649.5,0.20749642857142855,2904.95
240,T1212,21000,M8,4477.0,0.20862738095238095,2920.7833333333333
240,T1212,21000,M8,4213.0,0.21048690476190476,2946.8166666666666
240,T1212,21000,M8,4071.0,0.2124047619047619,2973.6666666666665
240,T1212,21000,M8,4056.0,0.21396309523809523,2995.483333333333
240,T1212,21000,M8,4018.0,0.21495476190476193,3009.366666666667
240,T1212,21000,M8,3716.5,0.2148607142857143,3008.05
240,T1212,21000,M8,3563.5,0.21449166666666666,3002.883333333333
240,T1212,21000,M8,3485.5,0.21418690476190477,2998.616666666667
240,T1212,21000,M8,3383.5,0.21390357142857144,2994.65
240,T1212,21000,M8,3303.5,0.21351785714285715,2989.25
240,T1212,21000,M8,3190.5,0.2140892857142857,2997.25
240,T1212,21000,M8,3132.0,0.2166202380952381,3032.6833333333334
240,T1212,21000,M8,3057.0,0.22028690476190477,3084.016666666667
240,T1212,21000,M8,3003.0,0.22423809523809524,3139.3333333333335
240,T1212,21000,M8,3038.5,0.22833928571428572,3196.75
240,T1212,21000,M8,3074.5,0.23242738095238094,3253.983333333333
240,T1212,21000,M8,3114.5,0.23627738095238093,3307.883333333333
226,T1212,21000,M8,3194.0,0.239975,3359.65
226,T1212,21000,M8,3230.0,0.24321071428571428,3404.95
226,T1212,21000,M8,3240.0,0.24587142857142855,3442.2
226,T1212,21000,M8,3222.5,0.24765714285714285,3467.2
226,T1212,21000,M8,3219.0,0.2488547619047619,3483.9666666666667
226,T1212,21000,M8,3189.0,0.2496238095238095,3494.733333333333
226,T1212,21000,M8,3151.0,0.24991428571428573,3498.8
226,T1212,21000,M8,3154.5,0.2501666666666667,3502.3333333333335
226,T1212,21000,M8,3135.5,0.25037261904761904,3505.2166666666667
226,T1212,21000,M8,3121.5,0.24989404761904763,3498.516666666667
226,T1212,21000,M8,3168.0,0.2479047619047619,3470.6666666666665
226,T1212,21000,M8,3159.5,0.24459880952380952,3424.383333333333
226,T1212,21000,M8,3191.5,0.24112738095238095,3375.7833333333333
226,T1212,21000,M8,3220.5,0.23813571428571428,3333.9
226,T1212,21000,M8,3225.0,0.23578333333333334,3300.9666666666667
226,T1212,21000,M8,3182.0,0.2336666666666667,3271.3333333333335
226,T1212,21000,M8,3177.0,0.23157380952380952,3242.0333333333333
226,T1212,21000,M8,3186.0,0.22959285714285715,3214.3
226,T1212,21000,M8,3158.5,0.2282642857142857,3195.7
226,T1212,21000,M8,3123.5,0.22721666666666668,3181.0333333333333
226,T1212,21000,M8,3193.0,0.22652023809523808,3171.2833333333333
226,T1212,21000,M8,3165.0,0.226,3164.0
226,T1212,21000,M8,3161.5,0.22566190476190479,3159.266666666667
226,T1212,21000,M8,3195.0,0.22567261904761904,3159.4166666666665
226,T1212,21000,M8,3196.0,0.22582500000000003,3161.55
226,T1212,21000,M8,3188.5,0.22613809523809525,3165.9333333333334
226,T1212,21000,M8,3202.5,0.22661309523809525,3172.5833333333335
