Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
274,T2020,12000,M8,9816.0,0.678995238095238,9505.933333333332
355,T2020,12000,M8,10434.5,0.6819464285714286,9547.25
355,T2020,12000,M8,10417.5,0.6842369047619048,9579.316666666668
355,T2020,12000,M8,8632.0,0.6813940476190476,9539.516666666666
355,T2020,12000,M8,7055.5,0.6736928571428572,9431.7
355,T2020,12000,M8,6446.5,0.6631273809523809,9283.783333333333
355,T2020,12000,M8,6426.5,0.6506833333333334,9109.566666666668
355,T2020,12000,M8,6699.0,0.6369011904761905,8916.616666666667
355,T2020,12000,M8,7057.0,0.6216333333333334,8702.866666666667
355,T2020,12000,M8,7092.5,0.6039916666666667,8455.883333333333
355,T2020,12000,M8,5045.0,0.5787714285714286,8102.8
355,T2020,12000,M8,2884.0,0.5453702380952381,7635.183333333333
355,T2020,12000,M8,1883.0,0.5060559523809524,7084.783333333334
355,T2020,12000,M8,1423.0,0.4679345238095238,6551.083333333333
355,T2020,12000,M8,1243.0,0.4482309523809524,6275.233333333334
355,T2020,12000,M8,919.5,0.4393488095238095,6150.883333333333
355,T2020,12000,M8,2378.5,0.4243488095238095,5940.883333333333
355,T2020,12000,M8,5575.0,0.4242214285714286,5939.1
355,T2020,12000,M8,8814.5,0.43879285714285715,6143.1
355,T2020,12000,M8,9965.0,0.4580440476190476,6412.616666666667
355,T2020,12000,M8,9287.5,0.4740285714285714,6636.4
355,T2020,12000,M8,8373.5,0.4862976190476191,6808.166666666667
355,T2020,12000,M8,7994.0,0.4960916666666667,6945.283333333334
355,T2020,12000,M8,8088.5,0.5020190476190476,7028.266666666666
355,T2020,12000,M8,8552.0,0.5031142857142857,7043.6
355,T2020,12000,M8,9225.5,0.5011821428571429,7016.55
355,T2020,12000,M8,9408.0,0.4991,6987.4
355,T2020,12000,M8,9784.5,0.49918690476190475,6988.616666666667
355,T2020,12000,M8,10260.0,0.5013654761904762,7019.116666666667
355,T2020,12000,M8,10526.5,0.5040654761904763,7056.916666666667
355,T2020,12000,M8,10503.5,0.505702380952381,7079.833333333333
355,T2020,12000,M8,10280.0,0.5053345238095238,7074.683333333333
355,T2020,12000,M8,10088.0,0.5045499999999999,7063.7
355,T2020,12000,M8,10061.5,0.5079535714285714,7111.35
355,T2020,12000,M8,10157.0,0.5153380952380953,7214.733333333334
355,T2020,12000,M8,10318.5,0.5245571428571428,7343.8
355,T2020,12000,M8,10526.5,0.5343190476190476,7480.466666666666
355,T2020,12000,M8,10970.0,0.5444880952380953,7622.833333333333
355,T2020,12000,M8,10894.0,0.5536238095238095,7750.733333333334
355,T2020,12000,M8,10333.5,0.5613404761904762,7858.766666666666
355,T2020,12000,M8,9528.5,0.5720154761904762,8008.216666666666
355,T2020,12000,M8,8781.0,0.5860559523809523,8204.783333333333
355,T2020,12000,M8,8236.5,0.6011833333333334,8416.566666666668
355,T2020,12000,M8,7928.5,0.616672619047619,8633.416666666666
355,T2020,12000,M8,7769.5,0.6322119047619048,8850.966666666667
355,T2020,12000,M8,7728.0,0.648422619047619,9077.916666666666
355,T2020,12000,M8,7857.5,0.661467857142857,9260.55
355,T2020,12000,M8,8140.5,0.6675761904761905,9346.066666666668
355,T2020,12000,M8,8385.0,0.6665535714285714,9331.75
335,T2020,12000,M8,8587.0,0.6632726190476191,9285.816666666668
335,T2020,12000,M8,8687.0,0.6618428571428571,9265.8
335,T2020,12000,M8,8597.0,0.662375,9273.25
335,T2020,12000,M8,8409.5,0.6633642857142857,9287.1
335,T2020,12000,M8,8260.0,0.6637726190476191,9292.816666666668
335,T2020,12000,M8,8098.5,0.6626928571428572,9277.7
335,T2020,12000,M8,7951.5,0.6596595238095239,9235.233333333334
335,T2020,12000,M8,7889.0,0.6560428571428571,9184.6
335,T2020,12000,M8,7860.5,0.6514619047619048,9120.466666666667
335,T2020,12000,M8,7787.0,0.6455738095238095,9038.033333333333
335,T2020,12000,M8,7810.0,0.6391059523809524,8947.483333333334
335,T2020,12000,M8,7887.5,0.6328773809523809,8860.283333333333
335,T2020,12000,M8,7923.5,0.6272666666666666,8781.733333333334
335,T2020,12000,M8,7961.0,0.622202380952381,8710.833333333334
335,T2020,12000,M8,7990.0,0.6172702380952381,8641.783333333333
335,T2020,12000,M8,7964.0,0.6120488095238095,8568.683333333332
335,T2020,12000,M8,8002.0,0.6065333333333334,8491.466666666667
335,T2020,12000,M8,8174.0,0.6009321428571428,8413.05
335,T2020,12000,M8,8432.0,0.5948892857142858,8328.45
335,T2020,12000,M8,8839.0,0.5899964285714286,8259.95
335,T2020,12000,M8,9515.5,0.5880488095238094,8232.683333333332
335,T2020,12000,M8,10130.5,0.5894821428571428,8252.75
335,T2020,12000,M8,10703.5,0.5940595238095239,8316.833333333334
335,T2020,12000,M8,11261.0,0.6012607142857143,8417.65
335,T2020,12000,M8,11922.0,0.6107690476190476,8550.766666666666
335,T2020,12000,M8,12295.5,0.6215452380952381,8701.633333333333
335,T2020,12000,M8,12225.0,0.6322523809523809,8851.533333333333
335,T2020,12000,M8,11777.5,0.6415857142857143,8982.2
335,T2020,12000,M8,11252.5,0.6489952380952381,9085.933333333332
335,T2020,12000,M8,10845.5,0.6548535714285715,9167.95
335,T2020,12000,M8,6388.0,0.6496178571428571,9094.65
335,T2020,12000,M8,3095.5,0.6363047619047619,8908.266666666666
335,T2020,12000,M8,1820.5,0.6201702380952381,8682.383333333333
335,T2020,12000,M8,1410.0,0.603504761904762,8449.066666666668
335,T2020,12000,M8,1194.0,0.5866809523809523,8213.533333333333
335,T2020,12000,M8,1089.5,0.5699928571428571,7979.9
335,T2020,12000,M8,1024.5,0.5535,7749.0
335,T2020,12000,M8,1776.5,0.5389464285714286,7545.25
335,T2020,12000,M8,10736.5,0.5457940476190476,7641.116666666667
335,T2020,12000,M8,16497.0,0.5665321428571428,7931.45
335,T2020,12000,M8,19118.0,0.5934559523809524,8308.383333333333
335,T2020,12000,M8,20310.5,0.6230345238095238,8722.483333333334
335,T2020,12000,M8,20853.0,0.6538190476190476,9153.466666666667
335,T2020,12000,M8,20498.0,0.6836690476190477,9571.366666666667
335,T2020,12000,M8,12484.0,0.6943690476190476,9721.166666666666
335,T2020,12000,M8,5994.5,0.6896797619047619,9655.516666666666
335,T2020,12000,M8,3030.0,0.6778416666666667,9489.783333333333
335,T2020,12000,M8,1667.5,0.66235,9272.9
0,T2020,12000,M8,1028.5,0.6447226190476191,9026.116666666667
0,T2020,12000,M8,713.0,0.625375,8755.25
0,T2020,12000,M8,592.0,0.6041285714285713,8457.8
0,T2020,12000,M8,749.5,0.5817928571428572,8145.1
0,T2020,12000,M8,14790.0,0.5915226190476192,8281.316666666668
0,T2020,12000,M8,24587.0,0.6232511904761905,8725.516666666666
0,T6070,15000,M8,29045.0,0.664020238095238,9296.283333333333
0,T6070,15000,M8,31073.5,0.7087297619047619,9922.216666666667
0,T6070,15000,M8,31996.5,0.7558047619047619,10581.266666666666
0,T6070,15000,M8,32416.0,0.8049440476190477,11269.216666666667
0,T6070,15000,M8,32114.5,0.8546154761904762,11964.616666666667
0,T6070,15000,M8,22928.0,0.8833833333333333,12367.366666666667
0,T6070,15000,M8,11391.5,0.8952964285714285,12534.15
0,T6070,15000,M8,5364.0,0.900697619047619,12609.766666666666
0,T6070,15000,M8,2861.5,0.9031761904761905,12644.466666666667
0,T6070,15000,M8,1851.0,0.9042261904761905,12659.166666666666
0,T6070,15000,M8,1400.0,0.9047166666666666,12666.033333333333
0,T6070,15000,M8,1213.0,0.9050107142857142,12670.15
0,T6070,15000,M8,1175.0,0.9053690476190476,12675.166666666666
0,T6070,15000,M8,1559.5,0.9048523809523809,12667.933333333332
0,T6070,15000,M8,3063.5,0.8865833333333333,12412.166666666666
0,T6070,15000,M8,5135.5,0.8595321428571429,12033.45
0,T6070,15000,M8,5222.0,0.8264464285714286,11570.25
0,T6070,15000,M8,4121.0,0.7879,11030.6
0,T6070,15000,M8,3384.0,0.7463071428571428,10448.3
0,T6070,15000,M8,3166.5,0.7050416666666667,9870.583333333334
0,T6070,15000,M8,3322.0,0.6832273809523809,9565.183333333332
0,T6070,15000,M8,3743.5,0.6778678571428571,9490.15
0,T6070,15000,M8,4287.5,0.6808619047619048,9532.066666666668
0,T6070,15000,M8,4626.5,0.6879071428571429,9630.7
0,T6070,15000,M8,4534.0,0.6962535714285714,9747.55
0,T6070,15000,M8,4188.5,0.7045285714285714,9863.4
0,T6070,15000,M8,3859.0,0.7123071428571428,9972.3
0,T6070,15000,M8,3659.5,0.7192357142857142,10069.3
0,T6070,15000,M8,3595.0,0.6925809523809524,9696.133333333333
0,T6070,15000,M8,3633.5,0.6426916666666667,8997.683333333332
0,T6070,15000,M8,3771.5,0.5825166666666667,8155.233333333334
0,T6070,15000,M8,3949.5,0.5179357142857143,7251.1
0,T6070,15000,M8,4070.0,0.4514440476190476,6320.216666666666
0,T6070,15000,M8,4070.0,0.38395357142857145,5375.35
0,T6070,15000,M8,4003.0,0.31702142857142857,4438.3
0,T6070,15000,M8,3913.5,0.27174880952380953,3804.483333333333
0,T6070,15000,M8,3845.0,0.2537809523809524,3552.9333333333334
0,T6070,15000,M8,3812.5,0.25008690476190476,3501.2166666666667
0,T6070,15000,M8,3867.5,0.2524821428571429,3534.75
0,T6070,15000,M8,3968.5,0.25752380952380954,3605.3333333333335
0,T6070,15000,M8,4071.0,0.26388333333333336,3694.366666666667
0,T6070,15000,M8,4127.0,0.27082142857142855,3791.5
359,T6070,15000,M8,4169.5,0.2779511904761905,3891.3166666666666
359,T6070,15000,M8,4171.5,0.28417023809523806,3978.383333333333
359,T6070,15000,M8,4148.0,0.2867523809523809,4014.5333333333333
359,T6070,15000,M8,4099.0,0.2842845238095238,3979.983333333333
359,T6070,15000,M8,4105.5,0.2816261904761905,3942.766666666667
359,T6070,15000,M8,4191.5,0.28179404761904764,3945.116666666667
359,T6070,15000,M8,4355.0,0.2841059523809524,3977.483333333333
359,T6070,15000,M8,4503.0,0.28728809523809523,4022.0333333333333
359,T6070,15000,M8,4627.0,0.2903952380952381,4065.5333333333333
359,T6070,15000,M8,4690.0,0.2926488095238095,4097.083333333333
359,T6070,15000,M8,4708.0,0.29365,4111.1
359,T6070,15000,M8,4662.0,0.29373452380952386,4112.283333333334
359,T6070,15000,M8,4636.5,0.2939785714285714,4115.7
359,T6070,15000,M8,4642.5,0.29505952380952377,4130.833333333333
359,T6070,15000,M8,4683.5,0.29702261904761906,4158.316666666667
359,T6070,15000,M8,4715.0,0.2995357142857143,4193.5
359,T6070,15000,M8,4773.0,0.30234047619047616,4232.766666666666
359,T6070,15000,M8,4826.5,0.3051809523809524,4272.533333333334
359,T6070,15000,M8,4864.0,0.30778214285714284,4308.95
359,T6070,15000,M8,4859.5,0.30994880952380954,4339.283333333334
359,T6070,15000,M8,4862.0,0.3118345238095238,4365.683333333333
359,T6070,15000,M8,4867.5,0.3137333333333333,4392.266666666666
359,T6070,15000,M8,4869.5,0.31579642857142853,4421.15
359,T6070,15000,M8,4873.5,0.3180821428571428,4453.15
359,T6070,15000,M8,4911.5,0.32062142857142856,4488.7
359,T6070,15000,M8,4959.5,0.32335238095238095,4526.933333333333
359,T6070,15000,M8,4991.5,0.3260285714285714,4564.4
359,T6070,15000,M8,5008.5,0.3285047619047619,4599.066666666667
359,T6070,15000,M8,5039.0,0.3308095238095238,4631.333333333333
359,T6070,15000,M8,5062.0,0.33303571428571427,4662.5
359,T6070,15000,M8,5064.0,0.3351654761904762,4692.316666666667
359,T6070,15000,M8,4834.0,0.3367428571428571,4714.4
359,T6070,15000,M8,3868.0,0.3360761904761905,4705.066666666667
359,T6070,15000,M8,2692.5,0.33272738095238097,4658.183333333333
359,T6070,15000,M8,1905.0,0.3274880952380952,4584.833333333333
359,T6070,15000,M8,1578.0,0.3212654761904762,4497.716666666666
359,T6070,15000,M8,1481.5,0.31442380952380955,4401.933333333333
359,T6070,15000,M8,1459.0,0.30717619047619044,4300.466666666666
359,T6070,15000,M8,1462.0,0.2996404761904762,4194.966666666666
359,T6070,15000,M8,1532.5,0.29212261904761905,4089.7166666666667
359,T6070,15000,M8,1662.5,0.28487142857142855,3988.2
359,T6070,15000,M8,1814.5,0.2780916666666667,3893.2833333333333
359,T6070,15000,M8,1921.5,0.2716273809523809,3802.7833333333333
359,T6070,15000,M8,1973.5,0.26527261904761906,3713.8166666666666
359,T6070,15000,M8,1928.5,0.2587130952380952,3621.983333333333
359,T6070,15000,M8,1824.0,0.2518297619047619,3525.616666666667
359,T6070,15000,M8,1694.0,0.2444988095238095,3422.983333333333
359,T6070,15000,M8,8585.0,0.2534476190476191,3548.266666666667
33941,T6070,15000,M8,15518.0,0.27881428571428574,3903.4
33941,T6070,15000,M8,18672.5,0.31170238095238095,4363.833333333333
33941,T6070,15000,M8,20108.0,0.348002380952381,4872.033333333334
33941,T6070,15000,M8,20761.0,0.3858440476190476,5401.816666666667
33941,T6070,15000,M8,21058.0,0.42438809523809523,5941.433333333333
33941,T6070,15000,M8,21193.5,0.4632452380952381,6485.433333333333
33941,T6060,18000,M8,19447.0,0.4978535714285714,6969.95
33941,T6060,18000,M8,10406.5,0.510822619047619,7151.516666666666
33941,T6060,18000,M8,5135.0,0.5111642857142857,7156.3
33941,T6060,18000,M8,2786.5,0.5058738095238096,7082.233333333334
33941,T6060,18000,M8,1828.0,0.4982285714285714,6975.2
33941,T6060,18000,M8,1391.0,0.4894880952380952,6852.833333333333
33941,T6060,18000,M8,1119.0,0.4800952380952381,6721.333333333333
33941,T6060,18000,M8,1012.0,0.4709952380952381,6593.933333333333
33941,T6060,18000,M8,919.0,0.4639738095238095,6495.633333333333
33941,T6060,18000,M8,902.5,0.4597119047619047,6435.966666666666
33941,T6060,18000,M8,876.5,0.4572630952380952,6401.683333333333
33941,T6060,18000,M8,1110.5,0.45615,6386.1
33941,T6060,18000,M8,2285.0,0.45806309523809524,6412.883333333333
33941,T6060,18000,M8,3808.5,0.4636571428571428,6491.2
33941,T6060,18000,M8,5530.0,0.4733428571428572,6626.8
33941,T6060,18000,M8,6668.5,0.4855714285714286,6798.0
33941,T6060,18000,M8,6639.5,0.49742142857142857,6963.9
33941,T6060,18000,M8,5994.5,0.5073738095238095,7103.233333333334
33941,T6060,18000,M8,5399.0,0.5156535714285714,7219.15
33941,T6060,18000,M8,4932.0,0.522697619047619,7317.766666666666
33941,T6060,18000,M8,4649.0,0.529175,7408.45
33941,T6060,18000,M8,4414.0,0.5353416666666667,7494.783333333334
33941,T6060,18000,M8,4326.0,0.5416083333333334,7582.516666666666
33941,T6060,18000,M8,4269.5,0.5313333333333333,7438.666666666667
33941,T6060,18000,M8,4307.5,0.5046416666666667,7064.983333333334
33941,T6060,18000,M8,4384.0,0.4706214285714286,6588.7
33941,T6060,18000,M8,4508.0,0.43347857142857144,6068.7
33941,T6060,18000,M8,4656.0,0.39513333333333334,5531.866666666667
33941,T6060,18000,M8,4806.5,0.3564392857142857,4990.15
33941,T6060,18000,M8,4952.0,0.3177690476190476,4448.766666666666
33941,T6060,18000,M8,5045.5,0.28347976190476193,3968.7166666666667
33941,T6060,18000,M8,5103.5,0.2708535714285714,3791.95
33941,T6060,18000,M8,5099.5,0.27076904761904763,3790.766666666667
33941,T6060,18000,M8,5081.5,0.27623333333333333,3867.266666666667
33941,T6060,18000,M8,4994.5,0.283772619047619,3972.8166666666666
33941,T6060,18000,M8,4944.5,0.29223333333333334,4091.266666666667
33941,T6060,18000,M8,4868.5,0.3011607142857143,4216.25
33941,T6060,18000,M8,4848.0,0.3102940476190476,4344.116666666667
33941,T6060,18000,M8,4805.0,0.31954642857142856,4473.65
33941,T6060,18000,M8,4804.5,0.32883690476190475,4603.716666666666
33941,T6060,18000,M8,4798.5,0.338175,4734.45
33941,T6060,18000,M8,4834.0,0.3470404761904762,4858.566666666667
244,T6060,18000,M8,4853.0,0.3531547619047619,4944.166666666667
244,T6060,18000,M8,4890.5,0.3557309523809524,4980.233333333334
244,T6060,18000,M8,4913.5,0.35426309523809524,4959.683333333333
244,T6060,18000,M8,4953.0,0.35017857142857145,4902.5
244,T6060,18000,M8,4972.5,0.3462095238095238,4846.933333333333
244,T6060,18000,M8,5019.0,0.3438869047619048,4814.416666666667
244,T6060,18000,M8,5051.0,0.34305833333333335,4802.816666666667
244,T6060,18000,M8,5038.5,0.34331190476190476,4806.366666666667
244,T6060,18000,M8,5065.5,0.34430357142857143,4820.25
244,T6060,18000,M8,5065.0,0.3458535714285714,4841.95
244,T6060,18000,M8,5085.5,0.3476619047619047,4867.266666666666
244,T6060,18000,M8,5047.5,0.3495142857142857,4893.2
244,T6060,18000,M8,5062.5,0.35131190476190477,4918.366666666667
244,T6060,18000,M8,5047.5,0.35289166666666666,4940.483333333334
244,T6060,18000,M8,5092.5,0.3542833333333333,4959.966666666666
244,T6060,18000,M8,5087.0,0.3553095238095238,4974.333333333333
244,T6060,18000,M8,5132.5,0.3560857142857143,4985.2
244,T6060,18000,M8,5138.5,0.35652976190476193,4991.416666666667
244,T6060,18000,M8,5158.0,0.3567976190476191,4995.166666666667
244,T6060,18000,M8,5169.5,0.3569547619047619,4997.366666666667
244,T6060,18000,M8,5209.5,0.3572166666666667,5001.033333333334
244,T6060,18000,M8,5218.0,0.35754166666666665,5005.583333333333
244,T6060,18000,M8,5251.5,0.3581535714285714,5014.15
244,T6060,18000,M8,5287.0,0.35896904761904763,5025.566666666667
244,T6060,18000,M8,5292.5,0.3599785714285714,5039.7
244,T6060,18000,M8,5312.5,0.3610845238095238,5055.183333333333
244,T6060,18000,M8,5304.5,0.3622738095238095,5071.833333333333
244,T6060,18000,M8,5343.0,0.3635559523809524,5089.783333333334
244,T6060,18000,M8,5341.5,0.3648488095238095,5107.883333333333
244,T6060,18000,M8,5371.0,0.366127380952381,5125.783333333334
244,T6060,18000,M8,5382.5,0.36738809523809524,5143.433333333333
244,T6060,18000,M8,5414.5,0.36863571428571423,5160.9
244,T6060,18000,M8,5438.0,0.3698845238095238,5178.383333333333
244,T6060,18000,M8,5438.5,0.3710404761904762,5194.566666666667
244,T6060,18000,M8,5484.5,0.3722595238095238,5211.633333333333
244,T6060,18000,M8,5493.0,0.37338809523809524,5227.433333333333
244,T6060,18000,M8,5549.0,0.37457380952380953,5244.033333333334
244,T6060,18000,M8,5577.0,0.3758559523809524,5261.983333333334
244,T6060,18000,M8,5621.5,0.3771797619047619,5280.516666666666
244,T6060,18000,M8,5644.5,0.3785595238095238,5299.833333333333
244,T6060,18000,M8,5651.5,0.37990714285714283,5318.7
244,T6060,18000,M8,5681.0,0.38141547619047617,5339.816666666667
244,T6060,18000,M8,5734.5,0.38301547619047616,5362.216666666666
244,T6060,18000,M8,5729.5,0.3846392857142857,5384.95
244,T6060,18000,M8,5762.0,0.3862333333333333,5407.266666666666
244,T6060,18000,M8,5789.5,0.3879059523809524,5430.683333333333
244,T6060,18000,M8,5827.5,0.3895607142857143,5453.85
244,T6060,18000,M8,5856.0,0.3912690476190476,5477.766666666666
298,T6060,18000,M8,5870.5,0.39296547619047617,5501.516666666666
298,T6060,18000,M8,5891.5,0.3946845238095238,5525.583333333333
298,T6060,18000,M8,5919.0,0.3963738095238095,5549.233333333334
298,T6060,18000,M8,5966.0,0.3981547619047619,5574.166666666667
298,T6060,18000,M8,6003.0,0.3999440476190476,5599.216666666666
298,T6060,18000,M8,6027.5,0.4017071428571428,5623.9
298,T6060,18000,M8,6050.5,0.4035119047619048,5649.166666666667
298,T6060,18000,M8,6057.0,0.40528452380952384,5673.983333333334
298,T6060,18000,M8,6037.0,0.4070285714285714,5698.4
298,T6060,18000,M8,6053.5,0.40872023809523805,5722.083333333333
298,T6060,18000,M8,6064.5,0.41044166666666665,5746.183333333333
298,T6060,18000,M8,6302.5,0.4126595238095238,5777.233333333334
298,T6060,18000,M8,7385.5,0.4174285714285714,5844.0
298,T6060,18000,M8,8364.5,0.4244523809523809,5942.333333333333
298,T6060,18000,M8,8754.5,0.4323488095238095,6052.883333333333
298,T6060,18000,M8,8885.0,0.4405547619047619,6167.766666666666
298,T6060,18000,M8,7278.0,0.444825,6227.55
298,T6060,18000,M8,3640.0,0.44041309523809524,6165.783333333334
298,T6060,18000,M8,1961.0,0.4318702380952381,6046.183333333333
298,T6060,18000,M8,1396.0,0.4219154761904762,5906.816666666667
298,T6060,18000,M8,1159.0,0.4112904761904762,5758.066666666667
298,T6060,18000,M8,1065.0,0.4003869047619048,5605.416666666667
298,T6060,18000,M8,1034.5,0.3893940476190476,5451.516666666666
298,T6060,18000,M8,1006.0,0.37826309523809526,5295.683333333333
298,T6060,18000,M8,3707.0,0.3734357142857143,5228.1
298,T6060,18000,M8,12866.5,0.3904285714285714,5466.0
298,T6060,18000,M8,13929.5,0.409875,5738.25
298,T6060,18000,M8,7266.5,0.41339166666666666,5787.483333333334
298,T6060,18000,M8,3992.5,0.40902261904761905,5726.316666666667
298,T6060,18000,M8,2423.5,0.40085,5611.9
298,T6060,18000,M8,1632.5,0.3907595238095238,5470.633333333333
298,T6060,18000,M8,1208.5,0.37960952380952384,5314.533333333334
298,T6060,18000,M8,1040.5,0.36799404761904764,5151.916666666667
298,T6060,18000,M8,968.5,0.3560952380952381,4985.333333333333
298,T6060,18000,M8,975.0,0.34412380952380955,4817.733333333334
298,T6060,18000,M8,1050.5,0.3322738095238095,4651.833333333333
298,T6060,18000,M8,1140.0,0.3205821428571428,4488.15
298,T6060,18000,M8,1323.0,0.3093107142857143,4330.35
298,T6060,18000,M8,1502.0,0.2985130952380952,4179.183333333333
298,T6060,18000,M8,1632.0,0.2879857142857143,4031.8
298,T6060,18000,M8,2373.0,0.27919642857142857,3908.75
298,T6060,18000,M8,16001.5,0.3022892857142857,4232.05
298,T6060,18000,M8,25138.5,0.34455833333333336,4823.816666666667
298,T6060,18000,M8,29295.5,0.3943940476190476,5521.516666666666
298,T6060,18000,M8,30542.0,0.4462690476190476,6247.766666666666
298,T6060,18000,M8,22440.0,0.47854285714285716,6699.6
298,T6060,18000,M8,11351.0,0.4882404761904762,6835.366666666667
298,T6060,18000,M8,5299.5,0.4921916666666667,6890.683333333333
0,T6060,18000,M8,2709.5,0.49397380952380954,6915.633333333333
0,T6060,18000,M8,1808.0,0.4949547619047619,6929.366666666667
0,T6060,18000,M8,1485.5,0.49573214285714284,6940.25
0,T6060,18000,M8,1373.0,0.49646547619047615,6950.516666666666
0,T6060,18000,M8,1380.5,0.4972892857142857,6962.05
0,T6060,18000,M8,1499.0,0.49846309523809523,6978.483333333334
0,T1212,21000,M8,1856.5,0.49405714285714286,6916.8
0,T1212,21000,M8,3307.0,0.47129642857142856,6598.15
0,T1212,21000,M8,4934.0,0.44987857142857146,6298.3
0,T1212,21000,M8,5548.0,0.44578690476190475,6241.016666666666
0,T1212,21000,M8,4950.5,0.44806785714285713,6272.95
0,T1212,21000,M8,4313.5,0.45256785714285713,6335.95
0,T1212,21000,M8,4199.0,0.45867857142857144,6421.5
0,T1212,21000,M8,4355.5,0.46617142857142857,6526.4
0,T1212,21000,M8,4546.5,0.4745190476190476,6643.266666666666
0,T1212,21000,M8,4566.0,0.4830845238095238,6763.183333333333
0,T1212,21000,M8,4496.5,0.49146904761904764,6880.566666666667
0,T1212,21000,M8,4379.0,0.4993940476190476,6991.516666666666
0,T1212,21000,M8,4320.5,0.5069666666666667,7097.533333333334
0,T1212,21000,M8,4290.0,0.5140309523809524,7196.433333333333
0,T1212,21000,M8,4022.5,0.5200321428571428,7280.45
0,T1212,21000,M8,3162.0,0.523675,7331.45
0,T1212,21000,M8,2456.5,0.5238738095238096,7334.233333333334
0,T1212,21000,M8,2105.5,0.49078809523809525,6871.033333333334
0,T1212,21000,M8,2016.0,0.4357345238095238,6100.283333333334
0,T1212,21000,M8,1994.5,0.37073214285714284,5190.25
0,T1212,21000,M8,2078.5,0.3029619047619047,4241.466666666666
0,T1212,21000,M8,2150.0,0.25465238095238096,3565.133333333333
0,T1212,21000,M8,2323.5,0.23315833333333333,3264.2166666666667
0,T1212,21000,M8,2532.5,0.22657023809523807,3171.983333333333
0,T1212,21000,M8,2742.5,0.22664880952380953,3173.0833333333335
0,T1212,21000,M8,2976.0,0.22942976190476191,3212.016666666667
0,T1212,21000,M8,3148.5,0.2333892857142857,3267.45
0,T1212,21000,M8,3291.0,0.23795595238095238,3331.383333333333
0,T1212,21000,M8,3309.0,0.24254761904761904,3395.6666666666665
0,T1212,21000,M8,3257.5,0.24673452380952382,3454.2833333333333
0,T1212,21000,M8,3374.0,0.25034761904761904,3504.866666666667
0,T1212,21000,M8,3873.0,0.2516952380952381,3523.733333333333
0,T1212,21000,M8,4454.0,0.2505523809523809,3507.733333333333
0,T1212,21000,M8,4772.0,0.2487047619047619,3481.866666666667
0,T1212,21000,M8,4739.0,0.24820119047619046,3474.8166666666666
0,T1212,21000,M8,4502.5,0.2486511904761905,3481.116666666667
0,T1212,21000,M8,4283.5,0.24885238095238096,3483.9333333333334
0,T1212,21000,M8,4194.0,0.24846785714285716,3478.55
0,T1212,21000,M8,4100.5,0.2474059523809524,3463.6833333333334
0,T1212,21000,M8,3827.5,0.24564761904761903,3439.0666666666666
0,T1212,21000,M8,3701.5,0.2437547619047619,3412.5666666666666
0,T1212,21000,M8,3593.5,0.2418845238095238,3386.383333333333
228,T1212,21000,M8,3565.0,0.24008571428571426,3361.2
228,T1212,21000,M8,3545.5,0.23831309523809524,3336.383333333333
228,T1212,21000,M8,3478.5,0.23701785714285714,3318.25
228,T1212,21000,M8,3351.0,0.23746785714285715,3324.55
228,T1212,21000,M8,3294.0,0.23946190476190476,3352.4666666666667
228,T1212,21000,M8,3273.5,0.24224285714285715,3391.4
228,T1212,21000,M8,3208.5,0.24508214285714286,3431.15
228,T1212,21000,M8,3259.5,0.2480940476190476,3473.3166666666666
228,T1212,21000,M8,3298.0,0.250997619047619,3513.9666666666667
228,T1212,21000,M8,3366.0,0.25389285714285714,3554.5
228,T1212,21000,M8,3385.0,0.25642023809523806,3589.883333333333
228,T1212,21000,M8,3423.0,0.2585404761904762,3619.5666666666666
228,T1212,21000,M8,3474.5,0.2602833333333333,3643.9666666666667
228,T1212,21000,M8,3416.5,0.26133214285714285,3658.65
228,T1212,21000,M8,3411.0,0.2619571428571429,3667.4
228,T1212,21000,M8,3405.0,0.2622285714285714,3671.2
228,T1212,21000,M8,3349.5,0.26232500000000003,3672.55
228,T1212,21000,M8,3317.0,0.2624666666666667,3674.5333333333333
228,T1212,21000,M8,3332.5,0.26236785714285715,3673.15
228,T1212,21000,M8,3370.0,0.2611702380952381,3656.383333333333
228,T1212,21000,M8,3377.0,0.25860595238095235,3620.483333333333
228,T1212,21000,M8,3379.0,0.2552892857142857,3574.05
228,T1212,21000,M8,3438.0,0.25219166666666665,3530.6833333333334
228,T1212,21000,M8,3420.0,0.2496142857142857,3494.6
228,T1212,21000,M8,3411.0,0.24753690476190476,3465.516666666667
228,T1212,21000,M8,3397.0,0.2456392857142857,3438.95
228,T1212,21000,M8,3380.0,0.24392380952380951,3414.9333333333334
228,T1212,21000,M8,3372.0,0.2428392857142857,3399.75
228,T1212,21000,M8,3358.0,0.24202142857142858,3388.3
228,T1212,21000,M8,3343.5,0.2414261904761905,3379.9666666666667
228,T1212,21000,M8,3350.5,0.24091547619047618,3372.8166666666666
228,T1212,21000,M8,3378.0,0.24051666666666666,3367.233333333333
228,T1212,21000,M8,3413.5,0.24036190476190475,3365.0666666666666
228,T1212,21000,M8,3384.0,0.24044047619047618,3366.1666666666665
228,T1212,21000,M8,3357.5,0.24059166666666668,3368.2833333333333
228,T1212,21000,M8,3392.5,0.240875,3372.25
228,T1212,21000,M8,3361.0,0.24123809523809525,3377.3333333333335
