Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
297,T2020,12000,M8,10012.5,0.6614964285714287,9260.95
297,T2020,12000,M8,9586.5,0.6641285714285714,9297.8
297,T2020,12000,M8,9330.5,0.6660166666666667,9324.233333333334
297,T2020,12000,M8,9468.5,0.6679309523809523,9351.033333333333
297,T2020,12000,M8,9889.5,0.6705714285714286,9388.0
297,T2020,12000,M8,10434.0,0.6740416666666668,9436.583333333334
297,T2020,12000,M8,10081.0,0.6760261904761905,9464.366666666667
297,T2020,12000,M8,8202.0,0.6726630952380952,9417.283333333333
297,T2020,12000,M8,6832.5,0.6648369047619048,9307.716666666667
297,T2020,12000,M8,6391.0,0.6544190476190477,9161.866666666667
297,T2020,12000,M8,6482.5,0.6423071428571429,8992.3
297,T2020,12000,M8,6794.5,0.6287535714285714,8802.55
297,T2020,12000,M8,7115.5,0.6136821428571428,8591.55
297,T2020,12000,M8,6868.0,0.5953761904761905,8335.266666666666
297,T2020,12000,M8,4534.5,0.5685440476190476,7959.616666666667
297,T2020,12000,M8,2595.5,0.5340702380952381,7476.983333333334
297,T2020,12000,M8,1745.5,0.4942095238095238,6918.933333333333
297,T2020,12000,M8,1329.5,0.4590011904761905,6426.016666666666
297,T2020,12000,M8,1146.0,0.4423821428571429,6193.35
297,T2020,12000,M8,1066.0,0.4318261904761905,6045.566666666667
297,T2020,12000,M8,2889.0,0.41838571428571425,5857.4
297,T2020,12000,M8,6130.5,0.4214714285714286,5900.6
346,T2020,12000,M8,8992.0,0.43744761904761903,6124.266666666666
346,T2020,12000,M8,9609.5,0.4556047619047619,6378.466666666666
346,T2020,12000,M8,8160.5,0.4686166666666667,6560.633333333333
346,T2020,12000,M8,7738.5,0.4791011904761905,6707.416666666667
346,T2020,12000,M8,7741.0,0.48777261904761904,6828.816666666667
346,T2020,12000,M8,8156.0,0.4933440476190476,6906.816666666667
346,T2020,12000,M8,8792.0,0.49499880952380954,6929.983333333334
346,T2020,12000,M8,9009.5,0.49315238095238095,6904.133333333333
346,T2020,12000,M8,9463.0,0.4918440476190476,6885.816666666667
346,T2020,12000,M8,10014.5,0.49286309523809524,6900.083333333333
346,T2020,12000,M8,10296.5,0.49516309523809526,6932.283333333334
346,T2020,12000,M8,10244.5,0.49701071428571425,6958.15
346,T2020,12000,M8,10018.0,0.4973166666666667,6962.433333333333
346,T2020,12000,M8,9786.0,0.4957738095238095,6940.833333333333
346,T2020,12000,M8,9696.5,0.4948583333333333,6928.016666666666
346,T2020,12000,M8,9804.0,0.49867261904761906,6981.416666666667
346,T2020,12000,M8,10000.0,0.5062142857142857,7087.0
346,T2020,12000,M8,10215.0,0.5153190476190476,7214.466666666666
346,T2020,12000,M8,10677.5,0.5253071428571429,7354.3
346,T2020,12000,M8,10669.0,0.5345321428571428,7483.45
346,T2020,12000,M8,10110.0,0.5416619047619048,7583.266666666666
346,T2020,12000,M8,9268.0,0.5473761904761905,7663.266666666666
346,T2020,12000,M8,8525.5,0.5568785714285714,7796.3
346,T2020,12000,M8,7942.5,0.5696095238095238,7974.533333333334
346,T2020,12000,M8,7588.5,0.5835214285714286,8169.3
346,T2020,12000,M8,7459.0,0.5981154761904762,8373.616666666667
346,T2020,12000,M8,7480.5,0.613197619047619,8584.766666666666
346,T2020,12000,M8,7606.0,0.6287690476190476,8802.766666666666
346,T2020,12000,M8,7850.5,0.6405821428571429,8968.15
346,T2020,12000,M8,8102.0,0.6452761904761904,9033.866666666667
346,T2020,12000,M8,8243.0,0.6434928571428571,9008.9
346,T2020,12000,M8,8290.5,0.6403523809523809,8964.933333333332
346,T2020,12000,M8,8263.0,0.6405964285714286,8968.35
346,T2020,12000,M8,8137.5,0.6415464285714285,8981.65
346,T2020,12000,M8,7995.5,0.6421523809523809,8990.133333333333
346,T2020,12000,M8,7866.0,0.6414619047619048,8980.466666666667
346,T2020,12000,M8,7707.5,0.6388797619047619,8944.316666666668
346,T2020,12000,M8,7560.5,0.6354297619047619,8896.016666666666
346,T2020,12000,M8,7495.0,0.6307440476190476,8830.416666666666
346,T2020,12000,M8,7498.5,0.6247535714285714,8746.55
346,T2020,12000,M8,7551.0,0.6182166666666666,8655.033333333333
346,T2020,12000,M8,7634.5,0.6120023809523809,8568.033333333333
346,T2020,12000,M8,7699.5,0.6064821428571429,8490.75
346,T2020,12000,M8,7678.0,0.6014630952380953,8420.483333333334
330,T2020,12000,M8,7661.5,0.5966178571428571,8352.65
330,T2020,12000,M8,7709.0,0.591629761904762,8282.816666666668
330,T2020,12000,M8,7783.0,0.5863511904761904,8208.916666666666
330,T2020,12000,M8,7970.5,0.5810071428571428,8134.1
330,T2020,12000,M8,8248.0,0.5752226190476191,8053.116666666667
330,T2020,12000,M8,8576.5,0.5702404761904762,7983.366666666667
330,T2020,12000,M8,9183.5,0.5680345238095238,7952.483333333334
330,T2020,12000,M8,9851.5,0.5694238095238096,7971.933333333333
330,T2020,12000,M8,10450.0,0.5740059523809523,8036.083333333333
330,T2020,12000,M8,11031.0,0.5813595238095238,8139.033333333334
330,T2020,12000,M8,11897.5,0.5916190476190476,8282.666666666666
330,T2020,12000,M8,12418.5,0.603427380952381,8447.983333333334
330,T2020,12000,M8,12372.0,0.6150738095238095,8611.033333333333
330,T2020,12000,M8,11953.5,0.625425,8755.95
330,T2020,12000,M8,11463.0,0.6340261904761905,8876.366666666667
330,T2020,12000,M8,11017.0,0.6409666666666667,8973.533333333333
330,T2020,12000,M8,6579.5,0.6370059523809525,8918.083333333334
330,T2020,12000,M8,3197.0,0.6248785714285714,8748.3
330,T2020,12000,M8,1825.5,0.6095511904761906,8533.716666666667
330,T2020,12000,M8,1407.0,0.5935261904761905,8309.366666666667
330,T2020,12000,M8,1214.5,0.5773809523809523,8083.333333333333
330,T2020,12000,M8,1074.0,0.5612095238095238,7856.933333333333
330,T2020,12000,M8,1019.0,0.5452845238095239,7633.983333333334
330,T2020,12000,M8,1802.0,0.5315738095238095,7442.033333333334
330,T2020,12000,M8,10759.5,0.5393464285714286,7550.85
330,T2020,12000,M8,16507.5,0.5607964285714285,7851.15
330,T2020,12000,M8,19122.5,0.588347619047619,8236.866666666667
330,T2020,12000,M8,20313.0,0.6185345238095238,8659.483333333334
330,T2020,12000,M8,20854.0,0.649854761904762,9097.966666666667
330,T2020,12000,M8,20433.5,0.680225,9523.15
330,T2020,12000,M8,12321.0,0.6913190476190476,9678.466666666667
330,T2020,12000,M8,5900.0,0.6870119047619048,9618.166666666666
330,T2020,12000,M8,2986.5,0.6755916666666666,9458.283333333333
330,T2020,12000,M8,1651.0,0.6605452380952381,9247.633333333333
330,T2020,12000,M8,996.0,0.6432785714285714,9005.9
330,T2020,12000,M8,722.0,0.624577380952381,8744.083333333334
330,T2020,12000,M8,575.0,0.6040809523809524,8457.133333333333
330,T2020,12000,M8,746.0,0.5824011904761904,8153.616666666667
330,T2020,12000,M8,14792.5,0.5927404761904762,8298.366666666667
330,T2020,12000,M8,24588.5,0.6250202380952381,8750.283333333333
330,T2020,12000,M8,29045.5,0.6658488095238095,9321.883333333333
330,T2020,12000,M8,31073.5,0.7102654761904762,9943.716666666667
330,T2020,12000,M8,31996.5,0.7569904761904762,10597.866666666667
330,T2020,12000,M8,32416.5,0.8057119047619048,11279.966666666667
330,T2020,12000,M8,32039.0,0.854702380952381,11965.833333333334
330,T2020,12000,M8,22614.0,0.8823142857142857,12352.4
330,T2020,12000,M8,11202.0,0.8933202380952381,12506.483333333334
330,T2020,12000,M8,5274.0,0.8982654761904763,12575.716666666667
360,T2020,12000,M8,2808.5,0.9006059523809524,12608.483333333334
360,T2020,12000,M8,1821.0,0.9015916666666667,12622.283333333333
360,T2020,12000,M8,1400.5,0.9020345238095239,12628.483333333334
360,T2020,12000,M8,1194.5,0.9023214285714286,12632.5
360,T2020,12000,M8,1153.0,0.9026404761904763,12636.966666666667
360,T2020,12000,M8,1556.5,0.9020559523809524,12628.783333333333
360,T6070,15000,M8,3097.5,0.8838130952380953,12373.383333333333
360,T6070,15000,M8,5134.5,0.8567345238095238,11994.283333333333
360,T6070,15000,M8,5193.5,0.8235702380952381,11529.983333333334
360,T6070,15000,M8,4114.0,0.7850011904761904,10990.016666666666
360,T6070,15000,M8,3408.5,0.7434642857142857,10408.5
360,T6070,15000,M8,3175.5,0.7023738095238096,9833.233333333334
360,T6070,15000,M8,3328.5,0.6809630952380953,9533.483333333334
360,T6070,15000,M8,3772.0,0.6758964285714285,9462.55
360,T6070,15000,M8,4318.0,0.6790666666666666,9506.933333333332
360,T6070,15000,M8,4613.5,0.686120238095238,9605.683333333332
360,T6070,15000,M8,4501.5,0.6944666666666667,9722.533333333333
360,T6070,15000,M8,4166.5,0.7026678571428572,9837.35
360,T6070,15000,M8,3844.0,0.7104511904761905,9946.316666666668
360,T6070,15000,M8,3616.5,0.7172857142857143,10042.0
360,T6070,15000,M8,3560.0,0.6905416666666667,9667.583333333334
360,T6070,15000,M8,3623.5,0.640625,8968.75
360,T6070,15000,M8,3770.0,0.5804452380952381,8126.233333333334
360,T6070,15000,M8,3930.5,0.5158190476190476,7221.466666666666
360,T6070,15000,M8,4068.5,0.44932380952380957,6290.533333333334
360,T6070,15000,M8,4081.5,0.3818595238095238,5346.033333333334
360,T6070,15000,M8,3997.5,0.31509404761904763,4411.316666666667
360,T6070,15000,M8,3881.5,0.27049285714285715,3786.9
360,T6070,15000,M8,3833.0,0.2529476190476191,3541.266666666667
360,T6070,15000,M8,3828.0,0.2495047619047619,3493.0666666666666
360,T6070,15000,M8,3866.5,0.25202380952380954,3528.3333333333335
360,T6070,15000,M8,3943.0,0.25707619047619046,3599.0666666666666
360,T6070,15000,M8,4051.0,0.26338690476190474,3687.4166666666665
360,T6070,15000,M8,4131.0,0.27037857142857147,3785.3
360,T6070,15000,M8,4153.5,0.27752261904761905,3885.3166666666666
360,T6070,15000,M8,4142.0,0.28367857142857145,3971.5
360,T6070,15000,M8,4124.5,0.2861238095238095,4005.733333333333
360,T6070,15000,M8,4109.0,0.2836821428571429,3971.55
360,T6070,15000,M8,4100.5,0.2810797619047619,3935.116666666667
360,T6070,15000,M8,4180.0,0.28123690476190477,3937.3166666666666
360,T6070,15000,M8,4356.5,0.2834940476190476,3968.9166666666665
360,T6070,15000,M8,4536.0,0.28673333333333334,4014.266666666667
360,T6070,15000,M8,4627.0,0.289825,4057.55
360,T6070,15000,M8,4677.5,0.29198095238095234,4087.733333333333
360,T6070,15000,M8,4681.0,0.29284523809523805,4099.833333333333
360,T6070,15000,M8,4656.5,0.292947619047619,4101.266666666666
360,T6070,15000,M8,4609.5,0.2932047619047619,4104.866666666667
360,T6070,15000,M8,4624.0,0.29429404761904765,4120.116666666667
359,T6070,15000,M8,4663.5,0.2962452380952381,4147.433333333333
359,T6070,15000,M8,4713.0,0.2988559523809524,4183.983333333334
359,T6070,15000,M8,4737.5,0.3016595238095238,4223.233333333334
359,T6070,15000,M8,4796.5,0.3044523809523809,4262.333333333333
359,T6070,15000,M8,4839.0,0.306997619047619,4297.966666666666
359,T6070,15000,M8,4853.0,0.30919404761904756,4328.716666666666
359,T6070,15000,M8,4818.5,0.3109797619047619,4353.716666666666
359,T6070,15000,M8,4822.0,0.3127428571428571,4378.4
359,T6070,15000,M8,4838.0,0.3147440476190476,4406.416666666667
359,T6070,15000,M8,4860.5,0.317075,4439.05
359,T6070,15000,M8,4868.0,0.31953928571428575,4473.55
359,T6070,15000,M8,4920.0,0.3221392857142857,4509.95
359,T6070,15000,M8,4971.5,0.32477023809523814,4546.783333333334
359,T6070,15000,M8,5007.0,0.3273035714285714,4582.25
359,T6070,15000,M8,5005.0,0.329575,4614.05
359,T6070,15000,M8,5030.5,0.3317166666666667,4644.033333333334
359,T6070,15000,M8,5037.5,0.33382142857142855,4673.5
359,T6070,15000,M8,4819.0,0.3354333333333333,4696.066666666667
359,T6070,15000,M8,3841.0,0.3347583333333333,4686.616666666667
359,T6070,15000,M8,2678.5,0.33135238095238095,4638.933333333333
359,T6070,15000,M8,1902.5,0.32611904761904764,4565.666666666667
359,T6070,15000,M8,1571.5,0.3199083333333333,4478.716666666666
359,T6070,15000,M8,1440.5,0.31296547619047616,4381.516666666666
359,T6070,15000,M8,1429.5,0.3055690476190476,4277.966666666666
359,T6070,15000,M8,1448.5,0.29800119047619045,4172.016666666666
359,T6070,15000,M8,1503.5,0.29044404761904763,4066.2166666666667
359,T6070,15000,M8,1609.0,0.2831297619047619,3963.8166666666666
359,T6070,15000,M8,1774.5,0.2762678571428571,3867.75
359,T6070,15000,M8,1908.5,0.26983690476190475,3777.7166666666667
359,T6070,15000,M8,1944.0,0.2634559523809524,3688.383333333333
359,T6070,15000,M8,1890.5,0.2568535714285714,3595.95
359,T6070,15000,M8,1798.0,0.24991309523809524,3498.7833333333333
359,T6070,15000,M8,1697.5,0.24267499999999997,3397.45
359,T6070,15000,M8,8565.5,0.2516488095238095,3523.0833333333335
359,T6070,15000,M8,15509.0,0.27705357142857145,3878.75
359,T6070,15000,M8,18668.5,0.309947619047619,4339.266666666666
359,T6070,15000,M8,20106.0,0.3463464285714286,4848.85
359,T6070,15000,M8,20760.0,0.3842940476190476,5380.116666666667
359,T6070,15000,M8,21058.0,0.4229130952380953,5920.783333333334
359,T6070,15000,M8,21193.0,0.4618,6465.2
359,T6070,15000,M8,19442.0,0.4965,6951.0
359,T6070,15000,M8,10448.5,0.5096630952380953,7135.283333333334
359,T6070,15000,M8,5166.5,0.510127380952381,7141.783333333334
359,T6070,15000,M8,2764.5,0.5047880952380953,7067.033333333334
359,T6070,15000,M8,1842.0,0.4972571428571429,6961.6
359,T6070,15000,M8,1365.5,0.4885309523809524,6839.433333333333
359,T6070,15000,M8,1131.5,0.4792309523809524,6709.233333333334
359,T6070,15000,M8,994.5,0.470125,6581.75
220,T6070,15000,M8,917.5,0.46316428571428575,6484.3
220,T6070,15000,M8,897.0,0.45892261904761905,6424.916666666667
220,T6070,15000,M8,862.5,0.4564464285714286,6390.25
220,T6070,15000,M8,1153.0,0.45545,6376.3
220,T6070,15000,M8,2346.0,0.4576059523809524,6406.483333333334
220,T6070,15000,M8,3977.5,0.4636726190476191,6491.416666666667
220,T6060,18000,M8,5697.0,0.4737880952380953,6633.033333333334
220,T6060,18000,M8,6792.0,0.4863797619047619,6809.316666666667
220,T6060,18000,M8,6652.0,0.4983869047619048,6977.416666666667
220,T6060,18000,M8,6028.0,0.5085142857142857,7119.2
220,T6060,18000,M8,5424.0,0.5168845238095238,7236.383333333333
220,T6060,18000,M8,4992.5,0.5241428571428571,7338.0
220,T6060,18000,M8,4695.0,0.5308202380952382,7431.483333333334
220,T6060,18000,M8,4478.0,0.5372011904761905,7520.816666666667
220,T6060,18000,M8,4390.0,0.5436119047619048,7610.566666666667
220,T6060,18000,M8,4331.5,0.5335309523809524,7469.433333333333
220,T6060,18000,M8,4384.0,0.5070428571428571,7098.6
220,T6060,18000,M8,4444.5,0.4731761904761905,6624.466666666666
220,T6060,18000,M8,4604.5,0.43626785714285715,6107.75
220,T6060,18000,M8,4730.5,0.39810238095238093,5573.433333333333
220,T6060,18000,M8,4921.5,0.3596821428571429,5035.55
220,T6060,18000,M8,5027.5,0.3211928571428571,4496.7
220,T6060,18000,M8,5153.5,0.28717261904761904,4020.4166666666665
220,T6060,18000,M8,5153.5,0.27456547619047617,3843.9166666666665
220,T6060,18000,M8,5179.5,0.2745964285714286,3844.35
220,T6060,18000,M8,5106.5,0.28017261904761903,3922.4166666666665
220,T6060,18000,M8,5059.5,0.28783333333333333,4029.6666666666665
220,T6060,18000,M8,4969.5,0.29641428571428574,4149.8
220,T6060,18000,M8,4939.5,0.3054809523809524,4276.733333333334
220,T6060,18000,M8,4885.5,0.3147452380952381,4406.433333333333
220,T6060,18000,M8,4881.0,0.32418214285714286,4538.55
220,T6060,18000,M8,4842.5,0.33357619047619047,4670.066666666667
220,T6060,18000,M8,4867.5,0.3431119047619048,4803.566666666667
220,T6060,18000,M8,4857.0,0.3519309523809524,4927.033333333334
220,T6060,18000,M8,4910.5,0.35803690476190475,5012.516666666666
220,T6060,18000,M8,4915.5,0.3602702380952381,5043.783333333334
220,T6060,18000,M8,4996.0,0.3586011904761905,5020.416666666667
220,T6060,18000,M8,4995.5,0.35432380952380954,4960.533333333334
220,T6060,18000,M8,5070.5,0.3505583333333333,4907.816666666667
220,T6060,18000,M8,5065.0,0.34826547619047615,4875.716666666666
220,T6060,18000,M8,5126.0,0.34755595238095244,4865.783333333334
220,T6060,18000,M8,5066.5,0.3477321428571429,4868.25
220,T6060,18000,M8,5107.0,0.34871309523809524,4881.983333333334
220,T6060,18000,M8,5075.0,0.3501345238095238,4901.883333333333
220,T6060,18000,M8,5128.5,0.3518928571428571,4926.5
220,T6060,18000,M8,5086.0,0.3536892857142857,4951.65
220,T6060,18000,M8,5118.5,0.3554380952380952,4976.133333333333
220,T6060,18000,M8,5093.5,0.3569833333333333,4997.766666666666
256,T6060,18000,M8,5132.0,0.35823928571428576,5015.35
256,T6060,18000,M8,5133.5,0.35919880952380956,5028.783333333334
256,T6060,18000,M8,5141.0,0.3597214285714286,5036.1
256,T6060,18000,M8,5166.0,0.36005119047619044,5040.716666666666
256,T6060,18000,M8,5163.5,0.36007500000000003,5041.05
256,T6060,18000,M8,5221.0,0.3602357142857143,5043.3
256,T6060,18000,M8,5226.5,0.3603476190476191,5044.866666666667
256,T6060,18000,M8,5288.5,0.36078095238095237,5050.933333333333
256,T6060,18000,M8,5271.5,0.36128571428571427,5058.0
256,T6060,18000,M8,5326.0,0.3621345238095238,5069.883333333333
256,T6060,18000,M8,5299.0,0.3629904761904762,5081.866666666667
256,T6060,18000,M8,5320.0,0.36402500000000004,5096.35
256,T6060,18000,M8,5332.0,0.3650988095238095,5111.383333333333
256,T6060,18000,M8,5355.0,0.3663190476190476,5128.466666666666
256,T6060,18000,M8,5392.0,0.3675678571428571,5145.95
256,T6060,18000,M8,5382.0,0.36881785714285714,5163.45
256,T6060,18000,M8,5432.5,0.3700607142857143,5180.85
256,T6060,18000,M8,5417.0,0.3712547619047619,5197.566666666667
256,T6060,18000,M8,5443.5,0.3723202380952381,5212.483333333334
256,T6060,18000,M8,5464.0,0.3734357142857143,5228.1
256,T6060,18000,M8,5496.5,0.37445,5242.3
256,T6060,18000,M8,5542.0,0.37558571428571424,5258.2
256,T6060,18000,M8,5563.0,0.37662619047619045,5272.766666666666
256,T6060,18000,M8,5610.5,0.3779214285714285,5290.9
256,T6060,18000,M8,5627.5,0.3791607142857143,5308.25
256,T6060,18000,M8,5642.0,0.38051071428571426,5327.15
256,T6060,18000,M8,5665.0,0.38178809523809526,5345.033333333334
256,T6060,18000,M8,5667.5,0.38317261904761907,5364.416666666667
256,T6060,18000,M8,5762.0,0.38470476190476194,5385.866666666667
256,T6060,18000,M8,5746.0,0.3862583333333333,5407.616666666667
256,T6060,18000,M8,5803.0,0.3878559523809524,5429.983333333334
256,T6060,18000,M8,5830.5,0.38951547619047616,5453.216666666666
256,T6060,18000,M8,5840.0,0.3911797619047619,5476.516666666666
256,T6060,18000,M8,5879.0,0.392877380952381,5500.283333333334
256,T6060,18000,M8,5899.5,0.3946297619047619,5524.816666666667
256,T6060,18000,M8,5915.5,0.3962833333333333,5547.966666666666
256,T6060,18000,M8,5979.0,0.398075,5573.05
256,T6060,18000,M8,5978.5,0.3997178571428572,5596.05
256,T6060,18000,M8,6019.0,0.401497619047619,5620.966666666666
256,T6060,18000,M8,6073.5,0.40327738095238097,5645.883333333333
256,T6060,18000,M8,6044.0,0.4050511904761904,5670.716666666666
256,T6060,18000,M8,6079.5,0.40685952380952384,5696.033333333334
256,T6060,18000,M8,6091.5,0.4086678571428572,5721.35
256,T6060,18000,M8,6110.5,0.4104666666666667,5746.533333333334
256,T6060,18000,M8,6129.0,0.41222142857142857,5771.1
256,T6060,18000,M8,6355.0,0.41453809523809526,5803.533333333334
256,T6060,18000,M8,7429.5,0.4192928571428572,5870.1
256,T6060,18000,M8,8491.0,0.42661190476190475,5972.566666666667
321,T6060,18000,M8,8913.5,0.43487380952380955,6088.233333333334
321,T6060,18000,M8,9034.5,0.443375,6207.25
321,T6060,18000,M8,7368.0,0.4478309523809524,6269.633333333333
321,T6060,18000,M8,3668.5,0.4433702380952381,6207.183333333333
321,T6060,18000,M8,1954.0,0.43477738095238094,6086.883333333333
321,T6060,18000,M8,1376.0,0.4246952380952381,5945.733333333334
321,T6060,18000,M8,1159.0,0.4140559523809524,5796.783333333334
321,T6060,18000,M8,1045.5,0.4031119047619048,5643.566666666667
321,T6060,18000,M1,1013.5,0.3920369047619047,5488.516666666666
321,T6060,18000,M1,1003.5,0.3809321428571429,5333.05
321,T6060,18000,M1,3670.5,0.3759523809523809,5263.333333333333
321,T6060,18000,M1,12846.0,0.39285714285714285,5500.0
321,T6060,18000,M1,13784.5,0.4118607142857143,5766.05
321,T6060,18000,M1,7129.0,0.4149523809523809,5809.333333333333
321,T6060,18000,M1,3949.0,0.41045000000000004,5746.3
321,T6060,18000,M1,2377.0,0.4021119047619048,5629.566666666667
321,T6060,18000,M1,1613.0,0.3919059523809524,5486.683333333333
321,T6060,18000,M1,1218.5,0.38072261904761906,5330.116666666667
321,T6060,18000,M1,1031.5,0.36894285714285713,5165.2
321,T6060,18000,M1,994.5,0.3570761904761905,4999.066666666667
321,T6060,18000,M1,958.5,0.34502738095238095,4830.383333333333
321,T6060,18000,M1,1042.5,0.33304880952380955,4662.683333333333
321,T6060,18000,M1,1140.0,0.321372619047619,4499.216666666666
321,T6060,18000,M1,1296.0,0.30998333333333333,4339.766666666666
321,T6060,18000,M1,1505.5,0.29906428571428567,4186.9
321,T6060,18000,M1,1591.0,0.28830357142857144,4036.25
321,T6060,18000,M1,3273.0,0.28150357142857146,3941.05
321,T6060,18000,M1,17011.0,0.306875,4296.25
321,T6060,18000,M1,25598.0,0.35013333333333335,4901.866666666667
321,T6060,18000,M1,29505.0,0.40016666666666667,5602.333333333333
321,T6060,18000,M1,30317.5,0.45112857142857143,6315.8
321,T6060,18000,M1,21237.5,0.48018333333333335,6722.566666666667
321,T6060,18000,M1,10583.0,0.48783809523809524,6829.733333333334
321,T6060,18000,M1,4939.5,0.49086428571428575,6872.1
321,T6060,18000,M1,2583.0,0.4923619047619048,6893.066666666667
321,T6060,18000,M1,1729.5,0.49320357142857146,6904.85
321,T6060,18000,M1,1457.0,0.4939130952380953,6914.783333333334
321,T6060,18000,M1,1363.0,0.4946690476190476,6925.366666666667
321,T6060,18000,M1,1377.0,0.49553452380952384,6937.483333333334
321,T6060,18000,M1,1479.0,0.49666666666666665,6953.333333333333
321,T6060,18000,M1,1900.0,0.49245119047619046,6894.316666666667
321,T6060,18000,M1,3469.5,0.4701261904761905,6581.766666666666
321,T6060,18000,M1,5018.5,0.4492547619047619,6289.566666666667
321,T6060,18000,M1,5516.0,0.4454142857142857,6235.8
321,T6060,18000,M1,4881.0,0.4476333333333333,6266.866666666667
321,T6060,18000,M1,4310.5,0.45223690476190476,6331.316666666667
321,T6060,18000,M1,4199.0,0.4583940476190476,6417.516666666666
321,T6060,18000,M1,4356.0,0.46586428571428573,6522.1
239,T6060,18000,M1,4538.0,0.47421309523809524,6638.983333333334
239,T6060,18000,M1,4555.0,0.4826904761904762,6757.666666666667
239,T6060,18000,M1,4439.5,0.49097857142857143,6873.7
239,T6060,18000,M1,4319.5,0.4987809523809524,6982.933333333333
239,T6060,18000,M1,4265.5,0.506222619047619,7087.116666666667
239,T6060,18000,M1,4269.0,0.5133011904761905,7186.216666666666
239,T1212,21000,M1,3911.5,0.5190297619047619,7266.416666666667
239,T1212,21000,M1,3050.0,0.5225035714285714,7315.05
239,T1212,21000,M8,2359.5,0.5203285714285715,7284.6
239,T1212,21000,M8,2076.0,0.4847690476190476,6786.766666666666
239,T1212,21000,M8,1961.5,0.42849166666666666,5998.883333333333
239,T1212,21000,M8,1975.0,0.3629440476190476,5081.216666666666
239,T1212,21000,M8,2058.5,0.2956607142857143,4139.25
239,T1212,21000,M8,2150.0,0.2502142857142857,3503.0
239,T1212,21000,M8,2312.5,0.23052261904761903,3227.3166666666666
239,T1212,21000,M8,2536.0,0.2248,3147.2
239,T1212,21000,M8,2762.0,0.22522619047619047,3153.1666666666665
239,T1212,21000,M8,2954.0,0.22814166666666666,3193.983333333333
239,T1212,21000,M8,3135.0,0.23213690476190474,3249.9166666666665
239,T1212,21000,M8,3274.0,0.23668690476190477,3313.616666666667
239,T1212,21000,M8,3306.5,0.24128095238095237,3377.9333333333334
239,T1212,21000,M8,3234.5,0.24546071428571428,3436.45
239,T1212,21000,M8,3392.0,0.24901309523809526,3486.1833333333334
239,T1212,21000,M8,3944.5,0.2501440476190476,3502.016666666667
239,T1212,21000,M8,4481.0,0.2488642857142857,3484.1
239,T1212,21000,M8,4790.5,0.24713690476190475,3459.9166666666665
239,T1212,21000,M8,4713.0,0.24673690476190477,3454.3166666666666
239,T1212,21000,M8,4465.0,0.2471047619047619,3459.4666666666667
239,T1212,21000,M8,4262.5,0.24725595238095238,3461.5833333333335
239,T1212,21000,M8,4185.5,0.24685,3455.9
239,T1212,21000,M8,4104.0,0.24581666666666668,3441.4333333333334
239,T1212,21000,M8,3773.5,0.24395595238095238,3415.383333333333
239,T1212,21000,M8,3694.5,0.24218214285714287,3390.55
239,T1212,21000,M8,3613.5,0.24050119047619048,3367.016666666667
239,T1212,21000,M8,3557.5,0.2388154761904762,3343.4166666666665
239,T1212,21000,M8,3519.0,0.23702976190476188,3318.4166666666665
239,T1212,21000,M8,3437.5,0.2359011904761905,3302.616666666667
239,T1212,21000,M8,3366.5,0.2366547619047619,3313.1666666666665
239,T1212,21000,M8,3264.0,0.23880833333333332,3343.3166666666666
239,T1212,21000,M8,3257.5,0.24162142857142857,3382.7
239,T1212,21000,M8,3224.0,0.24462738095238096,3424.7833333333333
239,T1212,21000,M8,3251.0,0.24766547619047619,3467.3166666666666
239,T1212,21000,M8,3307.0,0.2506380952380952,3508.9333333333334
239,T1212,21000,M8,3341.5,0.253475,3548.65
239,T1212,21000,M8,3388.0,0.2560357142857143,3584.5
239,T1212,21000,M8,3426.0,0.2581547619047619,3614.1666666666665
239,T1212,21000,M8,3459.0,0.2598142857142857,3637.4
239,T1212,21000,M8,3433.0,0.2609547619047619,3653.366666666667
225,T1212,21000,M8,3375.5,0.26152738095238093,3661.383333333333
225,T1212,21000,M8,3388.5,0.2618,3665.2
225,T1212,21000,M8,3342.0,0.2618845238095238,3666.383333333333
225,T1212,21000,M8,3304.0,0.26205,3668.7
225,T1212,21000,M8,3341.0,0.26192857142857146,3667.0
225,T1212,21000,M8,3367.0,0.26055357142857144,3647.75
225,T1212,21000,M8,3369.0,0.2579059523809524,3610.6833333333334
225,T1212,21000,M8,3376.0,0.25453809523809523,3563.5333333333333
225,T1212,21000,M8,3416.5,0.25145119047619047,3520.3166666666666
225,T1212,21000,M8,3429.5,0.2489857142857143,3485.8
225,T1212,21000,M8,3372.5,0.24686666666666665,3456.133333333333
225,T1212,21000,M8,3386.5,0.24496428571428572,3429.5
225,T1212,21000,M8,3397.5,0.24328214285714284,3405.95
225,T1212,21000,M8,3358.0,0.24229285714285714,3392.1
225,T1212,21000,M8,3362.5,0.24150238095238094,3381.0333333333333
225,T1212,21000,M8,3366.5,0.24091428571428572,3372.8
225,T1212,21000,M8,3359.0,0.24044166666666666,3366.1833333333334
225,T1212,21000,M8,3369.0,0.2400845238095238,3361.1833333333334
225,T1212,21000,M8,3383.0,0.23995476190476192,3359.366666666667
225,T1212,21000,M8,3372.5,0.2399690476190476,3359.5666666666666
225,T1212,21000,M8,3367.0,0.2402142857142857,3363.0
