Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
302,T2020,12000,M8,9273.5,0.6488309523809523,9083.633333333333
302,T2020,12000,M8,9586.5,0.6515023809523809,9121.033333333333
302,T2020,12000,M8,10096.5,0.6551738095238094,9172.433333333332
302,T2020,12000,M8,10476.5,0.6593023809523809,9230.233333333334
302,T2020,12000,M8,9431.0,0.6601607142857143,9242.25
302,T2020,12000,M8,7572.5,0.6557285714285714,9180.2
302,T2020,12000,M8,6577.5,0.6476500000000001,9067.1
302,T2020,12000,M8,6336.5,0.6372833333333333,8921.966666666667
302,T2020,12000,M8,6537.0,0.6255345238095238,8757.483333333334
302,T2020,12000,M8,6908.5,0.6125785714285714,8576.1
302,T2020,12000,M8,7205.5,0.5979988095238096,8371.983333333334
302,T2020,12000,M8,6118.0,0.5780309523809524,8092.433333333333
302,T2020,12000,M8,3641.5,0.5490952380952381,7687.333333333333
302,T2020,12000,M8,2174.5,0.5135607142857143,7189.85
302,T2020,12000,M8,1607.0,0.474002380952381,6636.033333333334
302,T2020,12000,M8,1261.5,0.44721309523809527,6260.983333333334
302,T2020,12000,M8,1008.0,0.43508095238095235,6091.133333333333
302,T2020,12000,M8,1498.5,0.4232797619047619,5925.916666666667
302,T2020,12000,M8,3977.5,0.4153988095238095,5815.583333333333
302,T2020,12000,M8,7202.5,0.4239392857142857,5935.15
302,T2020,12000,M8,9268.5,0.4415309523809524,6181.433333333333
302,T2020,12000,M8,9142.5,0.45799880952380956,6411.983333333334
302,T2020,12000,M8,8209.5,0.4705797619047619,6588.116666666667
344,T2020,12000,M8,7559.5,0.4802833333333333,6723.966666666666
344,T2020,12000,M8,7384.0,0.48690476190476195,6816.666666666667
344,T2020,12000,M8,7604.0,0.48891190476190477,6844.766666666666
344,T2020,12000,M8,8171.0,0.4872964285714285,6822.15
344,T2020,12000,M8,8584.0,0.4844178571428572,6781.85
344,T2020,12000,M8,8856.0,0.48240476190476195,6753.666666666667
344,T2020,12000,M8,9362.0,0.48245595238095235,6754.383333333333
344,T2020,12000,M8,9823.5,0.48376547619047616,6772.716666666666
344,T2020,12000,M8,9905.5,0.48452500000000004,6783.35
344,T2020,12000,M8,9687.5,0.48355119047619044,6769.716666666666
344,T2020,12000,M8,9452.0,0.48111190476190474,6735.566666666667
344,T2020,12000,M8,9377.5,0.48098452380952383,6733.783333333334
344,T2020,12000,M8,9426.0,0.485397619047619,6795.566666666667
344,T2020,12000,M8,9575.5,0.4925357142857143,6895.5
344,T2020,12000,M8,9797.0,0.5007750000000001,7010.85
344,T2020,12000,M8,10135.5,0.5093428571428572,7130.8
344,T2020,12000,M8,10276.0,0.5173607142857143,7243.05
344,T2020,12000,M8,9976.5,0.5239583333333333,7335.416666666667
344,T2020,12000,M8,9242.5,0.5313976190476191,7439.566666666667
344,T2020,12000,M8,8451.5,0.5428499999999999,7599.9
344,T2020,12000,M8,7853.5,0.5563714285714285,7789.2
344,T2020,12000,M8,7502.0,0.5704071428571429,7985.7
344,T2020,12000,M8,7272.5,0.5847190476190476,8186.066666666667
344,T2020,12000,M8,7181.5,0.5994178571428571,8391.85
344,T2020,12000,M8,7257.5,0.613129761904762,8583.816666666668
344,T2020,12000,M8,7430.5,0.6213511904761905,8698.916666666666
344,T2020,12000,M8,7633.0,0.6223761904761904,8713.266666666666
344,T2020,12000,M8,7881.0,0.619072619047619,8667.016666666666
344,T2020,12000,M8,8024.5,0.6164107142857143,8629.75
344,T2020,12000,M8,7999.5,0.6159107142857143,8622.75
344,T2020,12000,M8,7861.5,0.6166297619047619,8632.816666666668
344,T2020,12000,M8,7715.0,0.6174178571428571,8643.85
344,T2020,12000,M8,7495.0,0.6171583333333334,8640.216666666667
344,T2020,12000,M8,7338.5,0.6151761904761905,8612.466666666667
344,T2020,12000,M8,7290.0,0.6120952380952381,8569.333333333334
344,T2020,12000,M8,7248.0,0.6082666666666667,8515.733333333334
344,T2020,12000,M8,7184.0,0.6030809523809524,8443.133333333333
344,T2020,12000,M8,7208.5,0.5968547619047619,8355.966666666667
344,T2020,12000,M8,7219.5,0.5904595238095237,8266.433333333332
344,T2020,12000,M8,7217.0,0.5845773809523809,8184.083333333333
344,T2020,12000,M8,7297.5,0.579447619047619,8112.266666666666
344,T2020,12000,M8,7347.0,0.5746130952380952,8044.583333333333
344,T2020,12000,M8,7356.5,0.5696857142857144,7975.6
344,T2020,12000,M8,7412.5,0.5645357142857143,7903.5
344,T2020,12000,M8,7521.5,0.5591178571428571,7827.65
344,T2020,12000,M8,7714.0,0.5533523809523809,7746.933333333333
344,T2020,12000,M8,8092.5,0.5481535714285714,7674.15
344,T2020,12000,M8,8666.0,0.5450333333333333,7630.466666666666
327,T2020,12000,M8,9266.0,0.5450892857142857,7631.25
327,T2020,12000,M8,9877.5,0.5484845238095238,7678.783333333334
327,T2020,12000,M8,10335.5,0.5543940476190476,7761.516666666666
327,T2020,12000,M8,11116.5,0.563,7882.0
327,T2020,12000,M8,12009.5,0.5742785714285714,8039.9
327,T2020,12000,M8,12388.5,0.5866761904761905,8213.466666666667
327,T2020,12000,M8,12109.0,0.5982273809523809,8375.183333333332
327,T2020,12000,M8,11602.5,0.6081607142857143,8514.25
327,T2020,12000,M8,11248.5,0.6167690476190476,8634.766666666666
327,T2020,12000,M8,9014.0,0.6194666666666666,8672.533333333333
327,T2020,12000,M8,4342.5,0.6106999999999999,8549.8
327,T2020,12000,M8,2263.5,0.5970428571428572,8358.6
327,T2020,12000,M8,1545.0,0.5820035714285714,8148.05
327,T2020,12000,M8,1249.5,0.5666095238095238,7932.533333333334
327,T2020,12000,M8,1141.5,0.5514821428571428,7720.75
327,T2020,12000,M8,1040.0,0.5364857142857143,7510.8
327,T2020,12000,M8,966.5,0.5214297619047619,7300.016666666666
327,T2020,12000,M8,6385.0,0.519375,7271.25
327,T2020,12000,M8,14516.5,0.5368333333333334,7515.666666666667
327,T2020,12000,M8,18217.0,0.5630440476190476,7882.616666666667
327,T2020,12000,M8,19900.5,0.5932369047619048,8305.316666666668
327,T2020,12000,M8,20666.5,0.6252595238095238,8753.633333333333
327,T2020,12000,M8,21015.5,0.6579214285714285,9210.9
327,T2020,12000,M8,16224.0,0.6790571428571428,9506.8
327,T2020,12000,M8,7865.0,0.6802678571428571,9523.75
327,T2020,12000,M8,3874.0,0.6718428571428571,9405.8
327,T2020,12000,M8,2055.0,0.658827380952381,9223.583333333334
327,T2020,12000,M8,1212.5,0.6433476190476191,9006.866666666667
327,T2020,12000,M8,790.0,0.6259607142857143,8763.45
327,T2020,12000,M8,629.0,0.606825,8495.55
327,T2020,12000,M8,508.5,0.5859738095238095,8203.633333333333
327,T2020,12000,M8,7335.5,0.5799214285714286,8118.9
327,T2020,12000,M8,21195.0,0.605777380952381,8480.883333333333
327,T2020,12000,M8,27501.5,0.6447892857142856,9027.05
327,T2020,12000,M8,30371.5,0.6885083333333334,9639.116666666667
327,T2020,12000,M8,31677.0,0.7344333333333334,10282.066666666668
327,T2020,12000,M8,32271.0,0.7824380952380953,10954.133333333333
327,T2020,12000,M8,32541.0,0.8322916666666668,11652.083333333334
327,T2020,12000,M8,27458.5,0.8708869047619047,12192.416666666666
327,T2020,12000,M8,14798.0,0.8846583333333333,12385.216666666667
327,T2020,12000,M8,6937.0,0.8908357142857143,12471.7
327,T2020,12000,M8,3503.0,0.8937869047619047,12513.016666666666
327,T2020,12000,M8,2096.5,0.8951,12531.4
327,T2020,12000,M8,1487.5,0.8956666666666667,12539.333333333334
327,T2020,12000,M8,1253.5,0.8959333333333334,12543.066666666668
327,T2020,12000,M8,1165.0,0.8962309523809524,12547.233333333334
327,T2020,12000,M8,1242.5,0.8968880952380952,12556.433333333332
327,T2020,12000,M8,2240.0,0.8870190476190476,12418.266666666666
358,T2020,12000,M8,4315.5,0.8627309523809524,12078.233333333334
358,T2020,12000,M8,5383.0,0.8321738095238095,11650.433333333332
358,T2020,12000,M8,4502.5,0.7955119047619047,11137.166666666666
358,T2020,12000,M8,3593.5,0.7548619047619048,10568.066666666668
358,T2020,12000,M8,3234.0,0.7125250000000001,9975.35
358,T2020,12000,M8,3249.5,0.6816333333333333,9542.866666666667
358,T6070,15000,M8,3549.5,0.6713583333333333,9399.016666666666
358,T6070,15000,M8,4077.0,0.6718416666666667,9405.783333333333
358,T6070,15000,M8,4537.0,0.6777511904761905,9488.516666666666
358,T6070,15000,M8,4573.5,0.6857535714285714,9600.55
358,T6070,15000,M8,4274.0,0.6940488095238094,9716.683333333332
358,T6070,15000,M8,3952.5,0.7019619047619048,9827.466666666667
358,T6070,15000,M8,3727.0,0.709625,9934.75
358,T6070,15000,M8,3593.0,0.7007142857142857,9810.0
358,T6070,15000,M8,3567.5,0.6587440476190476,9222.416666666666
358,T6070,15000,M8,3695.5,0.6020630952380952,8428.883333333333
358,T6070,15000,M8,3892.0,0.5390166666666667,7546.233333333334
358,T6070,15000,M8,4027.0,0.47318333333333334,6624.566666666667
358,T6070,15000,M8,4049.0,0.4059880952380952,5683.833333333333
358,T6070,15000,M8,4007.5,0.3380511904761904,4732.716666666666
358,T6070,15000,M8,3940.0,0.2820547619047619,3948.766666666667
358,T6070,15000,M8,3856.5,0.25600357142857144,3584.05
358,T6070,15000,M8,3809.5,0.24855714285714287,3479.8
358,T6070,15000,M8,3851.5,0.24938690476190475,3491.4166666666665
358,T6070,15000,M8,3942.5,0.25378214285714285,3552.95
358,T6070,15000,M8,4023.5,0.2598202380952381,3637.483333333333
358,T6070,15000,M8,4096.5,0.2665892857142857,3732.25
358,T6070,15000,M8,4159.0,0.2737178571428572,3832.05
358,T6070,15000,M8,4177.5,0.28070595238095236,3929.883333333333
358,T6070,15000,M8,4134.0,0.2852154761904762,3993.016666666667
358,T6070,15000,M8,4094.0,0.28468809523809524,3985.633333333333
358,T6070,15000,M8,4105.0,0.2816452380952381,3943.0333333333333
358,T6070,15000,M8,4155.0,0.2808178571428571,3931.45
358,T6070,15000,M8,4276.5,0.2824440476190476,3954.2166666666667
358,T6070,15000,M8,4445.0,0.28532738095238097,3994.5833333333335
358,T6070,15000,M8,4599.5,0.2885416666666667,4039.5833333333335
358,T6070,15000,M8,4671.5,0.29121309523809524,4076.983333333333
358,T6070,15000,M8,4665.5,0.2926142857142857,4096.6
358,T6070,15000,M8,4623.5,0.2928202380952381,4099.483333333334
358,T6070,15000,M8,4621.0,0.2929333333333333,4101.066666666667
358,T6070,15000,M8,4624.5,0.29376785714285714,4112.75
358,T6070,15000,M8,4634.5,0.29539166666666666,4135.483333333334
358,T6070,15000,M8,4662.0,0.2976178571428571,4166.65
358,T6070,15000,M8,4736.0,0.3003392857142857,4204.75
358,T6070,15000,M8,4790.5,0.3032511904761905,4245.516666666666
358,T6070,15000,M8,4819.5,0.305927380952381,4282.983333333334
358,T6070,15000,M8,4830.5,0.30816190476190475,4314.266666666666
358,T6070,15000,M8,4849.5,0.3101202380952381,4341.683333333333
359,T6070,15000,M8,4841.0,0.31200595238095236,4368.083333333333
359,T6070,15000,M8,4819.5,0.3139392857142857,4395.15
359,T6070,15000,M8,4826.5,0.31605,4424.7
359,T6070,15000,M8,4869.5,0.3184619047619047,4458.466666666666
359,T6070,15000,M8,4901.0,0.3210607142857143,4494.85
359,T6070,15000,M8,4915.0,0.3235928571428572,4530.3
359,T6070,15000,M8,4958.5,0.3260119047619048,4564.166666666667
359,T6070,15000,M8,5009.5,0.3283595238095238,4597.033333333334
359,T6070,15000,M8,5019.0,0.3305559523809524,4627.783333333334
359,T6070,15000,M8,4994.5,0.33254523809523806,4655.633333333333
359,T6070,15000,M8,4969.0,0.33442976190476187,4682.016666666666
359,T6070,15000,M8,4359.5,0.3349666666666667,4689.533333333334
359,T6070,15000,M8,3174.0,0.3327761904761905,4658.866666666667
359,T6070,15000,M8,2143.5,0.3281059523809524,4593.483333333334
359,T6070,15000,M8,1653.0,0.3221488095238095,4510.083333333333
359,T6070,15000,M8,1491.0,0.31551666666666667,4417.233333333334
359,T6070,15000,M8,1426.5,0.3083297619047619,4316.616666666667
359,T6070,15000,M8,1398.5,0.30070833333333336,4209.916666666667
359,T6070,15000,M8,1454.0,0.29304761904761906,4102.666666666667
359,T6070,15000,M8,1567.5,0.2856714285714286,3999.4
359,T6070,15000,M8,1687.5,0.27868095238095236,3901.5333333333333
359,T6070,15000,M8,1814.0,0.27199761904761904,3807.9666666666667
359,T6070,15000,M8,1914.5,0.2655452380952381,3717.633333333333
359,T6070,15000,M8,1916.5,0.25907380952380954,3627.0333333333333
359,T6070,15000,M8,1809.5,0.25228214285714284,3531.95
359,T6070,15000,M8,1691.0,0.24503214285714284,3430.45
359,T6070,15000,M8,4231.5,0.24370119047619046,3411.8166666666666
359,T6070,15000,M8,13111.5,0.2634440476190476,3688.2166666666667
359,T6070,15000,M8,17577.5,0.29379404761904765,4113.116666666667
359,T6070,15000,M8,19610.0,0.32893809523809525,4605.133333333333
359,T6070,15000,M8,20534.0,0.366302380952381,5128.233333333334
359,T6070,15000,M8,20955.0,0.40472023809523805,5666.083333333333
359,T6070,15000,M8,21147.0,0.44357857142857143,6210.1
359,T6070,15000,M8,21100.5,0.4822238095238095,6751.133333333333
359,T6070,15000,M8,13949.0,0.5037666666666667,7052.733333333334
359,T6070,15000,M8,6745.5,0.508125,7113.75
359,T6070,15000,M8,3482.5,0.5046107142857142,7064.55
359,T6070,15000,M8,2068.5,0.4976083333333333,6966.516666666666
359,T6070,15000,M8,1531.5,0.4893047619047619,6850.266666666666
359,T6070,15000,M8,1169.5,0.48019761904761904,6722.766666666666
359,T6070,15000,M8,1062.0,0.47089523809523814,6592.533333333334
359,T6070,15000,M8,919.0,0.46270357142857144,6477.85
359,T6070,15000,M8,909.5,0.45731190476190475,6402.366666666667
359,T6070,15000,M8,862.5,0.4542619047619048,6359.666666666667
359,T6070,15000,M8,904.5,0.45247976190476186,6334.716666666666
359,T6070,15000,M8,1678.0,0.45292499999999997,6340.95
359,T6070,15000,M8,3086.0,0.45687619047619044,6396.266666666666
359,T6070,15000,M8,4743.5,0.4648404761904762,6507.766666666666
223,T6070,15000,M8,6109.5,0.475925,6662.95
223,T6070,15000,M8,6624.0,0.48796428571428574,6831.5
223,T6070,15000,M8,6190.5,0.4986857142857143,6981.6
223,T6070,15000,M8,5630.0,0.5077714285714285,7108.8
223,T6070,15000,M8,5101.0,0.5153583333333334,7215.016666666666
223,T6070,15000,M8,4796.0,0.5222142857142857,7311.0
223,T6060,18000,M8,4510.0,0.5286440476190476,7401.016666666666
223,T6060,18000,M8,4375.0,0.5350345238095239,7490.483333333334
223,T6060,18000,M8,4272.5,0.5351321428571428,7491.85
223,T6060,18000,M8,4287.0,0.5141214285714285,7197.7
223,T6060,18000,M8,4328.5,0.4825761904761905,6756.066666666667
223,T6060,18000,M8,4446.0,0.4464714285714286,6250.6
223,T6060,18000,M8,4583.5,0.4084940476190476,5718.916666666667
223,T6060,18000,M8,4726.0,0.3698535714285714,5177.95
223,T6060,18000,M8,4889.0,0.3311440476190476,4636.016666666666
223,T6060,18000,M8,4978.5,0.29275833333333334,4098.616666666667
223,T6060,18000,M8,5054.5,0.27158095238095237,3802.133333333333
223,T6060,18000,M8,5051.0,0.2675464285714286,3745.65
223,T6060,18000,M8,5056.5,0.27129404761904763,3798.116666666667
223,T6060,18000,M8,4983.0,0.27823333333333333,3895.266666666667
223,T6060,18000,M8,4958.0,0.28639166666666666,4009.483333333333
223,T6060,18000,M8,4885.0,0.29523809523809524,4133.333333333333
223,T6060,18000,M8,4872.5,0.3043107142857143,4260.35
223,T6060,18000,M8,4811.0,0.3135773809523809,4390.083333333333
223,T6060,18000,M8,4816.0,0.32287857142857146,4520.3
223,T6060,18000,M8,4781.0,0.3322083333333333,4650.916666666667
223,T6060,18000,M8,4816.5,0.34152261904761905,4781.316666666667
223,T6060,18000,M8,4813.0,0.34898690476190475,4885.816666666667
223,T6060,18000,M8,4873.0,0.3532416666666667,4945.383333333333
223,T6060,18000,M8,4878.0,0.35356190476190474,4949.866666666667
223,T6060,18000,M8,4948.5,0.3507976190476191,4911.166666666667
223,T6060,18000,M8,4965.0,0.34684761904761907,4855.866666666667
223,T6060,18000,M8,5007.0,0.3440297619047619,4816.416666666667
223,T6060,18000,M8,5022.0,0.34258214285714284,4796.15
223,T6060,18000,M8,5041.5,0.34244047619047624,4794.166666666667
223,T6060,18000,M8,5013.5,0.34295833333333337,4801.416666666667
223,T6060,18000,M8,5032.5,0.3442023809523809,4818.833333333333
223,T6060,18000,M8,5049.0,0.34580714285714287,4841.3
223,T6060,18000,M8,5053.5,0.3476666666666666,4867.333333333333
223,T6060,18000,M8,5058.0,0.349502380952381,4893.033333333334
223,T6060,18000,M8,5055.5,0.35123333333333334,4917.266666666666
223,T6060,18000,M8,5077.0,0.3527357142857143,4938.3
223,T6060,18000,M8,5055.5,0.35385952380952385,4954.033333333334
223,T6060,18000,M8,5104.5,0.35476071428571426,4966.65
223,T6060,18000,M8,5063.0,0.35517499999999996,4972.45
223,T6060,18000,M8,5150.0,0.35558333333333336,4978.166666666667
223,T6060,18000,M8,5120.5,0.3557404761904762,4980.366666666667
223,T6060,18000,M8,5208.0,0.3561142857142857,4985.6
264,T6060,18000,M8,5195.5,0.3564452380952381,4990.233333333334
264,T6060,18000,M8,5229.5,0.35703214285714285,4998.45
264,T6060,18000,M8,5236.5,0.3576952380952381,5007.733333333334
264,T6060,18000,M8,5254.0,0.3585738095238096,5020.033333333334
264,T6060,18000,M8,5277.0,0.35953690476190475,5033.516666666666
264,T6060,18000,M8,5261.0,0.3606083333333333,5048.516666666666
264,T6060,18000,M8,5329.0,0.3618297619047619,5065.616666666667
264,T6060,18000,M8,5313.5,0.36309761904761906,5083.366666666667
264,T6060,18000,M8,5375.0,0.364427380952381,5101.983333333334
264,T6060,18000,M8,5348.5,0.36570238095238095,5119.833333333333
264,T6060,18000,M8,5379.0,0.3669071428571428,5136.7
264,T6060,18000,M8,5382.5,0.3681083333333333,5153.516666666666
264,T6060,18000,M8,5408.5,0.36920357142857146,5168.85
264,T6060,18000,M8,5461.0,0.3703845238095238,5185.383333333333
264,T6060,18000,M8,5455.0,0.37145119047619046,5200.316666666667
264,T6060,18000,M8,5527.5,0.37265476190476193,5217.166666666667
264,T6060,18000,M8,5532.5,0.37382380952380956,5233.533333333334
264,T6060,18000,M8,5562.0,0.3751297619047619,5251.816666666667
264,T6060,18000,M8,5607.5,0.37649880952380954,5270.983333333334
264,T6060,18000,M8,5559.5,0.3777142857142857,5288.0
264,T6060,18000,M8,5647.5,0.3791285714285714,5307.8
264,T6060,18000,M8,5670.5,0.3805869047619047,5328.216666666666
264,T6060,18000,M8,5736.5,0.38220833333333337,5350.916666666667
264,T6060,18000,M8,5751.5,0.38381428571428566,5373.4
264,T6060,18000,M8,5738.0,0.3854392857142857,5396.15
264,T6060,18000,M8,5802.5,0.3871011904761905,5419.416666666667
264,T6060,18000,M8,5797.0,0.3888488095238095,5443.883333333333
264,T6060,18000,M8,5820.0,0.3904440476190476,5466.216666666666
264,T6060,18000,M8,5893.5,0.39228452380952383,5491.983333333334
264,T6060,18000,M8,5898.5,0.3939285714285714,5515.0
264,T6060,18000,M8,5950.5,0.3957261904761905,5540.166666666667
264,T6060,18000,M8,5983.5,0.3975214285714286,5565.3
264,T6060,18000,M8,5972.0,0.39927261904761907,5589.816666666667
264,T6060,18000,M8,6043.0,0.40115119047619047,5616.116666666667
264,T6060,18000,M8,6035.5,0.40295714285714285,5641.4
264,T6060,18000,M8,6061.5,0.4048630952380952,5668.083333333333
264,T6060,18000,M8,6107.0,0.40671547619047616,5694.016666666666
264,T6060,18000,M8,6109.5,0.40861071428571427,5720.55
264,T6060,18000,M8,6141.0,0.4104345238095238,5746.083333333333
264,T6060,18000,M8,6882.5,0.41408690476190474,5797.216666666666
264,T6060,18000,M8,8057.0,0.4204630952380953,5886.483333333334
264,T6060,18000,M8,8761.0,0.42850714285714286,5999.1
264,T6060,18000,M8,9016.5,0.43709761904761907,6119.366666666667
264,T6060,18000,M8,8580.5,0.444525,6223.35
264,T6060,18000,M8,5020.0,0.44348928571428575,6208.85
264,T6060,18000,M8,2515.5,0.43631785714285715,6108.45
264,T6060,18000,M8,1551.5,0.4268392857142857,5975.75
264,T6060,18000,M8,1211.5,0.4164809523809524,5830.733333333334
24000,T6060,18000,M8,1100.5,0.40575,5680.5
24000,T6060,18000,M8,1013.5,0.39492619047619043,5528.966666666666
24000,T6060,18000,M8,986.0,0.38382738095238095,5373.583333333333
24000,T6060,18000,M8,1025.5,0.37276785714285715,5218.75
24000,T6060,18000,M8,9363.0,0.38140238095238094,5339.633333333333
24000,T6060,18000,M8,15039.0,0.4035154761904762,5649.216666666666
24000,T1212,21000,M8,9759.0,0.4130892857142857,5783.25
24000,T1212,21000,M8,5029.0,0.41124761904761903,5757.466666666666
24000,T1212,21000,M138,2944.0,0.40445476190476193,5662.366666666667
24000,T1212,21000,M138,1874.0,0.3950595238095238,5530.833333333333
24000,T1212,21000,M138,1334.0,0.3842035714285715,5378.85
24000,T1212,21000,M138,1100.0,0.3727785714285714,5218.9
24000,T1212,21000,M138,960.5,0.360897619047619,5052.566666666667
24000,T1212,21000,M138,965.0,0.3489488095238096,4885.283333333334
24000,T1212,21000,M138,996.5,0.33710238095238093,4719.433333333333
24000,T1212,21000,M138,1058.5,0.32523452380952383,4553.283333333334
24000,T1212,21000,M138,1220.0,0.3137690476190476,4392.766666666666
24000,T1212,21000,M138,1362.0,0.30257976190476193,4236.116666666667
24000,T1212,21000,M138,1551.5,0.29173333333333334,4084.266666666667
24000,T1212,21000,M138,1617.0,0.2810369047619048,3934.516666666667
24000,T1212,21000,M138,9017.5,0.2878857142857143,4030.4
24000,T1212,21000,M138,21960.5,0.3237857142857143,4533.0
24000,T1212,21000,M138,27850.0,0.3709119047619047,5192.766666666666
24000,T1212,21000,M138,30520.0,0.4227190476190476,5918.066666666667
24000,T1212,21000,M138,26901.0,0.46530119047619045,6514.216666666666
24000,T1212,21000,M138,15156.5,0.4809583333333334,6733.416666666667
24000,T1212,21000,M138,7143.0,0.4860130952380952,6804.183333333333
24000,T1212,21000,M138,3429.0,0.48818809523809525,6834.633333333333
24000,T1212,21000,M138,2054.0,0.4893845238095238,6851.383333333333
24000,T1212,21000,M138,1554.5,0.4902011904761905,6862.816666666667
24000,T1212,21000,M138,1356.5,0.4908107142857143,6871.35
24000,T1212,21000,M138,1322.5,0.49154642857142855,6881.65
24000,T1212,21000,M138,1400.0,0.49253214285714286,6895.45
24000,T1212,21000,M138,1561.0,0.4938071428571429,6913.3
24000,T1212,21000,M138,2450.0,0.4773476190476191,6682.866666666667
24000,T1212,21000,M138,4306.5,0.4517940476190476,6325.116666666667
24000,T1212,21000,M138,5407.5,0.44143333333333334,6180.066666666667
24000,T1212,21000,M138,5261.0,0.4419857142857143,6187.8
24000,T1212,21000,M138,4522.0,0.4457428571428571,6240.4
24000,T1212,21000,M138,4216.5,0.45132023809523814,6318.483333333334
24000,T1212,21000,M138,4302.0,0.4583869047619048,6417.416666666667
24000,T1212,21000,M138,4463.0,0.4663940476190476,6529.516666666666
24000,T1212,21000,M138,4543.5,0.474925,6648.95
24000,T1212,21000,M138,4496.0,0.4833321428571428,6766.65
24000,T1212,21000,M138,4393.0,0.49141904761904764,6879.866666666667
24000,T1212,21000,M138,4279.0,0.4990869047619047,6987.216666666666
24000,T1212,21000,M138,4253.5,0.5063095238095238,7088.333333333333
24000,T1212,21000,M138,4219.5,0.5131130952380952,7183.583333333333
240,T1212,21000,M138,3545.0,0.5178595238095238,7250.033333333334
240,T1212,21000,M138,2688.0,0.5204095238095239,7285.733333333334
240,T1212,21000,M138,2195.5,0.5041666666666667,7058.333333333333
240,T1212,21000,M138,2054.5,0.4567714285714286,6394.8
240,T1212,21000,M138,2012.0,0.39525238095238097,5533.533333333334
240,T1212,21000,M138,2040.0,0.32744285714285715,4584.2
240,T1212,21000,M138,2125.0,0.26845238095238094,3758.3333333333335
240,T1212,21000,M138,2270.5,0.23777142857142858,3328.8
240,T1212,21000,M8,2443.5,0.22658214285714287,3172.15
240,T1212,21000,M8,2632.5,0.22468571428571427,3145.6
240,T1212,21000,M8,2888.5,0.22667261904761904,3173.4166666666665
240,T1212,21000,M8,3088.5,0.230325,3224.55
240,T1212,21000,M8,3210.5,0.2347392857142857,3286.35
240,T1212,21000,M8,3289.5,0.23942261904761902,3351.9166666666665
240,T1212,21000,M8,3302.5,0.24395238095238098,3415.3333333333335
240,T1212,21000,M8,3250.5,0.247975,3471.65
240,T1212,21000,M8,3613.0,0.2507440476190476,3510.4166666666665
240,T1212,21000,M8,4224.5,0.25054880952380953,3507.6833333333334
240,T1212,21000,M8,4671.5,0.24879642857142859,3483.15
240,T1212,21000,M8,4751.0,0.24758214285714286,3466.15
240,T1212,21000,M8,4591.0,0.24774642857142856,3468.45
240,T1212,21000,M8,4380.5,0.24813690476190475,3473.9166666666665
240,T1212,21000,M8,4197.5,0.24788809523809524,3470.4333333333334
240,T1212,21000,M8,4140.0,0.2471190476190476,3459.6666666666665
240,T1212,21000,M8,3992.0,0.24580595238095237,3441.2833333333333
240,T1212,21000,M8,3734.0,0.24399166666666666,3415.883333333333
240,T1212,21000,M8,3615.0,0.2421392857142857,3389.95
240,T1212,21000,M8,3596.5,0.2405142857142857,3367.2
240,T1212,21000,M8,3559.0,0.2388607142857143,3344.05
240,T1212,21000,M8,3472.5,0.23708214285714285,3319.15
240,T1212,21000,M8,3388.5,0.23670952380952381,3313.9333333333334
240,T1212,21000,M8,3327.5,0.23823214285714286,3335.25
240,T1212,21000,M8,3265.0,0.24077857142857143,3370.9
240,T1212,21000,M8,3236.0,0.24359166666666665,3410.2833333333333
240,T1212,21000,M8,3255.0,0.24655119047619048,3451.7166666666667
240,T1212,21000,M8,3275.5,0.24949285714285716,3492.9
240,T1212,21000,M8,3331.5,0.2523654761904762,3533.116666666667
240,T1212,21000,M8,3374.0,0.25499285714285713,3569.9
240,T1212,21000,M8,3411.0,0.2572964285714286,3602.15
240,T1212,21000,M8,3426.0,0.2591857142857143,3628.6
240,T1212,21000,M8,3423.0,0.26045833333333335,3646.4166666666665
240,T1212,21000,M8,3415.0,0.2612357142857143,3657.3
240,T1212,21000,M8,3379.5,0.2616380952380952,3662.9333333333334
240,T1212,21000,M8,3357.5,0.2618,3665.2
240,T1212,21000,M8,3350.5,0.2619142857142857,3666.8
240,T1212,21000,M8,3354.5,0.26216190476190476,3670.266666666667
240,T1212,21000,M8,3326.0,0.2614785714285714,3660.7
240,T1212,21000,M8,3353.0,0.25940357142857146,3631.65
224,T1212,21000,M8,3392.0,0.25635714285714284,3589.0
224,T1212,21000,M8,3392.0,0.25312142857142855,3543.7
224,T1212,21000,M8,3384.5,0.2502488095238095,3503.483333333333
224,T1212,21000,M8,3421.5,0.2479654761904762,3471.516666666667
224,T1212,21000,M8,3397.0,0.2460595238095238,3444.8333333333335
224,T1212,21000,M8,3371.0,0.2442285714285714,3419.2
224,T1212,21000,M8,3355.5,0.24271309523809523,3397.983333333333
224,T1212,21000,M8,3376.5,0.24186190476190475,3386.0666666666666
224,T1212,21000,M8,3354.0,0.2412404761904762,3377.366666666667
224,T1212,21000,M8,3382.0,0.24072976190476192,3370.2166666666667
224,T1212,21000,M8,3376.5,0.2402952380952381,3364.133333333333
224,T1212,21000,M8,3355.0,0.2400154761904762,3360.2166666666667
224,T1212,21000,M8,3380.5,0.23999642857142856,3359.95
224,T1212,21000,M8,3404.5,0.24017976190476192,3362.516666666667
224,T1212,21000,M8,3368.0,0.240425,3365.95
224,T1212,21000,M8,3362.0,0.240725,3370.15
224,T1212,21000,M8,3372.5,0.2410047619047619,3374.0666666666666
