Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
359,T8080,3000,M3,5339.0,0.43412738095238096,6077.783333333334
359,T8080,3000,M3,5311.0,0.4290333333333333,6006.466666666666
359,T8080,3000,M3,5300.5,0.42408690476190475,5937.216666666666
359,T8080,3000,M3,5269.0,0.41981666666666667,5877.433333333333
359,T8080,3000,M3,5224.0,0.41628095238095236,5827.933333333333
359,T8080,3000,M3,5211.5,0.413322619047619,5786.516666666666
359,T8080,3000,M3,5291.5,0.41083095238095235,5751.633333333333
359,T8080,3000,M3,5419.5,0.4086535714285714,5721.15
359,T8080,3000,M3,5554.5,0.40661190476190473,5692.566666666667
359,T8080,3000,M3,5633.0,0.4044928571428571,5662.9
359,T8080,3000,M3,5649.5,0.4021797619047619,5630.516666666666
359,T8080,3000,M3,5616.5,0.3997547619047619,5596.566666666667
359,T8080,3000,M3,5561.5,0.39742976190476187,5564.016666666666
359,T8080,3000,M3,5509.0,0.39545238095238094,5536.333333333333
359,T8080,3000,M3,5469.0,0.39392976190476187,5515.016666666666
359,T8080,3000,M3,5441.5,0.3928238095238096,5499.533333333334
359,T8080,3000,M3,5427.0,0.3920190476190476,5488.266666666666
359,T8080,3000,M3,5424.5,0.3913845238095238,5479.383333333333
359,T8080,3000,M3,5450.5,0.3908630952380952,5472.083333333333
359,T8080,3000,M3,5522.0,0.39048214285714283,5466.75
359,T8080,3000,M3,5667.5,0.3904107142857143,5465.75
359,T8080,3000,M3,5884.5,0.3908595238095238,5472.033333333334
359,T8080,3000,M3,6080.0,0.3918440476190476,5485.816666666667
359,T8080,3000,M3,6130.5,0.3930654761904762,5502.916666666667
359,T8080,3000,M3,5883.5,0.39383452380952383,5513.683333333333
359,T8080,3000,M3,5002.0,0.3926583333333333,5497.216666666666
359,T8080,3000,M3,3674.5,0.38845,5438.3
359,T8080,3000,M3,2441.0,0.38136190476190474,5339.066666666667
359,T8080,3000,M3,1741.0,0.3726345238095238,5216.883333333333
359,T8080,3000,M3,1473.5,0.3633392857142857,5086.75
359,T8080,3000,M3,1406.0,0.353975,4955.65
359,T8080,3000,M3,1404.0,0.3446726190476191,4825.416666666667
359,T8080,3000,M3,1449.0,0.335502380952381,4697.033333333334
359,T8080,3000,M3,1536.0,0.32661428571428575,4572.6
359,T8080,3000,M3,1678.5,0.31817261904761907,4454.416666666667
359,T8080,3000,M3,1842.0,0.31015000000000004,4342.1
359,T8080,3000,M3,1980.5,0.3022666666666667,4231.733333333334
359,T8080,3000,M3,2014.0,0.2941583333333333,4118.216666666666
359,T8080,3000,M3,1930.0,0.2855285714285714,3997.4
359,T8080,3000,M3,1786.5,0.2763702380952381,3869.1833333333334
359,T8080,3000,M3,1657.5,0.2668654761904762,3736.116666666667
359,T8080,3000,M3,1582.0,0.2572595238095238,3601.633333333333
359,T8080,3000,M3,1555.5,0.24772142857142856,3468.1
359,T8080,3000,M3,1559.0,0.23831666666666668,3336.4333333333334
359,T8080,3000,M3,1602.5,0.2291107142857143,3207.55
359,T8080,3000,M3,1675.0,0.22014285714285714,3082.0
359,T8080,3000,M3,1732.5,0.21134642857142857,2958.85
359,T8080,3000,M3,1749.0,0.2025952380952381,2836.3333333333335
359,T8080,3000,M3,1731.0,0.1937392857142857,2712.35
359,T8080,3000,M3,1712.0,0.18466785714285713,2585.35
359,T8080,3000,M3,1682.0,0.17517857142857143,2452.5
359,T8080,3000,M3,1649.5,0.1650952380952381,2311.3333333333335
359,T8080,3000,M3,1643.5,0.15453214285714284,2163.45
359,T8080,3000,M3,1676.0,0.14392619047619049,2014.9666666666667
359,T8080,3000,M3,1719.0,0.1340107142857143,1876.15
359,T8080,3000,M3,1734.5,0.1262309523809524,1767.2333333333333
359,T8080,3000,M3,1745.0,0.12163690476190477,1702.9166666666667
359,T8080,3000,M3,1750.5,0.11999285714285715,1679.9
359,T8080,3000,M3,1747.5,0.12000833333333333,1680.1166666666666
359,T8080,3000,M3,1714.5,0.12058214285714286,1688.15
359,T8080,3000,M3,1686.0,0.12124880952380952,1697.4833333333333
359,T8080,3000,M3,1683.0,0.12191309523809524,1706.7833333333333
359,T8080,3000,M3,1693.5,0.1224952380952381,1714.9333333333334
299,T8080,3000,M3,1732.5,0.12296309523809523,1721.4833333333333
299,T8080,3000,M3,2270.5,0.12437261904761905,1741.2166666666667
299,T8080,3000,M3,3620.5,0.12860714285714286,1800.5
299,T8080,3000,M3,4693.0,0.1350654761904762,1890.9166666666667
299,T8080,3000,M3,5058.5,0.14231428571428573,1992.4
299,T8080,3000,M3,5024.0,0.1496809523809524,2095.5333333333333
299,T2030,9000,M3,4929.0,0.15716309523809524,2200.2833333333333
299,T2030,9000,M3,4853.5,0.16477261904761906,2306.8166666666666
299,T2030,9000,M8,4784.5,0.17239761904761905,2413.5666666666666
299,T2030,9000,M8,4612.5,0.1796761904761905,2515.4666666666667
299,T2030,9000,M8,4299.0,0.1862,2606.8
299,T2030,9000,M8,3851.5,0.19155476190476192,2681.766666666667
299,T2030,9000,M8,3343.0,0.1955261904761905,2737.366666666667
299,T2030,9000,M8,2812.5,0.19809761904761905,2773.366666666667
299,T2030,9000,M8,2314.5,0.19944404761904763,2792.2166666666667
299,T2030,9000,M8,1900.5,0.19984761904761905,2797.866666666667
299,T2030,9000,M8,1651.0,0.19970238095238096,2795.8333333333335
299,T2030,9000,M8,1552.5,0.19939404761904764,2791.516666666667
299,T2030,9000,M8,1547.5,0.19915119047619048,2788.116666666667
299,T2030,9000,M8,1586.5,0.1990154761904762,2786.2166666666667
299,T2030,9000,M8,1665.0,0.1989892857142857,2785.85
299,T2030,9000,M8,1757.0,0.19907976190476193,2787.116666666667
299,T2030,9000,M8,1827.5,0.19930119047619047,2790.2166666666667
299,T2030,9000,M8,2147.0,0.20025833333333334,2803.616666666667
299,T2030,9000,M8,3851.0,0.2052595238095238,2873.633333333333
299,T2030,9000,M8,5202.5,0.2134857142857143,2988.8
299,T2030,9000,M8,5255.5,0.22191666666666668,3106.8333333333335
299,T2030,9000,M8,4594.0,0.2288404761904762,3203.766666666667
299,T2030,9000,M8,3740.5,0.2337392857142857,3272.35
299,T2030,9000,M8,2886.0,0.23657857142857142,3312.1
299,T2030,9000,M8,2151.5,0.23757619047619047,3326.0666666666666
299,T2030,9000,M8,1701.5,0.23622142857142855,3307.1
299,T2030,9000,M8,1542.0,0.23127261904761903,3237.8166666666666
299,T2030,9000,M8,1527.0,0.2237345238095238,3132.2833333333333
299,T2030,9000,M8,1568.0,0.21542380952380952,3015.9333333333334
299,T2030,9000,M8,1624.0,0.20732857142857142,2902.6
299,T2030,9000,M8,1713.0,0.19967142857142858,2795.4
299,T2030,9000,M8,1803.0,0.19240833333333335,2693.7166666666667
299,T2030,9000,M8,1854.5,0.18543214285714288,2596.05
299,T2030,9000,M8,1824.5,0.17879404761904763,2503.116666666667
299,T2030,9000,M8,1767.0,0.1727654761904762,2418.7166666666667
299,T2030,9000,M8,1710.5,0.16766785714285715,2347.35
299,T2030,9000,M8,1672.0,0.16368928571428573,2291.65
299,T2030,9000,M8,1835.5,0.16136309523809525,2259.0833333333335
299,T2030,9000,M8,10425.0,0.18067380952380951,2529.4333333333334
299,T2030,9000,M8,16355.0,0.2150892857142857,3011.25
24000,T2030,9000,M8,19053.5,0.25652380952380954,3591.3333333333335
24000,T2030,9000,M8,20281.0,0.3011154761904762,4215.616666666667
24000,T2030,9000,M8,20840.0,0.34704999999999997,4858.7
24000,T2030,9000,M8,21094.0,0.3934964285714286,5508.95
24000,T2030,9000,M8,21210.0,0.44003214285714287,6160.45
24000,T2030,9000,M8,17162.5,0.4767119047619047,6673.966666666666
24000,T2020,12000,M8,8428.5,0.49242857142857144,6894.0
24000,T2020,12000,M8,4247.0,0.49742857142857144,6964.0
24000,T2020,12000,M8,2283.0,0.49369523809523813,6911.733333333334
24000,T2020,12000,M8,1349.5,0.4845214285714286,6783.3
24000,T2020,12000,M8,911.0,0.474177380952381,6638.483333333334
24000,T2020,12000,M8,690.0,0.4648821428571429,6508.35
24000,T2020,12000,M8,580.5,0.4573583333333333,6403.016666666666
24000,T2020,12000,M8,531.0,0.45175119047619045,6324.516666666666
24000,T2020,12000,M8,502.0,0.44782380952380957,6269.533333333334
24000,T2020,12000,M8,496.5,0.4449547619047619,6229.366666666667
24000,T2020,12000,M8,487.5,0.4424440476190476,6194.216666666666
24000,T2020,12000,M8,505.0,0.44001071428571426,6160.15
24000,T2020,12000,M8,536.0,0.43755357142857143,6125.75
24000,T2020,12000,M8,1054.5,0.43619761904761906,6106.766666666666
24000,T2020,12000,M8,2683.5,0.43850833333333333,6139.116666666667
24000,T2020,12000,M8,5976.5,0.4484452380952381,6278.233333333334
24000,T2020,12000,M8,7685.5,0.4623285714285715,6472.6
24000,T2020,12000,M8,7507.5,0.47585952380952384,6662.033333333334
24000,T2020,12000,M8,7299.5,0.48903214285714286,6846.45
24000,T2020,12000,M8,7456.0,0.5027119047619047,7037.966666666666
24000,T2020,12000,M8,7816.0,0.5173404761904762,7242.766666666666
24000,T2020,12000,M8,8307.0,0.5327488095238095,7458.483333333334
24000,T2020,12000,M8,8770.0,0.5288083333333333,7403.316666666667
24000,T2020,12000,M8,9109.5,0.5115571428571428,7161.8
24000,T2020,12000,M8,9331.0,0.4884083333333333,6837.716666666666
24000,T2020,12000,M8,9355.5,0.46239523809523814,6473.533333333334
24000,T2020,12000,M8,9237.0,0.4347690476190476,6086.766666666666
24000,T2020,12000,M8,9066.5,0.4061321428571429,5685.85
24000,T2020,12000,M8,8932.0,0.3768988095238095,5276.583333333333
24000,T2020,12000,M8,8866.0,0.3571452380952381,5000.033333333334
24000,T2020,12000,M8,8841.0,0.358127380952381,5013.783333333334
24000,T2020,12000,M8,8835.0,0.36905119047619045,5166.716666666666
24000,T2020,12000,M8,8839.0,0.3846607142857143,5385.25
24000,T2020,12000,M8,8959.0,0.40277857142857143,5638.9
24000,T2020,12000,M8,9040.0,0.42213333333333336,5909.866666666667
24000,T2020,12000,M8,9175.5,0.44233690476190474,6192.716666666666
24000,T2020,12000,M8,9224.5,0.46291785714285716,6480.85
24000,T2020,12000,M8,9320.0,0.4838440476190476,6773.816666666667
24000,T2020,12000,M8,9425.5,0.5050904761904762,7071.266666666666
24000,T2020,12000,M8,9532.0,0.5266035714285714,7372.45
217,T2020,12000,M8,9590.0,0.5482761904761905,7675.866666666667
217,T2020,12000,M8,9602.0,0.5699357142857143,7979.1
217,T2020,12000,M8,9587.0,0.5914857142857143,8280.8
217,T2020,12000,M8,9556.5,0.6117285714285715,8564.2
217,T2020,12000,M8,9508.5,0.6279785714285715,8791.7
217,T2020,12000,M8,9360.0,0.6360345238095239,8904.483333333334
217,T2020,12000,M8,8779.5,0.6386392857142857,8940.95
217,T2020,12000,M8,7113.5,0.6377011904761906,8927.816666666668
217,T2020,12000,M8,5111.0,0.6324904761904762,8854.866666666667
217,T2020,12000,M8,3683.0,0.6235071428571429,8729.1
217,T2020,12000,M8,2585.5,0.6110535714285714,8554.75
217,T2020,12000,M8,1724.0,0.5953797619047619,8335.316666666668
217,T2020,12000,M8,1129.5,0.5771880952380952,8080.633333333333
217,T2020,12000,M8,830.0,0.5574749999999999,7804.65
217,T2020,12000,M8,670.0,0.5368535714285714,7515.95
217,T2020,12000,M8,624.5,0.5160654761904762,7224.916666666667
217,T2020,12000,M8,556.5,0.49539761904761903,6935.566666666667
217,T2020,12000,M8,574.5,0.47517857142857145,6652.5
217,T2020,12000,M8,688.5,0.45555119047619047,6377.716666666666
217,T2020,12000,M8,741.5,0.43620714285714285,6106.9
217,T2020,12000,M8,1396.0,0.4184809523809524,5858.733333333334
217,T2020,12000,M8,4357.5,0.4078202380952381,5709.483333333334
217,T2020,12000,M8,8527.0,0.40707738095238094,5699.083333333333
217,T2020,12000,M8,10363.5,0.41042142857142855,5745.9
217,T2020,12000,M8,9458.5,0.41141785714285717,5759.85
217,T2020,12000,M8,8174.0,0.4090333333333333,5726.466666666666
217,T2020,12000,M8,7186.5,0.4041809523809524,5658.533333333334
217,T2020,12000,M8,6396.0,0.39721904761904764,5561.066666666667
217,T2020,12000,M8,5736.5,0.38843571428571433,5438.1
217,T2020,12000,M8,5147.0,0.3779952380952381,5291.933333333333
217,T2020,12000,M8,4594.0,0.3661,5125.4
217,T2020,12000,M8,3971.5,0.3526940476190476,4937.716666666666
217,T2020,12000,M8,3521.0,0.33825119047619046,4735.516666666666
217,T2020,12000,M8,4073.5,0.32519642857142855,4552.75
217,T2020,12000,M8,5322.5,0.3152297619047619,4413.216666666666
217,T2020,12000,M8,6365.5,0.3081,4313.4
217,T2020,12000,M8,7133.0,0.30417976190476187,4258.516666666666
217,T2020,12000,M8,7703.0,0.3055833333333334,4278.166666666667
217,T2020,12000,M8,7997.0,0.3124547619047619,4374.366666666667
217,T2020,12000,M8,8034.0,0.32281428571428566,4519.4
217,T2020,12000,M8,7907.5,0.3354857142857143,4696.8
217,T2020,12000,M8,7709.5,0.3497369047619048,4896.316666666667
217,T2020,12000,M8,7507.0,0.36492142857142856,5108.9
217,T2020,12000,M8,7329.0,0.3803952380952381,5325.533333333334
217,T2020,12000,M8,7194.0,0.3959285714285714,5543.0
217,T2020,12000,M8,7141.0,0.41144404761904757,5760.216666666666
231,T2020,12000,M8,7099.5,0.42702261904761907,5978.316666666667
231,T2020,12000,M8,7126.5,0.442622619047619,6196.716666666666
231,T2020,12000,M8,7180.0,0.45807857142857145,6413.1
231,T2020,12000,M8,7276.0,0.4736369047619048,6630.916666666667
231,T2020,12000,M8,7361.0,0.4878392857142857,6829.75
231,T2020,12000,M8,7456.0,0.4952166666666667,6933.033333333334
231,T2020,12000,M8,7584.5,0.4929726190476191,6901.616666666667
231,T2020,12000,M8,7665.0,0.48654761904761906,6811.666666666667
231,T2020,12000,M8,7737.0,0.48244880952380953,6754.283333333334
231,T2020,12000,M8,7773.0,0.4814940476190476,6740.916666666667
231,T2020,12000,M8,7809.0,0.4829761904761905,6761.666666666667
231,T2020,12000,M8,7778.0,0.4862666666666667,6807.733333333334
231,T2020,12000,M8,7807.0,0.4911964285714286,6876.75
231,T2020,12000,M8,7780.5,0.4974666666666667,6964.533333333334
231,T2020,12000,M8,7779.0,0.50505,7070.7
231,T2020,12000,M8,7782.0,0.514122619047619,7197.716666666666
231,T2020,12000,M8,7823.0,0.5243654761904762,7341.116666666667
231,T2020,12000,M8,7832.0,0.5333142857142857,7466.4
231,T2020,12000,M8,7906.0,0.5394654761904761,7552.516666666666
231,T2020,12000,M8,7931.5,0.5431940476190475,7604.716666666666
231,T2020,12000,M8,7979.0,0.5452083333333334,7632.916666666667
231,T2020,12000,M8,8018.0,0.5459583333333333,7643.416666666667
231,T2020,12000,M8,8057.0,0.5461011904761905,7645.416666666667
231,T2020,12000,M8,8110.0,0.5462821428571428,7647.95
231,T2020,12000,M8,8139.0,0.5468333333333334,7655.666666666667
231,T2020,12000,M8,8168.5,0.5479261904761904,7670.966666666666
231,T2020,12000,M8,8208.5,0.5495964285714287,7694.35
231,T2020,12000,M8,8218.5,0.5517142857142857,7724.0
231,T2020,12000,M8,8238.5,0.5542011904761904,7758.816666666667
231,T2020,12000,M8,8240.0,0.5568178571428571,7795.45
231,T2020,12000,M8,8245.0,0.559545238095238,7833.633333333333
231,T2020,12000,M8,8293.0,0.562322619047619,7872.516666666666
231,T2020,12000,M8,8300.0,0.5649892857142857,7909.85
231,T2020,12000,M8,8374.5,0.5676047619047618,7946.466666666666
231,T2020,12000,M8,8388.5,0.5700511904761905,7980.716666666666
231,T2020,12000,M8,8454.5,0.5724285714285714,8014.0
231,T2020,12000,M8,8478.0,0.5745559523809524,8043.783333333334
231,T2020,12000,M8,8519.5,0.5765904761904762,8072.266666666666
231,T2020,12000,M8,8544.0,0.5785119047619048,8099.166666666667
231,T2020,12000,M8,8591.0,0.5804595238095238,8126.433333333333
231,T2020,12000,M8,8614.5,0.582377380952381,8153.283333333334
231,T2020,12000,M8,8627.0,0.5843988095238095,8181.583333333333
231,T2020,12000,M8,8687.0,0.5864940476190476,8210.916666666666
231,T2020,12000,M8,8707.0,0.5887,8241.8
231,T2020,12000,M8,8751.5,0.5910154761904762,8274.216666666667
231,T2020,12000,M8,8748.0,0.5933154761904762,8306.416666666666
274,T2020,12000,M8,8753.5,0.5955309523809523,8337.433333333332
274,T2020,12000,M8,8797.0,0.5978285714285715,8369.6
274,T2020,12000,M8,8826.0,0.6000190476190476,8400.266666666666
274,T2020,12000,M8,8887.5,0.6022952380952381,8432.133333333333
274,T2020,12000,M8,8936.5,0.604575,8464.05
274,T2020,12000,M8,9004.0,0.606922619047619,8496.916666666666
274,T2020,12000,M8,9041.0,0.6092654761904762,8529.716666666667
274,T2020,12000,M8,9068.0,0.6115464285714285,8561.65
274,T2020,12000,M8,9131.0,0.6139083333333334,8594.716666666667
274,T2020,12000,M8,9109.5,0.6161488095238096,8626.083333333334
274,T2020,12000,M8,9187.5,0.618479761904762,8658.716666666667
274,T2020,12000,M8,9212.0,0.6208452380952382,8691.833333333334
274,T2020,12000,M8,9327.0,0.6234369047619047,8728.116666666667
274,T2020,12000,M8,9357.0,0.6260964285714286,8765.35
274,T2020,12000,M8,9379.0,0.6287964285714286,8803.15
274,T2020,12000,M8,9465.5,0.6315880952380952,8842.233333333334
274,T2020,12000,M8,9546.0,0.6345547619047619,8883.766666666666
274,T2020,12000,M8,9670.0,0.6376392857142857,8926.95
274,T2020,12000,M8,9854.0,0.6411285714285714,8975.8
274,T2020,12000,M8,10105.0,0.6450583333333334,9030.816666666668
274,T2020,12000,M8,10478.0,0.6498202380952381,9097.483333333334
274,T2020,12000,M8,10911.0,0.6555142857142857,9177.2
274,T2020,12000,M8,11492.5,0.6625345238095238,9275.483333333334
274,T2020,12000,M8,12204.0,0.6711369047619047,9395.916666666666
274,T2020,12000,M8,12973.0,0.6815142857142857,9541.2
274,T2020,12000,M8,13864.5,0.6939845238095238,9715.783333333333
274,T2020,12000,M8,14848.0,0.7086535714285714,9921.15
274,T2020,12000,M8,15839.5,0.7256357142857143,10158.9
274,T2020,12000,M8,17145.0,0.745620238095238,10438.683333333332
274,T2020,12000,M8,18641.0,0.769175,10768.45
274,T2020,12000,M8,17045.5,0.7889178571428571,11044.85
274,T2020,12000,M8,8966.0,0.7893202380952381,11050.483333333334
274,T2020,12000,M8,4922.5,0.7800261904761905,10920.366666666667
274,T2020,12000,M8,8498.5,0.7791,10907.4
274,T2020,12000,M8,5113.0,0.7699964285714286,10779.95
274,T2020,12000,M8,2462.5,0.7544214285714286,10561.9
274,T2020,12000,M8,1874.0,0.7373571428571428,10323.0
274,T2020,12000,M8,2556.0,0.7218523809523809,10105.933333333332
274,T2020,12000,M8,3171.0,0.7076619047619047,9907.266666666666
274,T2020,12000,M8,3999.0,0.6954940476190475,9736.916666666666
274,T2020,12000,M8,6031.0,0.6879785714285714,9631.7
274,T2020,12000,M8,8611.0,0.686547619047619,9611.666666666666
274,T2020,12000,M8,10238.0,0.6887166666666666,9642.033333333333
274,T2020,12000,M8,10456.5,0.6913345238095238,9678.683333333332
274,T2020,12000,M8,10082.5,0.6930095238095239,9702.133333333333
274,T2020,12000,M8,9879.5,0.693995238095238,9715.933333333332
