Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
274,T2020,12000,M8,10431.0,0.7210583333333334,10094.816666666668
274,T2020,12000,M8,10114.0,0.7207726190476191,10090.816666666668
350,T2020,12000,M8,10337.0,0.7207988095238095,10091.183333333332
350,T2020,12000,M8,10910.0,0.7220130952380952,10108.183333333332
350,T2020,12000,M8,11593.0,0.7244047619047619,10141.666666666666
350,T2020,12000,M8,11545.0,0.7262488095238095,10167.483333333334
350,T2020,12000,M8,9625.0,0.722795238095238,10119.133333333333
350,T2020,12000,M8,7915.0,0.7141904761904762,9998.666666666666
350,T2020,12000,M8,7264.5,0.7027083333333333,9837.916666666666
350,T2020,12000,M8,7322.0,0.6897547619047619,9656.566666666668
350,T2020,12000,M8,7711.5,0.6759035714285714,9462.65
350,T2020,12000,M8,8147.0,0.6613011904761905,9258.216666666667
350,T2020,12000,M8,8149.0,0.6446999999999999,9025.8
350,T2020,12000,M8,5647.5,0.619575,8674.05
350,T2020,12000,M8,3070.5,0.5851690476190476,8192.366666666667
350,T2020,12000,M8,1878.5,0.5443357142857143,7620.7
350,T2020,12000,M8,1368.5,0.504627380952381,7064.783333333334
350,T2020,12000,M8,1152.0,0.48392142857142856,6774.9
350,T2020,12000,M8,925.5,0.4747238095238095,6646.133333333333
350,T2020,12000,M8,2392.5,0.45985714285714285,6438.0
350,T2020,12000,M8,5661.5,0.4604238095238095,6445.933333333333
350,T2020,12000,M8,8971.5,0.4756261904761905,6658.766666666666
350,T2020,12000,M8,10170.5,0.49540119047619047,6935.616666666667
350,T2020,12000,M8,9454.0,0.5119916666666666,7167.883333333333
350,T2020,12000,M8,8476.5,0.5248392857142857,7347.75
350,T2020,12000,M8,8007.5,0.5351797619047619,7492.516666666666
350,T2020,12000,M8,7986.0,0.5416726190476191,7583.416666666667
350,T2020,12000,M8,8437.5,0.5408940476190476,7572.516666666666
350,T2020,12000,M8,9136.5,0.5357619047619048,7500.666666666667
350,T2020,12000,M8,9333.5,0.5312714285714286,7437.8
350,T2020,12000,M8,9747.5,0.5296440476190476,7415.016666666666
350,T2020,12000,M8,10308.0,0.5301059523809524,7421.483333333334
350,T2020,12000,M8,10599.5,0.5307309523809524,7430.233333333334
350,T2020,12000,M8,10489.5,0.5297297619047618,7416.216666666666
350,T2020,12000,M8,10247.5,0.5265261904761905,7371.366666666667
350,T2020,12000,M8,10063.0,0.522997619047619,7321.966666666666
350,T2020,12000,M8,10034.0,0.5239714285714286,7335.6
350,T2020,12000,M8,10165.0,0.5293285714285715,7410.6
350,T2020,12000,M8,10361.0,0.5367011904761905,7513.816666666667
350,T2020,12000,M8,10594.0,0.5444916666666667,7622.883333333333
350,T2020,12000,M8,11061.5,0.5524678571428572,7734.55
350,T2020,12000,M8,11044.5,0.5593666666666667,7831.133333333333
350,T2020,12000,M8,10495.0,0.564952380952381,7909.333333333333
350,T2020,12000,M8,9634.5,0.5744452380952381,8042.233333333334
350,T2020,12000,M8,8915.5,0.5883619047619049,8237.066666666668
350,T2020,12000,M8,8408.0,0.6039083333333334,8454.716666666667
350,T2020,12000,M8,8117.5,0.6199773809523809,8679.683333333332
350,T2020,12000,M8,7998.0,0.636277380952381,8907.883333333333
337,T2020,12000,M8,8016.0,0.6531595238095238,9144.233333333334
337,T2020,12000,M8,8152.0,0.6668726190476191,9336.216666666667
337,T2020,12000,M8,8375.0,0.6733333333333333,9426.666666666666
337,T2020,12000,M8,8602.0,0.6724535714285714,9414.35
337,T2020,12000,M8,8792.5,0.669172619047619,9368.416666666666
337,T2020,12000,M8,8859.0,0.6677559523809524,9348.583333333334
337,T2020,12000,M8,8820.5,0.6685749999999999,9360.05
337,T2020,12000,M8,8669.5,0.6701511904761905,9382.116666666667
337,T2020,12000,M8,8488.0,0.6713464285714286,9398.85
337,T2020,12000,M8,8290.5,0.6709964285714286,9393.95
337,T2020,12000,M8,8131.5,0.6686035714285715,9360.45
337,T2020,12000,M8,8061.0,0.6655738095238095,9318.033333333333
337,T2020,12000,M8,8047.0,0.661525,9261.35
337,T2020,12000,M8,8039.5,0.6561238095238096,9185.733333333334
337,T2020,12000,M8,8075.5,0.6501142857142858,9101.6
337,T2020,12000,M8,8086.0,0.6443916666666667,9021.483333333334
337,T2020,12000,M8,8103.5,0.6392869047619048,8950.016666666666
337,T2020,12000,M8,8131.5,0.6346880952380952,8885.633333333333
337,T2020,12000,M8,8182.5,0.6302797619047619,8823.916666666666
337,T2020,12000,M8,8264.5,0.625754761904762,8760.566666666668
337,T2020,12000,M8,8367.5,0.6210083333333334,8694.116666666667
337,T2020,12000,M8,8535.5,0.6161071428571429,8625.5
337,T2020,12000,M8,8850.5,0.6108428571428571,8551.8
337,T2020,12000,M8,9347.5,0.6068023809523809,8495.233333333334
337,T2020,12000,M8,10143.5,0.6059654761904761,8483.516666666666
337,T2020,12000,M8,10975.5,0.6091583333333334,8528.216666666667
337,T2020,12000,M8,11663.0,0.6156999999999999,8619.8
337,T2020,12000,M8,12022.5,0.6243059523809523,8740.283333333333
337,T2020,12000,M8,12550.0,0.6348595238095238,8888.033333333333
337,T2020,12000,M8,12981.5,0.646725,9054.15
337,T2020,12000,M8,12977.0,0.6585369047619047,9219.516666666666
337,T2020,12000,M8,12615.5,0.6691642857142857,9368.3
337,T2020,12000,M8,12162.5,0.6781821428571428,9494.55
337,T2020,12000,M8,11729.5,0.6856285714285714,9598.8
337,T2020,12000,M8,7042.0,0.6814607142857143,9540.45
337,T2020,12000,M8,3346.5,0.6683357142857144,9356.7
337,T2020,12000,M8,1871.0,0.6517892857142856,9125.05
337,T2020,12000,M8,1394.5,0.6344678571428571,8882.55
337,T2020,12000,M8,1181.5,0.6170714285714286,8639.0
337,T2020,12000,M8,1057.0,0.5998488095238095,8397.883333333333
337,T2020,12000,M8,988.0,0.5828404761904762,8159.766666666666
337,T2020,12000,M8,1769.5,0.5678607142857143,7950.05
337,T2020,12000,M8,10739.0,0.5742702380952381,8039.783333333334
337,T2020,12000,M8,16498.5,0.5944107142857142,8321.75
337,T2020,12000,M8,19118.5,0.6207035714285715,8689.85
337,T2020,12000,M8,20310.5,0.6498095238095238,9097.333333333334
0,T2020,12000,M8,20853.0,0.6801654761904763,9522.316666666668
0,T2020,12000,M8,19985.5,0.7083892857142857,9917.45
0,T2020,12000,M8,11431.0,0.7161238095238095,10025.733333333334
0,T2020,12000,M8,5470.5,0.7094714285714286,9932.6
0,T2020,12000,M8,2786.5,0.6961833333333334,9746.566666666668
0,T2020,12000,M8,1543.0,0.6795345238095238,9513.483333333334
0,T6070,15000,M8,951.5,0.6607273809523809,9250.183333333332
0,T6070,15000,M8,687.0,0.6401071428571429,8961.5
0,T6070,15000,M8,542.0,0.6172464285714286,8641.45
0,T6070,15000,M8,1682.5,0.5951202380952381,8331.683333333332
0,T6070,15000,M8,15883.5,0.6051690476190477,8472.366666666667
0,T6070,15000,M8,25084.5,0.6362690476190476,8907.766666666666
0,T6070,15000,M8,29271.5,0.6760821428571429,9465.15
0,T6070,15000,M8,31176.5,0.7194035714285714,10071.65
0,T6070,15000,M8,32043.5,0.7648,10707.2
0,T6070,15000,M8,32438.0,0.8119964285714286,11367.95
0,T6070,15000,M8,31090.0,0.8570619047619048,11998.866666666667
0,T6070,15000,M8,19652.5,0.8759261904761905,12262.966666666667
0,T6070,15000,M8,9407.5,0.8815583333333334,12341.816666666668
0,T6070,15000,M8,4525.0,0.8843642857142857,12381.1
0,T6070,15000,M8,2498.0,0.8858571428571429,12402.0
0,T6070,15000,M8,1672.0,0.8865178571428571,12411.25
0,T6070,15000,M8,1310.5,0.886825,12415.55
0,T6070,15000,M8,1167.5,0.8870880952380953,12419.233333333334
0,T6070,15000,M8,1126.0,0.8874166666666667,12423.833333333334
0,T6070,15000,M8,1355.0,0.8864297619047619,12410.016666666666
0,T6070,15000,M8,2701.5,0.8672928571428572,12142.1
0,T6070,15000,M8,4797.0,0.8394321428571428,11752.05
0,T6070,15000,M8,5048.5,0.8059321428571428,11283.05
0,T6070,15000,M8,4079.5,0.7672869047619048,10742.016666666666
0,T6070,15000,M8,3414.0,0.7257654761904763,10160.716666666667
0,T6070,15000,M8,3238.5,0.6858916666666667,9602.483333333334
0,T6070,15000,M8,3420.0,0.6668178571428572,9335.45
0,T6070,15000,M8,3890.5,0.6630559523809524,9282.783333333333
0,T6070,15000,M8,4383.5,0.6668583333333333,9336.016666666666
0,T6070,15000,M8,4579.5,0.6740880952380952,9437.233333333334
0,T6070,15000,M8,4398.0,0.6822940476190477,9552.116666666667
0,T6070,15000,M8,4112.5,0.6904499999999999,9666.3
0,T6070,15000,M8,3877.0,0.6983904761904762,9777.466666666667
0,T6070,15000,M8,3744.0,0.7032988095238094,9846.183333333332
0,T6070,15000,M8,3694.0,0.6742761904761905,9439.866666666667
0,T6070,15000,M8,3756.5,0.623495238095238,8728.933333333332
0,T6070,15000,M8,3881.0,0.5630416666666667,7882.583333333333
0,T6070,15000,M8,4003.5,0.4983440476190476,6976.816666666667
0,T6070,15000,M8,4062.0,0.4317214285714286,6044.1
0,T6070,15000,M8,4046.5,0.364122619047619,5097.716666666666
359,T6070,15000,M8,3976.5,0.29956666666666665,4193.933333333333
359,T6070,15000,M8,3907.5,0.26207857142857144,3669.1
359,T6070,15000,M8,3878.0,0.24891309523809524,3484.7833333333333
359,T6070,15000,M8,3899.0,0.24742261904761903,3463.9166666666665
359,T6070,15000,M8,3959.5,0.25090238095238093,3512.633333333333
359,T6070,15000,M8,4044.0,0.25655,3591.7
359,T6070,15000,M8,4138.5,0.2632833333333333,3685.9666666666667
359,T6070,15000,M8,4190.0,0.2704797619047619,3786.7166666666667
359,T6070,15000,M8,4201.5,0.2778023809523809,3889.233333333333
359,T6070,15000,M8,4178.0,0.2845238095238095,3983.3333333333335
359,T6070,15000,M8,4172.0,0.288025,4032.35
359,T6070,15000,M8,4165.0,0.2865202380952381,4011.2833333333333
359,T6070,15000,M8,4182.0,0.28445714285714285,3982.4
359,T6070,15000,M8,4230.0,0.2848154761904762,3987.4166666666665
359,T6070,15000,M8,4401.5,0.2871666666666667,4020.3333333333335
359,T6070,15000,M8,4593.0,0.29039166666666666,4065.483333333333
359,T6070,15000,M8,4722.0,0.29349166666666665,4108.883333333333
359,T6070,15000,M8,4760.0,0.29556190476190475,4137.866666666667
359,T6070,15000,M8,4758.0,0.2964535714285714,4150.35
359,T6070,15000,M8,4730.5,0.29681309523809524,4155.383333333333
359,T6070,15000,M8,4724.5,0.2975904761904762,4166.266666666666
359,T6070,15000,M8,4730.0,0.2990607142857143,4186.85
359,T6070,15000,M8,4766.5,0.3011785714285714,4216.5
359,T6070,15000,M8,4806.5,0.30370833333333336,4251.916666666667
359,T6070,15000,M8,4871.0,0.30651071428571425,4291.15
359,T6070,15000,M8,4920.0,0.3092809523809524,4329.933333333333
359,T6070,15000,M8,4956.5,0.3118416666666667,4365.783333333334
359,T6070,15000,M8,4953.5,0.3141035714285714,4397.45
359,T6070,15000,M8,4957.5,0.3162357142857143,4427.3
359,T6070,15000,M8,4957.5,0.3184047619047619,4457.666666666667
359,T6070,15000,M8,4987.0,0.32081071428571434,4491.35
359,T6070,15000,M8,4997.0,0.3234047619047619,4527.666666666667
359,T6070,15000,M8,5029.0,0.3261452380952381,4566.033333333334
359,T6070,15000,M8,5059.5,0.3289083333333333,4604.716666666666
359,T6070,15000,M8,5115.5,0.3316607142857143,4643.25
359,T6070,15000,M8,5131.5,0.33425,4679.5
359,T6070,15000,M8,5148.5,0.3366547619047619,4713.166666666667
359,T6070,15000,M8,5150.0,0.33894047619047624,4745.166666666667
359,T6070,15000,M8,5179.0,0.3412678571428571,4777.75
359,T6070,15000,M8,5007.5,0.3432428571428571,4805.4
359,T6070,15000,M8,3922.0,0.34264761904761903,4797.066666666667
359,T6070,15000,M8,2583.5,0.3388821428571429,4744.35
359,T6070,15000,M8,1809.5,0.3332333333333333,4665.266666666666
359,T6070,15000,M8,1501.0,0.3267357142857143,4574.3
359,T6070,15000,M8,1392.5,0.31957142857142856,4474.0
359,T6070,15000,M8,1368.0,0.31189285714285714,4366.5
0,T6070,15000,M8,1387.0,0.3039523809523809,4255.333333333333
0,T6070,15000,M8,1452.5,0.29607738095238095,4145.083333333333
0,T6070,15000,M8,1555.0,0.28845119047619044,4038.3166666666666
0,T6070,15000,M8,1710.5,0.2812607142857143,3937.65
0,T6070,15000,M8,1837.0,0.2743857142857143,3841.4
0,T6070,15000,M8,1893.5,0.2676321428571429,3746.85
0,T6060,18000,M8,1839.0,0.26066190476190476,3649.266666666667
0,T6060,18000,M8,1751.0,0.25338690476190473,3547.4166666666665
0,T6060,18000,M8,1643.0,0.24570119047619046,3439.8166666666666
0,T6060,18000,M8,9317.0,0.2561702380952381,3586.383333333333
0,T6060,18000,M8,15851.0,0.2821095238095238,3949.5333333333333
0,T6060,18000,M8,18824.5,0.31513571428571424,4411.9
0,T6060,18000,M8,20176.5,0.35137142857142856,4919.2
0,T6060,18000,M8,20792.5,0.38907380952380954,5447.033333333334
0,T6060,18000,M8,21072.5,0.42737261904761903,5983.216666666666
0,T6060,18000,M8,21200.0,0.4659511904761905,6523.316666666667
0,T6060,18000,M8,18145.0,0.4971797619047619,6960.516666666666
0,T6060,18000,M8,9128.0,0.5068666666666667,7096.133333333333
0,T6060,18000,M8,4549.5,0.5055190476190476,7077.266666666666
0,T6060,18000,M8,2489.0,0.49922738095238095,6989.183333333333
0,T6060,18000,M8,1676.5,0.49096071428571425,6873.45
0,T6060,18000,M8,1276.5,0.48173809523809524,6744.333333333333
0,T6060,18000,M8,1076.5,0.4719702380952381,6607.583333333333
0,T6060,18000,M8,966.5,0.4623488095238095,6472.883333333333
0,T6060,18000,M8,894.5,0.45514047619047615,6371.966666666666
0,T6060,18000,M8,861.5,0.4510404761904762,6314.566666666667
0,T6060,18000,M8,871.5,0.44880714285714285,6283.3
0,T6060,18000,M8,1315.0,0.4483642857142857,6277.1
0,T6060,18000,M8,2206.5,0.45030238095238095,6304.233333333334
0,T6060,18000,M8,3171.5,0.4545964285714286,6364.35
0,T6060,18000,M8,4144.0,0.4611607142857143,6456.25
0,T6060,18000,M8,4932.0,0.46944523809523814,6572.233333333334
0,T6060,18000,M8,5157.5,0.47802261904761906,6692.316666666667
0,T6060,18000,M8,4938.0,0.48570714285714284,6799.9
0,T6060,18000,M8,4539.5,0.4921416666666667,6889.983333333334
0,T6060,18000,M8,4195.0,0.49762142857142855,6966.7
0,T6060,18000,M8,3918.5,0.5025726190476191,7036.016666666666
0,T6060,18000,M8,3705.5,0.5072261904761906,7101.166666666667
0,T6060,18000,M8,3561.5,0.5117940476190477,7165.116666666667
0,T6060,18000,M8,3471.0,0.497875,6970.25
0,T6060,18000,M8,3450.5,0.46835,6556.9
0,T6060,18000,M8,3477.5,0.4318095238095238,6045.333333333333
0,T6060,18000,M8,3543.0,0.39220595238095235,5490.883333333333
0,T6060,18000,M8,3626.0,0.35133333333333333,4918.666666666667
0,T6060,18000,M8,3750.5,0.3100904761904762,4341.266666666666
0,T6060,18000,M8,3844.5,0.26876785714285717,3762.75
234,T6060,18000,M8,3955.5,0.23498333333333335,3289.766666666667
234,T6060,18000,M8,4013.0,0.22280476190476192,3119.266666666667
234,T6060,18000,M8,4060.5,0.2216404761904762,3102.9666666666667
234,T6060,18000,M8,4064.0,0.2253904761904762,3155.4666666666667
234,T6060,18000,M8,4070.0,0.23108928571428572,3235.25
234,T6060,18000,M8,4020.0,0.23762142857142857,3326.7
234,T6060,18000,M8,3996.5,0.24457380952380953,3424.0333333333333
234,T6060,18000,M8,3947.5,0.2516714285714286,3523.4
234,T6060,18000,M8,3934.5,0.2589095238095238,3624.733333333333
234,T6060,18000,M8,3900.0,0.26614404761904764,3726.016666666667
234,T6060,18000,M8,3896.5,0.27334642857142855,3826.85
234,T6060,18000,M8,3882.0,0.2794583333333333,3912.4166666666665
234,T6060,18000,M8,3912.0,0.2835190476190476,3969.266666666667
234,T6060,18000,M8,3924.5,0.28531190476190477,3994.366666666667
234,T6060,18000,M8,3960.0,0.28487380952380953,3988.233333333333
234,T6060,18000,M8,3982.0,0.28261190476190473,3956.5666666666666
234,T6060,18000,M8,4030.0,0.27992738095238096,3918.983333333333
234,T6060,18000,M8,4043.5,0.277797619047619,3889.1666666666665
234,T6060,18000,M8,4088.5,0.27672380952380954,3874.133333333333
234,T6060,18000,M8,4081.0,0.27645238095238095,3870.3333333333335
234,T6060,18000,M8,4091.0,0.27686309523809527,3876.0833333333335
234,T6060,18000,M8,4124.0,0.27785952380952383,3890.0333333333333
234,T6060,18000,M8,4135.0,0.279225,3909.15
234,T6060,18000,M8,4116.0,0.2807607142857143,3930.65
234,T6060,18000,M8,4150.0,0.2824261904761905,3953.9666666666667
234,T6060,18000,M8,4142.5,0.2840095238095238,3976.133333333333
234,T6060,18000,M8,4153.5,0.2854630952380952,3996.483333333333
234,T6060,18000,M8,4159.0,0.2867321428571429,4014.25
234,T6060,18000,M8,4177.0,0.28774761904761903,4028.4666666666667
234,T6060,18000,M8,4173.5,0.2885309523809524,4039.4333333333334
234,T6060,18000,M8,4200.0,0.28911309523809525,4047.5833333333335
234,T6060,18000,M8,4234.5,0.28964047619047617,4054.9666666666667
234,T6060,18000,M8,4258.0,0.2901107142857143,4061.55
234,T6060,18000,M8,4281.0,0.29062738095238094,4068.7833333333333
234,T6060,18000,M8,4289.0,0.29114880952380956,4076.0833333333335
234,T6060,18000,M8,4314.5,0.29185,4085.9
234,T6060,18000,M8,4326.5,0.2926357142857143,4096.9
234,T6060,18000,M8,4351.0,0.2935964285714286,4110.35
234,T6060,18000,M8,4371.5,0.2946369047619048,4124.916666666667
234,T6060,18000,M8,4405.5,0.29584047619047615,4141.766666666666
234,T6060,18000,M8,4427.0,0.2971035714285714,4159.45
234,T6060,18000,M8,4430.0,0.2984083333333333,4177.716666666666
234,T6060,18000,M8,4444.0,0.29967499999999997,4195.45
234,T6060,18000,M8,4455.5,0.3009392857142857,4213.15
234,T6060,18000,M8,4483.0,0.30218452380952376,4230.583333333333
234,T6060,18000,M8,4495.5,0.3034071428571428,4247.7
279,T6060,18000,M8,4536.5,0.3046130952380952,4264.583333333333
279,T6060,18000,M8,4566.0,0.3058571428571429,4282.0
279,T6060,18000,M8,4597.5,0.3070690476190476,4298.966666666666
279,T6060,18000,M8,4616.5,0.3083440476190476,4316.816666666667
279,T6060,18000,M8,4655.5,0.3096880952380952,4335.633333333333
279,T6060,18000,M8,4696.5,0.31105119047619045,4354.716666666666
279,T6060,18000,M8,4667.5,0.3123190476190476,4372.466666666666
279,T6060,18000,M8,4741.0,0.3138071428571429,4393.3
279,T6060,18000,M8,4802.5,0.31536071428571427,4415.05
279,T6060,18000,M8,4787.5,0.3168964285714286,4436.55
279,T6060,18000,M8,4836.5,0.318522619047619,4459.316666666667
279,T6060,18000,M8,4845.0,0.3201559523809524,4482.183333333333
279,T6060,18000,M8,4866.5,0.32179761904761905,4505.166666666667
279,T6060,18000,M8,4908.5,0.3235476190476191,4529.666666666667
279,T6060,18000,M8,4930.5,0.32528690476190475,4554.016666666666
279,T6060,18000,M8,4966.0,0.3270285714285714,4578.4
279,T6060,18000,M8,5009.5,0.3288178571428571,4603.45
279,T6060,18000,M8,5023.5,0.33058571428571426,4628.2
279,T6060,18000,M8,5070.0,0.3324452380952381,4654.233333333334
279,T6060,18000,M8,5075.0,0.33425595238095235,4679.583333333333
279,T6060,18000,M8,5095.0,0.33608571428571427,4705.2
279,T6060,18000,M8,5131.5,0.3379440476190476,4731.216666666666
279,T6060,18000,M8,5141.5,0.33977738095238097,4756.883333333333
279,T6060,18000,M8,5134.5,0.34151309523809525,4781.183333333333
279,T6060,18000,M8,5210.5,0.3433785714285714,4807.3
279,T6060,18000,M8,5990.0,0.34709285714285715,4859.3
279,T6060,18000,M8,7382.5,0.3540892857142857,4957.25
279,T6060,18000,M8,8148.5,0.3628821428571429,5080.35
279,T6060,18000,M8,8405.0,0.3722202380952381,5211.083333333333
279,T6060,18000,M8,8820.0,0.38251666666666667,5355.233333333334
279,T6060,18000,M8,7294.5,0.38908333333333334,5447.166666666667
279,T6060,18000,M8,3801.0,0.3872619047619048,5421.666666666667
279,T6060,18000,M8,2006.5,0.3810928571428572,5335.3
279,T6060,18000,M8,1381.0,0.3733892857142857,5227.45
279,T6060,18000,M8,1135.5,0.3650083333333333,5110.116666666667
279,T6060,18000,M8,1036.5,0.35629404761904765,4988.116666666667
279,T6060,18000,M8,1005.5,0.347575,4866.05
279,T6060,18000,M8,991.5,0.33864761904761903,4741.066666666667
279,T6060,18000,M8,4925.5,0.33894047619047624,4745.166666666667
279,T6060,18000,M8,13852.5,0.3605238095238095,5047.333333333333
279,T6060,18000,M8,12751.0,0.3793678571428571,5311.15
279,T6060,18000,M8,6446.0,0.3831797619047619,5364.516666666666
279,T6060,18000,M8,3609.0,0.3801857142857143,5322.6
279,T6060,18000,M8,2189.0,0.3737107142857143,5231.95
279,T6060,18000,M8,1498.5,0.36553928571428573,5117.55
279,T6060,18000,M8,1138.5,0.35642619047619045,4989.966666666666
0,T6060,18000,M8,984.5,0.3468428571428572,4855.8
0,T6060,18000,M8,942.5,0.33712619047619047,4719.766666666666
0,T6060,18000,M8,939.0,0.3272904761904762,4582.066666666667
0,T6060,18000,M8,1023.5,0.3176440476190476,4447.016666666666
0,T6060,18000,M8,1121.5,0.3081833333333333,4314.566666666667
0,T6060,18000,M8,1282.0,0.29901785714285717,4186.25
0,T1212,21000,M8,1447.0,0.2902214285714286,4063.1
0,T1212,21000,M8,1539.5,0.2816619047619048,3943.266666666667
0,T1212,21000,M8,5600.0,0.2825892857142857,3956.25
0,T1212,21000,M8,19694.5,0.3152190476190476,4413.066666666667
0,T1212,21000,M8,26819.0,0.36149642857142855,5060.95
0,T1212,21000,M8,30060.0,0.4136666666666666,5791.333333333333
0,T1212,21000,M8,28737.0,0.4620761904761905,6469.066666666667
0,T1212,21000,M8,17460.0,0.48264761904761905,6757.066666666667
0,T1212,21000,M8,8285.5,0.48500714285714286,6790.1
0,T1212,21000,M8,3936.0,0.48532857142857144,6794.6
0,T1212,21000,M8,2206.5,0.4858047619047619,6801.266666666666
0,T1212,21000,M8,1599.5,0.486325,6808.55
0,T1212,21000,M8,1377.5,0.48690119047619046,6816.616666666667
0,T1212,21000,M8,1316.5,0.4875678571428571,6825.95
0,T1212,21000,M8,1355.5,0.48840119047619046,6837.616666666667
0,T1212,21000,M8,1494.0,0.48959761904761906,6854.366666666667
0,T1212,21000,M8,2200.0,0.4831083333333333,6763.516666666666
0,T1212,21000,M8,3870.5,0.4593416666666667,6430.783333333334
0,T1212,21000,M8,4868.5,0.44057380952380953,6168.033333333334
0,T1212,21000,M8,4869.5,0.4368202380952381,6115.483333333334
0,T1212,21000,M8,4034.0,0.43783214285714284,6129.65
0,T1212,21000,M8,3480.0,0.44090595238095237,6172.683333333333
0,T1212,21000,M8,3384.0,0.4453952380952381,6235.533333333334
0,T1212,21000,M8,3532.5,0.45109523809523805,6315.333333333333
0,T1212,21000,M8,3731.0,0.4576345238095238,6406.883333333333
0,T1212,21000,M8,3804.5,0.46444880952380957,6502.283333333334
0,T1212,21000,M8,3750.5,0.47114285714285714,6596.0
0,T1212,21000,M8,3645.5,0.47738571428571425,6683.4
0,T1212,21000,M8,3573.5,0.4832238095238095,6765.133333333333
0,T1212,21000,M8,3519.5,0.48855119047619044,6839.716666666666
0,T1212,21000,M8,2949.0,0.49212738095238096,6889.783333333334
0,T1212,21000,M8,2115.5,0.49349880952380953,6908.983333333334
0,T1212,21000,M8,1643.5,0.48407857142857147,6777.1
0,T1212,21000,M8,1474.5,0.440697619047619,6169.766666666666
0,T1212,21000,M8,1457.5,0.38031309523809526,5324.383333333333
0,T1212,21000,M8,1538.5,0.3124047619047619,4373.666666666667
0,T1212,21000,M8,1672.0,0.24796428571428572,3471.5
0,T1212,21000,M8,1825.5,0.2107392857142857,2950.35
0,T1212,21000,M8,2047.0,0.1958857142857143,2742.4
0,T1212,21000,M8,2312.0,0.19201904761904764,2688.266666666667
230,T1212,21000,M8,2604.5,0.19296666666666668,2701.5333333333333
230,T1212,21000,M8,2818.0,0.19586785714285715,2742.15
230,T1212,21000,M8,2984.5,0.19969404761904763,2795.7166666666667
230,T1212,21000,M8,3144.5,0.20404642857142857,2856.65
230,T1212,21000,M8,3162.0,0.20834761904761906,2916.866666666667
230,T1212,21000,M8,3166.0,0.21232857142857142,2972.6
230,T1212,21000,M8,3540.5,0.2155202380952381,3017.2833333333333
230,T1212,21000,M8,4216.5,0.2163440476190476,3028.8166666666666
230,T1212,21000,M8,4721.5,0.2159940476190476,3023.9166666666665
230,T1212,21000,M8,4789.0,0.21580238095238094,3021.233333333333
230,T1212,21000,M8,4577.5,0.21709642857142855,3039.35
230,T1212,21000,M8,4334.0,0.2191297619047619,3067.8166666666666
230,T1212,21000,M8,4195.0,0.22106071428571428,3094.85
230,T1212,21000,M8,4205.0,0.22266190476190478,3117.266666666667
230,T1212,21000,M8,4097.0,0.22353333333333333,3129.4666666666667
230,T1212,21000,M8,3808.0,0.22354166666666667,3129.5833333333335
230,T1212,21000,M8,3675.5,0.22336309523809525,3127.0833333333335
230,T1212,21000,M8,3570.0,0.22318333333333332,3124.5666666666666
230,T1212,21000,M8,3479.0,0.22295833333333331,3121.4166666666665
230,T1212,21000,M8,3407.0,0.2226904761904762,3117.6666666666665
230,T1212,21000,M8,3325.0,0.22358571428571428,3130.2
230,T1212,21000,M8,3241.5,0.22626666666666664,3167.733333333333
230,T1212,21000,M8,3181.5,0.22992857142857143,3219.0
230,T1212,21000,M8,3149.5,0.2339166666666667,3274.8333333333335
230,T1212,21000,M8,3157.0,0.23796309523809522,3331.483333333333
230,T1212,21000,M8,3183.5,0.2418797619047619,3386.3166666666666
230,T1212,21000,M8,3226.0,0.2455797619047619,3438.116666666667
230,T1212,21000,M8,3306.0,0.2491047619047619,3487.4666666666667
230,T1212,21000,M8,3335.5,0.25217261904761906,3530.4166666666665
230,T1212,21000,M8,3358.5,0.25466428571428573,3565.3
230,T1212,21000,M8,3364.0,0.25647261904761903,3590.616666666667
230,T1212,21000,M8,3332.5,0.25769761904761906,3607.766666666667
230,T1212,21000,M8,3308.0,0.25846785714285714,3618.55
230,T1212,21000,M8,3275.5,0.2587797619047619,3622.9166666666665
230,T1212,21000,M8,3259.0,0.2590107142857143,3626.15
230,T1212,21000,M8,3242.5,0.2591928571428571,3628.7
230,T1212,21000,M8,3259.5,0.25852380952380954,3619.3333333333335
230,T1212,21000,M8,3272.5,0.2562761904761905,3587.866666666667
230,T1212,21000,M8,3292.0,0.25287261904761904,3540.2166666666667
230,T1212,21000,M8,3312.5,0.24935714285714286,3491.0
230,T1212,21000,M8,3342.5,0.24641666666666667,3449.8333333333335
230,T1212,21000,M8,3301.0,0.24395714285714287,3415.4
230,T1212,21000,M8,3297.5,0.2418202380952381,3385.483333333333
230,T1212,21000,M8,3306.5,0.23968095238095238,3355.5333333333333
230,T1212,21000,M8,3290.5,0.2377607142857143,3328.65
230,T1212,21000,M8,3260.0,0.23645595238095238,3310.383333333333
223,T1212,21000,M8,3275.5,0.23550357142857145,3297.05
223,T1212,21000,M8,3280.0,0.23481309523809524,3287.383333333333
223,T1212,21000,M8,3266.0,0.2343059523809524,3280.2833333333333
223,T1212,21000,M8,3261.0,0.23395833333333332,3275.4166666666665
223,T1212,21000,M8,3283.5,0.2338595238095238,3274.0333333333333
223,T1212,21000,M8,3304.5,0.2340095238095238,3276.133333333333
223,T1212,21000,M8,3301.0,0.23429404761904762,3280.116666666667
223,T1212,21000,M8,3323.0,0.23470714285714286,3285.9
