Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,10600.5,0.6783297619047619,9496.616666666667
0,T2020,12000,M8,10103.0,0.6798249999999999,9517.55
0,T2020,12000,M8,10084.5,0.681052380952381,9534.733333333334
0,T2020,12000,M8,10497.5,0.6830428571428572,9562.6
0,T2020,12000,M8,11123.0,0.6862714285714285,9607.8
0,T2020,12000,M8,11513.5,0.6900333333333334,9660.466666666667
0,T2020,12000,M8,10283.5,0.6902666666666667,9663.733333333334
0,T2020,12000,M8,8281.0,0.6848380952380952,9587.733333333334
0,T2020,12000,M8,7285.5,0.6759488095238095,9463.283333333333
0,T2020,12000,M8,7117.5,0.6651095238095238,9311.533333333333
0,T2020,12000,M8,7381.0,0.6531952380952382,9144.733333333334
0,T2020,12000,M8,7781.5,0.6404369047619047,8966.116666666667
0,T2020,12000,M8,8126.5,0.6265404761904763,8771.566666666668
0,T2020,12000,M8,6750.0,0.6072523809523809,8501.533333333333
0,T2020,12000,M8,3860.0,0.5788535714285714,8103.95
0,T2020,12000,M8,2182.5,0.5434678571428572,7608.55
0,T2020,12000,M8,1579.5,0.5045499999999999,7063.7
0,T2020,12000,M8,1169.0,0.4791869047619048,6708.616666666667
0,T2020,12000,M8,1008.0,0.4680261904761905,6552.366666666667
0,T2020,12000,M8,1432.0,0.45537142857142854,6375.2
0,T2020,12000,M8,3971.5,0.4482761904761905,6275.866666666667
0,T2020,12000,M8,7233.0,0.45732142857142855,6402.5
0,T2020,12000,M8,9410.5,0.47523928571428575,6653.35
0,T2020,12000,M8,9375.0,0.49232857142857145,6892.6
0,T2020,12000,M8,8407.0,0.5054488095238096,7076.283333333334
0,T2020,12000,M8,7657.0,0.5154916666666667,7216.883333333333
0,T2020,12000,M8,7363.0,0.5224666666666667,7314.533333333334
0,T2020,12000,M8,7565.0,0.5240869047619048,7337.216666666666
0,T2020,12000,M8,8092.0,0.5197190476190476,7276.066666666667
0,T2020,12000,M8,8469.5,0.5135785714285714,7190.1
0,T2020,12000,M8,8833.5,0.5093714285714286,7131.2
0,T2020,12000,M8,9441.0,0.5077952380952381,7109.133333333333
0,T2020,12000,M8,9867.0,0.507277380952381,7101.883333333333
0,T2020,12000,M8,9884.5,0.5058178571428571,7081.45
0,T2020,12000,M8,9656.0,0.502325,7032.55
0,T2020,12000,M8,9367.5,0.4972154761904762,6961.016666666666
340,T2020,12000,M8,9215.5,0.49467261904761906,6925.416666666667
340,T2020,12000,M8,9281.5,0.4970547619047619,6958.766666666666
340,T2020,12000,M8,9469.0,0.5022535714285714,7031.55
340,T2020,12000,M8,9664.5,0.5083178571428572,7116.45
340,T2020,12000,M8,10058.0,0.5146916666666667,7205.683333333333
340,T2020,12000,M8,10277.0,0.5206333333333334,7288.866666666667
340,T2020,12000,M8,9964.0,0.5250083333333333,7350.116666666667
340,T2020,12000,M8,9194.0,0.5308273809523809,7431.583333333333
340,T2020,12000,M8,8448.0,0.5417511904761905,7584.516666666666
340,T2020,12000,M8,7852.5,0.5552511904761904,7773.516666666666
340,T2020,12000,M8,7442.5,0.5692107142857142,7968.95
340,T2020,12000,M8,7236.5,0.5836571428571429,8171.2
340,T2020,12000,M8,7184.5,0.5983630952380953,8377.083333333334
340,T2020,12000,M8,7233.0,0.612175,8570.45
340,T2020,12000,M8,7423.5,0.6203940476190476,8685.516666666666
340,T2020,12000,M8,7662.0,0.6214154761904762,8699.816666666668
340,T2020,12000,M8,7855.0,0.6177119047619049,8647.966666666667
340,T2020,12000,M8,7930.0,0.6142714285714285,8599.8
340,T2020,12000,M8,7947.5,0.613177380952381,8584.483333333334
340,T2020,12000,M8,7804.0,0.6135273809523809,8589.383333333333
340,T2020,12000,M8,7637.0,0.6141797619047619,8598.516666666666
340,T2020,12000,M8,7498.0,0.6140202380952381,8596.283333333333
340,T2020,12000,M8,7373.0,0.6123083333333333,8572.316666666668
340,T2020,12000,M8,7261.0,0.6094309523809524,8532.033333333333
340,T2020,12000,M8,7204.5,0.605552380952381,8477.733333333334
340,T2020,12000,M8,7153.0,0.6001047619047619,8401.466666666667
340,T2020,12000,M8,7137.5,0.5936059523809524,8310.483333333334
340,T2020,12000,M8,7193.0,0.587197619047619,8220.766666666666
340,T2020,12000,M8,7251.0,0.5814714285714286,8140.6
340,T2020,12000,M8,7262.5,0.5764595238095238,8070.433333333333
340,T2020,12000,M8,7270.5,0.5718285714285715,8005.6
340,T2020,12000,M8,7313.5,0.5671428571428572,7940.0
340,T2020,12000,M8,7361.0,0.5621238095238096,7869.733333333334
340,T2020,12000,M8,7477.5,0.5569166666666666,7796.833333333333
340,T2020,12000,M8,7753.5,0.5514297619047619,7720.016666666666
340,T2020,12000,M8,8133.0,0.5463250000000001,7648.55
340,T2020,12000,M8,8682.0,0.543272619047619,7605.816666666667
340,T2020,12000,M8,9465.5,0.5439190476190476,7614.866666666667
340,T2020,12000,M8,10289.5,0.5483035714285714,7676.25
340,T2020,12000,M8,10802.5,0.5553273809523809,7774.583333333333
340,T2020,12000,M8,11475.0,0.5649285714285714,7909.0
340,T2020,12000,M8,11934.5,0.5761142857142857,8065.6
340,T2020,12000,M8,11990.0,0.5875559523809524,8225.783333333333
340,T2020,12000,M8,11707.0,0.5982083333333333,8374.916666666666
340,T2020,12000,M8,11232.0,0.6072761904761905,8501.866666666667
340,T2020,12000,M8,10844.0,0.6148523809523809,8607.933333333332
2396,T2020,12000,M8,8538.5,0.616479761904762,8630.716666666667
2396,T2020,12000,M8,4093.5,0.6073452380952381,8502.833333333334
2396,T2020,12000,M8,2126.5,0.5934857142857143,8308.8
2396,T2020,12000,M8,1501.0,0.5784785714285714,8098.7
2396,T2020,12000,M8,1252.5,0.5632773809523809,7885.883333333333
2396,T2020,12000,M8,1103.0,0.5480511904761904,7672.716666666666
2396,T2020,12000,M8,1023.0,0.5329321428571429,7461.05
2396,T2020,12000,M8,981.0,0.5179797619047619,7251.716666666666
2396,T2020,12000,M1,6817.0,0.5170571428571429,7238.8
2396,T2020,12000,M1,14713.5,0.5350583333333333,7490.816666666667
2396,T2020,12000,M1,18307.0,0.5616523809523809,7863.133333333333
2396,T2020,12000,M1,19941.5,0.5920059523809524,8288.083333333334
2396,T2020,12000,M1,20685.5,0.6239928571428571,8735.9
2396,T2020,12000,M1,21024.0,0.6567583333333333,9194.616666666667
2396,T2020,12000,M1,15271.0,0.6758071428571428,9461.3
2396,T2020,12000,M1,7286.5,0.6757428571428571,9460.4
2396,T2020,12000,M1,3622.5,0.6668416666666667,9335.783333333333
2396,T2020,12000,M1,1941.0,0.6536595238095239,9151.233333333334
2396,T2020,12000,M1,1141.0,0.6379154761904763,8930.816666666668
2396,T2020,12000,M1,785.5,0.6204214285714286,8685.9
2396,T2020,12000,M1,589.5,0.6011535714285714,8416.15
2396,T2020,12000,M1,513.0,0.5798380952380953,8117.733333333334
2396,T2020,12000,M1,9638.0,0.5782869047619047,8096.016666666666
2396,T2020,12000,M1,22243.0,0.6055261904761905,8477.366666666667
2396,T2020,12000,M1,27978.5,0.6448202380952381,9027.483333333334
2396,T2020,12000,M1,30588.5,0.6892345238095238,9649.283333333333
2396,T2020,12000,M1,31775.5,0.7363428571428571,10308.8
2396,T2020,12000,M1,32316.0,0.7854119047619047,10995.766666666666
2396,T2020,12000,M1,32463.0,0.8359619047619048,11703.466666666667
2396,T2020,12000,M1,24900.5,0.8694297619047618,12172.016666666666
2396,T2020,12000,M1,12726.0,0.8794000000000001,12311.6
2396,T2020,12000,M1,5976.5,0.8838833333333334,12374.366666666667
2396,T2020,12000,M1,3089.0,0.886175,12406.45
2396,T2020,12000,M1,1929.0,0.8871940476190476,12420.716666666667
2396,T2020,12000,M1,1430.5,0.8876178571428571,12426.65
2396,T2020,12000,M1,1209.0,0.887870238095238,12430.183333333332
2396,T2020,12000,M1,1121.5,0.888104761904762,12433.466666666667
2396,T2020,12000,M1,1444.5,0.8892083333333333,12448.916666666666
2396,T2020,12000,M1,3033.0,0.8801988095238095,12322.783333333333
2396,T2020,12000,M1,5335.5,0.857870238095238,12010.183333333332
2396,T2020,12000,M1,5526.0,0.8274392857142857,11584.15
2396,T2020,12000,M1,4437.0,0.7905238095238095,11067.333333333334
2396,T2020,12000,M1,3728.0,0.7501488095238096,10502.083333333334
2396,T2020,12000,M1,3553.0,0.7085511904761905,9919.716666666667
2396,T2020,12000,M1,3777.0,0.6811845238095239,9536.583333333334
2396,T2020,12000,M1,4319.5,0.674120238095238,9437.683333333332
359,T2020,12000,M1,4848.0,0.6770380952380952,9478.533333333333
359,T2020,12000,M1,5019.5,0.6843678571428571,9581.15
359,T2020,12000,M1,4783.0,0.6930392857142856,9702.55
359,T2020,12000,M1,4476.5,0.701827380952381,9825.583333333334
359,T2020,12000,M1,4228.0,0.7104904761904762,9946.866666666667
359,T2020,12000,M1,4118.0,0.7190738095238095,10067.033333333333
359,T6070,15000,M1,4100.5,0.7058892857142858,9882.45
359,T6070,15000,M1,4194.0,0.6629154761904763,9280.816666666668
359,T6070,15000,M8,4289.0,0.6065119047619048,8491.166666666666
359,T6070,15000,M8,4401.0,0.5441607142857143,7618.25
359,T6070,15000,M8,4445.0,0.47908809523809526,6707.233333333334
359,T6070,15000,M8,4433.5,0.41270119047619047,5777.816666666667
359,T6070,15000,M8,4337.0,0.34573452380952385,4840.283333333334
359,T6070,15000,M8,4268.5,0.2966107142857143,4152.55
359,T6070,15000,M8,4248.5,0.2764261904761905,3869.9666666666667
359,T6070,15000,M8,4294.5,0.2724214285714286,3813.9
359,T6070,15000,M8,4352.5,0.2754297619047619,3856.016666666667
359,T6070,15000,M8,4434.5,0.2813952380952381,3939.5333333333333
359,T6070,15000,M8,4527.0,0.28876785714285713,4042.75
359,T6070,15000,M8,4589.0,0.2968154761904762,4155.416666666667
359,T6070,15000,M8,4597.5,0.3050916666666667,4271.283333333334
359,T6070,15000,M8,4572.5,0.31253928571428574,4375.55
359,T6070,15000,M8,4562.5,0.3161809523809524,4426.533333333334
359,T6070,15000,M8,4565.0,0.3143464285714286,4400.85
359,T6070,15000,M8,4589.5,0.31211666666666665,4369.633333333333
359,T6070,15000,M8,4637.0,0.3125928571428572,4376.3
359,T6070,15000,M8,4777.5,0.3150916666666667,4411.283333333334
359,T6070,15000,M8,4993.0,0.3185202380952381,4459.283333333334
359,T6070,15000,M8,5176.5,0.32185238095238095,4505.933333333333
359,T6070,15000,M8,5261.0,0.3240940476190476,4537.316666666667
359,T6070,15000,M8,5284.0,0.32513214285714287,4551.85
359,T6070,15000,M8,5256.5,0.32569642857142855,4559.75
359,T6070,15000,M8,5236.5,0.3267761904761905,4574.866666666667
359,T6070,15000,M8,5248.5,0.32861428571428575,4600.6
359,T6070,15000,M8,5306.5,0.33118214285714287,4636.55
359,T6070,15000,M8,5351.5,0.33411904761904765,4677.666666666667
359,T6070,15000,M8,5398.5,0.3372095238095238,4720.933333333333
359,T6070,15000,M8,5441.5,0.3401797619047619,4762.516666666666
359,T6070,15000,M8,5495.5,0.34305238095238094,4802.733333333334
359,T6070,15000,M8,5496.5,0.34566071428571427,4839.25
359,T6070,15000,M8,5483.5,0.34813333333333335,4873.866666666667
359,T6070,15000,M8,5479.0,0.35062261904761904,4908.716666666666
359,T6070,15000,M8,5519.5,0.3534380952380952,4948.133333333333
359,T6070,15000,M8,5535.0,0.3564535714285715,4990.35
359,T6070,15000,M8,5567.5,0.3595940476190476,5034.316666666667
359,T6070,15000,M8,5597.0,0.3626952380952381,5077.733333333334
359,T6070,15000,M8,5665.5,0.3658214285714286,5121.5
359,T6070,15000,M8,5686.0,0.3688011904761904,5163.216666666666
359,T6070,15000,M8,5707.5,0.37161190476190475,5202.566666666667
359,T6070,15000,M8,5708.0,0.3742761904761905,5239.866666666667
359,T6070,15000,M8,5743.0,0.37700357142857144,5278.05
359,T6070,15000,M8,5543.5,0.37931547619047623,5310.416666666667
359,T6070,15000,M8,4473.5,0.37910357142857143,5307.45
359,T6070,15000,M8,3061.0,0.375522619047619,5257.316666666667
359,T6070,15000,M1,2061.5,0.36950357142857143,5173.05
359,T6070,15000,M1,1575.5,0.3622142857142857,5071.0
359,T6070,15000,M1,1404.0,0.3541821428571429,4958.55
359,T6070,15000,M1,1346.0,0.3454988095238095,4836.983333333334
359,T6070,15000,M1,1357.5,0.3364059523809524,4709.683333333333
359,T6070,15000,M1,1379.5,0.32716428571428574,4580.3
359,T6070,15000,M1,1462.0,0.3180642857142857,4452.9
359,T6070,15000,M1,1609.0,0.3093797619047619,4331.316666666667
359,T6070,15000,M1,1780.5,0.3011511904761905,4216.116666666667
359,T6070,15000,M1,1889.0,0.29315238095238094,4104.133333333333
359,T6070,15000,M1,1894.0,0.28502738095238095,3990.383333333333
359,T6070,15000,M1,1819.0,0.2766166666666667,3872.633333333333
359,T6070,15000,M1,1707.0,0.26782738095238096,3749.5833333333335
359,T6070,15000,M1,4873.0,0.2664738095238095,3730.633333333333
359,T6070,15000,M1,13825.0,0.28630595238095236,4008.2833333333333
359,T6070,15000,M1,17902.5,0.3158440476190476,4421.816666666667
359,T6070,15000,M1,19757.0,0.34982857142857143,4897.6
359,T6070,15000,M1,20602.0,0.3858357142857143,5401.7
359,T6070,15000,M1,20985.5,0.4226595238095238,5917.233333333334
359,T6070,15000,M1,21160.5,0.4598630952380952,6438.083333333333
359,T6070,15000,M1,20488.5,0.4953892857142857,6935.45
359,T6070,15000,M1,12231.5,0.5111857142857144,7156.6
359,T6070,15000,M1,5943.0,0.5118464285714286,7165.85
359,T6070,15000,M1,3085.0,0.5056535714285714,7079.15
359,T6070,15000,M1,1934.5,0.4966702380952381,6953.383333333333
359,T6070,15000,M1,1394.5,0.4864,6809.6
359,T6070,15000,M1,1154.5,0.475475,6656.65
359,T6070,15000,M1,989.0,0.46463095238095237,6504.833333333333
359,T6070,15000,M1,925.0,0.45618214285714287,6386.55
359,T6070,15000,M1,878.5,0.4509857142857143,6313.8
359,T6070,15000,M1,862.5,0.44813095238095235,6273.833333333333
359,T6070,15000,M1,1335.5,0.4475595238095238,6265.833333333333
359,T6070,15000,M1,2458.5,0.4500702380952381,6300.983333333334
359,T6070,15000,M1,3744.5,0.4557809523809524,6380.933333333333
359,T6070,15000,M1,5017.5,0.46449523809523807,6502.933333333333
359,T6070,15000,M1,5925.0,0.4753178571428571,6654.45
359,T6070,15000,M1,5946.0,0.48599404761904763,6803.916666666667
359,T6070,15000,M1,5556.0,0.4953916666666667,6935.483333333334
226,T6070,15000,M1,5044.5,0.5031630952380952,7044.283333333334
226,T6070,15000,M1,4684.0,0.5098178571428571,7137.45
226,T6070,15000,M1,4378.5,0.5157333333333333,7220.266666666666
226,T6070,15000,M1,4194.0,0.5213880952380953,7299.433333333333
226,T6070,15000,M1,4053.0,0.5269738095238096,7377.633333333333
226,T6070,15000,M1,3984.0,0.5248571428571429,7348.0
226,T6060,18000,M1,3976.0,0.5014071428571428,7019.7
226,T6060,18000,M1,4022.5,0.46835952380952384,6557.033333333334
226,T6060,18000,M8,4124.0,0.43113809523809526,6035.933333333333
226,T6060,18000,M8,4208.0,0.3921047619047619,5489.466666666666
226,T6060,18000,M8,4355.0,0.35250833333333337,4935.116666666667
226,T6060,18000,M8,4460.0,0.3127452380952381,4378.433333333333
226,T6060,18000,M8,4586.0,0.27488214285714285,3848.35
226,T6060,18000,M8,4607.0,0.2567285714285714,3594.2
226,T6060,18000,M8,4667.0,0.2536904761904762,3551.6666666666665
226,T6060,18000,M8,4609.5,0.2573202380952381,3602.483333333333
226,T6060,18000,M8,4616.0,0.2637047619047619,3691.866666666667
226,T6060,18000,M8,4525.5,0.2711595238095238,3796.233333333333
226,T6060,18000,M8,4520.5,0.27917380952380955,3908.4333333333334
226,T6060,18000,M8,4460.0,0.2874380952380952,4024.133333333333
226,T6060,18000,M8,4459.5,0.29585357142857144,4141.95
226,T6060,18000,M8,4417.5,0.3042797619047619,4259.916666666667
226,T6060,18000,M8,4458.0,0.31284047619047617,4379.766666666666
226,T6060,18000,M8,4427.5,0.3202023809523809,4482.833333333333
226,T6060,18000,M8,4456.5,0.3249595238095238,4549.433333333333
226,T6060,18000,M8,4450.5,0.32664047619047615,4572.966666666666
226,T6060,18000,M8,4514.0,0.3254416666666667,4556.183333333333
226,T6060,18000,M8,4510.5,0.32207380952380954,4509.033333333334
226,T6060,18000,M8,4579.0,0.3188190476190476,4463.466666666666
226,T6060,18000,M8,4576.5,0.3164869047619048,4430.816666666667
226,T6060,18000,M8,4635.5,0.31551309523809523,4417.183333333333
226,T6060,18000,M8,4618.5,0.31535714285714284,4415.0
226,T6060,18000,M8,4634.0,0.31596547619047616,4423.516666666666
226,T6060,18000,M8,4625.0,0.31699166666666667,4437.883333333333
226,T6060,18000,M8,4683.5,0.31849285714285713,4458.9
226,T6060,18000,M8,4654.0,0.3200880952380953,4481.233333333334
226,T6060,18000,M8,4667.0,0.3217333333333333,4504.266666666666
226,T6060,18000,M8,4683.5,0.32330714285714285,4526.3
226,T6060,18000,M8,4685.0,0.3246428571428571,4545.0
226,T6060,18000,M8,4700.0,0.32581428571428567,4561.4
226,T6060,18000,M8,4669.5,0.32656309523809524,4571.883333333333
226,T6060,18000,M8,4711.0,0.3271607142857143,4580.25
226,T6060,18000,M8,4702.5,0.32743809523809525,4584.133333333333
226,T6060,18000,M8,4758.5,0.3277988095238095,4589.183333333333
226,T6060,18000,M8,4740.0,0.32797261904761904,4591.616666666667
226,T6060,18000,M8,4799.0,0.3284238095238095,4597.933333333333
264,T6060,18000,M8,4781.0,0.32881666666666665,4603.433333333333
264,T6060,18000,M8,4836.5,0.3295571428571429,4613.8
264,T6060,18000,M8,4840.0,0.3303178571428571,4624.45
264,T6060,18000,M8,4849.5,0.3312452380952381,4637.433333333333
264,T6060,18000,M8,4864.5,0.3322095238095238,4650.933333333333
264,T6060,18000,M8,4874.0,0.33329642857142855,4666.15
264,T6060,18000,M8,4922.0,0.3344011904761905,4681.616666666667
264,T6060,18000,M8,4929.0,0.33559523809523806,4698.333333333333
264,T6060,18000,M8,4962.5,0.3368,4715.2
264,T6060,18000,M8,4944.0,0.33797499999999997,4731.65
264,T6060,18000,M8,4979.0,0.33908214285714283,4747.15
264,T6060,18000,M8,4995.5,0.34023690476190477,4763.316666666667
264,T6060,18000,M8,4997.0,0.3412321428571429,4777.25
264,T6060,18000,M8,5063.0,0.34239047619047613,4793.466666666666
264,T6060,18000,M8,5056.0,0.3433916666666667,4807.483333333334
264,T6060,18000,M8,5125.5,0.3445988095238095,4824.383333333333
264,T6060,18000,M8,5136.0,0.34579404761904764,4841.116666666667
264,T6060,18000,M8,5159.0,0.34706547619047623,4858.916666666667
264,T6060,18000,M8,5153.0,0.34818333333333334,4874.566666666667
264,T6060,18000,M8,5163.0,0.34939523809523815,4891.533333333334
264,T6060,18000,M8,5263.0,0.3508142857142857,4911.4
264,T6060,18000,M8,5274.0,0.35222023809523806,4931.083333333333
264,T6060,18000,M8,5286.0,0.3536511904761905,4951.116666666667
264,T6060,18000,M8,5329.5,0.35515,4972.1
264,T6060,18000,M8,5329.5,0.3567214285714286,4994.1
264,T6060,18000,M8,5377.0,0.3583071428571429,5016.3
264,T6060,18000,M8,5376.0,0.3599107142857143,5038.75
264,T6060,18000,M8,5392.0,0.36141904761904764,5059.866666666667
264,T6060,18000,M8,5449.0,0.36310714285714285,5083.5
264,T6060,18000,M8,5457.0,0.3646738095238095,5105.433333333333
264,T6060,18000,M8,5498.5,0.3663821428571429,5129.35
264,T6060,18000,M8,5513.5,0.36799404761904764,5151.916666666667
264,T6060,18000,M8,5499.0,0.3695630952380952,5173.883333333333
264,T6060,18000,M8,5537.5,0.3712011904761905,5196.816666666667
264,T6060,18000,M8,5528.5,0.37278214285714284,5218.95
264,T6060,18000,M8,5523.0,0.37432738095238094,5240.583333333333
264,T6060,18000,M8,5594.0,0.375927380952381,5262.983333333334
264,T6060,18000,M8,5957.5,0.3783761904761905,5297.266666666666
264,T6060,18000,M8,7083.5,0.3834261904761904,5367.966666666666
264,T6060,18000,M8,7952.0,0.39058809523809523,5468.233333333334
264,T6060,18000,M8,8270.0,0.3984238095238095,5577.933333333333
264,T6060,18000,M8,8622.5,0.4070595238095238,5698.833333333333
264,T6060,18000,M8,8445.0,0.4152690476190476,5813.766666666666
264,T6060,18000,M8,4962.0,0.4150285714285714,5810.4
264,T6060,18000,M8,2475.0,0.4088833333333333,5724.366666666667
264,T6060,18000,M8,1541.5,0.40035,5604.9
24000,T6060,18000,M8,1200.5,0.39097976190476186,5473.716666666666
24000,T6060,18000,M8,1047.0,0.3811892857142857,5336.65
24000,T6060,18000,M8,1007.5,0.3713190476190476,5198.466666666666
24000,T6060,18000,M8,974.0,0.36134523809523805,5058.833333333333
24000,T6060,18000,M8,1489.5,0.3523607142857143,4933.05
24000,T6060,18000,M8,10402.5,0.36457142857142855,5104.0
24000,T6060,18000,M8,14932.5,0.38753928571428575,5425.55
24000,T6060,18000,M8,8927.0,0.39610476190476185,5545.466666666666
24000,T1212,21000,M138,4712.5,0.39463571428571426,5524.9
24000,T1212,21000,M138,2739.5,0.3883559523809524,5436.983333333334
24000,T1212,21000,M138,1774.0,0.3797797619047619,5316.916666666667
24000,T1212,21000,M138,1280.0,0.36998928571428574,5179.85
24000,T1212,21000,M138,1030.0,0.3594678571428572,5032.55
24000,T1212,21000,M138,967.0,0.3487773809523809,4882.883333333333
24000,T1212,21000,M138,922.0,0.33788095238095234,4730.333333333333
24000,T1212,21000,M138,979.0,0.3270845238095238,4579.183333333333
24000,T1212,21000,M138,1050.0,0.31649166666666667,4430.883333333333
24000,T1212,21000,M138,1167.5,0.30608690476190475,4285.216666666666
24000,T1212,21000,M138,1364.0,0.29617142857142853,4146.4
24000,T1212,21000,M138,1478.0,0.2865404761904762,4011.5666666666666
24000,T1212,21000,M138,1555.0,0.2769238095238095,3876.9333333333334
24000,T1212,21000,M138,12416.5,0.2923023809523809,4092.233333333333
24000,T1212,21000,M138,23507.0,0.3314059523809524,4639.683333333333
24000,T1212,21000,M138,28553.5,0.3804571428571428,5326.4
24000,T1212,21000,M138,30651.0,0.4337452380952381,6072.433333333333
24000,T1212,21000,M138,24393.5,0.4712952380952381,6598.133333333333
24000,T1212,21000,M138,12772.5,0.4815988095238095,6742.383333333333
24000,T1212,21000,M138,5919.5,0.48387857142857144,6774.3
24000,T1212,21000,M138,2929.0,0.48495952380952384,6789.433333333333
24000,T1212,21000,M138,1846.0,0.48568452380952376,6799.583333333333
24000,T1212,21000,M138,1465.5,0.4863154761904762,6808.416666666667
24000,T1212,21000,M138,1350.0,0.48703690476190475,6818.516666666666
24000,T1212,21000,M138,1320.5,0.48778214285714283,6828.95
24000,T1212,21000,M138,1399.0,0.4887940476190476,6843.116666666667
24000,T1212,21000,M138,1633.5,0.4891369047619048,6847.916666666667
24000,T1212,21000,M138,2731.0,0.47087142857142855,6592.2
24000,T1212,21000,M138,4300.5,0.4455571428571429,6237.8
24000,T1212,21000,M138,5063.5,0.4363583333333333,6109.016666666666
24000,T1212,21000,M138,4605.0,0.43610238095238096,6105.433333333333
24000,T1212,21000,M138,3842.0,0.43872738095238095,6142.183333333333
24000,T1212,21000,M138,3515.0,0.44287261904761904,6200.216666666666
24000,T1212,21000,M138,3568.0,0.44832023809523813,6276.483333333334
24000,T1212,21000,M138,3769.5,0.45484285714285716,6367.8
24000,T1212,21000,M138,3918.0,0.4618690476190476,6466.166666666667
24000,T1212,21000,M138,3911.0,0.4689857142857143,6565.8
24000,T1212,21000,M138,3821.0,0.475752380952381,6660.533333333334
240,T1212,21000,M138,3731.5,0.4821369047619048,6749.916666666667
240,T1212,21000,M138,3676.5,0.4881107142857143,6833.55
240,T1212,21000,M138,3500.0,0.4931964285714286,6904.75
240,T1212,21000,M138,2719.5,0.49615238095238096,6946.133333333333
240,T1212,21000,M138,2001.0,0.4972142857142857,6961.0
240,T1212,21000,M138,1657.5,0.47159761904761904,6602.366666666667
240,T1212,21000,M138,1553.5,0.4193273809523809,5870.583333333333
240,T1212,21000,M138,1581.5,0.3551083333333333,4971.516666666666
240,T1212,21000,M8,1709.5,0.2862,4006.8
240,T1212,21000,M8,1828.5,0.23247380952380953,3254.633333333333
240,T1212,21000,M8,2033.5,0.2069047619047619,2896.6666666666665
240,T1212,21000,M8,2294.0,0.19827261904761903,2775.8166666666666
240,T1212,21000,M8,2588.5,0.19746190476190476,2764.4666666666667
240,T1212,21000,M8,2829.0,0.19980238095238093,2797.233333333333
240,T1212,21000,M8,2990.0,0.20343214285714287,2848.05
240,T1212,21000,M8,3120.0,0.2076464285714286,2907.05
240,T1212,21000,M8,3194.0,0.21210714285714286,2969.5
240,T1212,21000,M8,3180.5,0.21634880952380953,3028.883333333333
240,T1212,21000,M8,3257.0,0.22021428571428572,3083.0
240,T1212,21000,M8,3804.0,0.22276904761904764,3118.766666666667
240,T1212,21000,M8,4449.0,0.22312261904761904,3123.7166666666667
240,T1212,21000,M8,4795.0,0.22248333333333334,3114.766666666667
240,T1212,21000,M8,4744.0,0.22281428571428571,3119.4
240,T1212,21000,M8,4483.0,0.2243404761904762,3140.766666666667
240,T1212,21000,M8,4277.0,0.2261547619047619,3166.1666666666665
240,T1212,21000,M8,4207.0,0.22767619047619048,3187.4666666666667
240,T1212,21000,M8,4184.5,0.22866428571428574,3201.3
240,T1212,21000,M8,3933.5,0.22870119047619047,3201.8166666666666
240,T1212,21000,M8,3755.0,0.22832976190476192,3196.616666666667
240,T1212,21000,M8,3650.0,0.22792261904761904,3190.9166666666665
240,T1212,21000,M8,3554.0,0.2275,3185.0
240,T1212,21000,M8,3464.5,0.2269952380952381,3177.9333333333334
240,T1212,21000,M8,3426.5,0.22682023809523807,3175.483333333333
240,T1212,21000,M8,3312.5,0.22823214285714286,3195.25
240,T1212,21000,M8,3200.5,0.23108809523809523,3235.233333333333
240,T1212,21000,M8,3198.5,0.23475714285714286,3286.6
240,T1212,21000,M8,3196.5,0.23866904761904761,3341.366666666667
240,T1212,21000,M8,3181.0,0.24247738095238094,3394.6833333333334
240,T1212,21000,M8,3235.5,0.2461107142857143,3445.55
240,T1212,21000,M8,3318.0,0.24965714285714286,3495.2
240,T1212,21000,M8,3337.0,0.2527607142857143,3538.65
240,T1212,21000,M8,3344.5,0.25526190476190475,3573.6666666666665
240,T1212,21000,M8,3414.0,0.25722738095238096,3601.1833333333334
240,T1212,21000,M8,3392.5,0.25856904761904764,3619.9666666666667
240,T1212,21000,M8,3324.0,0.2593642857142857,3631.1
240,T1212,21000,M8,3334.5,0.259875,3638.25
225,T1212,21000,M8,3316.5,0.26016666666666666,3642.3333333333335
225,T1212,21000,M8,3282.5,0.2604095238095238,3645.733333333333
225,T1212,21000,M8,3269.0,0.26043809523809525,3646.133333333333
225,T1212,21000,M8,3322.5,0.2592916666666667,3630.0833333333335
225,T1212,21000,M8,3322.5,0.2566095238095238,3592.5333333333333
225,T1212,21000,M8,3334.0,0.2531309523809524,3543.8333333333335
225,T1212,21000,M8,3352.0,0.24981666666666666,3497.4333333333334
225,T1212,21000,M8,3364.0,0.24715238095238096,3460.133333333333
225,T1212,21000,M8,3354.5,0.24495595238095239,3429.383333333333
225,T1212,21000,M8,3364.5,0.24295,3401.3
225,T1212,21000,M8,3336.0,0.24092976190476192,3373.016666666667
225,T1212,21000,M8,3315.0,0.23945714285714287,3352.4
225,T1212,21000,M8,3313.5,0.23840595238095239,3337.6833333333334
225,T1212,21000,M8,3338.5,0.23766428571428572,3327.3
225,T1212,21000,M8,3310.5,0.2370845238095238,3319.1833333333334
225,T1212,21000,M8,3300.5,0.2366940476190476,3313.7166666666667
225,T1212,21000,M8,3353.0,0.23651904761904763,3311.266666666667
