Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
279,T2020,12000,M8,10030.0,0.6690809523809523,9367.133333333333
279,T2020,12000,M8,10623.5,0.6725321428571429,9415.45
279,T2020,12000,M8,11144.0,0.6768190476190477,9475.466666666667
279,T2020,12000,M8,10368.5,0.6786547619047618,9501.166666666666
360,T2020,12000,M8,8370.0,0.674922619047619,9448.916666666666
360,T2020,12000,M8,7178.0,0.6670238095238096,9338.333333333334
360,T2020,12000,M8,6847.5,0.6568440476190477,9195.816666666668
360,T2020,12000,M8,7037.0,0.6453738095238095,9035.233333333334
360,T2020,12000,M8,7432.0,0.632825,8859.55
360,T2020,12000,M8,7791.0,0.6189940476190475,8665.916666666666
360,T2020,12000,M8,7008.5,0.6011595238095239,8416.233333333334
360,T2020,12000,M8,4238.5,0.5742619047619048,8039.666666666667
360,T2020,12000,M8,2381.0,0.5399761904761905,7559.666666666667
360,T2020,12000,M8,1671.5,0.501247619047619,7017.466666666666
360,T2020,12000,M8,1208.5,0.47190952380952383,6606.733333333334
360,T2020,12000,M8,1045.0,0.4586678571428572,6421.35
360,T2020,12000,M8,1188.0,0.44758809523809523,6266.233333333334
360,T2020,12000,M8,3363.0,0.43711666666666665,6119.633333333333
360,T2020,12000,M8,6530.5,0.4430976190476191,6203.366666666667
360,T2020,12000,M8,9050.0,0.4599083333333333,6438.716666666666
360,T2020,12000,M8,9423.0,0.4774011904761905,6683.616666666667
360,T2020,12000,M8,8580.5,0.49116309523809526,6876.283333333334
360,T2020,12000,M8,7793.5,0.5017607142857142,7024.65
360,T2020,12000,M8,7482.5,0.5099464285714286,7139.25
360,T2020,12000,M8,7613.5,0.5136416666666667,7190.983333333334
360,T2020,12000,M8,8146.0,0.5109880952380952,7153.833333333333
360,T2020,12000,M8,8656.0,0.5056535714285714,7079.15
360,T2020,12000,M8,8923.5,0.5018154761904762,7025.416666666667
360,T2020,12000,M8,9457.5,0.5007166666666667,7010.033333333334
360,T2020,12000,M8,9967.0,0.5013071428571428,7018.3
360,T2020,12000,M8,10073.5,0.5014107142857143,7019.75
360,T2020,12000,M8,9843.0,0.49955238095238097,6993.733333333334
360,T2020,12000,M8,9546.5,0.49574880952380956,6940.483333333334
360,T2020,12000,M8,9399.5,0.49344166666666667,6908.183333333333
360,T2020,12000,M8,9419.0,0.4959392857142857,6943.15
360,T2020,12000,M8,9545.5,0.5015761904761905,7022.066666666667
360,T2020,12000,M8,9796.5,0.508597619047619,7120.366666666667
360,T2020,12000,M8,10159.0,0.5160309523809524,7224.433333333333
360,T2020,12000,M8,10376.5,0.5230416666666666,7322.583333333333
360,T2020,12000,M8,10160.5,0.5286833333333333,7401.566666666667
360,T2020,12000,M8,9436.5,0.5344642857142857,7482.5
360,T2020,12000,M8,8601.5,0.544852380952381,7627.933333333333
360,T2020,12000,M8,7940.5,0.5580892857142857,7813.25
360,T2020,12000,M8,7518.0,0.5720095238095237,8008.133333333333
360,T2020,12000,M8,7305.0,0.5865250000000001,8211.35
360,T2020,12000,M8,7211.5,0.6012071428571428,8416.9
360,T2020,12000,M8,7286.0,0.6157261904761905,8620.166666666666
360,T2020,12000,M8,7432.0,0.6254142857142857,8755.8
360,T2020,12000,M8,7618.0,0.6280035714285713,8792.05
360,T2020,12000,M8,7833.0,0.6251059523809523,8751.483333333334
335,T2020,12000,M8,7962.5,0.6216285714285714,8702.8
335,T2020,12000,M8,8002.0,0.6202511904761905,8683.516666666666
335,T2020,12000,M8,7924.0,0.6205619047619048,8687.866666666667
335,T2020,12000,M8,7815.5,0.6213547619047619,8698.966666666667
335,T2020,12000,M8,7628.5,0.6213904761904763,8699.466666666667
335,T2020,12000,M8,7424.0,0.6196714285714285,8675.4
335,T2020,12000,M8,7320.0,0.6164904761904761,8630.866666666667
335,T2020,12000,M8,7261.0,0.6125321428571429,8575.45
335,T2020,12000,M8,7216.0,0.6071952380952381,8500.733333333334
335,T2020,12000,M8,7281.5,0.6008011904761905,8411.216666666667
335,T2020,12000,M8,7312.5,0.5942273809523809,8319.183333333332
335,T2020,12000,M8,7319.5,0.5882190476190476,8235.066666666668
335,T2020,12000,M8,7374.0,0.5830464285714285,8162.65
335,T2020,12000,M8,7390.5,0.5782630952380953,8095.683333333333
335,T2020,12000,M8,7392.0,0.5734369047619048,8028.116666666667
335,T2020,12000,M8,7473.0,0.568502380952381,7959.033333333334
335,T2020,12000,M8,7613.0,0.5633035714285715,7886.25
335,T2020,12000,M8,7792.5,0.5576690476190477,7807.366666666667
335,T2020,12000,M8,8061.5,0.5521571428571428,7730.2
335,T2020,12000,M8,8534.5,0.5482857142857143,7676.0
335,T2020,12000,M8,9258.0,0.5478607142857143,7670.05
335,T2020,12000,M8,10172.0,0.5516,7722.4
335,T2020,12000,M8,10835.0,0.5584916666666666,7818.883333333333
335,T2020,12000,M8,11470.5,0.567902380952381,7950.633333333333
335,T2020,12000,M8,12018.0,0.5791238095238096,8107.733333333334
335,T2020,12000,M8,12209.0,0.5910226190476191,8274.316666666668
335,T2020,12000,M8,11963.0,0.6021583333333334,8430.216666666667
335,T2020,12000,M8,11518.0,0.6118869047619048,8566.416666666666
335,T2020,12000,M8,11170.0,0.6203440476190477,8684.816666666668
335,T2020,12000,M8,9563.5,0.6244642857142857,8742.5
335,T2020,12000,M8,4866.0,0.6170916666666666,8639.283333333333
335,T2020,12000,M8,2436.0,0.6038392857142857,8453.75
335,T2020,12000,M8,1607.5,0.5888000000000001,8243.2
335,T2020,12000,M8,1275.5,0.5732285714285714,8025.2
335,T2020,12000,M8,1146.0,0.5577940476190476,7809.116666666667
335,T2020,12000,M8,1050.0,0.5426178571428572,7596.65
335,T2020,12000,M8,971.0,0.5275011904761905,7385.016666666666
335,T2020,12000,M8,4393.0,0.5206726190476191,7289.416666666667
335,T2020,12000,M8,13607.5,0.5358904761904761,7502.466666666666
335,T2020,12000,M8,17803.0,0.5609416666666667,7853.183333333333
335,T2020,12000,M8,19712.5,0.5904654761904762,8266.516666666666
335,T2020,12000,M8,20581.0,0.6220404761904762,8708.566666666668
335,T2020,12000,M8,20976.5,0.654427380952381,9161.983333333334
335,T2020,12000,M8,17406.5,0.6782750000000001,9495.85
335,T2020,12000,M8,8572.0,0.6810845238095238,9535.183333333332
335,T2020,12000,M8,4194.0,0.673277380952381,9425.883333333333
0,T2020,12000,M8,2198.5,0.6603857142857142,9245.4
0,T2020,12000,M8,1261.0,0.6448345238095238,9027.683333333332
0,T2020,12000,M8,824.5,0.6276035714285715,8786.45
0,T2020,12000,M8,636.5,0.6087988095238095,8523.183333333332
0,T2020,12000,M8,516.0,0.5879845238095238,8231.783333333333
0,T2020,12000,M8,5008.0,0.5756892857142857,8059.65
0,T6070,15000,M8,19642.0,0.5966583333333334,8353.216666666667
0,T6070,15000,M8,26795.0,0.633145238095238,8864.033333333333
0,T6070,15000,M8,30049.5,0.676077380952381,9465.083333333334
0,T6070,15000,M8,31530.5,0.7220809523809524,10109.133333333333
0,T6070,15000,M8,32204.5,0.770275,10783.85
0,T6070,15000,M8,32511.0,0.8202583333333333,11483.616666666667
0,T6070,15000,M8,28697.5,0.8619904761904762,12067.866666666667
0,T6070,15000,M8,16053.0,0.8774416666666666,12284.183333333332
0,T6070,15000,M8,7554.5,0.883842857142857,12373.8
0,T6070,15000,M8,3756.0,0.8869857142857143,12417.8
0,T6070,15000,M8,2203.0,0.8884035714285714,12437.65
0,T6070,15000,M8,1536.0,0.8890238095238095,12446.333333333334
0,T6070,15000,M8,1268.0,0.8893142857142857,12450.4
0,T6070,15000,M8,1154.0,0.8895619047619048,12453.866666666667
0,T6070,15000,M8,1151.5,0.8899916666666666,12459.883333333333
0,T6070,15000,M8,1656.5,0.8834761904761904,12368.666666666666
0,T6070,15000,M8,3497.5,0.8594047619047619,12031.666666666666
0,T6070,15000,M8,5257.0,0.8295333333333333,11613.466666666667
0,T6070,15000,M8,4811.0,0.7940535714285715,11116.75
0,T6070,15000,M8,3826.5,0.7541619047619047,10558.266666666666
0,T6070,15000,M8,3357.0,0.7122107142857144,9970.95
0,T6070,15000,M8,3306.5,0.6786392857142858,9500.95
0,T6070,15000,M8,3595.0,0.6667892857142856,9335.05
0,T6070,15000,M8,4107.0,0.6665821428571428,9332.15
0,T6070,15000,M8,4577.5,0.6722464285714286,9411.45
0,T6070,15000,M8,4629.0,0.6802654761904762,9523.716666666667
0,T6070,15000,M8,4359.5,0.6886821428571428,9641.55
0,T6070,15000,M8,4054.0,0.6968190476190477,9755.466666666667
0,T6070,15000,M8,3889.0,0.70485,9867.9
0,T6070,15000,M8,3804.5,0.7019845238095238,9827.783333333333
0,T6070,15000,M8,3791.0,0.6642440476190475,9299.416666666666
0,T6070,15000,M8,3864.5,0.6096476190476191,8535.066666666668
0,T6070,15000,M8,4000.0,0.547625,7666.75
0,T6070,15000,M8,4097.0,0.4823071428571429,6752.3
0,T6070,15000,M8,4103.5,0.41540000000000005,5815.6
0,T6070,15000,M8,4056.5,0.3476511904761905,4867.116666666667
0,T6070,15000,M8,3989.0,0.28882142857142856,4043.5
0,T6070,15000,M8,3938.0,0.25997619047619047,3639.6666666666665
0,T6070,15000,M8,3907.0,0.2512916666666667,3518.0833333333335
0,T6070,15000,M8,3947.0,0.25174642857142854,3524.45
359,T6070,15000,M8,4022.0,0.256077380952381,3585.0833333333335
359,T6070,15000,M8,4115.5,0.26221904761904763,3671.0666666666666
359,T6070,15000,M8,4178.5,0.26914880952380954,3768.0833333333335
359,T6070,15000,M8,4234.5,0.27648333333333336,3870.766666666667
359,T6070,15000,M8,4243.5,0.2838452380952381,3973.8333333333335
359,T6070,15000,M8,4229.5,0.28997142857142855,4059.6
359,T6070,15000,M8,4198.0,0.2916392857142857,4082.95
359,T6070,15000,M8,4207.0,0.2891392857142857,4047.95
359,T6070,15000,M8,4228.5,0.2877523809523809,4028.5333333333333
359,T6070,15000,M8,4268.0,0.28880357142857144,4043.25
359,T6070,15000,M8,4354.5,0.29117857142857145,4076.5
359,T6070,15000,M8,4551.5,0.29414285714285715,4118.0
359,T6070,15000,M8,4722.5,0.2968273809523809,4155.583333333333
359,T6070,15000,M8,4801.0,0.2984797619047619,4178.716666666666
359,T6070,15000,M8,4797.0,0.29900238095238096,4186.033333333334
359,T6070,15000,M8,4792.5,0.29939166666666667,4191.483333333334
359,T6070,15000,M8,4779.5,0.30039166666666667,4205.483333333334
359,T6070,15000,M8,4786.0,0.3021345238095238,4229.883333333333
359,T6070,15000,M8,4802.0,0.30430833333333335,4260.316666666667
359,T6070,15000,M8,4859.5,0.3068202380952381,4295.483333333334
359,T6070,15000,M8,4913.5,0.3094928571428571,4332.9
359,T6070,15000,M8,4964.0,0.3121107142857143,4369.55
359,T6070,15000,M8,4984.0,0.31445357142857144,4402.35
359,T6070,15000,M8,5003.0,0.3166107142857143,4432.55
359,T6070,15000,M8,4990.5,0.31872261904761906,4462.116666666667
359,T6070,15000,M8,4984.5,0.3209321428571429,4493.05
359,T6070,15000,M8,4984.5,0.32330238095238095,4526.233333333334
359,T6070,15000,M8,5017.5,0.325872619047619,4562.216666666666
359,T6070,15000,M8,5037.0,0.32856309523809524,4599.883333333333
359,T6070,15000,M8,5070.0,0.33123690476190476,4637.316666666667
359,T6070,15000,M8,5113.0,0.33383452380952383,4673.683333333333
359,T6070,15000,M8,5160.5,0.336322619047619,4708.516666666666
359,T6070,15000,M8,5167.5,0.338677380952381,4741.483333333334
359,T6070,15000,M8,5157.5,0.340875,4772.25
359,T6070,15000,M8,5144.5,0.34302023809523813,4802.283333333334
359,T6070,15000,M8,4681.0,0.34409523809523807,4817.333333333333
359,T6070,15000,M8,3371.0,0.3421261904761905,4789.766666666666
359,T6070,15000,M8,2218.0,0.3373904761904762,4723.466666666666
359,T6070,15000,M8,1661.0,0.33127738095238096,4637.883333333333
359,T6070,15000,M8,1472.0,0.3246202380952381,4544.683333333333
359,T6070,15000,M8,1405.5,0.31759880952380953,4446.383333333333
359,T6070,15000,M8,1380.0,0.31004761904761907,4340.666666666667
359,T6070,15000,M8,1421.5,0.30218809523809526,4230.633333333333
359,T6070,15000,M8,1518.0,0.29437142857142856,4121.2
359,T6070,15000,M8,1650.5,0.2868797619047619,4016.3166666666666
359,T6070,15000,M8,1783.0,0.2797142857142857,3916.0
0,T6070,15000,M8,1893.0,0.27284166666666665,3819.7833333333333
0,T6070,15000,M8,1909.5,0.26599285714285714,3723.9
0,T6070,15000,M8,1828.0,0.2589119047619048,3624.766666666667
0,T6070,15000,M8,1706.5,0.2514047619047619,3519.6666666666665
0,T6070,15000,M8,3231.5,0.24739999999999998,3463.6
0,T6070,15000,M8,11992.0,0.26413333333333333,3697.866666666667
0,T6060,18000,M8,17068.0,0.29290476190476195,4100.666666666667
0,T6060,18000,M8,19378.0,0.32713095238095236,4579.833333333333
0,T6060,18000,M8,20428.5,0.36388809523809523,5094.433333333333
0,T6060,18000,M8,20907.5,0.4018,5625.2
0,T6060,18000,M8,21124.5,0.4402285714285714,6163.2
0,T6060,18000,M8,21222.5,0.47881190476190477,6703.366666666667
0,T6060,18000,M8,15145.0,0.5028785714285714,7040.3
0,T6060,18000,M8,7319.5,0.5082345238095238,7115.283333333334
0,T6060,18000,M8,3722.5,0.5049238095238096,7068.933333333333
0,T6060,18000,M8,2175.0,0.4978154761904762,6969.416666666667
0,T6060,18000,M8,1539.5,0.48917738095238095,6848.483333333334
0,T6060,18000,M8,1194.0,0.4797404761904762,6716.366666666667
0,T6060,18000,M8,1046.0,0.46998214285714285,6579.75
0,T6060,18000,M8,931.5,0.4610547619047619,6454.766666666666
0,T6060,18000,M8,895.0,0.45515952380952385,6372.233333333334
0,T6060,18000,M8,860.0,0.4519261904761904,6326.966666666666
0,T6060,18000,M8,929.0,0.4501833333333333,6302.566666666667
0,T6060,18000,M8,1539.5,0.4503440476190476,6304.816666666667
0,T6060,18000,M8,2482.0,0.45290714285714284,6340.7
0,T6060,18000,M8,3455.5,0.4578488095238095,6409.883333333333
0,T6060,18000,M8,4441.0,0.46503809523809525,6510.533333333334
0,T6060,18000,M8,5119.0,0.47361190476190473,6630.566666666667
0,T6060,18000,M8,5163.0,0.481975,6747.65
0,T6060,18000,M8,4857.0,0.4892940476190476,6850.116666666667
0,T6060,18000,M8,4443.5,0.4953666666666667,6935.133333333333
0,T6060,18000,M8,4122.0,0.5006345238095238,7008.883333333333
0,T6060,18000,M8,3846.0,0.5054392857142856,7076.15
0,T6060,18000,M8,3673.0,0.5101214285714285,7141.7
0,T6060,18000,M8,3529.0,0.5108297619047619,7151.616666666667
0,T6060,18000,M8,3471.0,0.49054166666666665,6867.583333333333
0,T6060,18000,M8,3439.5,0.45809285714285713,6413.3
0,T6060,18000,M8,3498.0,0.4202833333333333,5883.966666666666
0,T6060,18000,M8,3542.0,0.3800773809523809,5321.083333333333
0,T6060,18000,M8,3650.5,0.3389892857142857,4745.85
0,T6060,18000,M8,3768.0,0.2976642857142857,4167.3
0,T6060,18000,M8,3877.0,0.25636547619047617,3589.116666666667
0,T6060,18000,M8,3979.0,0.2297797619047619,3216.9166666666665
0,T6060,18000,M8,4022.5,0.2219297619047619,3107.016666666667
0,T6060,18000,M8,4065.0,0.2227452380952381,3118.4333333333334
0,T6060,18000,M8,4048.0,0.2272047619047619,3180.866666666667
237,T6060,18000,M8,4037.5,0.23315238095238094,3264.133333333333
237,T6060,18000,M8,3987.5,0.23980357142857142,3357.25
237,T6060,18000,M8,3991.5,0.24681666666666668,3455.4333333333334
237,T6060,18000,M8,3931.5,0.2539595238095238,3555.4333333333334
237,T6060,18000,M8,3920.0,0.26116190476190476,3656.266666666667
237,T6060,18000,M8,3887.0,0.2683690476190476,3757.1666666666665
237,T6060,18000,M8,3889.0,0.2754166666666667,3855.8333333333335
237,T6060,18000,M8,3875.5,0.2809785714285714,3933.7
237,T6060,18000,M8,3900.5,0.28435595238095235,3980.983333333333
237,T6060,18000,M8,3909.5,0.28543690476190475,3996.116666666667
237,T6060,18000,M8,3947.0,0.2842607142857143,3979.65
237,T6060,18000,M8,3975.5,0.28153809523809525,3941.5333333333333
237,T6060,18000,M8,4011.0,0.2787952380952381,3903.133333333333
237,T6060,18000,M8,4042.5,0.27685595238095234,3875.983333333333
237,T6060,18000,M8,4073.0,0.2759738095238095,3863.633333333333
237,T6060,18000,M8,4072.0,0.2758547619047619,3861.9666666666667
237,T6060,18000,M8,4070.5,0.2763892857142857,3869.45
237,T6060,18000,M8,4135.5,0.2774904761904762,3884.866666666667
237,T6060,18000,M8,4115.0,0.2788857142857143,3904.4
237,T6060,18000,M8,4113.5,0.2804154761904762,3925.8166666666666
237,T6060,18000,M8,4122.5,0.2820416666666667,3948.5833333333335
237,T6060,18000,M8,4132.5,0.28355238095238094,3969.733333333333
237,T6060,18000,M8,4124.0,0.2849380952380952,3989.133333333333
237,T6060,18000,M8,4126.5,0.2860714285714286,4005.0
237,T6060,18000,M8,4134.0,0.2869428571428571,4017.2
237,T6060,18000,M8,4166.5,0.28763214285714284,4026.85
237,T6060,18000,M8,4169.5,0.2880857142857143,4033.2
237,T6060,18000,M8,4215.5,0.2885452380952381,4039.633333333333
237,T6060,18000,M8,4228.5,0.28893452380952384,4045.0833333333335
237,T6060,18000,M8,4246.5,0.28940714285714286,4051.7
237,T6060,18000,M8,4274.0,0.2899702380952381,4059.5833333333335
237,T6060,18000,M8,4279.0,0.2906642857142857,4069.3
237,T6060,18000,M8,4305.5,0.29141190476190476,4079.766666666667
237,T6060,18000,M8,4301.5,0.29229285714285713,4092.1
237,T6060,18000,M8,4334.0,0.2932785714285714,4105.9
237,T6060,18000,M8,4358.0,0.29440000000000005,4121.6
237,T6060,18000,M8,4382.0,0.29557380952380957,4138.033333333334
237,T6060,18000,M8,4386.5,0.29679047619047616,4155.066666666667
237,T6060,18000,M8,4407.5,0.297997619047619,4171.966666666666
237,T6060,18000,M8,4427.0,0.29922976190476186,4189.216666666666
237,T6060,18000,M8,4431.5,0.30038333333333334,4205.366666666667
237,T6060,18000,M8,4462.5,0.30154285714285717,4221.6
237,T6060,18000,M8,4480.0,0.3026595238095238,4237.233333333334
237,T6060,18000,M8,4517.5,0.30379047619047617,4253.066666666667
237,T6060,18000,M8,4539.5,0.30490119047619046,4268.616666666667
237,T6060,18000,M8,4555.0,0.30605119047619045,4284.716666666666
285,T6060,18000,M8,4623.5,0.30736785714285714,4303.15
285,T6060,18000,M8,4600.0,0.30847380952380954,4318.633333333333
285,T6060,18000,M8,4623.5,0.30968452380952377,4335.583333333333
285,T6060,18000,M8,4694.5,0.3110678571428571,4354.95
285,T6060,18000,M8,4734.0,0.3125238095238095,4375.333333333333
285,T6060,18000,M8,4751.5,0.313997619047619,4395.966666666666
285,T6060,18000,M8,4766.5,0.3155273809523809,4417.383333333333
285,T6060,18000,M8,4803.0,0.3171380952380952,4439.933333333333
285,T6060,18000,M8,4817.0,0.3187642857142857,4462.7
285,T6060,18000,M8,4827.0,0.32033690476190474,4484.716666666666
285,T6060,18000,M8,4860.5,0.3219821428571429,4507.75
285,T6060,18000,M8,4884.0,0.32357380952380954,4530.033333333334
285,T6060,18000,M8,4920.5,0.3252214285714286,4553.1
285,T6060,18000,M8,4973.5,0.32695238095238094,4577.333333333333
285,T6060,18000,M8,4992.5,0.3286630952380953,4601.283333333334
285,T6060,18000,M8,5025.5,0.33044047619047623,4626.166666666667
285,T6060,18000,M8,5039.5,0.3321880952380952,4650.633333333333
285,T6060,18000,M8,5053.5,0.3339785714285714,4675.7
285,T6060,18000,M8,5093.5,0.33578690476190476,4701.016666666666
285,T6060,18000,M8,5092.5,0.3375357142857143,4725.5
285,T6060,18000,M8,5230.5,0.33955595238095243,4753.783333333334
285,T6060,18000,M8,6258.5,0.34401309523809526,4816.183333333333
285,T6060,18000,M8,7416.5,0.351177380952381,4916.483333333334
285,T6060,18000,M8,7975.0,0.359625,5034.75
285,T6060,18000,M8,8271.0,0.3687666666666667,5162.733333333334
285,T6060,18000,M8,8592.5,0.3786,5300.4
285,T6060,18000,M8,5907.0,0.38199761904761903,5347.966666666666
285,T6060,18000,M8,2994.0,0.3783702380952381,5297.183333333333
285,T6060,18000,M8,1714.0,0.37164285714285716,5203.0
285,T6060,18000,M8,1265.0,0.3638095238095238,5093.333333333333
285,T6060,18000,M8,1111.0,0.35544642857142855,4976.25
285,T6060,18000,M8,1024.5,0.3469333333333333,4857.066666666667
285,T6060,18000,M8,990.0,0.33828214285714286,4735.95
285,T6060,18000,M8,1016.0,0.3295238095238095,4613.333333333333
285,T6060,18000,M8,8577.0,0.33867380952380954,4741.433333333333
285,T6060,18000,M8,15028.0,0.3631416666666667,5083.983333333334
285,T6060,18000,M8,10477.0,0.3767380952380952,5274.333333333333
285,T6060,18000,M8,5346.5,0.3780321428571428,5292.45
285,T6060,18000,M8,3068.5,0.37386904761904766,5234.166666666667
285,T6060,18000,M8,1941.0,0.366997619047619,5137.966666666666
285,T6060,18000,M8,1363.5,0.35867142857142853,5021.4
285,T6060,18000,M8,1096.5,0.3496535714285714,4895.15
285,T6060,18000,M8,969.0,0.3402452380952381,4763.433333333333
285,T6060,18000,M8,928.5,0.33061428571428575,4628.6
285,T6060,18000,M8,977.0,0.32105357142857144,4494.75
285,T6060,18000,M8,1049.5,0.3115869047619047,4362.216666666666
0,T6060,18000,M8,1191.0,0.30242380952380954,4233.933333333333
0,T6060,18000,M8,1340.0,0.29358214285714285,4110.15
0,T6060,18000,M8,1489.0,0.285,3990.0
0,T6060,18000,M8,1581.0,0.2766392857142857,3872.95
0,T6060,18000,M8,8986.5,0.28558214285714284,3998.15
0,T6060,18000,M8,21947.0,0.3229357142857143,4521.1
0,T1212,21000,M8,27843.5,0.37157142857142855,5202.0
0,T1212,21000,M8,30519.5,0.42524880952380956,5953.483333333334
0,T1212,21000,M8,26790.5,0.4693428571428572,6570.8
0,T1212,21000,M8,14987.5,0.48456904761904757,6783.966666666666
0,T1212,21000,M8,7024.0,0.4872285714285714,6821.2
0,T1212,21000,M8,3388.5,0.48816785714285715,6834.35
0,T1212,21000,M8,2029.0,0.4889178571428572,6844.85
0,T1212,21000,M8,1542.5,0.4895785714285715,6854.1
0,T1212,21000,M8,1347.5,0.4901416666666667,6861.983333333334
0,T1212,21000,M8,1316.0,0.49083571428571426,6871.7
0,T1212,21000,M8,1388.5,0.4917845238095238,6884.983333333334
0,T1212,21000,M8,1552.0,0.4930607142857143,6902.85
0,T1212,21000,M8,2350.0,0.47823452380952386,6695.283333333334
0,T1212,21000,M8,3888.5,0.45171190476190476,6323.966666666666
0,T1212,21000,M8,4759.5,0.43809880952380953,6133.383333333333
0,T1212,21000,M8,4462.0,0.4359928571428571,6103.9
0,T1212,21000,M8,3556.0,0.4371535714285714,6120.15
0,T1212,21000,M8,3067.0,0.4398345238095238,6157.683333333333
0,T1212,21000,M8,3017.5,0.44377261904761905,6212.816666666667
0,T1212,21000,M8,3162.0,0.4486904761904762,6281.666666666667
0,T1212,21000,M8,3368.0,0.45440238095238095,6361.633333333333
0,T1212,21000,M8,3490.0,0.4605011904761905,6447.016666666666
0,T1212,21000,M8,3488.5,0.4664809523809524,6530.733333333334
0,T1212,21000,M8,3372.5,0.4720119047619048,6608.166666666667
0,T1212,21000,M8,3263.0,0.4769452380952381,6677.233333333334
0,T1212,21000,M8,3116.0,0.4811738095238095,6736.433333333333
0,T1212,21000,M8,2374.0,0.48328095238095237,6765.933333333333
0,T1212,21000,M8,1560.5,0.48323214285714283,6765.25
0,T1212,21000,M8,1188.0,0.46466428571428575,6505.3
0,T1212,21000,M8,1093.0,0.4150119047619048,5810.166666666667
0,T1212,21000,M8,1124.5,0.35139523809523815,4919.533333333334
0,T1212,21000,M8,1232.0,0.28166309523809524,3943.2833333333333
0,T1212,21000,M8,1370.5,0.2211392857142857,3095.95
0,T1212,21000,M8,1566.0,0.18918333333333334,2648.5666666666666
0,T1212,21000,M8,1820.5,0.17679404761904763,2475.116666666667
0,T1212,21000,M8,2125.5,0.17378690476190478,2433.016666666667
0,T1212,21000,M8,2453.0,0.17479642857142857,2447.15
0,T1212,21000,M8,2672.5,0.17748690476190476,2484.8166666666666
0,T1212,21000,M8,2828.5,0.18101309523809525,2534.1833333333334
0,T1212,21000,M8,2939.0,0.18487738095238096,2588.2833333333333
228,T1212,21000,M8,2999.5,0.18871309523809524,2641.983333333333
228,T1212,21000,M8,3048.0,0.192275,2691.85
228,T1212,21000,M8,3533.5,0.19509285714285715,2731.3
228,T1212,21000,M8,4217.5,0.19587619047619048,2742.266666666667
228,T1212,21000,M8,4603.0,0.19550357142857144,2737.05
228,T1212,21000,M8,4526.0,0.19565595238095237,2739.1833333333334
228,T1212,21000,M8,4279.5,0.19737857142857143,2763.3
228,T1212,21000,M8,4091.5,0.19981785714285713,2797.45
228,T1212,21000,M8,4006.5,0.20217261904761905,2830.4166666666665
228,T1212,21000,M8,4033.0,0.20424642857142855,2859.45
228,T1212,21000,M8,3897.0,0.2055059523809524,2877.0833333333335
228,T1212,21000,M8,3630.5,0.2058404761904762,2881.766666666667
228,T1212,21000,M8,3468.5,0.20579285714285714,2881.1
228,T1212,21000,M8,3370.0,0.20578690476190478,2881.016666666667
228,T1212,21000,M8,3277.0,0.20582023809523808,2881.483333333333
228,T1212,21000,M8,3174.0,0.20595833333333333,2883.4166666666665
228,T1212,21000,M8,3088.5,0.2076595238095238,2907.233333333333
228,T1212,21000,M8,3004.5,0.21109761904761906,2955.366666666667
228,T1212,21000,M8,2971.5,0.2153440476190476,3014.8166666666666
228,T1212,21000,M8,2968.0,0.21980833333333333,3077.3166666666666
228,T1212,21000,M8,2978.0,0.22422142857142857,3139.1
228,T1212,21000,M8,2998.0,0.22842619047619048,3197.9666666666667
228,T1212,21000,M8,3081.0,0.2324988095238095,3254.983333333333
228,T1212,21000,M8,3133.5,0.23623095238095237,3307.233333333333
228,T1212,21000,M8,3152.5,0.23940238095238095,3351.633333333333
228,T1212,21000,M8,3169.5,0.24188809523809524,3386.4333333333334
228,T1212,21000,M8,3173.5,0.24360357142857142,3410.45
228,T1212,21000,M8,3130.0,0.24469285714285713,3425.7
228,T1212,21000,M8,3093.5,0.24532380952380953,3434.5333333333333
228,T1212,21000,M8,3076.0,0.24565,3439.1
228,T1212,21000,M8,3049.5,0.24576904761904764,3440.766666666667
228,T1212,21000,M8,3057.0,0.2457904761904762,3441.0666666666666
228,T1212,21000,M8,3057.5,0.24465714285714285,3425.2
228,T1212,21000,M8,3099.0,0.2419940476190476,3387.9166666666665
228,T1212,21000,M8,3122.0,0.23846785714285715,3338.55
228,T1212,21000,M8,3133.5,0.23515238095238095,3292.133333333333
228,T1212,21000,M8,3129.5,0.23241428571428574,3253.8
228,T1212,21000,M8,3131.0,0.23012738095238094,3221.7833333333333
228,T1212,21000,M8,3119.0,0.2280142857142857,3192.2
228,T1212,21000,M8,3102.5,0.22579880952380954,3161.1833333333334
228,T1212,21000,M8,3063.0,0.22381309523809523,3133.383333333333
228,T1212,21000,M8,3078.5,0.22249880952380952,3114.983333333333
228,T1212,21000,M8,3078.0,0.2215690476190476,3101.9666666666667
228,T1212,21000,M8,3086.0,0.22089285714285714,3092.5
228,T1212,21000,M8,3073.5,0.22040833333333334,3085.7166666666667
228,T1212,21000,M8,3077.0,0.22017738095238093,3082.483333333333
222,T1212,21000,M8,3106.5,0.2202202380952381,3083.0833333333335
222,T1212,21000,M8,3116.5,0.22048690476190475,3086.8166666666666
222,T1212,21000,M8,3098.0,0.22078809523809523,3091.0333333333333
222,T1212,21000,M8,3100.0,0.22110238095238097,3095.4333333333334
222,T1212,21000,M8,3089.0,0.22136666666666666,3099.133333333333
222,T1212,21000,M8,3084.5,0.22157261904761907,3102.016666666667
