Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
331,T2020,12000,M8,9849.0,0.6928666666666666,9700.133333333333
331,T2020,12000,M8,9917.5,0.6939535714285715,9715.35
331,T2020,12000,M8,10401.0,0.6959773809523809,9743.683333333332
331,T2020,12000,M8,11053.5,0.6992880952380952,9790.033333333333
331,T2020,12000,M8,11374.0,0.7028333333333333,9839.666666666666
331,T2020,12000,M8,9946.0,0.7022607142857142,9831.65
331,T2020,12000,M8,7986.0,0.6960571428571428,9744.8
331,T2020,12000,M8,7038.5,0.6864035714285714,9609.65
331,T2020,12000,M8,6914.0,0.6748785714285713,9448.3
331,T2020,12000,M8,7157.5,0.6620916666666666,9269.283333333333
331,T2020,12000,M8,7583.5,0.6483476190476191,9076.866666666667
331,T2020,12000,M8,7900.5,0.6331226190476191,8863.716666666667
331,T2020,12000,M8,6392.0,0.6119309523809523,8567.033333333333
331,T2020,12000,M8,3628.5,0.581475,8140.65
331,T2020,12000,M8,2126.0,0.5440845238095238,7617.183333333333
331,T2020,12000,M8,1542.5,0.5033595238095239,7047.033333333334
331,T2020,12000,M8,1159.5,0.47800833333333337,6692.116666666667
331,T2020,12000,M8,943.5,0.466627380952381,6532.783333333334
331,T2020,12000,M8,1629.0,0.45259999999999995,6336.4
331,T2020,12000,M8,4416.5,0.4471011904761905,6259.416666666667
331,T2020,12000,M8,7945.5,0.4582154761904762,6415.016666666666
331,T2020,12000,M8,10019.0,0.47766785714285714,6687.35
331,T2020,12000,M8,9717.5,0.495377380952381,6935.283333333334
331,T2020,12000,M8,8728.0,0.5091392857142857,7127.95
331,T2020,12000,M8,8092.5,0.5200785714285715,7281.1
331,T2020,12000,M8,7986.0,0.5279202380952381,7390.883333333333
331,T2020,12000,M8,8331.5,0.5291035714285715,7407.45
331,T2020,12000,M8,8996.0,0.5246297619047618,7344.816666666667
331,T2020,12000,M8,9339.0,0.5202345238095238,7283.283333333334
331,T2020,12000,M8,9645.0,0.5184726190476191,7258.616666666667
331,T2020,12000,M8,10194.5,0.519295238095238,7270.133333333333
331,T2020,12000,M8,10557.5,0.5208190476190476,7291.466666666666
331,T2020,12000,M8,10565.0,0.5212095238095238,7296.933333333333
331,T2020,12000,M8,10347.5,0.5195285714285715,7273.4
331,T2020,12000,M8,10097.5,0.5164892857142858,7230.85
331,T2020,12000,M8,9982.5,0.5165761904761905,7232.066666666667
331,T2020,12000,M8,10037.0,0.5214595238095238,7300.433333333333
331,T2020,12000,M8,10236.5,0.5290738095238096,7407.033333333334
331,T2020,12000,M8,10436.0,0.5374595238095238,7524.433333333333
340,T2020,12000,M8,10876.0,0.5463130952380952,7648.383333333333
340,T2020,12000,M8,11018.0,0.5544904761904762,7762.866666666667
340,T2020,12000,M8,10629.5,0.5609880952380952,7853.833333333333
340,T2020,12000,M8,9830.5,0.569175,7968.45
340,T2020,12000,M8,9036.5,0.5820511904761905,8148.716666666666
340,T2020,12000,M8,8419.5,0.5970357142857143,8358.5
340,T2020,12000,M8,8015.5,0.612447619047619,8574.266666666666
340,T2020,12000,M8,7821.0,0.6283083333333334,8796.316666666668
340,T2020,12000,M8,7804.0,0.6446428571428572,9025.0
340,T2020,12000,M8,7881.5,0.6595297619047619,9233.416666666666
340,T2020,12000,M8,8077.5,0.6682464285714286,9355.45
340,T2020,12000,M8,8344.5,0.6691964285714286,9368.75
340,T2020,12000,M8,8568.5,0.6657428571428571,9320.4
340,T2020,12000,M8,8689.0,0.6632940476190476,9286.116666666667
340,T2020,12000,M8,8676.0,0.6631702380952381,9284.383333333333
340,T2020,12000,M8,8549.0,0.6642571428571429,9299.6
340,T2020,12000,M8,8377.5,0.6651892857142857,9312.65
340,T2020,12000,M8,8191.5,0.6648559523809524,9307.983333333334
340,T2020,12000,M8,8046.0,0.6625940476190477,9276.316666666668
340,T2020,12000,M8,7956.5,0.6593023809523809,9230.233333333334
340,T2020,12000,M8,7872.5,0.6550821428571428,9171.15
340,T2020,12000,M8,7850.0,0.6495,9093.0
340,T2020,12000,M8,7841.0,0.6430321428571429,9002.45
340,T2020,12000,M8,7892.0,0.6366678571428571,8913.35
340,T2020,12000,M8,7981.5,0.6310345238095239,8834.483333333334
340,T2020,12000,M8,7996.5,0.6260321428571429,8764.45
340,T2020,12000,M8,8002.5,0.6213178571428571,8698.45
340,T2020,12000,M8,8041.5,0.6165666666666666,8631.933333333332
340,T2020,12000,M8,8127.0,0.6115440476190477,8561.616666666667
340,T2020,12000,M8,8278.5,0.6064071428571429,8489.7
340,T2020,12000,M8,8506.0,0.6007642857142858,8410.7
340,T2020,12000,M8,8872.0,0.5956547619047619,8339.166666666666
340,T2020,12000,M8,9436.5,0.5928142857142857,8299.4
340,T2020,12000,M8,10221.0,0.5937440476190475,8312.416666666666
340,T2020,12000,M8,11059.0,0.5985595238095238,8379.833333333334
340,T2020,12000,M8,11434.5,0.6057380952380953,8480.333333333334
340,T2020,12000,M8,11865.0,0.6149035714285714,8608.65
340,T2020,12000,M8,12234.0,0.6254107142857143,8755.75
340,T2020,12000,M8,12285.5,0.6360809523809524,8905.133333333333
340,T2020,12000,M8,11963.5,0.6458,9041.2
340,T2020,12000,M8,11463.0,0.6538607142857142,9154.05
340,T2020,12000,M8,11071.5,0.6603535714285714,9244.95
340,T2020,12000,M8,8218.5,0.6595202380952381,9233.283333333333
340,T2020,12000,M8,3891.0,0.6480964285714286,9073.35
340,T2020,12000,M8,2066.5,0.6323595238095238,8853.033333333333
340,T2020,12000,M8,1464.5,0.6154916666666667,8616.883333333333
24000,T2020,12000,M8,1241.5,0.5985011904761904,8379.016666666666
24000,T2020,12000,M8,1100.0,0.5816166666666667,8142.633333333333
24000,T2020,12000,M8,1011.5,0.5648678571428571,7908.15
24000,T2020,12000,M8,974.5,0.5482440476190477,7675.416666666667
24000,T2020,12000,M8,7714.5,0.5478678571428571,7670.15
24000,T2020,12000,M8,15122.0,0.5651821428571429,7912.55
24000,T6070,15000,M8,18492.0,0.5905416666666667,8267.583333333334
24000,T6070,15000,M8,20026.0,0.6194321428571428,8672.05
24000,T6070,15000,M1,20724.0,0.6497714285714286,9096.8
24000,T6070,15000,M1,21029.0,0.6808011904761905,9531.216666666667
24000,T6070,15000,M1,14590.5,0.6964869047619048,9750.816666666668
24000,T6070,15000,M1,6966.5,0.6939273809523809,9714.983333333334
24000,T6070,15000,M1,3478.5,0.6828595238095237,9560.033333333333
24000,T6070,15000,M1,1853.0,0.6675607142857143,9345.85
24000,T6070,15000,M1,1095.0,0.6499154761904763,9098.816666666668
24000,T6070,15000,M1,757.0,0.6305940476190477,8828.316666666668
24000,T6070,15000,M1,581.5,0.6095107142857142,8533.15
24000,T6070,15000,M1,514.5,0.5864,8209.6
24000,T6070,15000,M1,9630.5,0.5829988095238096,8161.983333333334
24000,T6070,15000,M1,22239.0,0.6087238095238096,8522.133333333333
24000,T6070,15000,M1,27977.0,0.6470857142857144,9059.2
24000,T6070,15000,M1,30587.5,0.6907845238095238,9670.983333333334
24000,T6070,15000,M1,31775.0,0.7371880952380953,10320.633333333333
24000,T6070,15000,M1,32315.5,0.785645238095238,10999.033333333333
24000,T6070,15000,M1,32510.5,0.8357583333333334,11700.616666666667
24000,T6070,15000,M1,25354.0,0.8697642857142858,12176.7
24000,T6070,15000,M1,13068.5,0.8813119047619048,12338.366666666667
24000,T6070,15000,M1,6113.0,0.8866023809523809,12412.433333333332
24000,T6070,15000,M1,3149.5,0.8891809523809523,12448.533333333333
24000,T6070,15000,M1,1953.0,0.8903440476190477,12464.816666666668
24000,T6070,15000,M1,1453.0,0.8908476190476191,12471.866666666667
24000,T6070,15000,M1,1215.0,0.8911214285714286,12475.7
24000,T6070,15000,M1,1136.0,0.8914178571428572,12479.85
24000,T6070,15000,M1,1203.0,0.8919619047619048,12487.466666666667
24000,T6070,15000,M1,2020.0,0.8784035714285714,12297.65
24000,T6070,15000,M1,3871.0,0.8516154761904762,11922.616666666667
24000,T6070,15000,M1,5058.0,0.819629761904762,11474.816666666668
24000,T6070,15000,M1,4354.0,0.7823154761904761,10952.416666666666
24000,T6070,15000,M1,3485.0,0.7412702380952381,10377.783333333333
24000,T6070,15000,M1,3077.0,0.698527380952381,9779.383333333333
24000,T6070,15000,M1,3049.0,0.671047619047619,9394.666666666666
24000,T6070,15000,M1,3323.0,0.6623726190476191,9273.216666666667
24000,T6070,15000,M1,3776.5,0.6630821428571428,9283.15
24000,T6070,15000,M1,4203.0,0.6686773809523809,9361.483333333334
24000,T6070,15000,M1,4288.5,0.6762809523809523,9467.933333333332
24000,T6070,15000,M1,4083.5,0.6842011904761905,9578.816666666668
359,T6070,15000,M1,3782.0,0.6918214285714286,9685.5
359,T6070,15000,M1,3583.5,0.6991285714285713,9787.8
359,T6070,15000,M1,3465.5,0.68445,9582.3
359,T6070,15000,M1,3467.0,0.639754761904762,8956.566666666668
359,T6070,15000,M1,3524.5,0.5815345238095239,8141.483333333334
359,T6070,15000,M1,3660.0,0.5174214285714286,7243.9
359,T6070,15000,M1,3767.5,0.45073690476190476,6310.316666666667
359,T6070,15000,M1,3837.0,0.3829309523809524,5361.033333333334
359,T6070,15000,M8,3795.0,0.3145607142857143,4403.85
359,T6070,15000,M8,3733.5,0.26308333333333334,3683.1666666666665
359,T6070,15000,M8,3658.5,0.24067857142857144,3369.5
359,T6070,15000,M8,3649.0,0.23481190476190478,3287.366666666667
359,T6070,15000,M8,3653.5,0.23601190476190476,3304.1666666666665
359,T6070,15000,M8,3728.5,0.2402392857142857,3363.35
359,T6070,15000,M8,3801.5,0.24583095238095237,3441.633333333333
359,T6070,15000,M8,3894.0,0.25220952380952383,3530.9333333333334
359,T6070,15000,M8,3922.0,0.25884285714285715,3623.8
359,T6070,15000,M8,3944.5,0.2653702380952381,3715.1833333333334
359,T6070,15000,M8,3922.5,0.2699,3778.6
359,T6070,15000,M8,3915.5,0.2700059523809524,3780.0833333333335
359,T6070,15000,M8,3881.0,0.26720357142857143,3740.85
359,T6070,15000,M8,3910.5,0.266147619047619,3726.0666666666666
359,T6070,15000,M8,3974.0,0.26731190476190475,3742.366666666667
359,T6070,15000,M8,4136.0,0.2698333333333333,3777.6666666666665
359,T6070,15000,M8,4292.5,0.27279404761904763,3819.116666666667
359,T6070,15000,M8,4418.0,0.2754011904761905,3855.616666666667
359,T6070,15000,M8,4471.0,0.2770547619047619,3878.766666666667
359,T6070,15000,M8,4475.0,0.277702380952381,3887.8333333333335
359,T6070,15000,M8,4425.5,0.27802857142857146,3892.4
359,T6070,15000,M8,4408.5,0.2788023809523809,3903.233333333333
359,T6070,15000,M8,4431.0,0.28034761904761907,3924.866666666667
359,T6070,15000,M8,4479.0,0.28247976190476193,3954.7166666666667
359,T6070,15000,M8,4512.0,0.28497142857142854,3989.6
359,T6070,15000,M8,4563.0,0.2875809523809524,4026.133333333333
359,T6070,15000,M8,4614.5,0.2901761904761905,4062.4666666666667
359,T6070,15000,M8,4643.0,0.29251666666666665,4095.233333333333
359,T6070,15000,M8,4642.0,0.2945988095238095,4124.383333333333
359,T6070,15000,M8,4635.0,0.2964988095238095,4150.983333333334
359,T6070,15000,M8,4642.5,0.2985166666666667,4179.233333333334
359,T6070,15000,M8,4645.0,0.3006869047619048,4209.616666666667
359,T6070,15000,M8,4665.0,0.30308333333333337,4243.166666666667
359,T6070,15000,M8,4695.5,0.305575,4278.05
359,T6070,15000,M8,4746.5,0.30817738095238095,4314.483333333334
359,T6070,15000,M8,4770.0,0.31065714285714285,4349.2
359,T6070,15000,M8,4807.0,0.31305119047619046,4382.716666666666
359,T6070,15000,M8,4822.5,0.3152619047619048,4413.666666666667
359,T6070,15000,M8,4854.5,0.3174821428571429,4444.75
359,T6070,15000,M8,4749.0,0.31939761904761904,4471.566666666667
359,T6070,15000,M8,3981.5,0.3195380952380953,4473.533333333334
359,T6070,15000,M8,2793.0,0.3168654761904762,4436.116666666667
359,T6070,15000,M8,1961.5,0.31229523809523807,4372.133333333333
359,T6070,15000,M8,1568.5,0.3067190476190476,4294.066666666667
359,T6070,15000,M8,1448.0,0.3007047619047619,4209.866666666667
359,T6070,15000,M8,1402.5,0.2941964285714286,4118.75
359,T6070,15000,M1,1428.0,0.2873761904761905,4023.266666666667
359,T6070,15000,M1,1463.5,0.28034166666666666,3924.7833333333333
359,T6070,15000,M1,1570.5,0.2734357142857143,3828.1
359,T6070,15000,M1,1695.0,0.26681666666666665,3735.4333333333334
359,T6070,15000,M1,1838.5,0.26065714285714287,3649.2
359,T6070,15000,M1,1877.0,0.2546297619047619,3564.8166666666666
359,T6070,15000,M1,1852.5,0.2484904761904762,3478.866666666667
359,T6070,15000,M1,1750.0,0.24199285714285715,3387.9
359,T6070,15000,M1,1670.5,0.23522738095238097,3293.1833333333334
359,T6070,15000,M1,4860.5,0.23593571428571428,3303.1
359,T6070,15000,M1,13820.0,0.2578535714285714,3609.95
359,T6070,15000,M1,17900.0,0.2894178571428571,4051.85
359,T6070,15000,M1,19756.5,0.3254047619047619,4555.666666666667
359,T6070,15000,M1,20601.0,0.36341904761904764,5087.866666666667
359,T6070,15000,M1,20985.5,0.40233095238095234,5632.633333333333
359,T6070,15000,M1,21160.5,0.4416535714285714,6183.15
359,T6070,15000,M1,20605.5,0.47960714285714284,6714.5
359,T6070,15000,M1,12521.0,0.4982392857142857,6975.35
359,T6070,15000,M1,6072.5,0.5013964285714286,7019.55
359,T6070,15000,M1,3151.5,0.4975428571428572,6965.6
359,T6070,15000,M1,1962.5,0.4907702380952381,6870.783333333334
359,T6070,15000,M1,1420.0,0.4826690476190476,6757.366666666667
359,T6070,15000,M1,1165.0,0.4738845238095238,6634.383333333333
359,T6070,15000,M1,1005.0,0.4649702380952381,6509.583333333333
359,T6070,15000,M1,924.5,0.45769166666666666,6407.683333333333
359,T6070,15000,M1,889.0,0.45315833333333333,6344.216666666666
359,T6070,15000,M1,857.0,0.4505285714285714,6307.4
359,T6070,15000,M1,994.5,0.44916190476190476,6288.266666666666
359,T6070,15000,M1,1640.0,0.44961904761904764,6294.666666666667
359,T6070,15000,M1,2491.0,0.4522107142857143,6330.95
359,T6070,15000,M1,3329.0,0.45673690476190476,6394.316666666667
359,T6070,15000,M1,4214.5,0.46328690476190476,6486.016666666666
359,T6070,15000,M1,4773.0,0.47091190476190475,6592.766666666666
359,T6070,15000,M1,4847.5,0.4784178571428572,6697.85
359,T6070,15000,M1,4536.5,0.48484166666666667,6787.783333333334
359,T6070,15000,M1,4196.5,0.49036428571428575,6865.1
359,T6070,15000,M1,3877.5,0.4951857142857143,6932.6
359,T6070,15000,M1,3639.5,0.4996845238095238,6995.583333333333
229,T6070,15000,M1,3462.0,0.50395,7055.3
229,T6070,15000,M1,3346.5,0.5003452380952381,7004.833333333333
229,T6070,15000,M1,3280.0,0.47525,6653.5
229,T6070,15000,M1,3265.0,0.4404047619047619,6165.666666666667
229,T6070,15000,M1,3298.0,0.4012178571428572,5617.05
229,T6070,15000,M1,3343.5,0.36012857142857146,5041.8
229,T6060,18000,M1,3449.5,0.3183761904761905,4457.266666666666
229,T6060,18000,M1,3536.0,0.27641309523809526,3869.7833333333333
229,T6060,18000,M8,3665.0,0.23607857142857142,3305.1
229,T6060,18000,M8,3746.0,0.21518571428571429,3012.6
229,T6060,18000,M8,3833.5,0.2098547619047619,2937.9666666666667
229,T6060,18000,M8,3839.5,0.21149285714285715,2960.9
229,T6060,18000,M8,3880.5,0.2160595238095238,3024.8333333333335
229,T6060,18000,M8,3835.5,0.22181071428571428,3105.35
229,T6060,18000,M8,3814.5,0.2281190476190476,3193.6666666666665
229,T6060,18000,M8,3771.5,0.23470595238095238,3285.883333333333
229,T6060,18000,M8,3742.0,0.24141428571428572,3379.8
229,T6060,18000,M8,3706.5,0.24812261904761904,3473.7166666666667
229,T6060,18000,M8,3724.5,0.25495,3569.3
229,T6060,18000,M8,3699.5,0.2613904761904762,3659.4666666666667
229,T6060,18000,M8,3723.0,0.26635000000000003,3728.9
229,T6060,18000,M8,3713.5,0.2692607142857143,3769.65
229,T6060,18000,M8,3745.5,0.27025238095238097,3783.5333333333333
229,T6060,18000,M8,3753.0,0.26915357142857144,3768.15
229,T6060,18000,M8,3806.0,0.2668511904761905,3735.9166666666665
229,T6060,18000,M8,3804.5,0.26436785714285715,3701.15
229,T6060,18000,M8,3868.0,0.2627761904761905,3678.866666666667
229,T6060,18000,M8,3886.0,0.2620369047619048,3668.516666666667
229,T6060,18000,M8,3896.5,0.2620821428571429,3669.15
229,T6060,18000,M8,3919.0,0.26274761904761906,3678.4666666666667
229,T6060,18000,M8,3963.5,0.2639416666666667,3695.1833333333334
229,T6060,18000,M8,3934.5,0.26534166666666664,3714.7833333333333
229,T6060,18000,M8,3946.5,0.2669285714285714,3737.0
229,T6060,18000,M8,3953.0,0.2685666666666667,3759.9333333333334
229,T6060,18000,M8,3958.5,0.2701392857142857,3781.95
229,T6060,18000,M8,3982.5,0.2716607142857143,3803.25
229,T6060,18000,M8,3981.5,0.27292738095238095,3820.983333333333
229,T6060,18000,M8,4004.5,0.27404285714285714,3836.6
229,T6060,18000,M8,4006.5,0.27485595238095234,3847.983333333333
229,T6060,18000,M8,4045.5,0.2755690476190476,3857.9666666666667
229,T6060,18000,M8,4042.0,0.27606547619047617,3864.9166666666665
229,T6060,18000,M8,4088.0,0.2766571428571428,3873.2
229,T6060,18000,M8,4097.5,0.27717380952380954,3880.4333333333334
229,T6060,18000,M8,4128.0,0.2778702380952381,3890.1833333333334
229,T6060,18000,M8,4147.0,0.2786619047619048,3901.266666666667
229,T6060,18000,M8,4169.0,0.27960833333333335,3914.516666666667
268,T6060,18000,M8,4201.5,0.280702380952381,3929.8333333333335
268,T6060,18000,M8,4200.5,0.2818785714285714,3946.3
268,T6060,18000,M8,4253.5,0.28313809523809524,3963.9333333333334
268,T6060,18000,M8,4252.5,0.28445476190476193,3982.366666666667
268,T6060,18000,M8,4279.5,0.2857797619047619,4000.9166666666665
268,T6060,18000,M8,4285.5,0.28714166666666663,4019.983333333333
268,T6060,18000,M8,4321.5,0.28851309523809526,4039.1833333333334
268,T6060,18000,M8,4344.0,0.2899202380952381,4058.883333333333
268,T6060,18000,M8,4359.0,0.2912369047619048,4077.3166666666666
268,T6060,18000,M8,4392.0,0.2926357142857143,4096.9
268,T6060,18000,M8,4397.5,0.29389642857142856,4114.55
268,T6060,18000,M8,4446.5,0.29523095238095237,4133.233333333334
268,T6060,18000,M8,4453.5,0.29655714285714285,4151.8
268,T6060,18000,M8,4512.5,0.2979702380952381,4171.583333333333
268,T6060,18000,M8,4515.5,0.2992845238095238,4189.983333333334
268,T6060,18000,M8,4538.5,0.30072261904761904,4210.116666666667
268,T6060,18000,M8,4634.5,0.3023607142857143,4233.05
268,T6060,18000,M8,4599.5,0.3039,4254.6
268,T6060,18000,M8,4620.0,0.305475,4276.65
268,T6060,18000,M8,4682.0,0.3071404761904762,4299.966666666666
268,T6060,18000,M8,4708.5,0.3088714285714286,4324.2
268,T6060,18000,M8,4744.5,0.3106333333333333,4348.866666666667
268,T6060,18000,M8,4758.0,0.3124226190476191,4373.916666666667
268,T6060,18000,M8,4774.5,0.3141583333333333,4398.216666666666
268,T6060,18000,M8,4822.0,0.31601547619047615,4424.216666666666
268,T6060,18000,M8,4833.0,0.3177892857142857,4449.05
268,T6060,18000,M8,4884.0,0.31966190476190476,4475.266666666666
268,T6060,18000,M8,4916.0,0.3215380952380953,4501.533333333334
268,T6060,18000,M8,4940.0,0.3234261904761904,4527.966666666666
268,T6060,18000,M8,4951.5,0.3252892857142857,4554.05
268,T6060,18000,M8,4966.0,0.32710952380952385,4579.533333333334
268,T6060,18000,M8,4953.0,0.3289011904761905,4604.616666666667
268,T6060,18000,M8,4986.0,0.3306452380952381,4629.033333333334
268,T6060,18000,M8,5315.5,0.33317619047619046,4664.466666666666
268,T6060,18000,M8,6521.0,0.33851309523809525,4739.183333333333
268,T6060,18000,M8,7477.5,0.3461130952380952,4845.583333333333
268,T6060,18000,M8,7833.5,0.354475,4962.65
268,T6060,18000,M8,8245.5,0.3637642857142857,5092.7
268,T6060,18000,M8,8089.0,0.37264523809523814,5217.033333333334
268,T6060,18000,M8,4827.5,0.37368214285714285,5231.55
268,T6060,18000,M8,2457.0,0.36906190476190476,5166.866666666667
268,T6060,18000,M8,1529.0,0.3621154761904762,5069.616666666667
268,T6060,18000,M8,1199.0,0.35436666666666666,4961.133333333333
268,T6060,18000,M8,1070.0,0.3461702380952381,4846.383333333333
268,T6060,18000,M8,1022.5,0.3378535714285714,4729.95
268,T6060,18000,M8,997.0,0.32942142857142853,4611.9
0,T6060,18000,M8,2109.5,0.3234095238095238,4527.733333333334
0,T6060,18000,M8,11080.5,0.3388404761904762,4743.766666666666
0,T6060,18000,M8,14917.0,0.3633571428571429,5087.0
0,T6060,18000,M8,8559.5,0.37258928571428573,5216.25
0,T6060,18000,M8,4537.0,0.3721809523809524,5210.533333333334
0,T6060,18000,M8,2647.5,0.3671880952380952,5140.633333333333
0,T1212,21000,M8,1724.0,0.35996428571428574,5039.5
0,T1212,21000,M8,1253.0,0.3515797619047619,4922.116666666667
0,T1212,21000,M138,1027.5,0.34254523809523807,4795.633333333333
0,T1212,21000,M138,967.5,0.3333416666666667,4666.783333333334
0,T1212,21000,M138,931.5,0.32393095238095243,4535.033333333334
0,T1212,21000,M138,995.5,0.3145964285714286,4404.35
0,T1212,21000,M138,1076.0,0.30539642857142857,4275.55
0,T1212,21000,M138,1215.5,0.29650119047619045,4151.016666666666
0,T1212,21000,M138,1409.0,0.28803214285714285,4032.45
0,T1212,21000,M138,1513.5,0.27984285714285717,3917.8
0,T1212,21000,M138,1575.0,0.27172142857142856,3804.1
0,T1212,21000,M138,13670.5,0.2916142857142857,4082.6
0,T1212,21000,M138,24078.0,0.33341666666666664,4667.833333333333
0,T1212,21000,M138,28813.5,0.3842166666666667,5379.033333333334
0,T1212,21000,M138,30611.5,0.43845,6138.3
0,T1212,21000,M138,23567.5,0.4749309523809524,6649.033333333334
0,T1212,21000,M138,12157.5,0.4846178571428571,6784.65
0,T1212,21000,M138,5636.0,0.48654285714285717,6811.6
0,T1212,21000,M138,2831.0,0.48743333333333333,6824.066666666667
0,T1212,21000,M138,1825.0,0.48813809523809526,6833.933333333333
0,T1212,21000,M138,1453.0,0.4887428571428571,6842.4
0,T1212,21000,M138,1357.0,0.48942619047619046,6851.966666666666
0,T1212,21000,M138,1327.5,0.49015238095238095,6862.133333333333
0,T1212,21000,M138,1431.5,0.4911869047619048,6876.616666666667
0,T1212,21000,M138,1709.0,0.4902333333333333,6863.266666666666
0,T1212,21000,M138,2979.0,0.47094404761904757,6593.216666666666
0,T1212,21000,M138,4324.0,0.44572261904761906,6240.116666666667
0,T1212,21000,M138,4870.0,0.43693809523809524,6117.133333333333
0,T1212,21000,M138,4268.0,0.43629761904761905,6108.166666666667
0,T1212,21000,M138,3522.0,0.4383797619047619,6137.316666666667
0,T1212,21000,M138,3199.5,0.44189285714285714,6186.5
0,T1212,21000,M138,3268.5,0.44669166666666665,6253.683333333333
0,T1212,21000,M138,3455.5,0.45247261904761904,6334.616666666667
0,T1212,21000,M138,3652.5,0.4588654761904762,6424.116666666667
0,T1212,21000,M138,3675.5,0.4653988095238095,6515.583333333333
0,T1212,21000,M138,3629.5,0.47167023809523806,6603.383333333333
0,T1212,21000,M138,3506.5,0.47745714285714286,6684.4
0,T1212,21000,M138,3439.0,0.4827511904761905,6758.516666666666
0,T1212,21000,M138,3174.0,0.48695357142857143,6817.35
0,T1212,21000,M138,2351.5,0.48894880952380954,6845.283333333334
238,T1212,21000,M138,1653.0,0.4891345238095238,6847.883333333333
238,T1212,21000,M138,1366.0,0.45983809523809527,6437.733333333334
238,T1212,21000,M138,1287.5,0.405575,5678.05
238,T1212,21000,M138,1331.5,0.3401416666666667,4761.983333333334
238,T1212,21000,M138,1448.5,0.27070595238095235,3789.883333333333
238,T1212,21000,M138,1548.0,0.21827857142857143,3055.9
238,T1212,21000,M138,1752.5,0.1935047619047619,2709.0666666666666
238,T1212,21000,M138,1999.0,0.18484523809523812,2587.8333333333335
238,T1212,21000,M8,2319.5,0.18362738095238096,2570.7833333333333
238,T1212,21000,M8,2599.0,0.1854702380952381,2596.5833333333335
238,T1212,21000,M8,2790.0,0.18865357142857145,2641.15
238,T1212,21000,M8,2929.0,0.19239642857142858,2693.55
238,T1212,21000,M8,2995.5,0.19636785714285715,2749.15
238,T1212,21000,M8,3020.5,0.20015119047619048,2802.116666666667
238,T1212,21000,M8,3131.5,0.20353809523809524,2849.5333333333333
238,T1212,21000,M8,3715.5,0.20529166666666668,2874.0833333333335
238,T1212,21000,M8,4325.5,0.2052952380952381,2874.133333333333
238,T1212,21000,M8,4611.0,0.20467857142857143,2865.5
238,T1212,21000,M8,4512.5,0.2052607142857143,2873.65
238,T1212,21000,M8,4229.5,0.20694523809523807,2897.233333333333
238,T1212,21000,M8,4070.5,0.20901904761904763,2926.266666666667
238,T1212,21000,M8,4018.5,0.2108047619047619,2951.266666666667
238,T1212,21000,M8,4023.5,0.21215714285714285,2970.2
238,T1212,21000,M8,3755.5,0.21240238095238095,2973.633333333333
238,T1212,21000,M8,3596.0,0.21221309523809523,2970.983333333333
238,T1212,21000,M8,3491.0,0.21188333333333334,2966.366666666667
238,T1212,21000,M8,3367.5,0.21155238095238094,2961.733333333333
238,T1212,21000,M8,3299.5,0.2112202380952381,2957.0833333333335
238,T1212,21000,M8,3223.0,0.21133690476190475,2958.7166666666667
238,T1212,21000,M8,3124.5,0.21317738095238092,2984.483333333333
238,T1212,21000,M8,3035.5,0.21646904761904762,3030.5666666666666
238,T1212,21000,M8,3013.5,0.22039166666666665,3085.483333333333
238,T1212,21000,M8,3013.0,0.2245,3143.0
238,T1212,21000,M8,3017.0,0.22851309523809524,3199.1833333333334
238,T1212,21000,M8,3087.5,0.23241547619047617,3253.8166666666666
238,T1212,21000,M8,3172.5,0.23628333333333335,3307.9666666666667
238,T1212,21000,M8,3173.5,0.23966666666666667,3355.3333333333335
238,T1212,21000,M8,3207.0,0.24254285714285714,3395.6
238,T1212,21000,M8,3232.5,0.24471666666666667,3426.0333333333333
238,T1212,21000,M8,3223.0,0.24620238095238095,3446.8333333333335
238,T1212,21000,M8,3157.0,0.24707619047619048,3459.0666666666666
238,T1212,21000,M8,3167.5,0.24764404761904762,3467.016666666667
225,T1212,21000,M8,3108.0,0.24791190476190478,3470.766666666667
225,T1212,21000,M8,3097.5,0.24809523809523812,3473.3333333333335
225,T1212,21000,M8,3158.5,0.2481595238095238,3474.233333333333
225,T1212,21000,M8,3165.0,0.24684880952380953,3455.883333333333
225,T1212,21000,M8,3201.0,0.24417142857142857,3418.4
225,T1212,21000,M8,3213.5,0.24084404761904762,3371.8166666666666
225,T1212,21000,M8,3192.5,0.23770119047619048,3327.8166666666666
225,T1212,21000,M8,3196.0,0.2352404761904762,3293.366666666667
225,T1212,21000,M8,3186.5,0.23313571428571428,3263.9
225,T1212,21000,M8,3154.0,0.23107738095238095,3235.0833333333335
225,T1212,21000,M8,3144.5,0.2289845238095238,3205.7833333333333
225,T1212,21000,M8,3144.0,0.22752857142857144,3185.4
225,T1212,21000,M8,3154.0,0.22647619047619047,3170.6666666666665
225,T1212,21000,M8,3126.5,0.22560833333333336,3158.516666666667
225,T1212,21000,M8,3126.5,0.2250345238095238,3150.483333333333
225,T1212,21000,M8,3198.5,0.22479404761904762,3147.116666666667
225,T1212,21000,M8,3188.0,0.22471071428571426,3145.95
225,T1212,21000,M8,3196.5,0.22488214285714286,3148.35
225,T1212,21000,M8,3191.0,0.22525238095238095,3153.5333333333333
225,T1212,21000,M8,3162.0,0.22560595238095238,3158.483333333333
