Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
336,T2020,12000,M8,10198.5,0.6647119047619048,9305.966666666667
336,T2020,12000,M8,9998.5,0.6670714285714285,9339.0
336,T2020,12000,M8,10279.0,0.6699380952380952,9379.133333333333
336,T2020,12000,M8,10883.0,0.6739416666666667,9435.183333333332
336,T2020,12000,M8,11471.0,0.678952380952381,9505.333333333334
336,T2020,12000,M8,10784.0,0.6818357142857143,9545.7
336,T2020,12000,M8,8689.5,0.6788428571428571,9503.8
336,T2020,12000,M8,7384.0,0.671657142857143,9403.2
336,T2020,12000,M8,7050.0,0.6623166666666666,9272.433333333332
336,T2020,12000,M8,7246.0,0.651572619047619,9122.016666666666
336,T2020,12000,M8,7615.5,0.6398785714285714,8958.3
336,T2020,12000,M8,7990.5,0.6268916666666667,8776.483333333334
336,T2020,12000,M8,7426.5,0.6103035714285714,8544.25
336,T2020,12000,M8,4574.5,0.5847678571428572,8186.75
336,T2020,12000,M8,2503.0,0.5515583333333334,7721.816666666667
336,T2020,12000,M8,1684.5,0.5133595238095239,7187.033333333334
336,T2020,12000,M8,1287.5,0.48282142857142857,6759.5
336,T2020,12000,M8,1119.0,0.46890476190476194,6564.666666666667
336,T2020,12000,M8,1047.5,0.45770833333333333,6407.916666666667
336,T2020,12000,M8,3088.5,0.44610714285714287,6245.5
336,T2020,12000,M8,6305.0,0.4508845238095238,6312.383333333333
336,T2020,12000,M8,8985.0,0.467175,6540.45
336,T2020,12000,M8,9578.0,0.4851952380952381,6792.733333333334
336,T2020,12000,M8,8799.5,0.49966785714285716,6995.35
336,T2020,12000,M8,7967.0,0.5107285714285714,7150.2
336,T2020,12000,M8,7549.5,0.5195869047619047,7274.216666666666
336,T2020,12000,M8,7600.5,0.5244095238095239,7341.733333333334
336,T2020,12000,M8,8058.5,0.5217511904761905,7304.516666666666
336,T2020,12000,M8,8530.0,0.5155226190476191,7217.316666666667
336,T2020,12000,M8,8782.0,0.5106559523809524,7149.183333333333
336,T2020,12000,M8,9393.5,0.5087392857142857,7122.35
336,T2020,12000,M8,9931.5,0.508579761904762,7120.116666666667
336,T2020,12000,M8,10056.5,0.50805,7112.7
336,T2020,12000,M8,9874.0,0.505647619047619,7079.066666666667
336,T2020,12000,M8,9586.0,0.5011595238095238,7016.233333333334
336,T2020,12000,M8,9335.0,0.4977095238095238,6967.933333333333
336,T2020,12000,M8,9312.0,0.49919166666666664,6988.683333333333
336,T2020,12000,M8,9480.0,0.5041821428571429,7058.55
336,T2020,12000,M8,9717.5,0.5105333333333333,7147.466666666666
336,T2020,12000,M8,10066.0,0.5172476190476191,7241.466666666666
336,T2020,12000,M8,10382.0,0.5238345238095238,7333.683333333333
336,T2020,12000,M8,10225.0,0.529154761904762,7408.166666666667
340,T2020,12000,M8,9490.5,0.5340690476190476,7476.966666666666
340,T2020,12000,M8,8694.0,0.543877380952381,7614.283333333334
340,T2020,12000,M8,8048.0,0.5570797619047619,7799.116666666667
340,T2020,12000,M8,7559.5,0.5710678571428571,7994.95
340,T2020,12000,M8,7301.0,0.5853857142857143,8195.4
340,T2020,12000,M8,7230.0,0.5999357142857143,8399.1
340,T2020,12000,M8,7229.0,0.6146535714285714,8605.15
340,T2020,12000,M8,7320.0,0.6247285714285715,8746.2
340,T2020,12000,M8,7538.5,0.6276654761904763,8787.316666666668
340,T2020,12000,M8,7730.5,0.6246785714285714,8745.5
340,T2020,12000,M8,7832.0,0.6205214285714286,8687.3
340,T2020,12000,M8,7902.0,0.6183845238095238,8657.383333333333
340,T2020,12000,M8,7852.5,0.6181119047619048,8653.566666666668
340,T2020,12000,M8,7666.0,0.6183892857142858,8657.45
340,T2020,12000,M8,7516.0,0.6181880952380953,8654.633333333333
340,T2020,12000,M8,7380.5,0.6165738095238095,8632.033333333333
340,T2020,12000,M8,7232.0,0.6134833333333333,8588.766666666666
340,T2020,12000,M8,7159.5,0.609620238095238,8534.683333333332
340,T2020,12000,M8,7150.0,0.6042785714285714,8459.9
340,T2020,12000,M8,7130.5,0.5976095238095238,8366.533333333333
340,T2020,12000,M8,7134.0,0.5906511904761905,8269.116666666667
340,T2020,12000,M8,7199.5,0.5842833333333333,8179.966666666666
340,T2020,12000,M8,7228.0,0.5786690476190476,8101.366666666667
340,T2020,12000,M8,7224.5,0.5736440476190476,8031.016666666666
340,T2020,12000,M8,7283.5,0.5688142857142857,7963.4
340,T2020,12000,M8,7356.0,0.5637571428571428,7892.6
340,T2020,12000,M8,7449.5,0.5583571428571429,7817.0
340,T2020,12000,M8,7658.0,0.5526238095238095,7736.733333333334
340,T2020,12000,M8,7932.5,0.5467916666666667,7655.083333333333
340,T2020,12000,M8,8367.0,0.5423678571428571,7593.15
340,T2020,12000,M8,9080.5,0.5413916666666667,7579.483333333334
340,T2020,12000,M8,9977.0,0.5444464285714286,7622.25
340,T2020,12000,M8,10679.0,0.5507107142857143,7709.95
340,T2020,12000,M8,11343.0,0.5597190476190476,7836.066666666667
340,T2020,12000,M8,11917.0,0.5707095238095238,7989.933333333333
340,T2020,12000,M8,12052.0,0.5821904761904763,8150.666666666667
340,T2020,12000,M8,11818.0,0.5931166666666666,8303.633333333333
340,T2020,12000,M8,11408.0,0.60285,8439.9
340,T2020,12000,M8,10992.5,0.6110738095238095,8555.033333333333
340,T2020,12000,M8,9697.0,0.6157559523809524,8620.583333333334
340,T2020,12000,M8,4996.0,0.6090035714285714,8526.05
340,T2020,12000,M8,2493.0,0.596125,8345.75
340,T2020,12000,M8,1595.5,0.5812273809523809,8137.183333333333
340,T2020,12000,M8,1309.0,0.5660916666666667,7925.283333333334
340,T2020,12000,M8,1128.0,0.5508821428571429,7712.35
340,T2020,12000,M8,1008.0,0.5357095238095239,7499.933333333333
0,T2020,12000,M8,985.5,0.5208369047619047,7291.716666666666
0,T2020,12000,M8,3822.5,0.5128916666666666,7180.483333333334
0,T2020,12000,M8,13077.5,0.5270047619047619,7378.066666666667
0,T2020,12000,M8,17562.0,0.5518416666666667,7725.783333333334
0,T2020,12000,M8,19603.0,0.5815297619047619,8141.416666666667
0,T2020,12000,M8,20531.0,0.6132714285714285,8585.8
0,T6070,15000,M8,20953.5,0.6459511904761905,9043.316666666668
0,T6070,15000,M8,18013.0,0.6716380952380951,9402.933333333332
0,T6070,15000,M1,9021.5,0.6757761904761905,9460.866666666667
0,T6070,15000,M1,4434.0,0.6688190476190476,9363.466666666667
0,T6070,15000,M1,2279.5,0.6565095238095238,9191.133333333333
0,T6070,15000,M1,1316.5,0.6414107142857143,8979.75
0,T6070,15000,M1,848.0,0.6245428571428572,8743.6
0,T6070,15000,M1,622.0,0.6061023809523809,8485.433333333332
0,T6070,15000,M1,534.5,0.585754761904762,8200.566666666668
0,T6070,15000,M1,4988.5,0.5738773809523809,8034.283333333334
0,T6070,15000,M1,19634.0,0.5951988095238094,8332.783333333333
0,T6070,15000,M1,26791.5,0.6319809523809524,8847.733333333334
0,T6070,15000,M1,30047.5,0.6751488095238095,9452.083333333334
0,T6070,15000,M1,31529.5,0.7215238095238096,10101.333333333334
0,T6070,15000,M1,32204.0,0.7700619047619047,10780.866666666667
0,T6070,15000,M1,32511.0,0.8203071428571428,11484.3
0,T6070,15000,M1,28338.5,0.8616071428571429,12062.5
0,T6070,15000,M1,15722.5,0.8759535714285714,12263.35
0,T6070,15000,M1,7394.0,0.8816630952380952,12343.283333333333
0,T6070,15000,M1,3661.5,0.8844452380952381,12382.233333333334
0,T6070,15000,M1,2152.0,0.885770238095238,12400.783333333333
0,T6070,15000,M1,1535.5,0.8863095238095239,12408.333333333334
0,T6070,15000,M1,1262.5,0.886629761904762,12412.816666666668
0,T6070,15000,M1,1135.0,0.8869321428571428,12417.05
0,T6070,15000,M1,1241.5,0.8875416666666667,12425.583333333334
0,T6070,15000,M1,2452.5,0.8842797619047619,12379.916666666666
0,T6070,15000,M1,4734.5,0.8644154761904762,12101.816666666668
0,T6070,15000,M1,5702.0,0.8361773809523809,11706.483333333334
0,T6070,15000,M1,4723.0,0.8007488095238096,11210.483333333334
0,T6070,15000,M1,3864.0,0.7610654761904762,10654.916666666666
0,T6070,15000,M1,3541.5,0.7196083333333333,10074.516666666666
0,T6070,15000,M1,3648.0,0.6854059523809524,9595.683333333332
0,T6070,15000,M1,4098.0,0.6736833333333334,9431.566666666668
0,T6070,15000,M1,4672.5,0.6742511904761904,9439.516666666666
0,T6070,15000,M1,4977.0,0.6806738095238095,9529.433333333332
0,T6070,15000,M1,4865.5,0.6891238095238096,9647.733333333334
0,T6070,15000,M1,4552.5,0.6979440476190476,9771.216666666667
0,T6070,15000,M1,4289.0,0.706675,9893.45
0,T6070,15000,M1,4123.5,0.7152202380952382,10013.083333333334
0,T6070,15000,M1,4084.5,0.7130678571428571,9982.95
359,T6070,15000,M1,4143.0,0.6761845238095239,9466.583333333334
359,T6070,15000,M1,4261.0,0.6225404761904763,8715.566666666668
359,T6070,15000,M1,4341.5,0.5613357142857143,7858.7
359,T6070,15000,M1,4403.0,0.49674880952380956,6954.483333333334
359,T6070,15000,M1,4402.0,0.4305535714285714,6027.75
359,T6070,15000,M1,4361.5,0.3635309523809524,5089.433333333333
359,T6070,15000,M1,4253.0,0.30618452380952377,4286.583333333333
359,T6070,15000,M1,4207.0,0.27876666666666666,3902.733333333333
359,T6070,15000,M8,4230.0,0.2712333333333333,3797.266666666667
359,T6070,15000,M8,4317.0,0.27279404761904763,3819.116666666667
359,T6070,15000,M8,4372.5,0.2780809523809524,3893.133333333333
359,T6070,15000,M8,4464.0,0.2850535714285714,3990.75
359,T6070,15000,M8,4537.5,0.2928511904761905,4099.916666666667
359,T6070,15000,M8,4581.0,0.3010559523809524,4214.783333333334
359,T6070,15000,M8,4547.0,0.30892619047619047,4324.966666666666
359,T6070,15000,M8,4534.0,0.3138821428571429,4394.35
359,T6070,15000,M8,4539.0,0.3134166666666666,4387.833333333333
359,T6070,15000,M8,4560.5,0.31069880952380957,4349.783333333334
359,T6070,15000,M8,4571.5,0.31033809523809525,4344.733333333334
359,T6070,15000,M8,4662.5,0.3122392857142857,4371.35
359,T6070,15000,M8,4845.0,0.31534285714285715,4414.8
359,T6070,15000,M8,5055.5,0.31869404761904757,4461.716666666666
359,T6070,15000,M8,5169.5,0.3212452380952381,4497.433333333333
359,T6070,15000,M8,5231.0,0.322575,4516.05
359,T6070,15000,M8,5246.5,0.3232166666666667,4525.033333333334
359,T6070,15000,M8,5222.0,0.3240654761904762,4536.916666666667
359,T6070,15000,M8,5191.5,0.3255869047619047,4558.216666666666
359,T6070,15000,M8,5214.0,0.3277892857142857,4589.05
359,T6070,15000,M8,5286.0,0.3305571428571429,4627.8
359,T6070,15000,M8,5341.0,0.33354880952380955,4669.683333333333
359,T6070,15000,M8,5379.5,0.3364928571428571,4710.9
359,T6070,15000,M8,5425.5,0.33926547619047615,4749.716666666666
359,T6070,15000,M8,5466.5,0.34194404761904756,4787.216666666666
359,T6070,15000,M8,5469.0,0.34448214285714285,4822.75
359,T6070,15000,M8,5452.0,0.34698214285714285,4857.75
359,T6070,15000,M8,5460.0,0.34959761904761905,4894.366666666667
359,T6070,15000,M8,5489.0,0.3525404761904762,4935.566666666667
359,T6070,15000,M8,5514.5,0.3556535714285714,4979.15
359,T6070,15000,M8,5550.0,0.35879642857142857,5023.15
359,T6070,15000,M8,5605.5,0.36186428571428575,5066.1
359,T6070,15000,M8,5656.0,0.3649202380952381,5108.883333333333
359,T6070,15000,M8,5663.5,0.3677761904761905,5148.866666666667
359,T6070,15000,M8,5675.5,0.3704857142857143,5186.8
359,T6070,15000,M8,5696.0,0.37314047619047613,5223.966666666666
359,T6070,15000,M8,5654.0,0.3757761904761905,5260.866666666667
359,T6070,15000,M8,4806.5,0.376425,5269.95
360,T6070,15000,M8,3414.0,0.37374642857142854,5232.45
360,T6070,15000,M8,2252.0,0.36825,5155.5
360,T6070,15000,M8,1682.0,0.3613702380952381,5059.183333333333
360,T6070,15000,M8,1429.0,0.3536714285714285,4951.4
360,T6070,15000,M8,1359.5,0.345372619047619,4835.216666666666
360,T6070,15000,M8,1346.5,0.33654166666666663,4711.583333333333
360,T6070,15000,M8,1397.5,0.3275607142857143,4585.85
360,T6070,15000,M8,1434.5,0.31852142857142857,4459.3
360,T6070,15000,M24,1562.5,0.30975,4336.5
360,T6070,15000,M24,1731.0,0.3014380952380952,4220.133333333333
360,T6070,15000,M24,1887.5,0.2935714285714286,4110.0
360,T6070,15000,M24,1903.0,0.28568809523809524,3999.633333333333
360,T6070,15000,M24,1847.0,0.2775,3885.0
360,T6070,15000,M24,1738.0,0.2689214285714286,3764.9
360,T6070,15000,M24,3239.0,0.26382500000000003,3693.55
360,T6070,15000,M24,12002.5,0.2794845238095238,3912.7833333333333
360,T6070,15000,M24,17073.0,0.3071190476190476,4299.666666666667
360,T6070,15000,M24,19380.0,0.3402404761904762,4763.366666666667
360,T6070,15000,M24,20429.5,0.37590119047619047,5262.616666666667
360,T6070,15000,M24,20907.5,0.4126809523809524,5777.533333333334
360,T6070,15000,M24,21125.0,0.4499095238095238,6298.733333333334
360,T6070,15000,M24,21218.5,0.4873,6822.2
360,T6070,15000,M24,14945.5,0.509670238095238,7135.383333333333
360,T6070,15000,M24,7195.0,0.5134547619047619,7188.366666666667
360,T6070,15000,M24,3655.5,0.5086916666666667,7121.683333333333
360,T6070,15000,M24,2148.0,0.5003214285714286,7004.5
360,T6070,15000,M24,1503.5,0.49038809523809523,6865.433333333333
360,T6070,15000,M24,1210.5,0.47970833333333335,6715.916666666667
360,T6070,15000,M24,1014.0,0.46866071428571426,6561.25
360,T6070,15000,M24,962.0,0.4595071428571429,6433.1
360,T6070,15000,M24,859.0,0.4534238095238095,6347.933333333333
360,T6070,15000,M24,891.5,0.4501845238095238,6302.583333333333
360,T6070,15000,M24,1078.0,0.44874642857142855,6282.45
360,T6070,15000,M24,2166.5,0.450502380952381,6307.033333333334
360,T6070,15000,M24,3347.5,0.4552357142857143,6373.3
360,T6070,15000,M24,4613.0,0.46301309523809525,6482.183333333333
360,T6070,15000,M24,5719.5,0.47330357142857143,6626.25
360,T6070,15000,M24,6017.5,0.48421547619047617,6779.016666666666
360,T6070,15000,M24,5733.0,0.49414523809523814,6918.033333333334
360,T6070,15000,M24,5223.0,0.5024595238095239,7034.433333333333
360,T6070,15000,M24,4823.5,0.50945,7132.3
360,T6070,15000,M24,4465.5,0.5155511904761905,7217.716666666666
360,T6070,15000,M24,4279.0,0.5213416666666667,7298.783333333334
360,T6070,15000,M24,4085.5,0.5269309523809524,7377.033333333334
360,T6070,15000,M24,4043.0,0.5288452380952381,7403.833333333333
360,T6070,15000,M24,3975.0,0.5097321428571429,7136.25
230,T6070,15000,M24,4049.5,0.4787238095238095,6702.133333333333
230,T6070,15000,M24,4091.0,0.4423214285714286,6192.5
230,T6070,15000,M24,4215.5,0.4037166666666667,5652.033333333334
230,T6070,15000,M24,4301.5,0.3641785714285714,5098.5
230,T6070,15000,M24,4451.5,0.32447976190476185,4542.716666666666
230,T6070,15000,M24,4546.0,0.28478333333333333,3986.9666666666667
230,T6060,18000,M24,4631.5,0.26022619047619044,3643.1666666666665
230,T6060,18000,M24,4653.0,0.2541738095238095,3558.4333333333334
230,T6060,18000,M8,4678.5,0.2566095238095238,3592.5333333333333
230,T6060,18000,M8,4634.5,0.2625297619047619,3675.4166666666665
230,T6060,18000,M8,4599.5,0.2699011904761905,3778.616666666667
230,T6060,18000,M8,4525.5,0.27779404761904763,3889.116666666667
230,T6060,18000,M8,4501.5,0.28609761904761905,4005.366666666667
230,T6060,18000,M8,4461.0,0.29442857142857143,4122.0
230,T6060,18000,M8,4446.5,0.3029702380952381,4241.583333333333
230,T6060,18000,M8,4440.5,0.3114202380952381,4359.883333333333
230,T6060,18000,M8,4459.5,0.3194714285714286,4472.6
230,T6060,18000,M8,4453.0,0.32491547619047617,4548.816666666667
230,T6060,18000,M8,4482.5,0.3276178571428571,4586.65
230,T6060,18000,M8,4500.5,0.32735,4582.9
230,T6060,18000,M8,4542.5,0.3245476190476191,4543.666666666667
230,T6060,18000,M8,4556.0,0.3210678571428571,4494.95
230,T6060,18000,M8,4587.5,0.3183404761904762,4456.766666666666
230,T6060,18000,M8,4608.5,0.316877380952381,4436.283333333334
230,T6060,18000,M8,4665.5,0.31650119047619046,4431.016666666666
230,T6060,18000,M8,4618.5,0.3168654761904762,4436.116666666667
230,T6060,18000,M8,4668.0,0.31779166666666664,4449.083333333333
230,T6060,18000,M8,4669.5,0.31918214285714286,4468.55
230,T6060,18000,M8,4706.0,0.32076071428571423,4490.65
230,T6060,18000,M8,4639.5,0.32234285714285715,4512.8
230,T6060,18000,M8,4691.0,0.32387023809523807,4534.183333333333
230,T6060,18000,M8,4654.0,0.3252107142857143,4552.95
230,T6060,18000,M8,4702.0,0.3263690476190476,4569.166666666667
230,T6060,18000,M8,4671.5,0.32725,4581.5
230,T6060,18000,M8,4717.0,0.3278821428571429,4590.35
230,T6060,18000,M8,4723.5,0.3283047619047619,4596.266666666666
230,T6060,18000,M8,4751.5,0.32859047619047616,4600.266666666666
230,T6060,18000,M8,4761.5,0.3288488095238095,4603.883333333333
230,T6060,18000,M8,4772.0,0.32907142857142857,4607.0
230,T6060,18000,M8,4813.0,0.3294964285714286,4612.95
230,T6060,18000,M8,4808.5,0.32999404761904766,4619.916666666667
230,T6060,18000,M8,4876.0,0.33082857142857147,4631.6
230,T6060,18000,M8,4849.0,0.3316559523809524,4643.183333333333
230,T6060,18000,M8,4886.5,0.33266904761904764,4657.366666666667
230,T6060,18000,M8,4873.0,0.3336845238095238,4671.583333333333
230,T6060,18000,M8,4907.0,0.3347952380952381,4687.133333333333
272,T6060,18000,M8,4909.0,0.3358654761904762,4702.116666666667
272,T6060,18000,M8,4914.5,0.3369642857142857,4717.5
272,T6060,18000,M8,4956.5,0.33809285714285714,4733.3
272,T6060,18000,M8,4956.5,0.33917857142857144,4748.5
272,T6060,18000,M8,5011.5,0.3402952380952381,4764.133333333333
272,T6060,18000,M8,4993.5,0.34133690476190476,4778.716666666666
272,T6060,18000,M8,5047.0,0.3424309523809524,4794.033333333334
272,T6060,18000,M8,5056.0,0.34349642857142854,4808.95
272,T6060,18000,M8,5077.0,0.3444761904761905,4822.666666666667
272,T6060,18000,M8,5136.0,0.34570833333333334,4839.916666666667
272,T6060,18000,M8,5163.0,0.34688690476190476,4856.416666666667
272,T6060,18000,M8,5169.0,0.3480761904761905,4873.066666666667
272,T6060,18000,M8,5176.0,0.3491952380952381,4888.733333333334
272,T6060,18000,M8,5224.0,0.35058690476190474,4908.216666666666
272,T6060,18000,M8,5294.0,0.35202261904761906,4928.316666666667
272,T6060,18000,M8,5260.0,0.3534654761904762,4948.516666666666
272,T6060,18000,M8,5322.5,0.3549428571428571,4969.2
272,T6060,18000,M8,5326.5,0.35650238095238096,4991.033333333334
272,T6060,18000,M8,5360.5,0.35803452380952383,5012.483333333334
272,T6060,18000,M8,5427.5,0.3597107142857143,5035.95
272,T6060,18000,M8,5395.0,0.36124285714285714,5057.4
272,T6060,18000,M8,5429.0,0.3628321428571428,5079.65
272,T6060,18000,M8,5470.0,0.36449404761904763,5102.916666666667
272,T6060,18000,M8,5485.0,0.3660940476190476,5125.316666666667
272,T6060,18000,M8,5545.5,0.3678488095238095,5149.883333333333
272,T6060,18000,M8,5543.5,0.36943809523809523,5172.133333333333
272,T6060,18000,M8,5569.0,0.37115238095238096,5196.133333333333
272,T6060,18000,M8,5595.5,0.37284047619047617,5219.766666666666
272,T6060,18000,M8,5576.0,0.3745142857142857,5243.2
272,T6060,18000,M8,5599.5,0.37616309523809527,5266.283333333334
272,T6060,18000,M8,5834.5,0.3783666666666667,5297.133333333333
272,T6060,18000,M8,6814.5,0.38289047619047617,5360.466666666666
272,T6060,18000,M8,7848.5,0.3897761904761905,5456.866666666667
272,T6060,18000,M8,8302.0,0.39774166666666666,5568.383333333333
272,T6060,18000,M8,8550.5,0.4061678571428572,5686.35
272,T6060,18000,M8,8846.0,0.41534047619047615,5814.766666666666
272,T6060,18000,M8,6093.5,0.4178321428571428,5849.65
272,T6060,18000,M8,3007.5,0.41295476190476194,5781.366666666667
272,T6060,18000,M8,1710.5,0.40493928571428567,5669.15
272,T6060,18000,M8,1289.5,0.3957809523809524,5540.933333333333
272,T6060,18000,M8,1086.5,0.386075,5405.05
272,T6060,18000,M8,1007.0,0.3761654761904762,5266.316666666667
272,T6060,18000,M8,994.5,0.3662095238095238,5126.933333333333
272,T6060,18000,M8,976.0,0.3560952380952381,4985.333333333333
272,T6060,18000,M8,7748.0,0.3619380952380952,5067.133333333333
272,T6060,18000,M8,14829.5,0.38472261904761906,5386.116666666667
0,T6060,18000,M8,10872.0,0.39793571428571434,5571.1
0,T6060,18000,M8,5501.0,0.3983511904761905,5576.916666666667
0,T6060,18000,M8,3145.5,0.39307738095238093,5503.083333333333
0,T6060,18000,M8,1939.0,0.3847714285714286,5386.8
0,T6060,18000,M8,1377.5,0.3752059523809524,5252.883333333333
0,T6060,18000,M8,1073.5,0.36483571428571426,5107.7
0,T1212,21000,M8,963.5,0.3541059523809524,4957.483333333334
0,T1212,21000,M8,944.5,0.3432952380952381,4806.133333333333
0,T1212,21000,M138,943.5,0.33233809523809527,4652.733333333334
0,T1212,21000,M138,1052.5,0.32164523809523815,4503.033333333334
0,T1212,21000,M138,1151.0,0.31112619047619045,4355.766666666666
0,T1212,21000,M138,1320.0,0.30094642857142856,4213.25
0,T1212,21000,M138,1483.5,0.291202380952381,4076.8333333333335
0,T1212,21000,M138,1546.0,0.2815511904761905,3941.7166666666667
0,T1212,21000,M138,7439.5,0.28537261904761907,3995.2166666666667
0,T1212,21000,M138,21242.5,0.319725,4476.15
0,T1212,21000,M138,27523.0,0.36656904761904757,5131.966666666666
0,T1212,21000,M138,30380.5,0.4191369047619048,5867.916666666667
0,T1212,21000,M138,27374.5,0.4639559523809524,6495.383333333333
0,T1212,21000,M138,15658.5,0.4801761904761904,6722.466666666666
0,T1212,21000,M138,7361.5,0.4831952380952381,6764.733333333334
0,T1212,21000,M138,3580.5,0.4845595238095238,6783.833333333333
0,T1212,21000,M138,2072.0,0.4854202380952381,6795.883333333333
0,T1212,21000,M138,1546.0,0.4860309523809524,6804.433333333333
0,T1212,21000,M138,1349.0,0.4866559523809524,6813.183333333333
0,T1212,21000,M138,1323.0,0.4874083333333333,6823.716666666666
0,T1212,21000,M138,1350.0,0.4882547619047619,6835.566666666667
0,T1212,21000,M138,1517.0,0.48954285714285717,6853.6
0,T1212,21000,M138,2278.0,0.4765190476190476,6671.266666666666
0,T1212,21000,M138,3952.5,0.45062142857142856,6308.7
0,T1212,21000,M138,4956.0,0.4365357142857143,6111.5
0,T1212,21000,M138,4831.0,0.4349404761904762,6089.166666666667
0,T1212,21000,M138,3997.0,0.43696785714285713,6117.55
0,T1212,21000,M138,3569.5,0.44084999999999996,6171.9
0,T1212,21000,M138,3527.5,0.4459690476190476,6243.566666666667
0,T1212,21000,M138,3714.0,0.45225595238095234,6331.583333333333
0,T1212,21000,M138,3890.5,0.459225,6429.15
0,T1212,21000,M138,3941.5,0.4663607142857143,6529.05
0,T1212,21000,M138,3848.0,0.47327619047619046,6625.866666666667
0,T1212,21000,M138,3748.0,0.4796940476190476,6715.716666666666
0,T1212,21000,M138,3676.5,0.48570714285714284,6799.9
0,T1212,21000,M138,3612.0,0.4911642857142857,6876.3
0,T1212,21000,M138,2930.5,0.49460952380952383,6924.533333333334
0,T1212,21000,M138,2124.5,0.49598690476190477,6943.816666666667
0,T1212,21000,M138,1686.0,0.4822880952380953,6752.033333333334
0,T1212,21000,M138,1562.5,0.4354309523809524,6096.033333333334
235,T1212,21000,M138,1539.5,0.3735654761904762,5229.916666666667
235,T1212,21000,M138,1636.0,0.30512619047619044,4271.766666666666
235,T1212,21000,M138,1782.0,0.24419166666666667,3418.6833333333334
235,T1212,21000,M138,1941.5,0.21153214285714284,2961.45
235,T1212,21000,M138,2189.5,0.19921785714285717,2789.05
235,T1212,21000,M138,2476.5,0.19658928571428572,2752.25
235,T1212,21000,M138,2762.0,0.19823214285714286,2775.25
235,T1212,21000,M138,2943.5,0.20155952380952383,2821.8333333333335
235,T1212,21000,M8,3076.0,0.2056714285714286,2879.4
235,T1212,21000,M8,3174.0,0.21007857142857142,2941.1
235,T1212,21000,M8,3165.0,0.2144,3001.6
235,T1212,21000,M8,3168.0,0.21833095238095238,3056.633333333333
235,T1212,21000,M8,3618.5,0.22152261904761905,3101.3166666666666
235,T1212,21000,M8,4298.5,0.22234642857142856,3112.85
235,T1212,21000,M8,4738.5,0.22182857142857143,3105.6
235,T1212,21000,M8,4768.0,0.22167857142857142,3103.5
235,T1212,21000,M8,4553.5,0.22300357142857144,3122.05
235,T1212,21000,M8,4302.0,0.22474761904761906,3146.4666666666667
235,T1212,21000,M8,4191.5,0.22632857142857143,3168.6
235,T1212,21000,M8,4197.0,0.22747857142857142,3184.7
235,T1212,21000,M8,4051.0,0.2278607142857143,3190.05
235,T1212,21000,M8,3759.5,0.22742738095238094,3183.983333333333
235,T1212,21000,M8,3642.5,0.22693809523809522,3177.133333333333
235,T1212,21000,M8,3580.0,0.22653809523809523,3171.5333333333333
235,T1212,21000,M8,3500.5,0.2261190476190476,3165.6666666666665
235,T1212,21000,M8,3432.0,0.2256904761904762,3159.6666666666665
235,T1212,21000,M8,3362.0,0.22671785714285717,3174.05
235,T1212,21000,M8,3258.5,0.22941785714285715,3211.85
235,T1212,21000,M8,3188.5,0.2329952380952381,3261.9333333333334
235,T1212,21000,M8,3187.0,0.23686309523809526,3316.0833333333335
235,T1212,21000,M8,3204.5,0.24082738095238096,3371.5833333333335
235,T1212,21000,M8,3199.0,0.24454880952380953,3423.6833333333334
235,T1212,21000,M8,3280.0,0.2481154761904762,3473.616666666667
235,T1212,21000,M8,3351.0,0.25147142857142857,3520.6
235,T1212,21000,M8,3345.0,0.25422261904761906,3559.116666666667
235,T1212,21000,M8,3370.5,0.2563511904761905,3588.9166666666665
235,T1212,21000,M8,3403.5,0.25787857142857146,3610.3
235,T1212,21000,M8,3369.5,0.25889285714285715,3624.5
235,T1212,21000,M8,3336.5,0.25951309523809524,3633.1833333333334
235,T1212,21000,M8,3315.5,0.25985,3637.9
235,T1212,21000,M8,3302.5,0.2601773809523809,3642.483333333333
235,T1212,21000,M8,3268.5,0.2604166666666667,3645.8333333333335
235,T1212,21000,M8,3271.5,0.2595904761904762,3634.266666666667
235,T1212,21000,M8,3320.0,0.2572607142857143,3601.65
235,T1212,21000,M8,3332.5,0.25391309523809524,3554.7833333333333
235,T1212,21000,M8,3353.0,0.25054404761904764,3507.616666666667
224,T1212,21000,M8,3355.5,0.24769166666666667,3467.6833333333334
224,T1212,21000,M8,3336.5,0.24539285714285713,3435.5
224,T1212,21000,M8,3346.0,0.2433797619047619,3407.3166666666666
224,T1212,21000,M8,3352.5,0.24136904761904762,3379.1666666666665
224,T1212,21000,M8,3331.5,0.2396559523809524,3355.1833333333334
224,T1212,21000,M8,3300.0,0.23856190476190478,3339.866666666667
224,T1212,21000,M8,3319.0,0.23779166666666668,3329.0833333333335
224,T1212,21000,M8,3325.5,0.23718571428571428,3320.6
224,T1212,21000,M8,3291.0,0.23668690476190477,3313.616666666667
224,T1212,21000,M8,3306.5,0.23638809523809523,3309.4333333333334
224,T1212,21000,M8,3369.0,0.2364047619047619,3309.6666666666665
224,T1212,21000,M8,3339.5,0.23659761904761906,3312.366666666667
224,T1212,21000,M8,3345.5,0.23697142857142856,3317.6
224,T1212,21000,M8,3340.5,0.23733690476190478,3322.7166666666667
224,T1212,21000,M8,3291.0,0.23754285714285714,3325.6
