Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
304,T2020,12000,M8,10731.5,0.7013333333333333,9818.666666666666
304,T2020,12000,M8,11395.5,0.7048190476190477,9867.466666666667
304,T2020,12000,M8,11507.0,0.7081107142857143,9913.55
304,T2020,12000,M8,9763.5,0.7064083333333334,9889.716666666667
304,T2020,12000,M8,7952.0,0.6994559523809524,9792.383333333333
304,T2020,12000,M8,7172.5,0.68935,9650.9
304,T2020,12000,M8,7124.5,0.6774904761904762,9484.866666666667
304,T2020,12000,M8,7431.0,0.6645059523809524,9303.083333333334
304,T2020,12000,M8,7910.0,0.6506654761904762,9109.316666666668
304,T2020,12000,M8,8120.5,0.6353833333333333,8895.366666666667
304,T2020,12000,M8,6054.0,0.6130392857142857,8582.55
304,T2020,12000,M8,3323.5,0.5813678571428571,8139.15
304,T2020,12000,M8,2008.5,0.5433095238095238,7606.333333333333
304,T2020,12000,M8,1464.0,0.5042452380952381,7059.433333333333
304,T2020,12000,M8,1254.0,0.48222261904761904,6751.116666666667
304,T2020,12000,M8,933.0,0.4722833333333333,6611.966666666666
304,T2020,12000,M8,1923.5,0.45718690476190477,6400.616666666667
304,T2020,12000,M8,4823.0,0.45429761904761906,6360.166666666667
304,T2020,12000,M8,8004.0,0.46644880952380957,6530.283333333334
304,T2020,12000,M8,9655.0,0.4851964285714286,6792.75
304,T2020,12000,M8,9249.0,0.5014988095238095,7020.983333333334
344,T2020,12000,M8,8212.0,0.5138428571428572,7193.8
344,T2020,12000,M8,7547.0,0.5234440476190476,7328.216666666666
344,T2020,12000,M8,7387.0,0.5295821428571428,7414.15
344,T2020,12000,M8,7615.5,0.5278107142857144,7389.35
344,T2020,12000,M8,8153.5,0.5205785714285714,7288.1
344,T2020,12000,M8,8486.5,0.5140178571428572,7196.25
344,T2020,12000,M8,8976.5,0.5104726190476191,7146.616666666667
344,T2020,12000,M8,9605.5,0.5094190476190477,7131.866666666667
344,T2020,12000,M8,9977.5,0.5089535714285714,7125.35
344,T2020,12000,M8,9958.0,0.5071119047619047,7099.566666666667
344,T2020,12000,M8,9657.5,0.5029738095238095,7041.633333333333
344,T2020,12000,M8,9365.0,0.49787380952380955,6970.233333333334
344,T2020,12000,M8,9305.0,0.49678214285714284,6954.95
344,T2020,12000,M8,9407.0,0.5002464285714285,7003.45
344,T2020,12000,M8,9627.5,0.5060916666666667,7085.283333333334
344,T2020,12000,M8,9897.0,0.5126928571428572,7177.7
344,T2020,12000,M8,10420.5,0.5198107142857143,7277.35
344,T2020,12000,M8,10449.0,0.5258559523809524,7361.983333333334
344,T2020,12000,M8,9996.5,0.530322619047619,7424.516666666666
344,T2020,12000,M8,9241.5,0.5379119047619048,7530.766666666666
344,T2020,12000,M8,8516.5,0.5502761904761905,7703.866666666667
344,T2020,12000,M8,7962.5,0.5644523809523809,7902.333333333333
344,T2020,12000,M8,7697.5,0.5792940476190477,8110.116666666667
344,T2020,12000,M8,7581.5,0.5943595238095237,8321.033333333333
344,T2020,12000,M8,7564.0,0.6101476190476192,8542.066666666668
344,T2020,12000,M8,7670.5,0.6238309523809523,8733.633333333333
344,T2020,12000,M8,7894.0,0.6311428571428571,8836.0
344,T2020,12000,M8,8086.5,0.6313392857142858,8838.75
344,T2020,12000,M8,8242.5,0.6279761904761905,8791.666666666666
344,T2020,12000,M8,8353.5,0.6258440476190477,8761.816666666668
344,T2020,12000,M8,8324.5,0.6261119047619048,8765.566666666668
344,T2020,12000,M8,8180.5,0.627620238095238,8786.683333333332
344,T2020,12000,M8,8047.0,0.6291916666666666,8808.683333333332
344,T2020,12000,M8,7858.0,0.6297690476190476,8816.766666666666
344,T2020,12000,M8,7703.5,0.628697619047619,8801.766666666666
344,T2020,12000,M8,7637.5,0.6266761904761905,8773.466666666667
344,T2020,12000,M8,7596.5,0.6233904761904763,8727.466666666667
344,T2020,12000,M8,7563.5,0.6185285714285714,8659.4
344,T2020,12000,M8,7583.0,0.612827380952381,8579.583333333334
344,T2020,12000,M8,7637.0,0.6073011904761905,8502.216666666667
344,T2020,12000,M8,7645.0,0.6025095238095238,8435.133333333333
344,T2020,12000,M8,7654.0,0.5984357142857143,8378.1
344,T2020,12000,M8,7700.0,0.5946142857142858,8324.6
344,T2020,12000,M8,7731.0,0.5906238095238096,8268.733333333334
344,T2020,12000,M8,7847.0,0.5863845238095238,8209.383333333333
344,T2020,12000,M8,8112.0,0.5821345238095238,8149.883333333333
328,T2020,12000,M8,8411.5,0.5773511904761905,8082.916666666667
328,T2020,12000,M8,8845.0,0.5735321428571428,8029.45
328,T2020,12000,M8,9612.0,0.5726166666666667,8016.633333333333
328,T2020,12000,M8,10448.0,0.5754892857142857,8056.85
328,T2020,12000,M8,11174.0,0.5818166666666666,8145.433333333333
328,T2020,12000,M8,11400.5,0.5900023809523809,8260.033333333333
328,T2020,12000,M8,11697.5,0.5995261904761905,8393.366666666667
328,T2020,12000,M8,11981.0,0.6100011904761905,8540.016666666666
328,T2020,12000,M8,12026.0,0.620625,8688.75
328,T2020,12000,M8,11700.0,0.6302190476190477,8823.066666666668
328,T2020,12000,M8,11211.0,0.6381166666666667,8933.633333333333
328,T2020,12000,M8,10838.0,0.6446678571428571,9025.35
328,T2020,12000,M8,7105.5,0.6419607142857143,8987.45
328,T2020,12000,M8,3430.5,0.6302392857142858,8823.35
328,T2020,12000,M8,1942.0,0.6150428571428571,8610.6
328,T2020,12000,M8,1441.5,0.5989976190476191,8385.966666666667
328,T2020,12000,M8,1192.0,0.5826761904761905,8157.466666666666
328,T2020,12000,M8,1082.5,0.5665440476190476,7931.616666666667
328,T2020,12000,M8,1010.0,0.5506071428571429,7708.5
328,T2020,12000,M8,944.5,0.5346714285714286,7485.4
328,T2020,12000,M8,9318.5,0.5387714285714286,7542.8
328,T2020,12000,M8,15852.0,0.5585059523809524,7819.083333333333
328,T2020,12000,M8,18824.5,0.5852714285714286,8193.8
328,T2020,12000,M8,20177.5,0.615129761904762,8611.816666666668
328,T2020,12000,M8,20792.5,0.6464333333333334,9050.066666666668
328,T2020,12000,M8,20619.0,0.6773023809523809,9482.233333333334
328,T2020,12000,M8,12786.5,0.6894130952380952,9651.783333333333
328,T2020,12000,M8,6126.0,0.6855916666666666,9598.283333333333
328,T2020,12000,M8,3064.5,0.6742047619047619,9438.866666666667
328,T2020,12000,M8,1677.5,0.6588845238095238,9224.383333333333
328,T2020,12000,M8,1019.5,0.6412845238095238,8977.983333333334
328,T2020,12000,M8,710.0,0.6219154761904763,8706.816666666668
328,T2020,12000,M8,585.0,0.600422619047619,8405.916666666666
328,T2020,12000,M8,479.0,0.5766869047619048,8073.616666666667
328,T2020,12000,M8,13601.0,0.5824654761904762,8154.516666666666
328,T2020,12000,M8,24046.0,0.6125738095238095,8576.033333333333
328,T2020,12000,M8,28799.0,0.6532916666666667,9146.083333333334
328,T2020,12000,M8,30961.0,0.6984821428571428,9778.75
328,T2020,12000,M8,31945.5,0.7459095238095238,10442.733333333334
328,T2020,12000,M8,32393.5,0.7951797619047619,11132.516666666666
328,T2020,12000,M8,31757.0,0.8440988095238096,11817.383333333333
328,T2020,12000,M8,21611.0,0.8697488095238095,12176.483333333334
328,T2020,12000,M8,10541.0,0.8779285714285714,12291.0
328,T2020,12000,M8,4993.5,0.88165,12343.1
328,T2020,12000,M8,2722.5,0.8835083333333333,12369.116666666667
328,T2020,12000,M8,1769.5,0.8842892857142857,12380.05
360,T2020,12000,M8,1347.5,0.8846595238095238,12385.233333333334
360,T2020,12000,M8,1167.5,0.8848619047619048,12388.066666666668
360,T2020,12000,M8,1152.5,0.8852011904761905,12392.816666666668
360,T2020,12000,M8,1687.0,0.8869690476190477,12417.566666666668
360,T2020,12000,M8,3554.5,0.873245238095238,12225.433333333332
360,T2020,12000,M8,5590.5,0.8488130952380952,11883.383333333333
360,T6070,15000,M8,5292.5,0.8165940476190476,11432.316666666668
360,T6070,15000,M8,4209.0,0.7785738095238095,10900.033333333333
360,T6070,15000,M8,3638.0,0.7377297619047619,10328.216666666667
360,T6070,15000,M8,3565.5,0.6971261904761905,9759.766666666666
360,T6070,15000,M8,3902.5,0.6759738095238095,9463.633333333333
360,T6070,15000,M8,4428.5,0.6719321428571428,9407.05
360,T6070,15000,M8,4901.5,0.6763059523809524,9468.283333333333
360,T6070,15000,M8,4969.0,0.6841428571428572,9578.0
360,T6070,15000,M8,4720.5,0.6929547619047619,9701.366666666667
360,T6070,15000,M8,4387.5,0.7017107142857143,9823.95
360,T6070,15000,M8,4195.0,0.7103059523809524,9944.283333333333
360,T6070,15000,M8,4153.5,0.7190547619047619,10066.766666666666
360,T6070,15000,M8,4218.5,0.6967154761904761,9754.016666666666
360,T6070,15000,M8,4284.0,0.6496630952380952,9095.283333333333
360,T6070,15000,M8,4359.5,0.5914738095238096,8280.633333333333
360,T6070,15000,M8,4429.5,0.5283035714285714,7396.25
360,T6070,15000,M8,4459.0,0.46285952380952383,6480.033333333334
360,T6070,15000,M8,4390.5,0.3961857142857143,5546.6
360,T6070,15000,M8,4293.5,0.33079642857142855,4631.15
360,T6070,15000,M8,4254.5,0.28947142857142855,4052.6
360,T6070,15000,M8,4274.0,0.27454999999999996,3843.7
360,T6070,15000,M8,4305.0,0.2729107142857143,3820.75
360,T6070,15000,M8,4363.5,0.2768178571428571,3875.45
360,T6070,15000,M8,4467.5,0.28324166666666667,3965.383333333333
360,T6070,15000,M8,4555.5,0.2908797619047619,4072.3166666666666
360,T6070,15000,M8,4588.0,0.2990238095238095,4186.333333333333
360,T6070,15000,M8,4584.0,0.30719404761904756,4300.716666666666
360,T6070,15000,M8,4586.0,0.3140964285714286,4397.35
360,T6070,15000,M8,4577.0,0.3165309523809524,4431.433333333333
360,T6070,15000,M8,4563.0,0.31408452380952384,4397.183333333333
360,T6070,15000,M8,4590.5,0.3124130952380953,4373.783333333334
360,T6070,15000,M8,4669.0,0.31350833333333333,4389.116666666667
360,T6070,15000,M8,4769.0,0.3162011904761905,4426.816666666667
360,T6070,15000,M8,4948.5,0.31949404761904765,4472.916666666667
360,T6070,15000,M8,5140.0,0.3224404761904762,4514.166666666667
360,T6070,15000,M8,5265.5,0.32443333333333335,4542.066666666667
360,T6070,15000,M8,5276.5,0.3253261904761905,4554.566666666667
360,T6070,15000,M8,5238.5,0.32596785714285714,4563.55
360,T6070,15000,M8,5222.5,0.3271630952380953,4580.283333333334
360,T6070,15000,M8,5270.5,0.32926547619047614,4609.716666666666
359,T6070,15000,M8,5296.0,0.3318869047619048,4646.416666666667
359,T6070,15000,M8,5334.5,0.33469880952380954,4685.783333333334
359,T6070,15000,M8,5382.5,0.3374702380952381,4724.583333333333
359,T6070,15000,M8,5465.5,0.3402833333333333,4763.966666666666
359,T6070,15000,M8,5488.0,0.3429702380952381,4801.583333333333
359,T6070,15000,M8,5496.5,0.3455107142857143,4837.15
359,T6070,15000,M8,5483.5,0.34795000000000004,4871.3
359,T6070,15000,M8,5516.0,0.3506297619047619,4908.816666666667
359,T6070,15000,M8,5514.0,0.3535357142857143,4949.5
359,T6070,15000,M8,5533.5,0.3565809523809524,4992.133333333333
359,T6070,15000,M8,5563.5,0.3596511904761905,5035.116666666667
359,T6070,15000,M8,5631.0,0.36280833333333334,5079.316666666667
359,T6070,15000,M8,5655.0,0.36588333333333334,5122.366666666667
359,T6070,15000,M8,5687.5,0.36878809523809525,5163.033333333334
359,T6070,15000,M8,5707.0,0.37152976190476195,5201.416666666667
359,T6070,15000,M8,5740.0,0.37427261904761905,5239.816666666667
359,T6070,15000,M8,5727.0,0.37699404761904765,5277.916666666667
359,T6070,15000,M8,5341.0,0.37879166666666664,5303.083333333333
359,T6070,15000,M8,4095.0,0.37764404761904763,5287.016666666666
359,T6070,15000,M8,2768.0,0.3733702380952381,5227.183333333333
359,T6070,15000,M8,1884.0,0.36692619047619046,5136.966666666666
359,T6070,15000,M8,1510.0,0.35940476190476195,5031.666666666667
359,T6070,15000,M8,1384.0,0.3513452380952381,4918.833333333333
359,T6070,15000,M8,1365.0,0.3428130952380952,4799.383333333333
359,T6070,15000,M8,1351.5,0.33379285714285717,4673.1
359,T6070,15000,M8,1386.5,0.3245571428571429,4543.8
359,T6070,15000,M8,1499.0,0.3155630952380952,4417.883333333333
359,T6070,15000,M8,1666.0,0.30705714285714286,4298.8
359,T6070,15000,M8,1809.0,0.2989297619047619,4185.016666666666
359,T6070,15000,M8,1896.0,0.2908952380952381,4072.5333333333333
359,T6070,15000,M8,1892.5,0.28279166666666666,3959.0833333333335
359,T6070,15000,M8,1805.0,0.27438809523809526,3841.4333333333334
359,T6070,15000,M8,1668.0,0.26554404761904765,3717.616666666667
359,T6070,15000,M8,7736.5,0.2709511904761905,3793.3166666666666
359,T6070,15000,M8,15132.0,0.2939130952380953,4114.783333333334
359,T6070,15000,M8,18497.0,0.32486666666666664,4548.133333333333
359,T6070,15000,M8,20027.5,0.3594952380952381,5032.933333333333
359,T6070,15000,M8,20725.0,0.3957071428571428,5539.9
359,T6070,15000,M8,21041.5,0.43267738095238095,6057.483333333334
359,T6070,15000,M8,21186.0,0.46994523809523814,6579.233333333334
359,T6070,15000,M8,19177.0,0.5023583333333334,7033.016666666666
359,T6070,15000,M8,10091.0,0.512977380952381,7181.683333333333
359,T6070,15000,M8,4980.0,0.5113702380952381,7159.183333333333
359,T6070,15000,M8,2666.0,0.5041761904761904,7058.466666666666
359,T6070,15000,M8,1736.0,0.4947214285714286,6926.1
359,T6070,15000,M8,1333.0,0.4842285714285714,6779.2
218,T6070,15000,M8,1081.5,0.4731678571428572,6624.35
218,T6070,15000,M8,992.0,0.4628130952380952,6479.383333333333
218,T6070,15000,M8,884.0,0.4551678571428572,6372.35
218,T6070,15000,M8,895.0,0.4507083333333334,6309.916666666667
218,T6070,15000,M8,860.0,0.44827023809523814,6275.783333333334
218,T6070,15000,M8,1521.5,0.44829761904761906,6276.166666666667
218,T6060,18000,M8,2634.0,0.4512738095238095,6317.833333333333
218,T6060,18000,M8,3822.0,0.45712380952380954,6399.733333333334
218,T6060,18000,M8,5038.0,0.4659011904761905,6522.616666666667
218,T6060,18000,M8,5746.5,0.4762821428571428,6667.95
218,T6060,18000,M8,5798.0,0.48651785714285717,6811.25
218,T6060,18000,M8,5373.5,0.49534523809523806,6934.833333333333
218,T6060,18000,M8,4943.0,0.5028071428571429,7039.3
218,T6060,18000,M8,4553.5,0.5091345238095238,7127.883333333333
218,T6060,18000,M8,4321.5,0.5149178571428572,7208.85
218,T6060,18000,M8,4082.0,0.5203392857142857,7284.75
218,T6060,18000,M8,4005.0,0.5259035714285714,7362.65
218,T6060,18000,M8,3902.5,0.516775,7234.85
218,T6060,18000,M8,3928.5,0.4901,6861.4
218,T6060,18000,M8,3935.0,0.4554285714285714,6376.0
218,T6060,18000,M8,4055.5,0.41740000000000005,5843.6
218,T6060,18000,M8,4142.0,0.3779166666666666,5290.833333333333
218,T6060,18000,M8,4285.0,0.3380202380952381,4732.283333333334
218,T6060,18000,M8,4394.0,0.29803928571428573,4172.55
218,T6060,18000,M8,4485.0,0.26305833333333334,3682.8166666666666
218,T6060,18000,M8,4552.5,0.24987142857142855,3498.2
218,T6060,18000,M8,4565.5,0.2488845238095238,3484.383333333333
218,T6060,18000,M8,4553.5,0.25337857142857145,3547.3
218,T6060,18000,M8,4520.0,0.2600071428571428,3640.1
218,T6060,18000,M8,4470.5,0.26747738095238094,3744.6833333333334
218,T6060,18000,M8,4427.0,0.27544285714285716,3856.2
218,T6060,18000,M8,4415.5,0.2835940476190476,3970.3166666666666
218,T6060,18000,M8,4374.0,0.29190357142857143,4086.65
218,T6060,18000,M8,4381.5,0.3002047619047619,4202.866666666667
218,T6060,18000,M8,4374.0,0.30857142857142855,4320.0
218,T6060,18000,M8,4376.5,0.31536904761904766,4415.166666666667
218,T6060,18000,M8,4378.5,0.319522619047619,4473.316666666667
218,T6060,18000,M8,4403.5,0.32090714285714284,4492.7
218,T6060,18000,M8,4435.0,0.3194714285714286,4472.6
218,T6060,18000,M8,4464.5,0.31641904761904766,4429.866666666667
218,T6060,18000,M8,4501.5,0.31333214285714284,4386.65
218,T6060,18000,M8,4529.5,0.31132261904761904,4358.516666666666
218,T6060,18000,M8,4573.0,0.31044166666666667,4346.183333333333
218,T6060,18000,M8,4559.5,0.31045595238095236,4346.383333333333
218,T6060,18000,M8,4569.5,0.31104642857142856,4354.65
218,T6060,18000,M8,4570.5,0.3122095238095238,4370.933333333333
252,T6060,18000,M8,4622.5,0.3136797619047619,4391.516666666666
252,T6060,18000,M8,4576.5,0.3152845238095238,4413.983333333334
252,T6060,18000,M8,4617.0,0.31692380952380955,4436.933333333333
252,T6060,18000,M8,4594.0,0.31849285714285713,4458.9
252,T6060,18000,M8,4644.5,0.3198952380952381,4478.533333333334
252,T6060,18000,M8,4626.5,0.32104880952380954,4494.683333333333
252,T6060,18000,M8,4661.5,0.3219452380952381,4507.233333333334
252,T6060,18000,M8,4639.0,0.3225285714285714,4515.4
252,T6060,18000,M8,4693.0,0.3230238095238095,4522.333333333333
252,T6060,18000,M8,4686.0,0.3233416666666667,4526.783333333334
252,T6060,18000,M8,4723.5,0.32371785714285717,4532.05
252,T6060,18000,M8,4745.5,0.324175,4538.45
252,T6060,18000,M8,4747.0,0.3247154761904762,4546.016666666666
252,T6060,18000,M8,4790.0,0.3254761904761905,4556.666666666667
252,T6060,18000,M8,4791.0,0.32634285714285716,4568.8
252,T6060,18000,M8,4816.5,0.32729761904761906,4582.166666666667
252,T6060,18000,M8,4811.5,0.3283392857142857,4596.75
252,T6060,18000,M8,4851.5,0.32945833333333335,4612.416666666667
252,T6060,18000,M8,4857.5,0.33060952380952385,4628.533333333334
252,T6060,18000,M8,4894.0,0.3318416666666667,4645.783333333334
252,T6060,18000,M8,4912.5,0.33311309523809524,4663.583333333333
252,T6060,18000,M8,4912.5,0.33432500000000004,4680.55
252,T6060,18000,M8,4977.0,0.3356154761904762,4698.616666666667
252,T6060,18000,M8,4948.5,0.3367678571428571,4714.75
252,T6060,18000,M8,4998.0,0.33795000000000003,4731.3
252,T6060,18000,M8,4998.0,0.3390654761904762,4746.916666666667
252,T6060,18000,M8,5042.0,0.3401821428571429,4762.55
252,T6060,18000,M8,5068.5,0.3413940476190476,4779.516666666666
252,T6060,18000,M8,5101.0,0.3426595238095238,4797.233333333334
252,T6060,18000,M8,5153.0,0.34404642857142853,4816.65
252,T6060,18000,M8,5112.5,0.34521309523809524,4832.983333333334
252,T6060,18000,M8,5168.0,0.3466214285714286,4852.7
252,T6060,18000,M8,5242.0,0.3481095238095238,4873.533333333334
252,T6060,18000,M8,5230.0,0.34962380952380956,4894.733333333334
252,T6060,18000,M8,5305.0,0.3511964285714286,4916.75
252,T6060,18000,M8,5286.0,0.3527666666666667,4938.733333333334
252,T6060,18000,M8,5329.5,0.35435714285714287,4961.0
252,T6060,18000,M8,5346.0,0.3560404761904762,4984.566666666667
252,T6060,18000,M8,5334.0,0.35756666666666664,5005.933333333333
252,T6060,18000,M8,5386.5,0.35923452380952386,5029.283333333334
252,T6060,18000,M8,5398.0,0.36084047619047616,5051.766666666666
252,T6060,18000,M8,5423.5,0.3624547619047619,5074.366666666667
252,T6060,18000,M8,5494.0,0.3642333333333333,5099.266666666666
252,T6060,18000,M8,5478.5,0.36587261904761903,5122.216666666666
252,T6060,18000,M8,5478.0,0.3675083333333333,5145.116666666667
252,T6060,18000,M8,5506.5,0.3691511904761905,5168.116666666667
311,T6060,18000,M8,5505.5,0.37080357142857145,5191.25
311,T6060,18000,M8,5520.5,0.3723964285714286,5213.55
311,T6060,18000,M8,5573.5,0.3741011904761905,5237.416666666667
311,T6060,18000,M8,6140.0,0.3770678571428571,5278.95
311,T6060,18000,M8,7336.5,0.3828392857142857,5359.75
311,T6060,18000,M8,8022.0,0.3902428571428571,5463.4
311,T6060,18000,M8,8309.5,0.398177380952381,5574.483333333334
311,T6060,18000,M8,8739.0,0.4072023809523809,5700.833333333333
311,T6060,18000,M1,7848.0,0.4139880952380952,5795.833333333333
311,T6060,18000,M1,4184.0,0.41204999999999997,5768.7
311,T6060,18000,M1,2166.5,0.40520357142857144,5672.85
311,T6060,18000,M1,1431.0,0.39654285714285714,5551.6
311,T6060,18000,M1,1147.5,0.3871297619047619,5419.816666666667
311,T6060,18000,M1,1047.0,0.3773535714285714,5282.95
311,T6060,18000,M1,999.5,0.3675607142857143,5145.85
311,T6060,18000,M1,965.5,0.3575547619047619,5005.766666666666
311,T6060,18000,M1,3188.5,0.35266547619047617,4937.316666666667
311,T6060,18000,M1,12303.0,0.36950595238095235,5173.083333333333
311,T6060,18000,M1,14198.0,0.3906797619047619,5469.516666666666
311,T6060,18000,M1,7501.0,0.39595357142857146,5543.35
311,T6060,18000,M1,4060.5,0.3929321428571429,5501.05
311,T6060,18000,M1,2407.5,0.3859357142857143,5403.1
311,T6060,18000,M1,1613.0,0.37707619047619045,5279.066666666667
311,T6060,18000,M1,1181.5,0.3670642857142857,5138.9
311,T6060,18000,M1,1021.5,0.3566440476190476,4993.016666666666
311,T6060,18000,M1,940.5,0.3459702380952381,4843.583333333333
311,T6060,18000,M1,920.5,0.33508095238095237,4691.133333333333
311,T6060,18000,M1,1000.5,0.3244190476190476,4541.866666666667
311,T6060,18000,M1,1068.0,0.31391904761904765,4394.866666666667
311,T6060,18000,M1,1244.0,0.3037702380952381,4252.783333333334
311,T6060,18000,M1,1388.5,0.29396785714285717,4115.55
311,T6060,18000,M1,1497.5,0.2843892857142857,3981.45
311,T6060,18000,M1,3189.5,0.27871309523809523,3901.983333333333
311,T6060,18000,M1,16977.5,0.30451666666666666,4263.233333333334
311,T6060,18000,M1,25582.5,0.34795952380952383,4871.433333333333
311,T6060,18000,M1,29498.0,0.39909285714285714,5587.3
311,T6060,18000,M1,30021.5,0.45078809523809527,6311.033333333334
311,T6060,18000,M1,20306.0,0.47832857142857144,6696.6
311,T6060,18000,M1,9910.0,0.4832380952380952,6765.333333333333
311,T6060,18000,M1,4676.5,0.4844107142857143,6781.75
311,T6060,18000,M1,2479.5,0.4851559523809524,6792.183333333333
311,T6060,18000,M1,1679.0,0.4857464285714286,6800.45
311,T6060,18000,M1,1419.5,0.4863940476190476,6809.516666666666
311,T6060,18000,M1,1306.5,0.48701190476190476,6818.166666666667
311,T6060,18000,M1,1330.5,0.4878,6829.2
311,T6060,18000,M1,1436.0,0.4889202380952381,6844.883333333333
240,T6060,18000,M1,1845.5,0.48572261904761904,6800.116666666667
240,T6060,18000,M1,3263.0,0.46419880952380954,6498.783333333334
240,T6060,18000,M1,4649.5,0.4414642857142857,6180.5
240,T6060,18000,M1,5039.5,0.4356035714285714,6098.45
240,T6060,18000,M1,4321.5,0.436225,6107.15
240,T6060,18000,M1,3658.0,0.43920238095238096,6148.833333333333
240,T1212,21000,M1,3505.0,0.44370714285714286,6211.9
240,T1212,21000,M1,3625.0,0.449525,6293.35
240,T1212,21000,M8,3829.5,0.45621071428571425,6386.95
240,T1212,21000,M8,3906.5,0.463272619047619,6485.816666666667
240,T1212,21000,M8,3879.0,0.47031666666666666,6584.433333333333
240,T1212,21000,M8,3785.0,0.47694642857142855,6677.25
240,T1212,21000,M8,3705.5,0.4832261904761905,6765.166666666667
240,T1212,21000,M8,3645.5,0.4889440476190476,6845.216666666666
240,T1212,21000,M8,3282.5,0.49345357142857144,6908.35
240,T1212,21000,M8,2441.0,0.49570000000000003,6939.8
240,T1212,21000,M8,1840.0,0.49248690476190476,6894.816666666667
240,T1212,21000,M8,1604.0,0.45588333333333336,6382.366666666667
240,T1212,21000,M8,1556.0,0.398677380952381,5581.483333333334
240,T1212,21000,M8,1627.0,0.3323178571428571,4652.45
240,T1212,21000,M8,1741.5,0.2649845238095238,3709.7833333333333
240,T1212,21000,M8,1877.0,0.22110595238095238,3095.483333333333
240,T1212,21000,M8,2109.5,0.20253333333333334,2835.4666666666667
240,T1212,21000,M8,2387.0,0.19708214285714287,2759.15
240,T1212,21000,M8,2652.0,0.19749285714285714,2764.9
240,T1212,21000,M8,2876.0,0.20034285714285716,2804.8
240,T1212,21000,M8,3040.5,0.20420238095238097,2858.8333333333335
240,T1212,21000,M8,3147.0,0.2085845238095238,2920.1833333333334
240,T1212,21000,M8,3185.5,0.21300119047619048,2982.016666666667
240,T1212,21000,M8,3156.0,0.21709642857142855,3039.35
240,T1212,21000,M8,3389.0,0.2207714285714286,3090.8
240,T1212,21000,M8,3997.5,0.2225202380952381,3115.2833333333333
240,T1212,21000,M8,4596.5,0.22239404761904763,3113.516666666667
240,T1212,21000,M8,4824.0,0.2218809523809524,3106.3333333333335
240,T1212,21000,M8,4641.5,0.22264285714285714,3117.0
240,T1212,21000,M8,4396.0,0.2244,3141.6
240,T1212,21000,M8,4235.5,0.2261392857142857,3165.95
240,T1212,21000,M8,4208.5,0.22752857142857144,3185.4
240,T1212,21000,M8,4129.5,0.22824285714285714,3195.4
240,T1212,21000,M8,3837.5,0.2280785714285714,3193.1
240,T1212,21000,M8,3726.0,0.2277142857142857,3188.0
240,T1212,21000,M8,3585.0,0.22723809523809524,3181.3333333333335
240,T1212,21000,M8,3527.0,0.22681309523809523,3175.383333333333
240,T1212,21000,M8,3483.5,0.22642738095238094,3169.983333333333
240,T1212,21000,M8,3386.5,0.226675,3173.45
240,T1212,21000,M8,3285.0,0.2286845238095238,3201.5833333333335
227,T1212,21000,M8,3210.0,0.23194642857142858,3247.25
227,T1212,21000,M8,3204.0,0.2357559523809524,3300.5833333333335
227,T1212,21000,M8,3155.0,0.23956309523809524,3353.883333333333
227,T1212,21000,M8,3216.5,0.24334761904761906,3406.866666666667
227,T1212,21000,M8,3285.0,0.24702261904761905,3458.3166666666666
227,T1212,21000,M8,3304.5,0.2504214285714286,3505.9
227,T1212,21000,M8,3350.5,0.2533761904761905,3547.266666666667
227,T1212,21000,M8,3385.0,0.25575238095238095,3580.5333333333333
227,T1212,21000,M8,3411.0,0.2575595238095238,3605.8333333333335
227,T1212,21000,M8,3351.5,0.25869166666666665,3621.6833333333334
227,T1212,21000,M8,3336.5,0.2593964285714286,3631.55
227,T1212,21000,M8,3341.0,0.25985833333333336,3638.016666666667
227,T1212,21000,M8,3277.5,0.260077380952381,3641.0833333333335
227,T1212,21000,M8,3268.5,0.26034523809523813,3644.8333333333335
227,T1212,21000,M8,3312.5,0.2601630952380952,3642.2833333333333
227,T1212,21000,M8,3317.0,0.25854285714285713,3619.6
227,T1212,21000,M8,3321.5,0.2555071428571429,3577.1
227,T1212,21000,M8,3332.5,0.25195595238095236,3527.383333333333
227,T1212,21000,M8,3362.5,0.2489107142857143,3484.75
227,T1212,21000,M8,3353.0,0.24642738095238093,3449.983333333333
227,T1212,21000,M8,3329.0,0.24426904761904764,3419.766666666667
227,T1212,21000,M8,3347.5,0.2422190476190476,3391.0666666666666
227,T1212,21000,M8,3329.5,0.24031428571428573,3364.4
227,T1212,21000,M8,3315.0,0.23907023809523809,3346.983333333333
227,T1212,21000,M8,3319.0,0.23810119047619047,3333.4166666666665
227,T1212,21000,M8,3298.0,0.23741785714285712,3323.85
227,T1212,21000,M8,3316.5,0.23691666666666666,3316.8333333333335
227,T1212,21000,M8,3337.0,0.23656785714285714,3311.95
227,T1212,21000,M8,3340.0,0.23645714285714287,3310.4
227,T1212,21000,M8,3333.0,0.23657142857142857,3312.0
227,T1212,21000,M8,3327.5,0.23685119047619047,3315.9166666666665
227,T1212,21000,M8,3340.0,0.237175,3320.45
227,T1212,21000,M8,3323.0,0.237575,3326.05
227,T1212,21000,M8,3295.5,0.23776309523809525,3328.6833333333334
227,T1212,21000,M8,3310.5,0.23782380952380952,3329.5333333333333
227,T1212,21000,M8,3278.5,0.23776190476190476,3328.6666666666665
