Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
280,T2020,12000,M8,10074.5,0.7602678571428572,10643.75
280,T2020,12000,M8,10644.0,0.7578297619047619,10609.616666666667
280,T2020,12000,M8,11382.0,0.7569535714285714,10597.35
280,T2020,12000,M8,11633.0,0.7561880952380953,10586.633333333333
280,T2020,12000,M8,10028.0,0.7507761904761905,10510.866666666667
360,T2020,12000,M8,8167.5,0.740145238095238,10362.033333333333
360,T2020,12000,M8,7318.0,0.7264178571428571,10169.85
360,T2020,12000,M8,7223.5,0.7111583333333333,9956.216666666667
360,T2020,12000,M8,7517.0,0.6952226190476191,9733.116666666667
360,T2020,12000,M8,7966.0,0.6785285714285714,9499.4
360,T2020,12000,M8,8186.0,0.6602988095238095,9244.183333333332
360,T2020,12000,M8,6218.5,0.6349904761904762,8889.866666666667
360,T2020,12000,M8,3442.5,0.6000738095238095,8401.033333333333
360,T2020,12000,M8,2064.5,0.5583452380952381,7816.833333333333
360,T2020,12000,M8,1477.5,0.5143892857142857,7201.45
360,T2020,12000,M8,1223.5,0.4882214285714286,6835.1
360,T2020,12000,M8,883.5,0.47604761904761905,6664.666666666667
360,T2020,12000,M8,1936.0,0.46057380952380955,6448.033333333334
360,T2020,12000,M8,4893.0,0.45733333333333337,6402.666666666667
360,T2020,12000,M8,8269.0,0.4698630952380952,6578.083333333333
360,T2020,12000,M8,9995.0,0.48934761904761903,6850.866666666667
360,T2020,12000,M8,9508.5,0.5063642857142857,7089.1
360,T2020,12000,M8,8426.0,0.5194380952380953,7272.133333333333
360,T2020,12000,M8,7785.0,0.5297285714285714,7416.2
360,T2020,12000,M8,7657.5,0.5360154761904762,7504.216666666666
360,T2020,12000,M8,7891.5,0.5350392857142857,7490.55
360,T2020,12000,M8,8442.5,0.5287071428571428,7401.9
360,T2020,12000,M8,8776.0,0.5226714285714286,7317.4
360,T2020,12000,M8,9217.5,0.5196142857142857,7274.6
360,T2020,12000,M8,9854.5,0.5192892857142857,7270.05
360,T2020,12000,M8,10241.5,0.5196869047619048,7275.616666666667
360,T2020,12000,M8,10227.0,0.5186940476190476,7261.716666666666
360,T2020,12000,M8,9975.0,0.5153440476190476,7214.816666666667
360,T2020,12000,M8,9723.5,0.5107976190476191,7151.166666666667
360,T2020,12000,M8,9645.5,0.5098869047619048,7138.416666666667
360,T2020,12000,M8,9702.0,0.5135404761904762,7189.566666666667
360,T2020,12000,M8,9925.0,0.519747619047619,7276.466666666666
360,T2020,12000,M8,10203.0,0.5268416666666667,7375.783333333334
360,T2020,12000,M8,10733.0,0.5344988095238096,7482.983333333334
360,T2020,12000,M8,10823.0,0.5413011904761904,7578.216666666666
360,T2020,12000,M8,10439.5,0.5466666666666666,7653.333333333333
360,T2020,12000,M8,9697.5,0.55495,7769.3
360,T2020,12000,M8,8967.5,0.5681047619047619,7953.466666666666
360,T2020,12000,M8,8442.0,0.5832892857142857,8166.05
360,T2020,12000,M8,8165.5,0.5992130952380953,8388.983333333334
360,T2020,12000,M8,8000.0,0.615347619047619,8614.866666666667
360,T2020,12000,M8,8001.5,0.6322952380952381,8852.133333333333
360,T2020,12000,M8,8156.0,0.647104761904762,9059.466666666667
360,T2020,12000,M8,8381.5,0.6554107142857143,9175.75
360,T2020,12000,M8,8597.0,0.6561916666666666,9186.683333333332
360,T2020,12000,M8,8779.0,0.6532964285714286,9146.15
335,T2020,12000,M8,8859.5,0.6517511904761905,9124.516666666666
335,T2020,12000,M8,8792.5,0.6526238095238095,9136.733333333334
335,T2020,12000,M8,8644.5,0.654670238095238,9165.383333333333
335,T2020,12000,M8,8520.5,0.656725,9194.15
335,T2020,12000,M8,8355.0,0.6578285714285714,9209.6
335,T2020,12000,M8,8225.5,0.6573119047619048,9202.366666666667
335,T2020,12000,M8,8184.0,0.655902380952381,9182.633333333333
335,T2020,12000,M8,8119.5,0.6532880952380952,9146.033333333333
335,T2020,12000,M8,8087.5,0.6490809523809524,9087.133333333333
335,T2020,12000,M8,8139.5,0.6440761904761906,9017.066666666668
335,T2020,12000,M8,8234.5,0.6393321428571428,8950.65
335,T2020,12000,M8,8314.5,0.6353785714285713,8895.3
335,T2020,12000,M8,8389.5,0.632202380952381,8850.833333333334
335,T2020,12000,M8,8449.0,0.6293535714285715,8810.95
335,T2020,12000,M8,8532.5,0.6265690476190476,8771.966666666667
335,T2020,12000,M8,8761.0,0.623797619047619,8733.166666666666
335,T2020,12000,M8,9102.0,0.6211761904761905,8696.466666666667
335,T2020,12000,M8,9521.0,0.6182904761904763,8656.066666666668
335,T2020,12000,M8,10096.0,0.6165595238095238,8631.833333333334
335,T2020,12000,M8,10906.5,0.6176714285714285,8647.4
335,T2020,12000,M8,11662.0,0.6223488095238096,8712.883333333333
335,T2020,12000,M8,12135.5,0.6298916666666667,8818.483333333334
335,T2020,12000,M8,12034.0,0.6384440476190476,8938.216666666667
335,T2020,12000,M8,12257.5,0.6481869047619048,9074.616666666667
335,T2020,12000,M8,12686.5,0.6593452380952382,9230.833333333334
335,T2020,12000,M8,12915.5,0.6710452380952381,9394.633333333333
335,T2020,12000,M8,12720.5,0.6819130952380952,9546.783333333333
335,T2020,12000,M8,12302.5,0.6912488095238095,9677.483333333334
335,T2020,12000,M8,11895.5,0.6991023809523809,9787.433333333332
335,T2020,12000,M8,8062.5,0.6973964285714285,9763.55
335,T2020,12000,M8,3823.0,0.6854047619047619,9595.666666666666
335,T2020,12000,M8,2078.5,0.6694190476190476,9371.866666666667
335,T2020,12000,M8,1463.5,0.6523214285714286,9132.5
335,T2020,12000,M8,1209.5,0.6349142857142857,8888.8
335,T2020,12000,M8,1096.0,0.6176309523809524,8646.833333333334
335,T2020,12000,M8,999.5,0.6004261904761905,8405.966666666667
335,T2020,12000,M8,937.0,0.5831714285714286,8164.4
335,T2020,12000,M8,8918.0,0.585072619047619,8191.016666666666
335,T2020,12000,M8,15669.5,0.603125,8443.75
335,T2020,12000,M8,18741.5,0.6283678571428571,8797.15
335,T2020,12000,M8,20139.5,0.6567130952380953,9193.983333333334
335,T2020,12000,M8,20775.5,0.6863821428571428,9609.35
335,T2020,12000,M8,20786.0,0.7158976190476191,10022.566666666668
335,T2020,12000,M8,13259.5,0.7273511904761905,10182.916666666666
335,T2020,12000,M8,6324.0,0.7220928571428571,10109.3
335,T2020,12000,M8,3171.5,0.7087845238095238,9922.983333333334
0,T2020,12000,M8,1715.0,0.6911964285714286,9676.75
0,T2020,12000,M8,1046.5,0.6710190476190476,9394.266666666666
0,T2020,12000,M8,719.0,0.6486928571428572,9081.7
0,T2020,12000,M8,585.5,0.6241190476190476,8737.666666666666
0,T2020,12000,M8,490.5,0.597520238095238,8365.283333333333
0,T2020,12000,M8,13000.0,0.5995785714285714,8394.1
0,T6070,15000,M8,23773.0,0.6275285714285714,8785.4
0,T6070,15000,M8,28674.5,0.6666166666666666,9332.633333333333
0,T6070,15000,M8,30905.0,0.7099940476190476,9939.916666666666
0,T6070,15000,M8,31919.5,0.7552416666666667,10573.383333333333
0,T6070,15000,M8,32381.0,0.802052380952381,11228.733333333334
0,T6070,15000,M8,32041.5,0.8490500000000001,11886.7
0,T6070,15000,M8,22531.0,0.8743726190476191,12241.216666666667
0,T6070,15000,M8,11113.5,0.8816369047619047,12342.916666666666
0,T6070,15000,M8,5237.0,0.8850035714285713,12390.05
0,T6070,15000,M8,2821.0,0.8867714285714285,12414.8
0,T6070,15000,M8,1799.0,0.8875702380952382,12425.983333333334
0,T6070,15000,M8,1370.5,0.8879535714285715,12431.35
0,T6070,15000,M8,1181.0,0.8881559523809524,12434.183333333332
0,T6070,15000,M8,1147.0,0.8885071428571428,12439.1
0,T6070,15000,M8,1284.0,0.8893333333333333,12450.666666666666
0,T6070,15000,M8,2405.0,0.8738261904761906,12233.566666666668
0,T6070,15000,M8,4444.5,0.8471,11859.4
0,T6070,15000,M8,5145.5,0.8147285714285715,11406.2
0,T6070,15000,M8,4221.5,0.7768285714285714,10875.6
0,T6070,15000,M8,3448.0,0.7355726190476191,10298.016666666666
0,T6070,15000,M8,3163.5,0.6936142857142857,9710.6
0,T6070,15000,M8,3255.0,0.6697940476190476,9377.116666666667
0,T6070,15000,M8,3605.5,0.6633214285714286,9286.5
0,T6070,15000,M8,4098.0,0.665527380952381,9317.383333333333
0,T6070,15000,M8,4444.5,0.6720261904761905,9408.366666666667
0,T6070,15000,M8,4403.5,0.6800190476190476,9520.266666666666
0,T6070,15000,M8,4117.0,0.6881095238095237,9633.533333333333
0,T6070,15000,M8,3842.0,0.6958630952380953,9742.083333333334
0,T6070,15000,M8,3710.0,0.7035285714285714,9849.4
0,T6070,15000,M8,3673.0,0.6813214285714285,9538.5
0,T6070,15000,M8,3709.5,0.6335511904761905,8869.716666666667
0,T6070,15000,M8,3784.0,0.5742880952380953,8040.033333333334
0,T6070,15000,M8,3905.5,0.5100035714285714,7140.05
0,T6070,15000,M8,3961.0,0.4434357142857143,6208.1
0,T6070,15000,M8,3958.0,0.3757619047619048,5260.666666666667
0,T6070,15000,M8,3890.5,0.3087357142857143,4322.3
0,T6070,15000,M8,3846.5,0.2642488095238095,3699.483333333333
0,T6070,15000,M8,3779.0,0.24678571428571427,3455.0
0,T6070,15000,M8,3775.5,0.24330595238095237,3406.2833333333333
0,T6070,15000,M8,3816.5,0.24567619047619046,3439.4666666666667
359,T6070,15000,M8,3927.5,0.2507440476190476,3510.4166666666665
359,T6070,15000,M8,3985.5,0.2569702380952381,3597.5833333333335
359,T6070,15000,M8,4042.0,0.26378214285714285,3692.95
359,T6070,15000,M8,4064.0,0.27072738095238097,3790.1833333333334
359,T6070,15000,M8,4099.5,0.2774309523809524,3884.0333333333333
359,T6070,15000,M8,4051.0,0.28135,3938.9
359,T6070,15000,M8,4028.5,0.2803595238095238,3925.0333333333333
359,T6070,15000,M8,4019.5,0.27767857142857144,3887.5
359,T6070,15000,M8,4085.0,0.2773535714285714,3882.95
359,T6070,15000,M8,4145.5,0.2790142857142857,3906.2
359,T6070,15000,M8,4301.0,0.2817226190476191,3944.116666666667
359,T6070,15000,M8,4455.0,0.2845797619047619,3984.116666666667
359,T6070,15000,M8,4578.0,0.2868952380952381,4016.5333333333333
359,T6070,15000,M8,4593.5,0.288075,4033.05
359,T6070,15000,M8,4586.0,0.28841190476190476,4037.766666666667
359,T6070,15000,M8,4555.5,0.28877380952380954,4042.8333333333335
359,T6070,15000,M8,4568.0,0.2898476190476191,4057.866666666667
359,T6070,15000,M8,4579.0,0.29160238095238095,4082.4333333333334
359,T6070,15000,M8,4626.0,0.2937833333333333,4112.966666666666
359,T6070,15000,M8,4668.5,0.2961535714285714,4146.15
359,T6070,15000,M8,4729.0,0.2985809523809524,4180.133333333333
359,T6070,15000,M8,4759.0,0.3009023809523809,4212.633333333333
359,T6070,15000,M8,4787.5,0.30300238095238097,4242.033333333334
359,T6070,15000,M8,4789.0,0.30497380952380954,4269.633333333333
359,T6070,15000,M8,4789.5,0.30695357142857144,4297.35
359,T6070,15000,M8,4778.5,0.3090678571428571,4326.95
359,T6070,15000,M8,4791.0,0.3113166666666667,4358.433333333333
359,T6070,15000,M8,4822.5,0.31380119047619043,4393.216666666666
359,T6070,15000,M8,4865.5,0.3163964285714286,4429.55
359,T6070,15000,M8,4901.5,0.31897976190476185,4465.716666666666
359,T6070,15000,M8,4931.0,0.32136904761904767,4499.166666666667
359,T6070,15000,M8,4974.0,0.32372261904761906,4532.116666666667
359,T6070,15000,M8,4994.0,0.32598928571428576,4563.85
359,T6070,15000,M8,5012.5,0.328247619047619,4595.466666666666
359,T6070,15000,M8,4866.5,0.33007380952380955,4621.033333333334
359,T6070,15000,M8,3973.0,0.32988809523809526,4618.433333333333
359,T6070,15000,M8,2722.0,0.32677738095238096,4574.883333333333
359,T6070,15000,M8,1894.0,0.3217166666666667,4504.033333333334
359,T6070,15000,M8,1540.5,0.3156583333333333,4419.216666666666
359,T6070,15000,M8,1448.0,0.3092357142857143,4329.3
359,T6070,15000,M8,1399.5,0.30232738095238093,4232.583333333333
359,T6070,15000,M8,1404.5,0.29506428571428567,4130.9
359,T6070,15000,M8,1449.5,0.28761547619047617,4026.616666666667
359,T6070,15000,M8,1583.5,0.2804488095238095,3926.2833333333333
359,T6070,15000,M8,1700.0,0.273577380952381,3830.0833333333335
359,T6070,15000,M8,1827.5,0.2670821428571429,3739.15
0,T6070,15000,M8,1875.0,0.2606702380952381,3649.383333333333
0,T6070,15000,M8,1870.5,0.25422142857142854,3559.1
0,T6070,15000,M8,1748.5,0.2473702380952381,3463.1833333333334
0,T6070,15000,M8,1649.0,0.24018095238095238,3362.5333333333333
0,T6070,15000,M8,7285.0,0.24626666666666666,3447.733333333333
0,T6070,15000,M8,14926.5,0.270475,3786.65
0,T6060,18000,M8,18403.5,0.3028940476190476,4240.516666666666
0,T6060,18000,M8,19985.5,0.3390761904761905,4747.066666666667
0,T6060,18000,M8,20705.5,0.3769714285714286,5277.6
0,T6060,18000,M8,21033.0,0.4156726190476191,5819.416666666667
0,T6060,18000,M8,21182.0,0.45469880952380953,6365.783333333334
0,T6060,18000,M8,19611.0,0.48990952380952385,6858.733333333334
0,T6060,18000,M8,10654.5,0.5036928571428572,7051.7
0,T6060,18000,M8,5216.0,0.5044416666666667,7062.183333333333
0,T6060,18000,M8,2788.5,0.49934047619047617,6990.766666666666
0,T6060,18000,M8,1794.5,0.4917702380952381,6884.783333333334
0,T6060,18000,M8,1358.5,0.4831142857142857,6763.6
0,T6060,18000,M8,1108.5,0.4738190476190476,6633.466666666666
0,T6060,18000,M8,993.0,0.4645964285714286,6504.35
0,T6060,18000,M8,910.0,0.4573035714285714,6402.25
0,T6060,18000,M8,886.0,0.4529321428571429,6341.05
0,T6060,18000,M8,863.5,0.4504785714285714,6306.7
0,T6060,18000,M8,1194.0,0.44965357142857143,6295.15
0,T6060,18000,M8,2094.5,0.4511928571428571,6316.7
0,T6060,18000,M8,3025.5,0.4550642857142857,6370.9
0,T6060,18000,M8,4066.0,0.4614011904761905,6459.616666666667
0,T6060,18000,M8,4917.5,0.4696583333333333,6575.216666666666
0,T6060,18000,M8,5264.5,0.47842261904761907,6697.916666666667
0,T6060,18000,M8,5059.5,0.48642142857142856,6809.9
0,T6060,18000,M8,4665.5,0.4931785714285714,6904.5
0,T6060,18000,M8,4275.0,0.49889285714285714,6984.5
0,T6060,18000,M8,4006.5,0.5039785714285714,7055.7
0,T6060,18000,M8,3770.5,0.5087928571428572,7123.1
0,T6060,18000,M8,3628.0,0.5135047619047619,7189.066666666667
0,T6060,18000,M8,3528.0,0.5045595238095237,7063.833333333333
0,T6060,18000,M8,3499.5,0.477352380952381,6682.933333333333
0,T6060,18000,M8,3511.0,0.4418940476190476,6186.516666666666
0,T6060,18000,M8,3550.0,0.40276190476190477,5638.666666666667
0,T6060,18000,M8,3642.5,0.3621357142857143,5069.9
0,T6060,18000,M8,3728.0,0.32093333333333335,4493.066666666667
0,T6060,18000,M8,3862.0,0.27969523809523805,3915.733333333333
0,T6060,18000,M8,3961.5,0.24243452380952382,3394.0833333333335
0,T6060,18000,M8,4052.0,0.2267142857142857,3174.0
0,T6060,18000,M8,4089.5,0.22403214285714285,3136.45
0,T6060,18000,M8,4114.5,0.22718928571428573,3180.65
0,T6060,18000,M8,4090.5,0.23265595238095238,3257.1833333333334
238,T6060,18000,M8,4053.0,0.23907142857142857,3347.0
238,T6060,18000,M8,4007.0,0.24597261904761905,3443.616666666667
238,T6060,18000,M8,3990.5,0.2531095238095238,3543.5333333333333
238,T6060,18000,M8,3919.5,0.260275,3643.85
238,T6060,18000,M8,3930.5,0.26752380952380955,3745.3333333333335
238,T6060,18000,M8,3912.5,0.2747833333333333,3846.9666666666667
238,T6060,18000,M8,3919.0,0.28127142857142856,3937.8
238,T6060,18000,M8,3924.0,0.28562738095238094,3998.7833333333333
238,T6060,18000,M8,3962.0,0.28785714285714287,4030.0
238,T6060,18000,M8,3961.0,0.28760714285714284,4026.5
238,T6060,18000,M8,3995.0,0.2854107142857143,3995.75
238,T6060,18000,M8,4017.5,0.28244166666666665,3954.1833333333334
238,T6060,18000,M8,4056.5,0.2800535714285714,3920.75
238,T6060,18000,M8,4082.0,0.27866428571428575,3901.3
238,T6060,18000,M8,4116.0,0.2782857142857143,3896.0
238,T6060,18000,M8,4101.0,0.2785107142857143,3899.15
238,T6060,18000,M8,4144.5,0.2794011904761905,3911.616666666667
238,T6060,18000,M8,4155.0,0.28065595238095237,3929.1833333333334
238,T6060,18000,M8,4128.5,0.2820857142857143,3949.2
238,T6060,18000,M8,4133.0,0.2835940476190476,3970.3166666666666
238,T6060,18000,M8,4120.5,0.2850452380952381,3990.633333333333
238,T6060,18000,M8,4155.5,0.28648690476190475,4010.8166666666666
238,T6060,18000,M8,4151.5,0.2876988095238095,4027.7833333333333
238,T6060,18000,M8,4181.0,0.2887773809523809,4042.883333333333
238,T6060,18000,M8,4191.5,0.2895619047619048,4053.866666666667
238,T6060,18000,M8,4213.0,0.29016071428571427,4062.25
238,T6060,18000,M8,4216.0,0.2905511904761905,4067.7166666666667
238,T6060,18000,M8,4260.0,0.29095714285714286,4073.4
238,T6060,18000,M8,4262.0,0.29130833333333334,4078.3166666666666
238,T6060,18000,M8,4291.5,0.2917869047619048,4085.016666666667
238,T6060,18000,M8,4313.5,0.29240714285714287,4093.7
238,T6060,18000,M8,4334.0,0.2931857142857143,4104.6
238,T6060,18000,M8,4350.0,0.29404166666666665,4116.583333333333
238,T6060,18000,M8,4354.0,0.2950761904761905,4131.066666666667
238,T6060,18000,M8,4381.0,0.2961488095238095,4146.083333333333
238,T6060,18000,M8,4392.0,0.29729047619047616,4162.066666666667
238,T6060,18000,M8,4425.5,0.29849642857142855,4178.95
238,T6060,18000,M8,4427.0,0.2996940476190476,4195.716666666666
238,T6060,18000,M8,4459.0,0.300877380952381,4212.283333333334
238,T6060,18000,M8,4482.5,0.3021190476190476,4229.666666666667
238,T6060,18000,M8,4501.5,0.303325,4246.55
238,T6060,18000,M8,4530.0,0.3045452380952381,4263.633333333333
238,T6060,18000,M8,4535.5,0.30568571428571434,4279.6
238,T6060,18000,M8,4575.0,0.30685952380952386,4296.033333333334
238,T6060,18000,M8,4596.0,0.30800238095238097,4312.033333333334
238,T6060,18000,M8,4627.0,0.3092547619047619,4329.566666666667
285,T6060,18000,M8,4692.0,0.3105583333333333,4347.816666666667
285,T6060,18000,M8,4668.5,0.3117809523809524,4364.933333333333
285,T6060,18000,M8,4724.5,0.31320000000000003,4384.8
285,T6060,18000,M8,4775.0,0.3147285714285714,4406.2
285,T6060,18000,M8,4764.5,0.3162619047619048,4427.666666666667
285,T6060,18000,M8,4805.5,0.31780952380952376,4449.333333333333
285,T6060,18000,M8,4833.0,0.3194321428571429,4472.05
285,T6060,18000,M8,4881.0,0.32109880952380954,4495.383333333333
285,T6060,18000,M8,4897.5,0.32277976190476193,4518.916666666667
285,T6060,18000,M8,4913.5,0.32444761904761904,4542.266666666666
285,T6060,18000,M8,4946.0,0.3261857142857143,4566.6
285,T6060,18000,M8,4969.5,0.327875,4590.25
285,T6060,18000,M8,5006.0,0.32964642857142856,4615.05
285,T6060,18000,M8,5049.5,0.3314511904761905,4640.316666666667
285,T6060,18000,M8,5075.0,0.3332642857142857,4665.7
285,T6060,18000,M8,5112.5,0.33511785714285713,4691.65
285,T6060,18000,M8,5110.5,0.3369285714285714,4717.0
285,T6060,18000,M8,5121.5,0.33875595238095235,4742.583333333333
285,T6060,18000,M8,5141.0,0.3405654761904762,4767.916666666667
285,T6060,18000,M8,5170.0,0.34241785714285716,4793.85
285,T6060,18000,M8,5748.5,0.34556785714285715,4837.95
285,T6060,18000,M8,7176.0,0.3521130952380952,4929.583333333333
285,T6060,18000,M8,8062.5,0.36069285714285715,5049.7
285,T6060,18000,M8,8345.0,0.3698892857142857,5178.45
285,T6060,18000,M8,8724.0,0.37994285714285714,5319.2
285,T6060,18000,M8,7952.0,0.38809047619047615,5433.266666666666
285,T6060,18000,M8,4369.5,0.3876952380952381,5427.733333333334
285,T6060,18000,M8,2261.5,0.38218690476190476,5350.616666666667
285,T6060,18000,M8,1446.5,0.3746880952380952,5245.633333333333
285,T6060,18000,M8,1163.5,0.36644166666666667,5130.183333333333
285,T6060,18000,M8,1062.0,0.35779880952380955,5009.183333333333
285,T6060,18000,M8,994.0,0.34904999999999997,4886.7
285,T6060,18000,M8,979.5,0.34013333333333334,4761.866666666667
285,T6060,18000,M8,3432.5,0.33693690476190474,4717.116666666667
285,T6060,18000,M8,12579.0,0.35554285714285716,4977.6
285,T6060,18000,M8,14044.0,0.37753928571428574,5285.55
285,T6060,18000,M8,7385.0,0.3836154761904762,5370.616666666667
285,T6060,18000,M8,4018.0,0.3815607142857143,5341.85
285,T6060,18000,M8,2416.5,0.3756535714285714,5259.15
285,T6060,18000,M8,1598.5,0.3677607142857143,5148.65
285,T6060,18000,M8,1188.0,0.35881309523809524,5023.383333333333
285,T6060,18000,M8,1018.0,0.34940476190476194,4891.666666666667
285,T6060,18000,M8,946.0,0.33973809523809523,4756.333333333333
285,T6060,18000,M8,954.5,0.3299880952380952,4619.833333333333
285,T6060,18000,M8,1005.0,0.32029761904761905,4484.166666666667
285,T6060,18000,M8,1101.5,0.310747619047619,4350.466666666666
0,T6060,18000,M8,1260.0,0.30157976190476193,4222.116666666667
0,T6060,18000,M8,1419.5,0.29276547619047616,4098.716666666666
0,T6060,18000,M8,1543.5,0.2842,3978.8
0,T6060,18000,M8,2736.5,0.2784059523809524,3897.6833333333334
0,T6060,18000,M8,16473.0,0.3039404761904762,4255.166666666667
0,T6060,18000,M8,25353.0,0.3472190476190476,4861.066666666667
0,T1212,21000,M8,29393.5,0.3980071428571429,5572.1
0,T1212,21000,M8,30176.0,0.4499857142857143,6299.8
0,T1212,21000,M8,20991.5,0.4791940476190476,6708.716666666666
0,T1212,21000,M8,10346.0,0.4848940476190476,6788.516666666666
0,T1212,21000,M8,4839.0,0.48601190476190476,6804.166666666667
0,T1212,21000,M8,2538.5,0.48667142857142853,6813.4
0,T1212,21000,M8,1725.5,0.48733571428571426,6822.7
0,T1212,21000,M8,1417.0,0.4879392857142857,6831.15
0,T1212,21000,M8,1317.0,0.48854642857142855,6839.65
0,T1212,21000,M8,1327.5,0.48934047619047616,6850.766666666666
0,T1212,21000,M8,1458.5,0.4904809523809524,6866.733333333334
0,T1212,21000,M8,1870.5,0.4867619047619048,6814.666666666667
0,T1212,21000,M8,3408.5,0.46492738095238095,6508.983333333334
0,T1212,21000,M8,4656.0,0.442575,6196.05
0,T1212,21000,M8,4992.0,0.436877380952381,6116.283333333334
0,T1212,21000,M8,4220.0,0.4373583333333333,6123.016666666666
0,T1212,21000,M8,3549.0,0.4400547619047619,6160.766666666666
0,T1212,21000,M8,3342.5,0.44420714285714286,6218.9
0,T1212,21000,M8,3474.5,0.4496511904761905,6295.116666666667
0,T1212,21000,M8,3651.0,0.4559202380952381,6382.883333333333
0,T1212,21000,M8,3780.5,0.46266904761904765,6477.366666666667
0,T1212,21000,M8,3755.5,0.4693380952380953,6570.733333333334
0,T1212,21000,M8,3682.0,0.4757119047619047,6659.966666666666
0,T1212,21000,M8,3557.5,0.48155952380952377,6741.833333333333
0,T1212,21000,M8,3505.0,0.48690476190476195,6816.666666666667
0,T1212,21000,M8,3132.5,0.4909833333333333,6873.766666666666
0,T1212,21000,M8,2289.5,0.4927595238095238,6898.633333333333
0,T1212,21000,M8,1657.5,0.49019047619047623,6862.666666666667
0,T1212,21000,M8,1449.5,0.45442023809523807,6361.883333333333
0,T1212,21000,M8,1402.5,0.39739523809523813,5563.533333333334
0,T1212,21000,M8,1463.5,0.33089523809523813,4632.533333333334
0,T1212,21000,M8,1579.5,0.2628083333333333,3679.3166666666666
0,T1212,21000,M8,1710.5,0.2169011904761905,3036.616666666667
0,T1212,21000,M8,1954.0,0.1969202380952381,2756.883333333333
0,T1212,21000,M8,2194.0,0.19062261904761904,2668.7166666666667
0,T1212,21000,M8,2526.0,0.19059285714285715,2668.3
0,T1212,21000,M8,2776.0,0.1930940476190476,2703.3166666666666
0,T1212,21000,M8,2950.0,0.1967440476190476,2754.4166666666665
0,T1212,21000,M8,3067.0,0.20091071428571428,2812.75
0,T1212,21000,M8,3134.0,0.20521190476190476,2872.9666666666667
228,T1212,21000,M8,3167.0,0.20927976190476189,2929.9166666666665
228,T1212,21000,M8,3359.5,0.21282500000000001,2979.55
228,T1212,21000,M8,4013.0,0.2142642857142857,2999.7
228,T1212,21000,M8,4621.0,0.2141809523809524,2998.5333333333333
228,T1212,21000,M8,4818.0,0.21376666666666666,2992.733333333333
228,T1212,21000,M8,4633.0,0.21475,3006.5
228,T1212,21000,M8,4369.0,0.21670238095238095,3033.8333333333335
228,T1212,21000,M8,4231.0,0.21881785714285712,3063.45
228,T1212,21000,M8,4192.5,0.22052738095238095,3087.383333333333
228,T1212,21000,M8,4176.5,0.22177857142857144,3104.9
228,T1212,21000,M8,3885.0,0.22202738095238095,3108.383333333333
228,T1212,21000,M8,3719.5,0.22194166666666668,3107.1833333333334
228,T1212,21000,M8,3586.5,0.22171428571428572,3104.0
228,T1212,21000,M8,3499.5,0.22157619047619048,3102.0666666666666
228,T1212,21000,M8,3449.5,0.22144404761904762,3100.2166666666667
228,T1212,21000,M8,3331.0,0.22191666666666668,3106.8333333333335
228,T1212,21000,M8,3237.0,0.22417261904761904,3138.4166666666665
228,T1212,21000,M8,3183.0,0.22780476190476193,3189.266666666667
228,T1212,21000,M8,3140.5,0.23183095238095236,3245.633333333333
228,T1212,21000,M8,3110.5,0.23589761904761905,3302.5666666666666
228,T1212,21000,M8,3171.0,0.23996309523809523,3359.483333333333
228,T1212,21000,M8,3232.0,0.24389761904761903,3414.5666666666666
228,T1212,21000,M8,3260.0,0.24758690476190476,3466.2166666666667
228,T1212,21000,M8,3290.0,0.25076785714285715,3510.75
228,T1212,21000,M8,3342.5,0.2535023809523809,3549.0333333333333
228,T1212,21000,M8,3348.0,0.2554595238095238,3576.4333333333334
228,T1212,21000,M8,3319.0,0.25675238095238095,3594.5333333333333
228,T1212,21000,M8,3312.5,0.2576154761904762,3606.616666666667
228,T1212,21000,M8,3288.5,0.2581428571428571,3614.0
228,T1212,21000,M8,3245.0,0.25840714285714284,3617.7
228,T1212,21000,M8,3206.0,0.2585,3619.0
228,T1212,21000,M8,3240.0,0.2582154761904762,3615.016666666667
228,T1212,21000,M8,3254.0,0.25640833333333335,3589.7166666666667
228,T1212,21000,M8,3265.5,0.2531809523809524,3544.5333333333333
228,T1212,21000,M8,3293.0,0.24955,3493.7
228,T1212,21000,M8,3307.0,0.24639285714285714,3449.5
228,T1212,21000,M8,3310.0,0.24387142857142854,3414.2
228,T1212,21000,M8,3296.5,0.2416464285714286,3383.05
228,T1212,21000,M8,3260.5,0.23942738095238095,3351.983333333333
228,T1212,21000,M8,3282.0,0.23729761904761904,3322.1666666666665
228,T1212,21000,M8,3274.5,0.23584404761904762,3301.8166666666666
228,T1212,21000,M8,3249.5,0.23472500000000002,3286.15
228,T1212,21000,M8,3238.0,0.2338952380952381,3274.5333333333333
228,T1212,21000,M8,3248.0,0.23329642857142857,3266.15
228,T1212,21000,M8,3253.5,0.2328297619047619,3259.616666666667
228,T1212,21000,M8,3267.5,0.23267857142857143,3257.5
222,T1212,21000,M8,3271.5,0.2327607142857143,3258.65
222,T1212,21000,M8,3270.5,0.2329690476190476,3261.5666666666666
222,T1212,21000,M8,3269.5,0.2332761904761905,3265.866666666667
222,T1212,21000,M8,3269.0,0.23365357142857143,3271.15
222,T1212,21000,M8,3259.0,0.23386309523809526,3274.0833333333335
222,T1212,21000,M8,3233.5,0.23386666666666667,3274.133333333333
