Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,10455.5,0.6694666666666667,9372.533333333333
0,T2020,12000,M8,10450.5,0.6736154761904762,9430.616666666667
0,T2020,12000,M8,10057.0,0.6766285714285714,9472.8
0,T2020,12000,M8,9881.0,0.6791666666666667,9508.333333333334
0,T2020,12000,M8,10159.5,0.6820821428571429,9549.15
0,T2020,12000,M8,10708.0,0.6859166666666667,9602.833333333334
0,T2020,12000,M8,11275.5,0.6907940476190476,9671.116666666667
0,T2020,12000,M8,10755.5,0.6936857142857143,9711.6
0,T2020,12000,M8,8757.0,0.690875,9672.25
0,T2020,12000,M8,7376.0,0.6836535714285714,9571.15
0,T2020,12000,M8,6948.5,0.6738488095238095,9433.883333333333
0,T2020,12000,M8,7082.5,0.6625095238095238,9275.133333333333
0,T2020,12000,M8,7464.0,0.650104761904762,9101.466666666667
0,T2020,12000,M8,7850.5,0.6364202380952381,8909.883333333333
0,T2020,12000,M8,7457.5,0.6193380952380952,8670.733333333334
0,T2020,12000,M8,4736.0,0.5928845238095238,8300.383333333333
0,T2020,12000,M8,2614.0,0.5583011904761904,7816.216666666666
0,T2020,12000,M8,1742.0,0.5182976190476191,7256.166666666667
0,T2020,12000,M8,1289.0,0.48380119047619047,6773.216666666666
0,T2020,12000,M8,1102.0,0.4676845238095238,6547.583333333333
0,T2020,12000,M8,1037.5,0.4565654761904762,6391.916666666667
0,T2020,12000,M8,2993.0,0.44389047619047617,6214.466666666666
0,T2020,12000,M8,6288.0,0.4479404761904762,6271.166666666667
0,T2020,12000,M8,9190.0,0.46458809523809524,6504.233333333334
0,T2020,12000,M8,9820.5,0.48324404761904766,6765.416666666667
0,T2020,12000,M8,8959.5,0.49816785714285716,6974.35
0,T2020,12000,M8,8084.0,0.5096166666666666,7134.633333333333
0,T2020,12000,M8,7718.0,0.5180166666666667,7252.233333333334
0,T2020,12000,M8,7817.0,0.5215369047619047,7301.516666666666
0,T2020,12000,M8,8304.0,0.5199357142857143,7279.1
0,T2020,12000,M8,8897.5,0.5162261904761904,7227.166666666667
0,T2020,12000,M8,9124.5,0.5130690476190476,7182.966666666666
0,T2020,12000,M8,9605.5,0.5119940476190477,7167.916666666667
0,T2020,12000,M8,10106.0,0.512529761904762,7175.416666666667
0,T2020,12000,M8,10272.5,0.5127988095238095,7179.183333333333
0,T2020,12000,M8,10130.5,0.5114238095238095,7159.933333333333
340,T2020,12000,M8,9864.5,0.5080642857142856,7112.9
340,T2020,12000,M8,9724.0,0.5056083333333333,7078.516666666666
340,T2020,12000,M8,9741.0,0.5079511904761904,7111.316666666667
340,T2020,12000,M8,9894.0,0.5139464285714286,7195.25
340,T2020,12000,M8,10128.0,0.5215166666666667,7301.233333333334
340,T2020,12000,M8,10415.5,0.5294523809523809,7412.333333333333
340,T2020,12000,M8,10726.0,0.5372190476190476,7521.066666666667
340,T2020,12000,M8,10608.0,0.5437845238095238,7612.983333333334
340,T2020,12000,M8,9951.0,0.5497214285714286,7696.1
340,T2020,12000,M8,9134.5,0.5601940476190476,7842.716666666666
340,T2020,12000,M8,8465.5,0.5741261904761905,8037.766666666666
340,T2020,12000,M8,8020.0,0.5890738095238095,8247.033333333333
340,T2020,12000,M8,7762.5,0.6044869047619048,8462.816666666668
340,T2020,12000,M8,7657.5,0.6200952380952381,8681.333333333334
340,T2020,12000,M8,7704.0,0.6359678571428571,8903.55
340,T2020,12000,M8,7827.0,0.6474773809523809,9064.683333333332
340,T2020,12000,M8,8058.5,0.6516928571428572,9123.7
340,T2020,12000,M8,8306.0,0.6495880952380952,9094.233333333334
340,T2020,12000,M8,8461.0,0.6463511904761904,9048.916666666666
340,T2020,12000,M8,8527.5,0.645322619047619,9034.516666666666
340,T2020,12000,M8,8426.5,0.6461380952380952,9045.933333333332
340,T2020,12000,M8,8257.0,0.6474214285714286,9063.9
340,T2020,12000,M8,8063.5,0.6480083333333333,9072.116666666667
340,T2020,12000,M8,7879.5,0.6469976190476191,9057.966666666667
340,T2020,12000,M8,7738.5,0.6442380952380953,9019.333333333334
340,T2020,12000,M8,7684.5,0.6408095238095238,8971.333333333334
340,T2020,12000,M8,7686.5,0.6362404761904762,8907.366666666667
340,T2020,12000,M8,7765.5,0.6306678571428571,8829.35
340,T2020,12000,M8,7832.5,0.6248583333333333,8748.016666666666
340,T2020,12000,M8,7859.5,0.6194511904761906,8672.316666666668
340,T2020,12000,M8,7869.5,0.6147011904761905,8605.816666666668
340,T2020,12000,M8,7866.5,0.6102785714285714,8543.9
340,T2020,12000,M8,7944.0,0.606,8484.0
340,T2020,12000,M8,8145.0,0.6018357142857144,8425.7
340,T2020,12000,M8,8393.5,0.5977059523809524,8367.883333333333
340,T2020,12000,M8,8756.5,0.5937559523809525,8312.583333333334
340,T2020,12000,M8,9270.5,0.5902904761904763,8264.066666666668
340,T2020,12000,M8,9883.5,0.5885654761904762,8239.916666666666
340,T2020,12000,M8,10470.5,0.589802380952381,8257.233333333334
340,T2020,12000,M8,10828.5,0.5938357142857144,8313.7
326,T2020,12000,M8,11494.0,0.6010464285714285,8414.65
326,T2020,12000,M8,12170.5,0.6109285714285714,8553.0
326,T2020,12000,M8,12371.5,0.6219023809523809,8706.633333333333
326,T2020,12000,M8,12084.5,0.6324428571428572,8854.2
326,T2020,12000,M8,11577.5,0.6416654761904762,8983.316666666668
326,T2020,12000,M8,11165.0,0.6496130952380953,9094.583333333334
326,T2020,12000,M8,8782.0,0.6513357142857144,9118.7
326,T2020,12000,M8,4205.5,0.641572619047619,8982.016666666666
326,T2020,12000,M1,2184.0,0.6266273809523809,8772.783333333333
326,T2020,12000,M1,1519.5,0.6099416666666666,8539.183333333332
326,T2020,12000,M1,1255.5,0.5928678571428572,8300.15
326,T2020,12000,M1,1107.0,0.5758440476190476,8061.816666666667
326,T2020,12000,M1,1026.5,0.5590892857142857,7827.25
326,T2020,12000,M1,975.0,0.5426500000000001,7597.1
326,T2020,12000,M1,6834.0,0.5404964285714285,7566.95
326,T2020,12000,M1,14721.0,0.55725,7801.5
326,T2020,12000,M1,18310.0,0.5825440476190477,8155.616666666667
326,T2020,12000,M1,19943.0,0.6115380952380952,8561.533333333333
326,T2020,12000,M1,20686.0,0.6421416666666667,8989.983333333334
326,T2020,12000,M1,21024.0,0.6734857142857142,9428.8
326,T2020,12000,M1,15408.0,0.6914345238095239,9680.083333333334
326,T2020,12000,M1,7382.0,0.6902809523809523,9663.933333333332
326,T2020,12000,M1,3658.5,0.680077380952381,9521.083333333334
326,T2020,12000,M1,1941.5,0.6653071428571428,9314.3
326,T2020,12000,M1,1150.0,0.6480607142857143,9072.85
326,T2020,12000,M1,776.5,0.6290607142857143,8806.85
326,T2020,12000,M1,594.5,0.6084035714285714,8517.65
326,T2020,12000,M1,506.5,0.586077380952381,8205.083333333334
326,T2020,12000,M1,8119.5,0.5804797619047619,8126.716666666666
326,T2020,12000,M1,21552.0,0.6060119047619047,8484.166666666666
326,T2020,12000,M1,27664.0,0.6445119047619047,9023.166666666666
326,T2020,12000,M1,30445.0,0.6880226190476191,9632.316666666668
326,T2020,12000,M1,31710.5,0.7340678571428572,10276.95
326,T2020,12000,M1,32286.5,0.7821678571428572,10950.35
326,T2020,12000,M1,32545.5,0.8320916666666667,11649.283333333333
326,T2020,12000,M1,26412.5,0.8683952380952381,12157.533333333333
326,T2020,12000,M1,13919.5,0.8806273809523809,12328.783333333333
326,T2020,12000,M1,6510.0,0.8861142857142857,12405.6
326,T2020,12000,M1,3334.5,0.8888535714285715,12443.95
326,T2020,12000,M1,2021.0,0.890047619047619,12460.666666666666
326,T2020,12000,M1,1465.5,0.890547619047619,12467.666666666666
326,T2020,12000,M1,1210.5,0.8907940476190477,12471.116666666667
326,T2020,12000,M1,1147.5,0.8910821428571428,12475.15
326,T2020,12000,M1,1177.0,0.8915630952380952,12481.883333333333
326,T2020,12000,M1,1919.0,0.8798607142857142,12318.05
326,T2020,12000,M1,3744.5,0.8537261904761905,11952.166666666666
358,T2020,12000,M1,5105.0,0.8222857142857143,11512.0
358,T2020,12000,M1,4456.0,0.7854119047619047,10995.766666666666
358,T2020,12000,M1,3564.0,0.7446452380952381,10425.033333333333
358,T2020,12000,M1,3116.0,0.7020071428571428,9828.1
358,T2020,12000,M1,3094.5,0.6726892857142857,9417.65
358,T2020,12000,M1,3340.0,0.6630654761904762,9282.916666666666
358,T6070,15000,M1,3824.0,0.6634595238095238,9288.433333333332
358,T6070,15000,M1,4257.0,0.6689726190476191,9365.616666666667
358,T6070,15000,M8,4371.5,0.6766428571428571,9473.0
358,T6070,15000,M8,4131.5,0.6846309523809524,9584.833333333334
358,T6070,15000,M8,3830.0,0.6923345238095238,9692.683333333332
358,T6070,15000,M8,3559.0,0.6996023809523809,9794.433333333332
358,T6070,15000,M8,3421.0,0.6884154761904763,9637.816666666668
358,T6070,15000,M8,3395.0,0.6451845238095238,9032.583333333334
358,T6070,15000,M8,3508.0,0.5876702380952381,8227.383333333333
358,T6070,15000,M8,3662.0,0.5239011904761904,7334.616666666667
358,T6070,15000,M8,3812.0,0.4574761904761905,6404.666666666667
358,T6070,15000,M8,3870.0,0.3898178571428571,5457.45
358,T6070,15000,M8,3848.0,0.3214904761904762,4500.866666666667
358,T6070,15000,M8,3763.5,0.2675642857142857,3745.9
358,T6070,15000,M8,3691.0,0.24321071428571428,3404.95
358,T6070,15000,M8,3650.0,0.2364011904761905,3309.616666666667
358,T6070,15000,M8,3677.0,0.23721666666666666,3321.0333333333333
358,T6070,15000,M8,3741.0,0.24131190476190478,3378.366666666667
358,T6070,15000,M8,3824.5,0.24692857142857144,3457.0
358,T6070,15000,M8,3904.0,0.2533416666666667,3546.7833333333333
358,T6070,15000,M8,3968.5,0.26005833333333334,3640.8166666666666
358,T6070,15000,M8,3992.5,0.26676190476190476,3734.6666666666665
358,T6070,15000,M8,3969.0,0.27164285714285713,3803.0
358,T6070,15000,M8,3931.5,0.27208809523809524,3809.233333333333
358,T6070,15000,M8,3917.5,0.2692607142857143,3769.65
358,T6070,15000,M8,3952.0,0.26806071428571426,3752.85
358,T6070,15000,M8,4061.0,0.26924404761904763,3769.4166666666665
358,T6070,15000,M8,4231.0,0.2718988095238095,3806.5833333333335
358,T6070,15000,M8,4375.0,0.27494761904761905,3849.266666666667
358,T6070,15000,M8,4478.0,0.2776571428571428,3887.2
358,T6070,15000,M8,4492.0,0.279247619047619,3909.4666666666667
358,T6070,15000,M8,4462.0,0.2797357142857143,3916.3
358,T6070,15000,M8,4423.5,0.2798595238095238,3918.0333333333333
358,T6070,15000,M8,4440.0,0.2805940476190476,3928.3166666666666
358,T6070,15000,M8,4456.0,0.2820845238095238,3949.1833333333334
358,T6070,15000,M8,4493.5,0.28430952380952385,3980.3333333333335
358,T6070,15000,M8,4531.5,0.2869535714285714,4017.35
358,T6070,15000,M8,4603.0,0.2898297619047619,4057.616666666667
358,T6070,15000,M8,4636.5,0.29251666666666665,4095.233333333333
358,T6070,15000,M8,4665.0,0.29490476190476195,4128.666666666667
359,T6070,15000,M8,4652.0,0.29690476190476195,4156.666666666667
359,T6070,15000,M8,4657.5,0.2987797619047619,4182.916666666667
359,T6070,15000,M8,4642.0,0.3006702380952381,4209.383333333333
359,T6070,15000,M8,4668.5,0.302825,4239.55
359,T6070,15000,M8,4676.5,0.30517142857142854,4272.4
359,T6070,15000,M8,4715.5,0.30770833333333336,4307.916666666667
359,T6070,15000,M8,4737.5,0.3102333333333333,4343.266666666666
359,T6070,15000,M8,4796.5,0.31274642857142854,4378.45
359,T6070,15000,M8,4818.0,0.31511190476190476,4411.566666666667
359,T6070,15000,M8,4839.5,0.3173392857142857,4442.75
359,T6070,15000,M8,4831.0,0.31939285714285715,4471.5
359,T6070,15000,M8,4794.0,0.32130119047619043,4498.216666666666
359,T6070,15000,M8,4099.0,0.3216107142857143,4502.55
359,T6070,15000,M8,2924.0,0.31921190476190475,4468.966666666666
359,T6070,15000,M8,2008.5,0.31466666666666665,4405.333333333333
359,T6070,15000,M8,1610.5,0.3090916666666667,4327.283333333334
359,T6070,15000,M8,1462.0,0.3029035714285714,4240.65
359,T6070,15000,M8,1415.5,0.2962,4146.8
359,T6070,15000,M8,1406.0,0.2891309523809524,4047.8333333333335
359,T6070,15000,M8,1468.0,0.2819642857142857,3947.5
359,T6070,15000,M8,1567.0,0.275,3850.0
359,T6070,15000,M8,1695.0,0.2684119047619048,3757.766666666667
359,T6070,15000,M8,1810.0,0.26218928571428574,3670.65
359,T6070,15000,M8,1884.0,0.25610357142857143,3585.45
359,T6070,15000,M8,1861.5,0.24992619047619047,3498.9666666666667
359,T6070,15000,M8,1769.5,0.24344047619047618,3408.1666666666665
359,T6070,15000,M8,1654.5,0.2365904761904762,3312.266666666667
359,T6070,15000,M8,4423.0,0.23616190476190477,3306.266666666667
359,T6070,15000,M8,13352.0,0.25691309523809525,3596.7833333333333
359,T6070,15000,M8,17687.0,0.2879178571428571,4030.85
359,T6070,15000,M8,19659.5,0.32365000000000005,4531.1
359,T6070,15000,M8,20557.0,0.36150595238095234,5061.083333333333
359,T6070,15000,M8,20965.5,0.40037142857142854,5605.2
359,T6070,15000,M8,21151.0,0.4396154761904762,6154.616666666667
359,T6070,15000,M8,20906.5,0.47825833333333334,6695.616666666667
359,T6070,15000,M8,13246.0,0.4985690476190476,6979.966666666666
359,T6070,15000,M8,6391.5,0.5025071428571429,7035.1
359,T6070,15000,M8,3297.5,0.49893809523809524,6985.133333333333
359,T6070,15000,M8,2009.5,0.4922511904761905,6891.516666666666
359,T6070,15000,M8,1456.0,0.4841952380952381,6778.733333333334
359,T6070,15000,M8,1160.0,0.47545476190476194,6656.366666666667
359,T6070,15000,M8,1013.0,0.46645238095238095,6530.333333333333
359,T6070,15000,M8,919.0,0.45888095238095233,6424.333333333333
359,T6070,15000,M8,895.5,0.45405119047619047,6356.716666666666
359,T6070,15000,M8,859.5,0.45131547619047624,6318.416666666667
359,T6070,15000,M8,991.0,0.4498404761904762,6297.766666666666
221,T6070,15000,M8,1690.0,0.45038333333333336,6305.366666666667
221,T6070,15000,M8,2577.5,0.45315000000000005,6344.1
221,T6070,15000,M8,3534.5,0.4582178571428572,6415.05
221,T6070,15000,M8,4445.0,0.4653059523809524,6514.283333333334
221,T6070,15000,M8,5032.0,0.47355595238095244,6629.783333333334
221,T6070,15000,M8,5008.0,0.4814440476190476,6740.216666666666
221,T6060,18000,M8,4697.0,0.48831785714285714,6836.45
221,T6060,18000,M8,4297.5,0.4940642857142857,6916.9
221,T6060,18000,M8,3997.5,0.49915000000000004,6988.1
221,T6060,18000,M8,3741.5,0.5038452380952381,7053.833333333333
221,T6060,18000,M8,3581.5,0.5084333333333333,7118.066666666667
221,T6060,18000,M8,3445.0,0.5061047619047618,7085.466666666666
221,T6060,18000,M8,3400.5,0.4824107142857143,6753.75
221,T6060,18000,M8,3365.5,0.44831190476190474,6276.366666666667
221,T6060,18000,M8,3422.5,0.40965238095238093,5735.133333333333
221,T6060,18000,M8,3473.5,0.368977380952381,5165.683333333333
221,T6060,18000,M8,3576.0,0.32757380952380954,4586.033333333334
221,T6060,18000,M8,3684.0,0.2859857142857143,4003.8
221,T6060,18000,M8,3798.0,0.24525119047619048,3433.516666666667
221,T6060,18000,M8,3895.0,0.22298690476190475,3121.8166666666666
221,T6060,18000,M8,3944.0,0.2171595238095238,3040.233333333333
221,T6060,18000,M8,3976.5,0.21877619047619049,3062.866666666667
221,T6060,18000,M8,3964.5,0.22343095238095237,3128.0333333333333
221,T6060,18000,M8,3958.5,0.2293892857142857,3211.45
221,T6060,18000,M8,3897.0,0.23590595238095238,3302.6833333333334
221,T6060,18000,M8,3886.5,0.24274761904761905,3398.4666666666667
221,T6060,18000,M8,3836.5,0.24969404761904762,3495.7166666666667
221,T6060,18000,M8,3837.5,0.2566988095238095,3593.7833333333333
221,T6060,18000,M8,3808.0,0.26371904761904763,3692.0666666666666
221,T6060,18000,M8,3819.0,0.27045238095238094,3786.3333333333335
221,T6060,18000,M8,3799.5,0.275475,3856.65
221,T6060,18000,M8,3833.5,0.2784654761904762,3898.516666666667
221,T6060,18000,M8,3828.0,0.27916428571428575,3908.3
221,T6060,18000,M8,3867.0,0.2777880952380952,3889.0333333333333
221,T6060,18000,M8,3904.5,0.2751035714285714,3851.45
221,T6060,18000,M8,3937.0,0.27255357142857145,3815.75
221,T6060,18000,M8,3983.0,0.2708535714285714,3791.95
221,T6060,18000,M8,4011.5,0.270172619047619,3782.4166666666665
221,T6060,18000,M8,3998.0,0.27017380952380954,3782.4333333333334
221,T6060,18000,M8,4007.5,0.27080714285714286,3791.3
221,T6060,18000,M8,4062.0,0.2719511904761905,3807.3166666666666
221,T6060,18000,M8,4038.0,0.27336309523809527,3827.0833333333335
221,T6060,18000,M8,4047.5,0.2749035714285714,3848.65
221,T6060,18000,M8,4037.0,0.27650238095238094,3871.0333333333333
221,T6060,18000,M8,4067.5,0.27803809523809525,3892.5333333333333
221,T6060,18000,M8,4063.5,0.2794428571428571,3912.2
258,T6060,18000,M8,4082.0,0.28064761904761903,3929.0666666666666
258,T6060,18000,M8,4070.0,0.2815666666666667,3941.9333333333334
258,T6060,18000,M8,4110.0,0.28230952380952384,3952.3333333333335
258,T6060,18000,M8,4100.0,0.282797619047619,3959.1666666666665
258,T6060,18000,M8,4141.5,0.2832678571428571,3965.75
258,T6060,18000,M8,4159.5,0.28370357142857144,3971.85
258,T6060,18000,M8,4188.0,0.2842357142857143,3979.3
258,T6060,18000,M8,4212.5,0.2848404761904762,3987.766666666667
258,T6060,18000,M8,4228.5,0.2856297619047619,3998.8166666666666
258,T6060,18000,M8,4242.0,0.28647619047619044,4010.6666666666665
258,T6060,18000,M8,4260.0,0.28748452380952383,4024.7833333333333
258,T6060,18000,M8,4289.5,0.2885607142857143,4039.85
258,T6060,18000,M8,4302.5,0.28973809523809524,4056.3333333333335
258,T6060,18000,M8,4338.0,0.2909738095238095,4073.633333333333
258,T6060,18000,M8,4337.5,0.2922547619047619,4091.5666666666666
258,T6060,18000,M8,4356.5,0.2935,4109.0
258,T6060,18000,M8,4382.5,0.2948202380952381,4127.483333333334
258,T6060,18000,M8,4385.5,0.2960547619047619,4144.766666666666
258,T6060,18000,M8,4416.5,0.2972738095238095,4161.833333333333
258,T6060,18000,M8,4423.0,0.2984309523809524,4178.033333333334
258,T6060,18000,M8,4462.5,0.299572619047619,4194.016666666666
258,T6060,18000,M8,4504.5,0.3007464285714286,4210.45
258,T6060,18000,M8,4527.5,0.30200714285714286,4228.1
258,T6060,18000,M8,4591.5,0.303397619047619,4247.566666666667
258,T6060,18000,M8,4555.5,0.304572619047619,4264.016666666666
258,T6060,18000,M8,4600.5,0.3059119047619047,4282.766666666666
258,T6060,18000,M8,4670.5,0.3073952380952381,4303.533333333334
258,T6060,18000,M8,4676.5,0.3089178571428572,4324.85
258,T6060,18000,M8,4702.0,0.31042857142857144,4346.0
258,T6060,18000,M8,4734.0,0.31202500000000005,4368.35
258,T6060,18000,M8,4776.0,0.31367738095238096,4391.483333333334
258,T6060,18000,M8,4790.5,0.31539285714285714,4415.5
258,T6060,18000,M8,4802.0,0.3170404761904762,4438.566666666667
258,T6060,18000,M8,4849.5,0.318825,4463.55
258,T6060,18000,M8,4853.5,0.3205202380952381,4487.283333333334
258,T6060,18000,M8,4905.0,0.3222952380952381,4512.133333333333
258,T6060,18000,M8,4939.5,0.3240845238095238,4537.183333333333
258,T6060,18000,M8,4964.5,0.325875,4562.25
258,T6060,18000,M8,4999.0,0.32770952380952384,4587.933333333333
258,T6060,18000,M8,4990.0,0.3294904761904762,4612.866666666667
258,T6060,18000,M8,4998.0,0.331247619047619,4637.466666666666
258,T6060,18000,M8,5011.0,0.3329654761904762,4661.516666666666
258,T6060,18000,M8,5017.0,0.33466666666666667,4685.333333333333
258,T6060,18000,M8,5295.0,0.33694523809523813,4717.233333333334
258,T6060,18000,M8,6488.5,0.3420666666666667,4788.933333333333
258,T6060,18000,M8,7468.0,0.349475,4892.65
321,T6060,18000,M8,7901.5,0.35785357142857144,5009.95
321,T6060,18000,M8,8265.5,0.3670916666666667,5139.283333333334
321,T6060,18000,M8,8268.0,0.3762619047619048,5267.666666666667
321,T6060,18000,M8,5115.0,0.3779095238095238,5290.733333333334
321,T6060,18000,M8,2594.5,0.3734619047619047,5228.466666666666
321,T6060,18000,M8,1573.0,0.36648214285714287,5130.75
321,T6060,18000,M8,1211.0,0.3585857142857143,5020.2
321,T6060,18000,M8,1086.5,0.3502404761904762,4903.366666666667
321,T6060,18000,M1,1019.5,0.34182142857142855,4785.5
321,T6060,18000,M1,992.5,0.3332309523809524,4665.233333333334
321,T6060,18000,M1,1544.0,0.32578690476190475,4561.016666666666
321,T6060,18000,M1,10439.0,0.3395071428571429,4753.1
321,T6060,18000,M1,15096.0,0.3642547619047619,5099.566666666667
321,T6060,18000,M1,9151.0,0.3747714285714286,5246.8
321,T6060,18000,M1,4755.0,0.3747214285714286,5246.1
321,T6060,18000,M1,2775.5,0.36992380952380954,5178.933333333333
321,T6060,18000,M1,1789.5,0.3627511904761905,5078.516666666666
321,T6060,18000,M1,1280.5,0.35425357142857145,4959.55
321,T6060,18000,M1,1059.5,0.34522023809523805,4833.083333333333
321,T6060,18000,M1,943.5,0.3357880952380953,4701.033333333334
321,T6060,18000,M1,933.0,0.3262488095238095,4567.483333333334
321,T6060,18000,M1,984.0,0.3167714285714286,4434.8
321,T6060,18000,M1,1061.5,0.30739642857142857,4303.55
321,T6060,18000,M1,1219.5,0.29841904761904764,4177.866666666667
321,T6060,18000,M1,1363.0,0.2897642857142857,4056.7
321,T6060,18000,M1,1521.0,0.28145476190476193,3940.366666666667
321,T6060,18000,M1,1583.5,0.2732797619047619,3825.9166666666665
321,T6060,18000,M1,14872.0,0.29608214285714285,4145.15
321,T6060,18000,M1,24624.5,0.3392630952380952,4749.683333333333
321,T6060,18000,M1,29062.0,0.39067738095238097,5469.483333333334
321,T6060,18000,M1,30545.5,0.4445916666666667,6224.283333333334
321,T6060,18000,M1,22627.0,0.47878571428571426,6703.0
321,T6060,18000,M1,11397.0,0.48623571428571427,6807.3
321,T6060,18000,M1,5343.0,0.4867785714285714,6814.9
321,T6060,18000,M1,2721.0,0.48707976190476193,6819.116666666667
321,T6060,18000,M1,1788.5,0.48759285714285716,6826.3
321,T6060,18000,M1,1449.5,0.4881607142857143,6834.25
321,T6060,18000,M1,1323.5,0.48872499999999997,6842.15
321,T6060,18000,M1,1336.5,0.4894797619047619,6852.716666666666
321,T6060,18000,M1,1446.5,0.4905607142857143,6867.85
321,T6060,18000,M1,1773.0,0.4911059523809524,6875.483333333334
321,T6060,18000,M1,3106.0,0.4736464285714286,6631.05
321,T6060,18000,M1,4447.5,0.44829285714285716,6276.1
321,T6060,18000,M1,4896.5,0.43816309523809527,6134.283333333334
321,T6060,18000,M1,4233.5,0.43692142857142857,6116.9
321,T6060,18000,M1,3479.5,0.43859761904761907,6140.366666666667
240,T6060,18000,M1,3240.5,0.442052380952381,6188.733333333334
240,T6060,18000,M1,3323.0,0.44691547619047617,6256.816666666667
240,T6060,18000,M1,3518.5,0.45277023809523814,6338.783333333334
240,T6060,18000,M1,3660.5,0.45923928571428574,6429.35
240,T6060,18000,M1,3715.5,0.46586428571428573,6522.1
240,T6060,18000,M1,3644.0,0.47219761904761903,6610.766666666666
240,T1212,21000,M1,3525.0,0.4780630952380952,6692.883333333333
240,T1212,21000,M1,3423.0,0.4833095238095238,6766.333333333333
240,T1212,21000,M8,3150.5,0.4875654761904762,6825.916666666667
240,T1212,21000,M8,2299.0,0.4894178571428572,6851.85
240,T1212,21000,M8,1634.0,0.48953809523809527,6853.533333333334
240,T1212,21000,M8,1347.0,0.4573357142857143,6402.7
240,T1212,21000,M8,1297.0,0.40179404761904763,5625.116666666667
240,T1212,21000,M8,1347.0,0.3358059523809524,4701.283333333334
240,T1212,21000,M8,1453.0,0.26653809523809524,3731.5333333333333
240,T1212,21000,M8,1575.0,0.21641428571428573,3029.8
240,T1212,21000,M8,1802.0,0.1935690476190476,2709.9666666666667
240,T1212,21000,M8,2063.5,0.18576071428571428,2600.65
240,T1212,21000,M8,2352.5,0.18488333333333334,2588.366666666667
240,T1212,21000,M8,2653.5,0.18694285714285713,2617.2
240,T1212,21000,M8,2850.0,0.19027738095238095,2663.883333333333
240,T1212,21000,M8,2957.0,0.19416666666666668,2718.3333333333335
240,T1212,21000,M8,3017.0,0.19816785714285715,2774.35
240,T1212,21000,M8,3045.5,0.20197500000000002,2827.65
240,T1212,21000,M8,3199.5,0.20537142857142857,2875.2
240,T1212,21000,M8,3776.5,0.20696785714285715,2897.55
240,T1212,21000,M8,4414.5,0.2068892857142857,2896.45
240,T1212,21000,M8,4665.0,0.2063380952380952,2888.733333333333
240,T1212,21000,M8,4502.0,0.20697738095238097,2897.6833333333334
240,T1212,21000,M8,4250.5,0.20881309523809524,2923.383333333333
240,T1212,21000,M8,4100.5,0.2108607142857143,2952.05
240,T1212,21000,M8,4052.0,0.21259642857142858,2976.35
240,T1212,21000,M8,4028.5,0.21381071428571427,2993.35
240,T1212,21000,M8,3780.5,0.21409642857142858,2997.35
240,T1212,21000,M8,3631.5,0.21389642857142857,2994.55
240,T1212,21000,M8,3464.5,0.2134690476190476,2988.5666666666666
240,T1212,21000,M8,3384.5,0.2131345238095238,2983.883333333333
240,T1212,21000,M8,3338.0,0.21293214285714288,2981.05
240,T1212,21000,M8,3239.5,0.21314404761904762,2984.016666666667
240,T1212,21000,M8,3112.5,0.21508095238095237,3011.133333333333
240,T1212,21000,M8,3059.5,0.218475,3058.65
240,T1212,21000,M8,3038.0,0.2225011904761905,3115.016666666667
240,T1212,21000,M8,2988.0,0.22652738095238095,3171.383333333333
240,T1212,21000,M8,3039.0,0.2305559523809524,3227.7833333333333
240,T1212,21000,M8,3107.0,0.2344940476190476,3282.9166666666665
240,T1212,21000,M8,3162.0,0.23827261904761904,3335.8166666666666
226,T1212,21000,M8,3164.0,0.2415154761904762,3381.2166666666667
226,T1212,21000,M8,3230.5,0.24429404761904763,3420.116666666667
226,T1212,21000,M8,3251.5,0.24643452380952383,3450.0833333333335
226,T1212,21000,M8,3201.5,0.24773928571428572,3468.35
226,T1212,21000,M8,3170.0,0.2485011904761905,3479.016666666667
226,T1212,21000,M8,3168.5,0.2490047619047619,3486.0666666666666
226,T1212,21000,M8,3122.0,0.2492547619047619,3489.5666666666666
226,T1212,21000,M8,3106.0,0.24939880952380952,3491.5833333333335
226,T1212,21000,M8,3128.0,0.2492285714285714,3489.2
226,T1212,21000,M8,3142.0,0.24771785714285716,3468.05
226,T1212,21000,M8,3162.5,0.24473690476190477,3426.3166666666666
226,T1212,21000,M8,3182.5,0.24120714285714287,3376.9
226,T1212,21000,M8,3197.0,0.2381,3333.4
226,T1212,21000,M8,3194.5,0.23558571428571426,3298.2
226,T1212,21000,M8,3212.0,0.23347023809523812,3268.5833333333335
226,T1212,21000,M8,3185.0,0.23140595238095238,3239.6833333333334
226,T1212,21000,M8,3144.0,0.22929999999999998,3210.2
226,T1212,21000,M8,3148.0,0.22779404761904762,3189.116666666667
226,T1212,21000,M8,3160.5,0.22667261904761904,3173.4166666666665
226,T1212,21000,M8,3119.0,0.22585,3161.9
226,T1212,21000,M8,3152.0,0.22529642857142856,3154.15
226,T1212,21000,M8,3174.0,0.22490595238095237,3148.6833333333334
226,T1212,21000,M8,3179.5,0.22476309523809523,3146.6833333333334
226,T1212,21000,M8,3179.5,0.22492261904761904,3148.9166666666665
226,T1212,21000,M8,3170.5,0.22518690476190478,3152.616666666667
226,T1212,21000,M8,3172.5,0.22550714285714285,3157.1
