Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
284,T2020,12000,M8,10861.5,0.7076142857142858,9906.6
284,T2020,12000,M8,11484.5,0.7109,9952.6
284,T2020,12000,M8,10959.5,0.7123166666666666,9972.433333333332
284,T2020,12000,M8,8914.0,0.7079238095238095,9910.933333333332
284,T2020,12000,M8,7488.5,0.699025,9786.35
284,T2020,12000,M8,7083.0,0.6877809523809523,9628.933333333332
284,T2020,12000,M8,7223.0,0.6751857142857143,9452.6
359,T2020,12000,M8,7618.5,0.6617357142857142,9264.3
359,T2020,12000,M8,7981.5,0.6471630952380952,9060.283333333333
359,T2020,12000,M8,7600.0,0.6293202380952381,8810.483333333334
359,T2020,12000,M8,4787.0,0.6021785714285715,8430.5
359,T2020,12000,M8,2638.5,0.5669595238095239,7937.433333333333
359,T2020,12000,M8,1726.5,0.5263154761904763,7368.416666666667
359,T2020,12000,M8,1285.5,0.49149166666666666,6880.883333333333
359,T2020,12000,M8,1152.0,0.47531666666666667,6654.433333333333
359,T2020,12000,M8,1028.0,0.4641488095238095,6498.083333333333
359,T2020,12000,M8,2869.5,0.45134761904761905,6318.866666666667
359,T2020,12000,M8,6191.0,0.4553357142857143,6374.7
359,T2020,12000,M8,9150.0,0.47191666666666665,6606.833333333333
359,T2020,12000,M8,9913.0,0.49083214285714283,6871.65
359,T2020,12000,M8,9051.5,0.5060964285714286,7085.35
359,T2020,12000,M8,8130.5,0.5177130952380953,7247.983333333334
359,T2020,12000,M8,7744.0,0.5258964285714286,7362.55
359,T2020,12000,M8,7815.0,0.5287809523809524,7402.933333333333
359,T2020,12000,M8,8308.0,0.5260345238095239,7364.483333333334
359,T2020,12000,M8,8823.0,0.5211011904761905,7295.416666666667
359,T2020,12000,M8,9030.0,0.5171928571428571,7240.7
359,T2020,12000,M8,9556.0,0.5158071428571429,7221.3
359,T2020,12000,M8,10051.5,0.5160083333333333,7224.116666666667
359,T2020,12000,M8,10218.5,0.5159119047619047,7222.766666666666
359,T2020,12000,M8,10031.0,0.5139345238095238,7195.083333333333
359,T2020,12000,M8,9802.5,0.5099297619047619,7139.016666666666
359,T2020,12000,M8,9646.0,0.506802380952381,7095.233333333334
359,T2020,12000,M8,9612.5,0.5084654761904762,7118.516666666666
359,T2020,12000,M8,9771.5,0.5139011904761905,7194.616666666667
359,T2020,12000,M8,9983.0,0.5208059523809524,7291.283333333334
359,T2020,12000,M8,10310.0,0.5281559523809524,7394.183333333333
359,T2020,12000,M8,10608.0,0.5352738095238095,7493.833333333333
359,T2020,12000,M8,10466.5,0.5411904761904762,7576.666666666667
359,T2020,12000,M8,9841.0,0.5465261904761904,7651.366666666667
359,T2020,12000,M8,9036.5,0.5566440476190476,7793.016666666666
359,T2020,12000,M8,8434.0,0.5704428571428571,7986.2
359,T2020,12000,M8,7992.5,0.5853619047619049,8195.066666666668
359,T2020,12000,M8,7732.5,0.6007119047619048,8409.966666666667
359,T2020,12000,M8,7640.0,0.6161595238095239,8626.233333333334
359,T2020,12000,M8,7620.5,0.6318559523809524,8845.983333333334
359,T2020,12000,M8,7725.0,0.6434166666666667,9007.833333333334
359,T2020,12000,M8,7933.5,0.6475654761904761,9065.916666666666
359,T2020,12000,M8,8180.5,0.6452571428571429,9033.6
359,T2020,12000,M8,8372.5,0.6415892857142858,8982.25
359,T2020,12000,M8,8422.0,0.6400904761904762,8961.266666666666
359,T2020,12000,M8,8334.5,0.6405761904761905,8968.066666666668
359,T2020,12000,M8,8137.5,0.6415130952380952,8981.183333333332
334,T2020,12000,M8,7909.5,0.6417380952380953,8984.333333333334
334,T2020,12000,M8,7782.0,0.6404857142857142,8966.8
334,T2020,12000,M8,7709.5,0.6378345238095238,8929.683333333332
334,T2020,12000,M8,7668.0,0.6345916666666667,8884.283333333333
334,T2020,12000,M8,7652.5,0.6300595238095239,8820.833333333334
334,T2020,12000,M8,7596.0,0.6242130952380952,8738.983333333334
334,T2020,12000,M8,7581.0,0.6179333333333334,8651.066666666668
334,T2020,12000,M8,7639.5,0.6122392857142858,8571.35
334,T2020,12000,M8,7711.5,0.6072607142857143,8501.65
334,T2020,12000,M8,7767.0,0.6027869047619048,8439.016666666666
334,T2020,12000,M8,7801.5,0.598475,8378.65
334,T2020,12000,M8,7837.5,0.5938702380952381,8314.183333333332
334,T2020,12000,M8,7961.0,0.5890559523809523,8246.783333333333
334,T2020,12000,M8,8148.5,0.5839095238095239,8174.733333333334
334,T2020,12000,M8,8508.5,0.5789107142857143,8104.75
334,T2020,12000,M8,9096.0,0.5756476190476191,8059.066666666667
334,T2020,12000,M8,9820.0,0.5755976190476191,8058.366666666667
334,T2020,12000,M8,10464.0,0.5789964285714285,8105.95
334,T2020,12000,M8,10879.5,0.5848190476190476,8187.466666666666
334,T2020,12000,M8,11255.5,0.5925880952380953,8296.233333333334
334,T2020,12000,M8,11801.0,0.602275,8431.85
334,T2020,12000,M8,12062.5,0.6128047619047619,8579.266666666666
334,T2020,12000,M8,11906.5,0.6230095238095238,8722.133333333333
334,T2020,12000,M8,11527.5,0.6320630952380952,8848.883333333333
334,T2020,12000,M8,11105.0,0.6396142857142857,8954.6
334,T2020,12000,M8,10037.5,0.6440357142857143,9016.5
334,T2020,12000,M8,5338.0,0.6368107142857143,8915.35
334,T2020,12000,M8,2612.5,0.6229785714285715,8721.7
334,T2020,12000,M8,1640.5,0.6070404761904763,8498.566666666668
334,T2020,12000,M8,1322.0,0.5908130952380952,8271.383333333333
334,T2020,12000,M8,1138.5,0.5746916666666667,8045.683333333333
334,T2020,12000,M8,1024.0,0.5586011904761905,7820.416666666667
334,T2020,12000,M8,980.5,0.5425797619047619,7596.116666666667
334,T2020,12000,M8,3362.0,0.532327380952381,7452.583333333333
334,T2020,12000,M8,12551.5,0.5439916666666667,7615.883333333333
334,T2020,12000,M8,17322.5,0.56715,7940.1
334,T2020,12000,M8,19493.5,0.5955130952380951,8337.183333333332
334,T2020,12000,M8,20481.5,0.6260892857142857,8765.25
334,T2020,12000,M8,20931.0,0.6575642857142857,9205.9
334,T2020,12000,M8,18695.5,0.6835845238095237,9570.183333333332
334,T2020,12000,M8,9585.5,0.6878321428571428,9629.65
334,T2020,12000,M8,4665.5,0.6802797619047619,9523.916666666666
334,T2020,12000,M8,2404.0,0.6670488095238095,9338.683333333332
334,T2020,12000,M8,1361.5,0.6508892857142857,9112.45
334,T2020,12000,M8,860.0,0.6326785714285714,8857.5
334,T2020,12000,M8,634.0,0.6125309523809523,8575.433333333332
0,T2020,12000,M8,531.5,0.5904154761904763,8265.816666666668
0,T2020,12000,M8,4254.0,0.5756297619047619,8058.816666666667
0,T2020,12000,M8,18787.0,0.5944571428571428,8322.4
0,T2020,12000,M8,26406.0,0.6305297619047618,8827.416666666666
0,T2020,12000,M8,29872.5,0.6735571428571429,9429.8
0,T2020,12000,M8,31450.0,0.7197178571428571,10076.05
0,T6070,15000,M8,32167.5,0.7679583333333333,10751.416666666666
0,T6070,15000,M8,32494.0,0.8178785714285713,11450.3
0,T6070,15000,M8,29237.0,0.8610500000000001,12054.7
0,T6070,15000,M8,16732.5,0.8769904761904762,12277.866666666667
0,T6070,15000,M8,7864.5,0.8830059523809525,12362.083333333334
0,T6070,15000,M8,3880.0,0.8860238095238095,12404.333333333334
0,T6070,15000,M8,2229.0,0.887425,12423.95
0,T6070,15000,M8,1571.0,0.8880178571428572,12432.25
0,T6070,15000,M8,1255.5,0.8882964285714285,12436.15
0,T6070,15000,M8,1153.5,0.8886047619047619,12440.466666666667
0,T6070,15000,M8,1194.5,0.8891142857142857,12447.6
0,T6070,15000,M8,2290.0,0.8865619047619048,12411.866666666667
0,T6070,15000,M8,4523.5,0.867447619047619,12144.266666666666
0,T6070,15000,M8,5735.5,0.8398595238095238,11758.033333333333
0,T6070,15000,M8,4795.0,0.8048630952380953,11268.083333333334
0,T6070,15000,M8,3903.5,0.7653916666666667,10715.483333333334
0,T6070,15000,M8,3525.0,0.7239488095238095,10135.283333333333
0,T6070,15000,M8,3638.0,0.688097619047619,9633.366666666667
0,T6070,15000,M8,4041.5,0.6748976190476191,9448.566666666668
0,T6070,15000,M8,4640.0,0.6748369047619048,9447.716666666667
0,T6070,15000,M8,4960.5,0.6809238095238095,9532.933333333332
0,T6070,15000,M8,4892.0,0.6893297619047619,9650.616666666667
0,T6070,15000,M8,4556.5,0.6981309523809525,9773.833333333334
0,T6070,15000,M8,4288.0,0.7068309523809524,9895.633333333333
0,T6070,15000,M8,4081.5,0.7152833333333334,10013.966666666667
0,T6070,15000,M8,4029.5,0.7147488095238096,10006.483333333334
0,T6070,15000,M8,4062.5,0.6796904761904762,9515.666666666666
0,T6070,15000,M8,4210.5,0.6268440476190477,8775.816666666668
0,T6070,15000,M8,4326.5,0.5660202380952382,7924.283333333334
0,T6070,15000,M8,4414.5,0.50165,7023.1
0,T6070,15000,M8,4412.0,0.4355654761904762,6097.916666666667
0,T6070,15000,M8,4373.5,0.36861190476190475,5160.566666666667
0,T6070,15000,M8,4283.0,0.30919761904761905,4328.766666666666
0,T6070,15000,M8,4230.5,0.2794309523809524,3912.0333333333333
0,T6070,15000,M8,4237.0,0.27079404761904763,3791.116666666667
0,T6070,15000,M8,4311.5,0.27182142857142855,3805.5
0,T6070,15000,M8,4393.5,0.276975,3877.65
0,T6070,15000,M8,4482.0,0.2839059523809524,3974.6833333333334
0,T6070,15000,M8,4556.5,0.2917654761904762,4084.7166666666667
0,T6070,15000,M8,4596.0,0.2999619047619047,4199.466666666666
359,T6070,15000,M8,4585.0,0.30803452380952384,4312.483333333334
359,T6070,15000,M8,4552.5,0.3134214285714286,4387.9
359,T6070,15000,M8,4553.5,0.31349285714285713,4388.9
359,T6070,15000,M8,4563.5,0.31070238095238095,4349.833333333333
359,T6070,15000,M8,4624.5,0.31029642857142853,4344.15
359,T6070,15000,M8,4761.0,0.31233809523809525,4372.733333333334
359,T6070,15000,M8,4996.5,0.3158416666666667,4421.783333333334
359,T6070,15000,M8,5148.5,0.31943809523809524,4472.133333333333
359,T6070,15000,M8,5223.5,0.32225238095238096,4511.533333333334
359,T6070,15000,M8,5208.0,0.3236047619047619,4530.466666666666
359,T6070,15000,M8,5219.0,0.3242202380952381,4539.083333333333
359,T6070,15000,M8,5191.5,0.32493333333333335,4549.066666666667
359,T6070,15000,M8,5210.5,0.3264904761904762,4570.866666666667
359,T6070,15000,M8,5217.0,0.3287023809523809,4601.833333333333
359,T6070,15000,M8,5302.0,0.33160833333333334,4642.516666666666
359,T6070,15000,M8,5344.0,0.3347380952380952,4686.333333333333
359,T6070,15000,M8,5414.0,0.3379559523809524,4731.383333333333
359,T6070,15000,M8,5420.5,0.34083690476190476,4771.716666666666
359,T6070,15000,M8,5461.5,0.3435392857142857,4809.55
359,T6070,15000,M8,5444.5,0.34599166666666664,4843.883333333333
359,T6070,15000,M8,5467.0,0.34850357142857147,4879.05
359,T6070,15000,M8,5454.0,0.3510761904761905,4915.066666666667
359,T6070,15000,M8,5492.0,0.35395476190476194,4955.366666666667
359,T6070,15000,M8,5497.5,0.3569714285714286,4997.6
359,T6070,15000,M8,5564.5,0.3601321428571429,5041.85
359,T6070,15000,M8,5596.5,0.3631916666666667,5084.683333333333
359,T6070,15000,M8,5653.0,0.36619047619047623,5126.666666666667
359,T6070,15000,M8,5644.5,0.36895833333333333,5165.416666666667
359,T6070,15000,M8,5676.5,0.371625,5202.75
359,T6070,15000,M8,5685.5,0.3742190476190476,5239.066666666667
359,T6070,15000,M8,5675.0,0.3768142857142857,5275.4
359,T6070,15000,M8,4884.5,0.3776047619047619,5286.466666666666
359,T6070,15000,M8,3517.5,0.3751380952380952,5251.933333333333
359,T6070,15000,M8,2314.0,0.36978214285714284,5176.95
359,T6070,15000,M8,1708.0,0.36283809523809524,5079.733333333334
359,T6070,15000,M8,1449.0,0.3549523809523809,4969.333333333333
359,T6070,15000,M8,1368.5,0.3463142857142857,4848.4
359,T6070,15000,M8,1345.0,0.3372583333333333,4721.616666666667
359,T6070,15000,M8,1391.5,0.3281345238095238,4593.883333333333
359,T6070,15000,M8,1442.5,0.31916904761904763,4468.366666666667
359,T6070,15000,M8,1553.5,0.31044166666666667,4346.183333333333
359,T6070,15000,M8,1713.5,0.3021607142857143,4230.25
359,T6070,15000,M8,1865.5,0.2941964285714286,4118.75
359,T6070,15000,M8,1905.0,0.28631071428571425,4008.35
359,T6070,15000,M8,1839.0,0.27806547619047617,3892.9166666666665
359,T6070,15000,M8,1735.5,0.2694738095238095,3772.633333333333
0,T6070,15000,M8,2706.5,0.26302738095238093,3682.383333333333
0,T6070,15000,M8,11390.0,0.2772404761904762,3881.366666666667
0,T6070,15000,M8,16794.0,0.30422261904761905,4259.116666666667
0,T6070,15000,M8,19253.0,0.33709999999999996,4719.4
0,T6070,15000,M8,20372.5,0.37258928571428573,5216.25
0,T6070,15000,M8,20881.5,0.40932142857142856,5730.5
0,T6060,18000,M8,21113.0,0.4465142857142857,6251.2
0,T6060,18000,M8,21218.5,0.4839452380952381,6775.233333333334
0,T6060,18000,M8,15774.5,0.5082547619047619,7115.566666666667
0,T6060,18000,M8,7655.5,0.5131571428571429,7184.2
0,T6060,18000,M8,3884.0,0.5089452380952381,7125.233333333334
0,T6060,18000,M8,2218.0,0.5007869047619048,7011.016666666666
0,T6060,18000,M8,1556.0,0.4909761904761905,6873.666666666667
0,T6060,18000,M8,1218.5,0.48034047619047615,6724.766666666666
0,T6060,18000,M8,1035.0,0.4692928571428572,6570.1
0,T6060,18000,M8,951.5,0.4599285714285714,6439.0
0,T6060,18000,M8,875.0,0.45363690476190477,6350.916666666667
0,T6060,18000,M8,876.5,0.45021428571428573,6303.0
0,T6060,18000,M8,1014.0,0.4485619047619048,6279.866666666667
0,T6060,18000,M8,1978.0,0.4498214285714286,6297.5
0,T6060,18000,M8,3118.0,0.45398690476190473,6355.816666666667
0,T6060,18000,M8,4356.0,0.46115595238095236,6456.183333333333
0,T6060,18000,M8,5446.0,0.4708095238095238,6591.333333333333
0,T6060,18000,M8,5894.5,0.48140952380952384,6739.733333333334
0,T6060,18000,M8,5660.5,0.49118809523809526,6876.633333333333
0,T6060,18000,M8,5197.0,0.4994821428571429,6992.75
0,T6060,18000,M8,4765.5,0.5063869047619047,7089.416666666667
0,T6060,18000,M8,4427.0,0.5123916666666667,7173.483333333334
0,T6060,18000,M8,4193.0,0.5179964285714286,7251.95
0,T6060,18000,M8,4011.5,0.5234154761904762,7327.816666666667
0,T6060,18000,M8,3938.5,0.5263488095238095,7368.883333333333
0,T6060,18000,M8,3886.5,0.5084833333333333,7118.766666666666
0,T6060,18000,M8,3929.0,0.477852380952381,6689.933333333333
0,T6060,18000,M8,3993.5,0.4415202380952381,6181.283333333334
0,T6060,18000,M8,4105.5,0.40278928571428574,5639.05
0,T6060,18000,M8,4205.5,0.36308452380952383,5083.183333333333
0,T6060,18000,M8,4353.0,0.3231797619047619,4524.516666666666
0,T6060,18000,M8,4428.0,0.283202380952381,3964.8333333333335
0,T6060,18000,M8,4513.0,0.2563892857142857,3589.45
0,T6060,18000,M8,4554.5,0.24900595238095238,3486.0833333333335
0,T6060,18000,M8,4570.5,0.2506404761904762,3508.9666666666667
0,T6060,18000,M8,4556.0,0.25620714285714286,3586.9
0,T6060,18000,M8,4517.0,0.26325714285714286,3685.6
0,T6060,18000,M8,4463.0,0.27098214285714284,3793.75
0,T6060,18000,M8,4436.0,0.2790797619047619,3907.116666666667
0,T6060,18000,M8,4384.0,0.2872523809523809,4021.5333333333333
240,T6060,18000,M8,4378.0,0.29559285714285716,4138.3
240,T6060,18000,M8,4353.5,0.30387142857142857,4254.2
240,T6060,18000,M8,4366.5,0.3118535714285714,4365.95
240,T6060,18000,M8,4376.0,0.3175630952380952,4445.883333333333
240,T6060,18000,M8,4401.5,0.32061904761904764,4488.666666666667
240,T6060,18000,M8,4417.0,0.3207642857142857,4490.7
240,T6060,18000,M8,4466.0,0.3184309523809524,4458.033333333334
240,T6060,18000,M8,4485.0,0.315075,4411.05
240,T6060,18000,M8,4505.5,0.312325,4372.55
240,T6060,18000,M8,4532.0,0.31074166666666664,4350.383333333333
240,T6060,18000,M8,4588.0,0.3103190476190476,4344.466666666666
240,T6060,18000,M8,4552.5,0.3106178571428571,4348.65
240,T6060,18000,M8,4600.0,0.3115869047619047,4362.216666666666
240,T6060,18000,M8,4600.5,0.31298928571428575,4381.85
240,T6060,18000,M8,4627.0,0.3146285714285714,4404.8
240,T6060,18000,M8,4574.0,0.3162654761904762,4427.716666666666
240,T6060,18000,M8,4614.0,0.3178964285714286,4450.55
240,T6060,18000,M8,4593.0,0.31932380952380957,4470.533333333334
240,T6060,18000,M8,4622.0,0.32055357142857144,4487.75
240,T6060,18000,M8,4631.5,0.3215678571428571,4501.95
240,T6060,18000,M8,4642.5,0.3222571428571429,4511.6
240,T6060,18000,M8,4667.5,0.32282738095238095,4519.583333333333
240,T6060,18000,M8,4685.5,0.3232380952380952,4525.333333333333
240,T6060,18000,M8,4710.5,0.32360952380952385,4530.533333333334
240,T6060,18000,M8,4719.0,0.32396309523809524,4535.483333333334
240,T6060,18000,M8,4744.0,0.3244107142857143,4541.75
240,T6060,18000,M8,4741.0,0.3249440476190476,4549.216666666666
240,T6060,18000,M8,4790.5,0.3257238095238095,4560.133333333333
240,T6060,18000,M8,4799.5,0.3265892857142857,4572.25
240,T6060,18000,M8,4836.0,0.3276654761904762,4587.316666666667
240,T6060,18000,M8,4844.5,0.3287761904761905,4602.866666666667
240,T6060,18000,M8,4850.0,0.32995833333333335,4619.416666666667
240,T6060,18000,M8,4865.5,0.33114642857142856,4636.05
240,T6060,18000,M8,4875.0,0.33233452380952383,4652.683333333333
240,T6060,18000,M8,4905.0,0.3335333333333333,4669.466666666666
240,T6060,18000,M8,4905.0,0.3346952380952381,4685.733333333334
240,T6060,18000,M8,4966.5,0.3358869047619048,4702.416666666667
240,T6060,18000,M8,4987.0,0.33708214285714283,4719.15
240,T6060,18000,M8,4992.5,0.33824166666666666,4735.383333333333
240,T6060,18000,M8,5017.5,0.33939761904761906,4751.566666666667
240,T6060,18000,M8,5023.5,0.34043452380952377,4766.083333333333
240,T6060,18000,M8,5068.5,0.3416630952380953,4783.283333333334
240,T6060,18000,M8,5104.5,0.34286428571428573,4800.1
240,T6060,18000,M8,5107.0,0.3440702380952381,4816.983333333334
240,T6060,18000,M8,5137.5,0.3452857142857143,4834.0
240,T6060,18000,M8,5191.0,0.3467547619047619,4854.566666666667
290,T6060,18000,M8,5258.0,0.3482880952380953,4876.033333333334
290,T6060,18000,M8,5228.0,0.3498,4897.2
290,T6060,18000,M8,5267.0,0.35133571428571425,4918.7
290,T6060,18000,M8,5290.5,0.35290476190476194,4940.666666666667
290,T6060,18000,M8,5309.5,0.3544928571428571,4962.9
290,T6060,18000,M8,5365.5,0.3561547619047619,4986.166666666667
290,T6060,18000,M8,5368.0,0.3577797619047619,5008.916666666667
290,T6060,18000,M8,5384.0,0.35938333333333333,5031.366666666667
290,T6060,18000,M8,5417.5,0.36104642857142855,5054.65
290,T6060,18000,M8,5433.5,0.36268809523809525,5077.633333333333
290,T6060,18000,M8,5485.5,0.36446071428571425,5102.45
290,T6060,18000,M8,5490.5,0.366127380952381,5125.783333333334
290,T6060,18000,M8,5509.5,0.36781785714285714,5149.45
290,T6060,18000,M8,5559.5,0.3695404761904762,5173.566666666667
290,T6060,18000,M8,5545.5,0.3712095238095238,5196.933333333333
290,T6060,18000,M8,5552.0,0.37288095238095237,5220.333333333333
290,T6060,18000,M8,5737.5,0.3749571428571428,5249.4
290,T6060,18000,M8,6704.0,0.3793119047619048,5310.366666666667
290,T6060,18000,M8,7782.5,0.3861630952380953,5406.283333333334
290,T6060,18000,M8,8302.5,0.39425238095238097,5519.533333333334
290,T6060,18000,M8,8538.5,0.40275714285714287,5638.6
290,T6060,18000,M8,8862.5,0.41198452380952383,5767.783333333334
290,T6060,18000,M8,6408.5,0.4153559523809524,5814.983333333334
290,T6060,18000,M8,3183.5,0.4109892857142857,5753.85
290,T6060,18000,M8,1769.0,0.4032404761904762,5645.366666666667
290,T6060,18000,M8,1304.5,0.3942785714285714,5519.9
290,T6060,18000,M8,1103.0,0.38475119047619044,5386.516666666666
290,T6060,18000,M8,1006.0,0.37498690476190477,5249.816666666667
290,T6060,18000,M8,999.5,0.3651345238095238,5111.883333333333
290,T6060,18000,M8,977.5,0.35510238095238095,4971.433333333333
290,T6060,18000,M8,6849.0,0.35889047619047615,5024.466666666666
290,T6060,18000,M8,14610.0,0.3812285714285714,5337.2
290,T6060,18000,M8,11474.5,0.39600833333333335,5544.116666666667
290,T6060,18000,M8,5762.0,0.39713095238095236,5559.833333333333
290,T6060,18000,M8,3270.5,0.3922761904761905,5491.866666666667
290,T6060,18000,M8,2007.5,0.3842809523809524,5379.933333333333
290,T6060,18000,M8,1412.5,0.3748630952380952,5248.083333333333
290,T6060,18000,M8,1100.5,0.3646642857142857,5105.3
290,T6060,18000,M8,959.5,0.35405,4956.7
290,T6060,18000,M8,938.0,0.3433464285714286,4806.85
290,T6060,18000,M8,937.5,0.33251785714285714,4655.25
290,T6060,18000,M8,1039.0,0.3219190476190476,4506.866666666667
290,T6060,18000,M8,1141.5,0.3115190476190476,4361.266666666666
290,T6060,18000,M8,1296.0,0.30136785714285713,4219.15
290,T6060,18000,M8,1468.0,0.2916595238095238,4083.233333333333
290,T6060,18000,M8,1533.5,0.2820916666666667,3949.2833333333333
0,T6060,18000,M8,6298.5,0.28342738095238096,3967.983333333333
0,T6060,18000,M8,20490.5,0.316252380952381,4427.533333333334
0,T6060,18000,M8,27181.0,0.3624392857142857,5074.15
0,T6060,18000,M8,30225.0,0.4146357142857143,5804.9
0,T6060,18000,M8,28131.0,0.46128452380952384,6457.983333333334
0,T6060,18000,M8,16592.5,0.4796892857142857,6715.65
0,T1212,21000,M8,7850.5,0.483122619047619,6763.716666666666
0,T1212,21000,M8,3782.5,0.4845488095238095,6783.683333333333
0,T1212,21000,M8,2139.5,0.4854309523809524,6796.033333333334
0,T1212,21000,M8,1574.0,0.486072619047619,6805.016666666666
0,T1212,21000,M8,1350.0,0.4866607142857143,6813.25
0,T1212,21000,M8,1321.0,0.4874107142857143,6823.75
0,T1212,21000,M8,1343.0,0.4882285714285714,6835.2
0,T1212,21000,M8,1489.5,0.489447619047619,6852.266666666666
0,T1212,21000,M8,2165.5,0.47829642857142857,6696.15
0,T1212,21000,M8,3825.5,0.45261904761904764,6336.666666666667
0,T1212,21000,M8,4904.0,0.43697499999999995,6117.65
0,T1212,21000,M8,4878.5,0.4348714285714286,6088.2
0,T1212,21000,M8,4045.5,0.4367166666666667,6114.033333333334
0,T1212,21000,M8,3583.0,0.44046785714285713,6166.55
0,T1212,21000,M8,3530.0,0.4455095238095238,6237.133333333333
0,T1212,21000,M8,3693.0,0.45168214285714287,6323.55
0,T1212,21000,M8,3879.5,0.4586345238095238,6420.883333333333
0,T1212,21000,M8,3944.0,0.46579166666666666,6521.083333333333
0,T1212,21000,M8,3868.5,0.4727702380952381,6618.783333333334
0,T1212,21000,M8,3743.0,0.47920833333333335,6708.916666666667
0,T1212,21000,M8,3680.0,0.485252380952381,6793.533333333334
0,T1212,21000,M8,3633.0,0.4908166666666667,6871.433333333333
0,T1212,21000,M8,3008.0,0.49448333333333333,6922.766666666666
0,T1212,21000,M8,2162.0,0.4959797619047619,6943.716666666666
0,T1212,21000,M8,1706.0,0.4850452380952381,6790.633333333333
0,T1212,21000,M8,1557.5,0.4399666666666667,6159.533333333334
0,T1212,21000,M8,1553.5,0.37894880952380955,5305.283333333334
0,T1212,21000,M8,1623.5,0.31084999999999996,4351.9
0,T1212,21000,M8,1774.5,0.24809642857142855,3473.35
0,T1212,21000,M8,1919.5,0.2131607142857143,2984.25
0,T1212,21000,M8,2151.5,0.19959166666666667,2794.2833333333333
0,T1212,21000,M8,2435.0,0.19638333333333335,2749.366666666667
0,T1212,21000,M8,2736.0,0.19780357142857144,2769.25
0,T1212,21000,M8,2945.0,0.20106785714285713,2814.95
0,T1212,21000,M8,3059.0,0.20513690476190474,2871.9166666666665
0,T1212,21000,M8,3167.0,0.20953214285714283,2933.45
0,T1212,21000,M8,3150.5,0.21383571428571427,2993.7
0,T1212,21000,M8,3147.0,0.21778214285714284,3048.95
0,T1212,21000,M8,3558.0,0.22109761904761904,3095.366666666667
0,T1212,21000,M8,4238.5,0.22208095238095238,3109.133333333333
399,T1212,21000,M8,4734.5,0.22167738095238093,3103.483333333333
399,T1212,21000,M8,4784.5,0.22145357142857142,3100.35
399,T1212,21000,M8,4580.5,0.22272738095238095,3118.1833333333334
399,T1212,21000,M8,4313.5,0.22446666666666668,3142.5333333333333
399,T1212,21000,M8,4173.0,0.22599761904761906,3163.9666666666667
399,T1212,21000,M8,4190.5,0.22718214285714286,3180.55
399,T1212,21000,M8,4061.0,0.2276142857142857,3186.6
399,T1212,21000,M8,3765.0,0.22718809523809522,3180.633333333333
399,T1212,21000,M8,3634.0,0.2266297619047619,3172.8166666666666
399,T1212,21000,M8,3583.5,0.22625,3167.5
399,T1212,21000,M8,3508.5,0.22584166666666666,3161.7833333333333
399,T1212,21000,M8,3410.0,0.22531071428571428,3154.35
399,T1212,21000,M8,3347.0,0.22611785714285715,3165.65
399,T1212,21000,M8,3247.0,0.22870119047619047,3201.8166666666666
399,T1212,21000,M8,3170.0,0.23218690476190476,3250.616666666667
399,T1212,21000,M8,3142.0,0.2359595238095238,3303.4333333333334
399,T1212,21000,M8,3163.0,0.23979166666666668,3357.0833333333335
399,T1212,21000,M8,3196.5,0.2435369047619048,3409.516666666667
399,T1212,21000,M8,3236.5,0.24701785714285715,3458.25
399,T1212,21000,M8,3335.5,0.2503892857142857,3505.45
399,T1212,21000,M8,3347.0,0.2532357142857143,3545.3
399,T1212,21000,M8,3347.5,0.25540833333333335,3575.7166666666667
399,T1212,21000,M8,3369.5,0.2569166666666667,3596.8333333333335
399,T1212,21000,M8,3332.5,0.2578392857142857,3609.75
399,T1212,21000,M8,3321.0,0.25846309523809524,3618.483333333333
399,T1212,21000,M8,3284.0,0.25874166666666665,3622.383333333333
399,T1212,21000,M8,3288.5,0.2590702380952381,3626.983333333333
399,T1212,21000,M8,3267.0,0.2593559523809524,3630.983333333333
399,T1212,21000,M8,3263.0,0.2586535714285714,3621.15
399,T1212,21000,M8,3299.5,0.25641785714285714,3589.85
399,T1212,21000,M8,3326.0,0.25306428571428574,3542.9
399,T1212,21000,M8,3335.0,0.24961309523809525,3494.5833333333335
399,T1212,21000,M8,3348.0,0.24667857142857144,3453.5
399,T1212,21000,M8,3302.5,0.24427142857142858,3419.8
399,T1212,21000,M8,3312.5,0.24222261904761905,3391.116666666667
399,T1212,21000,M8,3317.5,0.24014404761904765,3362.016666666667
399,T1212,21000,M8,3315.0,0.23836785714285716,3337.15
399,T1212,21000,M8,3299.0,0.23725833333333335,3321.616666666667
399,T1212,21000,M8,3305.0,0.23647500000000002,3310.65
399,T1212,21000,M8,3314.0,0.2358333333333333,3301.6666666666665
399,T1212,21000,M8,3298.0,0.23533214285714285,3294.65
399,T1212,21000,M8,3280.5,0.23502380952380952,3290.3333333333335
399,T1212,21000,M8,3336.0,0.23499761904761904,3289.9666666666667
399,T1212,21000,M8,3344.5,0.2352297619047619,3293.2166666666667
399,T1212,21000,M8,3322.0,0.23559166666666667,3298.2833333333333
399,T1212,21000,M8,3336.0,0.23605357142857142,3304.75
221,T1212,21000,M8,3275.0,0.23632023809523808,3308.483333333333
221,T1212,21000,M8,3276.0,0.2365095238095238,3311.133333333333
221,T1212,21000,M8,3304.5,0.2366714285714286,3313.4
221,T1212,21000,M8,3286.5,0.2365547619047619,3311.766666666667
