Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
302,T2020,12000,M8,9365.0,0.6658964285714285,9322.55
302,T2020,12000,M8,9658.5,0.6677357142857142,9348.3
302,T2020,12000,M8,10213.0,0.6705333333333333,9387.466666666667
302,T2020,12000,M8,10550.0,0.673702380952381,9431.833333333334
302,T2020,12000,M8,9208.5,0.6729107142857143,9420.75
302,T2020,12000,M8,7386.0,0.6667238095238095,9334.133333333333
302,T2020,12000,M8,6532.0,0.6572523809523809,9201.533333333333
302,T2020,12000,M8,6409.5,0.6458452380952381,9041.833333333334
302,T2020,12000,M8,6654.5,0.6329761904761905,8861.666666666666
302,T2020,12000,M8,7009.5,0.6188083333333334,8663.316666666668
302,T2020,12000,M8,7258.5,0.6029071428571429,8440.7
302,T2020,12000,M8,5790.0,0.5809214285714286,8132.9
302,T2020,12000,M8,3381.5,0.5504880952380952,7706.833333333333
302,T2020,12000,M8,2066.0,0.5137428571428572,7192.4
302,T2020,12000,M8,1548.5,0.4742547619047619,6639.566666666667
302,T2020,12000,M8,1210.0,0.4502428571428571,6303.4
302,T2020,12000,M8,958.0,0.4395047619047619,6153.066666666667
302,T2020,12000,M8,1745.5,0.42497261904761907,5949.616666666667
302,T2020,12000,M8,4549.5,0.4196964285714286,5875.75
302,T2020,12000,M8,7846.0,0.4306,6028.4
302,T2020,12000,M8,9636.5,0.449127380952381,6287.783333333334
302,T2020,12000,M8,9310.0,0.46569166666666667,6519.683333333333
302,T2020,12000,M8,8339.0,0.47822976190476185,6695.216666666666
343,T2020,12000,M8,7750.0,0.48796071428571425,6831.45
343,T2020,12000,M8,7671.5,0.4949452380952381,6929.233333333334
343,T2020,12000,M8,8053.0,0.49767142857142854,6967.4
343,T2020,12000,M8,8710.5,0.4962380952380952,6947.333333333333
343,T2020,12000,M8,9049.5,0.49338095238095236,6907.333333333333
343,T2020,12000,M8,9404.5,0.4921535714285714,6890.15
343,T2020,12000,M8,9957.0,0.4933845238095238,6907.383333333333
343,T2020,12000,M8,10313.0,0.4956416666666667,6938.983333333334
343,T2020,12000,M8,10290.5,0.4971464285714286,6960.05
343,T2020,12000,M8,10054.5,0.4967690476190476,6954.766666666666
343,T2020,12000,M8,9840.0,0.4950785714285715,6931.1
343,T2020,12000,M8,9750.5,0.49636904761904765,6949.166666666667
343,T2020,12000,M8,9826.5,0.5021797619047619,7030.516666666666
343,T2020,12000,M8,10016.0,0.510475,7146.65
343,T2020,12000,M8,10223.0,0.5195547619047619,7273.766666666666
343,T2020,12000,M8,10665.0,0.5291035714285715,7407.45
343,T2020,12000,M8,10719.5,0.5379369047619048,7531.116666666667
343,T2020,12000,M8,10288.0,0.54515,7632.1
343,T2020,12000,M8,9467.0,0.5539047619047619,7754.666666666667
343,T2020,12000,M8,8702.5,0.5665738095238095,7932.033333333334
343,T2020,12000,M8,8128.5,0.5810083333333333,8134.116666666667
343,T2020,12000,M8,7771.5,0.5958249999999999,8341.55
343,T2020,12000,M8,7593.0,0.6110226190476191,8554.316666666668
343,T2020,12000,M8,7512.5,0.6266285714285714,8772.8
343,T2020,12000,M8,7556.0,0.6404630952380953,8966.483333333334
343,T2020,12000,M8,7713.5,0.6479964285714286,9071.95
343,T2020,12000,M8,7924.0,0.6481821428571428,9074.55
343,T2020,12000,M8,8170.5,0.6446916666666666,9025.683333333332
343,T2020,12000,M8,8345.5,0.642395238095238,8993.533333333333
343,T2020,12000,M8,8371.0,0.6424714285714286,8994.6
343,T2020,12000,M8,8233.0,0.6436214285714287,9010.7
343,T2020,12000,M8,8041.5,0.6445023809523809,9023.033333333333
343,T2020,12000,M8,7840.0,0.6439952380952381,9015.933333333332
343,T2020,12000,M8,7669.0,0.6415154761904762,8981.216666666667
343,T2020,12000,M8,7597.0,0.6380571428571428,8932.8
343,T2020,12000,M8,7572.0,0.6336940476190477,8871.716666666667
343,T2020,12000,M8,7546.0,0.6279535714285714,8791.35
343,T2020,12000,M8,7529.5,0.6213261904761905,8698.566666666668
343,T2020,12000,M8,7533.5,0.6147619047619047,8606.666666666666
343,T2020,12000,M8,7568.5,0.6088428571428571,8523.8
343,T2020,12000,M8,7614.0,0.6035428571428572,8449.6
343,T2020,12000,M8,7662.5,0.5985714285714285,8380.0
343,T2020,12000,M8,7698.0,0.5935035714285714,8309.05
343,T2020,12000,M8,7758.0,0.5881273809523809,8233.783333333333
343,T2020,12000,M8,7852.0,0.5824821428571428,8154.75
343,T2020,12000,M8,7994.0,0.576122619047619,8065.716666666666
343,T2020,12000,M8,8321.0,0.5704119047619047,7985.766666666666
343,T2020,12000,M8,8902.5,0.5671130952380952,7939.583333333333
326,T2020,12000,M8,9603.0,0.5674369047619048,7944.116666666667
326,T2020,12000,M8,10321.5,0.5712916666666666,7998.083333333333
326,T2020,12000,M8,10876.5,0.5778345238095238,8089.683333333333
326,T2020,12000,M8,11750.0,0.5873071428571428,8222.3
326,T2020,12000,M8,12441.0,0.59885,8383.9
326,T2020,12000,M8,12537.0,0.6108130952380952,8551.383333333333
326,T2020,12000,M8,12168.5,0.6217952380952381,8705.133333333333
326,T2020,12000,M8,11663.5,0.6312,8836.8
326,T2020,12000,M8,11303.0,0.639245238095238,8949.433333333332
326,T2020,12000,M8,8181.0,0.6392702380952381,8949.783333333333
326,T2020,12000,M8,3908.0,0.6287047619047619,8801.866666666667
326,T2020,12000,M8,2070.5,0.6137035714285715,8591.85
326,T2020,12000,M8,1482.5,0.5976309523809524,8366.833333333334
326,T2020,12000,M8,1247.0,0.5814535714285715,8140.35
326,T2020,12000,M8,1108.0,0.565425,7915.95
326,T2020,12000,M8,1030.0,0.5496178571428572,7694.65
326,T2020,12000,M8,981.0,0.5338654761904762,7474.116666666667
326,T2020,12000,M8,8138.5,0.5352142857142858,7493.0
326,T2020,12000,M8,15314.5,0.5537107142857143,7751.95
326,T2020,12000,M8,18580.0,0.5800214285714286,8120.3
326,T2020,12000,M8,20066.0,0.6098607142857142,8538.05
326,T2020,12000,M8,20742.0,0.6412261904761904,8977.166666666666
326,T2020,12000,M8,21050.0,0.6732166666666667,9425.033333333333
326,T2020,12000,M8,15344.0,0.6915059523809525,9681.083333333334
326,T2020,12000,M8,7351.5,0.6906809523809524,9669.533333333333
326,T2020,12000,M8,3657.5,0.6809178571428571,9532.85
326,T2020,12000,M8,1951.5,0.6668690476190475,9336.166666666666
326,T2020,12000,M8,1163.5,0.6506059523809524,9108.483333333334
326,T2020,12000,M8,791.5,0.6326785714285714,8857.5
326,T2020,12000,M8,607.0,0.612927380952381,8580.983333333334
326,T2020,12000,M8,520.5,0.591302380952381,8278.233333333334
326,T2020,12000,M8,10360.0,0.5913940476190476,8279.516666666666
326,T2020,12000,M8,22571.5,0.6192392857142858,8669.35
326,T2020,12000,M8,28127.5,0.6582333333333333,9215.266666666666
326,T2020,12000,M8,30656.0,0.7016023809523809,9822.433333333332
326,T2020,12000,M8,31806.5,0.7474821428571429,10464.75
326,T2020,12000,M8,32330.0,0.7954857142857142,11136.8
326,T2020,12000,M8,32566.0,0.8452535714285714,11833.55
326,T2020,12000,M8,26662.5,0.8818238095238095,12345.533333333333
326,T2020,12000,M8,14173.0,0.8960904761904762,12545.266666666666
326,T2020,12000,M8,6632.5,0.902577380952381,12636.083333333334
326,T2020,12000,M8,3361.0,0.9056500000000001,12679.1
326,T2020,12000,M8,2049.5,0.907,12698.0
326,T2020,12000,M8,1480.5,0.9075559523809523,12705.783333333333
326,T2020,12000,M8,1257.5,0.9079119047619048,12710.766666666666
326,T2020,12000,M8,1172.0,0.90825,12715.5
326,T2020,12000,M8,1377.5,0.9091940476190477,12728.716666666667
326,T2020,12000,M8,2622.0,0.8960595238095238,12544.833333333334
358,T2020,12000,M8,4804.0,0.8710345238095238,12194.483333333334
358,T2020,12000,M8,5489.5,0.8398666666666667,11758.133333333333
358,T2020,12000,M8,4456.0,0.8027,11237.8
358,T2020,12000,M8,3578.5,0.7618345238095238,10665.683333333332
358,T2020,12000,M8,3254.0,0.7194630952380953,10072.483333333334
358,T2020,12000,M8,3325.0,0.6908464285714286,9671.85
358,T2020,12000,M8,3706.0,0.6821666666666667,9550.333333333334
358,T2020,12000,M8,4260.0,0.6836011904761904,9570.416666666666
358,T6070,15000,M8,4670.5,0.690075,9661.05
358,T6070,15000,M8,4656.0,0.6983904761904762,9777.466666666667
358,T6070,15000,M8,4336.5,0.7068309523809524,9895.633333333333
358,T6070,15000,M8,4002.5,0.7149154761904762,10008.816666666668
358,T6070,15000,M8,3748.5,0.7226011904761904,10116.416666666666
358,T6070,15000,M8,3642.5,0.7066071428571429,9892.5
358,T6070,15000,M8,3660.5,0.6615809523809524,9262.133333333333
358,T6070,15000,M8,3810.0,0.6036821428571428,8451.55
358,T6070,15000,M8,3980.5,0.5401690476190476,7562.366666666667
358,T6070,15000,M8,4126.0,0.47426309523809523,6639.683333333333
358,T6070,15000,M8,4155.5,0.4071809523809524,5700.533333333334
358,T6070,15000,M8,4108.5,0.339425,4751.95
358,T6070,15000,M8,4002.0,0.28547142857142854,3996.6
358,T6070,15000,M8,3923.0,0.26106666666666667,3654.9333333333334
358,T6070,15000,M8,3889.0,0.2545345238095238,3563.483333333333
358,T6070,15000,M8,3933.5,0.25589761904761904,3582.5666666666666
358,T6070,15000,M8,4022.0,0.26059404761904764,3648.3166666666666
358,T6070,15000,M8,4122.0,0.26688333333333336,3736.366666666667
358,T6070,15000,M8,4194.5,0.2738761904761905,3834.266666666667
358,T6070,15000,M8,4242.5,0.2811869047619048,3936.616666666667
358,T6070,15000,M8,4246.0,0.28801666666666664,4032.233333333333
358,T6070,15000,M8,4220.5,0.2918226190476191,4085.516666666667
358,T6070,15000,M8,4173.0,0.2903202380952381,4064.483333333333
358,T6070,15000,M8,4168.0,0.28717380952380955,4020.4333333333334
358,T6070,15000,M8,4200.0,0.2865642857142857,4011.9
358,T6070,15000,M8,4344.5,0.2883880952380952,4037.4333333333334
358,T6070,15000,M8,4528.0,0.29142142857142855,4079.9
358,T6070,15000,M8,4687.5,0.29466547619047617,4125.316666666667
358,T6070,15000,M8,4745.5,0.2971404761904762,4159.966666666666
358,T6070,15000,M8,4758.0,0.29832619047619047,4176.566666666667
358,T6070,15000,M8,4712.0,0.298425,4177.95
358,T6070,15000,M8,4698.5,0.2985261904761905,4179.366666666667
358,T6070,15000,M8,4684.5,0.2993547619047619,4190.966666666666
358,T6070,15000,M8,4716.5,0.3010547619047619,4214.766666666666
358,T6070,15000,M8,4743.5,0.30342380952380954,4247.933333333333
358,T6070,15000,M8,4813.5,0.30621190476190474,4286.966666666666
358,T6070,15000,M8,4861.0,0.3090702380952381,4326.983333333334
358,T6070,15000,M8,4898.0,0.3116607142857143,4363.25
358,T6070,15000,M8,4892.5,0.31383214285714284,4393.65
358,T6070,15000,M8,4897.0,0.31566785714285717,4419.35
359,T6070,15000,M8,4892.0,0.3174214285714285,4443.9
359,T6070,15000,M8,4889.5,0.3192809523809524,4469.933333333333
359,T6070,15000,M8,4889.5,0.3213940476190476,4499.516666666666
359,T6070,15000,M8,4909.0,0.32374166666666665,4532.383333333333
359,T6070,15000,M8,4948.5,0.32626428571428573,4567.7
359,T6070,15000,M8,4987.0,0.32877261904761906,4602.816666666667
359,T6070,15000,M8,5024.5,0.33115952380952385,4636.233333333334
359,T6070,15000,M8,5037.5,0.3333392857142857,4666.75
359,T6070,15000,M8,5058.5,0.3353964285714286,4695.55
359,T6070,15000,M8,5065.5,0.3373559523809524,4722.983333333334
359,T6070,15000,M8,4999.5,0.33915,4748.1
359,T6070,15000,M8,4242.0,0.33920119047619046,4748.816666666667
359,T6070,15000,M8,3036.0,0.33649404761904766,4710.916666666667
359,T6070,15000,M8,2086.5,0.33153809523809524,4641.533333333334
359,T6070,15000,M8,1656.0,0.32548095238095237,4556.733333333334
359,T6070,15000,M8,1497.0,0.3187011904761905,4461.816666666667
359,T6070,15000,M8,1453.0,0.3113797619047619,4359.316666666667
359,T6070,15000,M8,1452.0,0.30367619047619043,4251.466666666666
359,T6070,15000,M8,1510.5,0.29597380952380953,4143.633333333333
359,T6070,15000,M8,1613.5,0.28848690476190475,4038.8166666666666
359,T6070,15000,M8,1750.5,0.2814357142857143,3940.1
359,T6070,15000,M8,1882.0,0.2747297619047619,3846.2166666666667
359,T6070,15000,M8,1967.0,0.2682595238095238,3755.633333333333
359,T6070,15000,M8,1948.0,0.2616678571428571,3663.35
359,T6070,15000,M8,1852.5,0.2547845238095238,3566.983333333333
359,T6070,15000,M8,1725.0,0.2474309523809524,3464.0333333333333
359,T6070,15000,M8,5452.5,0.2488392857142857,3483.75
359,T6070,15000,M8,14093.0,0.27073214285714287,3790.25
359,T6070,15000,M8,18024.0,0.301997619047619,4227.966666666666
359,T6070,15000,M8,19813.0,0.3375119047619048,4725.166666666667
359,T6070,15000,M8,20627.0,0.3749761904761905,5249.666666666667
359,T6070,15000,M8,20997.0,0.4133273809523809,5786.583333333333
359,T6070,15000,M8,21165.5,0.4520797619047619,6329.116666666667
359,T6070,15000,M8,20789.0,0.4898892857142857,6858.45
359,T6070,15000,M8,12951.5,0.5089440476190475,7125.216666666666
359,T6070,15000,M8,6293.0,0.5120535714285714,7168.75
359,T6070,15000,M8,3284.0,0.5079095238095238,7110.733333333334
359,T6070,15000,M8,2047.5,0.5007904761904762,7011.066666666667
359,T6070,15000,M8,1483.0,0.49227738095238094,6891.883333333333
359,T6070,15000,M8,1198.5,0.48307023809523814,6762.983333333334
359,T6070,15000,M8,1033.0,0.4736261904761905,6630.766666666666
359,T6070,15000,M8,954.0,0.46579761904761907,6521.166666666667
359,T6070,15000,M8,912.0,0.4607404761904762,6450.366666666667
359,T6070,15000,M8,885.0,0.4578797619047619,6410.316666666667
359,T6070,15000,M8,998.0,0.4563130952380952,6388.383333333333
359,T6070,15000,M8,2009.0,0.45753214285714283,6405.45
359,T6070,15000,M8,3536.0,0.46249166666666663,6474.883333333333
359,T6070,15000,M8,5237.0,0.47150357142857147,6601.05
223,T6070,15000,M8,6612.0,0.48365,6771.1
223,T6070,15000,M8,6848.5,0.49611428571428573,6945.6
223,T6070,15000,M8,6297.5,0.5069404761904762,7097.166666666667
223,T6070,15000,M8,5653.0,0.5159190476190476,7222.866666666667
223,T6070,15000,M8,5149.0,0.5234952380952381,7328.933333333333
223,T6070,15000,M8,4802.5,0.5302916666666666,7424.083333333333
223,T6070,15000,M8,4576.5,0.5367773809523809,7514.883333333333
223,T6070,15000,M8,4451.0,0.5432678571428572,7605.75
223,T6060,18000,M8,4378.5,0.5407107142857143,7569.95
223,T6060,18000,M8,4404.5,0.5176428571428572,7247.0
223,T6060,18000,M8,4472.0,0.48537619047619046,6795.266666666666
223,T6060,18000,M8,4596.0,0.44914523809523815,6288.033333333334
223,T6060,18000,M8,4723.5,0.41127976190476195,5757.916666666667
223,T6060,18000,M8,4884.5,0.3729166666666666,5220.833333333333
223,T6060,18000,M8,5020.0,0.33447499999999997,4682.65
223,T6060,18000,M8,5133.5,0.2972,4160.8
223,T6060,18000,M8,5198.5,0.2787404761904762,3902.366666666667
223,T6060,18000,M8,5210.0,0.2761619047619048,3866.266666666667
223,T6060,18000,M8,5197.5,0.28071785714285713,3930.05
223,T6060,18000,M8,5131.5,0.2880607142857143,4032.85
223,T6060,18000,M8,5070.0,0.2966011904761905,4152.416666666667
223,T6060,18000,M8,4991.0,0.30563095238095234,4278.833333333333
223,T6060,18000,M8,4959.5,0.3149797619047619,4409.716666666666
223,T6060,18000,M8,4902.0,0.3243797619047619,4541.316666666667
223,T6060,18000,M8,4894.5,0.33386190476190475,4674.066666666667
223,T6060,18000,M8,4892.5,0.3434035714285714,4807.65
223,T6060,18000,M8,4928.0,0.35276071428571426,4938.65
223,T6060,18000,M8,4938.0,0.35973452380952387,5036.283333333334
223,T6060,18000,M8,4985.0,0.36318452380952376,5084.583333333333
223,T6060,18000,M8,5006.5,0.3626357142857143,5076.9
223,T6060,18000,M8,5043.5,0.3589011904761905,5024.616666666667
223,T6060,18000,M8,5073.0,0.3546738095238095,4965.433333333333
223,T6060,18000,M8,5104.5,0.35183333333333333,4925.666666666667
223,T6060,18000,M8,5147.5,0.3506297619047619,4908.816666666667
223,T6060,18000,M8,5136.0,0.3505988095238095,4908.383333333333
223,T6060,18000,M8,5158.5,0.35144642857142855,4920.25
223,T6060,18000,M8,5166.0,0.35285,4939.9
223,T6060,18000,M8,5191.5,0.3546130952380952,4964.583333333333
223,T6060,18000,M8,5176.5,0.35651309523809527,4991.183333333333
223,T6060,18000,M8,5159.5,0.3583107142857143,5016.35
223,T6060,18000,M8,5162.0,0.35995357142857143,5039.35
223,T6060,18000,M8,5167.5,0.3613142857142857,5058.4
223,T6060,18000,M8,5178.0,0.36239642857142856,5073.55
223,T6060,18000,M8,5215.5,0.36318452380952376,5084.583333333333
223,T6060,18000,M8,5235.5,0.36369761904761905,5091.766666666666
223,T6060,18000,M8,5260.0,0.36399880952380953,5095.983333333334
223,T6060,18000,M8,5260.0,0.36414523809523813,5098.033333333334
223,T6060,18000,M8,5290.5,0.3643369047619047,5100.716666666666
263,T6060,18000,M8,5292.0,0.36456190476190475,5103.866666666667
263,T6060,18000,M8,5320.0,0.36501071428571424,5110.15
263,T6060,18000,M8,5373.0,0.36573214285714284,5120.25
263,T6060,18000,M8,5380.5,0.3666595238095238,5133.233333333334
263,T6060,18000,M8,5404.5,0.3677190476190476,5148.066666666667
263,T6060,18000,M8,5396.0,0.3688952380952381,5164.533333333334
263,T6060,18000,M8,5419.0,0.3701440476190476,5182.016666666666
263,T6060,18000,M8,5425.0,0.3714119047619047,5199.766666666666
263,T6060,18000,M8,5468.0,0.37269761904761906,5217.766666666666
263,T6060,18000,M8,5470.0,0.3739642857142857,5235.5
263,T6060,18000,M8,5474.0,0.3751285714285714,5251.8
263,T6060,18000,M8,5517.0,0.3763440476190476,5268.816666666667
263,T6060,18000,M8,5539.0,0.3775238095238095,5285.333333333333
263,T6060,18000,M8,5569.5,0.3787059523809524,5301.883333333333
263,T6060,18000,M8,5570.5,0.37981547619047623,5317.416666666667
263,T6060,18000,M8,5608.0,0.38091190476190473,5332.766666666666
263,T6060,18000,M8,5635.0,0.3821,5349.4
263,T6060,18000,M8,5684.5,0.38335238095238094,5366.933333333333
263,T6060,18000,M8,5697.0,0.38461666666666666,5384.633333333333
263,T6060,18000,M8,5719.5,0.38587380952380956,5402.233333333334
263,T6060,18000,M8,5773.5,0.3872952380952381,5422.133333333333
263,T6060,18000,M8,5793.5,0.3888047619047619,5443.266666666666
263,T6060,18000,M8,5844.0,0.3904285714285714,5466.0
263,T6060,18000,M8,5840.5,0.39203095238095237,5488.433333333333
263,T6060,18000,M8,5853.5,0.3936392857142857,5510.95
263,T6060,18000,M8,5909.0,0.3952904761904762,5534.066666666667
263,T6060,18000,M8,5948.0,0.39698690476190474,5557.816666666667
263,T6060,18000,M8,5956.5,0.3986452380952381,5581.033333333334
263,T6060,18000,M8,5991.0,0.40038571428571423,5605.4
263,T6060,18000,M8,6000.0,0.402075,5629.05
263,T6060,18000,M8,6049.5,0.4038785714285714,5654.3
263,T6060,18000,M8,6068.5,0.40566071428571426,5679.25
263,T6060,18000,M8,6098.0,0.4073869047619048,5703.416666666667
263,T6060,18000,M8,6150.0,0.4092190476190476,5729.066666666667
263,T6060,18000,M8,6184.5,0.4110761904761905,5755.066666666667
263,T6060,18000,M8,6178.0,0.4129380952380952,5781.133333333333
263,T6060,18000,M8,6191.0,0.41477619047619046,5806.866666666667
263,T6060,18000,M8,6197.5,0.4166154761904762,5832.616666666667
263,T6060,18000,M8,6302.5,0.41860238095238095,5860.433333333333
263,T6060,18000,M8,7189.0,0.4226952380952381,5917.733333333334
263,T6060,18000,M8,8371.5,0.4295940476190476,6014.316666666667
263,T6060,18000,M8,8948.5,0.4377642857142857,6128.7
263,T6060,18000,M8,9152.5,0.4463678571428571,6249.15
263,T6060,18000,M8,8308.5,0.4528892857142857,6340.45
263,T6060,18000,M8,4570.5,0.45050833333333334,6307.116666666667
263,T6060,18000,M8,2329.5,0.44270238095238096,6197.833333333333
263,T6060,18000,M8,1510.5,0.4328821428571429,6060.35
263,T6060,18000,M8,1216.0,0.42224285714285714,5911.4
24000,T6060,18000,M8,1098.5,0.41129404761904764,5758.116666666667
24000,T6060,18000,M8,1037.5,0.40014642857142857,5602.05
24000,T6060,18000,M8,1010.5,0.3888059523809524,5443.283333333334
24000,T6060,18000,M8,1849.0,0.3794142857142857,5311.8
24000,T6060,18000,M8,10779.0,0.39116428571428574,5476.3
24000,T6060,18000,M8,14974.5,0.41291190476190476,5780.766666666666
24000,T1212,21000,M8,8801.0,0.4199297619047619,5879.016666666666
24000,T1212,21000,M8,4675.0,0.41699166666666665,5837.883333333333
24000,T1212,21000,M138,2782.5,0.40945476190476193,5732.366666666667
24000,T1212,21000,M138,1817.0,0.3995988095238095,5594.383333333333
24000,T1212,21000,M138,1315.0,0.38846547619047617,5438.516666666666
24000,T1212,21000,M138,1085.0,0.37676309523809526,5274.683333333333
24000,T1212,21000,M138,977.5,0.3646869047619048,5105.616666666667
24000,T1212,21000,M138,968.0,0.35254285714285716,4935.6
24000,T1212,21000,M138,1017.5,0.3404464285714286,4766.25
24000,T1212,21000,M138,1109.0,0.3284440476190476,4598.216666666666
24000,T1212,21000,M138,1272.5,0.3167488095238095,4434.483333333334
24000,T1212,21000,M138,1442.0,0.3054726190476191,4276.616666666667
24000,T1212,21000,M138,1604.5,0.29455238095238095,4123.733333333334
24000,T1212,21000,M138,1660.5,0.28375,3972.5
24000,T1212,21000,M138,11856.0,0.29697261904761907,4157.616666666667
24000,T1212,21000,M138,23252.0,0.3352178571428572,4693.05
24000,T1212,21000,M138,28437.5,0.38299404761904765,5361.916666666667
24000,T1212,21000,M138,30735.0,0.4348666666666667,6088.133333333333
24000,T1212,21000,M138,25806.0,0.47451785714285716,6643.25
24000,T1212,21000,M138,14053.0,0.4881952380952381,6834.733333333334
24000,T1212,21000,M138,6575.0,0.4929678571428572,6901.55
24000,T1212,21000,M138,3217.5,0.4950821428571428,6931.15
24000,T1212,21000,M138,1978.0,0.49619523809523813,6946.733333333334
24000,T1212,21000,M138,1539.5,0.49696547619047615,6957.516666666666
24000,T1212,21000,M138,1374.5,0.497622619047619,6966.716666666666
24000,T1212,21000,M138,1364.5,0.49840119047619047,6977.616666666667
24000,T1212,21000,M138,1450.0,0.49944761904761903,6992.266666666666
24000,T1212,21000,M138,1680.5,0.49904642857142856,6986.65
24000,T1212,21000,M138,2805.5,0.48006190476190475,6720.866666666667
24000,T1212,21000,M138,4639.0,0.45545357142857146,6376.35
24000,T1212,21000,M138,5553.5,0.4477214285714286,6268.1
24000,T1212,21000,M138,5211.5,0.44899880952380955,6285.983333333334
24000,T1212,21000,M138,4463.5,0.4530011904761905,6342.016666666666
24000,T1212,21000,M138,4235.5,0.4587595238095238,6422.633333333333
24000,T1212,21000,M138,4340.0,0.46596190476190474,6523.466666666666
24000,T1212,21000,M138,4530.5,0.47416547619047617,6638.316666666667
24000,T1212,21000,M138,4565.5,0.48270833333333335,6757.916666666667
24000,T1212,21000,M138,4524.5,0.49117619047619043,6876.466666666666
24000,T1212,21000,M138,4403.5,0.4992380952380952,6989.333333333333
24000,T1212,21000,M138,4319.0,0.5068809523809523,7096.333333333333
24000,T1212,21000,M138,4264.5,0.5140047619047619,7196.066666666667
24000,T1212,21000,M138,4178.5,0.5205202380952382,7287.283333333334
239,T1212,21000,M138,3399.5,0.5247940476190476,7347.116666666667
239,T1212,21000,M138,2606.0,0.5270452380952381,7378.633333333333
239,T1212,21000,M138,2151.5,0.5039392857142857,7055.15
239,T1212,21000,M138,2014.5,0.45337380952380957,6347.233333333334
239,T1212,21000,M138,1987.0,0.3903964285714286,5465.55
239,T1212,21000,M138,2046.0,0.3220892857142857,4509.25
239,T1212,21000,M138,2127.0,0.2657107142857143,3719.95
239,T1212,21000,M138,2276.5,0.2376714285714286,3327.4
239,T1212,21000,M8,2476.0,0.2279119047619048,3190.766666666667
239,T1212,21000,M8,2671.5,0.22661190476190476,3172.5666666666666
239,T1212,21000,M8,2948.5,0.22892261904761904,3204.9166666666665
239,T1212,21000,M8,3132.0,0.2327142857142857,3258.0
239,T1212,21000,M8,3259.0,0.23720119047619048,3320.8166666666666
239,T1212,21000,M8,3349.0,0.2419261904761905,3386.9666666666667
239,T1212,21000,M8,3328.0,0.24639761904761903,3449.5666666666666
239,T1212,21000,M8,3328.0,0.25032023809523807,3504.483333333333
239,T1212,21000,M8,3735.0,0.25253333333333333,3535.4666666666667
239,T1212,21000,M8,4350.0,0.2518452380952381,3525.8333333333335
239,T1212,21000,M8,4772.0,0.2499845238095238,3499.7833333333333
239,T1212,21000,M8,4820.0,0.24905238095238094,3486.733333333333
239,T1212,21000,M8,4616.0,0.2494154761904762,3491.8166666666666
239,T1212,21000,M8,4369.0,0.24973333333333333,3496.266666666667
239,T1212,21000,M8,4242.5,0.2495011904761905,3493.016666666667
239,T1212,21000,M8,4178.0,0.24866190476190478,3481.266666666667
239,T1212,21000,M8,3951.5,0.2472,3460.8
239,T1212,21000,M8,3731.5,0.24531190476190476,3434.366666666667
239,T1212,21000,M8,3627.5,0.24346428571428572,3408.5
239,T1212,21000,M8,3616.5,0.24179166666666668,3385.0833333333335
239,T1212,21000,M8,3556.0,0.2401047619047619,3361.4666666666667
239,T1212,21000,M8,3524.5,0.23854761904761904,3339.6666666666665
239,T1212,21000,M8,3434.0,0.2386297619047619,3340.8166666666666
239,T1212,21000,M8,3337.5,0.24037142857142857,3365.2
239,T1212,21000,M8,3299.5,0.2431047619047619,3403.4666666666667
239,T1212,21000,M8,3234.5,0.2460095238095238,3444.133333333333
239,T1212,21000,M8,3260.0,0.24904047619047617,3486.5666666666666
239,T1212,21000,M8,3304.0,0.2520357142857143,3528.5
239,T1212,21000,M8,3356.0,0.2549619047619048,3569.4666666666667
239,T1212,21000,M8,3424.0,0.25769404761904763,3607.7166666666667
239,T1212,21000,M8,3433.5,0.2599738095238095,3639.633333333333
239,T1212,21000,M8,3488.0,0.26191785714285715,3666.85
239,T1212,21000,M8,3455.0,0.2631238095238095,3683.733333333333
239,T1212,21000,M8,3418.5,0.2638059523809524,3693.2833333333333
239,T1212,21000,M8,3414.0,0.264175,3698.45
239,T1212,21000,M8,3362.5,0.26420714285714286,3698.9
239,T1212,21000,M8,3356.5,0.264275,3699.85
239,T1212,21000,M8,3335.0,0.2642916666666667,3700.0833333333335
239,T1212,21000,M8,3354.5,0.2633857142857143,3687.4
239,T1212,21000,M8,3393.0,0.26110714285714287,3655.5
224,T1212,21000,M8,3431.0,0.2579142857142857,3610.8
224,T1212,21000,M8,3432.5,0.2546107142857143,3564.55
224,T1212,21000,M8,3430.5,0.25178809523809526,3525.0333333333333
224,T1212,21000,M8,3441.0,0.24957857142857143,3494.1
224,T1212,21000,M8,3430.0,0.24764404761904762,3467.016666666667
224,T1212,21000,M8,3370.5,0.24572142857142856,3440.1
224,T1212,21000,M8,3391.5,0.24438809523809524,3421.4333333333334
224,T1212,21000,M8,3390.0,0.243575,3410.05
224,T1212,21000,M8,3380.0,0.2429857142857143,3401.8
224,T1212,21000,M8,3376.5,0.24241428571428572,3393.8
224,T1212,21000,M8,3377.0,0.24198809523809525,3387.8333333333335
224,T1212,21000,M8,3409.5,0.24171428571428571,3384.0
224,T1212,21000,M8,3435.5,0.24171785714285715,3384.05
224,T1212,21000,M8,3423.0,0.24192142857142857,3386.9
224,T1212,21000,M8,3393.5,0.24214523809523808,3390.0333333333333
224,T1212,21000,M8,3399.0,0.2425369047619048,3395.516666666667
224,T1212,21000,M8,3389.0,0.24284404761904763,3399.8166666666666
