Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
304,T2020,12000,M8,10398.5,0.70785,9909.9
304,T2020,12000,M8,11068.5,0.710079761904762,9941.116666666667
304,T2020,12000,M8,11475.5,0.7128178571428572,9979.45
304,T2020,12000,M8,10251.5,0.7120619047619048,9968.866666666667
304,T2020,12000,M8,8215.0,0.7055130952380951,9877.183333333332
304,T2020,12000,M8,7188.5,0.6952619047619047,9733.666666666666
304,T2020,12000,M8,6985.0,0.6830880952380952,9563.233333333334
304,T2020,12000,M8,7252.0,0.6698309523809524,9377.633333333333
304,T2020,12000,M8,7643.5,0.6555607142857143,9177.85
304,T2020,12000,M8,7967.5,0.6398964285714285,8958.55
304,T2020,12000,M8,6620.0,0.6187321428571428,8662.25
304,T2020,12000,M8,3823.0,0.5882059523809524,8234.883333333333
304,T2020,12000,M8,2185.0,0.5504333333333333,7706.066666666667
304,T2020,12000,M8,1591.0,0.5089202380952381,7124.883333333333
304,T2020,12000,M8,1209.0,0.48152261904761906,6741.316666666667
304,T2020,12000,M8,975.5,0.4690892857142857,6567.25
304,T2020,12000,M8,1500.5,0.4561440476190476,6386.016666666666
304,T2020,12000,M8,4181.0,0.4493607142857143,6291.05
304,T2020,12000,M8,7705.0,0.4594964285714286,6432.95
304,T2020,12000,M8,9937.0,0.47869285714285714,6701.7
304,T2020,12000,M8,9775.5,0.49670238095238095,6953.833333333333
345,T2020,12000,M8,8760.5,0.5107083333333333,7149.916666666667
345,T2020,12000,M8,8097.0,0.5217916666666667,7305.083333333333
345,T2020,12000,M8,7907.5,0.5293535714285714,7410.95
345,T2020,12000,M8,8198.0,0.5310428571428571,7434.6
345,T2020,12000,M8,8787.0,0.5270511904761904,7378.716666666666
345,T2020,12000,M8,9147.5,0.5222,7310.8
345,T2020,12000,M8,9449.0,0.5196321428571429,7274.85
345,T2020,12000,M8,10005.5,0.5196845238095238,7275.583333333333
345,T2020,12000,M8,10452.5,0.5208392857142857,7291.75
345,T2020,12000,M8,10476.5,0.5210250000000001,7294.35
345,T2020,12000,M8,10287.5,0.5191654761904761,7268.316666666667
345,T2020,12000,M8,10042.0,0.515752380952381,7220.533333333334
345,T2020,12000,M8,9885.0,0.5148797619047619,7208.316666666667
345,T2020,12000,M8,9898.5,0.5188880952380952,7264.433333333333
345,T2020,12000,M8,10045.5,0.5256904761904763,7359.666666666667
345,T2020,12000,M8,10297.0,0.5335761904761904,7470.066666666667
345,T2020,12000,M8,10739.0,0.5418785714285714,7586.3
345,T2020,12000,M8,10943.5,0.5497357142857143,7696.3
345,T2020,12000,M8,10620.5,0.556052380952381,7784.733333333334
345,T2020,12000,M8,9813.5,0.5636559523809523,7891.183333333333
345,T2020,12000,M8,9041.0,0.576079761904762,8065.116666666667
345,T2020,12000,M8,8438.0,0.590967857142857,8273.55
345,T2020,12000,M8,8043.5,0.6063309523809524,8488.633333333333
345,T2020,12000,M8,7871.0,0.6221928571428572,8710.7
345,T2020,12000,M8,7840.5,0.6385380952380952,8939.533333333333
345,T2020,12000,M8,7945.0,0.6538821428571429,9154.35
345,T2020,12000,M8,8123.0,0.6632678571428572,9285.75
345,T2020,12000,M8,8358.5,0.6648238095238095,9307.533333333333
345,T2020,12000,M8,8589.0,0.6616142857142857,9262.6
345,T2020,12000,M8,8653.0,0.6589416666666666,9225.183333333332
345,T2020,12000,M8,8664.0,0.6587119047619048,9221.966666666667
345,T2020,12000,M8,8552.5,0.6597964285714285,9237.15
345,T2020,12000,M8,8397.5,0.6609630952380953,9253.483333333334
345,T2020,12000,M8,8235.5,0.661052380952381,9254.733333333334
345,T2020,12000,M8,8079.5,0.6593678571428572,9231.15
345,T2020,12000,M8,7969.0,0.6565619047619048,9191.866666666667
345,T2020,12000,M8,7893.0,0.6528571428571428,9140.0
345,T2020,12000,M8,7859.5,0.6477476190476191,9068.466666666667
345,T2020,12000,M8,7896.5,0.6416619047619048,8983.266666666666
345,T2020,12000,M8,7947.5,0.6356404761904763,8898.966666666667
345,T2020,12000,M8,7982.0,0.6301511904761905,8822.116666666667
345,T2020,12000,M8,8026.0,0.6253511904761905,8754.916666666666
345,T2020,12000,M8,8017.0,0.6209035714285714,8692.65
345,T2020,12000,M8,8087.0,0.6165904761904761,8632.266666666666
345,T2020,12000,M8,8229.0,0.6122654761904762,8571.716666666667
345,T2020,12000,M8,8347.5,0.6076238095238096,8506.733333333334
328,T2020,12000,M8,8582.5,0.6024892857142857,8434.85
328,T2020,12000,M8,8963.5,0.5977750000000001,8368.85
328,T2020,12000,M8,9508.5,0.5951273809523809,8331.783333333333
328,T2020,12000,M8,10338.5,0.5963773809523809,8349.283333333333
328,T2020,12000,M8,11052.5,0.6011666666666667,8416.333333333334
328,T2020,12000,M8,11321.0,0.6080309523809523,8512.433333333332
328,T2020,12000,M8,11786.0,0.6169416666666666,8637.183333333332
328,T2020,12000,M8,12254.0,0.6273773809523809,8783.283333333333
328,T2020,12000,M8,12376.0,0.6381761904761906,8934.466666666667
328,T2020,12000,M8,12091.0,0.648047619047619,9072.666666666666
328,T2020,12000,M8,11620.0,0.6563738095238095,9189.233333333334
328,T2020,12000,M8,11223.0,0.6631940476190477,9284.716666666667
328,T2020,12000,M8,8767.0,0.6636178571428571,9290.65
328,T2020,12000,M8,4158.5,0.6529166666666667,9140.833333333334
328,T2020,12000,M8,2159.0,0.6374285714285715,8924.0
328,T2020,12000,M8,1507.5,0.6206547619047619,8689.166666666666
328,T2020,12000,M8,1239.5,0.6036119047619048,8450.566666666668
328,T2020,12000,M8,1099.0,0.586620238095238,8212.683333333332
328,T2020,12000,M8,1013.5,0.5697964285714285,7977.15
328,T2020,12000,M8,957.0,0.5531011904761906,7743.416666666667
328,T2020,12000,M8,6808.5,0.5505190476190476,7707.266666666666
328,T2020,12000,M8,14710.0,0.5668297619047619,7935.616666666667
328,T2020,12000,M8,18304.5,0.5916107142857142,8282.55
328,T2020,12000,M8,19940.5,0.6201654761904762,8682.316666666668
328,T2020,12000,M8,20685.0,0.6504107142857143,9105.75
328,T2020,12000,M8,21024.0,0.6813583333333333,9539.016666666666
328,T2020,12000,M8,15249.5,0.6985785714285715,9780.1
328,T2020,12000,M8,7275.5,0.6966464285714286,9753.05
328,T2020,12000,M8,3618.5,0.6856690476190477,9599.366666666667
328,T2020,12000,M8,1928.5,0.6703857142857143,9385.4
328,T2020,12000,M8,1143.5,0.6526738095238095,9137.433333333332
328,T2020,12000,M8,770.5,0.6331666666666667,8864.333333333334
328,T2020,12000,M8,583.5,0.6119166666666667,8566.833333333334
328,T2020,12000,M8,505.5,0.588504761904762,8239.066666666668
328,T2020,12000,M8,8130.0,0.5815464285714286,8141.65
328,T2020,12000,M8,21557.0,0.6059178571428572,8482.85
328,T2020,12000,M8,27666.0,0.6437273809523809,9012.183333333332
328,T2020,12000,M8,30446.0,0.6870416666666667,9618.583333333334
328,T2020,12000,M8,31711.0,0.733077380952381,10263.083333333334
328,T2020,12000,M8,32286.5,0.7811619047619047,10936.266666666666
328,T2020,12000,M8,32542.5,0.8309773809523809,11633.683333333332
328,T2020,12000,M8,26216.5,0.8666761904761905,12133.466666666667
328,T2020,12000,M8,13720.0,0.8784690476190476,12298.566666666668
328,T2020,12000,M8,6453.0,0.8839321428571428,12375.05
328,T2020,12000,M8,3281.0,0.8866035714285715,12412.45
328,T2020,12000,M8,2010.0,0.8878,12429.2
360,T2020,12000,M8,1454.5,0.8883119047619048,12436.366666666667
360,T2020,12000,M8,1242.5,0.8886535714285714,12441.15
360,T2020,12000,M8,1135.0,0.8889428571428571,12445.2
360,T2020,12000,M8,1188.0,0.8894928571428571,12452.9
360,T2020,12000,M8,1899.0,0.8778035714285715,12289.25
360,T2020,12000,M8,3729.5,0.8516595238095238,11923.233333333334
360,T6070,15000,M8,5045.0,0.8200892857142857,11481.25
360,T6070,15000,M8,4459.5,0.7832297619047619,10965.216666666667
360,T6070,15000,M8,3552.5,0.7424380952380952,10394.133333333333
360,T6070,15000,M8,3129.5,0.6998321428571428,9797.65
360,T6070,15000,M8,3071.5,0.6708369047619048,9391.716666666667
360,T6070,15000,M8,3347.5,0.6614845238095238,9260.783333333333
360,T6070,15000,M8,3794.5,0.6619035714285714,9266.65
360,T6070,15000,M8,4223.5,0.6673678571428571,9343.15
360,T6070,15000,M8,4319.0,0.6749285714285714,9449.0
360,T6070,15000,M8,4131.5,0.6829309523809524,9561.033333333333
360,T6070,15000,M8,3840.5,0.6906857142857143,9669.6
360,T6070,15000,M8,3631.5,0.6981285714285714,9773.8
360,T6070,15000,M8,3512.5,0.6871345238095238,9619.883333333333
360,T6070,15000,M8,3505.5,0.6441547619047618,9018.166666666666
360,T6070,15000,M8,3572.5,0.5867892857142857,8215.05
360,T6070,15000,M8,3694.5,0.5230952380952381,7323.333333333333
360,T6070,15000,M8,3809.0,0.45666190476190477,6393.266666666666
360,T6070,15000,M8,3861.0,0.38898214285714283,5445.75
360,T6070,15000,M8,3829.0,0.32061666666666666,4488.633333333333
360,T6070,15000,M8,3751.0,0.267127380952381,3739.7833333333333
360,T6070,15000,M8,3690.5,0.24324761904761905,3405.4666666666667
360,T6070,15000,M8,3661.0,0.2366,3312.4
360,T6070,15000,M8,3684.0,0.23755952380952383,3325.8333333333335
360,T6070,15000,M8,3730.0,0.2416547619047619,3383.1666666666665
360,T6070,15000,M8,3820.5,0.24728809523809522,3462.0333333333333
360,T6070,15000,M8,3894.0,0.25360119047619045,3550.4166666666665
360,T6070,15000,M8,3952.5,0.2603095238095238,3644.3333333333335
360,T6070,15000,M8,3952.0,0.2668904761904762,3736.4666666666667
360,T6070,15000,M8,3951.0,0.2717761904761905,3804.866666666667
360,T6070,15000,M8,3937.0,0.2722702380952381,3811.7833333333333
360,T6070,15000,M8,3945.5,0.2696523809523809,3775.133333333333
360,T6070,15000,M8,3937.0,0.26840833333333336,3757.7166666666667
360,T6070,15000,M8,4016.0,0.26951190476190473,3773.1666666666665
360,T6070,15000,M8,4175.0,0.2720011904761905,3808.016666666667
360,T6070,15000,M8,4365.5,0.2750821428571429,3851.15
360,T6070,15000,M8,4445.5,0.27769642857142857,3887.75
360,T6070,15000,M8,4496.5,0.27936785714285717,3911.15
360,T6070,15000,M8,4489.0,0.28,3920.0
360,T6070,15000,M8,4493.5,0.2804154761904762,3925.8166666666666
360,T6070,15000,M8,4450.0,0.28117380952380955,3936.4333333333334
359,T6070,15000,M8,4472.5,0.28267857142857145,3957.5
359,T6070,15000,M8,4495.0,0.2847345238095238,3986.2833333333333
359,T6070,15000,M8,4567.5,0.28724642857142857,4021.45
359,T6070,15000,M8,4597.5,0.28984642857142856,4057.85
359,T6070,15000,M8,4657.0,0.2924285714285714,4094.0
359,T6070,15000,M8,4669.5,0.29475,4126.5
359,T6070,15000,M8,4693.5,0.2968559523809524,4155.983333333334
359,T6070,15000,M8,4679.5,0.2988047619047619,4183.266666666666
359,T6070,15000,M8,4698.5,0.300875,4212.25
359,T6070,15000,M8,4692.0,0.3031154761904762,4243.616666666667
359,T6070,15000,M8,4715.5,0.3055559523809524,4277.783333333334
359,T6070,15000,M8,4742.5,0.30813095238095234,4313.833333333333
359,T6070,15000,M8,4805.5,0.3108011904761904,4351.216666666666
359,T6070,15000,M8,4836.0,0.3134345238095238,4388.083333333333
359,T6070,15000,M8,4859.0,0.31590714285714283,4422.7
359,T6070,15000,M8,4870.0,0.3182309523809524,4455.233333333334
359,T6070,15000,M8,4898.5,0.32048333333333334,4486.766666666666
359,T6070,15000,M8,4843.0,0.3226047619047619,4516.466666666666
359,T6070,15000,M8,4126.5,0.32302261904761903,4522.316666666667
359,T6070,15000,M8,2924.5,0.32061190476190476,4488.566666666667
359,T6070,15000,M8,2019.0,0.316025,4424.35
359,T6070,15000,M8,1593.0,0.3104440476190476,4346.216666666666
359,T6070,15000,M8,1440.5,0.3043119047619048,4260.366666666667
359,T6070,15000,M8,1397.5,0.29769880952380956,4167.783333333334
359,T6070,15000,M8,1414.5,0.29067261904761904,4069.4166666666665
359,T6070,15000,M8,1465.0,0.2835761904761905,3970.0666666666666
359,T6070,15000,M8,1548.5,0.2765571428571429,3871.8
359,T6070,15000,M8,1682.5,0.269875,3778.25
359,T6070,15000,M8,1814.5,0.2634964285714286,3688.95
359,T6070,15000,M8,1886.0,0.25739166666666663,3603.483333333333
359,T6070,15000,M8,1842.0,0.2511285714285714,3515.8
359,T6070,15000,M8,1766.0,0.2446309523809524,3424.8333333333335
359,T6070,15000,M8,1666.5,0.2377238095238095,3328.133333333333
359,T6070,15000,M8,4405.0,0.2372654761904762,3321.7166666666667
359,T6070,15000,M8,13342.0,0.2579440476190476,3611.2166666666667
359,T6070,15000,M8,17682.5,0.28892738095238096,4044.983333333333
359,T6070,15000,M8,19657.5,0.3245559523809524,4543.783333333334
359,T6070,15000,M8,20556.0,0.3623571428571429,5073.0
359,T6070,15000,M8,20965.0,0.40108690476190473,5615.216666666666
359,T6070,15000,M8,21151.0,0.440275,6163.85
359,T6070,15000,M8,20873.5,0.4787464285714286,6702.45
359,T6070,15000,M8,13140.0,0.4987404761904762,6982.366666666667
359,T6070,15000,M8,6341.0,0.5023964285714286,7033.55
359,T6070,15000,M8,3270.5,0.4986690476190476,6981.366666666667
359,T6070,15000,M8,2003.0,0.49186904761904765,6886.166666666667
359,T6070,15000,M8,1446.5,0.48371785714285714,6772.05
218,T6070,15000,M8,1166.5,0.4748321428571428,6647.65
218,T6070,15000,M8,999.0,0.4656797619047619,6519.516666666666
218,T6070,15000,M8,932.5,0.458075,6413.05
218,T6070,15000,M8,880.0,0.4532071428571428,6344.9
218,T6070,15000,M8,865.5,0.45046071428571427,6306.45
218,T6070,15000,M8,979.5,0.449,6286.0
218,T6060,18000,M8,1668.0,0.4495416666666667,6293.583333333333
218,T6060,18000,M8,2555.0,0.45229761904761906,6332.166666666667
218,T6060,18000,M8,3453.0,0.45715119047619046,6400.116666666667
218,T6060,18000,M8,4363.5,0.464052380952381,6496.733333333334
218,T6060,18000,M8,4914.5,0.4720666666666667,6608.933333333333
218,T6060,18000,M8,4948.0,0.4798416666666667,6717.783333333334
218,T6060,18000,M8,4635.0,0.48655714285714285,6811.8
218,T6060,18000,M8,4264.5,0.49222023809523807,6891.083333333333
218,T6060,18000,M8,3939.0,0.49721309523809526,6960.983333333334
218,T6060,18000,M8,3713.0,0.5018488095238095,7025.883333333333
218,T6060,18000,M8,3517.0,0.5062547619047619,7087.566666666667
218,T6060,18000,M8,3419.0,0.5039071428571429,7054.7
218,T6060,18000,M8,3341.0,0.4800952380952381,6721.333333333333
218,T6060,18000,M8,3342.0,0.4459511904761905,6243.316666666667
218,T6060,18000,M8,3372.0,0.40717619047619047,5700.466666666666
218,T6060,18000,M8,3440.0,0.36642380952380954,5129.933333333333
218,T6060,18000,M8,3524.0,0.32489761904761905,4548.566666666667
218,T6060,18000,M8,3638.5,0.28320119047619047,3964.8166666666666
218,T6060,18000,M8,3738.0,0.24240238095238095,3393.633333333333
218,T6060,18000,M8,3824.0,0.22022142857142857,3083.1
218,T6060,18000,M8,3900.5,0.2144107142857143,3001.75
218,T6060,18000,M8,3913.0,0.21594047619047618,3023.1666666666665
218,T6060,18000,M8,3949.0,0.22057380952380953,3088.0333333333333
218,T6060,18000,M8,3910.5,0.2264404761904762,3170.1666666666665
218,T6060,18000,M8,3885.0,0.23291309523809522,3260.7833333333333
218,T6060,18000,M8,3839.0,0.239675,3355.45
218,T6060,18000,M8,3806.0,0.24651666666666666,3451.233333333333
218,T6060,18000,M8,3769.0,0.2533952380952381,3547.5333333333333
218,T6060,18000,M8,3772.0,0.2603154761904762,3644.4166666666665
218,T6060,18000,M8,3749.0,0.2669095238095238,3736.733333333333
218,T6060,18000,M8,3771.0,0.2719166666666667,3806.8333333333335
218,T6060,18000,M8,3780.0,0.2748333333333333,3847.6666666666665
218,T6060,18000,M8,3813.5,0.27569166666666667,3859.6833333333334
218,T6060,18000,M8,3837.5,0.2744392857142857,3842.15
218,T6060,18000,M8,3877.5,0.2719702380952381,3807.5833333333335
218,T6060,18000,M8,3879.0,0.26942499999999997,3771.95
218,T6060,18000,M8,3921.5,0.26772619047619045,3748.1666666666665
218,T6060,18000,M8,3952.5,0.26698333333333335,3737.766666666667
218,T6060,18000,M8,3943.5,0.2669940476190476,3737.9166666666665
218,T6060,18000,M8,3973.0,0.26761309523809523,3746.5833333333335
252,T6060,18000,M8,4001.5,0.26876666666666665,3762.733333333333
252,T6060,18000,M8,4015.0,0.2701857142857143,3782.6
252,T6060,18000,M8,3989.5,0.2717297619047619,3804.2166666666667
252,T6060,18000,M8,4010.0,0.2733202380952381,3826.483333333333
252,T6060,18000,M8,3997.5,0.27480952380952384,3847.3333333333335
252,T6060,18000,M8,4015.0,0.27617857142857144,3866.5
252,T6060,18000,M8,4031.5,0.27738690476190475,3883.4166666666665
252,T6060,18000,M8,4049.0,0.27836428571428573,3897.1
252,T6060,18000,M8,4068.5,0.27915119047619047,3908.116666666667
252,T6060,18000,M8,4100.5,0.27980952380952384,3917.3333333333335
252,T6060,18000,M8,4102.0,0.28028928571428574,3924.05
252,T6060,18000,M8,4133.5,0.28081428571428574,3931.4
252,T6060,18000,M8,4145.5,0.28128214285714287,3937.95
252,T6060,18000,M8,4154.5,0.2818630952380953,3946.0833333333335
252,T6060,18000,M8,4203.0,0.2826202380952381,3956.6833333333334
252,T6060,18000,M8,4194.0,0.2834654761904762,3968.516666666667
252,T6060,18000,M8,4239.5,0.28449761904761905,3982.9666666666667
252,T6060,18000,M8,4250.5,0.28564404761904766,3999.016666666667
252,T6060,18000,M8,4296.5,0.2868928571428571,4016.5
252,T6060,18000,M8,4285.5,0.28817023809523806,4034.383333333333
252,T6060,18000,M8,4307.0,0.28944642857142855,4052.25
252,T6060,18000,M8,4332.0,0.2907607142857143,4070.65
252,T6060,18000,M8,4333.0,0.29199761904761906,4087.9666666666667
252,T6060,18000,M8,4365.5,0.2932547619047619,4105.566666666667
252,T6060,18000,M8,4385.0,0.2944630952380953,4122.483333333334
252,T6060,18000,M8,4429.5,0.2957738095238095,4140.833333333333
252,T6060,18000,M8,4443.5,0.2970166666666667,4158.233333333334
252,T6060,18000,M8,4477.0,0.29826547619047616,4175.716666666666
252,T6060,18000,M8,4505.0,0.29960238095238095,4194.433333333333
252,T6060,18000,M8,4536.0,0.3009428571428571,4213.2
252,T6060,18000,M8,4546.5,0.3022404761904762,4231.366666666667
252,T6060,18000,M8,4563.0,0.3035452380952381,4249.633333333333
252,T6060,18000,M8,4670.0,0.3051654761904762,4272.316666666667
252,T6060,18000,M8,4674.0,0.30674642857142853,4294.45
252,T6060,18000,M8,4671.5,0.3083511904761905,4316.916666666667
252,T6060,18000,M8,4706.5,0.309997619047619,4339.966666666666
252,T6060,18000,M8,4726.5,0.31165238095238096,4363.133333333333
252,T6060,18000,M8,4769.5,0.31336785714285714,4387.15
252,T6060,18000,M8,4804.5,0.3151202380952381,4411.683333333333
252,T6060,18000,M8,4821.0,0.3168357142857143,4435.7
252,T6060,18000,M8,4856.5,0.31863214285714286,4460.85
252,T6060,18000,M8,4880.5,0.32041071428571427,4485.75
252,T6060,18000,M8,4886.0,0.32217380952380953,4510.433333333333
252,T6060,18000,M8,4929.5,0.3240190476190476,4536.266666666666
252,T6060,18000,M8,4950.0,0.32579761904761906,4561.166666666667
252,T6060,18000,M8,4969.5,0.3276440476190476,4587.016666666666
311,T6060,18000,M8,4994.5,0.3294416666666667,4612.183333333333
311,T6060,18000,M8,4986.5,0.3311940476190476,4636.716666666666
311,T6060,18000,M8,5009.0,0.3328904761904762,4660.466666666666
311,T6060,18000,M8,5294.0,0.33529166666666665,4694.083333333333
311,T6060,18000,M8,6454.5,0.34040476190476193,4765.666666666667
311,T6060,18000,M8,7462.5,0.3478583333333333,4870.016666666666
311,T6060,18000,M8,7868.5,0.35627619047619047,4987.866666666667
311,T6060,18000,M8,8202.0,0.3654107142857143,5115.75
311,T6060,18000,M1,8225.0,0.37455357142857143,5243.75
311,T6060,18000,M1,5094.0,0.37613571428571424,5265.9
311,T6060,18000,M1,2563.5,0.37165952380952383,5203.233333333334
311,T6060,18000,M1,1568.5,0.3647345238095238,5106.283333333334
311,T6060,18000,M1,1218.0,0.3569083333333333,4996.716666666666
311,T6060,18000,M1,1064.5,0.34864285714285714,4881.0
311,T6060,18000,M1,1015.5,0.3402357142857143,4763.3
311,T6060,18000,M1,996.5,0.33174404761904763,4644.416666666667
311,T6060,18000,M1,1518.5,0.3242404761904762,4539.366666666667
311,T6060,18000,M1,10426.5,0.33793690476190474,4731.116666666667
311,T6060,18000,M1,15059.0,0.3626690476190476,5077.366666666667
311,T6060,18000,M1,9132.5,0.37320714285714285,5224.9
311,T6060,18000,M1,4784.0,0.3733440476190476,5226.816666666667
311,T6060,18000,M1,2789.5,0.3686297619047619,5160.816666666667
311,T6060,18000,M1,1781.5,0.36143214285714287,5060.05
311,T6060,18000,M1,1296.0,0.3530392857142857,4942.55
311,T6060,18000,M1,1044.0,0.34396190476190475,4815.466666666666
311,T6060,18000,M1,963.5,0.33463571428571426,4684.9
311,T6060,18000,M1,941.0,0.3252428571428571,4553.4
311,T6060,18000,M1,974.0,0.315825,4421.55
311,T6060,18000,M1,1079.0,0.3066083333333333,4292.516666666666
311,T6060,18000,M1,1201.0,0.2976357142857143,4166.9
311,T6060,18000,M1,1390.5,0.2890547619047619,4046.766666666667
311,T6060,18000,M1,1523.0,0.2808083333333333,3931.3166666666666
311,T6060,18000,M1,1560.0,0.2725964285714286,3816.35
311,T6060,18000,M1,13676.5,0.29255476190476193,4095.766666666667
311,T6060,18000,M1,24080.5,0.3345214285714286,4683.3
311,T6060,18000,M1,28814.5,0.3853595238095238,5395.033333333334
311,T6060,18000,M1,30597.5,0.4394761904761905,6152.666666666667
311,T6060,18000,M1,23409.5,0.4756845238095238,6659.583333333333
311,T6060,18000,M1,11985.5,0.48463809523809526,6784.933333333333
311,T6060,18000,M1,5546.5,0.48571547619047617,6800.016666666666
311,T6060,18000,M1,2804.5,0.4862892857142857,6808.05
311,T6060,18000,M1,1813.0,0.48687142857142857,6816.2
311,T6060,18000,M1,1449.0,0.48742142857142856,6823.9
311,T6060,18000,M1,1348.5,0.48809761904761906,6833.366666666667
311,T6060,18000,M1,1342.0,0.488875,6844.25
311,T6060,18000,M1,1433.0,0.48991428571428575,6858.8
240,T6060,18000,M1,1719.0,0.49039166666666667,6865.483333333334
240,T6060,18000,M1,3006.5,0.47272499999999995,6618.15
240,T6060,18000,M1,4374.5,0.4472857142857143,6262.0
240,T6060,18000,M1,4885.0,0.43717261904761906,6120.416666666667
240,T6060,18000,M1,4311.0,0.43604642857142856,6104.65
240,T6060,18000,M1,3570.5,0.43790595238095237,6130.683333333333
240,T1212,21000,M1,3279.0,0.44147142857142857,6180.6
240,T1212,21000,M1,3318.5,0.44628690476190475,6248.016666666666
240,T1212,21000,M8,3518.5,0.45217857142857143,6330.5
240,T1212,21000,M8,3691.5,0.45867380952380954,6421.433333333333
240,T1212,21000,M8,3717.5,0.46528452380952384,6513.983333333334
240,T1212,21000,M8,3623.0,0.4715916666666667,6602.283333333334
240,T1212,21000,M8,3526.5,0.47741904761904763,6683.866666666667
240,T1212,21000,M8,3464.5,0.48280833333333334,6759.316666666667
240,T1212,21000,M8,3232.0,0.48719285714285715,6820.7
240,T1212,21000,M8,2381.0,0.4892357142857143,6849.3
240,T1212,21000,M8,1706.5,0.48958452380952383,6854.183333333333
240,T1212,21000,M8,1423.5,0.4604107142857143,6445.75
240,T1212,21000,M8,1358.5,0.4063107142857143,5688.35
240,T1212,21000,M8,1390.5,0.3410154761904762,4774.216666666666
240,T1212,21000,M8,1514.0,0.27176904761904763,3804.766666666667
240,T1212,21000,M8,1630.0,0.21991309523809524,3078.7833333333333
240,T1212,21000,M8,1820.5,0.19571071428571427,2739.95
240,T1212,21000,M8,2053.0,0.18739285714285714,2623.5
240,T1212,21000,M8,2354.5,0.18632142857142858,2608.5
240,T1212,21000,M8,2639.5,0.18828928571428571,2636.05
240,T1212,21000,M8,2813.5,0.19153809523809523,2681.5333333333333
240,T1212,21000,M8,2960.0,0.195375,2735.25
240,T1212,21000,M8,3050.5,0.19944285714285712,2792.2
240,T1212,21000,M8,3049.5,0.20329166666666668,2846.0833333333335
240,T1212,21000,M8,3164.0,0.20673214285714286,2894.25
240,T1212,21000,M8,3750.5,0.20850357142857145,2919.05
240,T1212,21000,M8,4376.5,0.20850833333333335,2919.116666666667
240,T1212,21000,M8,4643.0,0.20793214285714287,2911.05
240,T1212,21000,M8,4544.0,0.20848690476190476,2918.8166666666666
240,T1212,21000,M8,4291.0,0.21020238095238097,2942.8333333333335
240,T1212,21000,M8,4096.0,0.21214761904761906,2970.0666666666666
240,T1212,21000,M8,4050.5,0.2138904761904762,2994.4666666666667
240,T1212,21000,M8,4056.5,0.21517142857142857,3012.4
240,T1212,21000,M8,3815.5,0.21546666666666667,3016.5333333333333
240,T1212,21000,M8,3639.0,0.2152797619047619,3013.9166666666665
240,T1212,21000,M8,3513.5,0.21501904761904764,3010.266666666667
240,T1212,21000,M8,3414.5,0.21475238095238094,3006.5333333333333
240,T1212,21000,M8,3319.0,0.2144059523809524,3001.6833333333334
240,T1212,21000,M8,3261.0,0.214475,3002.65
240,T1212,21000,M8,3171.0,0.21635595238095237,3028.983333333333
227,T1212,21000,M8,3084.5,0.21963690476190476,3074.9166666666665
227,T1212,21000,M8,3051.0,0.22351190476190474,3129.1666666666665
227,T1212,21000,M8,3049.5,0.22753809523809523,3185.5333333333333
227,T1212,21000,M8,3059.5,0.23151190476190475,3241.1666666666665
227,T1212,21000,M8,3111.5,0.23531547619047619,3294.4166666666665
227,T1212,21000,M8,3194.5,0.2390404761904762,3346.5666666666666
227,T1212,21000,M8,3227.0,0.2423892857142857,3393.45
227,T1212,21000,M8,3234.0,0.24520119047619046,3432.8166666666666
227,T1212,21000,M8,3268.0,0.2473761904761905,3463.266666666667
227,T1212,21000,M8,3255.5,0.24884285714285714,3483.8
227,T1212,21000,M8,3203.0,0.2497702380952381,3496.7833333333333
227,T1212,21000,M8,3200.5,0.25034285714285714,3504.8
227,T1212,21000,M8,3194.0,0.25068452380952383,3509.5833333333335
227,T1212,21000,M8,3156.0,0.25093809523809524,3513.133333333333
227,T1212,21000,M8,3125.5,0.2508464285714286,3511.85
227,T1212,21000,M8,3177.0,0.24948095238095236,3492.733333333333
227,T1212,21000,M8,3206.0,0.24669404761904762,3453.7166666666667
227,T1212,21000,M8,3198.5,0.2432547619047619,3405.5666666666666
227,T1212,21000,M8,3213.5,0.24008690476190475,3361.2166666666667
227,T1212,21000,M8,3241.0,0.23758690476190478,3326.2166666666667
227,T1212,21000,M8,3227.0,0.23551785714285714,3297.25
227,T1212,21000,M8,3188.0,0.2334642857142857,3268.5
227,T1212,21000,M8,3187.0,0.23139404761904764,3239.516666666667
227,T1212,21000,M8,3190.5,0.22990595238095238,3218.6833333333334
227,T1212,21000,M8,3181.0,0.22881547619047618,3203.4166666666665
227,T1212,21000,M8,3190.0,0.22804523809523808,3192.633333333333
227,T1212,21000,M8,3174.5,0.22747380952380952,3184.633333333333
227,T1212,21000,M8,3166.0,0.22710952380952382,3179.5333333333333
227,T1212,21000,M8,3201.5,0.22696785714285717,3177.55
227,T1212,21000,M8,3223.0,0.22709166666666666,3179.2833333333333
227,T1212,21000,M8,3183.5,0.22732738095238098,3182.5833333333335
227,T1212,21000,M8,3195.5,0.22767142857142858,3187.4
227,T1212,21000,M8,3203.0,0.22803690476190477,3192.516666666667
227,T1212,21000,M8,3168.0,0.22829523809523808,3196.133333333333
227,T1212,21000,M8,3173.5,0.22844285714285714,3198.2
