Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
13756,T2020,12000,M8,10234.5,0.6604547619047619,9246.366666666667
13756,T2020,12000,M8,9943.5,0.6633619047619048,9287.066666666668
13756,T2020,12000,M8,9925.0,0.6659904761904762,9323.866666666667
13756,T2020,12000,M8,10273.5,0.6693452380952382,9370.833333333334
13756,T2020,12000,M8,10887.0,0.6737726190476191,9432.816666666668
13756,T2020,12000,M8,11344.5,0.6788738095238095,9504.233333333334
13756,T2020,12000,M8,10303.0,0.6808440476190477,9531.816666666668
13756,T2020,12000,M8,8254.5,0.6768261904761905,9475.566666666668
13756,T2020,12000,M8,7145.0,0.6689809523809523,9365.733333333334
13756,T2020,12000,M8,6935.5,0.6592011904761905,9228.816666666668
13756,T2020,12000,M8,7145.5,0.6480059523809524,9072.083333333334
13756,T2020,12000,M8,7561.5,0.6357761904761905,8900.866666666667
13756,T2020,12000,M8,7911.5,0.6222071428571428,8710.9
13756,T2020,12000,M8,6955.5,0.6039666666666667,8455.533333333333
13756,T2020,12000,M8,4086.0,0.576220238095238,8067.083333333333
13756,T2020,12000,M8,2314.0,0.5412833333333333,7577.966666666666
13756,T2020,12000,M8,1635.5,0.5021297619047619,7029.816666666667
13756,T2020,12000,M8,1167.0,0.47409285714285715,6637.3
13756,T2020,12000,M8,1036.5,0.46162380952380955,6462.733333333334
13756,T2020,12000,M8,1321.5,0.4503952380952381,6305.533333333334
13756,T2020,12000,M8,3686.5,0.4412547619047619,6177.566666666667
13756,T2020,12000,M8,7027.5,0.44885714285714284,6284.0
13756,T2020,12000,M8,9452.5,0.46661309523809524,6532.583333333333
13756,T2020,12000,M8,9671.5,0.4845404761904762,6783.566666666667
13756,T2020,12000,M8,8738.0,0.4985559523809524,6979.783333333334
13756,T2020,12000,M8,7944.0,0.5092059523809523,7128.883333333333
13756,T2020,12000,M8,7685.5,0.5165095238095238,7231.133333333333
13756,T2020,12000,M8,7880.5,0.5188952380952381,7264.533333333334
13756,T2020,12000,M8,8498.5,0.5171964285714286,7240.75
13756,T2020,12000,M8,8925.0,0.5140238095238095,7196.333333333333
13756,T2020,12000,M8,9240.5,0.5116571428571428,7163.2
13756,T2020,12000,M8,9814.5,0.51135,7158.9
13756,T2020,12000,M8,10198.0,0.512,7168.0
340,T2020,12000,M8,10221.0,0.511875,7166.25
340,T2020,12000,M8,9978.0,0.5097107142857142,7135.95
340,T2020,12000,M8,9707.0,0.5058119047619047,7081.366666666667
340,T2020,12000,M8,9567.5,0.5040607142857143,7056.85
340,T2020,12000,M8,9605.0,0.5072761904761904,7101.866666666667
340,T2020,12000,M8,9807.5,0.5136154761904762,7190.616666666667
340,T2020,12000,M8,10017.0,0.520952380952381,7293.333333333333
340,T2020,12000,M8,10388.0,0.5286726190476191,7401.416666666667
340,T2020,12000,M8,10580.0,0.5358595238095238,7502.033333333334
340,T2020,12000,M8,10255.5,0.5414404761904762,7580.166666666667
340,T2020,12000,M8,9492.5,0.5474809523809524,7664.733333333334
340,T2020,12000,M8,8660.0,0.5583714285714285,7817.2
340,T2020,12000,M8,8043.0,0.5720119047619048,8008.166666666667
340,T2020,12000,M8,7638.0,0.5863035714285715,8208.25
340,T2020,12000,M8,7457.5,0.6012809523809524,8417.933333333332
340,T2020,12000,M8,7407.0,0.6164488095238095,8630.283333333333
340,T2020,12000,M8,7389.0,0.6308952380952381,8832.533333333333
340,T2020,12000,M8,7502.0,0.6399797619047619,8959.716666666667
340,T2020,12000,M8,7682.5,0.6415392857142856,8981.55
340,T2020,12000,M8,7840.5,0.6377011904761906,8927.816666666668
340,T2020,12000,M8,8003.0,0.6337285714285715,8872.2
340,T2020,12000,M8,8083.5,0.6321702380952381,8850.383333333333
340,T2020,12000,M8,8009.5,0.6323261904761905,8852.566666666668
340,T2020,12000,M8,7851.5,0.6327214285714285,8858.1
340,T2020,12000,M8,7626.5,0.6321166666666667,8849.633333333333
340,T2020,12000,M8,7459.0,0.6296416666666667,8814.983333333334
340,T2020,12000,M8,7325.5,0.6258333333333332,8761.666666666666
340,T2020,12000,M8,7307.0,0.621229761904762,8697.216666666667
340,T2020,12000,M8,7334.0,0.6153238095238095,8614.533333333333
340,T2020,12000,M8,7334.0,0.608504761904762,8519.066666666668
340,T2020,12000,M8,7328.0,0.6016166666666667,8422.633333333333
340,T2020,12000,M8,7316.5,0.5952797619047618,8333.916666666666
340,T2020,12000,M8,7287.0,0.5895178571428571,8253.25
340,T2020,12000,M8,7358.5,0.5842583333333333,8179.616666666667
340,T2020,12000,M8,7486.5,0.5792142857142857,8109.0
340,T2020,12000,M8,7518.5,0.5737642857142857,8032.7
340,T2020,12000,M8,7584.5,0.5679726190476191,7951.616666666667
340,T2020,12000,M8,7717.0,0.5616130952380952,7862.583333333333
340,T2020,12000,M8,7970.0,0.5553988095238095,7775.583333333333
340,T2020,12000,M8,8483.5,0.5511797619047619,7716.516666666666
340,T2020,12000,M8,9253.5,0.5506107142857143,7708.55
340,T2020,12000,M8,9957.5,0.5537,7751.8
340,T2020,12000,M8,10321.5,0.559125,7827.75
340,T2020,12000,M8,11060.0,0.567272619047619,7941.816666666667
340,T2020,12000,M8,11905.5,0.5778630952380952,8090.083333333333
340,T2020,12000,M8,12216.5,0.5893142857142857,8250.4
327,T2020,12000,M8,11961.5,0.6002011904761906,8402.816666666668
327,T2020,12000,M8,11481.0,0.6096750000000001,8535.45
327,T2020,12000,M8,11093.0,0.6177952380952381,8649.133333333333
327,T2020,12000,M8,9281.5,0.6212261904761904,8697.166666666666
327,T2020,12000,M8,4538.0,0.6129761904761905,8581.666666666666
327,T2020,12000,M8,2277.5,0.599152380952381,8388.133333333333
327,T2020,12000,M8,1534.5,0.5837357142857142,8172.3
327,T2020,12000,M8,1282.0,0.5680940476190476,7953.316666666667
327,T2020,12000,M1,1105.0,0.5525666666666667,7735.933333333333
327,T2020,12000,M1,1018.5,0.5372321428571428,7521.25
327,T2020,12000,M1,984.5,0.5221345238095239,7309.883333333333
327,T2020,12000,M1,5367.0,0.5175154761904761,7245.216666666666
327,T2020,12000,M1,14053.5,0.5335142857142857,7469.2
327,T2020,12000,M1,18006.5,0.558925,7824.95
327,T2020,12000,M1,19805.0,0.5886321428571429,8240.85
327,T2020,12000,M1,20623.0,0.6203142857142857,8684.4
327,T2020,12000,M1,20995.5,0.6529535714285715,9141.35
327,T2020,12000,M1,16725.0,0.675254761904762,9453.566666666668
327,T2020,12000,M1,8127.5,0.6767809523809524,9474.933333333332
327,T2020,12000,M1,4002.0,0.6684083333333334,9357.716666666667
327,T2020,12000,M1,2105.0,0.6553619047619048,9175.066666666668
327,T2020,12000,M1,1205.0,0.6398571428571429,8958.0
327,T2020,12000,M1,818.0,0.6228285714285715,8719.6
327,T2020,12000,M1,604.0,0.6040678571428572,8456.95
327,T2020,12000,M1,522.5,0.5832797619047619,8165.916666666667
327,T2020,12000,M1,5796.5,0.573372619047619,8027.216666666666
327,T2020,12000,M1,20448.0,0.5974833333333334,8364.766666666666
327,T2020,12000,M1,27161.5,0.6358202380952381,8901.483333333334
327,T2020,12000,M1,30216.5,0.6794178571428572,9511.85
327,T2020,12000,M1,31606.5,0.7255845238095238,10158.183333333332
327,T2020,12000,M1,32239.0,0.7738642857142858,10834.1
327,T2020,12000,M1,32526.5,0.8239726190476191,11535.616666666667
327,T2020,12000,M1,27836.5,0.8638380952380953,12093.733333333334
327,T2020,12000,M1,15225.5,0.8779904761904762,12291.866666666667
327,T2020,12000,M1,7137.5,0.8841797619047619,12378.516666666666
327,T2020,12000,M1,3575.0,0.8872690476190476,12421.766666666666
327,T2020,12000,M1,2109.0,0.8886369047619047,12440.916666666666
327,T2020,12000,M1,1525.0,0.8892154761904761,12449.016666666666
327,T2020,12000,M1,1229.5,0.8895119047619047,12453.166666666666
327,T2020,12000,M1,1143.0,0.8898083333333334,12457.316666666668
327,T2020,12000,M1,1152.5,0.8902083333333333,12462.916666666666
327,T2020,12000,M1,1803.0,0.8817226190476191,12344.116666666667
327,T2020,12000,M1,3533.5,0.8566750000000001,11993.45
327,T2020,12000,M1,5080.5,0.8258988095238096,11562.583333333334
327,T2020,12000,M1,4588.5,0.7896690476190477,11055.366666666667
327,T2020,12000,M1,3667.0,0.749297619047619,10490.166666666666
360,T2020,12000,M1,3152.0,0.7068130952380952,9895.383333333333
360,T2020,12000,M1,3085.0,0.6743369047619048,9440.716666666667
360,T2020,12000,M1,3320.5,0.6628916666666667,9280.483333333334
360,T2020,12000,M1,3780.0,0.6623630952380953,9273.083333333334
360,T2020,12000,M1,4212.0,0.667379761904762,9343.316666666668
360,T2020,12000,M1,4368.5,0.6749119047619048,9448.766666666666
360,T6070,15000,M1,4179.0,0.6829142857142857,9560.8
360,T6070,15000,M1,3859.0,0.6906642857142856,9669.3
360,T6070,15000,M8,3575.0,0.6979321428571428,9771.05
360,T6070,15000,M8,3438.5,0.6923178571428572,9692.45
360,T6070,15000,M8,3426.5,0.6517904761904763,9125.066666666668
360,T6070,15000,M8,3507.5,0.5954714285714287,8336.6
360,T6070,15000,M8,3651.0,0.5322202380952381,7451.083333333333
360,T6070,15000,M8,3809.0,0.4660357142857143,6524.5
360,T6070,15000,M8,3887.5,0.39853214285714283,5579.45
360,T6070,15000,M8,3859.5,0.33027738095238096,4623.883333333333
360,T6070,15000,M8,3786.0,0.2730142857142857,3822.2
360,T6070,15000,M8,3725.5,0.24563333333333334,3438.866666666667
360,T6070,15000,M8,3692.5,0.23743095238095238,3324.0333333333333
360,T6070,15000,M8,3689.0,0.23770238095238097,3327.8333333333335
360,T6070,15000,M8,3747.5,0.24160357142857142,3382.45
360,T6070,15000,M8,3845.5,0.24712857142857145,3459.8
360,T6070,15000,M8,3933.0,0.2535654761904762,3549.9166666666665
360,T6070,15000,M8,3962.5,0.2602785714285714,3643.9
360,T6070,15000,M8,3976.0,0.2670011904761905,3738.016666666667
360,T6070,15000,M8,3973.0,0.27216785714285713,3810.35
360,T6070,15000,M8,3966.0,0.2731976190476191,3824.766666666667
360,T6070,15000,M8,3927.5,0.27045238095238094,3786.3333333333335
360,T6070,15000,M8,3962.0,0.2689607142857143,3765.45
360,T6070,15000,M8,4060.0,0.2698964285714286,3778.55
360,T6070,15000,M8,4235.5,0.2724761904761905,3814.6666666666665
360,T6070,15000,M8,4358.0,0.27550714285714284,3857.1
360,T6070,15000,M8,4460.5,0.27822142857142856,3895.1
360,T6070,15000,M8,4482.5,0.2798940476190476,3918.516666666667
360,T6070,15000,M8,4496.0,0.28057023809523807,3927.983333333333
360,T6070,15000,M8,4453.0,0.28077142857142856,3930.8
360,T6070,15000,M8,4462.5,0.2814464285714286,3940.25
360,T6070,15000,M8,4470.0,0.2829011904761905,3960.616666666667
360,T6070,15000,M8,4517.0,0.28514404761904766,3992.016666666667
360,T6070,15000,M8,4536.5,0.28775833333333334,4028.616666666667
360,T6070,15000,M8,4596.0,0.29054285714285716,4067.6
360,T6070,15000,M8,4625.5,0.2932047619047619,4104.866666666667
360,T6070,15000,M8,4654.0,0.29559285714285716,4138.3
360,T6070,15000,M8,4637.0,0.29756428571428567,4165.9
360,T6070,15000,M8,4653.0,0.29938690476190477,4191.416666666667
360,T6070,15000,M8,4658.0,0.30128809523809524,4218.033333333334
359,T6070,15000,M8,4671.0,0.3033952380952381,4247.533333333334
359,T6070,15000,M8,4668.5,0.3056404761904762,4278.966666666666
359,T6070,15000,M8,4704.5,0.30805,4312.7
359,T6070,15000,M8,4747.0,0.3105690476190476,4347.966666666666
359,T6070,15000,M8,4785.0,0.31303928571428574,4382.55
359,T6070,15000,M8,4795.0,0.31529999999999997,4414.2
359,T6070,15000,M8,4816.5,0.3174035714285714,4443.65
359,T6070,15000,M8,4837.0,0.3194857142857143,4472.8
359,T6070,15000,M8,4819.0,0.32149285714285714,4500.9
359,T6070,15000,M8,4229.5,0.32210357142857143,4509.45
359,T6070,15000,M8,3072.5,0.3199761904761905,4479.666666666667
359,T6070,15000,M8,2107.0,0.3156416666666667,4418.983333333334
359,T6070,15000,M8,1633.5,0.31009761904761907,4341.366666666667
359,T6070,15000,M8,1456.0,0.303897619047619,4254.566666666667
359,T6070,15000,M8,1415.5,0.29718333333333335,4160.566666666667
359,T6070,15000,M8,1420.0,0.29018809523809524,4062.633333333333
359,T6070,15000,M8,1456.0,0.2830345238095238,3962.483333333333
359,T6070,15000,M8,1538.5,0.276025,3864.35
359,T6070,15000,M8,1677.0,0.2693130952380952,3770.383333333333
359,T6070,15000,M8,1809.0,0.26301785714285714,3682.25
359,T6070,15000,M8,1864.5,0.25683214285714284,3595.65
359,T6070,15000,M8,1851.0,0.25059642857142855,3508.35
359,T6070,15000,M8,1781.5,0.24408333333333332,3417.1666666666665
359,T6070,15000,M8,1692.0,0.2373107142857143,3322.35
359,T6070,15000,M8,3701.5,0.23518095238095238,3292.5333333333333
359,T6070,15000,M8,12553.0,0.25405595238095235,3556.7833333333333
359,T6070,15000,M8,17324.0,0.28422261904761903,3979.116666666667
359,T6070,15000,M8,19494.0,0.3195964285714286,4474.35
359,T6070,15000,M8,20481.5,0.3572833333333333,5001.966666666666
359,T6070,15000,M8,20931.0,0.3960285714285714,5544.4
359,T6070,15000,M8,21136.0,0.4352309523809524,6093.233333333334
359,T6070,15000,M8,21187.0,0.47456071428571434,6643.85
359,T6070,15000,M8,14493.5,0.49786785714285714,6970.15
359,T6070,15000,M8,6987.0,0.5032011904761905,7044.816666666667
359,T6070,15000,M8,3535.5,0.5002261904761905,7003.166666666667
359,T6070,15000,M8,2128.5,0.493877380952381,6914.283333333334
359,T6070,15000,M8,1484.0,0.4859428571428571,6803.2
359,T6070,15000,M8,1198.0,0.4772785714285714,6681.9
359,T6070,15000,M8,1013.5,0.46821785714285713,6555.05
359,T6070,15000,M8,948.0,0.4604047619047619,6445.666666666667
359,T6070,15000,M8,882.0,0.4551892857142857,6372.65
359,T6070,15000,M8,874.0,0.4522535714285714,6331.55
359,T6070,15000,M8,967.5,0.4506678571428572,6309.35
359,T6070,15000,M8,1614.5,0.4510452380952381,6314.633333333333
359,T6070,15000,M8,2539.0,0.4537202380952381,6352.083333333333
359,T6070,15000,M8,3425.0,0.45849404761904766,6418.916666666667
223,T6070,15000,M8,4389.5,0.4654785714285714,6516.7
223,T6070,15000,M8,4996.5,0.4737119047619047,6631.966666666666
223,T6070,15000,M8,5089.0,0.48183571428571426,6745.7
223,T6070,15000,M8,4772.0,0.48889047619047615,6844.466666666666
223,T6070,15000,M8,4388.5,0.4949,6928.6
223,T6070,15000,M8,4037.5,0.5001059523809523,7001.483333333334
223,T6060,18000,M8,3792.0,0.5048928571428571,7068.5
223,T6060,18000,M8,3604.5,0.5094464285714285,7132.25
223,T6060,18000,M8,3478.0,0.5089142857142858,7124.8
223,T6060,18000,M8,3411.5,0.4871488095238095,6820.083333333333
223,T6060,18000,M8,3391.0,0.45397499999999996,6355.65
223,T6060,18000,M8,3453.5,0.4157833333333333,5820.966666666666
223,T6060,18000,M8,3495.5,0.37534047619047617,5254.766666666666
223,T6060,18000,M8,3608.5,0.33409642857142857,4677.35
223,T6060,18000,M8,3695.0,0.2925702380952381,4095.983333333333
223,T6060,18000,M8,3816.5,0.25121190476190475,3516.9666666666667
223,T6060,18000,M8,3886.5,0.22595714285714286,3163.4
223,T6060,18000,M8,3966.5,0.2187654761904762,3062.7166666666667
223,T6060,18000,M8,3986.0,0.21983809523809522,3077.733333333333
223,T6060,18000,M8,4014.0,0.22432738095238097,3140.5833333333335
223,T6060,18000,M8,3979.0,0.23026785714285714,3223.75
223,T6060,18000,M8,3965.0,0.23685595238095236,3315.983333333333
223,T6060,18000,M8,3914.5,0.24376309523809525,3412.6833333333334
223,T6060,18000,M8,3902.5,0.25079761904761905,3511.1666666666665
223,T6060,18000,M8,3838.5,0.25783690476190474,3609.7166666666667
223,T6060,18000,M8,3851.0,0.26492499999999997,3708.95
223,T6060,18000,M8,3824.5,0.27172738095238097,3804.1833333333334
223,T6060,18000,M8,3848.0,0.27704523809523807,3878.633333333333
223,T6060,18000,M8,3836.0,0.28013333333333335,3921.866666666667
223,T6060,18000,M8,3878.5,0.28121309523809523,3936.983333333333
223,T6060,18000,M8,3882.0,0.2800047619047619,3920.0666666666666
223,T6060,18000,M8,3937.5,0.27748333333333336,3884.766666666667
223,T6060,18000,M8,3935.0,0.2747357142857143,3846.3
223,T6060,18000,M8,3994.0,0.27288333333333337,3820.366666666667
223,T6060,18000,M8,4013.0,0.2719892857142857,3807.85
223,T6060,18000,M8,4017.0,0.2719404761904762,3807.1666666666665
223,T6060,18000,M8,4024.5,0.2724940476190476,3814.9166666666665
223,T6060,18000,M8,4092.0,0.2736547619047619,3831.1666666666665
223,T6060,18000,M8,4074.0,0.2750738095238095,3851.0333333333333
223,T6060,18000,M8,4076.0,0.27665595238095236,3873.1833333333334
223,T6060,18000,M8,4083.0,0.27830357142857143,3896.25
223,T6060,18000,M8,4067.5,0.2797654761904762,3916.7166666666667
223,T6060,18000,M8,4083.5,0.28116547619047616,3936.3166666666666
223,T6060,18000,M8,4084.5,0.28229880952380954,3952.1833333333334
223,T6060,18000,M8,4123.0,0.2833178571428571,3966.45
223,T6060,18000,M8,4112.0,0.2840214285714286,3976.3
261,T6060,18000,M8,4150.0,0.28464880952380955,3985.0833333333335
261,T6060,18000,M8,4159.5,0.28510833333333335,3991.516666666667
261,T6060,18000,M8,4193.0,0.2856011904761905,3998.4166666666665
261,T6060,18000,M8,4193.5,0.2860285714285714,4004.4
261,T6060,18000,M8,4219.5,0.2866011904761905,4012.4166666666665
261,T6060,18000,M8,4235.5,0.2872452380952381,4021.4333333333334
261,T6060,18000,M8,4257.0,0.2880607142857143,4032.85
261,T6060,18000,M8,4286.0,0.2889738095238095,4045.633333333333
261,T6060,18000,M8,4305.5,0.2900857142857143,4061.2
261,T6060,18000,M8,4343.0,0.2912571428571428,4077.6
261,T6060,18000,M8,4335.0,0.29247261904761906,4094.616666666667
261,T6060,18000,M8,4355.5,0.29368095238095243,4111.533333333334
261,T6060,18000,M8,4370.5,0.2949535714285715,4129.35
261,T6060,18000,M8,4381.0,0.29615,4146.1
261,T6060,18000,M8,4411.0,0.29740952380952385,4163.733333333334
261,T6060,18000,M8,4431.5,0.2985857142857143,4180.2
261,T6060,18000,M8,4464.5,0.2998464285714286,4197.85
261,T6060,18000,M8,4470.0,0.3009797619047619,4213.716666666666
261,T6060,18000,M8,4530.0,0.3022107142857143,4230.95
261,T6060,18000,M8,4520.0,0.3034083333333333,4247.716666666666
261,T6060,18000,M8,4569.0,0.3047047619047619,4265.866666666667
261,T6060,18000,M8,4588.0,0.30588571428571426,4282.4
261,T6060,18000,M8,4584.0,0.3071,4299.4
261,T6060,18000,M8,4694.0,0.30857142857142855,4320.0
261,T6060,18000,M8,4696.5,0.31003214285714287,4340.45
261,T6060,18000,M8,4704.5,0.31154880952380953,4361.683333333333
261,T6060,18000,M8,4748.0,0.31313095238095234,4383.833333333333
261,T6060,18000,M8,4747.5,0.31470952380952383,4405.933333333333
261,T6060,18000,M8,4800.0,0.3163214285714286,4428.5
261,T6060,18000,M8,4813.0,0.3179904761904762,4451.866666666667
261,T6060,18000,M8,4850.5,0.3196583333333333,4475.216666666666
261,T6060,18000,M8,4882.5,0.3213797619047619,4499.316666666667
261,T6060,18000,M8,4894.0,0.32304880952380954,4522.683333333333
261,T6060,18000,M8,4932.0,0.32480714285714285,4547.3
261,T6060,18000,M8,4969.5,0.32659285714285713,4572.3
261,T6060,18000,M8,4975.5,0.32835476190476187,4596.966666666666
261,T6060,18000,M8,5010.5,0.3301488095238095,4622.083333333333
261,T6060,18000,M8,5033.5,0.3319285714285714,4647.0
261,T6060,18000,M8,5026.0,0.3336440476190476,4671.016666666666
261,T6060,18000,M8,5041.5,0.33530714285714286,4694.3
261,T6060,18000,M8,5237.0,0.3374547619047619,4724.366666666667
261,T6060,18000,M8,6324.5,0.34214285714285714,4790.0
261,T6060,18000,M8,7413.0,0.34938690476190476,4891.416666666667
261,T6060,18000,M8,7862.5,0.3576761904761904,5007.466666666666
261,T6060,18000,M8,8176.0,0.3666404761904762,5132.966666666666
261,T6060,18000,M8,8429.5,0.37615952380952383,5266.233333333334
24006,T6060,18000,M8,5520.5,0.3786738095238095,5301.433333333333
24006,T6060,18000,M8,2789.0,0.37467142857142854,5245.4
24006,T6060,18000,M8,1645.0,0.367802380952381,5149.233333333334
24006,T6060,18000,M8,1241.0,0.3599952380952381,5039.933333333333
24006,T6060,18000,M8,1082.0,0.35169285714285714,4923.7
24006,T6060,18000,M8,1025.5,0.34321071428571426,4804.95
24006,T6060,18000,M8,999.5,0.33467619047619046,4685.466666666666
24006,T6060,18000,M8,998.5,0.325877380952381,4562.283333333334
24006,T6060,18000,M138,9344.0,0.33694285714285716,4717.2
24006,T6060,18000,M138,15118.5,0.3617380952380952,5064.333333333333
24006,T6060,18000,M138,9970.5,0.37417261904761906,5238.416666666667
24006,T6060,18000,M138,5160.5,0.3751559523809524,5252.183333333333
24006,T6060,18000,M138,2975.5,0.3708119047619048,5191.366666666667
24006,T6060,18000,M138,1890.5,0.36385357142857144,5093.95
24006,T6060,18000,M138,1341.5,0.3554988095238095,4976.983333333334
24006,T6060,18000,M138,1070.5,0.34642261904761906,4849.916666666667
24006,T6060,18000,M138,966.0,0.3370702380952381,4718.983333333334
24006,T6060,18000,M138,925.0,0.3275297619047619,4585.416666666667
24006,T6060,18000,M138,972.0,0.3180119047619048,4452.166666666667
24006,T6060,18000,M138,1057.0,0.30868214285714285,4321.55
24006,T6060,18000,M138,1179.5,0.2995607142857143,4193.85
24006,T6060,18000,M138,1352.0,0.2907952380952381,4071.133333333333
24006,T6060,18000,M138,1488.5,0.28237261904761907,3953.2166666666667
24006,T6060,18000,M138,1571.5,0.2741107142857143,3837.55
24006,T6060,18000,M138,11795.5,0.28972619047619047,4056.1666666666665
24006,T6060,18000,M138,23224.5,0.3299642857142857,4619.5
24006,T6060,18000,M138,28425.0,0.37999285714285713,5319.9
24006,T6060,18000,M138,30689.0,0.4343416666666667,6080.783333333334
24006,T6060,18000,M138,25034.0,0.4744797619047619,6642.716666666666
24006,T6060,18000,M138,13280.5,0.48602976190476194,6804.416666666667
24006,T6060,18000,M138,6163.0,0.4875595238095238,6825.833333333333
24006,T6060,18000,M138,3037.5,0.4881511904761905,6834.116666666667
24006,T6060,18000,M138,1888.0,0.48872976190476186,6842.216666666666
24006,T6060,18000,M138,1487.5,0.4893166666666667,6850.433333333333
24006,T6060,18000,M138,1345.0,0.4899428571428571,6859.2
24006,T6060,18000,M138,1333.0,0.490675,6869.45
24006,T6060,18000,M138,1406.0,0.49164285714285716,6883.0
24006,T6060,18000,M138,1645.0,0.49318214285714285,6904.55
24006,T6060,18000,M138,2793.0,0.4775845238095238,6686.183333333333
24006,T6060,18000,M138,4272.0,0.4517595238095238,6324.633333333333
24006,T6060,18000,M138,4888.0,0.4396583333333333,6155.216666666666
24006,T6060,18000,M138,4423.0,0.43790238095238093,6130.633333333333
24006,T6060,18000,M138,3619.0,0.4394345238095238,6152.083333333333
24006,T6060,18000,M138,3265.0,0.44270714285714285,6197.9
24006,T6060,18000,M138,3291.5,0.44734999999999997,6262.9
24006,T6060,18000,M138,3493.0,0.45311785714285713,6343.65
239,T6060,18000,M138,3669.5,0.4595547619047619,6433.766666666666
239,T6060,18000,M138,3704.0,0.46617142857142857,6526.4
239,T6060,18000,M138,3637.5,0.47251785714285716,6615.25
239,T6060,18000,M138,3537.5,0.47842380952380953,6697.933333333333
239,T6060,18000,M138,3450.5,0.48383095238095236,6773.633333333333
239,T6060,18000,M138,3260.0,0.48837380952380954,6837.233333333334
239,T1212,21000,M138,2457.0,0.49067976190476187,6869.516666666666
239,T1212,21000,M138,1723.0,0.4910404761904762,6874.566666666667
239,T1212,21000,M8,1387.0,0.46625833333333333,6527.616666666667
239,T1212,21000,M8,1281.0,0.4140119047619048,5796.166666666667
239,T1212,21000,M8,1323.0,0.3494833333333333,4892.766666666666
239,T1212,21000,M8,1434.0,0.2798285714285714,3917.6
239,T1212,21000,M8,1558.0,0.22393333333333332,3135.0666666666666
239,T1212,21000,M8,1745.5,0.19646904761904763,2750.5666666666666
239,T1212,21000,M8,1993.5,0.1865416666666667,2611.5833333333335
239,T1212,21000,M8,2298.0,0.18478095238095238,2586.9333333333334
239,T1212,21000,M8,2588.0,0.18644761904761906,2610.266666666667
239,T1212,21000,M8,2789.5,0.18954761904761905,2653.6666666666665
239,T1212,21000,M8,2922.0,0.19330238095238095,2706.233333333333
239,T1212,21000,M8,3015.0,0.19730714285714288,2762.3
239,T1212,21000,M8,3027.5,0.20116785714285715,2816.35
239,T1212,21000,M8,3113.5,0.20466428571428572,2865.3
239,T1212,21000,M8,3658.0,0.2067238095238095,2894.133333333333
239,T1212,21000,M8,4307.5,0.20680833333333332,2895.3166666666666
239,T1212,21000,M8,4643.5,0.20622619047619045,2887.1666666666665
239,T1212,21000,M8,4553.0,0.2065357142857143,2891.5
239,T1212,21000,M8,4293.0,0.20814047619047618,2913.9666666666667
239,T1212,21000,M8,4088.0,0.2101,2941.4
239,T1212,21000,M8,4034.0,0.21186785714285714,2966.15
239,T1212,21000,M8,4057.5,0.21321190476190477,2984.9666666666667
239,T1212,21000,M8,3844.0,0.21362738095238096,2990.7833333333333
239,T1212,21000,M8,3632.5,0.21345714285714287,2988.4
239,T1212,21000,M8,3491.0,0.21310833333333334,2983.516666666667
239,T1212,21000,M8,3408.0,0.2128,2979.2
239,T1212,21000,M8,3306.0,0.21245595238095238,2974.383333333333
239,T1212,21000,M8,3252.5,0.21243809523809523,2974.133333333333
239,T1212,21000,M8,3153.5,0.21409642857142858,2997.35
239,T1212,21000,M8,3047.5,0.21725,3041.5
239,T1212,21000,M8,3031.5,0.2211654761904762,3096.3166666666666
239,T1212,21000,M8,3004.5,0.22526904761904765,3153.766666666667
239,T1212,21000,M8,3008.5,0.22928214285714285,3209.95
239,T1212,21000,M8,3064.0,0.23316309523809522,3264.2833333333333
239,T1212,21000,M8,3141.5,0.23693333333333333,3317.0666666666666
239,T1212,21000,M8,3188.0,0.24036785714285716,3365.15
239,T1212,21000,M8,3192.0,0.24322142857142856,3405.1
239,T1212,21000,M8,3248.5,0.24548452380952382,3436.7833333333333
226,T1212,21000,M8,3219.5,0.24698809523809526,3457.8333333333335
226,T1212,21000,M8,3153.0,0.24785357142857142,3469.95
226,T1212,21000,M8,3160.5,0.24842142857142857,3477.9
226,T1212,21000,M8,3138.0,0.24871428571428572,3482.0
226,T1212,21000,M8,3114.5,0.24892142857142857,3484.9
226,T1212,21000,M8,3100.0,0.2488892857142857,3484.45
226,T1212,21000,M8,3128.5,0.24762857142857145,3466.8
226,T1212,21000,M8,3149.0,0.2448702380952381,3428.1833333333334
226,T1212,21000,M8,3180.5,0.24138690476190475,3379.4166666666665
226,T1212,21000,M8,3195.0,0.23815357142857144,3334.15
226,T1212,21000,M8,3204.5,0.23556190476190478,3297.866666666667
226,T1212,21000,M8,3194.0,0.23343333333333333,3268.0666666666666
226,T1212,21000,M8,3186.5,0.2314154761904762,3239.8166666666666
226,T1212,21000,M8,3144.0,0.2292404761904762,3209.366666666667
226,T1212,21000,M8,3129.5,0.22753928571428572,3185.55
226,T1212,21000,M8,3139.0,0.2263642857142857,3169.1
226,T1212,21000,M8,3146.0,0.22554285714285713,3157.6
226,T1212,21000,M8,3136.5,0.22489642857142858,3148.55
226,T1212,21000,M8,3129.5,0.22447619047619047,3142.6666666666665
226,T1212,21000,M8,3168.0,0.224275,3139.85
226,T1212,21000,M8,3180.5,0.2243392857142857,3140.75
226,T1212,21000,M8,3176.0,0.2246452380952381,3145.0333333333333
