Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,11274.5,0.6964178571428572,9749.85
0,T2020,12000,M8,10557.0,0.6975785714285715,9766.1
0,T2020,12000,M8,8518.0,0.6928892857142858,9700.45
0,T2020,12000,M8,7265.5,0.6839904761904761,9575.866666666667
0,T2020,12000,M8,6925.5,0.672879761904762,9420.316666666668
0,T2020,12000,M8,7096.0,0.6604559523809523,9246.383333333333
0,T2020,12000,M8,7477.0,0.6469119047619047,9056.766666666666
0,T2020,12000,M8,7835.0,0.632222619047619,8851.116666666667
0,T2020,12000,M8,7169.5,0.6138535714285714,8593.95
0,T2020,12000,M8,4373.0,0.5864154761904763,8209.816666666668
0,T2020,12000,M8,2438.5,0.5512892857142857,7718.05
0,T2020,12000,M8,1682.0,0.51145,7160.3
0,T2020,12000,M8,1231.0,0.48001071428571424,6720.15
0,T2020,12000,M8,1064.5,0.4655654761904762,6517.916666666667
0,T2020,12000,M8,1124.5,0.45403095238095237,6356.433333333333
0,T2020,12000,M8,3318.5,0.4430380952380953,6202.533333333334
0,T2020,12000,M8,6716.0,0.4490845238095238,6287.183333333333
0,T2020,12000,M8,9428.5,0.4666369047619048,6532.916666666667
0,T2020,12000,M8,9803.5,0.48512619047619043,6791.766666666666
0,T2020,12000,M8,8918.5,0.4998095238095238,6997.333333333333
0,T2020,12000,M8,8103.5,0.5112011904761905,7156.816666666667
0,T2020,12000,M8,7781.5,0.5194345238095238,7272.083333333333
0,T2020,12000,M8,7920.0,0.522725,7318.15
0,T2020,12000,M8,8439.5,0.5205166666666667,7287.233333333334
0,T2020,12000,M8,8945.5,0.5160464285714286,7224.65
0,T2020,12000,M8,9147.0,0.5127,7177.8
0,T2020,12000,M8,9669.5,0.511802380952381,7165.233333333334
0,T2020,12000,M8,10188.0,0.5125880952380952,7176.233333333334
0,T2020,12000,M8,10322.0,0.5129964285714286,7181.95
0,T2020,12000,M8,10154.5,0.5116369047619048,7162.916666666667
0,T2020,12000,M8,9885.0,0.5083285714285715,7116.6
0,T2020,12000,M8,9710.0,0.5063119047619048,7088.366666666667
0,T2020,12000,M8,9674.5,0.5090654761904763,7126.916666666667
340,T2020,12000,M8,9775.5,0.5150416666666666,7210.583333333333
340,T2020,12000,M8,9986.0,0.5223285714285715,7312.6
340,T2020,12000,M8,10331.0,0.5300309523809524,7420.433333333333
340,T2020,12000,M8,10646.5,0.537577380952381,7526.083333333333
340,T2020,12000,M8,10485.0,0.5438869047619048,7614.416666666667
340,T2020,12000,M8,9765.0,0.5500666666666667,7700.933333333333
340,T2020,12000,M8,8918.5,0.5608892857142856,7852.45
340,T2020,12000,M8,8232.0,0.5746833333333333,8045.566666666667
340,T2020,12000,M8,7799.0,0.5892476190476191,8249.466666666667
340,T2020,12000,M8,7574.0,0.6043499999999999,8460.9
340,T2020,12000,M8,7503.5,0.6196809523809523,8675.533333333333
340,T2020,12000,M8,7589.5,0.6350738095238095,8891.033333333333
340,T2020,12000,M8,7743.5,0.6456095238095237,9038.533333333333
340,T2020,12000,M8,7963.5,0.648579761904762,9080.116666666667
340,T2020,12000,M8,8148.0,0.6455309523809524,9037.433333333332
340,T2020,12000,M8,8239.0,0.6418059523809524,8985.283333333333
340,T2020,12000,M8,8294.0,0.6403190476190477,8964.466666666667
340,T2020,12000,M8,8218.0,0.6405916666666667,8968.283333333333
340,T2020,12000,M8,8106.5,0.6413654761904762,8979.116666666667
340,T2020,12000,M8,7944.0,0.641422619047619,8979.916666666666
340,T2020,12000,M8,7750.5,0.6397821428571429,8956.95
340,T2020,12000,M8,7621.0,0.6366285714285713,8912.8
340,T2020,12000,M8,7548.0,0.6328214285714285,8859.5
340,T2020,12000,M8,7530.5,0.6277285714285715,8788.2
340,T2020,12000,M8,7565.5,0.6214845238095238,8700.783333333333
340,T2020,12000,M8,7612.5,0.6150333333333333,8610.466666666667
340,T2020,12000,M8,7650.0,0.6090702380952381,8526.983333333334
340,T2020,12000,M8,7656.5,0.6037642857142858,8452.7
340,T2020,12000,M8,7636.0,0.5988261904761906,8383.566666666668
340,T2020,12000,M8,7673.5,0.5940619047619048,8316.866666666667
340,T2020,12000,M8,7765.5,0.5892761904761905,8249.866666666667
340,T2020,12000,M8,7933.5,0.5843892857142857,8181.45
340,T2020,12000,M8,8149.0,0.5791940476190476,8108.716666666666
340,T2020,12000,M8,8385.0,0.5738095238095238,8033.333333333333
340,T2020,12000,M8,8842.5,0.5698988095238096,7978.583333333333
340,T2020,12000,M8,9618.0,0.5695488095238095,7973.683333333333
340,T2020,12000,M8,10375.0,0.5730166666666667,8022.233333333334
340,T2020,12000,M8,10742.5,0.5789940476190476,8105.916666666667
340,T2020,12000,M8,11279.0,0.5872797619047618,8221.916666666666
340,T2020,12000,M8,11963.0,0.5977297619047619,8368.216666666667
340,T2020,12000,M8,12261.5,0.6090583333333334,8526.816666666668
340,T2020,12000,M8,12030.5,0.6196321428571429,8674.85
340,T2020,12000,M8,11547.5,0.6286892857142857,8801.65
340,T2020,12000,M8,11139.0,0.63625,8907.5
340,T2020,12000,M8,9682.0,0.639902380952381,8958.633333333333
340,T2020,12000,M8,4940.5,0.6320488095238095,8848.683333333332
24000,T2020,12000,M8,2462.5,0.6181642857142856,8654.3
24000,T2020,12000,M8,1602.0,0.6024119047619048,8433.766666666666
24000,T2020,12000,M8,1292.0,0.5861869047619048,8206.616666666667
24000,T2020,12000,M8,1138.0,0.5699821428571429,7979.75
24000,T2020,12000,M8,1029.0,0.5539785714285714,7755.7
24000,T2020,12000,M8,978.5,0.5381630952380952,7534.283333333334
24000,T6070,15000,M8,4077.5,0.5299,7418.6
24000,T6070,15000,M8,13342.5,0.5437380952380952,7612.333333333333
24000,T6070,15000,M1,17683.0,0.567827380952381,7949.583333333333
24000,T6070,15000,M1,19657.5,0.5965059523809524,8351.083333333334
24000,T6070,15000,M1,20556.0,0.6272345238095238,8781.283333333333
24000,T6070,15000,M1,20965.0,0.6589214285714285,9224.9
24000,T6070,15000,M1,17716.5,0.682922619047619,9560.916666666666
24000,T6070,15000,M1,8808.0,0.6856238095238095,9598.733333333334
24000,T6070,15000,M1,4323.5,0.6774285714285714,9484.0
24000,T6070,15000,M1,2242.5,0.6638785714285714,9294.3
24000,T6070,15000,M1,1292.5,0.6475535714285714,9065.75
24000,T6070,15000,M1,838.5,0.6295857142857143,8814.2
24000,T6070,15000,M1,623.5,0.6100166666666667,8540.233333333334
24000,T6070,15000,M1,525.5,0.5883678571428571,8237.15
24000,T6070,15000,M1,4621.5,0.5746690476190476,8045.366666666667
24000,T6070,15000,M1,19215.0,0.5948416666666666,8327.783333333333
24000,T6070,15000,M1,26600.5,0.6313214285714286,8838.5
24000,T6070,15000,M1,29961.0,0.6741738095238095,9438.433333333332
24000,T6070,15000,M1,31490.0,0.7199559523809523,10079.383333333333
24000,T6070,15000,M1,32186.0,0.7679452380952381,10751.233333333334
24000,T6070,15000,M1,32502.5,0.8178380952380953,11449.733333333334
24000,T6070,15000,M1,29066.0,0.8605214285714285,12047.3
24000,T6070,15000,M1,16578.0,0.8769404761904761,12277.166666666666
24000,T6070,15000,M1,7829.0,0.8838178571428572,12373.45
24000,T6070,15000,M1,3849.5,0.887120238095238,12419.683333333332
24000,T6070,15000,M1,2244.0,0.8886488095238095,12441.083333333334
24000,T6070,15000,M1,1558.0,0.8892821428571429,12449.95
24000,T6070,15000,M1,1277.0,0.8896130952380953,12454.583333333334
24000,T6070,15000,M1,1132.0,0.8898583333333333,12458.016666666666
24000,T6070,15000,M1,1147.5,0.8902607142857143,12463.65
24000,T6070,15000,M1,1614.0,0.884395238095238,12381.533333333333
24000,T6070,15000,M1,3243.0,0.8603488095238095,12044.883333333333
24000,T6070,15000,M1,4949.5,0.8300309523809524,11620.433333333332
24000,T6070,15000,M1,4723.5,0.7944738095238095,11122.633333333333
24000,T6070,15000,M1,3742.5,0.7544416666666666,10562.183333333332
24000,T6070,15000,M1,3205.0,0.7121559523809523,9970.183333333332
24000,T6070,15000,M1,3044.5,0.677222619047619,9481.116666666667
24000,T6070,15000,M1,3255.0,0.6640011904761904,9296.016666666666
24000,T6070,15000,M1,3671.5,0.6624488095238095,9274.283333333333
24000,T6070,15000,M1,4166.0,0.6670285714285714,9338.4
359,T6070,15000,M1,4347.5,0.6743023809523809,9440.233333333334
359,T6070,15000,M1,4204.5,0.6823166666666666,9552.433333333332
359,T6070,15000,M1,3899.0,0.6901154761904762,9661.616666666667
359,T6070,15000,M1,3646.0,0.697545238095238,9765.633333333333
359,T6070,15000,M1,3459.5,0.6947785714285714,9726.9
359,T6070,15000,M1,3418.5,0.6571678571428572,9200.35
359,T6070,15000,M1,3467.5,0.6020892857142857,8429.25
359,T6070,15000,M1,3619.0,0.5393702380952381,7551.183333333333
359,T6070,15000,M8,3763.0,0.47335357142857143,6626.95
359,T6070,15000,M8,3861.5,0.4059142857142857,5682.8
359,T6070,15000,M8,3838.5,0.33766666666666667,4727.333333333333
359,T6070,15000,M8,3776.0,0.27745238095238095,3884.3333333333335
359,T6070,15000,M8,3697.5,0.2467845238095238,3454.983333333333
359,T6070,15000,M8,3666.0,0.23687261904761905,3316.2166666666667
359,T6070,15000,M8,3661.0,0.23642380952380954,3309.9333333333334
359,T6070,15000,M8,3711.0,0.23991666666666667,3358.8333333333335
359,T6070,15000,M8,3792.0,0.2452357142857143,3433.3
359,T6070,15000,M8,3889.0,0.2514547619047619,3520.366666666667
359,T6070,15000,M8,3953.5,0.258172619047619,3614.4166666666665
359,T6070,15000,M8,3965.5,0.26488214285714284,3708.35
359,T6070,15000,M8,3958.0,0.2704630952380952,3786.483333333333
359,T6070,15000,M8,3937.5,0.2721166666666667,3809.633333333333
359,T6070,15000,M8,3933.0,0.26969642857142856,3775.75
359,T6070,15000,M8,3937.5,0.26782500000000004,3749.55
359,T6070,15000,M8,4040.5,0.2685345238095238,3759.483333333333
359,T6070,15000,M8,4188.5,0.2708761904761905,3792.266666666667
359,T6070,15000,M8,4351.5,0.27398809523809525,3835.8333333333335
359,T6070,15000,M8,4427.0,0.27677857142857143,3874.9
359,T6070,15000,M8,4474.0,0.2786892857142857,3901.65
359,T6070,15000,M8,4461.5,0.27939285714285716,3911.5
359,T6070,15000,M8,4457.5,0.2796547619047619,3915.1666666666665
359,T6070,15000,M8,4424.5,0.28017857142857144,3922.5
359,T6070,15000,M8,4456.0,0.2815047619047619,3941.0666666666666
359,T6070,15000,M8,4471.5,0.2834702380952381,3968.5833333333335
359,T6070,15000,M8,4531.0,0.2860214285714286,4004.3
359,T6070,15000,M8,4549.5,0.2887142857142857,4042.0
359,T6070,15000,M8,4623.0,0.2914654761904762,4080.516666666667
359,T6070,15000,M8,4636.5,0.2938880952380952,4114.433333333333
359,T6070,15000,M8,4660.5,0.29602500000000004,4144.35
359,T6070,15000,M8,4627.5,0.2978488095238095,4169.883333333333
359,T6070,15000,M8,4658.5,0.29980119047619047,4197.216666666666
359,T6070,15000,M8,4654.5,0.30189285714285713,4226.5
359,T6070,15000,M8,4688.0,0.3042511904761905,4259.516666666666
359,T6070,15000,M8,4688.5,0.30668571428571434,4293.6
359,T6070,15000,M8,4743.5,0.30926309523809525,4329.683333333333
359,T6070,15000,M8,4772.0,0.3117892857142857,4365.05
359,T6070,15000,M8,4821.0,0.3142392857142857,4399.35
359,T6070,15000,M8,4821.5,0.3164595238095238,4430.433333333333
359,T6070,15000,M8,4847.5,0.3185880952380953,4460.233333333334
359,T6070,15000,M8,4824.5,0.3206333333333333,4488.866666666667
359,T6070,15000,M8,4344.0,0.321552380952381,4501.733333333334
359,T6070,15000,M8,3197.0,0.3197892857142857,4477.05
359,T6070,15000,M8,2194.0,0.3156488095238095,4419.083333333333
359,T6070,15000,M8,1659.5,0.310225,4343.15
359,T6070,15000,M1,1477.0,0.30412142857142854,4257.7
359,T6070,15000,M1,1404.0,0.29749166666666665,4164.883333333333
359,T6070,15000,M1,1415.0,0.2905,4067.0
359,T6070,15000,M1,1442.5,0.28339404761904763,3967.516666666667
359,T6070,15000,M1,1532.5,0.2763904761904762,3869.4666666666667
359,T6070,15000,M1,1655.0,0.2697083333333333,3775.9166666666665
359,T6070,15000,M1,1796.5,0.26337261904761905,3687.2166666666667
359,T6070,15000,M1,1875.5,0.2573035714285714,3602.25
359,T6070,15000,M1,1861.5,0.2511261904761905,3515.766666666667
359,T6070,15000,M1,1787.5,0.2447357142857143,3426.3
359,T6070,15000,M1,1690.0,0.23797142857142856,3331.6
359,T6070,15000,M1,2948.0,0.23415833333333333,3278.2166666666667
359,T6070,15000,M1,11693.0,0.25099166666666667,3513.883333333333
359,T6070,15000,M1,16932.0,0.28026666666666666,3923.733333333333
359,T6070,15000,M1,19316.0,0.3151607142857143,4412.25
359,T6070,15000,M1,20401.0,0.3527166666666667,4938.033333333334
359,T6070,15000,M1,20894.0,0.391372619047619,5479.216666666666
359,T6070,15000,M1,21118.5,0.430572619047619,6028.016666666666
359,T6070,15000,M1,21221.5,0.4699380952380952,6579.133333333333
359,T6070,15000,M1,15628.0,0.49598452380952385,6943.783333333334
359,T6070,15000,M1,7535.5,0.5026321428571429,7036.85
359,T6070,15000,M1,3826.0,0.5003797619047619,7005.316666666667
359,T6070,15000,M1,2212.5,0.4941690476190476,6918.366666666667
359,T6070,15000,M1,1548.0,0.486375,6809.25
359,T6070,15000,M1,1222.0,0.47774285714285714,6688.4
359,T6070,15000,M1,1037.5,0.4687261904761905,6562.166666666667
359,T6070,15000,M1,950.0,0.4606452380952381,6449.033333333334
359,T6070,15000,M1,881.5,0.4551321428571429,6371.85
359,T6070,15000,M1,883.0,0.45201071428571427,6328.15
359,T6070,15000,M1,910.5,0.45022738095238096,6303.183333333333
359,T6070,15000,M1,1511.0,0.4503083333333333,6304.316666666667
359,T6070,15000,M1,2359.0,0.4525821428571428,6336.15
359,T6070,15000,M1,3257.0,0.45696785714285715,6397.55
359,T6070,15000,M1,4182.5,0.46349166666666664,6488.883333333333
359,T6070,15000,M1,4842.5,0.471372619047619,6599.216666666666
359,T6070,15000,M1,5026.0,0.4793988095238095,6711.583333333333
359,T6070,15000,M1,4765.0,0.4864666666666667,6810.533333333334
359,T6070,15000,M1,4405.0,0.49248928571428574,6894.85
227,T6070,15000,M1,4067.5,0.49774166666666664,6968.383333333333
227,T6070,15000,M1,3812.0,0.5025619047619048,7035.866666666667
227,T6070,15000,M1,3594.0,0.507095238095238,7099.333333333333
227,T6070,15000,M1,3471.5,0.5083416666666667,7116.783333333334
227,T6070,15000,M1,3369.5,0.4885238095238095,6839.333333333333
227,T6070,15000,M1,3349.0,0.45618333333333333,6386.566666666667
227,T6060,18000,M1,3359.5,0.4181916666666667,5854.683333333333
227,T6060,18000,M1,3413.0,0.3777440476190476,5288.416666666667
227,T6060,18000,M8,3501.0,0.33633214285714286,4708.65
227,T6060,18000,M8,3629.5,0.2946916666666667,4125.683333333333
227,T6060,18000,M8,3724.0,0.2530309523809524,3542.4333333333334
227,T6060,18000,M8,3835.5,0.22495357142857142,3149.35
227,T6060,18000,M8,3886.5,0.2162654761904762,3027.7166666666667
227,T6060,18000,M8,3930.5,0.21651428571428571,3031.2
227,T6060,18000,M8,3936.0,0.22061785714285714,3088.65
227,T6060,18000,M8,3924.0,0.226275,3167.85
227,T6060,18000,M8,3886.0,0.23261785714285715,3256.65
227,T6060,18000,M8,3878.0,0.2393809523809524,3351.3333333333335
227,T6060,18000,M8,3827.0,0.24623095238095236,3447.233333333333
227,T6060,18000,M8,3810.0,0.2532035714285714,3544.85
227,T6060,18000,M8,3792.0,0.2601297619047619,3641.8166666666666
227,T6060,18000,M8,3781.0,0.2669642857142857,3737.5
227,T6060,18000,M8,3775.0,0.27235476190476193,3812.9666666666667
227,T6060,18000,M8,3794.0,0.2757714285714286,3860.8
227,T6060,18000,M8,3808.5,0.2770845238095238,3879.1833333333334
227,T6060,18000,M8,3840.5,0.2762702380952381,3867.7833333333333
227,T6060,18000,M8,3872.5,0.2739607142857143,3835.45
227,T6060,18000,M8,3903.0,0.27128690476190476,3798.016666666667
227,T6060,18000,M8,3934.0,0.2693083333333333,3770.3166666666666
227,T6060,18000,M8,3979.0,0.2682940476190476,3756.116666666667
227,T6060,18000,M8,3964.0,0.26804761904761903,3752.6666666666665
227,T6060,18000,M8,3986.5,0.26846309523809525,3758.483333333333
227,T6060,18000,M8,4019.0,0.269475,3772.65
227,T6060,18000,M8,4030.5,0.2708059523809524,3791.2833333333333
227,T6060,18000,M8,3998.5,0.2723035714285714,3812.25
227,T6060,18000,M8,4036.5,0.2739404761904762,3835.1666666666665
227,T6060,18000,M8,4016.0,0.27550357142857146,3857.05
227,T6060,18000,M8,4049.5,0.2770190476190476,3878.266666666667
227,T6060,18000,M8,4037.0,0.2782952380952381,3896.133333333333
227,T6060,18000,M8,4048.5,0.2792928571428571,3910.1
227,T6060,18000,M8,4056.5,0.2800845238095238,3921.1833333333334
227,T6060,18000,M8,4083.0,0.28067380952380955,3929.4333333333334
227,T6060,18000,M8,4103.5,0.28119047619047616,3936.6666666666665
227,T6060,18000,M8,4134.5,0.28167619047619047,3943.4666666666667
227,T6060,18000,M8,4162.5,0.2822154761904762,3951.016666666667
227,T6060,18000,M8,4177.5,0.28281904761904764,3959.4666666666667
266,T6060,18000,M8,4212.5,0.2835964285714286,3970.35
266,T6060,18000,M8,4204.5,0.28437380952380953,3981.233333333333
266,T6060,18000,M8,4235.5,0.28534642857142856,3994.85
266,T6060,18000,M8,4228.5,0.2863428571428572,4008.8
266,T6060,18000,M8,4277.5,0.2874988095238095,4024.983333333333
266,T6060,18000,M8,4276.0,0.28867738095238094,4041.483333333333
266,T6060,18000,M8,4302.0,0.28993214285714286,4059.05
266,T6060,18000,M8,4330.5,0.2912095238095238,4076.9333333333334
266,T6060,18000,M8,4323.5,0.2924357142857143,4094.1
266,T6060,18000,M8,4347.0,0.2936416666666667,4110.983333333334
266,T6060,18000,M8,4370.0,0.29482619047619046,4127.566666666667
266,T6060,18000,M8,4403.5,0.29601785714285717,4144.25
266,T6060,18000,M8,4426.5,0.2971904761904762,4160.666666666667
266,T6060,18000,M8,4469.0,0.2983571428571429,4177.0
266,T6060,18000,M8,4487.0,0.29960238095238095,4194.433333333333
266,T6060,18000,M8,4514.5,0.30085952380952385,4212.033333333334
266,T6060,18000,M8,4535.5,0.3020892857142857,4229.25
266,T6060,18000,M8,4534.5,0.3032892857142857,4246.05
266,T6060,18000,M8,4630.5,0.3047940476190476,4267.116666666667
266,T6060,18000,M8,4653.0,0.3062619047619048,4287.666666666667
266,T6060,18000,M8,4641.0,0.30775,4308.5
266,T6060,18000,M8,4694.5,0.3092857142857143,4330.0
266,T6060,18000,M8,4718.5,0.3109083333333333,4352.716666666666
266,T6060,18000,M8,4733.5,0.31253928571428574,4375.55
266,T6060,18000,M8,4755.5,0.31420357142857147,4398.85
266,T6060,18000,M8,4777.0,0.3158559523809524,4421.983333333334
266,T6060,18000,M8,4811.0,0.3175404761904762,4445.566666666667
266,T6060,18000,M8,4856.0,0.31925833333333337,4469.616666666667
266,T6060,18000,M8,4874.0,0.32095238095238093,4493.333333333333
266,T6060,18000,M8,4917.5,0.32271428571428573,4518.0
266,T6060,18000,M8,4935.0,0.3244345238095238,4542.083333333333
266,T6060,18000,M8,4935.5,0.326175,4566.45
266,T6060,18000,M8,4962.0,0.3279047619047619,4590.666666666667
266,T6060,18000,M8,4965.5,0.32965952380952385,4615.233333333334
266,T6060,18000,M8,4993.5,0.3313642857142857,4639.1
266,T6060,18000,M8,5131.5,0.3334011904761905,4667.616666666667
266,T6060,18000,M8,6115.0,0.3377178571428572,4728.05
266,T6060,18000,M8,7243.5,0.3446535714285714,4825.15
266,T6060,18000,M8,7768.5,0.3528559523809524,4939.983333333334
266,T6060,18000,M8,8065.5,0.3617095238095238,5063.933333333333
266,T6060,18000,M8,8492.0,0.3715238095238095,5201.333333333333
266,T6060,18000,M8,5952.0,0.3752107142857143,5252.95
266,T6060,18000,M8,3013.0,0.37184523809523806,5205.833333333333
266,T6060,18000,M8,1727.5,0.36531785714285714,5114.45
266,T6060,18000,M8,1273.5,0.35766666666666663,5007.333333333333
266,T6060,18000,M8,1100.0,0.34953690476190474,4893.516666666666
0,T6060,18000,M8,1031.0,0.34119285714285713,4776.7
0,T6060,18000,M8,1008.5,0.33279761904761906,4659.166666666667
0,T6060,18000,M8,1013.0,0.3241845238095238,4538.583333333333
0,T6060,18000,M8,8186.5,0.33259761904761903,4656.366666666667
0,T6060,18000,M8,15004.5,0.35727261904761903,5001.816666666667
0,T6060,18000,M8,10838.0,0.3719,5206.6
0,T1212,21000,M8,5516.5,0.37379999999999997,5233.2
0,T1212,21000,M8,3154.5,0.3700404761904762,5180.566666666667
0,T1212,21000,M138,1960.0,0.3633845238095238,5087.383333333333
0,T1212,21000,M138,1373.5,0.35528095238095236,4973.933333333333
0,T1212,21000,M138,1078.0,0.34639285714285717,4849.5
0,T1212,21000,M138,969.5,0.3371392857142857,4719.95
0,T1212,21000,M138,947.0,0.3277892857142857,4589.05
0,T1212,21000,M138,954.5,0.3183535714285714,4456.95
0,T1212,21000,M138,1037.0,0.309072619047619,4327.016666666666
0,T1212,21000,M138,1152.0,0.3000642857142857,4200.9
0,T1212,21000,M138,1338.0,0.2914357142857143,4080.1
0,T1212,21000,M138,1501.0,0.2831869047619048,3964.616666666667
0,T1212,21000,M138,1559.0,0.2750095238095238,3850.133333333333
0,T1212,21000,M138,8226.5,0.2823785714285714,3953.3
0,T1212,21000,M138,21600.5,0.3192488095238095,4469.483333333334
0,T1212,21000,M138,27686.5,0.3679226190476191,5150.916666666667
0,T1212,21000,M138,30452.0,0.4219309523809524,5907.033333333334
0,T1212,21000,M138,27138.5,0.46734285714285717,6542.8
0,T1212,21000,M138,15334.5,0.4836345238095238,6770.883333333333
0,T1212,21000,M138,7171.5,0.48653809523809527,6811.533333333334
0,T1212,21000,M138,3454.5,0.4875892857142857,6826.25
0,T1212,21000,M138,2050.0,0.4883571428571429,6837.0
0,T1212,21000,M138,1530.5,0.48896904761904764,6845.566666666667
0,T1212,21000,M138,1371.0,0.4896142857142857,6854.6
0,T1212,21000,M138,1317.5,0.4902964285714285,6864.15
0,T1212,21000,M138,1380.5,0.49118214285714284,6876.55
0,T1212,21000,M138,1548.0,0.49245595238095236,6894.383333333333
0,T1212,21000,M138,2453.5,0.4788059523809524,6703.283333333334
0,T1212,21000,M138,4026.5,0.4526678571428572,6337.35
0,T1212,21000,M138,4818.5,0.4383357142857143,6136.7
0,T1212,21000,M138,4561.5,0.43606190476190476,6104.866666666667
0,T1212,21000,M138,3721.0,0.43741071428571426,6123.75
0,T1212,21000,M138,3264.5,0.44051666666666667,6167.233333333334
0,T1212,21000,M138,3225.5,0.4449261904761904,6228.966666666666
0,T1212,21000,M138,3404.5,0.45046547619047617,6306.516666666666
0,T1212,21000,M138,3613.5,0.45676071428571424,6394.65
0,T1212,21000,M138,3701.0,0.4633178571428571,6486.45
0,T1212,21000,M138,3651.0,0.46973809523809523,6576.333333333333
0,T1212,21000,M138,3548.5,0.47571785714285714,6660.05
0,T1212,21000,M138,3451.5,0.48119285714285714,6736.7
240,T1212,21000,M138,3347.0,0.4859761904761905,6803.666666666667
240,T1212,21000,M138,2630.5,0.4886654761904762,6841.316666666667
240,T1212,21000,M138,1831.5,0.4893142857142857,6850.4
240,T1212,21000,M138,1417.5,0.47310238095238094,6623.433333333333
240,T1212,21000,M138,1314.5,0.424802380952381,5947.233333333334
240,T1212,21000,M138,1289.5,0.3619523809523809,5067.333333333333
240,T1212,21000,M138,1403.5,0.29278928571428575,4099.05
240,T1212,21000,M138,1507.0,0.23176190476190475,3244.6666666666665
240,T1212,21000,M8,1694.0,0.1992845238095238,2789.983333333333
240,T1212,21000,M8,1932.5,0.18681071428571427,2615.35
240,T1212,21000,M8,2232.0,0.18389999999999998,2574.6
240,T1212,21000,M8,2549.5,0.1850892857142857,2591.25
240,T1212,21000,M8,2751.5,0.18799642857142856,2631.95
240,T1212,21000,M8,2908.5,0.19165714285714283,2683.2
240,T1212,21000,M8,2985.0,0.19562738095238094,2738.7833333333333
240,T1212,21000,M8,3027.0,0.19954761904761903,2793.6666666666665
240,T1212,21000,M8,3050.5,0.203125,2843.75
240,T1212,21000,M8,3506.5,0.20563214285714285,2878.85
240,T1212,21000,M8,4189.5,0.2060202380952381,2884.2833333333333
240,T1212,21000,M8,4588.0,0.20547142857142855,2876.6
240,T1212,21000,M8,4596.0,0.20555357142857142,2877.75
240,T1212,21000,M8,4339.5,0.20702619047619047,2898.366666666667
240,T1212,21000,M8,4119.5,0.20906190476190478,2926.866666666667
240,T1212,21000,M8,4033.0,0.21098452380952382,2953.7833333333333
240,T1212,21000,M8,4047.5,0.2125154761904762,2975.2166666666667
240,T1212,21000,M8,3922.5,0.21325119047619048,2985.516666666667
240,T1212,21000,M8,3623.0,0.21306547619047617,2982.9166666666665
240,T1212,21000,M8,3523.0,0.2127607142857143,2978.65
240,T1212,21000,M8,3432.5,0.21248452380952382,2974.7833333333333
240,T1212,21000,M8,3343.0,0.21222619047619046,2971.1666666666665
240,T1212,21000,M8,3259.0,0.21201666666666666,2968.233333333333
240,T1212,21000,M8,3168.5,0.21329761904761904,2986.1666666666665
240,T1212,21000,M8,3095.0,0.21630595238095238,3028.2833333333333
240,T1212,21000,M8,3024.5,0.22013214285714286,3081.85
240,T1212,21000,M8,3028.0,0.22421190476190475,3138.9666666666667
240,T1212,21000,M8,3036.0,0.2283702380952381,3197.1833333333334
240,T1212,21000,M8,3045.0,0.23227857142857145,3251.9
240,T1212,21000,M8,3142.0,0.2361714285714286,3306.4
240,T1212,21000,M8,3174.5,0.23969642857142856,3355.75
240,T1212,21000,M8,3195.5,0.24270357142857144,3397.85
240,T1212,21000,M8,3227.0,0.24507261904761907,3431.016666666667
240,T1212,21000,M8,3232.0,0.24669761904761905,3453.766666666667
240,T1212,21000,M8,3202.5,0.2477714285714286,3468.8
240,T1212,21000,M8,3144.5,0.24833333333333332,3476.6666666666665
240,T1212,21000,M8,3152.0,0.24873095238095236,3482.233333333333
240,T1212,21000,M8,3129.0,0.24897380952380951,3485.633333333333
225,T1212,21000,M8,3121.5,0.24914285714285714,3488.0
225,T1212,21000,M8,3134.5,0.24825714285714284,3475.6
225,T1212,21000,M8,3153.5,0.2457904761904762,3441.0666666666666
225,T1212,21000,M8,3163.0,0.24239761904761906,3393.5666666666666
225,T1212,21000,M8,3195.0,0.23906190476190478,3346.866666666667
225,T1212,21000,M8,3182.0,0.23630595238095237,3308.2833333333333
225,T1212,21000,M8,3200.0,0.23411666666666667,3277.633333333333
225,T1212,21000,M8,3192.0,0.23211428571428572,3249.6
225,T1212,21000,M8,3182.5,0.23005476190476193,3220.766666666667
225,T1212,21000,M8,3146.0,0.22820595238095237,3194.883333333333
225,T1212,21000,M8,3120.5,0.2270095238095238,3178.133333333333
225,T1212,21000,M8,3152.0,0.22612619047619048,3165.766666666667
225,T1212,21000,M8,3151.5,0.22545714285714286,3156.4
225,T1212,21000,M8,3139.0,0.22497142857142857,3149.6
225,T1212,21000,M8,3151.0,0.22471428571428573,3146.0
225,T1212,21000,M8,3177.0,0.2247345238095238,3146.2833333333333
225,T1212,21000,M8,3160.5,0.2248904761904762,3148.4666666666667
225,T1212,21000,M8,3163.0,0.2252202380952381,3153.0833333333335
225,T1212,21000,M8,3152.5,0.22551666666666664,3157.233333333333
225,T1212,21000,M8,3138.5,0.2257607142857143,3160.65
225,T1212,21000,M8,3141.5,0.22599047619047619,3163.866666666667
225,T1212,21000,M8,3135.5,0.225975,3163.65
225,T1212,21000,M8,3136.0,0.22588333333333335,3162.366666666667
