Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
284,T2020,12000,M8,9442.5,0.6509404761904761,9113.166666666666
284,T2020,12000,M8,9594.5,0.6534880952380953,9148.833333333334
284,T2020,12000,M8,9997.5,0.656775,9194.85
284,T2020,12000,M8,10559.5,0.6609797619047619,9253.716666666667
284,T2020,12000,M8,10256.5,0.6638333333333333,9293.666666666666
284,T2020,12000,M8,8395.5,0.661472619047619,9260.616666666667
284,T2020,12000,M8,6980.5,0.6545130952380952,9163.183333333332
284,T2020,12000,M8,6531.0,0.6450547619047619,9030.766666666666
284,T2020,12000,M8,6630.5,0.6339761904761905,8875.666666666666
359,T2020,12000,M8,6979.5,0.6217511904761904,8704.516666666666
359,T2020,12000,M8,7305.0,0.6081773809523809,8514.483333333334
359,T2020,12000,M8,7086.5,0.5915964285714286,8282.35
359,T2020,12000,M8,4696.0,0.5666821428571429,7933.55
359,T2020,12000,M8,2668.5,0.5342988095238095,7480.183333333333
359,T2020,12000,M8,1770.0,0.4966238095238095,6952.733333333334
359,T2020,12000,M8,1359.5,0.46285,6479.9
359,T2020,12000,M8,1186.5,0.4469690476190476,6257.566666666667
359,T2020,12000,M8,1046.5,0.4375654761904762,6125.916666666667
359,T2020,12000,M8,2644.0,0.4238440476190476,5933.816666666667
359,T2020,12000,M8,5685.0,0.4257714285714286,5960.8
359,T2020,12000,M8,8494.5,0.4405178571428571,6167.25
359,T2020,12000,M8,9291.0,0.4579607142857143,6411.45
359,T2020,12000,M8,8561.0,0.4719940476190476,6607.916666666667
359,T2020,12000,M8,7695.0,0.48247261904761907,6754.616666666667
359,T2020,12000,M8,7299.0,0.49038809523809523,6865.433333333333
359,T2020,12000,M8,7321.5,0.49442857142857144,6922.0
359,T2020,12000,M8,7738.5,0.49334047619047616,6906.766666666666
359,T2020,12000,M8,8326.5,0.4892166666666667,6849.033333333334
359,T2020,12000,M8,8523.0,0.48521190476190473,6792.966666666666
359,T2020,12000,M8,8999.5,0.48348690476190476,6768.816666666667
359,T2020,12000,M8,9527.0,0.48368809523809525,6771.633333333333
359,T2020,12000,M8,9718.0,0.48398214285714286,6775.75
359,T2020,12000,M8,9563.5,0.48294880952380953,6761.283333333334
359,T2020,12000,M8,9317.0,0.4799904761904762,6719.866666666667
359,T2020,12000,M8,9167.5,0.47739761904761907,6683.566666666667
359,T2020,12000,M8,9122.5,0.47912857142857146,6707.8
359,T2020,12000,M8,9247.5,0.4845261904761905,6783.366666666667
359,T2020,12000,M8,9466.0,0.4915142857142857,6881.2
359,T2020,12000,M8,9698.5,0.4988190476190476,6983.466666666666
359,T2020,12000,M8,10042.0,0.5061107142857143,7085.55
359,T2020,12000,M8,9965.0,0.5124440476190476,7174.216666666666
359,T2020,12000,M8,9364.5,0.5178678571428571,7250.15
359,T2020,12000,M8,8562.0,0.527072619047619,7379.016666666666
359,T2020,12000,M8,7910.5,0.5395535714285714,7553.75
359,T2020,12000,M8,7458.0,0.5530964285714286,7743.35
359,T2020,12000,M8,7136.0,0.56685,7935.9
359,T2020,12000,M8,6996.0,0.5806821428571429,8129.55
359,T2020,12000,M8,7032.5,0.5949345238095238,8329.083333333334
359,T2020,12000,M8,7133.5,0.6056238095238096,8478.733333333334
359,T2020,12000,M8,7343.5,0.6095726190476191,8534.016666666666
359,T2020,12000,M8,7598.5,0.6074392857142857,8504.15
359,T2020,12000,M8,7772.5,0.6038238095238095,8453.533333333333
359,T2020,12000,M8,7799.0,0.6020095238095238,8428.133333333333
359,T2020,12000,M8,7729.5,0.6020916666666666,8429.283333333333
359,T2020,12000,M8,7582.5,0.6027666666666667,8438.733333333334
334,T2020,12000,M8,7369.5,0.6028809523809524,8440.333333333334
334,T2020,12000,M8,7227.0,0.6016630952380952,8423.283333333333
334,T2020,12000,M8,7177.0,0.5989261904761906,8384.966666666667
334,T2020,12000,M8,7099.0,0.5955357142857143,8337.5
334,T2020,12000,M8,7057.5,0.5909119047619047,8272.766666666666
334,T2020,12000,M8,7052.5,0.5850202380952382,8190.283333333334
334,T2020,12000,M8,7057.5,0.5786857142857144,8101.6
334,T2020,12000,M8,7107.5,0.5728380952380953,8019.733333333334
334,T2020,12000,M8,7177.5,0.5677440476190476,7948.416666666667
334,T2020,12000,M8,7202.5,0.5630654761904762,7882.916666666667
334,T2020,12000,M8,7203.5,0.5584964285714286,7818.95
334,T2020,12000,M8,7229.0,0.5536904761904762,7751.666666666667
334,T2020,12000,M8,7315.5,0.5485702380952381,7679.983333333334
334,T2020,12000,M8,7446.5,0.5432083333333334,7604.916666666667
334,T2020,12000,M8,7722.0,0.5376845238095238,7527.583333333333
334,T2020,12000,M8,8150.0,0.5333630952380952,7467.083333333333
334,T2020,12000,M8,8739.0,0.5318738095238096,7446.233333333334
334,T2020,12000,M8,9468.5,0.5340321428571428,7476.45
334,T2020,12000,M8,10112.5,0.5392750000000001,7549.85
334,T2020,12000,M8,10702.0,0.5469988095238095,7657.983333333334
334,T2020,12000,M8,11462.0,0.5572988095238095,7802.183333333333
334,T2020,12000,M8,11831.5,0.5688119047619048,7963.366666666667
334,T2020,12000,M8,11678.5,0.5798738095238095,8118.233333333334
334,T2020,12000,M8,11261.5,0.589702380952381,8255.833333333334
334,T2020,12000,M8,10859.5,0.5980738095238095,8373.033333333333
334,T2020,12000,M8,10074.0,0.6039678571428571,8455.55
334,T2020,12000,M8,5594.0,0.5987809523809523,8382.933333333332
334,T2020,12000,M8,2772.0,0.5868119047619048,8215.366666666667
334,T2020,12000,M8,1711.0,0.5724821428571428,8014.75
334,T2020,12000,M8,1351.5,0.5576464285714285,7807.05
334,T2020,12000,M8,1196.5,0.5429488095238095,7601.283333333334
334,T2020,12000,M8,1067.0,0.5282821428571428,7395.95
334,T2020,12000,M8,1001.0,0.5135773809523809,7190.083333333333
334,T2020,12000,M8,2922.0,0.5036321428571429,7050.85
334,T2020,12000,M8,12011.5,0.5154273809523809,7215.983333333334
334,T2020,12000,M8,17077.0,0.539295238095238,7550.133333333333
334,T2020,12000,M8,19382.0,0.5686392857142857,7960.95
334,T2020,12000,M8,20431.0,0.6003619047619049,8405.066666666668
334,T2020,12000,M8,20907.5,0.6330523809523809,8862.733333333334
334,T2020,12000,M8,19358.0,0.6619940476190476,9267.916666666666
334,T2020,12000,M8,10360.0,0.6695095238095238,9373.133333333333
334,T2020,12000,M8,5001.0,0.664204761904762,9298.866666666667
334,T2020,12000,M8,2568.5,0.652902380952381,9140.633333333333
334,T2020,12000,M8,1454.5,0.6386357142857143,8940.9
334,T2020,12000,M8,905.5,0.6224059523809523,8713.683333333332
334,T2020,12000,M8,683.0,0.6046273809523809,8464.783333333333
0,T2020,12000,M8,545.0,0.5851178571428571,8191.65
0,T2020,12000,M8,3461.5,0.5708154761904762,7991.416666666667
0,T2020,12000,M8,17890.5,0.5893345238095238,8250.683333333332
0,T2020,12000,M8,25997.5,0.625752380952381,8760.533333333333
0,T2020,12000,M8,29687.0,0.6691452380952381,9368.033333333333
0,T2020,12000,M8,31365.5,0.7156547619047618,10019.166666666666
0,T6070,15000,M8,32129.0,0.7643464285714286,10700.85
0,T6070,15000,M8,32476.5,0.8148583333333334,11408.016666666666
0,T6070,15000,M8,30342.0,0.861245238095238,12057.433333333332
0,T6070,15000,M8,18250.5,0.8807130952380953,12329.983333333334
0,T6070,15000,M8,8673.5,0.888045238095238,12432.633333333333
0,T6070,15000,M8,4224.5,0.8915035714285714,12481.05
0,T6070,15000,M8,2383.0,0.8931035714285714,12503.45
0,T6070,15000,M8,1635.0,0.8937785714285714,12512.9
0,T6070,15000,M8,1324.0,0.8940821428571428,12517.15
0,T6070,15000,M8,1194.5,0.8943857142857142,12521.4
0,T6070,15000,M8,1162.0,0.8947690476190476,12526.766666666666
0,T6070,15000,M8,1675.0,0.8918,12485.2
0,T6070,15000,M8,3303.0,0.8710654761904761,12194.916666666666
0,T6070,15000,M8,5013.5,0.8423428571428571,11792.8
0,T6070,15000,M8,4730.0,0.8074571428571429,11304.4
0,T6070,15000,M8,3745.5,0.7677297619047619,10748.216666666667
0,T6070,15000,M8,3183.5,0.7255297619047618,10157.416666666666
0,T6070,15000,M8,3027.0,0.6866464285714285,9613.05
0,T6070,15000,M8,3173.0,0.6695345238095238,9373.483333333334
0,T6070,15000,M8,3582.0,0.6661559523809523,9326.183333333332
0,T6070,15000,M8,4080.0,0.669754761904762,9376.566666666668
0,T6070,15000,M8,4320.5,0.6765785714285715,9472.1
0,T6070,15000,M8,4188.5,0.6843952380952381,9581.533333333333
0,T6070,15000,M8,3898.5,0.6920511904761905,9688.716666666667
0,T6070,15000,M8,3634.0,0.6994059523809523,9791.683333333332
0,T6070,15000,M8,3444.0,0.6993642857142858,9791.1
0,T6070,15000,M8,3371.5,0.6647952380952381,9307.133333333333
0,T6070,15000,M8,3430.0,0.6110630952380952,8554.883333333333
0,T6070,15000,M8,3569.5,0.5488785714285714,7684.3
0,T6070,15000,M8,3713.0,0.4830392857142857,6762.55
0,T6070,15000,M8,3819.5,0.4156357142857143,5818.9
0,T6070,15000,M8,3831.5,0.3474333333333333,4864.066666666667
0,T6070,15000,M8,3764.0,0.28415238095238093,3978.133333333333
0,T6070,15000,M8,3662.5,0.24941904761904762,3491.866666666667
0,T6070,15000,M8,3623.0,0.23739404761904764,3323.516666666667
0,T6070,15000,M8,3626.5,0.2359702380952381,3303.5833333333335
0,T6070,15000,M8,3665.0,0.23902261904761904,3346.3166666666666
0,T6070,15000,M8,3714.0,0.24397261904761905,3415.616666666667
0,T6070,15000,M8,3805.0,0.2498797619047619,3498.3166666666666
0,T6070,15000,M8,3881.5,0.25627738095238095,3587.883333333333
359,T6070,15000,M8,3907.0,0.2628130952380952,3679.383333333333
359,T6070,15000,M8,3875.5,0.26805238095238093,3752.733333333333
359,T6070,15000,M8,3860.5,0.2693797619047619,3771.3166666666666
359,T6070,15000,M8,3854.0,0.2666190476190476,3732.6666666666665
359,T6070,15000,M8,3862.0,0.26455238095238093,3703.733333333333
359,T6070,15000,M8,3908.0,0.2649392857142857,3709.15
359,T6070,15000,M8,4043.5,0.26698690476190473,3737.8166666666666
359,T6070,15000,M8,4197.5,0.2697738095238095,3776.8333333333335
359,T6070,15000,M8,4304.0,0.2724666666666667,3814.5333333333333
359,T6070,15000,M8,4329.0,0.2742452380952381,3839.4333333333334
359,T6070,15000,M8,4339.0,0.27486190476190475,3848.0666666666666
359,T6070,15000,M8,4325.0,0.27487261904761906,3848.2166666666667
359,T6070,15000,M8,4309.0,0.2751595238095238,3852.233333333333
359,T6070,15000,M8,4295.5,0.2761047619047619,3865.4666666666667
359,T6070,15000,M8,4330.0,0.27776190476190477,3888.6666666666665
359,T6070,15000,M8,4370.5,0.27996785714285716,3919.55
359,T6070,15000,M8,4403.5,0.282425,3953.95
359,T6070,15000,M8,4432.5,0.28481190476190477,3987.366666666667
359,T6070,15000,M8,4476.5,0.28697142857142854,4017.6
359,T6070,15000,M8,4500.5,0.28884642857142856,4043.85
359,T6070,15000,M8,4485.0,0.2904309523809524,4066.0333333333333
359,T6070,15000,M8,4467.5,0.2919452380952381,4087.233333333333
359,T6070,15000,M8,4473.0,0.29363333333333336,4110.866666666667
359,T6070,15000,M8,4489.5,0.29560238095238095,4138.433333333333
359,T6070,15000,M8,4498.5,0.2976869047619048,4167.616666666667
359,T6070,15000,M8,4517.0,0.2998071428571429,4197.3
359,T6070,15000,M8,4567.0,0.3019547619047619,4227.366666666667
359,T6070,15000,M8,4609.5,0.30408690476190475,4257.216666666666
359,T6070,15000,M8,4632.0,0.3060559523809524,4284.783333333334
359,T6070,15000,M8,4635.5,0.3078511904761905,4309.916666666667
359,T6070,15000,M8,4649.0,0.3096178571428571,4334.65
359,T6070,15000,M8,4278.0,0.31057619047619045,4348.066666666667
359,T6070,15000,M8,3233.5,0.3090833333333334,4327.166666666667
359,T6070,15000,M8,2239.0,0.3052380952380952,4273.333333333333
359,T6070,15000,M8,1727.5,0.3001559523809524,4202.183333333333
359,T6070,15000,M8,1530.5,0.2944952380952381,4122.933333333333
359,T6070,15000,M8,1453.5,0.28832857142857143,4036.6
359,T6070,15000,M8,1448.5,0.28178333333333333,3944.9666666666667
359,T6070,15000,M8,1500.5,0.27510833333333334,3851.516666666667
359,T6070,15000,M8,1587.5,0.26858095238095236,3760.133333333333
359,T6070,15000,M8,1692.5,0.2622797619047619,3671.9166666666665
359,T6070,15000,M8,1827.5,0.2563333333333333,3588.6666666666665
359,T6070,15000,M8,1913.5,0.2506297619047619,3508.8166666666666
359,T6070,15000,M8,1894.5,0.24491309523809524,3428.7833333333333
359,T6070,15000,M8,1793.0,0.23887261904761906,3344.2166666666667
359,T6070,15000,M8,1708.0,0.23253333333333334,3255.4666666666667
0,T6070,15000,M8,2147.0,0.2271607142857143,3180.25
0,T6070,15000,M8,10754.5,0.24221309523809523,3390.983333333333
0,T6070,15000,M8,16505.0,0.27085238095238096,3791.9333333333334
0,T6070,15000,M8,19121.5,0.3056642857142857,4279.3
0,T6070,15000,M8,20312.5,0.34334880952380953,4806.883333333333
0,T6070,15000,M8,20854.0,0.38236428571428577,5353.1
0,T6060,18000,M8,21101.0,0.4219547619047619,5907.366666666667
0,T6060,18000,M8,21213.0,0.46177261904761907,6464.816666666667
0,T6060,18000,M8,16789.0,0.4910357142857143,6874.5
0,T6060,18000,M8,8233.0,0.49988333333333335,6998.366666666667
0,T6060,18000,M8,4162.0,0.49891904761904765,6984.866666666667
0,T6060,18000,M8,2341.0,0.4935178571428571,6909.25
0,T6060,18000,M8,1634.0,0.4863797619047619,6809.316666666667
0,T6060,18000,M8,1250.5,0.4783202380952381,6696.483333333334
0,T6060,18000,M8,1069.0,0.46979642857142856,6577.15
0,T6060,18000,M8,962.5,0.46190238095238095,6466.633333333333
0,T6060,18000,M8,901.0,0.4563488095238095,6388.883333333333
0,T6060,18000,M8,882.5,0.45311904761904764,6343.666666666667
0,T6060,18000,M8,905.5,0.45116190476190476,6316.266666666666
0,T6060,18000,M8,1571.0,0.4512583333333333,6317.616666666667
0,T6060,18000,M8,2488.0,0.4537214285714286,6352.1
0,T6060,18000,M8,3469.5,0.4585333333333333,6419.466666666666
0,T6060,18000,M8,4440.5,0.4655333333333333,6517.466666666666
0,T6060,18000,M8,5136.0,0.47398214285714285,6635.75
0,T6060,18000,M8,5189.5,0.48230833333333334,6752.316666666667
0,T6060,18000,M8,4910.5,0.4896488095238095,6855.083333333333
0,T6060,18000,M8,4479.0,0.4957571428571429,6940.6
0,T6060,18000,M8,4157.5,0.5011452380952381,7016.033333333334
0,T6060,18000,M8,3886.0,0.5061285714285715,7085.8
0,T6060,18000,M8,3688.0,0.5108428571428572,7151.8
0,T6060,18000,M8,3557.0,0.5142,7198.8
0,T6060,18000,M8,3472.5,0.4968619047619048,6956.066666666667
0,T6060,18000,M8,3457.0,0.4657952380952381,6521.133333333333
0,T6060,18000,M8,3473.5,0.4285380952380953,5999.533333333334
0,T6060,18000,M8,3549.5,0.38862619047619046,5440.766666666666
0,T6060,18000,M8,3621.0,0.34759523809523807,4866.333333333333
0,T6060,18000,M8,3767.0,0.30632380952380955,4288.533333333334
0,T6060,18000,M8,3846.5,0.264975,3709.65
0,T6060,18000,M8,3980.0,0.23447738095238096,3282.6833333333334
0,T6060,18000,M8,4010.0,0.22442261904761904,3141.9166666666665
0,T6060,18000,M8,4060.0,0.2241797619047619,3138.516666666667
0,T6060,18000,M8,4033.5,0.2282095238095238,3194.9333333333334
0,T6060,18000,M8,4038.0,0.23393333333333333,3275.0666666666666
0,T6060,18000,M8,3959.5,0.24038333333333334,3365.366666666667
0,T6060,18000,M8,3963.0,0.24727380952380953,3461.8333333333335
0,T6060,18000,M8,3905.0,0.25427976190476187,3559.9166666666665
241,T6060,18000,M8,3901.0,0.26142261904761904,3659.9166666666665
241,T6060,18000,M8,3854.5,0.2684988095238095,3758.983333333333
241,T6060,18000,M8,3873.5,0.27556547619047617,3857.9166666666665
241,T6060,18000,M8,3843.0,0.28097500000000003,3933.65
241,T6060,18000,M8,3871.5,0.28426904761904764,3979.766666666667
241,T6060,18000,M8,3864.5,0.2852095238095238,3992.9333333333334
241,T6060,18000,M8,3913.0,0.2839535714285714,3975.35
241,T6060,18000,M8,3918.0,0.2810535714285714,3934.75
241,T6060,18000,M8,3972.0,0.2781547619047619,3894.1666666666665
241,T6060,18000,M8,3980.0,0.2759392857142857,3863.15
241,T6060,18000,M8,4046.5,0.27490952380952377,3848.733333333333
241,T6060,18000,M8,3994.0,0.27452023809523807,3843.2833333333333
241,T6060,18000,M8,4039.0,0.27488452380952383,3848.383333333333
241,T6060,18000,M8,4037.5,0.27571666666666667,3860.0333333333333
241,T6060,18000,M8,4068.5,0.2769345238095238,3877.0833333333335
241,T6060,18000,M8,4034.5,0.278272619047619,3895.8166666666666
241,T6060,18000,M8,4068.5,0.27972857142857144,3916.2
241,T6060,18000,M8,4065.5,0.28113809523809524,3935.9333333333334
241,T6060,18000,M8,4072.5,0.2823833333333333,3953.366666666667
241,T6060,18000,M8,4083.0,0.28348333333333336,3968.766666666667
241,T6060,18000,M8,4078.5,0.284225,3979.15
241,T6060,18000,M8,4095.5,0.2848178571428571,3987.45
241,T6060,18000,M8,4100.5,0.2851047619047619,3991.4666666666667
241,T6060,18000,M8,4141.5,0.2854178571428571,3995.85
241,T6060,18000,M8,4137.5,0.28560238095238094,3998.4333333333334
241,T6060,18000,M8,4175.5,0.2859404761904762,4003.1666666666665
241,T6060,18000,M8,4173.0,0.2862619047619048,4007.6666666666665
241,T6060,18000,M8,4221.0,0.2868845238095238,4016.383333333333
241,T6060,18000,M8,4220.5,0.28749761904761906,4024.9666666666667
241,T6060,18000,M8,4240.5,0.28829642857142856,4036.15
241,T6060,18000,M8,4257.5,0.28914523809523807,4048.0333333333333
241,T6060,18000,M8,4253.0,0.2900940476190476,4061.3166666666666
241,T6060,18000,M8,4301.5,0.29111309523809525,4075.5833333333335
241,T6060,18000,M8,4304.0,0.29221071428571427,4090.95
241,T6060,18000,M8,4335.5,0.2933154761904762,4106.416666666667
241,T6060,18000,M8,4336.0,0.2944380952380952,4122.133333333333
241,T6060,18000,M8,4357.0,0.2954952380952381,4136.933333333333
241,T6060,18000,M8,4379.0,0.29659285714285716,4152.3
241,T6060,18000,M8,4390.5,0.2975892857142857,4166.25
241,T6060,18000,M8,4433.5,0.2986690476190476,4181.366666666667
241,T6060,18000,M8,4436.5,0.29959761904761906,4194.366666666667
241,T6060,18000,M8,4480.0,0.3007547619047619,4210.566666666667
241,T6060,18000,M8,4524.0,0.30190952380952385,4226.733333333334
241,T6060,18000,M8,4520.5,0.3030595238095238,4242.833333333333
241,T6060,18000,M8,4533.0,0.3041654761904762,4258.316666666667
241,T6060,18000,M8,4569.0,0.30543809523809523,4276.133333333333
290,T6060,18000,M8,4653.0,0.3068297619047619,4295.616666666667
290,T6060,18000,M8,4631.5,0.30817738095238095,4314.483333333334
290,T6060,18000,M8,4677.5,0.3096178571428571,4334.65
290,T6060,18000,M8,4701.5,0.3110904761904762,4355.266666666666
290,T6060,18000,M8,4711.0,0.3125964285714286,4376.35
290,T6060,18000,M8,4764.5,0.31418928571428567,4398.65
290,T6060,18000,M8,4764.0,0.3157690476190476,4420.766666666666
290,T6060,18000,M8,4791.5,0.3173166666666667,4442.433333333333
290,T6060,18000,M8,4850.0,0.31901309523809523,4466.183333333333
290,T6060,18000,M8,4853.5,0.32062738095238097,4488.783333333334
290,T6060,18000,M8,4910.5,0.32238333333333336,4513.366666666667
290,T6060,18000,M8,4915.0,0.32403571428571426,4536.5
290,T6060,18000,M8,4923.5,0.32570952380952384,4559.933333333333
290,T6060,18000,M8,4959.5,0.32742142857142853,4583.9
290,T6060,18000,M8,4973.5,0.32912619047619046,4607.766666666666
290,T6060,18000,M8,4983.0,0.3308642857142857,4632.1
290,T6060,18000,M8,5111.5,0.33279285714285717,4659.1
290,T6060,18000,M8,5975.0,0.3367714285714286,4714.8
290,T6060,18000,M8,7147.5,0.3434666666666667,4808.533333333334
290,T6060,18000,M8,7772.5,0.3516488095238095,4923.083333333333
290,T6060,18000,M8,8032.0,0.3603988095238095,5045.583333333333
290,T6060,18000,M8,8454.0,0.3701011904761905,5181.416666666667
290,T6060,18000,M8,6516.5,0.37516309523809527,5252.283333333334
290,T6060,18000,M8,3315.0,0.3725,5215.0
290,T6060,18000,M8,1828.5,0.36629047619047617,5128.066666666667
290,T6060,18000,M8,1330.0,0.35879047619047616,5023.066666666667
290,T6060,18000,M8,1137.5,0.35072738095238093,4910.183333333333
290,T6060,18000,M8,1035.5,0.3424297619047619,4794.016666666666
290,T6060,18000,M8,1027.0,0.3340821428571428,4677.15
290,T6060,18000,M8,1031.0,0.3256583333333333,4559.216666666666
290,T6060,18000,M8,5955.5,0.3287595238095238,4602.633333333333
290,T6060,18000,M8,14317.5,0.35182142857142856,4925.5
290,T6060,18000,M8,12360.5,0.37011428571428573,5181.6
290,T6060,18000,M8,6217.5,0.3737238095238095,5232.133333333333
290,T6060,18000,M8,3516.0,0.37087857142857145,5192.3
290,T6060,18000,M8,2144.0,0.3646392857142857,5104.95
290,T6060,18000,M8,1477.5,0.3568142857142857,4995.4
290,T6060,18000,M8,1153.5,0.34815238095238094,4874.133333333333
290,T6060,18000,M8,991.5,0.3389654761904762,4745.516666666666
290,T6060,18000,M8,973.0,0.3297261904761905,4616.166666666667
290,T6060,18000,M8,970.0,0.3203440476190476,4484.816666666667
290,T6060,18000,M8,1059.0,0.31116309523809527,4356.283333333334
290,T6060,18000,M8,1185.5,0.30226309523809525,4231.683333333333
290,T6060,18000,M8,1352.5,0.29367499999999996,4111.45
290,T6060,18000,M8,1550.5,0.285525,3997.35
290,T6060,18000,M8,1612.5,0.2775,3885.0
4849,T6060,18000,M8,7494.0,0.28317261904761903,3964.4166666666665
4849,T6060,18000,M8,21267.0,0.3195821428571428,4474.15
4849,T6060,18000,M8,27534.5,0.368122619047619,5153.716666666666
4849,T6060,18000,M8,30385.5,0.4219630952380953,5907.483333333334
4849,T6060,18000,M8,27463.5,0.46822857142857144,6555.2
4849,T6060,18000,M8,15750.0,0.4856,6798.4
4849,T1212,21000,M8,7421.0,0.48775357142857145,6828.55
4849,T1212,21000,M8,3588.0,0.4884035714285714,6837.65
4849,T1212,21000,M8,2100.5,0.48905119047619044,6846.716666666666
4849,T1212,21000,M8,1574.5,0.48963333333333336,6854.866666666667
4849,T1212,21000,M8,1373.0,0.4901940476190476,6862.716666666666
4849,T1212,21000,M8,1356.0,0.4909571428571428,6873.4
4849,T1212,21000,M8,1408.0,0.49186428571428575,6886.1
4849,T1212,21000,M8,1578.0,0.49316666666666664,6904.333333333333
4849,T1212,21000,M8,2404.0,0.4847107142857143,6785.95
4849,T1212,21000,M8,3912.0,0.45993571428571434,6439.1
4849,T1212,21000,M8,4674.0,0.4416345238095238,6182.883333333333
4849,T1212,21000,M8,4458.0,0.4374452380952381,6124.233333333334
4849,T1212,21000,M8,3609.0,0.43766666666666665,6127.333333333333
4849,T1212,21000,M8,3165.5,0.44009880952380953,6161.383333333333
4849,T1212,21000,M8,3098.5,0.44395833333333334,6215.416666666667
4849,T1212,21000,M8,3249.5,0.44894880952380956,6285.283333333334
4849,T1212,21000,M8,3462.5,0.45483214285714285,6367.65
4849,T1212,21000,M8,3604.5,0.46109761904761903,6455.366666666667
4849,T1212,21000,M8,3575.5,0.46730119047619045,6542.216666666666
4849,T1212,21000,M8,3455.5,0.4730071428571429,6622.1
4849,T1212,21000,M8,3355.5,0.4781738095238095,6694.433333333333
4849,T1212,21000,M8,3259.0,0.48271309523809525,6757.983333333334
4849,T1212,21000,M8,2544.5,0.48507976190476193,6791.116666666667
4849,T1212,21000,M8,1695.5,0.48527738095238093,6793.883333333333
4849,T1212,21000,M8,1273.0,0.4704654761904762,6586.516666666666
4849,T1212,21000,M8,1161.0,0.4225940476190476,5916.316666666667
4849,T1212,21000,M8,1154.5,0.3597845238095238,5036.983333333334
4849,T1212,21000,M8,1244.0,0.2904,4065.6
4849,T1212,21000,M8,1377.0,0.22828928571428572,3196.05
4849,T1212,21000,M8,1539.5,0.1944547619047619,2722.366666666667
4849,T1212,21000,M8,1776.5,0.1810154761904762,2534.2166666666667
4849,T1212,21000,M8,2084.5,0.17743571428571428,2484.1
4849,T1212,21000,M8,2441.0,0.17824642857142856,2495.45
4849,T1212,21000,M8,2681.5,0.18088214285714285,2532.35
4849,T1212,21000,M8,2812.5,0.1843095238095238,2580.3333333333335
4849,T1212,21000,M8,2915.5,0.18802261904761905,2632.3166666666666
4849,T1212,21000,M8,2939.0,0.19166785714285714,2683.35
4849,T1212,21000,M8,2957.5,0.19495238095238096,2729.3333333333335
4849,T1212,21000,M8,3390.5,0.1973011904761905,2762.2166666666667
4849,T1212,21000,M8,4078.5,0.19769761904761907,2767.766666666667
399,T1212,21000,M8,4508.5,0.19730357142857144,2762.25
399,T1212,21000,M8,4481.0,0.19735833333333336,2763.016666666667
399,T1212,21000,M8,4252.5,0.1988904761904762,2784.4666666666667
399,T1212,21000,M8,4021.5,0.20092857142857143,2813.0
399,T1212,21000,M8,3923.0,0.20289166666666666,2840.483333333333
399,T1212,21000,M8,3957.5,0.20457738095238095,2864.0833333333335
399,T1212,21000,M8,3840.0,0.20547619047619048,2876.6666666666665
399,T1212,21000,M8,3548.5,0.20534285714285716,2874.8
399,T1212,21000,M8,3408.0,0.2049440476190476,2869.2166666666667
399,T1212,21000,M8,3344.0,0.20467857142857143,2865.5
399,T1212,21000,M8,3236.5,0.2043952380952381,2861.5333333333333
399,T1212,21000,M8,3130.5,0.20408928571428572,2857.25
399,T1212,21000,M8,3070.0,0.2053404761904762,2874.766666666667
399,T1212,21000,M8,2988.0,0.20841785714285713,2917.85
399,T1212,21000,M8,2915.5,0.21232857142857142,2972.6
399,T1212,21000,M8,2909.5,0.21649166666666667,3030.883333333333
399,T1212,21000,M8,2943.5,0.2207511904761905,3090.516666666667
399,T1212,21000,M8,2952.0,0.22481785714285712,3147.45
399,T1212,21000,M8,3010.5,0.22870714285714286,3201.9
399,T1212,21000,M8,3083.0,0.23238214285714284,3253.35
399,T1212,21000,M8,3096.5,0.23552499999999998,3297.35
399,T1212,21000,M8,3107.5,0.23796071428571428,3331.45
399,T1212,21000,M8,3131.0,0.23960357142857142,3354.45
399,T1212,21000,M8,3092.0,0.24058095238095237,3368.133333333333
399,T1212,21000,M8,3046.0,0.24113690476190475,3375.9166666666665
399,T1212,21000,M8,3011.5,0.24136547619047619,3379.116666666667
399,T1212,21000,M8,3021.0,0.24156071428571427,3381.85
399,T1212,21000,M8,3009.0,0.24168333333333333,3383.5666666666666
399,T1212,21000,M8,3008.5,0.24077380952380953,3370.8333333333335
399,T1212,21000,M8,3059.5,0.23834761904761906,3336.866666666667
399,T1212,21000,M8,3075.5,0.23493571428571428,3289.1
399,T1212,21000,M8,3081.0,0.23160238095238095,3242.4333333333334
399,T1212,21000,M8,3086.0,0.228825,3203.55
399,T1212,21000,M8,3069.5,0.22655833333333333,3171.8166666666666
399,T1212,21000,M8,3067.5,0.2245214285714286,3143.3
399,T1212,21000,M8,3058.5,0.2223809523809524,3113.3333333333335
399,T1212,21000,M8,3044.0,0.22048571428571428,3086.8
399,T1212,21000,M8,3025.5,0.2192404761904762,3069.366666666667
399,T1212,21000,M8,3029.5,0.2183392857142857,3056.75
399,T1212,21000,M8,3063.0,0.21767023809523808,3047.383333333333
399,T1212,21000,M8,3041.0,0.2172047619047619,3040.866666666667
399,T1212,21000,M8,3031.5,0.21696904761904762,3037.5666666666666
399,T1212,21000,M8,3090.5,0.21701785714285715,3038.25
399,T1212,21000,M8,3073.5,0.21722142857142857,3041.1
