Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
312,T2020,12000,M8,9863.5,0.6910440476190476,9674.616666666667
312,T2020,12000,M8,10214.0,0.6926904761904762,9697.666666666666
312,T2020,12000,M8,10792.0,0.6954535714285714,9736.35
312,T2020,12000,M8,11286.5,0.6989928571428571,9785.9
312,T2020,12000,M8,10493.0,0.7000107142857143,9800.15
312,T2020,12000,M8,8466.5,0.6954190476190476,9735.866666666667
312,T2020,12000,M8,7237.5,0.6866428571428571,9613.0
312,T2020,12000,M8,6902.5,0.6754619047619048,9456.466666666667
312,T2020,12000,M8,7095.5,0.6630690476190476,9282.966666666667
312,T2020,12000,M8,7505.0,0.6496309523809525,9094.833333333334
312,T2020,12000,M8,7855.0,0.6348238095238095,8887.533333333333
312,T2020,12000,M8,7091.5,0.6158880952380952,8622.433333333332
312,T2020,12000,M8,4280.0,0.587604761904762,8226.466666666667
312,T2020,12000,M8,2417.5,0.5517357142857143,7724.3
312,T2020,12000,M8,1668.0,0.511,7154.0
312,T2020,12000,M8,1233.0,0.4798369047619047,6717.716666666666
312,T2020,12000,M8,1059.0,0.46564285714285714,6519.0
312,T2020,12000,M8,1243.5,0.4541940476190476,6358.716666666666
312,T2020,12000,M8,3453.5,0.44379642857142854,6213.15
312,T2020,12000,M8,6855.5,0.4505285714285714,6307.4
312,T2020,12000,M8,9531.0,0.4684702380952381,6558.583333333333
312,T2020,12000,M8,9824.0,0.4868892857142857,6816.45
312,T2020,12000,M8,8876.5,0.501397619047619,7019.566666666667
312,T2020,12000,M8,8108.5,0.5127940476190477,7179.116666666667
312,T2020,12000,M8,7859.0,0.5207738095238095,7290.833333333333
312,T2020,12000,M8,7996.0,0.5232130952380952,7324.983333333334
312,T2020,12000,M8,8508.0,0.5207857142857143,7291.0
340,T2020,12000,M8,8988.5,0.5168833333333334,7236.366666666667
340,T2020,12000,M8,9205.0,0.5140250000000001,7196.35
340,T2020,12000,M8,9694.0,0.5133404761904762,7186.766666666666
340,T2020,12000,M8,10183.0,0.5141011904761905,7197.416666666667
340,T2020,12000,M8,10339.5,0.5144000000000001,7201.6
340,T2020,12000,M8,10166.5,0.5129107142857143,7180.75
340,T2020,12000,M8,9910.0,0.5096333333333334,7134.866666666667
340,T2020,12000,M8,9785.5,0.5079488095238096,7111.283333333334
340,T2020,12000,M8,9767.0,0.511045238095238,7154.633333333333
340,T2020,12000,M8,9877.5,0.5173309523809524,7242.633333333333
340,T2020,12000,M8,10088.5,0.5249166666666667,7348.833333333333
340,T2020,12000,M8,10437.0,0.5328726190476191,7460.216666666666
340,T2020,12000,M8,10689.5,0.5404547619047619,7566.366666666667
340,T2020,12000,M8,10532.0,0.5468285714285714,7655.6
340,T2020,12000,M8,9860.5,0.5534214285714285,7747.9
340,T2020,12000,M8,9040.0,0.5647547619047619,7906.566666666667
340,T2020,12000,M8,8359.5,0.5789023809523809,8104.633333333333
340,T2020,12000,M8,7923.5,0.5937964285714286,8313.15
340,T2020,12000,M8,7680.5,0.6091476190476192,8528.066666666668
340,T2020,12000,M8,7582.5,0.6246797619047619,8745.516666666666
340,T2020,12000,M8,7665.5,0.6399702380952381,8959.583333333334
340,T2020,12000,M8,7865.0,0.6504738095238095,9106.633333333333
340,T2020,12000,M8,8103.5,0.6534452380952381,9148.233333333334
340,T2020,12000,M8,8335.5,0.6505988095238096,9108.383333333333
340,T2020,12000,M8,8453.5,0.6473357142857143,9062.7
340,T2020,12000,M8,8456.0,0.6463345238095237,9048.683333333332
340,T2020,12000,M8,8347.5,0.6469035714285714,9056.65
340,T2020,12000,M8,8236.5,0.647802380952381,9069.233333333334
340,T2020,12000,M8,8064.5,0.6479654761904762,9071.516666666666
340,T2020,12000,M8,7888.5,0.6464904761904762,9050.866666666667
340,T2020,12000,M8,7784.5,0.6436238095238095,9010.733333333334
340,T2020,12000,M8,7695.0,0.6400285714285714,8960.4
340,T2020,12000,M8,7635.0,0.6351261904761905,8891.766666666666
340,T2020,12000,M8,7641.0,0.6290738095238095,8807.033333333333
340,T2020,12000,M8,7691.5,0.6227690476190476,8718.766666666666
340,T2020,12000,M8,7735.5,0.6169809523809524,8637.733333333334
340,T2020,12000,M8,7779.0,0.6119071428571429,8566.7
340,T2020,12000,M8,7792.0,0.6071607142857143,8500.25
340,T2020,12000,M8,7765.0,0.6023940476190476,8433.516666666666
340,T2020,12000,M8,7822.5,0.5975011904761904,8365.016666666666
340,T2020,12000,M8,8025.0,0.5925880952380953,8296.233333333334
340,T2020,12000,M8,8284.0,0.5874619047619049,8224.466666666667
340,T2020,12000,M8,8592.0,0.5824678571428572,8154.55
340,T2020,12000,M8,9070.5,0.5789880952380952,8105.833333333333
340,T2020,12000,M8,9772.0,0.578777380952381,8102.883333333333
340,T2020,12000,M8,10418.0,0.5820583333333333,8148.816666666667
326,T2020,12000,M8,10747.5,0.5877440476190475,8228.416666666666
326,T2020,12000,M8,11286.5,0.5957511904761904,8340.516666666666
326,T2020,12000,M8,11984.0,0.6059976190476191,8483.966666666667
326,T2020,12000,M8,12319.5,0.6172761904761905,8641.866666666667
326,T2020,12000,M8,12097.5,0.6278285714285714,8789.6
326,T2020,12000,M8,11577.5,0.6366678571428571,8913.35
326,T2020,12000,M8,11149.5,0.6439202380952381,9014.883333333333
326,T2020,12000,M8,9519.5,0.6467392857142857,9054.35
326,T2020,12000,M1,4851.5,0.6381630952380952,8934.283333333333
326,T2020,12000,M1,2452.5,0.6238690476190476,8734.166666666666
326,T2020,12000,M1,1606.5,0.6078190476190477,8509.466666666667
326,T2020,12000,M1,1276.5,0.5912476190476191,8277.466666666667
326,T2020,12000,M1,1138.5,0.5747571428571429,8046.6
326,T2020,12000,M1,1039.5,0.55845,7818.3
326,T2020,12000,M1,954.5,0.5421880952380952,7590.633333333333
326,T2020,12000,M1,4386.0,0.5343095238095238,7480.333333333333
326,T2020,12000,M1,13604.0,0.5485214285714286,7679.3
326,T2020,12000,M1,17802.0,0.5727142857142857,8018.0
326,T2020,12000,M1,19712.0,0.6013345238095238,8418.683333333332
326,T2020,12000,M1,20581.0,0.6319190476190476,8846.866666666667
326,T2020,12000,M1,20976.0,0.6633404761904762,9286.766666666666
326,T2020,12000,M1,17260.0,0.6858833333333333,9602.366666666667
326,T2020,12000,M1,8486.0,0.6876,9626.4
326,T2020,12000,M1,4140.0,0.6788321428571429,9503.65
326,T2020,12000,M1,2181.0,0.6649178571428571,9308.85
326,T2020,12000,M1,1257.0,0.6481869047619048,9074.616666666667
326,T2020,12000,M1,819.5,0.6296809523809523,8815.533333333333
326,T2020,12000,M1,640.5,0.6096095238095238,8534.533333333333
326,T2020,12000,M1,514.0,0.5875666666666666,8225.933333333332
326,T2020,12000,M1,5003.0,0.5746738095238095,8045.433333333333
326,T2020,12000,M1,19641.0,0.5958488095238095,8341.883333333333
326,T2020,12000,M1,26794.5,0.6327726190476191,8858.816666666668
326,T2020,12000,M1,30049.5,0.6757857142857143,9461.0
326,T2020,12000,M1,31530.5,0.7215261904761905,10101.366666666667
326,T2020,12000,M1,32204.5,0.7694,10771.6
326,T2020,12000,M1,32511.0,0.8192416666666666,11469.383333333333
326,T2020,12000,M1,28666.5,0.8609488095238095,12053.283333333333
326,T2020,12000,M1,16025.0,0.8764380952380952,12270.133333333333
326,T2020,12000,M1,7522.0,0.8827964285714286,12359.15
326,T2020,12000,M1,3740.0,0.8858619047619049,12402.066666666668
326,T2020,12000,M1,2196.5,0.8872666666666666,12421.733333333334
326,T2020,12000,M1,1525.5,0.8878595238095238,12430.033333333333
326,T2020,12000,M1,1259.0,0.8881464285714286,12434.05
326,T2020,12000,M1,1159.0,0.8884309523809524,12438.033333333333
326,T2020,12000,M1,1168.0,0.8889392857142857,12445.15
326,T2020,12000,M1,1687.0,0.8825130952380952,12355.183333333332
359,T2020,12000,M1,3399.0,0.8582154761904762,12015.016666666666
359,T2020,12000,M1,5043.5,0.8278380952380953,11589.733333333334
359,T2020,12000,M1,4673.0,0.7920309523809523,11088.433333333332
359,T2020,12000,M1,3698.5,0.7518345238095238,10525.683333333332
359,T2020,12000,M1,3194.0,0.7094964285714286,9932.95
359,T2020,12000,M1,3093.5,0.6757666666666667,9460.733333333334
359,T6070,15000,M1,3296.0,0.6634095238095238,9287.733333333334
359,T6070,15000,M1,3727.5,0.662427380952381,9273.983333333334
359,T6070,15000,M8,4215.0,0.6672702380952381,9341.783333333333
359,T6070,15000,M8,4387.5,0.6747238095238095,9446.133333333333
359,T6070,15000,M8,4194.0,0.6827583333333334,9558.616666666667
359,T6070,15000,M8,3897.0,0.6905119047619047,9667.166666666666
359,T6070,15000,M8,3695.5,0.6980869047619048,9773.216666666667
359,T6070,15000,M8,3587.5,0.6947166666666666,9726.033333333333
359,T6070,15000,M8,3556.5,0.6564202380952381,9189.883333333333
359,T6070,15000,M8,3614.0,0.6012285714285714,8417.2
359,T6070,15000,M8,3744.0,0.5385964285714286,7540.35
359,T6070,15000,M8,3850.0,0.4726904761904762,6617.666666666667
359,T6070,15000,M8,3884.0,0.40526071428571425,5673.65
359,T6070,15000,M8,3864.0,0.33705357142857145,4718.75
359,T6070,15000,M8,3812.0,0.2778761904761905,3890.266666666667
359,T6070,15000,M8,3734.0,0.24861190476190476,3480.5666666666666
359,T6070,15000,M8,3683.5,0.23947261904761905,3352.616666666667
359,T6070,15000,M8,3707.0,0.23939404761904765,3351.516666666667
359,T6070,15000,M8,3778.0,0.2431595238095238,3404.233333333333
359,T6070,15000,M8,3843.5,0.24867857142857142,3481.5
359,T6070,15000,M8,3905.0,0.25497857142857144,3569.7
359,T6070,15000,M8,3973.0,0.2616785714285714,3663.5
359,T6070,15000,M8,4005.5,0.2684345238095238,3758.0833333333335
359,T6070,15000,M8,3976.5,0.2738857142857143,3834.4
359,T6070,15000,M8,3936.0,0.27516428571428575,3852.3
359,T6070,15000,M8,3941.5,0.27254047619047617,3815.5666666666666
359,T6070,15000,M8,3972.0,0.27087142857142854,3792.2
359,T6070,15000,M8,4004.0,0.2715988095238095,3802.383333333333
359,T6070,15000,M8,4077.0,0.27370119047619046,3831.8166666666666
359,T6070,15000,M8,4248.0,0.27645000000000003,3870.3
359,T6070,15000,M8,4414.0,0.2791119047619048,3907.5666666666666
359,T6070,15000,M8,4493.5,0.2809357142857143,3933.1
359,T6070,15000,M8,4484.5,0.28157738095238094,3942.0833333333335
359,T6070,15000,M8,4484.0,0.28180714285714287,3945.3
359,T6070,15000,M8,4474.0,0.2824738095238095,3954.633333333333
359,T6070,15000,M8,4480.0,0.28386190476190476,3974.0666666666666
359,T6070,15000,M8,4479.0,0.285727380952381,4000.1833333333334
359,T6070,15000,M8,4529.0,0.2879690476190476,4031.5666666666666
359,T6070,15000,M8,4580.0,0.2904059523809524,4065.6833333333334
359,T6070,15000,M8,4632.0,0.2928297619047619,4099.616666666667
359,T6070,15000,M8,4650.5,0.2949880952380952,4129.833333333333
359,T6070,15000,M8,4675.0,0.2969523809523809,4157.333333333333
359,T6070,15000,M8,4671.0,0.29882619047619047,4183.566666666667
359,T6070,15000,M8,4664.0,0.3007309523809524,4210.233333333334
359,T6070,15000,M8,4660.0,0.30275,4238.5
359,T6070,15000,M8,4688.0,0.3050214285714286,4270.3
359,T6070,15000,M8,4712.5,0.3074714285714286,4304.6
359,T6070,15000,M8,4739.0,0.30992857142857144,4339.0
359,T6070,15000,M8,4778.5,0.31231071428571433,4372.35
359,T6070,15000,M8,4829.0,0.31465714285714286,4405.2
359,T6070,15000,M8,4850.0,0.31690714285714283,4436.7
359,T6070,15000,M8,4843.5,0.31897976190476185,4465.716666666666
359,T6070,15000,M8,4830.0,0.32094285714285714,4493.2
359,T6070,15000,M8,4318.5,0.3217571428571429,4504.6
359,T6070,15000,M8,3169.0,0.3199309523809524,4479.033333333334
359,T6070,15000,M8,2148.0,0.3156607142857143,4419.25
359,T6070,15000,M8,1648.0,0.31012738095238096,4341.783333333334
359,T6070,15000,M8,1477.5,0.30411190476190475,4257.566666666667
359,T6070,15000,M8,1415.5,0.297775,4168.85
359,T6070,15000,M8,1392.5,0.29097619047619044,4073.6666666666665
359,T6070,15000,M8,1440.0,0.2838952380952381,3974.5333333333333
359,T6070,15000,M8,1542.0,0.27686785714285717,3876.15
359,T6070,15000,M8,1661.0,0.2701452380952381,3782.0333333333333
359,T6070,15000,M8,1778.0,0.26370238095238097,3691.8333333333335
359,T6070,15000,M8,1876.0,0.25751666666666667,3605.233333333333
359,T6070,15000,M8,1879.0,0.2513238095238095,3518.5333333333333
359,T6070,15000,M8,1789.5,0.24492023809523808,3428.883333333333
359,T6070,15000,M8,1668.5,0.2381095238095238,3333.5333333333333
359,T6070,15000,M8,3224.5,0.23488214285714284,3288.35
359,T6070,15000,M8,11984.0,0.25238690476190473,3533.4166666666665
359,T6070,15000,M8,17064.5,0.2819440476190476,3947.2166666666667
359,T6070,15000,M8,19376.0,0.3169464285714286,4437.25
359,T6070,15000,M8,20428.0,0.35446309523809527,4962.483333333334
359,T6070,15000,M8,20906.5,0.39313571428571426,5503.9
359,T6070,15000,M8,21124.5,0.43233690476190473,6052.716666666666
359,T6070,15000,M8,21223.0,0.47170595238095236,6603.883333333333
359,T6070,15000,M8,15178.5,0.496625,6952.75
359,T6070,15000,M8,7367.5,0.5028833333333333,7040.366666666667
359,T6070,15000,M8,3738.5,0.5004071428571428,7005.7
359,T6070,15000,M8,2182.0,0.4941047619047619,6917.466666666666
359,T6070,15000,M8,1554.0,0.4862571428571429,6807.6
359,T6070,15000,M8,1192.5,0.47756428571428566,6685.9
359,T6070,15000,M8,1062.0,0.46859285714285714,6560.3
359,T6070,15000,M8,929.5,0.4605238095238095,6447.333333333333
359,T6070,15000,M8,895.0,0.45510952380952385,6371.533333333334
359,T6070,15000,M8,860.0,0.4520428571428572,6328.6
221,T6070,15000,M8,960.0,0.4504047619047619,6305.666666666667
221,T6070,15000,M8,1641.5,0.4507952380952381,6311.133333333333
221,T6070,15000,M8,2596.5,0.4536071428571429,6350.5
221,T6070,15000,M8,3591.5,0.45884285714285716,6423.8
221,T6070,15000,M8,4543.0,0.4662309523809524,6527.233333333334
221,T6070,15000,M8,5183.5,0.4749011904761905,6648.616666666667
221,T6060,18000,M8,5162.5,0.4832380952380952,6765.333333333333
221,T6060,18000,M8,4863.5,0.49058452380952383,6868.183333333333
221,T6060,18000,M8,4424.5,0.49665238095238096,6953.133333333333
221,T6060,18000,M8,4137.5,0.5020297619047619,7028.416666666667
221,T6060,18000,M8,3857.5,0.5069535714285714,7097.35
221,T6060,18000,M8,3688.5,0.5117630952380953,7164.683333333333
221,T6060,18000,M8,3532.0,0.5124952380952381,7174.933333333333
221,T6060,18000,M8,3496.0,0.49228571428571427,6892.0
221,T6060,18000,M8,3459.5,0.45989285714285716,6438.5
221,T6060,18000,M8,3523.0,0.42214761904761905,5910.066666666667
221,T6060,18000,M8,3549.5,0.38196071428571426,5347.45
221,T6060,18000,M8,3677.5,0.34093928571428567,4773.15
221,T6060,18000,M8,3788.0,0.29966190476190474,4195.266666666666
221,T6060,18000,M8,3903.5,0.25842499999999996,3617.95
221,T6060,18000,M8,3998.0,0.23180476190476193,3245.266666666667
221,T6060,18000,M8,4049.5,0.22390476190476188,3134.6666666666665
221,T6060,18000,M8,4085.0,0.2247297619047619,3146.2166666666667
221,T6060,18000,M8,4067.5,0.22921904761904763,3209.0666666666666
221,T6060,18000,M8,4056.0,0.23517619047619048,3292.4666666666667
221,T6060,18000,M8,3994.5,0.24184761904761906,3385.866666666667
221,T6060,18000,M8,3994.5,0.24882976190476191,3483.616666666667
221,T6060,18000,M8,3938.5,0.2559940476190476,3583.9166666666665
221,T6060,18000,M8,3919.0,0.26319404761904763,3684.7166666666667
221,T6060,18000,M8,3893.0,0.2704154761904762,3785.8166666666666
221,T6060,18000,M8,3905.0,0.27742738095238095,3883.983333333333
221,T6060,18000,M8,3877.0,0.28275,3958.5
221,T6060,18000,M8,3904.5,0.2858642857142857,4002.1
221,T6060,18000,M8,3919.5,0.2866452380952381,4013.0333333333333
221,T6060,18000,M8,3945.0,0.28522142857142857,3993.1
221,T6060,18000,M8,3977.5,0.28235,3952.9
221,T6060,18000,M8,4006.5,0.27959761904761904,3914.366666666667
221,T6060,18000,M8,4041.0,0.2776392857142857,3886.95
221,T6060,18000,M8,4064.5,0.27678214285714287,3874.95
221,T6060,18000,M8,4060.0,0.27659761904761904,3872.366666666667
221,T6060,18000,M8,4051.5,0.2770595238095238,3878.8333333333335
221,T6060,18000,M8,4115.5,0.2780761904761905,3893.0666666666666
221,T6060,18000,M8,4086.5,0.2793964285714286,3911.55
221,T6060,18000,M8,4094.0,0.2808202380952381,3931.483333333333
221,T6060,18000,M8,4100.0,0.2823452380952381,3952.8333333333335
221,T6060,18000,M8,4128.5,0.28378690476190477,3973.016666666667
257,T6060,18000,M8,4106.0,0.28511190476190473,3991.5666666666666
257,T6060,18000,M8,4147.0,0.2862297619047619,4007.2166666666667
257,T6060,18000,M8,4115.0,0.28700833333333337,4018.116666666667
257,T6060,18000,M8,4162.5,0.287625,4026.75
257,T6060,18000,M8,4140.5,0.28796428571428573,4031.5
257,T6060,18000,M8,4192.5,0.2883047619047619,4036.266666666667
257,T6060,18000,M8,4212.5,0.28860833333333336,4040.516666666667
257,T6060,18000,M8,4225.0,0.28898333333333337,4045.766666666667
257,T6060,18000,M8,4257.5,0.2894630952380952,4052.483333333333
257,T6060,18000,M8,4263.0,0.29010238095238094,4061.4333333333334
257,T6060,18000,M8,4298.0,0.290825,4071.55
257,T6060,18000,M8,4282.5,0.2916440476190476,4083.016666666667
257,T6060,18000,M8,4322.0,0.2926035714285714,4096.45
257,T6060,18000,M8,4322.0,0.293625,4110.75
257,T6060,18000,M8,4362.5,0.2947142857142857,4126.0
257,T6060,18000,M8,4379.0,0.29590952380952384,4142.733333333334
257,T6060,18000,M8,4402.0,0.2970940476190476,4159.316666666667
257,T6060,18000,M8,4418.5,0.29828214285714283,4175.95
257,T6060,18000,M8,4409.0,0.29938690476190477,4191.416666666667
257,T6060,18000,M8,4464.0,0.3005452380952381,4207.633333333333
257,T6060,18000,M8,4447.5,0.3015952380952381,4222.333333333333
257,T6060,18000,M8,4498.5,0.30268452380952376,4237.583333333333
257,T6060,18000,M8,4545.0,0.30382857142857145,4253.6
257,T6060,18000,M8,4550.0,0.3049952380952381,4269.933333333333
257,T6060,18000,M8,4619.5,0.30634761904761904,4288.866666666667
257,T6060,18000,M8,4573.0,0.3074369047619048,4304.116666666667
257,T6060,18000,M8,4614.5,0.30869404761904756,4321.716666666666
257,T6060,18000,M8,4678.5,0.3100857142857143,4341.2
257,T6060,18000,M8,4707.5,0.31153214285714287,4361.45
257,T6060,18000,M8,4733.5,0.3129726190476191,4381.616666666667
257,T6060,18000,M8,4728.5,0.3144547619047619,4402.366666666667
257,T6060,18000,M8,4784.0,0.31597142857142857,4423.6
257,T6060,18000,M8,4805.5,0.3176154761904762,4446.616666666667
257,T6060,18000,M8,4823.5,0.3191892857142857,4468.65
257,T6060,18000,M8,4861.0,0.3209047619047619,4492.666666666667
257,T6060,18000,M8,4853.0,0.32247738095238093,4514.683333333333
257,T6060,18000,M8,4913.5,0.32414642857142856,4538.05
257,T6060,18000,M8,4947.0,0.3258654761904762,4562.116666666667
257,T6060,18000,M8,4944.0,0.3275,4585.0
257,T6060,18000,M8,4987.5,0.329225,4609.15
257,T6060,18000,M8,4986.5,0.3308642857142857,4632.1
257,T6060,18000,M8,4984.0,0.3325345238095238,4655.483333333334
257,T6060,18000,M8,5027.5,0.33421428571428574,4679.0
257,T6060,18000,M8,5012.0,0.33585714285714285,4702.0
257,T6060,18000,M8,5174.5,0.3377904761904762,4729.066666666667
257,T6060,18000,M8,6205.0,0.34213809523809524,4789.933333333333
319,T6060,18000,M8,7274.5,0.34897738095238096,4885.683333333333
319,T6060,18000,M8,7773.0,0.35696428571428573,4997.5
319,T6060,18000,M8,8121.0,0.365802380952381,5121.233333333334
319,T6060,18000,M8,8472.5,0.3753464285714286,5254.85
319,T6060,18000,M8,5787.5,0.37853690476190477,5299.516666666666
319,T6060,18000,M8,2941.5,0.3748297619047619,5247.616666666667
319,T6060,18000,M8,1691.5,0.3680357142857143,5152.5
319,T6060,18000,M8,1254.5,0.3601892857142857,5042.65
319,T6060,18000,M1,1109.5,0.3518321428571428,4925.65
319,T6060,18000,M1,1036.0,0.3434107142857143,4807.75
319,T6060,18000,M1,994.0,0.3347904761904762,4687.066666666667
319,T6060,18000,M1,1028.5,0.3261,4565.4
319,T6060,18000,M1,8563.5,0.3352809523809524,4693.933333333333
319,T6060,18000,M1,15031.0,0.35979880952380955,5037.183333333333
319,T6060,18000,M1,10481.5,0.37349642857142856,5228.95
319,T6060,18000,M1,5327.0,0.3747892857142857,5247.05
319,T6060,18000,M1,3067.0,0.37065000000000003,5189.1
319,T6060,18000,M1,1937.0,0.36377738095238094,5092.883333333333
319,T6060,18000,M1,1342.0,0.3553988095238095,4975.583333333333
319,T6060,18000,M1,1102.0,0.34646785714285716,4850.55
319,T6060,18000,M1,959.5,0.33705357142857145,4718.75
319,T6060,18000,M1,939.5,0.3275119047619048,4585.166666666667
319,T6060,18000,M1,972.0,0.3180547619047619,4452.766666666666
319,T6060,18000,M1,1028.0,0.30862738095238096,4320.783333333334
319,T6060,18000,M1,1194.5,0.2995988095238095,4194.383333333333
319,T6060,18000,M1,1330.5,0.2909,4072.6
319,T6060,18000,M1,1502.0,0.2825059523809524,3955.0833333333335
319,T6060,18000,M1,1574.0,0.2743202380952381,3840.483333333333
319,T6060,18000,M1,8977.5,0.283375,3967.25
319,T6060,18000,M1,21942.5,0.3208452380952381,4491.833333333333
319,T6060,18000,M1,27841.5,0.3698142857142857,5177.4
319,T6060,18000,M1,30519.5,0.42397261904761907,5935.616666666667
319,T6060,18000,M1,26696.5,0.4682,6554.8
319,T6060,18000,M1,14839.5,0.48335952380952385,6767.033333333334
319,T6060,18000,M1,6984.0,0.48620833333333335,6806.916666666667
319,T6060,18000,M1,3355.0,0.48719285714285715,6820.7
319,T6060,18000,M1,2015.5,0.48796428571428574,6831.5
319,T6060,18000,M1,1536.0,0.4886345238095238,6840.883333333333
319,T6060,18000,M1,1353.5,0.4892154761904762,6849.016666666666
319,T6060,18000,M1,1325.5,0.48990476190476195,6858.666666666667
319,T6060,18000,M1,1401.0,0.49087380952380955,6872.233333333334
319,T6060,18000,M1,1588.5,0.49220714285714284,6890.9
319,T6060,18000,M1,2509.5,0.4777928571428572,6689.1
319,T6060,18000,M1,4076.5,0.4517107142857143,6323.95
319,T6060,18000,M1,4844.0,0.43828809523809525,6136.033333333334
319,T6060,18000,M1,4554.0,0.43644761904761903,6110.266666666666
240,T6060,18000,M1,3690.5,0.4379321428571429,6131.05
240,T6060,18000,M1,3281.0,0.44113214285714286,6175.85
240,T6060,18000,M1,3258.0,0.4456940476190476,6239.716666666666
240,T6060,18000,M1,3431.0,0.45123928571428573,6317.35
240,T6060,18000,M1,3594.0,0.4575119047619048,6405.166666666667
240,T6060,18000,M1,3703.0,0.4640916666666667,6497.283333333334
240,T1212,21000,M1,3657.0,0.4704845238095238,6586.783333333334
240,T1212,21000,M1,3551.0,0.47649166666666665,6670.883333333333
240,T1212,21000,M8,3430.5,0.4818154761904762,6745.416666666667
240,T1212,21000,M8,3344.5,0.4866107142857143,6812.55
240,T1212,21000,M8,2625.0,0.4892845238095238,6849.983333333334
240,T1212,21000,M8,1821.0,0.48987261904761903,6858.216666666666
240,T1212,21000,M8,1409.5,0.47185357142857143,6605.95
240,T1212,21000,M8,1330.0,0.42277619047619047,5918.866666666667
240,T1212,21000,M8,1348.5,0.35969761904761904,5035.766666666666
240,T1212,21000,M8,1417.0,0.2904059523809524,4065.6833333333334
240,T1212,21000,M8,1528.0,0.23048095238095237,3226.733333333333
240,T1212,21000,M8,1721.5,0.19924761904761906,2789.4666666666667
240,T1212,21000,M8,1964.5,0.18729642857142859,2622.15
240,T1212,21000,M8,2228.0,0.18461309523809524,2584.5833333333335
240,T1212,21000,M8,2560.5,0.1859107142857143,2602.75
240,T1212,21000,M8,2765.5,0.18883809523809522,2643.733333333333
240,T1212,21000,M8,2895.0,0.19250833333333334,2695.116666666667
240,T1212,21000,M8,3000.5,0.19649642857142857,2750.95
240,T1212,21000,M8,3059.5,0.2004452380952381,2806.233333333333
240,T1212,21000,M8,3083.0,0.20400357142857145,2856.05
240,T1212,21000,M8,3508.0,0.2063809523809524,2889.3333333333335
240,T1212,21000,M8,4217.5,0.20671666666666666,2894.0333333333333
240,T1212,21000,M8,4635.0,0.2062190476190476,2887.0666666666666
240,T1212,21000,M8,4572.5,0.20626309523809525,2887.6833333333334
240,T1212,21000,M8,4324.0,0.20777142857142858,2908.8
240,T1212,21000,M8,4133.5,0.20980119047619047,2937.2166666666667
240,T1212,21000,M8,4046.5,0.21167857142857144,2963.5
240,T1212,21000,M8,4019.5,0.2130797619047619,2983.116666666667
240,T1212,21000,M8,3893.0,0.21379166666666669,2993.0833333333335
240,T1212,21000,M8,3639.0,0.2136392857142857,2990.95
240,T1212,21000,M8,3502.5,0.21327142857142858,2985.8
240,T1212,21000,M8,3430.0,0.21298333333333336,2981.766666666667
240,T1212,21000,M8,3339.0,0.2127654761904762,2978.7166666666667
240,T1212,21000,M8,3250.0,0.2125404761904762,2975.5666666666666
240,T1212,21000,M8,3147.0,0.21378333333333333,2992.9666666666667
240,T1212,21000,M8,3076.0,0.2167714285714286,3034.8
240,T1212,21000,M8,3025.0,0.22061785714285714,3088.65
240,T1212,21000,M8,3007.0,0.2246107142857143,3144.55
240,T1212,21000,M8,3054.0,0.22867142857142858,3201.4
240,T1212,21000,M8,3078.0,0.2326261904761905,3256.766666666667
226,T1212,21000,M8,3132.5,0.23644642857142859,3310.25
226,T1212,21000,M8,3181.5,0.23992261904761902,3358.9166666666665
226,T1212,21000,M8,3213.5,0.2428964285714286,3400.55
226,T1212,21000,M8,3241.5,0.2453095238095238,3434.3333333333335
226,T1212,21000,M8,3216.0,0.2468702380952381,3456.1833333333334
226,T1212,21000,M8,3206.0,0.24791904761904762,3470.866666666667
226,T1212,21000,M8,3164.0,0.2485595238095238,3479.8333333333335
226,T1212,21000,M8,3126.0,0.24885833333333335,3484.016666666667
226,T1212,21000,M8,3128.0,0.2490214285714286,3486.3
226,T1212,21000,M8,3141.5,0.2491607142857143,3488.25
226,T1212,21000,M8,3118.0,0.24823214285714285,3475.25
226,T1212,21000,M8,3164.5,0.245725,3440.15
226,T1212,21000,M8,3201.0,0.24231071428571427,3392.35
226,T1212,21000,M8,3209.0,0.23906428571428573,3346.9
226,T1212,21000,M8,3176.0,0.23633095238095236,3308.633333333333
226,T1212,21000,M8,3217.5,0.23415,3278.1
226,T1212,21000,M8,3200.0,0.2321345238095238,3249.883333333333
226,T1212,21000,M8,3160.5,0.23008928571428572,3221.25
226,T1212,21000,M8,3155.5,0.22833333333333333,3196.6666666666665
226,T1212,21000,M8,3166.5,0.22720833333333332,3180.9166666666665
226,T1212,21000,M8,3143.5,0.2263535714285714,3168.95
226,T1212,21000,M8,3174.5,0.2257452380952381,3160.4333333333334
226,T1212,21000,M8,3166.5,0.22533452380952382,3154.6833333333334
226,T1212,21000,M8,3154.5,0.22510714285714287,3151.5
226,T1212,21000,M8,3184.0,0.2251952380952381,3152.733333333333
226,T1212,21000,M8,3192.0,0.22547142857142857,3156.6
226,T1212,21000,M8,3177.0,0.22583333333333333,3161.6666666666665
226,T1212,21000,M8,3156.0,0.22618809523809522,3166.633333333333
226,T1212,21000,M8,3166.0,0.2264547619047619,3170.366666666667
226,T1212,21000,M8,3166.0,0.22666428571428573,3173.3
