Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,6536.5,0.6552297619047619,9173.216666666667
0,T2020,12000,M8,6387.0,0.6453738095238095,9035.233333333334
0,T2020,12000,M8,6626.0,0.6345690476190476,8883.966666666667
0,T2020,12000,M8,6973.0,0.6226678571428572,8717.35
0,T2020,12000,M8,7221.5,0.6065214285714285,8491.3
0,T2020,12000,M8,5853.5,0.5845738095238096,8184.033333333334
0,T2020,12000,M8,3435.0,0.5539619047619048,7755.466666666666
0,T2020,12000,M8,2081.0,0.5167035714285715,7233.85
0,T2020,12000,M8,1549.5,0.4760190476190476,6664.266666666666
0,T2020,12000,M8,1223.0,0.4508607142857143,6312.05
0,T2020,12000,M8,948.5,0.4394214285714285,6151.9
0,T2020,12000,M8,1652.5,0.4253154761904762,5954.416666666667
0,T2020,12000,M8,4400.5,0.41945119047619045,5872.316666666667
0,T2020,12000,M8,7666.5,0.42978214285714283,6016.95
0,T2020,12000,M8,9441.5,0.4478261904761905,6269.566666666667
0,T2020,12000,M8,9119.5,0.4640309523809524,6496.433333333333
0,T2020,12000,M8,8154.5,0.47633571428571425,6668.7
0,T2020,12000,M8,7553.5,0.48584999999999995,6801.9
0,T2020,12000,M8,7406.5,0.49245833333333333,6894.416666666667
0,T2020,12000,M8,7682.5,0.49430357142857145,6920.25
0,T2020,12000,M8,8302.5,0.491375,6879.25
0,T2020,12000,M8,8650.5,0.48714285714285716,6820.0
0,T2020,12000,M8,8997.5,0.48482380952380955,6787.533333333334
0,T2020,12000,M8,9590.5,0.48527261904761904,6793.816666666667
0,T2020,12000,M8,10012.5,0.4869380952380952,6817.133333333333
0,T2020,12000,M8,10039.0,0.4879583333333333,6831.416666666667
0,T2020,12000,M8,9809.5,0.4871011904761905,6819.416666666667
0,T2020,12000,M8,9595.0,0.4848464285714286,6787.85
340,T2020,12000,M8,9490.0,0.485325,6794.55
340,T2020,12000,M8,9534.5,0.49031785714285714,6864.45
340,T2020,12000,M8,9724.5,0.4979083333333333,6970.716666666666
340,T2020,12000,M8,9985.5,0.5064761904761905,7090.666666666667
340,T2020,12000,M8,10455.5,0.5155940476190476,7218.316666666667
340,T2020,12000,M8,10586.5,0.5241976190476191,7338.766666666666
340,T2020,12000,M8,10221.0,0.5313392857142857,7438.75
340,T2020,12000,M8,9408.0,0.539802380952381,7557.233333333334
340,T2020,12000,M8,8602.0,0.5521047619047619,7729.466666666666
340,T2020,12000,M8,8045.5,0.5663059523809524,7928.283333333334
340,T2020,12000,M8,7696.5,0.5809416666666667,8133.183333333333
340,T2020,12000,M8,7520.5,0.5959357142857143,8343.1
340,T2020,12000,M8,7485.0,0.6114988095238095,8560.983333333334
340,T2020,12000,M8,7593.0,0.6256428571428572,8759.0
340,T2020,12000,M8,7772.0,0.633670238095238,8871.383333333333
340,T2020,12000,M8,7962.5,0.634375,8881.25
340,T2020,12000,M8,8176.0,0.6313619047619048,8839.066666666668
340,T2020,12000,M8,8275.5,0.6293523809523809,8810.933333333332
340,T2020,12000,M8,8246.0,0.6295702380952382,8813.983333333334
340,T2020,12000,M8,8170.5,0.6310392857142857,8834.55
340,T2020,12000,M8,8030.0,0.6325238095238096,8855.333333333334
340,T2020,12000,M8,7827.5,0.6328690476190476,8860.166666666666
340,T2020,12000,M8,7700.0,0.6314345238095238,8840.083333333334
340,T2020,12000,M8,7605.5,0.6289464285714286,8805.25
340,T2020,12000,M8,7526.5,0.6254440476190477,8756.216666666667
340,T2020,12000,M8,7508.5,0.6204869047619048,8686.816666666668
340,T2020,12000,M8,7552.0,0.6146285714285714,8604.8
340,T2020,12000,M8,7591.0,0.6088,8523.2
340,T2020,12000,M8,7631.5,0.6036142857142858,8450.6
340,T2020,12000,M8,7648.0,0.5989785714285715,8385.7
340,T2020,12000,M8,7663.5,0.5946297619047619,8324.816666666668
340,T2020,12000,M8,7716.0,0.5903,8264.2
340,T2020,12000,M8,7874.0,0.5858940476190476,8202.516666666666
340,T2020,12000,M8,8039.0,0.5812595238095238,8137.633333333333
340,T2020,12000,M8,8248.5,0.5760047619047619,8064.066666666667
340,T2020,12000,M8,8649.5,0.5713928571428571,7999.5
340,T2020,12000,M8,9239.0,0.5690547619047619,7966.766666666666
340,T2020,12000,M8,10031.5,0.5705392857142857,7987.55
340,T2020,12000,M8,10825.5,0.5758333333333333,8061.666666666667
340,T2020,12000,M8,11200.5,0.5833452380952381,8166.833333333333
340,T2020,12000,M8,11781.5,0.5930714285714286,8303.0
340,T2020,12000,M8,12338.0,0.6045416666666668,8463.583333333334
340,T2020,12000,M8,12452.0,0.6163678571428571,8629.15
340,T2020,12000,M8,12127.5,0.6271642857142856,8780.3
340,T2020,12000,M8,11679.5,0.6364678571428571,8910.55
340,T2020,12000,M8,11311.5,0.6444416666666666,9022.183333333332
340,T2020,12000,M8,8370.5,0.6449047619047619,9028.666666666666
340,T2020,12000,M8,3961.5,0.6346333333333334,8884.866666666667
24000,T2020,12000,M8,2109.0,0.6200214285714285,8680.3
24000,T2020,12000,M8,1480.5,0.6040928571428571,8457.3
24000,T2020,12000,M8,1245.5,0.5879392857142857,8231.15
24000,T2020,12000,M8,1118.5,0.5719654761904762,8007.516666666666
24000,T2020,12000,M8,1023.0,0.5560678571428571,7784.95
24000,T2020,12000,M8,974.0,0.5402785714285714,7563.9
24000,T6070,15000,M8,7713.0,0.5407226190476191,7570.116666666667
24000,T6070,15000,M8,15121.0,0.558847619047619,7823.866666666667
24000,T6070,15000,M1,18492.0,0.5848952380952381,8188.533333333334
24000,T6070,15000,M1,20026.0,0.614502380952381,8603.033333333333
24000,T6070,15000,M1,20723.5,0.6456738095238095,9039.433333333332
24000,T6070,15000,M1,21041.5,0.6775630952380952,9485.883333333333
24000,T6070,15000,M1,15318.5,0.6957892857142857,9741.05
24000,T6070,15000,M1,7346.5,0.6949095238095239,9728.733333333334
24000,T6070,15000,M1,3661.5,0.684879761904762,9588.316666666668
24000,T6070,15000,M1,1939.0,0.6703559523809524,9384.983333333334
24000,T6070,15000,M1,1157.5,0.6534726190476191,9148.616666666667
24000,T6070,15000,M1,777.5,0.6347297619047619,8886.216666666667
24000,T6070,15000,M1,618.0,0.6142035714285714,8598.85
24000,T6070,15000,M1,519.0,0.5915547619047619,8281.766666666666
24000,T6070,15000,M1,8122.0,0.5851178571428571,8191.65
24000,T6070,15000,M1,21553.0,0.6097666666666667,8536.733333333334
24000,T6070,15000,M1,27664.5,0.6475833333333333,9066.166666666666
24000,T6070,15000,M1,30445.0,0.6906952380952381,9669.733333333334
24000,T6070,15000,M1,31710.5,0.7365488095238094,10311.683333333332
24000,T6070,15000,M1,32286.5,0.7845464285714285,10983.65
24000,T6070,15000,M1,32548.5,0.8342345238095238,11679.283333333333
24000,T6070,15000,M1,27451.0,0.8726619047619047,12217.266666666666
24000,T6070,15000,M1,14882.0,0.8881654761904763,12434.316666666668
24000,T6070,15000,M1,6976.5,0.8953440476190477,12534.816666666668
24000,T6070,15000,M1,3514.0,0.8986892857142856,12581.65
24000,T6070,15000,M1,2089.0,0.9001380952380952,12601.933333333332
24000,T6070,15000,M1,1510.0,0.9007678571428571,12610.75
24000,T6070,15000,M1,1254.5,0.9010916666666666,12615.283333333333
24000,T6070,15000,M1,1172.0,0.9014464285714285,12620.25
24000,T6070,15000,M1,1272.5,0.9021571428571429,12630.2
24000,T6070,15000,M1,2410.0,0.8895309523809524,12453.433333333332
24000,T6070,15000,M1,4523.5,0.8642988095238094,12100.183333333332
24000,T6070,15000,M1,5469.5,0.8332928571428572,11666.1
24000,T6070,15000,M1,4499.5,0.796325,11148.55
24000,T6070,15000,M1,3621.5,0.7556059523809524,10578.483333333334
24000,T6070,15000,M1,3256.0,0.7132595238095238,9985.633333333333
24000,T6070,15000,M1,3294.0,0.684629761904762,9584.816666666668
24000,T6070,15000,M1,3632.5,0.6757869047619047,9461.016666666666
24000,T6070,15000,M1,4199.0,0.6770666666666666,9478.933333333332
24000,T6070,15000,M1,4615.0,0.6834380952380952,9568.133333333333
24000,T6070,15000,M1,4616.0,0.691672619047619,9683.416666666666
24000,T6070,15000,M1,4309.0,0.7000809523809524,9801.133333333333
359,T6070,15000,M1,4010.5,0.7081583333333333,9914.216666666667
359,T6070,15000,M1,3780.0,0.715922619047619,10022.916666666666
359,T6070,15000,M1,3670.0,0.7053226190476191,9874.516666666666
359,T6070,15000,M1,3668.0,0.6627392857142858,9278.35
359,T6070,15000,M1,3806.0,0.6059333333333334,8483.066666666668
359,T6070,15000,M1,3948.5,0.5428464285714286,7599.85
359,T6070,15000,M1,4069.5,0.4770345238095238,6678.483333333334
359,T6070,15000,M1,4093.5,0.4099083333333333,5738.716666666666
359,T6070,15000,M8,4066.5,0.3420940476190476,4789.316666666667
359,T6070,15000,M8,3962.5,0.2861690476190476,4006.366666666667
359,T6070,15000,M8,3885.0,0.2599857142857143,3639.8
359,T6070,15000,M8,3848.5,0.25253809523809523,3535.5333333333333
359,T6070,15000,M8,3895.5,0.2534464285714286,3548.25
359,T6070,15000,M8,3959.5,0.2579,3610.6
359,T6070,15000,M8,4051.0,0.26395,3695.3
359,T6070,15000,M8,4128.5,0.2707928571428571,3791.1
359,T6070,15000,M8,4184.0,0.2779642857142857,3891.5
359,T6070,15000,M8,4180.0,0.28488690476190476,3988.4166666666665
359,T6070,15000,M8,4154.0,0.2890392857142857,4046.55
359,T6070,15000,M8,4133.0,0.2881095238095238,4033.5333333333333
359,T6070,15000,M8,4131.0,0.28492261904761906,3988.9166666666665
359,T6070,15000,M8,4147.0,0.2840833333333333,3977.1666666666665
359,T6070,15000,M8,4235.0,0.2855440476190476,3997.616666666667
359,T6070,15000,M8,4433.5,0.2883476190476191,4036.866666666667
359,T6070,15000,M8,4606.5,0.29147261904761906,4080.616666666667
359,T6070,15000,M8,4698.5,0.29401071428571424,4116.15
359,T6070,15000,M8,4703.0,0.29521071428571427,4132.95
359,T6070,15000,M8,4705.5,0.29542619047619045,4135.966666666666
359,T6070,15000,M8,4683.0,0.2955857142857143,4138.2
359,T6070,15000,M8,4669.5,0.2964440476190476,4150.216666666666
359,T6070,15000,M8,4654.5,0.29797738095238097,4171.683333333333
359,T6070,15000,M8,4713.5,0.3002,4202.8
359,T6070,15000,M8,4773.0,0.30282619047619047,4239.566666666667
359,T6070,15000,M8,4833.0,0.3056,4278.4
359,T6070,15000,M8,4844.5,0.308072619047619,4313.016666666666
359,T6070,15000,M8,4879.0,0.31028809523809525,4344.033333333334
359,T6070,15000,M8,4879.5,0.3122166666666667,4371.033333333334
359,T6070,15000,M8,4875.5,0.31407857142857143,4397.1
359,T6070,15000,M8,4857.0,0.31596071428571426,4423.45
359,T6070,15000,M8,4883.5,0.3181535714285714,4454.15
359,T6070,15000,M8,4898.5,0.32056666666666667,4487.933333333333
359,T6070,15000,M8,4935.0,0.32315357142857143,4524.15
359,T6070,15000,M8,4968.5,0.3257083333333334,4559.916666666667
359,T6070,15000,M8,5028.0,0.32825238095238096,4595.533333333334
359,T6070,15000,M8,5036.0,0.33059761904761903,4628.366666666667
359,T6070,15000,M8,5049.0,0.33278928571428573,4659.05
359,T6070,15000,M8,5053.5,0.33485952380952383,4688.033333333334
359,T6070,15000,M8,5036.0,0.33689761904761906,4716.566666666667
359,T6070,15000,M8,4337.5,0.33733452380952383,4722.683333333333
359,T6070,15000,M8,3137.5,0.3349642857142857,4689.5
359,T6070,15000,M8,2130.5,0.33020119047619045,4622.816666666667
359,T6070,15000,M8,1668.5,0.3243,4540.2
359,T6070,15000,M8,1475.0,0.3177285714285714,4448.2
359,T6070,15000,M8,1423.0,0.3105607142857143,4347.85
359,T6070,15000,M8,1415.5,0.3029630952380953,4241.483333333334
359,T6070,15000,M8,1483.5,0.29530833333333334,4134.316666666667
359,T6070,15000,M24,1562.5,0.28783095238095235,4029.633333333333
359,T6070,15000,M24,1697.5,0.28066904761904765,3929.366666666667
359,T6070,15000,M24,1838.5,0.2738964285714286,3834.55
359,T6070,15000,M24,1938.0,0.26739285714285715,3743.5
359,T6070,15000,M24,1915.5,0.26087142857142853,3652.2
359,T6070,15000,M24,1824.5,0.25399285714285713,3555.9
359,T6070,15000,M24,1721.5,0.24672738095238095,3454.1833333333334
359,T6070,15000,M24,4458.5,0.24583571428571427,3441.7
359,T6070,15000,M24,13368.5,0.2661309523809524,3725.8333333333335
359,T6070,15000,M24,17694.5,0.2966440476190476,4153.016666666666
359,T6070,15000,M24,19662.5,0.3318416666666667,4645.783333333334
359,T6070,15000,M24,20558.5,0.36918214285714285,5168.55
359,T6070,15000,M24,20966.0,0.40753690476190474,5705.516666666666
359,T6070,15000,M24,21151.5,0.44627023809523814,6247.783333333334
359,T6070,15000,M24,21064.0,0.4847595238095238,6786.633333333333
359,T6070,15000,M24,13788.5,0.5058392857142857,7081.75
359,T6070,15000,M24,6632.5,0.5098011904761904,7137.216666666666
359,T6070,15000,M24,3438.5,0.5060166666666667,7084.233333333334
359,T6070,15000,M24,2061.5,0.4989345238095238,6985.083333333333
359,T6070,15000,M24,1509.5,0.49050714285714286,6867.1
359,T6070,15000,M24,1189.5,0.4813071428571429,6738.3
359,T6070,15000,M24,1034.5,0.47177976190476195,6604.916666666667
359,T6070,15000,M24,946.5,0.46370595238095236,6491.883333333333
359,T6070,15000,M24,887.0,0.45834761904761906,6416.866666666667
359,T6070,15000,M24,886.5,0.4553857142857143,6375.4
359,T6070,15000,M24,928.5,0.45362380952380954,6350.733333333334
359,T6070,15000,M24,1917.0,0.45467619047619046,6365.466666666666
359,T6070,15000,M24,3479.0,0.4595714285714286,6434.0
359,T6070,15000,M24,5287.0,0.46878928571428574,6563.05
359,T6070,15000,M24,6690.5,0.4811869047619048,6736.616666666667
359,T6070,15000,M24,6900.0,0.4938952380952381,6914.533333333334
359,T6070,15000,M24,6326.0,0.5049154761904762,7068.816666666667
359,T6070,15000,M24,5660.0,0.5140142857142856,7196.2
359,T6070,15000,M24,5179.5,0.5217321428571429,7304.25
359,T6070,15000,M24,4833.0,0.5286785714285714,7401.5
359,T6070,15000,M24,4624.0,0.5353440476190476,7494.816666666667
359,T6070,15000,M24,4469.0,0.5418857142857143,7586.4
359,T6070,15000,M24,4447.5,0.5418595238095238,7586.033333333334
359,T6070,15000,M24,4448.5,0.5206214285714286,7288.7
359,T6070,15000,M24,4558.0,0.4893440476190476,6850.816666666667
231,T6070,15000,M24,4659.0,0.45362142857142856,6350.7
231,T6070,15000,M24,4829.5,0.4161714285714285,5826.4
231,T6070,15000,M24,4946.0,0.3780285714285714,5292.4
231,T6070,15000,M24,5098.0,0.3398059523809524,4757.283333333334
231,T6070,15000,M24,5177.5,0.3019809523809524,4227.733333333334
231,T6070,15000,M24,5243.0,0.2816345238095238,3942.883333333333
231,T6060,18000,M24,5240.0,0.27831904761904763,3896.4666666666667
231,T6060,18000,M24,5225.0,0.28257261904761904,3956.016666666667
231,T6060,18000,M8,5156.0,0.2899404761904762,4059.1666666666665
231,T6060,18000,M8,5100.0,0.29848928571428573,4178.85
231,T6060,18000,M8,5032.0,0.30763809523809527,4306.933333333333
231,T6060,18000,M8,4996.5,0.31707142857142856,4439.0
231,T6060,18000,M8,4946.5,0.32659523809523805,4572.333333333333
231,T6060,18000,M8,4940.5,0.33624642857142856,4707.45
231,T6060,18000,M8,4943.5,0.3459059523809524,4842.683333333333
231,T6060,18000,M8,4960.0,0.3555047619047619,4977.066666666667
231,T6060,18000,M8,4983.5,0.3628059523809524,5079.283333333334
231,T6060,18000,M8,5037.5,0.36651666666666666,5131.233333333334
231,T6060,18000,M8,5050.0,0.3659523809523809,5123.333333333333
231,T6060,18000,M8,5091.5,0.36214523809523813,5070.033333333334
231,T6060,18000,M8,5102.5,0.3578654761904762,5010.116666666667
231,T6060,18000,M8,5143.0,0.3550488095238095,4970.683333333333
231,T6060,18000,M8,5156.5,0.35385,4953.9
231,T6060,18000,M8,5174.5,0.35383809523809523,4953.733333333334
231,T6060,18000,M8,5161.5,0.3546202380952381,4964.683333333333
231,T6060,18000,M8,5198.5,0.3559880952380952,4983.833333333333
231,T6060,18000,M8,5180.0,0.35768095238095243,5007.533333333334
231,T6060,18000,M8,5213.5,0.3595047619047619,5033.066666666667
231,T6060,18000,M8,5154.5,0.36118571428571433,5056.6
231,T6060,18000,M8,5193.0,0.36269761904761905,5077.766666666666
231,T6060,18000,M8,5173.5,0.3639226190476191,5094.916666666667
231,T6060,18000,M8,5198.0,0.3648,5107.2
231,T6060,18000,M8,5214.5,0.3654392857142857,5116.15
231,T6060,18000,M8,5237.0,0.3657702380952381,5120.783333333334
231,T6060,18000,M8,5260.5,0.3659678571428572,5123.55
231,T6060,18000,M8,5275.5,0.3660452380952381,5124.633333333333
231,T6060,18000,M8,5312.5,0.36621785714285715,5127.05
231,T6060,18000,M8,5301.0,0.3663988095238095,5129.583333333333
231,T6060,18000,M8,5342.0,0.3668416666666667,5135.783333333334
231,T6060,18000,M8,5347.0,0.3674297619047619,5144.016666666666
231,T6060,18000,M8,5405.0,0.36831785714285714,5156.45
231,T6060,18000,M8,5394.5,0.36926547619047617,5169.716666666666
231,T6060,18000,M8,5415.0,0.37038095238095237,5185.333333333333
231,T6060,18000,M8,5427.0,0.37153928571428574,5201.55
231,T6060,18000,M8,5431.0,0.37270000000000003,5217.8
231,T6060,18000,M8,5454.0,0.3738761904761905,5234.266666666666
231,T6060,18000,M8,5446.0,0.374977380952381,5249.683333333333
231,T6060,18000,M8,5488.5,0.37605119047619046,5264.716666666666
276,T6060,18000,M8,5485.5,0.3770880952380953,5279.233333333334
276,T6060,18000,M8,5531.0,0.3781345238095238,5293.883333333333
276,T6060,18000,M8,5564.5,0.3792345238095238,5309.283333333334
276,T6060,18000,M8,5589.0,0.38029642857142854,5324.15
276,T6060,18000,M8,5608.5,0.38137261904761904,5339.216666666666
276,T6060,18000,M8,5621.5,0.3824369047619048,5354.116666666667
276,T6060,18000,M8,5691.0,0.383697619047619,5371.766666666666
276,T6060,18000,M8,5707.5,0.3849095238095238,5388.733333333334
276,T6060,18000,M8,5725.5,0.3862083333333334,5406.916666666667
276,T6060,18000,M8,5754.5,0.3874964285714286,5424.95
276,T6060,18000,M8,5775.0,0.3889738095238095,5445.633333333333
276,T6060,18000,M8,5847.5,0.3905321428571428,5467.45
276,T6060,18000,M8,5818.0,0.3920666666666667,5488.933333333333
276,T6060,18000,M8,5858.5,0.3936392857142857,5510.95
276,T6060,18000,M8,5883.0,0.3952309523809524,5533.233333333334
276,T6060,18000,M8,5917.0,0.39685,5555.9
276,T6060,18000,M8,5971.0,0.3985416666666666,5579.583333333333
276,T6060,18000,M8,5979.0,0.4002166666666667,5603.033333333334
276,T6060,18000,M8,6001.0,0.4018559523809524,5625.983333333334
276,T6060,18000,M8,6049.0,0.4036369047619048,5650.916666666667
276,T6060,18000,M8,6050.5,0.40532380952380953,5674.533333333334
276,T6060,18000,M8,6099.0,0.40711428571428576,5699.6
276,T6060,18000,M8,6120.0,0.40881666666666666,5723.433333333333
276,T6060,18000,M8,6144.0,0.4106011904761905,5748.416666666667
276,T6060,18000,M8,6168.5,0.41239523809523815,5773.533333333334
276,T6060,18000,M8,6168.0,0.4141595238095238,5798.233333333334
276,T6060,18000,M8,6145.5,0.4158607142857143,5822.05
276,T6060,18000,M8,6228.0,0.41770357142857145,5847.85
276,T6060,18000,M8,6977.0,0.42134880952380954,5898.883333333333
276,T6060,18000,M8,8176.0,0.42774761904761904,5988.466666666666
276,T6060,18000,M8,8862.0,0.43578690476190474,6101.016666666666
276,T6060,18000,M8,9064.0,0.4441988095238096,6218.783333333334
276,T6060,18000,M8,8512.0,0.4512166666666667,6317.033333333334
276,T6060,18000,M8,4939.0,0.44966904761904763,6295.366666666667
276,T6060,18000,M8,2470.5,0.442197619047619,6190.766666666666
276,T6060,18000,M8,1528.0,0.43245119047619046,6054.316666666667
276,T6060,18000,M8,1238.0,0.42184880952380954,5905.883333333333
276,T6060,18000,M8,1091.0,0.41085714285714287,5752.0
276,T6060,18000,M8,1009.5,0.39962857142857144,5594.8
276,T6060,18000,M8,1008.0,0.38832738095238095,5436.583333333333
276,T6060,18000,M8,1007.5,0.3769761904761905,5277.666666666667
276,T6060,18000,M8,9739.0,0.38624166666666665,5407.383333333333
276,T6060,18000,M8,15055.5,0.4082357142857143,5715.3
276,T6060,18000,M8,9568.0,0.41706785714285716,5838.95
276,T6060,18000,M8,4993.0,0.4149488095238096,5809.283333333334
276,T6060,18000,M8,2941.0,0.4078630952380952,5710.083333333333
276,T6060,18000,M8,1858.5,0.3980714285714286,5573.0
276,T6060,18000,M8,1344.0,0.38703571428571426,5418.5
0,T6060,18000,M8,1089.5,0.3753416666666667,5254.783333333334
0,T6060,18000,M8,979.5,0.3632714285714286,5085.8
0,T6060,18000,M8,968.0,0.35117023809523806,4916.383333333333
0,T6060,18000,M8,975.0,0.3389702380952381,4745.583333333333
0,T6060,18000,M8,1085.0,0.32698214285714283,4577.75
0,T6060,18000,M8,1212.5,0.3152404761904762,4413.366666666667
0,T1212,21000,M8,1376.5,0.30383095238095237,4253.633333333333
0,T1212,21000,M8,1550.0,0.29283571428571425,4099.7
0,T1212,21000,M8,1601.5,0.28201666666666664,3948.233333333333
0,T1212,21000,M8,11175.5,0.29379642857142857,4113.15
0,T1212,21000,M8,22942.5,0.3318095238095238,4645.333333333333
0,T1212,21000,M8,28296.5,0.3797154761904762,5316.016666666666
0,T1212,21000,M8,30687.0,0.43167976190476187,6043.516666666666
0,T1212,21000,M8,25911.0,0.47179166666666666,6605.083333333333
0,T1212,21000,M8,14094.0,0.48508214285714285,6791.15
0,T1212,21000,M8,6596.0,0.48902738095238096,6846.383333333333
0,T1212,21000,M8,3246.5,0.490875,6872.25
0,T1212,21000,M8,1967.0,0.4919202380952381,6886.883333333333
0,T1212,21000,M8,1529.0,0.4926130952380952,6896.583333333333
0,T1212,21000,M8,1353.5,0.4932380952380952,6905.333333333333
0,T1212,21000,M8,1354.0,0.4940583333333333,6916.816666666667
0,T1212,21000,M8,1420.5,0.4950404761904762,6930.566666666667
0,T1212,21000,M8,1640.0,0.49654642857142856,6951.65
0,T1212,21000,M8,2713.5,0.4798190476190476,6717.466666666666
0,T1212,21000,M8,4526.5,0.45475,6366.5
0,T1212,21000,M8,5457.5,0.44496309523809524,6229.483333333334
0,T1212,21000,M8,5181.5,0.44541190476190473,6235.766666666666
0,T1212,21000,M8,4491.5,0.44910357142857144,6287.45
0,T1212,21000,M8,4249.0,0.4547952380952381,6367.133333333333
0,T1212,21000,M8,4331.5,0.4619083333333333,6466.716666666666
0,T1212,21000,M8,4495.0,0.4700166666666667,6580.233333333334
0,T1212,21000,M8,4565.0,0.4785535714285714,6699.75
0,T1212,21000,M8,4501.0,0.4869654761904762,6817.516666666666
0,T1212,21000,M8,4372.0,0.4950535714285714,6930.75
0,T1212,21000,M8,4281.5,0.5026642857142857,7037.3
0,T1212,21000,M8,4286.0,0.5099821428571428,7139.75
0,T1212,21000,M8,4206.0,0.5167190476190476,7234.066666666667
0,T1212,21000,M8,3434.5,0.5212059523809524,7296.883333333333
0,T1212,21000,M8,2624.5,0.5236416666666667,7330.983333333334
0,T1212,21000,M8,2204.5,0.5022821428571429,7031.95
0,T1212,21000,M8,2045.5,0.45252738095238093,6335.383333333333
0,T1212,21000,M8,2017.0,0.38995714285714284,5459.4
0,T1212,21000,M8,2045.0,0.3217619047619048,4504.666666666667
0,T1212,21000,M8,2150.5,0.26518928571428574,3712.65
0,T1212,21000,M8,2272.0,0.23704166666666668,3318.5833333333335
0,T1212,21000,M8,2465.0,0.22720595238095237,3180.883333333333
0,T1212,21000,M8,2696.5,0.22589642857142858,3162.55
0,T1212,21000,M8,2940.0,0.22821309523809521,3194.983333333333
229,T1212,21000,M8,3100.0,0.23195357142857143,3247.35
229,T1212,21000,M8,3216.5,0.2363892857142857,3309.45
229,T1212,21000,M8,3337.0,0.2411107142857143,3375.55
229,T1212,21000,M8,3296.0,0.24557619047619048,3438.0666666666666
229,T1212,21000,M8,3275.5,0.2494702380952381,3492.5833333333335
229,T1212,21000,M8,3722.0,0.2518714285714286,3526.2
229,T1212,21000,M8,4316.5,0.2513714285714286,3519.2
229,T1212,21000,M8,4733.5,0.24964761904761903,3495.0666666666666
229,T1212,21000,M8,4772.0,0.24867261904761903,3481.4166666666665
229,T1212,21000,M8,4594.0,0.24891666666666667,3484.8333333333335
229,T1212,21000,M8,4348.0,0.24915238095238093,3488.133333333333
229,T1212,21000,M8,4209.0,0.2488607142857143,3484.05
229,T1212,21000,M8,4182.5,0.24811666666666665,3473.633333333333
229,T1212,21000,M8,3948.0,0.24664761904761903,3453.0666666666666
229,T1212,21000,M8,3727.5,0.24480595238095237,3427.2833333333333
229,T1212,21000,M8,3622.5,0.24302142857142858,3402.3
229,T1212,21000,M8,3606.5,0.24141428571428572,3379.8
229,T1212,21000,M8,3532.0,0.23961904761904762,3354.6666666666665
229,T1212,21000,M8,3492.5,0.23792023809523807,3330.883333333333
229,T1212,21000,M8,3436.5,0.237925,3330.95
229,T1212,21000,M8,3308.5,0.23955357142857142,3353.75
229,T1212,21000,M8,3272.0,0.2420952380952381,3389.3333333333335
229,T1212,21000,M8,3245.5,0.24495238095238098,3429.3333333333335
229,T1212,21000,M8,3263.0,0.24791904761904762,3470.866666666667
229,T1212,21000,M8,3279.0,0.25085714285714283,3512.0
229,T1212,21000,M8,3335.0,0.25367738095238096,3551.483333333333
229,T1212,21000,M8,3408.0,0.25638214285714284,3589.35
229,T1212,21000,M8,3395.0,0.25859642857142856,3620.35
229,T1212,21000,M8,3438.5,0.26036309523809525,3645.0833333333335
229,T1212,21000,M8,3453.0,0.2615845238095238,3662.1833333333334
229,T1212,21000,M8,3403.0,0.2623059523809524,3672.2833333333333
229,T1212,21000,M8,3401.0,0.2627452380952381,3678.4333333333334
229,T1212,21000,M8,3390.5,0.26287261904761905,3680.2166666666667
229,T1212,21000,M8,3369.5,0.26304761904761903,3682.6666666666665
229,T1212,21000,M8,3327.0,0.2631702380952381,3684.383333333333
229,T1212,21000,M8,3319.0,0.2622107142857143,3670.95
229,T1212,21000,M8,3387.5,0.2599988095238095,3639.983333333333
229,T1212,21000,M8,3401.0,0.2568261904761905,3595.5666666666666
229,T1212,21000,M8,3395.5,0.25354880952380954,3549.6833333333334
229,T1212,21000,M8,3423.5,0.25076190476190474,3510.6666666666665
229,T1212,21000,M8,3410.0,0.24852857142857143,3479.4
229,T1212,21000,M8,3395.0,0.2465904761904762,3452.266666666667
229,T1212,21000,M8,3376.0,0.24467023809523808,3425.383333333333
229,T1212,21000,M8,3367.0,0.2432869047619048,3406.016666666667
229,T1212,21000,M8,3377.0,0.24245238095238097,3394.3333333333335
229,T1212,21000,M8,3376.0,0.2418654761904762,3386.116666666667
229,T1212,21000,M8,3391.0,0.24135238095238096,3378.9333333333334
229,T1212,21000,M8,3348.5,0.24091547619047618,3372.8166666666666
229,T1212,21000,M8,3368.0,0.24061904761904762,3368.6666666666665
229,T1212,21000,M8,3412.0,0.24056071428571427,3367.85
222,T1212,21000,M8,3391.5,0.24075833333333335,3370.616666666667
222,T1212,21000,M8,3368.5,0.24098809523809525,3373.8333333333335
222,T1212,21000,M8,3403.5,0.2413642857142857,3379.1
222,T1212,21000,M8,3372.0,0.24162380952380952,3382.733333333333
222,T1212,21000,M8,3364.0,0.24182619047619047,3385.5666666666666
222,T1212,21000,M8,3370.5,0.24191071428571428,3386.75
222,T1212,21000,M8,3335.5,0.24173809523809525,3384.3333333333335
222,T1212,21000,M8,3329.0,0.24158095238095237,3382.133333333333
222,T1212,21000,M8,3356.0,0.2413845238095238,3379.383333333333
222,T1212,21000,M8,3341.0,0.24111785714285716,3375.65
