Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
293,T2020,12000,M8,9201.5,0.6982083333333333,9774.916666666666
293,T2020,12000,M8,9279.5,0.6971714285714286,9760.4
293,T2020,12000,M8,9745.0,0.697,9758.0
293,T2020,12000,M8,10375.5,0.6978654761904762,9770.116666666667
293,T2020,12000,M8,10128.0,0.6975285714285714,9765.4
293,T2020,12000,M8,8255.0,0.6917797619047619,9684.916666666666
293,T2020,12000,M8,6860.0,0.6816011904761904,9542.416666666666
293,T2020,12000,M8,6382.0,0.6688083333333334,9363.316666666668
293,T2020,12000,M8,6422.5,0.6543357142857144,9160.7
293,T2020,12000,M8,6701.5,0.6387797619047618,8942.916666666666
293,T2020,12000,M8,7030.5,0.6218559523809524,8705.983333333334
293,T2020,12000,M8,6829.5,0.6020928571428571,8429.3
293,T2020,12000,M8,4544.5,0.5744178571428572,8041.85
293,T2020,12000,M8,2586.5,0.5389357142857143,7545.1
293,T2020,12000,M8,1758.5,0.4979690476190476,6971.566666666667
293,T2020,12000,M8,1333.0,0.4610511904761904,6454.716666666666
293,T2020,12000,M8,1182.0,0.44326785714285716,6205.75
355,T2020,12000,M8,954.5,0.4325047619047619,6055.066666666667
355,T2020,12000,M8,2777.5,0.4188119047619048,5863.366666666667
355,T2020,12000,M8,6126.0,0.4215916666666667,5902.283333333334
355,T2020,12000,M8,9045.5,0.43745119047619047,6124.316666666667
355,T2020,12000,M8,9715.0,0.45599285714285714,6383.9
355,T2020,12000,M8,8924.0,0.47096309523809526,6593.483333333334
355,T2020,12000,M8,8090.0,0.48248452380952384,6754.783333333334
355,T2020,12000,M8,7772.0,0.49158333333333337,6882.166666666667
355,T2020,12000,M8,7965.5,0.49653928571428574,6951.55
355,T2020,12000,M8,8501.0,0.49635476190476185,6948.966666666666
355,T2020,12000,M8,9082.5,0.4935357142857143,6909.5
355,T2020,12000,M8,9249.0,0.4913607142857143,6879.05
355,T2020,12000,M8,9672.5,0.49164285714285716,6883.0
355,T2020,12000,M8,10152.0,0.49390595238095236,6914.683333333333
355,T2020,12000,M8,10355.5,0.4964678571428572,6950.55
355,T2020,12000,M8,10271.0,0.4977202380952381,6968.083333333333
355,T2020,12000,M8,10064.0,0.49697857142857144,6957.7
355,T2020,12000,M8,9893.5,0.4964202380952381,6949.883333333333
355,T2020,12000,M8,9893.5,0.5003214285714286,7004.5
355,T2020,12000,M8,10003.5,0.5078059523809524,7109.283333333334
355,T2020,12000,M8,10185.0,0.5168607142857143,7236.05
355,T2020,12000,M8,10468.5,0.5264940476190476,7370.916666666667
355,T2020,12000,M8,10846.5,0.5363630952380952,7509.083333333333
355,T2020,12000,M8,10735.0,0.5451833333333334,7632.566666666667
355,T2020,12000,M8,10097.5,0.5529642857142857,7741.5
355,T2020,12000,M8,9310.0,0.5643107142857143,7900.35
355,T2020,12000,M8,8647.0,0.5787404761904762,8102.366666666667
355,T2020,12000,M8,8161.0,0.5939845238095238,8315.783333333333
355,T2020,12000,M8,7905.5,0.6096333333333334,8534.866666666667
355,T2020,12000,M8,7778.0,0.6253380952380952,8754.733333333334
355,T2020,12000,M8,7766.0,0.6415559523809523,8981.783333333333
355,T2020,12000,M8,7897.5,0.6537464285714286,9152.45
355,T2020,12000,M8,8171.0,0.6586154761904762,9220.616666666667
355,T2020,12000,M8,8429.5,0.6571488095238096,9200.083333333334
355,T2020,12000,M8,8621.0,0.6545440476190476,9163.616666666667
355,T2020,12000,M8,8709.5,0.6540333333333334,9156.466666666667
355,T2020,12000,M8,8611.5,0.655275,9173.85
355,T2020,12000,M8,8401.5,0.6567738095238096,9194.833333333334
355,T2020,12000,M8,8231.0,0.6574059523809523,9203.683333333332
355,T2020,12000,M8,8059.5,0.6563547619047619,9188.966666666667
355,T2020,12000,M8,7946.0,0.6536488095238095,9151.083333333334
355,T2020,12000,M8,7920.0,0.6504845238095238,9106.783333333333
355,T2020,12000,M8,7876.0,0.6462071428571429,9046.9
355,T2020,12000,M8,7811.0,0.6406333333333334,8968.866666666667
355,T2020,12000,M8,7837.5,0.6346380952380952,8884.933333333332
355,T2020,12000,M8,7924.0,0.62905,8806.7
355,T2020,12000,M8,7973.0,0.6240714285714286,8737.0
355,T2020,12000,M8,8002.5,0.6195690476190476,8673.966666666667
329,T2020,12000,M8,8023.5,0.6151166666666666,8611.633333333333
329,T2020,12000,M8,8015.5,0.6103833333333334,8545.366666666667
329,T2020,12000,M8,8092.5,0.6054011904761905,8475.616666666667
329,T2020,12000,M8,8299.5,0.6002369047619048,8403.316666666668
329,T2020,12000,M8,8624.5,0.5949464285714285,8329.25
329,T2020,12000,M8,9155.0,0.5911845238095238,8276.583333333334
329,T2020,12000,M8,9927.5,0.5907797619047619,8270.916666666666
329,T2020,12000,M8,10582.5,0.5938095238095239,8313.333333333334
329,T2020,12000,M8,11024.5,0.5994702380952381,8392.583333333334
329,T2020,12000,M8,11459.0,0.6073226190476191,8502.516666666666
329,T2020,12000,M8,12042.5,0.617172619047619,8640.416666666666
329,T2020,12000,M8,12360.0,0.6280821428571428,8793.15
329,T2020,12000,M8,12278.0,0.638825,8943.55
329,T2020,12000,M8,11887.0,0.6483238095238095,9076.533333333333
329,T2020,12000,M8,11420.5,0.6560607142857143,9184.85
329,T2020,12000,M8,10618.5,0.6612726190476191,9257.816666666668
329,T2020,12000,M8,5789.0,0.6545297619047619,9163.416666666666
329,T2020,12000,M8,2814.5,0.6404940476190476,8966.916666666666
329,T2020,12000,M8,1729.0,0.6241071428571429,8737.5
329,T2020,12000,M8,1356.0,0.6073321428571429,8502.65
329,T2020,12000,M8,1162.0,0.5905011904761904,8267.016666666666
329,T2020,12000,M8,1063.5,0.5738440476190476,8033.816666666667
329,T2020,12000,M8,998.5,0.5573023809523809,7802.233333333334
329,T2020,12000,M8,2874.0,0.5452880952380953,7634.033333333334
329,T2020,12000,M8,11979.5,0.5550583333333333,7770.816666666667
329,T2020,12000,M8,17062.5,0.5770857142857143,8079.2
329,T2020,12000,M8,19375.5,0.6045571428571428,8463.8
329,T2020,12000,M8,20428.0,0.6343285714285715,8880.6
329,T2020,12000,M8,20906.5,0.665122619047619,9311.716666666667
329,T2020,12000,M8,19578.0,0.6926833333333334,9697.566666666668
329,T2020,12000,M8,10744.0,0.6991607142857142,9788.25
329,T2020,12000,M8,5215.0,0.6924928571428571,9694.9
329,T2020,12000,M8,2667.5,0.6795761904761906,9514.066666666668
329,T2020,12000,M8,1498.0,0.6633821428571429,9287.35
329,T2020,12000,M8,948.5,0.6451059523809524,9031.483333333334
329,T2020,12000,M8,663.0,0.6248869047619047,8748.416666666666
329,T2020,12000,M8,556.0,0.6025738095238095,8436.033333333333
329,T2020,12000,M8,1674.0,0.5813630952380953,8139.083333333333
329,T2020,12000,M8,15873.5,0.5929083333333334,8300.716666666667
329,T2020,12000,M8,25080.0,0.6253392857142858,8754.75
329,T2020,12000,M8,29269.5,0.6663559523809524,9328.983333333334
329,T2020,12000,M8,31175.5,0.7111547619047619,9956.166666666666
329,T2020,12000,M8,32043.0,0.7582142857142857,10615.0
329,T2020,12000,M8,32437.5,0.8071440476190476,11300.016666666666
329,T2020,12000,M8,31614.0,0.8552238095238095,11973.133333333333
329,T2020,12000,M8,21180.0,0.8803702380952381,12325.183333333332
329,T2020,12000,M8,10306.5,0.8911261904761905,12475.766666666666
329,T2020,12000,M8,4892.0,0.896072619047619,12545.016666666666
360,T2020,12000,M8,2670.5,0.8983142857142857,12576.4
360,T2020,12000,M8,1759.0,0.8992738095238095,12589.833333333334
360,T2020,12000,M8,1355.0,0.8997333333333333,12596.266666666666
360,T2020,12000,M8,1185.0,0.9000226190476192,12600.316666666668
360,T2020,12000,M8,1161.0,0.9004095238095239,12605.733333333334
360,T2020,12000,M8,1639.0,0.8974690476190477,12564.566666666668
360,T6070,15000,M8,3266.0,0.8767226190476191,12274.116666666667
360,T6070,15000,M8,5222.5,0.848532142857143,11879.45
360,T6070,15000,M8,5088.0,0.8145142857142857,11403.2
360,T6070,15000,M8,4011.0,0.7754261904761905,10855.966666666667
360,T6070,15000,M8,3351.5,0.7336285714285714,10270.8
360,T6070,15000,M8,3195.5,0.6946226190476191,9724.716666666667
360,T6070,15000,M8,3393.0,0.677120238095238,9479.683333333332
360,T6070,15000,M8,3831.0,0.6738249999999999,9433.55
360,T6070,15000,M8,4343.0,0.6778142857142857,9489.4
360,T6070,15000,M8,4609.5,0.685222619047619,9593.116666666667
360,T6070,15000,M8,4474.5,0.6936178571428571,9710.65
360,T6070,15000,M8,4135.0,0.7018845238095238,9826.383333333333
360,T6070,15000,M8,3847.0,0.7097202380952381,9936.083333333334
360,T6070,15000,M8,3705.5,0.7145571428571428,10003.8
360,T6070,15000,M8,3681.0,0.685527380952381,9597.383333333333
360,T6070,15000,M8,3727.0,0.6346869047619048,8885.616666666667
360,T6070,15000,M8,3838.0,0.5741357142857143,8037.9
360,T6070,15000,M8,3979.5,0.5093833333333333,7131.366666666667
360,T6070,15000,M8,4053.0,0.4427404761904762,6198.366666666667
360,T6070,15000,M8,4031.0,0.3751059523809524,5251.483333333334
360,T6070,15000,M8,3949.5,0.3092380952380952,4329.333333333333
360,T6070,15000,M8,3886.5,0.26806309523809524,3752.883333333333
360,T6070,15000,M8,3828.5,0.2526392857142857,3536.95
360,T6070,15000,M8,3827.0,0.2501035714285714,3501.45
360,T6070,15000,M8,3871.5,0.25296309523809524,3541.483333333333
360,T6070,15000,M8,3981.0,0.2582535714285714,3615.55
360,T6070,15000,M8,4059.0,0.26469166666666666,3705.6833333333334
360,T6070,15000,M8,4117.0,0.271672619047619,3803.4166666666665
360,T6070,15000,M8,4126.0,0.2787321428571429,3902.25
360,T6070,15000,M8,4143.0,0.2846940476190476,3985.7166666666667
360,T6070,15000,M8,4108.0,0.2866988095238095,4013.7833333333333
360,T6070,15000,M8,4083.5,0.28398690476190475,3975.8166666666666
360,T6070,15000,M8,4077.0,0.2815797619047619,3942.116666666667
360,T6070,15000,M8,4154.5,0.2819214285714286,3946.9
360,T6070,15000,M8,4273.5,0.2841166666666667,3977.633333333333
360,T6070,15000,M8,4432.0,0.2870607142857143,4018.85
360,T6070,15000,M8,4563.5,0.2898476190476191,4057.866666666667
360,T6070,15000,M8,4649.0,0.2917952380952381,4085.133333333333
360,T6070,15000,M8,4657.0,0.29254285714285716,4095.6
360,T6070,15000,M8,4632.5,0.29259761904761905,4096.366666666667
360,T6070,15000,M8,4608.5,0.29291666666666666,4100.833333333333
360,T6070,15000,M8,4620.0,0.2940714285714286,4117.0
359,T6070,15000,M8,4641.5,0.2959630952380953,4143.483333333334
359,T6070,15000,M8,4676.5,0.298275,4175.85
359,T6070,15000,M8,4734.5,0.3007833333333333,4210.966666666666
359,T6070,15000,M8,4794.5,0.303325,4246.55
359,T6070,15000,M8,4813.5,0.30564761904761906,4279.066666666667
359,T6070,15000,M8,4815.5,0.30763809523809527,4306.933333333333
359,T6070,15000,M8,4821.0,0.3094666666666667,4332.533333333334
359,T6070,15000,M8,4829.0,0.3113666666666667,4359.133333333333
359,T6070,15000,M8,4817.0,0.3134321428571429,4388.05
359,T6070,15000,M8,4812.0,0.31563571428571424,4418.9
359,T6070,15000,M8,4850.0,0.3180678571428571,4452.95
359,T6070,15000,M8,4907.0,0.3206392857142857,4488.95
359,T6070,15000,M8,4931.0,0.32316190476190476,4524.266666666666
359,T6070,15000,M8,4946.5,0.32546071428571427,4556.45
359,T6070,15000,M8,4974.5,0.32764047619047615,4586.966666666666
359,T6070,15000,M8,4996.5,0.32973452380952384,4616.283333333334
359,T6070,15000,M8,4996.0,0.3318059523809524,4645.283333333334
359,T6070,15000,M8,4727.5,0.333197619047619,4664.766666666666
359,T6070,15000,M8,3737.5,0.3323154761904762,4652.416666666667
359,T6070,15000,M8,2583.0,0.3287428571428571,4602.4
359,T6070,15000,M8,1846.5,0.3234321428571429,4528.05
359,T6070,15000,M8,1541.5,0.3172107142857143,4440.95
359,T6070,15000,M8,1459.0,0.3105095238095238,4347.133333333333
359,T6070,15000,M8,1433.5,0.3033702380952381,4247.183333333333
359,T6070,15000,M8,1450.5,0.2959583333333334,4143.416666666667
359,T6070,15000,M8,1511.0,0.28848690476190475,4038.8166666666666
359,T6070,15000,M8,1646.5,0.28131904761904764,3938.4666666666667
359,T6070,15000,M8,1775.0,0.27451547619047617,3843.2166666666667
359,T6070,15000,M8,1892.0,0.26804761904761903,3752.6666666666665
359,T6070,15000,M8,1918.0,0.2616142857142857,3662.6
359,T6070,15000,M8,1883.5,0.255047619047619,3570.6666666666665
359,T6070,15000,M8,1767.0,0.2481202380952381,3473.6833333333334
359,T6070,15000,M8,1667.0,0.24081666666666668,3371.4333333333334
359,T6070,15000,M8,9354.0,0.25167261904761906,3523.4166666666665
359,T6070,15000,M8,15868.0,0.27799285714285715,3891.9
359,T6070,15000,M8,18832.0,0.3113654761904762,4359.116666666667
359,T6070,15000,M8,20180.5,0.3479357142857143,4871.1
359,T6070,15000,M8,20794.0,0.38594761904761904,5403.266666666666
359,T6070,15000,M8,21073.5,0.4246535714285714,5945.15
359,T6070,15000,M8,21200.5,0.46367380952380954,6491.433333333333
359,T6070,15000,M8,18728.0,0.4967166666666667,6954.033333333334
359,T6070,15000,M8,9593.0,0.5078738095238096,7110.233333333334
359,T6070,15000,M8,4754.0,0.5074523809523809,7104.333333333333
359,T6070,15000,M8,2617.5,0.5019071428571429,7026.7
359,T6070,15000,M8,1732.5,0.4941880952380952,6918.633333333333
359,T6070,15000,M8,1332.5,0.48546428571428574,6796.5
359,T6070,15000,M8,1090.5,0.47616547619047617,6666.316666666667
359,T6070,15000,M8,997.0,0.46728333333333333,6541.966666666666
219,T6070,15000,M8,910.5,0.460552380952381,6447.733333333334
219,T6070,15000,M8,890.0,0.4565214285714286,6391.3
219,T6070,15000,M8,865.5,0.4541857142857143,6358.6
219,T6070,15000,M8,1190.0,0.4533488095238095,6346.883333333333
219,T6070,15000,M8,2445.5,0.455697619047619,6379.766666666666
219,T6070,15000,M8,3981.0,0.4617630952380952,6464.683333333333
219,T6060,18000,M8,5674.5,0.4718202380952381,6605.483333333334
219,T6060,18000,M8,6618.5,0.4839809523809524,6775.733333333334
219,T6060,18000,M8,6495.0,0.49552500000000005,6937.35
219,T6060,18000,M8,5860.0,0.5052511904761905,7073.516666666666
219,T6060,18000,M8,5311.5,0.5133928571428571,7187.5
219,T6060,18000,M8,4872.0,0.5204261904761904,7285.966666666666
219,T6060,18000,M8,4609.0,0.5269154761904762,7376.816666666667
219,T6060,18000,M8,4403.5,0.5331928571428571,7464.7
219,T6060,18000,M8,4321.5,0.5395130952380952,7553.183333333333
219,T6060,18000,M8,4285.0,0.5274440476190476,7384.216666666666
219,T6060,18000,M8,4331.5,0.4999761904761905,6999.666666666667
219,T6060,18000,M8,4419.5,0.46566071428571426,6519.25
219,T6060,18000,M8,4534.5,0.4284083333333333,5997.716666666666
219,T6060,18000,M8,4688.0,0.3900607142857143,5460.85
219,T6060,18000,M8,4812.0,0.3513428571428572,4918.8
219,T6060,18000,M8,4947.0,0.3126440476190476,4377.016666666666
219,T6060,18000,M8,5023.5,0.2800142857142857,3920.2
219,T6060,18000,M8,5083.5,0.26927738095238096,3769.883333333333
219,T6060,18000,M8,5065.0,0.27001785714285714,3780.25
219,T6060,18000,M8,5056.0,0.2758238095238095,3861.5333333333333
219,T6060,18000,M8,4959.0,0.2835059523809524,3969.0833333333335
219,T6060,18000,M8,4928.0,0.2920666666666667,4088.9333333333334
219,T6060,18000,M8,4850.5,0.3010190476190476,4214.266666666666
219,T6060,18000,M8,4835.0,0.31015714285714285,4342.2
219,T6060,18000,M8,4787.0,0.3193869047619048,4471.416666666667
219,T6060,18000,M8,4812.0,0.328725,4602.15
219,T6060,18000,M8,4786.5,0.3380607142857143,4732.85
219,T6060,18000,M8,4835.5,0.3467404761904762,4854.366666666667
219,T6060,18000,M8,4847.5,0.35245952380952383,4934.433333333333
219,T6060,18000,M8,4903.0,0.3546547619047619,4965.166666666667
219,T6060,18000,M8,4910.5,0.35283571428571425,4939.7
219,T6060,18000,M8,4965.0,0.3488988095238095,4884.583333333333
219,T6060,18000,M8,4962.0,0.34524880952380954,4833.483333333334
219,T6060,18000,M8,5017.0,0.34324166666666667,4805.383333333333
219,T6060,18000,M8,5040.0,0.34259523809523806,4796.333333333333
219,T6060,18000,M8,5037.0,0.3429880952380952,4801.833333333333
219,T6060,18000,M8,5051.0,0.3440404761904762,4816.566666666667
219,T6060,18000,M8,5065.0,0.3456154761904762,4838.616666666667
219,T6060,18000,M8,5082.5,0.34742738095238096,4863.983333333334
219,T6060,18000,M8,5050.5,0.34925,4889.5
219,T6060,18000,M8,5047.5,0.35095476190476194,4913.366666666667
219,T6060,18000,M8,5034.0,0.35241785714285717,4933.85
257,T6060,18000,M8,5068.5,0.3536892857142857,4951.65
257,T6060,18000,M8,5066.0,0.3545892857142857,4964.25
257,T6060,18000,M8,5111.0,0.35530119047619046,4974.216666666666
257,T6060,18000,M8,5122.5,0.3557190476190476,4980.066666666667
257,T6060,18000,M8,5168.0,0.3560630952380952,4984.883333333333
257,T6060,18000,M8,5159.5,0.35624404761904765,4987.416666666667
257,T6060,18000,M8,5207.0,0.35658214285714285,4992.15
257,T6060,18000,M8,5197.5,0.35691904761904764,4996.866666666667
257,T6060,18000,M8,5240.5,0.3575892857142857,5006.25
257,T6060,18000,M8,5270.0,0.3584035714285714,5017.65
257,T6060,18000,M8,5278.5,0.3594226190476191,5031.916666666667
257,T6060,18000,M8,5295.5,0.36051904761904763,5047.266666666666
257,T6060,18000,M8,5300.0,0.3617404761904762,5064.366666666667
257,T6060,18000,M8,5341.5,0.36300119047619045,5082.016666666666
257,T6060,18000,M8,5337.0,0.3643119047619048,5100.366666666667
257,T6060,18000,M8,5366.5,0.3655761904761905,5118.066666666667
257,T6060,18000,M8,5358.0,0.3667916666666666,5135.083333333333
257,T6060,18000,M8,5403.0,0.36798214285714287,5151.75
257,T6060,18000,M8,5423.0,0.36920238095238095,5168.833333333333
257,T6060,18000,M8,5437.0,0.3703261904761905,5184.566666666667
257,T6060,18000,M8,5485.0,0.37157142857142855,5202.0
257,T6060,18000,M8,5493.0,0.3727047619047619,5217.866666666667
257,T6060,18000,M8,5541.0,0.37389761904761903,5234.566666666667
257,T6060,18000,M8,5545.0,0.37510714285714286,5251.5
257,T6060,18000,M8,5605.5,0.376427380952381,5269.983333333334
257,T6060,18000,M8,5608.0,0.3777202380952381,5288.083333333333
257,T6060,18000,M8,5633.5,0.3790321428571428,5306.45
257,T6060,18000,M8,5689.5,0.38055357142857144,5327.75
257,T6060,18000,M8,5729.0,0.38217619047619045,5350.466666666666
257,T6060,18000,M8,5722.0,0.38381428571428566,5373.4
257,T6060,18000,M8,5752.0,0.3854416666666667,5396.183333333333
257,T6060,18000,M8,5754.0,0.3870797619047619,5419.116666666667
257,T6060,18000,M8,5818.0,0.38876309523809527,5442.683333333333
257,T6060,18000,M8,5835.0,0.3904595238095238,5466.433333333333
257,T6060,18000,M8,5869.5,0.3921297619047619,5489.816666666667
257,T6060,18000,M8,5907.5,0.3939107142857143,5514.75
257,T6060,18000,M8,5915.0,0.39559642857142857,5538.35
257,T6060,18000,M8,5956.5,0.3974035714285714,5563.65
257,T6060,18000,M8,5970.0,0.39914047619047616,5587.966666666666
257,T6060,18000,M8,6009.0,0.40090000000000003,5612.6
257,T6060,18000,M8,6044.5,0.40272380952380954,5638.133333333333
257,T6060,18000,M8,6035.5,0.4044857142857143,5662.8
257,T6060,18000,M8,6033.0,0.4062309523809524,5687.233333333334
257,T6060,18000,M8,6080.0,0.4079892857142857,5711.85
257,T6060,18000,M8,6053.0,0.4096940476190476,5735.716666666666
257,T6060,18000,M8,6370.5,0.4120845238095238,5769.183333333333
257,T6060,18000,M8,7538.0,0.417275,5841.85
257,T6060,18000,M8,8514.0,0.4246821428571429,5945.55
323,T6060,18000,M8,8884.0,0.4329226190476191,6060.916666666667
323,T6060,18000,M8,8983.5,0.4413666666666667,6179.133333333333
323,T6060,18000,M8,7010.5,0.44499880952380955,6229.983333333334
323,T6060,18000,M8,3442.0,0.4401154761904762,6161.616666666667
323,T6060,18000,M8,1904.5,0.4314571428571428,6040.4
323,T6060,18000,M8,1341.0,0.421447619047619,5900.266666666666
323,T6060,18000,M8,1128.5,0.4107880952380953,5751.033333333334
323,T6060,18000,M8,1058.0,0.3999547619047619,5599.366666666667
323,T6060,18000,M1,994.0,0.3889083333333333,5444.716666666666
323,T6060,18000,M1,981.0,0.377697619047619,5287.766666666666
323,T6060,18000,M1,4142.5,0.3739202380952381,5234.883333333333
323,T6060,18000,M1,13372.0,0.3921345238095238,5489.883333333333
323,T6060,18000,M1,13354.0,0.41023452380952385,5743.283333333334
323,T6060,18000,M1,6871.0,0.4128940476190476,5780.516666666666
323,T6060,18000,M1,3806.5,0.40810476190476186,5713.466666666666
323,T6060,18000,M1,2325.0,0.399747619047619,5596.466666666666
323,T6060,18000,M1,1563.0,0.38949404761904766,5452.916666666667
323,T6060,18000,M1,1180.0,0.3782380952380952,5295.333333333333
323,T6060,18000,M1,1030.0,0.36660714285714285,5132.5
323,T6060,18000,M1,952.0,0.3546916666666667,4965.683333333333
323,T6060,18000,M1,972.0,0.34279166666666666,4799.083333333333
323,T6060,18000,M1,1030.0,0.3309369047619048,4633.116666666667
323,T6060,18000,M1,1140.0,0.3192595238095238,4469.633333333333
323,T6060,18000,M1,1326.5,0.30804761904761907,4312.666666666667
323,T6060,18000,M1,1482.5,0.29721309523809525,4160.983333333334
323,T6060,18000,M1,1606.5,0.2865619047619048,4011.866666666667
323,T6060,18000,M1,4890.5,0.28379404761904764,3973.116666666667
323,T6060,18000,M1,18875.0,0.31356666666666666,4389.933333333333
323,T6060,18000,M1,26445.5,0.3585845238095238,5020.183333333333
323,T6060,18000,M1,29891.0,0.40948214285714285,5732.75
323,T6060,18000,M1,29575.0,0.45874642857142856,6422.45
323,T6060,18000,M1,19035.5,0.48267976190476186,6757.516666666666
323,T6060,18000,M1,9161.5,0.48780119047619047,6829.216666666666
323,T6060,18000,M1,4317.0,0.4898845238095238,6858.383333333333
323,T6060,18000,M1,2352.5,0.49095119047619046,6873.316666666667
323,T6060,18000,M1,1670.5,0.4917357142857143,6884.3
323,T6060,18000,M1,1420.0,0.4924297619047619,6894.016666666666
323,T6060,18000,M1,1344.0,0.4931107142857143,6903.55
323,T6060,18000,M1,1376.0,0.49402023809523815,6916.283333333334
323,T6060,18000,M1,1529.0,0.495325,6934.55
323,T6060,18000,M1,2056.5,0.49035833333333334,6865.016666666666
323,T6060,18000,M1,3749.5,0.46744761904761906,6544.266666666666
323,T6060,18000,M1,5113.5,0.44782738095238095,6269.583333333333
323,T6060,18000,M1,5444.0,0.4444297619047619,6222.016666666666
323,T6060,18000,M1,4730.5,0.4466297619047619,6252.816666666667
323,T6060,18000,M1,4257.5,0.4512309523809524,6317.233333333334
323,T6060,18000,M1,4222.0,0.4575619047619048,6405.866666666667
323,T6060,18000,M1,4415.5,0.46526547619047615,6513.716666666666
239,T6060,18000,M1,4521.5,0.47357857142857146,6630.1
239,T6060,18000,M1,4513.5,0.4820583333333333,6748.816666666667
239,T6060,18000,M1,4406.0,0.4902345238095238,6863.283333333334
239,T6060,18000,M1,4332.0,0.4980964285714286,6973.35
239,T6060,18000,M1,4253.0,0.5055083333333333,7077.116666666667
239,T6060,18000,M1,4264.0,0.512502380952381,7175.033333333334
239,T1212,21000,M1,3785.0,0.5179845238095239,7251.783333333334
239,T1212,21000,M1,2950.5,0.5211845238095237,7296.583333333333
239,T1212,21000,M8,2299.5,0.5150154761904762,7210.216666666666
239,T1212,21000,M8,2053.0,0.47496309523809527,6649.483333333334
239,T1212,21000,M8,1978.5,0.41670833333333335,5833.916666666667
239,T1212,21000,M8,2012.5,0.35033095238095235,4904.633333333333
239,T1212,21000,M8,2077.0,0.2848595238095238,3988.0333333333333
239,T1212,21000,M8,2182.5,0.24473333333333336,3426.266666666667
239,T1212,21000,M8,2370.0,0.22856309523809523,3199.883333333333
239,T1212,21000,M8,2541.0,0.22433452380952382,3140.6833333333334
239,T1212,21000,M8,2785.0,0.2253642857142857,3155.1
239,T1212,21000,M8,2991.0,0.22850833333333334,3199.116666666667
239,T1212,21000,M8,3177.0,0.23269166666666666,3257.6833333333334
239,T1212,21000,M8,3279.0,0.23729880952380952,3322.1833333333334
239,T1212,21000,M8,3277.0,0.241825,3385.55
239,T1212,21000,M8,3246.5,0.24591428571428572,3442.8
239,T1212,21000,M8,3460.5,0.24925714285714284,3489.6
239,T1212,21000,M8,4023.5,0.2499095238095238,3498.733333333333
239,T1212,21000,M8,4538.5,0.24854047619047617,3479.5666666666666
239,T1212,21000,M8,4785.5,0.24697261904761905,3457.616666666667
239,T1212,21000,M8,4662.5,0.24681071428571427,3455.35
239,T1212,21000,M8,4415.5,0.24718690476190477,3460.616666666667
239,T1212,21000,M8,4253.5,0.24726190476190474,3461.6666666666665
239,T1212,21000,M8,4162.0,0.24665833333333334,3453.2166666666667
239,T1212,21000,M8,4061.0,0.24556190476190476,3437.866666666667
239,T1212,21000,M8,3749.0,0.24374166666666666,3412.383333333333
239,T1212,21000,M8,3638.5,0.24191428571428572,3386.8
239,T1212,21000,M8,3576.0,0.2401142857142857,3361.6
239,T1212,21000,M8,3555.5,0.23845357142857143,3338.35
239,T1212,21000,M8,3535.0,0.23671785714285715,3314.05
239,T1212,21000,M8,3393.5,0.2357857142857143,3301.0
239,T1212,21000,M8,3343.5,0.23672142857142855,3314.1
239,T1212,21000,M8,3276.5,0.23904761904761904,3346.6666666666665
239,T1212,21000,M8,3208.5,0.24179880952380953,3385.1833333333334
239,T1212,21000,M8,3209.0,0.2447285714285714,3426.2
239,T1212,21000,M8,3247.5,0.24766904761904762,3467.366666666667
239,T1212,21000,M8,3317.5,0.25062261904761907,3508.7166666666667
239,T1212,21000,M8,3338.0,0.2533738095238095,3547.233333333333
239,T1212,21000,M8,3377.0,0.2557714285714286,3580.8
239,T1212,21000,M8,3435.5,0.2579011904761905,3610.616666666667
239,T1212,21000,M8,3402.0,0.2593702380952381,3631.1833333333334
239,T1212,21000,M8,3405.0,0.2603559523809524,3644.983333333333
225,T1212,21000,M8,3393.0,0.2608702380952381,3652.1833333333334
225,T1212,21000,M8,3363.5,0.26107142857142857,3655.0
225,T1212,21000,M8,3320.0,0.26117380952380953,3656.4333333333334
225,T1212,21000,M8,3315.0,0.26133690476190474,3658.7166666666667
225,T1212,21000,M8,3345.5,0.26106309523809523,3654.883333333333
225,T1212,21000,M8,3329.0,0.2594095238095238,3631.733333333333
225,T1212,21000,M8,3343.0,0.25656309523809523,3591.883333333333
225,T1212,21000,M8,3421.5,0.2533154761904762,3546.4166666666665
225,T1212,21000,M8,3401.5,0.25031309523809525,3504.383333333333
225,T1212,21000,M8,3393.5,0.2478797619047619,3470.3166666666666
225,T1212,21000,M8,3377.0,0.24579285714285715,3441.1
225,T1212,21000,M8,3373.0,0.24391428571428572,3414.8
225,T1212,21000,M8,3357.5,0.2422392857142857,3391.35
225,T1212,21000,M8,3332.0,0.24124642857142856,3377.45
225,T1212,21000,M8,3333.5,0.2405202380952381,3367.2833333333333
225,T1212,21000,M8,3348.0,0.23997738095238097,3359.6833333333334
225,T1212,21000,M8,3340.5,0.2394654761904762,3352.516666666667
225,T1212,21000,M8,3368.5,0.23906904761904763,3346.9666666666667
225,T1212,21000,M8,3340.5,0.23894285714285712,3345.2
225,T1212,21000,M8,3372.5,0.23901190476190476,3346.1666666666665
225,T1212,21000,M8,3394.0,0.23929166666666668,3350.0833333333335
225,T1212,21000,M8,3361.5,0.2396559523809524,3355.1833333333334
