Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
281,T2020,12000,M8,10233.0,0.6941785714285714,9718.5
281,T2020,12000,M8,10830.5,0.6966440476190476,9753.016666666666
281,T2020,12000,M8,11473.0,0.7002904761904762,9804.066666666668
281,T2020,12000,M8,11138.5,0.7025130952380951,9835.183333333332
281,T2020,12000,M8,9085.0,0.698995238095238,9785.933333333332
281,T2020,12000,M8,7580.0,0.6907761904761904,9670.866666666667
360,T2020,12000,M8,7079.5,0.6799642857142857,9519.5
360,T2020,12000,M8,7206.5,0.6678261904761905,9349.566666666668
360,T2020,12000,M8,7586.5,0.6548547619047619,9167.966666666667
360,T2020,12000,M8,8002.0,0.6408869047619047,8972.416666666666
360,T2020,12000,M8,7773.0,0.6242226190476191,8739.116666666667
360,T2020,12000,M8,5081.5,0.5988333333333333,8383.666666666666
360,T2020,12000,M8,2781.5,0.5651785714285714,7912.5
360,T2020,12000,M8,1794.5,0.5260261904761905,7364.366666666667
360,T2020,12000,M8,1324.0,0.4907345238095238,6870.283333333334
360,T2020,12000,M8,1166.5,0.47399166666666664,6635.883333333333
360,T2020,12000,M8,990.0,0.46392261904761906,6494.916666666667
360,T2020,12000,M8,2650.0,0.45010357142857144,6301.45
360,T2020,12000,M8,5777.0,0.4522547619047619,6331.566666666667
360,T2020,12000,M8,8679.5,0.46738809523809527,6543.433333333333
360,T2020,12000,M8,9635.0,0.48576547619047616,6800.716666666666
360,T2020,12000,M8,8878.5,0.5006666666666666,7009.333333333333
360,T2020,12000,M8,7901.5,0.5118238095238096,7165.533333333334
360,T2020,12000,M8,7388.5,0.520529761904762,7287.416666666667
360,T2020,12000,M8,7348.0,0.5253047619047619,7354.266666666666
360,T2020,12000,M8,7731.5,0.5227642857142857,7318.7
360,T2020,12000,M8,8321.0,0.5161047619047618,7225.466666666666
360,T2020,12000,M8,8604.0,0.5103702380952381,7145.183333333333
360,T2020,12000,M8,9171.0,0.50765,7107.1
360,T2020,12000,M8,9764.5,0.5070845238095238,7099.183333333333
360,T2020,12000,M8,9948.5,0.5064071428571428,7089.7
360,T2020,12000,M8,9730.0,0.5037869047619048,7053.016666666666
360,T2020,12000,M8,9428.0,0.4989178571428572,6984.85
360,T2020,12000,M8,9246.5,0.4944130952380953,6921.783333333334
360,T2020,12000,M8,9245.0,0.4947940476190476,6927.116666666667
360,T2020,12000,M8,9382.0,0.49908452380952384,6987.183333333333
360,T2020,12000,M8,9627.5,0.5051511904761905,7072.116666666667
360,T2020,12000,M8,9938.0,0.5116547619047619,7163.166666666667
360,T2020,12000,M8,10299.0,0.5181130952380952,7253.583333333333
360,T2020,12000,M8,10207.0,0.5233630952380952,7327.083333333333
360,T2020,12000,M8,9591.5,0.5276928571428571,7387.7
360,T2020,12000,M8,8759.5,0.53645,7510.3
360,T2020,12000,M8,8084.0,0.549075,7687.05
360,T2020,12000,M8,7632.5,0.562975,7881.65
360,T2020,12000,M8,7384.0,0.5774035714285713,8083.65
360,T2020,12000,M8,7275.5,0.5919488095238095,8287.283333333333
360,T2020,12000,M8,7297.5,0.6069666666666667,8497.533333333333
360,T2020,12000,M8,7421.5,0.618327380952381,8656.583333333334
360,T2020,12000,M8,7615.0,0.6227035714285715,8717.85
360,T2020,12000,M8,7840.5,0.6207059523809524,8689.883333333333
360,T2020,12000,M8,8021.0,0.6168630952380952,8636.083333333334
360,T2020,12000,M8,8078.0,0.6149571428571429,8609.4
334,T2020,12000,M8,8005.0,0.6152035714285714,8612.85
334,T2020,12000,M8,7852.0,0.6163071428571428,8628.3
334,T2020,12000,M8,7666.5,0.6170654761904761,8638.916666666666
334,T2020,12000,M8,7488.0,0.6164857142857142,8630.8
334,T2020,12000,M8,7399.0,0.6142904761904763,8600.066666666668
334,T2020,12000,M8,7356.5,0.6113202380952382,8558.483333333334
334,T2020,12000,M8,7325.0,0.606925,8496.95
334,T2020,12000,M8,7324.0,0.6011142857142857,8415.6
334,T2020,12000,M8,7362.0,0.5949559523809523,8329.383333333333
334,T2020,12000,M8,7392.0,0.5893892857142857,8251.45
334,T2020,12000,M8,7414.5,0.5845952380952381,8184.333333333333
334,T2020,12000,M8,7452.0,0.5803226190476191,8124.516666666666
334,T2020,12000,M8,7503.0,0.576175,8066.45
334,T2020,12000,M8,7573.5,0.5718690476190477,8006.166666666667
334,T2020,12000,M8,7694.5,0.5672666666666667,7941.733333333334
334,T2020,12000,M8,7855.5,0.5623083333333333,7872.316666666667
334,T2020,12000,M8,8165.0,0.557227380952381,7801.183333333333
334,T2020,12000,M8,8698.0,0.5536345238095238,7750.883333333333
334,T2020,12000,M8,9432.5,0.5532559523809524,7745.583333333333
334,T2020,12000,M8,10280.0,0.5568761904761904,7796.266666666666
334,T2020,12000,M8,11006.0,0.5638333333333334,7893.666666666667
334,T2020,12000,M8,11427.0,0.5728678571428572,8020.15
334,T2020,12000,M8,11922.0,0.583672619047619,8171.416666666667
334,T2020,12000,M8,12198.0,0.5953928571428572,8335.5
334,T2020,12000,M8,12053.5,0.6067166666666667,8494.033333333333
334,T2020,12000,M8,11641.5,0.6167642857142858,8634.7
334,T2020,12000,M8,11217.0,0.6253404761904762,8754.766666666666
334,T2020,12000,M8,10448.0,0.6315488095238094,8841.683333333332
334,T2020,12000,M8,5765.0,0.626177380952381,8766.483333333334
334,T2020,12000,M8,2792.5,0.613592857142857,8590.3
334,T2020,12000,M8,1713.0,0.5986119047619048,8380.566666666668
334,T2020,12000,M8,1338.5,0.5831035714285714,8163.45
334,T2020,12000,M8,1164.5,0.567622619047619,7946.716666666666
334,T2020,12000,M8,1049.0,0.5522916666666666,7732.083333333333
334,T2020,12000,M8,983.0,0.5370154761904762,7518.216666666666
334,T2020,12000,M8,2882.0,0.5263619047619048,7369.066666666667
334,T2020,12000,M8,11989.0,0.5374666666666666,7524.533333333334
334,T2020,12000,M8,17067.0,0.5606642857142857,7849.3
334,T2020,12000,M8,19377.0,0.5892714285714286,8249.8
334,T2020,12000,M8,20428.5,0.6203107142857143,8684.35
334,T2020,12000,M8,20907.0,0.6524357142857143,9134.1
334,T2020,12000,M8,19488.0,0.681092857142857,9535.3
334,T2020,12000,M8,10568.0,0.6883904761904762,9637.466666666667
334,T2020,12000,M8,5098.5,0.6824976190476191,9554.966666666667
334,T2020,12000,M8,2611.0,0.6703940476190476,9385.516666666666
334,T2020,12000,M8,1459.0,0.6551642857142856,9172.3
0,T2020,12000,M8,925.0,0.6379261904761905,8930.966666666667
0,T2020,12000,M8,671.0,0.6188142857142857,8663.4
0,T2020,12000,M8,543.0,0.5976488095238096,8367.083333333334
0,T2020,12000,M8,2596.0,0.5793535714285715,8110.95
0,T2020,12000,M8,16911.0,0.5934130952380952,8307.783333333333
0,T2020,12000,M8,25552.0,0.6270440476190476,8778.616666666667
0,T6070,15000,M8,29484.0,0.6688583333333333,9364.016666666666
0,T6070,15000,M8,31273.5,0.7142761904761905,9999.866666666667
0,T6070,15000,M8,32087.0,0.761975,10667.65
0,T6070,15000,M8,32458.0,0.8115380952380952,11361.533333333333
0,T6070,15000,M8,31010.5,0.8586654761904763,12021.316666666668
0,T6070,15000,M8,19492.5,0.8802,12322.8
0,T6070,15000,M8,9337.5,0.8887059523809524,12441.883333333333
0,T6070,15000,M8,4485.0,0.8927357142857142,12498.3
0,T6070,15000,M8,2482.0,0.8945666666666666,12523.933333333332
0,T6070,15000,M8,1662.0,0.8953369047619048,12534.716666666667
0,T6070,15000,M8,1324.0,0.8957166666666666,12540.033333333333
0,T6070,15000,M8,1173.5,0.8960130952380951,12544.183333333332
0,T6070,15000,M8,1173.0,0.8964654761904761,12550.516666666666
0,T6070,15000,M8,2072.5,0.8945380952380952,12523.533333333333
0,T6070,15000,M8,4342.0,0.8763309523809524,12268.633333333333
0,T6070,15000,M8,5909.5,0.8497654761904763,11896.716666666667
0,T6070,15000,M8,5073.0,0.8157083333333333,11419.916666666666
0,T6070,15000,M8,4050.5,0.7767130952380953,10873.983333333334
0,T6070,15000,M8,3630.5,0.7355785714285714,10298.1
0,T6070,15000,M8,3693.0,0.6979714285714286,9771.6
0,T6070,15000,M8,4110.5,0.6825964285714285,9556.35
0,T6070,15000,M8,4724.0,0.6817047619047619,9543.866666666667
0,T6070,15000,M8,5120.0,0.6876785714285715,9627.5
0,T6070,15000,M8,5052.0,0.6962333333333334,9747.266666666666
0,T6070,15000,M8,4708.0,0.7052404761904763,9873.366666666667
0,T6070,15000,M8,4398.0,0.7141142857142857,9997.6
0,T6070,15000,M8,4219.0,0.7228666666666667,10120.133333333333
0,T6070,15000,M8,4172.0,0.7266190476190476,10172.666666666666
0,T6070,15000,M8,4216.5,0.6963940476190476,9749.516666666666
0,T6070,15000,M8,4326.5,0.6458571428571429,9042.0
0,T6070,15000,M8,4448.5,0.5862488095238095,8207.483333333334
0,T6070,15000,M8,4529.0,0.5225714285714286,7316.0
0,T6070,15000,M8,4522.0,0.45694047619047623,6397.166666666667
0,T6070,15000,M8,4448.5,0.39025119047619045,5463.516666666666
0,T6070,15000,M8,4361.0,0.3268,4575.2
0,T6070,15000,M8,4312.0,0.2906559523809524,4069.1833333333334
0,T6070,15000,M8,4325.0,0.27872142857142856,3902.1
0,T6070,15000,M8,4382.5,0.27847738095238095,3898.6833333333334
0,T6070,15000,M8,4474.0,0.2832202380952381,3965.0833333333335
0,T6070,15000,M8,4577.0,0.29016071428571427,4062.25
359,T6070,15000,M8,4658.5,0.2981,4173.4
359,T6070,15000,M8,4681.0,0.30645119047619046,4290.316666666667
359,T6070,15000,M8,4667.0,0.31477023809523813,4406.783333333334
359,T6070,15000,M8,4639.5,0.3208821428571429,4492.35
359,T6070,15000,M8,4640.5,0.3215928571428572,4502.3
359,T6070,15000,M8,4652.5,0.3186,4460.4
359,T6070,15000,M8,4681.0,0.31766666666666665,4447.333333333333
359,T6070,15000,M8,4769.0,0.319377380952381,4471.283333333334
359,T6070,15000,M8,4959.0,0.3225404761904762,4515.566666666667
359,T6070,15000,M8,5169.5,0.3260559523809524,4564.783333333334
359,T6070,15000,M8,5294.5,0.328875,4604.25
359,T6070,15000,M8,5330.5,0.33031904761904757,4624.466666666666
359,T6070,15000,M8,5330.5,0.33082023809523814,4631.483333333334
359,T6070,15000,M8,5328.5,0.3314785714285714,4640.7
359,T6070,15000,M8,5314.0,0.33292142857142853,4660.9
359,T6070,15000,M8,5320.5,0.33511785714285713,4691.65
359,T6070,15000,M8,5369.5,0.33785714285714286,4730.0
359,T6070,15000,M8,5450.5,0.3409011904761905,4772.616666666667
359,T6070,15000,M8,5511.5,0.3439845238095238,4815.783333333334
359,T6070,15000,M8,5538.0,0.34686904761904763,4856.166666666667
359,T6070,15000,M8,5553.0,0.3494988095238095,4892.983333333334
359,T6070,15000,M8,5564.0,0.35196309523809527,4927.483333333334
359,T6070,15000,M8,5565.5,0.354447619047619,4962.266666666666
359,T6070,15000,M8,5564.0,0.3571035714285714,4999.45
359,T6070,15000,M8,5580.0,0.36000595238095234,5040.083333333333
359,T6070,15000,M8,5607.5,0.3630904761904762,5083.266666666666
359,T6070,15000,M8,5652.5,0.3662511904761905,5127.516666666666
359,T6070,15000,M8,5698.5,0.3693845238095238,5171.383333333333
359,T6070,15000,M8,5737.0,0.3723916666666667,5213.483333333334
359,T6070,15000,M8,5749.0,0.37518214285714285,5252.55
359,T6070,15000,M8,5763.5,0.37781309523809525,5289.383333333333
359,T6070,15000,M8,5782.5,0.3804357142857143,5326.1
359,T6070,15000,M8,5791.5,0.3831130952380952,5363.583333333333
359,T6070,15000,M8,5223.5,0.38450357142857144,5383.05
359,T6070,15000,M8,3864.5,0.3826559523809524,5357.183333333333
359,T6070,15000,M8,2553.0,0.37765714285714286,5287.2
359,T6070,15000,M8,1792.0,0.3707785714285714,5190.9
359,T6070,15000,M8,1491.0,0.36297380952380953,5081.633333333333
359,T6070,15000,M8,1390.0,0.3544761904761905,4962.666666666667
359,T6070,15000,M8,1372.0,0.3454345238095238,4836.083333333333
359,T6070,15000,M8,1381.0,0.3361166666666667,4705.633333333333
359,T6070,15000,M8,1438.5,0.32685,4575.9
359,T6070,15000,M8,1549.0,0.3178464285714286,4449.85
359,T6070,15000,M8,1718.5,0.3092511904761905,4329.516666666666
359,T6070,15000,M8,1867.5,0.3010452380952381,4214.633333333333
359,T6070,15000,M8,1941.0,0.2929988095238095,4101.983333333334
0,T6070,15000,M8,1899.0,0.2847357142857143,3986.3
0,T6070,15000,M8,1796.5,0.2760357142857143,3864.5
0,T6070,15000,M8,1678.0,0.26690833333333336,3736.7166666666667
0,T6070,15000,M8,10077.5,0.27771666666666667,3888.0333333333333
0,T6070,15000,M8,16197.0,0.3030595238095238,4242.833333333333
0,T6070,15000,M8,18981.5,0.3350059523809524,4690.083333333333
0,T6060,18000,M8,20248.5,0.36996547619047615,5179.516666666666
0,T6060,18000,M8,20825.0,0.40630119047619045,5688.216666666666
0,T6060,18000,M8,21087.5,0.4432238095238095,6205.133333333333
0,T6060,18000,M8,21206.5,0.48036428571428574,6725.1
0,T6060,18000,M8,17688.5,0.5090214285714286,7126.3
0,T6060,18000,M8,8781.0,0.5163607142857143,7229.05
0,T6060,18000,M8,4400.0,0.513177380952381,7184.483333333334
0,T6060,18000,M8,2440.5,0.5053,7074.2
0,T6060,18000,M8,1669.0,0.49555119047619045,6937.716666666666
0,T6060,18000,M8,1272.0,0.4848119047619048,6787.366666666667
0,T6060,18000,M8,1068.0,0.47356547619047623,6629.916666666667
0,T6060,18000,M8,969.0,0.4634357142857143,6488.1
0,T6060,18000,M8,906.5,0.45639285714285716,6389.5
0,T6060,18000,M8,876.5,0.4524011904761905,6333.616666666667
0,T6060,18000,M8,963.0,0.450427380952381,6305.983333333334
0,T6060,18000,M8,1901.0,0.4514035714285714,6319.65
0,T6060,18000,M8,3097.0,0.45546785714285715,6376.55
0,T6060,18000,M8,4431.5,0.46275238095238097,6478.533333333334
0,T6060,18000,M8,5661.0,0.4729428571428571,6621.2
0,T6060,18000,M8,6179.5,0.4842309523809524,6779.233333333334
0,T6060,18000,M8,5933.0,0.4946690476190476,6925.366666666667
0,T6060,18000,M8,5420.0,0.5034821428571429,7048.75
0,T6060,18000,M8,4944.5,0.5108083333333333,7151.316666666667
0,T6060,18000,M8,4592.0,0.5171202380952381,7239.683333333333
0,T6060,18000,M8,4332.5,0.5229142857142858,7320.8
0,T6060,18000,M8,4159.5,0.5285404761904762,7399.566666666667
0,T6060,18000,M8,4072.5,0.5342416666666666,7479.383333333333
0,T6060,18000,M8,4034.0,0.519852380952381,7277.933333333333
0,T6060,18000,M8,4056.5,0.49094642857142856,6873.25
0,T6060,18000,M8,4130.5,0.4555869047619047,6378.216666666666
0,T6060,18000,M8,4241.0,0.4174738095238095,5844.633333333333
0,T6060,18000,M8,4361.5,0.37827500000000003,5295.85
0,T6060,18000,M8,4494.5,0.3387678571428571,4742.75
0,T6060,18000,M8,4600.0,0.2992285714285714,4189.2
0,T6060,18000,M8,4686.5,0.2682714285714286,3755.8
0,T6060,18000,M8,4706.5,0.2585702380952381,3619.983333333333
0,T6060,18000,M8,4742.0,0.2593845238095238,3631.383333333333
0,T6060,18000,M8,4709.5,0.26478690476190475,3707.016666666667
0,T6060,18000,M8,4684.5,0.2719666666666667,3807.5333333333333
0,T6060,18000,M8,4608.0,0.2799095238095238,3918.733333333333
239,T6060,18000,M8,4579.0,0.28826904761904765,4035.766666666667
239,T6060,18000,M8,4525.0,0.2967357142857143,4154.3
239,T6060,18000,M8,4500.5,0.30529285714285714,4274.1
239,T6060,18000,M8,4495.0,0.3139083333333333,4394.716666666666
239,T6060,18000,M8,4495.5,0.3223190476190476,4512.466666666666
239,T6060,18000,M8,4500.5,0.32850833333333335,4599.116666666667
239,T6060,18000,M8,4530.5,0.33192142857142853,4646.9
239,T6060,18000,M8,4552.0,0.3322083333333333,4650.916666666667
239,T6060,18000,M8,4597.0,0.329675,4615.45
239,T6060,18000,M8,4617.5,0.3259559523809524,4563.383333333333
239,T6060,18000,M8,4649.5,0.3229,4520.6
239,T6060,18000,M8,4666.5,0.3211059523809524,4495.483333333334
239,T6060,18000,M8,4710.0,0.3205476190476191,4487.666666666667
239,T6060,18000,M8,4683.5,0.3207654761904762,4490.716666666666
239,T6060,18000,M8,4720.0,0.3216880952380952,4503.633333333333
239,T6060,18000,M8,4729.5,0.3230452380952381,4522.633333333333
239,T6060,18000,M8,4764.5,0.3246928571428571,4545.7
239,T6060,18000,M8,4736.5,0.3263654761904762,4569.116666666667
239,T6060,18000,M8,4741.5,0.3279964285714286,4591.95
239,T6060,18000,M8,4735.0,0.32943571428571433,4612.1
239,T6060,18000,M8,4734.0,0.33060952380952385,4628.533333333334
239,T6060,18000,M8,4747.0,0.33152738095238093,4641.383333333333
239,T6060,18000,M8,4771.5,0.33218690476190477,4650.616666666667
239,T6060,18000,M8,4797.5,0.3326571428571428,4657.2
239,T6060,18000,M8,4835.0,0.33301071428571427,4662.15
239,T6060,18000,M8,4841.5,0.33333214285714285,4666.65
239,T6060,18000,M8,4848.0,0.3335845238095238,4670.183333333333
239,T6060,18000,M8,4881.0,0.3339928571428571,4675.9
239,T6060,18000,M8,4877.5,0.33445238095238095,4682.333333333333
239,T6060,18000,M8,4918.0,0.3351904761904762,4692.666666666667
239,T6060,18000,M8,4931.0,0.3360285714285714,4704.4
239,T6060,18000,M8,4941.5,0.3370202380952381,4718.283333333334
239,T6060,18000,M8,4972.0,0.33814285714285713,4734.0
239,T6060,18000,M8,4990.5,0.339322619047619,4750.516666666666
239,T6060,18000,M8,5003.0,0.3405309523809524,4767.433333333333
239,T6060,18000,M8,4997.5,0.3417142857142857,4784.0
239,T6060,18000,M8,5021.0,0.34288214285714286,4800.35
239,T6060,18000,M8,5036.5,0.3440357142857143,4816.5
239,T6060,18000,M8,5062.5,0.3451440476190476,4832.016666666666
239,T6060,18000,M8,5080.5,0.34624642857142857,4847.45
239,T6060,18000,M8,5122.0,0.34737142857142855,4863.2
239,T6060,18000,M8,5142.0,0.34850357142857147,4879.05
239,T6060,18000,M8,5156.0,0.34956547619047623,4893.916666666667
239,T6060,18000,M8,5181.5,0.35075119047619047,4910.516666666666
239,T6060,18000,M8,5225.5,0.35195476190476194,4927.366666666667
239,T6060,18000,M8,5230.5,0.35314761904761904,4944.066666666667
287,T6060,18000,M8,5268.0,0.3543464285714286,4960.85
287,T6060,18000,M8,5286.5,0.3556559523809524,4979.183333333333
287,T6060,18000,M8,5374.0,0.35716190476190474,5000.266666666666
287,T6060,18000,M8,5352.5,0.3586321428571429,5020.85
287,T6060,18000,M8,5383.0,0.36017738095238094,5042.483333333334
287,T6060,18000,M8,5399.5,0.3617309523809524,5064.233333333334
287,T6060,18000,M8,5404.5,0.3632380952380952,5085.333333333333
287,T6060,18000,M8,5470.5,0.36484047619047616,5107.766666666666
287,T6060,18000,M8,5482.0,0.36638095238095236,5129.333333333333
287,T6060,18000,M8,5525.5,0.3680095238095238,5152.133333333333
287,T6060,18000,M8,5543.0,0.3696642857142857,5175.3
287,T6060,18000,M8,5552.5,0.37126309523809525,5197.683333333333
287,T6060,18000,M8,5597.0,0.3729761904761905,5221.666666666667
287,T6060,18000,M8,5616.0,0.37463809523809527,5244.933333333333
287,T6060,18000,M8,5640.0,0.3763261904761905,5268.566666666667
287,T6060,18000,M8,5662.0,0.37804166666666666,5292.583333333333
287,T6060,18000,M8,5661.0,0.37968214285714286,5315.55
287,T6060,18000,M8,5665.5,0.3812892857142857,5338.05
287,T6060,18000,M8,5773.0,0.383122619047619,5363.716666666666
287,T6060,18000,M8,6591.0,0.38691666666666663,5416.833333333333
287,T6060,18000,M8,7779.5,0.39348452380952387,5508.783333333334
287,T6060,18000,M8,8398.0,0.4014880952380952,5620.833333333333
287,T6060,18000,M8,8634.0,0.40999166666666664,5739.883333333333
287,T6060,18000,M8,8989.5,0.41929880952380955,5870.183333333333
287,T6060,18000,M8,7152.5,0.42413333333333336,5937.866666666667
287,T6060,18000,M8,3599.5,0.4204607142857143,5886.45
287,T6060,18000,M8,1930.5,0.41278095238095236,5778.933333333333
287,T6060,18000,M8,1355.0,0.4036702380952381,5651.383333333333
287,T6060,18000,M8,1138.0,0.39393809523809525,5515.133333333333
287,T6060,18000,M8,1030.0,0.3839369047619048,5375.116666666667
287,T6060,18000,M8,998.5,0.3737714285714286,5232.8
287,T6060,18000,M8,994.0,0.36355119047619044,5089.716666666666
287,T6060,18000,M8,4919.0,0.3624678571428572,5074.55
287,T6060,18000,M8,13850.0,0.38270000000000004,5357.8
287,T6060,18000,M8,12712.0,0.40015,5602.1
287,T6060,18000,M8,6443.0,0.4026345238095238,5636.883333333333
287,T6060,18000,M8,3622.0,0.3983904761904762,5577.466666666666
287,T6060,18000,M8,2210.0,0.390627380952381,5468.783333333334
287,T6060,18000,M8,1501.0,0.38114880952380953,5336.083333333333
287,T6060,18000,M8,1153.0,0.3707380952380952,5190.333333333333
287,T6060,18000,M8,995.5,0.3599107142857143,5038.75
287,T6060,18000,M8,949.0,0.34895000000000004,4885.3
287,T6060,18000,M8,947.0,0.3378785714285714,4730.3
287,T6060,18000,M8,1011.0,0.3269142857142857,4576.8
287,T6060,18000,M8,1129.0,0.3161738095238095,4426.433333333333
287,T6060,18000,M8,1284.5,0.3057511904761905,4280.516666666666
0,T6060,18000,M8,1466.0,0.29576309523809524,4140.683333333333
0,T6060,18000,M8,1566.0,0.28600238095238095,4004.0333333333333
0,T6060,18000,M8,4060.0,0.2819238095238095,3946.9333333333334
0,T6060,18000,M8,17946.0,0.3089595238095238,4325.433333333333
0,T6060,18000,M8,26023.0,0.3523964285714286,4933.55
0,T6060,18000,M8,29698.5,0.4031119047619048,5643.566666666667
0,T1212,21000,M8,29958.0,0.45388333333333336,6354.366666666667
0,T1212,21000,M8,19912.5,0.47989047619047615,6718.466666666666
0,T1212,21000,M8,9689.0,0.4859297619047619,6803.016666666666
0,T1212,21000,M8,4543.5,0.48817738095238095,6834.483333333334
0,T1212,21000,M8,2432.0,0.48937142857142857,6851.2
0,T1212,21000,M8,1672.0,0.49012619047619044,6861.766666666666
0,T1212,21000,M8,1412.0,0.4907785714285714,6870.9
0,T1212,21000,M8,1328.5,0.49148928571428574,6880.85
0,T1212,21000,M8,1337.5,0.4922964285714285,6892.15
0,T1212,21000,M8,1452.0,0.4933869047619048,6907.416666666667
0,T1212,21000,M8,1917.0,0.48623928571428576,6807.35
0,T1212,21000,M8,3458.0,0.4614964285714286,6460.95
0,T1212,21000,M8,4774.0,0.4425964285714286,6196.35
0,T1212,21000,M8,5068.5,0.43932380952380956,6150.533333333334
0,T1212,21000,M8,4270.0,0.4408666666666667,6172.133333333333
0,T1212,21000,M8,3644.0,0.4442809523809524,6219.933333333333
0,T1212,21000,M8,3498.5,0.4490369047619047,6286.516666666666
0,T1212,21000,M8,3650.0,0.45498214285714284,6369.75
0,T1212,21000,M8,3866.0,0.46181666666666665,6465.433333333333
0,T1212,21000,M8,3968.0,0.4690047619047619,6566.066666666667
0,T1212,21000,M8,3924.5,0.4760940476190476,6665.316666666667
0,T1212,21000,M8,3814.0,0.48276785714285714,6758.75
0,T1212,21000,M8,3720.0,0.48893690476190477,6845.116666666667
0,T1212,21000,M8,3674.0,0.49462619047619044,6924.766666666666
0,T1212,21000,M8,3225.0,0.4988142857142857,6983.4
0,T1212,21000,M8,2353.5,0.5006892857142857,7009.65
0,T1212,21000,M8,1768.0,0.49523214285714284,6933.25
0,T1212,21000,M8,1564.5,0.45622857142857143,6387.2
0,T1212,21000,M8,1525.0,0.39790000000000003,5570.6
0,T1212,21000,M8,1597.0,0.3309916666666667,4633.883333333333
0,T1212,21000,M8,1730.0,0.26378214285714285,3692.95
0,T1212,21000,M8,1886.0,0.22086190476190476,3092.0666666666666
0,T1212,21000,M8,2120.5,0.20284166666666667,2839.7833333333333
0,T1212,21000,M8,2398.5,0.1977345238095238,2768.2833333333333
0,T1212,21000,M8,2699.5,0.19837142857142856,2777.2
0,T1212,21000,M8,2938.5,0.20138690476190474,2819.4166666666665
0,T1212,21000,M8,3079.5,0.20535714285714285,2875.0
0,T1212,21000,M8,3189.0,0.20978690476190479,2937.016666666667
0,T1212,21000,M8,3208.5,0.21424166666666666,2999.383333333333
0,T1212,21000,M8,3192.5,0.2183857142857143,3057.4
400,T1212,21000,M8,3461.5,0.22206309523809523,3108.883333333333
400,T1212,21000,M8,4120.5,0.2236404761904762,3130.9666666666667
400,T1212,21000,M8,4701.0,0.22346666666666667,3128.5333333333333
400,T1212,21000,M8,4891.5,0.22304523809523807,3122.633333333333
400,T1212,21000,M8,4704.5,0.22407976190476192,3137.116666666667
400,T1212,21000,M8,4432.5,0.22595714285714286,3163.4
400,T1212,21000,M8,4262.0,0.227775,3188.85
400,T1212,21000,M8,4241.0,0.22918214285714286,3208.55
400,T1212,21000,M8,4187.0,0.22994642857142858,3219.25
400,T1212,21000,M8,3867.5,0.22970714285714286,3215.9
400,T1212,21000,M8,3745.0,0.2292797619047619,3209.9166666666665
400,T1212,21000,M8,3645.5,0.22887857142857143,3204.3
400,T1212,21000,M8,3577.5,0.22853928571428572,3199.55
400,T1212,21000,M8,3510.5,0.22815,3194.1
400,T1212,21000,M8,3397.5,0.22856071428571428,3199.85
400,T1212,21000,M8,3334.5,0.23089642857142859,3232.55
400,T1212,21000,M8,3255.5,0.23443809523809522,3282.133333333333
400,T1212,21000,M8,3214.0,0.2383654761904762,3337.116666666667
400,T1212,21000,M8,3192.5,0.24233571428571427,3392.7
400,T1212,21000,M8,3242.5,0.24625357142857143,3447.55
400,T1212,21000,M8,3304.5,0.250002380952381,3500.0333333333333
400,T1212,21000,M8,3346.0,0.25347857142857144,3548.7
400,T1212,21000,M8,3394.0,0.2565107142857143,3591.15
400,T1212,21000,M8,3424.0,0.258952380952381,3625.3333333333335
400,T1212,21000,M8,3421.5,0.26067142857142855,3649.4
400,T1212,21000,M8,3396.0,0.2617607142857143,3664.65
400,T1212,21000,M8,3367.0,0.26244523809523806,3674.233333333333
400,T1212,21000,M8,3369.0,0.2628738095238095,3680.233333333333
400,T1212,21000,M8,3321.5,0.2631428571428571,3684.0
400,T1212,21000,M8,3305.5,0.2634119047619048,3687.766666666667
400,T1212,21000,M8,3316.5,0.26306666666666667,3682.9333333333334
400,T1212,21000,M8,3341.5,0.26121190476190476,3656.9666666666667
400,T1212,21000,M8,3344.5,0.2579821428571429,3611.75
400,T1212,21000,M8,3385.5,0.2543964285714286,3561.55
400,T1212,21000,M8,3401.0,0.25129285714285715,3518.1
400,T1212,21000,M8,3400.5,0.24883571428571427,3483.7
400,T1212,21000,M8,3355.5,0.24667738095238093,3453.483333333333
400,T1212,21000,M8,3365.0,0.24459166666666665,3424.2833333333333
400,T1212,21000,M8,3353.0,0.24260595238095237,3396.483333333333
400,T1212,21000,M8,3343.0,0.24135714285714285,3379.0
400,T1212,21000,M8,3334.5,0.2403797619047619,3365.3166666666666
400,T1212,21000,M8,3353.0,0.23968333333333333,3355.5666666666666
400,T1212,21000,M8,3343.5,0.2391261904761905,3347.766666666667
400,T1212,21000,M8,3345.5,0.23873333333333335,3342.266666666667
400,T1212,21000,M8,3348.5,0.23861666666666667,3340.633333333333
400,T1212,21000,M8,3360.5,0.23867857142857143,3341.5
222,T1212,21000,M8,3361.0,0.23892976190476192,3345.016666666667
222,T1212,21000,M8,3358.0,0.23927261904761904,3349.8166666666666
222,T1212,21000,M8,3348.5,0.23964404761904765,3355.016666666667
222,T1212,21000,M8,3307.0,0.23979761904761904,3357.1666666666665
222,T1212,21000,M8,3328.0,0.23985357142857142,3357.95
222,T1212,21000,M8,3335.0,0.23982738095238096,3357.5833333333335
222,T1212,21000,M8,3310.0,0.23962738095238095,3354.7833333333333
