Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
282,T2020,12000,M8,10639.0,0.6945238095238095,9723.333333333334
282,T2020,12000,M8,11285.0,0.6979666666666666,9771.533333333333
282,T2020,12000,M8,11655.5,0.7017666666666666,9824.733333333334
282,T2020,12000,M8,10298.5,0.7018035714285714,9825.25
282,T2020,12000,M8,8260.0,0.695995238095238,9743.933333333332
282,T2020,12000,M8,7235.5,0.6864630952380952,9610.483333333334
360,T2020,12000,M8,7099.0,0.6752666666666667,9453.733333333334
360,T2020,12000,M8,7403.5,0.6629833333333334,9281.766666666666
360,T2020,12000,M8,7829.5,0.6497785714285714,9096.9
360,T2020,12000,M8,8155.5,0.6353904761904762,8895.466666666667
360,T2020,12000,M8,6714.0,0.6153904761904763,8615.466666666667
360,T2020,12000,M8,3863.0,0.5862404761904761,8207.366666666667
360,T2020,12000,M8,2218.0,0.5501416666666666,7701.983333333334
360,T2020,12000,M8,1583.0,0.5103702380952381,7145.183333333333
360,T2020,12000,M8,1237.0,0.48514523809523813,6792.033333333334
360,T2020,12000,M8,968.0,0.47372857142857144,6632.2
360,T2020,12000,M8,1552.5,0.4602595238095238,6443.633333333333
360,T2020,12000,M8,4154.5,0.4536059523809524,6350.483333333334
360,T2020,12000,M8,7360.5,0.46290476190476193,6480.666666666667
360,T2020,12000,M8,9501.0,0.4809440476190476,6733.216666666666
360,T2020,12000,M8,9437.0,0.49797380952380954,6971.633333333333
360,T2020,12000,M8,8507.0,0.5112190476190476,7157.066666666667
360,T2020,12000,M8,7821.0,0.5215261904761905,7301.366666666667
360,T2020,12000,M8,7573.0,0.529477380952381,7412.683333333333
360,T2020,12000,M8,7785.0,0.5313071428571429,7438.3
360,T2020,12000,M8,8350.5,0.526027380952381,7364.383333333333
360,T2020,12000,M8,8746.0,0.5196047619047619,7274.466666666666
360,T2020,12000,M8,9117.0,0.5158202380952381,7221.483333333334
360,T2020,12000,M8,9790.5,0.5149928571428571,7209.9
360,T2020,12000,M8,10249.5,0.5152119047619047,7212.966666666666
360,T2020,12000,M8,10188.0,0.5141380952380953,7197.933333333333
360,T2020,12000,M8,9924.0,0.510897619047619,7152.566666666667
360,T2020,12000,M8,9657.5,0.5061404761904762,7085.966666666666
360,T2020,12000,M8,9519.5,0.5042857142857143,7060.0
360,T2020,12000,M8,9543.5,0.5073416666666667,7102.783333333334
360,T2020,12000,M8,9756.0,0.5133428571428571,7186.8
360,T2020,12000,M8,10028.0,0.5203166666666666,7284.433333333333
360,T2020,12000,M8,10402.0,0.5274559523809523,7384.383333333333
360,T2020,12000,M8,10570.5,0.5339821428571428,7475.75
360,T2020,12000,M8,10224.0,0.5389071428571428,7544.7
360,T2020,12000,M8,9410.0,0.5453261904761905,7634.566666666667
360,T2020,12000,M8,8639.5,0.5566988095238096,7793.783333333334
360,T2020,12000,M8,8058.5,0.5706047619047618,7988.466666666666
360,T2020,12000,M8,7681.0,0.5851238095238095,8191.733333333334
360,T2020,12000,M8,7438.5,0.5998892857142858,8398.45
360,T2020,12000,M8,7373.5,0.6151404761904762,8611.966666666667
360,T2020,12000,M8,7453.0,0.6291892857142857,8808.65
360,T2020,12000,M8,7598.5,0.6373892857142858,8923.45
360,T2020,12000,M8,7864.0,0.6385880952380952,8940.233333333334
360,T2020,12000,M8,8129.0,0.6353214285714286,8894.5
360,T2020,12000,M8,8212.0,0.6324047619047619,8853.666666666666
360,T2020,12000,M8,8211.0,0.6316999999999999,8843.8
334,T2020,12000,M8,8079.0,0.6323142857142857,8852.4
334,T2020,12000,M8,7900.0,0.6330928571428571,8863.3
334,T2020,12000,M8,7715.0,0.6329261904761905,8860.966666666667
334,T2020,12000,M8,7584.0,0.6311011904761904,8835.416666666666
334,T2020,12000,M8,7500.5,0.6281357142857142,8793.9
334,T2020,12000,M8,7397.5,0.6240416666666667,8736.583333333334
334,T2020,12000,M8,7367.0,0.6182714285714285,8655.8
334,T2020,12000,M8,7389.0,0.6114607142857144,8560.45
334,T2020,12000,M8,7391.5,0.6048023809523809,8467.233333333334
334,T2020,12000,M8,7483.0,0.5989904761904762,8385.866666666667
334,T2020,12000,M8,7549.0,0.5939702380952382,8315.583333333334
334,T2020,12000,M8,7534.5,0.5892440476190476,8249.416666666666
334,T2020,12000,M8,7591.5,0.5845964285714286,8184.35
334,T2020,12000,M8,7685.5,0.5796666666666667,8115.333333333333
334,T2020,12000,M8,7795.5,0.5743511904761905,8040.916666666667
334,T2020,12000,M8,8043.5,0.5687357142857143,7962.3
334,T2020,12000,M8,8450.5,0.5636880952380953,7891.633333333333
334,T2020,12000,M8,9009.5,0.5607964285714285,7851.15
334,T2020,12000,M8,9797.0,0.5617178571428572,7864.05
334,T2020,12000,M8,10724.5,0.5666821428571429,7933.55
334,T2020,12000,M8,11235.0,0.5742452380952381,8039.433333333333
334,T2020,12000,M8,11722.0,0.5838666666666666,8174.133333333333
334,T2020,12000,M8,12147.5,0.5950785714285715,8331.1
334,T2020,12000,M8,12165.0,0.6064869047619048,8490.816666666668
334,T2020,12000,M8,11832.0,0.6169130952380952,8636.783333333333
334,T2020,12000,M8,11367.5,0.6258869047619047,8762.416666666666
334,T2020,12000,M8,10996.0,0.6333440476190477,8866.816666666668
334,T2020,12000,M8,8364.0,0.6339035714285715,8874.65
334,T2020,12000,M8,3951.5,0.6237595238095238,8732.633333333333
334,T2020,12000,M8,2120.5,0.6092583333333333,8529.616666666667
334,T2020,12000,M8,1470.0,0.5935226190476192,8309.316666666668
334,T2020,12000,M8,1245.5,0.5776785714285714,8087.5
334,T2020,12000,M8,1124.0,0.5619857142857143,7867.8
334,T2020,12000,M8,999.0,0.5463071428571429,7648.3
334,T2020,12000,M8,972.0,0.5307630952380953,7430.683333333333
334,T2020,12000,M8,7248.0,0.5304071428571429,7425.7
334,T2020,12000,M8,14909.5,0.5483654761904762,7677.116666666667
334,T2020,12000,M8,18395.5,0.5745714285714286,8044.0
334,T2020,12000,M8,19982.0,0.6045488095238095,8463.683333333332
334,T2020,12000,M8,20704.0,0.636027380952381,8904.383333333333
334,T2020,12000,M8,21032.0,0.6681297619047619,9353.816666666668
334,T2020,12000,M8,15448.5,0.6869726190476191,9617.616666666667
334,T2020,12000,M8,7400.5,0.6865178571428572,9611.25
334,T2020,12000,M8,3694.0,0.6770142857142858,9478.2
334,T2020,12000,M8,1940.5,0.6630738095238095,9283.033333333333
334,T2020,12000,M8,1169.5,0.6467071428571428,9053.9
0,T2020,12000,M8,784.0,0.6284535714285715,8798.35
0,T2020,12000,M8,601.5,0.6084345238095239,8518.083333333334
0,T2020,12000,M8,523.5,0.586354761904762,8208.966666666667
0,T2020,12000,M8,7327.0,0.5782654761904762,8095.716666666666
0,T2020,12000,M8,21191.5,0.6019714285714286,8427.6
0,T2020,12000,M8,27500.0,0.6395380952380952,8953.533333333333
0,T6070,15000,M8,30370.5,0.6829261904761905,9560.966666666667
0,T6070,15000,M8,31676.5,0.7293821428571429,10211.35
0,T6070,15000,M8,32270.5,0.7780452380952381,10892.633333333333
0,T6070,15000,M8,32541.0,0.8284583333333333,11598.416666666666
0,T6070,15000,M8,27639.0,0.8680845238095237,12153.183333333332
0,T6070,15000,M8,15033.0,0.8839630952380952,12375.483333333334
0,T6070,15000,M8,7066.0,0.8913785714285714,12479.3
0,T6070,15000,M8,3526.0,0.894725,12526.15
0,T6070,15000,M8,2107.5,0.8962428571428571,12547.4
0,T6070,15000,M8,1506.0,0.8968630952380953,12556.083333333334
0,T6070,15000,M8,1270.5,0.8972119047619048,12560.966666666667
0,T6070,15000,M8,1146.5,0.8975630952380952,12565.883333333333
0,T6070,15000,M8,1357.5,0.8984809523809524,12578.733333333334
0,T6070,15000,M8,2700.5,0.8876535714285714,12427.15
0,T6070,15000,M8,4981.5,0.8640154761904763,12096.216666666667
0,T6070,15000,M8,5623.0,0.833604761904762,11670.466666666667
0,T6070,15000,M8,4582.5,0.7969392857142857,11157.15
0,T6070,15000,M8,3728.0,0.756520238095238,10591.283333333333
0,T6070,15000,M8,3444.5,0.7146452380952381,10005.033333333333
0,T6070,15000,M8,3520.0,0.6862440476190476,9607.416666666666
0,T6070,15000,M8,3978.0,0.6780952380952381,9493.333333333334
0,T6070,15000,M8,4542.5,0.6801154761904762,9521.616666666667
0,T6070,15000,M8,4904.0,0.6871714285714285,9620.4
0,T6070,15000,M8,4789.0,0.6957892857142857,9741.05
0,T6070,15000,M8,4486.5,0.704604761904762,9864.466666666667
0,T6070,15000,M8,4198.0,0.7131678571428571,9984.35
0,T6070,15000,M8,4035.5,0.7215297619047618,10101.416666666666
0,T6070,15000,M8,3957.0,0.7135059523809524,9989.083333333334
0,T6070,15000,M8,4025.5,0.6726345238095238,9416.883333333333
0,T6070,15000,M8,4148.0,0.6170345238095238,8638.483333333334
0,T6070,15000,M8,4265.5,0.5548797619047618,7768.316666666667
0,T6070,15000,M8,4320.5,0.4897464285714286,6856.45
0,T6070,15000,M8,4338.5,0.4232416666666667,5925.383333333333
0,T6070,15000,M8,4291.0,0.3559797619047619,4983.716666666666
0,T6070,15000,M8,4194.0,0.3001583333333333,4202.216666666666
0,T6070,15000,M8,4118.5,0.27417142857142857,3838.4
0,T6070,15000,M8,4133.0,0.2671880952380952,3740.633333333333
0,T6070,15000,M8,4210.5,0.2688178571428571,3763.45
0,T6070,15000,M8,4287.5,0.27400833333333335,3836.116666666667
0,T6070,15000,M8,4364.0,0.2808130952380952,3931.383333333333
359,T6070,15000,M8,4448.0,0.28837857142857143,4037.3
359,T6070,15000,M8,4505.0,0.296375,4149.25
359,T6070,15000,M8,4489.0,0.30383095238095237,4253.633333333333
359,T6070,15000,M8,4455.5,0.3080095238095238,4312.133333333333
359,T6070,15000,M8,4439.5,0.3067190476190476,4294.066666666667
359,T6070,15000,M8,4463.0,0.3039571428571428,4255.4
359,T6070,15000,M8,4477.0,0.3037059523809524,4251.883333333333
359,T6070,15000,M8,4555.5,0.30567619047619043,4279.466666666666
359,T6070,15000,M8,4727.0,0.30872976190476187,4322.216666666666
359,T6070,15000,M8,4940.0,0.3121107142857143,4369.55
359,T6070,15000,M8,5041.0,0.3146416666666667,4404.983333333334
359,T6070,15000,M8,5095.5,0.31595833333333334,4423.416666666667
359,T6070,15000,M8,5092.5,0.31640714285714283,4429.7
359,T6070,15000,M8,5089.0,0.31712142857142855,4439.7
359,T6070,15000,M8,5047.5,0.3184571428571428,4458.4
359,T6070,15000,M8,5085.0,0.3205690476190476,4487.966666666666
359,T6070,15000,M8,5128.5,0.32317142857142855,4524.4
359,T6070,15000,M8,5199.5,0.3261297619047619,4565.816666666667
359,T6070,15000,M8,5215.0,0.32896190476190473,4605.466666666666
359,T6070,15000,M8,5277.5,0.33165119047619046,4643.116666666667
359,T6070,15000,M8,5305.5,0.334127380952381,4677.783333333334
359,T6070,15000,M8,5326.5,0.33652261904761904,4711.316666666667
359,T6070,15000,M8,5293.5,0.33879642857142855,4743.15
359,T6070,15000,M8,5317.5,0.3412404761904762,4777.366666666667
359,T6070,15000,M8,5330.5,0.3439464285714286,4815.25
359,T6070,15000,M8,5365.5,0.3469154761904762,4856.816666666667
359,T6070,15000,M8,5374.0,0.3498702380952381,4898.183333333333
359,T6070,15000,M8,5440.0,0.3527976190476191,4939.166666666667
359,T6070,15000,M8,5479.0,0.3556345238095238,4978.883333333333
359,T6070,15000,M8,5507.0,0.3583559523809524,5016.983333333334
359,T6070,15000,M8,5501.0,0.36086309523809523,5052.083333333333
359,T6070,15000,M8,5545.5,0.36334047619047616,5086.766666666666
359,T6070,15000,M8,5449.0,0.36562619047619044,5118.766666666666
359,T6070,15000,M8,4533.0,0.3658107142857143,5121.35
359,T6070,15000,M8,3150.0,0.3627404761904762,5078.366666666667
359,T6070,15000,M8,2130.0,0.35718571428571433,5000.6
359,T6070,15000,M8,1646.5,0.35044642857142855,4906.25
359,T6070,15000,M8,1462.5,0.34308214285714284,4803.15
359,T6070,15000,M8,1378.0,0.33510833333333334,4691.516666666666
359,T6070,15000,M8,1394.5,0.32666666666666666,4573.333333333333
359,T6070,15000,M8,1447.5,0.3181107142857143,4453.55
359,T6070,15000,M8,1523.5,0.3096059523809524,4334.483333333334
359,T6070,15000,M8,1641.5,0.3013892857142857,4219.45
359,T6070,15000,M8,1819.5,0.29360476190476187,4110.466666666666
359,T6070,15000,M8,1951.0,0.2862321428571429,4007.25
359,T6070,15000,M8,1948.0,0.2787630952380952,3902.6833333333334
0,T6070,15000,M8,1846.5,0.2709488095238095,3793.2833333333333
0,T6070,15000,M8,1733.5,0.26269642857142855,3677.75
0,T6070,15000,M8,4222.0,0.26033214285714285,3644.65
0,T6070,15000,M8,13109.0,0.2789785714285714,3905.7
0,T6070,15000,M8,17576.0,0.30819404761904756,4314.716666666666
0,T6070,15000,M8,19609.0,0.3422,4790.8
0,T6060,18000,M8,20534.0,0.3784869047619048,5298.816666666667
0,T6060,18000,M8,20955.0,0.4157190476190476,5820.066666666667
0,T6060,18000,M8,21146.5,0.45337619047619043,6347.266666666666
0,T6060,18000,M8,21080.5,0.49079285714285714,6871.1
0,T6060,18000,M8,13879.5,0.5110440476190476,7154.616666666667
0,T6060,18000,M8,6678.5,0.5139928571428571,7195.9
0,T6060,18000,M8,3446.0,0.5091523809523809,7128.133333333333
0,T6060,18000,M8,2084.5,0.5010035714285714,7014.05
0,T6060,18000,M8,1504.5,0.4914880952380952,6880.833333333333
0,T6060,18000,M8,1201.0,0.4811440476190476,6736.016666666666
0,T6060,18000,M8,1021.5,0.47060238095238094,6588.433333333333
0,T6060,18000,M8,957.5,0.4620892857142857,6469.25
0,T6060,18000,M8,877.5,0.45667857142857143,6393.5
0,T6060,18000,M8,892.0,0.4537309523809524,6352.233333333334
0,T6060,18000,M8,1122.5,0.4524833333333333,6334.766666666666
0,T6060,18000,M8,2147.5,0.45411428571428575,6357.6
0,T6060,18000,M8,3247.5,0.4585654761904762,6419.916666666667
0,T6060,18000,M8,4473.0,0.46589523809523814,6522.533333333334
0,T6060,18000,M8,5528.5,0.47561190476190474,6658.566666666667
0,T6060,18000,M8,5880.5,0.4859857142857143,6803.8
0,T6060,18000,M8,5604.5,0.49542142857142857,6935.9
0,T6060,18000,M8,5089.0,0.5032059523809523,7044.883333333333
0,T6060,18000,M8,4681.5,0.5097071428571428,7135.9
0,T6060,18000,M8,4320.0,0.5153547619047619,7214.966666666666
0,T6060,18000,M8,4125.5,0.5207809523809523,7290.933333333333
0,T6060,18000,M8,3926.5,0.5260023809523809,7364.033333333334
0,T6060,18000,M8,3878.0,0.5251833333333333,7352.566666666667
0,T6060,18000,M8,3813.0,0.50305,7042.7
0,T6060,18000,M8,3873.5,0.470425,6585.95
0,T6060,18000,M8,3924.5,0.4330809523809524,6063.133333333333
0,T6060,18000,M8,4052.5,0.3938392857142857,5513.75
0,T6060,18000,M8,4139.5,0.353802380952381,4953.233333333334
0,T6060,18000,M8,4290.5,0.3136690476190476,4391.366666666667
0,T6060,18000,M8,4389.5,0.2739285714285714,3835.0
0,T6060,18000,M8,4492.5,0.25157857142857143,3522.1
0,T6060,18000,M8,4528.5,0.24645952380952382,3450.4333333333334
0,T6060,18000,M8,4561.5,0.2491154761904762,3487.616666666667
0,T6060,18000,M8,4523.0,0.2549214285714286,3568.9
0,T6060,18000,M8,4483.5,0.2620142857142857,3668.2
0,T6060,18000,M8,4410.0,0.2696547619047619,3775.1666666666665
240,T6060,18000,M8,4389.0,0.27767261904761903,3887.4166666666665
240,T6060,18000,M8,4337.0,0.2857190476190476,4000.0666666666666
240,T6060,18000,M8,4326.0,0.2939297619047619,4115.016666666666
240,T6060,18000,M8,4311.0,0.3020702380952381,4228.983333333334
240,T6060,18000,M8,4337.5,0.309725,4336.15
240,T6060,18000,M8,4330.5,0.3149226190476191,4408.916666666667
240,T6060,18000,M8,4380.0,0.31761904761904763,4446.666666666667
240,T6060,18000,M8,4383.5,0.31740595238095237,4443.683333333333
240,T6060,18000,M8,4435.5,0.3148035714285714,4407.25
240,T6060,18000,M8,4446.0,0.31138809523809524,4359.433333333333
240,T6060,18000,M8,4490.0,0.3087345238095238,4322.283333333334
240,T6060,18000,M8,4522.5,0.30738571428571426,4303.4
240,T6060,18000,M8,4559.0,0.3070940476190476,4299.316666666667
240,T6060,18000,M8,4535.5,0.30760714285714286,4306.5
240,T6060,18000,M8,4587.0,0.3087059523809524,4321.883333333333
240,T6060,18000,M8,4575.5,0.3102511904761905,4343.516666666666
240,T6060,18000,M8,4608.0,0.31198928571428575,4367.85
240,T6060,18000,M8,4540.0,0.3137202380952381,4392.083333333333
240,T6060,18000,M8,4596.5,0.3154416666666667,4416.183333333333
240,T6060,18000,M8,4568.5,0.31697499999999995,4437.65
240,T6060,18000,M8,4617.0,0.3183190476190476,4456.466666666666
240,T6060,18000,M8,4593.5,0.3194,4471.6
240,T6060,18000,M8,4628.5,0.32020476190476194,4482.866666666667
240,T6060,18000,M8,4648.0,0.32082023809523813,4491.483333333334
240,T6060,18000,M8,4664.5,0.3212297619047619,4497.216666666666
240,T6060,18000,M8,4697.0,0.32163095238095235,4502.833333333333
240,T6060,18000,M8,4702.0,0.32196547619047616,4507.516666666666
240,T6060,18000,M8,4751.0,0.32250833333333334,4515.116666666667
240,T6060,18000,M8,4740.5,0.3231202380952381,4523.683333333333
240,T6060,18000,M8,4805.0,0.3240607142857143,4536.85
240,T6060,18000,M8,4773.5,0.3249761904761905,4549.666666666667
240,T6060,18000,M8,4837.0,0.32616666666666666,4566.333333333333
240,T6060,18000,M8,4831.5,0.3273702380952381,4583.183333333333
240,T6060,18000,M8,4860.5,0.32867857142857143,4601.5
240,T6060,18000,M8,4875.5,0.3299595238095238,4619.433333333333
240,T6060,18000,M8,4877.0,0.33126071428571424,4637.65
240,T6060,18000,M8,4917.5,0.33254047619047616,4655.566666666667
240,T6060,18000,M8,4916.0,0.3338083333333333,4673.316666666667
240,T6060,18000,M8,4980.0,0.33510476190476185,4691.466666666666
240,T6060,18000,M8,4961.5,0.33633214285714286,4708.65
240,T6060,18000,M8,5003.0,0.33755357142857145,4725.75
240,T6060,18000,M8,5026.0,0.33875238095238097,4742.533333333334
240,T6060,18000,M8,5048.5,0.33991785714285716,4758.85
240,T6060,18000,M8,5101.0,0.3412642857142857,4777.7
240,T6060,18000,M8,5107.0,0.342502380952381,4795.033333333334
240,T6060,18000,M8,5137.0,0.34383928571428574,4813.75
287,T6060,18000,M8,5169.5,0.34517619047619047,4832.466666666666
287,T6060,18000,M8,5210.5,0.346772619047619,4854.816666666667
287,T6060,18000,M8,5271.0,0.3483785714285714,4877.3
287,T6060,18000,M8,5227.5,0.349947619047619,4899.266666666666
287,T6060,18000,M8,5285.5,0.3515392857142857,4921.55
287,T6060,18000,M8,5320.0,0.3532690476190476,4945.766666666666
287,T6060,18000,M8,5356.0,0.35500119047619044,4970.016666666666
287,T6060,18000,M8,5391.0,0.3567702380952381,4994.783333333334
287,T6060,18000,M8,5391.5,0.35850119047619045,5019.016666666666
287,T6060,18000,M8,5414.5,0.3602095238095238,5042.933333333333
287,T6060,18000,M8,5456.5,0.36200595238095234,5068.083333333333
287,T6060,18000,M8,5469.5,0.3637166666666667,5092.033333333334
287,T6060,18000,M8,5530.0,0.3655964285714286,5118.35
287,T6060,18000,M8,5553.0,0.367377380952381,5143.283333333334
287,T6060,18000,M8,5540.5,0.36920357142857146,5168.85
287,T6060,18000,M8,5569.0,0.37094642857142857,5193.25
287,T6060,18000,M8,5545.5,0.3726464285714286,5217.05
287,T6060,18000,M8,5585.5,0.37437261904761904,5241.216666666666
287,T6060,18000,M8,5893.0,0.37679523809523807,5275.133333333333
287,T6060,18000,M8,6977.5,0.38179642857142854,5345.15
287,T6060,18000,M8,7938.0,0.38898809523809524,5445.833333333333
287,T6060,18000,M8,8331.5,0.3971202380952381,5559.683333333333
287,T6060,18000,M8,8639.5,0.4058333333333334,5681.666666666667
287,T6060,18000,M8,8750.5,0.4148547619047619,5807.966666666666
287,T6060,18000,M8,5485.0,0.41600238095238096,5824.033333333334
287,T6060,18000,M8,2731.5,0.4105392857142857,5747.55
287,T6060,18000,M8,1626.0,0.4023904761904762,5633.466666666666
287,T6060,18000,M8,1264.0,0.3932547619047619,5505.566666666667
287,T6060,18000,M8,1094.0,0.3837,5371.8
287,T6060,18000,M8,1018.0,0.37389285714285714,5234.5
287,T6060,18000,M8,1014.5,0.364,5096.0
287,T6060,18000,M8,1005.5,0.3539880952380952,4955.833333333333
287,T6060,18000,M8,9368.0,0.3637428571428571,5092.4
287,T6060,18000,M8,15054.0,0.3871392857142857,5419.95
287,T6060,18000,M8,9856.0,0.3980214285714286,5572.3
287,T6060,18000,M8,5088.0,0.3974690476190476,5564.566666666667
287,T6060,18000,M8,2980.0,0.39181190476190475,5485.366666666667
287,T6060,18000,M8,1872.0,0.38343333333333335,5368.066666666667
287,T6060,18000,M8,1363.5,0.37384285714285714,5233.8
287,T6060,18000,M8,1073.5,0.36350714285714286,5089.1
287,T6060,18000,M8,963.5,0.3528095238095238,4939.333333333333
287,T6060,18000,M8,963.0,0.3420797619047619,4789.116666666667
287,T6060,18000,M8,963.0,0.33120595238095235,4636.883333333333
287,T6060,18000,M8,1081.0,0.32055833333333333,4487.816666666667
287,T6060,18000,M8,1186.0,0.31019047619047624,4342.666666666667
287,T6060,18000,M8,1368.0,0.30018809523809525,4202.633333333333
0,T6060,18000,M8,1546.0,0.29066547619047617,4069.3166666666666
0,T6060,18000,M8,1586.5,0.28114404761904765,3936.016666666667
0,T6060,18000,M8,9021.0,0.2885916666666667,4040.2833333333333
0,T6060,18000,M8,21962.0,0.3242690476190476,4539.766666666666
0,T6060,18000,M8,27850.5,0.3716797619047619,5203.516666666666
0,T6060,18000,M8,30525.5,0.42452261904761907,5943.316666666667
0,T1212,21000,M8,27002.5,0.46824404761904764,6555.416666666667
0,T1212,21000,M8,15251.5,0.48372261904761904,6772.116666666667
0,T1212,21000,M8,7174.0,0.48774404761904766,6828.416666666667
0,T1212,21000,M8,3481.0,0.4895285714285714,6853.4
0,T1212,21000,M8,2061.0,0.4905642857142857,6867.9
0,T1212,21000,M8,1534.0,0.49120714285714284,6876.9
0,T1212,21000,M8,1366.5,0.4918559523809524,6885.983333333334
0,T1212,21000,M8,1342.0,0.49262738095238096,6896.783333333334
0,T1212,21000,M8,1400.5,0.49354642857142855,6909.65
0,T1212,21000,M8,1565.5,0.4948797619047619,6928.316666666667
0,T1212,21000,M8,2467.0,0.4784488095238096,6698.283333333334
0,T1212,21000,M8,4260.0,0.4527488095238095,6338.483333333334
0,T1212,21000,M8,5257.5,0.44179999999999997,6185.2
0,T1212,21000,M8,5026.5,0.4416535714285714,6183.15
0,T1212,21000,M8,4195.0,0.44454642857142856,6223.65
0,T1212,21000,M8,3802.5,0.4491428571428571,6288.0
0,T1212,21000,M8,3812.5,0.4549738095238095,6369.633333333333
0,T1212,21000,M8,3995.5,0.4619309523809524,6467.033333333334
0,T1212,21000,M8,4143.5,0.469502380952381,6573.033333333334
0,T1212,21000,M8,4160.0,0.4771142857142857,6679.6
0,T1212,21000,M8,4061.0,0.4844904761904762,6782.866666666667
0,T1212,21000,M8,3949.0,0.4913190476190476,6878.466666666666
0,T1212,21000,M8,3891.0,0.4977595238095238,6968.633333333333
0,T1212,21000,M8,3810.5,0.503575,7050.05
0,T1212,21000,M8,3123.5,0.5073309523809524,7102.633333333333
0,T1212,21000,M8,2318.5,0.5090738095238095,7127.033333333334
0,T1212,21000,M8,1912.0,0.49214761904761906,6890.066666666667
0,T1212,21000,M8,1787.5,0.4441130952380952,6217.583333333333
0,T1212,21000,M8,1762.0,0.38199761904761903,5347.966666666666
0,T1212,21000,M8,1860.5,0.313747619047619,4392.466666666666
0,T1212,21000,M8,1985.5,0.2541833333333333,3558.5666666666666
0,T1212,21000,M8,2150.5,0.2229904761904762,3121.866666666667
0,T1212,21000,M8,2375.5,0.2115654761904762,2961.9166666666665
0,T1212,21000,M8,2642.0,0.20956785714285714,2933.95
0,T1212,21000,M8,2915.5,0.21160238095238096,2962.4333333333334
0,T1212,21000,M8,3091.0,0.2153095238095238,3014.3333333333335
0,T1212,21000,M8,3231.5,0.21975,3076.5
0,T1212,21000,M8,3330.5,0.2244845238095238,3142.7833333333333
0,T1212,21000,M8,3336.0,0.22909285714285715,3207.3
0,T1212,21000,M8,3308.5,0.23324285714285714,3265.4
400,T1212,21000,M8,3754.5,0.23630833333333334,3308.3166666666666
400,T1212,21000,M8,4415.0,0.23667738095238094,3313.483333333333
400,T1212,21000,M8,4865.5,0.2357440476190476,3300.4166666666665
400,T1212,21000,M8,4917.0,0.23548333333333335,3296.766666666667
400,T1212,21000,M8,4694.5,0.23667261904761905,3313.4166666666665
400,T1212,21000,M8,4439.0,0.23818809523809523,3334.633333333333
400,T1212,21000,M8,4311.5,0.2393761904761905,3351.266666666667
400,T1212,21000,M8,4301.5,0.2401047619047619,3361.4666666666667
400,T1212,21000,M8,4108.0,0.2400202380952381,3360.2833333333333
400,T1212,21000,M8,3806.0,0.23917738095238095,3348.483333333333
400,T1212,21000,M8,3714.5,0.23835238095238095,3336.9333333333334
400,T1212,21000,M8,3684.5,0.23772261904761904,3328.116666666667
400,T1212,21000,M8,3618.5,0.23707380952380952,3319.0333333333333
400,T1212,21000,M8,3561.5,0.23648095238095238,3310.733333333333
400,T1212,21000,M8,3496.0,0.23736785714285716,3323.15
400,T1212,21000,M8,3388.0,0.23991428571428572,3358.8
400,T1212,21000,M8,3299.0,0.24321666666666666,3405.0333333333333
400,T1212,21000,M8,3300.0,0.24681785714285712,3455.45
400,T1212,21000,M8,3319.0,0.250525,3507.35
400,T1212,21000,M8,3321.0,0.2540023809523809,3556.0333333333333
400,T1212,21000,M8,3406.5,0.2573857142857143,3603.4
400,T1212,21000,M8,3466.0,0.26051785714285713,3647.25
400,T1212,21000,M8,3474.0,0.26313333333333333,3683.866666666667
400,T1212,21000,M8,3509.5,0.26519880952380953,3712.7833333333333
400,T1212,21000,M8,3542.5,0.26669166666666666,3733.6833333333334
400,T1212,21000,M8,3506.5,0.26768095238095235,3747.5333333333333
400,T1212,21000,M8,3454.5,0.26821190476190476,3754.9666666666667
400,T1212,21000,M8,3446.5,0.26848809523809525,3758.8333333333335
400,T1212,21000,M8,3412.0,0.26866904761904764,3761.366666666667
400,T1212,21000,M8,3399.0,0.2688845238095238,3764.383333333333
400,T1212,21000,M8,3396.5,0.26803214285714283,3752.45
400,T1212,21000,M8,3453.0,0.26574166666666665,3720.383333333333
400,T1212,21000,M8,3464.0,0.2624047619047619,3673.6666666666665
400,T1212,21000,M8,3480.5,0.2589845238095238,3625.7833333333333
400,T1212,21000,M8,3483.5,0.25610119047619045,3585.4166666666665
400,T1212,21000,M8,3493.0,0.2538488095238095,3553.883333333333
400,T1212,21000,M8,3471.0,0.25184761904761904,3525.866666666667
400,T1212,21000,M8,3478.0,0.24988690476190475,3498.4166666666665
400,T1212,21000,M8,3446.5,0.24831190476190476,3476.366666666667
400,T1212,21000,M8,3428.0,0.24741190476190478,3463.766666666667
400,T1212,21000,M8,3435.5,0.24674761904761905,3454.4666666666667
400,T1212,21000,M8,3453.5,0.24619761904761905,3446.766666666667
400,T1212,21000,M8,3424.5,0.2457357142857143,3440.3
400,T1212,21000,M8,3439.5,0.24544523809523808,3436.233333333333
400,T1212,21000,M8,3493.5,0.24543928571428572,3436.15
400,T1212,21000,M8,3476.0,0.24564880952380955,3439.0833333333335
221,T1212,21000,M8,3458.5,0.24602857142857143,3444.4
221,T1212,21000,M8,3472.0,0.24643809523809523,3450.133333333333
221,T1212,21000,M8,3450.0,0.24675,3454.5
221,T1212,21000,M8,3446.5,0.24704880952380953,3458.6833333333334
