Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
308,T2020,12000,M8,10423.5,0.7038619047619048,9854.066666666668
308,T2020,12000,M8,11031.5,0.7063964285714285,9889.55
308,T2020,12000,M8,11353.5,0.7092214285714286,9929.1
308,T2020,12000,M8,9914.5,0.7079297619047619,9911.016666666666
308,T2020,12000,M8,8008.5,0.7009869047619048,9813.816666666668
308,T2020,12000,M8,7115.0,0.6906559523809523,9669.183333333332
308,T2020,12000,M8,7020.0,0.6786142857142857,9500.6
308,T2020,12000,M8,7306.0,0.665375,9315.25
308,T2020,12000,M8,7706.5,0.6511761904761905,9116.466666666667
308,T2020,12000,M8,7957.5,0.6355428571428572,8897.6
308,T2020,12000,M8,6267.0,0.6133392857142858,8586.75
308,T2020,12000,M8,3530.0,0.5815976190476191,8142.366666666667
308,T2020,12000,M8,2070.0,0.5431464285714286,7604.05
308,T2020,12000,M8,1504.5,0.5021404761904762,7029.966666666666
308,T2020,12000,M8,1178.0,0.4769714285714286,6677.6
308,T2020,12000,M8,932.0,0.4656059523809524,6518.483333333334
308,T2020,12000,M8,1718.5,0.4509345238095238,6313.083333333333
308,T2020,12000,M8,4549.5,0.44611190476190477,6245.566666666667
308,T2020,12000,M8,8014.0,0.457575,6406.05
308,T2020,12000,M8,9997.0,0.47697261904761906,6677.616666666667
308,T2020,12000,M8,9641.5,0.4944309523809524,6922.033333333334
308,T2020,12000,M8,8647.5,0.5079928571428571,7111.9
308,T2020,12000,M8,8009.0,0.518427380952381,7257.983333333334
308,T2020,12000,M8,7877.5,0.5248238095238096,7347.533333333334
308,T2020,12000,M8,8225.0,0.5261702380952381,7366.383333333333
308,T2020,12000,M8,8884.0,0.5236892857142856,7331.65
340,T2020,12000,M8,9212.5,0.5201392857142857,7281.95
340,T2020,12000,M8,9500.5,0.5180916666666667,7253.283333333334
340,T2020,12000,M8,10051.5,0.518227380952381,7255.183333333333
340,T2020,12000,M8,10433.0,0.5192357142857142,7269.3
340,T2020,12000,M8,10389.0,0.5191535714285714,7268.15
340,T2020,12000,M8,10163.5,0.5170869047619048,7239.216666666666
340,T2020,12000,M8,9937.0,0.5137142857142857,7192.0
340,T2020,12000,M8,9855.5,0.5135738095238096,7190.033333333334
340,T2020,12000,M8,9931.0,0.5181511904761905,7254.116666666667
340,T2020,12000,M8,10125.5,0.5253190476190476,7354.466666666666
340,T2020,12000,M8,10361.5,0.533275,7465.85
340,T2020,12000,M8,10838.5,0.5416857142857143,7583.6
340,T2020,12000,M8,10967.0,0.5494488095238096,7692.283333333334
340,T2020,12000,M8,10549.0,0.5556190476190477,7778.666666666667
340,T2020,12000,M8,9694.0,0.5637785714285714,7892.9
340,T2020,12000,M8,8914.5,0.5765988095238095,8072.383333333333
340,T2020,12000,M8,8359.0,0.591572619047619,8282.016666666666
340,T2020,12000,M8,8041.0,0.6071357142857142,8499.9
340,T2020,12000,M8,7886.0,0.6231071428571429,8723.5
340,T2020,12000,M8,7875.5,0.6396392857142857,8954.95
340,T2020,12000,M8,7978.5,0.6545440476190476,9163.616666666667
340,T2020,12000,M8,8124.0,0.6630547619047619,9282.766666666666
340,T2020,12000,M8,8336.0,0.6638214285714286,9293.5
340,T2020,12000,M8,8557.0,0.6603928571428571,9245.5
340,T2020,12000,M8,8694.0,0.6581369047619047,9213.916666666666
340,T2020,12000,M8,8729.5,0.6583321428571428,9216.65
340,T2020,12000,M8,8604.5,0.65975,9236.5
340,T2020,12000,M8,8400.5,0.6609952380952381,9253.933333333332
340,T2020,12000,M8,8163.5,0.6608488095238095,9251.883333333333
340,T2020,12000,M8,7976.0,0.6586869047619047,9221.616666666667
340,T2020,12000,M8,7906.5,0.655577380952381,9178.083333333334
340,T2020,12000,M8,7876.5,0.6517107142857144,9123.95
340,T2020,12000,M8,7900.5,0.6465892857142858,9052.25
340,T2020,12000,M8,7924.5,0.6406166666666666,8968.633333333333
340,T2020,12000,M8,7966.0,0.6348476190476191,8887.866666666667
340,T2020,12000,M8,7948.0,0.6295726190476191,8814.016666666666
340,T2020,12000,M8,7941.5,0.6248214285714285,8747.5
340,T2020,12000,M8,7945.0,0.6202726190476191,8683.816666666668
340,T2020,12000,M8,8023.0,0.6157297619047619,8620.216666666667
340,T2020,12000,M8,8212.0,0.6111738095238095,8556.433333333332
328,T2020,12000,M8,8415.0,0.6065392857142856,8491.55
328,T2020,12000,M8,8679.0,0.6013976190476191,8419.566666666668
328,T2020,12000,M8,9140.5,0.5970488095238095,8358.683333333332
328,T2020,12000,M8,9794.5,0.5952523809523809,8333.533333333333
328,T2020,12000,M8,10378.0,0.5968809523809524,8356.333333333334
328,T2020,12000,M8,10673.0,0.6010678571428572,8414.95
328,T2020,12000,M8,11315.5,0.6081071428571428,8513.5
328,T2020,12000,M8,12104.0,0.6177809523809523,8648.933333333332
328,T2020,12000,M8,12402.5,0.6285345238095238,8799.483333333334
328,T2020,12000,M8,12194.0,0.6388166666666666,8943.433333333332
328,T2020,12000,M8,11710.5,0.647702380952381,9067.833333333334
328,T2020,12000,M8,11244.5,0.6551321428571428,9171.85
328,T2020,12000,M8,9785.0,0.6585821428571428,9220.15
328,T2020,12000,M8,4976.0,0.6500559523809524,9100.783333333333
328,T2020,12000,M8,2459.5,0.6352119047619048,8892.966666666667
328,T2020,12000,M8,1600.0,0.6182369047619048,8655.316666666668
328,T2020,12000,M8,1305.0,0.6008571428571429,8412.0
328,T2020,12000,M8,1123.0,0.5835297619047619,8169.416666666667
328,T2020,12000,M8,1036.5,0.5665607142857143,7931.85
328,T2020,12000,M8,987.0,0.549920238095238,7698.883333333333
328,T2020,12000,M8,4064.5,0.5407726190476191,7570.816666666667
328,T2020,12000,M8,13337.0,0.5537738095238095,7752.833333333333
328,T2020,12000,M8,17680.0,0.5770583333333333,8078.816666666667
328,T2020,12000,M8,19656.5,0.6049916666666667,8469.883333333333
328,T2020,12000,M8,20556.0,0.6349678571428571,8889.55
328,T2020,12000,M8,20964.5,0.6659595238095237,9323.433333333332
328,T2020,12000,M8,17532.0,0.6887940476190476,9643.116666666667
328,T2020,12000,M8,8625.5,0.6904142857142856,9665.8
328,T2020,12000,M8,4243.0,0.6814142857142856,9539.8
328,T2020,12000,M8,2227.0,0.6671642857142857,9340.3
328,T2020,12000,M8,1273.0,0.6501595238095238,9102.233333333334
328,T2020,12000,M8,843.0,0.6315023809523809,8841.033333333333
328,T2020,12000,M8,609.0,0.6111892857142857,8556.65
328,T2020,12000,M8,518.0,0.5891023809523809,8247.433333333332
328,T2020,12000,M8,5380.0,0.577202380952381,8080.833333333333
328,T2020,12000,M8,20056.5,0.5995440476190477,8393.616666666667
328,T2020,12000,M8,26984.0,0.63685,8915.9
328,T2020,12000,M8,30135.5,0.6797821428571429,9516.95
328,T2020,12000,M8,31569.5,0.7254178571428571,10155.85
328,T2020,12000,M8,32222.0,0.7731035714285714,10823.45
328,T2020,12000,M8,32519.0,0.8226476190476191,11517.066666666668
328,T2020,12000,M8,28064.0,0.8626940476190477,12077.716666666667
328,T2020,12000,M8,15417.0,0.8761035714285714,12265.45
328,T2020,12000,M8,7233.5,0.8814785714285714,12340.7
328,T2020,12000,M8,3608.0,0.8842130952380952,12378.983333333334
328,T2020,12000,M8,2145.0,0.8855107142857143,12397.15
360,T2020,12000,M8,1533.0,0.8860535714285714,12404.75
360,T2020,12000,M8,1241.5,0.8863357142857143,12408.7
360,T2020,12000,M8,1140.0,0.8865821428571429,12412.15
360,T2020,12000,M8,1157.0,0.8869869047619048,12417.816666666668
360,T2020,12000,M8,1739.0,0.88145,12340.3
360,T2020,12000,M8,3431.5,0.8578654761904762,12010.116666666667
360,T6070,15000,M8,5054.0,0.8278035714285714,11589.25
360,T6070,15000,M8,4641.0,0.792052380952381,11088.733333333334
360,T6070,15000,M8,3711.5,0.7519464285714286,10527.25
360,T6070,15000,M8,3177.0,0.7095952380952382,9934.333333333334
360,T6070,15000,M8,3099.5,0.6752321428571428,9453.25
360,T6070,15000,M8,3317.5,0.6625940476190477,9276.316666666668
360,T6070,15000,M8,3782.0,0.6614964285714287,9260.95
360,T6070,15000,M8,4212.5,0.6662238095238096,9327.133333333333
360,T6070,15000,M8,4382.0,0.6736261904761904,9430.766666666666
360,T6070,15000,M8,4184.0,0.6815809523809524,9542.133333333333
360,T6070,15000,M8,3895.5,0.6894059523809524,9651.683333333332
360,T6070,15000,M8,3616.5,0.6967833333333334,9754.966666666667
360,T6070,15000,M8,3491.0,0.6922857142857143,9692.0
360,T6070,15000,M8,3452.0,0.6527511904761905,9138.516666666666
360,T6070,15000,M8,3539.5,0.5969309523809524,8357.033333333333
360,T6070,15000,M8,3661.0,0.5338964285714286,7474.55
360,T6070,15000,M8,3825.5,0.46783928571428574,6549.75
360,T6070,15000,M8,3882.0,0.4003630952380952,5605.083333333333
360,T6070,15000,M8,3866.0,0.33214166666666667,4649.983333333334
360,T6070,15000,M8,3780.5,0.2743238095238095,3840.5333333333333
360,T6070,15000,M8,3735.0,0.2465095238095238,3451.133333333333
360,T6070,15000,M8,3692.0,0.23807738095238096,3333.0833333333335
360,T6070,15000,M8,3701.0,0.23829880952380952,3336.1833333333334
360,T6070,15000,M8,3741.5,0.2421,3389.4
360,T6070,15000,M8,3847.0,0.2476095238095238,3466.5333333333333
360,T6070,15000,M8,3926.5,0.2540023809523809,3556.0333333333333
360,T6070,15000,M8,3973.0,0.26074761904761906,3650.4666666666667
360,T6070,15000,M8,3976.0,0.2674595238095238,3744.4333333333334
360,T6070,15000,M8,3983.5,0.2728035714285714,3819.25
360,T6070,15000,M8,3963.0,0.2740690476190476,3836.9666666666667
360,T6070,15000,M8,3941.0,0.2714190476190476,3799.866666666667
360,T6070,15000,M8,3958.5,0.26979404761904763,3777.116666666667
360,T6070,15000,M8,4076.0,0.27066190476190477,3789.266666666667
360,T6070,15000,M8,4245.5,0.27320595238095235,3824.883333333333
360,T6070,15000,M8,4388.0,0.27627380952380953,3867.8333333333335
360,T6070,15000,M8,4473.5,0.2790261904761905,3906.366666666667
360,T6070,15000,M8,4514.0,0.28076904761904764,3930.766666666667
360,T6070,15000,M8,4510.5,0.2814785714285714,3940.7
360,T6070,15000,M8,4479.0,0.2817095238095238,3943.9333333333334
360,T6070,15000,M8,4474.0,0.2824,3953.6
359,T6070,15000,M8,4491.5,0.28381904761904764,3973.4666666666667
359,T6070,15000,M8,4527.5,0.28598809523809526,4003.8333333333335
359,T6070,15000,M8,4550.5,0.2885107142857143,4039.15
359,T6070,15000,M8,4612.5,0.29127380952380955,4077.8333333333335
359,T6070,15000,M8,4661.0,0.2939440476190476,4115.216666666666
359,T6070,15000,M8,4693.5,0.2964023809523809,4149.633333333333
359,T6070,15000,M8,4672.5,0.29841904761904764,4177.866666666667
359,T6070,15000,M8,4690.0,0.30034285714285713,4204.8
359,T6070,15000,M8,4690.5,0.3023059523809524,4232.283333333334
359,T6070,15000,M8,4709.0,0.30451666666666666,4263.233333333334
359,T6070,15000,M8,4694.0,0.30679999999999996,4295.2
359,T6070,15000,M8,4741.0,0.30929761904761904,4330.166666666667
359,T6070,15000,M8,4776.0,0.31185714285714283,4366.0
359,T6070,15000,M8,4831.5,0.3144523809523809,4402.333333333333
359,T6070,15000,M8,4832.0,0.31679761904761905,4435.166666666667
359,T6070,15000,M8,4868.5,0.3190404761904762,4466.566666666667
359,T6070,15000,M8,4878.0,0.3211952380952381,4496.733333333334
359,T6070,15000,M8,4880.5,0.3233488095238095,4526.883333333333
359,T6070,15000,M8,4302.5,0.32410833333333333,4537.516666666666
359,T6070,15000,M8,3145.5,0.32216190476190476,4510.266666666666
359,T6070,15000,M8,2137.0,0.31786666666666663,4450.133333333333
359,T6070,15000,M8,1645.0,0.3123583333333333,4373.016666666666
359,T6070,15000,M8,1448.0,0.3061011904761905,4285.416666666667
359,T6070,15000,M8,1412.0,0.2993547619047619,4190.966666666666
359,T6070,15000,M8,1406.0,0.2922547619047619,4091.5666666666666
359,T6070,15000,M8,1445.0,0.2850440476190476,3990.616666666667
359,T6070,15000,M8,1518.5,0.2779119047619048,3890.766666666667
359,T6070,15000,M8,1670.0,0.27114880952380954,3796.0833333333335
359,T6070,15000,M8,1791.0,0.2647488095238095,3706.483333333333
359,T6070,15000,M8,1866.5,0.2585404761904762,3619.5666666666666
359,T6070,15000,M8,1843.0,0.2522345238095238,3531.2833333333333
359,T6070,15000,M8,1790.0,0.24571666666666667,3440.0333333333333
359,T6070,15000,M8,1683.5,0.23889047619047618,3344.4666666666667
359,T6070,15000,M8,3454.5,0.23613333333333333,3305.866666666667
359,T6070,15000,M8,12272.0,0.25425476190476193,3559.5666666666666
359,T6070,15000,M8,17195.5,0.2840214285714286,3976.3
359,T6070,15000,M8,19435.5,0.31917142857142855,4468.4
359,T6070,15000,M8,20455.5,0.35670833333333335,4993.916666666667
359,T6070,15000,M8,20919.0,0.39534761904761906,5534.866666666667
359,T6070,15000,M8,21130.0,0.4344452380952381,6082.233333333334
359,T6070,15000,M8,21215.0,0.47378095238095236,6632.933333333333
359,T6070,15000,M8,14741.5,0.4975916666666667,6966.283333333334
359,T6070,15000,M8,7110.0,0.5031488095238095,7044.083333333333
359,T6070,15000,M8,3609.0,0.5002380952380953,7003.333333333333
359,T6070,15000,M8,2150.5,0.4938535714285714,6913.95
359,T6070,15000,M8,1500.5,0.4858345238095238,6801.683333333333
218,T6070,15000,M8,1195.5,0.4770666666666667,6678.933333333333
218,T6070,15000,M8,1030.0,0.4678988095238095,6550.583333333333
218,T6070,15000,M8,935.5,0.4598821428571429,6438.35
218,T6070,15000,M8,888.5,0.45450833333333335,6363.116666666667
218,T6070,15000,M8,862.0,0.45147261904761904,6320.616666666667
218,T6070,15000,M8,969.5,0.4498642857142857,6298.1
218,T6060,18000,M8,1660.5,0.4503702380952381,6305.183333333333
218,T6060,18000,M8,2618.5,0.4532428571428571,6345.4
218,T6060,18000,M8,3555.5,0.4583607142857143,6417.05
218,T6060,18000,M8,4528.0,0.46570119047619046,6519.816666666667
218,T6060,18000,M8,5105.0,0.4742404761904762,6639.366666666667
218,T6060,18000,M8,5148.5,0.48252261904761906,6755.316666666667
218,T6060,18000,M8,4799.5,0.48968571428571434,6855.6
218,T6060,18000,M8,4435.0,0.4958011904761904,6941.216666666666
218,T6060,18000,M8,4093.5,0.5011595238095238,7016.233333333334
218,T6060,18000,M8,3844.0,0.50605,7084.7
218,T6060,18000,M8,3646.5,0.5107238095238095,7150.133333333333
218,T6060,18000,M8,3533.0,0.5109107142857143,7152.75
218,T6060,18000,M8,3468.5,0.48995,6859.3
218,T6060,18000,M8,3442.0,0.45720357142857143,6400.85
218,T6060,18000,M8,3502.0,0.4192666666666667,5869.733333333334
218,T6060,18000,M8,3549.0,0.37901309523809523,5306.183333333333
218,T6060,18000,M8,3675.0,0.3379559523809524,4731.383333333333
218,T6060,18000,M8,3766.5,0.2966142857142857,4152.6
218,T6060,18000,M8,3888.0,0.2553595238095238,3575.0333333333333
218,T6060,18000,M8,3960.0,0.2296892857142857,3215.65
218,T6060,18000,M8,4030.0,0.22235595238095238,3112.983333333333
218,T6060,18000,M8,4047.5,0.2234,3127.6
218,T6060,18000,M8,4066.0,0.22796071428571427,3191.45
218,T6060,18000,M8,4024.5,0.2339702380952381,3275.5833333333335
218,T6060,18000,M8,4011.0,0.24067380952380954,3369.4333333333334
218,T6060,18000,M8,3968.0,0.24766904761904762,3467.366666666667
218,T6060,18000,M8,3952.0,0.2548511904761905,3567.9166666666665
218,T6060,18000,M8,3884.0,0.26198333333333335,3667.766666666667
218,T6060,18000,M8,3894.0,0.26920238095238097,3768.8333333333335
218,T6060,18000,M8,3863.0,0.2760916666666667,3865.2833333333333
218,T6060,18000,M8,3883.0,0.2813833333333333,3939.366666666667
218,T6060,18000,M8,3869.5,0.28436190476190476,3981.0666666666666
218,T6060,18000,M8,3919.5,0.28522857142857144,3993.2
218,T6060,18000,M8,3925.5,0.28379404761904764,3973.116666666667
218,T6060,18000,M8,3983.0,0.28112261904761904,3935.7166666666667
218,T6060,18000,M8,3984.0,0.27835,3896.9
218,T6060,18000,M8,4037.5,0.2765357142857143,3871.5
218,T6060,18000,M8,4042.5,0.27560119047619047,3858.4166666666665
218,T6060,18000,M8,4049.5,0.27549642857142853,3856.95
218,T6060,18000,M8,4046.5,0.2759785714285714,3863.7
252,T6060,18000,M8,4116.0,0.2770964285714286,3879.35
252,T6060,18000,M8,4102.0,0.2784511904761905,3898.3166666666666
252,T6060,18000,M8,4093.0,0.2799380952380952,3919.133333333333
252,T6060,18000,M8,4109.0,0.2815261904761905,3941.366666666667
252,T6060,18000,M8,4093.0,0.2829333333333333,3961.0666666666666
252,T6060,18000,M8,4114.5,0.2842797619047619,3979.9166666666665
252,T6060,18000,M8,4098.0,0.28528690476190477,3994.016666666667
252,T6060,18000,M8,4143.5,0.2861845238095238,4006.5833333333335
252,T6060,18000,M8,4130.0,0.2867607142857143,4014.65
252,T6060,18000,M8,4188.0,0.28730357142857144,4022.25
252,T6060,18000,M8,4181.0,0.28766309523809525,4027.2833333333333
252,T6060,18000,M8,4234.0,0.28810714285714284,4033.5
252,T6060,18000,M8,4218.0,0.2884690476190476,4038.5666666666666
252,T6060,18000,M8,4257.5,0.2890238095238095,4046.3333333333335
252,T6060,18000,M8,4267.5,0.2896345238095238,4054.883333333333
252,T6060,18000,M8,4281.0,0.2903797619047619,4065.3166666666666
252,T6060,18000,M8,4311.0,0.2912345238095238,4077.2833333333333
252,T6060,18000,M8,4308.0,0.2922440476190476,4091.4166666666665
252,T6060,18000,M8,4363.5,0.29336190476190477,4107.066666666667
252,T6060,18000,M8,4337.0,0.2944904761904762,4122.866666666667
252,T6060,18000,M8,4381.5,0.295677380952381,4139.483333333334
252,T6060,18000,M8,4376.5,0.2968845238095238,4156.383333333333
252,T6060,18000,M8,4395.5,0.29801785714285717,4172.25
252,T6060,18000,M8,4418.5,0.2991916666666667,4188.683333333333
252,T6060,18000,M8,4435.5,0.3002690476190476,4203.766666666666
252,T6060,18000,M8,4491.0,0.3014761904761905,4220.666666666667
252,T6060,18000,M8,4484.5,0.3025404761904762,4235.566666666667
252,T6060,18000,M8,4556.0,0.30376309523809525,4252.683333333333
252,T6060,18000,M8,4548.0,0.30495,4269.3
252,T6060,18000,M8,4597.5,0.3062619047619048,4287.666666666667
252,T6060,18000,M8,4614.5,0.30744880952380954,4304.283333333334
252,T6060,18000,M8,4598.5,0.30863095238095234,4320.833333333333
252,T6060,18000,M8,4710.5,0.3101011904761905,4341.416666666667
252,T6060,18000,M8,4720.5,0.31155714285714287,4361.8
252,T6060,18000,M8,4717.5,0.31304404761904764,4382.616666666667
252,T6060,18000,M8,4753.5,0.3145654761904762,4403.916666666667
252,T6060,18000,M8,4744.0,0.31610357142857143,4425.45
252,T6060,18000,M8,4806.5,0.31768214285714286,4447.55
252,T6060,18000,M8,4819.0,0.31932261904761905,4470.516666666666
252,T6060,18000,M8,4832.0,0.3208559523809524,4491.983333333334
252,T6060,18000,M8,4885.0,0.3225321428571428,4515.45
252,T6060,18000,M8,4886.5,0.32408571428571425,4537.2
252,T6060,18000,M8,4931.5,0.32578452380952383,4560.983333333334
252,T6060,18000,M8,4956.0,0.32744761904761904,4584.266666666666
252,T6060,18000,M8,4943.5,0.3290571428571429,4606.8
252,T6060,18000,M8,4985.5,0.33073452380952384,4630.283333333334
311,T6060,18000,M8,5001.5,0.33237857142857147,4653.3
311,T6060,18000,M8,4994.5,0.33401309523809525,4676.183333333333
311,T6060,18000,M8,5020.5,0.33557738095238093,4698.083333333333
311,T6060,18000,M8,5202.5,0.33763809523809524,4726.933333333333
311,T6060,18000,M8,6261.0,0.34211309523809524,4789.583333333333
311,T6060,18000,M8,7367.0,0.34923333333333334,4889.266666666666
311,T6060,18000,M8,7830.5,0.35741190476190476,5003.766666666666
311,T6060,18000,M8,8129.0,0.3662464285714286,5127.45
311,T6060,18000,M1,8472.5,0.3758583333333333,5262.016666666666
311,T6060,18000,M1,5661.5,0.37864523809523815,5301.033333333334
311,T6060,18000,M1,2852.0,0.37475833333333336,5246.616666666667
311,T6060,18000,M1,1675.5,0.3679,5150.6
311,T6060,18000,M1,1260.0,0.3600714285714286,5041.0
311,T6060,18000,M1,1084.0,0.35170595238095237,4923.883333333333
311,T6060,18000,M1,1040.0,0.3431952380952381,4804.733333333334
311,T6060,18000,M1,1014.0,0.3346607142857143,4685.25
311,T6060,18000,M1,1001.5,0.3258297619047619,4561.616666666667
311,T6060,18000,M1,8970.0,0.33594761904761905,4703.266666666666
311,T6060,18000,M1,15054.0,0.3605583333333333,5047.816666666667
311,T6060,18000,M1,10189.0,0.3735,5229.0
311,T6060,18000,M1,5264.5,0.3747392857142857,5246.35
311,T6060,18000,M1,3016.5,0.370477380952381,5186.683333333333
311,T6060,18000,M1,1917.0,0.3635678571428571,5089.95
311,T6060,18000,M1,1360.0,0.35530119047619046,4974.216666666666
311,T6060,18000,M1,1071.5,0.3462214285714286,4847.1
311,T6060,18000,M1,979.5,0.3369190476190476,4716.866666666667
311,T6060,18000,M1,924.0,0.327377380952381,4583.283333333334
311,T6060,18000,M1,983.5,0.3179190476190476,4450.866666666667
311,T6060,18000,M1,1062.0,0.30867738095238095,4321.483333333334
311,T6060,18000,M1,1175.0,0.2996047619047619,4194.466666666666
311,T6060,18000,M1,1365.0,0.29094642857142855,4073.25
311,T6060,18000,M1,1484.0,0.28258809523809525,3956.233333333333
311,T6060,18000,M1,1582.5,0.27440238095238095,3841.633333333333
311,T6060,18000,M1,11121.5,0.2884952380952381,4038.9333333333334
311,T6060,18000,M1,22918.0,0.32815476190476195,4594.166666666667
311,T6060,18000,M1,28285.5,0.37796071428571426,5291.45
311,T6060,18000,M1,30648.0,0.43228809523809525,6052.033333333334
311,T6060,18000,M1,25317.5,0.47321309523809524,6624.983333333334
311,T6060,18000,M1,13562.5,0.4853321428571428,6794.65
311,T6060,18000,M1,6279.5,0.48680357142857145,6815.25
311,T6060,18000,M1,3093.0,0.487377380952381,6823.283333333334
311,T6060,18000,M1,1899.5,0.4879107142857143,6830.75
311,T6060,18000,M1,1487.0,0.48845119047619046,6838.316666666667
311,T6060,18000,M1,1340.5,0.48906190476190475,6846.866666666667
311,T6060,18000,M1,1318.0,0.4897238095238095,6856.133333333333
311,T6060,18000,M1,1376.0,0.4905857142857143,6868.2
240,T6060,18000,M1,1614.5,0.4920452380952381,6888.633333333333
240,T6060,18000,M1,2712.5,0.4771464285714286,6680.05
240,T6060,18000,M1,4242.0,0.4514035714285714,6319.65
240,T6060,18000,M1,4886.0,0.43877738095238095,6142.883333333333
240,T6060,18000,M1,4473.5,0.4368940476190476,6116.516666666666
240,T6060,18000,M1,3655.5,0.43841547619047616,6137.816666666667
240,T1212,21000,M1,3281.0,0.44166309523809527,6183.283333333334
240,T1212,21000,M1,3288.5,0.4462547619047619,6247.566666666667
240,T1212,21000,M8,3507.5,0.4520547619047619,6328.766666666666
240,T1212,21000,M8,3685.0,0.4584964285714286,6418.95
240,T1212,21000,M8,3719.0,0.46515119047619047,6512.116666666667
240,T1212,21000,M8,3643.0,0.4714833333333333,6600.766666666666
240,T1212,21000,M8,3555.5,0.4774202380952381,6683.883333333333
240,T1212,21000,M8,3472.0,0.4828892857142857,6760.45
240,T1212,21000,M8,3302.5,0.48750238095238096,6825.033333333334
240,T1212,21000,M8,2518.5,0.48996547619047615,6859.516666666666
240,T1212,21000,M8,1786.5,0.49045119047619046,6866.316666666667
240,T1212,21000,M8,1445.0,0.46741190476190475,6543.766666666666
240,T1212,21000,M8,1330.5,0.41601309523809527,5824.183333333333
240,T1212,21000,M8,1378.0,0.351947619047619,4927.266666666666
240,T1212,21000,M8,1500.0,0.28254761904761905,3955.6666666666665
240,T1212,21000,M8,1611.5,0.22610476190476192,3165.4666666666667
240,T1212,21000,M8,1783.0,0.19805833333333334,2772.8166666666666
240,T1212,21000,M8,2040.5,0.1879654761904762,2631.516666666667
240,T1212,21000,M8,2322.5,0.1861309523809524,2605.8333333333335
240,T1212,21000,M8,2586.5,0.18776666666666667,2628.733333333333
240,T1212,21000,M8,2773.5,0.19082976190476192,2671.616666666667
240,T1212,21000,M8,2933.5,0.19462261904761904,2724.7166666666667
240,T1212,21000,M8,3037.0,0.1987154761904762,2782.016666666667
240,T1212,21000,M8,3052.0,0.20270595238095238,2837.883333333333
240,T1212,21000,M8,3137.5,0.20633214285714285,2888.65
240,T1212,21000,M8,3654.5,0.208575,2920.05
240,T1212,21000,M8,4281.0,0.20866785714285713,2921.35
240,T1212,21000,M8,4641.0,0.2080845238095238,2913.1833333333334
240,T1212,21000,M8,4578.5,0.2083345238095238,2916.6833333333334
240,T1212,21000,M8,4326.5,0.20993214285714287,2939.05
240,T1212,21000,M8,4111.5,0.2119095238095238,2966.733333333333
240,T1212,21000,M8,4065.0,0.21375833333333336,2992.616666666667
240,T1212,21000,M8,4073.5,0.21510595238095237,3011.483333333333
240,T1212,21000,M8,3860.0,0.21552261904761905,3017.3166666666666
240,T1212,21000,M8,3639.0,0.21533214285714286,3014.65
240,T1212,21000,M8,3528.0,0.21505833333333332,3010.8166666666666
240,T1212,21000,M8,3439.5,0.21478214285714284,3006.95
240,T1212,21000,M8,3322.0,0.21442499999999998,3001.95
240,T1212,21000,M8,3276.0,0.21436190476190475,3001.0666666666666
240,T1212,21000,M8,3173.0,0.21592023809523808,3022.883333333333
227,T1212,21000,M8,3068.0,0.21897142857142857,3065.6
227,T1212,21000,M8,3059.5,0.22281547619047617,3119.4166666666665
227,T1212,21000,M8,3040.5,0.22688690476190476,3176.4166666666665
227,T1212,21000,M8,3032.5,0.23082619047619046,3231.5666666666666
227,T1212,21000,M8,3077.5,0.23458214285714285,3284.15
227,T1212,21000,M8,3171.5,0.23829642857142858,3336.15
227,T1212,21000,M8,3212.5,0.24170000000000003,3383.8
227,T1212,21000,M8,3203.5,0.2444690476190476,3422.5666666666666
227,T1212,21000,M8,3275.0,0.24673690476190477,3454.3166666666666
227,T1212,21000,M8,3243.5,0.24830119047619048,3476.2166666666667
227,T1212,21000,M8,3176.0,0.2492595238095238,3489.633333333333
227,T1212,21000,M8,3179.0,0.2498440476190476,3497.8166666666666
227,T1212,21000,M8,3179.0,0.25018214285714285,3502.55
227,T1212,21000,M8,3137.5,0.25038571428571427,3505.4
227,T1212,21000,M8,3127.0,0.2503607142857143,3505.05
227,T1212,21000,M8,3151.5,0.24916309523809524,3488.2833333333333
227,T1212,21000,M8,3170.5,0.24651904761904764,3451.266666666667
227,T1212,21000,M8,3192.0,0.24306904761904763,3402.9666666666667
227,T1212,21000,M8,3224.5,0.2398452380952381,3357.8333333333335
227,T1212,21000,M8,3215.0,0.23719880952380953,3320.7833333333333
227,T1212,21000,M8,3207.5,0.23504642857142857,3290.65
227,T1212,21000,M8,3213.0,0.23301785714285714,3262.25
227,T1212,21000,M8,3184.0,0.2309,3232.6
227,T1212,21000,M8,3140.5,0.22918690476190476,3208.616666666667
227,T1212,21000,M8,3162.5,0.22805238095238095,3192.733333333333
227,T1212,21000,M8,3184.5,0.2272345238095238,3181.2833333333333
227,T1212,21000,M8,3167.0,0.22658571428571428,3172.2
227,T1212,21000,M8,3147.0,0.22616904761904763,3166.366666666667
227,T1212,21000,M8,3198.0,0.22598333333333334,3163.766666666667
227,T1212,21000,M8,3199.0,0.22604523809523808,3164.633333333333
227,T1212,21000,M8,3188.5,0.22633214285714287,3168.65
227,T1212,21000,M8,3191.0,0.2266452380952381,3173.0333333333333
227,T1212,21000,M8,3181.5,0.22698095238095237,3177.733333333333
227,T1212,21000,M8,3152.5,0.22726666666666664,3181.733333333333
227,T1212,21000,M8,3168.0,0.22748214285714285,3184.75
