Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
277,T2020,12000,M8,9957.0,0.6967428571428571,9754.4
277,T2020,12000,M8,10412.0,0.7008202380952381,9811.483333333334
277,T2020,12000,M8,11122.5,0.7061845238095239,9886.583333333334
277,T2020,12000,M8,11101.0,0.7109,9952.6
277,T2020,12000,M8,9200.0,0.7101666666666667,9942.333333333334
360,T2020,12000,M8,7475.0,0.7040904761904762,9857.266666666666
360,T2020,12000,M8,6805.5,0.6948738095238095,9728.233333333334
360,T2020,12000,M8,6794.0,0.6837702380952381,9572.783333333333
360,T2020,12000,M8,7102.0,0.6711404761904762,9395.966666666667
360,T2020,12000,M8,7500.0,0.6568690476190476,9196.166666666666
360,T2020,12000,M8,7578.0,0.6399976190476191,8959.966666666667
360,T2020,12000,M8,5499.0,0.6151714285714286,8612.4
360,T2020,12000,M8,3242.5,0.5813702380952381,8139.183333333333
360,T2020,12000,M8,2140.0,0.5409357142857143,7573.1
360,T2020,12000,M8,1625.0,0.501552380952381,7021.733333333334
360,T2020,12000,M8,1267.0,0.48107023809523813,6734.983333333334
360,T2020,12000,M8,1031.0,0.4715154761904762,6601.216666666666
360,T2020,12000,M8,2608.0,0.4556345238095238,6378.883333333333
360,T2020,12000,M8,5940.0,0.4552023809523809,6372.833333333333
360,T2020,12000,M8,9371.5,0.47054999999999997,6587.7
360,T2020,12000,M8,10724.5,0.491072619047619,6875.016666666666
360,T2020,12000,M8,9937.0,0.5078738095238096,7110.233333333334
360,T2020,12000,M8,8790.0,0.5200630952380952,7280.883333333333
360,T2020,12000,M8,8221.5,0.5293154761904763,7410.416666666667
360,T2020,12000,M8,8222.5,0.5354011904761905,7495.616666666667
360,T2020,12000,M8,8692.0,0.5350630952380953,7490.883333333333
360,T2020,12000,M8,9464.0,0.5311833333333333,7436.566666666667
360,T2020,12000,M8,9811.0,0.5281583333333333,7394.216666666666
360,T2020,12000,M8,10414.0,0.5283666666666667,7397.133333333333
360,T2020,12000,M8,11008.5,0.5310857142857143,7435.2
360,T2020,12000,M8,11145.0,0.5339142857142857,7474.8
360,T2020,12000,M8,10919.5,0.535122619047619,7491.716666666666
360,T2020,12000,M8,10572.0,0.5338119047619048,7473.366666666667
360,T2020,12000,M8,10376.0,0.5320857142857143,7449.2
360,T2020,12000,M8,10356.0,0.5348380952380952,7487.733333333334
360,T2020,12000,M8,10523.0,0.5420952380952381,7589.333333333333
360,T2020,12000,M8,10781.0,0.5515607142857143,7721.85
360,T2020,12000,M8,11045.5,0.5616833333333333,7863.566666666667
360,T2020,12000,M8,11484.0,0.5721166666666666,8009.633333333333
360,T2020,12000,M8,11372.5,0.5813369047619047,8138.716666666666
360,T2020,12000,M8,10719.5,0.5888166666666667,8243.433333333332
360,T2020,12000,M8,9824.0,0.5991142857142857,8387.6
360,T2020,12000,M8,8995.0,0.6128107142857143,8579.35
360,T2020,12000,M8,8415.0,0.6277511904761904,8788.516666666666
360,T2020,12000,M8,8054.5,0.6430595238095238,9002.833333333334
360,T2020,12000,M8,7907.5,0.658870238095238,9224.183333333332
360,T2020,12000,M8,7906.5,0.6752404761904762,9453.366666666667
360,T2020,12000,M8,8044.0,0.6881833333333334,9634.566666666668
360,T2020,12000,M8,8310.5,0.693827380952381,9713.583333333334
360,T2020,12000,M8,8592.0,0.6919714285714286,9687.6
360,T2020,12000,M8,8798.0,0.6873845238095238,9623.383333333333
360,T2020,12000,M8,8900.0,0.6849154761904762,9588.816666666668
360,T2020,12000,M8,8845.5,0.685047619047619,9590.666666666666
334,T2020,12000,M8,8668.0,0.6861107142857142,9605.55
334,T2020,12000,M8,8466.5,0.6866916666666666,9613.683333333332
334,T2020,12000,M8,8238.0,0.6856107142857142,9598.55
334,T2020,12000,M8,8066.0,0.682282142857143,9551.95
334,T2020,12000,M8,7939.5,0.6778261904761905,9489.566666666668
334,T2020,12000,M8,7895.5,0.671829761904762,9405.616666666667
334,T2020,12000,M8,7903.0,0.6644357142857144,9302.1
334,T2020,12000,M8,7930.5,0.6567821428571429,9194.95
334,T2020,12000,M8,8004.0,0.6498404761904761,9097.766666666666
334,T2020,12000,M8,8066.0,0.6438738095238096,9014.233333333334
334,T2020,12000,M8,8076.5,0.6383988095238096,8937.583333333334
334,T2020,12000,M8,8107.5,0.633045238095238,8862.633333333333
334,T2020,12000,M8,8172.0,0.627447619047619,8784.266666666666
334,T2020,12000,M8,8199.0,0.6213000000000001,8698.2
334,T2020,12000,M8,8312.0,0.6147916666666667,8607.083333333334
334,T2020,12000,M8,8511.0,0.6077130952380952,8507.983333333334
334,T2020,12000,M8,8866.0,0.601745238095238,8424.433333333332
334,T2020,12000,M8,9553.0,0.598967857142857,8385.55
334,T2020,12000,M8,10348.0,0.6002154761904762,8403.016666666666
334,T2020,12000,M8,11249.0,0.6055821428571428,8478.15
334,T2020,12000,M8,12061.0,0.6142630952380952,8599.683333333332
334,T2020,12000,M8,12871.0,0.6257309523809524,8760.233333333334
334,T2020,12000,M8,13305.0,0.6385821428571429,8940.15
334,T2020,12000,M8,13147.5,0.6510607142857143,9114.85
334,T2020,12000,M8,12644.0,0.6620130952380952,9268.183333333332
334,T2020,12000,M8,12107.0,0.671052380952381,9394.733333333334
334,T2020,12000,M8,11625.5,0.6782750000000001,9495.85
334,T2020,12000,M8,6784.0,0.6734797619047619,9428.716666666667
334,T2020,12000,M8,3262.0,0.6600559523809524,9240.783333333333
334,T2020,12000,M8,1908.5,0.6435392857142856,9009.55
334,T2020,12000,M8,1506.0,0.6264869047619048,8770.816666666668
334,T2020,12000,M8,1347.0,0.6095357142857143,8533.5
334,T2020,12000,M8,1223.0,0.5928333333333333,8299.666666666666
334,T2020,12000,M8,1163.5,0.5763988095238095,8069.583333333333
334,T2020,12000,M8,2235.0,0.5628166666666666,7879.433333333333
334,T2020,12000,M8,11151.5,0.5705690476190476,7987.966666666666
334,T2020,12000,M8,16686.0,0.5914809523809524,8280.733333333334
334,T2020,12000,M8,19203.5,0.6183214285714286,8656.5
334,T2020,12000,M8,20350.0,0.6477166666666666,9068.033333333333
334,T2020,12000,M8,20871.0,0.6782047619047619,9494.866666666667
334,T2020,12000,M8,20991.5,0.7089547619047619,9925.366666666667
334,T2020,12000,M8,14029.0,0.7230535714285714,10122.75
334,T2020,12000,M8,6762.5,0.719697619047619,10075.766666666666
334,T2020,12000,M8,3459.0,0.7084119047619047,9917.766666666666
334,T2020,12000,M8,1927.5,0.6932107142857143,9704.95
334,T2020,12000,M8,1184.0,0.6757654761904762,9460.716666666667
334,T2020,12000,M8,848.0,0.656675,9193.45
334,T2020,12000,M8,670.5,0.6355261904761905,8897.366666666667
0,T2020,12000,M8,1304.0,0.6139928571428571,8595.9
0,T2020,12000,M8,15398.5,0.623872619047619,8734.216666666667
0,T2020,12000,M8,24864.0,0.6543559523809523,9160.983333333334
0,T2020,12000,M8,29171.0,0.6931654761904763,9704.316666666668
0,T2020,12000,M8,31131.0,0.7356083333333333,10298.516666666666
0,T2020,12000,M8,32022.5,0.7805488095238095,10927.683333333332
0,T6070,15000,M8,32428.0,0.8276535714285714,11587.15
0,T6070,15000,M8,32613.0,0.8764773809523809,12270.683333333332
0,T6070,15000,M8,27671.5,0.9146821428571428,12805.55
0,T6070,15000,M8,15365.5,0.9351142857142858,13091.6
0,T6070,15000,M8,7215.0,0.9445261904761905,13223.366666666667
0,T6070,15000,M8,3624.5,0.9486119047619048,13280.566666666668
0,T6070,15000,M8,2201.5,0.9502678571428571,13303.75
0,T6070,15000,M8,1655.0,0.9510011904761905,13314.016666666666
0,T6070,15000,M8,1421.0,0.951472619047619,13320.616666666667
0,T6070,15000,M8,1403.0,0.9520428571428572,13328.6
0,T6070,15000,M8,1907.5,0.9512630952380952,13317.683333333332
0,T6070,15000,M8,3749.5,0.9336392857142858,13070.95
0,T6070,15000,M8,6033.0,0.908275,12715.85
0,T6070,15000,M8,5893.0,0.8765833333333333,12272.166666666666
0,T6070,15000,M8,4569.5,0.8390107142857143,11746.15
0,T6070,15000,M8,3751.5,0.79825,11175.5
0,T6070,15000,M8,3497.5,0.756597619047619,10592.366666666667
0,T6070,15000,M8,3701.5,0.7320083333333334,10248.116666666667
0,T6070,15000,M8,4229.0,0.7259761904761904,10163.666666666666
0,T6070,15000,M8,4937.0,0.7294952380952381,10212.933333333332
0,T6070,15000,M8,5345.0,0.7376321428571428,10326.85
0,T6070,15000,M8,5190.5,0.7471714285714286,10460.4
0,T6070,15000,M8,4731.0,0.7564166666666667,10589.833333333334
0,T6070,15000,M8,4338.0,0.7651488095238096,10712.083333333334
0,T6070,15000,M8,4095.5,0.7717952380952381,10805.133333333333
0,T6070,15000,M8,4027.5,0.7447214285714286,10426.1
0,T6070,15000,M8,4092.5,0.6952654761904762,9733.716666666667
0,T6070,15000,M8,4269.0,0.635975,8903.65
0,T6070,15000,M8,4484.0,0.5725297619047619,8015.416666666667
0,T6070,15000,M8,4646.0,0.507347619047619,7102.866666666667
0,T6070,15000,M8,4660.0,0.4412333333333333,6177.266666666666
0,T6070,15000,M8,4531.0,0.3743714285714286,5241.2
0,T6070,15000,M8,4375.5,0.3189047619047619,4464.666666666667
0,T6070,15000,M8,4272.5,0.29249285714285717,4094.9
0,T6070,15000,M8,4263.5,0.2854654761904762,3996.516666666667
0,T6070,15000,M8,4309.0,0.2870952380952381,4019.3333333333335
0,T6070,15000,M8,4426.0,0.29239166666666666,4093.483333333333
0,T6070,15000,M8,4552.5,0.29929047619047616,4190.066666666667
0,T6070,15000,M8,4682.0,0.3070547619047619,4298.766666666666
0,T6070,15000,M8,4708.5,0.314925,4408.95
0,T6070,15000,M8,4695.5,0.32156309523809523,4501.883333333333
0,T6070,15000,M8,4613.5,0.3236202380952381,4530.683333333333
359,T6070,15000,M8,4569.0,0.3201345238095238,4481.883333333333
359,T6070,15000,M8,4536.0,0.3169035714285714,4436.65
359,T6070,15000,M8,4593.0,0.3169595238095238,4437.433333333333
359,T6070,15000,M8,4682.5,0.31917619047619045,4468.466666666666
359,T6070,15000,M8,4897.5,0.3225095238095238,4515.133333333333
359,T6070,15000,M8,5089.5,0.32581428571428567,4561.4
359,T6070,15000,M8,5236.5,0.3282130952380953,4594.983333333334
359,T6070,15000,M8,5242.0,0.3289392857142857,4605.15
359,T6070,15000,M8,5195.0,0.3285821428571428,4600.15
359,T6070,15000,M8,5121.5,0.32841785714285715,4597.85
359,T6070,15000,M8,5124.0,0.3293535714285714,4610.95
359,T6070,15000,M8,5138.0,0.3312583333333333,4637.616666666667
359,T6070,15000,M8,5185.5,0.3338535714285714,4673.95
359,T6070,15000,M8,5233.5,0.336725,4714.15
359,T6070,15000,M8,5327.5,0.3396654761904762,4755.316666666667
359,T6070,15000,M8,5375.0,0.34229880952380953,4792.183333333333
359,T6070,15000,M8,5386.5,0.34444761904761906,4822.266666666666
359,T6070,15000,M8,5343.0,0.34610714285714284,4845.5
359,T6070,15000,M8,5332.5,0.34770833333333334,4867.916666666667
359,T6070,15000,M8,5318.0,0.34958214285714284,4894.15
359,T6070,15000,M8,5335.0,0.35186666666666666,4926.133333333333
359,T6070,15000,M8,5348.0,0.35442738095238097,4961.983333333334
359,T6070,15000,M8,5407.5,0.3571511904761905,5000.116666666667
359,T6070,15000,M8,5457.0,0.3598845238095238,5038.383333333333
359,T6070,15000,M8,5504.0,0.36245119047619045,5074.316666666667
359,T6070,15000,M8,5513.5,0.36473928571428577,5106.35
359,T6070,15000,M8,5528.5,0.3667547619047619,5134.566666666667
359,T6070,15000,M8,5526.5,0.36870238095238095,5161.833333333333
359,T6070,15000,M8,5265.0,0.3700583333333333,5180.816666666667
359,T6070,15000,M8,4218.0,0.36911666666666665,5167.633333333333
359,T6070,15000,M8,2970.5,0.3653107142857143,5114.35
359,T6070,15000,M8,2164.5,0.3596642857142857,5035.3
359,T6070,15000,M8,1817.0,0.35305476190476187,4942.766666666666
359,T6070,15000,M8,1704.5,0.3459642857142857,4843.5
359,T6070,15000,M8,1682.0,0.3383083333333333,4736.316666666667
359,T6070,15000,M8,1730.0,0.3303095238095238,4624.333333333333
359,T6070,15000,M8,1808.5,0.322147619047619,4510.066666666667
359,T6070,15000,M8,1970.0,0.31435714285714284,4401.0
359,T6070,15000,M8,2154.0,0.30711666666666665,4299.633333333333
359,T6070,15000,M8,2324.5,0.3004571428571428,4206.4
359,T6070,15000,M8,2338.0,0.29382380952380954,4113.533333333334
359,T6070,15000,M8,2257.0,0.2869642857142857,4017.5
359,T6070,15000,M8,2098.5,0.2796142857142857,3914.6
359,T6070,15000,M8,1980.0,0.27186785714285716,3806.15
359,T6070,15000,M8,9146.0,0.2809595238095238,3933.4333333333334
359,T6070,15000,M8,15773.5,0.30571785714285715,4280.05
359,T6070,15000,M8,18788.5,0.337627380952381,4726.783333333334
359,T6070,15000,M8,20160.5,0.3729071428571428,5220.7
5400,T6070,15000,M8,20785.0,0.40969880952380955,5735.783333333334
5400,T6070,15000,M8,21069.0,0.44720119047619045,6260.816666666667
5400,T6070,15000,M8,21198.5,0.4849714285714286,6789.6
5400,T6070,15000,M8,20048.5,0.519972619047619,7279.616666666667
5400,T6070,15000,M8,11495.5,0.5344678571428572,7482.55
5400,T6070,15000,M8,5696.0,0.5350369047619048,7490.516666666666
5400,T6060,18000,M8,3111.0,0.5293392857142857,7410.75
5400,T6060,18000,M8,2078.0,0.5211595238095238,7296.233333333334
5400,T6060,18000,M8,1554.0,0.5116964285714286,7163.75
5400,T6060,18000,M8,1276.5,0.5015773809523809,7022.083333333333
5400,T6060,18000,M8,1130.0,0.49173214285714284,6884.25
5400,T6060,18000,M8,1023.5,0.48412619047619043,6777.766666666666
5400,T6060,18000,M8,993.5,0.47941904761904763,6711.866666666667
5400,T6060,18000,M8,951.5,0.4765309523809524,6671.433333333333
5400,T6060,18000,M8,1317.5,0.4753416666666667,6654.783333333334
5400,T6060,18000,M8,2647.5,0.47758690476190474,6686.216666666666
5400,T6060,18000,M8,4501.0,0.48429880952380955,6780.183333333333
5400,T6060,18000,M8,6636.5,0.4959809523809524,6943.733333333334
5400,T6060,18000,M8,7854.5,0.5103761904761904,7145.266666666666
5400,T6060,18000,M8,7475.0,0.5234833333333333,7328.766666666666
5400,T6060,18000,M8,6568.0,0.5339928571428572,7475.9
5400,T6060,18000,M8,5809.5,0.5422904761904762,7592.066666666667
5400,T6060,18000,M8,5282.0,0.5493,7690.2
5400,T6060,18000,M8,4946.5,0.5557035714285714,7779.85
5400,T6060,18000,M8,4706.5,0.5619130952380953,7866.783333333334
5400,T6060,18000,M8,4613.0,0.5681821428571429,7954.55
5400,T6060,18000,M8,4557.0,0.5572559523809524,7801.583333333333
5400,T6060,18000,M8,4633.5,0.5307321428571429,7430.25
5400,T6060,18000,M8,4737.0,0.4972761904761905,6961.866666666667
5400,T6060,18000,M8,4947.0,0.46105357142857145,6454.75
5400,T6060,18000,M8,5133.0,0.4237869047619047,5933.016666666666
5400,T6060,18000,M8,5381.5,0.3864357142857143,5410.1
5400,T6060,18000,M8,5543.5,0.34916190476190473,4888.266666666666
5400,T6060,18000,M8,5675.5,0.3149404761904762,4409.166666666667
5400,T6060,18000,M8,5706.5,0.30115714285714285,4216.2
5400,T6060,18000,M8,5682.5,0.301125,4215.75
5400,T6060,18000,M8,5620.0,0.3070988095238095,4299.383333333333
5400,T6060,18000,M8,5527.0,0.31531071428571433,4414.35
5400,T6060,18000,M8,5417.5,0.3245095238095238,4543.133333333333
5400,T6060,18000,M8,5347.0,0.33420119047619046,4678.816666666667
5400,T6060,18000,M8,5266.0,0.3440488095238095,4816.683333333333
5400,T6060,18000,M8,5240.5,0.3540892857142857,4957.25
5400,T6060,18000,M8,5197.0,0.36409761904761906,5097.366666666667
5400,T6060,18000,M8,5211.5,0.3742404761904762,5239.366666666667
5400,T6060,18000,M8,5230.0,0.3835559523809524,5369.783333333334
5400,T6060,18000,M8,5302.5,0.389877380952381,5458.283333333334
5400,T6060,18000,M8,5346.0,0.3918892857142857,5486.45
5400,T6060,18000,M8,5417.0,0.3889857142857143,5445.8
247,T6060,18000,M8,5467.0,0.38330119047619043,5366.216666666666
247,T6060,18000,M8,5514.5,0.3786333333333333,5300.866666666667
247,T6060,18000,M8,5545.0,0.376197619047619,5266.766666666666
247,T6060,18000,M8,5553.0,0.3755869047619047,5258.216666666666
247,T6060,18000,M8,5536.0,0.37619166666666665,5266.683333333333
247,T6060,18000,M8,5566.5,0.37766785714285717,5287.35
247,T6060,18000,M8,5532.0,0.3796333333333333,5314.866666666667
247,T6060,18000,M8,5555.0,0.3818761904761905,5346.266666666666
247,T6060,18000,M8,5532.0,0.384197619047619,5378.766666666666
247,T6060,18000,M8,5552.0,0.3863845238095238,5409.383333333333
247,T6060,18000,M8,5524.5,0.3882595238095238,5435.633333333333
247,T6060,18000,M8,5552.0,0.3897,5455.8
247,T6060,18000,M8,5544.0,0.39067857142857143,5469.5
247,T6060,18000,M8,5566.5,0.39111904761904764,5475.666666666667
247,T6060,18000,M8,5595.5,0.3912428571428571,5477.4
247,T6060,18000,M8,5624.5,0.39112142857142856,5475.7
247,T6060,18000,M8,5681.0,0.3910607142857143,5474.85
247,T6060,18000,M8,5710.0,0.39112619047619046,5475.766666666666
247,T6060,18000,M8,5747.0,0.3914285714285714,5480.0
247,T6060,18000,M8,5742.0,0.39194047619047623,5487.166666666667
247,T6060,18000,M8,5761.0,0.3927583333333333,5498.616666666667
247,T6060,18000,M8,5746.5,0.3937095238095238,5511.933333333333
247,T6060,18000,M8,5804.0,0.3949904761904762,5529.866666666667
247,T6060,18000,M8,5799.0,0.3963202380952381,5548.483333333334
247,T6060,18000,M8,5824.5,0.3978142857142857,5569.4
247,T6060,18000,M8,5848.0,0.39932976190476194,5590.616666666667
247,T6060,18000,M8,5854.5,0.40081666666666665,5611.433333333333
247,T6060,18000,M8,5866.5,0.4021595238095238,5630.233333333334
247,T6060,18000,M8,5872.0,0.40341190476190475,5647.766666666666
247,T6060,18000,M8,5917.5,0.4046035714285714,5664.45
247,T6060,18000,M8,5932.0,0.40571071428571426,5679.95
247,T6060,18000,M8,5973.0,0.40680238095238097,5695.233333333334
247,T6060,18000,M8,6024.5,0.40794404761904757,5711.216666666666
247,T6060,18000,M8,6047.5,0.4091214285714286,5727.7
247,T6060,18000,M8,6092.5,0.41044642857142855,5746.25
247,T6060,18000,M8,6099.0,0.4117142857142857,5764.0
247,T6060,18000,M8,6113.0,0.41309761904761905,5783.366666666667
247,T6060,18000,M8,6155.0,0.4145261904761905,5803.366666666667
247,T6060,18000,M8,6183.0,0.4160761904761905,5825.066666666667
247,T6060,18000,M8,6217.0,0.4176595238095238,5847.233333333334
247,T6060,18000,M8,6248.5,0.41938333333333333,5871.366666666667
247,T6060,18000,M8,6277.5,0.4211107142857143,5895.55
247,T6060,18000,M8,6308.0,0.4229297619047619,5921.016666666666
247,T6060,18000,M8,6333.0,0.4247547619047619,5946.566666666667
247,T6060,18000,M8,6366.0,0.4265892857142857,5972.25
247,T6060,18000,M8,6391.5,0.4284154761904762,5997.816666666667
247,T6060,18000,M8,6452.0,0.4302511904761905,6023.516666666666
247,T6060,18000,M8,6492.5,0.43211428571428573,6049.6
303,T6060,18000,M8,6504.0,0.4339166666666667,6074.833333333333
303,T6060,18000,M8,6569.0,0.43588571428571427,6102.4
303,T6060,18000,M8,6581.0,0.43783809523809525,6129.733333333334
303,T6060,18000,M8,6588.5,0.43984285714285715,6157.8
303,T6060,18000,M8,6642.5,0.4418392857142857,6185.75
303,T6060,18000,M8,6642.5,0.44384761904761905,6213.866666666667
303,T6060,18000,M8,6663.0,0.4458440476190476,6241.816666666667
303,T6060,18000,M8,6674.5,0.44781190476190474,6269.366666666667
303,T6060,18000,M8,6898.0,0.45029642857142854,6304.15
303,T6060,18000,M8,8030.5,0.45544880952380956,6376.283333333334
303,T6060,18000,M8,9190.0,0.4633488095238095,6486.883333333333
303,T6060,18000,M8,9692.5,0.4723369047619047,6612.716666666666
303,T6060,18000,M8,9821.0,0.4815964285714286,6742.35
303,T6060,18000,M8,7963.0,0.4863345238095238,6808.683333333333
303,T6060,18000,M8,4016.5,0.4815535714285714,6741.75
303,T6060,18000,M8,2169.0,0.4723190476190476,6612.466666666666
303,T6060,18000,M8,1535.5,0.4614690476190476,6460.566666666667
303,T6060,18000,M8,1304.5,0.45005357142857144,6300.75
303,T6060,18000,M8,1199.5,0.43835476190476186,6136.966666666666
303,T6060,18000,M8,1162.0,0.4264666666666667,5970.533333333334
303,T6060,18000,M8,1150.0,0.4144833333333333,5802.766666666666
303,T6060,18000,M8,4051.0,0.40932619047619045,5730.566666666667
303,T6060,18000,M8,13179.5,0.42582857142857145,5961.6
303,T6060,18000,M8,13740.0,0.4435964285714286,6210.35
303,T6060,18000,M8,7134.5,0.4455642857142857,6237.9
303,T6060,18000,M8,4083.5,0.44020833333333337,6162.916666666667
303,T6060,18000,M8,2546.0,0.4311130952380952,6035.583333333333
303,T6060,18000,M8,1785.5,0.4201464285714286,5882.05
303,T6060,18000,M8,1361.0,0.408025,5712.35
303,T6060,18000,M8,1175.0,0.3953642857142857,5535.1
303,T6060,18000,M8,1126.0,0.3825595238095238,5355.833333333333
303,T6060,18000,M8,1116.5,0.3695773809523809,5174.083333333333
303,T6060,18000,M8,1234.5,0.3568476190476191,4995.866666666667
303,T6060,18000,M8,1378.5,0.3444428571428571,4822.2
303,T6060,18000,M8,1634.5,0.3325190476190476,4655.266666666666
303,T6060,18000,M8,1906.5,0.3212428571428571,4497.4
303,T6060,18000,M8,2004.0,0.31015000000000004,4342.1
303,T6060,18000,M8,4015.0,0.30381785714285714,4253.45
303,T6060,18000,M8,17659.0,0.3294392857142857,4612.15
303,T6060,18000,M8,25893.0,0.3719690476190476,5207.566666666667
303,T6060,18000,M8,29639.0,0.42065714285714284,5889.2
303,T6060,18000,M8,30749.0,0.47079166666666666,6591.083333333333
303,T6060,18000,M8,23111.0,0.5024345238095238,7034.083333333333
303,T6060,18000,M8,12033.0,0.512125,7169.75
303,T6060,18000,M8,5577.0,0.5158404761904761,7221.766666666666
303,T6060,18000,M8,2870.0,0.5175095238095238,7245.133333333333
303,T6060,18000,M8,1945.0,0.5184845238095238,7258.783333333334
303,T6060,18000,M8,1647.5,0.5193011904761905,7270.216666666666
240,T6060,18000,M8,1566.5,0.5201749999999999,7282.45
240,T6060,18000,M8,1598.5,0.5212142857142857,7297.0
240,T6060,18000,M8,1753.0,0.5226500000000001,7317.1
240,T6060,18000,M8,2264.5,0.5183964285714285,7257.55
240,T6060,18000,M8,3978.5,0.49648928571428574,6950.85
240,T6060,18000,M8,5562.5,0.4770190476190476,6678.266666666666
240,T1212,21000,M8,6017.5,0.47435952380952384,6641.033333333334
240,T1212,21000,M8,5242.5,0.47711904761904766,6679.666666666667
240,T1212,21000,M8,4581.5,0.4819654761904762,6747.516666666666
240,T1212,21000,M8,4433.5,0.4882702380952381,6835.783333333334
240,T1212,21000,M8,4647.5,0.4960952380952381,6945.333333333333
240,T1212,21000,M8,4904.0,0.5049738095238095,7069.633333333333
240,T1212,21000,M8,4989.5,0.514172619047619,7198.416666666667
240,T1212,21000,M8,4871.5,0.5231130952380952,7323.583333333333
240,T1212,21000,M8,4730.5,0.5314369047619047,7440.116666666667
240,T1212,21000,M8,4623.5,0.5391630952380952,7548.283333333334
240,T1212,21000,M8,4584.5,0.5461869047619048,7646.616666666667
240,T1212,21000,M8,4154.0,0.5515380952380953,7721.533333333334
240,T1212,21000,M8,3248.5,0.5545011904761905,7763.016666666666
240,T1212,21000,M8,2540.5,0.5509904761904763,7713.866666666667
240,T1212,21000,M8,2204.0,0.5141928571428571,7198.7
240,T1212,21000,M8,2098.5,0.4575392857142857,6405.55
240,T1212,21000,M8,2120.5,0.3920190476190476,5488.266666666666
240,T1212,21000,M8,2204.0,0.3240547619047619,4536.766666666666
240,T1212,21000,M8,2316.5,0.2745440476190476,3843.616666666667
240,T1212,21000,M8,2502.0,0.2518511904761905,3525.9166666666665
240,T1212,21000,M8,2767.5,0.24516190476190478,3432.266666666667
240,T1212,21000,M8,3072.5,0.24564404761904762,3439.016666666667
240,T1212,21000,M8,3329.5,0.24894047619047618,3485.1666666666665
240,T1212,21000,M8,3560.5,0.2534952380952381,3548.9333333333334
240,T1212,21000,M8,3677.5,0.25852142857142857,3619.3
240,T1212,21000,M8,3661.5,0.26343333333333335,3688.0666666666666
240,T1212,21000,M8,3570.0,0.2677595238095238,3748.633333333333
240,T1212,21000,M8,3733.0,0.2712559523809524,3797.5833333333335
240,T1212,21000,M8,4332.0,0.27209761904761903,3809.366666666667
240,T1212,21000,M8,4969.5,0.27068571428571425,3789.6
240,T1212,21000,M8,5349.0,0.2690940476190476,3767.3166666666666
240,T1212,21000,M8,5273.0,0.26916666666666667,3768.3333333333335
240,T1212,21000,M8,4945.5,0.27003333333333335,3780.4666666666667
240,T1212,21000,M8,4669.5,0.2705952380952381,3788.3333333333335
240,T1212,21000,M8,4547.5,0.27035714285714285,3785.0
240,T1212,21000,M8,4447.0,0.26926904761904763,3769.766666666667
240,T1212,21000,M8,4133.5,0.26723095238095235,3741.233333333333
240,T1212,21000,M8,4035.0,0.26523928571428573,3713.35
240,T1212,21000,M8,3973.0,0.2634357142857143,3688.1
240,T1212,21000,M8,3927.0,0.26177738095238096,3664.883333333333
240,T1212,21000,M8,3899.5,0.2601464285714286,3642.05
240,T1212,21000,M8,3796.5,0.2592952380952381,3630.133333333333
227,T1212,21000,M8,3709.5,0.26039285714285715,3645.5
227,T1212,21000,M8,3603.5,0.2629238095238095,3680.9333333333334
227,T1212,21000,M8,3567.5,0.2661702380952381,3726.383333333333
227,T1212,21000,M8,3541.0,0.2696047619047619,3774.4666666666667
227,T1212,21000,M8,3558.0,0.27302738095238094,3822.383333333333
227,T1212,21000,M8,3610.5,0.2763761904761905,3869.266666666667
227,T1212,21000,M8,3660.5,0.2795761904761905,3914.0666666666666
227,T1212,21000,M8,3732.5,0.2825059523809524,3955.0833333333335
227,T1212,21000,M8,3799.5,0.2849630952380952,3989.483333333333
227,T1212,21000,M8,3818.0,0.28673809523809524,4014.3333333333335
227,T1212,21000,M8,3778.0,0.28780595238095236,4029.2833333333333
227,T1212,21000,M8,3756.0,0.28827142857142857,4035.8
227,T1212,21000,M8,3752.0,0.2884488095238095,4038.2833333333333
227,T1212,21000,M8,3706.5,0.2885559523809524,4039.7833333333333
227,T1212,21000,M8,3650.0,0.28874642857142857,4042.45
227,T1212,21000,M8,3663.5,0.2885809523809524,4040.133333333333
227,T1212,21000,M8,3679.5,0.28702738095238095,4018.383333333333
227,T1212,21000,M8,3676.0,0.28394761904761906,3975.266666666667
227,T1212,21000,M8,3734.5,0.2801035714285714,3921.45
227,T1212,21000,M8,3777.0,0.2765416666666667,3871.5833333333335
227,T1212,21000,M8,3784.5,0.27377738095238097,3832.883333333333
227,T1212,21000,M8,3746.5,0.2715797619047619,3802.116666666667
227,T1212,21000,M8,3756.5,0.26969642857142856,3775.75
227,T1212,21000,M8,3737.0,0.2680059523809524,3752.0833333333335
227,T1212,21000,M8,3713.5,0.26700595238095237,3738.0833333333335
227,T1212,21000,M8,3704.5,0.26621904761904763,3727.0666666666666
227,T1212,21000,M8,3715.5,0.26560595238095236,3718.483333333333
227,T1212,21000,M8,3691.0,0.26504404761904765,3710.616666666667
227,T1212,21000,M8,3717.0,0.2646095238095238,3704.5333333333333
227,T1212,21000,M8,3737.0,0.26446785714285714,3702.55
227,T1212,21000,M8,3712.5,0.264475,3702.65
227,T1212,21000,M8,3746.0,0.2648142857142857,3707.4
227,T1212,21000,M8,3761.0,0.265275,3713.85
227,T1212,21000,M8,3743.0,0.2657559523809524,3720.5833333333335
