Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
338,T2020,12000,M8,10159.5,0.6798940476190476,9518.516666666666
338,T2020,12000,M8,10597.0,0.6831476190476191,9564.066666666668
338,T2020,12000,M8,11259.0,0.6877440476190476,9628.416666666666
338,T2020,12000,M8,11575.5,0.6926357142857142,9696.9
338,T2020,12000,M8,10189.5,0.6935333333333333,9709.466666666667
338,T2020,12000,M8,8225.0,0.6889261904761905,9644.966666666667
338,T2020,12000,M8,7311.5,0.6809000000000001,9532.6
338,T2020,12000,M8,7164.0,0.6708857142857143,9392.4
338,T2020,12000,M8,7474.5,0.6598464285714286,9237.85
338,T2020,12000,M8,7917.0,0.6478321428571429,9069.65
338,T2020,12000,M8,8241.0,0.6342321428571429,8879.25
338,T2020,12000,M8,6562.0,0.6141845238095238,8598.583333333334
338,T2020,12000,M8,3689.0,0.5845142857142857,8183.2
338,T2020,12000,M8,2125.5,0.5478011904761905,7669.216666666666
338,T2020,12000,M8,1566.0,0.5079416666666666,7111.183333333333
338,T2020,12000,M8,1228.5,0.48336666666666667,6767.133333333333
338,T2020,12000,M8,1006.5,0.4724345238095238,6614.083333333333
338,T2020,12000,M8,1619.0,0.458502380952381,6419.033333333334
338,T2020,12000,M8,4310.0,0.45271785714285717,6338.05
338,T2020,12000,M8,7596.0,0.4629785714285714,6481.7
338,T2020,12000,M8,9642.5,0.48153809523809527,6741.533333333334
338,T2020,12000,M8,9477.0,0.4986583333333333,6981.216666666666
338,T2020,12000,M8,8457.5,0.5116988095238095,7163.783333333334
338,T2020,12000,M8,7727.5,0.521747619047619,7304.466666666666
338,T2020,12000,M8,7492.0,0.5284952380952381,7398.933333333333
338,T2020,12000,M8,7739.0,0.5295952380952381,7414.333333333333
338,T2020,12000,M8,8283.5,0.524927380952381,7348.983333333334
338,T2020,12000,M8,8621.0,0.5190035714285715,7266.05
338,T2020,12000,M8,9019.0,0.5152595238095238,7213.633333333333
338,T2020,12000,M8,9615.0,0.5140238095238095,7196.333333333333
338,T2020,12000,M8,10063.5,0.5137952380952381,7193.133333333333
338,T2020,12000,M8,10061.0,0.5125190476190477,7175.266666666666
338,T2020,12000,M8,9796.0,0.5090357142857143,7126.5
338,T2020,12000,M8,9504.0,0.5041035714285714,7057.45
338,T2020,12000,M8,9375.5,0.5021654761904761,7030.316666666667
338,T2020,12000,M8,9452.0,0.5050869047619048,7071.216666666666
338,T2020,12000,M8,9606.5,0.5105511904761905,7147.716666666666
338,T2020,12000,M8,9835.5,0.5169119047619047,7236.766666666666
338,T2020,12000,M8,10301.0,0.5236416666666667,7330.983333333334
338,T2020,12000,M8,10424.5,0.5296119047619048,7414.566666666667
338,T2020,12000,M8,10060.0,0.5339428571428572,7475.2
338,T2020,12000,M8,9277.5,0.5404083333333333,7565.716666666666
339,T2020,12000,M8,8525.5,0.5519238095238095,7726.933333333333
339,T2020,12000,M8,7921.5,0.5657238095238095,7920.133333333333
339,T2020,12000,M8,7538.0,0.5799428571428571,8119.2
339,T2020,12000,M8,7370.5,0.5945666666666666,8323.933333333332
339,T2020,12000,M8,7287.5,0.6095214285714285,8533.3
339,T2020,12000,M8,7372.0,0.6232190476190477,8725.066666666668
339,T2020,12000,M8,7559.0,0.630954761904762,8833.366666666667
339,T2020,12000,M8,7760.5,0.6313464285714286,8838.85
339,T2020,12000,M8,7953.5,0.6273249999999999,8782.55
339,T2020,12000,M8,8042.5,0.6239095238095238,8734.733333333334
339,T2020,12000,M8,8028.5,0.6228880952380952,8720.433333333332
339,T2020,12000,M8,7894.5,0.6232857142857143,8726.0
339,T2020,12000,M8,7757.0,0.6239166666666667,8734.833333333334
339,T2020,12000,M8,7603.0,0.6235928571428571,8730.3
339,T2020,12000,M8,7455.5,0.6216214285714287,8702.7
339,T2020,12000,M8,7374.0,0.618652380952381,8661.133333333333
339,T2020,12000,M8,7312.0,0.6145880952380952,8604.233333333334
339,T2020,12000,M8,7226.0,0.6089,8524.6
339,T2020,12000,M8,7263.5,0.6022333333333333,8431.266666666666
339,T2020,12000,M8,7329.0,0.5957285714285715,8340.2
339,T2020,12000,M8,7361.5,0.5899321428571428,8259.05
339,T2020,12000,M8,7390.5,0.5849,8188.6
339,T2020,12000,M8,7396.5,0.5801880952380952,8122.633333333333
339,T2020,12000,M8,7427.0,0.5753666666666667,8055.133333333333
339,T2020,12000,M8,7538.0,0.5704416666666666,7986.183333333333
339,T2020,12000,M8,7707.5,0.565375,7915.25
339,T2020,12000,M8,7956.5,0.5597928571428572,7837.1
339,T2020,12000,M8,8315.5,0.5547714285714286,7766.8
339,T2020,12000,M8,8917.5,0.5520511904761904,7728.716666666666
339,T2020,12000,M8,9670.0,0.5529857142857143,7741.8
339,T2020,12000,M8,10573.0,0.5578607142857143,7810.05
339,T2020,12000,M8,11113.0,0.5654595238095238,7916.433333333333
339,T2020,12000,M8,11734.0,0.57545,8056.3
339,T2020,12000,M8,12203.0,0.5869559523809523,8217.383333333333
339,T2020,12000,M8,12266.5,0.5988107142857143,8383.35
339,T2020,12000,M8,11968.5,0.609754761904762,8536.566666666668
339,T2020,12000,M8,11504.0,0.6191476190476191,8668.066666666668
339,T2020,12000,M8,11166.5,0.6272571428571428,8781.6
339,T2020,12000,M8,8307.0,0.6280988095238095,8793.383333333333
339,T2020,12000,M8,3990.5,0.6184511904761906,8658.316666666668
339,T2020,12000,M8,2097.0,0.6043285714285714,8460.6
339,T2020,12000,M8,1495.5,0.5890928571428571,8247.3
339,T2020,12000,M8,1227.5,0.5735464285714286,8029.65
339,T2020,12000,M8,1091.5,0.5580428571428572,7812.6
339,T2020,12000,M8,1025.0,0.5427321428571429,7598.25
339,T2020,12000,M8,955.5,0.52745,7384.3
0,T2020,12000,M8,7699.5,0.528372619047619,7397.216666666666
0,T2020,12000,M8,15115.0,0.5471559523809524,7660.183333333333
0,T2020,12000,M8,18489.5,0.5738845238095238,8034.383333333333
0,T2020,12000,M8,20024.5,0.6041119047619048,8457.566666666668
0,T2020,12000,M8,20723.0,0.6359250000000001,8902.95
0,T2020,12000,M8,21033.0,0.6684071428571429,9357.7
0,T6070,15000,M8,14678.0,0.6857440476190476,9600.416666666666
0,T6070,15000,M8,6986.5,0.6846952380952381,9585.733333333334
0,T6070,15000,M1,3462.5,0.6749916666666667,9449.883333333333
0,T6070,15000,M1,1867.0,0.6610857142857144,9255.2
0,T6070,15000,M1,1103.0,0.6447678571428571,9026.75
0,T6070,15000,M1,761.0,0.6267809523809523,8774.933333333332
0,T6070,15000,M1,588.5,0.60695,8497.3
0,T6070,15000,M1,483.5,0.5850773809523809,8191.083333333333
0,T6070,15000,M1,11050.0,0.5862130952380953,8206.983333333334
0,T6070,15000,M1,22885.5,0.6142428571428571,8599.4
0,T6070,15000,M1,28271.0,0.6536166666666666,9150.633333333333
0,T6070,15000,M1,30721.0,0.6977071428571429,9767.9
0,T6070,15000,M1,31836.0,0.7443011904761905,10420.216666666667
0,T6070,15000,M1,32343.5,0.7928130952380952,11099.383333333333
0,T6070,15000,M1,32374.5,0.842504761904762,11795.066666666668
0,T6070,15000,M1,24163.0,0.8734488095238095,12228.283333333333
0,T6070,15000,M1,12139.0,0.8825726190476191,12356.016666666666
0,T6070,15000,M1,5705.5,0.8866559523809523,12413.183333333332
0,T6070,15000,M1,2980.0,0.8887583333333333,12442.616666666667
0,T6070,15000,M1,1892.5,0.8897035714285715,12455.85
0,T6070,15000,M1,1392.0,0.8900952380952382,12461.333333333334
0,T6070,15000,M1,1196.0,0.8903440476190477,12464.816666666668
0,T6070,15000,M1,1125.0,0.8905821428571429,12468.15
0,T6070,15000,M1,1529.5,0.8919488095238095,12487.283333333333
0,T6070,15000,M1,3243.0,0.8813380952380953,12338.733333333334
0,T6070,15000,M1,5530.5,0.8585178571428571,12019.25
0,T6070,15000,M1,5470.5,0.8275202380952381,11585.283333333333
0,T6070,15000,M1,4369.5,0.7902464285714286,11063.45
0,T6070,15000,M1,3695.5,0.7497047619047619,10495.866666666667
0,T6070,15000,M1,3593.0,0.7081809523809524,9914.533333333333
0,T6070,15000,M1,3865.0,0.6824357142857143,9554.1
0,T6070,15000,M1,4440.0,0.676372619047619,9469.216666666667
0,T6070,15000,M1,4941.0,0.6798928571428572,9518.5
0,T6070,15000,M1,5069.0,0.6875166666666667,9625.233333333334
0,T6070,15000,M1,4794.5,0.6963059523809524,9748.283333333333
0,T6070,15000,M1,4474.0,0.7051464285714285,9872.05
0,T6070,15000,M1,4224.0,0.713802380952381,9993.233333333334
0,T6070,15000,M1,4117.0,0.7224535714285715,10114.35
0,T6070,15000,M1,4092.5,0.7058880952380951,9882.433333333332
0,T6070,15000,M1,4187.0,0.6613678571428571,9259.15
359,T6070,15000,M1,4317.5,0.6043357142857143,8460.7
359,T6070,15000,M1,4450.5,0.5417869047619047,7585.016666666666
359,T6070,15000,M1,4488.0,0.4766726190476191,6673.416666666667
359,T6070,15000,M1,4446.5,0.41025119047619046,5743.516666666666
359,T6070,15000,M1,4357.5,0.3435440476190476,4809.616666666667
359,T6070,15000,M1,4301.0,0.29625357142857145,4147.55
359,T6070,15000,M1,4289.0,0.27756309523809525,3885.883333333333
359,T6070,15000,M1,4315.0,0.27425238095238097,3839.5333333333333
359,T6070,15000,M8,4382.0,0.2775904761904762,3886.266666666667
359,T6070,15000,M8,4485.5,0.2837642857142857,3972.7
359,T6070,15000,M8,4595.5,0.29139166666666666,4079.483333333333
359,T6070,15000,M8,4636.0,0.29958214285714285,4194.15
359,T6070,15000,M8,4639.0,0.30794880952380954,4311.283333333334
359,T6070,15000,M8,4618.5,0.3153035714285714,4414.25
359,T6070,15000,M8,4619.0,0.3185797619047619,4460.116666666667
359,T6070,15000,M8,4602.0,0.31636904761904766,4429.166666666667
359,T6070,15000,M8,4636.0,0.3143821428571429,4401.35
359,T6070,15000,M8,4687.0,0.3151380952380952,4411.933333333333
359,T6070,15000,M8,4855.0,0.3178988095238095,4450.583333333333
359,T6070,15000,M8,5065.0,0.3214035714285714,4499.65
359,T6070,15000,M8,5243.0,0.3246845238095238,4545.583333333333
359,T6070,15000,M8,5302.5,0.3267380952380952,4574.333333333333
359,T6070,15000,M8,5320.0,0.32764047619047615,4586.966666666666
359,T6070,15000,M8,5280.0,0.3281428571428571,4594.0
359,T6070,15000,M8,5286.5,0.32931428571428567,4610.4
359,T6070,15000,M8,5295.5,0.33127023809523815,4637.783333333334
359,T6070,15000,M8,5352.0,0.3339559523809524,4675.383333333333
359,T6070,15000,M8,5385.5,0.3369761904761905,4717.666666666667
359,T6070,15000,M8,5463.5,0.3402404761904762,4763.366666666667
359,T6070,15000,M8,5505.0,0.3433785714285714,4807.3
359,T6070,15000,M8,5548.0,0.34630833333333333,4848.316666666667
359,T6070,15000,M8,5532.0,0.3488833333333333,4884.366666666667
359,T6070,15000,M8,5554.0,0.35142142857142855,4919.9
359,T6070,15000,M8,5550.5,0.35405,4956.7
359,T6070,15000,M8,5582.0,0.3569654761904762,4997.516666666666
359,T6070,15000,M8,5583.5,0.3600190476190476,5040.266666666666
359,T6070,15000,M8,5630.0,0.36321190476190474,5084.966666666666
359,T6070,15000,M8,5660.0,0.36641428571428575,5129.8
359,T6070,15000,M8,5723.5,0.3696083333333333,5174.516666666666
359,T6070,15000,M8,5735.0,0.3725833333333334,5216.166666666667
359,T6070,15000,M8,5762.5,0.37536190476190473,5255.066666666667
359,T6070,15000,M8,5764.0,0.3780476190476191,5292.666666666667
359,T6070,15000,M8,5792.5,0.3807940476190476,5331.116666666667
359,T6070,15000,M8,5566.5,0.38305119047619046,5362.716666666666
24000,T6070,15000,M8,4447.5,0.3826428571428571,5357.0
24000,T6070,15000,M8,3017.0,0.37886904761904766,5304.166666666667
24000,T6070,15000,M8,2015.0,0.3726285714285714,5216.8
24000,T6070,15000,M8,1556.5,0.36517499999999997,5112.45
24000,T6070,15000,M8,1406.0,0.3569630952380953,4997.483333333334
24000,T6070,15000,M8,1357.5,0.34813571428571427,4873.9
24000,T6070,15000,M8,1357.0,0.33888333333333337,4744.366666666667
24000,T6070,15000,M8,1390.5,0.3295690476190476,4613.966666666666
24000,T6070,15000,M8,1485.5,0.3204392857142857,4486.15
24000,T6070,15000,M8,1638.5,0.3117690476190476,4364.766666666666
24000,T6070,15000,M24,1795.0,0.30345595238095235,4248.383333333333
24000,T6070,15000,M24,1904.0,0.29538095238095236,4135.333333333333
24000,T6070,15000,M24,1907.0,0.28717857142857145,4020.5
24000,T6070,15000,M24,1831.5,0.27871666666666667,3902.0333333333333
24000,T6070,15000,M24,1701.0,0.2697583333333333,3776.616666666667
24000,T6070,15000,M24,5909.5,0.27072142857142856,3790.1
24000,T6070,15000,M24,14300.5,0.2915607142857143,4081.85
24000,T6070,15000,M24,18118.5,0.3215285714285714,4501.4
24000,T6070,15000,M24,19856.0,0.3555809523809524,4978.133333333333
24000,T6070,15000,M24,20646.5,0.3915238095238095,5481.333333333333
24000,T6070,15000,M24,21006.0,0.42824761904761904,5995.466666666666
24000,T6070,15000,M24,21169.5,0.46535714285714286,6515.0
24000,T6070,15000,M24,20185.5,0.5000130952380952,7000.183333333333
24000,T6070,15000,M24,11601.0,0.5141583333333333,7198.216666666666
24000,T6070,15000,M24,5654.5,0.5139940476190477,7195.916666666667
24000,T6070,15000,M24,2963.5,0.5073952380952381,7103.533333333334
24000,T6070,15000,M24,1869.0,0.498125,6973.75
24000,T6070,15000,M24,1380.0,0.4876869047619048,6827.616666666667
24000,T6070,15000,M24,1120.0,0.4765619047619048,6671.866666666667
24000,T6070,15000,M24,993.5,0.46567380952380955,6519.433333333333
24000,T6070,15000,M24,905.5,0.4572404761904762,6401.366666666667
24000,T6070,15000,M24,882.5,0.45215833333333333,6330.216666666666
24000,T6070,15000,M24,857.5,0.44940238095238094,6291.633333333333
24000,T6070,15000,M24,1382.5,0.44898809523809524,6285.833333333333
24000,T6070,15000,M24,2533.5,0.4516726190476191,6323.416666666667
24000,T6070,15000,M24,3787.5,0.45745833333333336,6404.416666666667
24000,T6070,15000,M24,5087.5,0.4663404761904762,6528.766666666666
24000,T6070,15000,M24,5928.5,0.4771452380952381,6680.033333333334
24000,T6070,15000,M24,5974.5,0.48783333333333334,6829.666666666667
24000,T6070,15000,M24,5547.0,0.49713928571428573,6959.95
24000,T6070,15000,M24,5067.0,0.5049297619047619,7069.016666666666
24000,T6070,15000,M24,4662.0,0.5114964285714285,7160.95
24000,T6070,15000,M24,4383.5,0.5173928571428571,7243.5
24000,T6070,15000,M24,4168.0,0.5229559523809524,7321.383333333333
24000,T6070,15000,M24,4056.5,0.5285642857142857,7399.9
24000,T6070,15000,M24,3986.0,0.5239845238095239,7335.783333333334
24000,T6070,15000,M24,3994.0,0.4994452380952381,6992.233333333334
24000,T6070,15000,M24,4033.5,0.46590952380952383,6522.733333333334
231,T6070,15000,M24,4144.0,0.4285,5999.0
231,T6070,15000,M24,4243.5,0.3894452380952381,5452.233333333334
231,T6070,15000,M24,4384.0,0.34986904761904764,4898.166666666667
231,T6070,15000,M24,4487.0,0.3101488095238095,4342.083333333333
231,T6070,15000,M24,4590.0,0.27301666666666663,3822.233333333333
231,T6070,15000,M24,4625.5,0.25640833333333335,3589.7166666666667
231,T6060,18000,M24,4652.5,0.254022619047619,3556.3166666666666
231,T6060,18000,M24,4641.0,0.25801666666666667,3612.233333333333
231,T6060,18000,M24,4610.0,0.26454285714285714,3703.6
231,T6060,18000,M24,4557.5,0.27210833333333334,3809.516666666667
231,T6060,18000,M8,4515.5,0.28019285714285713,3922.7
231,T6060,18000,M8,4485.5,0.28850714285714285,4039.1
231,T6060,18000,M8,4453.5,0.2969547619047619,4157.366666666667
231,T6060,18000,M8,4435.0,0.3054130952380953,4275.783333333334
231,T6060,18000,M8,4427.0,0.3139119047619047,4394.766666666666
231,T6060,18000,M8,4441.5,0.3211952380952381,4496.733333333334
231,T6060,18000,M8,4449.5,0.32575714285714286,4560.6
231,T6060,18000,M8,4472.5,0.32738809523809526,4583.433333333333
231,T6060,18000,M8,4519.5,0.32603571428571426,4564.5
231,T6060,18000,M8,4538.5,0.3227261904761905,4518.166666666667
231,T6060,18000,M8,4580.0,0.3194059523809524,4471.683333333333
231,T6060,18000,M8,4597.0,0.3171440476190476,4440.016666666666
231,T6060,18000,M8,4640.0,0.31612738095238097,4425.783333333334
231,T6060,18000,M8,4632.5,0.31605714285714287,4424.8
231,T6060,18000,M8,4633.5,0.31665238095238096,4433.133333333333
231,T6060,18000,M8,4648.0,0.3177952380952381,4449.133333333333
231,T6060,18000,M8,4700.0,0.31932738095238095,4470.583333333333
231,T6060,18000,M8,4674.5,0.3209666666666667,4493.533333333334
231,T6060,18000,M8,4677.0,0.3225928571428572,4516.3
231,T6060,18000,M8,4671.0,0.3241107142857143,4537.55
231,T6060,18000,M8,4687.0,0.3254035714285714,4555.65
231,T6060,18000,M8,4679.0,0.3264404761904762,4570.166666666667
231,T6060,18000,M8,4695.0,0.3271809523809524,4580.533333333334
231,T6060,18000,M8,4701.0,0.3276904761904762,4587.666666666667
231,T6060,18000,M8,4743.5,0.3280559523809524,4592.783333333334
231,T6060,18000,M8,4773.5,0.3284083333333333,4597.716666666666
231,T6060,18000,M8,4770.5,0.3286892857142857,4601.65
231,T6060,18000,M8,4812.5,0.3290976190476191,4607.366666666667
231,T6060,18000,M8,4814.0,0.32958333333333334,4614.166666666667
231,T6060,18000,M8,4853.5,0.33028809523809527,4624.033333333334
231,T6060,18000,M8,4862.5,0.33111428571428575,4635.6
231,T6060,18000,M8,4885.5,0.3320666666666667,4648.933333333333
231,T6060,18000,M8,4887.0,0.3330988095238095,4663.383333333333
231,T6060,18000,M8,4922.5,0.3342595238095238,4679.633333333333
231,T6060,18000,M8,4941.5,0.3354845238095238,4696.783333333334
231,T6060,18000,M8,4952.5,0.33670119047619046,4713.816666666667
274,T6060,18000,M8,4977.0,0.33795714285714284,4731.4
274,T6060,18000,M8,4966.0,0.3391321428571429,4747.85
274,T6060,18000,M8,5008.0,0.3402952380952381,4764.133333333333
274,T6060,18000,M8,5003.5,0.34140238095238096,4779.633333333333
274,T6060,18000,M8,5051.5,0.342525,4795.35
274,T6060,18000,M8,5085.0,0.3436869047619048,4811.616666666667
274,T6060,18000,M8,5094.0,0.3447678571428571,4826.75
274,T6060,18000,M8,5122.5,0.3459345238095238,4843.083333333333
274,T6060,18000,M8,5155.0,0.34717619047619047,4860.466666666666
274,T6060,18000,M8,5190.5,0.34846785714285716,4878.55
274,T6060,18000,M8,5176.0,0.3496011904761905,4894.416666666667
274,T6060,18000,M8,5219.5,0.35089880952380953,4912.583333333333
274,T6060,18000,M8,5301.0,0.3523845238095238,4933.383333333333
274,T6060,18000,M8,5314.5,0.35391666666666666,4954.833333333333
274,T6060,18000,M8,5321.0,0.35542619047619045,4975.966666666666
274,T6060,18000,M8,5337.0,0.3569928571428571,4997.9
274,T6060,18000,M8,5358.0,0.3585714285714286,5020.0
274,T6060,18000,M8,5404.5,0.3602464285714286,5043.45
274,T6060,18000,M8,5431.5,0.3618845238095238,5066.383333333333
274,T6060,18000,M8,5458.0,0.3635142857142857,5089.2
274,T6060,18000,M8,5488.5,0.3652238095238095,5113.133333333333
274,T6060,18000,M8,5520.5,0.36690952380952385,5136.733333333334
274,T6060,18000,M8,5560.0,0.36868571428571434,5161.6
274,T6060,18000,M8,5579.5,0.37041428571428575,5185.8
274,T6060,18000,M8,5595.5,0.37215952380952383,5210.233333333334
274,T6060,18000,M8,5647.0,0.3739726190476191,5235.616666666667
274,T6060,18000,M8,5639.0,0.37576309523809526,5260.683333333333
274,T6060,18000,M8,5649.0,0.37749285714285713,5284.9
274,T6060,18000,M8,5706.5,0.3793142857142857,5310.4
274,T6060,18000,M8,6137.5,0.38213571428571425,5349.9
274,T6060,18000,M8,7363.0,0.3878166666666667,5429.433333333333
274,T6060,18000,M8,8232.0,0.39559285714285713,5538.3
274,T6060,18000,M8,8549.5,0.404025,5656.35
274,T6060,18000,M8,8863.5,0.41321547619047616,5785.016666666666
274,T6060,18000,M8,8414.0,0.4212214285714286,5897.1
274,T6060,18000,M8,4797.0,0.4205357142857143,5887.5
274,T6060,18000,M8,2411.0,0.41414761904761904,5798.066666666667
274,T6060,18000,M8,1518.5,0.4055666666666667,5677.933333333333
274,T6060,18000,M8,1180.0,0.396102380952381,5545.433333333333
274,T6060,18000,M8,1058.0,0.38626309523809527,5407.683333333333
274,T6060,18000,M8,1003.5,0.37632857142857146,5268.6
274,T6060,18000,M8,964.0,0.3661964285714286,5126.75
274,T6060,18000,M8,2101.5,0.35857857142857147,5020.1
274,T6060,18000,M8,11082.5,0.3723119047619048,5212.366666666667
274,T6060,18000,M8,14796.5,0.394872619047619,5528.216666666666
274,T6060,18000,M8,8404.0,0.402175,5630.45
0,T6060,18000,M8,4455.5,0.4000261904761905,5600.366666666667
0,T6060,18000,M8,2626.0,0.3934107142857143,5507.75
0,T6060,18000,M8,1704.5,0.3845369047619047,5383.516666666666
0,T6060,18000,M8,1233.5,0.37447857142857144,5242.7
0,T6060,18000,M8,1036.5,0.36387857142857144,5094.3
0,T6060,18000,M8,948.5,0.3529928571428571,4941.9
0,T1212,21000,M8,936.0,0.3419833333333333,4787.766666666666
0,T1212,21000,M8,977.0,0.331025,4634.35
0,T1212,21000,M138,1059.0,0.3202238095238095,4483.133333333333
0,T1212,21000,M138,1219.5,0.30968214285714285,4335.55
0,T1212,21000,M138,1374.5,0.2995285714285714,4193.4
0,T1212,21000,M138,1509.0,0.2896714285714286,4055.4
0,T1212,21000,M138,1555.0,0.27978690476190476,3917.016666666667
0,T1212,21000,M138,14852.5,0.30053690476190476,4207.516666666666
0,T1212,21000,M138,24615.5,0.34161428571428576,4782.6
0,T1212,21000,M138,29058.0,0.3912,5476.8
0,T1212,21000,M138,30497.0,0.44345595238095237,6208.383333333333
0,T1212,21000,M138,22533.5,0.4760035714285714,6664.05
0,T1212,21000,M138,11367.0,0.48303452380952383,6762.483333333334
0,T1212,21000,M138,5296.0,0.48422261904761904,6779.116666666667
0,T1212,21000,M138,2700.0,0.4849107142857143,6788.75
0,T1212,21000,M138,1779.5,0.48553214285714286,6797.45
0,T1212,21000,M138,1441.0,0.4861535714285714,6806.15
0,T1212,21000,M138,1319.5,0.4867761904761905,6814.866666666667
0,T1212,21000,M138,1310.5,0.48750714285714286,6825.1
0,T1212,21000,M138,1415.5,0.48858214285714285,6840.15
0,T1212,21000,M138,1709.0,0.48764761904761905,6827.066666666667
0,T1212,21000,M138,3016.5,0.4684428571428571,6558.2
0,T1212,21000,M138,4552.0,0.44405119047619046,6216.716666666666
0,T1212,21000,M138,5138.0,0.436275,6107.85
0,T1212,21000,M138,4500.0,0.43638095238095237,6109.333333333333
0,T1212,21000,M138,3771.5,0.4391083333333333,6147.516666666666
0,T1212,21000,M138,3537.0,0.44347142857142857,6208.6
0,T1212,21000,M138,3640.5,0.4492023809523809,6288.833333333333
0,T1212,21000,M138,3844.5,0.45588809523809526,6382.433333333333
0,T1212,21000,M138,3966.0,0.46307261904761904,6483.016666666666
0,T1212,21000,M138,3944.0,0.47023452380952385,6583.283333333334
0,T1212,21000,M138,3839.5,0.47705,6678.7
0,T1212,21000,M138,3744.5,0.4834440476190476,6768.216666666666
0,T1212,21000,M138,3697.5,0.4893440476190476,6850.816666666667
0,T1212,21000,M138,3446.5,0.49427738095238094,6919.883333333333
0,T1212,21000,M138,2593.5,0.49685952380952386,6956.033333333334
0,T1212,21000,M138,1919.5,0.49772738095238095,6968.183333333333
0,T1212,21000,M138,1627.0,0.46623809523809523,6527.333333333333
0,T1212,21000,M138,1575.0,0.4113797619047619,5759.316666666667
0,T1212,21000,M138,1611.0,0.3460297619047619,4844.416666666667
233,T1212,21000,M138,1737.0,0.27755357142857146,3885.75
233,T1212,21000,M138,1869.0,0.22835238095238095,3196.9333333333334
233,T1212,21000,M138,2102.0,0.20629285714285714,2888.1
233,T1212,21000,M138,2371.5,0.19932976190476193,2790.616666666667
233,T1212,21000,M138,2637.0,0.19917976190476192,2788.516666666667
233,T1212,21000,M138,2900.0,0.20184761904761905,2825.866666666667
233,T1212,21000,M138,3077.0,0.20574285714285714,2880.4
233,T1212,21000,M138,3188.0,0.21019166666666667,2942.6833333333334
233,T1212,21000,M8,3229.5,0.2147607142857143,3006.65
233,T1212,21000,M8,3227.0,0.21907380952380953,3067.0333333333333
233,T1212,21000,M8,3367.5,0.22302261904761905,3122.3166666666666
233,T1212,21000,M8,3973.5,0.2253011904761905,3154.2166666666667
233,T1212,21000,M8,4618.0,0.22545833333333332,3156.4166666666665
233,T1212,21000,M8,4892.0,0.22487261904761904,3148.2166666666667
233,T1212,21000,M8,4772.5,0.2255214285714286,3157.3
233,T1212,21000,M8,4513.0,0.22728690476190477,3182.016666666667
233,T1212,21000,M8,4318.0,0.22914642857142858,3208.05
233,T1212,21000,M8,4248.0,0.23059285714285715,3228.3
233,T1212,21000,M8,4223.0,0.2314940476190476,3240.9166666666665
233,T1212,21000,M8,3963.5,0.23148809523809524,3240.8333333333335
233,T1212,21000,M8,3806.0,0.2311595238095238,3236.233333333333
233,T1212,21000,M8,3659.0,0.2307297619047619,3230.2166666666667
233,T1212,21000,M8,3579.5,0.23033690476190477,3224.7166666666667
233,T1212,21000,M8,3544.5,0.22997261904761906,3219.616666666667
233,T1212,21000,M8,3461.5,0.23000833333333334,3220.116666666667
233,T1212,21000,M8,3344.0,0.23179523809523808,3245.133333333333
233,T1212,21000,M8,3281.5,0.23503809523809524,3290.5333333333333
233,T1212,21000,M8,3248.5,0.23889880952380954,3344.5833333333335
233,T1212,21000,M8,3207.5,0.2427857142857143,3399.0
233,T1212,21000,M8,3242.0,0.24666904761904762,3453.366666666667
233,T1212,21000,M8,3298.5,0.2503869047619047,3505.4166666666665
233,T1212,21000,M8,3361.0,0.2539392857142857,3555.15
233,T1212,21000,M8,3371.5,0.2569619047619048,3597.4666666666667
233,T1212,21000,M8,3428.5,0.2594785714285714,3632.7
233,T1212,21000,M8,3458.0,0.26143333333333335,3660.0666666666666
233,T1212,21000,M8,3417.5,0.2626654761904762,3677.3166666666666
233,T1212,21000,M8,3382.5,0.26339285714285715,3687.5
233,T1212,21000,M8,3386.5,0.2638654761904762,3694.116666666667
233,T1212,21000,M8,3362.5,0.26418214285714287,3698.55
233,T1212,21000,M8,3327.0,0.26442023809523807,3701.883333333333
233,T1212,21000,M8,3333.0,0.2643380952380952,3700.733333333333
233,T1212,21000,M8,3349.0,0.2628511904761905,3679.9166666666665
233,T1212,21000,M8,3365.0,0.25986785714285715,3638.15
233,T1212,21000,M8,3376.0,0.25625833333333337,3587.616666666667
233,T1212,21000,M8,3406.5,0.2530059523809524,3542.0833333333335
233,T1212,21000,M8,3412.0,0.2503845238095238,3505.383333333333
223,T1212,21000,M8,3410.0,0.24822261904761905,3475.116666666667
223,T1212,21000,M8,3374.0,0.24614166666666665,3445.983333333333
223,T1212,21000,M8,3365.5,0.2441,3417.4
223,T1212,21000,M8,3369.5,0.24268571428571428,3397.6
223,T1212,21000,M8,3378.5,0.24166785714285713,3383.35
223,T1212,21000,M8,3356.0,0.24094642857142856,3373.25
223,T1212,21000,M8,3366.5,0.24043928571428572,3366.15
223,T1212,21000,M8,3375.5,0.24003690476190478,3360.516666666667
223,T1212,21000,M8,3383.0,0.23985,3357.9
223,T1212,21000,M8,3387.0,0.23995238095238097,3359.3333333333335
223,T1212,21000,M8,3371.5,0.24016666666666667,3362.3333333333335
223,T1212,21000,M8,3382.5,0.2404857142857143,3366.8
223,T1212,21000,M8,3373.5,0.2408809523809524,3372.3333333333335
223,T1212,21000,M8,3363.5,0.24117023809523808,3376.383333333333
223,T1212,21000,M8,3348.0,0.24128809523809525,3378.0333333333333
