Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
359,T8080,3000,M3,3674.0,0.3944059523809524,5521.683333333333
359,T8080,3000,M3,2373.5,0.3867071428571428,5413.9
359,T8080,3000,M3,1695.0,0.3774404761904762,5284.166666666667
359,T8080,3000,M3,1468.0,0.36768571428571434,5147.6
359,T8080,3000,M3,1424.0,0.3579297619047619,5011.016666666666
359,T8080,3000,M3,1405.0,0.34821547619047616,4875.016666666666
359,T8080,3000,M3,1440.5,0.3386869047619048,4741.616666666667
359,T8080,3000,M3,1548.0,0.32953571428571427,4613.5
359,T8080,3000,M3,1704.5,0.32085476190476186,4491.966666666666
359,T8080,3000,M3,1861.5,0.3125595238095238,4375.833333333333
359,T8080,3000,M3,1999.5,0.3045095238095238,4263.133333333333
359,T8080,3000,M3,2039.0,0.2962821428571428,4147.95
359,T8080,3000,M3,1956.0,0.287525,4025.35
359,T8080,3000,M3,1794.5,0.2781773809523809,3894.483333333333
359,T8080,3000,M3,1662.5,0.26851071428571427,3759.15
359,T8080,3000,M3,1586.0,0.2588,3623.2
359,T8080,3000,M3,1563.0,0.24921666666666667,3489.0333333333333
359,T8080,3000,M3,1561.5,0.23974285714285715,3356.4
359,T8080,3000,M3,1628.0,0.2305011904761905,3227.016666666667
359,T8080,3000,M3,1700.5,0.22153571428571428,3101.5
359,T8080,3000,M3,1759.5,0.21278809523809525,2979.0333333333333
359,T8080,3000,M3,1766.5,0.20407380952380952,2857.0333333333333
359,T8080,3000,M3,1766.0,0.1953404761904762,2734.766666666667
359,T8080,3000,M3,1733.0,0.1865142857142857,2611.2
24000,T8080,3000,M3,1695.5,0.1773702380952381,2483.1833333333334
24000,T8080,3000,M3,1656.5,0.1674642857142857,2344.5
24000,T8080,3000,M3,1666.0,0.15664642857142858,2193.05
24000,T8080,3000,M3,1690.0,0.14542738095238095,2035.9833333333333
24000,T8080,3000,M3,1724.5,0.1349,1888.6
24000,T8080,3000,M3,1743.5,0.1268702380952381,1776.1833333333334
24000,T2030,9000,M3,1767.5,0.12233095238095239,1712.6333333333334
24000,T2030,9000,M3,1765.0,0.12088214285714285,1692.35
24000,T2030,9000,M8,1742.0,0.12099404761904763,1693.9166666666667
24000,T2030,9000,M8,1716.0,0.12158452380952381,1702.1833333333334
24000,T2030,9000,M8,1710.0,0.12226547619047619,1711.7166666666667
24000,T2030,9000,M8,1708.0,0.12298690476190476,1721.8166666666666
24000,T2030,9000,M8,1692.0,0.12358571428571428,1730.2
24000,T2030,9000,M8,1702.0,0.12395238095238095,1735.3333333333333
24000,T2030,9000,M8,2080.0,0.12484642857142857,1747.85
24000,T2030,9000,M8,3364.5,0.128425,1797.95
24000,T2030,9000,M8,4514.0,0.13441190476190476,1881.7666666666667
24000,T2030,9000,M8,4962.0,0.14137142857142856,1979.2
24000,T2030,9000,M8,4967.5,0.14854166666666668,2079.5833333333335
24000,T2030,9000,M8,4886.0,0.15590238095238093,2182.633333333333
24000,T2030,9000,M8,4788.0,0.1633440476190476,2286.8166666666666
24000,T2030,9000,M8,4686.5,0.17072619047619048,2390.1666666666665
24000,T2030,9000,M8,4514.5,0.17775357142857146,2488.55
24000,T2030,9000,M8,4194.5,0.18402261904761905,2576.3166666666666
24000,T2030,9000,M8,3712.0,0.1889845238095238,2645.7833333333333
24000,T2030,9000,M8,3177.5,0.1925011904761905,2695.016666666667
24000,T2030,9000,M8,2662.5,0.19465119047619048,2725.116666666667
24000,T2030,9000,M8,2183.5,0.19564404761904763,2739.016666666667
24000,T2030,9000,M8,1790.5,0.19570238095238096,2739.8333333333335
24000,T2030,9000,M8,1592.5,0.19536785714285715,2735.15
24000,T2030,9000,M8,1552.5,0.19502738095238095,2730.383333333333
24000,T2030,9000,M8,1579.0,0.19484285714285715,2727.8
24000,T2030,9000,M8,1615.0,0.19472142857142857,2726.1
24000,T2030,9000,M8,1699.0,0.19474285714285716,2726.4
24000,T2030,9000,M8,1794.0,0.19490833333333332,2728.7166666666667
24000,T2030,9000,M8,1856.5,0.19517738095238094,2732.483333333333
24000,T2030,9000,M8,2180.5,0.1961607142857143,2746.25
24000,T2030,9000,M8,3842.0,0.20110595238095236,2815.483333333333
24000,T2030,9000,M8,5050.0,0.20898214285714287,2925.75
24000,T2030,9000,M8,5033.0,0.2168797619047619,3036.3166666666666
24000,T2030,9000,M8,4341.0,0.22314404761904763,3124.016666666667
24000,T2030,9000,M8,3498.5,0.22740714285714284,3183.7
24000,T2030,9000,M8,2656.5,0.22970357142857142,3215.85
24000,T2030,9000,M8,2003.5,0.23042142857142858,3225.9
24000,T2030,9000,M8,1641.0,0.22937619047619048,3211.266666666667
24000,T2030,9000,M8,1548.5,0.22505238095238095,3150.733333333333
24000,T2030,9000,M8,1541.0,0.21797380952380951,3051.633333333333
24000,T2030,9000,M8,1585.0,0.20993333333333333,2939.0666666666666
24000,T2030,9000,M8,1650.5,0.2020357142857143,2828.5
24000,T2030,9000,M8,1762.5,0.1945988095238095,2724.383333333333
24000,T2030,9000,M8,1842.5,0.18758571428571427,2626.2
24000,T2030,9000,M8,1859.5,0.1808547619047619,2531.9666666666667
24000,T2030,9000,M8,1817.5,0.17443333333333333,2442.0666666666666
24000,T2030,9000,M8,1771.5,0.16866428571428574,2361.3
24000,T2030,9000,M138,1718.0,0.16391666666666668,2294.8333333333335
24000,T2030,9000,M138,1667.5,0.16032142857142856,2244.5
24000,T2030,9000,M138,2132.0,0.15905833333333333,2226.8166666666666
24000,T2030,9000,M138,10750.0,0.17945476190476192,2512.366666666667
24000,T2030,9000,M138,16503.5,0.2144857142857143,3002.8
24000,T2030,9000,M138,19121.0,0.2562202380952381,3587.0833333333335
24000,T2030,9000,M138,20312.0,0.30088571428571426,4212.4
24000,T2030,9000,M138,20854.0,0.3467785714285714,4854.9
24000,T2030,9000,M138,21100.0,0.39317142857142856,5504.4
24000,T2030,9000,M138,21213.0,0.4396333333333333,6154.866666666667
24000,T2030,9000,M138,17041.0,0.4759357142857143,6663.1
24000,T2030,9000,M138,8378.0,0.4914630952380953,6880.483333333334
24000,T2030,9000,M138,4195.5,0.4962607142857143,6947.65
24000,T2030,9000,M138,2275.5,0.4925309523809524,6895.433333333333
24000,T2030,9000,M138,1335.0,0.48368571428571433,6771.6
24000,T2030,9000,M138,911.0,0.47387142857142855,6634.2
24000,T2030,9000,M138,685.0,0.4651666666666667,6512.333333333333
24000,T2030,9000,M138,575.5,0.4582071428571428,6414.9
24000,T2030,9000,M138,532.0,0.4531488095238095,6344.083333333333
24000,T2030,9000,M138,489.0,0.4495428571428572,6293.6
24000,T2030,9000,M138,509.5,0.4468488095238095,6255.883333333333
24000,T2030,9000,M138,481.0,0.44430714285714284,6220.3
24000,T2030,9000,M138,510.0,0.44185238095238094,6185.933333333333
24000,T2030,9000,M138,503.5,0.43927738095238095,6149.883333333333
24000,T2030,9000,M138,694.0,0.437,6118.0
24000,T2030,9000,M138,1576.0,0.4365559523809524,6111.783333333334
24000,T2030,9000,M138,4334.5,0.44248928571428575,6194.85
24000,T2030,9000,M138,7218.0,0.455247619047619,6373.466666666666
24000,T2030,9000,M138,7404.5,0.46854999999999997,6559.7
24000,T2030,9000,M138,7046.0,0.4811083333333333,6735.516666666666
24000,T2030,9000,M138,6959.5,0.49358809523809527,6910.233333333334
24000,T2030,9000,M138,7180.0,0.5067130952380953,7093.983333333334
24000,T2030,9000,M138,7516.0,0.5195321428571429,7273.45
24000,T2030,9000,M138,7965.5,0.5129023809523809,7180.633333333333
24000,T2030,9000,M138,8315.0,0.49340595238095236,6907.683333333333
24000,T2030,9000,M138,8520.5,0.4681666666666666,6554.333333333333
24000,T2030,9000,M138,8557.5,0.4401797619047619,6162.516666666666
24000,T2030,9000,M138,8482.0,0.41072261904761903,5750.116666666667
217,T2030,9000,M138,8386.5,0.38045238095238093,5326.333333333333
217,T2030,9000,M138,8231.0,0.34954285714285716,4893.6
217,T2030,9000,M138,8126.5,0.3283178571428571,4596.45
217,T2030,9000,M138,7950.5,0.3273,4582.2
217,T2030,9000,M138,7898.0,0.3361154761904762,4705.616666666667
217,T2030,9000,M138,7825.5,0.3493297619047619,4890.616666666667
217,T2020,12000,M138,7867.0,0.3648821428571429,5108.35
217,T2020,12000,M138,7871.5,0.3814547619047619,5340.366666666667
217,T2020,12000,M8,7899.5,0.3986321428571429,5580.85
217,T2020,12000,M8,7946.0,0.41618095238095243,5826.533333333334
217,T2020,12000,M8,7977.5,0.4339083333333333,6074.716666666666
217,T2020,12000,M8,8035.0,0.451875,6326.25
217,T2020,12000,M8,8006.5,0.46972499999999995,6576.15
217,T2020,12000,M8,8006.5,0.48764285714285716,6827.0
217,T2020,12000,M8,7948.5,0.5053535714285714,7074.95
217,T2020,12000,M8,7942.0,0.5230642857142856,7322.9
217,T2020,12000,M8,7889.5,0.5401964285714286,7562.75
217,T2020,12000,M8,7819.0,0.5550607142857144,7770.85
217,T2020,12000,M8,7720.5,0.5631226190476191,7883.716666666666
217,T2020,12000,M8,7544.5,0.5639000000000001,7894.6
217,T2020,12000,M8,6773.0,0.5623964285714286,7873.55
217,T2020,12000,M8,5150.5,0.5578833333333333,7810.366666666667
217,T2020,12000,M8,3688.0,0.5500940476190476,7701.316666666667
217,T2020,12000,M8,2510.0,0.538975,7545.65
217,T2020,12000,M8,1664.0,0.5250416666666666,7350.583333333333
217,T2020,12000,M8,1088.5,0.5086678571428571,7121.35
217,T2020,12000,M8,798.5,0.4907714285714286,6870.8
217,T2020,12000,M8,668.0,0.472075,6609.05
217,T2020,12000,M8,623.0,0.4531833333333333,6344.566666666667
217,T2020,12000,M8,576.5,0.4343607142857143,6081.05
217,T2020,12000,M8,587.5,0.41579166666666667,5821.083333333333
217,T2020,12000,M8,739.0,0.39795357142857146,5571.35
217,T2020,12000,M8,766.5,0.3804297619047619,5326.016666666666
217,T2020,12000,M8,1559.5,0.36521309523809525,5112.983333333334
217,T2020,12000,M8,4534.0,0.35720357142857145,5000.85
217,T2020,12000,M8,8238.5,0.3581869047619048,5014.616666666667
217,T2020,12000,M8,9564.0,0.36222738095238094,5071.183333333333
217,T2020,12000,M8,8725.5,0.36426071428571427,5099.65
217,T2020,12000,M8,7575.5,0.36348928571428574,5088.85
217,T2020,12000,M8,6644.5,0.36039047619047615,5045.466666666666
217,T2020,12000,M8,5880.5,0.355397619047619,4975.566666666667
217,T2020,12000,M8,5204.5,0.3486583333333333,4881.216666666666
217,T2020,12000,M8,4631.5,0.34062261904761904,4768.716666666666
217,T2020,12000,M8,4012.5,0.33111309523809523,4635.583333333333
217,T2020,12000,M8,3428.5,0.3203511904761905,4484.916666666667
217,T2020,12000,M8,2955.5,0.30847857142857144,4318.7
223,T2020,12000,M8,3563.5,0.2981785714285714,4174.5
223,T2020,12000,M8,4676.0,0.29069523809523806,4069.733333333333
223,T2020,12000,M8,5631.0,0.2857202380952381,4000.0833333333335
223,T2020,12000,M8,6378.5,0.2829440476190476,3961.2166666666667
223,T2020,12000,M8,6937.5,0.28333571428571425,3966.7
223,T2020,12000,M8,7256.5,0.28835,4036.9
223,T2020,12000,M8,7292.0,0.2969309523809524,4157.033333333334
223,T2020,12000,M8,7210.0,0.30812142857142855,4313.7
223,T2020,12000,M8,7031.5,0.3209011904761905,4492.616666666667
223,T2020,12000,M8,6845.5,0.33460833333333334,4684.516666666666
223,T2020,12000,M8,6624.0,0.3484785714285714,4878.7
223,T2020,12000,M8,6542.5,0.3624654761904762,5074.516666666666
223,T2020,12000,M8,6437.5,0.37630952380952376,5268.333333333333
223,T2020,12000,M8,6409.0,0.39019642857142856,5462.75
223,T2020,12000,M8,6408.0,0.40405476190476186,5656.766666666666
223,T2020,12000,M8,6525.0,0.41783095238095236,5849.633333333333
223,T2020,12000,M8,6584.0,0.43168214285714285,6043.55
223,T2020,12000,M8,6716.0,0.4439595238095238,6215.433333333333
223,T2020,12000,M8,6832.0,0.44943095238095243,6292.033333333334
223,T2020,12000,M8,7004.0,0.4464916666666667,6250.883333333333
223,T2020,12000,M8,7026.0,0.44044880952380955,6166.283333333334
223,T2020,12000,M8,7149.5,0.4366964285714286,6113.75
223,T2020,12000,M8,7167.0,0.4357238095238095,6100.133333333333
223,T2020,12000,M8,7188.0,0.4370178571428571,6118.25
223,T2020,12000,M8,7196.5,0.4401511904761905,6162.116666666667
223,T2020,12000,M8,7242.0,0.445002380952381,6230.033333333334
223,T2020,12000,M8,7218.0,0.4511607142857143,6316.25
223,T2020,12000,M8,7251.0,0.45887142857142854,6424.2
223,T2020,12000,M8,7251.0,0.46797261904761905,6551.616666666667
223,T2020,12000,M8,7252.0,0.47820238095238093,6694.833333333333
223,T2020,12000,M8,7277.5,0.4870452380952381,6818.633333333333
223,T2020,12000,M8,7338.0,0.49338333333333334,6907.366666666667
223,T2020,12000,M8,7326.0,0.49741904761904765,6963.866666666667
223,T2020,12000,M8,7461.0,0.49999642857142856,6999.95
223,T2020,12000,M8,7455.5,0.5012297619047619,7017.216666666666
223,T2020,12000,M8,7572.5,0.5019821428571428,7027.75
223,T2020,12000,M8,7611.0,0.5027416666666666,7038.383333333333
223,T2020,12000,M8,7655.5,0.503802380952381,7053.233333333334
223,T2020,12000,M8,7687.5,0.5053642857142857,7075.1
223,T2020,12000,M8,7719.0,0.5074440476190476,7104.216666666666
223,T2020,12000,M8,7714.0,0.5100392857142857,7140.55
223,T2020,12000,M8,7795.0,0.5130214285714286,7182.3
223,T2020,12000,M8,7774.0,0.5162035714285714,7226.85
223,T2020,12000,M8,7852.5,0.5196404761904762,7274.966666666666
223,T2020,12000,M8,7856.0,0.5230880952380953,7323.233333333334
223,T2020,12000,M8,7916.5,0.5264011904761905,7369.616666666667
260,T2020,12000,M8,7920.5,0.5295833333333334,7414.166666666667
260,T2020,12000,M8,7959.0,0.5325428571428572,7455.6
260,T2020,12000,M8,8004.5,0.5353345238095238,7494.683333333333
260,T2020,12000,M8,8020.0,0.5377535714285714,7528.55
260,T2020,12000,M8,8116.0,0.5403488095238095,7564.883333333333
260,T2020,12000,M8,8110.5,0.5426369047619047,7596.916666666667
260,T2020,12000,M8,8218.0,0.5451392857142857,7631.95
260,T2020,12000,M8,8191.5,0.5475285714285714,7665.4
260,T2020,12000,M8,8260.5,0.5500619047619048,7700.866666666667
260,T2020,12000,M8,8256.0,0.5524761904761905,7734.666666666667
260,T2020,12000,M8,8311.0,0.5550785714285714,7771.1
260,T2020,12000,M8,8331.5,0.5576511904761905,7807.116666666667
260,T2020,12000,M8,8366.5,0.5603071428571429,7844.3
260,T2020,12000,M8,8413.5,0.5630726190476191,7883.016666666666
260,T2020,12000,M8,8455.5,0.5658773809523809,7922.283333333334
260,T2020,12000,M8,8507.0,0.5686607142857143,7961.25
260,T2020,12000,M8,8523.5,0.5715119047619048,8001.166666666667
260,T2020,12000,M8,8571.5,0.5741559523809524,8038.183333333333
260,T2020,12000,M8,8617.0,0.5769214285714286,8076.9
260,T2020,12000,M8,8681.5,0.5795619047619047,8113.866666666667
260,T2020,12000,M8,8731.0,0.5822285714285714,8151.2
260,T2020,12000,M8,8818.5,0.584997619047619,8189.966666666666
260,T2020,12000,M8,8846.5,0.5877571428571429,8228.6
260,T2020,12000,M8,8876.5,0.5905130952380951,8267.183333333332
260,T2020,12000,M8,8918.5,0.5933809523809525,8307.333333333334
260,T2020,12000,M8,9009.0,0.5962714285714286,8347.8
260,T2020,12000,M8,9015.0,0.5992261904761904,8389.166666666666
260,T2020,12000,M8,9118.5,0.6022404761904762,8431.366666666667
260,T2020,12000,M8,9182.0,0.6053976190476191,8475.566666666668
260,T2020,12000,M8,9243.0,0.6085559523809524,8519.783333333333
260,T2020,12000,M8,9360.5,0.6119845238095237,8567.783333333333
260,T2020,12000,M8,9507.5,0.6156714285714285,8619.4
260,T2020,12000,M8,9779.5,0.6198976190476191,8678.566666666668
260,T2020,12000,M8,10121.5,0.6249011904761905,8748.616666666667
260,T2020,12000,M8,10592.5,0.630797619047619,8831.166666666666
260,T2020,12000,M8,11226.5,0.6382166666666667,8935.033333333333
260,T2020,12000,M8,11924.0,0.6470404761904762,9058.566666666668
260,T2020,12000,M8,12693.5,0.6577595238095238,9208.633333333333
260,T2020,12000,M8,13628.5,0.6705404761904763,9387.566666666668
260,T2020,12000,M8,14582.0,0.6856023809523809,9598.433333333332
260,T2020,12000,M8,15619.0,0.7030023809523809,9842.033333333333
260,T2020,12000,M8,16883.5,0.7233642857142858,10127.1
260,T2020,12000,M8,18347.0,0.747127380952381,10459.783333333333
260,T2020,12000,M8,16561.0,0.7665261904761905,10731.366666666667
260,T2020,12000,M8,8525.0,0.7666916666666667,10733.683333333332
260,T2020,12000,M8,5078.5,0.7585285714285714,10619.4
0,T2020,12000,M8,8514.5,0.7585071428571429,10619.1
0,T2020,12000,M8,5057.5,0.7501404761904762,10501.966666666667
0,T2020,12000,M8,2445.5,0.7354464285714286,10296.25
0,T2020,12000,M8,1921.5,0.7193511904761904,10070.916666666666
0,T2020,12000,M8,2616.0,0.7047916666666667,9867.083333333334
0,T2020,12000,M8,3206.5,0.6914297619047619,9680.016666666666
0,T2020,12000,M8,3808.0,0.6794333333333334,9512.066666666668
0,T2020,12000,M8,5626.0,0.6716940476190476,9403.716666666667
0,T2020,12000,M8,8840.5,0.6715083333333334,9401.116666666667
0,T2020,12000,M8,11014.0,0.6762821428571429,9467.95
0,T2020,12000,M8,11025.5,0.6810690476190476,9534.966666666667
0,T2020,12000,M8,10405.0,0.6841321428571429,9577.85
0,T2020,12000,M8,10140.0,0.6864130952380952,9609.783333333333
0,T2020,12000,M8,10368.0,0.6890916666666667,9647.283333333333
