Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
279,T2020,12000,M8,10267.0,0.705372619047619,9875.216666666667
279,T2020,12000,M8,10697.5,0.7071797619047618,9900.516666666666
279,T2020,12000,M8,11347.0,0.7102916666666667,9944.083333333334
279,T2020,12000,M8,11770.0,0.7139392857142857,9995.15
279,T2020,12000,M8,10622.0,0.7141380952380951,9997.933333333332
360,T2020,12000,M8,8579.0,0.7086,9920.4
360,T2020,12000,M8,7502.0,0.699202380952381,9788.833333333334
360,T2020,12000,M8,7299.0,0.6878107142857143,9629.35
360,T2020,12000,M8,7577.5,0.6754988095238096,9456.983333333334
360,T2020,12000,M8,8034.5,0.6624380952380953,9274.133333333333
360,T2020,12000,M8,8369.0,0.6480869047619048,9073.216666666667
360,T2020,12000,M8,7066.0,0.628222619047619,8795.116666666667
360,T2020,12000,M8,4050.0,0.5985154761904762,8379.216666666667
360,T2020,12000,M8,2295.5,0.5614857142857143,7860.8
360,T2020,12000,M8,1635.5,0.5202357142857142,7283.3
360,T2020,12000,M8,1209.0,0.4920214285714286,6888.3
360,T2020,12000,M8,980.0,0.4791595238095238,6708.233333333334
360,T2020,12000,M8,1437.5,0.4668988095238095,6536.583333333333
360,T2020,12000,M8,3865.5,0.4588904761904762,6424.466666666666
360,T2020,12000,M8,7232.5,0.4676345238095238,6546.883333333333
360,T2020,12000,M8,9634.5,0.4861190476190476,6805.666666666667
360,T2020,12000,M8,9717.0,0.5040369047619048,7056.516666666666
360,T2020,12000,M8,8714.0,0.5179904761904762,7251.866666666667
360,T2020,12000,M8,7930.5,0.5286273809523809,7400.783333333334
360,T2020,12000,M8,7658.0,0.5352511904761904,7493.516666666666
360,T2020,12000,M8,7832.0,0.536127380952381,7505.783333333334
360,T2020,12000,M8,8398.0,0.5323833333333333,7453.366666666667
360,T2020,12000,M8,8774.0,0.5271976190476191,7380.766666666666
360,T2020,12000,M8,9080.5,0.5233880952380953,7327.433333333333
360,T2020,12000,M8,9682.0,0.5220392857142857,7308.55
360,T2020,12000,M8,10154.0,0.5217702380952381,7304.783333333334
360,T2020,12000,M8,10207.0,0.520602380952381,7288.433333333333
360,T2020,12000,M8,9957.0,0.5172928571428572,7242.1
360,T2020,12000,M8,9719.5,0.5124107142857143,7173.75
360,T2020,12000,M8,9613.0,0.5100083333333334,7140.116666666667
360,T2020,12000,M8,9637.5,0.5125285714285714,7175.4
360,T2020,12000,M8,9791.5,0.5179797619047619,7251.716666666666
360,T2020,12000,M8,10016.0,0.5244488095238096,7342.283333333334
360,T2020,12000,M8,10408.0,0.5311880952380952,7436.633333333333
360,T2020,12000,M8,10629.0,0.5373654761904763,7523.116666666667
360,T2020,12000,M8,10344.5,0.5420690476190476,7588.966666666666
360,T2020,12000,M8,9609.5,0.548125,7673.75
360,T2020,12000,M8,8810.0,0.5594583333333334,7832.416666666667
360,T2020,12000,M8,8225.0,0.5735761904761905,8030.066666666667
360,T2020,12000,M8,7843.5,0.5883571428571429,8237.0
360,T2020,12000,M8,7636.5,0.6036607142857143,8451.25
360,T2020,12000,M8,7564.5,0.6193380952380952,8670.733333333334
360,T2020,12000,M8,7644.0,0.6341154761904761,8877.616666666667
360,T2020,12000,M8,7843.5,0.6435869047619048,9010.216666666667
360,T2020,12000,M8,8080.0,0.6456047619047619,9038.466666666667
360,T2020,12000,M8,8287.5,0.6423976190476192,8993.566666666668
335,T2020,12000,M8,8393.0,0.639245238095238,8949.433333333332
335,T2020,12000,M8,8355.0,0.6383904761904762,8937.466666666667
335,T2020,12000,M8,8220.5,0.6390809523809524,8947.133333333333
335,T2020,12000,M8,8074.0,0.6400714285714286,8961.0
335,T2020,12000,M8,7914.5,0.6402678571428572,8963.75
335,T2020,12000,M8,7813.0,0.638875,8944.25
335,T2020,12000,M8,7736.0,0.6364035714285714,8909.65
335,T2020,12000,M8,7657.5,0.6330154761904763,8862.216666666667
335,T2020,12000,M8,7596.0,0.6280488095238095,8792.683333333332
335,T2020,12000,M8,7582.5,0.6219261904761905,8706.966666666667
335,T2020,12000,M8,7614.0,0.6157523809523809,8620.533333333333
335,T2020,12000,M8,7674.0,0.6103166666666666,8544.433333333332
335,T2020,12000,M8,7715.0,0.6055440476190477,8477.616666666667
335,T2020,12000,M8,7722.0,0.6010416666666667,8414.583333333334
335,T2020,12000,M8,7733.0,0.5965071428571429,8351.1
335,T2020,12000,M8,7801.5,0.5917690476190476,8284.766666666666
335,T2020,12000,M8,7962.0,0.5868785714285714,8216.3
335,T2020,12000,M8,8233.0,0.5817,8143.8
335,T2020,12000,M8,8661.0,0.5770142857142857,8078.2
335,T2020,12000,M8,9234.5,0.5743714285714285,8041.2
335,T2020,12000,M8,9906.5,0.5750785714285714,8051.1
335,T2020,12000,M8,10533.5,0.5791821428571429,8108.55
335,T2020,12000,M8,10885.0,0.5855154761904763,8197.216666666667
335,T2020,12000,M8,11533.0,0.5943,8320.2
335,T2020,12000,M8,12204.0,0.605175,8472.45
335,T2020,12000,M8,12435.5,0.6167726190476192,8634.816666666668
335,T2020,12000,M8,12182.5,0.6275785714285714,8786.1
335,T2020,12000,M8,11745.0,0.6368678571428571,8916.15
335,T2020,12000,M8,11374.0,0.6447107142857144,9025.95
335,T2020,12000,M8,9153.5,0.6467726190476191,9054.816666666668
335,T2020,12000,M8,4351.0,0.6371488095238096,8920.083333333334
335,T2020,12000,M8,2252.5,0.6226190476190476,8716.666666666666
335,T2020,12000,M8,1532.0,0.6066940476190477,8493.716666666667
335,T2020,12000,M8,1269.0,0.5904916666666666,8266.883333333333
335,T2020,12000,M8,1129.0,0.5743357142857143,8040.7
335,T2020,12000,M8,1023.5,0.5581702380952381,7814.383333333333
335,T2020,12000,M8,979.5,0.5420833333333334,7589.166666666667
335,T2020,12000,M8,6361.5,0.538997619047619,7545.966666666666
335,T2020,12000,M8,14506.5,0.5554511904761905,7776.316666666667
335,T2020,12000,M8,18212.5,0.5807607142857143,8130.65
335,T2020,12000,M8,19898.5,0.6100095238095238,8540.133333333333
335,T2020,12000,M8,20665.5,0.6409416666666666,8973.183333333332
335,T2020,12000,M8,21015.0,0.6726083333333334,9416.516666666666
335,T2020,12000,M8,15707.0,0.691620238095238,9682.683333333332
335,T2020,12000,M8,7559.5,0.6912071428571428,9676.9
335,T2020,12000,M8,3748.5,0.6815571428571428,9541.8
0,T2020,12000,M8,1980.0,0.6673142857142856,9342.4
0,T2020,12000,M8,1170.0,0.650497619047619,9106.966666666667
0,T2020,12000,M8,785.0,0.6317452380952381,8844.433333333332
0,T2020,12000,M8,604.5,0.611197619047619,8556.766666666666
0,T2020,12000,M8,508.5,0.5888214285714286,8243.5
0,T2020,12000,M8,8879.5,0.5848833333333333,8188.366666666667
0,T6070,15000,M8,21897.5,0.6111035714285715,8555.45
0,T6070,15000,M8,27821.5,0.6498857142857143,9098.4
0,T6070,15000,M8,30516.5,0.6934869047619048,9708.816666666668
0,T6070,15000,M8,31743.0,0.7394571428571428,10352.4
0,T6070,15000,M8,32301.5,0.7873595238095238,11023.033333333333
0,T6070,15000,M8,32528.0,0.8368428571428571,11715.8
0,T6070,15000,M8,25693.0,0.8709357142857143,12193.1
0,T6070,15000,M8,13333.0,0.8808869047619047,12332.416666666666
0,T6070,15000,M8,6247.0,0.8854011904761905,12395.616666666667
0,T6070,15000,M8,3221.5,0.8877083333333333,12427.916666666666
0,T6070,15000,M8,1979.5,0.8887738095238096,12442.833333333334
0,T6070,15000,M8,1459.0,0.8892261904761904,12449.166666666666
0,T6070,15000,M8,1221.5,0.8894464285714285,12452.25
0,T6070,15000,M8,1146.5,0.8897392857142857,12456.35
0,T6070,15000,M8,1406.0,0.890754761904762,12470.566666666668
0,T6070,15000,M8,2973.0,0.8826869047619048,12357.616666666667
0,T6070,15000,M8,5333.5,0.8608464285714286,12051.85
0,T6070,15000,M8,5602.5,0.830822619047619,11631.516666666666
0,T6070,15000,M8,4482.5,0.7941178571428571,11117.65
0,T6070,15000,M8,3770.5,0.7538916666666667,10554.483333333334
0,T6070,15000,M8,3606.0,0.7124416666666666,9974.183333333332
0,T6070,15000,M8,3843.0,0.6841940476190477,9578.716666666667
0,T6070,15000,M8,4373.0,0.6766071428571429,9472.5
0,T6070,15000,M8,4930.0,0.6794202380952381,9511.883333333333
0,T6070,15000,M8,5098.0,0.6868440476190477,9615.816666666668
0,T6070,15000,M8,4848.5,0.6956023809523809,9738.433333333332
0,T6070,15000,M8,4498.0,0.7044428571428571,9862.2
0,T6070,15000,M8,4246.0,0.7131130952380953,9983.583333333334
0,T6070,15000,M8,4097.5,0.7216583333333334,10103.216666666667
0,T6070,15000,M8,4051.0,0.7101619047619048,9942.266666666666
0,T6070,15000,M8,4133.0,0.6678654761904762,9350.116666666667
0,T6070,15000,M8,4305.5,0.611875,8566.25
0,T6070,15000,M8,4458.5,0.5498321428571429,7697.65
0,T6070,15000,M8,4500.5,0.48496904761904763,6789.566666666667
0,T6070,15000,M8,4471.5,0.41870714285714283,5861.9
0,T6070,15000,M8,4405.5,0.35174880952380955,4924.483333333334
0,T6070,15000,M8,4352.5,0.3009380952380952,4213.133333333333
0,T6070,15000,M8,4310.0,0.27945476190476193,3912.366666666667
0,T6070,15000,M8,4335.0,0.27490238095238095,3848.633333333333
0,T6070,15000,M8,4404.0,0.2777178571428572,3888.05
359,T6070,15000,M8,4516.5,0.28375833333333333,3972.616666666667
359,T6070,15000,M8,4603.5,0.2912452380952381,4077.4333333333334
359,T6070,15000,M8,4667.0,0.29944880952380953,4192.283333333334
359,T6070,15000,M8,4674.0,0.30784761904761904,4309.866666666667
359,T6070,15000,M8,4675.0,0.31563095238095235,4418.833333333333
359,T6070,15000,M8,4654.5,0.3196345238095238,4474.883333333333
359,T6070,15000,M8,4657.0,0.3180238095238095,4452.333333333333
359,T6070,15000,M8,4664.5,0.3157904761904762,4421.066666666667
359,T6070,15000,M8,4776.0,0.31648928571428575,4430.85
359,T6070,15000,M8,5000.0,0.3194166666666666,4471.833333333333
359,T6070,15000,M8,5223.5,0.32326785714285716,4525.75
359,T6070,15000,M8,5325.0,0.32679642857142854,4575.15
359,T6070,15000,M8,5355.0,0.3291345238095238,4607.883333333333
359,T6070,15000,M8,5341.5,0.33011428571428575,4621.6
359,T6070,15000,M8,5334.0,0.33067619047619046,4629.466666666666
359,T6070,15000,M8,5324.5,0.3318095238095238,4645.333333333333
359,T6070,15000,M8,5347.0,0.3338309523809524,4673.633333333333
359,T6070,15000,M8,5387.5,0.33654880952380956,4711.683333333333
359,T6070,15000,M8,5455.5,0.33978214285714287,4756.95
359,T6070,15000,M8,5518.5,0.3432761904761905,4805.866666666667
359,T6070,15000,M8,5566.5,0.3466892857142857,4853.65
359,T6070,15000,M8,5589.0,0.3497452380952381,4896.433333333333
359,T6070,15000,M8,5601.0,0.3524654761904762,4934.516666666666
359,T6070,15000,M8,5609.5,0.3551059523809524,4971.483333333334
359,T6070,15000,M8,5612.5,0.35782261904761903,5009.516666666666
359,T6070,15000,M8,5623.0,0.3607214285714286,5050.1
359,T6070,15000,M8,5653.0,0.36381785714285714,5093.45
359,T6070,15000,M8,5704.0,0.3671369047619048,5139.916666666667
359,T6070,15000,M8,5744.5,0.3704928571428571,5186.9
359,T6070,15000,M8,5792.0,0.37379761904761905,5233.166666666667
359,T6070,15000,M8,5831.0,0.376927380952381,5276.983333333334
359,T6070,15000,M8,5849.5,0.3798940476190476,5318.516666666666
359,T6070,15000,M8,5845.5,0.38270000000000004,5357.8
359,T6070,15000,M8,5861.5,0.3855273809523809,5397.383333333333
359,T6070,15000,M8,5721.0,0.38801785714285714,5432.25
359,T6070,15000,M8,4678.5,0.388075,5433.05
359,T6070,15000,M8,3207.5,0.38462380952380953,5384.733333333334
359,T6070,15000,M8,2115.5,0.3785547619047619,5299.766666666666
359,T6070,15000,M8,1613.5,0.37102500000000005,5194.35
359,T6070,15000,M8,1443.5,0.36255714285714286,5075.8
359,T6070,15000,M8,1363.0,0.3533654761904762,4947.116666666667
359,T6070,15000,M8,1356.5,0.34391666666666665,4814.833333333333
359,T6070,15000,M8,1392.5,0.33448214285714284,4682.75
359,T6070,15000,M8,1489.0,0.32530952380952377,4554.333333333333
359,T6070,15000,M8,1605.5,0.3164321428571429,4430.05
359,T6070,15000,M8,1775.5,0.30798214285714287,4311.75
0,T6070,15000,M8,1897.0,0.29976785714285714,4196.75
0,T6070,15000,M8,1937.5,0.2915535714285714,4081.75
0,T6070,15000,M8,1848.5,0.2829654761904762,3961.516666666667
0,T6070,15000,M8,1735.0,0.27395714285714284,3835.4
0,T6070,15000,M8,4652.5,0.2717809523809524,3804.9333333333334
0,T6070,15000,M8,13604.0,0.2908642857142857,4072.1
0,T6060,18000,M8,17801.5,0.31991309523809525,4478.783333333334
0,T6060,18000,M8,19712.0,0.3534904761904762,4948.866666666667
0,T6060,18000,M8,20581.0,0.3891297619047619,5447.816666666667
0,T6060,18000,M8,20976.0,0.42568452380952376,5959.583333333333
0,T6060,18000,M8,21156.0,0.4625964285714286,6476.35
0,T6060,18000,M8,20626.5,0.49812619047619044,6973.766666666666
0,T6060,18000,M8,12544.5,0.5143166666666666,7200.433333333333
0,T6060,18000,M8,6068.0,0.5149738095238096,7209.633333333333
0,T6060,18000,M8,3154.0,0.5085999999999999,7120.4
0,T6060,18000,M8,1949.0,0.49931309523809525,6990.383333333333
0,T6060,18000,M8,1427.5,0.4887940476190476,6843.116666666667
0,T6060,18000,M8,1161.0,0.47760238095238094,6686.433333333333
0,T6060,18000,M8,1006.5,0.46637738095238096,6529.283333333334
0,T6060,18000,M8,931.0,0.4574547619047619,6404.366666666667
0,T6060,18000,M8,882.5,0.4519190476190476,6326.866666666667
0,T6060,18000,M8,880.5,0.4489785714285714,6285.7
0,T6060,18000,M8,1219.0,0.44803928571428575,6272.55
0,T6060,18000,M8,2301.5,0.4500821428571428,6301.15
0,T6060,18000,M8,3473.5,0.4551071428571429,6371.5
0,T6060,18000,M8,4742.5,0.46316904761904765,6484.366666666667
0,T6060,18000,M8,5697.5,0.47341904761904763,6627.866666666667
0,T6060,18000,M8,5892.0,0.4839023809523809,6774.633333333333
0,T6060,18000,M8,5550.5,0.49329523809523806,6906.133333333333
0,T6060,18000,M8,5064.5,0.5011261904761904,7015.766666666666
0,T6060,18000,M8,4666.0,0.5077190476190476,7108.066666666667
0,T6060,18000,M8,4354.5,0.5134738095238095,7188.633333333333
0,T6060,18000,M8,4142.0,0.5189345238095238,7265.083333333333
0,T6060,18000,M8,4000.5,0.5243285714285715,7340.6
0,T6060,18000,M8,3932.0,0.5226130952380952,7316.583333333333
0,T6060,18000,M8,3909.0,0.49952976190476195,6993.416666666667
0,T6060,18000,M8,3963.5,0.46658214285714283,6532.15
0,T6060,18000,M8,4041.0,0.4292702380952381,6009.783333333334
0,T6060,18000,M8,4157.0,0.3901654761904762,5462.316666666667
0,T6060,18000,M8,4271.0,0.35039166666666666,4905.483333333334
0,T6060,18000,M8,4404.0,0.31050595238095235,4347.083333333333
0,T6060,18000,M8,4481.0,0.2720642857142857,3808.9
0,T6060,18000,M8,4555.5,0.2530428571428571,3542.6
0,T6060,18000,M8,4578.5,0.24949642857142856,3492.95
0,T6060,18000,M8,4580.0,0.2528916666666666,3540.483333333333
0,T6060,18000,M8,4559.0,0.25910595238095235,3627.483333333333
238,T6060,18000,M8,4509.5,0.2664440476190476,3730.2166666666667
238,T6060,18000,M8,4473.0,0.27432976190476194,3840.616666666667
238,T6060,18000,M8,4433.5,0.2824892857142857,3954.85
238,T6060,18000,M8,4396.5,0.2907404761904762,4070.366666666667
238,T6060,18000,M8,4376.0,0.2990583333333333,4186.816666666667
238,T6060,18000,M8,4377.0,0.30738333333333334,4303.366666666667
238,T6060,18000,M8,4385.0,0.3149214285714285,4408.9
238,T6060,18000,M8,4396.0,0.3199083333333333,4478.716666666666
238,T6060,18000,M8,4432.0,0.3221904761904762,4510.666666666667
238,T6060,18000,M8,4458.0,0.32151309523809524,4501.183333333333
238,T6060,18000,M8,4498.0,0.31865714285714286,4461.2
238,T6060,18000,M8,4515.5,0.3153797619047619,4415.316666666667
238,T6060,18000,M8,4557.0,0.3130142857142857,4382.2
238,T6060,18000,M8,4576.0,0.3118511904761905,4365.916666666667
238,T6060,18000,M8,4602.5,0.31170000000000003,4363.8
238,T6060,18000,M8,4584.0,0.31224642857142854,4371.45
238,T6060,18000,M8,4617.0,0.313377380952381,4387.283333333334
238,T6060,18000,M8,4646.0,0.3149142857142857,4408.8
238,T6060,18000,M8,4658.5,0.3166440476190476,4433.016666666666
238,T6060,18000,M8,4625.5,0.31834999999999997,4456.9
238,T6060,18000,M8,4641.5,0.3199642857142857,4479.5
238,T6060,18000,M8,4639.5,0.3213892857142857,4499.45
238,T6060,18000,M8,4656.5,0.32257857142857144,4516.1
238,T6060,18000,M8,4651.0,0.3234833333333333,4528.766666666666
238,T6060,18000,M8,4685.5,0.32415357142857143,4538.15
238,T6060,18000,M8,4712.0,0.3247035714285715,4545.85
238,T6060,18000,M8,4744.0,0.32515238095238097,4552.133333333333
238,T6060,18000,M8,4753.5,0.3255690476190476,4557.966666666666
238,T6060,18000,M8,4763.5,0.32600595238095237,4564.083333333333
238,T6060,18000,M8,4804.0,0.3265892857142857,4572.25
238,T6060,18000,M8,4804.5,0.32729166666666665,4582.083333333333
238,T6060,18000,M8,4852.0,0.3281940476190476,4594.716666666666
238,T6060,18000,M8,4851.5,0.3291892857142857,4608.65
238,T6060,18000,M8,4888.5,0.3303607142857143,4625.05
238,T6060,18000,M8,4897.0,0.3316011904761905,4642.416666666667
238,T6060,18000,M8,4918.0,0.3328892857142857,4660.45
238,T6060,18000,M8,4935.5,0.3342,4678.8
238,T6060,18000,M8,4929.5,0.33547023809523807,4696.583333333333
238,T6060,18000,M8,4951.0,0.33670595238095236,4713.883333333333
238,T6060,18000,M8,4967.0,0.33791785714285716,4730.85
238,T6060,18000,M8,5010.0,0.3391369047619048,4747.916666666667
238,T6060,18000,M8,5022.0,0.34034285714285717,4764.8
238,T6060,18000,M8,5067.0,0.3415571428571429,4781.8
238,T6060,18000,M8,5083.5,0.34276547619047615,4798.716666666666
238,T6060,18000,M8,5108.5,0.3439702380952381,4815.583333333333
238,T6060,18000,M8,5146.5,0.3453095238095238,4834.333333333333
285,T6060,18000,M8,5167.5,0.3466202380952381,4852.683333333333
285,T6060,18000,M8,5183.5,0.34790000000000004,4870.6
285,T6060,18000,M8,5221.0,0.34923928571428575,4889.35
285,T6060,18000,M8,5265.5,0.35076309523809523,4910.683333333333
285,T6060,18000,M8,5315.5,0.3523678571428571,4933.15
285,T6060,18000,M8,5299.0,0.3539380952380952,4955.133333333333
285,T6060,18000,M8,5336.5,0.35555714285714285,4977.8
285,T6060,18000,M8,5360.0,0.3572452380952381,5001.433333333333
285,T6060,18000,M8,5393.5,0.3589309523809524,5025.033333333334
285,T6060,18000,M8,5427.0,0.36063333333333336,5048.866666666667
285,T6060,18000,M8,5439.5,0.3622892857142857,5072.05
285,T6060,18000,M8,5495.5,0.3640559523809524,5096.783333333334
285,T6060,18000,M8,5512.0,0.36583809523809524,5121.733333333334
285,T6060,18000,M8,5529.0,0.3675642857142857,5145.9
285,T6060,18000,M8,5590.0,0.3694345238095238,5172.083333333333
285,T6060,18000,M8,5604.0,0.37122499999999997,5197.15
285,T6060,18000,M8,5630.0,0.3730785714285715,5223.1
285,T6060,18000,M8,5659.0,0.3749130952380953,5248.783333333334
285,T6060,18000,M8,5657.0,0.37672261904761906,5274.116666666667
285,T6060,18000,M8,5692.5,0.37856666666666666,5299.933333333333
285,T6060,18000,M8,6052.0,0.381225,5337.15
285,T6060,18000,M8,7244.5,0.38673690476190475,5414.316666666667
285,T6060,18000,M8,8184.0,0.39443452380952376,5522.083333333333
285,T6060,18000,M8,8557.0,0.40298214285714284,5641.75
285,T6060,18000,M8,8845.5,0.41211428571428577,5769.6
285,T6060,18000,M8,8704.0,0.42088095238095236,5892.333333333333
285,T6060,18000,M8,5260.5,0.42134166666666667,5898.783333333334
285,T6060,18000,M8,2624.0,0.4154857142857143,5816.8
285,T6060,18000,M8,1582.5,0.40709047619047617,5699.266666666666
285,T6060,18000,M8,1227.0,0.3977583333333333,5568.616666666667
285,T6060,18000,M8,1085.0,0.3880380952380953,5432.533333333334
285,T6060,18000,M8,1007.5,0.3780952380952381,5293.333333333333
285,T6060,18000,M8,992.5,0.36802738095238097,5152.383333333333
285,T6060,18000,M8,1207.5,0.3583654761904762,5017.116666666667
285,T6060,18000,M8,10076.5,0.3697011904761905,5175.816666666667
285,T6060,18000,M8,14949.5,0.39267857142857143,5497.5
285,T6060,18000,M8,9121.0,0.4016892857142857,5623.65
285,T6060,18000,M8,4755.0,0.40024880952380953,5603.483333333334
285,T6060,18000,M8,2782.5,0.39403214285714283,5516.45
285,T6060,18000,M8,1769.0,0.38532261904761905,5394.516666666666
285,T6060,18000,M8,1290.5,0.3754440476190476,5256.216666666666
285,T6060,18000,M8,1046.0,0.36484999999999995,5107.9
285,T6060,18000,M8,958.0,0.3540071428571429,4956.1
285,T6060,18000,M8,951.0,0.34310714285714283,4803.5
285,T6060,18000,M8,973.0,0.33211428571428575,4649.6
285,T6060,18000,M8,1084.5,0.3213535714285714,4498.95
0,T6060,18000,M8,1209.5,0.31082857142857145,4351.6
0,T6060,18000,M8,1385.0,0.30065238095238095,4209.133333333333
0,T6060,18000,M8,1529.0,0.29082380952380954,4071.5333333333333
0,T6060,18000,M8,1561.5,0.28098809523809526,3933.8333333333335
0,T6060,18000,M8,13075.0,0.2977095238095238,4167.933333333333
0,T6060,18000,M8,23806.5,0.33714285714285713,4720.0
0,T1212,21000,M8,28690.0,0.3859666666666667,5403.533333333334
0,T1212,21000,M8,30612.5,0.4384797619047619,6138.716666666666
0,T1212,21000,M8,23905.0,0.47433571428571425,6640.7
0,T1212,21000,M8,12373.5,0.48307261904761906,6763.016666666666
0,T1212,21000,M8,5739.0,0.48421190476190473,6778.966666666666
0,T1212,21000,M8,2889.0,0.48484285714285713,6787.8
0,T1212,21000,M8,1853.5,0.4854880952380952,6796.833333333333
0,T1212,21000,M8,1464.0,0.48605238095238096,6804.733333333334
0,T1212,21000,M8,1339.5,0.4866583333333333,6813.216666666666
0,T1212,21000,M8,1325.5,0.4874154761904762,6823.816666666667
0,T1212,21000,M8,1423.5,0.48844166666666666,6838.183333333333
0,T1212,21000,M8,1646.5,0.48948690476190476,6852.816666666667
0,T1212,21000,M8,2835.0,0.4722452380952381,6611.433333333333
0,T1212,21000,M8,4453.0,0.4472535714285714,6261.55
0,T1212,21000,M8,5195.5,0.43790714285714283,6130.7
0,T1212,21000,M8,4662.0,0.4376857142857143,6127.6
0,T1212,21000,M8,3919.0,0.4403916666666667,6165.483333333334
0,T1212,21000,M8,3625.0,0.44481071428571434,6227.35
0,T1212,21000,M8,3710.0,0.45057142857142857,6308.0
0,T1212,21000,M8,3883.5,0.45732738095238096,6402.583333333333
0,T1212,21000,M8,4028.0,0.4646369047619048,6504.916666666667
0,T1212,21000,M8,4003.5,0.47190476190476194,6606.666666666667
0,T1212,21000,M8,3910.5,0.4788988095238095,6704.583333333333
0,T1212,21000,M8,3799.0,0.48536190476190477,6795.066666666667
0,T1212,21000,M8,3764.0,0.4914440476190476,6880.216666666666
0,T1212,21000,M8,3568.0,0.4966416666666667,6952.983333333334
0,T1212,21000,M8,2758.5,0.4995690476190476,6993.966666666666
0,T1212,21000,M8,2039.0,0.5007059523809524,7009.883333333333
0,T1212,21000,M8,1733.5,0.47370238095238093,6631.833333333333
0,T1212,21000,M8,1655.0,0.4209607142857143,5893.45
0,T1212,21000,M8,1671.0,0.3566297619047619,4992.816666666667
0,T1212,21000,M8,1792.5,0.2880107142857143,4032.15
0,T1212,21000,M8,1934.0,0.23569880952380953,3299.7833333333333
0,T1212,21000,M8,2144.5,0.21134404761904763,2958.8166666666666
0,T1212,21000,M8,2376.0,0.20333690476190477,2846.7166666666667
0,T1212,21000,M8,2663.5,0.20279999999999998,2839.2
0,T1212,21000,M8,2932.5,0.20536904761904762,2875.1666666666665
0,T1212,21000,M8,3094.5,0.20925119047619048,2929.516666666667
0,T1212,21000,M8,3199.5,0.21367976190476193,2991.516666666667
0,T1212,21000,M8,3277.5,0.21832738095238097,3056.5833333333335
228,T1212,21000,M8,3271.0,0.22272619047619047,3118.1666666666665
228,T1212,21000,M8,3337.5,0.22675238095238096,3174.5333333333333
228,T1212,21000,M8,3928.0,0.2293547619047619,3210.9666666666667
228,T1212,21000,M8,4580.5,0.22965833333333333,3215.2166666666667
228,T1212,21000,M8,4908.0,0.22897380952380952,3205.633333333333
228,T1212,21000,M8,4846.0,0.2294119047619048,3211.766666666667
228,T1212,21000,M8,4588.0,0.2310047619047619,3234.0666666666666
228,T1212,21000,M8,4369.5,0.23277738095238093,3258.883333333333
228,T1212,21000,M8,4270.5,0.23411190476190477,3277.5666666666666
228,T1212,21000,M8,4279.5,0.23505476190476193,3290.766666666667
228,T1212,21000,M8,4023.0,0.23504285714285714,3290.6
228,T1212,21000,M8,3818.0,0.23460119047619046,3284.4166666666665
228,T1212,21000,M8,3696.0,0.2340904761904762,3277.266666666667
228,T1212,21000,M8,3629.0,0.23368571428571427,3271.6
228,T1212,21000,M8,3556.5,0.23319166666666666,3264.6833333333334
228,T1212,21000,M8,3494.5,0.23301666666666665,3262.233333333333
228,T1212,21000,M8,3408.0,0.23456309523809524,3283.883333333333
228,T1212,21000,M8,3310.0,0.23758928571428573,3326.25
228,T1212,21000,M8,3264.5,0.24123452380952382,3377.2833333333333
228,T1212,21000,M8,3256.5,0.24504761904761904,3430.6666666666665
228,T1212,21000,M8,3255.5,0.24882023809523807,3483.483333333333
228,T1212,21000,M8,3315.5,0.25244642857142857,3534.25
228,T1212,21000,M8,3395.0,0.255925,3582.95
228,T1212,21000,M8,3425.5,0.258975,3625.65
228,T1212,21000,M8,3449.0,0.2615297619047619,3661.4166666666665
228,T1212,21000,M8,3479.0,0.2634714285714286,3688.6
228,T1212,21000,M8,3472.0,0.2647559523809524,3706.5833333333335
228,T1212,21000,M8,3410.0,0.26550714285714283,3717.1
228,T1212,21000,M8,3408.0,0.26600357142857145,3724.05
228,T1212,21000,M8,3406.0,0.26630952380952383,3728.3333333333335
228,T1212,21000,M8,3369.0,0.26654285714285714,3731.6
228,T1212,21000,M8,3334.0,0.2665345238095238,3731.483333333333
228,T1212,21000,M8,3376.5,0.26522142857142855,3713.1
228,T1212,21000,M8,3396.5,0.26240238095238094,3673.633333333333
228,T1212,21000,M8,3412.5,0.2588416666666667,3623.7833333333333
228,T1212,21000,M8,3408.0,0.25541785714285714,3575.85
228,T1212,21000,M8,3446.5,0.25270000000000004,3537.8
228,T1212,21000,M8,3434.0,0.2504726190476191,3506.616666666667
228,T1212,21000,M8,3405.5,0.24841309523809524,3477.7833333333333
228,T1212,21000,M8,3400.5,0.2463202380952381,3448.483333333333
228,T1212,21000,M8,3407.0,0.24485357142857142,3427.95
228,T1212,21000,M8,3391.0,0.24383690476190475,3413.7166666666667
228,T1212,21000,M8,3400.5,0.24313333333333334,3403.866666666667
228,T1212,21000,M8,3381.5,0.24254404761904763,3395.616666666667
228,T1212,21000,M8,3368.5,0.24209642857142857,3389.35
228,T1212,21000,M8,3403.0,0.24187857142857144,3386.3
222,T1212,21000,M8,3426.5,0.24192261904761903,3386.9166666666665
222,T1212,21000,M8,3408.5,0.24215714285714285,3390.2
222,T1212,21000,M8,3381.5,0.24243571428571428,3394.1
222,T1212,21000,M8,3401.0,0.2427797619047619,3398.9166666666665
222,T1212,21000,M8,3376.5,0.24306785714285714,3402.95
222,T1212,21000,M8,3366.0,0.24318809523809523,3404.633333333333
