Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
308,T2020,12000,M8,9931.5,0.6990999999999999,9787.4
308,T2020,12000,M8,10257.0,0.699877380952381,9798.283333333333
308,T2020,12000,M8,10830.0,0.7017571428571429,9824.6
308,T2020,12000,M8,11348.0,0.7045380952380952,9863.533333333333
308,T2020,12000,M8,10546.5,0.70475,9866.5
308,T2020,12000,M8,8546.5,0.6992880952380952,9790.033333333333
308,T2020,12000,M8,7304.5,0.689625,9654.75
308,T2020,12000,M8,6980.0,0.6777785714285715,9488.9
308,T2020,12000,M8,7151.0,0.6647488095238095,9306.483333333334
308,T2020,12000,M8,7590.0,0.6507678571428571,9110.75
308,T2020,12000,M8,7914.5,0.6357226190476191,8900.116666666667
308,T2020,12000,M8,7132.5,0.6168345238095237,8635.683333333332
308,T2020,12000,M8,4280.5,0.5885238095238096,8239.333333333334
308,T2020,12000,M8,2423.5,0.5527773809523809,7738.883333333333
308,T2020,12000,M8,1661.5,0.5123845238095238,7173.383333333333
308,T2020,12000,M8,1246.0,0.4814880952380952,6740.833333333333
308,T2020,12000,M8,1049.0,0.46729880952380953,6542.183333333333
308,T2020,12000,M8,1282.5,0.4560690476190476,6384.966666666666
308,T2020,12000,M8,3509.0,0.4458809523809524,6242.333333333333
308,T2020,12000,M8,6933.0,0.452872619047619,6340.216666666666
308,T2020,12000,M8,9564.0,0.47095833333333337,6593.416666666667
308,T2020,12000,M8,9847.5,0.48943214285714287,6852.05
308,T2020,12000,M8,8902.0,0.5040535714285714,7056.75
308,T2020,12000,M8,8090.0,0.5154428571428571,7216.2
308,T2020,12000,M8,7829.5,0.5237571428571429,7332.6
341,T2020,12000,M8,7949.0,0.5270345238095239,7378.483333333334
341,T2020,12000,M8,8490.5,0.5246273809523809,7344.783333333334
341,T2020,12000,M8,8967.5,0.5198642857142858,7278.1
341,T2020,12000,M8,9192.0,0.5163178571428572,7228.45
341,T2020,12000,M8,9722.5,0.5154083333333334,7215.716666666666
341,T2020,12000,M8,10231.0,0.5161214285714285,7225.7
341,T2020,12000,M8,10381.0,0.5164166666666666,7229.833333333333
341,T2020,12000,M8,10153.5,0.5148059523809524,7207.283333333334
341,T2020,12000,M8,9863.5,0.5112714285714286,7157.8
341,T2020,12000,M8,9734.0,0.5093369047619047,7130.716666666666
341,T2020,12000,M8,9706.0,0.5120976190476191,7169.366666666667
341,T2020,12000,M8,9835.0,0.518122619047619,7253.716666666666
341,T2020,12000,M8,10061.5,0.5254595238095238,7356.433333333333
341,T2020,12000,M8,10442.5,0.5332964285714286,7466.15
341,T2020,12000,M8,10710.0,0.540725,7570.15
341,T2020,12000,M8,10503.5,0.5468892857142857,7656.45
341,T2020,12000,M8,9798.0,0.5532357142857143,7745.3
341,T2020,12000,M8,8913.5,0.5642666666666667,7899.733333333334
341,T2020,12000,M8,8248.0,0.5781345238095238,8093.883333333333
341,T2020,12000,M8,7852.5,0.592875,8300.25
341,T2020,12000,M8,7630.0,0.6080749999999999,8513.05
341,T2020,12000,M8,7582.0,0.6236297619047619,8730.816666666668
341,T2020,12000,M8,7702.0,0.6389142857142857,8944.8
341,T2020,12000,M8,7884.5,0.6493321428571428,9090.65
341,T2020,12000,M8,8070.5,0.6520404761904762,9128.566666666668
341,T2020,12000,M8,8254.5,0.648922619047619,9084.916666666666
341,T2020,12000,M8,8385.0,0.6454404761904762,9036.166666666666
341,T2020,12000,M8,8384.0,0.6442071428571429,9018.9
341,T2020,12000,M8,8315.0,0.6447428571428571,9026.4
341,T2020,12000,M8,8260.5,0.6457690476190476,9040.766666666666
341,T2020,12000,M8,8062.5,0.6460392857142857,9044.55
341,T2020,12000,M8,7854.0,0.6445238095238096,9023.333333333334
341,T2020,12000,M8,7730.5,0.6415785714285714,8982.1
341,T2020,12000,M8,7646.5,0.6378988095238096,8930.583333333334
341,T2020,12000,M8,7627.0,0.6329095238095238,8860.733333333334
341,T2020,12000,M8,7688.5,0.6268559523809524,8775.983333333334
341,T2020,12000,M8,7750.0,0.6205916666666667,8688.283333333333
341,T2020,12000,M8,7750.0,0.6148690476190476,8608.166666666666
341,T2020,12000,M8,7737.5,0.6098071428571428,8537.3
341,T2020,12000,M8,7759.5,0.6051059523809524,8471.483333333334
341,T2020,12000,M8,7777.0,0.6005130952380952,8407.183333333332
341,T2020,12000,M8,7882.0,0.5958630952380953,8342.083333333334
341,T2020,12000,M8,8093.5,0.5911773809523809,8276.483333333334
341,T2020,12000,M8,8256.0,0.5859714285714286,8203.6
341,T2020,12000,M8,8527.0,0.5807738095238095,8130.833333333333
341,T2020,12000,M8,9070.5,0.5773619047619047,8083.066666666667
326,T2020,12000,M8,9828.0,0.5774333333333334,8084.066666666667
326,T2020,12000,M8,10571.5,0.5813809523809523,8139.333333333333
326,T2020,12000,M8,10933.0,0.5877738095238095,8228.833333333334
326,T2020,12000,M8,11436.5,0.5963071428571428,8348.3
326,T2020,12000,M8,12083.5,0.6069107142857143,8496.75
326,T2020,12000,M8,12401.5,0.6183857142857142,8657.4
326,T2020,12000,M8,12164.0,0.6290095238095238,8806.133333333333
326,T2020,12000,M8,11668.5,0.6380190476190476,8932.266666666666
326,T2020,12000,M8,11289.5,0.6456833333333334,9039.566666666668
326,T2020,12000,M8,9635.0,0.6489702380952381,9085.583333333334
326,T2020,12000,M8,4886.5,0.6406404761904763,8968.966666666667
326,T2020,12000,M8,2474.5,0.6265702380952382,8771.983333333334
326,T2020,12000,M8,1607.5,0.6105999999999999,8548.4
326,T2020,12000,M8,1284.5,0.5939904761904762,8315.866666666667
326,T2020,12000,M8,1147.5,0.5775261904761905,8085.366666666667
326,T2020,12000,M8,1042.5,0.5613083333333333,7858.316666666667
326,T2020,12000,M8,964.0,0.545197619047619,7632.766666666666
326,T2020,12000,M8,4389.5,0.5374428571428571,7524.2
326,T2020,12000,M8,13605.5,0.551677380952381,7723.483333333334
326,T2020,12000,M8,17802.5,0.5757583333333334,8060.616666666667
326,T2020,12000,M8,19712.0,0.6042392857142858,8459.35
326,T2020,12000,M8,20581.0,0.6347892857142856,8887.05
326,T2020,12000,M8,20976.0,0.6663095238095239,9328.333333333334
326,T2020,12000,M8,17228.0,0.6888535714285715,9643.95
326,T2020,12000,M8,8447.5,0.6904499999999999,9666.3
326,T2020,12000,M8,4126.5,0.6815083333333334,9541.116666666667
326,T2020,12000,M8,2167.5,0.6673988095238096,9343.583333333334
326,T2020,12000,M8,1255.5,0.6507309523809524,9110.233333333334
326,T2020,12000,M8,816.0,0.6323714285714286,8853.2
326,T2020,12000,M8,633.0,0.6122821428571429,8571.95
326,T2020,12000,M8,510.0,0.5900964285714286,8261.35
326,T2020,12000,M8,5789.0,0.5787095238095238,8101.933333333333
326,T2020,12000,M8,20445.0,0.6013571428571428,8419.0
326,T2020,12000,M8,27160.5,0.6387952380952381,8943.133333333333
326,T2020,12000,M8,30216.0,0.6819678571428571,9547.55
326,T2020,12000,M8,31606.5,0.7276940476190477,10187.716666666667
326,T2020,12000,M8,32238.5,0.7754904761904762,10856.866666666667
326,T2020,12000,M8,32526.5,0.825152380952381,11552.133333333333
326,T2020,12000,M8,27586.0,0.8639535714285714,12095.35
326,T2020,12000,M8,14979.0,0.876677380952381,12273.483333333334
326,T2020,12000,M8,7021.0,0.8817595238095238,12344.633333333333
326,T2020,12000,M8,3558.0,0.8843392857142857,12380.75
326,T2020,12000,M8,2101.5,0.8855154761904762,12397.216666666667
326,T2020,12000,M8,1491.0,0.8860071428571429,12404.1
326,T2020,12000,M8,1229.0,0.8862011904761905,12406.816666666668
326,T2020,12000,M8,1161.5,0.8864845238095238,12410.783333333333
359,T2020,12000,M8,1145.0,0.8869154761904763,12416.816666666668
359,T2020,12000,M8,1752.0,0.8806357142857143,12328.9
359,T2020,12000,M8,3514.5,0.8566095238095238,11992.533333333333
359,T2020,12000,M8,5085.5,0.8263309523809523,11568.633333333333
359,T2020,12000,M8,4591.5,0.7903297619047619,11064.616666666667
359,T2020,12000,M8,3657.0,0.7500345238095238,10500.483333333334
359,T6070,15000,M8,3169.5,0.7076380952380952,9906.933333333332
359,T6070,15000,M8,3105.5,0.6740130952380952,9436.183333333332
359,T6070,15000,M8,3302.5,0.6617630952380952,9264.683333333332
359,T6070,15000,M8,3758.5,0.6608869047619047,9252.416666666666
359,T6070,15000,M8,4224.0,0.6657833333333334,9320.966666666667
359,T6070,15000,M8,4373.5,0.6732071428571428,9424.9
359,T6070,15000,M8,4158.0,0.6811642857142857,9536.3
359,T6070,15000,M8,3863.5,0.6888559523809524,9643.983333333334
359,T6070,15000,M8,3627.0,0.6962773809523809,9747.883333333333
359,T6070,15000,M8,3474.0,0.6907654761904762,9670.716666666667
359,T6070,15000,M8,3420.0,0.6502297619047619,9103.216666666667
359,T6070,15000,M8,3496.5,0.5938869047619048,8314.416666666666
359,T6070,15000,M8,3663.5,0.5306666666666666,7429.333333333333
359,T6070,15000,M8,3801.0,0.46446309523809526,6502.483333333334
359,T6070,15000,M8,3867.0,0.39691190476190474,5556.766666666666
359,T6070,15000,M8,3840.5,0.32861190476190477,4600.566666666667
359,T6070,15000,M8,3794.0,0.2719642857142857,3807.5
359,T6070,15000,M8,3712.0,0.24513809523809524,3431.9333333333334
359,T6070,15000,M8,3673.5,0.23716785714285712,3320.35
359,T6070,15000,M8,3676.5,0.23745000000000002,3324.3
359,T6070,15000,M8,3755.5,0.24138809523809523,3379.4333333333334
359,T6070,15000,M8,3816.0,0.24692380952380952,3456.9333333333334
359,T6070,15000,M8,3894.5,0.2532702380952381,3545.7833333333333
359,T6070,15000,M8,3953.0,0.2599166666666667,3638.8333333333335
359,T6070,15000,M8,4000.0,0.26671428571428574,3734.0
359,T6070,15000,M8,3963.5,0.2719797619047619,3807.7166666666667
359,T6070,15000,M8,3938.5,0.2729892857142857,3821.85
359,T6070,15000,M8,3986.0,0.27037142857142854,3785.2
359,T6070,15000,M8,4117.5,0.2692428571428572,3769.4
359,T6070,15000,M8,4259.5,0.2706773809523809,3789.483333333333
359,T6070,15000,M8,4408.0,0.27362619047619047,3830.766666666667
359,T6070,15000,M8,4493.5,0.2769309523809524,3877.0333333333333
359,T6070,15000,M8,4508.5,0.2798023809523809,3917.233333333333
359,T6070,15000,M8,4473.5,0.2815047619047619,3941.0666666666666
359,T6070,15000,M8,4453.5,0.2820511904761905,3948.7166666666667
359,T6070,15000,M8,4467.0,0.28227380952380954,3951.8333333333335
359,T6070,15000,M8,4481.0,0.28304285714285715,3962.6
359,T6070,15000,M8,4503.0,0.2845654761904762,3983.9166666666665
359,T6070,15000,M8,4546.0,0.28675357142857144,4014.55
359,T6070,15000,M8,4621.0,0.28948452380952383,4052.7833333333333
359,T6070,15000,M8,4657.0,0.29242976190476194,4094.016666666667
359,T6070,15000,M8,4671.5,0.29522738095238094,4133.183333333333
359,T6070,15000,M8,4671.5,0.297627380952381,4166.783333333334
359,T6070,15000,M8,4692.0,0.29974880952380956,4196.483333333334
359,T6070,15000,M8,4681.5,0.30168809523809526,4223.633333333333
359,T6070,15000,M8,4684.0,0.3036964285714286,4251.75
359,T6070,15000,M8,4699.0,0.30585119047619047,4281.916666666667
359,T6070,15000,M8,4755.0,0.3083345238095238,4316.683333333333
359,T6070,15000,M8,4777.0,0.3109619047619047,4353.466666666666
359,T6070,15000,M8,4808.0,0.3136559523809524,4391.183333333333
359,T6070,15000,M8,4840.0,0.3162380952380952,4427.333333333333
359,T6070,15000,M8,4888.0,0.3187904761904762,4463.066666666667
359,T6070,15000,M8,4874.0,0.321122619047619,4495.716666666666
359,T6070,15000,M8,4794.5,0.32312619047619046,4523.766666666666
359,T6070,15000,M8,4043.0,0.3232285714285714,4525.2
359,T6070,15000,M8,2883.5,0.32065714285714286,4489.2
359,T6070,15000,M8,1974.5,0.3159809523809524,4423.733333333334
359,T6070,15000,M8,1568.5,0.310225,4343.15
359,T6070,15000,M8,1430.5,0.30382738095238093,4253.583333333333
359,T6070,15000,M8,1425.5,0.29707976190476193,4159.116666666667
359,T6070,15000,M8,1401.5,0.28992142857142855,4058.9
359,T6070,15000,M8,1445.5,0.2826642857142857,3957.3
359,T6070,15000,M8,1551.0,0.27562261904761903,3858.7166666666667
359,T6070,15000,M8,1718.0,0.2690619047619048,3766.866666666667
359,T6070,15000,M8,1813.0,0.262775,3678.85
359,T6070,15000,M8,1870.0,0.25659166666666666,3592.2833333333333
359,T6070,15000,M8,1845.0,0.25031547619047617,3504.4166666666665
359,T6070,15000,M8,1781.5,0.24383571428571427,3413.7
359,T6070,15000,M8,1654.5,0.23695119047619048,3317.3166666666666
359,T6070,15000,M8,4898.5,0.23761190476190475,3326.5666666666666
359,T6070,15000,M8,13837.0,0.2594690476190476,3632.5666666666666
359,T6070,15000,M8,17907.5,0.29098333333333337,4073.766666666667
359,T6070,15000,M8,19759.5,0.32690714285714284,4576.7
359,T6070,15000,M8,20602.5,0.3647892857142857,5107.05
359,T6070,15000,M8,20986.0,0.40360952380952386,5650.533333333334
359,T6070,15000,M8,21160.5,0.4428392857142857,6199.75
359,T6070,15000,M8,20570.0,0.480627380952381,6728.783333333334
359,T6070,15000,M8,12421.5,0.49888095238095237,6984.333333333333
359,T6070,15000,M8,6049.0,0.5019095238095238,7026.733333333334
359,T6070,15000,M8,3130.0,0.49791428571428575,6970.8
359,T6070,15000,M8,1943.0,0.49101666666666666,6874.233333333334
359,T6070,15000,M8,1425.5,0.48277261904761903,6758.816666666667
218,T6070,15000,M8,1145.5,0.47389523809523815,6634.533333333334
218,T6070,15000,M8,1007.5,0.4648785714285714,6508.3
218,T6070,15000,M8,908.5,0.4574154761904762,6403.816666666667
218,T6070,15000,M8,895.0,0.4526809523809524,6337.533333333334
218,T6070,15000,M8,850.5,0.4500047619047619,6300.066666666667
218,T6070,15000,M8,1076.5,0.44883333333333336,6283.666666666667
218,T6060,18000,M8,1839.5,0.44980714285714285,6297.3
218,T6060,18000,M8,2788.5,0.453052380952381,6342.733333333334
218,T6060,18000,M8,3741.5,0.45862380952380954,6420.733333333334
218,T6060,18000,M8,4641.5,0.46623333333333333,6527.266666666666
218,T6060,18000,M8,5132.5,0.47476071428571426,6646.65
218,T6060,18000,M8,5028.5,0.48264285714285715,6757.0
218,T6060,18000,M8,4719.5,0.4895630952380952,6853.883333333333
218,T6060,18000,M8,4302.5,0.49535476190476185,6934.966666666666
218,T6060,18000,M8,4026.5,0.5005488095238095,7007.683333333333
218,T6060,18000,M8,3758.0,0.5052547619047619,7073.566666666667
218,T6060,18000,M8,3627.5,0.5099523809523809,7139.333333333333
218,T6060,18000,M8,3473.0,0.5065583333333333,7091.816666666667
218,T6060,18000,M8,3451.5,0.48183095238095236,6745.633333333333
218,T6060,18000,M8,3424.5,0.44734761904761905,6262.866666666667
218,T6060,18000,M8,3500.0,0.4086345238095238,5720.883333333333
218,T6060,18000,M8,3540.5,0.36801071428571425,5152.15
218,T6060,18000,M8,3675.5,0.3267952380952381,4575.133333333333
218,T6060,18000,M8,3762.5,0.28537142857142855,3995.2
218,T6060,18000,M8,3886.5,0.24564880952380955,3439.0833333333335
218,T6060,18000,M8,3956.5,0.22549404761904762,3156.9166666666665
218,T6060,18000,M8,4013.0,0.22064642857142858,3089.05
218,T6060,18000,M8,4009.5,0.2227404761904762,3118.366666666667
218,T6060,18000,M8,4027.5,0.22770357142857142,3187.85
218,T6060,18000,M8,3973.5,0.2337702380952381,3272.7833333333333
218,T6060,18000,M8,3961.0,0.2404738095238095,3366.633333333333
218,T6060,18000,M8,3926.0,0.24742261904761903,3463.9166666666665
218,T6060,18000,M8,3891.5,0.254525,3563.35
218,T6060,18000,M8,3862.0,0.2615892857142857,3662.25
218,T6060,18000,M8,3864.5,0.2687654761904762,3762.7166666666667
218,T6060,18000,M8,3843.5,0.2753535714285714,3854.95
218,T6060,18000,M8,3855.0,0.28015238095238093,3922.133333333333
218,T6060,18000,M8,3857.5,0.2826976190476191,3957.766666666667
218,T6060,18000,M8,3886.5,0.28304285714285715,3962.6
218,T6060,18000,M8,3907.0,0.28129404761904764,3938.116666666667
218,T6060,18000,M8,3970.5,0.27852738095238094,3899.383333333333
218,T6060,18000,M8,3980.0,0.2760309523809524,3864.4333333333334
218,T6060,18000,M8,4034.5,0.2744,3841.6
218,T6060,18000,M8,4027.0,0.2737440476190476,3832.4166666666665
218,T6060,18000,M8,4034.5,0.2737630952380952,3832.6833333333334
218,T6060,18000,M8,4028.5,0.27440714285714285,3841.7
252,T6060,18000,M8,4095.5,0.2755214285714286,3857.3
252,T6060,18000,M8,4051.0,0.27689761904761906,3876.5666666666666
252,T6060,18000,M8,4092.5,0.2784238095238095,3897.9333333333334
252,T6060,18000,M8,4064.5,0.27994761904761906,3919.266666666667
252,T6060,18000,M8,4117.0,0.2814166666666667,3939.8333333333335
252,T6060,18000,M8,4086.5,0.28271666666666667,3958.0333333333333
252,T6060,18000,M8,4124.5,0.2837857142857143,3973.0
252,T6060,18000,M8,4096.0,0.2845797619047619,3984.116666666667
252,T6060,18000,M8,4129.0,0.28515714285714283,3992.2
252,T6060,18000,M8,4143.0,0.2856011904761905,3998.4166666666665
252,T6060,18000,M8,4158.5,0.28594761904761906,4003.266666666667
252,T6060,18000,M8,4193.5,0.2863857142857143,4009.4
252,T6060,18000,M8,4189.0,0.2867702380952381,4014.7833333333333
252,T6060,18000,M8,4238.5,0.2874011904761905,4023.616666666667
252,T6060,18000,M8,4232.5,0.28804761904761905,4032.6666666666665
252,T6060,18000,M8,4282.5,0.2888964285714286,4044.55
252,T6060,18000,M8,4272.5,0.28980357142857144,4057.25
252,T6060,18000,M8,4322.5,0.2909,4072.6
252,T6060,18000,M8,4330.5,0.2920095238095238,4088.133333333333
252,T6060,18000,M8,4351.5,0.2932190476190476,4105.066666666667
252,T6060,18000,M8,4374.5,0.29445595238095235,4122.383333333333
252,T6060,18000,M8,4360.5,0.2956535714285714,4139.15
252,T6060,18000,M8,4401.5,0.2968797619047619,4156.316666666667
252,T6060,18000,M8,4388.0,0.29802500000000004,4172.35
252,T6060,18000,M8,4452.0,0.29917142857142853,4188.4
252,T6060,18000,M8,4444.0,0.3002761904761905,4203.866666666667
252,T6060,18000,M8,4468.5,0.3013095238095238,4218.333333333333
252,T6060,18000,M8,4531.5,0.30251071428571424,4235.15
252,T6060,18000,M8,4526.0,0.3036809523809524,4251.533333333334
252,T6060,18000,M8,4618.5,0.3050857142857143,4271.2
252,T6060,18000,M8,4561.5,0.30619523809523813,4286.733333333334
252,T6060,18000,M8,4607.0,0.3075190476190476,4305.266666666666
252,T6060,18000,M8,4700.5,0.3089666666666667,4325.533333333334
252,T6060,18000,M8,4675.5,0.31042142857142857,4345.9
252,T6060,18000,M8,4729.0,0.31187857142857145,4366.3
252,T6060,18000,M8,4725.0,0.3133988095238095,4387.583333333333
252,T6060,18000,M8,4761.0,0.3149142857142857,4408.8
252,T6060,18000,M8,4786.5,0.31655833333333333,4431.816666666667
252,T6060,18000,M8,4775.5,0.3180976190476191,4453.366666666667
252,T6060,18000,M8,4855.5,0.3197940476190476,4477.116666666667
252,T6060,18000,M8,4875.0,0.3215,4501.0
252,T6060,18000,M8,4896.5,0.32317380952380953,4524.433333333333
252,T6060,18000,M8,4964.0,0.3250190476190476,4550.266666666666
252,T6060,18000,M8,4943.5,0.326697619047619,4573.766666666666
252,T6060,18000,M8,4969.0,0.3284511904761905,4598.316666666667
252,T6060,18000,M8,4992.5,0.33014166666666667,4621.983333333334
311,T6060,18000,M8,4991.5,0.3318535714285714,4645.95
311,T6060,18000,M8,5011.0,0.3334928571428571,4668.9
311,T6060,18000,M8,5041.0,0.3351845238095238,4692.583333333333
311,T6060,18000,M8,5360.5,0.3375869047619047,4726.216666666666
311,T6060,18000,M8,6587.5,0.3428559523809524,4799.983333333334
311,T6060,18000,M8,7538.0,0.35042142857142855,4905.9
311,T6060,18000,M8,7898.0,0.3587464285714286,5022.45
311,T6060,18000,M8,8313.5,0.36809285714285717,5153.3
311,T6060,18000,M1,8121.0,0.37682857142857146,5275.6
311,T6060,18000,M1,4833.5,0.3777559523809524,5288.583333333333
311,T6060,18000,M1,2457.0,0.3729666666666667,5221.533333333334
311,T6060,18000,M1,1527.0,0.36581309523809524,5121.383333333333
311,T6060,18000,M1,1181.5,0.35785,5009.9
311,T6060,18000,M1,1061.0,0.3493797619047619,4891.316666666667
311,T6060,18000,M1,1018.5,0.34094404761904756,4773.216666666666
311,T6060,18000,M1,977.5,0.33230238095238096,4652.233333333334
311,T6060,18000,M1,2127.0,0.326175,4566.45
311,T6060,18000,M1,11097.0,0.3414642857142857,4780.5
311,T6060,18000,M1,14965.5,0.3658369047619047,5121.716666666666
311,T6060,18000,M1,8586.5,0.3750309523809524,5250.433333333333
311,T6060,18000,M1,4551.0,0.3745309523809524,5243.433333333333
311,T6060,18000,M1,2663.0,0.369475,5172.65
311,T6060,18000,M1,1746.0,0.3622619047619048,5071.666666666667
311,T6060,18000,M1,1246.5,0.3536690476190476,4951.366666666667
311,T6060,18000,M1,1045.5,0.3445511904761904,4823.716666666666
311,T6060,18000,M1,948.0,0.33515,4692.1
311,T6060,18000,M1,920.0,0.3255214285714286,4557.3
311,T6060,18000,M1,1001.0,0.3161345238095238,4425.883333333333
311,T6060,18000,M1,1052.5,0.3068095238095238,4295.333333333333
311,T6060,18000,M1,1217.5,0.29782142857142857,4169.5
311,T6060,18000,M1,1375.0,0.28921071428571427,4048.95
311,T6060,18000,M1,1504.0,0.2808607142857143,3932.05
311,T6060,18000,M1,1589.5,0.27264285714285713,3817.0
311,T6060,18000,M1,14870.5,0.29528571428571426,4134.0
311,T6060,18000,M1,24623.5,0.33822857142857143,4735.2
311,T6060,18000,M1,29062.0,0.3894761904761905,5452.666666666667
311,T6060,18000,M1,30501.0,0.44329285714285716,6206.1
311,T6060,18000,M1,22416.0,0.4768702380952381,6676.183333333333
311,T6060,18000,M1,11299.0,0.48443690476190476,6782.116666666667
311,T6060,18000,M1,5299.5,0.48554642857142855,6797.65
311,T6060,18000,M1,2694.0,0.4861107142857143,6805.55
311,T6060,18000,M1,1770.0,0.4866892857142857,6813.65
311,T6060,18000,M1,1461.0,0.4873547619047619,6822.966666666666
311,T6060,18000,M1,1332.0,0.488,6832.0
311,T6060,18000,M1,1324.0,0.48872738095238094,6842.183333333333
311,T6060,18000,M1,1425.5,0.4897940476190476,6857.116666666667
240,T6060,18000,M1,1781.0,0.4889702380952381,6845.583333333333
240,T6060,18000,M1,3116.5,0.4699690476190476,6579.566666666667
240,T6060,18000,M1,4449.5,0.4449309523809524,6229.033333333334
240,T6060,18000,M1,4900.5,0.43615476190476193,6106.166666666667
240,T6060,18000,M1,4273.5,0.43549404761904764,6096.916666666667
240,T6060,18000,M1,3523.0,0.43754166666666666,6125.583333333333
240,T1212,21000,M1,3254.5,0.4411333333333333,6175.866666666667
240,T1212,21000,M1,3337.5,0.44611190476190477,6245.566666666667
240,T1212,21000,M8,3554.5,0.45208571428571426,6329.2
240,T1212,21000,M8,3690.0,0.45861428571428575,6420.6
240,T1212,21000,M8,3702.5,0.46523928571428574,6513.35
240,T1212,21000,M8,3626.5,0.4714904761904762,6600.866666666667
240,T1212,21000,M8,3535.0,0.4774011904761905,6683.616666666667
240,T1212,21000,M8,3442.5,0.48269880952380956,6757.783333333334
240,T1212,21000,M8,3156.0,0.4869392857142857,6817.15
240,T1212,21000,M8,2306.0,0.4888488095238095,6843.883333333333
240,T1212,21000,M8,1661.0,0.4890190476190476,6846.266666666666
240,T1212,21000,M8,1379.0,0.4568964285714286,6396.55
240,T1212,21000,M8,1338.5,0.4014559523809524,5620.383333333333
240,T1212,21000,M8,1394.0,0.3355797619047619,4698.116666666667
240,T1212,21000,M8,1503.5,0.26653809523809524,3731.5333333333333
240,T1212,21000,M8,1612.5,0.21700595238095238,3038.0833333333335
240,T1212,21000,M8,1820.5,0.19443809523809524,2722.133333333333
240,T1212,21000,M8,2101.0,0.18682261904761907,2615.516666666667
240,T1212,21000,M8,2380.0,0.18607500000000002,2605.05
240,T1212,21000,M8,2644.0,0.1881559523809524,2634.1833333333334
240,T1212,21000,M8,2840.0,0.19143928571428573,2680.15
240,T1212,21000,M8,2952.5,0.19529761904761903,2734.1666666666665
240,T1212,21000,M8,3019.5,0.19933452380952382,2790.6833333333334
240,T1212,21000,M8,3037.5,0.20317261904761905,2844.4166666666665
240,T1212,21000,M8,3209.5,0.20657380952380952,2892.0333333333333
240,T1212,21000,M8,3782.0,0.20815833333333333,2914.2166666666667
240,T1212,21000,M8,4419.5,0.20808690476190475,2913.2166666666667
240,T1212,21000,M8,4681.5,0.2075654761904762,2905.9166666666665
240,T1212,21000,M8,4520.0,0.20815238095238095,2914.133333333333
240,T1212,21000,M8,4248.5,0.2098797619047619,2938.3166666666666
240,T1212,21000,M8,4090.0,0.2118690476190476,2966.1666666666665
240,T1212,21000,M8,4064.0,0.21359880952380952,2990.383333333333
240,T1212,21000,M8,4027.5,0.214725,3006.15
240,T1212,21000,M8,3778.5,0.21493571428571429,3009.1
240,T1212,21000,M8,3654.0,0.2148202380952381,3007.483333333333
240,T1212,21000,M8,3498.0,0.2145142857142857,3003.2
240,T1212,21000,M8,3372.5,0.21412738095238096,2997.7833333333333
240,T1212,21000,M8,3321.5,0.2138392857142857,2993.75
240,T1212,21000,M8,3243.5,0.21404761904761904,2996.6666666666665
240,T1212,21000,M8,3122.0,0.2159904761904762,3023.866666666667
227,T1212,21000,M8,3069.0,0.21934285714285714,3070.8
227,T1212,21000,M8,3064.0,0.22335476190476192,3126.9666666666667
227,T1212,21000,M8,3024.5,0.2273690476190476,3183.1666666666665
227,T1212,21000,M8,3051.0,0.23131428571428572,3238.4
227,T1212,21000,M8,3122.5,0.23516904761904764,3292.366666666667
227,T1212,21000,M8,3174.0,0.23888690476190474,3344.4166666666665
227,T1212,21000,M8,3184.5,0.2421345238095238,3389.883333333333
227,T1212,21000,M8,3236.5,0.24483809523809522,3427.733333333333
227,T1212,21000,M8,3270.5,0.24695833333333334,3457.4166666666665
227,T1212,21000,M8,3203.5,0.24829047619047617,3476.0666666666666
227,T1212,21000,M8,3173.5,0.2490845238095238,3487.1833333333334
227,T1212,21000,M8,3192.0,0.2496547619047619,3495.1666666666665
227,T1212,21000,M8,3158.0,0.2499845238095238,3499.7833333333333
227,T1212,21000,M8,3121.0,0.2501833333333333,3502.5666666666666
227,T1212,21000,M8,3159.0,0.2500630952380952,3500.883333333333
227,T1212,21000,M8,3168.5,0.24860238095238096,3480.4333333333334
227,T1212,21000,M8,3172.0,0.24563214285714285,3438.85
227,T1212,21000,M8,3178.0,0.24205238095238094,3388.733333333333
227,T1212,21000,M8,3208.0,0.23892857142857143,3345.0
227,T1212,21000,M8,3192.0,0.23641309523809523,3309.7833333333333
227,T1212,21000,M8,3205.0,0.2343059523809524,3280.2833333333333
227,T1212,21000,M8,3186.0,0.2322154761904762,3251.016666666667
227,T1212,21000,M8,3158.0,0.2301452380952381,3222.0333333333333
227,T1212,21000,M8,3156.0,0.22866309523809525,3201.2833333333333
227,T1212,21000,M8,3179.0,0.22753214285714285,3185.45
227,T1212,21000,M8,3152.0,0.22670833333333332,3173.9166666666665
227,T1212,21000,M8,3157.5,0.22619642857142858,3166.75
227,T1212,21000,M8,3188.5,0.2258797619047619,3162.3166666666666
227,T1212,21000,M8,3190.5,0.22575357142857144,3160.55
227,T1212,21000,M8,3181.5,0.2258952380952381,3162.5333333333333
227,T1212,21000,M8,3161.5,0.2261154761904762,3165.616666666667
227,T1212,21000,M8,3193.0,0.22642261904761904,3169.9166666666665
227,T1212,21000,M8,3170.0,0.22676904761904765,3174.766666666667
227,T1212,21000,M8,3162.5,0.2270345238095238,3178.483333333333
