Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
339,T2020,12000,M8,10340.0,0.6591785714285714,9228.5
339,T2020,12000,M8,9981.5,0.6624,9273.6
339,T2020,12000,M8,10008.0,0.6655214285714285,9317.3
339,T2020,12000,M8,10392.5,0.6693476190476191,9370.866666666667
339,T2020,12000,M8,11003.0,0.6741988095238095,9438.783333333333
339,T2020,12000,M8,11158.5,0.6789059523809523,9504.683333333332
339,T2020,12000,M8,9515.0,0.678925,9504.95
339,T2020,12000,M8,7741.0,0.6736345238095238,9430.883333333333
339,T2020,12000,M8,7020.5,0.6652845238095239,9313.983333333334
339,T2020,12000,M8,6987.0,0.6551654761904763,9172.316666666668
339,T2020,12000,M8,7300.0,0.6438166666666666,9013.433333333332
339,T2020,12000,M8,7691.5,0.6311523809523809,8836.133333333333
339,T2020,12000,M8,7882.5,0.6165869047619048,8632.216666666667
339,T2020,12000,M8,5890.5,0.5949476190476191,8329.266666666666
339,T2020,12000,M8,3280.0,0.564375,7901.25
339,T2020,12000,M8,1972.5,0.5273511904761905,7382.916666666667
339,T2020,12000,M8,1460.5,0.48932857142857145,6850.6
339,T2020,12000,M8,1190.5,0.467872619047619,6550.216666666666
339,T2020,12000,M8,941.0,0.45840000000000003,6417.6
339,T2020,12000,M8,1961.5,0.4433559523809524,6206.983333333334
339,T2020,12000,M8,4856.5,0.4403559523809524,6164.983333333334
339,T2020,12000,M8,8028.0,0.4525297619047619,6335.416666666667
339,T2020,12000,M8,9645.5,0.47114761904761904,6596.066666666667
339,T2020,12000,M8,9263.0,0.487447619047619,6824.266666666666
339,T2020,12000,M8,8310.0,0.49985238095238094,6997.933333333333
339,T2020,12000,M8,7733.5,0.5095035714285714,7133.05
339,T2020,12000,M8,7615.5,0.5159988095238095,7223.983333333334
339,T2020,12000,M8,7915.0,0.5176261904761904,7246.766666666666
339,T2020,12000,M8,8497.0,0.5147821428571429,7206.95
339,T2020,12000,M8,8775.5,0.5103738095238095,7145.233333333334
339,T2020,12000,M8,9216.5,0.5076988095238095,7107.783333333334
339,T2020,12000,M8,9801.0,0.5072690476190476,7101.766666666666
339,T2020,12000,M8,10125.0,0.507547619047619,7105.666666666667
339,T2020,12000,M8,10081.0,0.5068059523809524,7095.283333333334
339,T2020,12000,M8,9823.5,0.503997619047619,7055.966666666666
339,T2020,12000,M8,9550.5,0.5001690476190477,7002.366666666667
339,T2020,12000,M8,9419.5,0.4999416666666667,6999.183333333333
339,T2020,12000,M8,9504.0,0.5041392857142857,7057.95
339,T2020,12000,M8,9702.0,0.5105238095238095,7147.333333333333
339,T2020,12000,M8,9918.5,0.5175035714285714,7245.05
339,T2020,12000,M8,10409.5,0.5249071428571428,7348.7
339,T2020,12000,M8,10457.0,0.5314916666666667,7440.883333333333
339,T2020,12000,M8,9994.0,0.5365190476190476,7511.266666666666
339,T2020,12000,M8,9166.5,0.5443190476190476,7620.466666666666
339,T2020,12000,M8,8396.5,0.5565011904761905,7791.016666666666
339,T2020,12000,M8,7818.0,0.5704190476190476,7985.866666666667
339,T2020,12000,M8,7451.0,0.5846821428571428,8185.55
339,T2020,12000,M8,7288.0,0.5992,8388.8
339,T2020,12000,M8,7257.5,0.6142392857142858,8599.35
339,T2020,12000,M8,7360.0,0.6270928571428571,8779.3
339,T2020,12000,M8,7568.0,0.6335488095238094,8869.683333333332
339,T2020,12000,M8,7788.5,0.6329785714285715,8861.7
339,T2020,12000,M8,7960.5,0.6289666666666667,8805.533333333333
339,T2020,12000,M8,8042.0,0.6260595238095239,8764.833333333334
339,T2020,12000,M8,8037.5,0.6254107142857143,8755.75
339,T2020,12000,M8,7931.0,0.6258809523809524,8762.333333333334
339,T2020,12000,M8,7787.5,0.6262904761904763,8768.066666666668
339,T2020,12000,M8,7640.0,0.6256357142857143,8758.9
339,T2020,12000,M8,7485.0,0.6232261904761904,8725.166666666666
339,T2020,12000,M8,7366.0,0.619870238095238,8678.183333333332
339,T2020,12000,M8,7335.0,0.6153904761904763,8615.466666666667
339,T2020,12000,M8,7314.0,0.6094690476190476,8532.566666666668
339,T2020,12000,M8,7339.0,0.6028357142857144,8439.7
339,T2020,12000,M8,7416.5,0.5964916666666666,8350.883333333333
339,T2020,12000,M8,7464.5,0.590875,8272.25
339,T2020,12000,M8,7457.0,0.5858904761904762,8202.466666666667
339,T2020,12000,M8,7444.0,0.5811869047619048,8136.616666666667
339,T2020,12000,M8,7465.5,0.5763333333333334,8068.666666666667
339,T2020,12000,M8,7553.0,0.5712166666666667,7997.033333333334
339,T2020,12000,M8,7726.5,0.565997619047619,7923.966666666666
339,T2020,12000,M8,7927.5,0.5600880952380952,7841.233333333334
339,T2020,12000,M8,8209.5,0.5547369047619047,7766.316666666667
339,T2020,12000,M8,8779.5,0.5518452380952381,7725.833333333333
339,T2020,12000,M8,9507.0,0.5526559523809523,7737.183333333333
339,T2020,12000,M8,10291.0,0.5571666666666667,7800.333333333333
339,T2020,12000,M8,10869.0,0.5644309523809524,7902.033333333334
339,T2020,12000,M8,11760.5,0.5746916666666667,8045.683333333333
339,T2020,12000,M8,12360.5,0.5867690476190476,8214.766666666666
339,T2020,12000,M8,12377.0,0.5989583333333333,8385.416666666666
339,T2020,12000,M8,12010.0,0.6100297619047619,8540.416666666666
339,T2020,12000,M8,11534.5,0.6194738095238095,8672.633333333333
339,T2020,12000,M8,11169.5,0.6275238095238096,8785.333333333334
339,T2020,12000,M8,7428.0,0.6262559523809524,8767.583333333334
339,T2020,12000,M8,3581.0,0.6156345238095238,8618.883333333333
339,T2020,12000,M8,1951.5,0.6011440476190476,8416.016666666666
339,T2020,12000,M8,1443.0,0.5856964285714286,8199.75
339,T2020,12000,M8,1219.0,0.5700571428571428,7980.8
339,T2020,12000,M8,1077.5,0.5544321428571428,7762.05
339,T2020,12000,M8,1021.0,0.5390416666666666,7546.583333333333
339,T2020,12000,M8,972.0,0.5238178571428571,7333.45
0,T2020,12000,M8,9334.5,0.5285785714285715,7400.1
0,T2020,12000,M8,15859.0,0.5489238095238095,7684.933333333333
0,T2020,12000,M8,18827.5,0.5762773809523809,8067.883333333333
0,T2020,12000,M8,20178.5,0.6066630952380953,8493.283333333333
0,T2020,12000,M8,20793.0,0.6383976190476192,8937.566666666668
0,T2020,12000,M8,20801.5,0.6701702380952381,9382.383333333333
0,T6070,15000,M8,13299.0,0.6841107142857142,9577.55
0,T6070,15000,M8,6340.0,0.6814309523809523,9540.033333333333
0,T6070,15000,M1,3183.0,0.6710261904761905,9394.366666666667
0,T6070,15000,M1,1742.0,0.6567773809523809,9194.883333333333
0,T6070,15000,M1,1040.0,0.6403785714285714,8965.3
0,T6070,15000,M1,724.5,0.6225571428571428,8715.8
0,T6070,15000,M1,568.0,0.6030059523809524,8442.083333333334
0,T6070,15000,M1,490.5,0.5815380952380953,8141.533333333334
0,T6070,15000,M1,12372.5,0.5864940476190476,8210.916666666666
0,T6070,15000,M1,23487.5,0.6165380952380952,8631.533333333333
0,T6070,15000,M1,28544.5,0.6565,9191.0
0,T6070,15000,M1,30845.5,0.7005119047619047,9807.166666666666
0,T6070,15000,M1,31893.0,0.7469785714285715,10457.7
0,T6070,15000,M1,32369.0,0.795452380952381,11136.333333333334
0,T6070,15000,M1,32290.5,0.8448714285714286,11828.2
0,T6070,15000,M1,23651.5,0.8745904761904761,12244.266666666666
0,T6070,15000,M1,11844.0,0.885104761904762,12391.466666666667
0,T6070,15000,M1,5564.0,0.8898261904761905,12457.566666666668
0,T6070,15000,M1,2918.5,0.8921285714285714,12489.8
0,T6070,15000,M1,1859.5,0.893120238095238,12503.683333333332
0,T6070,15000,M1,1394.5,0.8935380952380952,12509.533333333333
0,T6070,15000,M1,1196.5,0.8938214285714285,12513.5
0,T6070,15000,M1,1132.0,0.8940857142857144,12517.2
0,T6070,15000,M1,1278.5,0.8948154761904762,12527.416666666666
0,T6070,15000,M1,2318.0,0.8781095238095238,12293.533333333333
0,T6070,15000,M1,4304.0,0.8505976190476191,11908.366666666667
0,T6070,15000,M1,5106.5,0.8179285714285714,11451.0
0,T6070,15000,M1,4237.0,0.779972619047619,10919.616666666667
0,T6070,15000,M1,3421.5,0.7386119047619049,10340.566666666668
0,T6070,15000,M1,3090.0,0.6964416666666666,9750.183333333332
0,T6070,15000,M1,3129.5,0.6722285714285715,9411.2
0,T6070,15000,M1,3459.5,0.665370238095238,9315.183333333332
0,T6070,15000,M1,3944.5,0.6671833333333334,9340.566666666668
0,T6070,15000,M1,4326.5,0.6733369047619048,9426.716666666667
0,T6070,15000,M1,4343.0,0.6812011904761905,9536.816666666668
0,T6070,15000,M1,4082.5,0.6891964285714286,9648.75
0,T6070,15000,M1,3764.0,0.6968059523809523,9755.283333333333
0,T6070,15000,M1,3528.5,0.7040392857142856,9856.55
0,T6070,15000,M1,3414.0,0.6827095238095238,9557.933333333332
0,T6070,15000,M1,3430.5,0.634954761904762,8889.366666666667
359,T6070,15000,M1,3535.5,0.5754095238095238,8055.733333333334
359,T6070,15000,M1,3693.5,0.5107619047619048,7150.666666666667
359,T6070,15000,M1,3826.5,0.4439369047619048,6215.116666666667
359,T6070,15000,M1,3878.0,0.3761011904761905,5265.416666666667
359,T6070,15000,M1,3834.0,0.30834761904761904,4316.866666666667
359,T6070,15000,M1,3749.5,0.2609619047619048,3653.4666666666667
359,T6070,15000,M1,3681.5,0.24152738095238094,3381.383333333333
359,T6070,15000,M1,3656.0,0.2369845238095238,3317.7833333333333
359,T6070,15000,M8,3686.0,0.23881190476190478,3343.366666666667
359,T6070,15000,M8,3753.5,0.24332142857142858,3406.5
359,T6070,15000,M8,3839.5,0.24914285714285714,3488.0
359,T6070,15000,M8,3905.0,0.25559166666666666,3578.2833333333333
359,T6070,15000,M8,3952.5,0.26230714285714285,3672.3
359,T6070,15000,M8,3959.5,0.2686904761904762,3761.6666666666665
359,T6070,15000,M8,3949.5,0.272575,3816.05
359,T6070,15000,M8,3919.0,0.27165833333333333,3803.2166666666667
359,T6070,15000,M8,3910.0,0.26880952380952383,3763.3333333333335
359,T6070,15000,M8,3947.0,0.2681190476190476,3753.6666666666665
359,T6070,15000,M8,4076.0,0.2696773809523809,3775.483333333333
359,T6070,15000,M8,4238.5,0.2724119047619048,3813.766666666667
359,T6070,15000,M8,4379.0,0.27538690476190475,3855.4166666666665
359,T6070,15000,M8,4455.5,0.27775833333333333,3888.616666666667
359,T6070,15000,M8,4491.0,0.2790595238095238,3906.8333333333335
359,T6070,15000,M8,4464.0,0.27938690476190475,3911.4166666666665
359,T6070,15000,M8,4430.0,0.2795940476190476,3914.3166666666666
359,T6070,15000,M8,4414.5,0.2803845238095238,3925.383333333333
359,T6070,15000,M8,4450.0,0.28201785714285715,3948.25
359,T6070,15000,M8,4483.0,0.2842904761904762,3980.0666666666666
359,T6070,15000,M8,4525.5,0.28693690476190475,4017.116666666667
359,T6070,15000,M8,4564.5,0.28963690476190473,4054.9166666666665
359,T6070,15000,M8,4619.0,0.2922166666666667,4091.0333333333333
359,T6070,15000,M8,4628.0,0.29444166666666666,4122.183333333333
359,T6070,15000,M8,4627.5,0.29634880952380954,4148.883333333333
359,T6070,15000,M8,4615.5,0.2981047619047619,4173.466666666666
359,T6070,15000,M8,4632.0,0.3000047619047619,4200.066666666667
359,T6070,15000,M8,4631.0,0.3021035714285714,4229.45
359,T6070,15000,M8,4653.0,0.30441666666666667,4261.833333333333
359,T6070,15000,M8,4681.5,0.3068583333333333,4296.016666666666
359,T6070,15000,M8,4726.0,0.3093345238095238,4330.683333333333
359,T6070,15000,M8,4746.5,0.3116988095238096,4363.783333333334
359,T6070,15000,M8,4773.5,0.3139226190476191,4394.916666666667
359,T6070,15000,M8,4798.5,0.31605,4424.7
359,T6070,15000,M8,4821.0,0.3181178571428571,4453.65
359,T6070,15000,M8,4692.5,0.3198630952380952,4478.083333333333
359,T6070,15000,M8,3847.5,0.3196202380952381,4474.683333333333
359,T6070,15000,M8,2681.0,0.31667261904761906,4433.416666666667
24000,T6070,15000,M8,1897.0,0.3118797619047619,4366.316666666667
24000,T6070,15000,M8,1558.5,0.30619285714285716,4286.7
24000,T6070,15000,M8,1445.5,0.2999297619047619,4199.016666666666
24000,T6070,15000,M8,1416.0,0.2932095238095238,4104.933333333333
24000,T6070,15000,M8,1432.5,0.2861940476190476,4006.7166666666667
24000,T6070,15000,M8,1488.0,0.27912857142857145,3907.8
24000,T6070,15000,M8,1592.0,0.27222619047619045,3811.1666666666665
24000,T6070,15000,M8,1727.5,0.2657107142857143,3719.95
24000,T6070,15000,M24,1843.5,0.2595523809523809,3633.733333333333
24000,T6070,15000,M24,1890.5,0.2535428571428571,3549.6
24000,T6070,15000,M24,1845.5,0.24734166666666665,3462.7833333333333
24000,T6070,15000,M24,1751.5,0.2408380952380952,3371.733333333333
24000,T6070,15000,M24,1650.0,0.23399166666666665,3275.883333333333
24000,T6070,15000,M24,6822.0,0.23936666666666664,3351.133333333333
24000,T6070,15000,M24,14716.0,0.26340714285714284,3687.7
24000,T6070,15000,M24,18307.5,0.29597738095238096,4143.683333333333
24000,T6070,15000,M24,19942.0,0.33244047619047623,4654.166666666667
24000,T6070,15000,M24,20685.5,0.37070238095238095,5189.833333333333
24000,T6070,15000,M24,21024.0,0.4097309523809524,5736.233333333334
24000,T6070,15000,M24,21178.0,0.44912857142857143,6287.8
24000,T6070,15000,M24,19999.0,0.48566666666666664,6799.333333333333
24000,T6070,15000,M24,11296.0,0.5014154761904762,7019.816666666667
24000,T6070,15000,M24,5508.5,0.5032785714285714,7045.9
24000,T6070,15000,M24,2909.5,0.4989047619047619,6984.666666666667
24000,T6070,15000,M24,1863.5,0.4919761904761905,6887.666666666667
24000,T6070,15000,M24,1377.0,0.4838297619047619,6773.616666666667
24000,T6070,15000,M24,1133.0,0.4750488095238095,6650.683333333333
24000,T6070,15000,M24,1001.0,0.4662595238095238,6527.633333333333
24000,T6070,15000,M24,918.0,0.45928452380952384,6429.983333333334
24000,T6070,15000,M24,886.5,0.4550119047619048,6370.166666666667
24000,T6070,15000,M24,857.5,0.4525369047619047,6335.516666666666
24000,T6070,15000,M24,1196.0,0.45167380952380953,6323.433333333333
24000,T6070,15000,M24,2090.5,0.45320952380952384,6344.933333333333
24000,T6070,15000,M24,3066.0,0.45713809523809523,6399.933333333333
24000,T6070,15000,M24,4099.0,0.46348690476190474,6488.816666666667
24000,T6070,15000,M24,5005.5,0.47186190476190476,6606.066666666667
24000,T6070,15000,M24,5351.0,0.4808119047619048,6731.366666666667
24000,T6070,15000,M24,5168.0,0.4890035714285714,6846.05
24000,T6070,15000,M24,4730.5,0.495877380952381,6942.283333333334
24000,T6070,15000,M24,4349.0,0.5017309523809524,7024.233333333334
24000,T6070,15000,M24,4050.0,0.5069797619047619,7097.716666666666
24000,T6070,15000,M24,3821.0,0.5119071428571429,7166.7
24000,T6070,15000,M24,3669.5,0.5167154761904762,7234.016666666666
24000,T6070,15000,M24,3569.5,0.5089714285714286,7125.6
24000,T6070,15000,M24,3536.5,0.48235357142857144,6752.95
24000,T6070,15000,M24,3540.0,0.4471928571428571,6260.7
231,T6070,15000,M24,3595.0,0.40827142857142856,5715.8
231,T6070,15000,M24,3668.5,0.3677547619047619,5148.566666666667
231,T6070,15000,M24,3783.5,0.32670595238095235,4573.883333333333
231,T6070,15000,M24,3883.5,0.2855285714285714,3997.4
231,T6070,15000,M24,4008.0,0.2474547619047619,3464.366666666667
231,T6070,15000,M24,4074.0,0.2302595238095238,3223.633333333333
231,T6060,18000,M24,4133.5,0.2269857142857143,3177.8
231,T6060,18000,M24,4139.0,0.22991309523809525,3218.7833333333333
231,T6060,18000,M8,4142.5,0.23533928571428572,3294.75
231,T6060,18000,M8,4085.0,0.2417869047619048,3385.016666666667
231,T6060,18000,M8,4061.0,0.24875833333333333,3482.616666666667
231,T6060,18000,M8,4012.0,0.25592738095238093,3582.983333333333
231,T6060,18000,M8,3972.0,0.26319880952380953,3684.7833333333333
231,T6060,18000,M8,3954.0,0.27050238095238094,3787.0333333333333
231,T6060,18000,M8,3953.5,0.2778738095238095,3890.233333333333
231,T6060,18000,M8,3942.5,0.2844130952380952,3981.7833333333333
231,T6060,18000,M8,3953.5,0.28884880952380954,4043.883333333333
231,T6060,18000,M8,3977.0,0.29101785714285716,4074.25
231,T6060,18000,M8,3999.5,0.29078095238095236,4070.9333333333334
231,T6060,18000,M8,4009.0,0.2884083333333333,4037.7166666666667
231,T6060,18000,M8,4049.5,0.28530952380952385,3994.3333333333335
231,T6060,18000,M8,4059.0,0.28266904761904765,3957.366666666667
231,T6060,18000,M8,4107.5,0.28118571428571426,3936.6
231,T6060,18000,M8,4127.5,0.28065833333333334,3929.2166666666667
231,T6060,18000,M8,4134.0,0.2808583333333333,3932.016666666667
231,T6060,18000,M8,4150.5,0.28164285714285714,3943.0
231,T6060,18000,M8,4179.0,0.28285595238095235,3959.983333333333
231,T6060,18000,M8,4149.0,0.2842357142857143,3979.3
231,T6060,18000,M8,4156.5,0.2857119047619048,3999.9666666666667
231,T6060,18000,M8,4144.5,0.2871511904761905,4020.116666666667
231,T6060,18000,M8,4161.0,0.2884988095238095,4038.983333333333
231,T6060,18000,M8,4170.0,0.28969285714285714,4055.7
231,T6060,18000,M8,4179.0,0.2906345238095238,4068.883333333333
231,T6060,18000,M8,4209.5,0.2914107142857143,4079.75
231,T6060,18000,M8,4212.0,0.29189642857142856,4086.55
231,T6060,18000,M8,4237.0,0.2922845238095238,4091.983333333333
231,T6060,18000,M8,4245.5,0.2925511904761905,4095.7166666666667
231,T6060,18000,M8,4263.5,0.2928476190476191,4099.866666666667
231,T6060,18000,M8,4274.5,0.29316190476190473,4104.266666666666
231,T6060,18000,M8,4311.0,0.2937,4111.8
231,T6060,18000,M8,4334.0,0.29435,4120.9
231,T6060,18000,M8,4347.5,0.2951488095238095,4132.083333333333
231,T6060,18000,M8,4374.5,0.29610714285714285,4145.5
231,T6060,18000,M8,4368.5,0.2970940476190476,4159.316666666667
231,T6060,18000,M8,4384.0,0.2981190476190476,4173.666666666667
231,T6060,18000,M8,4408.5,0.2992285714285714,4189.2
274,T6060,18000,M8,4434.0,0.300372619047619,4205.216666666666
274,T6060,18000,M8,4441.0,0.30147738095238097,4220.683333333333
274,T6060,18000,M8,4478.5,0.3026178571428571,4236.65
274,T6060,18000,M8,4500.5,0.30378809523809525,4253.033333333334
274,T6060,18000,M8,4502.5,0.3048666666666667,4268.133333333333
274,T6060,18000,M8,4526.5,0.3059797619047619,4283.716666666666
274,T6060,18000,M8,4543.5,0.3070178571428571,4298.25
274,T6060,18000,M8,4584.5,0.3081059523809524,4313.483333333334
274,T6060,18000,M8,4621.5,0.3092666666666667,4329.733333333334
274,T6060,18000,M8,4673.5,0.31051190476190477,4347.166666666667
274,T6060,18000,M8,4650.0,0.3116333333333333,4362.866666666667
274,T6060,18000,M8,4686.5,0.3129130952380953,4380.783333333334
274,T6060,18000,M8,4764.5,0.31436071428571427,4401.05
274,T6060,18000,M8,4749.5,0.31580119047619043,4421.216666666666
274,T6060,18000,M8,4781.5,0.3172785714285714,4441.9
274,T6060,18000,M8,4815.0,0.31881428571428566,4463.4
274,T6060,18000,M8,4851.0,0.3204142857142857,4485.8
274,T6060,18000,M8,4882.0,0.32201547619047616,4508.216666666666
274,T6060,18000,M8,4899.5,0.32365238095238097,4531.133333333333
274,T6060,18000,M8,4909.5,0.3252535714285714,4553.55
274,T6060,18000,M8,4947.5,0.32692499999999997,4576.95
274,T6060,18000,M8,4966.0,0.3285976190476191,4600.366666666667
274,T6060,18000,M8,5019.0,0.3303702380952381,4625.183333333333
274,T6060,18000,M8,5036.0,0.33209642857142857,4649.35
274,T6060,18000,M8,5057.5,0.33381904761904757,4673.466666666666
274,T6060,18000,M8,5087.0,0.3355797619047619,4698.116666666667
274,T6060,18000,M8,5088.5,0.33727976190476194,4721.916666666667
274,T6060,18000,M8,5103.0,0.3390285714285714,4746.4
274,T6060,18000,M8,5145.0,0.3408404761904762,4771.766666666666
274,T6060,18000,M8,5628.5,0.3437452380952381,4812.433333333333
274,T6060,18000,M8,6919.0,0.34966190476190473,4895.266666666666
274,T6060,18000,M8,7791.5,0.3576392857142857,5006.95
274,T6060,18000,M8,8088.5,0.3662345238095238,5127.283333333334
274,T6060,18000,M8,8467.0,0.3756785714285714,5259.5
274,T6060,18000,M8,8004.5,0.3840166666666667,5376.233333333334
274,T6060,18000,M8,4538.0,0.38404404761904765,5376.616666666667
274,T6060,18000,M8,2314.0,0.3787357142857143,5302.3
274,T6060,18000,M8,1483.5,0.37135238095238093,5198.933333333333
274,T6060,18000,M8,1184.5,0.3631690476190476,5084.366666666667
274,T6060,18000,M8,1058.5,0.35456190476190474,4963.866666666667
274,T6060,18000,M8,1016.0,0.34590952380952383,4842.733333333334
274,T6060,18000,M8,992.5,0.33711428571428576,4719.6
274,T6060,18000,M8,2663.5,0.3321119047619048,4649.566666666667
274,T6060,18000,M8,11713.5,0.34869285714285714,4881.7
274,T6060,18000,M8,14715.5,0.37234523809523806,5212.833333333333
274,T6060,18000,M8,8140.5,0.38026309523809526,5323.683333333333
0,T6060,18000,M8,4359.5,0.3790928571428572,5307.3
0,T6060,18000,M8,2579.0,0.37360952380952384,5230.533333333334
0,T6060,18000,M8,1682.5,0.36595,5123.3
0,T6060,18000,M8,1244.0,0.35722261904761904,5001.116666666667
0,T6060,18000,M8,1033.5,0.3479035714285714,4870.65
0,T6060,18000,M8,956.0,0.3383559523809524,4736.983333333334
0,T1212,21000,M8,941.5,0.328647619047619,4601.066666666667
0,T1212,21000,M8,994.0,0.3190238095238095,4466.333333333333
0,T1212,21000,M138,1096.5,0.30959285714285717,4334.3
0,T1212,21000,M138,1238.0,0.30042857142857143,4206.0
0,T1212,21000,M138,1412.0,0.29167499999999996,4083.45
0,T1212,21000,M138,1536.5,0.28318333333333334,3964.5666666666666
0,T1212,21000,M138,1580.0,0.2746952380952381,3845.733333333333
0,T1212,21000,M138,14864.5,0.29668571428571433,4153.6
0,T1212,21000,M138,24621.0,0.3388333333333334,4743.666666666667
0,T1212,21000,M138,29060.5,0.3894738095238095,5452.633333333333
0,T1212,21000,M138,30549.5,0.44295238095238093,6201.333333333333
0,T1212,21000,M138,22782.0,0.4770357142857143,6678.5
0,T1212,21000,M138,11550.5,0.4854785714285714,6796.7
0,T1212,21000,M138,5366.5,0.48745119047619045,6824.316666666667
0,T1212,21000,M138,2732.5,0.488447619047619,6838.266666666666
0,T1212,21000,M138,1787.0,0.4891702380952381,6848.383333333333
0,T1212,21000,M138,1443.5,0.48978690476190473,6857.016666666666
0,T1212,21000,M138,1333.5,0.49044166666666666,6866.183333333333
0,T1212,21000,M138,1328.0,0.49118452380952377,6876.583333333333
0,T1212,21000,M138,1428.5,0.49222261904761905,6891.116666666667
0,T1212,21000,M138,1761.0,0.4900738095238096,6861.033333333334
0,T1212,21000,M138,3158.5,0.4697047619047619,6575.866666666667
0,T1212,21000,M138,4517.0,0.4454226190476191,6235.916666666667
0,T1212,21000,M138,4958.5,0.4378464285714286,6129.85
0,T1212,21000,M138,4272.0,0.4376380952380952,6126.933333333333
0,T1212,21000,M138,3538.0,0.4399214285714285,6158.9
0,T1212,21000,M138,3280.5,0.4437261904761905,6212.166666666667
0,T1212,21000,M138,3358.5,0.44876071428571424,6282.65
0,T1212,21000,M138,3545.0,0.4547404761904762,6366.366666666667
0,T1212,21000,M138,3705.0,0.4612857142857143,6458.0
0,T1212,21000,M138,3732.5,0.4679309523809524,6551.033333333334
0,T1212,21000,M138,3651.0,0.4742571428571429,6639.6
0,T1212,21000,M138,3529.5,0.48005,6720.7
0,T1212,21000,M138,3451.5,0.4853202380952381,6794.483333333334
0,T1212,21000,M138,3165.5,0.4894952380952381,6852.933333333333
0,T1212,21000,M138,2295.5,0.491302380952381,6878.233333333334
0,T1212,21000,M138,1635.0,0.49143333333333333,6880.066666666667
0,T1212,21000,M138,1365.5,0.45929285714285717,6430.1
0,T1212,21000,M138,1326.0,0.4038285714285715,5653.6
0,T1212,21000,M138,1355.0,0.3378630952380952,4730.083333333333
233,T1212,21000,M138,1482.0,0.2686547619047619,3761.1666666666665
233,T1212,21000,M138,1592.0,0.21820238095238095,3054.8333333333335
233,T1212,21000,M138,1801.0,0.1949892857142857,2729.85
233,T1212,21000,M138,2056.0,0.18710714285714286,2619.5
233,T1212,21000,M138,2379.5,0.18626666666666666,2607.733333333333
233,T1212,21000,M138,2676.5,0.1883845238095238,2637.383333333333
233,T1212,21000,M138,2856.5,0.19174880952380952,2684.483333333333
233,T1212,21000,M138,2984.5,0.1956797619047619,2739.516666666667
233,T1212,21000,M8,3048.0,0.19977499999999998,2796.85
233,T1212,21000,M8,3066.5,0.203675,2851.45
233,T1212,21000,M8,3208.0,0.2071202380952381,2899.6833333333334
233,T1212,21000,M8,3806.5,0.20866309523809523,2921.2833333333333
233,T1212,21000,M8,4446.5,0.2084952380952381,2918.9333333333334
233,T1212,21000,M8,4694.0,0.2078654761904762,2910.116666666667
233,T1212,21000,M8,4546.0,0.20851785714285714,2919.25
233,T1212,21000,M8,4277.0,0.21027738095238094,2943.883333333333
233,T1212,21000,M8,4113.5,0.2122607142857143,2971.65
233,T1212,21000,M8,4070.5,0.21395595238095239,2995.383333333333
233,T1212,21000,M8,4062.0,0.21518690476190477,3012.616666666667
233,T1212,21000,M8,3801.5,0.21541666666666667,3015.8333333333335
233,T1212,21000,M8,3636.5,0.21518809523809523,3012.633333333333
233,T1212,21000,M8,3503.0,0.21483571428571427,3007.7
233,T1212,21000,M8,3405.5,0.2145404761904762,3003.5666666666666
233,T1212,21000,M8,3341.5,0.21427857142857143,2999.9
233,T1212,21000,M8,3256.0,0.2144940476190476,3002.9166666666665
233,T1212,21000,M8,3147.0,0.2165214285714286,3031.3
233,T1212,21000,M8,3079.5,0.21996071428571426,3079.45
233,T1212,21000,M8,3037.5,0.22394166666666668,3135.1833333333334
233,T1212,21000,M8,3017.5,0.22796904761904763,3191.5666666666666
233,T1212,21000,M8,3060.5,0.2320297619047619,3248.4166666666665
233,T1212,21000,M8,3111.5,0.2359095238095238,3302.733333333333
233,T1212,21000,M8,3186.0,0.23970476190476192,3355.866666666667
233,T1212,21000,M8,3199.0,0.24303333333333332,3402.4666666666667
233,T1212,21000,M8,3248.0,0.24587142857142855,3442.2
233,T1212,21000,M8,3265.5,0.24798095238095236,3471.733333333333
233,T1212,21000,M8,3232.0,0.24930357142857143,3490.25
233,T1212,21000,M8,3203.5,0.2501297619047619,3501.8166666666666
233,T1212,21000,M8,3190.0,0.25061904761904763,3508.6666666666665
233,T1212,21000,M8,3165.0,0.25089761904761904,3512.5666666666666
233,T1212,21000,M8,3126.5,0.2510404761904762,3514.5666666666666
233,T1212,21000,M8,3132.5,0.2508607142857143,3512.05
233,T1212,21000,M8,3166.0,0.24933571428571427,3490.7
233,T1212,21000,M8,3191.0,0.24634642857142858,3448.85
233,T1212,21000,M8,3199.0,0.2427869047619048,3399.016666666667
233,T1212,21000,M8,3213.5,0.2396142857142857,3354.6
233,T1212,21000,M8,3214.5,0.2370845238095238,3319.1833333333334
223,T1212,21000,M8,3217.5,0.23495119047619048,3289.3166666666666
223,T1212,21000,M8,3172.5,0.23281309523809524,3259.383333333333
223,T1212,21000,M8,3172.0,0.23069404761904763,3229.7166666666667
223,T1212,21000,M8,3177.5,0.22920833333333332,3208.9166666666665
223,T1212,21000,M8,3173.5,0.22810595238095235,3193.483333333333
223,T1212,21000,M8,3159.0,0.22728690476190477,3182.016666666667
223,T1212,21000,M8,3173.0,0.22673333333333334,3174.266666666667
223,T1212,21000,M8,3175.0,0.22633690476190477,3168.7166666666667
