Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
300,T2020,12000,M8,10135.5,0.6864202380952381,9609.883333333333
300,T2020,12000,M8,10761.5,0.6901642857142857,9662.3
300,T2020,12000,M8,10577.0,0.6928559523809524,9699.983333333334
300,T2020,12000,M8,8659.5,0.6900892857142857,9661.25
300,T2020,12000,M8,7168.0,0.6826083333333333,9556.516666666666
300,T2020,12000,M8,6633.0,0.6723392857142857,9412.75
300,T2020,12000,M8,6706.5,0.6604071428571429,9245.7
300,T2020,12000,M8,7010.0,0.6471619047619047,9060.266666666666
300,T2020,12000,M8,7370.5,0.6324083333333334,8853.716666666667
300,T2020,12000,M8,7238.5,0.6146750000000001,8605.45
300,T2020,12000,M8,4975.0,0.588775,8242.85
300,T2020,12000,M8,2887.5,0.5547369047619047,7766.316666666667
300,T2020,12000,M8,1953.0,0.5150428571428571,7210.6
300,T2020,12000,M8,1472.5,0.47821071428571427,6694.95
300,T2020,12000,M8,1168.0,0.4599511904761905,6439.316666666667
300,T2020,12000,M8,979.0,0.4499345238095238,6299.083333333333
300,T2020,12000,M8,2757.0,0.43572738095238095,6100.183333333333
300,T2020,12000,M8,6081.0,0.4376488095238095,6127.083333333333
300,T2020,12000,M8,9138.5,0.4533678571428571,6347.15
300,T2020,12000,M8,10034.0,0.47245952380952383,6614.433333333333
345,T2020,12000,M8,9233.0,0.487852380952381,6829.933333333333
345,T2020,12000,M8,8340.0,0.49945833333333334,6992.416666666667
345,T2020,12000,M8,7972.5,0.5084738095238095,7118.633333333333
345,T2020,12000,M8,8104.0,0.5134952380952381,7188.933333333333
345,T2020,12000,M8,8611.0,0.5135702380952382,7189.983333333334
345,T2020,12000,M8,9245.5,0.5111035714285714,7155.45
345,T2020,12000,M8,9458.0,0.5089142857142858,7124.8
345,T2020,12000,M8,9923.0,0.5090821428571428,7127.15
345,T2020,12000,M8,10445.5,0.5112011904761905,7156.816666666667
345,T2020,12000,M8,10662.0,0.5135714285714286,7190.0
345,T2020,12000,M8,10532.0,0.5145154761904761,7203.216666666666
345,T2020,12000,M8,10306.5,0.5134321428571429,7188.05
345,T2020,12000,M8,10117.5,0.5123380952380953,7172.733333333334
345,T2020,12000,M8,10103.0,0.515775,7220.85
345,T2020,12000,M8,10228.5,0.5230619047619047,7322.866666666667
345,T2020,12000,M8,10417.5,0.532072619047619,7449.016666666666
345,T2020,12000,M8,10664.5,0.5414964285714285,7580.95
345,T2020,12000,M8,11079.0,0.5511845238095238,7716.583333333333
345,T2020,12000,M8,10986.5,0.5597940476190476,7837.116666666667
345,T2020,12000,M8,10323.0,0.5671380952380952,7939.933333333333
345,T2020,12000,M8,9457.0,0.5778095238095238,8089.333333333333
345,T2020,12000,M8,8747.0,0.5917607142857143,8284.65
345,T2020,12000,M8,8227.0,0.6066988095238095,8493.783333333333
345,T2020,12000,M8,7921.0,0.622052380952381,8708.733333333334
345,T2020,12000,M8,7781.0,0.637797619047619,8929.166666666666
345,T2020,12000,M8,7770.0,0.6539666666666666,9155.533333333333
345,T2020,12000,M8,7907.0,0.6662285714285715,9327.2
345,T2020,12000,M8,8138.0,0.6711261904761905,9395.766666666666
345,T2020,12000,M8,8416.5,0.6694071428571429,9371.7
345,T2020,12000,M8,8652.0,0.6661166666666667,9325.633333333333
345,T2020,12000,M8,8731.5,0.664922619047619,9308.916666666666
345,T2020,12000,M8,8667.5,0.665702380952381,9319.833333333334
345,T2020,12000,M8,8453.0,0.6668464285714286,9335.85
345,T2020,12000,M8,8250.5,0.6671952380952381,9340.733333333334
345,T2020,12000,M8,8075.5,0.665920238095238,9322.883333333333
345,T2020,12000,M8,7968.0,0.6628785714285714,9280.3
345,T2020,12000,M8,7924.5,0.6592273809523809,9229.183333333332
345,T2020,12000,M8,7901.5,0.6544142857142856,9161.8
345,T2020,12000,M8,7867.5,0.6482761904761905,9075.866666666667
345,T2020,12000,M8,7857.0,0.641597619047619,8982.366666666667
345,T2020,12000,M8,7902.5,0.6353369047619047,8894.716666666667
345,T2020,12000,M8,7953.5,0.6297345238095238,8816.283333333333
345,T2020,12000,M8,8007.5,0.6247107142857143,8745.95
345,T2020,12000,M8,8043.0,0.6198059523809524,8677.283333333333
345,T2020,12000,M8,8084.5,0.6147011904761905,8605.816666666668
345,T2020,12000,M8,8130.5,0.6092559523809524,8529.583333333334
345,T2020,12000,M8,8252.5,0.6035130952380952,8449.183333333332
345,T2020,12000,M8,8527.0,0.5974369047619048,8364.116666666667
327,T2020,12000,M8,8985.0,0.5926714285714285,8297.4
327,T2020,12000,M8,9678.5,0.5911369047619047,8275.916666666666
327,T2020,12000,M8,10414.5,0.5934166666666667,8307.833333333334
327,T2020,12000,M8,11021.0,0.5988309523809524,8383.633333333333
327,T2020,12000,M8,11578.0,0.6068095238095238,8495.333333333334
327,T2020,12000,M8,12324.0,0.6172928571428572,8642.1
327,T2020,12000,M8,12726.5,0.6290678571428572,8806.95
327,T2020,12000,M8,12624.5,0.6406261904761904,8968.766666666666
327,T2020,12000,M8,12181.5,0.6508035714285715,9111.25
327,T2020,12000,M8,11705.5,0.659297619047619,9230.166666666666
327,T2020,12000,M8,11055.0,0.6655797619047619,9318.116666666667
327,T2020,12000,M8,6168.0,0.6596654761904762,9235.316666666668
327,T2020,12000,M8,2963.5,0.6459321428571428,9043.05
327,T2020,12000,M8,1806.5,0.6295964285714286,8814.35
327,T2020,12000,M8,1439.0,0.6128964285714286,8580.55
327,T2020,12000,M8,1250.0,0.5962285714285714,8347.2
327,T2020,12000,M8,1148.5,0.5797357142857144,8116.3
327,T2020,12000,M8,1089.5,0.5633583333333333,7887.016666666666
327,T2020,12000,M8,2707.0,0.5509357142857143,7713.1
327,T2020,12000,M8,11741.0,0.5600773809523809,7841.083333333333
327,T2020,12000,M8,16954.0,0.5817119047619047,8143.966666666666
327,T2020,12000,M8,19326.0,0.6090190476190476,8526.266666666666
327,T2020,12000,M8,20405.0,0.6387869047619047,8943.016666666666
327,T2020,12000,M8,20896.5,0.6696035714285715,9374.45
327,T2020,12000,M8,19783.0,0.6976404761904762,9766.966666666667
327,T2020,12000,M8,11092.5,0.7049011904761905,9868.616666666667
327,T2020,12000,M8,5386.0,0.6984761904761905,9778.666666666666
327,T2020,12000,M8,2777.0,0.685729761904762,9600.216666666667
327,T2020,12000,M8,1562.0,0.6698000000000001,9377.2
327,T2020,12000,M8,996.5,0.651870238095238,9126.183333333332
327,T2020,12000,M8,729.5,0.6322142857142857,8851.0
327,T2020,12000,M8,611.5,0.6106261904761905,8548.766666666666
327,T2020,12000,M8,1251.5,0.5888095238095239,8243.333333333334
327,T2020,12000,M8,15365.0,0.599152380952381,8388.133333333333
327,T2020,12000,M8,24849.0,0.63075,8830.5
327,T2020,12000,M8,29164.0,0.6708452380952381,9391.833333333334
327,T2020,12000,M8,31127.5,0.7146571428571429,10005.2
327,T2020,12000,M8,32021.0,0.7608392857142857,10651.75
327,T2020,12000,M8,32428.0,0.8090452380952381,11326.633333333333
327,T2020,12000,M8,32164.5,0.8577571428571429,12008.6
327,T2020,12000,M8,23082.5,0.8863940476190476,12409.516666666666
327,T2020,12000,M8,11542.5,0.8991904761904761,12588.666666666666
327,T2020,12000,M8,5477.5,0.9051761904761905,12672.466666666667
327,T2020,12000,M8,2946.0,0.9078892857142857,12710.45
327,T2020,12000,M8,1925.0,0.9090464285714286,12726.65
327,T2020,12000,M8,1483.5,0.9096023809523809,12734.433333333332
327,T2020,12000,M8,1314.5,0.9099976190476191,12739.966666666667
327,T2020,12000,M8,1292.0,0.910479761904762,12746.716666666667
359,T2020,12000,M8,1797.0,0.9083130952380952,12716.383333333333
359,T2020,12000,M8,3574.0,0.8888678571428571,12444.15
359,T2020,12000,M8,5564.5,0.86175,12064.5
359,T2020,12000,M8,5275.0,0.8282952380952381,11596.133333333333
359,T2020,12000,M8,4165.0,0.7896285714285713,11054.8
359,T2020,12000,M8,3512.5,0.7482380952380953,10475.333333333334
359,T6070,15000,M8,3373.5,0.7091678571428571,9928.35
359,T6070,15000,M8,3585.0,0.6912928571428572,9678.1
359,T6070,15000,M8,4093.5,0.6882154761904762,9635.016666666666
359,T6070,15000,M8,4640.0,0.6926511904761905,9697.116666666667
359,T6070,15000,M8,4893.0,0.7005821428571428,9808.15
359,T6070,15000,M8,4692.5,0.7093821428571429,9931.35
359,T6070,15000,M8,4341.5,0.7179821428571429,10051.75
359,T6070,15000,M8,4051.0,0.7261714285714286,10166.4
359,T6070,15000,M8,3918.0,0.732520238095238,10255.283333333333
359,T6070,15000,M8,3898.5,0.7052190476190476,9873.066666666668
359,T6070,15000,M8,3973.5,0.6555154761904762,9177.216666666667
359,T6070,15000,M8,4101.5,0.5958428571428571,8341.8
359,T6070,15000,M8,4232.0,0.5318059523809524,7445.283333333334
359,T6070,15000,M8,4307.0,0.4658202380952381,6521.483333333334
359,T6070,15000,M8,4276.5,0.39879285714285717,5583.1
359,T6070,15000,M8,4186.0,0.332177380952381,4650.483333333334
359,T6070,15000,M8,4090.0,0.28695714285714286,4017.4
359,T6070,15000,M8,4040.0,0.2690940476190476,3767.3166666666666
359,T6070,15000,M8,4043.5,0.26567976190476195,3719.516666666667
359,T6070,15000,M8,4111.0,0.2684535714285714,3758.35
359,T6070,15000,M8,4212.5,0.2739,3834.6
359,T6070,15000,M8,4306.0,0.2806202380952381,3928.6833333333334
359,T6070,15000,M8,4363.5,0.2878797619047619,4030.3166666666666
359,T6070,15000,M8,4389.5,0.2952547619047619,4133.566666666667
359,T6070,15000,M8,4379.5,0.3014035714285714,4219.65
359,T6070,15000,M8,4342.0,0.30323214285714284,4245.25
359,T6070,15000,M8,4307.5,0.30023928571428576,4203.35
359,T6070,15000,M8,4319.5,0.29796428571428574,4171.5
359,T6070,15000,M8,4372.0,0.2984571428571428,4178.4
359,T6070,15000,M8,4467.5,0.3007309523809524,4210.233333333334
359,T6070,15000,M8,4620.0,0.30369880952380957,4251.783333333334
359,T6070,15000,M8,4789.0,0.3065654761904762,4291.916666666667
359,T6070,15000,M8,4893.5,0.30847023809523805,4318.583333333333
359,T6070,15000,M8,4914.5,0.3091238095238095,4327.733333333334
359,T6070,15000,M8,4880.5,0.30909404761904763,4327.316666666667
359,T6070,15000,M8,4853.0,0.3094761904761905,4332.666666666667
359,T6070,15000,M8,4846.0,0.31067738095238095,4349.483333333334
359,T6070,15000,M8,4873.0,0.3126345238095238,4376.883333333333
359,T6070,15000,M8,4916.5,0.31501190476190477,4410.166666666667
359,T6070,15000,M8,4980.5,0.3175880952380953,4446.233333333334
359,T6070,15000,M8,5027.5,0.3200976190476191,4481.366666666667
359,T6070,15000,M8,5070.5,0.3224047619047619,4513.666666666667
359,T6070,15000,M8,5081.0,0.3244261904761904,4541.966666666666
359,T6070,15000,M8,5084.0,0.3262761904761905,4567.866666666667
359,T6070,15000,M8,5066.5,0.32815714285714287,4594.2
359,T6070,15000,M8,5070.5,0.3302630952380952,4623.683333333333
359,T6070,15000,M8,5074.5,0.3326071428571429,4656.5
359,T6070,15000,M8,5110.5,0.33515595238095236,4692.183333333333
359,T6070,15000,M8,5151.0,0.3377928571428572,4729.1
359,T6070,15000,M8,5194.0,0.34037142857142855,4765.2
359,T6070,15000,M8,5219.0,0.3427678571428571,4798.75
359,T6070,15000,M8,5242.0,0.34499642857142854,4829.95
359,T6070,15000,M8,5255.0,0.34711904761904766,4859.666666666667
359,T6070,15000,M8,5261.5,0.3491952380952381,4888.733333333334
359,T6070,15000,M8,5014.5,0.35070714285714283,4909.9
359,T6070,15000,M8,4010.5,0.34991785714285717,4898.85
359,T6070,15000,M8,2802.5,0.3463345238095238,4848.683333333333
359,T6070,15000,M8,2013.5,0.34084404761904763,4771.816666666667
359,T6070,15000,M8,1680.5,0.33443571428571434,4682.1
359,T6070,15000,M8,1574.5,0.3275476190476191,4585.666666666667
359,T6070,15000,M8,1549.5,0.32023690476190475,4483.316666666667
359,T6070,15000,M8,1573.5,0.31258095238095235,4376.133333333333
359,T6070,15000,M8,1646.5,0.30484999999999995,4267.9
359,T6070,15000,M8,1782.0,0.29739166666666667,4163.483333333334
359,T6070,15000,M8,1934.0,0.2903761904761905,4065.266666666667
359,T6070,15000,M8,2065.0,0.28373809523809523,3972.3333333333335
359,T6070,15000,M8,2102.5,0.27720595238095236,3880.883333333333
359,T6070,15000,M8,2046.5,0.2704761904761905,3786.6666666666665
359,T6070,15000,M8,1919.5,0.2633404761904762,3686.766666666667
359,T6070,15000,M8,1807.0,0.25578452380952377,3580.983333333333
359,T6070,15000,M8,9047.0,0.2653547619047619,3714.9666666666667
359,T6070,15000,M8,15728.0,0.2907297619047619,4070.2166666666667
359,T6070,15000,M8,18768.0,0.32331785714285716,4526.45
359,T6070,15000,M8,20151.5,0.35919285714285715,5028.7
359,T6070,15000,M8,20781.0,0.39660833333333334,5552.516666666666
359,T6070,15000,M8,21067.5,0.4346964285714286,6085.75
359,T6070,15000,M8,21197.5,0.4730845238095238,6623.183333333333
359,T6070,15000,M8,18702.0,0.5054452380952381,7076.233333333334
359,T6070,15000,M8,9592.0,0.5160190476190476,7224.266666666666
359,T6070,15000,M8,4807.5,0.5150988095238095,7211.383333333333
359,T6070,15000,M8,2663.5,0.5090142857142858,7126.2
359,T6070,15000,M8,1800.5,0.5008202380952381,7011.483333333334
359,T6070,15000,M8,1383.5,0.49160238095238096,6882.433333333333
359,T6070,15000,M8,1159.0,0.4818345238095238,6745.683333333333
359,T6070,15000,M8,1039.0,0.47236904761904763,6613.166666666667
359,T6070,15000,M8,968.0,0.465125,6511.75
359,T6070,15000,M8,924.5,0.4606535714285714,6449.15
359,T6070,15000,M8,915.0,0.45803809523809524,6412.533333333334
359,T6070,15000,M8,1257.0,0.4570297619047619,6398.416666666667
359,T6070,15000,M8,2602.0,0.4594761904761905,6432.666666666667
221,T6070,15000,M8,4355.0,0.46615595238095237,6526.183333333333
221,T6070,15000,M8,6221.0,0.4772214285714286,6681.1
221,T6070,15000,M8,7123.0,0.49026071428571427,6863.65
221,T6070,15000,M8,6780.0,0.5021607142857143,7030.25
221,T6070,15000,M8,6061.0,0.5119869047619048,7167.816666666667
221,T6070,15000,M8,5455.0,0.5200583333333333,7280.816666666667
221,T6060,18000,M8,5036.5,0.5270440476190477,7378.616666666667
221,T6060,18000,M8,4760.0,0.5335047619047619,7469.066666666667
221,T6060,18000,M8,4576.5,0.5398309523809524,7557.633333333333
221,T6060,18000,M8,4488.0,0.5462142857142858,7647.0
221,T6060,18000,M8,4472.5,0.535322619047619,7494.516666666666
221,T6060,18000,M8,4512.5,0.5086190476190476,7120.666666666667
221,T6060,18000,M8,4622.5,0.4749392857142857,6649.15
221,T6060,18000,M8,4767.0,0.4383095238095238,6136.333333333333
221,T6060,18000,M8,4949.0,0.40061428571428576,5608.6
221,T6060,18000,M8,5095.5,0.3625857142857143,5076.2
221,T6060,18000,M8,5232.5,0.32457380952380954,4544.033333333334
221,T6060,18000,M8,5320.0,0.29271190476190473,4097.966666666666
221,T6060,18000,M8,5350.5,0.28261309523809525,3956.5833333333335
221,T6060,18000,M8,5314.0,0.28381904761904764,3973.4666666666667
221,T6060,18000,M8,5281.5,0.29005238095238095,4060.733333333333
221,T6060,18000,M8,5189.0,0.2981202380952381,4173.683333333333
221,T6060,18000,M8,5135.0,0.30705238095238097,4298.733333333334
221,T6060,18000,M8,5065.5,0.3163535714285714,4428.95
221,T6060,18000,M8,5041.0,0.3258821428571429,4562.35
221,T6060,18000,M8,5015.5,0.3355190476190476,4697.266666666666
221,T6060,18000,M8,5012.5,0.345252380952381,4833.533333333334
221,T6060,18000,M8,5015.5,0.3550154761904762,4970.216666666666
221,T6060,18000,M8,5048.5,0.36404285714285717,5096.6
221,T6060,18000,M8,5073.5,0.369927380952381,5178.983333333334
221,T6060,18000,M8,5111.5,0.3717285714285714,5204.2
221,T6060,18000,M8,5139.5,0.3691535714285714,5168.15
221,T6060,18000,M8,5192.5,0.36455714285714286,5103.8
221,T6060,18000,M8,5212.0,0.36082380952380955,5051.533333333334
221,T6060,18000,M8,5261.0,0.35891904761904764,5024.866666666667
221,T6060,18000,M8,5268.5,0.358475,5018.65
221,T6060,18000,M8,5258.0,0.35900238095238096,5026.033333333334
221,T6060,18000,M8,5263.5,0.3602011904761905,5042.816666666667
221,T6060,18000,M8,5258.5,0.361825,5065.55
221,T6060,18000,M8,5262.0,0.36366785714285715,5091.35
221,T6060,18000,M8,5267.0,0.3655595238095238,5117.833333333333
221,T6060,18000,M8,5262.0,0.3673440476190476,5142.816666666667
221,T6060,18000,M8,5274.5,0.36889642857142857,5164.55
221,T6060,18000,M8,5290.0,0.3701416666666667,5181.983333333334
221,T6060,18000,M8,5300.5,0.37097857142857144,5193.7
221,T6060,18000,M8,5321.5,0.37151666666666666,5201.233333333334
221,T6060,18000,M8,5329.0,0.37174642857142853,5204.45
221,T6060,18000,M8,5355.5,0.3718309523809524,5205.633333333333
262,T6060,18000,M8,5382.5,0.3719071428571428,5206.7
262,T6060,18000,M8,5419.0,0.37215714285714285,5210.2
262,T6060,18000,M8,5427.5,0.3725047619047619,5215.066666666667
262,T6060,18000,M8,5462.5,0.3731559523809524,5224.183333333333
262,T6060,18000,M8,5471.5,0.3739571428571428,5235.4
262,T6060,18000,M8,5480.5,0.3749452380952381,5249.233333333334
262,T6060,18000,M8,5496.0,0.3760285714285714,5264.4
262,T6060,18000,M8,5503.0,0.37718928571428567,5280.65
262,T6060,18000,M8,5521.0,0.3784,5297.6
262,T6060,18000,M8,5540.5,0.37965000000000004,5315.1
262,T6060,18000,M8,5571.0,0.3808940476190476,5332.516666666666
262,T6060,18000,M8,5574.0,0.38208571428571425,5349.2
262,T6060,18000,M8,5607.0,0.3832654761904762,5365.716666666666
262,T6060,18000,M8,5624.5,0.38442023809523806,5381.883333333333
262,T6060,18000,M8,5644.0,0.3854952380952381,5396.933333333333
262,T6060,18000,M8,5672.5,0.3865916666666667,5412.283333333334
262,T6060,18000,M8,5710.0,0.3876607142857143,5427.25
262,T6060,18000,M8,5757.5,0.38882500000000003,5443.55
262,T6060,18000,M8,5780.0,0.39006785714285713,5460.95
262,T6060,18000,M8,5819.0,0.3913904761904762,5479.466666666666
262,T6060,18000,M8,5805.0,0.39269166666666666,5497.683333333333
262,T6060,18000,M8,5844.0,0.39407738095238093,5517.083333333333
262,T6060,18000,M8,5876.0,0.39552738095238094,5537.383333333333
262,T6060,18000,M8,5897.5,0.39704047619047617,5558.566666666667
262,T6060,18000,M8,5955.5,0.3986619047619047,5581.266666666666
262,T6060,18000,M8,5955.0,0.4002452380952381,5603.433333333333
262,T6060,18000,M8,5995.0,0.4018988095238095,5626.583333333333
262,T6060,18000,M8,6031.5,0.4035892857142857,5650.25
262,T6060,18000,M8,6039.5,0.4052809523809524,5673.933333333333
262,T6060,18000,M8,6073.0,0.4069892857142857,5697.85
262,T6060,18000,M8,6107.5,0.40871547619047616,5722.016666666666
262,T6060,18000,M8,6139.0,0.4104297619047619,5746.016666666666
262,T6060,18000,M8,6184.5,0.4122321428571429,5771.25
262,T6060,18000,M8,6215.0,0.4140238095238095,5796.333333333333
262,T6060,18000,M8,6241.0,0.4158559523809524,5821.983333333334
262,T6060,18000,M8,6259.0,0.4177095238095238,5847.933333333333
262,T6060,18000,M8,6266.0,0.41954285714285716,5873.6
262,T6060,18000,M8,6284.5,0.4214035714285714,5899.65
262,T6060,18000,M8,6309.5,0.42328095238095237,5925.933333333333
262,T6060,18000,M8,6325.0,0.4251488095238095,5952.083333333333
262,T6060,18000,M8,6573.0,0.42753452380952384,5985.483333333334
262,T6060,18000,M8,7696.5,0.43258809523809527,6056.233333333334
262,T6060,18000,M8,8707.0,0.4399690476190476,6159.566666666667
262,T6060,18000,M8,9143.5,0.44834761904761905,6276.866666666667
262,T6060,18000,M8,9261.0,0.4569595238095238,6397.433333333333
262,T6060,18000,M8,7471.5,0.4612428571428571,6457.4
262,T6060,18000,M8,3749.0,0.45657380952380955,6392.033333333334
262,T6060,18000,M8,2048.5,0.4477428571428571,6268.4
24000,T6060,18000,M8,1444.5,0.4374202380952381,6123.883333333333
24000,T6060,18000,M8,1214.0,0.42645595238095235,5970.383333333333
24000,T6060,18000,M8,1122.5,0.4153071428571429,5814.3
24000,T6060,18000,M8,1068.5,0.40393690476190475,5655.116666666667
24000,T6060,18000,M8,1061.0,0.39247261904761904,5494.616666666667
24000,T6060,18000,M8,3976.5,0.3878988095238095,5430.583333333333
24000,T1212,21000,M8,13146.0,0.4050190476190476,5670.266666666666
24000,T1212,21000,M8,13432.5,0.42282261904761903,5919.516666666666
24000,T1212,21000,M138,6934.0,0.4250583333333333,5950.816666666667
24000,T1212,21000,M138,3875.5,0.419925,5878.95
24000,T1212,21000,M138,2390.5,0.4112369047619048,5757.316666666667
24000,T1212,21000,M138,1632.5,0.40066428571428575,5609.3
24000,T1212,21000,M138,1247.5,0.38909285714285713,5447.3
24000,T1212,21000,M138,1089.5,0.3770702380952381,5278.983333333334
24000,T1212,21000,M138,1024.0,0.3647833333333333,5106.966666666666
24000,T1212,21000,M138,1046.0,0.3524761904761905,4934.666666666667
24000,T1212,21000,M138,1119.5,0.34028214285714287,4763.95
24000,T1212,21000,M138,1256.0,0.3283702380952381,4597.183333333333
24000,T1212,21000,M138,1469.5,0.31695,4437.3
24000,T1212,21000,M138,1662.5,0.3059452380952381,4283.233333333334
24000,T1212,21000,M138,1766.5,0.29512857142857146,4131.8
24000,T1212,21000,M138,3777.0,0.2890619047619048,4046.866666666667
24000,T1212,21000,M138,17544.0,0.3151833333333333,4412.566666666667
24000,T1212,21000,M138,25840.0,0.35838214285714287,5017.35
24000,T1212,21000,M138,29615.5,0.4081642857142857,5714.3
24000,T1212,21000,M138,30171.0,0.4582297619047619,6415.216666666666
24000,T1212,21000,M138,20871.5,0.48587380952380954,6802.233333333334
24000,T1212,21000,M138,10303.0,0.4926154761904762,6896.616666666667
24000,T1212,21000,M138,4814.5,0.49515238095238095,6932.133333333333
24000,T1212,21000,M138,2578.5,0.49641428571428575,6949.8
24000,T1212,21000,M138,1806.0,0.497275,6961.85
24000,T1212,21000,M138,1520.5,0.4980047619047619,6972.066666666667
24000,T1212,21000,M138,1451.0,0.49878690476190474,6983.016666666666
24000,T1212,21000,M138,1487.5,0.4997845238095238,6996.983333333334
24000,T1212,21000,M138,1648.0,0.5011821428571429,7016.55
24000,T1212,21000,M138,2102.0,0.4967190476190476,6954.066666666667
24000,T1212,21000,M138,3734.0,0.4743095238095238,6640.333333333333
24000,T1212,21000,M138,5207.5,0.4547261904761905,6366.166666666667
24000,T1212,21000,M138,5684.0,0.45175,6324.5
24000,T1212,21000,M138,5027.5,0.45449285714285714,6362.9
24000,T1212,21000,M138,4497.0,0.45950833333333335,6433.116666666667
24000,T1212,21000,M138,4422.0,0.46615,6526.1
24000,T1212,21000,M138,4581.0,0.47408690476190474,6637.216666666666
24000,T1212,21000,M138,4716.5,0.48272261904761904,6758.116666666667
24000,T1212,21000,M138,4735.0,0.4915583333333333,6881.816666666667
24000,T1212,21000,M138,4631.5,0.500095238095238,7001.333333333333
24000,T1212,21000,M138,4518.0,0.5081869047619048,7114.616666666667
24000,T1212,21000,M138,4443.5,0.5157761904761905,7220.866666666667
240,T1212,21000,M138,4465.0,0.5229083333333333,7320.716666666666
240,T1212,21000,M138,4096.5,0.5287035714285715,7401.85
240,T1212,21000,M138,3225.5,0.532177380952381,7450.483333333334
240,T1212,21000,M138,2522.0,0.5291892857142857,7408.65
240,T1212,21000,M138,2234.5,0.4927380952380952,6898.333333333333
240,T1212,21000,M138,2149.5,0.43633214285714284,6108.65
240,T1212,21000,M138,2143.5,0.3709226190476191,5192.916666666667
240,T1212,21000,M138,2216.5,0.30436428571428575,4261.1
240,T1212,21000,M8,2317.0,0.26018690476190476,3642.616666666667
240,T1212,21000,M8,2482.5,0.24156666666666668,3381.9333333333334
240,T1212,21000,M8,2663.5,0.23644523809523807,3310.233333333333
240,T1212,21000,M8,2906.0,0.23722500000000002,3321.15
240,T1212,21000,M8,3137.0,0.24039404761904765,3365.516666666667
240,T1212,21000,M8,3325.5,0.24469166666666667,3425.6833333333334
240,T1212,21000,M8,3443.0,0.24943452380952383,3492.0833333333335
240,T1212,21000,M8,3447.0,0.2541,3557.4
240,T1212,21000,M8,3386.0,0.25823809523809527,3615.3333333333335
240,T1212,21000,M8,3522.5,0.2616202380952381,3662.6833333333334
240,T1212,21000,M8,4085.0,0.2624559523809524,3674.383333333333
240,T1212,21000,M8,4655.5,0.26114166666666666,3655.983333333333
240,T1212,21000,M8,4942.5,0.2593761904761905,3631.266666666667
240,T1212,21000,M8,4877.0,0.25901785714285713,3626.25
240,T1212,21000,M8,4630.5,0.2593357142857143,3630.7
240,T1212,21000,M8,4415.5,0.2593202380952381,3630.483333333333
240,T1212,21000,M8,4288.0,0.2586226190476191,3620.7166666666667
240,T1212,21000,M8,4198.0,0.25738809523809525,3603.4333333333334
240,T1212,21000,M8,3906.0,0.2554142857142857,3575.8
240,T1212,21000,M8,3787.0,0.25340357142857145,3547.65
240,T1212,21000,M8,3730.0,0.2515273809523809,3521.383333333333
240,T1212,21000,M8,3721.0,0.24980714285714287,3497.3
240,T1212,21000,M8,3688.5,0.24795833333333334,3471.4166666666665
240,T1212,21000,M8,3564.0,0.24669047619047618,3453.6666666666665
240,T1212,21000,M8,3491.0,0.24732261904761907,3462.516666666667
240,T1212,21000,M8,3428.0,0.2494797619047619,3492.7166666666667
240,T1212,21000,M8,3367.0,0.2521761904761905,3530.4666666666667
240,T1212,21000,M8,3341.5,0.2550142857142857,3570.2
240,T1212,21000,M8,3389.0,0.2579797619047619,3611.7166666666667
240,T1212,21000,M8,3424.5,0.2608559523809524,3651.983333333333
240,T1212,21000,M8,3469.5,0.2636,3690.4
240,T1212,21000,M8,3532.0,0.2660988095238095,3725.383333333333
240,T1212,21000,M8,3578.0,0.2682761904761905,3755.866666666667
240,T1212,21000,M8,3568.0,0.26985238095238095,3777.9333333333334
240,T1212,21000,M8,3542.5,0.2708178571428571,3791.45
240,T1212,21000,M8,3535.0,0.27131666666666665,3798.4333333333334
240,T1212,21000,M8,3505.0,0.2714642857142857,3800.5
240,T1212,21000,M8,3478.0,0.27153809523809525,3801.5333333333333
240,T1212,21000,M8,3460.5,0.2717154761904762,3804.016666666667
240,T1212,21000,M8,3462.5,0.2715726190476191,3802.016666666667
224,T1212,21000,M8,3484.0,0.27014166666666667,3781.983333333333
224,T1212,21000,M8,3480.0,0.26734285714285716,3742.8
224,T1212,21000,M8,3520.5,0.2639571428571429,3695.4
224,T1212,21000,M8,3535.5,0.26076309523809527,3650.6833333333334
224,T1212,21000,M8,3553.0,0.25819761904761906,3614.766666666667
224,T1212,21000,M8,3533.5,0.2560976190476191,3585.366666666667
224,T1212,21000,M8,3515.5,0.25425833333333336,3559.616666666667
224,T1212,21000,M8,3514.0,0.2526297619047619,3536.8166666666666
224,T1212,21000,M8,3507.5,0.2516809523809524,3523.5333333333333
224,T1212,21000,M8,3477.5,0.2509440476190476,3513.2166666666667
224,T1212,21000,M8,3493.5,0.25038095238095237,3505.3333333333335
224,T1212,21000,M8,3499.5,0.24985357142857142,3497.95
224,T1212,21000,M8,3520.5,0.2494535714285714,3492.35
224,T1212,21000,M8,3526.5,0.2493642857142857,3491.1
224,T1212,21000,M8,3496.0,0.2493761904761905,3491.266666666667
224,T1212,21000,M8,3526.0,0.2496095238095238,3494.5333333333333
224,T1212,21000,M8,3512.0,0.2499547619047619,3499.366666666667
224,T1212,21000,M8,3506.5,0.25034761904761904,3504.866666666667
224,T1212,21000,M8,3493.5,0.25059642857142855,3508.35
224,T1212,21000,M8,3444.5,0.2506440476190476,3509.016666666667
