Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
278,T2020,12000,M8,9992.5,0.7169047619047618,10036.666666666666
278,T2020,12000,M8,9832.0,0.7160940476190477,10025.316666666668
278,T2020,12000,M8,10199.5,0.7158964285714285,10022.55
278,T2020,12000,M8,10848.5,0.7169476190476191,10037.266666666666
278,T2020,12000,M8,11409.5,0.7189023809523809,10064.633333333333
359,T2020,12000,M8,10661.5,0.7183571428571428,10057.0
359,T2020,12000,M8,8592.0,0.7120047619047619,9968.066666666668
359,T2020,12000,M8,7314.0,0.7015023809523809,9821.033333333333
359,T2020,12000,M8,6953.5,0.6887309523809524,9642.233333333334
359,T2020,12000,M8,7112.5,0.6747571428571428,9446.6
359,T2020,12000,M8,7486.0,0.6598678571428571,9238.15
359,T2020,12000,M8,7855.0,0.6439380952380952,9015.133333333333
359,T2020,12000,M8,7210.5,0.6243928571428572,8741.5
359,T2020,12000,M8,4412.0,0.5958035714285714,8341.25
359,T2020,12000,M8,2460.5,0.5595178571428572,7833.25
359,T2020,12000,M8,1690.5,0.5181821428571429,7254.55
359,T2020,12000,M8,1254.5,0.4853392857142857,6794.75
359,T2020,12000,M8,1056.5,0.47006547619047623,6580.916666666667
359,T2020,12000,M8,1185.0,0.4584047619047619,6417.666666666667
359,T2020,12000,M8,3365.0,0.44753928571428575,6265.55
359,T2020,12000,M8,6727.5,0.4537285714285714,6352.2
359,T2020,12000,M8,9378.5,0.47122023809523805,6597.083333333333
359,T2020,12000,M8,9698.5,0.4894452380952381,6852.233333333334
359,T2020,12000,M8,8748.0,0.5037869047619048,7053.016666666666
359,T2020,12000,M8,7918.5,0.514852380952381,7207.933333333333
359,T2020,12000,M8,7580.0,0.5231,7323.4
359,T2020,12000,M8,7647.5,0.5254511904761905,7356.316666666667
359,T2020,12000,M8,8116.5,0.5207702380952381,7290.783333333334
359,T2020,12000,M8,8604.5,0.5142892857142858,7200.05
359,T2020,12000,M8,8850.5,0.5099071428571429,7138.7
359,T2020,12000,M8,9435.5,0.5085809523809524,7120.133333333333
359,T2020,12000,M8,9988.0,0.5089523809523809,7125.333333333333
359,T2020,12000,M8,10132.0,0.5087916666666666,7123.083333333333
359,T2020,12000,M8,9939.5,0.506627380952381,7092.783333333334
359,T2020,12000,M8,9687.5,0.5025273809523809,7035.383333333333
359,T2020,12000,M8,9523.0,0.4998166666666667,6997.433333333333
359,T2020,12000,M8,9500.5,0.5019797619047619,7027.716666666666
359,T2020,12000,M8,9655.5,0.5075547619047619,7105.766666666666
359,T2020,12000,M8,9935.0,0.5146535714285714,7205.15
359,T2020,12000,M8,10298.0,0.5222380952380952,7311.333333333333
359,T2020,12000,M8,10583.0,0.5296119047619048,7414.566666666667
359,T2020,12000,M8,10433.0,0.53575,7500.5
359,T2020,12000,M8,9769.0,0.5418416666666667,7585.783333333334
359,T2020,12000,M8,8984.5,0.5527285714285715,7738.2
359,T2020,12000,M8,8387.0,0.5668392857142858,7935.75
359,T2020,12000,M8,7989.0,0.5818357142857142,8145.7
359,T2020,12000,M8,7763.5,0.5973333333333333,8362.666666666666
359,T2020,12000,M8,7676.0,0.6130940476190477,8583.316666666668
359,T2020,12000,M8,7754.5,0.6287357142857143,8802.3
359,T2020,12000,M8,7914.0,0.6395666666666666,8953.933333333332
359,T2020,12000,M8,8149.0,0.6429511904761905,9001.316666666668
335,T2020,12000,M8,8370.5,0.6405511904761905,8967.716666666667
335,T2020,12000,M8,8479.5,0.6376488095238095,8927.083333333334
335,T2020,12000,M8,8476.5,0.6370023809523809,8918.033333333333
335,T2020,12000,M8,8376.0,0.6380916666666666,8933.283333333333
335,T2020,12000,M8,8237.0,0.6396559523809523,8955.183333333332
335,T2020,12000,M8,8080.5,0.6406869047619048,8969.616666666667
335,T2020,12000,M8,7937.0,0.6402595238095238,8963.633333333333
335,T2020,12000,M8,7855.0,0.638475,8938.65
335,T2020,12000,M8,7780.5,0.635927380952381,8902.983333333334
335,T2020,12000,M8,7729.5,0.6318654761904762,8846.116666666667
335,T2020,12000,M8,7732.0,0.6264940476190476,8770.916666666666
335,T2020,12000,M8,7767.5,0.6208642857142858,8692.1
335,T2020,12000,M8,7839.5,0.6158642857142858,8622.1
335,T2020,12000,M8,7912.5,0.6116380952380952,8562.933333333332
335,T2020,12000,M8,7935.0,0.6078571428571429,8510.0
335,T2020,12000,M8,7955.5,0.6041785714285715,8458.5
335,T2020,12000,M8,8066.5,0.6003952380952381,8405.533333333333
335,T2020,12000,M8,8281.0,0.5964571428571428,8350.4
335,T2020,12000,M8,8587.0,0.5923833333333334,8293.366666666667
335,T2020,12000,M8,9013.5,0.5886464285714286,8241.05
335,T2020,12000,M8,9616.5,0.586702380952381,8213.833333333334
335,T2020,12000,M8,10411.0,0.5882309523809524,8235.233333333334
335,T2020,12000,M8,11190.5,0.5934833333333334,8308.766666666666
335,T2020,12000,M8,11447.5,0.6007702380952381,8410.783333333333
335,T2020,12000,M8,11648.0,0.6094821428571429,8532.75
335,T2020,12000,M8,12059.0,0.6197095238095237,8675.933333333332
335,T2020,12000,M8,12273.0,0.6306547619047619,8829.166666666666
335,T2020,12000,M8,12084.5,0.6409642857142858,8973.5
335,T2020,12000,M8,11682.0,0.6499357142857143,9099.1
335,T2020,12000,M8,11245.0,0.6573071428571428,9202.3
335,T2020,12000,M8,9697.5,0.6604666666666666,9246.533333333333
335,T2020,12000,M8,4964.5,0.6520976190476191,9129.366666666667
335,T2020,12000,M8,2490.5,0.6378452380952382,8929.833333333334
335,T2020,12000,M8,1617.0,0.621752380952381,8704.533333333333
335,T2020,12000,M8,1288.5,0.6052083333333332,8472.916666666666
335,T2020,12000,M8,1152.0,0.5887119047619048,8241.966666666667
335,T2020,12000,M8,1031.0,0.5722690476190476,8011.766666666666
335,T2020,12000,M8,964.0,0.5558619047619048,7782.066666666667
335,T2020,12000,M8,4094.0,0.5470845238095238,7659.183333333333
335,T2020,12000,M8,13350.5,0.5604678571428572,7846.55
335,T2020,12000,M8,17686.5,0.5841690476190476,8178.366666666667
335,T2020,12000,M8,19659.0,0.6124821428571429,8574.75
335,T2020,12000,M8,20557.0,0.6427619047619048,8998.666666666666
335,T2020,12000,M8,20965.5,0.6738404761904762,9433.766666666666
0,T2020,12000,M8,17735.0,0.6971738095238095,9760.433333333332
0,T2020,12000,M8,8818.0,0.6992273809523809,9789.183333333332
0,T2020,12000,M8,4315.0,0.6902952380952381,9664.133333333333
0,T2020,12000,M8,2247.0,0.6759285714285714,9463.0
0,T2020,12000,M8,1300.5,0.6585797619047619,9220.116666666667
0,T2020,12000,M8,837.0,0.6391119047619048,8947.566666666668
0,T2020,12000,M8,636.5,0.6177309523809524,8648.233333333334
0,T2020,12000,M8,522.0,0.5941857142857143,8318.6
0,T6070,15000,M8,4627.0,0.5785583333333333,8099.816666666667
0,T6070,15000,M8,19221.0,0.5970666666666666,8358.933333333332
0,T6070,15000,M8,26603.0,0.6326738095238095,8857.433333333332
0,T6070,15000,M8,29962.5,0.6753011904761905,9454.216666666667
0,T6070,15000,M8,31491.0,0.7210583333333334,10094.816666666668
0,T6070,15000,M8,32186.0,0.7689190476190476,10764.866666666667
0,T6070,15000,M8,32502.5,0.8184916666666666,11458.883333333333
0,T6070,15000,M8,29037.5,0.860854761904762,12051.966666666667
0,T6070,15000,M8,16492.5,0.8770333333333333,12278.466666666667
0,T6070,15000,M8,7778.5,0.8837333333333334,12372.266666666666
0,T6070,15000,M8,3838.0,0.8869416666666666,12417.183333333332
0,T6070,15000,M8,2228.5,0.8883976190476192,12437.566666666668
0,T6070,15000,M8,1560.0,0.8890440476190477,12446.616666666667
0,T6070,15000,M8,1279.5,0.889347619047619,12450.866666666667
0,T6070,15000,M8,1152.5,0.8896369047619047,12454.916666666666
0,T6070,15000,M8,1138.0,0.8900511904761905,12460.716666666667
0,T6070,15000,M8,1633.5,0.8841928571428572,12378.7
0,T6070,15000,M8,3277.0,0.8602083333333332,12042.916666666666
0,T6070,15000,M8,4983.0,0.8299619047619048,11619.466666666667
0,T6070,15000,M8,4694.0,0.7943309523809524,11120.633333333333
0,T6070,15000,M8,3736.5,0.7542821428571429,10559.95
0,T6070,15000,M8,3217.5,0.712025,9968.35
0,T6070,15000,M8,3078.5,0.6771285714285714,9479.8
0,T6070,15000,M8,3270.0,0.6639190476190476,9294.866666666667
0,T6070,15000,M8,3707.0,0.6624714285714286,9274.6
0,T6070,15000,M8,4201.5,0.667125,9339.75
0,T6070,15000,M8,4374.5,0.6744440476190476,9442.216666666667
0,T6070,15000,M8,4204.5,0.6824619047619048,9554.466666666667
0,T6070,15000,M8,3907.5,0.69025,9663.5
0,T6070,15000,M8,3707.0,0.6978333333333333,9769.666666666666
0,T6070,15000,M8,3584.0,0.69535,9734.9
0,T6070,15000,M8,3569.5,0.6580845238095238,9213.183333333332
0,T6070,15000,M8,3620.5,0.6033642857142857,8447.1
0,T6070,15000,M8,3726.5,0.540897619047619,7572.566666666667
0,T6070,15000,M8,3809.0,0.4749880952380952,6649.833333333333
0,T6070,15000,M8,3863.0,0.40755238095238094,5705.733333333334
0,T6070,15000,M8,3851.0,0.33933452380952384,4750.683333333333
0,T6070,15000,M8,3794.0,0.27923095238095236,3909.233333333333
0,T6070,15000,M8,3718.5,0.24881666666666666,3483.4333333333334
0,T6070,15000,M8,3686.0,0.23907261904761906,3347.016666666667
359,T6070,15000,M8,3699.5,0.23874285714285715,3342.4
359,T6070,15000,M8,3752.0,0.2423702380952381,3393.1833333333334
359,T6070,15000,M8,3829.0,0.24777261904761905,3468.8166666666666
359,T6070,15000,M8,3906.5,0.2540273809523809,3556.383333333333
359,T6070,15000,M8,3960.5,0.2607130952380952,3649.983333333333
359,T6070,15000,M8,3976.5,0.2674714285714286,3744.6
359,T6070,15000,M8,3973.0,0.2730416666666667,3822.5833333333335
359,T6070,15000,M8,3953.5,0.2746523809523809,3845.133333333333
359,T6070,15000,M8,3939.5,0.27216785714285713,3810.35
359,T6070,15000,M8,3937.0,0.2703654761904762,3785.116666666667
359,T6070,15000,M8,3978.0,0.2709404761904762,3793.1666666666665
359,T6070,15000,M8,4077.0,0.27298690476190474,3821.8166666666666
359,T6070,15000,M8,4250.5,0.27577738095238097,3860.883333333333
359,T6070,15000,M8,4393.0,0.2784511904761905,3898.3166666666666
359,T6070,15000,M8,4471.0,0.2802702380952381,3923.7833333333333
359,T6070,15000,M8,4494.5,0.28096785714285716,3933.55
359,T6070,15000,M8,4486.0,0.28123333333333334,3937.266666666667
359,T6070,15000,M8,4449.0,0.2818154761904762,3945.4166666666665
359,T6070,15000,M8,4443.5,0.2830916666666667,3963.2833333333333
359,T6070,15000,M8,4480.5,0.2849333333333333,3989.0666666666666
359,T6070,15000,M8,4546.0,0.2872238095238095,4021.133333333333
359,T6070,15000,M8,4578.5,0.2896261904761905,4054.766666666667
359,T6070,15000,M8,4613.5,0.2919904761904762,4087.866666666667
359,T6070,15000,M8,4655.0,0.2942011904761905,4118.816666666667
359,T6070,15000,M8,4694.0,0.29630833333333334,4148.316666666667
359,T6070,15000,M8,4676.0,0.29824404761904766,4175.416666666667
359,T6070,15000,M8,4664.5,0.30018095238095244,4202.533333333334
359,T6070,15000,M8,4669.0,0.3022642857142857,4231.7
359,T6070,15000,M8,4707.0,0.3046178571428571,4264.65
359,T6070,15000,M8,4714.0,0.3070654761904762,4298.916666666667
359,T6070,15000,M8,4749.5,0.3095654761904762,4333.916666666667
359,T6070,15000,M8,4784.5,0.3120238095238095,4368.333333333333
359,T6070,15000,M8,4837.0,0.31442380952380955,4401.933333333333
359,T6070,15000,M8,4837.0,0.3166392857142857,4432.95
359,T6070,15000,M8,4859.5,0.3187797619047619,4462.916666666667
359,T6070,15000,M8,4849.5,0.3208583333333333,4492.016666666666
359,T6070,15000,M8,4345.5,0.3217452380952381,4504.433333333333
359,T6070,15000,M8,3177.0,0.3198964285714286,4478.55
359,T6070,15000,M8,2166.0,0.3156738095238095,4419.433333333333
359,T6070,15000,M8,1652.5,0.3102345238095238,4343.283333333334
359,T6070,15000,M8,1478.0,0.30428214285714283,4259.95
359,T6070,15000,M8,1408.5,0.29792857142857143,4171.0
359,T6070,15000,M8,1410.5,0.2911666666666667,4076.3333333333335
359,T6070,15000,M8,1452.0,0.2841642857142857,3978.3
359,T6070,15000,M8,1536.0,0.27717619047619046,3880.4666666666667
359,T6070,15000,M8,1654.5,0.2704142857142857,3785.8
0,T6070,15000,M8,1792.0,0.264,3696.0
0,T6070,15000,M8,1878.0,0.25787857142857146,3610.3
0,T6070,15000,M8,1868.5,0.25174761904761905,3524.4666666666667
0,T6070,15000,M8,1788.0,0.24533690476190476,3434.7166666666667
0,T6070,15000,M8,1691.5,0.2385404761904762,3339.5666666666666
0,T6070,15000,M8,2963.5,0.23469523809523807,3285.733333333333
0,T6060,18000,M8,11701.0,0.2515702380952381,3521.983333333333
0,T6060,18000,M8,16935.5,0.28080952380952384,3931.3333333333335
0,T6060,18000,M8,19317.5,0.31562738095238096,4418.783333333334
0,T6060,18000,M8,20401.5,0.3530690476190476,4942.966666666666
0,T6060,18000,M8,20895.0,0.3917130952380953,5483.983333333334
0,T6060,18000,M8,21119.0,0.4308797619047619,6032.316666666667
0,T6060,18000,M8,21221.5,0.4702,6582.8
0,T6060,18000,M8,15597.5,0.4961130952380952,6945.583333333333
0,T6060,18000,M8,7522.0,0.5027142857142857,7038.0
0,T6060,18000,M8,3828.5,0.5004380952380952,7006.133333333333
0,T6060,18000,M8,2193.5,0.4941440476190476,6918.016666666666
0,T6060,18000,M8,1556.0,0.4863321428571428,6808.65
0,T6060,18000,M8,1213.5,0.4776511904761905,6687.116666666667
0,T6060,18000,M8,1053.5,0.4686130952380952,6560.583333333333
0,T6060,18000,M8,943.0,0.4605119047619048,6447.166666666667
0,T6060,18000,M8,883.5,0.45505119047619047,6370.716666666666
0,T6060,18000,M8,869.0,0.45196309523809525,6327.483333333334
0,T6060,18000,M8,906.5,0.45018690476190476,6302.616666666667
0,T6060,18000,M8,1494.5,0.4502261904761905,6303.166666666667
0,T6060,18000,M8,2339.0,0.4524416666666667,6334.183333333333
0,T6060,18000,M8,3260.0,0.4568452380952381,6395.833333333333
0,T6060,18000,M8,4163.0,0.4633,6486.2
0,T6060,18000,M8,4865.5,0.471227380952381,6597.183333333333
0,T6060,18000,M8,5014.5,0.47922738095238093,6709.183333333333
0,T6060,18000,M8,4751.0,0.48627261904761904,6807.816666666667
0,T6060,18000,M8,4369.0,0.49220357142857146,6890.85
0,T6060,18000,M8,4039.5,0.49737261904761904,6963.216666666666
0,T6060,18000,M8,3769.5,0.5020904761904762,7029.266666666666
0,T6060,18000,M8,3576.5,0.5065785714285714,7092.1
0,T6060,18000,M8,3451.5,0.5077404761904762,7108.366666666667
0,T6060,18000,M8,3368.0,0.4879,6830.6
0,T6060,18000,M8,3355.0,0.4555654761904762,6377.916666666667
0,T6060,18000,M8,3381.5,0.417622619047619,5846.716666666666
0,T6060,18000,M8,3448.0,0.3772571428571429,5281.6
0,T6060,18000,M8,3506.0,0.3358547619047619,4701.966666666666
0,T6060,18000,M8,3650.0,0.2942619047619048,4119.666666666667
0,T6060,18000,M8,3716.0,0.25258214285714287,3536.15
0,T6060,18000,M8,3841.0,0.2245904761904762,3144.266666666667
0,T6060,18000,M8,3889.0,0.21594047619047618,3023.1666666666665
0,T6060,18000,M8,3956.0,0.2162440476190476,3027.4166666666665
237,T6060,18000,M8,3950.5,0.22042738095238093,3085.983333333333
237,T6060,18000,M8,3963.5,0.22615952380952378,3166.233333333333
237,T6060,18000,M8,3887.0,0.23252499999999998,3255.35
237,T6060,18000,M8,3896.0,0.23929285714285714,3350.1
237,T6060,18000,M8,3814.0,0.24612857142857145,3445.8
237,T6060,18000,M8,3818.5,0.25311666666666666,3543.633333333333
237,T6060,18000,M8,3777.0,0.2600404761904762,3640.5666666666666
237,T6060,18000,M8,3801.5,0.26693333333333336,3737.0666666666666
237,T6060,18000,M8,3775.5,0.2723642857142857,3813.1
237,T6060,18000,M8,3827.5,0.2759083333333333,3862.7166666666667
237,T6060,18000,M8,3816.0,0.27723214285714287,3881.25
237,T6060,18000,M8,3862.5,0.27651666666666663,3871.233333333333
237,T6060,18000,M8,3863.5,0.27413095238095236,3837.8333333333335
237,T6060,18000,M8,3910.0,0.2715011904761905,3801.016666666667
237,T6060,18000,M8,3916.0,0.26951309523809525,3773.1833333333334
237,T6060,18000,M8,3990.5,0.2686119047619048,3760.5666666666666
237,T6060,18000,M8,3955.0,0.2684107142857143,3757.75
237,T6060,18000,M8,4005.5,0.26897261904761904,3765.616666666667
237,T6060,18000,M8,4023.5,0.2700369047619048,3780.516666666667
237,T6060,18000,M8,4024.0,0.2714,3799.6
237,T6060,18000,M8,3998.5,0.2729011904761905,3820.616666666667
237,T6060,18000,M8,4024.0,0.2744940476190476,3842.9166666666665
237,T6060,18000,M8,4021.0,0.27601666666666663,3864.233333333333
237,T6060,18000,M8,4033.0,0.2774095238095238,3883.733333333333
237,T6060,18000,M8,4046.0,0.2786952380952381,3901.733333333333
237,T6060,18000,M8,4058.0,0.2796666666666667,3915.3333333333335
237,T6060,18000,M8,4070.5,0.2805107142857143,3927.15
237,T6060,18000,M8,4090.5,0.2811047619047619,3935.4666666666667
237,T6060,18000,M8,4135.0,0.28169047619047616,3943.6666666666665
237,T6060,18000,M8,4127.0,0.28209761904761904,3949.366666666667
237,T6060,18000,M8,4179.5,0.28264285714285714,3957.0
237,T6060,18000,M8,4164.5,0.2831214285714286,3963.7
237,T6060,18000,M8,4203.0,0.28387380952380953,3974.233333333333
237,T6060,18000,M8,4234.5,0.2846797619047619,3985.516666666667
237,T6060,18000,M8,4250.5,0.2857190476190476,4000.0666666666666
237,T6060,18000,M8,4264.5,0.28678095238095236,4014.9333333333334
237,T6060,18000,M8,4285.5,0.28799166666666665,4031.883333333333
237,T6060,18000,M8,4308.0,0.28919761904761904,4048.766666666667
237,T6060,18000,M8,4299.5,0.2904452380952381,4066.233333333333
237,T6060,18000,M8,4352.5,0.29169523809523806,4083.733333333333
237,T6060,18000,M8,4343.0,0.29295,4101.3
237,T6060,18000,M8,4385.0,0.2941940476190476,4118.716666666666
237,T6060,18000,M8,4410.0,0.2954952380952381,4136.933333333333
237,T6060,18000,M8,4422.5,0.29671547619047617,4154.016666666666
237,T6060,18000,M8,4463.0,0.29801785714285717,4172.25
237,T6060,18000,M8,4474.0,0.2991690476190476,4188.366666666667
283,T6060,18000,M8,4505.0,0.30047857142857143,4206.7
283,T6060,18000,M8,4555.5,0.30178809523809524,4225.033333333334
283,T6060,18000,M8,4583.5,0.30312142857142854,4243.7
283,T6060,18000,M8,4578.0,0.3044404761904762,4262.166666666667
283,T6060,18000,M8,4649.0,0.30598928571428574,4283.85
283,T6060,18000,M8,4680.0,0.30755119047619045,4305.716666666666
283,T6060,18000,M8,4664.5,0.3090833333333334,4327.166666666667
283,T6060,18000,M8,4706.5,0.31068690476190475,4349.616666666667
283,T6060,18000,M8,4753.5,0.3123714285714286,4373.2
283,T6060,18000,M8,4761.0,0.3140452380952381,4396.633333333333
283,T6060,18000,M8,4793.5,0.3157666666666667,4420.733333333334
283,T6060,18000,M8,4819.5,0.317502380952381,4445.033333333334
283,T6060,18000,M8,4828.5,0.3191535714285714,4468.15
283,T6060,18000,M8,4875.5,0.3209357142857143,4493.1
283,T6060,18000,M8,4894.0,0.32263690476190476,4516.916666666667
283,T6060,18000,M8,4937.5,0.32447738095238093,4542.683333333333
283,T6060,18000,M8,4965.0,0.32629166666666665,4568.083333333333
283,T6060,18000,M8,4958.0,0.3280142857142857,4592.2
283,T6060,18000,M8,4975.0,0.32973928571428573,4616.35
283,T6060,18000,M8,4975.5,0.3314321428571429,4640.05
283,T6060,18000,M8,4978.0,0.33308095238095237,4663.133333333333
283,T6060,18000,M8,5125.0,0.3350261904761905,4690.366666666667
283,T6060,18000,M8,6127.0,0.33937738095238096,4751.283333333334
283,T6060,18000,M8,7246.5,0.3462678571428571,4847.75
283,T6060,18000,M8,7775.5,0.3544404761904762,4962.166666666667
283,T6060,18000,M8,8069.5,0.36321309523809525,5084.983333333334
283,T6060,18000,M8,8469.5,0.37287857142857145,5220.3
283,T6060,18000,M8,5948.0,0.37651071428571425,5271.15
283,T6060,18000,M8,3017.5,0.3730690476190476,5222.966666666666
283,T6060,18000,M8,1718.5,0.3665083333333333,5131.116666666667
283,T6060,18000,M8,1265.0,0.35879404761904765,5023.116666666667
283,T6060,18000,M8,1101.0,0.3505690476190476,4907.966666666666
283,T6060,18000,M8,1017.5,0.34207857142857145,4789.1
283,T6060,18000,M8,991.5,0.3335392857142857,4669.55
283,T6060,18000,M8,1008.0,0.3248702380952381,4548.183333333333
283,T6060,18000,M8,8191.0,0.3332297619047619,4665.216666666666
283,T6060,18000,M8,15009.5,0.3578607142857143,5010.05
283,T6060,18000,M8,10832.5,0.37244642857142857,5214.25
283,T6060,18000,M8,5499.0,0.3742214285714286,5239.1
283,T6060,18000,M8,3159.0,0.3704071428571428,5185.7
283,T6060,18000,M8,1949.0,0.3636345238095238,5090.883333333333
283,T6060,18000,M8,1378.5,0.35544166666666666,4976.183333333333
283,T6060,18000,M8,1088.0,0.3465357142857143,4851.5
283,T6060,18000,M8,963.0,0.3372202380952381,4721.083333333333
283,T6060,18000,M8,953.0,0.32783690476190475,4589.716666666666
283,T6060,18000,M8,956.0,0.31835714285714284,4457.0
0,T6060,18000,M8,1052.5,0.30904166666666666,4326.583333333333
0,T6060,18000,M8,1164.0,0.3000083333333333,4200.116666666667
0,T6060,18000,M8,1325.0,0.29131785714285713,4078.45
0,T6060,18000,M8,1501.5,0.2830464285714286,3962.65
0,T6060,18000,M8,1561.0,0.2749107142857143,3848.75
0,T6060,18000,M8,9717.5,0.2858452380952381,4001.8333333333335
0,T1212,21000,M8,22279.0,0.32430238095238095,4540.233333333334
0,T1212,21000,M8,27994.5,0.37370238095238095,5231.833333333333
0,T1212,21000,M8,30568.0,0.4279702380952381,5991.583333333333
0,T1212,21000,M8,26323.0,0.4714309523809524,6600.033333333334
0,T1212,21000,M8,14484.0,0.4857511904761905,6800.516666666666
0,T1212,21000,M8,6769.0,0.4877059523809524,6827.883333333333
0,T1212,21000,M8,3285.5,0.4883440476190476,6836.816666666667
0,T1212,21000,M8,2000.5,0.48901547619047614,6846.216666666666
0,T1212,21000,M8,1512.0,0.4896035714285714,6854.45
0,T1212,21000,M8,1346.5,0.49018809523809526,6862.633333333333
0,T1212,21000,M8,1313.5,0.49089285714285713,6872.5
0,T1212,21000,M8,1395.0,0.4918535714285714,6885.95
0,T1212,21000,M8,1577.5,0.4932095238095238,6904.933333333333
0,T1212,21000,M8,2583.0,0.47985714285714287,6718.0
0,T1212,21000,M8,4124.5,0.4539404761904762,6355.166666666667
0,T1212,21000,M8,4854.0,0.4397059523809524,6155.883333333333
0,T1212,21000,M8,4500.0,0.43732738095238094,6122.583333333333
0,T1212,21000,M8,3676.0,0.43855833333333333,6139.816666666667
0,T1212,21000,M8,3268.0,0.4416988095238096,6183.783333333334
0,T1212,21000,M8,3270.5,0.4462035714285715,6246.85
0,T1212,21000,M8,3443.0,0.4518107142857143,6325.35
0,T1212,21000,M8,3646.5,0.4582,6414.8
0,T1212,21000,M8,3706.0,0.4647547619047619,6506.566666666667
0,T1212,21000,M8,3655.5,0.4711821428571429,6596.55
0,T1212,21000,M8,3539.0,0.47710238095238094,6679.433333333333
0,T1212,21000,M8,3469.5,0.4825916666666667,6756.283333333334
0,T1212,21000,M8,3326.0,0.4873559523809524,6822.983333333334
0,T1212,21000,M8,2565.5,0.4898892857142857,6858.45
0,T1212,21000,M8,1769.5,0.49038571428571426,6865.4
0,T1212,21000,M8,1414.5,0.4706166666666667,6588.633333333333
0,T1212,21000,M8,1319.0,0.42071190476190473,5889.966666666666
0,T1212,21000,M8,1318.0,0.3571964285714286,5000.75
0,T1212,21000,M8,1413.5,0.28778095238095236,4028.9333333333334
0,T1212,21000,M8,1536.0,0.2287642857142857,3202.7
0,T1212,21000,M8,1738.0,0.19841666666666669,2777.8333333333335
0,T1212,21000,M8,1970.0,0.1869904761904762,2617.866666666667
0,T1212,21000,M8,2281.5,0.18460000000000001,2584.4
0,T1212,21000,M8,2582.5,0.1859857142857143,2603.8
0,T1212,21000,M8,2777.5,0.1889988095238095,2645.983333333333
0,T1212,21000,M8,2917.0,0.19273809523809524,2698.3333333333335
228,T1212,21000,M8,3002.5,0.1967595238095238,2754.633333333333
228,T1212,21000,M8,3048.5,0.20069642857142858,2809.75
228,T1212,21000,M8,3077.5,0.20426785714285714,2859.75
228,T1212,21000,M8,3590.0,0.20666547619047618,2893.3166666666666
228,T1212,21000,M8,4259.0,0.2069857142857143,2897.8
228,T1212,21000,M8,4627.5,0.20644642857142856,2890.25
228,T1212,21000,M8,4584.0,0.2066464285714286,2893.05
228,T1212,21000,M8,4334.5,0.2082142857142857,2915.0
228,T1212,21000,M8,4130.0,0.21026666666666666,2943.733333333333
228,T1212,21000,M8,4037.5,0.21209285714285717,2969.3
228,T1212,21000,M8,4078.5,0.21360595238095237,2990.483333333333
228,T1212,21000,M8,3934.0,0.2142904761904762,3000.0666666666666
228,T1212,21000,M8,3641.5,0.21413690476190475,2997.9166666666665
228,T1212,21000,M8,3505.0,0.21377857142857143,2992.9
228,T1212,21000,M8,3430.0,0.21351904761904764,2989.266666666667
228,T1212,21000,M8,3336.0,0.21320119047619046,2984.8166666666666
228,T1212,21000,M8,3262.5,0.21305,2982.7
228,T1212,21000,M8,3182.5,0.21451904761904764,3003.266666666667
228,T1212,21000,M8,3093.5,0.21767142857142857,3047.4
228,T1212,21000,M8,3029.5,0.22151666666666664,3101.233333333333
228,T1212,21000,M8,3038.0,0.22560952380952382,3158.5333333333333
228,T1212,21000,M8,3052.0,0.22973809523809524,3216.3333333333335
228,T1212,21000,M8,3064.0,0.23366785714285715,3271.35
228,T1212,21000,M8,3161.0,0.23753690476190478,3325.516666666667
228,T1212,21000,M8,3209.5,0.2410404761904762,3374.5666666666666
228,T1212,21000,M8,3211.5,0.24399642857142856,3415.95
228,T1212,21000,M8,3230.0,0.2462547619047619,3447.5666666666666
228,T1212,21000,M8,3241.0,0.24782261904761907,3469.516666666667
228,T1212,21000,M8,3213.5,0.2488607142857143,3484.05
228,T1212,21000,M8,3161.5,0.24944285714285713,3492.2
228,T1212,21000,M8,3176.5,0.24985714285714286,3498.0
228,T1212,21000,M8,3149.0,0.25009642857142855,3501.35
228,T1212,21000,M8,3117.0,0.2501904761904762,3502.6666666666665
228,T1212,21000,M8,3124.0,0.24908095238095238,3487.133333333333
228,T1212,21000,M8,3167.5,0.24648214285714284,3450.75
228,T1212,21000,M8,3190.5,0.24306071428571427,3402.85
228,T1212,21000,M8,3183.5,0.23972619047619045,3356.1666666666665
228,T1212,21000,M8,3193.5,0.2370095238095238,3318.133333333333
228,T1212,21000,M8,3210.0,0.23481904761904762,3287.4666666666667
228,T1212,21000,M8,3178.0,0.23277261904761903,3258.8166666666666
228,T1212,21000,M8,3183.0,0.2306404761904762,3228.9666666666667
228,T1212,21000,M8,3157.0,0.22879047619047618,3203.0666666666666
228,T1212,21000,M8,3152.5,0.22762619047619048,3186.766666666667
228,T1212,21000,M8,3161.0,0.22680714285714287,3175.3
228,T1212,21000,M8,3169.5,0.22618690476190478,3166.616666666667
228,T1212,21000,M8,3139.5,0.22571904761904762,3160.0666666666666
222,T1212,21000,M8,3174.5,0.2255095238095238,3157.133333333333
222,T1212,21000,M8,3197.5,0.22554523809523808,3157.633333333333
222,T1212,21000,M8,3198.0,0.22579404761904762,3161.116666666667
222,T1212,21000,M8,3157.0,0.22609761904761905,3165.366666666667
