Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,10465.0,0.7147702380952381,10006.783333333333
0,T2020,12000,M8,10202.0,0.7144190476190476,10001.866666666667
0,T2020,12000,M8,10488.0,0.7146869047619048,10005.616666666667
0,T2020,12000,M8,11106.0,0.7162035714285715,10026.85
0,T2020,12000,M8,11795.0,0.7190297619047619,10066.416666666666
0,T2020,12000,M8,11344.5,0.7203785714285714,10085.3
0,T2020,12000,M8,9254.5,0.7158642857142857,10022.1
0,T2020,12000,M8,7726.0,0.7066666666666667,9893.333333333334
0,T2020,12000,M8,7278.5,0.6951154761904762,9731.616666666667
0,T2020,12000,M8,7412.0,0.682197619047619,9550.766666666666
0,T2020,12000,M8,7831.5,0.6686202380952381,9360.683333333332
0,T2020,12000,M8,8251.5,0.6542726190476191,9159.816666666668
0,T2020,12000,M8,7952.5,0.637172619047619,8920.416666666666
0,T2020,12000,M8,5098.5,0.610879761904762,8552.316666666668
0,T2020,12000,M8,2768.0,0.5761309523809524,8065.833333333333
0,T2020,12000,M8,1785.5,0.5359595238095238,7503.433333333333
0,T2020,12000,M8,1343.5,0.5005499999999999,7007.7
0,T2020,12000,M8,1146.0,0.48370357142857145,6771.85
0,T2020,12000,M8,1011.5,0.47281190476190477,6619.366666666667
0,T2020,12000,M8,2868.0,0.45959761904761903,6434.366666666667
0,T2020,12000,M8,6010.0,0.46259523809523806,6476.333333333333
0,T2020,12000,M8,8804.0,0.4780916666666667,6693.283333333334
0,T2020,12000,M8,9668.0,0.49643809523809523,6950.133333333333
0,T2020,12000,M8,8934.5,0.5114202380952381,7159.883333333333
0,T2020,12000,M8,7989.5,0.5227416666666667,7318.383333333333
0,T2020,12000,M8,7503.5,0.5316964285714286,7443.75
0,T2020,12000,M8,7525.5,0.5366595238095239,7513.233333333334
0,T2020,12000,M8,7955.5,0.5337714285714286,7472.8
0,T2020,12000,M8,8524.5,0.5267761904761905,7374.866666666667
0,T2020,12000,M8,8781.0,0.5210095238095238,7294.133333333333
0,T2020,12000,M8,9395.5,0.5184630952380953,7258.483333333334
0,T2020,12000,M8,9977.5,0.5179285714285714,7251.0
0,T2020,12000,M8,10146.0,0.5171142857142857,7239.6
0,T2020,12000,M8,9934.0,0.5143238095238095,7200.533333333334
0,T2020,12000,M8,9609.5,0.5091202380952381,7127.683333333333
0,T2020,12000,M8,9412.5,0.5045202380952382,7063.283333333334
0,T2020,12000,M8,9397.5,0.5048607142857143,7068.05
340,T2020,12000,M8,9559.5,0.5092261904761904,7129.166666666667
340,T2020,12000,M8,9786.0,0.5151964285714286,7212.75
340,T2020,12000,M8,10102.0,0.5216011904761905,7302.416666666667
340,T2020,12000,M8,10492.0,0.5279357142857143,7391.1
340,T2020,12000,M8,10386.5,0.5330190476190476,7462.266666666666
340,T2020,12000,M8,9720.5,0.5372285714285714,7521.2
340,T2020,12000,M8,8905.0,0.5462916666666666,7648.083333333333
340,T2020,12000,M8,8238.0,0.5593154761904762,7830.416666666667
340,T2020,12000,M8,7787.0,0.5736047619047618,8030.466666666666
340,T2020,12000,M8,7534.0,0.5883440476190477,8236.816666666668
340,T2020,12000,M8,7460.0,0.6033773809523809,8447.283333333333
340,T2020,12000,M8,7474.5,0.6187654761904762,8662.716666666667
340,T2020,12000,M8,7611.5,0.6300595238095239,8820.833333333334
340,T2020,12000,M8,7869.5,0.6344869047619048,8882.816666666668
340,T2020,12000,M8,8092.0,0.6327916666666668,8859.083333333334
340,T2020,12000,M8,8230.5,0.6293690476190476,8811.166666666666
340,T2020,12000,M8,8306.0,0.627872619047619,8790.216666666667
340,T2020,12000,M8,8219.5,0.6284202380952381,8797.883333333333
340,T2020,12000,M8,8055.0,0.6297333333333334,8816.266666666666
340,T2020,12000,M8,7880.5,0.6305785714285714,8828.1
340,T2020,12000,M8,7713.0,0.6300011904761904,8820.016666666666
340,T2020,12000,M8,7601.0,0.627802380952381,8789.233333333334
340,T2020,12000,M8,7543.0,0.624854761904762,8747.966666666667
340,T2020,12000,M8,7533.5,0.6204214285714286,8685.9
340,T2020,12000,M8,7507.5,0.6145404761904762,8603.566666666668
340,T2020,12000,M8,7542.0,0.6083404761904762,8516.766666666666
340,T2020,12000,M8,7631.5,0.6028583333333333,8440.016666666666
340,T2020,12000,M8,7650.0,0.5981928571428572,8374.7
340,T2020,12000,M8,7661.5,0.5940238095238096,8316.333333333334
340,T2020,12000,M8,7714.0,0.5900154761904762,8260.216666666667
340,T2020,12000,M8,7779.5,0.585777380952381,8200.883333333333
340,T2020,12000,M8,7918.5,0.5813309523809523,8138.633333333333
340,T2020,12000,M8,8131.5,0.5766392857142857,8072.95
340,T2020,12000,M8,8447.5,0.5717714285714286,8004.8
340,T2020,12000,M8,8973.5,0.5684071428571429,7957.7
340,T2020,12000,M8,9790.5,0.5685738095238095,7960.033333333334
340,T2020,12000,M8,10637.5,0.5726988095238096,8017.783333333334
340,T2020,12000,M8,11261.5,0.579897619047619,8118.566666666667
340,T2020,12000,M8,11691.5,0.5891940476190477,8248.716666666667
340,T2020,12000,M8,12198.0,0.6002988095238094,8404.183333333332
340,T2020,12000,M8,12503.5,0.6123071428571428,8572.3
340,T2020,12000,M8,12383.0,0.6239940476190475,8735.916666666666
340,T2020,12000,M8,11990.0,0.6344190476190477,8881.866666666667
340,T2020,12000,M8,11555.5,0.6431952380952382,9004.733333333334
60,T2020,12000,M8,10631.0,0.6492404761904762,9089.366666666667
60,T2020,12000,M8,5750.5,0.6433357142857143,9006.7
60,T2020,12000,M8,2787.0,0.6301952380952381,8822.733333333334
60,T2020,12000,M8,1695.5,0.6146619047619047,8605.266666666666
60,T2020,12000,M8,1340.5,0.5986750000000001,8381.45
60,T2020,12000,M8,1159.0,0.5826714285714285,8157.4
60,T2020,12000,M8,1041.5,0.5667869047619047,7935.016666666666
60,T2020,12000,M8,987.0,0.5510392857142857,7714.55
60,T2020,12000,M8,3119.5,0.5405071428571429,7567.1
60,T2020,12000,M8,12266.0,0.551775,7724.85
60,T2020,12000,M1,17193.0,0.5748357142857142,8047.7
60,T2020,12000,M1,19434.5,0.6031511904761905,8444.116666666667
60,T2020,12000,M1,20454.5,0.6336821428571429,8871.55
60,T2020,12000,M1,20919.0,0.6652750000000001,9313.85
60,T2020,12000,M1,19231.0,0.6928214285714286,9699.5
60,T2020,12000,M1,10183.5,0.6987011904761905,9781.816666666668
60,T2020,12000,M1,4963.5,0.6919964285714286,9687.95
60,T2020,12000,M1,2536.0,0.6791809523809523,9508.533333333333
60,T2020,12000,M1,1431.0,0.6632273809523809,9285.183333333332
60,T2020,12000,M1,913.5,0.6452892857142857,9034.05
60,T2020,12000,M1,648.0,0.6254666666666666,8756.533333333333
60,T2020,12000,M1,549.5,0.6034642857142857,8448.5
60,T2020,12000,M1,2135.0,0.583220238095238,8165.083333333333
60,T2020,12000,M1,16400.0,0.5954547619047619,8336.366666666667
60,T2020,12000,M1,25320.0,0.6279035714285714,8790.65
60,T2020,12000,M1,29378.5,0.6688095238095239,9363.333333333334
60,T2020,12000,M1,31225.0,0.7133845238095238,9987.383333333333
60,T2020,12000,M1,32065.5,0.7602476190476191,10643.466666666667
60,T2020,12000,M1,32448.0,0.8089571428571428,11325.4
60,T2020,12000,M1,31282.0,0.855925,11982.95
60,T2020,12000,M1,20215.0,0.8787440476190476,12302.416666666666
60,T2020,12000,M1,9731.0,0.8882214285714286,12435.1
60,T2020,12000,M1,4650.5,0.8926583333333333,12497.216666666667
60,T2020,12000,M1,2575.0,0.894752380952381,12526.533333333333
60,T2020,12000,M1,1712.0,0.8956369047619047,12538.916666666666
60,T2020,12000,M1,1329.0,0.8960416666666667,12544.583333333334
60,T2020,12000,M1,1168.0,0.8963428571428571,12548.8
60,T2020,12000,M1,1184.5,0.8968130952380953,12555.383333333333
60,T2020,12000,M1,1956.5,0.8940440476190477,12516.616666666667
60,T2020,12000,M1,4012.0,0.8743916666666667,12241.483333333334
60,T2020,12000,M1,5725.5,0.8470880952380953,11859.233333333334
60,T2020,12000,M1,5103.5,0.8129666666666666,11381.533333333333
60,T2020,12000,M1,4032.5,0.7738666666666667,10834.133333333333
60,T2020,12000,M1,3525.5,0.7324535714285715,10254.35
60,T2020,12000,M1,3480.5,0.694952380952381,9729.333333333334
60,T2020,12000,M1,3853.5,0.6798809523809525,9518.333333333334
359,T2020,12000,M1,4410.0,0.6785630952380952,9499.883333333333
359,T2020,12000,M1,4890.5,0.6841690476190476,9578.366666666667
359,T2020,12000,M1,4918.5,0.692472619047619,9694.616666666667
359,T2020,12000,M1,4661.5,0.7013964285714285,9819.55
359,T2020,12000,M1,4321.0,0.7101416666666667,9941.983333333334
359,T2020,12000,M1,4112.5,0.718625,10060.75
359,T6070,15000,M1,4018.5,0.7231095238095238,10123.533333333333
359,T6070,15000,M1,4072.0,0.6937571428571429,9712.6
359,T6070,15000,M8,4157.0,0.6433690476190476,9007.166666666666
359,T6070,15000,M8,4275.0,0.5835988095238095,8170.383333333333
359,T6070,15000,M8,4350.5,0.5196119047619048,7274.566666666667
359,T6070,15000,M8,4378.5,0.4536904761904762,6351.666666666667
359,T6070,15000,M8,4314.0,0.38670476190476194,5413.866666666667
359,T6070,15000,M8,4227.0,0.32228809523809526,4512.033333333334
359,T6070,15000,M8,4162.5,0.28406785714285715,3976.95
359,T6070,15000,M8,4168.0,0.27082261904761906,3791.516666666667
359,T6070,15000,M8,4204.5,0.2697607142857143,3776.65
359,T6070,15000,M8,4283.0,0.27382738095238096,3833.5833333333335
359,T6070,15000,M8,4390.5,0.2802047619047619,3922.866666666667
359,T6070,15000,M8,4486.5,0.28772261904761903,4028.116666666667
359,T6070,15000,M8,4517.0,0.2956964285714286,4139.75
359,T6070,15000,M8,4509.5,0.3036130952380952,4250.583333333333
359,T6070,15000,M8,4498.0,0.3096642857142857,4335.3
359,T6070,15000,M8,4489.5,0.3108011904761904,4351.216666666666
359,T6070,15000,M8,4478.0,0.30783095238095237,4309.633333333333
359,T6070,15000,M8,4496.0,0.3063845238095238,4289.383333333333
359,T6070,15000,M8,4567.0,0.30765714285714285,4307.2
359,T6070,15000,M8,4719.5,0.3105,4347.0
359,T6070,15000,M8,4927.5,0.3139452380952381,4395.233333333334
359,T6070,15000,M8,5079.0,0.3168630952380952,4436.083333333333
359,T6070,15000,M8,5154.0,0.3186345238095238,4460.883333333333
359,T6070,15000,M8,5146.0,0.3192428571428571,4469.4
359,T6070,15000,M8,5119.0,0.3197202380952381,4476.083333333333
359,T6070,15000,M8,5107.5,0.32078214285714285,4490.95
359,T6070,15000,M8,5149.5,0.3227547619047619,4518.566666666667
359,T6070,15000,M8,5173.5,0.3252809523809524,4553.933333333333
359,T6070,15000,M8,5226.0,0.3281559523809524,4594.183333333333
359,T6070,15000,M8,5282.0,0.3310369047619047,4634.516666666666
359,T6070,15000,M8,5372.5,0.3339309523809524,4675.033333333334
359,T6070,15000,M8,5382.0,0.3365666666666667,4711.933333333333
359,T6070,15000,M8,5386.5,0.3390333333333333,4746.466666666666
359,T6070,15000,M8,5374.0,0.3414035714285714,4779.65
359,T6070,15000,M8,5417.0,0.3440297619047619,4816.416666666667
359,T6070,15000,M8,5406.0,0.3468369047619047,4855.716666666666
359,T6070,15000,M8,5416.0,0.34982142857142856,4897.5
359,T6070,15000,M8,5434.5,0.3528369047619047,4939.716666666666
359,T6070,15000,M8,5525.0,0.3559809523809524,4983.733333333334
359,T6070,15000,M8,5562.5,0.35902738095238096,5026.383333333333
359,T6070,15000,M8,5586.5,0.361875,5066.25
359,T6070,15000,M8,5586.5,0.36449404761904763,5102.916666666667
359,T6070,15000,M8,5627.5,0.36713809523809526,5139.933333333333
359,T6070,15000,M8,5624.0,0.36979166666666663,5177.083333333333
359,T6070,15000,M8,5150.5,0.37134523809523806,5198.833333333333
359,T6070,15000,M8,3858.0,0.3698416666666667,5177.783333333334
359,T6070,15000,M1,2585.0,0.3653345238095238,5114.683333333333
359,T6070,15000,M1,1813.0,0.35894642857142856,5025.25
359,T6070,15000,M1,1507.5,0.35166190476190473,4923.266666666666
359,T6070,15000,M1,1398.5,0.3437547619047619,4812.566666666667
359,T6070,15000,M1,1393.0,0.33533928571428573,4694.75
359,T6070,15000,M1,1400.0,0.3265797619047619,4572.116666666667
359,T6070,15000,M1,1462.0,0.3177892857142857,4449.05
359,T6070,15000,M1,1579.5,0.30929761904761904,4330.166666666667
359,T6070,15000,M1,1751.0,0.3012785714285714,4217.9
359,T6070,15000,M1,1885.5,0.29360714285714284,4110.5
359,T6070,15000,M1,1947.5,0.28598333333333337,4003.766666666667
359,T6070,15000,M1,1907.5,0.2782071428571429,3894.9
359,T6070,15000,M1,1802.0,0.2700547619047619,3780.766666666667
359,T6070,15000,M1,1675.0,0.2614666666666667,3660.5333333333333
359,T6070,15000,M1,9738.5,0.27186190476190475,3806.0666666666666
359,T6070,15000,M1,16043.0,0.2972452380952381,4161.433333333333
359,T6070,15000,M1,18911.5,0.32944761904761904,4612.266666666666
359,T6070,15000,M1,20216.5,0.36478690476190473,5107.016666666666
359,T6070,15000,M1,20810.5,0.4014380952380952,5620.133333333333
359,T6070,15000,M1,21081.0,0.4387595238095238,6142.633333333333
359,T6070,15000,M1,21204.0,0.47635,6668.9
359,T6070,15000,M1,18072.5,0.5064404761904762,7090.166666666667
359,T6070,15000,M1,9053.5,0.5148416666666666,7207.783333333334
359,T6070,15000,M1,4527.0,0.5123761904761904,7173.266666666666
359,T6070,15000,M1,2502.5,0.5050333333333333,7070.466666666666
359,T6070,15000,M1,1689.5,0.4957547619047619,6940.566666666667
359,T6070,15000,M1,1290.0,0.48542738095238097,6795.983333333334
359,T6070,15000,M1,1071.0,0.47458690476190474,6644.216666666666
359,T6070,15000,M1,986.5,0.4646726190476191,6505.416666666667
359,T6070,15000,M1,896.5,0.45762142857142857,6406.7
359,T6070,15000,M1,895.0,0.4535976190476191,6350.366666666667
359,T6070,15000,M1,923.0,0.4514785714285714,6320.7
359,T6070,15000,M1,1723.5,0.45199285714285714,6327.9
359,T6070,15000,M1,2868.0,0.4554916666666667,6376.883333333333
359,T6070,15000,M1,4098.0,0.46193214285714285,6467.05
359,T6070,15000,M1,5344.0,0.471322619047619,6598.516666666666
359,T6070,15000,M1,5973.0,0.4820630952380952,6748.883333333333
359,T6070,15000,M1,5868.0,0.4922738095238095,6891.833333333333
225,T6070,15000,M1,5363.5,0.500875,7012.25
225,T6070,15000,M1,4914.0,0.5080857142857143,7113.2
225,T6070,15000,M1,4522.5,0.5142166666666667,7199.033333333334
225,T6070,15000,M1,4287.0,0.5198821428571428,7278.35
225,T6070,15000,M1,4064.5,0.5252690476190476,7353.766666666666
225,T6070,15000,M1,3991.5,0.5307845238095238,7430.983333333334
225,T6060,18000,M1,3917.0,0.5169238095238096,7236.933333333333
225,T6060,18000,M1,3962.0,0.4881595238095238,6834.233333333334
225,T6060,18000,M8,4008.0,0.452675,6337.45
225,T6060,18000,M8,4118.0,0.4143452380952381,5800.833333333333
225,T6060,18000,M8,4240.5,0.37489285714285714,5248.5
225,T6060,18000,M8,4357.0,0.33507380952380955,4691.033333333334
225,T6060,18000,M8,4481.0,0.2952571428571429,4133.6
225,T6060,18000,M8,4561.0,0.26308690476190477,3683.2166666666667
225,T6060,18000,M8,4618.0,0.25252619047619046,3535.366666666667
225,T6060,18000,M8,4630.5,0.25277261904761905,3538.8166666666666
225,T6060,18000,M8,4634.0,0.25784761904761905,3609.866666666667
225,T6060,18000,M8,4574.5,0.26471666666666666,3706.0333333333333
225,T6060,18000,M8,4536.5,0.2724464285714286,3814.25
225,T6060,18000,M8,4483.0,0.28057023809523807,3927.983333333333
225,T6060,18000,M8,4457.5,0.2888345238095238,4043.6833333333334
225,T6060,18000,M8,4404.5,0.2971869047619048,4160.616666666667
225,T6060,18000,M8,4419.0,0.3055773809523809,4278.083333333333
225,T6060,18000,M8,4393.5,0.31384047619047617,4393.766666666666
225,T6060,18000,M8,4424.5,0.3202714285714286,4483.8
225,T6060,18000,M8,4432.0,0.3239952380952381,4535.933333333333
225,T6060,18000,M8,4485.0,0.32491666666666663,4548.833333333333
225,T6060,18000,M8,4508.0,0.3229261904761904,4520.966666666666
225,T6060,18000,M8,4558.5,0.31955833333333333,4473.816666666667
225,T6060,18000,M8,4564.0,0.31645357142857145,4430.35
225,T6060,18000,M8,4610.5,0.3146607142857143,4405.25
225,T6060,18000,M8,4626.5,0.3139761904761905,4395.666666666667
225,T6060,18000,M8,4619.5,0.31420714285714285,4398.9
225,T6060,18000,M8,4657.5,0.31508928571428574,4411.25
225,T6060,18000,M8,4667.0,0.3165238095238095,4431.333333333333
225,T6060,18000,M8,4719.5,0.3182571428571429,4455.6
225,T6060,18000,M8,4661.5,0.3200297619047619,4480.416666666667
225,T6060,18000,M8,4692.0,0.32176785714285716,4504.75
225,T6060,18000,M8,4658.5,0.3233166666666667,4526.433333333333
225,T6060,18000,M8,4693.5,0.32468690476190476,4545.616666666667
225,T6060,18000,M8,4667.0,0.3257023809523809,4559.833333333333
225,T6060,18000,M8,4718.0,0.3265619047619048,4571.866666666667
225,T6060,18000,M8,4724.5,0.32714166666666666,4579.983333333334
225,T6060,18000,M8,4783.5,0.32767142857142856,4587.4
225,T6060,18000,M8,4773.5,0.3280416666666666,4592.583333333333
225,T6060,18000,M8,4819.0,0.3284904761904762,4598.866666666667
264,T6060,18000,M8,4815.5,0.32892261904761905,4604.916666666667
264,T6060,18000,M8,4830.0,0.32953095238095237,4613.433333333333
264,T6060,18000,M8,4885.0,0.3303607142857143,4625.05
264,T6060,18000,M8,4864.0,0.33126785714285717,4637.75
264,T6060,18000,M8,4917.0,0.33236190476190475,4653.066666666667
264,T6060,18000,M8,4916.5,0.33358095238095237,4670.133333333333
264,T6060,18000,M8,4971.5,0.3348964285714286,4688.55
264,T6060,18000,M8,4965.5,0.3362583333333333,4707.616666666667
264,T6060,18000,M8,4989.5,0.3376035714285714,4726.45
264,T6060,18000,M8,4972.5,0.3388904761904762,4744.466666666666
264,T6060,18000,M8,4996.0,0.34010714285714283,4761.5
264,T6060,18000,M8,5045.5,0.3413869047619048,4779.416666666667
264,T6060,18000,M8,5036.0,0.3425238095238095,4795.333333333333
264,T6060,18000,M8,5100.5,0.34380119047619045,4813.216666666666
264,T6060,18000,M8,5116.0,0.3450047619047619,4830.066666666667
264,T6060,18000,M8,5167.0,0.34629166666666666,4848.083333333333
264,T6060,18000,M8,5175.0,0.34761428571428576,4866.6
264,T6060,18000,M8,5203.0,0.34891309523809527,4884.783333333334
264,T6060,18000,M8,5231.5,0.3502571428571429,4903.6
264,T6060,18000,M8,5248.0,0.3515154761904762,4921.216666666666
264,T6060,18000,M8,5307.5,0.3530535714285714,4942.75
264,T6060,18000,M8,5378.0,0.3546869047619048,4965.616666666667
264,T6060,18000,M8,5333.0,0.3562928571428572,4988.1
264,T6060,18000,M8,5384.5,0.3579380952380952,5011.133333333333
264,T6060,18000,M8,5387.5,0.3596535714285714,5035.15
264,T6060,18000,M8,5427.5,0.36134285714285713,5058.8
264,T6060,18000,M8,5478.0,0.3631369047619048,5083.916666666667
264,T6060,18000,M8,5479.5,0.3647940476190476,5107.116666666667
264,T6060,18000,M8,5550.5,0.3666440476190476,5133.016666666666
264,T6060,18000,M8,5535.5,0.36834999999999996,5156.9
264,T6060,18000,M8,5567.0,0.3701392857142857,5181.95
264,T6060,18000,M8,5623.5,0.3720285714285714,5208.4
264,T6060,18000,M8,5639.0,0.37382380952380956,5233.533333333334
264,T6060,18000,M8,5687.0,0.3757833333333333,5260.966666666666
264,T6060,18000,M8,5705.0,0.37765952380952383,5287.233333333334
264,T6060,18000,M8,5705.5,0.3795380952380953,5313.533333333334
264,T6060,18000,M8,5734.5,0.38135476190476186,5338.966666666666
264,T6060,18000,M8,5809.5,0.3833642857142857,5367.1
264,T6060,18000,M8,6591.0,0.38717738095238097,5420.483333333334
264,T6060,18000,M8,7820.0,0.39395714285714284,5515.4
264,T6060,18000,M8,8456.0,0.4021952380952381,5630.733333333334
264,T6060,18000,M8,8693.5,0.41088095238095235,5752.333333333333
264,T6060,18000,M8,9058.0,0.4204571428571428,5886.4
264,T6060,18000,M8,7369.5,0.42585952380952385,5962.033333333334
264,T6060,18000,M8,3723.5,0.4225440476190476,5915.616666666667
264,T6060,18000,M8,2000.5,0.4150047619047619,5810.066666666667
24000,T6060,18000,M8,1380.0,0.4059690476190476,5683.566666666667
24000,T6060,18000,M8,1139.0,0.39629285714285717,5548.1
24000,T6060,18000,M8,1055.5,0.38634999999999997,5408.9
24000,T6060,18000,M8,1006.5,0.37625119047619043,5267.516666666666
24000,T6060,18000,M8,983.0,0.3659547619047619,5123.366666666667
24000,T6060,18000,M8,4423.0,0.36368095238095244,5091.533333333334
24000,T1212,21000,M8,13621.5,0.38341547619047617,5367.816666666667
24000,T1212,21000,M8,12987.5,0.40151785714285715,5621.25
24000,T1212,21000,M138,6625.5,0.4044654761904762,5662.516666666666
24000,T1212,21000,M138,3675.0,0.4002928571428572,5604.1
24000,T1212,21000,M138,2234.0,0.3925690476190476,5495.966666666666
24000,T1212,21000,M138,1533.5,0.3831738095238095,5364.433333333333
24000,T1212,21000,M138,1148.5,0.3726928571428571,5217.7
24000,T1212,21000,M138,1015.5,0.3619309523809524,5067.033333333334
24000,T1212,21000,M138,935.5,0.3509035714285714,4912.65
24000,T1212,21000,M138,941.0,0.3397547619047619,4756.566666666667
24000,T1212,21000,M138,1027.0,0.3287738095238095,4602.833333333333
24000,T1212,21000,M138,1111.5,0.3178797619047619,4450.316666666667
24000,T1212,21000,M138,1307.0,0.3074083333333333,4303.716666666666
24000,T1212,21000,M138,1455.0,0.2972880952380953,4162.033333333334
24000,T1212,21000,M138,1567.5,0.28736666666666666,4023.133333333333
24000,T1212,21000,M138,4489.5,0.2842238095238095,3979.133333333333
24000,T1212,21000,M138,18428.0,0.3124071428571428,4373.7
24000,T1212,21000,M138,26243.0,0.35627142857142857,4987.8
24000,T1212,21000,M138,29798.0,0.4070857142857143,5699.2
24000,T1212,21000,M138,29618.5,0.45690714285714285,6396.7
24000,T1212,21000,M138,19142.0,0.48091666666666666,6732.833333333333
24000,T1212,21000,M138,9265.5,0.4854309523809524,6796.033333333334
24000,T1212,21000,M138,4410.5,0.48706666666666665,6818.933333333333
24000,T1212,21000,M138,2390.0,0.48799404761904763,6831.916666666667
24000,T1212,21000,M138,1673.5,0.48869285714285715,6841.7
24000,T1212,21000,M138,1443.0,0.48941666666666667,6851.833333333333
24000,T1212,21000,M138,1348.0,0.4901130952380952,6861.583333333333
24000,T1212,21000,M138,1377.5,0.49099642857142856,6873.95
24000,T1212,21000,M138,1513.0,0.49225833333333335,6891.616666666667
24000,T1212,21000,M138,2024.0,0.48654642857142855,6811.65
24000,T1212,21000,M138,3658.5,0.462825,6479.55
24000,T1212,21000,M138,5020.0,0.44385476190476186,6213.966666666666
24000,T1212,21000,M138,5336.0,0.4407845238095238,6170.983333333334
24000,T1212,21000,M138,4570.0,0.44291547619047617,6200.816666666667
24000,T1212,21000,M138,3960.5,0.44702619047619047,6258.366666666667
24000,T1212,21000,M138,3847.0,0.4525345238095238,6335.483333333334
24000,T1212,21000,M138,4005.5,0.45933690476190475,6430.716666666666
24000,T1212,21000,M138,4158.5,0.4668202380952381,6535.483333333334
24000,T1212,21000,M138,4193.0,0.4745761904761905,6644.066666666667
24000,T1212,21000,M138,4125.0,0.48215714285714284,6750.2
240,T1212,21000,M138,4050.5,0.4893559523809524,6850.983333333334
240,T1212,21000,M138,3972.5,0.49616785714285716,6946.35
240,T1212,21000,M138,3946.0,0.5024511904761905,7034.316666666667
240,T1212,21000,M138,3481.5,0.5072761904761904,7101.866666666667
240,T1212,21000,M138,2659.0,0.509875,7138.25
240,T1212,21000,M138,2064.5,0.5041011904761905,7057.416666666667
240,T1212,21000,M138,1847.5,0.46462380952380955,6504.733333333334
240,T1212,21000,M138,1809.5,0.4064488095238096,5690.283333333334
240,T1212,21000,M8,1901.5,0.3400285714285714,4760.4
240,T1212,21000,M8,2017.0,0.2743107142857143,3840.35
240,T1212,21000,M8,2155.0,0.2338654761904762,3274.116666666667
240,T1212,21000,M8,2385.0,0.21748333333333336,3044.766666666667
240,T1212,21000,M8,2632.0,0.2132488095238095,2985.483333333333
240,T1212,21000,M8,2893.0,0.21444642857142857,3002.25
240,T1212,21000,M8,3113.5,0.217875,3050.25
240,T1212,21000,M8,3300.0,0.2222964285714286,3112.15
240,T1212,21000,M8,3404.5,0.22719285714285714,3180.7
240,T1212,21000,M8,3388.5,0.23198095238095237,3247.733333333333
240,T1212,21000,M8,3357.0,0.23637142857142857,3309.2
240,T1212,21000,M8,3627.5,0.24018928571428572,3362.65
240,T1212,21000,M8,4264.0,0.2416309523809524,3382.8333333333335
240,T1212,21000,M8,4843.0,0.24120952380952382,3376.9333333333334
240,T1212,21000,M8,5081.5,0.24060357142857142,3368.45
240,T1212,21000,M8,4899.0,0.24138690476190475,3379.4166666666665
240,T1212,21000,M8,4608.0,0.24292857142857144,3401.0
240,T1212,21000,M8,4439.5,0.2443392857142857,3420.75
240,T1212,21000,M8,4380.5,0.24523214285714287,3433.25
240,T1212,21000,M8,4285.5,0.24553452380952379,3437.483333333333
240,T1212,21000,M8,3958.0,0.244975,3429.65
240,T1212,21000,M8,3858.0,0.2443392857142857,3420.75
240,T1212,21000,M8,3752.5,0.2436297619047619,3410.8166666666666
240,T1212,21000,M8,3722.0,0.24303333333333332,3402.4666666666667
240,T1212,21000,M8,3707.0,0.24246428571428572,3394.5
240,T1212,21000,M8,3579.0,0.24269642857142856,3397.75
240,T1212,21000,M8,3498.0,0.24469404761904762,3425.7166666666667
240,T1212,21000,M8,3429.5,0.24794404761904762,3471.2166666666667
240,T1212,21000,M8,3385.0,0.2516047619047619,3522.4666666666667
240,T1212,21000,M8,3342.5,0.2552547619047619,3573.5666666666666
240,T1212,21000,M8,3374.0,0.2587607142857143,3622.65
240,T1212,21000,M8,3465.0,0.2622083333333333,3670.9166666666665
240,T1212,21000,M8,3498.0,0.2654059523809524,3715.6833333333334
240,T1212,21000,M8,3542.5,0.26816190476190477,3754.266666666667
240,T1212,21000,M8,3607.0,0.27048333333333335,3786.766666666667
240,T1212,21000,M8,3596.0,0.2721571428571428,3810.2
240,T1212,21000,M8,3565.0,0.27323214285714287,3825.25
240,T1212,21000,M8,3551.0,0.27382976190476194,3833.616666666667
225,T1212,21000,M8,3550.5,0.2741773809523809,3838.483333333333
225,T1212,21000,M8,3474.0,0.2743809523809524,3841.3333333333335
225,T1212,21000,M8,3453.5,0.2746107142857143,3844.55
225,T1212,21000,M8,3492.0,0.2742880952380952,3840.0333333333333
225,T1212,21000,M8,3496.5,0.2724607142857143,3814.45
225,T1212,21000,M8,3494.0,0.26924880952380953,3769.483333333333
225,T1212,21000,M8,3570.5,0.26565119047619046,3719.116666666667
225,T1212,21000,M8,3571.5,0.2624904761904762,3674.866666666667
225,T1212,21000,M8,3547.0,0.2599642857142857,3639.5
225,T1212,21000,M8,3525.0,0.2577869047619048,3609.016666666667
225,T1212,21000,M8,3544.0,0.2557952380952381,3581.133333333333
225,T1212,21000,M8,3515.5,0.2539619047619048,3555.4666666666667
225,T1212,21000,M8,3494.5,0.25285833333333335,3540.016666666667
225,T1212,21000,M8,3516.5,0.2520452380952381,3528.633333333333
225,T1212,21000,M8,3507.0,0.25146071428571426,3520.45
225,T1212,21000,M8,3493.5,0.2509166666666667,3512.8333333333335
225,T1212,21000,M8,3525.5,0.2504845238095238,3506.7833333333333
225,T1212,21000,M8,3505.0,0.25030833333333335,3504.3166666666666
225,T1212,21000,M8,3510.0,0.2503369047619048,3504.7166666666667
