Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
291,T2020,12000,M8,9775.0,0.693620238095238,9710.683333333332
291,T2020,12000,M8,10055.0,0.6946785714285715,9725.5
291,T2020,12000,M8,10623.5,0.6968785714285713,9756.3
291,T2020,12000,M8,11188.5,0.6999440476190476,9799.216666666667
291,T2020,12000,M8,10613.0,0.7009583333333332,9813.416666666666
291,T2020,12000,M8,8610.5,0.6963952380952381,9749.533333333333
291,T2020,12000,M8,7261.5,0.6874630952380952,9624.483333333334
291,T2020,12000,M8,6861.5,0.6762107142857143,9466.95
291,T2020,12000,M8,7012.5,0.6636500000000001,9291.1
291,T2020,12000,M8,7391.0,0.6500761904761906,9101.066666666668
291,T2020,12000,M8,7722.0,0.635177380952381,8892.483333333334
291,T2020,12000,M8,7262.5,0.6168154761904762,8635.416666666666
291,T2020,12000,M8,4563.0,0.5894166666666667,8251.833333333334
291,T2020,12000,M8,2552.0,0.5543392857142857,7760.75
360,T2020,12000,M8,1704.5,0.5139083333333333,7194.716666666666
360,T2020,12000,M8,1283.5,0.4801488095238095,6722.083333333333
360,T2020,12000,M8,1100.0,0.4644607142857143,6502.45
360,T2020,12000,M8,1124.0,0.45327500000000004,6345.85
360,T2020,12000,M8,3069.5,0.44109761904761907,6175.366666666667
360,T2020,12000,M8,6455.0,0.44600119047619047,6244.016666666666
360,T2020,12000,M8,9399.0,0.46333809523809527,6486.733333333334
360,T2020,12000,M8,9995.0,0.4823678571428571,6753.15
360,T2020,12000,M8,9071.0,0.4975916666666667,6966.283333333334
360,T2020,12000,M8,8249.0,0.5094511904761905,7132.316666666667
360,T2020,12000,M8,7964.0,0.5180738095238095,7253.033333333334
360,T2020,12000,M8,8086.0,0.521675,7303.45
360,T2020,12000,M8,8630.5,0.5204392857142857,7286.15
360,T2020,12000,M8,9168.0,0.5171321428571429,7239.85
360,T2020,12000,M8,9320.5,0.5144333333333333,7202.066666666667
360,T2020,12000,M8,9758.5,0.513975,7195.65
360,T2020,12000,M8,10239.0,0.5150797619047619,7211.116666666667
360,T2020,12000,M8,10409.0,0.515922619047619,7222.916666666667
360,T2020,12000,M8,10246.5,0.5150250000000001,7210.35
360,T2020,12000,M8,10039.0,0.5122880952380953,7172.033333333334
360,T2020,12000,M8,9894.5,0.5105773809523809,7148.083333333333
360,T2020,12000,M8,9867.0,0.5135690476190475,7189.966666666666
360,T2020,12000,M8,10012.0,0.5201178571428571,7281.65
360,T2020,12000,M8,10217.5,0.5281083333333333,7393.516666666666
360,T2020,12000,M8,10518.0,0.5364547619047619,7510.366666666667
360,T2020,12000,M8,10760.0,0.5444761904761904,7622.666666666667
360,T2020,12000,M8,10619.0,0.5513738095238095,7719.233333333334
360,T2020,12000,M8,9980.5,0.5578452380952381,7809.833333333333
360,T2020,12000,M8,9164.0,0.5688,7963.2
360,T2020,12000,M8,8548.0,0.5830761904761905,8163.066666666667
360,T2020,12000,M8,8118.0,0.5983464285714286,8376.85
360,T2020,12000,M8,7836.0,0.6139476190476191,8595.266666666666
360,T2020,12000,M8,7700.5,0.6296630952380952,8815.283333333333
360,T2020,12000,M8,7702.0,0.6453249999999999,9034.55
360,T2020,12000,M8,7832.5,0.6566654761904762,9193.316666666668
360,T2020,12000,M8,8040.0,0.6604392857142857,9246.15
360,T2020,12000,M8,8308.0,0.6578416666666667,9209.783333333333
360,T2020,12000,M8,8499.5,0.6542809523809523,9159.933333333332
360,T2020,12000,M8,8530.0,0.6529928571428572,9141.9
360,T2020,12000,M8,8425.5,0.6534130952380952,9147.783333333333
360,T2020,12000,M8,8225.5,0.6540357142857143,9156.5
360,T2020,12000,M8,8008.0,0.6538499999999999,9153.9
360,T2020,12000,M8,7871.0,0.6520416666666667,9128.583333333334
360,T2020,12000,M8,7808.5,0.6488047619047619,9083.266666666666
360,T2020,12000,M8,7769.0,0.6451107142857142,9031.55
360,T2020,12000,M8,7719.5,0.6402559523809525,8963.583333333334
331,T2020,12000,M8,7658.5,0.6341119047619048,8877.566666666668
331,T2020,12000,M8,7642.5,0.627525,8785.35
331,T2020,12000,M8,7668.0,0.6213857142857142,8699.4
331,T2020,12000,M8,7766.5,0.6159749999999999,8623.65
331,T2020,12000,M8,7814.5,0.6110226190476191,8554.316666666668
331,T2020,12000,M8,7796.5,0.6060928571428571,8485.3
331,T2020,12000,M8,7819.5,0.6008726190476191,8412.216666666667
331,T2020,12000,M8,7935.0,0.5954380952380952,8336.133333333333
331,T2020,12000,M8,8103.5,0.5896892857142857,8255.65
331,T2020,12000,M8,8453.0,0.5841964285714286,8178.75
331,T2020,12000,M8,9011.5,0.5803690476190476,8125.166666666667
331,T2020,12000,M8,9672.0,0.5796345238095238,8114.883333333333
331,T2020,12000,M8,10319.5,0.5823857142857143,8153.4
331,T2020,12000,M8,10798.0,0.5877428571428571,8228.4
331,T2020,12000,M8,11357.5,0.5954559523809524,8336.383333333333
331,T2020,12000,M8,12014.5,0.6054047619047619,8475.666666666666
331,T2020,12000,M8,12312.0,0.6163845238095238,8629.383333333333
331,T2020,12000,M8,12082.0,0.6268130952380953,8775.383333333333
331,T2020,12000,M8,11638.5,0.635875,8902.25
331,T2020,12000,M8,11226.0,0.6434607142857144,9008.45
331,T2020,12000,M8,9973.5,0.6474261904761905,9063.966666666667
331,T2020,12000,M8,5280.0,0.6397607142857142,8956.65
331,T2020,12000,M8,2615.0,0.625677380952381,8759.483333333334
331,T2020,12000,M8,1645.5,0.6095345238095238,8533.483333333334
331,T2020,12000,M8,1307.5,0.5930630952380952,8302.883333333333
331,T2020,12000,M8,1150.5,0.5767357142857144,8074.3
331,T2020,12000,M8,1037.0,0.5604642857142857,7846.5
331,T2020,12000,M8,971.0,0.5441845238095238,7618.583333333333
331,T2020,12000,M8,3636.5,0.534345238095238,7480.833333333333
331,T2020,12000,M8,12835.5,0.5465261904761904,7651.366666666667
331,T2020,12000,M8,17452.0,0.5698440476190476,7977.816666666667
331,T2020,12000,M8,19552.5,0.5982011904761906,8374.816666666668
331,T2020,12000,M8,20508.0,0.6287726190476192,8802.816666666668
331,T2020,12000,M8,20943.5,0.6601464285714285,9242.05
331,T2020,12000,M8,18472.0,0.6855214285714285,9597.3
331,T2020,12000,M8,9367.5,0.6892619047619047,9649.666666666666
331,T2020,12000,M8,4559.0,0.6814988095238096,9540.983333333334
331,T2020,12000,M8,2367.0,0.6682416666666666,9355.383333333333
331,T2020,12000,M8,1353.5,0.6521702380952381,9130.383333333333
331,T2020,12000,M8,860.5,0.6340928571428571,8877.3
331,T2020,12000,M8,647.5,0.6141785714285715,8598.5
331,T2020,12000,M8,508.0,0.5923595238095237,8293.033333333333
331,T2020,12000,M8,3858.0,0.576975,8077.65
331,T2020,12000,M8,18343.5,0.5949404761904762,8329.166666666666
331,T2020,12000,M8,26204.5,0.6302904761904763,8824.066666666668
331,T2020,12000,M8,29780.5,0.6725904761904762,9416.266666666666
4821,T2020,12000,M8,31408.0,0.7180571428571428,10052.8
4821,T2020,12000,M8,32149.0,0.7658357142857143,10721.7
4821,T2020,12000,M8,32485.5,0.8154714285714286,11416.6
4821,T2020,12000,M8,29888.5,0.8599059523809524,12038.683333333332
4821,T2020,12000,M8,17565.0,0.8779809523809524,12291.733333333334
4821,T2020,12000,M8,8303.0,0.8851785714285715,12392.5
4821,T6070,15000,M8,4074.0,0.888652380952381,12441.133333333333
4821,T6070,15000,M8,2304.5,0.8902214285714286,12463.1
4821,T6070,15000,M8,1596.5,0.8909095238095238,12472.733333333334
4821,T6070,15000,M8,1289.5,0.8912404761904762,12477.366666666667
4821,T6070,15000,M8,1171.5,0.8915607142857143,12481.85
4821,T6070,15000,M8,1126.0,0.8919297619047619,12487.016666666666
4821,T6070,15000,M8,1543.5,0.8869464285714286,12417.25
4821,T6070,15000,M8,3050.0,0.8636476190476191,12091.066666666668
4821,T6070,15000,M8,4863.5,0.833675,11671.45
4821,T6070,15000,M8,4765.5,0.7984678571428571,11178.55
4821,T6070,15000,M8,3810.0,0.7587107142857143,10621.95
4821,T6070,15000,M8,3206.5,0.7164797619047619,10030.716666666667
4821,T6070,15000,M8,3038.0,0.6797321428571429,9516.25
4821,T6070,15000,M8,3160.5,0.6649535714285715,9309.35
4821,T6070,15000,M8,3575.5,0.6626119047619048,9276.566666666668
4821,T6070,15000,M8,4052.5,0.666625,9332.75
4821,T6070,15000,M8,4308.0,0.6736595238095239,9431.233333333334
4821,T6070,15000,M8,4182.5,0.6815690476190477,9541.966666666667
4821,T6070,15000,M8,3915.0,0.6893488095238095,9650.883333333333
4821,T6070,15000,M8,3655.0,0.6968416666666666,9755.783333333333
4821,T6070,15000,M8,3492.5,0.6959714285714286,9743.6
4821,T6070,15000,M8,3420.0,0.6604392857142857,9246.15
4821,T6070,15000,M8,3492.5,0.6063630952380953,8489.083333333334
4821,T6070,15000,M8,3615.0,0.5440642857142857,7616.9
4821,T6070,15000,M8,3737.5,0.4781821428571429,6694.55
4821,T6070,15000,M8,3797.0,0.410677380952381,5749.483333333334
4821,T6070,15000,M8,3823.5,0.34243452380952377,4794.083333333333
4821,T6070,15000,M8,3773.5,0.2802559523809524,3923.5833333333335
4821,T6070,15000,M8,3685.0,0.24720833333333334,3460.9166666666665
4821,T6070,15000,M8,3611.5,0.23603809523809524,3304.5333333333333
4821,T6070,15000,M8,3629.0,0.23497857142857143,3289.7
4821,T6070,15000,M8,3691.0,0.23827976190476188,3335.9166666666665
4821,T6070,15000,M8,3752.5,0.24341309523809523,3407.7833333333333
4821,T6070,15000,M8,3825.0,0.24945,3492.3
4821,T6070,15000,M8,3902.0,0.25595119047619047,3583.3166666666666
4821,T6070,15000,M8,3950.5,0.26267619047619045,3677.4666666666667
4821,T6070,15000,M8,3921.5,0.2683380952380952,3756.733333333333
4821,T6070,15000,M8,3901.5,0.2703654761904762,3785.116666666667
4821,T6070,15000,M8,3892.0,0.26805238095238093,3752.733333333333
4821,T6070,15000,M8,3912.0,0.2660202380952381,3724.2833333333333
359,T6070,15000,M8,3946.0,0.2663440476190476,3728.8166666666666
359,T6070,15000,M8,4077.0,0.2684166666666667,3757.8333333333335
359,T6070,15000,M8,4228.5,0.2712511904761905,3797.516666666667
359,T6070,15000,M8,4358.5,0.2741035714285714,3837.45
359,T6070,15000,M8,4389.5,0.2760416666666667,3864.5833333333335
359,T6070,15000,M8,4423.5,0.276925,3876.95
359,T6070,15000,M8,4419.5,0.27719047619047615,3880.6666666666665
359,T6070,15000,M8,4407.5,0.27772619047619046,3888.1666666666665
359,T6070,15000,M8,4377.0,0.27882619047619045,3903.5666666666666
359,T6070,15000,M8,4419.5,0.2806464285714286,3929.05
359,T6070,15000,M8,4466.5,0.2829654761904762,3961.516666666667
359,T6070,15000,M8,4514.0,0.28557023809523807,3997.983333333333
359,T6070,15000,M8,4529.0,0.28803809523809526,4032.5333333333333
359,T6070,15000,M8,4579.0,0.29033333333333333,4064.6666666666665
359,T6070,15000,M8,4596.5,0.29237857142857143,4093.3
359,T6070,15000,M8,4599.0,0.2942880952380953,4120.033333333334
359,T6070,15000,M8,4578.0,0.2960845238095238,4145.183333333333
359,T6070,15000,M8,4603.0,0.2980595238095238,4172.833333333333
359,T6070,15000,M8,4619.0,0.3002833333333333,4203.966666666666
359,T6070,15000,M8,4643.0,0.30273928571428577,4238.35
359,T6070,15000,M8,4662.0,0.30519880952380957,4272.783333333334
359,T6070,15000,M8,4718.5,0.30764523809523814,4307.033333333334
359,T6070,15000,M8,4745.5,0.3100095238095238,4340.133333333333
359,T6070,15000,M8,4758.0,0.3122309523809524,4371.233333333334
359,T6070,15000,M8,4755.5,0.31426309523809526,4399.683333333333
359,T6070,15000,M8,4779.0,0.3162357142857143,4427.3
359,T6070,15000,M8,4367.0,0.31729642857142853,4442.15
359,T6070,15000,M8,3263.5,0.31577738095238095,4420.883333333333
359,T6070,15000,M8,2206.0,0.31176309523809526,4364.683333333333
359,T6070,15000,M8,1685.0,0.30646071428571425,4290.45
359,T6070,15000,M8,1489.0,0.3006107142857143,4208.55
359,T6070,15000,M8,1415.5,0.2942738095238095,4119.833333333333
359,T6070,15000,M8,1391.5,0.2875190476190476,4025.266666666667
359,T6070,15000,M8,1453.0,0.2806011904761905,3928.4166666666665
359,T6070,15000,M8,1548.0,0.2738357142857143,3833.7
359,T6070,15000,M8,1648.0,0.26722738095238097,3741.1833333333334
359,T6070,15000,M8,1767.0,0.2609119047619048,3652.766666666667
359,T6070,15000,M8,1872.0,0.254875,3568.25
359,T6070,15000,M8,1890.5,0.2489547619047619,3485.366666666667
359,T6070,15000,M8,1789.0,0.24269166666666667,3397.6833333333334
359,T6070,15000,M8,1682.0,0.23606190476190478,3304.866666666667
359,T6070,15000,M8,2415.0,0.23106428571428572,3234.9
359,T6070,15000,M8,11061.0,0.24661666666666665,3452.633333333333
359,T6070,15000,M8,16645.0,0.2753452380952381,3854.8333333333335
359,T6070,15000,M8,19185.5,0.31008095238095235,4341.133333333333
359,T6070,15000,M8,20341.5,0.34756309523809525,4865.883333333333
0,T6070,15000,M8,20867.5,0.38634761904761905,5408.866666666667
0,T6070,15000,M8,21106.5,0.4256416666666667,5958.983333333334
0,T6070,15000,M8,21215.5,0.4651571428571428,6512.2
0,T6070,15000,M8,16515.0,0.49342380952380954,6907.933333333333
0,T6070,15000,M8,8080.5,0.5015630952380953,7021.883333333333
0,T6070,15000,M8,4088.0,0.5000619047619048,7000.866666666667
0,T6060,18000,M8,2295.0,0.49422738095238095,6919.183333333333
0,T6060,18000,M8,1621.5,0.4867595238095238,6814.633333333333
0,T6060,18000,M8,1225.5,0.4783547619047619,6696.966666666666
0,T6060,18000,M8,1065.0,0.4695119047619048,6573.166666666667
0,T6060,18000,M8,934.0,0.46133809523809527,6458.733333333334
0,T6060,18000,M8,899.0,0.4557083333333334,6379.916666666667
0,T6060,18000,M8,864.5,0.4525142857142857,6335.2
0,T6060,18000,M8,900.0,0.4506452380952381,6309.033333333334
0,T6060,18000,M8,1455.0,0.4505642857142857,6307.9
0,T6060,18000,M8,2307.0,0.45268690476190476,6337.616666666667
0,T6060,18000,M8,3247.5,0.4571059523809524,6399.483333333334
0,T6060,18000,M8,4130.0,0.46347976190476187,6488.716666666666
0,T6060,18000,M8,4912.5,0.4714904761904762,6600.866666666667
0,T6060,18000,M8,5043.5,0.47957500000000003,6714.05
0,T6060,18000,M8,4834.0,0.486877380952381,6816.283333333334
0,T6060,18000,M8,4403.5,0.4929047619047619,6900.666666666667
0,T6060,18000,M8,4088.5,0.49813809523809527,6973.933333333333
0,T6060,18000,M8,3793.5,0.5029107142857143,7040.75
0,T6060,18000,M8,3612.0,0.5075059523809523,7105.083333333333
0,T6060,18000,M8,3463.0,0.5100011904761904,7140.016666666666
0,T6060,18000,M8,3398.5,0.4917571428571429,6884.6
0,T6060,18000,M8,3367.5,0.4601440476190476,6442.016666666666
0,T6060,18000,M8,3406.0,0.4225738095238096,5916.033333333334
0,T6060,18000,M8,3454.5,0.38236666666666663,5353.133333333333
0,T6060,18000,M8,3537.5,0.34110476190476186,4775.466666666666
0,T6060,18000,M8,3659.5,0.29956428571428567,4193.9
0,T6060,18000,M8,3734.0,0.2579416666666667,3611.1833333333334
0,T6060,18000,M8,3859.0,0.22780833333333333,3189.3166666666666
0,T6060,18000,M8,3896.0,0.21784523809523812,3049.8333333333335
0,T6060,18000,M8,3969.0,0.21756190476190476,3045.866666666667
0,T6060,18000,M8,3950.0,0.22150238095238095,3101.0333333333333
0,T6060,18000,M8,3981.5,0.22712142857142856,3179.7
0,T6060,18000,M8,3892.5,0.23347142857142855,3268.6
0,T6060,18000,M8,3911.5,0.2402488095238095,3363.483333333333
0,T6060,18000,M8,3823.0,0.24712738095238096,3459.7833333333333
0,T6060,18000,M8,3830.5,0.25410714285714286,3557.5
0,T6060,18000,M8,3770.0,0.261025,3654.35
0,T6060,18000,M8,3810.0,0.2679535714285714,3751.35
0,T6060,18000,M8,3775.0,0.27347738095238094,3828.6833333333334
0,T6060,18000,M8,3835.5,0.2771166666666667,3879.633333333333
245,T6060,18000,M8,3819.5,0.2784785714285714,3898.7
245,T6060,18000,M8,3873.5,0.27786785714285717,3890.15
245,T6060,18000,M8,3878.5,0.2754059523809524,3855.6833333333334
245,T6060,18000,M8,3931.0,0.27275714285714286,3818.6
245,T6060,18000,M8,3940.5,0.2706297619047619,3788.8166666666666
245,T6060,18000,M8,4003.0,0.26967619047619046,3775.4666666666667
245,T6060,18000,M8,3967.0,0.26938690476190474,3771.4166666666665
245,T6060,18000,M8,4003.0,0.2698857142857143,3778.4
245,T6060,18000,M8,4043.0,0.2709119047619048,3792.766666666667
245,T6060,18000,M8,4049.5,0.2723083333333333,3812.3166666666666
245,T6060,18000,M8,4030.0,0.27381190476190476,3833.366666666667
245,T6060,18000,M8,4042.0,0.27541785714285716,3855.85
245,T6060,18000,M8,4043.0,0.2769345238095238,3877.0833333333335
245,T6060,18000,M8,4037.5,0.27832261904761907,3896.516666666667
245,T6060,18000,M8,4080.0,0.2796142857142857,3914.6
245,T6060,18000,M8,4052.0,0.2805488095238095,3927.6833333333334
245,T6060,18000,M8,4102.5,0.2814261904761905,3939.9666666666667
245,T6060,18000,M8,4078.5,0.2819488095238095,3947.2833333333333
245,T6060,18000,M8,4147.5,0.28254761904761905,3955.6666666666665
245,T6060,18000,M8,4132.0,0.2829357142857143,3961.1
245,T6060,18000,M8,4180.0,0.28348333333333336,3968.766666666667
245,T6060,18000,M8,4172.5,0.2839380952380952,3975.133333333333
245,T6060,18000,M8,4216.0,0.28470833333333334,3985.9166666666665
245,T6060,18000,M8,4229.5,0.2854654761904762,3996.516666666667
245,T6060,18000,M8,4246.5,0.2864738095238095,4010.633333333333
245,T6060,18000,M8,4288.5,0.2875642857142857,4025.9
245,T6060,18000,M8,4264.5,0.2887416666666667,4042.383333333333
245,T6060,18000,M8,4324.0,0.2899654761904762,4059.516666666667
245,T6060,18000,M8,4297.0,0.29120833333333335,4076.9166666666665
245,T6060,18000,M8,4336.0,0.2924,4093.6
245,T6060,18000,M8,4349.0,0.2936607142857143,4111.25
245,T6060,18000,M8,4360.5,0.2948202380952381,4127.483333333334
245,T6060,18000,M8,4418.0,0.29610476190476187,4145.466666666666
245,T6060,18000,M8,4398.5,0.29721785714285714,4161.05
245,T6060,18000,M8,4467.5,0.29847261904761907,4178.616666666667
245,T6060,18000,M8,4473.0,0.2995916666666667,4194.283333333334
245,T6060,18000,M8,4489.5,0.30083571428571426,4211.7
245,T6060,18000,M8,4542.0,0.3021190476190476,4229.666666666667
245,T6060,18000,M8,4555.0,0.30333809523809524,4246.733333333334
245,T6060,18000,M8,4594.5,0.3046357142857143,4264.9
245,T6060,18000,M8,4632.5,0.3060702380952381,4284.983333333334
245,T6060,18000,M8,4671.0,0.3075678571428571,4305.95
245,T6060,18000,M8,4656.0,0.30902738095238097,4326.383333333333
245,T6060,18000,M8,4688.5,0.3105773809523809,4348.083333333333
245,T6060,18000,M8,4755.5,0.3121857142857143,4370.6
245,T6060,18000,M8,4728.0,0.31379523809523807,4393.133333333333
297,T6060,18000,M8,4790.0,0.3154321428571429,4416.05
297,T6060,18000,M8,4810.5,0.317175,4440.45
297,T6060,18000,M8,4791.5,0.31870833333333337,4461.916666666667
297,T6060,18000,M8,4861.5,0.3204452380952381,4486.233333333334
297,T6060,18000,M8,4871.5,0.3220916666666667,4509.283333333334
297,T6060,18000,M8,4896.5,0.32381547619047624,4533.416666666667
297,T6060,18000,M8,4961.5,0.32559047619047615,4558.266666666666
297,T6060,18000,M8,4936.5,0.3272738095238095,4581.833333333333
297,T6060,18000,M8,4968.5,0.32899285714285714,4605.9
297,T6060,18000,M8,4986.5,0.33065476190476195,4629.166666666667
297,T6060,18000,M8,4954.5,0.33229761904761906,4652.166666666667
297,T6060,18000,M8,5091.0,0.33412380952380955,4677.733333333334
297,T6060,18000,M8,6044.5,0.33828452380952384,4735.983333333334
297,T6060,18000,M8,7191.5,0.34508333333333335,4831.166666666667
297,T6060,18000,M8,7772.0,0.35323333333333334,4945.266666666666
297,T6060,18000,M8,8071.5,0.36206904761904757,5068.966666666666
297,T6060,18000,M8,8461.5,0.3716964285714286,5203.75
297,T6060,18000,M8,6228.0,0.37605238095238097,5264.733333333334
297,T6060,18000,M8,3188.0,0.37300595238095235,5222.083333333333
297,T6060,18000,M8,1758.5,0.36654285714285717,5131.6
297,T6060,18000,M8,1293.5,0.3589333333333333,5025.066666666667
297,T6060,18000,M8,1127.5,0.35080357142857144,4911.25
297,T6060,18000,M8,1017.5,0.34238095238095234,4793.333333333333
297,T6060,18000,M8,1003.5,0.3338309523809524,4673.633333333333
297,T6060,18000,M8,1025.0,0.32524166666666665,4553.383333333333
297,T6060,18000,M8,7307.5,0.3315190476190476,4641.266666666666
297,T6060,18000,M8,14790.5,0.3556488095238095,4979.083333333333
297,T6060,18000,M8,11395.5,0.3716178571428571,5202.65
297,T6060,18000,M8,5712.5,0.3738964285714286,5234.55
297,T6060,18000,M8,3269.5,0.37042380952380954,5185.933333333333
297,T6060,18000,M8,2024.0,0.36383809523809524,5093.733333333334
297,T6060,18000,M8,1404.5,0.3557285714285714,4980.2
297,T6060,18000,M8,1121.5,0.3469904761904762,4857.866666666667
297,T6060,18000,M8,940.5,0.3376547619047619,4727.166666666667
297,T6060,18000,M8,948.0,0.3283130952380952,4596.383333333333
297,T6060,18000,M8,957.0,0.31893333333333335,4465.066666666667
297,T6060,18000,M8,1028.5,0.3095690476190476,4333.966666666666
297,T6060,18000,M8,1169.5,0.3006,4208.4
297,T6060,18000,M8,1279.5,0.29181666666666667,4085.4333333333334
297,T6060,18000,M8,1481.0,0.2834702380952381,3968.5833333333335
297,T6060,18000,M8,1549.0,0.27536190476190475,3855.0666666666666
297,T6060,18000,M8,6715.5,0.2792297619047619,3909.2166666666667
297,T6060,18000,M8,20875.0,0.3145404761904762,4403.566666666667
297,T6060,18000,M8,27356.0,0.36255119047619044,5075.716666666666
297,T6060,18000,M8,30304.5,0.4162,5826.8
297,T6060,18000,M8,27935.5,0.4634952380952381,6488.933333333333
0,T6060,18000,M8,16276.0,0.4821011904761905,6749.416666666667
0,T6060,18000,M8,7740.5,0.48570238095238094,6799.833333333333
0,T6060,18000,M8,3690.5,0.4868988095238095,6816.583333333333
0,T6060,18000,M8,2141.5,0.4878107142857143,6829.35
0,T6060,18000,M8,1567.5,0.4884630952380953,6838.483333333334
0,T6060,18000,M8,1344.5,0.4889797619047619,6845.716666666666
0,T1212,21000,M8,1325.0,0.48971190476190474,6855.966666666666
0,T1212,21000,M8,1390.0,0.4906321428571429,6868.85
0,T1212,21000,M8,1520.5,0.4918119047619048,6885.366666666667
0,T1212,21000,M8,2304.0,0.4798988095238095,6718.583333333333
0,T1212,21000,M8,3918.0,0.4540119047619048,6356.166666666667
0,T1212,21000,M8,4804.5,0.4383190476190476,6136.466666666666
0,T1212,21000,M8,4622.0,0.43572261904761905,6100.116666666667
0,T1212,21000,M8,3744.5,0.4368535714285714,6115.95
0,T1212,21000,M8,3267.0,0.43981309523809525,6157.383333333333
0,T1212,21000,M8,3229.5,0.4441583333333333,6218.216666666666
0,T1212,21000,M8,3369.0,0.4495095238095238,6293.133333333333
0,T1212,21000,M8,3573.5,0.4557785714285714,6380.9
0,T1212,21000,M8,3690.0,0.46230714285714286,6472.3
0,T1212,21000,M8,3672.0,0.46877142857142856,6562.8
0,T1212,21000,M8,3537.5,0.4747452380952381,6646.433333333333
0,T1212,21000,M8,3433.0,0.4801345238095238,6721.883333333333
0,T1212,21000,M8,3354.0,0.4850738095238096,6791.033333333334
0,T1212,21000,M8,2689.5,0.48795119047619046,6831.316666666667
0,T1212,21000,M8,1853.5,0.48867619047619043,6841.466666666666
0,T1212,21000,M8,1421.0,0.47607023809523813,6664.983333333334
0,T1212,21000,M8,1310.0,0.42948690476190476,6012.816666666667
0,T1212,21000,M8,1300.5,0.36745,5144.3
0,T1212,21000,M8,1362.5,0.2985404761904762,4179.566666666667
0,T1212,21000,M8,1509.5,0.23562142857142857,3298.7
0,T1212,21000,M8,1692.5,0.20089880952380954,2812.5833333333335
0,T1212,21000,M8,1892.0,0.18697380952380951,2617.633333333333
0,T1212,21000,M8,2164.5,0.1833404761904762,2566.766666666667
0,T1212,21000,M8,2488.5,0.18416666666666667,2578.3333333333335
0,T1212,21000,M8,2729.5,0.18693333333333334,2617.0666666666666
0,T1212,21000,M8,2862.0,0.1905464285714286,2667.65
0,T1212,21000,M8,2997.5,0.19452857142857144,2723.4
0,T1212,21000,M8,3042.5,0.19846309523809522,2778.483333333333
0,T1212,21000,M8,3026.5,0.20204880952380952,2828.6833333333334
0,T1212,21000,M8,3436.5,0.2047452380952381,2866.4333333333334
0,T1212,21000,M8,4129.5,0.2052488095238095,2873.483333333333
0,T1212,21000,M8,4574.5,0.20470119047619048,2865.8166666666666
0,T1212,21000,M8,4561.0,0.20455595238095237,2863.7833333333333
0,T1212,21000,M8,4355.5,0.2060107142857143,2884.15
0,T1212,21000,M8,4150.0,0.20811309523809524,2913.5833333333335
0,T1212,21000,M8,4013.5,0.20997976190476192,2939.7166666666667
228,T1212,21000,M8,4021.0,0.21153214285714284,2961.45
228,T1212,21000,M8,3926.0,0.21237142857142857,2973.2
228,T1212,21000,M8,3633.0,0.2122357142857143,2971.3
228,T1212,21000,M8,3487.5,0.21179642857142858,2965.15
228,T1212,21000,M8,3414.5,0.21150357142857143,2961.05
228,T1212,21000,M8,3347.5,0.2113,2958.2
228,T1212,21000,M8,3232.5,0.2110107142857143,2954.15
228,T1212,21000,M8,3168.5,0.2121511904761905,2970.116666666667
228,T1212,21000,M8,3099.5,0.21511785714285714,3011.65
228,T1212,21000,M8,2997.5,0.21887142857142855,3064.2
228,T1212,21000,M8,2969.5,0.22282261904761907,3119.516666666667
228,T1212,21000,M8,3013.0,0.2269,3176.6
228,T1212,21000,M8,3047.5,0.2309119047619048,3232.766666666667
228,T1212,21000,M8,3087.0,0.23466785714285712,3285.35
228,T1212,21000,M8,3192.0,0.23823809523809525,3335.3333333333335
228,T1212,21000,M8,3226.5,0.24141547619047618,3379.8166666666666
228,T1212,21000,M8,3193.5,0.2438654761904762,3414.116666666667
228,T1212,21000,M8,3202.0,0.2455642857142857,3437.9
228,T1212,21000,M8,3197.0,0.24667738095238093,3453.483333333333
228,T1212,21000,M8,3153.5,0.24737142857142855,3463.2
228,T1212,21000,M8,3106.0,0.2476297619047619,3466.8166666666666
228,T1212,21000,M8,3131.0,0.2478404761904762,3469.766666666667
228,T1212,21000,M8,3121.0,0.24806547619047617,3472.9166666666665
228,T1212,21000,M8,3079.0,0.24721428571428572,3461.0
228,T1212,21000,M8,3134.0,0.24484404761904763,3427.8166666666666
228,T1212,21000,M8,3192.5,0.24155357142857142,3381.75
228,T1212,21000,M8,3180.5,0.23826666666666665,3335.733333333333
228,T1212,21000,M8,3185.5,0.23548095238095237,3296.733333333333
228,T1212,21000,M8,3188.5,0.23319166666666666,3264.6833333333334
228,T1212,21000,M8,3160.0,0.2311595238095238,3236.233333333333
228,T1212,21000,M8,3146.5,0.22907738095238098,3207.0833333333335
228,T1212,21000,M8,3149.5,0.22722857142857142,3181.2
228,T1212,21000,M8,3128.5,0.22602738095238095,3164.383333333333
228,T1212,21000,M8,3123.0,0.22515952380952378,3152.233333333333
228,T1212,21000,M8,3151.5,0.22453333333333333,3143.4666666666667
228,T1212,21000,M8,3144.5,0.22405,3136.7
228,T1212,21000,M8,3108.0,0.22375357142857144,3132.55
228,T1212,21000,M8,3178.0,0.2237761904761905,3132.866666666667
228,T1212,21000,M8,3195.0,0.22400357142857144,3136.05
228,T1212,21000,M8,3164.0,0.2244,3141.6
