Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
147,T8080,3000,M3,9153.5,0.24462261904761906,3424.7166666666667
147,T8080,3000,M3,9156.0,0.26361309523809523,3690.5833333333335
147,T8080,3000,M3,9237.0,0.28310238095238094,3963.4333333333334
147,T8080,3000,M3,9388.0,0.30315000000000003,4244.1
147,T8080,3000,M3,9653.5,0.3239035714285714,4534.65
147,T8080,3000,M3,9878.5,0.34506071428571433,4830.85
147,T8080,3000,M3,9988.0,0.366375,5129.25
147,T8080,3000,M3,10076.5,0.38750833333333334,5425.116666666667
147,T8080,3000,M3,10121.0,0.40780833333333333,5709.316666666667
147,T8080,3000,M3,10111.5,0.4263416666666667,5968.783333333334
147,T8080,3000,M3,10120.5,0.44315476190476194,6204.166666666667
147,T8080,3000,M3,10214.0,0.45919166666666666,6428.683333333333
147,T8080,3000,M3,10402.5,0.47582857142857143,6661.6
147,T8080,3000,M3,10486.0,0.49485476190476185,6927.966666666666
147,T8080,3000,M3,10658.5,0.516375,7229.25
147,T8080,3000,M3,10938.0,0.5393523809523809,7550.933333333333
147,T8080,3000,M3,10709.5,0.5611261904761905,7855.766666666666
147,T8080,3000,M3,8909.5,0.5765035714285714,8071.05
147,T8080,3000,M3,7186.5,0.5862607142857142,8207.65
147,T8080,3000,M3,6513.5,0.5936940476190476,8311.716666666667
359,T8080,3000,M3,6515.5,0.6007678571428572,8410.75
359,T8080,3000,M3,6860.0,0.6087654761904763,8522.716666666667
359,T8080,3000,M3,7362.5,0.6182130952380952,8654.983333333334
359,T8080,3000,M3,7709.5,0.6285369047619047,8799.516666666666
359,T8080,3000,M3,7729.0,0.6383904761904762,8937.466666666667
359,T8080,3000,M3,7451.0,0.6435654761904761,9009.916666666666
359,T8080,3000,M3,7109.5,0.643452380952381,9008.333333333334
359,T8080,3000,M3,6799.5,0.6397619047619048,8956.666666666666
359,T8080,3000,M3,6617.5,0.6340261904761905,8876.366666666667
359,T8080,3000,M3,6568.0,0.6276761904761905,8787.466666666667
359,T8080,3000,M3,6667.0,0.6217559523809524,8704.583333333334
359,T8080,3000,M3,6780.5,0.6161,8625.4
359,T8080,3000,M3,6885.0,0.6105,8547.0
359,T8080,3000,M3,6928.5,0.6046440476190476,8465.016666666666
359,T8080,3000,M3,6911.0,0.5981142857142857,8373.6
359,T8080,3000,M3,6766.0,0.5907035714285714,8269.85
359,T8080,3000,M3,6562.5,0.5825476190476191,8155.666666666667
359,T8080,3000,M3,6344.5,0.5736619047619047,8031.266666666666
359,T8080,3000,M3,6190.5,0.5643035714285715,7900.25
359,T8080,3000,M3,6068.0,0.5546761904761904,7765.466666666666
359,T8080,3000,M3,5998.5,0.5448619047619048,7628.066666666667
359,T8080,3000,M3,5978.5,0.5347773809523809,7486.883333333333
359,T8080,3000,M3,5999.0,0.5242928571428571,7340.1
359,T8080,3000,M3,6003.5,0.513620238095238,7190.683333333333
359,T8080,3000,M3,5968.0,0.502452380952381,7034.333333333333
359,T8080,3000,M3,5929.0,0.4905261904761905,6867.366666666667
359,T8080,3000,M3,5875.0,0.4790154761904762,6706.216666666666
359,T8080,3000,M3,5802.5,0.47161785714285714,6602.65
359,T8080,3000,M3,5713.5,0.4681107142857143,6553.55
359,T8080,3000,M3,5674.5,0.46611309523809524,6525.583333333333
359,T8080,3000,M3,5665.0,0.46408809523809524,6497.233333333334
359,T8080,3000,M3,5638.5,0.4611797619047619,6456.516666666666
359,T8080,3000,M3,5578.0,0.45693095238095244,6397.033333333334
359,T8080,3000,M3,5545.0,0.45177738095238096,6324.883333333333
359,T8080,3000,M3,5521.5,0.44652142857142857,6251.3
359,T8080,3000,M3,5474.5,0.44181547619047623,6185.416666666667
359,T8080,3000,M3,5413.0,0.4377761904761905,6128.866666666667
359,T8080,3000,M3,5394.0,0.4344297619047619,6082.016666666666
359,T8080,3000,M3,5411.0,0.43155714285714286,6041.8
359,T8080,3000,M3,5469.0,0.4289404761904762,6005.166666666667
359,T8080,3000,M3,5573.5,0.4263369047619047,5968.716666666666
359,T8080,3000,M3,5708.0,0.4237833333333333,5932.966666666666
359,T8080,3000,M3,5758.5,0.4211011904761905,5895.416666666667
359,T8080,3000,M3,5733.5,0.41825595238095237,5855.583333333333
359,T8080,3000,M3,5672.5,0.4153071428571429,5814.3
359,T8080,3000,M3,5638.5,0.41262261904761904,5776.716666666666
359,T8080,3000,M3,5583.0,0.4102904761904762,5744.066666666667
359,T8080,3000,M3,5515.5,0.40831666666666666,5716.433333333333
359,T8080,3000,M3,5457.0,0.4065702380952381,5691.983333333334
359,T8080,3000,M3,5464.0,0.4051321428571429,5671.85
359,T8080,3000,M3,5471.5,0.40387738095238096,5654.283333333334
359,T8080,3000,M3,5505.5,0.40275119047619046,5638.516666666666
359,T8080,3000,M3,5568.5,0.4017261904761905,5624.166666666667
359,T8080,3000,M3,5684.5,0.4009666666666667,5613.533333333334
359,T8080,3000,M3,5762.5,0.40047738095238095,5606.683333333333
359,T8080,3000,M3,5789.0,0.4001440476190476,5602.016666666666
359,T8080,3000,M3,5624.0,0.3995464285714285,5593.65
359,T8080,3000,M3,5080.0,0.39782619047619044,5569.566666666667
359,T8080,3000,M3,4031.0,0.39382023809523814,5513.483333333334
359,T8080,3000,M3,2784.0,0.38693809523809525,5417.133333333333
359,T8080,3000,M3,1903.0,0.3779809523809524,5291.733333333334
359,T8080,3000,M3,1557.0,0.36826309523809525,5155.683333333333
359,T8080,3000,M3,1440.0,0.3584107142857143,5017.75
359,T8080,3000,M3,1414.0,0.348575,4880.05
359,T8080,3000,M3,1441.5,0.3388607142857143,4744.05
359,T8080,3000,M3,1536.5,0.32948452380952387,4612.783333333334
359,T8080,3000,M3,1651.5,0.3205285714285714,4487.4
359,T8080,3000,M3,1797.5,0.31196547619047615,4367.516666666666
359,T8080,3000,M3,1943.0,0.30370833333333336,4251.916666666667
359,T8080,3000,M3,2017.5,0.2954904761904762,4136.866666666667
359,T8080,3000,M3,1956.5,0.2868785714285714,4016.3
359,T8080,3000,M3,1819.5,0.2776202380952381,3886.6833333333334
359,T8080,3000,M3,1695.0,0.26794523809523807,3751.233333333333
359,T8080,3000,M3,1621.5,0.2581547619047619,3614.1666666666665
359,T8080,3000,M3,1580.0,0.2484107142857143,3477.75
359,T8080,3000,M3,1565.0,0.23871190476190476,3341.9666666666667
359,T8080,3000,M3,1603.0,0.2292357142857143,3209.3
359,T8080,3000,M3,1672.0,0.2200845238095238,3081.1833333333334
359,T8080,3000,M3,1725.5,0.21120000000000003,2956.8
359,T8080,3000,M3,1740.0,0.2023333333333333,2832.6666666666665
359,T8080,3000,M3,1744.5,0.1934595238095238,2708.4333333333334
359,T8080,3000,M3,1730.0,0.1844702380952381,2582.5833333333335
359,T8080,3000,M3,1695.5,0.1752488095238095,2453.483333333333
359,T8080,3000,M3,1650.5,0.16564404761904764,2319.016666666667
359,T8080,3000,M3,1652.5,0.15585833333333335,2182.016666666667
359,T8080,3000,M3,1681.0,0.14607738095238096,2045.0833333333333
359,T8080,3000,M3,1708.5,0.1367547619047619,1914.5666666666666
359,T8080,3000,M3,1721.5,0.12875833333333334,1802.6166666666666
359,T8080,3000,M3,1754.5,0.12333809523809523,1726.7333333333333
359,T8080,3000,M3,1770.5,0.120925,1692.95
359,T8080,3000,M3,1751.5,0.12056428571428572,1687.9
359,T8080,3000,M3,1716.0,0.12094285714285714,1693.2
300,T8080,3000,M3,1711.5,0.12158928571428572,1702.25
300,T8080,3000,M3,1707.5,0.12228809523809524,1712.0333333333333
300,T8080,3000,M3,1691.5,0.12288333333333333,1720.3666666666666
300,T8080,3000,M3,1703.0,0.1232797619047619,1725.9166666666667
300,T8080,3000,M3,2052.0,0.12423333333333333,1739.2666666666667
300,T8080,3000,M3,3254.5,0.12770238095238096,1787.8333333333333
300,T2030,9000,M3,4438.0,0.13364285714285715,1871.0
300,T2030,9000,M3,4946.5,0.14061666666666667,1968.6333333333334
300,T2030,9000,M8,5005.0,0.147875,2070.25
300,T2030,9000,M8,4907.5,0.15522738095238095,2173.1833333333334
300,T2030,9000,M8,4814.0,0.16265357142857143,2277.15
300,T2030,9000,M8,4732.0,0.17005952380952383,2380.8333333333335
300,T2030,9000,M8,4597.5,0.1772440476190476,2481.4166666666665
300,T2030,9000,M8,4282.0,0.18371309523809523,2571.983333333333
300,T2030,9000,M8,3817.5,0.1889857142857143,2645.8
300,T2030,9000,M8,3298.0,0.19285714285714287,2700.0
300,T2030,9000,M8,2795.0,0.19540357142857143,2735.65
300,T2030,9000,M8,2303.0,0.1967440476190476,2754.4166666666665
300,T2030,9000,M8,1901.5,0.19711785714285715,2759.65
300,T2030,9000,M8,1658.0,0.19694642857142858,2757.25
300,T2030,9000,M8,1578.5,0.19666785714285714,2753.35
300,T2030,9000,M8,1563.5,0.19646071428571427,2750.45
300,T2030,9000,M8,1589.5,0.19631071428571428,2748.35
300,T2030,9000,M8,1668.5,0.1962809523809524,2747.9333333333334
300,T2030,9000,M8,1773.5,0.19643571428571427,2750.1
300,T2030,9000,M8,1836.5,0.1967095238095238,2753.9333333333334
300,T2030,9000,M8,1935.5,0.1971404761904762,2759.9666666666667
300,T2030,9000,M8,3261.0,0.2006892857142857,2809.65
300,T2030,9000,M8,4927.5,0.20825119047619048,2915.516666666667
300,T2030,9000,M8,5329.5,0.2168547619047619,3035.9666666666667
300,T2030,9000,M8,4807.5,0.22422619047619047,3139.1666666666665
300,T2030,9000,M8,3987.0,0.22965357142857143,3215.15
300,T2030,9000,M8,3120.5,0.2330559523809524,3262.7833333333333
300,T2030,9000,M8,2328.0,0.23454404761904762,3283.616666666667
300,T2030,9000,M8,1779.0,0.23389404761904764,3274.516666666667
300,T2030,9000,M8,1571.5,0.22988690476190476,3218.4166666666665
300,T2030,9000,M8,1530.5,0.22296428571428573,3121.5
300,T2030,9000,M8,1552.5,0.21488333333333334,3008.366666666667
300,T2030,9000,M8,1598.5,0.20677261904761904,2894.8166666666666
300,T2030,9000,M8,1707.0,0.19915238095238094,2788.133333333333
300,T2030,9000,M8,1806.5,0.19199166666666667,2687.883333333333
300,T2030,9000,M8,1852.0,0.1851345238095238,2591.883333333333
300,T2030,9000,M8,1833.5,0.17855357142857142,2499.75
300,T2030,9000,M8,1799.5,0.17264285714285715,2417.0
300,T2030,9000,M8,1745.0,0.16770833333333332,2347.9166666666665
300,T2030,9000,M8,1676.0,0.16384642857142856,2293.85
0,T2030,9000,M8,1631.5,0.16107619047619048,2255.0666666666666
0,T2030,9000,M8,7733.0,0.1740047619047619,2436.0666666666666
0,T2030,9000,M8,15130.5,0.20550238095238094,2877.0333333333333
0,T2030,9000,M8,18496.0,0.24559285714285717,3438.3
0,T2030,9000,M8,20027.5,0.2895190476190476,4053.266666666667
0,T2030,9000,M8,20725.0,0.33514166666666667,4691.983333333334
0,T2020,12000,M8,21041.5,0.38145595238095237,5340.383333333333
0,T2020,12000,M8,21186.0,0.42792619047619046,5990.966666666666
0,T2020,12000,M8,19561.5,0.4702785714285714,6583.9
0,T2020,12000,M8,10561.5,0.49105238095238096,6874.733333333334
0,T2020,12000,M8,5168.0,0.49874880952380957,6982.483333333334
0,T2020,12000,M8,2748.5,0.4975285714285714,6965.4
0,T2020,12000,M8,1543.5,0.4894714285714286,6852.6
0,T2020,12000,M8,1021.0,0.47921309523809524,6708.983333333334
0,T2020,12000,M8,728.0,0.4695,6573.0
0,T2020,12000,M8,614.0,0.4614690476190476,6460.566666666667
0,T2020,12000,M8,534.5,0.45531190476190475,6374.366666666667
0,T2020,12000,M8,503.5,0.45096785714285714,6313.55
0,T2020,12000,M8,494.5,0.4479095238095238,6270.733333333334
0,T2020,12000,M8,489.0,0.44533214285714284,6234.65
0,T2020,12000,M8,506.0,0.44289285714285714,6200.5
0,T2020,12000,M8,500.5,0.44038809523809525,6165.433333333333
0,T2020,12000,M8,785.0,0.43845119047619047,6138.316666666667
0,T2020,12000,M8,1738.0,0.43852500000000005,6139.35
0,T2020,12000,M8,3993.0,0.4437309523809524,6212.233333333334
0,T2020,12000,M8,6739.0,0.45536666666666664,6375.133333333333
0,T2020,12000,M8,7459.0,0.46876071428571425,6562.65
0,T2020,12000,M8,7342.5,0.4819583333333334,6747.416666666667
0,T2020,12000,M8,7309.0,0.4952059523809524,6932.883333333333
0,T2020,12000,M8,7618.5,0.5093547619047619,7130.966666666666
0,T2020,12000,M8,8019.0,0.5245630952380952,7343.883333333333
0,T2020,12000,M8,8543.5,0.5264928571428571,7370.9
0,T2020,12000,M8,8853.0,0.5115464285714285,7161.65
0,T2020,12000,M8,9101.0,0.48917738095238095,6848.483333333334
0,T2020,12000,M8,9180.5,0.4633511904761905,6486.916666666667
0,T2020,12000,M8,9173.5,0.43584761904761904,6101.866666666667
0,T2020,12000,M8,9062.0,0.407325,5702.55
0,T2020,12000,M8,8890.0,0.37804880952380954,5292.683333333333
0,T2020,12000,M8,8765.5,0.35234404761904764,4932.816666666667
0,T2020,12000,M8,8695.5,0.3479011904761905,4870.616666666667
0,T2020,12000,M8,8716.5,0.35635,4988.9
0,T2020,12000,M8,8701.5,0.3705238095238095,5187.333333333333
0,T2020,12000,M8,8751.5,0.3876857142857143,5427.6
0,T2020,12000,M8,8788.0,0.40617857142857144,5686.5
0,T2020,12000,M8,8904.5,0.4256464285714286,5959.05
0,T2020,12000,M8,9014.5,0.44564761904761907,6239.066666666667
217,T2020,12000,M8,9101.0,0.4660440476190476,6524.616666666667
217,T2020,12000,M8,9196.5,0.4867416666666667,6814.383333333333
217,T2020,12000,M8,9263.5,0.5076202380952382,7106.683333333333
217,T2020,12000,M8,9410.0,0.5288607142857144,7404.05
217,T2020,12000,M8,9432.0,0.5501130952380953,7701.583333333333
217,T2020,12000,M8,9454.0,0.5714309523809524,8000.033333333334
217,T2020,12000,M8,9313.5,0.5917369047619048,8284.316666666668
217,T2020,12000,M8,9250.5,0.6096238095238096,8534.733333333334
217,T2020,12000,M8,9133.0,0.6218619047619048,8706.066666666668
217,T2020,12000,M8,8885.5,0.626972619047619,8777.616666666667
217,T2020,12000,M8,7640.0,0.6274035714285714,8783.65
217,T2020,12000,M8,5727.5,0.6235583333333334,8729.816666666668
217,T2020,12000,M8,4191.5,0.6161357142857142,8625.9
217,T2020,12000,M8,2976.5,0.6050833333333333,8471.166666666666
217,T2020,12000,M8,2034.0,0.5908333333333333,8271.666666666666
217,T2020,12000,M8,1301.5,0.5735904761904762,8030.266666666666
217,T2020,12000,M8,910.5,0.5546797619047619,7765.516666666666
217,T2020,12000,M8,670.0,0.5346059523809524,7484.483333333334
217,T2020,12000,M8,632.5,0.5142535714285714,7199.55
217,T2020,12000,M8,578.0,0.49378809523809525,6913.033333333334
217,T2020,12000,M8,559.5,0.4735440476190476,6629.616666666667
217,T2020,12000,M8,648.5,0.45392142857142853,6354.9
217,T2020,12000,M8,735.5,0.434802380952381,6087.233333333334
217,T2020,12000,M8,1031.0,0.4165535714285714,5831.75
217,T2020,12000,M8,3163.0,0.40333095238095235,5646.633333333333
217,T2020,12000,M8,6919.0,0.3990869047619047,5587.216666666666
217,T2020,12000,M8,9542.0,0.4009690476190476,5613.566666666667
217,T2020,12000,M8,9404.0,0.4024357142857143,5634.1
217,T2020,12000,M8,8156.5,0.4006547619047619,5609.166666666667
217,T2020,12000,M8,7070.0,0.396025,5544.35
217,T2020,12000,M8,6199.5,0.38911666666666667,5447.633333333333
217,T2020,12000,M8,5493.0,0.3802988095238095,5324.183333333333
217,T2020,12000,M8,4873.0,0.36984523809523806,5177.833333333333
217,T2020,12000,M8,4256.0,0.35757380952380957,5006.033333333334
217,T2020,12000,M8,3694.0,0.34391190476190475,4814.766666666666
217,T2020,12000,M8,3097.0,0.3287761904761905,4602.866666666667
217,T2020,12000,M8,3303.0,0.31446547619047616,4402.516666666666
217,T2020,12000,M8,4355.0,0.3028095238095238,4239.333333333333
217,T2020,12000,M8,5402.5,0.29392738095238097,4114.983333333334
217,T2020,12000,M8,6190.5,0.2875107142857143,4025.15
217,T2020,12000,M8,6848.5,0.2856261904761905,3998.766666666667
217,T2020,12000,M8,7277.0,0.2893154761904762,4050.4166666666665
217,T2020,12000,M8,7433.0,0.2970333333333333,4158.466666666666
217,T2020,12000,M8,7387.5,0.3075357142857143,4305.5
217,T2020,12000,M8,7215.5,0.31987261904761904,4478.216666666666
217,T2020,12000,M8,7017.0,0.3334809523809524,4668.733333333334
229,T2020,12000,M8,6791.0,0.34748214285714285,4864.75
229,T2020,12000,M8,6652.5,0.3617261904761905,5064.166666666667
229,T2020,12000,M8,6543.0,0.3757988095238095,5261.183333333333
229,T2020,12000,M8,6510.0,0.38992261904761905,5458.916666666667
229,T2020,12000,M8,6485.0,0.4040309523809524,5656.433333333333
229,T2020,12000,M8,6559.0,0.4181035714285714,5853.45
229,T2020,12000,M8,6630.5,0.4321392857142857,6049.95
229,T2020,12000,M8,6762.0,0.4457845238095238,6240.983333333334
229,T2020,12000,M8,6835.5,0.4545285714285714,6363.4
229,T2020,12000,M8,7013.5,0.4547535714285714,6366.55
229,T2020,12000,M8,7067.5,0.44886190476190474,6284.066666666667
229,T2020,12000,M8,7183.0,0.44357380952380954,6210.033333333334
229,T2020,12000,M8,7241.0,0.4413940476190476,6179.516666666666
229,T2020,12000,M8,7322.0,0.44199404761904765,6187.916666666667
229,T2020,12000,M8,7276.0,0.4445571428571429,6223.8
229,T2020,12000,M8,7353.0,0.4489857142857143,6285.8
229,T2020,12000,M8,7304.0,0.4547738095238095,6366.833333333333
229,T2020,12000,M8,7313.5,0.46205357142857145,6468.75
229,T2020,12000,M8,7300.0,0.4706392857142857,6588.95
229,T2020,12000,M8,7344.0,0.48075119047619047,6730.516666666666
229,T2020,12000,M8,7313.0,0.49029880952380955,6864.183333333333
229,T2020,12000,M8,7406.5,0.4975642857142857,6965.9
229,T2020,12000,M8,7405.0,0.5023321428571428,7032.65
229,T2020,12000,M8,7512.0,0.5054785714285714,7076.7
229,T2020,12000,M8,7524.5,0.5070880952380953,7099.233333333334
229,T2020,12000,M8,7586.5,0.507825,7109.55
229,T2020,12000,M8,7628.5,0.5082904761904762,7116.066666666667
229,T2020,12000,M8,7700.5,0.5090357142857143,7126.5
229,T2020,12000,M8,7702.0,0.5101940476190476,7142.716666666666
229,T2020,12000,M8,7777.5,0.5120047619047619,7168.066666666667
229,T2020,12000,M8,7753.0,0.5142952380952381,7200.133333333333
229,T2020,12000,M8,7842.0,0.517127380952381,7239.783333333334
229,T2020,12000,M8,7830.0,0.5201916666666667,7282.683333333333
229,T2020,12000,M8,7869.5,0.5234285714285715,7328.0
229,T2020,12000,M8,7886.0,0.5267642857142857,7374.7
229,T2020,12000,M8,7890.5,0.5299345238095238,7419.083333333333
229,T2020,12000,M8,7967.5,0.5331178571428571,7463.65
229,T2020,12000,M8,7953.5,0.5359547619047619,7503.366666666667
229,T2020,12000,M8,8063.5,0.5388785714285714,7544.3
229,T2020,12000,M8,8064.5,0.5413809523809524,7579.333333333333
229,T2020,12000,M8,8148.0,0.5439535714285715,7615.35
229,T2020,12000,M8,8133.5,0.5462166666666667,7647.033333333334
229,T2020,12000,M8,8205.0,0.5485119047619048,7679.166666666667
229,T2020,12000,M8,8185.5,0.5505678571428572,7707.95
229,T2020,12000,M8,8254.0,0.5528964285714286,7740.55
229,T2020,12000,M8,8283.5,0.5551119047619048,7771.566666666667
270,T2020,12000,M8,8311.5,0.5575107142857143,7805.15
270,T2020,12000,M8,8377.0,0.5600428571428572,7840.6
270,T2020,12000,M8,8385.0,0.5626261904761904,7876.766666666666
270,T2020,12000,M8,8438.0,0.5652309523809524,7913.233333333334
270,T2020,12000,M8,8438.0,0.5679095238095239,7950.733333333334
270,T2020,12000,M8,8479.0,0.5704630952380952,7986.483333333334
270,T2020,12000,M8,8517.5,0.5731119047619048,8023.566666666667
270,T2020,12000,M8,8540.5,0.5755607142857143,8057.85
270,T2020,12000,M8,8640.5,0.5782178571428571,8095.05
270,T2020,12000,M8,8647.0,0.5807428571428571,8130.4
270,T2020,12000,M8,8722.5,0.583347619047619,8166.866666666667
270,T2020,12000,M8,8727.0,0.5857916666666667,8201.083333333334
270,T2020,12000,M8,8772.0,0.5883392857142857,8236.75
270,T2020,12000,M8,8800.5,0.590775,8270.85
270,T2020,12000,M8,8914.5,0.5935404761904762,8309.566666666668
270,T2020,12000,M8,8964.0,0.5962119047619048,8346.966666666667
270,T2020,12000,M8,9002.0,0.5990023809523809,8386.033333333333
270,T2020,12000,M8,9036.5,0.6017809523809523,8424.933333333332
270,T2020,12000,M8,9148.0,0.6047857142857143,8467.0
270,T2020,12000,M8,9241.0,0.6080011904761905,8512.016666666666
270,T2020,12000,M8,9355.0,0.6113047619047619,8558.266666666666
270,T2020,12000,M8,9615.5,0.6152619047619047,8613.666666666666
270,T2020,12000,M8,9879.0,0.6195845238095238,8674.183333333332
270,T2020,12000,M8,10259.0,0.6248095238095238,8747.333333333334
270,T2020,12000,M8,10850.5,0.6312440476190476,8837.416666666666
270,T2020,12000,M8,11468.0,0.6391833333333334,8948.566666666668
270,T2020,12000,M8,12245.5,0.6488035714285715,9083.25
270,T2020,12000,M8,13155.0,0.6606357142857142,9248.9
270,T2020,12000,M8,14129.5,0.674625,9444.75
270,T2020,12000,M8,15127.0,0.6909190476190477,9672.866666666667
270,T2020,12000,M8,16207.5,0.7097190476190477,9936.066666666668
270,T2020,12000,M8,17604.0,0.7316880952380952,10243.633333333333
270,T2020,12000,M8,19004.0,0.7569714285714286,10597.6
270,T2020,12000,M8,14140.5,0.7705488095238094,10787.683333333332
270,T2020,12000,M8,6988.0,0.7670964285714286,10739.35
270,T2020,12000,M8,6182.5,0.7616285714285713,10662.8
270,T2020,12000,M8,7719.5,0.7597285714285715,10636.2
270,T2020,12000,M8,3942.5,0.7487809523809523,10482.933333333332
270,T2020,12000,M8,1999.5,0.7329690476190477,10261.566666666668
270,T2020,12000,M8,2112.5,0.7174107142857142,10043.75
270,T2020,12000,M8,2798.5,0.7033059523809524,9846.283333333333
270,T2020,12000,M8,3395.5,0.6906119047619048,9668.566666666668
334,T2020,12000,M8,4589.5,0.6806535714285714,9529.15
334,T2020,12000,M8,6919.0,0.6761738095238095,9466.433333333332
334,T2020,12000,M8,9341.0,0.6771892857142857,9480.65
334,T2020,12000,M8,10503.5,0.6808547619047619,9531.966666666667
334,T2020,12000,M8,10356.0,0.6840785714285714,9577.1
334,T2020,12000,M8,9954.5,0.6862642857142858,9607.7
334,T2020,12000,M8,9880.0,0.6880071428571429,9632.1
