Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
289,T2020,12000,M8,11094.0,0.6890404761904763,9646.566666666668
289,T2020,12000,M8,11484.0,0.6930619047619048,9702.866666666667
289,T2020,12000,M8,10222.0,0.6933285714285714,9706.6
289,T2020,12000,M8,8229.5,0.687925,9630.95
289,T2020,12000,M8,7205.0,0.6788952380952381,9504.533333333333
289,T2020,12000,M8,7039.5,0.6679690476190476,9351.566666666668
289,T2020,12000,M8,7296.0,0.6558892857142857,9182.45
289,T2020,12000,M8,7736.5,0.642872619047619,9000.216666666667
289,T2020,12000,M8,8043.0,0.6285535714285714,8799.75
289,T2020,12000,M8,6700.0,0.6088821428571429,8524.35
1158,T2020,12000,M8,3826.0,0.5799273809523809,8118.983333333334
1158,T2020,12000,M8,2206.5,0.544222619047619,7619.116666666667
1158,T2020,12000,M8,1578.5,0.5047630952380953,7066.683333333333
1158,T2020,12000,M8,1201.5,0.4789488095238095,6705.283333333334
1158,T2020,12000,M8,991.5,0.4674238095238095,6543.933333333333
1158,T2020,12000,M8,1437.5,0.45475238095238096,6366.533333333334
1158,T2020,12000,M8,3930.5,0.44739761904761904,6263.566666666667
1158,T2020,12000,M8,7205.0,0.4563464285714286,6388.85
1158,T2020,12000,M8,9435.5,0.47443214285714286,6642.05
1158,T2020,12000,M8,9451.5,0.49165714285714285,6883.2
1158,T2020,12000,M8,8483.5,0.5049869047619048,7069.816666666667
1158,T2020,12000,M8,7725.5,0.5152404761904762,7213.366666666667
1158,T2020,12000,M8,7476.0,0.5226738095238095,7317.433333333333
1158,T2020,12000,M8,7638.0,0.5240488095238095,7336.683333333333
1158,T2020,12000,M8,8158.5,0.5190630952380952,7266.883333333333
1158,T2020,12000,M8,8538.0,0.5127940476190477,7179.116666666667
1158,T2020,12000,M8,8909.5,0.5087773809523809,7122.883333333333
1158,T2020,12000,M8,9542.0,0.5076535714285714,7107.15
1158,T2020,12000,M8,9981.0,0.5076369047619048,7106.916666666667
1158,T2020,12000,M8,10013.0,0.5066154761904762,7092.616666666667
1158,T2020,12000,M8,9749.0,0.5034130952380953,7047.783333333334
1158,T2020,12000,M8,9459.5,0.49859285714285717,6980.3
1158,T2020,12000,M8,9336.5,0.49648452380952385,6950.783333333334
1158,T2020,12000,M8,9339.0,0.49912619047619045,6987.766666666666
1158,T2020,12000,M8,9511.5,0.5046178571428571,7064.65
1158,T2020,12000,M8,9746.0,0.5110619047619047,7154.866666666667
1158,T2020,12000,M8,10173.5,0.5179130952380953,7250.783333333334
1158,T2020,12000,M8,10365.0,0.5241714285714285,7338.4
1158,T2020,12000,M8,10010.5,0.5288559523809524,7403.983333333334
1158,T2020,12000,M8,9262.0,0.5349559523809524,7489.383333333333
1158,T2020,12000,M8,8474.0,0.5460226190476191,7644.316666666667
1158,T2020,12000,M8,7886.5,0.5595464285714286,7833.65
1158,T2020,12000,M8,7520.5,0.5736940476190476,8031.716666666666
1158,T2020,12000,M8,7301.5,0.5882178571428571,8235.05
1158,T2020,12000,M8,7271.5,0.6031702380952381,8444.383333333333
1158,T2020,12000,M8,7345.5,0.6172369047619048,8641.316666666668
1158,T2020,12000,M8,7531.5,0.6258107142857143,8761.35
1158,T2020,12000,M8,7755.5,0.6271214285714286,8779.7
1158,T2020,12000,M8,7946.0,0.623575,8730.05
1158,T2020,12000,M8,8043.0,0.6202214285714286,8683.1
1158,T2020,12000,M8,8027.0,0.6191345238095238,8667.883333333333
1158,T2020,12000,M8,7900.5,0.6195511904761906,8673.716666666667
1158,T2020,12000,M8,7769.5,0.62025,8683.5
1158,T2020,12000,M8,7585.5,0.620125,8681.75
1158,T2020,12000,M8,7480.5,0.6185107142857142,8659.15
1158,T2020,12000,M8,7390.0,0.615777380952381,8620.883333333333
332,T2020,12000,M8,7304.0,0.611954761904762,8567.366666666667
332,T2020,12000,M8,7264.5,0.606532142857143,8491.45
332,T2020,12000,M8,7286.5,0.6001166666666666,8401.633333333333
332,T2020,12000,M8,7338.5,0.5937488095238096,8312.483333333334
332,T2020,12000,M8,7371.5,0.5880880952380952,8233.233333333334
332,T2020,12000,M8,7390.5,0.5831619047619048,8164.266666666666
332,T2020,12000,M8,7402.5,0.5785571428571429,8099.8
332,T2020,12000,M8,7427.5,0.5740059523809523,8036.083333333333
332,T2020,12000,M8,7497.5,0.5692107142857142,7968.95
332,T2020,12000,M8,7649.0,0.5642178571428571,7899.05
332,T2020,12000,M8,7871.5,0.5587369047619047,7822.316666666667
332,T2020,12000,M8,8228.0,0.5536488095238095,7751.083333333333
332,T2020,12000,M8,8815.5,0.5508035714285714,7711.25
332,T2020,12000,M8,9603.5,0.5516166666666666,7722.633333333333
332,T2020,12000,M8,10532.0,0.5565166666666667,7791.233333333334
332,T2020,12000,M8,11031.5,0.5640047619047619,7896.066666666667
332,T2020,12000,M8,11516.0,0.5735178571428572,8029.25
332,T2020,12000,M8,11921.5,0.5845178571428571,8183.25
332,T2020,12000,M8,11990.5,0.5957535714285713,8340.55
332,T2020,12000,M8,11649.0,0.606,8484.0
332,T2020,12000,M8,11191.0,0.6147130952380953,8605.983333333334
332,T2020,12000,M8,10859.5,0.6221035714285715,8709.45
332,T2020,12000,M8,8480.5,0.6233761904761904,8727.266666666666
332,T2020,12000,M8,4061.0,0.613895238095238,8594.533333333333
332,T2020,12000,M8,2155.0,0.5999142857142856,8398.8
332,T2020,12000,M8,1497.5,0.5846690476190476,8185.366666666667
332,T2020,12000,M8,1239.5,0.5691214285714286,7967.7
332,T2020,12000,M8,1107.5,0.553697619047619,7751.766666666666
332,T2020,12000,M8,1008.5,0.5382880952380953,7536.033333333334
332,T2020,12000,M8,956.0,0.5229690476190476,7321.566666666667
332,T2020,12000,M8,6825.5,0.5218297619047619,7305.616666666667
332,T2020,12000,M8,14717.5,0.539575,7554.05
332,T2020,12000,M8,18308.0,0.5658166666666666,7921.433333333333
332,T2020,12000,M8,19942.0,0.5958249999999999,8341.55
332,T2020,12000,M8,20685.5,0.627525,8785.35
332,T2020,12000,M8,21024.0,0.6599857142857143,9239.8
332,T2020,12000,M8,15483.5,0.6792261904761905,9509.166666666666
332,T2020,12000,M8,7447.5,0.6792738095238096,9509.833333333334
332,T2020,12000,M8,3699.5,0.6702309523809524,9383.233333333334
332,T2020,12000,M8,1969.0,0.6567071428571428,9193.9
332,T2020,12000,M8,1152.0,0.6407083333333333,8969.916666666666
332,T2020,12000,M8,767.0,0.6229440476190476,8721.216666666667
332,T2020,12000,M8,601.0,0.6033857142857143,8447.4
332,T2020,12000,M8,501.0,0.5817130952380952,8143.983333333334
332,T2020,12000,M8,8118.5,0.5759666666666667,8063.533333333334
332,T2020,12000,M8,21551.5,0.6010142857142857,8414.2
33941,T2020,12000,M8,27664.0,0.6394619047619048,8952.466666666667
33941,T2020,12000,M8,30445.0,0.6835654761904761,9569.916666666666
33941,T2020,12000,M8,31710.5,0.7305178571428571,10227.25
33941,T2020,12000,M8,32286.5,0.7796547619047619,10915.166666666666
33941,T2020,12000,M8,32540.5,0.8304869047619048,11626.816666666668
33941,T2020,12000,M8,26200.0,0.8670119047619047,12138.166666666666
33941,T6070,15000,M8,13729.5,0.8795095238095239,12313.133333333333
33941,T6070,15000,M8,6418.0,0.8851214285714286,12391.7
33941,T6070,15000,M8,3288.0,0.8878190476190476,12429.466666666667
33941,T6070,15000,M8,1989.5,0.8889904761904762,12445.866666666667
33941,T6070,15000,M8,1448.5,0.8894880952380952,12452.833333333334
33941,T6070,15000,M8,1213.0,0.8897392857142857,12456.35
33941,T6070,15000,M8,1146.5,0.8900678571428572,12460.95
33941,T6070,15000,M8,1371.0,0.8910559523809524,12474.783333333333
33941,T6070,15000,M8,2852.5,0.8815964285714286,12342.35
33941,T6070,15000,M8,5183.5,0.8588964285714286,12024.55
33941,T6070,15000,M8,5602.0,0.8286440476190476,11601.016666666666
33941,T6070,15000,M8,4489.5,0.7918523809523809,11085.933333333332
33941,T6070,15000,M8,3734.5,0.7514928571428571,10520.9
33941,T6070,15000,M8,3529.0,0.7098380952380953,9937.733333333334
33941,T6070,15000,M8,3748.0,0.6818964285714285,9546.55
33941,T6070,15000,M8,4239.5,0.6742583333333333,9439.616666666667
33941,T6070,15000,M8,4790.0,0.6768547619047619,9475.966666666667
33941,T6070,15000,M8,5011.0,0.684097619047619,9577.366666666667
33941,T6070,15000,M8,4818.5,0.692827380952381,9699.583333333334
33941,T6070,15000,M8,4474.5,0.7016547619047618,9823.166666666666
33941,T6070,15000,M8,4221.5,0.710275,9943.85
33941,T6070,15000,M8,4144.0,0.7189488095238095,10065.283333333333
33941,T6070,15000,M8,4159.0,0.7095214285714285,9933.3
33941,T6070,15000,M8,4235.5,0.6682928571428571,9356.1
33941,T6070,15000,M8,4329.0,0.6127333333333334,8578.266666666666
33941,T6070,15000,M8,4433.5,0.5508011904761905,7711.216666666666
33941,T6070,15000,M8,4445.0,0.48588333333333333,6802.366666666667
33941,T6070,15000,M8,4403.5,0.4194952380952381,5872.933333333333
33941,T6070,15000,M8,4318.0,0.35229880952380954,4932.183333333333
33941,T6070,15000,M8,4275.5,0.30009761904761906,4201.366666666667
33941,T6070,15000,M8,4233.0,0.27748690476190474,3884.8166666666666
33941,T6070,15000,M8,4255.5,0.2723380952380952,3812.733333333333
33941,T6070,15000,M8,4322.0,0.2748,3847.2
33941,T6070,15000,M8,4448.0,0.28065357142857145,3929.15
33941,T6070,15000,M8,4517.5,0.2879607142857143,4031.45
33941,T6070,15000,M8,4560.0,0.2959297619047619,4143.016666666666
33941,T6070,15000,M8,4565.0,0.30406904761904757,4256.966666666666
33941,T6070,15000,M8,4581.0,0.31171190476190475,4363.966666666666
33941,T6070,15000,M8,4553.5,0.3157619047619048,4420.666666666667
33941,T6070,15000,M8,4547.5,0.314247619047619,4399.466666666666
359,T6070,15000,M8,4560.5,0.31176785714285715,4364.75
359,T6070,15000,M8,4630.5,0.3121035714285714,4369.45
359,T6070,15000,M8,4684.5,0.3143654761904762,4401.116666666667
359,T6070,15000,M8,4832.0,0.31746785714285713,4444.55
359,T6070,15000,M8,5037.0,0.3205369047619047,4487.516666666666
359,T6070,15000,M8,5204.5,0.3228345238095238,4519.683333333333
359,T6070,15000,M8,5236.5,0.32389761904761905,4534.566666666667
359,T6070,15000,M8,5237.0,0.3244357142857143,4542.1
359,T6070,15000,M8,5216.0,0.3253821428571429,4555.35
359,T6070,15000,M8,5232.0,0.3271857142857143,4580.6
359,T6070,15000,M8,5236.0,0.3296011904761905,4614.416666666667
359,T6070,15000,M8,5288.0,0.33232500000000004,4652.55
359,T6070,15000,M8,5346.5,0.3351523809523809,4692.133333333333
359,T6070,15000,M8,5417.5,0.3379666666666667,4731.533333333334
359,T6070,15000,M8,5435.5,0.3406011904761905,4768.416666666667
359,T6070,15000,M8,5459.0,0.34304285714285715,4802.6
359,T6070,15000,M8,5468.5,0.3454797619047619,4836.716666666666
359,T6070,15000,M8,5479.5,0.34804166666666664,4872.583333333333
359,T6070,15000,M8,5462.0,0.35076547619047616,4910.716666666666
359,T6070,15000,M8,5471.5,0.3536130952380952,4950.583333333333
359,T6070,15000,M8,5517.0,0.35667023809523807,4993.383333333333
359,T6070,15000,M8,5580.0,0.35982380952380955,5037.533333333334
359,T6070,15000,M8,5620.5,0.3629154761904762,5080.816666666667
359,T6070,15000,M8,5651.5,0.3657809523809524,5120.933333333333
359,T6070,15000,M8,5686.0,0.3685630952380952,5159.883333333333
359,T6070,15000,M8,5699.0,0.371275,5197.85
359,T6070,15000,M8,5700.5,0.37397857142857144,5235.7
359,T6070,15000,M8,5540.5,0.37626309523809526,5267.683333333333
359,T6070,15000,M8,4541.5,0.3762345238095238,5267.283333333334
359,T6070,15000,M8,3133.5,0.37286785714285714,5220.15
359,T6070,15000,M8,2080.0,0.3669619047619047,5137.466666666666
359,T6070,15000,M8,1579.5,0.35969761904761904,5035.766666666666
359,T6070,15000,M8,1424.0,0.3519345238095238,4927.083333333333
359,T6070,15000,M8,1357.0,0.34366071428571426,4811.25
359,T6070,15000,M8,1345.5,0.33487142857142854,4688.2
359,T6070,15000,M8,1372.0,0.32574642857142855,4560.45
359,T6070,15000,M8,1481.5,0.31680595238095244,4435.283333333334
359,T6070,15000,M8,1602.0,0.3081511904761905,4314.116666666667
359,T6070,15000,M8,1759.5,0.29992142857142856,4198.9
359,T6070,15000,M8,1877.0,0.2919333333333333,4087.0666666666666
359,T6070,15000,M8,1923.0,0.2840452380952381,3976.633333333333
359,T6070,15000,M8,1829.0,0.27580952380952384,3861.3333333333335
359,T6070,15000,M8,1706.0,0.26714166666666667,3739.983333333333
359,T6070,15000,M8,4426.5,0.26478214285714285,3706.95
359,T6070,15000,M8,13351.0,0.28362857142857145,3970.8
359,T6070,15000,M8,17686.5,0.31274166666666664,4378.383333333333
32164,T6070,15000,M8,19659.5,0.3465297619047619,4851.416666666667
32164,T6070,15000,M8,20557.0,0.38242857142857145,5354.0
32164,T6070,15000,M8,20965.5,0.4193416666666667,5870.783333333334
32164,T6070,15000,M8,21151.0,0.45667380952380954,6393.433333333333
32164,T6070,15000,M8,20830.0,0.49313333333333337,6903.866666666667
32164,T6070,15000,M8,13063.5,0.5109511904761904,7153.316666666667
32164,T6060,18000,M8,6313.0,0.5126,7176.4
32164,T6060,18000,M8,3254.0,0.5068916666666666,7096.483333333334
32164,T6060,18000,M8,1972.5,0.49805,6972.7
32164,T6060,18000,M8,1456.0,0.487947619047619,6831.266666666666
32164,T6060,18000,M8,1151.0,0.4771154761904762,6679.616666666667
32164,T6060,18000,M8,1018.0,0.46634761904761907,6528.866666666667
32164,T6060,18000,M8,920.5,0.4577261904761905,6408.166666666667
32164,T6060,18000,M8,890.0,0.4523845238095238,6333.383333333333
32164,T6060,18000,M8,864.5,0.4494904761904762,6292.866666666667
32164,T6060,18000,M8,1263.5,0.4487380952380952,6282.333333333333
32164,T6060,18000,M8,2367.5,0.45098452380952386,6313.783333333334
32164,T6060,18000,M8,3572.0,0.4562583333333333,6387.616666666667
32164,T6060,18000,M8,4860.5,0.464627380952381,6504.783333333334
32164,T6060,18000,M8,5792.5,0.47515238095238094,6652.133333333333
32164,T6060,18000,M8,5999.0,0.4859083333333333,6802.716666666666
32164,T6060,18000,M8,5615.5,0.4954642857142857,6936.5
32164,T6060,18000,M8,5141.5,0.5035166666666667,7049.233333333334
32164,T6060,18000,M8,4701.5,0.5102416666666667,7143.383333333333
32164,T6060,18000,M8,4427.0,0.5162035714285714,7226.85
32164,T6060,18000,M8,4204.5,0.5218595238095238,7306.033333333334
32164,T6060,18000,M8,4073.5,0.5274964285714285,7384.95
32164,T6060,18000,M8,3977.0,0.5264261904761904,7369.966666666666
32164,T6060,18000,M8,3991.5,0.5041416666666667,7057.983333333334
32164,T6060,18000,M8,4017.5,0.4715964285714286,6602.35
32164,T6060,18000,M8,4115.5,0.43458690476190476,6084.216666666666
32164,T6060,18000,M8,4214.0,0.395675,5539.45
32164,T6060,18000,M8,4332.5,0.35607261904761905,4985.016666666666
32164,T6060,18000,M8,4445.5,0.31629761904761905,4428.166666666667
32164,T6060,18000,M8,4552.0,0.27754047619047617,3885.5666666666666
32164,T6060,18000,M8,4613.0,0.25742023809523806,3603.883333333333
32164,T6060,18000,M8,4655.0,0.25347261904761903,3548.616666666667
32164,T6060,18000,M8,4651.5,0.2568,3595.2
32164,T6060,18000,M8,4626.0,0.2631178571428571,3683.65
32164,T6060,18000,M8,4577.0,0.27054880952380955,3787.6833333333334
32164,T6060,18000,M8,4517.0,0.27856309523809525,3899.883333333333
32164,T6060,18000,M8,4491.0,0.28683214285714287,4015.65
32164,T6060,18000,M8,4443.5,0.29522023809523806,4133.083333333333
32164,T6060,18000,M8,4440.5,0.3036738095238095,4251.433333333333
32164,T6060,18000,M8,4433.0,0.3121702380952381,4370.383333333333
32164,T6060,18000,M8,4453.0,0.3197642857142857,4476.7
243,T6060,18000,M8,4452.5,0.3247285714285714,4546.2
243,T6060,18000,M8,4494.5,0.32692499999999997,4576.95
243,T6060,18000,M8,4500.5,0.32606785714285713,4564.95
243,T6060,18000,M8,4532.5,0.32306785714285713,4522.95
243,T6060,18000,M8,4557.0,0.3196345238095238,4474.883333333333
243,T6060,18000,M8,4577.5,0.31716309523809527,4440.283333333334
243,T6060,18000,M8,4622.0,0.31592619047619047,4422.966666666666
243,T6060,18000,M8,4635.5,0.3157690476190476,4420.766666666666
243,T6060,18000,M8,4636.0,0.3162666666666667,4427.733333333334
243,T6060,18000,M8,4646.5,0.3173190476190476,4442.466666666666
243,T6060,18000,M8,4688.0,0.31878214285714285,4462.95
243,T6060,18000,M8,4658.0,0.3204035714285714,4485.65
243,T6060,18000,M8,4667.0,0.3220119047619048,4508.166666666667
243,T6060,18000,M8,4659.5,0.3235404761904762,4529.566666666667
243,T6060,18000,M8,4689.0,0.3249059523809524,4548.683333333333
243,T6060,18000,M8,4663.0,0.32597499999999996,4563.65
243,T6060,18000,M8,4708.5,0.3268702380952381,4576.183333333333
243,T6060,18000,M8,4688.5,0.32744880952380956,4584.283333333334
243,T6060,18000,M8,4745.0,0.3279083333333333,4590.716666666666
243,T6060,18000,M8,4732.5,0.3281928571428571,4594.7
243,T6060,18000,M8,4772.5,0.32847261904761904,4598.616666666667
243,T6060,18000,M8,4775.0,0.3287666666666667,4602.733333333334
243,T6060,18000,M8,4803.5,0.3291892857142857,4608.65
243,T6060,18000,M8,4821.0,0.32977023809523814,4616.783333333334
243,T6060,18000,M8,4837.5,0.3305333333333333,4627.466666666666
243,T6060,18000,M8,4871.0,0.33143809523809525,4640.133333333333
243,T6060,18000,M8,4861.5,0.3324333333333333,4654.066666666667
243,T6060,18000,M8,4922.5,0.33358095238095237,4670.133333333333
243,T6060,18000,M8,4895.5,0.3346821428571429,4685.55
243,T6060,18000,M8,4947.5,0.33585952380952383,4702.033333333334
243,T6060,18000,M8,4940.0,0.3370202380952381,4718.283333333334
243,T6060,18000,M8,4947.0,0.33809761904761904,4733.366666666667
243,T6060,18000,M8,4990.0,0.3392630952380952,4749.683333333333
243,T6060,18000,M8,4994.0,0.34036190476190475,4765.066666666667
243,T6060,18000,M8,5040.5,0.34151309523809525,4781.183333333333
243,T6060,18000,M8,5032.5,0.3425964285714286,4796.35
243,T6060,18000,M8,5071.5,0.3436666666666666,4811.333333333333
243,T6060,18000,M8,5093.5,0.3447571428571429,4826.6
243,T6060,18000,M8,5107.0,0.3458785714285714,4842.3
243,T6060,18000,M8,5180.5,0.34715,4860.1
243,T6060,18000,M8,5156.5,0.34826547619047615,4875.716666666666
243,T6060,18000,M8,5219.5,0.34960238095238094,4894.433333333333
243,T6060,18000,M8,5260.0,0.3510142857142857,4914.2
243,T6060,18000,M8,5268.5,0.35246428571428573,4934.5
243,T6060,18000,M8,5286.5,0.35388690476190476,4954.416666666667
243,T6060,18000,M8,5300.5,0.35540476190476195,4975.666666666667
295,T6060,18000,M8,5350.0,0.35693214285714286,4997.05
295,T6060,18000,M8,5374.0,0.35856428571428567,5019.9
295,T6060,18000,M8,5389.0,0.36009761904761906,5041.366666666667
295,T6060,18000,M8,5440.5,0.3617833333333333,5064.966666666666
295,T6060,18000,M8,5417.5,0.3633190476190476,5086.466666666666
295,T6060,18000,M8,5446.0,0.36491666666666667,5108.833333333333
295,T6060,18000,M8,5489.0,0.3665488095238095,5131.683333333333
295,T6060,18000,M8,5503.0,0.36817261904761905,5154.416666666667
295,T6060,18000,M8,5536.5,0.36983690476190473,5177.716666666666
295,T6060,18000,M8,5539.5,0.37142857142857144,5200.0
295,T6060,18000,M8,5526.0,0.37301071428571425,5222.15
295,T6060,18000,M8,5549.0,0.374502380952381,5243.033333333334
295,T6060,18000,M8,5554.0,0.3760702380952381,5264.983333333334
295,T6060,18000,M8,5872.0,0.3782714285714286,5295.8
295,T6060,18000,M8,7022.0,0.3832285714285714,5365.2
295,T6060,18000,M8,7903.0,0.3902666666666667,5463.733333333334
295,T6060,18000,M8,8250.0,0.3980285714285714,5572.4
295,T6060,18000,M8,8610.0,0.40663809523809524,5692.933333333333
295,T6060,18000,M8,8586.0,0.4150797619047619,5811.116666666667
295,T6060,18000,M8,5256.0,0.41561190476190474,5818.566666666667
295,T6060,18000,M8,2636.0,0.4098130952380952,5737.383333333333
295,T6060,18000,M8,1574.5,0.40143452380952377,5620.083333333333
295,T6060,18000,M8,1209.5,0.39215476190476195,5490.166666666667
295,T6060,18000,M8,1084.5,0.38240238095238094,5353.633333333333
295,T6060,18000,M8,1003.0,0.3725130952380952,5215.183333333333
295,T6060,18000,M8,967.0,0.36238809523809523,5073.433333333333
295,T6060,18000,M8,1001.5,0.35224880952380955,4931.483333333334
295,T6060,18000,M8,9717.5,0.3628416666666667,5079.783333333334
295,T6060,18000,M8,15050.5,0.3860892857142857,5405.25
295,T6060,18000,M8,9487.5,0.39605833333333335,5544.816666666667
295,T6060,18000,M8,3622.0,0.3919440476190476,5487.216666666666
295,T6060,18000,M8,2189.0,0.3843607142857143,5381.05
295,T6060,18000,M8,1487.5,0.37507142857142856,5251.0
295,T6060,18000,M8,1146.5,0.36484761904761903,5107.866666666667
295,T6060,18000,M8,976.5,0.3542738095238095,4959.833333333333
295,T6060,18000,M8,957.5,0.34358690476190473,4810.216666666666
295,T6060,18000,M8,927.5,0.3327261904761905,4658.166666666667
295,T6060,18000,M8,1002.5,0.32201071428571426,4508.15
295,T6060,18000,M8,1113.5,0.3114797619047619,4360.716666666666
295,T6060,18000,M8,1249.5,0.30126547619047617,4217.716666666666
295,T6060,18000,M8,1440.0,0.2915369047619048,4081.516666666667
295,T6060,18000,M8,1511.0,0.28192261904761906,3946.9166666666665
9697,T6060,18000,M8,5592.0,0.28201309523809526,3948.1833333333334
9697,T6060,18000,M8,19693.5,0.3149214285714285,4408.9
9697,T6060,18000,M8,26818.5,0.3620559523809524,5068.783333333334
9697,T6060,18000,M8,30060.0,0.4148107142857143,5807.35
9697,T6060,18000,M8,28851.5,0.46386190476190475,6494.066666666667
9697,T6060,18000,M8,17616.0,0.4853047619047619,6794.266666666666
9697,T1212,21000,M8,8399.0,0.48485952380952385,6788.033333333334
9697,T1212,21000,M8,3987.0,0.48183809523809523,6745.733333333334
9697,T1212,21000,M8,2222.5,0.48085357142857144,6731.95
9697,T1212,21000,M8,1589.5,0.4808892857142857,6732.45
9697,T1212,21000,M8,1354.0,0.4812333333333333,6737.266666666666
9697,T1212,21000,M8,1312.5,0.48177619047619047,6744.866666666667
9697,T1212,21000,M8,1333.5,0.4825630952380952,6755.883333333333
9697,T1212,21000,M8,1466.5,0.483752380952381,6772.533333333334
9697,T1212,21000,M8,2051.5,0.486252380952381,6807.533333333334
9697,T1212,21000,M8,3690.5,0.47190238095238096,6606.633333333333
9697,T1212,21000,M8,4836.5,0.44758333333333333,6266.166666666667
9697,T1212,21000,M8,4910.5,0.4366857142857143,6113.6
9697,T1212,21000,M8,4071.5,0.4377559523809524,6128.583333333333
9697,T1212,21000,M8,3571.0,0.44104642857142856,6174.65
9697,T1212,21000,M8,3482.0,0.4457952380952381,6241.133333333333
9697,T1212,21000,M8,3646.5,0.451747619047619,6324.466666666666
9697,T1212,21000,M8,3843.5,0.45857380952380955,6420.033333333334
9697,T1212,21000,M8,3935.0,0.4656630952380953,6519.283333333334
9697,T1212,21000,M8,3859.5,0.4726440476190476,6617.016666666666
9697,T1212,21000,M8,3740.5,0.47916309523809525,6708.283333333334
9697,T1212,21000,M8,3663.5,0.48523452380952387,6793.283333333334
9697,T1212,21000,M8,3633.0,0.49090952380952385,6872.733333333334
9697,T1212,21000,M8,3059.0,0.4947642857142857,6926.7
9697,T1212,21000,M8,2205.5,0.4964178571428572,6949.85
9697,T1212,21000,M8,1715.0,0.4871869047619048,6820.616666666667
9697,T1212,21000,M8,1554.5,0.44399880952380955,6215.983333333334
9697,T1212,21000,M8,1531.0,0.3837904761904762,5373.066666666667
9697,T1212,21000,M8,1610.5,0.31605357142857143,4424.75
9697,T1212,21000,M8,1745.5,0.2515154761904762,3521.2166666666667
9697,T1212,21000,M8,1906.0,0.2141107142857143,2997.55
9697,T1212,21000,M8,2122.0,0.1991654761904762,2788.3166666666666
9697,T1212,21000,M8,2390.5,0.1953642857142857,2735.1
9697,T1212,21000,M8,2712.5,0.1965309523809524,2751.4333333333334
9697,T1212,21000,M8,2900.0,0.19965119047619048,2795.116666666667
9697,T1212,21000,M8,3031.5,0.2036452380952381,2851.0333333333333
9697,T1212,21000,M8,3148.0,0.2080154761904762,2912.2166666666667
9697,T1212,21000,M8,3157.5,0.21235833333333334,2973.016666666667
9697,T1212,21000,M8,3137.5,0.21633690476190476,3028.7166666666667
9697,T1212,21000,M8,3481.5,0.21974166666666667,3076.383333333333
9697,T1212,21000,M8,4153.0,0.22084285714285715,3091.8
399,T1212,21000,M8,4666.0,0.22043690476190478,3086.116666666667
399,T1212,21000,M8,4766.5,0.2200940476190476,3081.3166666666666
399,T1212,21000,M8,4570.0,0.22128095238095238,3097.9333333333334
399,T1212,21000,M8,4299.0,0.2230142857142857,3122.2
399,T1212,21000,M8,4150.5,0.22460595238095238,3144.483333333333
399,T1212,21000,M8,4164.5,0.22583928571428571,3161.75
399,T1212,21000,M8,4068.5,0.226375,3169.25
399,T1212,21000,M8,3749.0,0.22593214285714286,3163.05
399,T1212,21000,M8,3623.0,0.2253690476190476,3155.1666666666665
399,T1212,21000,M8,3577.0,0.2249797619047619,3149.7166666666667
399,T1212,21000,M8,3486.0,0.22455714285714287,3143.8
399,T1212,21000,M8,3401.5,0.2240059523809524,3136.0833333333335
399,T1212,21000,M8,3322.5,0.22463333333333335,3144.866666666667
399,T1212,21000,M8,3258.5,0.2271404761904762,3179.9666666666667
399,T1212,21000,M8,3165.5,0.23059404761904762,3228.3166666666666
399,T1212,21000,M8,3121.0,0.23432380952380952,3280.5333333333333
399,T1212,21000,M8,3172.0,0.23823095238095238,3335.233333333333
399,T1212,21000,M8,3202.0,0.2420202380952381,3388.2833333333333
399,T1212,21000,M8,3237.0,0.24557142857142858,3438.0
399,T1212,21000,M8,3317.0,0.2489309523809524,3485.0333333333333
399,T1212,21000,M8,3338.5,0.25182738095238094,3525.5833333333335
399,T1212,21000,M8,3348.0,0.25410714285714286,3557.5
399,T1212,21000,M8,3350.5,0.2556261904761905,3578.766666666667
399,T1212,21000,M8,3348.0,0.2566928571428571,3593.7
399,T1212,21000,M8,3319.5,0.25737857142857146,3603.3
399,T1212,21000,M8,3285.0,0.25770476190476194,3607.866666666667
399,T1212,21000,M8,3298.5,0.2580404761904762,3612.5666666666666
399,T1212,21000,M8,3265.5,0.25834523809523813,3616.8333333333335
399,T1212,21000,M8,3273.0,0.2578488095238095,3609.883333333333
399,T1212,21000,M8,3289.5,0.25579285714285716,3581.1
399,T1212,21000,M8,3309.0,0.25256190476190477,3535.866666666667
399,T1212,21000,M8,3316.5,0.2491095238095238,3487.5333333333333
399,T1212,21000,M8,3350.0,0.24620476190476193,3446.866666666667
399,T1212,21000,M8,3336.0,0.24391190476190477,3414.766666666667
399,T1212,21000,M8,3313.0,0.24191785714285713,3386.85
399,T1212,21000,M8,3317.5,0.2399011904761905,3358.616666666667
399,T1212,21000,M8,3334.5,0.23815357142857144,3334.15
399,T1212,21000,M8,3296.0,0.237075,3319.05
399,T1212,21000,M8,3294.5,0.23629285714285714,3308.1
399,T1212,21000,M8,3328.5,0.23570119047619048,3299.8166666666666
399,T1212,21000,M8,3301.5,0.23526190476190476,3293.6666666666665
399,T1212,21000,M8,3288.5,0.23499285714285714,3289.9
399,T1212,21000,M8,3323.5,0.2349952380952381,3289.9333333333334
399,T1212,21000,M8,3338.0,0.23518452380952382,3292.5833333333335
399,T1212,21000,M8,3300.0,0.2355047619047619,3297.0666666666666
