Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
282,T2020,12000,M8,10406.5,0.6732750000000001,9425.85
282,T2020,12000,M8,11039.0,0.6778952380952381,9490.533333333333
282,T2020,12000,M8,11432.5,0.6831261904761905,9563.766666666666
282,T2020,12000,M8,10275.0,0.6848773809523809,9588.283333333333
282,T2020,12000,M8,8252.5,0.6807880952380952,9531.033333333333
282,T2020,12000,M8,7223.5,0.6731119047619049,9423.566666666668
360,T2020,12000,M8,7017.0,0.6633011904761905,9286.216666666667
360,T2020,12000,M8,7246.5,0.6521535714285714,9130.15
360,T2020,12000,M8,7673.5,0.6400785714285715,8961.1
360,T2020,12000,M8,8041.5,0.6266547619047619,8773.166666666666
360,T2020,12000,M8,6812.0,0.6079392857142857,8511.15
360,T2020,12000,M8,3923.5,0.5795940476190476,8114.316666666667
360,T2020,12000,M8,2228.5,0.5439869047619048,7615.816666666667
360,T2020,12000,M8,1614.5,0.5045642857142857,7063.9
360,T2020,12000,M8,1165.0,0.478,6692.0
360,T2020,12000,M8,1035.0,0.4662857142857143,6528.0
360,T2020,12000,M8,1387.5,0.4542023809523809,6358.833333333333
360,T2020,12000,M8,3821.5,0.4460333333333333,6244.466666666666
360,T2020,12000,M8,6966.0,0.4540285714285714,6356.4
360,T2020,12000,M8,9161.5,0.4712833333333333,6597.966666666666
360,T2020,12000,M8,9242.0,0.48806190476190475,6832.866666666667
360,T2020,12000,M8,8264.5,0.5007761904761905,7010.866666666667
360,T2020,12000,M8,7427.0,0.5101940476190476,7142.716666666666
360,T2020,12000,M8,7079.0,0.5166357142857143,7232.9
360,T2020,12000,M8,7197.0,0.5175202380952382,7245.283333333334
360,T2020,12000,M8,7685.5,0.5124845238095238,7174.783333333334
360,T2020,12000,M8,8083.0,0.5056880952380952,7079.633333333333
360,T2020,12000,M8,8499.0,0.5007440476190477,7010.416666666667
360,T2020,12000,M8,9122.5,0.49846309523809523,6978.483333333334
360,T2020,12000,M8,9571.5,0.4973654761904762,6963.116666666667
360,T2020,12000,M8,9624.5,0.49550357142857143,6937.05
360,T2020,12000,M8,9363.0,0.4915130952380952,6881.183333333333
360,T2020,12000,M8,9054.5,0.4858511904761905,6801.916666666667
360,T2020,12000,M8,8922.0,0.4826297619047619,6756.816666666667
360,T2020,12000,M8,9017.5,0.48445119047619045,6782.316666666667
360,T2020,12000,M8,9226.5,0.48922023809523807,6849.083333333333
360,T2020,12000,M8,9467.5,0.4950547619047619,6930.766666666666
360,T2020,12000,M8,9900.5,0.5013738095238095,7019.233333333334
360,T2020,12000,M8,10094.0,0.5071369047619048,7099.916666666667
360,T2020,12000,M8,9761.0,0.5112309523809524,7157.233333333334
360,T2020,12000,M8,9030.5,0.5165130952380952,7231.183333333333
360,T2020,12000,M8,8285.5,0.5268988095238095,7376.583333333333
360,T2020,12000,M8,7699.0,0.5399238095238096,7558.933333333333
360,T2020,12000,M8,7322.5,0.5535142857142857,7749.2
360,T2020,12000,M8,7162.0,0.5677928571428572,7949.1
360,T2020,12000,M8,7128.5,0.5823011904761904,8152.216666666666
360,T2020,12000,M8,7166.0,0.5960595238095239,8344.833333333334
360,T2020,12000,M8,7342.5,0.6044428571428572,8462.2
360,T2020,12000,M8,7535.5,0.6057988095238095,8481.183333333332
360,T2020,12000,M8,7684.0,0.6022809523809524,8431.933333333332
360,T2020,12000,M8,7781.5,0.5988035714285714,8383.25
360,T2020,12000,M8,7796.5,0.5976892857142857,8367.65
334,T2020,12000,M8,7684.5,0.598302380952381,8376.233333333334
334,T2020,12000,M8,7563.5,0.5994559523809524,8392.383333333333
334,T2020,12000,M8,7415.5,0.5999761904761904,8399.666666666666
334,T2020,12000,M8,7260.5,0.5989642857142857,8385.5
334,T2020,12000,M8,7138.5,0.5967154761904762,8354.016666666666
334,T2020,12000,M8,7112.5,0.5934142857142857,8307.8
334,T2020,12000,M8,7080.5,0.5885523809523809,8239.733333333334
334,T2020,12000,M8,7090.5,0.5826452380952382,8157.033333333334
334,T2020,12000,M8,7151.5,0.5767571428571429,8074.6
334,T2020,12000,M8,7157.0,0.5715047619047618,8001.066666666667
334,T2020,12000,M8,7153.0,0.5669773809523809,7937.683333333333
334,T2020,12000,M8,7195.5,0.5628666666666666,7880.133333333333
334,T2020,12000,M8,7273.0,0.5587130952380952,7821.983333333334
334,T2020,12000,M8,7353.5,0.5542535714285715,7759.55
334,T2020,12000,M8,7510.5,0.5495940476190476,7694.316666666667
334,T2020,12000,M8,7764.5,0.5445083333333334,7623.116666666667
334,T2020,12000,M8,8138.0,0.5398511904761905,7557.916666666667
334,T2020,12000,M8,8753.0,0.5374511904761905,7524.316666666667
334,T2020,12000,M8,9591.0,0.5387857142857143,7543.0
334,T2020,12000,M8,10413.5,0.543852380952381,7613.933333333333
334,T2020,12000,M8,10883.0,0.5514333333333333,7720.066666666667
334,T2020,12000,M8,11485.5,0.5613452380952381,7858.833333333333
334,T2020,12000,M8,11952.0,0.57275,8018.5
334,T2020,12000,M8,12040.0,0.5844440476190476,8182.216666666666
334,T2020,12000,M8,11749.5,0.5953571428571428,8335.0
334,T2020,12000,M8,11243.5,0.6046452380952381,8465.033333333333
334,T2020,12000,M8,10843.0,0.612520238095238,8575.283333333333
334,T2020,12000,M8,8774.0,0.6151154761904762,8611.616666666667
334,T2020,12000,M8,4261.5,0.6067345238095238,8494.283333333333
334,T2020,12000,M8,2172.0,0.5933428571428571,8306.8
334,T2020,12000,M8,1537.5,0.5787071428571429,8101.9
334,T2020,12000,M8,1269.5,0.5637214285714286,7892.1
334,T2020,12000,M8,1100.5,0.5486857142857143,7681.6
334,T2020,12000,M8,1037.0,0.5338678571428571,7474.15
334,T2020,12000,M8,985.0,0.5192166666666667,7269.033333333334
334,T2020,12000,M8,6371.5,0.5174523809523809,7244.333333333333
334,T2020,12000,M8,14511.0,0.5351440476190475,7492.016666666666
334,T2020,12000,M8,18214.0,0.5616285714285715,7862.8
334,T2020,12000,M8,19899.5,0.5919809523809524,8287.733333333334
334,T2020,12000,M8,20666.5,0.6241464285714285,8738.05
334,T2020,12000,M8,21015.0,0.6571511904761905,9200.116666666667
334,T2020,12000,M8,16054.5,0.6782440476190476,9495.416666666666
334,T2020,12000,M8,7714.5,0.6792952380952381,9510.133333333333
334,T2020,12000,M8,3814.0,0.6708678571428571,9392.15
334,T2020,12000,M8,2037.0,0.6578357142857143,9209.7
334,T2020,12000,M8,1173.5,0.6421428571428571,8990.0
0,T2020,12000,M8,798.0,0.6246666666666667,8745.333333333334
0,T2020,12000,M8,595.0,0.6052428571428571,8473.4
0,T2020,12000,M8,510.0,0.5836214285714285,8170.7
0,T2020,12000,M8,7346.5,0.5763190476190476,8068.466666666666
0,T2020,12000,M8,21200.0,0.6008833333333333,8412.366666666667
0,T2020,12000,M8,27504.0,0.6390226190476191,8946.316666666668
0,T6070,15000,M8,30372.5,0.6828809523809525,9560.333333333334
0,T6070,15000,M8,31677.5,0.7296369047619047,10214.916666666666
0,T6070,15000,M8,32271.5,0.7784988095238096,10898.983333333334
0,T6070,15000,M8,32541.5,0.8292083333333333,11608.916666666666
0,T6070,15000,M8,27135.5,0.868,12152.0
0,T6070,15000,M8,14563.0,0.8817833333333334,12344.966666666667
0,T6070,15000,M8,6810.5,0.8878523809523808,12429.933333333332
0,T6070,15000,M8,3433.0,0.890854761904762,12471.966666666667
0,T6070,15000,M8,2078.0,0.8921416666666667,12489.983333333334
0,T6070,15000,M8,1489.0,0.8926642857142857,12497.3
0,T6070,15000,M8,1225.5,0.8929619047619048,12501.466666666667
0,T6070,15000,M8,1136.5,0.8931988095238095,12504.783333333333
0,T6070,15000,M8,1343.5,0.8940523809523809,12516.733333333334
0,T6070,15000,M8,2713.5,0.8853428571428571,12394.8
0,T6070,15000,M8,5055.5,0.8628297619047619,12079.616666666667
0,T6070,15000,M8,5649.0,0.8329130952380952,11660.783333333333
0,T6070,15000,M8,4569.0,0.7964119047619047,11149.766666666666
0,T6070,15000,M8,3756.0,0.7561488095238096,10586.083333333334
0,T6070,15000,M8,3488.5,0.7144190476190476,10001.866666666667
0,T6070,15000,M8,3665.0,0.684920238095238,9588.883333333333
0,T6070,15000,M8,4154.5,0.6764440476190476,9470.216666666667
0,T6070,15000,M8,4741.5,0.6786523809523809,9501.133333333333
0,T6070,15000,M8,5018.0,0.68575,9600.5
0,T6070,15000,M8,4865.5,0.6945404761904762,9723.566666666668
0,T6070,15000,M8,4523.0,0.7034095238095238,9847.733333333334
0,T6070,15000,M8,4228.5,0.7120607142857143,9968.85
0,T6070,15000,M8,4051.0,0.7204916666666666,10086.883333333333
0,T6070,15000,M8,4009.0,0.7125452380952381,9975.633333333333
0,T6070,15000,M8,4070.0,0.6717595238095238,9404.633333333333
0,T6070,15000,M8,4196.0,0.6162642857142858,8627.7
0,T6070,15000,M8,4349.0,0.5543035714285715,7760.25
0,T6070,15000,M8,4448.5,0.4894726190476191,6852.616666666667
0,T6070,15000,M8,4431.5,0.4231869047619048,5924.616666666667
0,T6070,15000,M8,4332.5,0.35602261904761906,4984.316666666667
0,T6070,15000,M8,4249.5,0.30153214285714286,4221.45
0,T6070,15000,M8,4235.5,0.27694285714285716,3877.2
0,T6070,15000,M8,4253.0,0.2708535714285714,3791.95
0,T6070,15000,M8,4298.5,0.2729142857142857,3820.8
0,T6070,15000,M8,4388.0,0.2784142857142857,3897.8
0,T6070,15000,M8,4503.5,0.2855916666666667,3998.2833333333333
359,T6070,15000,M8,4565.5,0.2935440476190476,4109.616666666667
359,T6070,15000,M8,4581.0,0.3017452380952381,4224.433333333333
359,T6070,15000,M8,4566.5,0.30941904761904765,4331.866666666667
359,T6070,15000,M8,4565.0,0.31382738095238094,4393.583333333333
359,T6070,15000,M8,4546.0,0.31261428571428573,4376.6
359,T6070,15000,M8,4557.0,0.3100142857142857,4340.2
359,T6070,15000,M8,4611.0,0.31011428571428573,4341.6
359,T6070,15000,M8,4759.5,0.31250357142857144,4375.05
359,T6070,15000,M8,4960.0,0.3160071428571429,4424.1
359,T6070,15000,M8,5137.0,0.3195119047619048,4473.166666666667
359,T6070,15000,M8,5222.5,0.3220547619047619,4508.766666666666
359,T6070,15000,M8,5247.0,0.32325833333333337,4525.616666666667
359,T6070,15000,M8,5208.0,0.3237107142857143,4531.95
359,T6070,15000,M8,5183.5,0.32446785714285714,4542.55
359,T6070,15000,M8,5195.5,0.3260690476190476,4564.966666666666
359,T6070,15000,M8,5248.0,0.3284964285714286,4598.95
359,T6070,15000,M8,5288.5,0.33144285714285715,4640.2
359,T6070,15000,M8,5339.5,0.3346107142857143,4684.55
359,T6070,15000,M8,5407.5,0.3377952380952381,4729.133333333333
359,T6070,15000,M8,5466.0,0.3408190476190476,4771.466666666666
359,T6070,15000,M8,5472.0,0.3434928571428571,4808.9
359,T6070,15000,M8,5453.5,0.34588571428571424,4842.4
359,T6070,15000,M8,5456.5,0.34832619047619046,4876.566666666667
359,T6070,15000,M8,5480.0,0.3510583333333333,4914.816666666667
359,T6070,15000,M8,5497.0,0.3540285714285714,4956.4
359,T6070,15000,M8,5517.5,0.3570809523809524,4999.133333333333
359,T6070,15000,M8,5568.5,0.36021309523809525,5042.983333333334
359,T6070,15000,M8,5630.0,0.36338333333333334,5087.366666666667
359,T6070,15000,M8,5660.0,0.36641190476190477,5129.766666666666
359,T6070,15000,M8,5672.0,0.3691940476190476,5168.716666666666
359,T6070,15000,M8,5684.0,0.37185714285714283,5206.0
359,T6070,15000,M8,5697.0,0.3745142857142857,5243.2
359,T6070,15000,M8,5566.5,0.3768952380952381,5276.533333333334
359,T6070,15000,M8,4592.0,0.3769595238095238,5277.433333333333
359,T6070,15000,M8,3198.0,0.37375,5232.5
359,T6070,15000,M8,2132.5,0.367977380952381,5151.683333333333
359,T6070,15000,M8,1605.5,0.36082142857142857,5051.5
359,T6070,15000,M8,1418.0,0.3528654761904762,4940.116666666667
359,T6070,15000,M8,1372.0,0.344322619047619,4820.516666666666
359,T6070,15000,M8,1367.0,0.3353464285714286,4694.85
359,T6070,15000,M8,1387.5,0.3262154761904762,4567.016666666666
359,T6070,15000,M8,1475.5,0.3172357142857143,4441.3
359,T6070,15000,M8,1636.5,0.30873214285714284,4322.25
359,T6070,15000,M8,1796.0,0.30066666666666664,4209.333333333333
359,T6070,15000,M8,1908.0,0.2928392857142857,4099.75
359,T6070,15000,M8,1923.0,0.28492261904761906,3988.9166666666665
0,T6070,15000,M8,1857.0,0.27675238095238097,3874.5333333333333
0,T6070,15000,M8,1722.0,0.2681392857142857,3753.95
0,T6070,15000,M8,4183.0,0.26522380952380953,3713.133333333333
0,T6070,15000,M8,13089.0,0.28337380952380953,3967.233333333333
0,T6070,15000,M8,17567.5,0.31217261904761906,4370.416666666667
0,T6070,15000,M8,19605.0,0.34586666666666666,4842.133333333333
0,T6060,18000,M8,20532.5,0.3817619047619048,5344.666666666667
0,T6060,18000,M8,20954.5,0.4186059523809524,5860.483333333334
0,T6060,18000,M8,21146.0,0.4558654761904762,6382.116666666667
0,T6060,18000,M8,21041.0,0.4928261904761905,6899.566666666667
0,T6060,18000,M8,13726.5,0.51225,7171.5
0,T6060,18000,M8,6642.5,0.5146607142857142,7205.25
0,T6060,18000,M8,3397.0,0.509272619047619,7129.816666666667
0,T6060,18000,M8,2075.5,0.5007095238095238,7009.933333333333
0,T6060,18000,M8,1474.0,0.49068571428571434,6869.6
0,T6060,18000,M8,1180.5,0.47993214285714286,6719.05
0,T6060,18000,M8,1019.0,0.46910476190476186,6567.466666666666
0,T6060,18000,M8,932.5,0.4603916666666667,6445.483333333334
0,T6060,18000,M8,890.0,0.4548964285714286,6368.55
0,T6060,18000,M8,848.5,0.4518392857142857,6325.75
0,T6060,18000,M8,1200.5,0.450875,6312.25
0,T6060,18000,M8,2249.0,0.4528535714285714,6339.95
0,T6060,18000,M8,3512.5,0.45795,6411.3
0,T6060,18000,M8,4790.5,0.4661011904761905,6525.416666666667
0,T6060,18000,M8,5838.5,0.47669880952380955,6673.783333333334
0,T6060,18000,M8,6029.0,0.4875404761904762,6825.566666666667
0,T6060,18000,M8,5673.5,0.49715238095238096,6960.133333333333
0,T6060,18000,M8,5153.0,0.5051452380952381,7072.033333333334
0,T6060,18000,M8,4747.0,0.511904761904762,7166.666666666667
0,T6060,18000,M8,4432.5,0.5178797619047619,7250.316666666667
0,T6060,18000,M8,4208.5,0.5234785714285715,7328.7
0,T6060,18000,M8,4059.5,0.5290440476190477,7406.616666666667
0,T6060,18000,M8,3970.5,0.5285380952380953,7399.533333333334
0,T6060,18000,M8,3962.0,0.5068071428571429,7095.3
0,T6060,18000,M8,3964.5,0.47441904761904763,6641.866666666667
0,T6060,18000,M8,4090.5,0.4374797619047619,6124.716666666666
0,T6060,18000,M8,4173.0,0.3985285714285714,5579.4
0,T6060,18000,M8,4331.0,0.35894880952380953,5025.283333333334
0,T6060,18000,M8,4432.0,0.3191535714285714,4468.15
0,T6060,18000,M8,4576.5,0.27995238095238095,3919.3333333333335
0,T6060,18000,M8,4605.5,0.2582357142857143,3615.3
0,T6060,18000,M8,4674.0,0.25354880952380954,3549.6833333333334
0,T6060,18000,M8,4632.5,0.2564904761904762,3590.866666666667
0,T6060,18000,M8,4643.5,0.2626047619047619,3676.4666666666667
0,T6060,18000,M8,4548.5,0.26992499999999997,3778.95
0,T6060,18000,M8,4539.0,0.2779214285714286,3890.9
239,T6060,18000,M8,4470.0,0.28613809523809525,4005.9333333333334
239,T6060,18000,M8,4475.0,0.29457261904761906,4124.016666666666
239,T6060,18000,M8,4423.0,0.30298452380952384,4241.783333333334
239,T6060,18000,M8,4443.5,0.31154404761904764,4361.616666666667
239,T6060,18000,M8,4411.5,0.3191892857142857,4468.65
239,T6060,18000,M8,4451.0,0.3244321428571429,4542.05
239,T6060,18000,M8,4441.0,0.3266428571428571,4573.0
239,T6060,18000,M8,4499.0,0.32594880952380956,4563.283333333334
239,T6060,18000,M8,4502.5,0.32276785714285716,4518.75
239,T6060,18000,M8,4574.0,0.3193035714285714,4470.25
239,T6060,18000,M8,4561.0,0.31665476190476194,4433.166666666667
239,T6060,18000,M8,4637.0,0.31542619047619047,4415.966666666666
239,T6060,18000,M8,4614.0,0.31510952380952384,4411.533333333334
239,T6060,18000,M8,4632.0,0.3155845238095238,4418.183333333333
239,T6060,18000,M8,4615.5,0.31655357142857143,4431.75
239,T6060,18000,M8,4666.5,0.31799880952380954,4451.983333333334
239,T6060,18000,M8,4655.0,0.31962857142857143,4474.8
239,T6060,18000,M8,4662.5,0.32129642857142854,4498.15
239,T6060,18000,M8,4669.0,0.3229738095238095,4521.633333333333
239,T6060,18000,M8,4677.0,0.3243702380952381,4541.183333333333
239,T6060,18000,M8,4672.0,0.32555833333333334,4557.816666666667
239,T6060,18000,M8,4671.5,0.3263690476190476,4569.166666666667
239,T6060,18000,M8,4681.5,0.32696309523809525,4577.483333333334
239,T6060,18000,M8,4702.0,0.3272619047619048,4581.666666666667
239,T6060,18000,M8,4748.0,0.3276011904761905,4586.416666666667
239,T6060,18000,M8,4748.0,0.32777738095238096,4588.883333333333
239,T6060,18000,M8,4800.0,0.32817619047619045,4594.466666666666
239,T6060,18000,M8,4797.0,0.3285416666666666,4599.583333333333
239,T6060,18000,M8,4837.0,0.3292285714285714,4609.2
239,T6060,18000,M8,4841.0,0.32994761904761905,4619.266666666666
239,T6060,18000,M8,4852.0,0.33085714285714285,4632.0
239,T6060,18000,M8,4860.0,0.3317738095238095,4644.833333333333
239,T6060,18000,M8,4885.0,0.3328738095238095,4660.233333333334
239,T6060,18000,M8,4922.5,0.3340142857142857,4676.2
239,T6060,18000,M8,4922.0,0.3352297619047619,4693.216666666666
239,T6060,18000,M8,4955.0,0.33642976190476187,4710.016666666666
239,T6060,18000,M8,4936.5,0.33760952380952386,4726.533333333334
239,T6060,18000,M8,4978.0,0.33875,4742.5
239,T6060,18000,M8,4989.5,0.33990952380952383,4758.733333333334
239,T6060,18000,M8,5006.0,0.3409380952380952,4773.133333333333
239,T6060,18000,M8,5052.5,0.3421083333333333,4789.516666666666
239,T6060,18000,M8,5060.5,0.3431166666666667,4803.633333333333
239,T6060,18000,M8,5123.5,0.3443297619047619,4820.616666666667
239,T6060,18000,M8,5121.5,0.3454952380952381,4836.933333333333
239,T6060,18000,M8,5174.0,0.346825,4855.55
239,T6060,18000,M8,5148.0,0.3479714285714286,4871.6
287,T6060,18000,M8,5178.0,0.3492166666666667,4889.033333333334
287,T6060,18000,M8,5261.0,0.3506416666666667,4908.983333333334
287,T6060,18000,M8,5280.0,0.3520964285714286,4929.35
287,T6060,18000,M8,5291.0,0.3535583333333333,4949.816666666667
287,T6060,18000,M8,5310.5,0.35507857142857147,4971.1
287,T6060,18000,M8,5318.5,0.3566190476190476,4992.666666666667
287,T6060,18000,M8,5375.0,0.3582702380952381,5015.783333333334
287,T6060,18000,M8,5380.0,0.3598845238095238,5038.383333333333
287,T6060,18000,M8,5415.0,0.36147261904761907,5060.616666666667
287,T6060,18000,M8,5465.5,0.36318095238095244,5084.533333333334
287,T6060,18000,M8,5466.0,0.3647666666666667,5106.733333333334
287,T6060,18000,M8,5522.5,0.36649404761904764,5130.916666666667
287,T6060,18000,M8,5536.5,0.3681595238095238,5154.233333333334
287,T6060,18000,M8,5533.5,0.36980833333333335,5177.316666666667
287,T6060,18000,M8,5560.5,0.3714952380952381,5200.933333333333
287,T6060,18000,M8,5564.0,0.37317142857142854,5224.4
287,T6060,18000,M8,5554.0,0.3747642857142857,5246.7
287,T6060,18000,M8,5609.0,0.3763988095238095,5269.583333333333
287,T6060,18000,M8,5864.5,0.37864285714285717,5301.0
287,T6060,18000,M8,6949.0,0.38339047619047617,5367.466666666666
287,T6060,18000,M8,7912.5,0.3904761904761905,5466.666666666667
287,T6060,18000,M8,8309.0,0.39840714285714285,5577.7
287,T6060,18000,M8,8635.0,0.40708690476190473,5699.216666666666
287,T6060,18000,M8,8755.5,0.4160142857142857,5824.2
287,T6060,18000,M8,5452.5,0.4169666666666667,5837.533333333334
287,T6060,18000,M8,2693.0,0.4113297619047619,5758.616666666667
287,T6060,18000,M8,1623.5,0.40299642857142853,5641.95
287,T6060,18000,M8,1231.0,0.3937333333333333,5512.266666666666
287,T6060,18000,M8,1072.0,0.3839666666666667,5375.533333333334
287,T6060,18000,M8,1025.0,0.37415000000000004,5238.1
287,T6060,18000,M8,987.5,0.36417261904761905,5098.416666666667
287,T6060,18000,M8,993.0,0.35401071428571423,4956.15
287,T6060,18000,M8,9336.5,0.3636690476190476,5091.366666666667
287,T6060,18000,M8,15003.5,0.3867940476190476,5415.116666666667
287,T6060,18000,M8,9758.5,0.3973845238095238,5563.383333333333
287,T6060,18000,M8,5069.5,0.39679166666666665,5555.083333333333
287,T6060,18000,M8,2935.5,0.3909833333333333,5473.766666666666
287,T6060,18000,M8,1881.5,0.3826535714285714,5357.15
287,T6060,18000,M8,1338.0,0.37294642857142857,5221.25
287,T6060,18000,M8,1062.5,0.3624630952380953,5074.483333333334
287,T6060,18000,M8,981.5,0.3517857142857143,4925.0
287,T6060,18000,M8,933.0,0.3408583333333333,4772.016666666666
287,T6060,18000,M8,981.5,0.33001309523809524,4620.183333333333
287,T6060,18000,M8,1050.5,0.3193392857142857,4470.75
287,T6060,18000,M8,1167.5,0.3088797619047619,4324.316666666667
287,T6060,18000,M8,1368.0,0.2988892857142857,4184.45
0,T6060,18000,M8,1502.0,0.2892416666666667,4049.383333333333
0,T6060,18000,M8,1587.5,0.2796666666666667,3915.3333333333335
0,T6060,18000,M8,10418.5,0.29050952380952383,4067.133333333333
0,T6060,18000,M8,22598.0,0.3277690476190476,4588.766666666666
0,T6060,18000,M8,28140.0,0.3759297619047619,5263.016666666666
0,T6060,18000,M8,30624.0,0.4290607142857143,6006.85
0,T1212,21000,M8,26077.0,0.4705892857142857,6588.25
0,T1212,21000,M8,14313.0,0.48382142857142857,6773.5
0,T1212,21000,M8,6667.5,0.4867142857142857,6814.0
0,T1212,21000,M8,3233.0,0.488,6832.0
0,T1212,21000,M8,1965.0,0.48881309523809524,6843.383333333333
0,T1212,21000,M8,1516.0,0.48949166666666666,6852.883333333333
0,T1212,21000,M8,1359.5,0.49017619047619043,6862.466666666666
0,T1212,21000,M8,1314.5,0.4908654761904762,6872.116666666667
0,T1212,21000,M8,1379.0,0.4917976190476191,6885.166666666667
0,T1212,21000,M8,1571.5,0.493175,6904.45
0,T1212,21000,M8,2507.0,0.47691428571428574,6676.8
0,T1212,21000,M8,4144.0,0.45105833333333334,6314.816666666667
0,T1212,21000,M8,5020.5,0.43977738095238095,6156.883333333333
0,T1212,21000,M8,4665.5,0.43881547619047623,6143.416666666667
0,T1212,21000,M8,3818.0,0.4409166666666666,6172.833333333333
0,T1212,21000,M8,3437.0,0.4446202380952381,6224.683333333333
0,T1212,21000,M8,3463.0,0.4496797619047619,6295.516666666666
0,T1212,21000,M8,3682.0,0.45591666666666664,6382.833333333333
0,T1212,21000,M8,3860.0,0.46277023809523815,6478.783333333334
0,T1212,21000,M8,3912.5,0.46986428571428573,6578.1
0,T1212,21000,M8,3827.0,0.4766392857142857,6672.95
0,T1212,21000,M8,3726.0,0.4830095238095238,6762.133333333333
0,T1212,21000,M8,3635.0,0.4888845238095238,6844.383333333333
0,T1212,21000,M8,3518.5,0.4940047619047619,6916.066666666667
0,T1212,21000,M8,2754.5,0.49698690476190477,6957.816666666667
0,T1212,21000,M8,1987.5,0.4979392857142857,6971.15
0,T1212,21000,M8,1585.0,0.47690714285714286,6676.7
0,T1212,21000,M8,1483.5,0.4266345238095238,5972.883333333333
0,T1212,21000,M8,1503.5,0.3632142857142857,5085.0
0,T1212,21000,M8,1629.5,0.29417976190476186,4118.516666666666
0,T1212,21000,M8,1748.5,0.2362547619047619,3307.5666666666666
0,T1212,21000,M8,1954.0,0.20682857142857142,2895.6
0,T1212,21000,M8,2219.5,0.19623809523809524,2747.3333333333335
0,T1212,21000,M8,2501.0,0.1944952380952381,2722.9333333333334
0,T1212,21000,M8,2784.5,0.19644642857142858,2750.25
0,T1212,21000,M8,2954.0,0.1998702380952381,2798.1833333333334
0,T1212,21000,M8,3088.5,0.20398690476190476,2855.8166666666666
0,T1212,21000,M8,3147.0,0.20835,2916.9
0,T1212,21000,M8,3154.5,0.21257738095238096,2976.0833333333335
0,T1212,21000,M8,3203.5,0.21646309523809523,3030.483333333333
399,T1212,21000,M8,3698.5,0.2193,3070.2
399,T1212,21000,M8,4379.5,0.2198607142857143,3078.05
399,T1212,21000,M8,4769.0,0.21926190476190474,3069.6666666666665
399,T1212,21000,M8,4746.0,0.21945357142857141,3072.35
399,T1212,21000,M8,4486.5,0.2210452380952381,3094.633333333333
399,T1212,21000,M8,4261.0,0.22300714285714285,3122.1
399,T1212,21000,M8,4176.0,0.2247047619047619,3145.866666666667
399,T1212,21000,M8,4154.0,0.22582857142857143,3161.6
399,T1212,21000,M8,3981.5,0.22611785714285715,3165.65
399,T1212,21000,M8,3741.5,0.22571071428571426,3159.95
399,T1212,21000,M8,3636.0,0.2252559523809524,3153.5833333333335
399,T1212,21000,M8,3551.5,0.2248404761904762,3147.766666666667
399,T1212,21000,M8,3460.5,0.22442499999999999,3141.95
399,T1212,21000,M8,3418.0,0.22418571428571427,3138.6
399,T1212,21000,M8,3303.5,0.22549285714285716,3156.9
399,T1212,21000,M8,3206.0,0.22839404761904764,3197.516666666667
399,T1212,21000,M8,3183.0,0.23219880952380953,3250.7833333333333
399,T1212,21000,M8,3163.0,0.23619761904761907,3306.766666666667
399,T1212,21000,M8,3174.0,0.240175,3362.45
399,T1212,21000,M8,3194.0,0.2439,3414.6
399,T1212,21000,M8,3300.0,0.2475940476190476,3466.3166666666666
399,T1212,21000,M8,3335.5,0.25088333333333335,3512.366666666667
399,T1212,21000,M8,3340.5,0.2535523809523809,3549.733333333333
399,T1212,21000,M8,3411.0,0.2557190476190476,3580.0666666666666
399,T1212,21000,M8,3374.0,0.25712261904761907,3599.7166666666667
399,T1212,21000,M8,3331.5,0.25802142857142857,3612.3
399,T1212,21000,M8,3301.0,0.2585273809523809,3619.383333333333
399,T1212,21000,M8,3302.0,0.2588964285714286,3624.55
399,T1212,21000,M8,3275.0,0.2591833333333333,3628.5666666666666
399,T1212,21000,M8,3255.5,0.25930714285714285,3630.3
399,T1212,21000,M8,3293.0,0.2583416666666667,3616.7833333333333
399,T1212,21000,M8,3321.0,0.2558214285714286,3581.5
399,T1212,21000,M8,3331.0,0.25239761904761904,3533.5666666666666
399,T1212,21000,M8,3351.0,0.24907619047619048,3487.0666666666666
399,T1212,21000,M8,3327.0,0.24631547619047617,3448.4166666666665
399,T1212,21000,M8,3347.0,0.2441392857142857,3417.95
399,T1212,21000,M8,3345.0,0.24216071428571428,3390.25
399,T1212,21000,M8,3317.5,0.24016904761904762,3362.366666666667
399,T1212,21000,M8,3295.0,0.2385345238095238,3339.483333333333
399,T1212,21000,M8,3311.0,0.2375095238095238,3325.133333333333
399,T1212,21000,M8,3326.0,0.23677142857142858,3314.8
399,T1212,21000,M8,3314.5,0.23620714285714287,3306.9
399,T1212,21000,M8,3280.0,0.23577738095238093,3300.883333333333
399,T1212,21000,M8,3330.0,0.23556785714285713,3297.95
399,T1212,21000,M8,3326.0,0.23562142857142857,3298.7
399,T1212,21000,M8,3330.5,0.23591785714285712,3302.85
221,T1212,21000,M8,3332.5,0.23627380952380952,3307.8333333333335
221,T1212,21000,M8,3309.0,0.23662142857142857,3312.7
221,T1212,21000,M8,3307.0,0.23693809523809523,3317.133333333333
221,T1212,21000,M8,3310.0,0.2372142857142857,3321.0
221,T1212,21000,M8,3286.5,0.23718214285714287,3320.55
221,T1212,21000,M8,3277.0,0.23704285714285714,3318.6
