Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
310,T2020,12000,M8,11213.0,0.6981047619047619,9773.466666666667
310,T2020,12000,M8,11611.5,0.7021261904761904,9829.766666666666
310,T2020,12000,M8,10305.5,0.7023107142857143,9832.35
310,T2020,12000,M8,8275.0,0.6965559523809524,9751.783333333333
310,T2020,12000,M8,7279.5,0.6874250000000001,9623.95
310,T2020,12000,M8,7153.5,0.6764511904761905,9470.316666666668
310,T2020,12000,M8,7399.0,0.664222619047619,9299.116666666667
310,T2020,12000,M8,7818.5,0.6511595238095238,9116.233333333334
310,T2020,12000,M8,8136.5,0.6368107142857143,8915.35
310,T2020,12000,M8,6780.5,0.6167916666666667,8635.083333333334
310,T2020,12000,M8,3851.5,0.5871428571428572,8220.0
310,T2020,12000,M8,2191.0,0.5503392857142857,7704.75
310,T2020,12000,M8,1571.0,0.509802380952381,7137.233333333334
310,T2020,12000,M8,1132.0,0.48293690476190476,6761.116666666667
310,T2020,12000,M8,997.5,0.47105238095238094,6594.733333333334
310,T2020,12000,M8,1448.5,0.4580654761904762,6412.916666666667
310,T2020,12000,M8,3967.0,0.4508059523809524,6311.283333333334
310,T2020,12000,M8,7180.0,0.45964642857142857,6435.05
310,T2020,12000,M8,9304.5,0.47727142857142857,6681.8
310,T2020,12000,M8,9285.0,0.49412142857142854,6917.7
310,T2020,12000,M8,8308.5,0.5070690476190476,7098.966666666666
310,T2020,12000,M8,7491.0,0.516629761904762,7232.816666666667
310,T2020,12000,M8,7192.5,0.5225345238095238,7315.483333333334
310,T2020,12000,M8,7356.0,0.5225238095238095,7315.333333333333
340,T2020,12000,M8,7876.0,0.5174333333333333,7244.066666666667
340,T2020,12000,M8,8219.0,0.5110880952380953,7155.233333333334
340,T2020,12000,M8,8615.5,0.5065202380952382,7091.283333333334
340,T2020,12000,M8,9278.5,0.5045583333333333,7063.816666666667
340,T2020,12000,M8,9698.5,0.5035321428571429,7049.45
340,T2020,12000,M8,9724.5,0.5015726190476191,7022.016666666666
340,T2020,12000,M8,9480.0,0.49744642857142857,6964.25
340,T2020,12000,M8,9210.5,0.49172976190476186,6884.216666666666
340,T2020,12000,M8,9085.0,0.48882380952380955,6843.533333333334
340,T2020,12000,M8,9152.5,0.4909130952380953,6872.783333333334
340,T2020,12000,M8,9369.0,0.49588809523809524,6942.433333333333
340,T2020,12000,M8,9592.0,0.5016940476190476,7023.716666666666
340,T2020,12000,M8,10035.0,0.5079702380952381,7111.583333333333
340,T2020,12000,M8,10267.0,0.5138,7193.2
340,T2020,12000,M8,9892.0,0.5179797619047619,7251.716666666666
340,T2020,12000,M8,9143.0,0.5236047619047619,7330.466666666666
340,T2020,12000,M8,8431.5,0.5345095238095238,7483.133333333333
340,T2020,12000,M8,7913.5,0.5481345238095238,7673.883333333333
340,T2020,12000,M8,7566.5,0.5624095238095238,7873.733333333334
340,T2020,12000,M8,7405.0,0.5773452380952381,8082.833333333333
340,T2020,12000,M8,7385.0,0.5925535714285715,8295.75
340,T2020,12000,M8,7420.0,0.6067714285714285,8494.8
340,T2020,12000,M8,7598.0,0.6154166666666667,8615.833333333334
340,T2020,12000,M8,7841.5,0.6169916666666666,8637.883333333333
340,T2020,12000,M8,8017.5,0.613927380952381,8594.983333333334
340,T2020,12000,M8,8144.5,0.6112119047619048,8556.966666666667
340,T2020,12000,M8,8174.5,0.6108928571428571,8552.5
340,T2020,12000,M8,8027.5,0.6121702380952381,8570.383333333333
340,T2020,12000,M8,7837.0,0.6137047619047619,8591.866666666667
340,T2020,12000,M8,7639.5,0.614379761904762,8601.316666666668
340,T2020,12000,M8,7528.0,0.6135511904761906,8589.716666666667
340,T2020,12000,M8,7444.0,0.6117059523809524,8563.883333333333
340,T2020,12000,M8,7451.5,0.6089345238095238,8525.083333333334
340,T2020,12000,M8,7448.0,0.6045761904761905,8464.066666666668
340,T2020,12000,M8,7414.0,0.5991369047619047,8387.916666666666
340,T2020,12000,M8,7418.5,0.5936464285714286,8311.05
340,T2020,12000,M8,7430.5,0.5887666666666667,8242.733333333334
340,T2020,12000,M8,7414.0,0.5844892857142857,8182.85
340,T2020,12000,M8,7477.0,0.5806607142857143,8129.25
340,T2020,12000,M8,7572.0,0.576897619047619,8076.566666666667
340,T2020,12000,M8,7626.5,0.5727488095238096,8018.483333333334
340,T2020,12000,M8,7749.0,0.5683607142857143,7957.05
340,T2020,12000,M8,8021.0,0.5635654761904763,7889.916666666667
340,T2020,12000,M8,8471.0,0.5592892857142857,7830.05
340,T2020,12000,M8,9150.5,0.5575238095238095,7805.333333333333
340,T2020,12000,M8,9893.0,0.5593095238095238,7830.333333333333
326,T2020,12000,M8,10474.5,0.5641738095238096,7898.433333333333
326,T2020,12000,M8,10775.5,0.5709880952380952,7993.833333333333
326,T2020,12000,M8,11406.5,0.5801309523809524,8121.833333333333
326,T2020,12000,M8,11964.5,0.5909869047619049,8273.816666666668
326,T2020,12000,M8,12078.5,0.6021619047619048,8430.266666666666
326,T2020,12000,M8,11781.0,0.6125452380952381,8575.633333333333
326,T2020,12000,M8,11323.5,0.6214154761904762,8699.816666666668
326,T2020,12000,M8,10935.0,0.6287809523809523,8802.933333333332
326,T2020,12000,M8,8619.0,0.6302130952380952,8822.983333333334
326,T2020,12000,M8,4115.5,0.620620238095238,8688.683333333332
326,T2020,12000,M8,2126.0,0.6062190476190477,8487.066666666668
326,T2020,12000,M8,1491.5,0.5906571428571429,8269.2
326,T2020,12000,M8,1249.0,0.5749714285714286,8049.6
326,T2020,12000,M8,1082.5,0.5593595238095238,7831.033333333334
326,T2020,12000,M8,1001.5,0.5438202380952382,7613.483333333334
326,T2020,12000,M8,966.5,0.5283976190476191,7397.566666666667
326,T2020,12000,M8,6832.0,0.5269226190476191,7376.916666666667
326,T2020,12000,M8,14720.0,0.5442369047619048,7619.316666666667
326,T2020,12000,M8,18309.5,0.5701785714285714,7982.5
326,T2020,12000,M8,19943.0,0.5999988095238096,8399.983333333334
326,T2020,12000,M8,20686.0,0.6315595238095238,8841.833333333334
326,T2020,12000,M8,21024.0,0.6639642857142857,9295.5
326,T2020,12000,M8,15176.5,0.6822964285714286,9552.15
326,T2020,12000,M8,7252.5,0.6815357142857142,9541.5
326,T2020,12000,M8,3611.5,0.6719761904761904,9407.666666666666
326,T2020,12000,M8,1934.5,0.6581321428571428,9213.85
326,T2020,12000,M8,1116.5,0.6416928571428572,8983.7
326,T2020,12000,M8,763.0,0.6233404761904762,8726.766666666666
326,T2020,12000,M8,576.0,0.602925,8440.95
326,T2020,12000,M8,506.5,0.5805761904761905,8128.066666666667
326,T2020,12000,M8,8124.5,0.5749809523809524,8049.733333333334
326,T2020,12000,M8,21554.0,0.6006440476190475,8409.016666666666
326,T2020,12000,M8,27665.0,0.6393547619047619,8950.966666666667
326,T2020,12000,M8,30445.5,0.6833571428571429,9567.0
326,T2020,12000,M8,31710.5,0.7301,10221.4
326,T2020,12000,M8,32286.5,0.7789226190476191,10904.916666666666
326,T2020,12000,M8,32534.5,0.8294250000000001,11611.95
326,T2020,12000,M8,25911.5,0.8650833333333333,12111.166666666666
326,T2020,12000,M8,13487.5,0.8766750000000001,12273.45
326,T2020,12000,M8,6343.0,0.8819785714285715,12347.7
326,T2020,12000,M8,3249.5,0.8846535714285714,12385.15
326,T2020,12000,M8,1986.0,0.8858309523809523,12401.633333333333
326,T2020,12000,M8,1462.5,0.8863392857142857,12408.75
326,T2020,12000,M8,1208.5,0.8866392857142857,12412.95
326,T2020,12000,M8,1138.0,0.8869642857142858,12417.5
326,T2020,12000,M8,1378.5,0.8879452380952381,12431.233333333334
359,T2020,12000,M8,2877.0,0.8785285714285714,12299.4
359,T2020,12000,M8,5183.5,0.855822619047619,11981.516666666666
359,T2020,12000,M8,5597.0,0.8255547619047618,11557.766666666666
359,T2020,12000,M8,4514.5,0.7888202380952382,11043.483333333334
359,T2020,12000,M8,3771.0,0.7485464285714285,10479.65
359,T2020,12000,M8,3552.0,0.7069464285714285,9897.25
359,T6070,15000,M8,3782.0,0.6798166666666666,9517.433333333332
359,T6070,15000,M8,4295.5,0.6727761904761905,9418.866666666667
359,T6070,15000,M8,4825.0,0.6756654761904762,9459.316666666668
359,T6070,15000,M8,5011.0,0.6829904761904761,9561.866666666667
359,T6070,15000,M8,4828.0,0.6918273809523809,9685.583333333334
359,T6070,15000,M8,4513.0,0.7007559523809525,9810.583333333334
359,T6070,15000,M8,4232.0,0.7094607142857143,9932.45
359,T6070,15000,M8,4063.5,0.7179297619047619,10051.016666666666
359,T6070,15000,M8,4045.0,0.7082166666666666,9915.033333333333
359,T6070,15000,M8,4143.5,0.6667630952380952,9334.683333333332
359,T6070,15000,M8,4263.0,0.6110440476190476,8554.616666666667
359,T6070,15000,M8,4379.5,0.5489821428571429,7685.75
359,T6070,15000,M8,4443.5,0.4840607142857143,6776.85
359,T6070,15000,M8,4447.5,0.41777738095238093,5848.883333333333
359,T6070,15000,M8,4358.5,0.3506916666666667,4909.683333333333
359,T6070,15000,M8,4279.0,0.29918571428571433,4188.6
359,T6070,15000,M8,4249.5,0.27719047619047615,3880.6666666666665
359,T6070,15000,M8,4299.5,0.27232500000000004,3812.55
359,T6070,15000,M8,4356.0,0.2749595238095238,3849.4333333333334
359,T6070,15000,M8,4446.0,0.28081666666666666,3931.4333333333334
359,T6070,15000,M8,4540.0,0.28814404761904766,4034.016666666667
359,T6070,15000,M8,4612.0,0.29624761904761904,4147.466666666666
359,T6070,15000,M8,4609.0,0.30451190476190476,4263.166666666667
359,T6070,15000,M8,4588.0,0.3121535714285714,4370.15
359,T6070,15000,M8,4580.5,0.31620952380952383,4426.933333333333
359,T6070,15000,M8,4593.5,0.31480476190476187,4407.266666666666
359,T6070,15000,M8,4600.5,0.3124321428571429,4374.05
359,T6070,15000,M8,4686.0,0.31284047619047617,4379.766666666666
359,T6070,15000,M8,4901.0,0.3155309523809524,4417.433333333333
359,T6070,15000,M8,5133.0,0.3192952380952381,4470.133333333333
359,T6070,15000,M8,5239.0,0.3227642857142857,4518.7
359,T6070,15000,M8,5277.5,0.325102380952381,4551.433333333333
359,T6070,15000,M8,5268.5,0.32615833333333333,4566.216666666666
359,T6070,15000,M8,5259.5,0.32675,4574.5
359,T6070,15000,M8,5228.5,0.3277035714285714,4587.85
359,T6070,15000,M8,5250.0,0.32945833333333335,4612.416666666667
359,T6070,15000,M8,5294.5,0.3319880952380952,4647.833333333333
359,T6070,15000,M8,5361.5,0.33507857142857145,4691.1
359,T6070,15000,M8,5404.5,0.3383154761904762,4736.416666666667
359,T6070,15000,M8,5466.5,0.3414654761904762,4780.516666666666
359,T6070,15000,M8,5497.0,0.3444035714285714,4821.65
359,T6070,15000,M8,5505.5,0.3470845238095238,4859.183333333333
359,T6070,15000,M8,5498.5,0.3495964285714286,4894.35
359,T6070,15000,M8,5518.5,0.3521464285714286,4930.05
359,T6070,15000,M8,5534.0,0.3549452380952381,4969.233333333334
359,T6070,15000,M8,5547.5,0.3579654761904762,5011.516666666666
359,T6070,15000,M8,5574.5,0.3611202380952381,5055.683333333333
359,T6070,15000,M8,5640.5,0.36431309523809524,5100.383333333333
359,T6070,15000,M8,5699.5,0.36751190476190476,5145.166666666667
359,T6070,15000,M8,5706.0,0.37051190476190476,5187.166666666667
359,T6070,15000,M8,5714.0,0.3733071428571429,5226.3
359,T6070,15000,M8,5741.5,0.37599642857142856,5263.95
359,T6070,15000,M8,5778.5,0.3787809523809524,5302.933333333333
359,T6070,15000,M8,5606.5,0.3812059523809524,5336.883333333333
359,T6070,15000,M8,4563.5,0.3811654761904762,5336.316666666667
359,T6070,15000,M8,3150.5,0.3777297619047619,5288.216666666666
359,T6070,15000,M8,2113.0,0.3718071428571429,5205.3
359,T6070,15000,M8,1593.5,0.3644440476190476,5102.216666666666
359,T6070,15000,M8,1404.5,0.35611904761904767,4985.666666666667
359,T6070,15000,M8,1348.5,0.3471083333333333,4859.516666666666
359,T6070,15000,M8,1364.5,0.33788333333333337,4730.366666666667
359,T6070,15000,M8,1381.5,0.3286071428571429,4600.5
359,T6070,15000,M8,1455.5,0.3195285714285714,4473.4
359,T6070,15000,M8,1592.5,0.31079761904761904,4351.166666666667
359,T6070,15000,M8,1773.5,0.30257142857142855,4236.0
359,T6070,15000,M8,1883.0,0.2945547619047619,4123.766666666666
359,T6070,15000,M8,1901.0,0.286475,4010.65
359,T6070,15000,M8,1825.5,0.2780559523809524,3892.7833333333333
359,T6070,15000,M8,1726.0,0.26929761904761906,3770.1666666666665
359,T6070,15000,M8,4403.0,0.2667654761904762,3734.7166666666667
359,T6070,15000,M8,13342.0,0.2854440476190476,3996.2166666666667
359,T6070,15000,M8,17682.5,0.3144369047619048,4402.116666666667
359,T6070,15000,M8,19657.5,0.3481488095238095,4874.083333333333
359,T6070,15000,M8,20556.0,0.38395238095238093,5375.333333333333
359,T6070,15000,M8,20965.0,0.42069285714285715,5889.7
359,T6070,15000,M8,21151.0,0.4578440476190476,6409.816666666667
359,T6070,15000,M8,20747.5,0.4939702380952381,6915.583333333333
359,T6070,15000,M8,12845.5,0.511125,7155.75
359,T6070,15000,M8,6215.5,0.5123535714285714,7172.95
359,T6070,15000,M8,3196.5,0.5063785714285715,7089.3
359,T6070,15000,M8,1970.5,0.49746547619047615,6964.516666666666
359,T6070,15000,M8,1427.5,0.4871940476190476,6820.716666666666
359,T6070,15000,M8,1162.5,0.47620357142857145,6666.85
359,T6070,15000,M8,1002.0,0.4652404761904762,6513.366666666667
359,T6070,15000,M8,924.5,0.45657619047619047,6392.066666666667
359,T6070,15000,M8,880.5,0.45117142857142856,6316.4
220,T6070,15000,M8,861.5,0.44819166666666665,6274.683333333333
220,T6070,15000,M8,1257.0,0.44739047619047617,6263.466666666666
220,T6070,15000,M8,2332.0,0.44959880952380954,6294.383333333333
220,T6070,15000,M8,3596.0,0.45495,6369.3
220,T6070,15000,M8,4841.0,0.463227380952381,6485.183333333333
220,T6070,15000,M8,5805.5,0.47376071428571426,6632.65
220,T6060,18000,M8,5934.0,0.48442380952380953,6781.933333333333
220,T6060,18000,M8,5578.5,0.49391428571428575,6914.8
220,T6060,18000,M8,5066.0,0.5017535714285715,7024.55
220,T6060,18000,M8,4686.5,0.5084285714285715,7118.0
220,T6060,18000,M8,4378.0,0.5143261904761904,7200.566666666667
220,T6060,18000,M8,4185.0,0.5199440476190476,7279.216666666666
220,T6060,18000,M8,4039.0,0.5254511904761905,7356.316666666667
220,T6060,18000,M8,3978.0,0.5244392857142857,7342.15
220,T6060,18000,M8,3975.0,0.5021369047619048,7029.916666666667
220,T6060,18000,M8,4008.5,0.4695797619047619,6574.116666666667
220,T6060,18000,M8,4112.5,0.4325678571428571,6055.95
220,T6060,18000,M8,4187.5,0.39359523809523805,5510.333333333333
220,T6060,18000,M8,4330.5,0.35398928571428573,4955.85
220,T6060,18000,M8,4418.5,0.31415000000000004,4398.1
220,T6060,18000,M8,4554.5,0.2755952380952381,3858.3333333333335
220,T6060,18000,M8,4577.5,0.2559095238095238,3582.733333333333
220,T6060,18000,M8,4663.5,0.2522142857142857,3531.0
220,T6060,18000,M8,4607.5,0.25557380952380954,3578.0333333333333
220,T6060,18000,M8,4637.5,0.2619238095238095,3666.9333333333334
220,T6060,18000,M8,4526.0,0.2693011904761905,3770.2166666666667
220,T6060,18000,M8,4528.5,0.2773154761904762,3882.4166666666665
220,T6060,18000,M8,4446.0,0.2855154761904762,3997.2166666666667
220,T6060,18000,M8,4452.5,0.2939154761904762,4114.816666666667
220,T6060,18000,M8,4399.0,0.3022928571428572,4232.1
220,T6060,18000,M8,4445.0,0.310825,4351.55
220,T6060,18000,M8,4409.0,0.3183297619047619,4456.616666666667
220,T6060,18000,M8,4469.0,0.32341785714285715,4527.85
220,T6060,18000,M8,4457.5,0.3254690476190476,4556.566666666667
220,T6060,18000,M8,4520.5,0.32470595238095235,4545.883333333333
220,T6060,18000,M8,4500.5,0.32159880952380954,4502.383333333333
220,T6060,18000,M8,4571.0,0.3183535714285714,4456.95
220,T6060,18000,M8,4546.0,0.3158952380952381,4422.533333333334
220,T6060,18000,M8,4624.0,0.31484285714285715,4407.8
220,T6060,18000,M8,4608.0,0.3146559523809524,4405.183333333333
220,T6060,18000,M8,4633.5,0.3152642857142857,4413.7
220,T6060,18000,M8,4623.5,0.3163083333333333,4428.316666666667
220,T6060,18000,M8,4677.5,0.31782857142857146,4449.6
220,T6060,18000,M8,4644.0,0.3194142857142857,4471.8
220,T6060,18000,M8,4627.5,0.32096785714285714,4493.55
220,T6060,18000,M8,4647.0,0.32248809523809524,4514.833333333333
256,T6060,18000,M8,4655.0,0.32377976190476193,4532.916666666667
256,T6060,18000,M8,4670.5,0.32492976190476186,4549.016666666666
256,T6060,18000,M8,4677.0,0.3257547619047619,4560.566666666667
256,T6060,18000,M8,4702.5,0.32643095238095243,4570.033333333334
256,T6060,18000,M8,4725.0,0.32683690476190475,4575.716666666666
256,T6060,18000,M8,4759.0,0.3272690476190476,4581.766666666666
256,T6060,18000,M8,4746.0,0.32746547619047617,4584.516666666666
256,T6060,18000,M8,4803.5,0.3279321428571429,4591.05
256,T6060,18000,M8,4774.5,0.3282583333333333,4595.616666666667
256,T6060,18000,M8,4825.5,0.3289714285714286,4605.6
256,T6060,18000,M8,4840.0,0.3297130952380953,4615.983333333334
256,T6060,18000,M8,4857.5,0.3306928571428571,4629.7
256,T6060,18000,M8,4880.0,0.33171071428571425,4643.95
256,T6060,18000,M8,4894.5,0.3328904761904762,4660.466666666666
256,T6060,18000,M8,4914.0,0.3340071428571429,4676.1
256,T6060,18000,M8,4908.5,0.33519642857142856,4692.75
256,T6060,18000,M8,4949.0,0.33633928571428573,4708.75
256,T6060,18000,M8,4940.5,0.3374892857142857,4724.85
256,T6060,18000,M8,4983.0,0.33859047619047616,4740.266666666666
256,T6060,18000,M8,5006.5,0.3397952380952381,4757.133333333333
256,T6060,18000,M8,5018.5,0.3408607142857143,4772.05
256,T6060,18000,M8,5063.0,0.3420916666666667,4789.283333333334
256,T6060,18000,M8,5059.0,0.343127380952381,4803.783333333334
256,T6060,18000,M8,5122.0,0.3443511904761905,4820.916666666667
256,T6060,18000,M8,5128.0,0.3455285714285714,4837.4
256,T6060,18000,M8,5176.0,0.34684404761904764,4855.816666666667
256,T6060,18000,M8,5178.0,0.3480357142857143,4872.5
256,T6060,18000,M8,5195.0,0.3493476190476191,4890.866666666667
256,T6060,18000,M8,5282.5,0.35090714285714286,4912.7
256,T6060,18000,M8,5280.5,0.3524154761904762,4933.816666666667
256,T6060,18000,M8,5281.5,0.35390714285714286,4954.7
256,T6060,18000,M8,5316.0,0.3554440476190476,4976.216666666666
256,T6060,18000,M8,5332.0,0.3570035714285714,4998.05
256,T6060,18000,M8,5403.5,0.35867261904761905,5021.416666666667
256,T6060,18000,M8,5411.5,0.3603071428571429,5044.3
256,T6060,18000,M8,5429.0,0.3619023809523809,5066.633333333333
256,T6060,18000,M8,5460.0,0.36360238095238095,5090.433333333333
256,T6060,18000,M8,5464.0,0.36517499999999997,5112.45
256,T6060,18000,M8,5497.0,0.3668952380952381,5136.533333333334
256,T6060,18000,M8,5530.0,0.368572619047619,5160.016666666666
256,T6060,18000,M8,5530.0,0.3702154761904762,5183.016666666666
256,T6060,18000,M8,5569.0,0.3719095238095238,5206.733333333334
256,T6060,18000,M8,5555.0,0.37351666666666666,5229.233333333334
256,T6060,18000,M8,5546.5,0.3750690476190476,5250.966666666666
256,T6060,18000,M8,5600.5,0.37670357142857147,5273.85
256,T6060,18000,M8,5904.0,0.37907380952380954,5307.033333333334
317,T6060,18000,M8,7036.5,0.38404404761904765,5376.616666666667
317,T6060,18000,M8,7966.5,0.3912488095238095,5477.483333333334
317,T6060,18000,M8,8310.5,0.39917142857142857,5588.4
317,T6060,18000,M8,8619.0,0.407772619047619,5708.816666666667
317,T6060,18000,M8,8619.5,0.4163464285714286,5828.85
317,T6060,18000,M8,5274.0,0.41684880952380954,5835.883333333333
317,T6060,18000,M8,2619.5,0.4110404761904762,5754.566666666667
317,T6060,18000,M8,1595.0,0.40264285714285714,5637.0
317,T6060,18000,M1,1213.0,0.39332142857142854,5506.5
317,T6060,18000,M1,1059.0,0.3835190476190476,5369.266666666666
317,T6060,18000,M1,1011.5,0.3735988095238095,5230.383333333333
317,T6060,18000,M1,968.0,0.36353452380952384,5089.483333333334
317,T6060,18000,M1,975.5,0.3532797619047619,4945.916666666667
317,T6060,18000,M1,9694.5,0.3637892857142857,5093.05
317,T6060,18000,M1,14975.5,0.3868702380952381,5416.183333333333
317,T6060,18000,M1,9411.0,0.3966202380952381,5552.683333333333
317,T6060,18000,M1,4916.5,0.39563095238095236,5538.833333333333
317,T6060,18000,M1,2836.5,0.3895190476190476,5453.266666666666
317,T6060,18000,M1,1816.0,0.38095833333333334,5333.416666666667
317,T6060,18000,M1,1302.5,0.3711333333333333,5195.866666666667
317,T6060,18000,M1,1049.0,0.3606309523809524,5048.833333333333
317,T6060,18000,M1,975.5,0.34994404761904757,4899.216666666666
317,T6060,18000,M1,926.0,0.3390607142857143,4746.85
317,T6060,18000,M1,973.5,0.3282119047619047,4594.966666666666
317,T6060,18000,M1,1051.0,0.3175476190476191,4445.666666666667
317,T6060,18000,M1,1176.5,0.30708928571428573,4299.25
317,T6060,18000,M1,1363.0,0.2971083333333333,4159.516666666666
317,T6060,18000,M1,1474.5,0.2874130952380952,4023.7833333333333
317,T6060,18000,M1,1547.0,0.27776190476190477,3888.6666666666665
317,T6060,18000,M1,12422.5,0.2932821428571428,4105.95
317,T6060,18000,M1,23510.0,0.3325047619047619,4655.066666666667
317,T6060,18000,M1,28554.5,0.3815238095238095,5341.333333333333
317,T6060,18000,M1,30641.0,0.4346916666666667,6085.683333333333
317,T6060,18000,M1,24231.5,0.47186428571428574,6606.1
317,T6060,18000,M1,12635.0,0.481425,6739.95
317,T6060,18000,M1,5851.5,0.4828,6759.2
317,T6060,18000,M1,2892.0,0.48344880952380953,6768.283333333334
317,T6060,18000,M1,1840.5,0.4840333333333333,6776.466666666666
317,T6060,18000,M1,1471.5,0.4846488095238095,6785.083333333333
317,T6060,18000,M1,1365.0,0.485377380952381,6795.283333333334
317,T6060,18000,M1,1339.0,0.48615714285714284,6806.2
317,T6060,18000,M1,1429.5,0.4872559523809524,6821.583333333333
317,T6060,18000,M1,1655.0,0.48887380952380954,6844.233333333334
317,T6060,18000,M1,2732.5,0.4722976190476191,6612.166666666667
317,T6060,18000,M1,4255.5,0.4467738095238095,6254.833333333333
317,T6060,18000,M1,5047.0,0.43638333333333335,6109.366666666667
239,T6060,18000,M1,4623.0,0.43568452380952377,6099.583333333333
239,T6060,18000,M1,3872.0,0.43815000000000004,6134.1
239,T6060,18000,M1,3540.5,0.44225595238095233,6191.583333333333
239,T6060,18000,M1,3583.5,0.44768690476190476,6267.616666666667
239,T6060,18000,M1,3754.0,0.454127380952381,6357.783333333334
239,T6060,18000,M1,3896.5,0.46108214285714283,6455.15
239,T1212,21000,M1,3899.0,0.46816071428571426,6554.25
239,T1212,21000,M1,3827.5,0.4749559523809524,6649.383333333333
239,T1212,21000,M8,3735.0,0.4813464285714286,6738.85
239,T1212,21000,M8,3690.5,0.4873321428571428,6822.65
239,T1212,21000,M8,3510.5,0.4924452380952381,6894.233333333334
239,T1212,21000,M8,2720.5,0.4954119047619047,6935.766666666666
239,T1212,21000,M8,1994.0,0.4964761904761905,6950.666666666667
239,T1212,21000,M8,1660.0,0.4708511904761905,6591.916666666667
239,T1212,21000,M8,1564.0,0.4185988095238095,5860.383333333333
239,T1212,21000,M8,1601.5,0.354425,4961.95
239,T1212,21000,M8,1730.5,0.28559047619047623,3998.266666666667
239,T1212,21000,M8,1833.5,0.23226190476190475,3251.6666666666665
239,T1212,21000,M8,2045.0,0.20704761904761904,2898.6666666666665
239,T1212,21000,M8,2282.0,0.19854880952380952,2779.6833333333334
239,T1212,21000,M8,2575.0,0.19779404761904762,2769.116666666667
239,T1212,21000,M8,2826.0,0.2001404761904762,2801.9666666666667
239,T1212,21000,M8,2994.5,0.20376666666666665,2852.733333333333
239,T1212,21000,M8,3125.0,0.20795714285714287,2911.4
239,T1212,21000,M8,3184.5,0.21235119047619047,2972.9166666666665
239,T1212,21000,M8,3185.5,0.21653214285714284,3031.45
239,T1212,21000,M8,3257.5,0.22034761904761907,3084.866666666667
239,T1212,21000,M8,3804.0,0.22289880952380953,3120.5833333333335
239,T1212,21000,M8,4439.0,0.22333571428571428,3126.7
239,T1212,21000,M8,4793.5,0.22273214285714285,3118.25
239,T1212,21000,M8,4746.5,0.2230261904761905,3122.366666666667
239,T1212,21000,M8,4478.5,0.2244702380952381,3142.5833333333335
239,T1212,21000,M8,4277.5,0.226225,3167.15
239,T1212,21000,M8,4203.0,0.2277,3187.8
239,T1212,21000,M8,4191.0,0.2287404761904762,3202.366666666667
239,T1212,21000,M8,3941.0,0.22884642857142856,3203.85
239,T1212,21000,M8,3756.0,0.2285059523809524,3199.0833333333335
239,T1212,21000,M8,3639.5,0.22805833333333334,3192.8166666666666
239,T1212,21000,M8,3558.0,0.22763690476190476,3186.9166666666665
239,T1212,21000,M8,3478.0,0.2271309523809524,3179.8333333333335
239,T1212,21000,M8,3438.5,0.2269595238095238,3177.4333333333334
239,T1212,21000,M8,3321.5,0.2283904761904762,3197.4666666666667
239,T1212,21000,M8,3210.0,0.2312857142857143,3238.0
239,T1212,21000,M8,3193.0,0.23493571428571428,3289.1
239,T1212,21000,M8,3185.5,0.23879642857142858,3343.15
239,T1212,21000,M8,3182.0,0.2425595238095238,3395.8333333333335
226,T1212,21000,M8,3245.0,0.24616547619047618,3446.3166666666666
226,T1212,21000,M8,3330.5,0.2497297619047619,3496.2166666666667
226,T1212,21000,M8,3338.5,0.2528095238095238,3539.3333333333335
226,T1212,21000,M8,3353.5,0.2553607142857143,3575.05
226,T1212,21000,M8,3403.5,0.2573333333333333,3602.6666666666665
226,T1212,21000,M8,3388.0,0.25867142857142855,3621.4
226,T1212,21000,M8,3329.0,0.25946785714285714,3632.55
226,T1212,21000,M8,3338.0,0.259975,3639.65
226,T1212,21000,M8,3314.0,0.2602833333333333,3643.9666666666667
226,T1212,21000,M8,3281.0,0.2605107142857143,3647.15
226,T1212,21000,M8,3256.5,0.26050833333333334,3647.116666666667
226,T1212,21000,M8,3312.5,0.2593380952380952,3630.733333333333
226,T1212,21000,M8,3318.0,0.25666904761904763,3593.366666666667
226,T1212,21000,M8,3350.5,0.25323333333333337,3545.266666666667
226,T1212,21000,M8,3355.5,0.24992142857142857,3498.9
226,T1212,21000,M8,3361.0,0.2472607142857143,3461.65
226,T1212,21000,M8,3347.5,0.24504642857142858,3430.65
226,T1212,21000,M8,3341.5,0.2429952380952381,3401.9333333333334
226,T1212,21000,M8,3324.0,0.24093095238095238,3373.0333333333333
226,T1212,21000,M8,3325.5,0.2394654761904762,3352.516666666667
226,T1212,21000,M8,3321.5,0.23843095238095238,3338.0333333333333
226,T1212,21000,M8,3334.0,0.23770357142857143,3327.85
226,T1212,21000,M8,3307.0,0.23710595238095236,3319.483333333333
226,T1212,21000,M8,3295.5,0.2366714285714286,3313.4
226,T1212,21000,M8,3355.0,0.23647261904761904,3310.616666666667
226,T1212,21000,M8,3350.0,0.2365404761904762,3311.5666666666666
226,T1212,21000,M8,3341.5,0.2368535714285714,3315.95
226,T1212,21000,M8,3335.5,0.23719285714285712,3320.7
226,T1212,21000,M8,3320.5,0.2375142857142857,3325.2
226,T1212,21000,M8,3308.0,0.23781428571428573,3329.4
226,T1212,21000,M8,3327.0,0.2380095238095238,3332.133333333333
226,T1212,21000,M8,3300.0,0.23793690476190477,3331.116666666667
