Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
589,T2020,12000,M8,10528.5,0.6792857142857143,9510.0
589,T2020,12000,M8,10173.0,0.68035,9524.9
589,T2020,12000,M8,8272.0,0.6760130952380952,9464.183333333332
589,T2020,12000,M8,6880.5,0.6672178571428571,9341.05
589,T2020,12000,M8,6429.0,0.6558869047619047,9182.416666666666
589,T2020,12000,M8,6492.5,0.6429571428571428,9001.4
589,T2020,12000,M8,6807.0,0.6288821428571428,8804.35
589,T2020,12000,M8,7141.0,0.6133333333333333,8586.666666666666
589,T2020,12000,M8,6889.0,0.5948928571428571,8328.5
589,T2020,12000,M8,4521.0,0.5683964285714286,7957.55
589,T2020,12000,M8,2586.0,0.5345464285714285,7483.65
589,T2020,12000,M8,1758.0,0.4956333333333333,6938.866666666667
589,T2020,12000,M8,1331.5,0.46144761904761905,6460.266666666666
589,T2020,12000,M8,1157.0,0.44545595238095237,6236.383333333333
589,T2020,12000,M8,1030.5,0.43499166666666667,6089.883333333333
589,T2020,12000,M8,2928.0,0.42176309523809524,5904.683333333333
589,T2020,12000,M8,6167.5,0.42492619047619046,5948.966666666666
589,T2020,12000,M8,8928.0,0.4406845238095238,6169.583333333333
589,T2020,12000,M8,9493.0,0.45859047619047616,6420.266666666666
589,T2020,12000,M8,8692.0,0.4728345238095238,6619.683333333333
589,T2020,12000,M8,7835.5,0.4835714285714286,6770.0
589,T2020,12000,M8,7486.5,0.4919678571428572,6887.55
589,T2020,12000,M8,7600.0,0.49686785714285714,6956.15
589,T2020,12000,M8,8069.5,0.4962511904761905,6947.516666666666
589,T2020,12000,M8,8656.5,0.49223690476190474,6891.316666666667
589,T2020,12000,M8,8851.0,0.48867738095238095,6841.483333333334
589,T2020,12000,M8,9341.0,0.48771309523809525,6827.983333333334
589,T2020,12000,M8,9860.0,0.48887857142857144,6844.3
589,T2020,12000,M8,10062.5,0.49023928571428577,6863.35
589,T2020,12000,M8,9940.5,0.4902571428571429,6863.6
589,T2020,12000,M8,9678.0,0.48823214285714284,6835.25
589,T2020,12000,M8,9513.0,0.4866607142857143,6813.25
589,T2020,12000,M8,9483.0,0.48954404761904763,6853.616666666667
340,T2020,12000,M8,9584.0,0.4959809523809524,6943.733333333334
340,T2020,12000,M8,9798.5,0.5040035714285714,7056.05
340,T2020,12000,M8,10089.0,0.5125666666666667,7175.933333333333
340,T2020,12000,M8,10433.5,0.5212011904761905,7296.816666666667
340,T2020,12000,M8,10304.5,0.5287333333333333,7402.266666666666
340,T2020,12000,M8,9652.5,0.5353130952380952,7494.383333333333
340,T2020,12000,M8,8829.0,0.5455702380952381,7637.983333333334
340,T2020,12000,M8,8142.0,0.5587988095238096,7823.183333333333
340,T2020,12000,M8,7685.0,0.5729107142857143,8020.75
340,T2020,12000,M8,7431.0,0.5874333333333334,8224.066666666668
340,T2020,12000,M8,7311.5,0.6020869047619049,8429.216666666667
340,T2020,12000,M8,7327.0,0.6170785714285715,8639.1
340,T2020,12000,M8,7455.0,0.6278571428571429,8790.0
340,T2020,12000,M8,7687.5,0.6314761904761904,8840.666666666666
340,T2020,12000,M8,7925.0,0.6290880952380953,8807.233333333334
340,T2020,12000,M8,8116.0,0.6258095238095238,8761.333333333334
340,T2020,12000,M8,8191.5,0.6246178571428571,8744.65
340,T2020,12000,M8,8082.0,0.6252047619047619,8752.866666666667
340,T2020,12000,M8,7916.0,0.6262273809523808,8767.183333333332
340,T2020,12000,M8,7729.0,0.6265345238095238,8771.483333333334
340,T2020,12000,M8,7559.5,0.6253202380952381,8754.483333333334
340,T2020,12000,M8,7483.5,0.6225273809523809,8715.383333333333
340,T2020,12000,M8,7425.0,0.6191321428571429,8667.85
340,T2020,12000,M8,7368.0,0.6144345238095239,8602.083333333334
340,T2020,12000,M8,7343.0,0.6084416666666667,8518.183333333332
340,T2020,12000,M8,7360.0,0.6020071428571429,8428.1
340,T2020,12000,M8,7414.0,0.5959916666666667,8343.883333333333
340,T2020,12000,M8,7466.5,0.5907261904761905,8270.166666666666
340,T2020,12000,M8,7481.0,0.5858880952380952,8202.433333333332
340,T2020,12000,M8,7477.0,0.5811119047619048,8135.566666666667
340,T2020,12000,M8,7498.5,0.5761464285714286,8066.05
340,T2020,12000,M8,7621.5,0.5709630952380953,7993.483333333334
340,T2020,12000,M8,7783.0,0.565472619047619,7916.616666666667
340,T2020,12000,M8,8039.5,0.559772619047619,7836.816666666667
340,T2020,12000,M8,8534.5,0.5555583333333334,7777.816666666667
340,T2020,12000,M8,9213.0,0.5545119047619048,7763.166666666667
340,T2020,12000,M8,10010.0,0.5573238095238096,7802.533333333334
340,T2020,12000,M8,10748.0,0.5635285714285714,7889.4
340,T2020,12000,M8,11442.0,0.5724738095238096,8014.633333333333
340,T2020,12000,M8,12118.5,0.5836345238095239,8170.883333333333
340,T2020,12000,M8,12407.0,0.5957666666666667,8340.733333333334
340,T2020,12000,M8,12174.5,0.6073083333333333,8502.316666666668
340,T2020,12000,M8,11685.0,0.617379761904762,8643.316666666668
340,T2020,12000,M8,11254.0,0.6258714285714286,8762.2
340,T2020,12000,M8,10360.5,0.631670238095238,8843.383333333333
340,T2020,12000,M8,5626.5,0.6257428571428572,8760.4
340,T2020,12000,M8,2729.0,0.6127369047619048,8578.316666666668
340,T2020,12000,M8,1697.5,0.5975357142857143,8365.5
24000,T2020,12000,M8,1336.0,0.5818690476190477,8146.166666666667
24000,T2020,12000,M8,1177.5,0.5662702380952381,7927.783333333334
24000,T2020,12000,M8,1072.0,0.5508238095238096,7711.533333333334
24000,T2020,12000,M8,1003.0,0.5353940476190476,7495.516666666666
24000,T2020,12000,M8,3162.0,0.5252440476190476,7353.416666666667
24000,T2020,12000,M8,12285.5,0.536952380952381,7517.333333333333
24000,T6070,15000,M8,17201.5,0.560425,7845.95
24000,T6070,15000,M8,19439.0,0.5891845238095239,8248.583333333334
24000,T6070,15000,M1,20456.5,0.6202380952380953,8683.333333333334
24000,T6070,15000,M1,20920.0,0.6522702380952381,9131.783333333333
24000,T6070,15000,M1,19525.0,0.6809464285714286,9533.25
24000,T6070,15000,M1,10623.0,0.6884369047619048,9638.116666666667
24000,T6070,15000,M1,5130.0,0.682797619047619,9559.166666666666
24000,T6070,15000,M1,2639.5,0.6709357142857143,9393.1
24000,T6070,15000,M1,1473.0,0.6559119047619048,9182.766666666666
24000,T6070,15000,M1,933.5,0.6389928571428571,8945.9
24000,T6070,15000,M1,678.5,0.6202880952380952,8684.033333333333
24000,T6070,15000,M1,549.5,0.5996607142857143,8395.25
24000,T6070,15000,M1,3044.0,0.583075,8163.05
24000,T6070,15000,M1,17417.5,0.5989547619047619,8385.366666666667
24000,T6070,15000,M1,25782.5,0.6330988095238095,8863.383333333333
24000,T6070,15000,M1,29589.0,0.6746952380952381,9445.733333333334
24000,T6070,15000,M1,31321.0,0.7197285714285715,10076.2
24000,T6070,15000,M1,32109.0,0.7671916666666666,10740.683333333332
24000,T6070,15000,M1,32467.5,0.8166738095238094,11433.433333333332
24000,T6070,15000,M1,31195.5,0.8641535714285714,12098.15
24000,T6070,15000,M1,20016.0,0.8871428571428571,12420.0
24000,T6070,15000,M1,9641.0,0.8967011904761906,12553.816666666668
24000,T6070,15000,M1,4611.5,0.9011833333333334,12616.566666666668
24000,T6070,15000,M1,2555.5,0.9032261904761905,12645.166666666666
24000,T6070,15000,M1,1701.0,0.9040952380952382,12657.333333333334
24000,T6070,15000,M1,1342.5,0.9044880952380953,12662.833333333334
24000,T6070,15000,M1,1191.0,0.9047714285714286,12666.8
24000,T6070,15000,M1,1175.5,0.9051821428571428,12672.55
24000,T6070,15000,M1,1763.0,0.9018511904761904,12625.916666666666
24000,T6070,15000,M1,3561.5,0.8810797619047619,12335.116666666667
24000,T6070,15000,M1,5390.0,0.8529571428571429,11941.4
24000,T6070,15000,M1,5003.5,0.8185869047619048,11460.216666666667
24000,T6070,15000,M1,3916.0,0.779204761904762,10908.866666666667
24000,T6070,15000,M1,3337.0,0.7373404761904762,10322.766666666666
24000,T6070,15000,M1,3210.0,0.6984952380952381,9778.933333333332
24000,T6070,15000,M1,3435.0,0.6813809523809524,9539.333333333334
24000,T6070,15000,M1,3912.5,0.6784821428571428,9498.75
24000,T6070,15000,M1,4460.0,0.6828166666666666,9559.433333333332
24000,T6070,15000,M1,4664.0,0.6904142857142856,9665.8
24000,T6070,15000,M1,4474.5,0.6988452380952381,9783.833333333334
24000,T6070,15000,M1,4121.5,0.7070428571428572,9898.6
24000,T6070,15000,M1,3852.0,0.7149059523809523,10008.683333333332
359,T6070,15000,M1,3670.5,0.7163976190476191,10029.566666666668
359,T6070,15000,M1,3627.5,0.6835642857142857,9569.9
359,T6070,15000,M1,3690.0,0.6309630952380952,8833.483333333334
359,T6070,15000,M1,3855.5,0.5696928571428571,7975.7
359,T6070,15000,M1,4005.5,0.5046559523809524,7065.183333333333
359,T6070,15000,M1,4096.5,0.4379595238095238,6131.433333333333
359,T6070,15000,M1,4071.5,0.37034999999999996,5184.9
359,T6070,15000,M1,4002.0,0.3056035714285714,4278.45
359,T6070,15000,M8,3902.0,0.26723690476190476,3741.3166666666666
359,T6070,15000,M8,3854.5,0.2534595238095238,3548.4333333333334
359,T6070,15000,M8,3853.0,0.2516535714285714,3523.15
359,T6070,15000,M8,3925.5,0.25491547619047616,3568.8166666666666
359,T6070,15000,M8,4017.0,0.2604297619047619,3646.016666666667
359,T6070,15000,M8,4120.0,0.26704285714285714,3738.6
359,T6070,15000,M8,4178.5,0.27415595238095236,3838.1833333333334
359,T6070,15000,M8,4202.5,0.2813630952380953,3939.0833333333335
359,T6070,15000,M8,4180.0,0.28711785714285715,4019.65
359,T6070,15000,M8,4151.0,0.2885214285714286,4039.3
359,T6070,15000,M8,4127.0,0.2855142857142857,3997.2
359,T6070,15000,M8,4140.0,0.2834583333333333,3968.4166666666665
359,T6070,15000,M8,4219.5,0.28418095238095237,3978.5333333333333
359,T6070,15000,M8,4397.5,0.28670595238095237,4013.883333333333
359,T6070,15000,M8,4580.0,0.28996785714285717,4059.55
359,T6070,15000,M8,4684.5,0.2929428571428571,4101.2
359,T6070,15000,M8,4714.0,0.2948511904761905,4127.916666666667
359,T6070,15000,M8,4698.0,0.2954178571428572,4135.85
359,T6070,15000,M8,4681.5,0.29545952380952384,4136.433333333333
359,T6070,15000,M8,4664.5,0.29591190476190476,4142.766666666666
359,T6070,15000,M8,4667.5,0.29721190476190473,4160.966666666666
359,T6070,15000,M8,4693.5,0.29921547619047617,4189.016666666666
359,T6070,15000,M8,4758.5,0.3018059523809524,4225.283333333334
359,T6070,15000,M8,4818.0,0.3046404761904762,4264.966666666666
359,T6070,15000,M8,4859.0,0.30742380952380954,4303.933333333333
359,T6070,15000,M8,4872.0,0.3098440476190476,4337.816666666667
359,T6070,15000,M8,4886.0,0.3119404761904762,4367.166666666667
359,T6070,15000,M8,4882.0,0.31381071428571433,4393.35
359,T6070,15000,M8,4879.5,0.3157345238095238,4420.283333333334
359,T6070,15000,M8,4877.0,0.31781785714285715,4449.45
359,T6070,15000,M8,4902.5,0.32020000000000004,4482.8
359,T6070,15000,M8,4929.5,0.3227595238095238,4518.633333333333
359,T6070,15000,M8,4975.0,0.32543095238095243,4556.033333333334
359,T6070,15000,M8,5002.0,0.32799404761904766,4591.916666666667
359,T6070,15000,M8,5039.5,0.3304285714285714,4626.0
359,T6070,15000,M8,5045.0,0.33263095238095236,4656.833333333333
359,T6070,15000,M8,5061.5,0.3347333333333333,4686.266666666666
359,T6070,15000,M8,5064.5,0.3367857142857143,4715.0
359,T6070,15000,M8,4717.5,0.3380654761904762,4732.916666666667
359,T6070,15000,M8,3623.5,0.3368095238095238,4715.333333333333
0,T6070,15000,M8,2488.0,0.33290714285714285,4660.7
0,T6070,15000,M8,1804.5,0.3273464285714286,4582.85
0,T6070,15000,M8,1552.5,0.32099642857142857,4493.95
0,T6070,15000,M8,1453.5,0.3139869047619048,4395.816666666667
0,T6070,15000,M8,1443.0,0.3065178571428571,4291.25
0,T6070,15000,M8,1465.5,0.29885357142857144,4183.95
0,T6070,15000,M8,1555.0,0.2913321428571429,4078.65
0,T6070,15000,M8,1665.0,0.28411071428571427,3977.55
0,T6070,15000,M24,1816.5,0.27728928571428574,3882.05
0,T6070,15000,M24,1927.0,0.2707714285714286,3790.8
0,T6070,15000,M24,1964.0,0.2643345238095238,3700.6833333333334
0,T6070,15000,M24,1885.0,0.25764761904761907,3607.0666666666666
0,T6070,15000,M24,1778.0,0.25055119047619046,3507.7166666666667
0,T6070,15000,M24,1868.0,0.24352738095238094,3409.383333333333
0,T6070,15000,M24,10421.5,0.2567714285714286,3594.8
0,T6070,15000,M24,16353.5,0.28410833333333335,3977.516666666667
0,T6070,15000,M24,19053.0,0.3178392857142857,4449.75
0,T6070,15000,M24,20281.0,0.3545035714285714,4963.05
0,T6070,15000,M24,20840.0,0.3925047619047619,5495.066666666667
0,T6070,15000,M24,21094.0,0.43111666666666665,6035.633333333333
0,T6070,15000,M24,21210.0,0.46994404761904757,6579.216666666666
0,T6070,15000,M24,17913.5,0.5008583333333333,7012.016666666666
0,T6070,15000,M24,8970.5,0.5103714285714286,7145.2
0,T6070,15000,M24,4493.5,0.5091607142857143,7128.25
0,T6070,15000,M24,2505.5,0.503127380952381,7043.783333333334
0,T6070,15000,M24,1714.0,0.4951964285714286,6932.75
0,T6070,15000,M24,1295.5,0.48622976190476186,6807.216666666666
0,T6070,15000,M24,1095.5,0.4767797619047619,6674.916666666667
0,T6070,15000,M24,980.5,0.46788214285714286,6550.35
0,T6070,15000,M24,925.0,0.46145714285714284,6460.4
0,T6070,15000,M24,881.0,0.45763095238095236,6406.833333333333
0,T6070,15000,M24,874.5,0.45541666666666664,6375.833333333333
0,T6070,15000,M24,1295.0,0.4548035714285714,6367.25
0,T6070,15000,M24,2618.0,0.45757619047619047,6406.066666666667
0,T6070,15000,M24,4230.0,0.4642119047619047,6498.966666666666
0,T6070,15000,M24,5908.0,0.47478928571428575,6647.05
0,T6070,15000,M24,6780.5,0.4872309523809524,6821.233333333334
0,T6070,15000,M24,6508.0,0.4987619047619048,6982.666666666667
0,T6070,15000,M24,5872.0,0.5084178571428571,7117.85
0,T6070,15000,M24,5278.0,0.5163964285714285,7229.55
0,T6070,15000,M24,4878.5,0.5233357142857142,7326.7
0,T6070,15000,M24,4589.0,0.5297738095238095,7416.833333333333
0,T6070,15000,M24,4416.0,0.5360547619047619,7504.766666666666
0,T6070,15000,M24,4316.5,0.5418845238095238,7586.383333333333
0,T6070,15000,M24,4308.5,0.5273297619047619,7382.616666666667
0,T6070,15000,M24,4341.0,0.4987285714285714,6982.2
0,T6070,15000,M24,4454.0,0.4639690476190476,6495.566666666667
0,T6070,15000,M24,4572.0,0.42656666666666665,5971.933333333333
232,T6070,15000,M24,4738.5,0.3882297619047619,5435.216666666666
232,T6070,15000,M24,4861.0,0.3495797619047619,4894.116666666667
232,T6070,15000,M24,5003.5,0.3109928571428571,4353.9
232,T6070,15000,M24,5079.5,0.2804357142857143,3926.1
232,T6070,15000,M24,5107.5,0.2712380952380952,3797.3333333333335
232,T6070,15000,M24,5114.0,0.2727154761904762,3818.016666666667
232,T6060,18000,M24,5070.5,0.27882261904761907,3903.516666666667
232,T6060,18000,M24,5011.5,0.28667380952380955,4013.4333333333334
232,T6060,18000,M8,4939.5,0.29535,4134.9
232,T6060,18000,M8,4897.5,0.3044023809523809,4261.633333333333
232,T6060,18000,M8,4852.0,0.3136202380952381,4390.683333333333
232,T6060,18000,M8,4816.5,0.3228857142857143,4520.4
232,T6060,18000,M8,4821.5,0.33226785714285717,4651.75
232,T6060,18000,M8,4831.5,0.3416892857142857,4783.65
232,T6060,18000,M8,4860.0,0.350177380952381,4902.483333333334
232,T6060,18000,M8,4882.0,0.3555678571428571,4977.95
232,T6060,18000,M8,4916.0,0.3572011904761905,5000.816666666667
232,T6060,18000,M8,4954.5,0.3549309523809524,4969.033333333334
232,T6060,18000,M8,4986.0,0.3506583333333333,4909.216666666666
232,T6060,18000,M8,5005.5,0.3470809523809524,4859.133333333333
232,T6060,18000,M8,5044.5,0.3451107142857143,4831.55
232,T6060,18000,M8,5058.0,0.34458690476190473,4824.216666666666
232,T6060,18000,M8,5066.5,0.3450345238095238,4830.483333333334
232,T6060,18000,M8,5086.0,0.34621785714285713,4847.05
232,T6060,18000,M8,5094.0,0.3478321428571428,4869.65
232,T6060,18000,M8,5114.0,0.3497309523809524,4896.233333333334
232,T6060,18000,M8,5097.5,0.3516095238095238,4922.533333333334
232,T6060,18000,M8,5087.5,0.35338690476190476,4947.416666666667
232,T6060,18000,M8,5087.0,0.3548940476190476,4968.516666666666
232,T6060,18000,M8,5083.5,0.35611190476190474,4985.566666666667
232,T6060,18000,M8,5122.0,0.35702500000000004,4998.35
232,T6060,18000,M8,5133.5,0.3576738095238095,5007.433333333333
232,T6060,18000,M8,5168.5,0.35806666666666664,5012.933333333333
232,T6060,18000,M8,5180.5,0.3583071428571429,5016.3
232,T6060,18000,M8,5215.5,0.35856428571428567,5019.9
232,T6060,18000,M8,5226.5,0.3588321428571428,5023.65
232,T6060,18000,M8,5234.0,0.3592214285714286,5029.1
232,T6060,18000,M8,5263.5,0.35982142857142857,5037.5
232,T6060,18000,M8,5292.5,0.36066190476190474,5049.266666666666
232,T6060,18000,M8,5320.5,0.3616690476190476,5063.366666666667
232,T6060,18000,M8,5312.5,0.36276547619047617,5078.716666666666
232,T6060,18000,M8,5350.5,0.36403690476190476,5096.516666666666
232,T6060,18000,M8,5351.5,0.36529880952380955,5114.183333333333
232,T6060,18000,M8,5376.0,0.3665952380952381,5132.333333333333
232,T6060,18000,M8,5388.5,0.3678535714285714,5149.95
232,T6060,18000,M8,5386.0,0.3690535714285714,5166.75
232,T6060,18000,M8,5422.5,0.3702595238095238,5183.633333333333
232,T6060,18000,M8,5439.5,0.37141428571428575,5199.8
278,T6060,18000,M8,5497.0,0.37263095238095234,5216.833333333333
278,T6060,18000,M8,5501.0,0.37381071428571433,5233.35
278,T6060,18000,M8,5536.0,0.3749809523809524,5249.733333333334
278,T6060,18000,M8,5560.0,0.37617619047619044,5266.466666666666
278,T6060,18000,M8,5587.0,0.37741547619047616,5283.816666666667
278,T6060,18000,M8,5649.5,0.3787571428571429,5302.6
278,T6060,18000,M8,5620.0,0.3800095238095238,5320.133333333333
278,T6060,18000,M8,5679.0,0.38135476190476186,5338.966666666666
278,T6060,18000,M8,5703.0,0.38279642857142854,5359.15
278,T6060,18000,M8,5760.0,0.38439761904761904,5381.566666666667
278,T6060,18000,M8,5763.5,0.38600833333333334,5404.116666666667
278,T6060,18000,M8,5769.0,0.38764047619047615,5426.966666666666
278,T6060,18000,M8,5812.0,0.3892833333333333,5449.966666666666
278,T6060,18000,M8,5847.0,0.39098214285714283,5473.75
278,T6060,18000,M8,5875.5,0.3926654761904762,5497.316666666667
278,T6060,18000,M8,5914.5,0.39441309523809526,5521.783333333334
278,T6060,18000,M8,5922.5,0.39609642857142857,5545.35
278,T6060,18000,M8,5960.5,0.3978440476190476,5569.816666666667
278,T6060,18000,M8,5979.0,0.39961785714285714,5594.65
278,T6060,18000,M8,5987.0,0.4013404761904762,5618.766666666666
278,T6060,18000,M8,6053.0,0.40315119047619047,5644.116666666667
278,T6060,18000,M8,6064.0,0.40492142857142854,5668.9
278,T6060,18000,M8,6084.0,0.40675833333333333,5694.616666666667
278,T6060,18000,M8,6105.0,0.40855476190476187,5719.766666666666
278,T6060,18000,M8,6112.0,0.4103654761904762,5745.116666666667
278,T6060,18000,M8,6094.0,0.412075,5769.05
278,T6060,18000,M8,6502.0,0.41472619047619047,5806.166666666667
278,T6060,18000,M8,7647.5,0.4201107142857143,5881.55
278,T6060,18000,M8,8533.5,0.4275178571428571,5985.25
278,T6060,18000,M8,8859.0,0.43565952380952383,6099.233333333334
278,T6060,18000,M8,8899.5,0.4437607142857143,6212.65
278,T6060,18000,M8,6457.0,0.4460369047619047,6244.516666666666
278,T6060,18000,M8,3175.0,0.44041547619047616,6165.816666666667
278,T6060,18000,M8,1792.5,0.4314452380952381,6040.233333333334
278,T6060,18000,M8,1315.5,0.421275,5897.85
278,T6060,18000,M8,1150.5,0.41056309523809525,5747.883333333333
278,T6060,18000,M8,1053.5,0.3996904761904762,5595.666666666667
278,T6060,18000,M8,1012.5,0.3885797619047619,5440.116666666667
278,T6060,18000,M8,1030.0,0.37745357142857144,5284.35
278,T6060,18000,M8,5439.5,0.3766904761904762,5273.666666666667
278,T6060,18000,M8,14086.0,0.3965059523809524,5551.083333333333
278,T6060,18000,M8,12521.0,0.41258214285714284,5776.15
278,T6060,18000,M8,6373.0,0.41391785714285717,5794.85
278,T6060,18000,M8,3605.5,0.4085809523809524,5720.133333333333
278,T6060,18000,M8,2235.0,0.39991309523809526,5598.783333333334
278,T6060,18000,M8,1523.0,0.38945714285714284,5452.4
278,T6060,18000,M8,1185.0,0.37817738095238096,5294.483333333334
278,T6060,18000,M8,1019.5,0.3664130952380953,5129.783333333334
0,T6060,18000,M8,964.0,0.35447261904761906,4962.616666666667
0,T6060,18000,M8,986.0,0.3425654761904762,4795.916666666667
0,T6060,18000,M8,1041.5,0.33063333333333333,4628.866666666667
0,T6060,18000,M8,1181.0,0.3190071428571429,4466.1
0,T6060,18000,M8,1342.5,0.30771785714285715,4308.05
0,T6060,18000,M8,1530.5,0.29682619047619047,4155.566666666667
0,T1212,21000,M8,1644.0,0.28618809523809524,4006.633333333333
0,T1212,21000,M8,5287.5,0.2842678571428571,3979.75
0,T1212,21000,M8,19302.5,0.3147452380952381,4406.433333333333
0,T1212,21000,M8,26640.5,0.3599666666666667,5039.533333333334
0,T1212,21000,M8,29979.0,0.41102738095238095,5754.383333333333
0,T1212,21000,M8,29530.5,0.4602452380952381,6443.433333333333
0,T1212,21000,M8,18974.0,0.48423214285714283,6779.25
0,T1212,21000,M8,9131.5,0.4906,6868.4
0,T1212,21000,M8,4264.5,0.4931940476190476,6904.716666666666
0,T1212,21000,M8,2348.5,0.4945178571428571,6923.25
0,T1212,21000,M8,1657.0,0.49533095238095237,6934.633333333333
0,T1212,21000,M8,1409.0,0.49594642857142857,6943.25
0,T1212,21000,M8,1342.5,0.4966345238095238,6952.883333333333
0,T1212,21000,M8,1390.0,0.4975333333333333,6965.466666666666
0,T1212,21000,M8,1509.0,0.4986738095238095,6981.433333333333
0,T1212,21000,M8,2088.5,0.49069523809523813,6869.733333333334
0,T1212,21000,M8,3863.0,0.4663547619047619,6528.966666666666
0,T1212,21000,M8,5254.0,0.449052380952381,6286.733333333334
0,T1212,21000,M8,5464.5,0.4468892857142857,6256.45
0,T1212,21000,M8,4717.5,0.4495369047619047,6293.516666666666
0,T1212,21000,M8,4252.0,0.4543392857142857,6360.75
0,T1212,21000,M8,4258.5,0.46085238095238096,6451.933333333333
0,T1212,21000,M8,4422.5,0.46856071428571433,6559.85
0,T1212,21000,M8,4567.0,0.4770071428571429,6678.1
0,T1212,21000,M8,4562.5,0.48557500000000003,6798.05
0,T1212,21000,M8,4473.5,0.49387857142857144,6914.3
0,T1212,21000,M8,4341.0,0.5017345238095239,7024.283333333334
0,T1212,21000,M8,4284.0,0.509122619047619,7127.716666666666
0,T1212,21000,M8,4291.5,0.5161440476190476,7226.016666666666
0,T1212,21000,M8,3806.5,0.5215630952380952,7301.883333333333
0,T1212,21000,M8,2919.5,0.5246,7344.4
0,T1212,21000,M8,2314.0,0.5175202380952382,7245.283333333334
0,T1212,21000,M8,2075.5,0.4765035714285714,6671.05
0,T1212,21000,M8,2023.5,0.41789166666666666,5850.483333333334
0,T1212,21000,M8,2031.5,0.35135,4918.9
0,T1212,21000,M8,2110.0,0.28606309523809526,4004.883333333333
0,T1212,21000,M8,2225.5,0.24618571428571429,3446.6
0,T1212,21000,M8,2384.5,0.23012142857142856,3221.7
0,T1212,21000,M8,2563.5,0.22607142857142856,3165.0
0,T1212,21000,M8,2825.5,0.22720714285714286,3180.9
0,T1212,21000,M8,3054.5,0.2305345238095238,3227.483333333333
0,T1212,21000,M8,3206.0,0.23481309523809524,3287.383333333333
229,T1212,21000,M8,3322.0,0.23952619047619048,3353.366666666667
229,T1212,21000,M8,3320.5,0.24412261904761906,3417.7166666666667
229,T1212,21000,M8,3248.5,0.24826428571428572,3475.7
229,T1212,21000,M8,3480.0,0.25157738095238097,3522.0833333333335
229,T1212,21000,M8,4055.0,0.2520345238095238,3528.483333333333
229,T1212,21000,M8,4585.0,0.2504416666666667,3506.1833333333334
229,T1212,21000,M8,4804.5,0.2488702380952381,3484.1833333333334
229,T1212,21000,M8,4699.5,0.24882738095238097,3483.5833333333335
229,T1212,21000,M8,4456.5,0.2493142857142857,3490.4
229,T1212,21000,M8,4242.0,0.249275,3489.85
229,T1212,21000,M8,4167.5,0.24866785714285713,3481.35
229,T1212,21000,M8,4063.0,0.24746785714285716,3464.55
229,T1212,21000,M8,3765.5,0.2455702380952381,3437.983333333333
229,T1212,21000,M8,3650.0,0.2436095238095238,3410.5333333333333
229,T1212,21000,M8,3611.0,0.24187142857142857,3386.2
229,T1212,21000,M8,3599.0,0.2402404761904762,3363.366666666667
229,T1212,21000,M8,3528.5,0.23842380952380954,3337.9333333333334
229,T1212,21000,M8,3421.5,0.23750714285714286,3325.1
229,T1212,21000,M8,3377.5,0.23859761904761906,3340.366666666667
229,T1212,21000,M8,3297.0,0.24093809523809523,3373.133333333333
229,T1212,21000,M8,3223.0,0.24367023809523808,3411.383333333333
229,T1212,21000,M8,3237.0,0.2465595238095238,3451.8333333333335
229,T1212,21000,M8,3297.5,0.24957380952380953,3494.0333333333333
229,T1212,21000,M8,3325.0,0.2524666666666667,3534.5333333333333
229,T1212,21000,M8,3385.5,0.2552285714285714,3573.2
229,T1212,21000,M8,3436.5,0.25773333333333337,3608.266666666667
229,T1212,21000,M8,3448.0,0.2598392857142857,3637.75
229,T1212,21000,M8,3438.0,0.26129761904761906,3658.1666666666665
229,T1212,21000,M8,3446.0,0.2622297619047619,3671.2166666666667
229,T1212,21000,M8,3422.0,0.2627440476190476,3678.4166666666665
229,T1212,21000,M8,3380.5,0.26288333333333336,3680.366666666667
229,T1212,21000,M8,3352.0,0.26295833333333335,3681.4166666666665
229,T1212,21000,M8,3361.5,0.26322738095238096,3685.1833333333334
229,T1212,21000,M8,3357.5,0.2629357142857143,3681.1
229,T1212,21000,M8,3366.0,0.2612952380952381,3658.133333333333
229,T1212,21000,M8,3399.5,0.25847261904761903,3618.616666666667
229,T1212,21000,M8,3416.0,0.25516666666666665,3572.3333333333335
229,T1212,21000,M8,3429.5,0.25214285714285717,3530.0
229,T1212,21000,M8,3426.5,0.24969047619047618,3495.6666666666665
229,T1212,21000,M8,3400.5,0.24768690476190477,3467.616666666667
229,T1212,21000,M8,3399.5,0.24585833333333335,3442.016666666667
229,T1212,21000,M8,3405.5,0.24429285714285714,3420.1
229,T1212,21000,M8,3395.5,0.24341190476190477,3407.766666666667
229,T1212,21000,M8,3374.5,0.2427559523809524,3398.5833333333335
229,T1212,21000,M8,3397.0,0.24224642857142856,3391.45
229,T1212,21000,M8,3408.0,0.24179166666666668,3385.0833333333335
229,T1212,21000,M8,3390.0,0.24146190476190477,3380.4666666666667
229,T1212,21000,M8,3396.5,0.24140238095238095,3379.633333333333
222,T1212,21000,M8,3442.5,0.24155714285714286,3381.8
222,T1212,21000,M8,3404.0,0.24181190476190478,3385.366666666667
222,T1212,21000,M8,3398.5,0.24222976190476192,3391.2166666666667
222,T1212,21000,M8,3390.0,0.24259404761904763,3396.3166666666666
222,T1212,21000,M8,3349.5,0.24271785714285715,3398.05
222,T1212,21000,M8,3365.5,0.24281428571428573,3399.4
