Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
359,T8080,3000,M3,5140.5,0.5007047619047619,7009.866666666667
359,T8080,3000,M3,5252.5,0.49547380952380954,6936.633333333333
359,T8080,3000,M3,5347.5,0.4900916666666667,6861.283333333334
359,T8080,3000,M3,5398.5,0.48447380952380953,6782.633333333333
359,T8080,3000,M3,5347.0,0.47838095238095235,6697.333333333333
359,T8080,3000,M3,5233.5,0.47161071428571427,6602.55
359,T8080,3000,M3,5060.0,0.46397976190476187,6495.716666666666
359,T8080,3000,M3,4905.5,0.45577023809523814,6380.783333333334
359,T8080,3000,M3,4802.5,0.44709047619047615,6259.266666666666
359,T8080,3000,M3,4783.0,0.43825357142857146,6135.55
359,T8080,3000,M3,4800.0,0.42933214285714283,6010.65
359,T8080,3000,M3,4822.5,0.42038690476190477,5885.416666666667
359,T8080,3000,M3,4838.0,0.41104999999999997,5754.7
359,T8080,3000,M3,4852.5,0.40144047619047624,5620.166666666667
359,T8080,3000,M3,4849.0,0.3914452380952381,5480.233333333334
359,T8080,3000,M3,4803.0,0.38104642857142856,5334.65
359,T8080,3000,M3,4758.0,0.3724119047619047,5213.766666666666
359,T8080,3000,M3,4719.5,0.3681940476190476,5154.716666666666
359,T8080,3000,M3,4706.5,0.36685833333333334,5136.016666666666
359,T8080,3000,M3,4672.5,0.3662571428571429,5127.6
359,T8080,3000,M3,4661.0,0.36540119047619046,5115.616666666667
359,T8080,3000,M3,4643.5,0.3636869047619048,5091.616666666667
359,T8080,3000,M3,4644.5,0.3610904761904762,5055.266666666666
359,T8080,3000,M3,4602.0,0.35774404761904766,5008.416666666667
359,T8080,3000,M3,4582.0,0.3544059523809524,4961.683333333333
359,T8080,3000,M3,4544.0,0.3515154761904762,4921.216666666666
359,T8080,3000,M3,4519.0,0.3493047619047619,4890.266666666666
359,T8080,3000,M3,4469.0,0.34749642857142854,4864.95
359,T8080,3000,M3,4493.0,0.3460488095238095,4844.683333333333
359,T8080,3000,M3,4576.5,0.344825,4827.55
359,T8080,3000,M3,4711.0,0.34380238095238097,4813.233333333334
359,T8080,3000,M3,4763.5,0.34263809523809524,4796.933333333333
359,T8080,3000,M3,4791.0,0.3413130952380952,4778.383333333333
359,T8080,3000,M3,4758.5,0.33978928571428574,4757.05
359,T8080,3000,M3,4739.5,0.33834285714285717,4736.8
359,T8080,3000,M3,4676.5,0.3370166666666667,4718.233333333334
359,T8080,3000,M3,4651.0,0.33604285714285714,4704.6
359,T8080,3000,M3,4616.0,0.3353535714285714,4694.95
359,T8080,3000,M3,4618.0,0.3349142857142857,4688.8
359,T8080,3000,M3,4592.0,0.3344595238095238,4682.433333333333
359,T8080,3000,M3,4593.5,0.33396785714285715,4675.55
359,T8080,3000,M3,4585.0,0.33340238095238095,4667.633333333333
359,T8080,3000,M3,4656.5,0.33297023809523807,4661.583333333333
359,T8080,3000,M3,4831.5,0.3329202380952381,4660.883333333333
359,T8080,3000,M3,5160.0,0.3336607142857143,4671.25
359,T8080,3000,M3,5437.5,0.33517142857142856,4692.4
359,T8080,3000,M3,5436.0,0.3367857142857143,4715.0
359,T8080,3000,M3,4783.0,0.33693690476190474,4717.116666666667
359,T8080,3000,M3,3589.5,0.33427738095238096,4679.883333333333
359,T8080,3000,M3,2397.5,0.3288607142857143,4604.05
359,T8080,3000,M3,1748.0,0.32192499999999996,4506.95
359,T8080,3000,M3,1504.5,0.31445119047619047,4402.316666666667
359,T8080,3000,M3,1450.5,0.3068464285714286,4295.85
359,T8080,3000,M3,1448.0,0.2993369047619047,4190.716666666666
359,T8080,3000,M3,1488.0,0.2919702380952381,4087.5833333333335
359,T8080,3000,M3,1576.0,0.2849035714285714,3988.65
359,T8080,3000,M3,1722.5,0.2782452380952381,3895.4333333333334
359,T8080,3000,M3,1876.5,0.27207261904761904,3809.016666666667
359,T8080,3000,M3,1961.5,0.2660452380952381,3724.633333333333
359,T8080,3000,M3,1951.0,0.2597940476190476,3637.116666666667
359,T8080,3000,M3,1860.5,0.2530071428571429,3542.1
359,T8080,3000,M3,1753.5,0.2458404761904762,3441.766666666667
359,T8080,3000,M3,1636.0,0.23832857142857142,3336.6
359,T8080,3000,M3,1577.5,0.2307547619047619,3230.5666666666666
359,T8080,3000,M3,1568.5,0.2232047619047619,3124.866666666667
359,T8080,3000,M3,1601.5,0.21588333333333334,3022.366666666667
359,T8080,3000,M3,1626.0,0.20868095238095238,2921.5333333333333
359,T8080,3000,M3,1682.0,0.20169523809523807,2823.733333333333
359,T8080,3000,M3,1724.5,0.19480595238095239,2727.2833333333333
359,T8080,3000,M3,1747.0,0.18803214285714284,2632.45
359,T8080,3000,M3,1706.5,0.18115833333333334,2536.2166666666667
359,T8080,3000,M3,1684.0,0.1742511904761905,2439.516666666667
359,T8080,3000,M3,1660.5,0.16711785714285715,2339.65
359,T8080,3000,M3,1665.5,0.15957976190476192,2234.116666666667
359,T8080,3000,M3,1654.5,0.15123333333333336,2117.266666666667
359,T8080,3000,M3,1690.0,0.1423107142857143,1992.35
359,T8080,3000,M3,1715.0,0.13345119047619047,1868.3166666666666
359,T8080,3000,M3,1756.0,0.12624404761904762,1767.4166666666667
359,T8080,3000,M3,1744.0,0.12185,1705.9
359,T8080,3000,M3,1750.0,0.12030833333333332,1684.3166666666666
359,T8080,3000,M3,1724.0,0.12025119047619047,1683.5166666666667
359,T8080,3000,M3,1717.5,0.12075833333333333,1690.6166666666666
359,T8080,3000,M3,1683.5,0.12131309523809525,1698.3833333333334
359,T8080,3000,M3,1693.5,0.12189761904761905,1706.5666666666666
299,T8080,3000,M3,1687.0,0.12237142857142858,1713.2
299,T8080,3000,M3,1737.5,0.12275595238095238,1718.5833333333333
299,T8080,3000,M3,2355.0,0.12426190476190477,1739.6666666666667
299,T8080,3000,M3,3737.5,0.12869285714285714,1801.7
299,T8080,3000,M3,4714.0,0.13524642857142857,1893.45
299,T8080,3000,M3,5008.5,0.14252619047619047,1995.3666666666666
299,T2030,9000,M3,4936.5,0.14985,2097.9
299,T2030,9000,M3,4842.0,0.15720357142857141,2200.85
299,T2030,9000,M8,4766.5,0.16465714285714284,2305.2
299,T2030,9000,M8,4689.0,0.17206547619047619,2408.9166666666665
299,T2030,9000,M8,4511.0,0.17907142857142858,2507.0
299,T2030,9000,M8,4206.0,0.18527261904761905,2593.8166666666666
299,T2030,9000,M8,3761.0,0.19035595238095238,2664.983333333333
299,T2030,9000,M8,3234.5,0.19405238095238095,2716.733333333333
299,T2030,9000,M8,2697.5,0.1963690476190476,2749.1666666666665
299,T2030,9000,M8,2207.0,0.1974642857142857,2764.5
299,T2030,9000,M8,1825.5,0.19774761904761906,2768.4666666666667
299,T2030,9000,M8,1601.5,0.1975511904761905,2765.7166666666667
299,T2030,9000,M8,1533.0,0.19724761904761906,2761.4666666666667
299,T2030,9000,M8,1548.5,0.19696904761904763,2757.5666666666666
299,T2030,9000,M8,1610.5,0.19686428571428571,2756.1
299,T2030,9000,M8,1679.0,0.19683809523809523,2755.733333333333
299,T2030,9000,M8,1765.0,0.19695714285714286,2757.4
299,T2030,9000,M8,1825.0,0.19712142857142856,2759.7
299,T2030,9000,M8,2384.0,0.1986452380952381,2781.0333333333333
299,T2030,9000,M8,4190.5,0.20445595238095238,2862.383333333333
299,T2030,9000,M8,5217.5,0.21277380952380953,2978.8333333333335
299,T2030,9000,M8,5033.5,0.22066904761904763,3089.366666666667
299,T2030,9000,M8,4318.5,0.22694285714285714,3177.2
299,T2030,9000,M8,3431.0,0.23107976190476193,3235.116666666667
299,T2030,9000,M8,2597.0,0.23324642857142855,3265.45
299,T2030,9000,M8,1951.5,0.2337559523809524,3272.5833333333335
299,T2030,9000,M8,1644.0,0.23206309523809523,3248.883333333333
299,T2030,9000,M8,1527.5,0.2268011904761905,3175.2166666666667
299,T2030,9000,M8,1533.0,0.21922738095238095,3069.1833333333334
299,T2030,9000,M8,1573.5,0.21104880952380953,2954.6833333333334
299,T2030,9000,M8,1671.0,0.20327380952380952,2845.8333333333335
299,T2030,9000,M8,1738.0,0.19588333333333335,2742.366666666667
299,T2030,9000,M8,1818.5,0.1888642857142857,2644.1
299,T2030,9000,M8,1827.0,0.18205,2548.7
299,T2030,9000,M8,1814.0,0.17562857142857144,2458.8
299,T2030,9000,M8,1737.0,0.16975,2376.5
299,T2030,9000,M8,1690.5,0.16482023809523808,2307.483333333333
299,T2030,9000,M8,1636.0,0.1610142857142857,2254.2
299,T2030,9000,M8,3230.5,0.16228333333333333,2271.9666666666667
299,T2030,9000,M8,12000.5,0.18560119047619048,2598.4166666666665
24000,T2030,9000,M8,17072.0,0.22190238095238093,3106.633333333333
24000,T2030,9000,M8,19379.5,0.26423095238095234,3699.233333333333
24000,T2030,9000,M8,20429.5,0.30922261904761905,4329.116666666667
24000,T2030,9000,M8,20907.5,0.3553154761904762,4974.416666666667
24000,T2030,9000,M8,21125.0,0.40177857142857143,5624.9
24000,T2030,9000,M8,21224.0,0.44831428571428567,6276.4
24000,T2020,12000,M8,15351.0,0.48066190476190473,6729.266666666666
24000,T2020,12000,M8,7434.0,0.49401666666666666,6916.233333333334
24000,T2020,12000,M8,3775.5,0.4973297619047619,6962.616666666667
24000,T2020,12000,M8,2059.0,0.4922547619047619,6891.566666666667
24000,T2020,12000,M8,1240.5,0.48278571428571426,6759.0
24000,T2020,12000,M8,852.0,0.4728297619047619,6619.616666666667
24000,T2020,12000,M8,658.5,0.4641154761904762,6497.616666666667
24000,T2020,12000,M8,572.0,0.4573083333333333,6402.316666666667
24000,T2020,12000,M8,518.0,0.4523583333333333,6333.016666666666
24000,T2020,12000,M8,498.0,0.44889761904761905,6284.566666666667
24000,T2020,12000,M8,490.5,0.4461511904761905,6246.116666666667
24000,T2020,12000,M8,497.5,0.4436988095238096,6211.783333333334
24000,T2020,12000,M8,505.5,0.441252380952381,6177.533333333334
24000,T2020,12000,M8,521.5,0.438747619047619,6142.466666666666
24000,T2020,12000,M8,547.0,0.43607142857142855,6105.0
24000,T2020,12000,M8,850.0,0.4339571428571428,6075.4
24000,T2020,12000,M8,2667.5,0.43597857142857144,6103.7
24000,T2020,12000,M8,5986.5,0.4458821428571429,6242.35
24000,T2020,12000,M8,7323.5,0.459,6426.0
24000,T2020,12000,M8,7137.0,0.47185714285714286,6606.0
24000,T2020,12000,M8,7096.0,0.48472738095238094,6786.183333333333
24000,T2020,12000,M8,7327.5,0.4982785714285714,6975.9
24000,T2020,12000,M8,7730.5,0.5089928571428571,7125.9
24000,T2020,12000,M8,8225.0,0.5000035714285714,7000.05
24000,T2020,12000,M8,8659.5,0.4799738095238095,6719.633333333333
24000,T2020,12000,M8,8982.0,0.4552178571428572,6373.05
24000,T2020,12000,M8,9062.0,0.42815238095238095,5994.133333333333
24000,T2020,12000,M8,9025.5,0.39986190476190475,5598.066666666667
24000,T2020,12000,M8,8907.5,0.37077261904761905,5190.816666666667
24000,T2020,12000,M8,8823.0,0.34124642857142856,4777.45
24000,T2020,12000,M8,8773.0,0.3255845238095238,4558.183333333333
24000,T2020,12000,M8,8732.0,0.328675,4601.45
24000,T2020,12000,M8,8710.5,0.340425,4765.95
24000,T2020,12000,M8,8727.5,0.356302380952381,4988.233333333334
24000,T2020,12000,M8,8813.0,0.37433214285714284,5240.65
24000,T2020,12000,M8,8920.5,0.3935428571428572,5509.6
24000,T2020,12000,M8,9037.0,0.41349166666666665,5788.883333333333
24000,T2020,12000,M8,9124.0,0.4338535714285714,6073.95
24000,T2020,12000,M8,9256.5,0.45465952380952385,6365.233333333334
24000,T2020,12000,M8,9431.0,0.4759285714285714,6663.0
217,T2020,12000,M8,9596.5,0.49760952380952383,6966.533333333334
217,T2020,12000,M8,9727.5,0.5195857142857143,7274.2
217,T2020,12000,M8,9797.0,0.5417083333333333,7583.916666666667
217,T2020,12000,M8,9803.5,0.5638083333333334,7893.316666666667
217,T2020,12000,M8,9801.5,0.5858428571428571,8201.8
217,T2020,12000,M8,9723.5,0.6069702380952381,8497.583333333334
217,T2020,12000,M8,9517.0,0.6232785714285713,8725.9
217,T2020,12000,M8,8882.0,0.630172619047619,8822.416666666666
217,T2020,12000,M8,7067.0,0.6295619047619048,8813.866666666667
217,T2020,12000,M8,5120.5,0.6247607142857142,8746.65
217,T2020,12000,M8,3677.5,0.6166214285714287,8632.7
217,T2020,12000,M8,2528.5,0.6051952380952381,8472.733333333334
217,T2020,12000,M8,1680.5,0.5907904761904762,8271.066666666668
217,T2020,12000,M8,1098.5,0.573822619047619,8033.516666666666
217,T2020,12000,M8,824.0,0.5551666666666667,7772.333333333333
217,T2020,12000,M8,676.5,0.5353916666666667,7495.483333333334
217,T2020,12000,M8,623.0,0.5152988095238096,7214.183333333333
217,T2020,12000,M8,559.0,0.4951404761904762,6931.966666666666
217,T2020,12000,M8,593.0,0.47534404761904764,6654.816666666667
217,T2020,12000,M8,686.0,0.45597023809523807,6383.583333333333
217,T2020,12000,M8,764.5,0.43690238095238093,6116.633333333333
217,T2020,12000,M8,1700.5,0.4201607142857143,5882.25
217,T2020,12000,M8,4494.0,0.4101214285714286,5741.7
217,T2020,12000,M8,7597.0,0.4074297619047619,5704.016666666666
217,T2020,12000,M8,8938.5,0.40772857142857144,5708.2
217,T2020,12000,M8,8228.5,0.4060809523809524,5685.133333333333
217,T2020,12000,M8,7062.0,0.4013785714285714,5619.3
217,T2020,12000,M8,6062.0,0.39408809523809524,5517.233333333334
217,T2020,12000,M8,5233.5,0.3845095238095238,5383.133333333333
217,T2020,12000,M8,4505.0,0.3727809523809524,5218.933333333333
217,T2020,12000,M8,3827.5,0.3590452380952381,5026.633333333333
217,T2020,12000,M8,3208.0,0.34352261904761905,4809.316666666667
217,T2020,12000,M8,2596.0,0.326377380952381,4569.283333333334
217,T2020,12000,M8,2268.0,0.3084357142857143,4318.1
217,T2020,12000,M8,2834.0,0.29184642857142856,4085.85
217,T2020,12000,M8,3703.0,0.27751190476190474,3885.1666666666665
217,T2020,12000,M8,4398.0,0.2653238095238095,3714.5333333333333
217,T2020,12000,M8,4992.5,0.25606309523809523,3584.883333333333
217,T2020,12000,M8,5580.5,0.25252380952380954,3535.3333333333335
217,T2020,12000,M8,5984.0,0.2545797619047619,3564.116666666667
217,T2020,12000,M8,6153.5,0.260475,3646.65
217,T2020,12000,M8,6110.0,0.26900238095238094,3766.0333333333333
217,T2020,12000,M8,5985.5,0.279252380952381,3909.5333333333333
217,T2020,12000,M8,5764.0,0.2903607142857143,4065.05
217,T2020,12000,M8,5566.0,0.3016511904761905,4223.116666666667
217,T2020,12000,M8,5447.0,0.3130095238095238,4382.133333333333
231,T2020,12000,M8,5359.5,0.32428690476190475,4540.016666666666
231,T2020,12000,M8,5301.0,0.33557738095238093,4698.083333333333
231,T2020,12000,M8,5274.5,0.3467238095238095,4854.133333333333
231,T2020,12000,M8,5338.0,0.3578,5009.2
231,T2020,12000,M8,5410.5,0.3688619047619048,5164.066666666667
231,T2020,12000,M8,5498.5,0.3779047619047619,5290.666666666667
231,T2020,12000,M8,5628.0,0.3806047619047619,5328.466666666666
231,T2020,12000,M8,5757.5,0.376225,5267.15
231,T2020,12000,M8,5847.0,0.36886428571428576,5164.1
231,T2020,12000,M8,5946.0,0.3634297619047619,5088.016666666666
231,T2020,12000,M8,6029.5,0.3609714285714286,5053.6
231,T2020,12000,M8,6039.0,0.36091666666666666,5052.833333333333
231,T2020,12000,M8,6061.5,0.36288809523809523,5080.433333333333
231,T2020,12000,M8,6084.5,0.3666488095238095,5133.083333333333
231,T2020,12000,M8,6044.0,0.37192619047619047,5206.966666666666
231,T2020,12000,M8,6049.5,0.37869166666666665,5301.683333333333
231,T2020,12000,M8,6055.5,0.38692857142857146,5417.0
231,T2020,12000,M8,6039.0,0.39590714285714285,5542.7
231,T2020,12000,M8,6077.0,0.40362857142857145,5650.8
231,T2020,12000,M8,6116.5,0.409375,5731.25
231,T2020,12000,M8,6111.0,0.4134535714285715,5788.35
231,T2020,12000,M8,6201.5,0.4163321428571428,5828.65
231,T2020,12000,M8,6214.5,0.4178416666666667,5849.783333333334
231,T2020,12000,M8,6278.0,0.41854166666666665,5859.583333333333
231,T2020,12000,M8,6339.5,0.41898452380952383,5865.783333333334
231,T2020,12000,M8,6363.0,0.41958690476190474,5874.216666666666
231,T2020,12000,M8,6424.5,0.4206321428571429,5888.85
231,T2020,12000,M8,6436.0,0.42223214285714283,5911.25
231,T2020,12000,M8,6481.0,0.4244107142857143,5941.75
231,T2020,12000,M8,6512.0,0.42694642857142856,5977.25
231,T2020,12000,M8,6518.5,0.4297059523809524,6015.883333333333
231,T2020,12000,M8,6548.0,0.432675,6057.45
231,T2020,12000,M8,6550.0,0.43571190476190474,6099.966666666666
231,T2020,12000,M8,6582.5,0.438675,6141.45
231,T2020,12000,M8,6594.0,0.44149285714285713,6180.9
231,T2020,12000,M8,6622.5,0.44416904761904763,6218.366666666667
231,T2020,12000,M8,6681.5,0.44667738095238096,6253.483333333334
231,T2020,12000,M8,6708.0,0.4489404761904762,6285.166666666667
231,T2020,12000,M8,6748.0,0.45108571428571426,6315.2
231,T2020,12000,M8,6754.5,0.45301071428571427,6342.15
231,T2020,12000,M8,6798.5,0.4548416666666667,6367.783333333334
231,T2020,12000,M8,6818.0,0.45669642857142856,6393.75
231,T2020,12000,M8,6888.0,0.45866428571428575,6421.3
231,T2020,12000,M8,6891.0,0.4605845238095238,6448.183333333333
231,T2020,12000,M8,6944.5,0.46272857142857143,6478.2
231,T2020,12000,M8,6977.5,0.4649380952380952,6509.133333333333
273,T2020,12000,M8,7010.0,0.46721071428571426,6540.95
273,T2020,12000,M8,6998.5,0.4694952380952381,6572.933333333333
273,T2020,12000,M8,7041.5,0.47179166666666666,6605.083333333333
273,T2020,12000,M8,7059.0,0.4740357142857143,6636.5
273,T2020,12000,M8,7097.5,0.4763845238095238,6669.383333333333
273,T2020,12000,M8,7140.5,0.4786202380952381,6700.683333333333
273,T2020,12000,M8,7184.0,0.4809285714285714,6733.0
273,T2020,12000,M8,7238.5,0.48321547619047617,6765.016666666666
273,T2020,12000,M8,7244.0,0.48536904761904764,6795.166666666667
273,T2020,12000,M8,7347.0,0.48771190476190474,6827.966666666666
273,T2020,12000,M8,7374.0,0.4899726190476191,6859.616666666667
273,T2020,12000,M8,7419.5,0.4923142857142857,6892.4
273,T2020,12000,M8,7482.0,0.49469761904761905,6925.766666666666
273,T2020,12000,M8,7503.0,0.49705714285714286,6958.8
273,T2020,12000,M8,7582.5,0.4995904761904762,6994.266666666666
273,T2020,12000,M8,7607.5,0.5021130952380952,7029.583333333333
273,T2020,12000,M8,7643.5,0.5047166666666667,7066.033333333334
273,T2020,12000,M8,7742.0,0.5074773809523809,7104.683333333333
273,T2020,12000,M8,7846.0,0.5104583333333333,7146.416666666667
273,T2020,12000,M8,8007.0,0.5137547619047619,7192.566666666667
273,T2020,12000,M8,8535.0,0.5181678571428572,7254.35
273,T2020,12000,M8,9009.0,0.5236464285714286,7331.05
273,T2020,12000,M8,9603.0,0.5304440476190476,7426.216666666666
273,T2020,12000,M8,10336.0,0.5389714285714285,7545.6
273,T2020,12000,M8,11222.0,0.5495035714285714,7693.05
273,T2020,12000,M8,12232.0,0.5623940476190477,7873.516666666666
273,T2020,12000,M8,13321.0,0.5777107142857143,8087.95
273,T2020,12000,M8,14453.0,0.5957154761904762,8340.016666666666
273,T2020,12000,M8,15800.0,0.6168,8635.2
273,T2020,12000,M8,17210.0,0.6411630952380952,8976.283333333333
273,T2020,12000,M8,15495.0,0.6613654761904763,9259.116666666667
273,T2020,12000,M8,7936.0,0.663597619047619,9290.366666666667
273,T2020,12000,M8,4432.0,0.6573845238095238,9203.383333333333
273,T2020,12000,M8,8425.0,0.6606369047619047,9248.916666666666
273,T2020,12000,M8,5184.5,0.6560821428571428,9185.15
273,T2020,12000,M8,2451.5,0.6449178571428572,9028.85
273,T2020,12000,M8,1875.0,0.632277380952381,8851.883333333333
273,T2020,12000,M8,2615.5,0.6212702380952381,8697.783333333333
273,T2020,12000,M8,3291.0,0.6118583333333333,8566.016666666666
273,T2020,12000,M8,3807.5,0.6034309523809523,8448.033333333333
273,T2020,12000,M8,4966.0,0.597697619047619,8367.766666666666
273,T2020,12000,M8,7664.5,0.5982809523809524,8375.933333333332
339,T2020,12000,M8,10263.5,0.6049035714285714,8468.65
339,T2020,12000,M8,10841.5,0.6128523809523809,8579.933333333332
339,T2020,12000,M8,10446.5,0.6196714285714285,8675.4
339,T2020,12000,M8,10211.0,0.625870238095238,8762.183333333332
339,T2020,12000,M8,10398.5,0.6324297619047619,8854.016666666666
