Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
296,T2020,12000,M8,8200.0,0.6993297619047619,9790.616666666667
296,T2020,12000,M8,7198.0,0.6895404761904762,9653.566666666668
296,T2020,12000,M8,7061.0,0.6778857142857143,9490.4
296,T2020,12000,M8,7328.0,0.6650880952380952,9311.233333333334
296,T2020,12000,M8,7750.5,0.651379761904762,9119.316666666668
296,T2020,12000,M8,8050.5,0.6364154761904762,8909.816666666668
296,T2020,12000,M8,6600.0,0.6155452380952381,8617.633333333333
296,T2020,12000,M8,3759.5,0.5852583333333333,8193.616666666667
296,T2020,12000,M8,2159.5,0.547997619047619,7671.966666666666
296,T2020,12000,M8,1548.0,0.5070880952380953,7099.233333333334
296,T2020,12000,M8,1192.0,0.48088571428571425,6732.4
296,T2020,12000,M8,982.5,0.46905476190476186,6566.766666666666
354,T2020,12000,M8,1487.0,0.4553178571428571,6374.45
354,T2020,12000,M8,4045.0,0.44848928571428576,6278.85
354,T2020,12000,M8,7259.0,0.45762619047619046,6406.766666666666
354,T2020,12000,M8,9334.0,0.4753559523809524,6654.983333333334
354,T2020,12000,M8,9218.5,0.4919226190476191,6886.916666666667
354,T2020,12000,M8,8242.5,0.5046428571428572,7065.0
354,T2020,12000,M8,7469.0,0.514177380952381,7198.483333333334
354,T2020,12000,M8,7152.5,0.519975,7279.65
354,T2020,12000,M8,7305.0,0.5197226190476191,7276.116666666667
354,T2020,12000,M8,7822.0,0.513877380952381,7194.283333333334
354,T2020,12000,M8,8195.0,0.5070261904761905,7098.366666666667
354,T2020,12000,M8,8556.5,0.5024083333333333,7033.716666666666
354,T2020,12000,M8,9237.0,0.5006130952380952,7008.583333333333
354,T2020,12000,M8,9709.0,0.4999130952380953,6998.783333333334
354,T2020,12000,M8,9681.5,0.49811666666666665,6973.633333333333
354,T2020,12000,M8,9410.5,0.4942380952380952,6919.333333333333
354,T2020,12000,M8,9134.0,0.48870714285714284,6841.9
354,T2020,12000,M8,9021.5,0.48597380952380953,6803.633333333333
354,T2020,12000,M8,9080.5,0.48807023809523814,6832.983333333334
354,T2020,12000,M8,9313.5,0.49310714285714285,6903.5
354,T2020,12000,M8,9572.0,0.4990857142857143,6987.2
354,T2020,12000,M8,9962.5,0.5053583333333334,7075.016666666666
354,T2020,12000,M8,10163.5,0.5111035714285714,7155.45
354,T2020,12000,M8,9849.0,0.5153857142857142,7215.4
354,T2020,12000,M8,9108.5,0.5213583333333334,7299.016666666666
354,T2020,12000,M8,8396.5,0.5323988095238095,7453.583333333333
354,T2020,12000,M8,7867.0,0.5459880952380952,7643.833333333333
354,T2020,12000,M8,7543.5,0.5602630952380953,7843.683333333333
354,T2020,12000,M8,7348.5,0.5749214285714286,8048.9
354,T2020,12000,M8,7341.0,0.5900607142857143,8260.85
354,T2020,12000,M8,7418.0,0.6041821428571428,8458.55
354,T2020,12000,M8,7564.5,0.6125619047619048,8575.866666666667
354,T2020,12000,M8,7807.5,0.6138678571428571,8594.15
354,T2020,12000,M8,8016.5,0.6107309523809524,8550.233333333334
354,T2020,12000,M8,8062.0,0.6079773809523809,8511.683333333332
354,T2020,12000,M8,8044.0,0.607504761904762,8505.066666666668
354,T2020,12000,M8,7919.0,0.6085761904761905,8520.066666666668
354,T2020,12000,M8,7749.5,0.6099976190476191,8539.966666666667
354,T2020,12000,M8,7557.0,0.6105976190476191,8548.366666666667
354,T2020,12000,M8,7463.5,0.6097440476190475,8536.416666666666
354,T2020,12000,M8,7417.0,0.6078916666666667,8510.483333333334
354,T2020,12000,M8,7346.5,0.6050107142857143,8470.15
354,T2020,12000,M8,7335.0,0.6004821428571429,8406.75
354,T2020,12000,M8,7339.0,0.5948392857142857,8327.75
354,T2020,12000,M8,7336.5,0.5892559523809524,8249.583333333334
354,T2020,12000,M8,7413.0,0.5845,8183.0
330,T2020,12000,M8,7443.5,0.580475,8126.65
330,T2020,12000,M8,7419.5,0.5766607142857143,8073.25
330,T2020,12000,M8,7482.0,0.5728547619047619,8019.966666666666
330,T2020,12000,M8,7576.5,0.5687190476190476,7962.066666666667
330,T2020,12000,M8,7729.5,0.5643321428571428,7900.65
330,T2020,12000,M8,8064.5,0.5598130952380952,7837.383333333333
330,T2020,12000,M8,8560.5,0.5559964285714286,7783.95
330,T2020,12000,M8,9234.5,0.5545333333333333,7763.466666666666
330,T2020,12000,M8,9976.0,0.5565988095238095,7792.383333333333
330,T2020,12000,M8,10677.0,0.5620285714285714,7868.4
330,T2020,12000,M8,10981.0,0.5694428571428571,7972.2
330,T2020,12000,M8,11482.0,0.5788202380952381,8103.483333333334
330,T2020,12000,M8,11959.5,0.5897988095238095,8257.183333333332
330,T2020,12000,M8,12077.5,0.6010761904761905,8415.066666666668
330,T2020,12000,M8,11811.0,0.6115357142857143,8561.5
330,T2020,12000,M8,11369.5,0.6205952380952381,8688.333333333334
330,T2020,12000,M8,11003.0,0.6282035714285714,8794.85
330,T2020,12000,M8,8361.0,0.6290238095238095,8806.333333333334
330,T2020,12000,M8,3962.0,0.6192619047619047,8669.666666666666
330,T2020,12000,M8,2108.5,0.605129761904762,8471.816666666668
330,T2020,12000,M8,1465.0,0.5897630952380952,8256.683333333332
330,T2020,12000,M8,1241.0,0.5742666666666667,8039.733333333334
330,T2020,12000,M8,1110.5,0.5589178571428571,7824.85
330,T2020,12000,M8,995.0,0.5435166666666666,7609.233333333334
330,T2020,12000,M8,968.0,0.5281619047619047,7394.266666666666
330,T2020,12000,M8,7251.5,0.5279357142857143,7391.1
330,T2020,12000,M8,14911.0,0.5459738095238095,7643.633333333333
330,T2020,12000,M8,18396.5,0.5723011904761904,8012.216666666666
330,T2020,12000,M8,19982.5,0.6024107142857142,8433.75
330,T2020,12000,M8,20704.0,0.6340559523809524,8876.783333333333
330,T2020,12000,M8,21032.0,0.6664095238095238,9329.733333333334
330,T2020,12000,M8,15095.0,0.6846845238095238,9585.583333333334
330,T2020,12000,M8,7218.5,0.6840571428571428,9576.8
330,T2020,12000,M8,3611.0,0.6746154761904762,9444.616666666667
330,T2020,12000,M8,1904.5,0.6607464285714286,9250.45
330,T2020,12000,M8,1142.5,0.6442654761904762,9019.716666666667
330,T2020,12000,M8,768.5,0.6257130952380953,8759.983333333334
330,T2020,12000,M8,592.5,0.6051369047619047,8471.916666666666
330,T2020,12000,M8,519.0,0.5826202380952381,8156.683333333333
330,T2020,12000,M8,8882.0,0.5783464285714286,8096.85
330,T2020,12000,M8,21899.0,0.6043416666666667,8460.783333333333
330,T2020,12000,M8,27822.0,0.6432464285714287,9005.45
330,T2020,12000,M8,30517.0,0.6874309523809523,9624.033333333333
330,T2020,12000,M8,31743.0,0.7342535714285714,10279.55
330,T2020,12000,M8,32301.5,0.7830404761904762,10962.566666666668
330,T2020,12000,M8,32541.0,0.8334488095238095,11668.283333333333
0,T2020,12000,M8,25940.0,0.8690130952380952,12166.183333333332
0,T2020,12000,M8,13566.0,0.8814059523809523,12339.683333333332
0,T2020,12000,M8,6367.0,0.8871321428571429,12419.85
0,T2020,12000,M8,3245.5,0.8898392857142857,12457.75
0,T2020,12000,M8,1977.0,0.8910583333333334,12474.816666666668
0,T2020,12000,M8,1453.5,0.8915642857142857,12481.9
0,T6070,15000,M8,1232.0,0.8918535714285715,12485.95
0,T6070,15000,M8,1126.0,0.8921654761904763,12490.316666666668
0,T6070,15000,M8,1408.0,0.8932130952380952,12504.983333333334
0,T6070,15000,M8,2956.5,0.8829869047619048,12361.816666666668
0,T6070,15000,M8,5302.5,0.8601095238095238,12041.533333333333
0,T6070,15000,M8,5606.5,0.8296571428571429,11615.2
0,T6070,15000,M8,4499.5,0.7927928571428572,11099.1
0,T6070,15000,M8,3748.0,0.7524214285714286,10533.9
0,T6070,15000,M8,3562.5,0.710827380952381,9951.583333333334
0,T6070,15000,M8,3739.5,0.6837904761904763,9573.066666666668
0,T6070,15000,M8,4267.5,0.6767642857142858,9474.7
0,T6070,15000,M8,4829.0,0.6796642857142856,9515.3
0,T6070,15000,M8,5063.5,0.6871857142857143,9620.6
0,T6070,15000,M8,4829.5,0.6959642857142857,9743.5
0,T6070,15000,M8,4507.0,0.7048654761904762,9868.116666666667
0,T6070,15000,M8,4240.0,0.71355,9989.7
0,T6070,15000,M8,4102.5,0.7220821428571428,10109.15
0,T6070,15000,M8,4034.0,0.7105392857142857,9947.55
0,T6070,15000,M8,4122.5,0.6682142857142858,9355.0
0,T6070,15000,M8,4258.5,0.6121107142857143,8569.55
0,T6070,15000,M8,4406.5,0.5499428571428572,7699.2
0,T6070,15000,M8,4444.0,0.4849452380952381,6789.233333333334
0,T6070,15000,M8,4444.5,0.41861904761904767,5860.666666666667
0,T6070,15000,M8,4367.5,0.3515392857142857,4921.55
0,T6070,15000,M8,4301.5,0.3000190476190476,4200.266666666666
0,T6070,15000,M8,4244.0,0.27782380952380953,3889.5333333333333
0,T6070,15000,M8,4291.0,0.2728809523809524,3820.3333333333335
0,T6070,15000,M8,4356.0,0.275525,3857.35
0,T6070,15000,M8,4446.5,0.2814047619047619,3939.6666666666665
0,T6070,15000,M8,4515.5,0.28869523809523806,4041.733333333333
0,T6070,15000,M8,4609.5,0.2967369047619048,4154.316666666667
0,T6070,15000,M8,4628.0,0.30507500000000004,4271.05
0,T6070,15000,M8,4594.5,0.31266190476190475,4377.266666666666
0,T6070,15000,M8,4549.5,0.3164547619047619,4430.366666666667
0,T6070,15000,M8,4570.0,0.3147107142857143,4405.95
0,T6070,15000,M8,4598.5,0.31231071428571433,4372.35
0,T6070,15000,M8,4658.0,0.3126880952380952,4377.633333333333
0,T6070,15000,M8,4826.5,0.3152559523809524,4413.583333333333
0,T6070,15000,M8,5067.0,0.31883809523809525,4463.733333333334
0,T6070,15000,M8,5223.0,0.3223702380952381,4513.183333333333
359,T6070,15000,M8,5258.5,0.3247297619047619,4546.216666666666
359,T6070,15000,M8,5245.5,0.3257214285714286,4560.1
359,T6070,15000,M8,5231.0,0.3261202380952381,4565.683333333333
359,T6070,15000,M8,5227.5,0.32706785714285713,4578.95
359,T6070,15000,M8,5231.5,0.32879285714285716,4603.1
359,T6070,15000,M8,5276.0,0.3312595238095238,4637.633333333333
359,T6070,15000,M8,5341.5,0.3342095238095238,4678.933333333333
359,T6070,15000,M8,5413.5,0.33749404761904767,4724.916666666667
359,T6070,15000,M8,5445.5,0.3406440476190476,4769.016666666666
359,T6070,15000,M8,5486.0,0.3435666666666667,4809.933333333333
359,T6070,15000,M8,5483.0,0.3461297619047619,4845.816666666667
359,T6070,15000,M8,5480.0,0.3485964285714286,4880.35
359,T6070,15000,M8,5457.5,0.35100833333333337,4914.116666666667
359,T6070,15000,M8,5496.0,0.3536952380952381,4951.733333333334
359,T6070,15000,M8,5519.0,0.3565940476190476,4992.316666666667
359,T6070,15000,M8,5559.5,0.3597261904761905,5036.166666666667
359,T6070,15000,M8,5575.5,0.3627845238095238,5078.983333333334
359,T6070,15000,M8,5645.0,0.3658535714285714,5121.95
359,T6070,15000,M8,5677.5,0.3687845238095238,5162.983333333334
359,T6070,15000,M8,5700.5,0.3716059523809524,5202.483333333334
359,T6070,15000,M8,5683.5,0.37416309523809527,5238.283333333334
359,T6070,15000,M8,5717.0,0.3767559523809524,5274.583333333333
359,T6070,15000,M8,5557.0,0.3790476190476191,5306.666666666667
359,T6070,15000,M8,4531.0,0.37900357142857144,5306.05
359,T6070,15000,M8,3102.0,0.37550833333333333,5257.116666666667
359,T6070,15000,M8,2083.0,0.3695190476190476,5173.266666666666
359,T6070,15000,M8,1601.0,0.3622404761904762,5071.366666666667
359,T6070,15000,M8,1430.0,0.3541535714285714,4958.15
359,T6070,15000,M8,1344.0,0.34528928571428574,4834.05
359,T6070,15000,M8,1362.0,0.3360964285714286,4705.35
359,T6070,15000,M8,1398.5,0.3269059523809524,4576.683333333333
359,T6070,15000,M8,1486.5,0.31795595238095237,4451.383333333333
359,T6070,15000,M8,1600.5,0.3093119047619048,4330.366666666667
359,T6070,15000,M8,1794.0,0.3011369047619048,4215.916666666667
359,T6070,15000,M8,1910.5,0.29322976190476185,4105.216666666666
359,T6070,15000,M8,1920.0,0.2852392857142857,3993.35
359,T6070,15000,M8,1811.5,0.27683452380952384,3875.6833333333334
359,T6070,15000,M8,1719.5,0.2680392857142857,3752.55
359,T6070,15000,M8,4635.5,0.2661107142857143,3725.55
359,T6070,15000,M8,13595.5,0.28541904761904763,3995.866666666667
359,T6070,15000,M8,17798.0,0.3147404761904762,4406.366666666667
359,T6070,15000,M8,19710.0,0.3486214285714286,4880.7
359,T6070,15000,M8,20580.0,0.38462738095238097,5384.783333333334
359,T6070,15000,M8,20976.0,0.42148452380952384,5900.783333333334
359,T6070,15000,M8,21156.0,0.45871547619047615,6422.016666666666
359,T6070,15000,M8,20748.0,0.49487857142857145,6928.3
0,T6070,15000,M8,12840.5,0.5121761904761905,7170.466666666666
0,T6070,15000,M8,6192.0,0.5134785714285715,7188.7
0,T6070,15000,M8,3204.5,0.5075904761904761,7106.266666666666
0,T6070,15000,M8,1972.5,0.4987142857142857,6982.0
0,T6070,15000,M8,1428.0,0.48858214285714285,6840.15
0,T6070,15000,M8,1170.0,0.47775595238095236,6688.583333333333
0,T6060,18000,M8,991.0,0.4668845238095238,6536.383333333333
0,T6060,18000,M8,936.0,0.45832500000000004,6416.55
0,T6060,18000,M8,868.5,0.4530071428571429,6342.1
0,T6060,18000,M8,882.0,0.450147619047619,6302.066666666667
0,T6060,18000,M8,1282.5,0.4493892857142857,6291.45
0,T6060,18000,M8,2426.0,0.45176071428571424,6324.65
0,T6060,18000,M8,3652.0,0.45725595238095235,6401.583333333333
0,T6060,18000,M8,4940.0,0.46577500000000005,6520.85
0,T6060,18000,M8,5896.0,0.4764833333333333,6670.766666666666
0,T6060,18000,M8,6020.5,0.4872785714285714,6821.9
0,T6060,18000,M8,5644.0,0.49690595238095236,6956.683333333333
0,T6060,18000,M8,5128.5,0.5048452380952381,7067.833333333333
0,T6060,18000,M8,4762.5,0.5116357142857143,7162.9
0,T6060,18000,M8,4418.5,0.5175845238095238,7246.183333333333
0,T6060,18000,M8,4232.5,0.5233488095238095,7326.883333333333
0,T6060,18000,M8,4056.5,0.5289130952380953,7404.783333333334
0,T6060,18000,M8,4010.0,0.5274238095238095,7383.933333333333
0,T6060,18000,M8,3964.5,0.5044928571428571,7062.9
0,T6060,18000,M8,4039.0,0.47173333333333334,6604.266666666666
0,T6060,18000,M8,4110.5,0.4345916666666667,6084.283333333334
0,T6060,18000,M8,4234.5,0.39567380952380954,5539.433333333333
0,T6060,18000,M8,4346.0,0.35607857142857147,4985.1
0,T6060,18000,M8,4490.0,0.31639761904761904,4429.566666666667
0,T6060,18000,M8,4583.0,0.2779095238095238,3890.733333333333
0,T6060,18000,M8,4639.5,0.25838333333333335,3617.366666666667
0,T6060,18000,M8,4672.0,0.2547642857142857,3566.7
0,T6060,18000,M8,4654.0,0.2582154761904762,3615.016666666667
0,T6060,18000,M8,4632.0,0.26454761904761903,3703.6666666666665
0,T6060,18000,M8,4577.0,0.27204523809523806,3808.633333333333
0,T6060,18000,M8,4542.0,0.2800738095238095,3921.0333333333333
0,T6060,18000,M8,4506.0,0.2884428571428571,4038.2
0,T6060,18000,M8,4469.5,0.2968559523809524,4155.983333333334
0,T6060,18000,M8,4450.0,0.30538333333333334,4275.366666666667
0,T6060,18000,M8,4447.0,0.3138714285714286,4394.2
0,T6060,18000,M8,4453.5,0.3214214285714285,4499.9
0,T6060,18000,M8,4453.5,0.3262488095238095,4567.483333333334
0,T6060,18000,M8,4484.5,0.3282309523809524,4595.233333333334
0,T6060,18000,M8,4517.0,0.32722380952380953,4581.133333333333
0,T6060,18000,M8,4548.5,0.32401547619047616,4536.216666666666
0,T6060,18000,M8,4588.5,0.3206059523809524,4488.483333333334
248,T6060,18000,M8,4619.5,0.31816666666666665,4454.333333333333
248,T6060,18000,M8,4643.5,0.3170119047619048,4438.166666666667
248,T6060,18000,M8,4650.5,0.3167452380952381,4434.433333333333
248,T6060,18000,M8,4619.5,0.3172238095238095,4441.133333333333
248,T6060,18000,M8,4649.5,0.3182166666666667,4455.033333333334
248,T6060,18000,M8,4676.0,0.31969166666666665,4475.683333333333
248,T6060,18000,M8,4683.0,0.3212940476190476,4498.116666666667
248,T6060,18000,M8,4642.5,0.3229083333333333,4520.716666666666
248,T6060,18000,M8,4701.0,0.32448452380952386,4542.783333333334
248,T6060,18000,M8,4677.0,0.32583333333333336,4561.666666666667
248,T6060,18000,M8,4717.5,0.3269833333333333,4577.766666666666
248,T6060,18000,M8,4681.0,0.3277809523809524,4588.933333333333
248,T6060,18000,M8,4720.0,0.32832857142857147,4596.6
248,T6060,18000,M8,4727.5,0.3286726190476191,4601.416666666667
248,T6060,18000,M8,4765.0,0.3289714285714286,4605.6
248,T6060,18000,M8,4784.0,0.3292380952380952,4609.333333333333
248,T6060,18000,M8,4809.5,0.32960833333333334,4614.516666666666
248,T6060,18000,M8,4827.5,0.33007380952380955,4621.033333333334
248,T6060,18000,M8,4836.0,0.3306904761904762,4629.666666666667
248,T6060,18000,M8,4868.0,0.3314666666666667,4640.533333333334
248,T6060,18000,M8,4851.5,0.33228928571428573,4652.05
248,T6060,18000,M8,4902.5,0.3333202380952381,4666.483333333334
248,T6060,18000,M8,4904.5,0.33440238095238095,4681.633333333333
248,T6060,18000,M8,4942.0,0.33558095238095237,4698.133333333333
248,T6060,18000,M8,4967.5,0.3368047619047619,4715.266666666666
248,T6060,18000,M8,4971.5,0.33803809523809525,4732.533333333334
248,T6060,18000,M8,4983.5,0.3392261904761905,4749.166666666667
248,T6060,18000,M8,4972.5,0.3403107142857143,4764.35
248,T6060,18000,M8,5038.0,0.3414761904761905,4780.666666666667
248,T6060,18000,M8,5020.0,0.34250357142857146,4795.05
248,T6060,18000,M8,5080.5,0.3436011904761905,4810.416666666667
248,T6060,18000,M8,5102.0,0.34469285714285713,4825.7
248,T6060,18000,M8,5131.0,0.3458369047619047,4841.716666666666
248,T6060,18000,M8,5169.0,0.3471452380952381,4860.033333333334
248,T6060,18000,M8,5171.5,0.3483880952380952,4877.433333333333
248,T6060,18000,M8,5185.0,0.34959999999999997,4894.4
248,T6060,18000,M8,5209.0,0.35085238095238097,4911.933333333333
248,T6060,18000,M8,5295.5,0.35240714285714286,4933.7
248,T6060,18000,M8,5326.0,0.35389523809523815,4954.533333333334
248,T6060,18000,M8,5304.5,0.3553892857142857,4975.45
248,T6060,18000,M8,5362.0,0.35692380952380953,4996.933333333333
248,T6060,18000,M8,5369.5,0.3585630952380952,5019.883333333333
248,T6060,18000,M8,5395.0,0.36017023809523807,5042.383333333333
248,T6060,18000,M8,5437.5,0.3618607142857143,5066.05
248,T6060,18000,M8,5436.5,0.3634595238095238,5088.433333333333
248,T6060,18000,M8,5484.0,0.36512619047619044,5111.766666666666
302,T6060,18000,M8,5512.0,0.36679880952380955,5135.183333333333
302,T6060,18000,M8,5521.5,0.36845119047619046,5158.316666666667
302,T6060,18000,M8,5571.5,0.37020238095238095,5182.833333333333
302,T6060,18000,M8,5570.0,0.37187380952380955,5206.233333333334
302,T6060,18000,M8,5574.5,0.3735952380952381,5230.333333333333
302,T6060,18000,M8,5619.0,0.3753011904761904,5254.216666666666
302,T6060,18000,M8,5613.5,0.37698928571428575,5277.85
302,T6060,18000,M8,5664.0,0.37870833333333337,5301.916666666667
302,T6060,18000,M8,6014.5,0.3812011904761905,5336.816666666667
302,T6060,18000,M8,7149.0,0.3863857142857143,5409.4
302,T6060,18000,M8,8087.5,0.3937761904761905,5512.866666666667
302,T6060,18000,M8,8453.0,0.40206309523809525,5628.883333333333
302,T6060,18000,M8,8747.5,0.41089523809523815,5752.533333333334
302,T6060,18000,M8,8621.0,0.41946904761904763,5872.566666666667
302,T6060,18000,M8,5185.0,0.41971785714285714,5876.05
302,T6060,18000,M8,2583.5,0.4137214285714286,5792.1
302,T6060,18000,M8,1567.5,0.40523690476190477,5673.316666666667
302,T6060,18000,M8,1227.5,0.39585238095238096,5541.933333333333
302,T6060,18000,M8,1071.0,0.3860892857142857,5405.25
302,T6060,18000,M8,999.5,0.3761238095238095,5265.733333333334
302,T6060,18000,M8,997.0,0.3660952380952381,5125.333333333333
302,T6060,18000,M8,1194.0,0.3563297619047619,4988.616666666667
302,T6060,18000,M8,10076.5,0.3676404761904762,5146.966666666666
302,T6060,18000,M8,14992.0,0.39070595238095235,5469.883333333333
302,T6060,18000,M8,9216.5,0.39988333333333337,5598.366666666667
302,T6060,18000,M8,4825.5,0.39858809523809524,5580.233333333334
302,T6060,18000,M8,2827.0,0.3924738095238095,5494.633333333333
302,T6060,18000,M8,1794.5,0.3838,5373.2
302,T6060,18000,M8,1317.0,0.37399166666666667,5235.883333333333
302,T6060,18000,M8,1048.5,0.3634309523809524,5088.033333333334
302,T6060,18000,M8,965.5,0.3526059523809524,4936.483333333334
302,T6060,18000,M8,949.0,0.3417190476190476,4784.066666666667
302,T6060,18000,M8,962.0,0.33074404761904763,4630.416666666667
302,T6060,18000,M8,1075.0,0.32004166666666667,4480.583333333333
302,T6060,18000,M8,1179.0,0.30957619047619045,4334.066666666667
302,T6060,18000,M8,1377.0,0.2994761904761905,4192.666666666667
302,T6060,18000,M8,1522.5,0.2897357142857143,4056.3
302,T6060,18000,M8,1556.0,0.27995476190476193,3919.366666666667
302,T6060,18000,M8,11793.5,0.2937142857142857,4112.0
302,T6060,18000,M8,23223.5,0.33198690476190473,4647.816666666667
302,T6060,18000,M8,28425.0,0.3804095238095238,5325.733333333334
302,T6060,18000,M8,30655.0,0.4332714285714286,6065.8
302,T6060,18000,M8,24971.5,0.47190000000000004,6606.6
302,T6060,18000,M8,13223.5,0.48285833333333333,6760.016666666666
302,T6060,18000,M8,6133.0,0.4851154761904762,6791.616666666667
302,T6060,18000,M8,3044.5,0.48621309523809525,6806.983333333334
0,T6060,18000,M8,1893.5,0.48698928571428574,6817.85
0,T6060,18000,M8,1466.0,0.48755714285714286,6825.8
0,T6060,18000,M8,1347.5,0.48821547619047617,6835.016666666666
0,T6060,18000,M8,1333.5,0.48901071428571424,6846.15
0,T6060,18000,M8,1400.0,0.4899702380952381,6859.583333333333
0,T6060,18000,M8,1593.0,0.4909202380952381,6872.883333333333
0,T1212,21000,M8,2660.0,0.4732619047619048,6625.666666666667
0,T1212,21000,M8,4263.5,0.44771785714285717,6268.05
0,T1212,21000,M8,5053.5,0.43780595238095243,6129.283333333334
0,T1212,21000,M8,4602.0,0.4372738095238095,6121.833333333333
0,T1212,21000,M8,3826.5,0.4396535714285714,6155.15
0,T1212,21000,M8,3501.5,0.44371785714285716,6212.05
0,T1212,21000,M8,3542.5,0.4490166666666667,6286.233333333334
0,T1212,21000,M8,3725.5,0.4553904761904762,6375.466666666666
0,T1212,21000,M8,3906.0,0.4623916666666667,6473.483333333334
0,T1212,21000,M8,3929.0,0.46948690476190474,6572.816666666667
0,T1212,21000,M8,3835.0,0.4763273809523809,6668.583333333333
0,T1212,21000,M8,3714.0,0.4826107142857143,6756.55
0,T1212,21000,M8,3663.0,0.48852500000000004,6839.35
0,T1212,21000,M8,3515.0,0.4936154761904762,6910.616666666667
0,T1212,21000,M8,2717.0,0.4964595238095238,6950.433333333333
0,T1212,21000,M8,1952.0,0.49740238095238093,6963.633333333333
0,T1212,21000,M8,1605.5,0.4731452380952381,6624.033333333334
0,T1212,21000,M8,1500.5,0.42142380952380953,5899.933333333333
0,T1212,21000,M8,1532.0,0.3573928571428571,5003.5
0,T1212,21000,M8,1656.0,0.2883476190476191,4036.866666666667
0,T1212,21000,M8,1795.5,0.2331666666666667,3264.3333333333335
0,T1212,21000,M8,1993.0,0.20642738095238095,2889.983333333333
0,T1212,21000,M8,2231.0,0.19713690476190476,2759.9166666666665
0,T1212,21000,M8,2547.0,0.19595238095238096,2743.3333333333335
0,T1212,21000,M8,2817.5,0.19815238095238094,2774.133333333333
0,T1212,21000,M8,2980.5,0.20175833333333335,2824.616666666667
0,T1212,21000,M8,3177.0,0.2061142857142857,2885.6
0,T1212,21000,M8,3175.0,0.2104988095238095,2946.983333333333
0,T1212,21000,M8,3193.0,0.21476785714285715,3006.75
0,T1212,21000,M8,3701.5,0.21978809523809523,3077.0333333333333
0,T1212,21000,M8,4375.0,0.22387142857142855,3134.2
0,T1212,21000,M8,4775.0,0.22508928571428571,3151.25
0,T1212,21000,M8,4775.0,0.22442619047619047,3141.9666666666667
0,T1212,21000,M8,4530.5,0.2242559523809524,3139.5833333333335
400,T1212,21000,M8,4302.5,0.2253892857142857,3155.45
400,T1212,21000,M8,4202.5,0.22705833333333333,3178.8166666666666
400,T1212,21000,M8,4203.0,0.22863095238095238,3200.8333333333335
400,T1212,21000,M8,4018.5,0.2293285714285714,3210.6
400,T1212,21000,M8,3747.5,0.22895119047619047,3205.3166666666666
400,T1212,21000,M8,3645.0,0.228275,3195.85
400,T1212,21000,M8,3568.0,0.2276392857142857,3186.95
400,T1212,21000,M8,3480.0,0.22708214285714287,3179.15
400,T1212,21000,M8,3435.0,0.22653928571428572,3171.55
400,T1212,21000,M8,3345.5,0.2261357142857143,3165.9
400,T1212,21000,M8,3233.5,0.2273654761904762,3183.116666666667
400,T1212,21000,M8,3186.5,0.23030476190476193,3224.266666666667
400,T1212,21000,M8,3191.0,0.2340797619047619,3277.116666666667
400,T1212,21000,M8,3184.0,0.2380880952380952,3333.233333333333
400,T1212,21000,M8,3191.0,0.24203809523809525,3388.5333333333333
400,T1212,21000,M8,3303.0,0.24595952380952382,3443.4333333333334
400,T1212,21000,M8,3353.0,0.24966785714285714,3495.35
400,T1212,21000,M8,3352.5,0.2529047619047619,3540.6666666666665
400,T1212,21000,M8,3403.0,0.2556952380952381,3579.733333333333
400,T1212,21000,M8,3402.0,0.25773095238095234,3608.233333333333
400,T1212,21000,M8,3344.5,0.2589857142857143,3625.8
400,T1212,21000,M8,3306.5,0.25976190476190475,3636.6666666666665
400,T1212,21000,M8,3321.0,0.2601047619047619,3641.4666666666667
400,T1212,21000,M8,3287.0,0.26037142857142853,3645.2
400,T1212,21000,M8,3267.5,0.26054880952380954,3647.6833333333334
400,T1212,21000,M8,3289.0,0.25956666666666667,3633.9333333333334
400,T1212,21000,M8,3327.5,0.2570726190476191,3599.016666666667
400,T1212,21000,M8,3332.5,0.2536380952380952,3550.9333333333334
400,T1212,21000,M8,3355.0,0.25025714285714284,3503.6
400,T1212,21000,M8,3361.0,0.24747261904761905,3464.616666666667
400,T1212,21000,M8,3360.5,0.2452297619047619,3433.2166666666667
400,T1212,21000,M8,3347.0,0.24319285714285713,3404.7
400,T1212,21000,M8,3345.0,0.24115,3376.1
400,T1212,21000,M8,3298.5,0.23943571428571428,3352.1
400,T1212,21000,M8,3299.0,0.23836785714285716,3337.15
400,T1212,21000,M8,3325.5,0.23760714285714285,3326.5
400,T1212,21000,M8,3317.5,0.2370107142857143,3318.15
400,T1212,21000,M8,3289.0,0.23655595238095237,3311.7833333333333
400,T1212,21000,M8,3332.5,0.23631190476190478,3308.366666666667
400,T1212,21000,M8,3345.5,0.23631190476190478,3308.366666666667
400,T1212,21000,M8,3341.0,0.23656785714285714,3311.95
400,T1212,21000,M8,3342.5,0.2369392857142857,3317.15
400,T1212,21000,M8,3332.5,0.23727619047619047,3321.866666666667
400,T1212,21000,M8,3309.5,0.237575,3326.05
400,T1212,21000,M8,3313.0,0.2378654761904762,3330.116666666667
400,T1212,21000,M8,3320.0,0.23790595238095238,3330.6833333333334
221,T1212,21000,M8,3294.5,0.23776666666666665,3328.733333333333
221,T1212,21000,M8,3269.5,0.23756904761904762,3325.9666666666667
221,T1212,21000,M8,3306.5,0.23733928571428572,3322.75
