Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
68,T2020,12000,M8,9398.5,0.6710690476190476,9394.966666666667
68,T2020,12000,M8,9719.0,0.6724392857142857,9414.15
68,T2020,12000,M8,10292.0,0.674797619047619,9447.166666666666
68,T2020,12000,M8,10513.0,0.6773011904761905,9482.216666666667
68,T2020,12000,M8,8975.5,0.6753285714285715,9454.6
68,T2020,12000,M8,7262.0,0.668202380952381,9354.833333333334
68,T2020,12000,M8,6523.5,0.6580333333333334,9212.466666666667
68,T2020,12000,M8,6439.0,0.6459345238095239,9043.083333333334
68,T2020,12000,M8,6702.5,0.6325154761904762,8855.216666666667
68,T2020,12000,M8,7056.5,0.6178583333333333,8650.016666666666
68,T2020,12000,M8,7240.5,0.6013571428571428,8419.0
68,T2020,12000,M8,5477.5,0.578122619047619,8093.716666666666
68,T2020,12000,M8,3153.5,0.5465404761904762,7651.566666666667
68,T2020,12000,M8,1965.5,0.5089559523809524,7125.383333333333
68,T2020,12000,M8,1490.0,0.4705690476190476,6587.966666666666
68,T2020,12000,M8,1237.5,0.448927380952381,6284.983333333334
68,T2020,12000,M8,955.5,0.43931309523809525,6150.383333333333
68,T2020,12000,M8,2000.5,0.4241190476190476,5937.666666666667
68,T2020,12000,M8,4978.0,0.42104642857142854,5894.65
68,T2020,12000,M8,8138.5,0.43329523809523807,6066.133333333333
68,T2020,12000,M8,9573.0,0.45168690476190476,6323.616666666667
68,T2020,12000,M8,9079.5,0.4674833333333333,6544.766666666666
68,T2020,12000,M8,8115.5,0.479302380952381,6710.233333333334
68,T2020,12000,M8,7575.5,0.4884666666666667,6838.533333333334
68,T2020,12000,M8,7509.5,0.49466309523809526,6925.283333333334
68,T2020,12000,M8,7893.0,0.4963416666666667,6948.783333333334
68,T2020,12000,M8,8541.5,0.49393690476190477,6915.116666666667
68,T2020,12000,M8,8863.5,0.49050238095238097,6867.033333333334
68,T2020,12000,M8,9279.5,0.4890547619047619,6846.766666666666
68,T2020,12000,M8,9840.5,0.489975,6859.65
68,T2020,12000,M8,10187.0,0.49185238095238093,6885.933333333333
68,T2020,12000,M8,10137.0,0.49284761904761903,6899.866666666667
340,T2020,12000,M8,9863.0,0.4918261904761905,6885.566666666667
340,T2020,12000,M8,9611.0,0.4896785714285714,6855.5
340,T2020,12000,M8,9550.5,0.49104761904761907,6874.666666666667
340,T2020,12000,M8,9659.5,0.4967559523809524,6954.583333333333
340,T2020,12000,M8,9843.0,0.5046595238095238,7065.233333333334
340,T2020,12000,M8,10062.5,0.5132869047619047,7186.016666666666
340,T2020,12000,M8,10555.5,0.5224607142857143,7314.45
340,T2020,12000,M8,10564.5,0.5308130952380953,7431.383333333333
340,T2020,12000,M8,10066.0,0.5375404761904762,7525.566666666667
340,T2020,12000,M8,9220.5,0.5464523809523809,7650.333333333333
340,T2020,12000,M8,8455.0,0.559075,7827.05
340,T2020,12000,M8,7877.5,0.5731511904761905,8024.116666666667
340,T2020,12000,M8,7563.0,0.5876107142857142,8226.55
340,T2020,12000,M8,7433.0,0.6023619047619049,8433.066666666668
340,T2020,12000,M8,7395.0,0.6176940476190477,8647.716666666667
340,T2020,12000,M8,7463.5,0.6307011904761906,8829.816666666668
340,T2020,12000,M8,7647.5,0.6370571428571428,8918.8
340,T2020,12000,M8,7851.5,0.6363738095238095,8909.233333333334
340,T2020,12000,M8,8043.0,0.6327309523809524,8858.233333333334
340,T2020,12000,M8,8169.0,0.6305630952380953,8827.883333333333
340,T2020,12000,M8,8194.5,0.6307511904761904,8830.516666666666
340,T2020,12000,M8,8070.5,0.6319297619047619,8847.016666666666
340,T2020,12000,M8,7902.5,0.6328654761904762,8860.116666666667
340,T2020,12000,M8,7702.0,0.6324107142857143,8853.75
340,T2020,12000,M8,7497.5,0.6299250000000001,8818.95
340,T2020,12000,M8,7416.5,0.626479761904762,8770.716666666667
340,T2020,12000,M8,7403.0,0.6220119047619047,8708.166666666666
340,T2020,12000,M8,7391.0,0.6161797619047619,8626.516666666666
340,T2020,12000,M8,7410.5,0.6095690476190476,8533.966666666667
340,T2020,12000,M8,7427.5,0.6031178571428571,8443.65
340,T2020,12000,M8,7423.0,0.5973083333333334,8362.316666666668
340,T2020,12000,M8,7449.0,0.5921607142857143,8290.25
340,T2020,12000,M8,7486.5,0.5872464285714286,8221.45
340,T2020,12000,M8,7532.0,0.5821809523809525,8150.533333333334
340,T2020,12000,M8,7615.5,0.576877380952381,8076.283333333334
340,T2020,12000,M8,7755.5,0.5713845238095238,7999.383333333333
340,T2020,12000,M8,7944.5,0.5651678571428572,7912.35
340,T2020,12000,M8,8266.0,0.5596952380952381,7835.733333333334
340,T2020,12000,M8,8891.5,0.5568988095238095,7796.583333333333
340,T2020,12000,M8,9671.5,0.5579726190476191,7811.616666666667
340,T2020,12000,M8,10397.0,0.5625964285714286,7876.35
340,T2020,12000,M8,10991.0,0.5700095238095239,7980.133333333333
340,T2020,12000,M8,11856.5,0.5802321428571429,8123.25
340,T2020,12000,M8,12434.5,0.5921404761904763,8289.966666666667
340,T2020,12000,M8,12463.0,0.6042071428571428,8458.9
340,T2020,12000,M8,12064.0,0.6151607142857143,8612.25
340,T2020,12000,M8,11555.0,0.6244642857142857,8742.5
340,T2020,12000,M8,11200.5,0.6324380952380952,8854.133333333333
2396,T2020,12000,M8,7439.5,0.6310011904761904,8834.016666666666
2396,T2020,12000,M8,3591.5,0.6201023809523809,8681.433333333332
2396,T2020,12000,M8,1971.0,0.6052845238095238,8473.983333333334
2396,T2020,12000,M8,1469.0,0.5895666666666666,8253.933333333332
2396,T2020,12000,M8,1232.5,0.5736857142857144,8031.6
2396,T2020,12000,M8,1105.5,0.5579797619047618,7811.716666666666
2396,T2020,12000,M8,1041.5,0.5426083333333334,7596.516666666666
2396,T2020,12000,M8,988.5,0.5273035714285714,7382.25
2396,T2020,12000,M1,9345.5,0.5319285714285714,7447.0
2396,T2020,12000,M1,15864.0,0.552102380952381,7729.433333333333
2396,T2020,12000,M1,18830.0,0.5792916666666666,8110.083333333333
2396,T2020,12000,M1,20180.0,0.6096547619047619,8535.166666666666
2396,T2020,12000,M1,20793.5,0.6414892857142858,8980.85
2396,T2020,12000,M1,20963.5,0.6736666666666667,9431.333333333334
2396,T2020,12000,M1,13956.0,0.6890702380952382,9646.983333333334
2396,T2020,12000,M1,6673.5,0.6870261904761905,9618.366666666667
2396,T2020,12000,M1,3333.5,0.6768309523809524,9475.633333333333
2396,T2020,12000,M1,1810.5,0.6626761904761905,9277.466666666667
2396,T2020,12000,M1,1092.5,0.6463619047619048,9049.066666666668
2396,T2020,12000,M1,760.0,0.6284904761904762,8798.866666666667
2396,T2020,12000,M1,598.5,0.6087452380952381,8522.433333333332
2396,T2020,12000,M1,505.5,0.5869214285714286,8216.9
2396,T2020,12000,M1,12376.5,0.5916345238095237,8282.883333333333
2396,T2020,12000,M1,23489.0,0.6213916666666667,8699.483333333334
2396,T2020,12000,M1,28545.5,0.6611273809523809,9255.783333333333
2396,T2020,12000,M1,30846.0,0.7049642857142857,9869.5
2396,T2020,12000,M1,31893.0,0.7512261904761904,10517.166666666666
2396,T2020,12000,M1,32369.5,0.799572619047619,11194.016666666666
2396,T2020,12000,M1,32493.0,0.8494250000000001,11891.95
2396,T2020,12000,M1,25025.0,0.8823404761904762,12352.766666666666
2396,T2020,12000,M1,12824.0,0.8951607142857143,12532.25
2396,T2020,12000,M1,6016.5,0.9009345238095239,12613.083333333334
2396,T2020,12000,M1,3121.0,0.903672619047619,12651.416666666666
2396,T2020,12000,M1,1954.5,0.9048285714285714,12667.6
2396,T2020,12000,M1,1443.0,0.9053297619047619,12674.616666666667
2396,T2020,12000,M1,1230.5,0.9056273809523809,12678.783333333333
2396,T2020,12000,M1,1170.0,0.9059333333333334,12683.066666666668
2396,T2020,12000,M1,1460.0,0.9070559523809524,12698.783333333333
2396,T2020,12000,M1,2849.5,0.8915892857142858,12482.25
2396,T2020,12000,M1,5015.5,0.8657595238095238,12120.633333333333
2396,T2020,12000,M1,5368.5,0.8337083333333333,11671.916666666666
2396,T2020,12000,M1,4294.0,0.7958845238095238,11142.383333333333
2396,T2020,12000,M1,3491.0,0.7546880952380952,10565.633333333333
2396,T2020,12000,M1,3226.5,0.7124571428571428,9974.4
2396,T2020,12000,M1,3347.0,0.687197619047619,9620.766666666666
2396,T2020,12000,M1,3775.0,0.6802964285714286,9524.15
2396,T2020,12000,M1,4324.5,0.6826559523809523,9557.183333333332
2396,T2020,12000,M1,4689.5,0.6895107142857143,9653.15
359,T2020,12000,M1,4602.5,0.6978678571428572,9770.15
359,T2020,12000,M1,4280.0,0.7062488095238095,9887.483333333334
359,T2020,12000,M1,3954.0,0.7142380952380952,9999.333333333334
359,T2020,12000,M1,3765.5,0.722,10108.0
359,T2020,12000,M1,3681.0,0.7012964285714286,9818.15
359,T2020,12000,M1,3717.0,0.6542202380952381,9159.083333333334
359,T6070,15000,M1,3835.5,0.5953869047619047,8335.416666666666
359,T6070,15000,M1,4016.0,0.5315059523809523,7441.083333333333
359,T6070,15000,M8,4131.0,0.4654059523809524,6515.683333333333
359,T6070,15000,M8,4136.5,0.3981845238095238,5574.583333333333
359,T6070,15000,M8,4056.5,0.3304785714285714,4626.7
359,T6070,15000,M8,3974.0,0.28035714285714286,3925.0
359,T6070,15000,M8,3903.0,0.25911666666666666,3627.633333333333
359,T6070,15000,M8,3876.5,0.25402142857142856,3556.3
359,T6070,15000,M8,3914.5,0.25591071428571427,3582.75
359,T6070,15000,M8,4014.5,0.2608154761904762,3651.4166666666665
359,T6070,15000,M8,4118.0,0.26718452380952384,3740.5833333333335
359,T6070,15000,M8,4192.5,0.27423690476190477,3839.3166666666666
359,T6070,15000,M8,4223.0,0.2815059523809524,3941.0833333333335
359,T6070,15000,M8,4223.5,0.2880857142857143,4033.2
359,T6070,15000,M8,4195.5,0.2912904761904762,4078.0666666666666
359,T6070,15000,M8,4162.0,0.28925833333333334,4049.616666666667
359,T6070,15000,M8,4156.5,0.28637261904761907,4009.2166666666667
359,T6070,15000,M8,4196.5,0.28614047619047617,4005.9666666666667
359,T6070,15000,M8,4309.0,0.2880880952380952,4033.233333333333
359,T6070,15000,M8,4485.0,0.2910845238095238,4075.1833333333334
359,T6070,15000,M8,4648.5,0.29418333333333335,4118.566666666667
359,T6070,15000,M8,4736.0,0.2964714285714286,4150.6
359,T6070,15000,M8,4747.5,0.2974785714285714,4164.7
359,T6070,15000,M8,4700.0,0.2975035714285714,4165.05
359,T6070,15000,M8,4677.5,0.2976821428571429,4167.55
359,T6070,15000,M8,4677.5,0.29862857142857147,4180.8
359,T6070,15000,M8,4705.0,0.30041666666666667,4205.833333333333
359,T6070,15000,M8,4725.0,0.3027011904761905,4237.816666666667
359,T6070,15000,M8,4787.5,0.30533571428571427,4274.7
359,T6070,15000,M8,4851.5,0.30803690476190476,4312.516666666666
359,T6070,15000,M8,4904.5,0.3105821428571428,4348.15
359,T6070,15000,M8,4889.5,0.31266190476190475,4377.266666666666
359,T6070,15000,M8,4886.0,0.3144595238095238,4402.433333333333
359,T6070,15000,M8,4882.0,0.3162345238095238,4427.283333333334
359,T6070,15000,M8,4898.5,0.3182392857142857,4455.35
359,T6070,15000,M8,4886.5,0.32041190476190473,4485.766666666666
359,T6070,15000,M8,4910.5,0.3228107142857143,4519.35
359,T6070,15000,M8,4945.5,0.3253559523809524,4554.983333333334
359,T6070,15000,M8,5001.0,0.32794285714285715,4591.2
359,T6070,15000,M8,5021.0,0.3303392857142857,4624.75
359,T6070,15000,M8,5046.0,0.33254880952380955,4655.683333333333
359,T6070,15000,M8,5050.5,0.3345916666666667,4684.283333333334
359,T6070,15000,M8,5065.5,0.33659761904761903,4712.366666666667
359,T6070,15000,M8,4928.5,0.3382761904761905,4735.866666666667
359,T6070,15000,M8,4095.5,0.33803809523809525,4732.533333333334
359,T6070,15000,M8,2883.0,0.3349928571428571,4689.9
359,T6070,15000,M8,2009.5,0.3298809523809524,4618.333333333333
359,T6070,15000,M8,1603.5,0.3237071428571428,4531.9
359,T6070,15000,M8,1482.5,0.316977380952381,4437.683333333333
359,T6070,15000,M8,1440.5,0.3097285714285714,4336.2
359,T6070,15000,M1,1453.0,0.3021202380952381,4229.683333333333
359,T6070,15000,M1,1503.0,0.29442261904761907,4121.916666666667
359,T6070,15000,M1,1634.5,0.2870107142857143,4018.15
359,T6070,15000,M1,1775.0,0.2800464285714286,3920.65
359,T6070,15000,M1,1902.0,0.2734380952380952,3828.133333333333
359,T6070,15000,M1,1955.0,0.2669559523809524,3737.383333333333
359,T6070,15000,M1,1936.5,0.2603642857142857,3645.1
359,T6070,15000,M1,1829.5,0.2534702380952381,3548.5833333333335
359,T6070,15000,M1,1709.5,0.24614166666666665,3445.983333333333
359,T6070,15000,M1,6877.5,0.2509654761904762,3513.516666666667
359,T6070,15000,M1,14741.0,0.2743857142857143,3841.4
359,T6070,15000,M1,18319.0,0.3063607142857143,4289.05
359,T6070,15000,M1,19947.0,0.34222023809523805,4791.083333333333
359,T6070,15000,M1,20688.0,0.3798535714285714,5317.95
359,T6070,15000,M1,21025.0,0.41825,5855.5
359,T6070,15000,M1,21178.0,0.4570392857142857,6398.55
359,T6070,15000,M1,20276.5,0.493625,6910.75
359,T6070,15000,M1,11825.0,0.5100047619047618,7140.066666666667
359,T6070,15000,M1,5773.0,0.5118428571428572,7165.8
359,T6070,15000,M1,3055.5,0.5071630952380952,7100.283333333334
359,T6070,15000,M1,1937.5,0.4997619047619048,6996.666666666667
359,T6070,15000,M1,1437.0,0.4911583333333333,6876.216666666666
359,T6070,15000,M1,1149.5,0.4818345238095238,6745.683333333333
359,T6070,15000,M1,1030.0,0.47255238095238095,6615.733333333334
359,T6070,15000,M1,929.5,0.4650142857142857,6510.2
359,T6070,15000,M1,910.5,0.4603178571428571,6444.45
359,T6070,15000,M1,863.5,0.4575892857142857,6406.25
359,T6070,15000,M1,1039.0,0.4562452380952381,6387.433333333333
359,T6070,15000,M1,2160.5,0.4578595238095238,6410.033333333334
359,T6070,15000,M1,3727.5,0.4633047619047619,6486.266666666666
359,T6070,15000,M1,5484.5,0.4729035714285714,6620.65
359,T6070,15000,M1,6694.5,0.4852642857142857,6793.7
359,T6070,15000,M1,6767.0,0.49748452380952385,6964.783333333334
359,T6070,15000,M1,6170.5,0.50795,7111.3
359,T6070,15000,M1,5541.0,0.5166142857142857,7232.6
359,T6070,15000,M1,5063.5,0.5240154761904762,7336.216666666666
359,T6070,15000,M1,4761.5,0.5307416666666667,7430.383333333333
359,T6070,15000,M1,4517.0,0.5371404761904761,7519.966666666666
359,T6070,15000,M1,4413.5,0.5435785714285715,7610.1
359,T6070,15000,M1,4342.5,0.5375428571428572,7525.6
230,T6070,15000,M1,4393.5,0.5129059523809524,7180.683333333333
230,T6070,15000,M1,4450.0,0.4798845238095238,6718.383333333333
230,T6070,15000,M1,4601.0,0.4433464285714286,6206.85
230,T6070,15000,M1,4744.0,0.4053845238095238,5675.383333333333
230,T6070,15000,M1,4900.5,0.3669928571428571,5137.9
230,T6070,15000,M1,5031.0,0.3285476190476191,4599.666666666667
230,T6060,18000,M1,5124.0,0.2924702380952381,4094.5833333333335
230,T6060,18000,M1,5166.0,0.2766154761904762,3872.616666666667
230,T6060,18000,M8,5176.0,0.27519404761904764,3852.7166666666667
230,T6060,18000,M8,5143.0,0.28016428571428575,3922.3
230,T6060,18000,M8,5092.0,0.287675,4027.45
230,T6060,18000,M8,5027.5,0.2962238095238095,4147.133333333333
230,T6060,18000,M8,4971.5,0.30532380952380955,4274.533333333334
230,T6060,18000,M8,4937.0,0.31462619047619045,4404.766666666666
230,T6060,18000,M8,4882.0,0.3240369047619047,4536.516666666666
230,T6060,18000,M8,4878.0,0.3334833333333333,4668.766666666666
230,T6060,18000,M8,4859.0,0.34299642857142854,4801.95
230,T6060,18000,M8,4891.5,0.3521690476190476,4930.366666666667
230,T6060,18000,M8,4916.5,0.3587309523809524,5022.233333333334
230,T6060,18000,M8,4965.5,0.3616785714285714,5063.5
230,T6060,18000,M8,5010.0,0.3605488095238095,5047.683333333333
230,T6060,18000,M8,5045.0,0.35662142857142853,4992.7
230,T6060,18000,M8,5078.5,0.3526011904761905,4936.416666666667
230,T6060,18000,M8,5100.5,0.3500535714285714,4900.75
230,T6060,18000,M8,5133.5,0.34908333333333336,4887.166666666667
230,T6060,18000,M8,5116.0,0.34920833333333334,4888.916666666667
230,T6060,18000,M8,5137.5,0.3501035714285714,4901.45
230,T6060,18000,M8,5134.5,0.35157380952380957,4922.033333333334
230,T6060,18000,M8,5178.0,0.3533940476190476,4947.516666666666
230,T6060,18000,M8,5155.5,0.3553297619047619,4974.616666666667
230,T6060,18000,M8,5163.5,0.35716309523809525,5000.283333333334
230,T6060,18000,M8,5133.0,0.35878928571428576,5023.05
230,T6060,18000,M8,5165.0,0.3601321428571429,5041.85
230,T6060,18000,M8,5137.5,0.36106904761904757,5054.966666666666
230,T6060,18000,M8,5189.5,0.3617571428571429,5064.6
230,T6060,18000,M8,5193.0,0.36214285714285716,5070.0
230,T6060,18000,M8,5230.0,0.3623952380952381,5073.533333333334
230,T6060,18000,M8,5248.5,0.3625916666666667,5076.283333333334
230,T6060,18000,M8,5281.5,0.36284285714285713,5079.8
230,T6060,18000,M8,5282.0,0.3631738095238095,5084.433333333333
230,T6060,18000,M8,5309.0,0.36369047619047623,5091.666666666667
230,T6060,18000,M8,5348.5,0.3644547619047619,5102.366666666667
230,T6060,18000,M8,5340.0,0.3653321428571428,5114.65
230,T6060,18000,M8,5368.0,0.36635833333333334,5129.016666666666
230,T6060,18000,M8,5358.5,0.3674928571428571,5144.9
230,T6060,18000,M8,5405.0,0.368747619047619,5162.466666666666
230,T6060,18000,M8,5405.5,0.37004880952380953,5180.683333333333
230,T6060,18000,M8,5436.0,0.37134523809523806,5198.833333333333
274,T6060,18000,M8,5438.5,0.3725880952380953,5216.233333333334
274,T6060,18000,M8,5441.5,0.3737214285714286,5232.1
274,T6060,18000,M8,5483.0,0.37484761904761904,5247.866666666667
274,T6060,18000,M8,5480.0,0.37588333333333335,5262.366666666667
274,T6060,18000,M8,5538.5,0.37697857142857144,5277.7
274,T6060,18000,M8,5556.0,0.3780630952380952,5292.883333333333
274,T6060,18000,M8,5607.0,0.3791904761904762,5308.666666666667
274,T6060,18000,M8,5625.0,0.38040238095238094,5325.633333333333
274,T6060,18000,M8,5654.0,0.38163214285714286,5342.85
274,T6060,18000,M8,5659.5,0.3828821428571429,5360.35
274,T6060,18000,M8,5673.5,0.38406190476190477,5376.866666666667
274,T6060,18000,M8,5736.0,0.3854440476190476,5396.216666666666
274,T6060,18000,M8,5780.0,0.38691190476190473,5416.766666666666
274,T6060,18000,M8,5815.5,0.3885369047619047,5439.516666666666
274,T6060,18000,M8,5829.0,0.3901178571428571,5461.65
274,T6060,18000,M8,5836.0,0.3917809523809524,5484.933333333333
274,T6060,18000,M8,5884.5,0.39343571428571433,5508.1
274,T6060,18000,M8,5911.5,0.39514642857142857,5532.05
274,T6060,18000,M8,5911.5,0.3967690476190476,5554.766666666666
274,T6060,18000,M8,5955.5,0.39845238095238095,5578.333333333333
274,T6060,18000,M8,5988.5,0.40013571428571426,5601.9
274,T6060,18000,M8,6016.0,0.4018833333333333,5626.366666666667
274,T6060,18000,M8,6045.0,0.40363571428571426,5650.9
274,T6060,18000,M8,6076.0,0.4053678571428571,5675.15
274,T6060,18000,M8,6127.5,0.40724285714285713,5701.4
274,T6060,18000,M8,6156.5,0.4091202380952381,5727.683333333333
274,T6060,18000,M8,6156.0,0.4110190476190476,5754.266666666666
274,T6060,18000,M8,6204.5,0.41292261904761907,5780.916666666667
274,T6060,18000,M8,6186.0,0.41478095238095236,5806.933333333333
274,T6060,18000,M8,6293.0,0.41682142857142856,5835.5
274,T6060,18000,M8,7297.0,0.4212464285714286,5897.45
274,T6060,18000,M8,8423.0,0.42834523809523806,5996.833333333333
274,T6060,18000,M8,8942.0,0.43658095238095235,6112.133333333333
274,T6060,18000,M8,9113.5,0.44523214285714285,6233.25
274,T6060,18000,M8,7907.5,0.450872619047619,6312.216666666666
274,T6060,18000,M8,4132.0,0.4474821428571429,6264.75
274,T6060,18000,M8,2154.0,0.4392607142857143,6149.65
274,T6060,18000,M8,1450.0,0.4293202380952381,6010.483333333334
274,T6060,18000,M8,1169.0,0.4186416666666667,5860.983333333334
274,T6060,18000,M8,1086.5,0.40775357142857144,5708.55
274,T6060,18000,M8,1030.0,0.396697619047619,5553.766666666666
274,T6060,18000,M8,994.0,0.38540714285714284,5395.7
274,T6060,18000,M8,2700.0,0.37807380952380953,5293.033333333334
274,T6060,18000,M8,11726.5,0.392147619047619,5490.066666666667
274,T6060,18000,M8,14655.0,0.41316190476190473,5784.266666666666
274,T6060,18000,M8,8069.0,0.4184785714285714,5858.7
274,T6060,18000,M8,4364.0,0.41485833333333333,5808.016666666666
274,T6060,18000,M8,2615.0,0.4070095238095238,5698.133333333333
0,T6060,18000,M8,1731.0,0.3970559523809524,5558.783333333334
0,T6060,18000,M8,1255.0,0.3858642857142857,5402.1
0,T6060,18000,M8,1065.5,0.37414285714285717,5238.0
0,T6060,18000,M8,974.5,0.3621392857142857,5069.95
0,T6060,18000,M8,959.0,0.3500297619047619,4900.416666666667
0,T6060,18000,M8,1021.5,0.3379952380952381,4731.933333333333
0,T1212,21000,M8,1104.0,0.3260345238095238,4564.483333333334
0,T1212,21000,M8,1285.5,0.3144369047619048,4402.116666666667
0,T1212,21000,M138,1461.5,0.3032595238095238,4245.633333333333
0,T1212,21000,M138,1609.0,0.29231785714285713,4092.45
0,T1212,21000,M138,1652.5,0.2815238095238095,3941.3333333333335
0,T1212,21000,M138,14910.5,0.30204166666666665,4228.583333333333
0,T1212,21000,M138,24642.0,0.34333928571428574,4806.75
0,T1212,21000,M138,29070.0,0.39249880952380956,5494.983333333334
0,T1212,21000,M138,30665.5,0.4442214285714286,6219.1
0,T1212,21000,M138,23359.5,0.47814047619047617,6693.966666666666
0,T1212,21000,M138,12008.0,0.4879035714285714,6830.65
0,T1212,21000,M138,5634.0,0.4914797619047619,6880.716666666666
0,T1212,21000,M138,2828.0,0.49308452380952383,6903.183333333333
0,T1212,21000,M138,1862.0,0.4940654761904762,6916.916666666667
0,T1212,21000,M138,1501.0,0.4948559523809524,6927.983333333334
0,T1212,21000,M138,1387.5,0.495572619047619,6938.016666666666
0,T1212,21000,M138,1369.5,0.49638095238095237,6949.333333333333
0,T1212,21000,M138,1499.5,0.49758452380952384,6966.183333333333
0,T1212,21000,M138,1793.0,0.495425,6935.95
0,T1212,21000,M138,3179.5,0.475075,6651.05
0,T1212,21000,M138,4836.0,0.45169642857142855,6323.75
0,T1212,21000,M138,5576.5,0.4457619047619048,6240.666666666667
0,T1212,21000,M138,5039.0,0.44736904761904767,6263.166666666667
0,T1212,21000,M138,4385.5,0.4515845238095238,6322.183333333333
0,T1212,21000,M138,4195.5,0.45745238095238094,6404.333333333333
0,T1212,21000,M138,4361.0,0.46484761904761907,6507.866666666667
0,T1212,21000,M138,4517.0,0.47306547619047623,6622.916666666667
0,T1212,21000,M138,4547.5,0.48157261904761905,6742.016666666666
0,T1212,21000,M138,4457.5,0.4899023809523809,6858.633333333333
0,T1212,21000,M138,4379.5,0.49789761904761903,6970.566666666667
0,T1212,21000,M138,4305.0,0.5055190476190476,7077.266666666666
0,T1212,21000,M138,4285.5,0.5126619047619048,7177.266666666666
0,T1212,21000,M138,4052.5,0.5188309523809523,7263.633333333333
0,T1212,21000,M138,3220.0,0.5226666666666666,7317.333333333333
0,T1212,21000,M138,2466.5,0.5246047619047619,7344.466666666666
0,T1212,21000,M138,2095.0,0.4940916666666667,6917.283333333334
0,T1212,21000,M138,1997.5,0.44017619047619044,6162.466666666666
0,T1212,21000,M138,1986.0,0.3756904761904762,5259.666666666667
0,T1212,21000,M138,2062.0,0.30758690476190476,4306.216666666666
0,T1212,21000,M138,2134.5,0.25705119047619046,3598.7166666666667
230,T1212,21000,M138,2321.5,0.23398809523809525,3275.8333333333335
230,T1212,21000,M138,2514.0,0.22655952380952382,3171.8333333333335
230,T1212,21000,M138,2724.0,0.22631190476190477,3168.366666666667
230,T1212,21000,M138,2971.5,0.22895357142857142,3205.35
230,T1212,21000,M138,3175.0,0.2329392857142857,3261.15
230,T1212,21000,M138,3291.0,0.23747142857142856,3324.6
230,T1212,21000,M138,3319.5,0.2421142857142857,3389.6
230,T1212,21000,M138,3303.0,0.24640833333333334,3449.7166666666667
230,T1212,21000,M138,3362.0,0.2501440476190476,3502.016666666667
230,T1212,21000,M138,3854.5,0.2517511904761905,3524.516666666667
230,T1212,21000,M8,4454.0,0.2508416666666667,3511.7833333333333
230,T1212,21000,M8,4806.0,0.24900714285714284,3486.1
230,T1212,21000,M8,4795.5,0.24842738095238093,3477.983333333333
230,T1212,21000,M8,4547.0,0.24881190476190476,3483.366666666667
230,T1212,21000,M8,4343.0,0.24916309523809524,3488.2833333333333
230,T1212,21000,M8,4213.0,0.24881071428571427,3483.35
230,T1212,21000,M8,4138.5,0.2479095238095238,3470.733333333333
230,T1212,21000,M8,3884.5,0.24633095238095237,3448.633333333333
230,T1212,21000,M8,3740.0,0.24462261904761906,3424.7166666666667
230,T1212,21000,M8,3631.5,0.24284166666666668,3399.7833333333333
230,T1212,21000,M8,3560.0,0.24106785714285714,3374.95
230,T1212,21000,M8,3572.0,0.23936904761904762,3351.1666666666665
230,T1212,21000,M8,3502.0,0.23805833333333332,3332.8166666666666
230,T1212,21000,M8,3383.0,0.23844642857142856,3338.25
230,T1212,21000,M8,3339.0,0.24052380952380953,3367.3333333333335
230,T1212,21000,M8,3293.5,0.24337738095238096,3407.2833333333333
230,T1212,21000,M8,3239.5,0.2463345238095238,3448.6833333333334
230,T1212,21000,M8,3257.5,0.24936190476190476,3491.0666666666666
230,T1212,21000,M8,3317.0,0.25235,3532.9
230,T1212,21000,M8,3373.5,0.25529999999999997,3574.2
230,T1212,21000,M8,3392.5,0.25785,3609.9
230,T1212,21000,M8,3476.0,0.2601404761904762,3641.9666666666667
230,T1212,21000,M8,3496.0,0.2619785714285714,3667.7
230,T1212,21000,M8,3445.5,0.2631071428571429,3683.5
230,T1212,21000,M8,3422.5,0.26369642857142855,3691.75
230,T1212,21000,M8,3421.5,0.26400714285714283,3696.1
230,T1212,21000,M8,3394.5,0.2641857142857143,3698.6
230,T1212,21000,M8,3341.0,0.2642761904761905,3699.866666666667
230,T1212,21000,M8,3359.0,0.2642690476190476,3699.766666666667
230,T1212,21000,M8,3372.5,0.26312142857142856,3683.7
230,T1212,21000,M8,3382.5,0.2605702380952381,3647.983333333333
230,T1212,21000,M8,3416.5,0.25726190476190475,3601.6666666666665
230,T1212,21000,M8,3440.0,0.2540345238095238,3556.483333333333
230,T1212,21000,M8,3432.5,0.25138095238095237,3519.3333333333335
230,T1212,21000,M8,3453.5,0.24926309523809526,3489.6833333333334
230,T1212,21000,M8,3415.5,0.2473642857142857,3463.1
230,T1212,21000,M8,3400.5,0.24560714285714286,3438.5
230,T1212,21000,M8,3413.0,0.24448452380952382,3422.7833333333333
230,T1212,21000,M8,3418.0,0.24371785714285715,3412.05
230,T1212,21000,M8,3405.0,0.24317857142857144,3404.5
222,T1212,21000,M8,3362.0,0.24270714285714287,3397.9
222,T1212,21000,M8,3413.5,0.2423297619047619,3392.616666666667
222,T1212,21000,M8,3420.5,0.2421357142857143,3389.9
222,T1212,21000,M8,3409.0,0.24219761904761905,3390.766666666667
222,T1212,21000,M8,3412.5,0.24237261904761906,3393.2166666666667
222,T1212,21000,M8,3419.0,0.24267142857142857,3397.4
222,T1212,21000,M8,3396.5,0.2430452380952381,3402.633333333333
