Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
285,T2020,12000,M8,9684.0,0.7000845238095238,9801.183333333332
285,T2020,12000,M8,9638.5,0.7011785714285714,9816.5
285,T2020,12000,M8,10040.5,0.702952380952381,9841.333333333334
285,T2020,12000,M8,10670.0,0.7057416666666667,9880.383333333333
285,T2020,12000,M8,10807.5,0.7083297619047619,9916.616666666667
285,T2020,12000,M8,9074.5,0.7059190476190477,9882.866666666667
285,T2020,12000,M8,7391.0,0.698282142857143,9775.95
285,T2020,12000,M8,6679.5,0.687427380952381,9623.983333333334
285,T2020,12000,M8,6643.0,0.6746369047619047,9444.916666666666
285,T2020,12000,M8,6899.5,0.6603130952380952,9244.383333333333
285,T2020,12000,M8,7289.0,0.6446666666666667,9025.333333333334
285,T2020,12000,M8,7395.0,0.6269833333333333,8777.766666666666
2225,T2020,12000,M8,5427.5,0.6018821428571429,8426.35
2225,T2020,12000,M8,3123.5,0.5680142857142857,7952.2
2225,T2020,12000,M8,2003.5,0.527572619047619,7386.016666666666
2225,T2020,12000,M8,1492.0,0.4873071428571429,6822.3
2225,T2020,12000,M8,1269.5,0.4656857142857143,6519.6
2225,T2020,12000,M8,979.5,0.4559642857142857,6383.5
2225,T2020,12000,M8,2314.5,0.43994880952380955,6159.283333333334
2225,T2020,12000,M8,5467.0,0.4382261904761905,6135.166666666667
2225,T2020,12000,M8,8796.5,0.452147619047619,6330.066666666667
2225,T2020,12000,M8,10248.5,0.4718964285714286,6606.55
2225,T2020,12000,M8,9565.0,0.4883607142857143,6837.05
2225,T2020,12000,M8,8480.5,0.5005130952380953,7007.183333333333
2225,T2020,12000,M8,7873.0,0.5097107142857142,7135.95
2225,T2020,12000,M8,7792.0,0.5155178571428571,7217.25
2225,T2020,12000,M8,8201.0,0.5160083333333333,7224.116666666667
2225,T2020,12000,M8,8942.0,0.5123809523809524,7173.333333333333
2225,T2020,12000,M8,9339.0,0.5088083333333333,7123.316666666667
2225,T2020,12000,M8,9895.0,0.5081464285714286,7114.05
2225,T2020,12000,M8,10518.5,0.5101333333333333,7141.866666666667
2225,T2020,12000,M8,10770.5,0.5128285714285714,7179.6
2225,T2020,12000,M8,10574.0,0.5140988095238095,7197.383333333333
2225,T2020,12000,M8,10221.5,0.5130309523809524,7182.433333333333
2225,T2020,12000,M8,9953.5,0.510997619047619,7153.966666666666
2225,T2020,12000,M8,9941.0,0.5130607142857143,7182.85
2225,T2020,12000,M8,10107.0,0.5195273809523809,7273.383333333333
2225,T2020,12000,M8,10358.5,0.5282869047619048,7396.016666666666
2225,T2020,12000,M8,10632.5,0.5377857142857143,7529.0
2225,T2020,12000,M8,11106.5,0.547802380952381,7669.233333333334
2225,T2020,12000,M8,11051.0,0.5567595238095238,7794.633333333333
2225,T2020,12000,M8,10441.0,0.5640119047619048,7896.166666666667
2225,T2020,12000,M8,9528.5,0.5737761904761904,8032.866666666667
2225,T2020,12000,M8,8730.0,0.587125,8219.75
2225,T2020,12000,M8,8147.5,0.6017535714285713,8424.55
2225,T2020,12000,M8,7859.0,0.6169130952380952,8636.783333333333
2225,T2020,12000,M8,7751.0,0.6323452380952381,8852.833333333334
2225,T2020,12000,M8,7791.5,0.6485642857142857,9079.9
2225,T2020,12000,M8,7959.5,0.662004761904762,9268.066666666668
2225,T2020,12000,M8,8180.0,0.6684642857142857,9358.5
2225,T2020,12000,M8,8402.5,0.6675261904761904,9345.366666666667
2225,T2020,12000,M8,8569.0,0.663527380952381,9289.383333333333
2225,T2020,12000,M8,8663.0,0.661379761904762,9259.316666666668
2225,T2020,12000,M8,8661.0,0.6618095238095238,9265.333333333334
2225,T2020,12000,M8,8524.0,0.6633595238095238,9287.033333333333
2225,T2020,12000,M8,8365.5,0.664725,9306.15
2225,T2020,12000,M8,8138.0,0.6645749999999999,9304.05
2225,T2020,12000,M8,7912.0,0.662122619047619,9269.716666666667
2225,T2020,12000,M8,7814.0,0.6584916666666667,9218.883333333333
2225,T2020,12000,M8,7809.5,0.6535261904761905,9149.366666666667
331,T2020,12000,M8,7845.0,0.6471607142857143,9060.25
331,T2020,12000,M8,7941.5,0.640425,8965.95
331,T2020,12000,M8,7990.0,0.6342726190476191,8879.816666666668
331,T2020,12000,M8,7982.5,0.6289416666666666,8805.183333333332
331,T2020,12000,M8,7974.5,0.624229761904762,8739.216666666667
331,T2020,12000,M8,8007.0,0.619625,8674.75
331,T2020,12000,M8,8077.5,0.6147928571428571,8607.1
331,T2020,12000,M8,8164.0,0.6095678571428572,8533.95
331,T2020,12000,M8,8285.5,0.603979761904762,8455.716666666667
331,T2020,12000,M8,8481.5,0.5977297619047619,8368.216666666667
331,T2020,12000,M8,8796.5,0.5923619047619049,8293.066666666668
331,T2020,12000,M8,9503.5,0.590129761904762,8261.816666666668
331,T2020,12000,M8,10305.0,0.5919785714285715,8287.7
331,T2020,12000,M8,11060.0,0.5975261904761905,8365.366666666667
331,T2020,12000,M8,11709.5,0.6060071428571429,8484.1
331,T2020,12000,M8,12462.0,0.6169666666666667,8637.533333333333
331,T2020,12000,M8,12910.5,0.6292511904761905,8809.516666666666
331,T2020,12000,M8,12856.5,0.6413107142857143,8978.35
331,T2020,12000,M8,12402.0,0.6518880952380952,9126.433333333332
331,T2020,12000,M8,11872.5,0.6606797619047619,9249.516666666666
331,T2020,12000,M8,11460.0,0.6679595238095237,9351.433333333332
331,T2020,12000,M8,7044.0,0.6643285714285715,9300.6
331,T2020,12000,M8,3400.0,0.651797619047619,9125.166666666666
331,T2020,12000,M8,1929.5,0.635770238095238,8900.783333333333
331,T2020,12000,M8,1463.5,0.6189595238095238,8665.433333333332
331,T2020,12000,M8,1262.0,0.6020464285714285,8428.65
331,T2020,12000,M8,1158.0,0.585427380952381,8195.983333333334
331,T2020,12000,M8,1070.5,0.5691380952380952,7967.933333333333
331,T2020,12000,M8,1558.5,0.5542440476190477,7759.416666666667
331,T2020,12000,M8,10442.5,0.5605130952380952,7847.183333333333
331,T2020,12000,M8,16363.0,0.5807940476190476,8131.116666666667
331,T2020,12000,M8,19057.0,0.6072595238095237,8501.633333333333
331,T2020,12000,M8,20283.0,0.6365285714285714,8911.4
331,T2020,12000,M8,20840.5,0.6671428571428571,9340.0
331,T2020,12000,M8,21046.5,0.6982666666666667,9775.733333333334
331,T2020,12000,M8,14394.0,0.7134738095238096,9988.633333333333
331,T2020,12000,M8,6896.5,0.7106619047619047,9949.266666666666
331,T2020,12000,M8,3480.0,0.6995095238095238,9793.133333333333
331,T2020,12000,M8,1895.0,0.6842940476190477,9580.116666666667
331,T2020,12000,M8,1154.0,0.666847619047619,9335.866666666667
331,T2020,12000,M8,798.5,0.6478047619047619,9069.266666666666
331,T2020,12000,M8,630.5,0.6266785714285714,8773.5
331,T2020,12000,M8,536.5,0.603420238095238,8447.883333333333
331,T2020,12000,M8,14238.0,0.6109869047619049,8553.816666666668
331,T2020,12000,M8,24336.0,0.64105,8974.7
331,T2020,12000,M8,28930.5,0.6802607142857142,9523.65
331,T2020,12000,M8,31021.5,0.7233821428571429,10127.35
331,T2020,12000,M8,31972.5,0.7688964285714285,10764.55
0,T2020,12000,M8,32405.5,0.8165238095238095,11431.333333333334
0,T2020,12000,M8,32598.0,0.865870238095238,12122.183333333332
0,T2020,12000,M8,26737.0,0.9022440476190475,12631.416666666666
0,T2020,12000,M8,14379.0,0.9197083333333332,12875.916666666666
0,T2020,12000,M8,6732.5,0.9276428571428571,12987.0
0,T2020,12000,M8,3391.5,0.9311238095238096,13035.733333333334
0,T6070,15000,M8,2070.5,0.9325690476190477,13055.966666666667
0,T6070,15000,M8,1525.0,0.9331952380952381,13064.733333333334
0,T6070,15000,M8,1319.0,0.9335785714285715,13070.1
0,T6070,15000,M8,1243.0,0.9339892857142857,13075.85
0,T6070,15000,M8,1606.5,0.9341035714285715,13077.45
0,T6070,15000,M8,3155.0,0.9167523809523809,12834.533333333333
0,T6070,15000,M8,5466.0,0.8908071428571428,12471.3
0,T6070,15000,M8,5692.5,0.8589869047619049,12025.816666666668
0,T6070,15000,M8,4457.0,0.8213059523809524,11498.283333333333
0,T6070,15000,M8,3585.0,0.7802214285714286,10923.1
0,T6070,15000,M8,3316.0,0.7380059523809525,10332.083333333334
0,T6070,15000,M8,3442.5,0.7119309523809524,9967.033333333333
0,T6070,15000,M8,3905.0,0.7048083333333334,9867.316666666668
0,T6070,15000,M8,4543.5,0.7073404761904761,9902.766666666666
0,T6070,15000,M8,5000.5,0.7147345238095237,10006.283333333333
0,T6070,15000,M8,4906.0,0.7236678571428572,10131.35
0,T6070,15000,M8,4512.5,0.7325107142857142,10255.15
0,T6070,15000,M8,4124.5,0.7408297619047619,10371.616666666667
0,T6070,15000,M8,3937.0,0.7489261904761905,10484.966666666667
0,T6070,15000,M8,3871.5,0.7242440476190476,10139.416666666666
0,T6070,15000,M8,3935.5,0.6756714285714286,9459.4
0,T6070,15000,M8,4062.5,0.6164619047619048,8630.466666666667
0,T6070,15000,M8,4254.0,0.5527297619047619,7738.216666666666
0,T6070,15000,M8,4360.5,0.48698690476190476,6817.816666666667
0,T6070,15000,M8,4364.0,0.4202214285714286,5883.1
0,T6070,15000,M8,4250.5,0.35272738095238093,4938.183333333333
0,T6070,15000,M8,4142.0,0.2989297619047619,4185.016666666666
0,T6070,15000,M8,4054.5,0.27434761904761906,3840.866666666667
0,T6070,15000,M8,4041.0,0.2679392857142857,3751.15
0,T6070,15000,M8,4079.0,0.26957619047619047,3774.0666666666666
0,T6070,15000,M8,4188.5,0.2746190476190476,3844.6666666666665
0,T6070,15000,M8,4313.5,0.28125833333333333,3937.616666666667
0,T6070,15000,M8,4414.5,0.28862857142857146,4040.8
0,T6070,15000,M8,4445.0,0.296252380952381,4147.533333333334
0,T6070,15000,M8,4421.5,0.3029547619047619,4241.366666666667
0,T6070,15000,M8,4377.5,0.3058654761904762,4282.116666666667
0,T6070,15000,M8,4339.0,0.30318214285714284,4244.55
0,T6070,15000,M8,4331.5,0.29994166666666666,4199.183333333333
0,T6070,15000,M8,4351.5,0.29969047619047623,4195.666666666667
0,T6070,15000,M8,4427.5,0.3016964285714286,4223.75
0,T6070,15000,M8,4576.5,0.30469761904761905,4265.766666666666
0,T6070,15000,M8,4781.0,0.3078845238095238,4310.383333333333
359,T6070,15000,M8,4911.0,0.3102797619047619,4343.916666666667
359,T6070,15000,M8,4951.0,0.31125,4357.5
359,T6070,15000,M8,4927.5,0.31107619047619045,4355.066666666667
359,T6070,15000,M8,4908.0,0.31108095238095235,4355.133333333333
359,T6070,15000,M8,4881.5,0.3119595238095238,4367.433333333333
359,T6070,15000,M8,4880.5,0.3137595238095238,4392.633333333333
359,T6070,15000,M8,4911.5,0.3160797619047619,4425.116666666667
359,T6070,15000,M8,4996.5,0.31875833333333337,4462.616666666667
359,T6070,15000,M8,5066.5,0.3214511904761905,4500.316666666667
359,T6070,15000,M8,5111.0,0.32394761904761904,4535.266666666666
359,T6070,15000,M8,5111.5,0.32598928571428576,4563.85
359,T6070,15000,M8,5119.5,0.32779642857142854,4589.15
359,T6070,15000,M8,5101.5,0.329552380952381,4613.733333333334
359,T6070,15000,M8,5092.5,0.3315571428571429,4641.8
359,T6070,15000,M8,5084.0,0.3338,4673.2
359,T6070,15000,M8,5124.0,0.3363464285714286,4708.85
359,T6070,15000,M8,5161.0,0.33901309523809525,4746.183333333333
359,T6070,15000,M8,5219.5,0.34172857142857144,4784.2
359,T6070,15000,M8,5244.0,0.34424166666666667,4819.383333333333
359,T6070,15000,M8,5279.5,0.34654166666666664,4851.583333333333
359,T6070,15000,M8,5276.0,0.34859285714285715,4880.3
359,T6070,15000,M8,5284.0,0.3505904761904762,4908.266666666666
359,T6070,15000,M8,5079.5,0.35215714285714284,4930.2
359,T6070,15000,M8,4142.0,0.3515964285714286,4922.35
359,T6070,15000,M8,2895.0,0.3481583333333333,4874.216666666666
359,T6070,15000,M8,2056.0,0.3427404761904762,4798.366666666667
359,T6070,15000,M8,1674.5,0.33636666666666665,4709.133333333333
359,T6070,15000,M8,1569.5,0.3295619047619048,4613.866666666667
359,T6070,15000,M8,1534.5,0.3223190476190476,4512.466666666666
359,T6070,15000,M8,1569.5,0.31467261904761906,4405.416666666667
359,T6070,15000,M8,1633.5,0.30686904761904765,4296.166666666667
359,T6070,15000,M8,1775.0,0.2993071428571429,4190.3
359,T6070,15000,M8,1939.0,0.2921916666666667,4090.6833333333334
359,T6070,15000,M8,2095.5,0.2854952380952381,3996.9333333333334
359,T6070,15000,M8,2144.5,0.2789785714285714,3905.7
359,T6070,15000,M8,2081.5,0.27231428571428573,3812.4
359,T6070,15000,M8,1950.5,0.2652642857142857,3713.7
359,T6070,15000,M8,1824.0,0.2577107142857143,3607.95
359,T6070,15000,M8,8247.0,0.2652833333333333,3713.9666666666667
359,T6070,15000,M8,15364.0,0.28969523809523806,4055.733333333333
359,T6070,15000,M8,18602.5,0.3218166666666667,4505.433333333333
359,T6070,15000,M8,20076.0,0.35742738095238097,5003.983333333334
359,T6070,15000,M8,20746.5,0.394677380952381,5525.483333333334
359,T6070,15000,M8,21051.5,0.432675,6057.45
359,T6070,15000,M8,21190.5,0.4710238095238095,6594.333333333333
359,T6070,15000,M8,20398.5,0.5073916666666667,7103.483333333334
359,T6070,15000,M8,12113.0,0.5239440476190476,7335.216666666666
359,T6070,15000,M8,5924.5,0.525622619047619,7358.716666666666
124,T6070,15000,M8,3185.5,0.5207214285714286,7290.1
124,T6070,15000,M8,2051.5,0.5130357142857143,7182.5
124,T6070,15000,M8,1524.5,0.5041035714285714,7057.45
124,T6070,15000,M8,1215.0,0.4944154761904762,6921.816666666667
124,T6070,15000,M8,1070.5,0.4848702380952381,6788.183333333333
124,T6070,15000,M8,982.0,0.4773464285714286,6682.85
124,T6060,18000,M8,940.0,0.4726916666666667,6617.683333333333
124,T6060,18000,M8,911.5,0.4699666666666667,6579.533333333334
124,T6060,18000,M8,1106.5,0.46861428571428576,6560.6
124,T6060,18000,M8,2276.5,0.4702976190476191,6584.166666666667
124,T6060,18000,M8,3859.0,0.4758321428571428,6661.65
124,T6060,18000,M8,5735.5,0.4857511904761905,6800.516666666666
124,T6060,18000,M8,7108.5,0.49878690476190474,6983.016666666666
124,T6060,18000,M8,7148.0,0.511579761904762,7162.116666666667
124,T6060,18000,M8,6407.5,0.5222190476190476,7311.066666666667
124,T6060,18000,M8,5677.0,0.5307464285714285,7430.45
124,T6060,18000,M8,5151.0,0.5379047619047619,7530.666666666667
124,T6060,18000,M8,4799.0,0.544375,7621.25
124,T6060,18000,M8,4554.0,0.5505738095238095,7708.033333333334
124,T6060,18000,M8,4406.5,0.5567226190476191,7794.116666666667
124,T6060,18000,M8,4364.5,0.5474785714285714,7664.7
124,T6060,18000,M8,4393.0,0.5213571428571429,7299.0
124,T6060,18000,M8,4491.0,0.48775833333333335,6828.616666666667
124,T6060,18000,M8,4638.5,0.451002380952381,6314.033333333334
124,T6060,18000,M8,4822.5,0.41308809523809525,5783.233333333334
124,T6060,18000,M8,4991.5,0.37484999999999996,5247.9
124,T6060,18000,M8,5170.0,0.33670595238095236,4713.883333333333
124,T6060,18000,M8,5274.5,0.3006964285714286,4209.75
124,T6060,18000,M8,5345.0,0.28458214285714284,3984.15
124,T6060,18000,M8,5353.0,0.28322142857142857,3965.1
124,T6060,18000,M8,5329.5,0.28832619047619046,4036.5666666666666
124,T6060,18000,M8,5244.5,0.29592857142857143,4143.0
124,T6060,18000,M8,5173.5,0.30461666666666665,4264.633333333333
124,T6060,18000,M8,5078.5,0.31381547619047623,4393.416666666667
124,T6060,18000,M8,5028.0,0.3232380952380952,4525.333333333333
124,T6060,18000,M8,4967.5,0.33272738095238097,4658.183333333333
124,T6060,18000,M8,4958.5,0.3422952380952381,4792.133333333333
124,T6060,18000,M8,4940.5,0.3518880952380952,4926.433333333333
124,T6060,18000,M8,4983.0,0.3611178571428571,5055.65
124,T6060,18000,M8,5008.0,0.36762142857142854,5146.7
124,T6060,18000,M8,5066.5,0.37049642857142856,5186.95
124,T6060,18000,M8,5114.5,0.3690178571428571,5166.25
124,T6060,18000,M8,5168.5,0.3643988095238095,5101.583333333333
124,T6060,18000,M8,5197.5,0.3597547619047619,5036.566666666667
124,T6060,18000,M8,5236.0,0.3569654761904762,4997.516666666666
124,T6060,18000,M8,5262.0,0.35597738095238096,4983.683333333333
124,T6060,18000,M8,5247.5,0.35620714285714283,4986.9
124,T6060,18000,M8,5267.0,0.35732142857142857,5002.5
251,T6060,18000,M8,5281.0,0.35905238095238096,5026.733333333334
251,T6060,18000,M8,5296.0,0.36117023809523807,5056.383333333333
251,T6060,18000,M8,5281.5,0.36335357142857144,5086.95
251,T6060,18000,M8,5249.5,0.36539285714285713,5115.5
251,T6060,18000,M8,5267.0,0.3672404761904762,5141.366666666667
251,T6060,18000,M8,5263.5,0.3687285714285714,5162.2
251,T6060,18000,M8,5276.5,0.3698095238095238,5177.333333333333
251,T6060,18000,M8,5304.0,0.3705535714285714,5187.75
251,T6060,18000,M8,5330.5,0.3709357142857143,5193.1
251,T6060,18000,M8,5364.0,0.3711488095238095,5196.083333333333
251,T6060,18000,M8,5382.0,0.37123690476190474,5197.316666666667
251,T6060,18000,M8,5428.0,0.3714154761904762,5199.816666666667
251,T6060,18000,M8,5425.0,0.37164285714285716,5203.0
251,T6060,18000,M8,5463.5,0.3721642857142857,5210.3
251,T6060,18000,M8,5479.0,0.3728916666666667,5220.483333333334
251,T6060,18000,M8,5515.5,0.3739321428571429,5235.05
251,T6060,18000,M8,5515.0,0.3750916666666667,5251.283333333334
251,T6060,18000,M8,5527.0,0.37642380952380955,5269.933333333333
251,T6060,18000,M8,5568.5,0.3778761904761905,5290.266666666666
251,T6060,18000,M8,5564.0,0.3793607142857143,5311.05
251,T6060,18000,M8,5576.0,0.38077261904761905,5330.816666666667
251,T6060,18000,M8,5592.0,0.3821630952380953,5350.283333333334
251,T6060,18000,M8,5616.5,0.38347261904761903,5368.616666666667
251,T6060,18000,M8,5630.5,0.38470119047619045,5385.816666666667
251,T6060,18000,M8,5666.5,0.3858869047619048,5402.416666666667
251,T6060,18000,M8,5722.0,0.38713571428571425,5419.9
251,T6060,18000,M8,5738.0,0.3883309523809524,5436.633333333333
251,T6060,18000,M8,5780.0,0.3895642857142857,5453.9
251,T6060,18000,M8,5795.5,0.3908690476190476,5472.166666666667
251,T6060,18000,M8,5844.0,0.3922428571428571,5491.4
251,T6060,18000,M8,5834.5,0.3935607142857143,5509.85
251,T6060,18000,M8,5881.5,0.3949547619047619,5529.366666666667
251,T6060,18000,M8,5929.0,0.3964964285714286,5550.95
251,T6060,18000,M8,5964.5,0.39819880952380954,5574.783333333334
251,T6060,18000,M8,6012.0,0.39997261904761905,5599.616666666667
251,T6060,18000,M8,6002.0,0.4017309523809524,5624.233333333334
251,T6060,18000,M8,6025.0,0.40351309523809525,5649.183333333333
251,T6060,18000,M8,6072.0,0.4053416666666667,5674.783333333334
251,T6060,18000,M8,6096.0,0.4071642857142857,5700.3
251,T6060,18000,M8,6128.5,0.4089845238095238,5725.783333333334
251,T6060,18000,M8,6166.0,0.4108511904761905,5751.916666666667
251,T6060,18000,M8,6190.5,0.4126666666666666,5777.333333333333
251,T6060,18000,M8,6230.5,0.4145845238095238,5804.183333333333
251,T6060,18000,M8,6265.0,0.4164928571428571,5830.9
251,T6060,18000,M8,6293.0,0.4184309523809524,5858.033333333334
251,T6060,18000,M8,6349.5,0.42041666666666666,5885.833333333333
251,T6060,18000,M8,6350.0,0.42240476190476195,5913.666666666667
251,T6060,18000,M8,6373.0,0.42441904761904764,5941.866666666667
313,T6060,18000,M8,6389.0,0.42637261904761903,5969.216666666666
313,T6060,18000,M8,6376.5,0.4283071428571429,5996.3
313,T6060,18000,M8,6579.5,0.4306964285714286,6029.75
313,T6060,18000,M8,7707.0,0.43573214285714285,6100.25
313,T6060,18000,M8,8848.0,0.4434261904761904,6207.966666666666
313,T6060,18000,M8,9385.0,0.4523654761904762,6333.116666666667
313,T6060,18000,M8,9531.0,0.4615666666666667,6461.933333333333
313,T6060,18000,M8,7921.0,0.46680238095238097,6535.233333333334
313,T6060,18000,M8,4035.5,0.46274880952380953,6478.483333333334
313,T6060,18000,M8,2125.5,0.4540476190476191,6356.666666666667
313,T6060,18000,M1,1460.5,0.4437261904761905,6212.166666666667
313,T6060,18000,M1,1222.0,0.4327214285714286,6058.1
313,T6060,18000,M1,1123.0,0.4215035714285714,5901.05
313,T6060,18000,M1,1060.5,0.41002500000000003,5740.35
313,T6060,18000,M1,1049.0,0.3984059523809524,5577.683333333333
313,T6060,18000,M1,3491.5,0.39251785714285714,5495.25
313,T6060,18000,M1,12611.0,0.4082297619047619,5715.216666666666
313,T6060,18000,M1,14253.0,0.427875,5990.25
313,T6060,18000,M1,7609.0,0.4316464285714286,6043.05
313,T6060,18000,M1,4198.5,0.42718571428571434,5980.6
313,T6060,18000,M1,2578.5,0.4188107142857143,5863.35
313,T6060,18000,M1,1727.0,0.40833095238095235,5716.633333333333
313,T6060,18000,M1,1300.0,0.3967452380952381,5554.433333333333
313,T6060,18000,M1,1113.0,0.3846559523809524,5385.183333333333
313,T6060,18000,M1,1019.5,0.37224880952380957,5211.483333333334
313,T6060,18000,M1,1034.0,0.35979404761904765,5037.116666666667
313,T6060,18000,M1,1084.0,0.3473916666666667,4863.483333333334
313,T6060,18000,M1,1204.5,0.33514166666666667,4691.983333333334
313,T6060,18000,M1,1411.0,0.3233821428571429,4527.35
313,T6060,18000,M1,1624.5,0.31207619047619045,4369.066666666667
313,T6060,18000,M1,1801.5,0.3011535714285714,4216.15
313,T6060,18000,M1,2963.5,0.29302738095238096,4102.383333333333
313,T6060,18000,M1,16590.0,0.31686190476190473,4436.066666666667
313,T6060,18000,M1,25406.0,0.35900238095238096,5026.033333333334
313,T6060,18000,M1,29418.0,0.4079785714285714,5711.7
313,T6060,18000,M1,30763.0,0.45887857142857147,6424.3
313,T6060,18000,M1,23506.0,0.49215238095238095,6890.133333333333
313,T6060,18000,M1,12224.5,0.5023988095238096,7033.583333333333
313,T6060,18000,M1,5706.0,0.5063761904761904,7089.266666666666
313,T6060,18000,M1,2876.5,0.5081642857142857,7114.3
313,T6060,18000,M1,1904.0,0.5092202380952381,7129.083333333333
313,T6060,18000,M1,1561.5,0.5100285714285714,7140.4
313,T6060,18000,M1,1452.5,0.5108130952380953,7151.383333333333
313,T6060,18000,M1,1465.0,0.5117761904761905,7164.866666666667
313,T6060,18000,M1,1591.0,0.5130666666666667,7182.933333333333
313,T6060,18000,M1,1980.0,0.5094678571428571,7132.55
313,T6060,18000,M1,3577.0,0.4879583333333333,6831.416666666667
313,T6060,18000,M1,5253.5,0.4665309523809524,6531.433333333333
239,T6060,18000,M1,5819.5,0.46227023809523815,6471.783333333334
239,T6060,18000,M1,5087.0,0.46438571428571424,6501.4
239,T6060,18000,M1,4413.0,0.46875357142857144,6562.55
239,T6060,18000,M1,4265.0,0.47479642857142856,6647.15
239,T6060,18000,M1,4451.5,0.4823,6752.2
239,T6060,18000,M1,4667.0,0.4907619047619048,6870.666666666667
239,T1212,21000,M1,4750.0,0.4996440476190476,6995.016666666666
239,T1212,21000,M1,4677.0,0.5083178571428572,7116.45
239,T1212,21000,M8,4550.5,0.5165714285714286,7232.0
239,T1212,21000,M8,4436.5,0.5242666666666667,7339.733333333334
239,T1212,21000,M8,4407.0,0.5314,7439.6
239,T1212,21000,M8,4078.5,0.5372428571428571,7521.4
239,T1212,21000,M8,3180.0,0.540525,7567.35
239,T1212,21000,M8,2424.0,0.5392404761904762,7549.366666666667
239,T1212,21000,M8,2093.0,0.5047238095238095,7066.133333333333
239,T1212,21000,M8,2010.0,0.4490190476190476,6286.266666666666
239,T1212,21000,M8,2002.5,0.3837440476190476,5372.416666666667
239,T1212,21000,M8,2072.5,0.31543333333333334,4416.066666666667
239,T1212,21000,M8,2179.5,0.2646559523809524,3705.1833333333334
239,T1212,21000,M8,2393.0,0.24124761904761904,3377.4666666666667
239,T1212,21000,M8,2614.5,0.23388690476190474,3274.4166666666665
239,T1212,21000,M8,2902.5,0.23394880952380953,3275.2833333333333
239,T1212,21000,M8,3176.0,0.23697738095238097,3317.6833333333334
239,T1212,21000,M8,3370.0,0.24128333333333332,3377.9666666666667
239,T1212,21000,M8,3475.5,0.2461,3445.4
239,T1212,21000,M8,3484.0,0.25090714285714283,3512.7
239,T1212,21000,M8,3417.0,0.2552547619047619,3573.5666666666666
239,T1212,21000,M8,3529.5,0.2589440476190476,3625.2166666666667
239,T1212,21000,M8,4096.0,0.26017976190476194,3642.516666666667
239,T1212,21000,M8,4738.5,0.25895357142857145,3625.35
239,T1212,21000,M8,5088.0,0.25721190476190475,3600.9666666666667
239,T1212,21000,M8,5030.5,0.257077380952381,3599.0833333333335
239,T1212,21000,M8,4752.5,0.2578857142857143,3610.4
239,T1212,21000,M8,4497.5,0.2584392857142857,3618.15
239,T1212,21000,M8,4355.0,0.25820952380952383,3614.9333333333334
239,T1212,21000,M8,4283.0,0.2572952380952381,3602.133333333333
239,T1212,21000,M8,4014.5,0.25554404761904764,3577.616666666667
239,T1212,21000,M8,3872.5,0.2536285714285714,3550.8
239,T1212,21000,M8,3774.5,0.2517809523809524,3524.9333333333334
239,T1212,21000,M8,3751.5,0.25015,3502.1
239,T1212,21000,M8,3733.5,0.24854642857142858,3479.65
239,T1212,21000,M8,3628.5,0.247475,3464.65
239,T1212,21000,M8,3525.0,0.24829642857142858,3476.15
239,T1212,21000,M8,3456.5,0.2507547619047619,3510.5666666666666
239,T1212,21000,M8,3406.0,0.2538809523809524,3554.3333333333335
239,T1212,21000,M8,3347.5,0.2570654761904762,3598.9166666666665
239,T1212,21000,M8,3400.0,0.26039285714285715,3645.5
239,T1212,21000,M8,3444.0,0.26365833333333333,3691.2166666666667
226,T1212,21000,M8,3501.0,0.26680476190476193,3735.266666666667
226,T1212,21000,M8,3566.5,0.2695988095238095,3774.383333333333
226,T1212,21000,M8,3619.5,0.27199166666666663,3807.883333333333
226,T1212,21000,M8,3629.0,0.27372142857142856,3832.1
226,T1212,21000,M8,3586.5,0.27469880952380954,3845.7833333333333
226,T1212,21000,M8,3583.5,0.2752071428571429,3852.9
226,T1212,21000,M8,3563.5,0.2754166666666667,3855.8333333333335
226,T1212,21000,M8,3521.0,0.2755047619047619,3857.0666666666666
226,T1212,21000,M8,3483.5,0.27566309523809523,3859.2833333333333
226,T1212,21000,M8,3499.5,0.2755916666666667,3858.2833333333333
226,T1212,21000,M8,3507.0,0.27418928571428575,3838.65
226,T1212,21000,M8,3528.5,0.2713083333333333,3798.3166666666666
226,T1212,21000,M8,3552.5,0.2676523809523809,3747.133333333333
226,T1212,21000,M8,3580.0,0.26419880952380953,3698.7833333333333
226,T1212,21000,M8,3592.0,0.26143571428571427,3660.1
226,T1212,21000,M8,3575.5,0.2592404761904762,3629.366666666667
226,T1212,21000,M8,3546.0,0.2573142857142857,3602.4
226,T1212,21000,M8,3551.5,0.2555726190476191,3578.016666666667
226,T1212,21000,M8,3555.0,0.25447857142857144,3562.7
226,T1212,21000,M8,3530.0,0.2536630952380952,3551.2833333333333
226,T1212,21000,M8,3520.0,0.25305714285714287,3542.8
226,T1212,21000,M8,3519.0,0.25250357142857144,3535.05
226,T1212,21000,M8,3534.0,0.25202857142857144,3528.4
226,T1212,21000,M8,3543.0,0.251825,3525.55
226,T1212,21000,M8,3553.0,0.2518916666666666,3526.483333333333
226,T1212,21000,M8,3550.0,0.25211428571428574,3529.6
226,T1212,21000,M8,3540.5,0.2524345238095238,3534.0833333333335
226,T1212,21000,M8,3536.0,0.25288333333333335,3540.366666666667
