Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
302,T2020,12000,M8,10921.0,0.6921273809523809,9689.783333333333
302,T2020,12000,M8,11301.0,0.6959190476190477,9742.866666666667
302,T2020,12000,M8,10211.5,0.696447619047619,9750.266666666666
302,T2020,12000,M8,8223.0,0.6914404761904761,9680.166666666666
302,T2020,12000,M8,7175.0,0.6826321428571429,9556.85
302,T2020,12000,M8,6944.0,0.6717178571428571,9404.05
302,T2020,12000,M8,7211.0,0.6596273809523809,9234.783333333333
302,T2020,12000,M8,7596.5,0.6462809523809523,9047.933333333332
302,T2020,12000,M8,7901.0,0.631495238095238,8840.933333333332
302,T2020,12000,M8,6678.0,0.6113642857142857,8559.1
302,T2020,12000,M8,3899.5,0.5819559523809523,8147.383333333333
302,T2020,12000,M8,2238.0,0.5453440476190476,7634.816666666667
302,T2020,12000,M8,1601.5,0.5045904761904761,7064.266666666666
302,T2020,12000,M8,1279.5,0.4771309523809524,6679.833333333333
302,T2020,12000,M8,974.0,0.4644595238095238,6502.433333333333
302,T2020,12000,M8,1473.5,0.4524095238095238,6333.733333333334
302,T2020,12000,M8,3956.5,0.4446928571428571,6225.7
302,T2020,12000,M8,7380.5,0.4537857142857143,6353.0
302,T2020,12000,M8,9746.0,0.4724940476190476,6614.916666666667
345,T2020,12000,M8,9741.0,0.49043809523809523,6866.133333333333
345,T2020,12000,M8,8733.0,0.5044345238095238,7062.083333333333
345,T2020,12000,M8,8072.0,0.5154761904761905,7216.666666666667
345,T2020,12000,M8,7856.5,0.5229428571428572,7321.2
345,T2020,12000,M8,8051.0,0.5251440476190476,7352.016666666666
345,T2020,12000,M8,8626.0,0.5224404761904762,7314.166666666667
345,T2020,12000,M8,9026.5,0.5180130952380952,7252.183333333333
345,T2020,12000,M8,9320.5,0.5151690476190476,7212.366666666667
345,T2020,12000,M8,9869.0,0.5149202380952381,7208.883333333333
345,T2020,12000,M8,10351.5,0.5159059523809524,7222.683333333333
345,T2020,12000,M8,10398.0,0.5160857142857143,7225.2
345,T2020,12000,M8,10151.0,0.514252380952381,7199.533333333334
345,T2020,12000,M8,9910.0,0.5109404761904762,7153.166666666667
345,T2020,12000,M8,9768.0,0.5098845238095238,7138.383333333333
345,T2020,12000,M8,9760.5,0.5135452380952381,7189.633333333333
345,T2020,12000,M8,9914.5,0.5200678571428571,7280.95
345,T2020,12000,M8,10165.0,0.5277369047619047,7388.316666666667
345,T2020,12000,M8,10546.5,0.5356785714285714,7499.5
345,T2020,12000,M8,10719.0,0.5431130952380953,7603.583333333333
345,T2020,12000,M8,10480.0,0.5492535714285715,7689.55
345,T2020,12000,M8,9735.5,0.5565333333333333,7791.466666666666
345,T2020,12000,M8,8913.0,0.5684702380952381,7958.583333333333
345,T2020,12000,M8,8303.5,0.5829119047619048,8160.766666666666
345,T2020,12000,M8,7898.5,0.5979047619047618,8370.666666666666
345,T2020,12000,M8,7647.5,0.6130666666666666,8582.933333333332
345,T2020,12000,M8,7578.0,0.6287904761904762,8803.066666666668
345,T2020,12000,M8,7709.5,0.6436380952380952,9010.933333333332
345,T2020,12000,M8,7921.5,0.6530785714285715,9143.1
345,T2020,12000,M8,8135.0,0.654875,9168.25
345,T2020,12000,M8,8388.0,0.6516416666666667,9122.983333333334
345,T2020,12000,M8,8460.5,0.6485928571428571,9080.3
345,T2020,12000,M8,8399.5,0.6477988095238094,9069.183333333332
345,T2020,12000,M8,8309.0,0.6483630952380953,9077.083333333334
345,T2020,12000,M8,8191.5,0.6491607142857143,9088.25
345,T2020,12000,M8,8031.0,0.6491130952380952,9087.583333333334
345,T2020,12000,M8,7897.0,0.647377380952381,9063.283333333333
345,T2020,12000,M8,7804.0,0.6444666666666666,9022.533333333333
345,T2020,12000,M8,7684.0,0.6405702380952382,8967.983333333334
345,T2020,12000,M8,7615.5,0.6352047619047619,8892.866666666667
345,T2020,12000,M8,7655.0,0.6287845238095239,8802.983333333334
345,T2020,12000,M8,7726.0,0.622422619047619,8713.916666666666
345,T2020,12000,M8,7755.5,0.6167190476190477,8634.066666666668
345,T2020,12000,M8,7819.0,0.6117404761904762,8564.366666666667
345,T2020,12000,M8,7800.0,0.6070547619047619,8498.766666666666
345,T2020,12000,M8,7771.5,0.6023190476190476,8432.466666666667
345,T2020,12000,M8,7891.0,0.5975011904761904,8365.016666666666
328,T2020,12000,M8,8046.5,0.5924571428571428,8294.4
328,T2020,12000,M8,8247.5,0.5869833333333333,8217.766666666666
328,T2020,12000,M8,8634.5,0.5820202380952382,8148.283333333334
328,T2020,12000,M8,9123.5,0.5787904761904762,8103.066666666667
328,T2020,12000,M8,9812.0,0.5789726190476191,8105.616666666667
328,T2020,12000,M8,10569.5,0.5829166666666666,8160.833333333333
328,T2020,12000,M8,10987.5,0.5893071428571428,8250.3
328,T2020,12000,M8,11590.5,0.598097619047619,8373.366666666667
328,T2020,12000,M8,12160.0,0.6088416666666666,8523.783333333333
328,T2020,12000,M8,12305.5,0.6200976190476191,8681.366666666667
328,T2020,12000,M8,11992.5,0.6302952380952381,8824.133333333333
328,T2020,12000,M8,11502.5,0.6388214285714285,8943.5
328,T2020,12000,M8,11113.0,0.6459119047619047,9042.766666666666
328,T2020,12000,M8,8873.0,0.6470666666666666,9058.933333333332
328,T2020,12000,M8,4219.0,0.6369678571428571,8917.55
328,T2020,12000,M8,2226.5,0.6222702380952381,8711.783333333333
328,T2020,12000,M8,1508.5,0.6060785714285715,8485.1
328,T2020,12000,M8,1235.5,0.5895166666666667,8253.233333333334
328,T2020,12000,M8,1124.5,0.5730726190476191,8023.016666666666
328,T2020,12000,M8,1010.0,0.556675,7793.45
328,T2020,12000,M8,945.5,0.540345238095238,7564.833333333333
328,T2020,12000,M8,6339.0,0.5371428571428571,7520.0
328,T2020,12000,M8,14496.0,0.553525,7749.35
328,T2020,12000,M8,18207.5,0.57865,8101.1
328,T2020,12000,M8,19896.0,0.6076261904761905,8506.766666666666
328,T2020,12000,M8,20665.0,0.6383630952380953,8937.083333333334
328,T2020,12000,M8,21014.5,0.6697809523809524,9376.933333333332
328,T2020,12000,M8,15835.0,0.6889119047619048,9644.766666666666
328,T2020,12000,M8,7641.0,0.6886011904761904,9640.416666666666
328,T2020,12000,M8,3780.5,0.6788142857142857,9503.4
328,T2020,12000,M8,1986.5,0.6643857142857142,9301.4
328,T2020,12000,M8,1193.5,0.6475904761904762,9066.266666666666
328,T2020,12000,M8,768.0,0.6288607142857142,8804.05
328,T2020,12000,M8,619.0,0.6086119047619049,8520.566666666668
328,T2020,12000,M8,512.0,0.5864690476190477,8210.566666666668
328,T2020,12000,M8,7328.5,0.578752380952381,8102.533333333334
328,T2020,12000,M8,21192.0,0.6030488095238095,8442.683333333332
328,T2020,12000,M8,27500.5,0.6409297619047619,8973.016666666666
328,T2020,12000,M8,30370.5,0.6842880952380952,9580.033333333333
328,T2020,12000,M8,31676.5,0.7304095238095238,10225.733333333334
328,T2020,12000,M8,32270.5,0.7786904761904762,10901.666666666666
328,T2020,12000,M8,32540.5,0.8287809523809523,11602.933333333332
328,T2020,12000,M8,26775.5,0.866072619047619,12125.016666666666
328,T2020,12000,M8,14247.5,0.8788690476190476,12304.166666666666
328,T2020,12000,M8,6698.5,0.8847726190476191,12386.816666666668
328,T2020,12000,M8,3398.5,0.8875630952380952,12425.883333333333
360,T2020,12000,M8,2047.5,0.8888464285714286,12443.85
360,T2020,12000,M8,1463.5,0.8893892857142858,12451.45
360,T2020,12000,M8,1248.5,0.8896845238095239,12455.583333333334
360,T2020,12000,M8,1149.5,0.8900166666666667,12460.233333333334
360,T2020,12000,M8,1172.5,0.8905571428571428,12467.8
360,T2020,12000,M8,1893.0,0.8799714285714286,12319.6
360,T6070,15000,M8,3743.5,0.854370238095238,11961.183333333332
360,T6070,15000,M8,5135.0,0.8232452380952381,11525.433333333332
360,T6070,15000,M8,4523.5,0.7866440476190476,11013.016666666666
360,T6070,15000,M8,3606.0,0.746027380952381,10444.383333333333
360,T6070,15000,M8,3175.0,0.7035523809523809,9849.733333333334
360,T6070,15000,M8,3119.5,0.673277380952381,9425.883333333333
360,T6070,15000,M8,3343.0,0.6630440476190477,9282.616666666667
360,T6070,15000,M8,3819.5,0.6631369047619047,9283.916666666666
360,T6070,15000,M8,4271.0,0.6685761904761905,9360.066666666668
360,T6070,15000,M8,4391.5,0.6761904761904761,9466.666666666666
360,T6070,15000,M8,4152.0,0.6842476190476191,9579.466666666667
360,T6070,15000,M8,3874.5,0.6919988095238095,9687.983333333334
360,T6070,15000,M8,3652.5,0.6994761904761905,9792.666666666666
360,T6070,15000,M8,3525.0,0.6904202380952381,9665.883333333333
360,T6070,15000,M8,3480.0,0.6482488095238096,9075.483333333334
360,T6070,15000,M8,3586.0,0.5913095238095238,8278.333333333334
360,T6070,15000,M8,3722.0,0.5278607142857143,7390.05
360,T6070,15000,M8,3832.5,0.4615654761904762,6461.916666666667
360,T6070,15000,M8,3870.0,0.3939452380952381,5515.233333333334
360,T6070,15000,M8,3884.5,0.3257166666666667,4560.033333333334
360,T6070,15000,M8,3819.0,0.27105833333333335,3794.8166666666666
360,T6070,15000,M8,3727.0,0.2460095238095238,3444.133333333333
360,T6070,15000,M8,3674.5,0.23880952380952383,3343.3333333333335
360,T6070,15000,M8,3731.0,0.23960119047619047,3354.4166666666665
360,T6070,15000,M8,3791.5,0.24375357142857143,3412.55
360,T6070,15000,M8,3848.5,0.24943214285714288,3492.05
360,T6070,15000,M8,3903.5,0.25575357142857147,3580.55
360,T6070,15000,M8,3993.5,0.262525,3675.35
360,T6070,15000,M8,4008.5,0.26927738095238096,3769.883333333333
360,T6070,15000,M8,3975.0,0.2742345238095238,3839.2833333333333
360,T6070,15000,M8,3932.5,0.2746845238095238,3845.5833333333335
360,T6070,15000,M8,3958.0,0.27188214285714285,3806.35
360,T6070,15000,M8,3971.5,0.27056785714285714,3787.95
360,T6070,15000,M8,4032.0,0.2715821428571429,3802.15
360,T6070,15000,M8,4159.5,0.2739261904761905,3834.9666666666667
360,T6070,15000,M8,4362.5,0.2768857142857143,3876.4
360,T6070,15000,M8,4465.0,0.2795571428571429,3913.8
360,T6070,15000,M8,4506.0,0.2811916666666667,3936.6833333333334
360,T6070,15000,M8,4492.0,0.28171785714285713,3944.05
360,T6070,15000,M8,4496.5,0.28196785714285716,3947.55
359,T6070,15000,M8,4467.5,0.2827190476190476,3958.0666666666666
359,T6070,15000,M8,4471.5,0.28414047619047617,3977.9666666666667
359,T6070,15000,M8,4500.0,0.28615833333333335,4006.2166666666667
359,T6070,15000,M8,4566.5,0.28863809523809525,4040.9333333333334
359,T6070,15000,M8,4599.0,0.2913023809523809,4078.233333333333
359,T6070,15000,M8,4634.0,0.2937976190476191,4113.166666666667
359,T6070,15000,M8,4667.5,0.2960488095238095,4144.683333333333
359,T6070,15000,M8,4692.0,0.2980952380952381,4173.333333333333
359,T6070,15000,M8,4675.5,0.3000130952380952,4200.183333333333
359,T6070,15000,M8,4654.5,0.30184642857142857,4225.85
359,T6070,15000,M8,4677.5,0.30389047619047616,4254.466666666666
359,T6070,15000,M8,4711.0,0.3062333333333333,4287.266666666666
359,T6070,15000,M8,4734.5,0.3087571428571429,4322.6
359,T6070,15000,M8,4747.0,0.31117619047619044,4356.466666666666
359,T6070,15000,M8,4798.5,0.31357380952380953,4390.033333333334
359,T6070,15000,M8,4833.5,0.31591904761904765,4422.866666666667
359,T6070,15000,M8,4847.5,0.31816666666666665,4454.333333333333
359,T6070,15000,M8,4843.0,0.3201892857142857,4482.65
359,T6070,15000,M8,4829.0,0.3221428571428571,4510.0
359,T6070,15000,M8,4177.0,0.32262380952380953,4516.733333333334
359,T6070,15000,M8,2981.0,0.3203583333333333,4485.016666666666
359,T6070,15000,M8,2027.5,0.3157619047619048,4420.666666666667
359,T6070,15000,M8,1622.5,0.3101690476190476,4342.366666666667
359,T6070,15000,M8,1479.5,0.3040916666666667,4257.283333333334
359,T6070,15000,M8,1413.5,0.2975535714285714,4165.75
359,T6070,15000,M8,1391.0,0.2904785714285714,4066.7
359,T6070,15000,M8,1473.0,0.2833547619047619,3966.9666666666667
359,T6070,15000,M8,1572.5,0.2763702380952381,3869.1833333333334
359,T6070,15000,M8,1679.0,0.269672619047619,3775.4166666666665
359,T6070,15000,M8,1784.5,0.2632154761904762,3685.016666666667
359,T6070,15000,M8,1894.0,0.2570880952380952,3599.233333333333
359,T6070,15000,M8,1876.0,0.25090833333333334,3512.7166666666667
359,T6070,15000,M8,1771.0,0.2444107142857143,3421.75
359,T6070,15000,M8,1646.0,0.23745714285714287,3324.4
359,T6070,15000,M8,4218.5,0.23655119047619047,3311.7166666666667
359,T6070,15000,M8,13104.0,0.25671785714285716,3594.05
359,T6070,15000,M8,17574.5,0.2874488095238095,4024.2833333333333
359,T6070,15000,M8,19608.0,0.32296309523809524,4521.483333333334
359,T6070,15000,M8,20533.5,0.36072023809523807,5050.083333333333
359,T6070,15000,M8,20954.5,0.3995297619047619,5593.416666666667
359,T6070,15000,M8,21146.5,0.43874166666666664,6142.383333333333
359,T6070,15000,M8,21006.5,0.4775404761904762,6685.566666666667
359,T6070,15000,M8,13554.0,0.49853928571428574,6979.55
359,T6070,15000,M8,6528.0,0.5027797619047619,7038.916666666667
359,T6070,15000,M8,3396.5,0.4994416666666667,6992.183333333333
359,T6070,15000,M8,2015.5,0.49273214285714284,6898.25
217,T6070,15000,M8,1498.5,0.48475833333333335,6786.616666666667
217,T6070,15000,M8,1157.5,0.4759833333333333,6663.766666666666
217,T6070,15000,M8,1032.5,0.46694404761904756,6537.216666666666
217,T6070,15000,M8,926.5,0.4592047619047619,6428.866666666667
217,T6070,15000,M8,886.5,0.4542178571428572,6359.05
217,T6070,15000,M8,867.5,0.4514559523809524,6320.383333333333
217,T6060,18000,M8,994.0,0.4499595238095238,6299.433333333333
217,T6060,18000,M8,1794.0,0.4507083333333334,6309.916666666667
217,T6060,18000,M8,2670.0,0.4537,6351.8
217,T6060,18000,M8,3713.0,0.45922857142857143,6429.2
217,T6060,18000,M8,4597.0,0.4666666666666666,6533.333333333333
217,T6060,18000,M8,5187.5,0.4752738095238095,6653.833333333333
217,T6060,18000,M8,5105.5,0.48343214285714287,6768.05
217,T6060,18000,M8,4777.5,0.4905583333333333,6867.816666666667
217,T6060,18000,M8,4358.5,0.49642619047619047,6949.966666666666
217,T6060,18000,M8,4053.5,0.5016107142857144,7022.55
217,T6060,18000,M8,3811.0,0.5064678571428571,7090.55
217,T6060,18000,M8,3636.0,0.5112059523809523,7156.883333333333
217,T6060,18000,M8,3522.0,0.509547619047619,7133.666666666667
217,T6060,18000,M8,3457.5,0.48657976190476193,6812.116666666667
217,T6060,18000,M8,3462.5,0.45297976190476186,6341.716666666666
217,T6060,18000,M8,3488.5,0.41459999999999997,5804.4
217,T6060,18000,M8,3584.0,0.3742440476190476,5239.416666666667
217,T6060,18000,M8,3640.0,0.3330190476190476,4662.266666666666
217,T6060,18000,M8,3799.0,0.2917154761904762,4084.016666666667
217,T6060,18000,M8,3863.0,0.25089761904761904,3512.5666666666666
217,T6060,18000,M8,3999.5,0.22814880952380953,3194.0833333333335
217,T6060,18000,M8,4019.0,0.22217499999999998,3110.45
217,T6060,18000,M8,4092.5,0.22383214285714287,3133.65
217,T6060,18000,M8,4042.5,0.22865833333333332,3201.2166666666667
217,T6060,18000,M8,4058.5,0.23475357142857145,3286.55
217,T6060,18000,M8,3964.5,0.24143690476190477,3380.116666666667
217,T6060,18000,M8,3986.0,0.24846904761904762,3478.5666666666666
217,T6060,18000,M8,3898.0,0.25554404761904764,3577.616666666667
217,T6060,18000,M8,3924.0,0.2627761904761905,3678.866666666667
217,T6060,18000,M8,3860.0,0.2699011904761905,3778.616666666667
217,T6060,18000,M8,3916.5,0.27685952380952383,3876.0333333333333
217,T6060,18000,M8,3863.5,0.28178690476190477,3945.016666666667
217,T6060,18000,M8,3937.0,0.28480357142857143,3987.25
217,T6060,18000,M8,3896.0,0.2852392857142857,3993.35
217,T6060,18000,M8,3960.0,0.28372261904761903,3972.116666666667
217,T6060,18000,M8,3950.0,0.2807761904761905,3930.866666666667
217,T6060,18000,M8,4018.5,0.27818809523809523,3894.633333333333
217,T6060,18000,M8,4016.5,0.2763761904761905,3869.266666666667
217,T6060,18000,M8,4094.0,0.27574642857142856,3860.45
217,T6060,18000,M8,4038.0,0.2757095238095238,3859.9333333333334
251,T6060,18000,M8,4089.0,0.27637142857142855,3869.2
251,T6060,18000,M8,4099.0,0.2774738095238095,3884.633333333333
251,T6060,18000,M8,4098.5,0.27884642857142855,3903.85
251,T6060,18000,M8,4083.5,0.28033690476190476,3924.7166666666667
251,T6060,18000,M8,4106.0,0.28186904761904763,3946.1666666666665
251,T6060,18000,M8,4105.5,0.2833380952380952,3966.733333333333
251,T6060,18000,M8,4118.0,0.2846095238095238,3984.5333333333333
251,T6060,18000,M8,4147.0,0.28581666666666666,4001.4333333333334
251,T6060,18000,M8,4125.0,0.28659285714285715,4012.3
251,T6060,18000,M8,4180.5,0.28734880952380953,4022.883333333333
251,T6060,18000,M8,4149.5,0.28770595238095237,4027.883333333333
251,T6060,18000,M8,4228.5,0.2882047619047619,4034.866666666667
251,T6060,18000,M8,4191.0,0.28843928571428573,4038.15
251,T6060,18000,M8,4259.0,0.28895476190476194,4045.366666666667
251,T6060,18000,M8,4242.5,0.2893928571428571,4051.5
251,T6060,18000,M8,4300.5,0.29019285714285714,4062.7
251,T6060,18000,M8,4294.0,0.2909261904761905,4072.9666666666667
251,T6060,18000,M8,4315.5,0.2919202380952381,4086.883333333333
251,T6060,18000,M8,4342.0,0.2929154761904762,4100.816666666667
251,T6060,18000,M8,4329.0,0.29403214285714285,4116.45
251,T6060,18000,M8,4394.0,0.2951690476190476,4132.366666666667
251,T6060,18000,M8,4356.5,0.29634285714285713,4148.8
251,T6060,18000,M8,4432.5,0.29752261904761906,4165.316666666667
251,T6060,18000,M8,4425.5,0.2987833333333333,4182.966666666666
251,T6060,18000,M8,4463.0,0.2999809523809524,4199.733333333334
251,T6060,18000,M8,4484.5,0.30125357142857145,4217.55
251,T6060,18000,M8,4464.0,0.3023142857142857,4232.4
251,T6060,18000,M8,4534.5,0.30354761904761907,4249.666666666667
251,T6060,18000,M8,4528.5,0.30458214285714286,4264.15
251,T6060,18000,M8,4575.5,0.3058619047619048,4282.066666666667
251,T6060,18000,M8,4629.0,0.30714761904761906,4300.066666666667
251,T6060,18000,M8,4600.0,0.30834047619047616,4316.766666666666
251,T6060,18000,M8,4660.0,0.30967738095238095,4335.483333333334
251,T6060,18000,M8,4694.0,0.31113095238095234,4355.833333333333
251,T6060,18000,M8,4729.0,0.31261428571428573,4376.6
251,T6060,18000,M8,4725.0,0.31408928571428574,4397.25
251,T6060,18000,M8,4751.0,0.3155964285714286,4418.35
251,T6060,18000,M8,4829.0,0.3172202380952381,4441.083333333333
251,T6060,18000,M8,4818.0,0.3188702380952381,4464.183333333333
251,T6060,18000,M8,4855.0,0.3204761904761905,4486.666666666667
251,T6060,18000,M8,4878.5,0.32221190476190475,4510.966666666666
251,T6060,18000,M8,4868.5,0.3237357142857143,4532.3
251,T6060,18000,M8,4950.0,0.3255428571428572,4557.6
251,T6060,18000,M8,4959.0,0.32720952380952384,4580.933333333333
251,T6060,18000,M8,4977.5,0.3289595238095238,4605.433333333333
251,T6060,18000,M8,5043.0,0.33072738095238097,4630.183333333333
309,T6060,18000,M8,4993.0,0.3323916666666667,4653.483333333334
309,T6060,18000,M8,5023.0,0.33407619047619047,4677.066666666667
309,T6060,18000,M8,5027.0,0.3357071428571428,4699.9
309,T6060,18000,M8,5002.0,0.3373095238095238,4722.333333333333
309,T6060,18000,M8,5280.0,0.3394190476190476,4751.866666666667
309,T6060,18000,M8,6422.5,0.3443380952380953,4820.733333333334
309,T6060,18000,M8,7413.0,0.3514345238095238,4920.083333333333
309,T6060,18000,M8,7863.5,0.3596202380952381,5034.683333333333
309,T6060,18000,M8,8215.5,0.3685547619047619,5159.766666666666
309,T6060,18000,M8,8284.0,0.3776011904761905,5286.416666666667
309,T6060,18000,M8,5260.5,0.37949761904761903,5312.966666666666
309,T6060,18000,M8,2678.0,0.3750773809523809,5251.083333333333
309,T6060,18000,M8,1585.5,0.3680702380952381,5152.983333333334
309,T6060,18000,M8,1232.5,0.3601107142857143,5041.55
309,T6060,18000,M8,1097.0,0.3517011904761905,4923.816666666667
309,T6060,18000,M8,1005.0,0.3431416666666667,4803.983333333334
309,T6060,18000,M8,1002.5,0.3344333333333333,4682.066666666667
309,T6060,18000,M8,1238.0,0.3262047619047619,4566.866666666667
309,T6060,18000,M8,10106.0,0.3390071428571429,4746.1
309,T6060,18000,M8,15118.0,0.363752380952381,5092.533333333334
309,T6060,18000,M8,9405.0,0.37483333333333335,5247.666666666667
309,T6060,18000,M8,4835.5,0.3748488095238095,5247.883333333333
309,T6060,18000,M8,2834.5,0.37012619047619044,5181.766666666666
309,T6060,18000,M8,1792.5,0.3628345238095238,5079.683333333333
309,T6060,18000,M8,1294.0,0.3543,4960.2
309,T6060,18000,M8,1063.0,0.34523928571428575,4833.35
309,T6060,18000,M8,932.0,0.3356726190476191,4699.416666666667
309,T6060,18000,M8,958.0,0.32614642857142856,4566.05
309,T6060,18000,M8,974.5,0.3166154761904762,4432.616666666667
309,T6060,18000,M8,1071.0,0.3071583333333333,4300.216666666666
309,T6060,18000,M8,1215.5,0.2981642857142857,4174.3
309,T6060,18000,M8,1350.0,0.28941904761904763,4051.866666666667
309,T6060,18000,M8,1537.5,0.2811107142857143,3935.55
309,T6060,18000,M8,1578.0,0.2729583333333333,3821.4166666666665
309,T6060,18000,M8,11828.5,0.28855,4039.7
309,T6060,18000,M8,23239.5,0.32859047619047616,4600.266666666666
309,T6060,18000,M8,28431.5,0.3786345238095238,5300.883333333333
309,T6060,18000,M8,30633.0,0.43284761904761904,6059.866666666667
309,T6060,18000,M8,24795.5,0.47232380952380953,6612.533333333334
309,T6060,18000,M8,13067.5,0.48371309523809525,6771.983333333334
309,T6060,18000,M8,6133.0,0.48579047619047616,6801.066666666667
309,T6060,18000,M8,3054.5,0.4866869047619048,6813.616666666667
309,T6060,18000,M8,1919.5,0.48748214285714286,6824.75
309,T6060,18000,M8,1483.5,0.48807976190476193,6833.116666666667
309,T6060,18000,M8,1327.0,0.488627380952381,6840.783333333334
309,T6060,18000,M8,1338.5,0.48942142857142856,6851.9
240,T6060,18000,M8,1429.0,0.49043690476190477,6866.116666666667
240,T6060,18000,M8,1648.5,0.49141428571428575,6879.8
240,T6060,18000,M8,2759.5,0.47392261904761906,6634.916666666667
240,T6060,18000,M8,4251.5,0.44805,6272.7
240,T6060,18000,M8,4885.0,0.43728809523809525,6122.033333333334
240,T6060,18000,M8,4403.0,0.43625833333333336,6107.616666666667
240,T6060,18000,M8,3573.0,0.43801666666666667,6132.233333333334
240,T6060,18000,M8,3256.0,0.44150119047619046,6181.016666666666
240,T1212,21000,M8,3284.0,0.4462392857142857,6247.35
240,T1212,21000,M8,3458.5,0.45194285714285715,6327.2
240,T1212,21000,M8,3611.5,0.458322619047619,6416.516666666666
240,T1212,21000,M8,3700.0,0.4648511904761905,6507.916666666667
240,T1212,21000,M8,3649.5,0.47122023809523805,6597.083333333333
240,T1212,21000,M8,3533.0,0.47708214285714284,6679.15
240,T1212,21000,M8,3426.0,0.48234523809523805,6752.833333333333
240,T1212,21000,M8,3272.0,0.48692142857142856,6816.9
240,T1212,21000,M8,2465.0,0.4891297619047619,6847.816666666667
240,T1212,21000,M8,1711.5,0.489447619047619,6852.266666666666
240,T1212,21000,M8,1385.0,0.46458214285714283,6504.15
240,T1212,21000,M8,1309.5,0.4123678571428571,5773.15
240,T1212,21000,M8,1330.0,0.3478404761904762,4869.766666666666
240,T1212,21000,M8,1414.5,0.278272619047619,3895.8166666666666
240,T1212,21000,M8,1558.0,0.22294523809523809,3121.233333333333
240,T1212,21000,M8,1761.0,0.196025,2744.35
240,T1212,21000,M8,1983.5,0.18614523809523809,2606.0333333333333
240,T1212,21000,M8,2269.0,0.184275,2579.85
240,T1212,21000,M8,2606.0,0.1859095238095238,2602.733333333333
240,T1212,21000,M8,2796.5,0.18903571428571428,2646.5
240,T1212,21000,M8,2902.5,0.19278690476190477,2699.016666666667
240,T1212,21000,M8,3027.5,0.19680833333333334,2755.3166666666666
240,T1212,21000,M8,3058.0,0.20068690476190476,2809.616666666667
240,T1212,21000,M8,3114.5,0.20417738095238094,2858.483333333333
240,T1212,21000,M8,3627.0,0.20624285714285714,2887.4
240,T1212,21000,M8,4308.5,0.20637857142857144,2889.3
240,T1212,21000,M8,4634.5,0.20578214285714286,2880.95
240,T1212,21000,M8,4525.5,0.20607380952380952,2885.0333333333333
240,T1212,21000,M8,4284.0,0.20776666666666666,2908.733333333333
240,T1212,21000,M8,4093.5,0.2097607142857143,2936.65
240,T1212,21000,M8,4019.0,0.2115107142857143,2961.15
240,T1212,21000,M8,4031.0,0.21287380952380952,2980.233333333333
240,T1212,21000,M8,3838.0,0.21341309523809524,2987.7833333333333
240,T1212,21000,M8,3589.5,0.21315,2984.1
240,T1212,21000,M8,3451.5,0.21267857142857144,2977.5
240,T1212,21000,M8,3406.0,0.2123761904761905,2973.266666666667
240,T1212,21000,M8,3317.5,0.21211785714285714,2969.65
240,T1212,21000,M8,3236.5,0.21203333333333332,2968.4666666666667
227,T1212,21000,M8,3162.0,0.21369285714285713,2991.7
227,T1212,21000,M8,3076.5,0.21694285714285713,3037.2
227,T1212,21000,M8,3026.5,0.22085119047619048,3091.9166666666665
227,T1212,21000,M8,2989.0,0.22485,3147.9
227,T1212,21000,M8,3037.5,0.2289154761904762,3204.8166666666666
227,T1212,21000,M8,3080.0,0.23288095238095238,3260.3333333333335
227,T1212,21000,M8,3127.0,0.23661666666666667,3312.633333333333
227,T1212,21000,M8,3187.5,0.24001309523809525,3360.1833333333334
227,T1212,21000,M8,3194.5,0.2428964285714286,3400.55
227,T1212,21000,M8,3227.5,0.24517857142857144,3432.5
227,T1212,21000,M8,3213.5,0.246625,3452.75
227,T1212,21000,M8,3187.0,0.24755476190476192,3465.766666666667
227,T1212,21000,M8,3159.5,0.24816666666666667,3474.3333333333335
227,T1212,21000,M8,3123.5,0.24839523809523809,3477.5333333333333
227,T1212,21000,M8,3137.5,0.2485845238095238,3480.1833333333334
227,T1212,21000,M8,3109.0,0.24857142857142858,3480.0
227,T1212,21000,M8,3108.0,0.24733571428571427,3462.7
227,T1212,21000,M8,3160.0,0.24460119047619047,3424.4166666666665
227,T1212,21000,M8,3191.0,0.24116428571428572,3376.3
227,T1212,21000,M8,3166.5,0.23792857142857143,3331.0
227,T1212,21000,M8,3191.0,0.23532619047619047,3294.5666666666666
227,T1212,21000,M8,3215.0,0.2332345238095238,3265.2833333333333
227,T1212,21000,M8,3186.5,0.23125238095238096,3237.5333333333333
227,T1212,21000,M8,3137.5,0.229125,3207.75
227,T1212,21000,M8,3164.0,0.22752023809523808,3185.2833333333333
227,T1212,21000,M8,3139.0,0.22644761904761906,3170.266666666667
227,T1212,21000,M8,3131.5,0.22568571428571427,3159.6
227,T1212,21000,M8,3155.5,0.22508928571428571,3151.25
227,T1212,21000,M8,3143.5,0.22467499999999999,3145.45
227,T1212,21000,M8,3155.0,0.22448095238095236,3142.733333333333
227,T1212,21000,M8,3204.5,0.22458214285714287,3144.15
227,T1212,21000,M8,3199.0,0.2248738095238095,3148.233333333333
227,T1212,21000,M8,3149.5,0.22516666666666668,3152.3333333333335
227,T1212,21000,M8,3182.5,0.22562738095238094,3158.7833333333333
227,T1212,21000,M8,3181.5,0.2259702380952381,3163.5833333333335
