Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
282,T2020,12000,M8,11106.0,0.6741869047619048,9438.616666666667
282,T2020,12000,M8,11546.0,0.6790571428571428,9506.8
282,T2020,12000,M8,10540.5,0.6809428571428572,9533.2
282,T2020,12000,M8,8513.0,0.6771154761904762,9479.616666666667
282,T2020,12000,M8,7402.0,0.6695142857142857,9373.2
360,T2020,12000,M8,7166.5,0.6598869047619047,9238.416666666666
360,T2020,12000,M8,7404.0,0.6490619047619047,9086.866666666667
360,T2020,12000,M8,7851.0,0.6374380952380952,8924.133333333333
360,T2020,12000,M8,8201.5,0.6245702380952382,8743.983333333334
360,T2020,12000,M8,7143.0,0.6070964285714286,8499.35
360,T2020,12000,M8,4151.0,0.5800821428571429,8121.15
360,T2020,12000,M8,2326.5,0.5457833333333333,7640.966666666666
360,T2020,12000,M8,1634.0,0.5071726190476191,7100.416666666667
360,T2020,12000,M8,1194.0,0.4797309523809524,6716.233333333334
360,T2020,12000,M8,1034.5,0.4674714285714286,6544.6
360,T2020,12000,M8,1298.5,0.45639285714285716,6389.5
360,T2020,12000,M8,3607.0,0.4472571428571429,6261.6
360,T2020,12000,M8,6800.0,0.45451785714285714,6363.25
360,T2020,12000,M8,9170.0,0.47175,6604.5
360,T2020,12000,M8,9408.5,0.48907976190476193,6847.116666666667
360,T2020,12000,M8,8514.5,0.5025916666666667,7036.283333333334
360,T2020,12000,M8,7733.0,0.5129333333333334,7181.066666666667
360,T2020,12000,M8,7424.5,0.5212892857142857,7298.05
360,T2020,12000,M8,7524.0,0.5257678571428571,7360.75
360,T2020,12000,M8,8018.5,0.5228642857142858,7320.1
360,T2020,12000,M8,8418.0,0.5163845238095238,7229.383333333333
360,T2020,12000,M8,8735.5,0.5112714285714286,7157.8
360,T2020,12000,M8,9300.5,0.5089845238095239,7125.783333333334
360,T2020,12000,M8,9759.5,0.5081154761904761,7113.616666666667
360,T2020,12000,M8,9869.0,0.5066535714285714,7093.15
360,T2020,12000,M8,9628.0,0.5031345238095238,7043.883333333333
360,T2020,12000,M8,9334.5,0.49786904761904766,6970.166666666667
360,T2020,12000,M8,9170.0,0.4946059523809524,6924.483333333334
360,T2020,12000,M8,9180.5,0.49619523809523813,6946.733333333334
360,T2020,12000,M8,9337.5,0.5008035714285715,7011.25
360,T2020,12000,M8,9559.5,0.5065011904761905,7091.016666666666
360,T2020,12000,M8,9957.5,0.5125809523809524,7176.133333333333
360,T2020,12000,M8,10189.0,0.5181476190476191,7254.066666666667
360,T2020,12000,M8,9931.0,0.5222654761904761,7311.716666666666
360,T2020,12000,M8,9224.5,0.5272214285714286,7381.1
360,T2020,12000,M8,8441.5,0.5374369047619048,7524.116666666667
360,T2020,12000,M8,7814.0,0.550502380952381,7707.033333333334
360,T2020,12000,M8,7384.5,0.5641940476190476,7898.716666666666
360,T2020,12000,M8,7138.5,0.5783476190476191,8096.866666666667
360,T2020,12000,M8,7070.0,0.5927178571428571,8298.05
360,T2020,12000,M8,7122.5,0.6065845238095238,8492.183333333332
360,T2020,12000,M8,7301.0,0.615379761904762,8615.316666666668
360,T2020,12000,M8,7514.5,0.6170809523809524,8639.133333333333
360,T2020,12000,M8,7696.5,0.6135726190476191,8590.016666666666
360,T2020,12000,M8,7819.0,0.6097880952380952,8537.033333333333
360,T2020,12000,M8,7812.5,0.6081166666666666,8513.633333333333
334,T2020,12000,M8,7707.0,0.6080547619047619,8512.766666666666
334,T2020,12000,M8,7608.0,0.6084916666666667,8518.883333333333
334,T2020,12000,M8,7454.5,0.6083261904761905,8516.566666666668
334,T2020,12000,M8,7307.5,0.6066333333333334,8492.866666666667
334,T2020,12000,M8,7199.5,0.6037321428571428,8452.25
334,T2020,12000,M8,7130.5,0.5999107142857143,8398.75
334,T2020,12000,M8,7063.5,0.5945845238095238,8324.183333333332
334,T2020,12000,M8,7088.5,0.588225,8235.15
334,T2020,12000,M8,7157.0,0.5817678571428572,8144.75
334,T2020,12000,M8,7191.5,0.5759666666666667,8063.533333333334
334,T2020,12000,M8,7217.0,0.570925,7992.95
334,T2020,12000,M8,7249.5,0.5663523809523809,7928.933333333333
334,T2020,12000,M8,7264.5,0.5617904761904762,7865.066666666667
334,T2020,12000,M8,7314.5,0.5569738095238095,7797.633333333333
334,T2020,12000,M8,7485.5,0.5520357142857143,7728.5
334,T2020,12000,M8,7695.5,0.5466500000000001,7653.1
334,T2020,12000,M8,8022.5,0.5414916666666667,7580.883333333333
334,T2020,12000,M8,8522.5,0.5381380952380952,7533.933333333333
334,T2020,12000,M8,9241.5,0.5381785714285714,7534.5
334,T2020,12000,M8,10170.5,0.542295238095238,7592.133333333333
334,T2020,12000,M8,10917.0,0.5496833333333333,7695.566666666667
334,T2020,12000,M8,11594.0,0.5597059523809523,7835.883333333333
334,T2020,12000,M8,12100.0,0.5715190476190476,8001.266666666666
334,T2020,12000,M8,12231.0,0.5838071428571429,8173.3
334,T2020,12000,M8,11951.0,0.5953035714285714,8334.25
334,T2020,12000,M8,11511.0,0.605327380952381,8474.583333333334
334,T2020,12000,M8,11153.0,0.6139904761904762,8595.866666666667
334,T2020,12000,M8,9280.5,0.6177619047619047,8648.666666666666
334,T2020,12000,M8,4577.0,0.6100428571428572,8540.6
334,T2020,12000,M8,2322.0,0.5969702380952382,8357.583333333334
334,T2020,12000,M8,1560.5,0.5823357142857143,8152.7
334,T2020,12000,M8,1269.5,0.5672440476190477,7941.416666666667
334,T2020,12000,M8,1124.5,0.552172619047619,7730.416666666667
334,T2020,12000,M8,1034.0,0.5372357142857143,7521.3
334,T2020,12000,M8,977.0,0.5224202380952381,7313.883333333333
334,T2020,12000,M8,5397.0,0.5182928571428572,7256.1
334,T2020,12000,M8,14067.0,0.5349678571428571,7489.55
334,T2020,12000,M8,18012.5,0.5609773809523809,7853.683333333333
334,T2020,12000,M8,19807.5,0.591097619047619,8275.366666666667
334,T2020,12000,M8,20624.5,0.6230809523809524,8723.133333333333
334,T2020,12000,M8,20996.0,0.6558880952380952,9182.433333333332
334,T2020,12000,M8,16392.5,0.677657142857143,9487.2
334,T2020,12000,M8,7918.5,0.6792142857142857,9509.0
334,T2020,12000,M8,3900.5,0.6710857142857143,9395.2
334,T2020,12000,M8,2063.5,0.6581761904761905,9214.466666666667
334,T2020,12000,M8,1199.5,0.6427095238095237,8997.933333333332
0,T2020,12000,M8,794.0,0.6254988095238095,8756.983333333334
0,T2020,12000,M8,610.0,0.6066595238095238,8493.233333333334
0,T2020,12000,M8,510.5,0.5858714285714286,8202.2
0,T2020,12000,M8,7342.5,0.5791380952380952,8107.933333333333
0,T2020,12000,M8,21198.5,0.6036178571428571,8450.65
0,T2020,12000,M8,27503.0,0.6414964285714286,8980.95
0,T6070,15000,M8,30371.5,0.685,9590.0
0,T6070,15000,M8,31677.0,0.7313000000000001,10238.2
0,T6070,15000,M8,32271.0,0.7796809523809524,10915.533333333333
0,T6070,15000,M8,32535.0,0.8297380952380953,11616.333333333334
0,T6070,15000,M8,26325.0,0.8658619047619048,12122.066666666668
0,T6070,15000,M8,13779.5,0.8765738095238095,12272.033333333333
0,T6070,15000,M8,6440.5,0.8810107142857143,12334.15
0,T6070,15000,M8,3293.0,0.883322619047619,12366.516666666666
0,T6070,15000,M8,2006.5,0.8843845238095238,12381.383333333333
0,T6070,15000,M8,1458.5,0.8848345238095238,12387.683333333332
0,T6070,15000,M8,1212.0,0.8850428571428571,12390.6
0,T6070,15000,M8,1142.0,0.8853000000000001,12394.2
0,T6070,15000,M8,1339.0,0.8861619047619047,12406.266666666666
0,T6070,15000,M8,2762.5,0.8798892857142858,12318.45
0,T6070,15000,M8,5093.0,0.8585226190476191,12019.316666666668
0,T6070,15000,M8,5594.0,0.8289547619047619,11605.366666666667
0,T6070,15000,M8,4506.5,0.7925238095238095,11095.333333333334
0,T6070,15000,M8,3755.0,0.7523583333333334,10533.016666666666
0,T6070,15000,M8,3534.5,0.7107833333333333,9950.966666666667
0,T6070,15000,M8,3752.5,0.6806880952380953,9529.633333333333
0,T6070,15000,M8,4231.0,0.6719083333333333,9406.716666666667
0,T6070,15000,M8,4793.5,0.6740345238095238,9436.483333333334
0,T6070,15000,M8,5009.5,0.6810488095238094,9534.683333333332
0,T6070,15000,M8,4819.5,0.6896678571428572,9655.35
0,T6070,15000,M8,4472.0,0.6984250000000001,9777.95
0,T6070,15000,M8,4241.5,0.7070714285714286,9899.0
0,T6070,15000,M8,4143.5,0.7157214285714286,10020.1
0,T6070,15000,M8,4146.0,0.7081107142857143,9913.55
0,T6070,15000,M8,4198.5,0.6676345238095238,9346.883333333333
0,T6070,15000,M8,4305.5,0.612402380952381,8573.633333333333
0,T6070,15000,M8,4416.5,0.5506047619047618,7708.466666666666
0,T6070,15000,M8,4459.5,0.48580119047619047,6801.216666666666
0,T6070,15000,M8,4416.5,0.4194809523809524,5872.733333333334
0,T6070,15000,M8,4335.5,0.3523392857142857,4932.75
0,T6070,15000,M8,4278.5,0.29984761904761903,4197.866666666667
0,T6070,15000,M8,4262.5,0.27718809523809523,3880.633333333333
0,T6070,15000,M8,4286.0,0.27205833333333335,3808.8166666666666
0,T6070,15000,M8,4355.0,0.2745869047619048,3844.2166666666667
0,T6070,15000,M8,4455.5,0.28041785714285716,3925.85
0,T6070,15000,M8,4544.0,0.2877642857142857,4028.7
359,T6070,15000,M8,4588.0,0.295802380952381,4141.233333333334
359,T6070,15000,M8,4601.0,0.3040380952380953,4256.533333333334
359,T6070,15000,M8,4596.5,0.3117940476190476,4365.116666666667
359,T6070,15000,M8,4584.5,0.31613214285714286,4425.85
359,T6070,15000,M8,4577.0,0.3149035714285714,4408.65
359,T6070,15000,M8,4603.0,0.31254404761904764,4375.616666666667
359,T6070,15000,M8,4668.5,0.3129297619047619,4381.016666666666
359,T6070,15000,M8,4744.0,0.3152845238095238,4413.983333333334
359,T6070,15000,M8,4885.0,0.3185,4459.0
359,T6070,15000,M8,5094.0,0.3216940476190476,4503.716666666666
359,T6070,15000,M8,5256.5,0.32413571428571425,4537.9
359,T6070,15000,M8,5300.5,0.32534285714285716,4554.8
359,T6070,15000,M8,5280.0,0.3259869047619048,4563.816666666667
359,T6070,15000,M8,5261.5,0.32703928571428575,4578.55
359,T6070,15000,M8,5286.0,0.32897738095238094,4605.683333333333
359,T6070,15000,M8,5305.0,0.3315095238095238,4641.133333333333
359,T6070,15000,M8,5343.0,0.3343654761904762,4681.116666666667
359,T6070,15000,M8,5386.0,0.3373178571428571,4722.45
359,T6070,15000,M8,5459.5,0.3403202380952381,4764.483333333334
359,T6070,15000,M8,5500.5,0.34316547619047616,4804.316666666667
359,T6070,15000,M8,5524.0,0.34580238095238097,4841.233333333334
359,T6070,15000,M8,5520.0,0.3483273809523809,4876.583333333333
359,T6070,15000,M8,5532.5,0.35098452380952383,4913.783333333334
359,T6070,15000,M8,5531.5,0.3538321428571428,4953.65
359,T6070,15000,M8,5564.0,0.3568928571428571,4996.5
359,T6070,15000,M8,5594.5,0.36006428571428567,5040.9
359,T6070,15000,M8,5643.5,0.3632964285714285,5086.15
359,T6070,15000,M8,5676.0,0.36644166666666667,5130.183333333333
359,T6070,15000,M8,5723.5,0.36946071428571425,5172.45
359,T6070,15000,M8,5758.5,0.37235238095238093,5212.933333333333
359,T6070,15000,M8,5772.5,0.37517261904761906,5252.416666666667
359,T6070,15000,M8,5765.0,0.3779440476190476,5291.216666666666
359,T6070,15000,M8,5647.5,0.3804464285714286,5326.25
359,T6070,15000,M8,4684.0,0.3806833333333333,5329.566666666667
359,T6070,15000,M8,3266.5,0.3775630952380952,5285.883333333333
359,T6070,15000,M8,2148.0,0.37171785714285716,5204.05
359,T6070,15000,M8,1608.5,0.36443214285714287,5102.05
359,T6070,15000,M8,1425.0,0.35652976190476193,4991.416666666667
359,T6070,15000,M8,1359.5,0.34813571428571427,4873.9
359,T6070,15000,M8,1334.5,0.3391845238095238,4748.583333333333
359,T6070,15000,M8,1361.0,0.3299095238095238,4618.733333333334
359,T6070,15000,M8,1453.0,0.3207488095238095,4490.483333333334
359,T6070,15000,M8,1590.0,0.31196309523809523,4367.483333333334
359,T6070,15000,M8,1741.5,0.30358214285714286,4250.15
359,T6070,15000,M8,1872.0,0.2954535714285715,4136.35
359,T6070,15000,M8,1909.5,0.28736904761904764,4023.1666666666665
0,T6070,15000,M8,1837.5,0.27902261904761905,3906.3166666666666
0,T6070,15000,M8,1706.5,0.27026190476190476,3783.6666666666665
0,T6070,15000,M8,4201.5,0.26726666666666665,3741.733333333333
0,T6070,15000,M8,13095.5,0.28535,3994.9
0,T6070,15000,M8,17570.5,0.31403214285714287,4396.45
0,T6070,15000,M8,19606.5,0.3475714285714286,4866.0
0,T6060,18000,M8,20533.0,0.38328690476190475,5366.016666666666
0,T6060,18000,M8,20954.5,0.4200083333333333,5880.116666666667
0,T6060,18000,M8,21146.0,0.45710833333333334,6399.516666666666
0,T6060,18000,M8,20894.0,0.4935357142857143,6909.5
0,T6060,18000,M8,13211.5,0.5115547619047619,7161.766666666666
0,T6060,18000,M8,6387.0,0.5132476190476191,7185.466666666666
0,T6060,18000,M8,3284.0,0.5074392857142856,7104.15
0,T6060,18000,M8,1997.0,0.49848333333333333,6978.766666666666
0,T6060,18000,M8,1442.5,0.4881738095238095,6834.433333333333
0,T6060,18000,M8,1146.5,0.477177380952381,6680.483333333334
0,T6060,18000,M8,1009.0,0.46613333333333334,6525.866666666667
0,T6060,18000,M8,925.0,0.45718333333333333,6400.566666666667
0,T6060,18000,M8,887.0,0.45151785714285714,6321.25
0,T6060,18000,M8,850.5,0.44842857142857145,6278.0
0,T6060,18000,M8,1201.0,0.44745833333333335,6264.416666666667
0,T6060,18000,M8,2271.5,0.4494738095238095,6292.633333333333
0,T6060,18000,M8,3498.5,0.4545666666666667,6363.933333333333
0,T6060,18000,M8,4770.5,0.462747619047619,6478.466666666666
0,T6060,18000,M8,5736.0,0.4731642857142857,6624.3
0,T6060,18000,M8,5936.5,0.4838392857142857,6773.75
0,T6060,18000,M8,5576.0,0.4933297619047619,6906.616666666667
0,T6060,18000,M8,5115.5,0.5013630952380952,7019.083333333333
0,T6060,18000,M8,4701.0,0.5080988095238095,7113.383333333333
0,T6060,18000,M8,4422.5,0.5140821428571428,7197.15
0,T6060,18000,M8,4199.0,0.5197047619047619,7275.866666666667
0,T6060,18000,M8,4073.5,0.5253404761904762,7354.766666666666
0,T6060,18000,M8,3977.5,0.5248071428571429,7347.3
0,T6060,18000,M8,3970.5,0.5030809523809524,7043.133333333333
0,T6060,18000,M8,3978.5,0.4707190476190476,6590.066666666667
0,T6060,18000,M8,4082.0,0.4337559523809524,6072.583333333333
0,T6060,18000,M8,4174.5,0.39480714285714286,5527.3
0,T6060,18000,M8,4306.0,0.35516785714285715,4972.35
0,T6060,18000,M8,4425.0,0.3153559523809524,4414.983333333334
0,T6060,18000,M8,4541.0,0.2764202380952381,3869.883333333333
0,T6060,18000,M8,4599.5,0.25591547619047617,3582.8166666666666
0,T6060,18000,M8,4635.0,0.2517440476190476,3524.4166666666665
0,T6060,18000,M8,4618.0,0.25492023809523806,3568.883333333333
0,T6060,18000,M8,4607.0,0.2611345238095238,3655.883333333333
0,T6060,18000,M8,4541.0,0.26851190476190473,3759.1666666666665
0,T6060,18000,M8,4509.0,0.27651785714285715,3871.25
239,T6060,18000,M8,4476.5,0.28477380952380954,3986.8333333333335
239,T6060,18000,M8,4457.5,0.2931845238095238,4104.583333333333
239,T6060,18000,M8,4429.5,0.3016190476190476,4222.666666666667
239,T6060,18000,M8,4433.5,0.31015000000000004,4342.1
239,T6060,18000,M8,4421.5,0.31781785714285715,4449.45
239,T6060,18000,M8,4434.0,0.3229666666666667,4521.533333333334
239,T6060,18000,M8,4449.5,0.3252309523809524,4553.233333333334
239,T6060,18000,M8,4479.0,0.3245369047619047,4543.516666666666
239,T6060,18000,M8,4507.0,0.3216107142857143,4502.55
239,T6060,18000,M8,4547.5,0.3183035714285714,4456.25
239,T6060,18000,M8,4568.5,0.3159047619047619,4422.666666666667
239,T6060,18000,M8,4609.0,0.3146988095238096,4405.783333333334
239,T6060,18000,M8,4618.0,0.31450119047619046,4403.016666666666
239,T6060,18000,M8,4606.5,0.3149392857142857,4409.15
239,T6060,18000,M8,4605.5,0.31590714285714283,4422.7
239,T6060,18000,M8,4657.0,0.31729642857142853,4442.15
239,T6060,18000,M8,4640.0,0.31887380952380956,4464.233333333334
239,T6060,18000,M8,4647.0,0.32048452380952386,4486.783333333334
239,T6060,18000,M8,4652.5,0.3220892857142857,4509.25
239,T6060,18000,M8,4690.0,0.3235369047619047,4529.516666666666
239,T6060,18000,M8,4660.5,0.3246940476190476,4545.716666666666
239,T6060,18000,M8,4687.5,0.325602380952381,4558.433333333333
239,T6060,18000,M8,4671.0,0.3261880952380952,4566.633333333333
239,T6060,18000,M8,4725.5,0.326627380952381,4572.783333333334
239,T6060,18000,M8,4725.0,0.3269261904761904,4576.966666666666
239,T6060,18000,M8,4753.0,0.3272071428571428,4580.9
239,T6060,18000,M8,4777.0,0.32758571428571426,4586.2
239,T6060,18000,M8,4800.5,0.32804642857142857,4592.65
239,T6060,18000,M8,4824.0,0.3287202380952381,4602.083333333333
239,T6060,18000,M8,4839.0,0.32950595238095237,4613.083333333333
239,T6060,18000,M8,4849.5,0.3303940476190476,4625.516666666666
239,T6060,18000,M8,4839.0,0.33130238095238096,4638.233333333334
239,T6060,18000,M8,4890.5,0.33240000000000003,4653.6
239,T6060,18000,M8,4906.5,0.3335261904761905,4669.366666666667
239,T6060,18000,M8,4933.5,0.3347452380952381,4686.433333333333
239,T6060,18000,M8,4939.0,0.33594761904761905,4703.266666666666
239,T6060,18000,M8,4947.0,0.3371321428571429,4719.85
239,T6060,18000,M8,4987.0,0.3383416666666667,4736.783333333334
239,T6060,18000,M8,4972.0,0.33944880952380957,4752.283333333334
239,T6060,18000,M8,5010.0,0.34054999999999996,4767.7
239,T6060,18000,M8,5034.5,0.3416595238095238,4783.233333333334
239,T6060,18000,M8,5068.5,0.34275357142857144,4798.55
239,T6060,18000,M8,5106.0,0.3439154761904762,4814.816666666667
239,T6060,18000,M8,5132.5,0.3451678571428572,4832.35
287,T6060,18000,M8,5198.0,0.34657857142857146,4852.1
287,T6060,18000,M8,5154.5,0.34776309523809523,4868.683333333333
287,T6060,18000,M8,5204.0,0.3491059523809524,4887.483333333334
287,T6060,18000,M8,5245.0,0.3505297619047619,4907.416666666667
287,T6060,18000,M8,5285.5,0.35203690476190475,4928.516666666666
287,T6060,18000,M8,5318.5,0.3535333333333333,4949.466666666666
287,T6060,18000,M8,5315.5,0.35509285714285715,4971.3
287,T6060,18000,M8,5349.5,0.3566690476190476,4993.366666666667
287,T6060,18000,M8,5382.0,0.35836190476190477,5017.066666666667
287,T6060,18000,M8,5394.5,0.3599547619047619,5039.366666666667
287,T6060,18000,M8,5434.5,0.3616440476190476,5063.016666666666
287,T6060,18000,M8,5456.5,0.3633190476190476,5086.466666666666
287,T6060,18000,M8,5500.5,0.36504166666666665,5110.583333333333
287,T6060,18000,M8,5538.5,0.36679880952380955,5135.183333333333
287,T6060,18000,M8,5549.0,0.36852500000000005,5159.35
287,T6060,18000,M8,5574.0,0.370275,5183.85
287,T6060,18000,M8,5597.0,0.3720547619047619,5208.766666666666
287,T6060,18000,M8,5581.0,0.3738214285714286,5233.5
287,T6060,18000,M8,5634.0,0.3755916666666667,5258.283333333334
287,T6060,18000,M8,5657.5,0.3773797619047619,5283.316666666667
287,T6060,18000,M8,5938.0,0.3797714285714286,5316.8
287,T6060,18000,M8,7078.0,0.3848642857142857,5388.1
287,T6060,18000,M8,8030.5,0.39220595238095235,5490.883333333333
287,T6060,18000,M8,8419.0,0.40037738095238096,5605.283333333334
287,T6060,18000,M8,8741.0,0.4093511904761905,5730.916666666667
287,T6060,18000,M8,8786.5,0.4183428571428572,5856.8
287,T6060,18000,M8,5477.5,0.419397619047619,5871.566666666667
287,T6060,18000,M8,2728.5,0.41382619047619046,5793.566666666667
287,T6060,18000,M8,1612.0,0.4055071428571429,5677.1
287,T6060,18000,M8,1212.5,0.39617380952380954,5546.433333333333
287,T6060,18000,M8,1078.5,0.3863654761904762,5409.116666666667
287,T6060,18000,M8,1002.0,0.37647857142857144,5270.7
287,T6060,18000,M8,952.0,0.36635476190476185,5128.966666666666
287,T6060,18000,M8,986.0,0.3562142857142857,4987.0
287,T6060,18000,M8,9326.5,0.36583571428571426,5121.7
287,T6060,18000,M8,14999.0,0.3888845238095238,5444.383333333333
287,T6060,18000,M8,9669.5,0.39925119047619045,5589.516666666666
287,T6060,18000,M8,5001.5,0.39842261904761905,5577.916666666667
287,T6060,18000,M8,2900.5,0.3925142857142857,5495.2
287,T6060,18000,M8,1857.0,0.3840916666666667,5377.283333333334
287,T6060,18000,M8,1299.0,0.3742452380952381,5239.433333333333
287,T6060,18000,M8,1071.0,0.36380357142857145,5093.25
287,T6060,18000,M8,958.5,0.3529892857142857,4941.85
287,T6060,18000,M8,927.5,0.3420107142857143,4788.15
287,T6060,18000,M8,973.0,0.3311154761904762,4635.616666666667
287,T6060,18000,M8,1022.5,0.3202785714285714,4483.9
287,T6060,18000,M8,1181.0,0.3097642857142857,4336.7
287,T6060,18000,M8,1326.5,0.2996345238095238,4194.883333333333
0,T6060,18000,M8,1472.0,0.289725,4056.15
0,T6060,18000,M8,1558.5,0.2799654761904762,3919.516666666667
0,T6060,18000,M8,11781.5,0.29387857142857143,4114.3
0,T6060,18000,M8,23218.0,0.33230714285714286,4652.3
0,T6060,18000,M8,28422.5,0.3808595238095238,5332.033333333334
0,T6060,18000,M8,30645.0,0.4337785714285714,6072.9
0,T1212,21000,M8,24851.0,0.47213571428571427,6609.9
0,T1212,21000,M8,13114.5,0.4824404761904762,6754.166666666667
0,T1212,21000,M8,6136.0,0.4840083333333333,6776.116666666667
0,T1212,21000,M8,3010.0,0.4846785714285714,6785.5
0,T1212,21000,M8,1890.0,0.48534047619047616,6794.766666666666
0,T1212,21000,M8,1482.0,0.48598214285714286,6803.75
0,T1212,21000,M8,1328.5,0.48657738095238096,6812.083333333333
0,T1212,21000,M8,1297.0,0.4872797619047619,6821.916666666667
0,T1212,21000,M8,1394.0,0.4883321428571428,6836.65
0,T1212,21000,M8,1606.5,0.4898095238095238,6857.333333333333
0,T1212,21000,M8,2649.0,0.4739107142857143,6634.75
0,T1212,21000,M8,4292.0,0.44841785714285715,6277.85
0,T1212,21000,M8,5117.0,0.43757857142857143,6126.1
0,T1212,21000,M8,4692.0,0.4368416666666667,6115.783333333334
0,T1212,21000,M8,3889.0,0.43919523809523814,6148.733333333334
0,T1212,21000,M8,3562.0,0.4432547619047619,6205.566666666667
0,T1212,21000,M8,3633.5,0.4488130952380952,6283.383333333333
0,T1212,21000,M8,3820.0,0.4553583333333333,6375.016666666666
0,T1212,21000,M8,3946.5,0.46247261904761905,6474.616666666667
0,T1212,21000,M8,3943.5,0.4696535714285714,6575.15
0,T1212,21000,M8,3864.5,0.47653809523809526,6671.533333333334
0,T1212,21000,M8,3753.0,0.4830392857142857,6762.55
0,T1212,21000,M8,3688.0,0.4890083333333333,6846.116666666667
0,T1212,21000,M8,3553.5,0.4943107142857143,6920.35
0,T1212,21000,M8,2793.0,0.49745595238095236,6964.383333333333
0,T1212,21000,M8,2042.0,0.49860714285714286,6980.5
0,T1212,21000,M8,1683.5,0.47456428571428566,6643.9
0,T1212,21000,M8,1595.0,0.4230809523809524,5923.133333333333
0,T1212,21000,M8,1624.0,0.359275,5029.85
0,T1212,21000,M8,1727.0,0.290422619047619,4065.9166666666665
0,T1212,21000,M8,1845.0,0.2356464285714286,3299.05
0,T1212,21000,M8,2075.0,0.20936190476190475,2931.0666666666666
0,T1212,21000,M8,2329.5,0.20029880952380952,2804.1833333333334
0,T1212,21000,M8,2588.5,0.19929523809523808,2790.133333333333
0,T1212,21000,M8,2846.0,0.20157142857142857,2822.0
0,T1212,21000,M8,3017.0,0.20522619047619048,2873.1666666666665
0,T1212,21000,M8,3125.0,0.20950357142857143,2933.05
0,T1212,21000,M8,3204.5,0.2140452380952381,2996.633333333333
0,T1212,21000,M8,3222.5,0.21839880952380952,3057.5833333333335
0,T1212,21000,M8,3271.5,0.22236309523809525,3113.0833333333335
0,T1212,21000,M8,3777.0,0.22504880952380954,3150.6833333333334
0,T1212,21000,M8,4457.5,0.22544285714285714,3156.2
399,T1212,21000,M8,4826.5,0.2247511904761905,3146.516666666667
399,T1212,21000,M8,4766.0,0.22492738095238093,3148.983333333333
399,T1212,21000,M8,4513.5,0.22641428571428573,3169.8
399,T1212,21000,M8,4332.0,0.22824761904761906,3195.4666666666667
399,T1212,21000,M8,4233.0,0.229675,3215.45
399,T1212,21000,M8,4201.0,0.23058214285714287,3228.15
399,T1212,21000,M8,3994.0,0.2306952380952381,3229.733333333333
399,T1212,21000,M8,3783.5,0.23031428571428572,3224.4
399,T1212,21000,M8,3658.5,0.2298238095238095,3217.5333333333333
399,T1212,21000,M8,3581.5,0.2294154761904762,3211.8166666666666
399,T1212,21000,M8,3512.5,0.22899761904761906,3205.9666666666667
399,T1212,21000,M8,3450.0,0.2287511904761905,3202.516666666667
399,T1212,21000,M8,3343.0,0.23006071428571429,3220.85
399,T1212,21000,M8,3259.5,0.2329595238095238,3261.4333333333334
399,T1212,21000,M8,3239.5,0.23666428571428572,3313.3
399,T1212,21000,M8,3209.0,0.24050714285714286,3367.1
399,T1212,21000,M8,3216.5,0.24429880952380953,3420.1833333333334
399,T1212,21000,M8,3267.5,0.24796666666666667,3471.5333333333333
399,T1212,21000,M8,3322.5,0.2514845238095238,3520.7833333333333
399,T1212,21000,M8,3352.5,0.25452619047619046,3563.366666666667
399,T1212,21000,M8,3386.5,0.25704285714285713,3598.6
399,T1212,21000,M8,3435.0,0.25905833333333333,3626.8166666666666
399,T1212,21000,M8,3407.0,0.2603940476190476,3645.516666666667
399,T1212,21000,M8,3373.0,0.26124166666666665,3657.383333333333
399,T1212,21000,M8,3364.0,0.2618107142857143,3665.35
399,T1212,21000,M8,3328.5,0.26210595238095236,3669.483333333333
399,T1212,21000,M8,3314.0,0.2623238095238095,3672.5333333333333
399,T1212,21000,M8,3305.5,0.2624047619047619,3673.6666666666665
399,T1212,21000,M8,3320.0,0.2613166666666667,3658.4333333333334
399,T1212,21000,M8,3332.0,0.25863690476190476,3620.9166666666665
399,T1212,21000,M8,3375.5,0.25518214285714286,3572.55
399,T1212,21000,M8,3362.0,0.2518392857142857,3525.75
399,T1212,21000,M8,3366.0,0.24910714285714286,3487.5
399,T1212,21000,M8,3392.0,0.2468690476190476,3456.1666666666665
399,T1212,21000,M8,3389.0,0.2448595238095238,3428.0333333333333
399,T1212,21000,M8,3339.0,0.24280714285714286,3399.3
399,T1212,21000,M8,3348.0,0.24126904761904763,3377.766666666667
399,T1212,21000,M8,3344.0,0.24022261904761905,3363.116666666667
399,T1212,21000,M8,3345.5,0.23947738095238097,3352.6833333333334
399,T1212,21000,M8,3335.0,0.23889047619047618,3344.4666666666667
399,T1212,21000,M8,3334.0,0.2384654761904762,3338.516666666667
399,T1212,21000,M8,3364.0,0.2382607142857143,3335.65
399,T1212,21000,M8,3362.5,0.23830714285714286,3336.3
399,T1212,21000,M8,3377.5,0.2385880952380952,3340.233333333333
221,T1212,21000,M8,3351.0,0.23885357142857142,3343.95
221,T1212,21000,M8,3347.0,0.23918214285714287,3348.55
221,T1212,21000,M8,3355.5,0.23951309523809525,3353.1833333333334
221,T1212,21000,M8,3356.0,0.2397238095238095,3356.133333333333
221,T1212,21000,M8,3304.0,0.23967976190476192,3355.516666666667
221,T1212,21000,M8,3313.0,0.23958571428571426,3354.2
