Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
302,T2020,12000,M8,10004.0,0.7277190476190477,10188.066666666668
302,T2020,12000,M8,10404.0,0.7272630952380952,10181.683333333332
302,T2020,12000,M8,11093.5,0.7280333333333334,10192.466666666667
302,T2020,12000,M8,11610.0,0.7297607142857142,10216.65
302,T2020,12000,M8,10547.0,0.7283309523809524,10196.633333333333
302,T2020,12000,M8,8475.0,0.720952380952381,10093.333333333334
302,T2020,12000,M8,7375.0,0.7097857142857142,9937.0
302,T2020,12000,M8,7144.5,0.6965178571428572,9751.25
302,T2020,12000,M8,7374.0,0.682125,9549.75
302,T2020,12000,M8,7790.0,0.6670761904761905,9339.066666666668
302,T2020,12000,M8,8160.0,0.650947619047619,9113.266666666666
302,T2020,12000,M8,7025.0,0.6298559523809524,8817.983333333334
302,T2020,12000,M8,4074.0,0.5989154761904762,8384.816666666668
302,T2020,12000,M8,2285.5,0.5603309523809523,7844.633333333333
302,T2020,12000,M8,1634.5,0.5172190476190476,7241.066666666667
302,T2020,12000,M8,1149.0,0.4864059523809524,6809.683333333333
302,T2020,12000,M8,1008.5,0.4724190476190476,6613.866666666667
302,T2020,12000,M8,1422.0,0.46035952380952383,6445.033333333334
302,T2020,12000,M8,3917.5,0.45197499999999996,6327.65
302,T2020,12000,M8,7233.0,0.46033214285714286,6444.65
302,T2020,12000,M8,9480.5,0.4782869047619047,6696.016666666666
302,T2020,12000,M8,9470.5,0.4957142857142857,6940.0
302,T2020,12000,M8,8467.5,0.5091511904761905,7128.116666666667
302,T2020,12000,M8,7661.0,0.5195119047619048,7273.166666666667
302,T2020,12000,M8,7354.5,0.5273630952380952,7383.083333333333
302,T2020,12000,M8,7524.5,0.5293047619047618,7410.266666666666
302,T2020,12000,M8,8052.0,0.5239630952380953,7335.483333333334
302,T2020,12000,M8,8463.0,0.5168714285714285,7236.2
302,T2020,12000,M8,8812.0,0.5122071428571429,7170.9
302,T2020,12000,M8,9441.5,0.510602380952381,7148.433333333333
340,T2020,12000,M8,9936.0,0.5104404761904762,7146.166666666667
340,T2020,12000,M8,10033.0,0.5095571428571428,7133.8
340,T2020,12000,M8,9840.5,0.5065738095238096,7092.033333333334
340,T2020,12000,M8,9577.0,0.5017333333333334,7024.266666666666
340,T2020,12000,M8,9459.5,0.4991440476190476,6988.016666666666
340,T2020,12000,M8,9545.0,0.5016916666666666,7023.683333333333
340,T2020,12000,M8,9740.0,0.507322619047619,7102.516666666666
340,T2020,12000,M8,9997.5,0.5141154761904762,7197.616666666667
340,T2020,12000,M8,10437.5,0.5214095238095239,7299.733333333334
340,T2020,12000,M8,10716.5,0.528377380952381,7397.283333333334
340,T2020,12000,M8,10455.5,0.5338428571428572,7473.8
340,T2020,12000,M8,9729.0,0.5402809523809524,7563.933333333333
340,T2020,12000,M8,8962.0,0.5519190476190476,7726.866666666667
340,T2020,12000,M8,8374.0,0.5664154761904762,7929.816666666667
340,T2020,12000,M8,8017.0,0.5816119047619047,8142.566666666667
340,T2020,12000,M8,7870.0,0.5976142857142858,8366.6
340,T2020,12000,M8,7841.5,0.6138833333333333,8594.366666666667
340,T2020,12000,M8,7941.0,0.6294047619047619,8811.666666666666
340,T2020,12000,M8,8159.5,0.639504761904762,8953.066666666668
340,T2020,12000,M8,8411.5,0.6423107142857143,8992.35
340,T2020,12000,M8,8607.0,0.6402309523809524,8963.233333333334
340,T2020,12000,M8,8712.5,0.6384261904761905,8937.966666666667
340,T2020,12000,M8,8718.5,0.6390238095238095,8946.333333333334
340,T2020,12000,M8,8573.0,0.6411952380952382,8976.733333333334
340,T2020,12000,M8,8414.0,0.6437178571428571,9012.05
340,T2020,12000,M8,8271.5,0.6454964285714286,9036.95
340,T2020,12000,M8,8113.0,0.6456416666666667,9038.983333333334
340,T2020,12000,M8,8028.5,0.6446071428571428,9024.5
340,T2020,12000,M8,8015.0,0.6427095238095237,8997.933333333332
340,T2020,12000,M8,8016.5,0.6393166666666666,8950.433333333332
340,T2020,12000,M8,8038.5,0.6347988095238095,8887.183333333332
340,T2020,12000,M8,8116.5,0.6302357142857142,8823.3
340,T2020,12000,M8,8163.0,0.6262416666666667,8767.383333333333
340,T2020,12000,M8,8190.0,0.6229392857142857,8721.15
340,T2020,12000,M8,8247.0,0.620052380952381,8680.733333333334
340,T2020,12000,M8,8345.5,0.6171964285714285,8640.75
340,T2020,12000,M8,8447.5,0.6141190476190476,8597.666666666666
340,T2020,12000,M8,8653.5,0.6109190476190476,8552.866666666667
340,T2020,12000,M8,8985.5,0.6074619047619048,8504.466666666667
340,T2020,12000,M8,9450.0,0.6044464285714286,8462.25
340,T2020,12000,M8,10120.0,0.6036476190476191,8451.066666666668
340,T2020,12000,M8,11008.5,0.6066940476190477,8493.716666666667
340,T2020,12000,M8,11760.5,0.6133571428571428,8587.0
340,T2020,12000,M8,11866.5,0.6216726190476191,8703.416666666666
340,T2020,12000,M8,12110.5,0.6314190476190477,8839.866666666667
340,T2020,12000,M8,12564.0,0.6425952380952381,8996.333333333334
326,T2020,12000,M8,12818.0,0.6544440476190476,9162.216666666667
326,T2020,12000,M8,12684.5,0.6657380952380952,9320.333333333334
326,T2020,12000,M8,12233.0,0.6754369047619048,9456.116666666667
326,T2020,12000,M8,11812.0,0.6835333333333333,9569.466666666667
326,T2020,12000,M8,9695.5,0.686125,9605.75
326,T2020,12000,M8,4676.0,0.6765142857142857,9471.2
326,T2020,12000,M8,2321.5,0.6612833333333333,9257.966666666667
326,T2020,12000,M8,1551.5,0.6445654761904761,9023.916666666666
326,T2020,12000,M1,1260.0,0.6275321428571429,8785.45
326,T2020,12000,M1,1100.0,0.6104571428571428,8546.4
326,T2020,12000,M1,1015.5,0.5935583333333334,8309.816666666668
326,T2020,12000,M1,956.0,0.5767190476190476,8074.066666666667
326,T2020,12000,M1,5874.0,0.5716214285714286,8002.7
326,T2020,12000,M1,14284.5,0.5865452380952381,8211.633333333333
326,T2020,12000,M1,18111.0,0.6105273809523809,8547.383333333333
326,T2020,12000,M1,19852.5,0.6384702380952382,8938.583333333334
326,T2020,12000,M1,20644.5,0.6681880952380952,9354.633333333333
326,T2020,12000,M1,21005.5,0.6987011904761905,9781.816666666668
326,T2020,12000,M1,16193.5,0.7176214285714286,10046.7
326,T2020,12000,M1,7805.5,0.7163357142857143,10028.7
326,T2020,12000,M1,3848.5,0.7053857142857143,9875.4
326,T2020,12000,M1,2042.0,0.6896440476190476,9655.016666666666
326,T2020,12000,M1,1179.5,0.6710583333333334,9394.816666666668
326,T2020,12000,M1,800.0,0.6504630952380952,9106.483333333334
326,T2020,12000,M1,600.5,0.627797619047619,8789.166666666666
326,T2020,12000,M1,508.5,0.602797619047619,8439.166666666666
326,T2020,12000,M1,6521.5,0.5903238095238095,8264.533333333333
326,T2020,12000,M1,20824.0,0.6116511904761904,8563.116666666667
326,T2020,12000,M1,27333.0,0.6478952380952381,9070.533333333333
326,T2020,12000,M1,30294.5,0.6901107142857142,9661.55
326,T2020,12000,M1,31642.0,0.7349297619047619,10289.016666666666
326,T2020,12000,M1,32255.5,0.781527380952381,10941.383333333333
326,T2020,12000,M1,32534.0,0.8298630952380953,11618.083333333334
326,T2020,12000,M1,27374.0,0.8669154761904763,12136.816666666668
326,T2020,12000,M1,14730.5,0.8789035714285715,12304.65
326,T2020,12000,M1,6898.0,0.8841940476190476,12378.716666666667
326,T2020,12000,M1,3465.0,0.8869166666666667,12416.833333333334
326,T2020,12000,M1,2084.5,0.8881857142857144,12434.6
326,T2020,12000,M1,1485.0,0.8887214285714286,12442.1
326,T2020,12000,M1,1233.5,0.8890392857142857,12446.55
326,T2020,12000,M1,1142.0,0.8893404761904762,12450.766666666666
326,T2020,12000,M1,1182.5,0.8898797619047619,12458.316666666668
326,T2020,12000,M1,1876.5,0.8803619047619048,12325.066666666668
326,T2020,12000,M1,3765.5,0.8553166666666666,11974.433333333332
326,T2020,12000,M1,5191.0,0.8245547619047618,11543.766666666666
326,T2020,12000,M1,4579.0,0.7881892857142857,11034.65
360,T2020,12000,M1,3641.5,0.7477059523809524,10467.883333333333
360,T2020,12000,M1,3211.0,0.7053380952380952,9874.733333333334
360,T2020,12000,M1,3197.0,0.6743940476190476,9441.516666666666
360,T2020,12000,M1,3490.5,0.664120238095238,9297.683333333332
360,T2020,12000,M1,3957.5,0.664379761904762,9301.316666666668
360,T2020,12000,M1,4393.0,0.6699773809523809,9379.683333333332
360,T6070,15000,M1,4469.0,0.6778095238095239,9489.333333333334
360,T6070,15000,M1,4235.0,0.6859880952380952,9603.833333333334
360,T6070,15000,M8,3926.5,0.693907142857143,9714.7
360,T6070,15000,M8,3734.0,0.7015869047619048,9822.216666666667
360,T6070,15000,M8,3656.5,0.6947654761904762,9726.716666666667
360,T6070,15000,M8,3661.5,0.653902380952381,9154.633333333333
360,T6070,15000,M8,3719.0,0.5976785714285714,8367.5
360,T6070,15000,M8,3834.5,0.5346785714285714,7485.5
360,T6070,15000,M8,3946.0,0.4687357142857143,6562.3
360,T6070,15000,M8,3983.0,0.4014202380952381,5619.883333333333
360,T6070,15000,M8,3929.5,0.3333142857142857,4666.4
360,T6070,15000,M8,3852.0,0.27730952380952384,3882.3333333333335
360,T6070,15000,M8,3805.5,0.25129761904761905,3518.1666666666665
360,T6070,15000,M8,3793.0,0.2439047619047619,3414.6666666666665
360,T6070,15000,M8,3803.0,0.24470952380952382,3425.9333333333334
360,T6070,15000,M8,3857.0,0.24892976190476193,3485.016666666667
360,T6070,15000,M8,3955.0,0.2548107142857143,3567.35
360,T6070,15000,M8,4038.5,0.2614892857142857,3660.85
360,T6070,15000,M8,4067.0,0.2684535714285714,3758.35
360,T6070,15000,M8,4057.0,0.275297619047619,3854.1666666666665
360,T6070,15000,M8,4051.5,0.2804761904761905,3926.6666666666665
360,T6070,15000,M8,4034.0,0.2811154761904762,3935.616666666667
360,T6070,15000,M8,4026.0,0.27834166666666665,3896.7833333333333
360,T6070,15000,M8,4040.0,0.27705833333333335,3878.8166666666666
360,T6070,15000,M8,4107.0,0.2781666666666667,3894.3333333333335
360,T6070,15000,M8,4236.0,0.28060714285714283,3928.5
360,T6070,15000,M8,4422.0,0.2835238095238095,3969.3333333333335
360,T6070,15000,M8,4548.0,0.2860416666666667,4004.5833333333335
360,T6070,15000,M8,4606.5,0.28758690476190474,4026.2166666666667
360,T6070,15000,M8,4581.0,0.28803452380952377,4032.483333333333
360,T6070,15000,M8,4565.0,0.28826309523809523,4035.6833333333334
360,T6070,15000,M8,4560.0,0.2890369047619048,4046.516666666667
360,T6070,15000,M8,4581.0,0.29059523809523813,4068.3333333333335
360,T6070,15000,M8,4588.0,0.29262857142857146,4096.8
360,T6070,15000,M8,4638.5,0.2949666666666667,4129.533333333334
360,T6070,15000,M8,4701.5,0.2974428571428571,4164.2
360,T6070,15000,M8,4755.5,0.2999107142857143,4198.75
360,T6070,15000,M8,4753.5,0.3020988095238095,4229.383333333333
360,T6070,15000,M8,4759.0,0.30403452380952384,4256.483333333334
360,T6070,15000,M8,4765.0,0.30589642857142857,4282.55
359,T6070,15000,M8,4776.0,0.3079119047619047,4310.766666666666
359,T6070,15000,M8,4764.0,0.3100833333333334,4341.166666666667
359,T6070,15000,M8,4783.0,0.31241071428571426,4373.75
359,T6070,15000,M8,4823.0,0.3148630952380952,4408.083333333333
359,T6070,15000,M8,4877.5,0.3174214285714285,4443.9
359,T6070,15000,M8,4908.5,0.31992499999999996,4478.95
359,T6070,15000,M8,4940.0,0.32227023809523814,4511.783333333334
359,T6070,15000,M8,4966.5,0.32447976190476185,4542.716666666666
359,T6070,15000,M8,4982.0,0.32665833333333333,4573.216666666666
359,T6070,15000,M8,4959.5,0.32880714285714285,4603.3
359,T6070,15000,M8,4369.0,0.32956309523809524,4613.883333333333
359,T6070,15000,M8,3164.5,0.32749285714285714,4584.9
359,T6070,15000,M8,2145.5,0.32301547619047616,4522.216666666666
359,T6070,15000,M8,1636.5,0.31729285714285715,4442.1
359,T6070,15000,M8,1449.5,0.31096547619047615,4353.516666666666
359,T6070,15000,M8,1402.0,0.30421785714285715,4259.05
359,T6070,15000,M8,1408.5,0.29704285714285716,4158.6
359,T6070,15000,M8,1439.0,0.28964047619047617,4054.9666666666667
359,T6070,15000,M8,1520.5,0.2822928571428571,3952.1
359,T6070,15000,M8,1659.0,0.2753357142857143,3854.7
359,T6070,15000,M8,1804.5,0.2687630952380952,3762.6833333333334
359,T6070,15000,M8,1878.5,0.26237857142857146,3673.3
359,T6070,15000,M8,1861.5,0.25590357142857145,3582.65
359,T6070,15000,M8,1791.0,0.24924404761904762,3489.4166666666665
359,T6070,15000,M8,1692.5,0.24222976190476192,3391.2166666666667
359,T6070,15000,M8,3945.5,0.24042976190476192,3366.016666666667
359,T6070,15000,M8,12819.5,0.2596297619047619,3634.8166666666666
359,T6070,15000,M8,17444.5,0.28984642857142856,4057.85
359,T6070,15000,M8,19549.5,0.3250619047619048,4550.866666666667
359,T6070,15000,M8,20506.5,0.36254166666666665,5075.583333333333
359,T6070,15000,M8,20942.5,0.4010333333333333,5614.466666666666
359,T6070,15000,M8,21141.0,0.44002619047619046,6160.366666666667
359,T6070,15000,M8,21120.5,0.478925,6704.95
359,T6070,15000,M8,14018.0,0.5008178571428571,7011.45
359,T6070,15000,M8,6769.5,0.505322619047619,7074.516666666666
359,T6070,15000,M8,3455.5,0.5018630952380952,7026.083333333333
359,T6070,15000,M8,2085.5,0.49506666666666665,6930.933333333333
359,T6070,15000,M8,1493.5,0.4867976190476191,6815.166666666667
359,T6070,15000,M8,1171.0,0.4777238095238095,6688.133333333333
359,T6070,15000,M8,1026.5,0.46835952380952384,6557.033333333334
359,T6070,15000,M8,928.5,0.4601678571428572,6442.35
359,T6070,15000,M8,897.5,0.45477023809523814,6366.783333333334
359,T6070,15000,M8,864.0,0.45171904761904763,6324.066666666667
359,T6070,15000,M8,1036.0,0.4502892857142857,6304.05
359,T6070,15000,M8,1843.0,0.4512261904761905,6317.166666666667
359,T6070,15000,M8,2868.0,0.4547166666666667,6366.033333333334
359,T6070,15000,M8,3900.5,0.46065,6449.1
359,T6070,15000,M8,4887.0,0.46885952380952384,6564.033333333334
359,T6070,15000,M8,5393.0,0.4780797619047619,6693.116666666667
359,T6070,15000,M8,5308.5,0.4867690476190476,6814.766666666666
359,T6070,15000,M8,4915.5,0.49417619047619044,6918.466666666666
359,T6070,15000,M8,4504.0,0.5004273809523809,7005.983333333334
359,T6070,15000,M8,4180.0,0.505947619047619,7083.266666666666
359,T6070,15000,M8,3933.5,0.5110488095238095,7154.683333333333
359,T6070,15000,M8,3763.0,0.5159785714285714,7223.7
359,T6070,15000,M8,3646.5,0.5152666666666667,7213.733333333334
359,T6070,15000,M8,3602.5,0.4933214285714286,6906.5
359,T6070,15000,M8,3582.0,0.4603154761904762,6444.416666666667
359,T6070,15000,M8,3653.0,0.4224666666666667,5914.533333333334
359,T6070,15000,M8,3714.0,0.38248452380952386,5354.783333333334
359,T6070,15000,M8,3844.0,0.3417738095238095,4784.833333333333
359,T6070,15000,M8,3930.5,0.3007964285714285,4211.15
359,T6070,15000,M8,4066.5,0.26019166666666665,3642.6833333333334
359,T6070,15000,M8,4111.0,0.2366035714285714,3312.45
359,T6070,15000,M8,4198.0,0.23048095238095237,3226.733333333333
359,T6070,15000,M8,4185.5,0.2322190476190476,3251.0666666666666
359,T6070,15000,M8,4211.5,0.2372809523809524,3321.9333333333334
359,T6070,15000,M8,4154.0,0.2436154761904762,3410.616666666667
359,T6070,15000,M8,4145.0,0.2506964285714286,3509.75
359,T6070,15000,M8,4087.5,0.2579845238095238,3611.7833333333333
359,T6070,15000,M8,4076.0,0.2654785714285714,3716.7
359,T6070,15000,M8,4007.5,0.27288333333333337,3820.366666666667
359,T6070,15000,M8,4016.5,0.2803892857142857,3925.45
359,T6070,15000,M8,3990.5,0.2874238095238095,4023.9333333333334
359,T6070,15000,M8,4013.0,0.2925904761904762,4096.266666666666
359,T6070,15000,M8,3999.0,0.2952833333333333,4133.966666666666
245,T6070,15000,M8,4055.5,0.29565238095238094,4139.133333333333
245,T6070,15000,M8,4047.5,0.2936535714285714,4111.15
245,T6070,15000,M8,4127.5,0.29064047619047617,4068.9666666666667
245,T6070,15000,M8,4109.5,0.2877857142857143,4029.0
245,T6070,15000,M8,4174.0,0.2860202380952381,4004.2833333333333
245,T6070,15000,M8,4175.0,0.2852369047619048,3993.3166666666666
245,T6060,18000,M8,4174.5,0.2852238095238095,3993.133333333333
245,T6060,18000,M8,4179.0,0.28580833333333333,4001.3166666666666
245,T6060,18000,M8,4240.5,0.2869452380952381,4017.233333333333
245,T6060,18000,M8,4210.5,0.28828809523809523,4036.0333333333333
245,T6060,18000,M8,4215.5,0.28974761904761903,4056.4666666666667
245,T6060,18000,M8,4231.5,0.29129404761904765,4078.116666666667
245,T6060,18000,M8,4235.0,0.2926797619047619,4097.516666666666
245,T6060,18000,M8,4226.5,0.29390000000000005,4114.6
245,T6060,18000,M8,4231.0,0.29482142857142857,4127.5
245,T6060,18000,M8,4253.5,0.2955904761904762,4138.266666666666
245,T6060,18000,M8,4262.5,0.29605714285714285,4144.8
245,T6060,18000,M8,4293.0,0.2964904761904762,4150.866666666667
245,T6060,18000,M8,4298.5,0.29672976190476186,4154.216666666666
245,T6060,18000,M8,4351.0,0.29712380952380957,4159.733333333334
245,T6060,18000,M8,4338.0,0.297425,4163.95
245,T6060,18000,M8,4369.5,0.2979380952380952,4171.133333333333
245,T6060,18000,M8,4373.0,0.2984809523809524,4178.733333333334
245,T6060,18000,M8,4388.5,0.29919761904761905,4188.766666666666
245,T6060,18000,M8,4396.0,0.2999595238095238,4199.433333333333
245,T6060,18000,M8,4433.0,0.30097261904761907,4213.616666666667
245,T6060,18000,M8,4467.0,0.3020452380952381,4228.633333333333
245,T6060,18000,M8,4467.0,0.30317976190476187,4244.516666666666
245,T6060,18000,M8,4493.0,0.30432261904761904,4260.516666666666
245,T6060,18000,M8,4500.0,0.30551547619047614,4277.216666666666
245,T6060,18000,M8,4517.0,0.30661428571428573,4292.6
245,T6060,18000,M8,4532.5,0.3077690476190476,4308.766666666666
245,T6060,18000,M8,4561.0,0.3088011904761904,4323.216666666666
245,T6060,18000,M8,4594.0,0.3099547619047619,4339.366666666667
245,T6060,18000,M8,4597.0,0.3109619047619047,4353.466666666666
245,T6060,18000,M8,4651.0,0.3120952380952381,4369.333333333333
245,T6060,18000,M8,4654.0,0.31323690476190474,4385.316666666667
245,T6060,18000,M8,4712.5,0.3145071428571429,4403.1
245,T6060,18000,M8,4695.5,0.3155904761904762,4418.266666666666
245,T6060,18000,M8,4716.5,0.3167952380952381,4435.133333333333
245,T6060,18000,M8,4825.0,0.31824642857142854,4455.45
245,T6060,18000,M8,4824.0,0.31965714285714286,4475.2
245,T6060,18000,M8,4839.0,0.3210952380952381,4495.333333333333
245,T6060,18000,M8,4861.0,0.3226059523809524,4516.483333333334
245,T6060,18000,M8,4878.0,0.32414642857142856,4538.05
245,T6060,18000,M8,4931.0,0.3257595238095238,4560.633333333333
245,T6060,18000,M8,4927.5,0.32734285714285716,4582.8
245,T6060,18000,M8,4970.5,0.3289559523809524,4605.383333333333
245,T6060,18000,M8,5007.5,0.3306440476190476,4629.016666666666
245,T6060,18000,M8,5037.0,0.33227738095238096,4651.883333333333
245,T6060,18000,M8,5078.5,0.33404047619047617,4676.566666666667
245,T6060,18000,M8,5088.0,0.33575119047619045,4700.516666666666
245,T6060,18000,M8,5101.5,0.3374857142857143,4724.8
245,T6060,18000,M8,5141.5,0.33927857142857143,4749.9
310,T6060,18000,M8,5145.5,0.34106309523809525,4774.883333333333
310,T6060,18000,M8,5160.0,0.34279404761904764,4799.116666666667
310,T6060,18000,M8,5184.5,0.344502380952381,4823.033333333334
310,T6060,18000,M8,5407.5,0.34674166666666667,4854.383333333333
310,T6060,18000,M8,6621.0,0.35180833333333333,4925.316666666667
310,T6060,18000,M8,7769.5,0.35959285714285716,5034.3
310,T6060,18000,M8,8220.0,0.36840952380952385,5157.733333333334
310,T6060,18000,M8,8499.5,0.37785476190476186,5289.966666666666
310,T6060,18000,M8,8732.5,0.38778690476190475,5429.016666666666
310,T6060,18000,M8,5681.5,0.39037619047619043,5465.266666666666
310,T6060,18000,M8,2835.5,0.38618214285714286,5406.55
310,T6060,18000,M8,1662.0,0.3790654761904762,5306.916666666667
310,T6060,18000,M8,1238.0,0.3709321428571429,5193.05
310,T6060,18000,M8,1078.0,0.3622785714285714,5071.9
310,T6060,18000,M8,1022.5,0.3535333333333333,4949.466666666666
310,T6060,18000,M8,983.5,0.3446452380952381,4825.033333333334
310,T6060,18000,M8,991.0,0.3355166666666667,4697.233333333334
310,T6060,18000,M8,8951.0,0.3453428571428572,4834.8
310,T6060,18000,M8,15012.0,0.3695642857142857,5173.9
310,T6060,18000,M8,10110.0,0.38206190476190477,5348.866666666667
310,T6060,18000,M8,5205.5,0.3828416666666667,5359.783333333334
310,T6060,18000,M8,2994.5,0.3782309523809524,5295.233333333334
310,T6060,18000,M8,1902.5,0.37102857142857143,5194.4
310,T6060,18000,M8,1334.5,0.36237142857142857,5073.2
310,T6060,18000,M8,1072.0,0.35300119047619044,4942.016666666666
310,T6060,18000,M8,971.0,0.3433202380952381,4806.483333333334
310,T6060,18000,M8,929.0,0.33344047619047623,4668.166666666667
310,T6060,18000,M8,974.5,0.32364642857142856,4531.05
310,T6060,18000,M8,1039.0,0.3139738095238095,4395.633333333333
310,T6060,18000,M8,1174.0,0.30452738095238097,4263.383333333333
310,T6060,18000,M8,1354.5,0.29550119047619045,4137.016666666666
310,T6060,18000,M8,1498.0,0.2867821428571428,4014.95
310,T6060,18000,M8,1576.5,0.27819166666666667,3894.6833333333334
310,T6060,18000,M8,9701.0,0.28841428571428573,4037.8
310,T6060,18000,M8,22271.5,0.32567738095238097,4559.483333333334
310,T6060,18000,M8,27991.5,0.373825,5233.55
310,T6060,18000,M8,30585.5,0.4270761904761905,5979.066666666667
310,T6060,18000,M8,26388.5,0.46966904761904765,6575.366666666667
310,T6060,18000,M8,14548.5,0.4835166666666667,6769.233333333334
310,T6060,18000,M8,6770.5,0.4861095238095238,6805.533333333334
310,T6060,18000,M8,3260.5,0.48712142857142854,6819.7
310,T6060,18000,M8,1968.5,0.4878511904761905,6829.916666666667
310,T6060,18000,M8,1509.0,0.48849642857142855,6838.95
310,T6060,18000,M8,1348.5,0.4891404761904762,6847.966666666666
310,T6060,18000,M8,1310.5,0.48982619047619047,6857.566666666667
310,T6060,18000,M8,1375.5,0.4907595238095238,6870.633333333333
240,T6060,18000,M8,1581.5,0.4921654761904762,6890.316666666667
240,T6060,18000,M8,2632.0,0.4771202380952381,6679.683333333333
240,T6060,18000,M8,4257.0,0.45151309523809524,6321.183333333333
240,T6060,18000,M8,4978.5,0.43929523809523807,6150.133333333333
240,T6060,18000,M8,4639.5,0.43794761904761903,6131.266666666666
240,T6060,18000,M8,3787.5,0.4398357142857143,6157.7
240,T1212,21000,M8,3377.0,0.4433464285714286,6206.85
240,T1212,21000,M8,3372.0,0.448197619047619,6274.766666666666
240,T1212,21000,M8,3568.0,0.45414047619047615,6357.966666666666
240,T1212,21000,M8,3729.5,0.46070833333333333,6449.916666666667
240,T1212,21000,M8,3780.0,0.46749642857142854,6544.95
240,T1212,21000,M8,3706.0,0.474,6636.0
240,T1212,21000,M8,3610.5,0.480122619047619,6721.716666666666
240,T1212,21000,M8,3514.5,0.4856952380952381,6799.733333333334
240,T1212,21000,M8,3393.5,0.49055,6867.7
240,T1212,21000,M8,2650.5,0.4932940476190476,6906.116666666667
240,T1212,21000,M8,1873.5,0.49400119047619045,6916.016666666666
240,T1212,21000,M8,1477.5,0.47442142857142855,6641.9
240,T1212,21000,M8,1373.5,0.4246642857142857,5945.3
240,T1212,21000,M8,1405.0,0.36136309523809523,5059.083333333333
240,T1212,21000,M8,1509.0,0.29213333333333336,4089.866666666667
240,T1212,21000,M8,1612.0,0.23314166666666666,3263.983333333333
240,T1212,21000,M8,1806.0,0.20280238095238093,2839.233333333333
240,T1212,21000,M8,2074.5,0.19162142857142855,2682.7
240,T1212,21000,M8,2365.5,0.1894904761904762,2652.866666666667
240,T1212,21000,M8,2668.5,0.19115714285714283,2676.2
240,T1212,21000,M8,2877.5,0.1944154761904762,2721.8166666666666
240,T1212,21000,M8,3022.0,0.1984,2777.6
240,T1212,21000,M8,3102.0,0.20266547619047617,2837.3166666666666
240,T1212,21000,M8,3146.0,0.2068809523809524,2896.3333333333335
240,T1212,21000,M8,3201.5,0.21073809523809525,2950.3333333333335
240,T1212,21000,M8,3685.0,0.2132452380952381,2985.4333333333334
240,T1212,21000,M8,4369.0,0.21351190476190476,2989.1666666666665
240,T1212,21000,M8,4781.0,0.21304166666666668,2982.5833333333335
240,T1212,21000,M8,4738.5,0.21327738095238094,2985.883333333333
240,T1212,21000,M8,4467.0,0.21489523809523808,3008.5333333333333
240,T1212,21000,M8,4251.5,0.21697738095238095,3037.6833333333334
240,T1212,21000,M8,4186.0,0.2189154761904762,3064.8166666666666
240,T1212,21000,M8,4180.5,0.2203738095238095,3085.233333333333
240,T1212,21000,M8,4011.5,0.2210452380952381,3094.633333333333
240,T1212,21000,M8,3754.0,0.22098333333333334,3093.766666666667
240,T1212,21000,M8,3628.0,0.22079761904761905,3091.1666666666665
240,T1212,21000,M8,3539.0,0.22062738095238096,3088.7833333333333
240,T1212,21000,M8,3432.0,0.22043095238095237,3086.0333333333333
240,T1212,21000,M8,3367.5,0.2203690476190476,3085.1666666666665
240,T1212,21000,M8,3266.0,0.22183452380952381,3105.6833333333334
227,T1212,21000,M8,3179.0,0.22494285714285714,3149.2
227,T1212,21000,M8,3136.0,0.22889166666666666,3204.483333333333
227,T1212,21000,M8,3112.5,0.23303214285714285,3262.45
227,T1212,21000,M8,3131.0,0.23714166666666664,3319.983333333333
227,T1212,21000,M8,3156.5,0.24106428571428573,3374.9
227,T1212,21000,M8,3251.5,0.24496785714285715,3429.55
227,T1212,21000,M8,3285.0,0.24848928571428572,3478.85
227,T1212,21000,M8,3297.0,0.2514,3519.6
227,T1212,21000,M8,3354.0,0.25375357142857147,3552.55
227,T1212,21000,M8,3327.0,0.2553214285714286,3574.5
227,T1212,21000,M8,3286.0,0.2562940476190476,3588.116666666667
227,T1212,21000,M8,3252.0,0.2568416666666667,3595.7833333333333
227,T1212,21000,M8,3237.5,0.25716428571428573,3600.3
227,T1212,21000,M8,3216.0,0.2573309523809524,3602.633333333333
227,T1212,21000,M8,3215.5,0.2573642857142857,3603.1
227,T1212,21000,M8,3219.5,0.2562559523809524,3587.5833333333335
227,T1212,21000,M8,3246.5,0.2535833333333333,3550.1666666666665
227,T1212,21000,M8,3275.0,0.24999761904761905,3499.9666666666667
227,T1212,21000,M8,3301.0,0.24657500000000002,3452.05
227,T1212,21000,M8,3278.5,0.2437452380952381,3412.4333333333334
227,T1212,21000,M8,3296.0,0.2414702380952381,3380.5833333333335
227,T1212,21000,M8,3289.5,0.23933571428571426,3350.7
227,T1212,21000,M8,3252.5,0.2371261904761905,3319.766666666667
227,T1212,21000,M8,3224.5,0.23525238095238096,3293.5333333333333
227,T1212,21000,M8,3249.0,0.23404999999999998,3276.7
227,T1212,21000,M8,3250.5,0.23315119047619048,3264.116666666667
227,T1212,21000,M8,3251.5,0.23246666666666665,3254.5333333333333
227,T1212,21000,M8,3226.0,0.23197619047619047,3247.6666666666665
227,T1212,21000,M8,3250.0,0.23169642857142858,3243.75
227,T1212,21000,M8,3260.0,0.23168214285714286,3243.55
227,T1212,21000,M8,3270.5,0.2319,3246.6
227,T1212,21000,M8,3271.0,0.23222142857142858,3251.1
