Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
337,T2020,12000,M8,11064.0,0.7091261904761904,9927.766666666666
337,T2020,12000,M8,11616.5,0.7128392857142857,9979.75
337,T2020,12000,M8,11009.5,0.7144857142857143,10002.8
337,T2020,12000,M8,8943.5,0.7102738095238096,9943.833333333334
337,T2020,12000,M8,7587.0,0.7016369047619048,9822.916666666666
337,T2020,12000,M8,7198.0,0.6907309523809524,9670.233333333334
337,T2020,12000,M8,7393.5,0.6784214285714285,9497.9
337,T2020,12000,M8,7764.0,0.6649845238095238,9309.783333333333
337,T2020,12000,M8,8142.0,0.6504714285714286,9106.6
337,T2020,12000,M8,7644.0,0.6324738095238095,8854.633333333333
337,T2020,12000,M8,4773.5,0.6050119047619047,8470.166666666666
337,T2020,12000,M8,2594.5,0.5695011904761904,7973.016666666666
337,T2020,12000,M8,1718.5,0.528702380952381,7401.833333333333
337,T2020,12000,M8,1290.5,0.49450238095238097,6923.033333333334
337,T2020,12000,M8,1091.5,0.4784785714285714,6698.7
337,T2020,12000,M8,1075.0,0.46699166666666664,6537.883333333333
337,T2020,12000,M8,2988.0,0.4545642857142857,6363.9
337,T2020,12000,M8,6157.5,0.45864285714285713,6421.0
337,T2020,12000,M8,9006.5,0.47498690476190475,6649.816666666667
337,T2020,12000,M8,9700.5,0.49332857142857145,6906.6
337,T2020,12000,M8,8817.0,0.5079488095238096,7111.283333333334
337,T2020,12000,M8,7899.0,0.5188738095238096,7264.233333333334
337,T2020,12000,M8,7416.0,0.525902380952381,7362.633333333333
337,T2020,12000,M8,7392.0,0.5276916666666667,7387.683333333333
337,T2020,12000,M8,7809.0,0.5244988095238096,7342.983333333334
337,T2020,12000,M8,8337.5,0.5190416666666666,7266.583333333333
337,T2020,12000,M8,8641.5,0.5142595238095238,7199.633333333333
337,T2020,12000,M8,9273.5,0.5118547619047619,7165.966666666666
337,T2020,12000,M8,9863.0,0.5111511904761905,7156.116666666667
337,T2020,12000,M8,9937.0,0.5098654761904762,7138.116666666667
337,T2020,12000,M8,9693.5,0.506602380952381,7092.433333333333
337,T2020,12000,M8,9406.5,0.5013404761904762,7018.766666666666
337,T2020,12000,M8,9235.0,0.4971154761904762,6959.616666666667
337,T2020,12000,M8,9251.0,0.49784761904761904,6969.866666666667
337,T2020,12000,M8,9451.0,0.5022857142857143,7032.0
337,T2020,12000,M8,9770.0,0.5084095238095239,7117.733333333334
337,T2020,12000,M8,10091.0,0.5148321428571428,7207.65
337,T2020,12000,M8,10354.0,0.5209988095238095,7293.983333333334
337,T2020,12000,M8,10197.0,0.5258916666666666,7362.483333333334
337,T2020,12000,M8,9496.0,0.5303011904761904,7424.216666666666
339,T2020,12000,M8,8723.0,0.5397047619047619,7555.866666666667
339,T2020,12000,M8,8159.0,0.5529535714285715,7741.35
339,T2020,12000,M8,7801.0,0.5674357142857143,7944.1
339,T2020,12000,M8,7586.0,0.582425,8153.95
339,T2020,12000,M8,7491.5,0.5976630952380952,8367.283333333333
339,T2020,12000,M8,7524.5,0.6130190476190476,8582.266666666666
339,T2020,12000,M8,7586.0,0.6239666666666667,8735.533333333333
339,T2020,12000,M8,7767.0,0.6277988095238095,8789.183333333332
339,T2020,12000,M8,8031.0,0.6254761904761904,8756.666666666666
339,T2020,12000,M8,8174.5,0.6218428571428571,8705.8
339,T2020,12000,M8,8247.0,0.6204857142857142,8686.8
339,T2020,12000,M8,8175.5,0.6211440476190476,8696.016666666666
339,T2020,12000,M8,7975.0,0.622475,8714.65
339,T2020,12000,M8,7744.0,0.6233130952380952,8726.383333333333
339,T2020,12000,M8,7578.5,0.6227642857142858,8718.7
339,T2020,12000,M8,7536.0,0.6208559523809524,8691.983333333334
339,T2020,12000,M8,7523.0,0.6181928571428572,8654.7
339,T2020,12000,M8,7523.0,0.614025,8596.35
339,T2020,12000,M8,7538.5,0.6084904761904762,8518.866666666667
339,T2020,12000,M8,7482.5,0.6026464285714285,8437.05
339,T2020,12000,M8,7469.5,0.5973511904761905,8362.916666666666
339,T2020,12000,M8,7553.0,0.5929380952380953,8301.133333333333
339,T2020,12000,M8,7591.5,0.589025,8246.35
339,T2020,12000,M8,7655.0,0.585225,8193.15
339,T2020,12000,M8,7741.5,0.5811547619047619,8136.166666666667
339,T2020,12000,M8,7814.5,0.5764988095238095,8070.983333333334
339,T2020,12000,M8,8007.0,0.5715369047619048,8001.516666666666
339,T2020,12000,M8,8434.5,0.5669666666666667,7937.533333333334
339,T2020,12000,M8,9064.5,0.5642702380952381,7899.783333333334
339,T2020,12000,M8,9709.0,0.564777380952381,7906.883333333333
339,T2020,12000,M8,10237.5,0.5683833333333334,7957.366666666667
339,T2020,12000,M8,10588.0,0.5741666666666666,8038.333333333333
339,T2020,12000,M8,11132.5,0.5820988095238095,8149.383333333333
339,T2020,12000,M8,11865.0,0.5922869047619047,8292.016666666666
339,T2020,12000,M8,12216.0,0.6035357142857143,8449.5
339,T2020,12000,M8,12069.0,0.6143559523809524,8600.983333333334
339,T2020,12000,M8,11667.0,0.624072619047619,8737.016666666666
339,T2020,12000,M8,11280.0,0.6324369047619047,8854.116666666667
339,T2020,12000,M8,10043.5,0.6372285714285715,8921.2
339,T2020,12000,M8,5332.0,0.6304607142857144,8826.45
339,T2020,12000,M8,2669.5,0.6171809523809524,8640.533333333333
339,T2020,12000,M8,1657.0,0.6016607142857143,8423.25
339,T2020,12000,M8,1305.0,0.5857797619047619,8200.916666666666
339,T2020,12000,M8,1159.5,0.570102380952381,7981.433333333333
339,T2020,12000,M8,1029.5,0.5545095238095238,7763.133333333333
339,T2020,12000,M8,962.5,0.5388583333333333,7544.016666666666
0,T2020,12000,M8,3645.5,0.5296261904761904,7414.766666666666
0,T2020,12000,M8,12840.5,0.5422869047619048,7592.016666666666
0,T2020,12000,M8,17454.5,0.5658964285714286,7922.55
0,T2020,12000,M8,19553.5,0.5946369047619047,8324.916666666666
0,T2020,12000,M8,20509.0,0.6256833333333334,8759.566666666668
0,T2020,12000,M8,20943.5,0.6575654761904761,9205.916666666666
0,T6070,15000,M8,18388.5,0.6832726190476192,9565.816666666668
0,T6070,15000,M8,9344.5,0.6872952380952381,9622.133333333333
0,T6070,15000,M1,4561.5,0.6797238095238095,9516.133333333333
0,T6070,15000,M1,2345.0,0.6667011904761906,9333.816666666668
0,T6070,15000,M1,1353.5,0.6508595238095237,9112.033333333333
0,T6070,15000,M1,858.5,0.6328214285714285,8859.5
0,T6070,15000,M1,654.5,0.612797619047619,8579.166666666666
0,T6070,15000,M1,527.0,0.5909357142857143,8273.1
0,T6070,15000,M1,3838.0,0.5756988095238096,8059.783333333334
0,T6070,15000,M1,18336.5,0.5941476190476191,8318.066666666668
0,T6070,15000,M1,26201.0,0.6300250000000001,8820.35
0,T6070,15000,M1,29779.5,0.6726785714285715,9417.5
0,T6070,15000,M1,31407.5,0.7183726190476191,10057.216666666667
0,T6070,15000,M1,32148.5,0.7661809523809523,10726.533333333333
0,T6070,15000,M1,32485.5,0.8157488095238096,11420.483333333334
0,T6070,15000,M1,29761.5,0.8597523809523809,12036.533333333333
0,T6070,15000,M1,17411.5,0.8772952380952381,12282.133333333333
0,T6070,15000,M1,8257.0,0.8842595238095238,12379.633333333333
0,T6070,15000,M1,4013.0,0.8874583333333332,12424.416666666666
0,T6070,15000,M1,2290.0,0.8889654761904762,12445.516666666666
0,T6070,15000,M1,1576.5,0.8896119047619048,12454.566666666668
0,T6070,15000,M1,1309.0,0.8899678571428571,12459.55
0,T6070,15000,M1,1150.0,0.8902547619047619,12463.566666666668
0,T6070,15000,M1,1186.5,0.8907880952380952,12471.033333333333
0,T6070,15000,M1,2174.0,0.8872845238095238,12421.983333333334
0,T6070,15000,M1,4437.5,0.8672773809523809,12141.883333333333
0,T6070,15000,M1,5751.5,0.8394130952380952,11751.783333333333
0,T6070,15000,M1,4890.5,0.8045011904761905,11263.016666666666
0,T6070,15000,M1,3939.0,0.7650488095238095,10710.683333333332
0,T6070,15000,M1,3591.5,0.7237345238095237,10132.283333333333
0,T6070,15000,M1,3631.0,0.6885976190476191,9640.366666666667
0,T6070,15000,M1,4041.0,0.6759702380952382,9463.583333333334
0,T6070,15000,M1,4615.0,0.676097619047619,9465.366666666667
0,T6070,15000,M1,5012.0,0.6824476190476191,9554.266666666666
0,T6070,15000,M1,4925.0,0.6909511904761906,9673.316666666668
0,T6070,15000,M1,4607.5,0.699877380952381,9798.283333333333
0,T6070,15000,M1,4303.5,0.7085654761904762,9919.916666666666
0,T6070,15000,M1,4137.0,0.7171607142857143,10040.25
0,T6070,15000,M1,4061.0,0.7176916666666666,10047.683333333332
0,T6070,15000,M1,4118.5,0.6838392857142858,9573.75
359,T6070,15000,M1,4249.0,0.6315726190476191,8842.016666666666
359,T6070,15000,M1,4377.5,0.5710916666666667,7995.283333333334
359,T6070,15000,M1,4442.5,0.5068892857142857,7096.45
359,T6070,15000,M1,4449.5,0.4409392857142857,6173.15
359,T6070,15000,M1,4402.0,0.37407380952380953,5237.033333333334
359,T6070,15000,M1,4312.5,0.3134809523809524,4388.733333333334
359,T6070,15000,M1,4254.0,0.28215357142857145,3950.15
359,T6070,15000,M1,4258.5,0.27263333333333334,3816.866666666667
359,T6070,15000,M1,4342.5,0.27341785714285716,3827.85
359,T6070,15000,M1,4415.0,0.27847738095238095,3898.6833333333334
359,T6070,15000,M8,4509.0,0.28545952380952383,3996.4333333333334
359,T6070,15000,M8,4576.0,0.29323809523809524,4105.333333333333
359,T6070,15000,M8,4640.0,0.30154761904761906,4221.666666666667
359,T6070,15000,M8,4616.0,0.30971309523809526,4335.983333333334
359,T6070,15000,M8,4603.5,0.315497619047619,4416.966666666666
359,T6070,15000,M8,4586.0,0.3158511904761905,4421.916666666667
359,T6070,15000,M8,4636.5,0.3131964285714286,4384.75
359,T6070,15000,M8,4685.0,0.31270714285714285,4377.9
359,T6070,15000,M8,4834.0,0.31483809523809525,4407.733333333334
359,T6070,15000,M8,4997.0,0.3181845238095238,4454.583333333333
359,T6070,15000,M8,5188.0,0.3218916666666667,4506.483333333334
359,T6070,15000,M8,5248.0,0.3247654761904762,4546.716666666666
359,T6070,15000,M8,5280.5,0.32635,4568.9
359,T6070,15000,M8,5274.0,0.3269738095238095,4577.633333333333
359,T6070,15000,M8,5298.0,0.32786190476190474,4590.066666666667
359,T6070,15000,M8,5268.5,0.32943571428571433,4612.1
359,T6070,15000,M8,5303.5,0.33181666666666665,4645.433333333333
359,T6070,15000,M8,5360.0,0.33472857142857143,4686.2
359,T6070,15000,M8,5454.0,0.33804523809523807,4732.633333333333
359,T6070,15000,M8,5460.0,0.34123928571428574,4777.35
359,T6070,15000,M8,5497.5,0.3442119047619047,4818.966666666666
359,T6070,15000,M8,5523.5,0.3469404761904762,4857.166666666667
359,T6070,15000,M8,5572.0,0.3496297619047619,4894.816666666667
359,T6070,15000,M8,5540.0,0.35222619047619047,4931.166666666667
359,T6070,15000,M8,5549.5,0.3549583333333334,4969.416666666667
359,T6070,15000,M8,5575.0,0.35796428571428573,5011.5
359,T6070,15000,M8,5642.0,0.3612690476190476,5057.766666666666
359,T6070,15000,M8,5652.0,0.36458690476190475,5104.216666666666
359,T6070,15000,M8,5699.5,0.36781785714285714,5149.45
359,T6070,15000,M8,5738.5,0.3709690476190476,5193.566666666667
359,T6070,15000,M8,5786.0,0.3740095238095238,5236.133333333333
359,T6070,15000,M8,5779.5,0.376875,5276.25
359,T6070,15000,M8,5803.0,0.3796440476190476,5315.016666666666
359,T6070,15000,M8,5774.5,0.38240238095238094,5353.633333333333
359,T6070,15000,M8,5041.5,0.3834452380952381,5368.233333333334
359,T6070,15000,M8,3621.5,0.38114880952380953,5336.083333333333
0,T6070,15000,M8,2382.5,0.37578214285714284,5260.95
0,T6070,15000,M8,1720.5,0.3687238095238095,5162.133333333333
0,T6070,15000,M8,1463.0,0.36069761904761904,5049.766666666666
0,T6070,15000,M8,1364.0,0.35204761904761905,4928.666666666667
0,T6070,15000,M8,1342.5,0.3428916666666667,4800.483333333334
0,T6070,15000,M8,1376.5,0.33367380952380954,4671.433333333333
0,T6070,15000,M8,1427.5,0.3245,4543.0
0,T6070,15000,M8,1542.0,0.31561428571428574,4418.6
0,T6070,15000,M24,1705.0,0.3070595238095238,4298.833333333333
0,T6070,15000,M24,1881.5,0.2989952380952381,4185.933333333333
0,T6070,15000,M24,1924.0,0.2909488095238095,4073.2833333333333
0,T6070,15000,M24,1874.0,0.28264880952380955,3957.0833333333335
0,T6070,15000,M24,1753.5,0.2738380952380952,3833.733333333333
0,T6070,15000,M24,2454.5,0.26668214285714287,3733.55
0,T6070,15000,M24,11090.5,0.2799988095238095,3919.983333333333
0,T6070,15000,M24,16657.5,0.3065083333333333,4291.116666666667
0,T6070,15000,M24,19191.0,0.33893452380952377,4745.083333333333
0,T6070,15000,M24,20344.0,0.37418214285714285,5238.55
0,T6070,15000,M24,20868.5,0.41065595238095237,5749.183333333333
0,T6070,15000,M24,21107.0,0.44763690476190476,6266.916666666667
0,T6070,15000,M24,21215.5,0.4847166666666667,6786.033333333334
0,T6070,15000,M24,16254.0,0.5099595238095238,7139.433333333333
0,T6070,15000,M24,7868.0,0.515122619047619,7211.716666666666
0,T6070,15000,M24,4006.0,0.510997619047619,7153.966666666666
0,T6070,15000,M24,2254.5,0.5025892857142857,7036.25
0,T6070,15000,M24,1602.0,0.49264285714285716,6897.0
0,T6070,15000,M24,1228.5,0.48175119047619047,6744.516666666666
0,T6070,15000,M24,1057.0,0.4705190476190476,6587.266666666666
0,T6070,15000,M24,949.0,0.46077500000000005,6450.85
0,T6070,15000,M24,891.0,0.4542738095238095,6359.833333333333
0,T6070,15000,M24,880.0,0.45069642857142855,6309.75
0,T6070,15000,M24,960.0,0.4488857142857143,6284.4
0,T6070,15000,M24,1876.5,0.4498702380952381,6298.183333333333
0,T6070,15000,M24,2973.5,0.4537023809523809,6351.833333333333
0,T6070,15000,M24,4248.5,0.46062142857142857,6448.7
0,T6070,15000,M24,5349.0,0.4700797619047619,6581.116666666667
0,T6070,15000,M24,5893.5,0.48071309523809524,6729.983333333334
0,T6070,15000,M24,5675.0,0.4905535714285714,6867.75
0,T6070,15000,M24,5230.5,0.49894761904761903,6985.266666666666
0,T6070,15000,M24,4779.0,0.5058464285714286,7081.85
0,T6070,15000,M24,4450.0,0.5118607142857143,7166.05
0,T6070,15000,M24,4201.5,0.5174023809523809,7243.633333333333
0,T6070,15000,M24,4033.0,0.5228297619047619,7319.616666666667
0,T6070,15000,M24,3940.0,0.5263666666666666,7369.133333333333
0,T6070,15000,M24,3880.5,0.5092,7128.8
0,T6070,15000,M24,3917.5,0.47886666666666666,6704.133333333333
231,T6070,15000,M24,3954.0,0.4425880952380953,6196.233333333334
231,T6070,15000,M24,4073.5,0.4038488095238095,5653.883333333333
231,T6070,15000,M24,4155.0,0.3640547619047619,5096.766666666666
231,T6070,15000,M24,4317.5,0.3240797619047619,4537.116666666667
231,T6070,15000,M24,4396.5,0.2840345238095238,3976.483333333333
231,T6070,15000,M24,4520.5,0.2560976190476191,3585.366666666667
231,T6070,15000,M24,4522.0,0.2481309523809524,3473.8333333333335
231,T6070,15000,M24,4584.0,0.24950714285714284,3493.1
231,T6060,18000,M8,4521.5,0.2549047619047619,3568.6666666666665
231,T6060,18000,M8,4518.5,0.2618488095238095,3665.883333333333
231,T6060,18000,M8,4426.0,0.2694619047619048,3772.4666666666667
231,T6060,18000,M8,4427.0,0.2774857142857143,3884.8
231,T6060,18000,M8,4364.0,0.2856166666666667,3998.633333333333
231,T6060,18000,M8,4380.0,0.29392380952380953,4114.933333333333
231,T6060,18000,M8,4332.0,0.30214285714285716,4230.0
231,T6060,18000,M8,4380.0,0.3102857142857143,4344.0
231,T6060,18000,M8,4352.5,0.3161809523809524,4426.533333333334
231,T6060,18000,M8,4400.0,0.3195773809523809,4474.083333333333
231,T6060,18000,M8,4379.0,0.31988809523809525,4478.433333333333
231,T6060,18000,M8,4453.5,0.31775595238095233,4448.583333333333
231,T6060,18000,M8,4442.5,0.31430119047619043,4400.216666666666
231,T6060,18000,M8,4509.0,0.31152500000000005,4361.35
231,T6060,18000,M8,4515.0,0.3098214285714286,4337.5
231,T6060,18000,M8,4602.5,0.30940119047619047,4331.616666666667
231,T6060,18000,M8,4534.5,0.30960238095238096,4334.433333333333
231,T6060,18000,M8,4594.0,0.31053690476190476,4347.516666666666
231,T6060,18000,M8,4575.5,0.31182857142857145,4365.6
231,T6060,18000,M8,4609.0,0.3134214285714286,4387.9
231,T6060,18000,M8,4557.5,0.3150333333333333,4410.466666666666
231,T6060,18000,M8,4603.0,0.3166654761904762,4433.316666666667
231,T6060,18000,M8,4597.5,0.318197619047619,4454.766666666666
231,T6060,18000,M8,4617.0,0.3194916666666667,4472.883333333333
231,T6060,18000,M8,4631.5,0.32062619047619045,4488.766666666666
231,T6060,18000,M8,4643.0,0.3214011904761905,4499.616666666667
231,T6060,18000,M8,4666.5,0.32204404761904765,4508.616666666667
231,T6060,18000,M8,4670.0,0.3224,4513.6
231,T6060,18000,M8,4721.0,0.32287380952380956,4520.233333333334
231,T6060,18000,M8,4706.5,0.3231654761904762,4524.316666666667
231,T6060,18000,M8,4775.0,0.3237690476190476,4532.766666666666
231,T6060,18000,M8,4753.0,0.32432738095238095,4540.583333333333
231,T6060,18000,M8,4816.5,0.32525714285714286,4553.6
231,T6060,18000,M8,4812.5,0.326175,4566.45
231,T6060,18000,M8,4830.5,0.3272857142857143,4582.0
231,T6060,18000,M8,4837.5,0.328375,4597.25
231,T6060,18000,M8,4833.0,0.32956785714285713,4613.95
231,T6060,18000,M8,4882.5,0.3307642857142857,4630.7
273,T6060,18000,M8,4876.5,0.3320119047619048,4648.166666666667
273,T6060,18000,M8,4939.5,0.33329642857142855,4666.15
273,T6060,18000,M8,4925.0,0.3345964285714286,4684.35
273,T6060,18000,M8,4963.0,0.3358095238095238,4701.333333333333
273,T6060,18000,M8,4972.5,0.3370714285714286,4719.0
273,T6060,18000,M8,4999.0,0.3382380952380952,4735.333333333333
273,T6060,18000,M8,5054.5,0.33952261904761905,4753.316666666667
273,T6060,18000,M8,5048.0,0.34058333333333335,4768.166666666667
273,T6060,18000,M8,5103.5,0.3419380952380952,4787.133333333333
273,T6060,18000,M8,5143.5,0.34324642857142856,4805.45
273,T6060,18000,M8,5138.0,0.3445857142857143,4824.2
273,T6060,18000,M8,5170.5,0.34592261904761906,4842.916666666667
273,T6060,18000,M8,5188.5,0.347425,4863.95
273,T6060,18000,M8,5280.0,0.34903690476190474,4886.516666666666
273,T6060,18000,M8,5245.0,0.35057857142857146,4908.1
273,T6060,18000,M8,5294.0,0.3521904761904762,4930.666666666667
273,T6060,18000,M8,5333.5,0.35386190476190477,4954.066666666667
273,T6060,18000,M8,5324.0,0.3554833333333333,4976.766666666666
273,T6060,18000,M8,5395.5,0.3572190476190476,5001.066666666667
273,T6060,18000,M8,5383.0,0.35891666666666666,5024.833333333333
273,T6060,18000,M8,5415.0,0.36056904761904757,5047.966666666666
273,T6060,18000,M8,5482.5,0.36241666666666666,5073.833333333333
273,T6060,18000,M8,5475.5,0.36408452380952383,5097.183333333333
273,T6060,18000,M8,5537.5,0.3659523809523809,5123.333333333333
273,T6060,18000,M8,5552.0,0.36770357142857146,5147.85
273,T6060,18000,M8,5549.0,0.3694571428571428,5172.4
273,T6060,18000,M8,5568.0,0.37121309523809526,5196.983333333334
273,T6060,18000,M8,5583.5,0.37298928571428575,5221.85
273,T6060,18000,M8,5587.5,0.3747857142857143,5247.0
273,T6060,18000,M8,5772.5,0.3769047619047619,5276.666666666667
273,T6060,18000,M8,6702.5,0.381252380952381,5337.533333333334
273,T6060,18000,M8,7813.0,0.3880940476190476,5433.316666666667
273,T6060,18000,M8,8350.0,0.39624880952380953,5547.483333333334
273,T6060,18000,M8,8583.0,0.4048678571428571,5668.15
273,T6060,18000,M8,8927.0,0.4142833333333333,5799.966666666666
273,T6060,18000,M8,6601.0,0.41809761904761905,5853.366666666667
273,T6060,18000,M8,3286.5,0.4138880952380952,5794.433333333333
273,T6060,18000,M8,1799.5,0.4061535714285714,5686.15
273,T6060,18000,M8,1302.0,0.397102380952381,5559.433333333333
273,T6060,18000,M8,1107.5,0.38749285714285714,5424.9
273,T6060,18000,M8,1007.0,0.37765714285714286,5287.2
273,T6060,18000,M8,978.5,0.36767619047619043,5147.466666666666
273,T6060,18000,M8,985.0,0.35766785714285715,5007.35
273,T6060,18000,M8,6405.0,0.3603464285714286,5044.85
273,T6060,18000,M8,14476.0,0.382325,5352.55
273,T6060,18000,M8,11775.5,0.39775714285714286,5568.6
0,T6060,18000,M8,5924.5,0.39916428571428575,5588.3
0,T6060,18000,M8,3392.5,0.3945654761904762,5523.916666666667
0,T6060,18000,M8,2067.5,0.38664166666666666,5412.983333333334
0,T6060,18000,M8,1431.5,0.3772333333333333,5281.266666666666
0,T6060,18000,M8,1119.5,0.36700595238095235,5138.083333333333
0,T6060,18000,M8,965.0,0.35625,4987.5
0,T1212,21000,M8,967.0,0.3455154761904762,4837.216666666666
0,T1212,21000,M8,938.0,0.3345642857142857,4683.9
0,T1212,21000,M138,1027.5,0.32379166666666664,4533.083333333333
0,T1212,21000,M138,1138.0,0.3132892857142857,4386.05
0,T1212,21000,M138,1275.0,0.3030678571428571,4242.95
0,T1212,21000,M138,1484.0,0.2933071428571429,4106.3
0,T1212,21000,M138,1539.0,0.28366785714285714,3971.35
0,T1212,21000,M138,5981.5,0.28416547619047616,3978.3166666666666
0,T1212,21000,M138,20115.0,0.3161,4425.4
0,T1212,21000,M138,27010.0,0.3618071428571429,5065.3
0,T1212,21000,M138,30147.5,0.41370595238095237,5791.883333333333
0,T1212,21000,M138,28479.5,0.46107857142857145,6455.1
0,T1212,21000,M138,17023.0,0.4803547619047619,6724.966666666666
0,T1212,21000,M138,8096.0,0.48391428571428574,6774.8
0,T1212,21000,M138,3855.5,0.4852690476190476,6793.766666666666
0,T1212,21000,M138,2197.5,0.4862166666666667,6807.033333333334
0,T1212,21000,M138,1577.0,0.48687142857142857,6816.2
0,T1212,21000,M138,1370.5,0.487497619047619,6824.966666666666
0,T1212,21000,M138,1326.5,0.48825833333333335,6835.616666666667
0,T1212,21000,M138,1371.0,0.48919285714285715,6848.7
0,T1212,21000,M138,1493.5,0.4904035714285714,6865.65
0,T1212,21000,M138,2124.5,0.48021190476190473,6722.966666666666
0,T1212,21000,M138,3774.5,0.45473214285714286,6366.25
0,T1212,21000,M138,4931.5,0.4384369047619048,6138.116666666667
0,T1212,21000,M138,4975.5,0.43617738095238096,6106.483333333334
0,T1212,21000,M138,4151.5,0.43798452380952385,6131.783333333334
0,T1212,21000,M138,3659.0,0.4417738095238095,6184.833333333333
0,T1212,21000,M138,3579.5,0.44688809523809525,6256.433333333333
0,T1212,21000,M138,3738.0,0.453122619047619,6343.716666666666
0,T1212,21000,M138,3914.0,0.4601440476190476,6442.016666666666
0,T1212,21000,M138,3993.5,0.46735,6542.9
0,T1212,21000,M138,3904.5,0.4744130952380953,6641.783333333334
0,T1212,21000,M138,3802.5,0.48102023809523814,6734.283333333334
0,T1212,21000,M138,3724.0,0.48717738095238095,6820.483333333334
0,T1212,21000,M138,3704.0,0.49296071428571425,6901.45
0,T1212,21000,M138,3084.5,0.4967714285714286,6954.8
0,T1212,21000,M138,2261.5,0.49849166666666667,6978.883333333333
0,T1212,21000,M138,1775.5,0.48847738095238097,6838.683333333333
0,T1212,21000,M138,1645.5,0.444502380952381,6223.033333333334
0,T1212,21000,M138,1598.5,0.38399880952380955,5375.983333333334
234,T1212,21000,M138,1685.0,0.3162309523809524,4427.233333333334
234,T1212,21000,M138,1819.0,0.25275357142857147,3538.55
234,T1212,21000,M138,2003.5,0.21699285714285715,3037.9
234,T1212,21000,M138,2226.0,0.20301666666666665,2842.233333333333
234,T1212,21000,M138,2499.5,0.19978809523809524,2797.0333333333333
234,T1212,21000,M138,2797.0,0.2012154761904762,2817.016666666667
234,T1212,21000,M138,2960.5,0.2045095238095238,2863.133333333333
234,T1212,21000,M138,3103.0,0.2086345238095238,2920.883333333333
234,T1212,21000,M8,3210.0,0.2131190476190476,2983.6666666666665
234,T1212,21000,M8,3227.0,0.21753809523809522,3045.5333333333333
234,T1212,21000,M8,3195.0,0.2215892857142857,3102.25
234,T1212,21000,M8,3571.0,0.22503333333333334,3150.4666666666667
234,T1212,21000,M8,4273.0,0.2262202380952381,3167.0833333333335
234,T1212,21000,M8,4759.5,0.22581071428571428,3161.35
234,T1212,21000,M8,4842.5,0.22549404761904762,3156.9166666666665
234,T1212,21000,M8,4642.5,0.22666309523809525,3173.2833333333333
234,T1212,21000,M8,4398.0,0.22842261904761904,3197.9166666666665
234,T1212,21000,M8,4255.5,0.23003214285714285,3220.45
234,T1212,21000,M8,4245.0,0.2312392857142857,3237.35
234,T1212,21000,M8,4145.0,0.23178928571428573,3245.05
234,T1212,21000,M8,3809.5,0.23135119047619046,3238.9166666666665
234,T1212,21000,M8,3698.0,0.23085952380952382,3232.0333333333333
234,T1212,21000,M8,3642.5,0.23047857142857142,3226.7
234,T1212,21000,M8,3557.5,0.23008214285714287,3221.15
234,T1212,21000,M8,3485.5,0.22956190476190477,3213.866666666667
234,T1212,21000,M8,3389.5,0.23028809523809524,3224.0333333333333
234,T1212,21000,M8,3315.0,0.23279642857142857,3259.15
234,T1212,21000,M8,3213.5,0.2362202380952381,3307.0833333333335
234,T1212,21000,M8,3195.0,0.2399095238095238,3358.733333333333
234,T1212,21000,M8,3235.5,0.24380714285714286,3413.3
234,T1212,21000,M8,3244.0,0.24751904761904764,3465.266666666667
234,T1212,21000,M8,3292.5,0.2510273809523809,3514.383333333333
234,T1212,21000,M8,3373.5,0.2542892857142857,3560.05
234,T1212,21000,M8,3397.0,0.257077380952381,3599.0833333333335
234,T1212,21000,M8,3403.0,0.2592285714285714,3629.2
234,T1212,21000,M8,3410.0,0.2606880952380952,3649.633333333333
234,T1212,21000,M8,3415.0,0.2617702380952381,3664.7833333333333
234,T1212,21000,M8,3357.0,0.262375,3673.25
234,T1212,21000,M8,3332.5,0.26266666666666666,3677.3333333333335
234,T1212,21000,M8,3350.5,0.26296071428571427,3681.45
234,T1212,21000,M8,3304.5,0.26322142857142855,3685.1
234,T1212,21000,M8,3319.5,0.2626226190476191,3676.7166666666667
234,T1212,21000,M8,3344.0,0.2604107142857143,3645.75
234,T1212,21000,M8,3368.0,0.2570976190476191,3599.366666666667
234,T1212,21000,M8,3372.5,0.25359761904761907,3550.366666666667
234,T1212,21000,M8,3397.0,0.25063214285714286,3508.85
223,T1212,21000,M8,3388.5,0.2482285714285714,3475.2
223,T1212,21000,M8,3363.0,0.24610357142857142,3445.45
223,T1212,21000,M8,3373.0,0.24402738095238094,3416.383333333333
223,T1212,21000,M8,3381.0,0.24220833333333333,3390.9166666666665
223,T1212,21000,M8,3314.5,0.24102976190476189,3374.4166666666665
223,T1212,21000,M8,3334.5,0.24016428571428572,3362.3
223,T1212,21000,M8,3361.5,0.2394952380952381,3352.9333333333334
223,T1212,21000,M8,3339.5,0.23897619047619045,3345.6666666666665
223,T1212,21000,M8,3341.0,0.23863214285714285,3340.85
223,T1212,21000,M8,3373.5,0.23859404761904762,3340.3166666666666
223,T1212,21000,M8,3371.5,0.23872857142857143,3342.2
223,T1212,21000,M8,3354.0,0.23906309523809524,3346.883333333333
223,T1212,21000,M8,3369.5,0.2394785714285714,3352.7
223,T1212,21000,M8,3341.5,0.23973095238095238,3356.233333333333
223,T1212,21000,M8,3323.5,0.23992023809523808,3358.883333333333
223,T1212,21000,M8,3341.5,0.24003690476190478,3360.516666666667
