Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
340,T2020,12000,M8,10211.5,0.6960035714285714,9744.05
340,T2020,12000,M8,10782.5,0.6980654761904761,9772.916666666666
340,T2020,12000,M8,11353.5,0.7011142857142857,9815.6
340,T2020,12000,M8,10683.0,0.7019297619047619,9827.016666666666
340,T2020,12000,M8,8648.0,0.696902380952381,9756.633333333333
340,T2020,12000,M8,7338.0,0.6877047619047619,9627.866666666667
340,T2020,12000,M8,6989.0,0.6763488095238095,9468.883333333333
340,T2020,12000,M8,7152.5,0.6636035714285715,9290.45
340,T2020,12000,M8,7525.5,0.6498571428571429,9098.0
340,T2020,12000,M8,7854.5,0.6350285714285714,8890.4
340,T2020,12000,M8,7298.0,0.6166654761904763,8633.316666666668
340,T2020,12000,M8,4500.0,0.5892059523809524,8248.883333333333
340,T2020,12000,M8,2499.5,0.5541964285714286,7758.75
340,T2020,12000,M8,1684.0,0.5143892857142857,7201.45
340,T2020,12000,M8,1257.0,0.482,6748.0
340,T2020,12000,M8,1075.0,0.4670285714285714,6538.4
340,T2020,12000,M8,1123.0,0.45569642857142856,6379.75
340,T2020,12000,M8,3252.0,0.444325,6220.55
340,T2020,12000,M8,6591.0,0.44986190476190474,6298.066666666667
340,T2020,12000,M8,9347.5,0.467175,6540.45
340,T2020,12000,M8,9792.0,0.4856964285714286,6799.75
340,T2020,12000,M8,8870.5,0.5003797619047619,7005.316666666667
340,T2020,12000,M8,8024.5,0.5116630952380953,7163.283333333334
340,T2020,12000,M8,7692.5,0.5199095238095238,7278.733333333334
340,T2020,12000,M8,7806.0,0.5236380952380952,7330.933333333333
340,T2020,12000,M8,8316.5,0.5218797619047619,7306.316666666667
340,T2020,12000,M8,8842.0,0.5172892857142857,7242.05
340,T2020,12000,M8,9064.5,0.5134892857142858,7188.85
340,T2020,12000,M8,9614.0,0.5122095238095238,7170.933333333333
340,T2020,12000,M8,10112.0,0.5126178571428571,7176.65
340,T2020,12000,M8,10207.5,0.5126083333333333,7176.516666666666
340,T2020,12000,M8,10011.0,0.5107714285714285,7150.8
340,T2020,12000,M8,9757.0,0.5069702380952381,7097.583333333333
340,T2020,12000,M8,9584.5,0.5043547619047619,7060.966666666666
340,T2020,12000,M8,9556.0,0.5065166666666667,7091.233333333334
340,T2020,12000,M8,9728.5,0.5122083333333334,7170.916666666667
340,T2020,12000,M8,9999.5,0.5193761904761904,7271.266666666666
340,T2020,12000,M8,10331.0,0.5269440476190476,7377.216666666666
340,T2020,12000,M8,10597.5,0.5342583333333334,7479.616666666667
340,T2020,12000,M8,10402.5,0.540325,7564.55
340,T2020,12000,M8,9690.0,0.5460202380952381,7644.283333333334
340,T2020,12000,M8,8869.5,0.5564238095238095,7789.933333333333
339,T2020,12000,M8,8229.0,0.5700654761904762,7980.916666666667
339,T2020,12000,M8,7819.0,0.584672619047619,8185.416666666667
339,T2020,12000,M8,7610.0,0.5997988095238095,8397.183333333332
339,T2020,12000,M8,7548.0,0.6152107142857144,8612.95
339,T2020,12000,M8,7591.5,0.6306119047619049,8828.566666666668
339,T2020,12000,M8,7698.0,0.6411976190476191,8976.766666666666
339,T2020,12000,M8,7908.0,0.6443333333333333,9020.666666666666
339,T2020,12000,M8,8143.5,0.6414666666666666,8980.533333333333
339,T2020,12000,M8,8307.0,0.6379309523809523,8931.033333333333
339,T2020,12000,M8,8385.5,0.6367761904761905,8914.866666666667
339,T2020,12000,M8,8320.5,0.6374809523809524,8924.733333333334
339,T2020,12000,M8,8156.0,0.6385845238095238,8940.183333333332
339,T2020,12000,M8,7918.5,0.6388523809523808,8943.933333333332
339,T2020,12000,M8,7728.0,0.6374511904761906,8924.316666666668
339,T2020,12000,M8,7641.5,0.6345928571428571,8884.3
339,T2020,12000,M8,7602.5,0.6311119047619048,8835.566666666668
339,T2020,12000,M8,7607.5,0.6263345238095237,8768.683333333332
339,T2020,12000,M8,7636.5,0.6204404761904762,8686.166666666666
339,T2020,12000,M8,7609.0,0.6142535714285714,8599.55
339,T2020,12000,M8,7608.5,0.6085333333333334,8519.466666666667
339,T2020,12000,M8,7650.5,0.6035178571428571,8449.25
339,T2020,12000,M8,7679.0,0.5989809523809524,8385.733333333334
339,T2020,12000,M8,7729.0,0.5946309523809524,8324.833333333334
339,T2020,12000,M8,7807.0,0.5900559523809523,8260.783333333333
339,T2020,12000,M8,7912.0,0.5850857142857143,8191.2
339,T2020,12000,M8,8066.5,0.5796940476190476,8115.716666666666
339,T2020,12000,M8,8374.0,0.5744,8041.6
339,T2020,12000,M8,8915.5,0.5708595238095239,7992.033333333334
339,T2020,12000,M8,9651.0,0.5707666666666666,7990.733333333334
339,T2020,12000,M8,10309.5,0.5741952380952381,8038.733333333334
339,T2020,12000,M8,10718.0,0.5801214285714286,8121.7
339,T2020,12000,M8,11316.5,0.5884488095238095,8238.283333333333
339,T2020,12000,M8,12060.5,0.5990452380952381,8386.633333333333
339,T2020,12000,M8,12381.0,0.610552380952381,8547.733333333334
339,T2020,12000,M8,12147.5,0.6214000000000001,8699.6
339,T2020,12000,M8,11669.0,0.630854761904762,8831.966666666667
339,T2020,12000,M8,11232.5,0.638770238095238,8942.783333333333
339,T2020,12000,M8,9868.5,0.6428773809523809,9000.283333333333
339,T2020,12000,M8,5105.0,0.6352535714285714,8893.55
339,T2020,12000,M8,2528.0,0.6213071428571428,8698.3
339,T2020,12000,M8,1614.5,0.6053404761904762,8474.766666666666
339,T2020,12000,M8,1290.5,0.5889940476190476,8245.916666666666
339,T2020,12000,M8,1144.0,0.5728642857142857,8020.1
339,T2020,12000,M8,1025.5,0.5569059523809524,7796.683333333333
339,T2020,12000,M8,970.0,0.5410214285714285,7574.3
339,T2020,12000,M8,3859.5,0.5321095238095238,7449.533333333334
0,T2020,12000,M8,13091.5,0.5451666666666667,7632.333333333333
0,T2020,12000,M8,17568.5,0.5688142857142857,7963.4
0,T2020,12000,M8,19605.5,0.5973773809523809,8363.283333333333
0,T2020,12000,M8,20532.5,0.6281488095238096,8794.083333333334
0,T2020,12000,M8,20954.5,0.659825,9237.55
0,T2020,12000,M8,18107.5,0.6846547619047618,9585.166666666666
0,T6070,15000,M8,9097.0,0.6879119047619048,9630.766666666666
0,T6070,15000,M8,4446.5,0.6799107142857143,9518.75
0,T6070,15000,M1,2294.5,0.6665357142857142,9331.5
0,T6070,15000,M1,1317.0,0.6504654761904761,9106.516666666666
0,T6070,15000,M1,849.0,0.6325488095238094,8855.683333333332
0,T6070,15000,M1,641.0,0.6128476190476191,8579.866666666667
0,T6070,15000,M1,537.0,0.5911476190476191,8276.066666666668
0,T6070,15000,M1,4245.0,0.5767083333333334,8073.916666666667
0,T6070,15000,M1,18789.5,0.5959261904761906,8342.966666666667
0,T6070,15000,M1,26407.0,0.6318559523809524,8845.983333333334
0,T6070,15000,M1,29873.0,0.6742666666666667,9439.733333333334
0,T6070,15000,M1,31450.0,0.7196690476190476,10075.366666666667
0,T6070,15000,M1,32167.5,0.7673357142857143,10742.7
0,T6070,15000,M1,32494.0,0.8169190476190477,11436.866666666667
0,T6070,15000,M1,29337.0,0.860025,12040.35
0,T6070,15000,M1,16848.0,0.8766428571428572,12273.0
0,T6070,15000,M1,7952.0,0.8834214285714286,12367.9
0,T6070,15000,M1,3912.5,0.8867178571428571,12414.05
0,T6070,15000,M1,2256.0,0.888245238095238,12435.433333333332
0,T6070,15000,M1,1565.0,0.8888988095238096,12444.583333333334
0,T6070,15000,M1,1276.5,0.8892142857142857,12449.0
0,T6070,15000,M1,1147.5,0.889504761904762,12453.066666666668
0,T6070,15000,M1,1135.5,0.8898988095238096,12458.583333333334
0,T6070,15000,M1,1585.0,0.8844833333333333,12382.766666666666
0,T6070,15000,M1,3190.0,0.8609083333333334,12052.716666666667
0,T6070,15000,M1,4950.0,0.8308642857142857,11632.1
0,T6070,15000,M1,4726.5,0.7954380952380953,11136.133333333333
0,T6070,15000,M1,3758.5,0.7555,10577.0
0,T6070,15000,M1,3211.0,0.7132535714285714,9985.55
0,T6070,15000,M1,3079.0,0.6774714285714286,9484.6
0,T6070,15000,M1,3274.0,0.6636071428571428,9290.5
0,T6070,15000,M1,3709.0,0.6618511904761905,9265.916666666666
0,T6070,15000,M1,4188.0,0.6663595238095238,9329.033333333333
0,T6070,15000,M1,4375.5,0.6736416666666667,9430.983333333334
0,T6070,15000,M1,4222.5,0.6816738095238095,9543.433333333332
0,T6070,15000,M1,3920.5,0.6894821428571428,9652.75
0,T6070,15000,M1,3663.0,0.696925,9756.95
0,T6070,15000,M1,3476.0,0.6950940476190477,9731.316666666668
0,T6070,15000,M1,3440.0,0.658547619047619,9219.666666666666
0,T6070,15000,M1,3506.0,0.6040214285714285,8456.3
359,T6070,15000,M1,3657.5,0.5416035714285714,7582.45
359,T6070,15000,M1,3779.5,0.4757214285714286,6660.1
359,T6070,15000,M1,3876.5,0.40836190476190476,5717.066666666667
359,T6070,15000,M1,3867.0,0.3402023809523809,4762.833333333333
359,T6070,15000,M1,3807.0,0.2794166666666667,3911.8333333333335
359,T6070,15000,M1,3711.0,0.24813809523809524,3473.9333333333334
359,T6070,15000,M1,3689.5,0.2379892857142857,3331.85
359,T6070,15000,M1,3699.0,0.23748095238095238,3324.733333333333
359,T6070,15000,M8,3754.0,0.24104761904761904,3374.6666666666665
359,T6070,15000,M8,3819.5,0.24641547619047618,3449.8166666666666
359,T6070,15000,M8,3919.0,0.25270714285714285,3537.9
359,T6070,15000,M8,3972.0,0.2594321428571429,3632.05
359,T6070,15000,M8,3991.0,0.26623095238095235,3727.233333333333
359,T6070,15000,M8,3974.0,0.2719190476190476,3806.866666666667
359,T6070,15000,M8,3968.5,0.27377261904761907,3832.8166666666666
359,T6070,15000,M8,3951.5,0.2713952380952381,3799.5333333333333
359,T6070,15000,M8,3962.0,0.269575,3774.05
359,T6070,15000,M8,4048.5,0.2702654761904762,3783.7166666666667
359,T6070,15000,M8,4231.5,0.2726952380952381,3817.733333333333
359,T6070,15000,M8,4386.0,0.27580714285714286,3861.3
359,T6070,15000,M8,4464.0,0.2786404761904762,3900.9666666666667
359,T6070,15000,M8,4480.5,0.28047738095238095,3926.6833333333334
359,T6070,15000,M8,4483.0,0.2811797619047619,3936.516666666667
359,T6070,15000,M8,4472.0,0.2814095238095238,3939.733333333333
359,T6070,15000,M8,4456.0,0.2819654761904762,3947.516666666667
359,T6070,15000,M8,4459.5,0.2832488095238095,3965.483333333333
359,T6070,15000,M8,4498.0,0.2852369047619048,3993.3166666666666
359,T6070,15000,M8,4552.5,0.2878,4029.2
359,T6070,15000,M8,4602.0,0.2905666666666667,4067.9333333333334
359,T6070,15000,M8,4632.0,0.29324761904761903,4105.466666666666
359,T6070,15000,M8,4658.0,0.2956297619047619,4138.816666666667
359,T6070,15000,M8,4675.0,0.2977619047619048,4168.666666666667
359,T6070,15000,M8,4680.0,0.29967499999999997,4195.45
359,T6070,15000,M8,4678.5,0.30160714285714285,4222.5
359,T6070,15000,M8,4685.0,0.30369761904761905,4251.766666666666
359,T6070,15000,M8,4706.5,0.3060678571428571,4284.95
359,T6070,15000,M8,4722.5,0.30852738095238097,4319.383333333333
359,T6070,15000,M8,4767.0,0.3110702380952381,4354.983333333334
359,T6070,15000,M8,4801.0,0.3135630952380952,4389.883333333333
359,T6070,15000,M8,4832.0,0.3159738095238095,4423.633333333333
359,T6070,15000,M8,4829.5,0.3181416666666667,4453.983333333334
359,T6070,15000,M8,4863.5,0.3202642857142857,4483.7
359,T6070,15000,M8,4865.5,0.3223464285714286,4512.85
359,T6070,15000,M8,4426.0,0.32342261904761904,4527.916666666667
359,T6070,15000,M8,3267.0,0.32175238095238096,4504.533333333334
359,T6070,15000,M8,2227.5,0.31764761904761907,4447.066666666667
24000,T6070,15000,M8,1676.0,0.31220476190476193,4370.866666666667
24000,T6070,15000,M8,1482.0,0.3060940476190476,4285.316666666667
24000,T6070,15000,M8,1398.5,0.2993488095238095,4190.883333333333
24000,T6070,15000,M8,1410.0,0.29226309523809524,4091.6833333333334
24000,T6070,15000,M8,1446.5,0.2850785714285714,3991.1
24000,T6070,15000,M8,1531.5,0.2780571428571429,3892.8
24000,T6070,15000,M8,1635.0,0.2712761904761905,3797.866666666667
24000,T6070,15000,M8,1785.5,0.2648797619047619,3708.3166666666666
24000,T6070,15000,M24,1874.5,0.25873333333333337,3622.266666666667
24000,T6070,15000,M24,1871.5,0.25257142857142856,3536.0
24000,T6070,15000,M24,1783.5,0.24610833333333335,3445.516666666667
24000,T6070,15000,M24,1700.0,0.23931666666666668,3350.4333333333334
24000,T6070,15000,M24,2694.0,0.23477380952380952,3286.8333333333335
24000,T6070,15000,M24,11394.5,0.250875,3512.25
24000,T6070,15000,M24,16796.5,0.2797761904761905,3916.866666666667
24000,T6070,15000,M24,19254.0,0.31448809523809523,4402.833333333333
24000,T6070,15000,M24,20372.5,0.3518511904761905,4925.916666666667
24000,T6070,15000,M24,20881.5,0.39042976190476186,5466.016666666666
24000,T6070,15000,M24,21113.0,0.42954404761904763,6013.616666666667
24000,T6070,15000,M24,21218.5,0.4688583333333333,6564.016666666666
24000,T6070,15000,M24,15958.0,0.49560952380952383,6938.533333333334
24000,T6070,15000,M24,7726.0,0.5026547619047619,7037.166666666667
24000,T6070,15000,M24,3922.0,0.5005619047619048,7007.866666666667
24000,T6070,15000,M24,2236.0,0.49438095238095237,6921.333333333333
24000,T6070,15000,M24,1577.5,0.48663809523809526,6812.933333333333
24000,T6070,15000,M24,1216.5,0.47795476190476194,6691.366666666667
24000,T6070,15000,M24,1044.0,0.4688559523809524,6563.983333333334
24000,T6070,15000,M24,944.5,0.4605666666666667,6447.933333333333
24000,T6070,15000,M24,892.0,0.45491190476190474,6368.766666666666
24000,T6070,15000,M24,880.5,0.4517047619047619,6323.866666666667
24000,T6070,15000,M24,911.5,0.4498845238095238,6298.383333333333
24000,T6070,15000,M24,1540.5,0.4500238095238095,6300.333333333333
24000,T6070,15000,M24,2435.5,0.45249285714285714,6334.9
24000,T6070,15000,M24,3385.0,0.4571952380952381,6400.733333333334
24000,T6070,15000,M24,4339.0,0.46408214285714283,6497.15
24000,T6070,15000,M24,5025.0,0.47240000000000004,6613.6
24000,T6070,15000,M24,5137.0,0.48073809523809524,6730.333333333333
24000,T6070,15000,M24,4837.5,0.4880047619047619,6832.066666666667
24000,T6070,15000,M24,4448.0,0.4941321428571429,6917.85
24000,T6070,15000,M24,4103.5,0.49944642857142857,6992.25
24000,T6070,15000,M24,3842.5,0.5043488095238096,7060.883333333333
24000,T6070,15000,M24,3635.5,0.5089571428571429,7125.4
24000,T6070,15000,M24,3534.5,0.5109583333333334,7153.416666666667
24000,T6070,15000,M24,3450.0,0.49204285714285717,6888.6
24000,T6070,15000,M24,3445.0,0.46025357142857143,6443.55
24000,T6070,15000,M24,3464.0,0.4226583333333333,5917.216666666666
231,T6070,15000,M24,3531.0,0.3825595238095238,5355.833333333333
231,T6070,15000,M24,3605.0,0.341425,4779.95
231,T6070,15000,M24,3732.5,0.30004285714285717,4200.6
231,T6070,15000,M24,3810.5,0.2585952380952381,3620.3333333333335
231,T6070,15000,M24,3924.5,0.22994404761904763,3219.2166666666667
231,T6070,15000,M24,3973.0,0.22100833333333333,3094.116666666667
231,T6060,18000,M24,4017.0,0.2212345238095238,3097.2833333333333
231,T6060,18000,M24,4023.0,0.2254892857142857,3156.85
231,T6060,18000,M8,4014.0,0.23129047619047619,3238.0666666666666
231,T6060,18000,M8,3958.5,0.23781904761904762,3329.4666666666667
231,T6060,18000,M8,3945.0,0.24472619047619046,3426.1666666666665
231,T6060,18000,M8,3887.5,0.25173333333333336,3524.266666666667
231,T6060,18000,M8,3862.0,0.2588047619047619,3623.266666666667
231,T6060,18000,M8,3838.0,0.26584642857142854,3721.85
231,T6060,18000,M8,3835.5,0.2728083333333333,3819.3166666666666
231,T6060,18000,M8,3843.0,0.2782904761904762,3896.0666666666666
231,T6060,18000,M8,3874.0,0.2817154761904762,3944.016666666667
231,T6060,18000,M8,3882.5,0.2829,3960.6
231,T6060,18000,M8,3916.5,0.2818940476190476,3946.516666666667
231,T6060,18000,M8,3938.5,0.27930714285714286,3910.3
231,T6060,18000,M8,3968.5,0.276525,3871.35
231,T6060,18000,M8,3981.0,0.2744857142857143,3842.8
231,T6060,18000,M8,4035.5,0.27350357142857146,3829.05
231,T6060,18000,M8,4008.5,0.27327738095238097,3825.883333333333
231,T6060,18000,M8,4047.0,0.2737642857142857,3832.7
231,T6060,18000,M8,4074.5,0.27480952380952384,3847.3333333333335
231,T6060,18000,M8,4091.5,0.2761357142857143,3865.9
231,T6060,18000,M8,4049.5,0.27756309523809525,3885.883333333333
231,T6060,18000,M8,4078.5,0.2790714285714286,3907.0
231,T6060,18000,M8,4063.0,0.28049761904761905,3926.9666666666667
231,T6060,18000,M8,4084.5,0.2818154761904762,3945.4166666666665
231,T6060,18000,M8,4091.0,0.28297261904761906,3961.616666666667
231,T6060,18000,M8,4096.5,0.28383928571428574,3973.75
231,T6060,18000,M8,4130.0,0.2846,3984.4
231,T6060,18000,M8,4149.0,0.2851345238095238,3991.883333333333
231,T6060,18000,M8,4161.5,0.2855833333333333,3998.1666666666665
231,T6060,18000,M8,4178.5,0.28596785714285716,4003.55
231,T6060,18000,M8,4215.0,0.286425,4009.95
231,T6060,18000,M8,4208.0,0.28688690476190476,4016.4166666666665
231,T6060,18000,M8,4250.0,0.2875809523809524,4026.133333333333
231,T6060,18000,M8,4251.0,0.2883095238095238,4036.3333333333335
231,T6060,18000,M8,4287.0,0.2892607142857143,4049.65
231,T6060,18000,M8,4292.5,0.29028571428571426,4064.0
231,T6060,18000,M8,4328.0,0.29145238095238096,4080.3333333333335
231,T6060,18000,M8,4326.5,0.29262142857142853,4096.7
231,T6060,18000,M8,4334.5,0.2937916666666666,4113.083333333333
274,T6060,18000,M8,4365.5,0.29496190476190476,4129.466666666666
274,T6060,18000,M8,4364.5,0.2961095238095238,4145.533333333334
274,T6060,18000,M8,4396.0,0.2972511904761905,4161.516666666666
274,T6060,18000,M8,4428.5,0.2984178571428572,4177.85
274,T6060,18000,M8,4457.0,0.2995809523809524,4194.133333333333
274,T6060,18000,M8,4480.5,0.3007702380952381,4210.783333333334
274,T6060,18000,M8,4507.0,0.30189285714285713,4226.5
274,T6060,18000,M8,4533.0,0.3031416666666667,4243.983333333334
274,T6060,18000,M8,4563.5,0.30437142857142857,4261.2
274,T6060,18000,M8,4601.0,0.305625,4278.75
274,T6060,18000,M8,4595.0,0.30682380952380955,4295.533333333334
274,T6060,18000,M8,4671.5,0.3083047619047619,4316.266666666666
274,T6060,18000,M8,4704.5,0.30979523809523807,4337.133333333333
274,T6060,18000,M8,4675.5,0.31125357142857146,4357.55
274,T6060,18000,M8,4717.5,0.3127607142857143,4378.65
274,T6060,18000,M8,4756.0,0.3143440476190476,4400.816666666667
274,T6060,18000,M8,4768.0,0.31594285714285714,4423.2
274,T6060,18000,M8,4814.5,0.317572619047619,4446.016666666666
274,T6060,18000,M8,4838.0,0.31921309523809527,4468.983333333334
274,T6060,18000,M8,4861.0,0.32087857142857146,4492.3
274,T6060,18000,M8,4882.0,0.32255357142857144,4515.75
274,T6060,18000,M8,4900.5,0.3241857142857143,4538.6
274,T6060,18000,M8,4948.0,0.32594761904761904,4563.266666666666
274,T6060,18000,M8,4968.5,0.32765833333333333,4587.216666666666
274,T6060,18000,M8,4984.0,0.3294035714285714,4611.65
274,T6060,18000,M8,5000.5,0.331102380952381,4635.433333333333
274,T6060,18000,M8,5001.0,0.33278928571428573,4659.05
274,T6060,18000,M8,4988.5,0.33436190476190475,4681.066666666667
274,T6060,18000,M8,5126.5,0.33626666666666666,4707.733333333334
274,T6060,18000,M8,6113.5,0.340502380952381,4767.033333333334
274,T6060,18000,M8,7272.5,0.3474238095238095,4863.933333333333
274,T6060,18000,M8,7834.5,0.3556857142857143,4979.6
274,T6060,18000,M8,8109.5,0.36452738095238096,5103.383333333333
274,T6060,18000,M8,8502.0,0.3742261904761905,5239.166666666667
274,T6060,18000,M8,6107.0,0.37815476190476194,5294.166666666667
274,T6060,18000,M8,3105.5,0.37488095238095237,5248.333333333333
274,T6060,18000,M8,1746.5,0.36830833333333335,5156.316666666667
274,T6060,18000,M8,1279.0,0.3605607142857143,5047.85
274,T6060,18000,M8,1111.5,0.3523416666666667,4932.783333333334
274,T6060,18000,M8,1024.5,0.34382619047619045,4813.566666666667
274,T6060,18000,M8,998.5,0.3352630952380952,4693.683333333333
274,T6060,18000,M8,1015.5,0.32655833333333334,4571.816666666667
274,T6060,18000,M8,7755.5,0.333822619047619,4673.516666666666
274,T6060,18000,M8,14911.5,0.3581940476190476,5014.716666666666
274,T6060,18000,M8,11098.0,0.37338571428571427,5227.4
274,T6060,18000,M8,5638.5,0.37548690476190477,5256.816666666667
0,T6060,18000,M8,3213.5,0.3717857142857143,5205.0
0,T6060,18000,M8,1984.5,0.36504761904761907,5110.666666666667
0,T6060,18000,M8,1393.5,0.3568464285714286,4995.85
0,T6060,18000,M8,1103.0,0.3478988095238095,4870.583333333333
0,T6060,18000,M8,971.5,0.33858809523809524,4740.233333333334
0,T6060,18000,M8,944.5,0.32916904761904764,4608.366666666667
0,T1212,21000,M8,958.5,0.3196702380952381,4475.383333333333
0,T1212,21000,M8,1051.5,0.3103440476190476,4344.816666666667
0,T1212,21000,M138,1175.5,0.3012761904761905,4217.866666666667
0,T1212,21000,M138,1332.0,0.2925416666666667,4095.5833333333335
0,T1212,21000,M138,1494.0,0.2841916666666667,3978.6833333333334
0,T1212,21000,M138,1561.5,0.27603214285714284,3864.45
0,T1212,21000,M138,8987.5,0.285225,3993.15
0,T1212,21000,M138,21947.0,0.3229238095238095,4520.933333333333
0,T1212,21000,M138,27844.0,0.3719035714285714,5206.65
0,T1212,21000,M138,30517.5,0.4259107142857143,5962.75
0,T1212,21000,M138,26654.5,0.47006547619047623,6580.916666666667
0,T1212,21000,M138,14760.5,0.4849666666666667,6789.533333333334
0,T1212,21000,M138,6896.0,0.48684523809523805,6815.833333333333
0,T1212,21000,M138,3335.5,0.4873928571428571,6823.5
0,T1212,21000,M138,2012.5,0.4880261904761905,6832.366666666667
0,T1212,21000,M138,1521.0,0.48860238095238095,6840.433333333333
0,T1212,21000,M138,1362.0,0.48919880952380956,6848.783333333334
0,T1212,21000,M138,1327.0,0.48991904761904764,6858.866666666667
0,T1212,21000,M138,1401.5,0.49087857142857144,6872.3
0,T1212,21000,M138,1567.5,0.49219285714285715,6890.7
0,T1212,21000,M138,2528.0,0.4797464285714286,6716.45
0,T1212,21000,M138,4084.5,0.45396785714285715,6355.55
0,T1212,21000,M138,4853.0,0.43909880952380953,6147.383333333333
0,T1212,21000,M138,4551.5,0.43651071428571425,6111.15
0,T1212,21000,M138,3729.0,0.4377380952380952,6128.333333333333
0,T1212,21000,M138,3296.0,0.4408607142857143,6172.05
0,T1212,21000,M138,3286.0,0.44536666666666663,6235.133333333333
0,T1212,21000,M138,3444.0,0.4509404761904762,6313.166666666667
0,T1212,21000,M138,3648.0,0.4573130952380952,6402.383333333333
0,T1212,21000,M138,3708.0,0.46389285714285716,6494.5
0,T1212,21000,M138,3657.5,0.4703190476190476,6584.466666666666
0,T1212,21000,M138,3539.0,0.4762416666666667,6667.383333333333
0,T1212,21000,M138,3474.0,0.4817142857142857,6744.0
0,T1212,21000,M138,3346.0,0.4865095238095238,6811.133333333333
0,T1212,21000,M138,2626.0,0.4892047619047619,6848.866666666667
0,T1212,21000,M138,1815.5,0.4898095238095238,6857.333333333333
0,T1212,21000,M138,1453.0,0.4718702380952381,6606.183333333333
0,T1212,21000,M138,1336.5,0.4227976190476191,5919.166666666667
0,T1212,21000,M138,1350.5,0.35971785714285714,5036.05
0,T1212,21000,M138,1453.0,0.29051666666666665,4067.233333333333
233,T1212,21000,M138,1575.5,0.23080476190476193,3231.266666666667
233,T1212,21000,M138,1764.5,0.19986190476190477,2798.0666666666666
233,T1212,21000,M138,1976.0,0.18814761904761904,2634.0666666666666
233,T1212,21000,M138,2267.5,0.1856047619047619,2598.4666666666667
233,T1212,21000,M138,2565.0,0.18692023809523808,2616.883333333333
233,T1212,21000,M138,2770.0,0.18989404761904763,2658.516666666667
233,T1212,21000,M138,2927.0,0.1936202380952381,2710.6833333333334
233,T1212,21000,M138,3020.0,0.19765119047619048,2767.116666666667
233,T1212,21000,M8,3064.0,0.2016095238095238,2822.5333333333333
233,T1212,21000,M8,3078.5,0.20520714285714287,2872.9
233,T1212,21000,M8,3568.5,0.20768452380952382,2907.5833333333335
233,T1212,21000,M8,4227.5,0.208025,2912.35
233,T1212,21000,M8,4623.0,0.20747738095238097,2904.6833333333334
233,T1212,21000,M8,4599.5,0.20759166666666667,2906.2833333333333
233,T1212,21000,M8,4359.0,0.20909166666666668,2927.2833333333333
233,T1212,21000,M8,4150.5,0.2111261904761905,2955.766666666667
233,T1212,21000,M8,4045.5,0.21293452380952382,2981.0833333333335
233,T1212,21000,M8,4083.0,0.21445595238095239,3002.383333333333
233,T1212,21000,M8,3925.0,0.2151154761904762,3011.616666666667
233,T1212,21000,M8,3644.5,0.21496428571428572,3009.5
233,T1212,21000,M8,3514.5,0.21462380952380952,3004.733333333333
233,T1212,21000,M8,3435.0,0.2143761904761905,3001.266666666667
233,T1212,21000,M8,3355.0,0.21409285714285717,2997.3
233,T1212,21000,M8,3269.5,0.2139107142857143,2994.75
233,T1212,21000,M8,3201.0,0.2152797619047619,3013.9166666666665
233,T1212,21000,M8,3106.5,0.21835357142857142,3056.95
233,T1212,21000,M8,3032.5,0.2221142857142857,3109.6
233,T1212,21000,M8,3042.5,0.22617619047619048,3166.4666666666667
233,T1212,21000,M8,3052.0,0.23022738095238096,3223.1833333333334
233,T1212,21000,M8,3069.5,0.23407619047619047,3277.0666666666666
233,T1212,21000,M8,3167.0,0.2378654761904762,3330.116666666667
233,T1212,21000,M8,3215.5,0.2413202380952381,3378.483333333333
233,T1212,21000,M8,3226.0,0.24429642857142858,3420.15
233,T1212,21000,M8,3232.5,0.2465940476190476,3452.3166666666666
233,T1212,21000,M8,3254.5,0.2482357142857143,3475.3
233,T1212,21000,M8,3209.0,0.24928095238095238,3489.9333333333334
233,T1212,21000,M8,3168.5,0.24985595238095237,3497.983333333333
233,T1212,21000,M8,3180.0,0.25023690476190474,3503.3166666666666
233,T1212,21000,M8,3151.0,0.2504440476190476,3506.2166666666667
233,T1212,21000,M8,3140.0,0.2505904761904762,3508.266666666667
233,T1212,21000,M8,3135.0,0.24955833333333333,3493.8166666666666
233,T1212,21000,M8,3177.0,0.24705714285714286,3458.8
233,T1212,21000,M8,3200.0,0.24366904761904762,3411.366666666667
233,T1212,21000,M8,3208.5,0.24035714285714285,3365.0
233,T1212,21000,M8,3221.5,0.23764880952380954,3327.0833333333335
233,T1212,21000,M8,3222.5,0.2354392857142857,3296.15
223,T1212,21000,M8,3188.0,0.23339761904761905,3267.5666666666666
223,T1212,21000,M8,3190.0,0.23127142857142857,3237.8
223,T1212,21000,M8,3153.0,0.22943333333333332,3212.0666666666666
223,T1212,21000,M8,3154.0,0.22826547619047619,3195.7166666666667
223,T1212,21000,M8,3170.5,0.22744642857142858,3184.25
223,T1212,21000,M8,3175.0,0.22682738095238097,3175.5833333333335
223,T1212,21000,M8,3155.5,0.22635238095238094,3168.9333333333334
223,T1212,21000,M8,3168.5,0.22611190476190476,3165.5666666666666
223,T1212,21000,M8,3200.0,0.22610952380952382,3165.5333333333333
223,T1212,21000,M8,3202.0,0.22633690476190477,3168.7166666666667
223,T1212,21000,M8,3176.5,0.2266797619047619,3173.516666666667
223,T1212,21000,M8,3177.0,0.227,3178.0
