Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,7856.0,0.6949595238095237,9729.433333333332
0,T2020,12000,M8,6881.5,0.6839821428571429,9575.75
0,T2020,12000,M8,6721.0,0.6710035714285714,9394.05
0,T2020,12000,M8,6909.5,0.6568333333333333,9195.666666666666
0,T2020,12000,M8,7287.0,0.6417892857142856,8985.05
0,T2020,12000,M8,7577.5,0.6251666666666668,8752.333333333334
0,T2020,12000,M8,6333.0,0.6031821428571428,8444.55
0,T2020,12000,M8,3651.5,0.572225,8011.15
0,T2020,12000,M8,2132.5,0.5343547619047618,7480.966666666666
0,T2020,12000,M8,1566.0,0.4925952380952381,6896.333333333333
0,T2020,12000,M8,1123.0,0.464725,6506.15
0,T2020,12000,M8,1009.0,0.4523630952380952,6333.083333333333
0,T2020,12000,M8,1461.0,0.43916428571428573,6148.3
0,T2020,12000,M8,3976.0,0.43168214285714285,6043.55
0,T2020,12000,M8,7216.5,0.4405357142857143,6167.5
0,T2020,12000,M8,9243.5,0.4580345238095238,6412.483333333334
0,T2020,12000,M8,9129.0,0.47448214285714285,6642.75
0,T2020,12000,M8,8183.5,0.4870738095238096,6819.033333333334
0,T2020,12000,M8,7440.0,0.4965654761904762,6951.916666666667
0,T2020,12000,M8,7217.5,0.5025488095238095,7035.683333333333
0,T2020,12000,M8,7430.5,0.5030178571428572,7042.25
0,T2020,12000,M8,7975.5,0.49861428571428573,6980.6
0,T2020,12000,M8,8324.0,0.49315238095238095,6904.133333333333
0,T2020,12000,M8,8647.0,0.4895083333333333,6853.116666666667
0,T2020,12000,M8,9229.5,0.4885095238095238,6839.133333333333
0,T2020,12000,M8,9631.5,0.48870714285714284,6841.9
0,T2020,12000,M8,9711.0,0.4882785714285714,6835.9
340,T2020,12000,M8,9507.5,0.4859404761904762,6803.166666666667
340,T2020,12000,M8,9245.5,0.48187619047619046,6746.266666666666
340,T2020,12000,M8,9151.5,0.48040000000000005,6725.6
340,T2020,12000,M8,9220.0,0.48364761904761905,6771.066666666667
340,T2020,12000,M8,9395.5,0.48963333333333336,6854.866666666667
340,T2020,12000,M8,9580.0,0.4964404761904762,6950.166666666667
340,T2020,12000,M8,10005.5,0.5038119047619047,7053.366666666667
340,T2020,12000,M8,10249.5,0.5108654761904762,7152.116666666667
340,T2020,12000,M8,9929.5,0.5164654761904762,7230.516666666666
340,T2020,12000,M8,9231.0,0.5233654761904762,7327.116666666667
340,T2020,12000,M8,8529.0,0.5349785714285714,7489.7
340,T2020,12000,M8,7981.5,0.5489047619047619,7684.666666666667
340,T2020,12000,M8,7608.0,0.5632904761904762,7886.066666666667
340,T2020,12000,M8,7415.5,0.5782726190476191,8095.816666666667
340,T2020,12000,M8,7390.0,0.5934654761904762,8308.516666666666
340,T2020,12000,M8,7445.5,0.6077142857142858,8508.0
340,T2020,12000,M8,7668.0,0.616504761904762,8631.066666666668
340,T2020,12000,M8,7919.5,0.6181785714285715,8654.5
340,T2020,12000,M8,8077.5,0.615402380952381,8615.633333333333
340,T2020,12000,M8,8170.5,0.6131202380952381,8583.683333333332
340,T2020,12000,M8,8152.5,0.6130464285714285,8582.65
340,T2020,12000,M8,7993.5,0.6143642857142857,8601.1
340,T2020,12000,M8,7845.0,0.6158583333333333,8622.016666666666
340,T2020,12000,M8,7698.5,0.6164964285714286,8630.95
340,T2020,12000,M8,7609.5,0.615625,8618.75
340,T2020,12000,M8,7534.0,0.6137440476190476,8592.416666666666
340,T2020,12000,M8,7496.5,0.6110047619047619,8554.066666666668
340,T2020,12000,M8,7457.0,0.6067845238095239,8494.983333333334
340,T2020,12000,M8,7426.5,0.6015345238095239,8421.483333333334
340,T2020,12000,M8,7487.5,0.5962404761904762,8347.366666666667
340,T2020,12000,M8,7548.5,0.5915761904761906,8282.066666666668
340,T2020,12000,M8,7536.5,0.5875071428571429,8225.1
340,T2020,12000,M8,7574.0,0.5837511904761905,8172.516666666666
340,T2020,12000,M8,7621.5,0.5799452380952381,8119.233333333334
340,T2020,12000,M8,7685.5,0.5758738095238095,8062.233333333334
340,T2020,12000,M8,7898.5,0.5718702380952381,8006.183333333333
340,T2020,12000,M8,8240.5,0.5676678571428572,7947.35
340,T2020,12000,M8,8688.5,0.5639511904761905,7895.316666666667
340,T2020,12000,M8,9314.5,0.5624869047619048,7874.816666666667
340,T2020,12000,M8,10000.5,0.5643190476190476,7900.466666666666
340,T2020,12000,M8,10538.5,0.5691035714285714,7967.45
340,T2020,12000,M8,10752.0,0.5757,8059.8
340,T2020,12000,M8,11264.5,0.5844059523809524,8181.683333333333
340,T2020,12000,M8,11769.0,0.5947714285714285,8326.8
340,T2020,12000,M8,11968.0,0.6056714285714285,8479.4
340,T2020,12000,M8,11775.5,0.6159809523809524,8623.733333333334
327,T2020,12000,M8,11341.0,0.6247261904761904,8746.166666666666
327,T2020,12000,M8,10974.0,0.6319988095238095,8847.983333333334
327,T2020,12000,M8,8637.5,0.6333321428571428,8866.65
327,T2020,12000,M8,4148.5,0.6237559523809524,8732.583333333334
327,T2020,12000,M8,2145.5,0.6094535714285715,8532.35
327,T2020,12000,M8,1508.0,0.5940119047619047,8316.166666666666
327,T2020,12000,M8,1265.0,0.5783452380952381,8096.833333333333
327,T2020,12000,M8,1097.5,0.5626285714285715,7876.8
327,T2020,12000,M1,1022.0,0.5469440476190476,7657.216666666666
327,T2020,12000,M1,980.0,0.5313392857142857,7438.75
327,T2020,12000,M1,6842.0,0.5297809523809524,7416.933333333333
327,T2020,12000,M1,14725.0,0.5470857142857143,7659.2
327,T2020,12000,M1,18312.0,0.5730035714285714,8022.05
327,T2020,12000,M1,19944.0,0.6026619047619047,8437.266666666666
327,T2020,12000,M1,20686.5,0.6339428571428571,8875.2
327,T2020,12000,M1,21024.0,0.6660559523809524,9324.783333333333
327,T2020,12000,M1,15471.0,0.6848583333333333,9588.016666666666
327,T2020,12000,M1,7410.5,0.6843559523809524,9580.983333333334
327,T2020,12000,M1,3676.5,0.6748107142857143,9447.35
327,T2020,12000,M1,1966.5,0.6606869047619047,9249.616666666667
327,T2020,12000,M1,1132.0,0.6437619047619048,9012.666666666666
327,T2020,12000,M1,779.5,0.6249309523809523,8749.033333333333
327,T2020,12000,M1,590.5,0.6041595238095239,8458.233333333334
327,T2020,12000,M1,512.0,0.5815678571428571,8141.95
327,T2020,12000,M1,8129.5,0.5758321428571428,8061.65
327,T2020,12000,M1,21556.5,0.6015571428571428,8421.8
327,T2020,12000,M1,27666.0,0.6406083333333333,8968.516666666666
327,T2020,12000,M1,30446.0,0.685077380952381,9591.083333333334
327,T2020,12000,M1,31711.0,0.7320845238095237,10249.183333333332
327,T2020,12000,M1,32286.5,0.7809202380952381,10932.883333333333
327,T2020,12000,M1,32546.5,0.8314095238095238,11639.733333333334
327,T2020,12000,M1,26531.5,0.8684511904761906,12158.316666666668
327,T2020,12000,M1,14001.0,0.8812214285714286,12337.1
327,T2020,12000,M1,6551.0,0.8869416666666666,12417.183333333332
327,T2020,12000,M1,3334.0,0.8897714285714285,12456.8
327,T2020,12000,M1,2021.5,0.8909940476190475,12473.916666666666
327,T2020,12000,M1,1482.0,0.8915107142857143,12481.15
327,T2020,12000,M1,1211.5,0.8917821428571429,12484.95
327,T2020,12000,M1,1147.5,0.8920809523809524,12489.133333333333
327,T2020,12000,M1,1190.5,0.8925821428571429,12496.15
327,T2020,12000,M1,1934.0,0.8808964285714285,12332.55
327,T2020,12000,M1,3699.0,0.8546440476190476,11965.016666666666
327,T2020,12000,M1,5028.0,0.8230154761904762,11522.216666666667
327,T2020,12000,M1,4424.0,0.7860630952380953,11004.883333333333
327,T2020,12000,M1,3524.5,0.7452011904761905,10432.816666666668
327,T2020,12000,M1,3058.0,0.7024250000000001,9833.95
359,T2020,12000,M1,3016.5,0.6727714285714285,9418.8
359,T2020,12000,M1,3252.0,0.662870238095238,9280.183333333332
359,T2020,12000,M1,3684.5,0.6628892857142857,9280.45
359,T2020,12000,M1,4127.5,0.6680345238095238,9352.483333333334
359,T2020,12000,M1,4284.5,0.6755404761904763,9457.566666666668
359,T2020,12000,M1,4097.5,0.6834404761904761,9568.166666666666
359,T6070,15000,M1,3784.5,0.6910452380952381,9674.633333333333
359,T6070,15000,M1,3540.5,0.6982559523809524,9775.583333333334
359,T6070,15000,M8,3410.5,0.687020238095238,9618.283333333333
359,T6070,15000,M8,3382.0,0.6437476190476191,9012.466666666667
359,T6070,15000,M8,3434.0,0.586052380952381,8204.733333333334
359,T6070,15000,M8,3577.5,0.5220797619047619,7309.116666666667
359,T6070,15000,M8,3727.5,0.45545238095238094,6376.333333333333
359,T6070,15000,M8,3801.0,0.3876297619047619,5426.816666666667
359,T6070,15000,M8,3756.5,0.3190821428571428,4467.15
359,T6070,15000,M8,3687.0,0.2646904761904762,3705.6666666666665
359,T6070,15000,M8,3622.5,0.23997976190476192,3359.7166666666667
359,T6070,15000,M8,3589.5,0.23292857142857143,3261.0
359,T6070,15000,M8,3569.5,0.2334892857142857,3268.85
359,T6070,15000,M8,3625.5,0.23730833333333332,3322.3166666666666
359,T6070,15000,M8,3714.0,0.24262261904761906,3396.7166666666667
359,T6070,15000,M8,3816.0,0.24882380952380953,3483.5333333333333
359,T6070,15000,M8,3841.0,0.25523690476190475,3573.3166666666666
359,T6070,15000,M8,3865.5,0.26160595238095236,3662.483333333333
359,T6070,15000,M8,3853.0,0.266175,3726.45
359,T6070,15000,M8,3848.0,0.2665297619047619,3731.4166666666665
359,T6070,15000,M8,3805.5,0.2636190476190476,3690.6666666666665
359,T6070,15000,M8,3850.5,0.2622535714285714,3671.55
359,T6070,15000,M8,3942.0,0.26324761904761906,3685.4666666666667
359,T6070,15000,M8,4107.0,0.2657452380952381,3720.4333333333334
359,T6070,15000,M8,4216.0,0.26860119047619047,3760.4166666666665
359,T6070,15000,M8,4323.0,0.27115119047619046,3796.116666666667
359,T6070,15000,M8,4342.0,0.27271666666666666,3818.0333333333333
359,T6070,15000,M8,4338.0,0.2732178571428572,3825.05
359,T6070,15000,M8,4289.0,0.27322857142857143,3825.2
359,T6070,15000,M8,4308.5,0.27373095238095235,3832.233333333333
359,T6070,15000,M8,4318.5,0.27500238095238094,3850.0333333333333
359,T6070,15000,M8,4344.5,0.2769166666666667,3876.8333333333335
359,T6070,15000,M8,4356.0,0.27916785714285713,3908.35
359,T6070,15000,M8,4429.0,0.28166071428571426,3943.25
359,T6070,15000,M8,4474.0,0.28413690476190473,3977.9166666666665
359,T6070,15000,M8,4491.0,0.28631190476190477,4008.366666666667
359,T6070,15000,M8,4475.5,0.28809285714285715,4033.3
359,T6070,15000,M8,4491.0,0.2897357142857143,4056.3
359,T6070,15000,M8,4495.5,0.2914952380952381,4080.9333333333334
359,T6070,15000,M8,4500.5,0.29343214285714286,4108.05
359,T6070,15000,M8,4500.0,0.2955214285714286,4137.3
359,T6070,15000,M8,4538.0,0.2977797619047619,4168.916666666667
359,T6070,15000,M8,4575.5,0.30017499999999997,4202.45
359,T6070,15000,M8,4608.5,0.30251547619047614,4235.216666666666
359,T6070,15000,M8,4638.0,0.3047154761904762,4266.016666666666
359,T6070,15000,M8,4674.0,0.30675833333333336,4294.616666666667
359,T6070,15000,M8,4687.5,0.3087738095238095,4322.833333333333
359,T6070,15000,M8,4622.0,0.310575,4348.05
359,T6070,15000,M8,3945.5,0.31079523809523807,4351.133333333333
359,T6070,15000,M8,2835.0,0.30838333333333334,4317.366666666667
359,T6070,15000,M8,1985.0,0.3040488095238095,4256.683333333333
359,T6070,15000,M8,1581.5,0.2986464285714286,4181.05
359,T6070,15000,M8,1444.5,0.2927,4097.8
359,T6070,15000,M8,1417.5,0.28629642857142856,4008.15
359,T6070,15000,M8,1430.0,0.27966309523809524,3915.2833333333333
359,T6070,15000,M8,1467.5,0.2728642857142857,3820.1
359,T6070,15000,M8,1574.5,0.266275,3727.85
359,T6070,15000,M8,1712.5,0.26002380952380955,3640.3333333333335
359,T6070,15000,M8,1836.5,0.25418452380952383,3558.5833333333335
359,T6070,15000,M8,1864.0,0.2483642857142857,3477.1
359,T6070,15000,M8,1837.5,0.24245714285714287,3394.4
359,T6070,15000,M8,1750.5,0.2362809523809524,3307.9333333333334
359,T6070,15000,M8,1672.5,0.22989166666666666,3218.483333333333
359,T6070,15000,M8,4386.0,0.22978928571428572,3217.05
359,T6070,15000,M8,13333.0,0.25088214285714283,3512.35
359,T6070,15000,M8,17678.5,0.2822809523809524,3951.9333333333334
359,T6070,15000,M8,19655.5,0.31842380952380955,4457.933333333333
359,T6070,15000,M8,20555.0,0.35667142857142853,4993.4
359,T6070,15000,M8,20964.5,0.39588333333333336,5542.366666666667
359,T6070,15000,M8,21151.0,0.43552738095238097,6097.383333333333
359,T6070,15000,M8,20964.0,0.474727380952381,6646.183333333333
359,T6070,15000,M8,13441.5,0.49592619047619046,6942.966666666666
359,T6070,15000,M8,6489.0,0.5004821428571429,7006.75
359,T6070,15000,M8,3328.0,0.49743333333333334,6964.066666666667
359,T6070,15000,M8,2034.0,0.4912333333333333,6877.266666666666
359,T6070,15000,M8,1460.5,0.48358214285714285,6770.15
359,T6070,15000,M8,1173.0,0.4752142857142857,6653.0
359,T6070,15000,M8,1009.0,0.4666119047619048,6532.566666666667
359,T6070,15000,M8,925.0,0.4594202380952381,6431.883333333333
359,T6070,15000,M8,892.5,0.4547952380952381,6367.133333333333
359,T6070,15000,M8,863.5,0.452125,6329.75
359,T6070,15000,M8,1007.5,0.4507583333333333,6310.616666666667
359,T6070,15000,M8,1715.5,0.4514035714285714,6319.65
359,T6070,15000,M8,2621.0,0.45426904761904763,6359.766666666666
359,T6070,15000,M8,3494.5,0.4591845238095238,6428.583333333333
359,T6070,15000,M8,4411.0,0.46619285714285713,6526.7
224,T6070,15000,M8,4939.0,0.47420357142857145,6638.85
224,T6070,15000,M8,4977.0,0.4819761904761905,6747.666666666667
224,T6070,15000,M8,4655.5,0.48868809523809525,6841.633333333333
224,T6070,15000,M8,4289.5,0.49446309523809523,6922.483333333334
224,T6070,15000,M8,3976.0,0.4995547619047619,6993.766666666666
224,T6070,15000,M8,3729.5,0.5042666666666666,7059.733333333334
224,T6060,18000,M8,3547.5,0.5087309523809525,7122.233333333334
224,T6060,18000,M8,3411.0,0.5064095238095239,7089.733333333334
224,T6060,18000,M8,3367.0,0.48268095238095243,6757.533333333334
224,T6060,18000,M8,3333.0,0.448525,6279.35
224,T6060,18000,M8,3391.5,0.40980119047619046,5737.216666666666
224,T6060,18000,M8,3427.5,0.3690214285714286,5166.3
224,T6060,18000,M8,3542.0,0.32753928571428576,4585.55
224,T6060,18000,M8,3628.0,0.2858178571428571,4001.45
224,T6060,18000,M8,3772.5,0.2448857142857143,3428.4
224,T6060,18000,M8,3823.5,0.2219857142857143,3107.8
224,T6060,18000,M8,3918.5,0.2158654761904762,3022.116666666667
224,T6060,18000,M8,3899.5,0.21722619047619046,3041.1666666666665
224,T6060,18000,M8,3948.5,0.2217845238095238,3104.983333333333
224,T6060,18000,M8,3895.0,0.22758095238095238,3186.133333333333
224,T6060,18000,M8,3882.5,0.23403214285714286,3276.45
224,T6060,18000,M8,3829.5,0.24074761904761904,3370.4666666666667
224,T6060,18000,M8,3821.5,0.24764404761904762,3467.016666666667
224,T6060,18000,M8,3773.0,0.2545023809523809,3563.0333333333333
224,T6060,18000,M8,3785.5,0.2614595238095238,3660.4333333333334
224,T6060,18000,M8,3742.5,0.2679714285714286,3751.6
224,T6060,18000,M8,3766.0,0.2728535714285714,3819.95
224,T6060,18000,M8,3755.5,0.2755547619047619,3857.766666666667
224,T6060,18000,M8,3802.0,0.27628690476190476,3868.016666666667
224,T6060,18000,M8,3794.0,0.2748178571428571,3847.45
224,T6060,18000,M8,3876.5,0.2722880952380952,3812.0333333333333
224,T6060,18000,M8,3860.0,0.26962857142857144,3774.8
224,T6060,18000,M8,3934.0,0.2679107142857143,3750.75
224,T6060,18000,M8,3934.0,0.2670642857142857,3738.9
224,T6060,18000,M8,3944.5,0.2669892857142857,3737.85
224,T6060,18000,M8,3952.5,0.2675202380952381,3745.2833333333333
224,T6060,18000,M8,4012.0,0.2686261904761905,3760.766666666667
224,T6060,18000,M8,3969.5,0.2699559523809524,3779.383333333333
224,T6060,18000,M8,3996.5,0.2714547619047619,3800.366666666667
224,T6060,18000,M8,3982.5,0.2730011904761905,3822.016666666667
224,T6060,18000,M8,4010.5,0.274475,3842.65
224,T6060,18000,M8,4010.0,0.27586190476190475,3862.0666666666666
224,T6060,18000,M8,4022.5,0.2770059523809524,3878.0833333333335
224,T6060,18000,M8,4026.0,0.2779535714285714,3891.35
224,T6060,18000,M8,4029.5,0.27856547619047617,3899.9166666666665
224,T6060,18000,M8,4070.5,0.27915357142857145,3908.15
262,T6060,18000,M8,4069.0,0.27951190476190474,3913.1666666666665
262,T6060,18000,M8,4119.5,0.2800357142857143,3920.5
262,T6060,18000,M8,4117.5,0.2804380952380952,3926.133333333333
262,T6060,18000,M8,4156.5,0.2810607142857143,3934.85
262,T6060,18000,M8,4154.5,0.28170833333333334,3943.9166666666665
262,T6060,18000,M8,4179.5,0.2825416666666667,3955.5833333333335
262,T6060,18000,M8,4197.0,0.2834357142857143,3968.1
262,T6060,18000,M8,4218.0,0.2844952380952381,3982.9333333333334
262,T6060,18000,M8,4260.0,0.285625,3998.75
262,T6060,18000,M8,4249.5,0.28683214285714287,4015.65
262,T6060,18000,M8,4285.5,0.2880690476190476,4032.9666666666667
262,T6060,18000,M8,4279.0,0.2893154761904762,4050.4166666666665
262,T6060,18000,M8,4315.0,0.2905369047619048,4067.516666666667
262,T6060,18000,M8,4317.0,0.2917821428571428,4084.95
262,T6060,18000,M8,4350.5,0.2929107142857143,4100.75
262,T6060,18000,M8,4388.5,0.2941690476190476,4118.366666666667
262,T6060,18000,M8,4394.5,0.29526547619047616,4133.716666666666
262,T6060,18000,M8,4453.5,0.29650238095238096,4151.033333333334
262,T6060,18000,M8,4442.5,0.29768809523809525,4167.633333333333
262,T6060,18000,M8,4516.0,0.29902976190476194,4186.416666666667
262,T6060,18000,M8,4517.5,0.3002333333333333,4203.266666666666
262,T6060,18000,M8,4516.0,0.30153452380952384,4221.483333333334
262,T6060,18000,M8,4625.0,0.3030309523809524,4242.433333333333
262,T6060,18000,M8,4604.5,0.30451190476190476,4263.166666666667
262,T6060,18000,M8,4635.0,0.30599880952380953,4283.983333333334
262,T6060,18000,M8,4681.5,0.30759761904761906,4306.366666666667
262,T6060,18000,M8,4679.0,0.3091607142857143,4328.25
262,T6060,18000,M8,4717.0,0.31080595238095243,4351.283333333334
262,T6060,18000,M8,4716.0,0.3124404761904762,4374.166666666667
262,T6060,18000,M8,4778.0,0.314125,4397.75
262,T6060,18000,M8,4800.5,0.3158666666666667,4422.133333333333
262,T6060,18000,M8,4830.0,0.31755833333333333,4445.816666666667
262,T6060,18000,M8,4877.5,0.3193678571428571,4471.15
262,T6060,18000,M8,4908.5,0.3211583333333333,4496.216666666666
262,T6060,18000,M8,4916.0,0.3229714285714286,4521.6
262,T6060,18000,M8,4942.5,0.32478809523809526,4547.033333333334
262,T6060,18000,M8,4954.5,0.3265916666666667,4572.283333333334
262,T6060,18000,M8,4969.0,0.3283797619047619,4597.316666666667
262,T6060,18000,M8,4997.0,0.3301345238095238,4621.883333333333
262,T6060,18000,M8,5261.5,0.3325440476190476,4655.616666666667
262,T6060,18000,M8,6440.0,0.33767380952380954,4727.433333333333
262,T6060,18000,M8,7474.5,0.34528214285714287,4833.95
262,T6060,18000,M8,7877.5,0.3537642857142857,4952.7
262,T6060,18000,M8,8234.0,0.3630904761904762,5083.266666666666
262,T6060,18000,M8,8211.5,0.3722833333333333,5211.966666666666
262,T6060,18000,M8,5042.5,0.37384047619047617,5233.766666666666
24000,T6060,18000,M8,2549.5,0.369447619047619,5172.266666666666
24000,T6060,18000,M8,1561.5,0.36256190476190475,5075.866666666667
24000,T6060,18000,M8,1210.0,0.3548654761904762,4968.116666666667
24000,T6060,18000,M8,1068.0,0.34665595238095237,4853.183333333333
24000,T6060,18000,M8,1026.5,0.3383440476190476,4736.816666666667
24000,T6060,18000,M8,997.0,0.32996547619047617,4619.516666666666
24000,T1212,21000,M8,1528.5,0.3225928571428572,4516.3
24000,T1212,21000,M8,10426.5,0.3364547619047619,4710.366666666667
24000,T1212,21000,M138,15085.0,0.36133571428571426,5058.7
24000,T1212,21000,M138,9154.0,0.37198452380952385,5207.783333333334
24000,T1212,21000,M138,4783.0,0.37223214285714284,5211.25
24000,T1212,21000,M138,2777.5,0.3676142857142857,5146.6
24000,T1212,21000,M138,1802.0,0.36067619047619043,5049.466666666666
24000,T1212,21000,M138,1288.0,0.35236666666666666,4933.133333333333
24000,T1212,21000,M138,1047.0,0.3434297619047619,4808.016666666666
24000,T1212,21000,M138,960.0,0.33421547619047615,4679.016666666666
24000,T1212,21000,M138,924.5,0.3248035714285714,4547.25
24000,T1212,21000,M138,988.0,0.3154690476190476,4416.566666666667
24000,T1212,21000,M138,1058.0,0.3062833333333333,4287.966666666666
24000,T1212,21000,M138,1198.5,0.29736904761904764,4163.166666666667
24000,T1212,21000,M138,1377.5,0.28885238095238097,4043.9333333333334
24000,T1212,21000,M138,1505.0,0.2806047619047619,3928.4666666666667
24000,T1212,21000,M138,1578.5,0.27246547619047623,3814.516666666667
24000,T1212,21000,M138,12437.0,0.28955,4053.7
24000,T1212,21000,M138,23516.5,0.3302083333333334,4622.916666666667
24000,T1212,21000,M138,28558.0,0.38040714285714283,5325.7
24000,T1212,21000,M138,30707.0,0.43476309523809525,6086.683333333333
24000,T1212,21000,M138,24693.5,0.47395238095238096,6635.333333333333
24000,T1212,21000,M138,13001.0,0.4853559523809524,6794.983333333334
24000,T1212,21000,M138,6047.5,0.48774880952380956,6828.483333333334
24000,T1212,21000,M138,2977.5,0.48876785714285714,6842.75
24000,T1212,21000,M138,1862.5,0.48948452380952384,6852.783333333334
24000,T1212,21000,M138,1483.5,0.4901357142857143,6861.9
24000,T1212,21000,M138,1333.5,0.49076785714285714,6870.75
24000,T1212,21000,M138,1317.5,0.49146071428571425,6880.45
24000,T1212,21000,M138,1395.0,0.4924083333333333,6893.716666666666
24000,T1212,21000,M138,1653.5,0.4927059523809524,6897.883333333333
24000,T1212,21000,M138,2801.0,0.47454999999999997,6643.7
24000,T1212,21000,M138,4219.0,0.4486785714285714,6281.5
24000,T1212,21000,M138,4803.5,0.4383202380952381,6136.483333333334
24000,T1212,21000,M138,4286.5,0.43713809523809527,6119.933333333333
24000,T1212,21000,M138,3476.0,0.43880119047619043,6143.216666666666
24000,T1212,21000,M138,3122.0,0.4419440476190476,6187.216666666666
24000,T1212,21000,M138,3154.0,0.4463869047619048,6249.416666666667
24000,T1212,21000,M138,3361.0,0.4518964285714286,6326.55
24000,T1212,21000,M138,3552.0,0.45806785714285714,6412.95
240,T1212,21000,M138,3608.0,0.46445714285714285,6502.4
240,T1212,21000,M138,3558.0,0.4705761904761905,6588.066666666667
240,T1212,21000,M138,3451.5,0.476275,6667.85
240,T1212,21000,M138,3354.0,0.48140714285714287,6739.7
240,T1212,21000,M138,3133.0,0.48558690476190475,6798.216666666666
240,T1212,21000,M138,2322.0,0.48753214285714286,6825.45
240,T1212,21000,M138,1585.5,0.4875488095238095,6825.683333333333
240,T1212,21000,M138,1261.5,0.46094047619047623,6453.166666666667
240,T1212,21000,M8,1166.0,0.40772499999999995,5708.15
240,T1212,21000,M8,1217.0,0.342627380952381,4796.783333333334
240,T1212,21000,M8,1320.0,0.27265833333333334,3817.2166666666667
240,T1212,21000,M8,1442.5,0.21729880952380953,3042.1833333333334
240,T1212,21000,M8,1634.0,0.1902345238095238,2663.2833333333333
240,T1212,21000,M8,1901.5,0.18036309523809524,2525.0833333333335
240,T1212,21000,M8,2212.0,0.1785404761904762,2499.5666666666666
240,T1212,21000,M8,2503.0,0.1800654761904762,2520.9166666666665
240,T1212,21000,M8,2714.0,0.1829952380952381,2561.9333333333334
240,T1212,21000,M8,2857.0,0.18662261904761904,2612.7166666666667
240,T1212,21000,M8,2960.5,0.1905345238095238,2667.483333333333
240,T1212,21000,M8,2970.0,0.1942845238095238,2719.983333333333
240,T1212,21000,M8,3067.5,0.19765119047619048,2767.116666666667
240,T1212,21000,M8,3596.0,0.19954404761904762,2793.616666666667
240,T1212,21000,M8,4238.5,0.1995904761904762,2794.266666666667
240,T1212,21000,M8,4568.0,0.1990297619047619,2786.4166666666665
240,T1212,21000,M8,4452.5,0.199425,2791.95
240,T1212,21000,M8,4196.0,0.20113928571428571,2815.95
240,T1212,21000,M8,4018.5,0.20327380952380952,2845.8333333333335
240,T1212,21000,M8,3975.5,0.20522976190476191,2873.2166666666667
240,T1212,21000,M8,3977.0,0.20669642857142856,2893.75
240,T1212,21000,M8,3751.0,0.20717023809523807,2900.383333333333
240,T1212,21000,M8,3578.5,0.2071,2899.4
240,T1212,21000,M8,3426.0,0.2067857142857143,2895.0
240,T1212,21000,M8,3322.0,0.20647738095238097,2890.6833333333334
240,T1212,21000,M8,3228.5,0.20617857142857143,2886.5
240,T1212,21000,M8,3171.0,0.20626904761904763,2887.766666666667
240,T1212,21000,M8,3069.5,0.20804880952380952,2912.6833333333334
240,T1212,21000,M8,2955.5,0.21131071428571427,2958.35
240,T1212,21000,M8,2961.0,0.21535714285714286,3015.0
240,T1212,21000,M8,2939.0,0.21957857142857143,3074.1
240,T1212,21000,M8,2937.0,0.22367380952380952,3131.4333333333334
240,T1212,21000,M8,3005.5,0.22768690476190476,3187.616666666667
240,T1212,21000,M8,3065.5,0.23155119047619047,3241.7166666666667
240,T1212,21000,M8,3100.5,0.23504285714285714,3290.6
240,T1212,21000,M8,3115.0,0.23793214285714287,3331.05
240,T1212,21000,M8,3172.0,0.24021785714285715,3363.05
240,T1212,21000,M8,3144.5,0.2417452380952381,3384.4333333333334
225,T1212,21000,M8,3077.5,0.2426107142857143,3396.55
225,T1212,21000,M8,3092.0,0.24317023809523808,3404.383333333333
225,T1212,21000,M8,3056.0,0.24339761904761906,3407.5666666666666
225,T1212,21000,M8,3034.5,0.24355119047619048,3409.7166666666667
225,T1212,21000,M8,3033.5,0.2434702380952381,3408.5833333333335
225,T1212,21000,M8,3051.0,0.24217261904761903,3390.4166666666665
225,T1212,21000,M8,3063.5,0.239375,3351.25
225,T1212,21000,M8,3078.0,0.23582738095238095,3301.5833333333335
225,T1212,21000,M8,3114.0,0.2326404761904762,3256.9666666666667
225,T1212,21000,M8,3128.0,0.23009761904761905,3221.366666666667
225,T1212,21000,M8,3091.5,0.2278904761904762,3190.4666666666667
225,T1212,21000,M8,3104.0,0.22581547619047618,3161.4166666666665
225,T1212,21000,M8,3058.5,0.22362857142857145,3130.8
225,T1212,21000,M8,3057.5,0.22197738095238095,3107.6833333333334
225,T1212,21000,M8,3071.0,0.22076904761904764,3090.766666666667
225,T1212,21000,M8,3070.5,0.21992261904761903,3078.9166666666665
225,T1212,21000,M8,3059.5,0.21929761904761905,3070.1666666666665
225,T1212,21000,M8,3065.0,0.21890833333333334,3064.7166666666667
225,T1212,21000,M8,3085.5,0.2187047619047619,3061.866666666667
225,T1212,21000,M8,3091.5,0.21875714285714284,3062.6
225,T1212,21000,M8,3073.5,0.21903809523809523,3066.5333333333333
225,T1212,21000,M8,3077.0,0.2193142857142857,3070.4
225,T1212,21000,M8,3086.5,0.2196654761904762,3075.3166666666666
225,T1212,21000,M8,3060.5,0.21995952380952383,3079.4333333333334
225,T1212,21000,M8,3084.5,0.22014761904761904,3082.0666666666666
225,T1212,21000,M8,3044.5,0.22009761904761907,3081.366666666667
225,T1212,21000,M8,3020.5,0.21990714285714286,3078.7
