Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
283,T2020,12000,M8,10776.0,0.7101380952380951,9941.933333333332
283,T2020,12000,M8,11312.0,0.7121273809523809,9969.783333333333
283,T2020,12000,M8,10429.0,0.7113261904761905,9958.566666666668
283,T2020,12000,M8,8357.5,0.7046702380952381,9865.383333333333
283,T2020,12000,M8,7202.5,0.6941511904761904,9718.116666666667
283,T2020,12000,M8,6888.5,0.681375,9539.25
359,T2020,12000,M8,7080.0,0.6675047619047619,9345.066666666668
359,T2020,12000,M8,7462.0,0.6527047619047619,9137.866666666667
359,T2020,12000,M8,7844.0,0.6367333333333333,8914.266666666666
359,T2020,12000,M8,6983.5,0.6167047619047619,8633.866666666667
359,T2020,12000,M8,4195.0,0.5876119047619048,8226.566666666668
359,T2020,12000,M8,2372.0,0.5510559523809524,7714.783333333334
359,T2020,12000,M8,1695.0,0.5098571428571429,7138.0
359,T2020,12000,M8,1176.0,0.47890476190476194,6704.666666666667
359,T2020,12000,M8,1051.0,0.4649547619047619,6509.366666666667
359,T2020,12000,M8,1304.5,0.45328690476190475,6346.016666666666
359,T2020,12000,M8,3650.5,0.443502380952381,6209.033333333334
359,T2020,12000,M8,6987.0,0.45066904761904764,6309.366666666667
359,T2020,12000,M8,9469.0,0.4684464285714286,6558.25
359,T2020,12000,M8,9643.5,0.4863821428571429,6809.35
359,T2020,12000,M8,8636.0,0.5001809523809524,7002.533333333334
359,T2020,12000,M8,7848.0,0.510877380952381,7152.283333333334
359,T2020,12000,M8,7583.5,0.5193630952380952,7271.083333333333
359,T2020,12000,M8,7774.5,0.5224285714285715,7314.0
359,T2020,12000,M8,8308.5,0.5183380952380953,7256.733333333334
359,T2020,12000,M8,8768.0,0.5123571428571428,7173.0
359,T2020,12000,M8,9084.5,0.5086642857142857,7121.3
359,T2020,12000,M8,9615.5,0.5078928571428571,7110.5
359,T2020,12000,M8,10074.5,0.5087,7121.8
359,T2020,12000,M8,10198.5,0.5089761904761905,7125.666666666667
359,T2020,12000,M8,10017.5,0.5071702380952381,7100.383333333333
359,T2020,12000,M8,9732.5,0.5034095238095239,7047.733333333334
359,T2020,12000,M8,9571.5,0.5013678571428571,7019.15
359,T2020,12000,M8,9621.5,0.5043773809523809,7061.283333333334
359,T2020,12000,M8,9762.5,0.5104726190476191,7146.616666666667
359,T2020,12000,M8,10005.0,0.5178928571428572,7250.5
359,T2020,12000,M8,10433.0,0.5258761904761905,7362.266666666666
359,T2020,12000,M8,10683.5,0.5335464285714285,7469.65
359,T2020,12000,M8,10452.5,0.5397571428571429,7556.6
359,T2020,12000,M8,9724.5,0.5462833333333333,7647.966666666666
359,T2020,12000,M8,8941.5,0.5575845238095238,7806.183333333333
359,T2020,12000,M8,8301.5,0.5717023809523809,8003.833333333333
359,T2020,12000,M8,7889.5,0.5864511904761905,8210.316666666668
359,T2020,12000,M8,7713.5,0.6020166666666666,8428.233333333334
359,T2020,12000,M8,7613.0,0.6176404761904762,8646.966666666667
359,T2020,12000,M8,7661.5,0.6327761904761905,8858.866666666667
359,T2020,12000,M8,7848.0,0.642770238095238,8998.783333333333
359,T2020,12000,M8,8077.5,0.6453666666666666,9035.133333333333
359,T2020,12000,M8,8293.0,0.6425666666666666,8995.933333333332
359,T2020,12000,M8,8430.5,0.6396785714285714,8955.5
359,T2020,12000,M8,8476.5,0.6392988095238095,8950.183333333332
359,T2020,12000,M8,8351.5,0.640497619047619,8966.966666666667
334,T2020,12000,M8,8196.5,0.6419571428571428,8987.4
334,T2020,12000,M8,8054.5,0.6426238095238095,8996.733333333334
334,T2020,12000,M8,7867.5,0.6415738095238095,8982.033333333333
334,T2020,12000,M8,7766.0,0.6391880952380953,8948.633333333333
334,T2020,12000,M8,7760.5,0.6360357142857143,8904.5
334,T2020,12000,M8,7711.5,0.6315023809523809,8841.033333333333
334,T2020,12000,M8,7697.0,0.6258416666666666,8761.783333333333
334,T2020,12000,M8,7757.5,0.6200297619047619,8680.416666666666
334,T2020,12000,M8,7780.0,0.614702380952381,8605.833333333334
334,T2020,12000,M8,7811.0,0.610127380952381,8541.783333333333
334,T2020,12000,M8,7865.5,0.6060654761904761,8484.916666666666
334,T2020,12000,M8,7907.5,0.6019845238095237,8427.783333333333
334,T2020,12000,M8,7956.5,0.5976845238095239,8367.583333333334
334,T2020,12000,M8,8105.5,0.5931619047619048,8304.266666666666
334,T2020,12000,M8,8344.0,0.5881880952380952,8234.633333333333
334,T2020,12000,M8,8672.5,0.5834,8167.6
334,T2020,12000,M8,9216.5,0.5804571428571428,8126.4
334,T2020,12000,M8,10063.0,0.5812630952380953,8137.683333333333
334,T2020,12000,M8,10933.0,0.5860047619047619,8204.066666666668
334,T2020,12000,M8,11335.0,0.5932273809523809,8305.183333333332
334,T2020,12000,M8,11734.0,0.6023809523809525,8433.333333333334
334,T2020,12000,M8,12175.5,0.6130047619047619,8582.066666666668
334,T2020,12000,M8,12389.5,0.6243773809523809,8741.283333333333
334,T2020,12000,M8,12235.0,0.6352666666666666,8893.733333333334
334,T2020,12000,M8,11795.5,0.6446654761904762,9025.316666666668
334,T2020,12000,M8,11414.5,0.6526107142857143,9136.55
334,T2020,12000,M8,9649.5,0.6558404761904761,9181.766666666666
334,T2020,12000,M8,4807.5,0.6472142857142857,9061.0
334,T2020,12000,M8,2364.0,0.6326607142857142,8857.25
334,T2020,12000,M8,1594.0,0.6165714285714285,8632.0
334,T2020,12000,M8,1281.0,0.6001059523809524,8401.483333333334
334,T2020,12000,M8,1120.5,0.5835964285714286,8170.35
334,T2020,12000,M8,1055.5,0.567377380952381,7943.283333333334
334,T2020,12000,M8,972.5,0.5512023809523809,7716.833333333333
334,T2020,12000,M8,4890.5,0.5443690476190476,7621.166666666667
334,T2020,12000,M8,13837.0,0.5589535714285715,7825.35
334,T2020,12000,M8,17907.5,0.5832642857142857,8165.7
334,T2020,12000,M8,19759.5,0.6118404761904762,8565.766666666666
334,T2020,12000,M8,20602.5,0.6423702380952381,8993.183333333332
334,T2020,12000,M8,20986.0,0.6737392857142858,9432.35
334,T2020,12000,M8,17251.5,0.6960869047619048,9745.216666666667
334,T2020,12000,M8,8464.5,0.6974130952380952,9763.783333333333
334,T2020,12000,M8,4149.0,0.6883476190476191,9636.866666666667
334,T2020,12000,M8,2198.0,0.6742821428571429,9439.95
334,T2020,12000,M8,1259.0,0.6574130952380952,9203.783333333333
334,T2020,12000,M8,843.0,0.6387714285714285,8942.8
0,T2020,12000,M8,627.5,0.6183214285714286,8656.5
0,T2020,12000,M8,516.5,0.5955916666666666,8338.283333333333
0,T2020,12000,M8,6541.5,0.5851357142857143,8191.9
0,T2020,12000,M8,20833.0,0.60775,8508.5
0,T2020,12000,M8,27337.0,0.6449,9028.6
0,T2020,12000,M8,30296.0,0.6880440476190476,9632.616666666667
0,T6070,15000,M8,31642.5,0.7338845238095238,10274.383333333333
0,T6070,15000,M8,32255.5,0.781552380952381,10941.733333333334
0,T6070,15000,M8,32534.0,0.8309297619047619,11633.016666666666
0,T6070,15000,M8,27809.5,0.8699654761904762,12179.516666666666
0,T6070,15000,M8,15181.5,0.8831369047619048,12363.916666666666
0,T6070,15000,M8,7148.5,0.8887107142857144,12441.95
0,T6070,15000,M8,3570.0,0.8915821428571429,12482.15
0,T6070,15000,M8,2154.0,0.8929154761904763,12500.816666666668
0,T6070,15000,M8,1519.5,0.8934833333333333,12508.766666666666
0,T6070,15000,M8,1263.5,0.8938238095238095,12513.533333333333
0,T6070,15000,M8,1157.5,0.8940666666666666,12516.933333333332
0,T6070,15000,M8,1207.5,0.8946261904761904,12524.766666666666
0,T6070,15000,M8,1833.0,0.8873464285714286,12422.85
0,T6070,15000,M8,3592.0,0.8629535714285714,12081.35
0,T6070,15000,M8,5094.5,0.8324464285714286,11654.25
0,T6070,15000,M8,4606.0,0.7963666666666667,11149.133333333333
0,T6070,15000,M8,3635.5,0.7559690476190477,10583.566666666668
0,T6070,15000,M8,3144.0,0.7134880952380953,9988.833333333334
0,T6070,15000,M8,3064.5,0.6797095238095238,9515.933333333332
0,T6070,15000,M8,3296.5,0.6674047619047618,9343.666666666666
0,T6070,15000,M8,3713.5,0.6663678571428571,9329.15
0,T6070,15000,M8,4190.5,0.6711119047619049,9395.566666666668
0,T6070,15000,M8,4370.5,0.6785202380952381,9499.283333333333
0,T6070,15000,M8,4196.0,0.6865035714285713,9611.05
0,T6070,15000,M8,3876.5,0.6942392857142857,9719.35
0,T6070,15000,M8,3653.5,0.7017083333333333,9823.916666666666
0,T6070,15000,M8,3537.0,0.6945547619047618,9723.766666666666
0,T6070,15000,M8,3505.0,0.653297619047619,9146.166666666666
0,T6070,15000,M8,3549.5,0.5966607142857143,8353.25
0,T6070,15000,M8,3673.5,0.5332738095238095,7465.833333333333
0,T6070,15000,M8,3819.0,0.46702738095238094,6538.383333333333
0,T6070,15000,M8,3871.0,0.39944523809523813,5592.233333333334
0,T6070,15000,M8,3848.0,0.3311452380952381,4636.033333333334
0,T6070,15000,M8,3776.5,0.2739238095238095,3834.9333333333334
0,T6070,15000,M8,3726.5,0.24664999999999998,3453.1
0,T6070,15000,M8,3660.5,0.2383452380952381,3336.8333333333335
0,T6070,15000,M8,3664.5,0.23857023809523809,3339.983333333333
0,T6070,15000,M8,3718.0,0.24229404761904763,3392.116666666667
0,T6070,15000,M8,3834.5,0.24780595238095238,3469.2833333333333
0,T6070,15000,M8,3883.5,0.25404404761904764,3556.616666666667
359,T6070,15000,M8,3932.0,0.26065,3649.1
359,T6070,15000,M8,3942.5,0.26716190476190477,3740.266666666667
359,T6070,15000,M8,3969.0,0.27224761904761907,3811.4666666666667
359,T6070,15000,M8,3919.0,0.2730261904761905,3822.366666666667
359,T6070,15000,M8,3910.0,0.27020595238095235,3782.883333333333
359,T6070,15000,M8,3908.0,0.26854404761904765,3759.616666666667
359,T6070,15000,M8,3986.0,0.26937857142857147,3771.3
359,T6070,15000,M8,4086.5,0.27162261904761903,3802.7166666666667
359,T6070,15000,M8,4278.5,0.27451309523809525,3843.1833333333334
359,T6070,15000,M8,4391.5,0.2771202380952381,3879.6833333333334
359,T6070,15000,M8,4476.5,0.27893690476190475,3905.116666666667
359,T6070,15000,M8,4451.0,0.2795571428571429,3913.8
359,T6070,15000,M8,4440.5,0.27972380952380954,3916.133333333333
359,T6070,15000,M8,4407.0,0.28022619047619046,3923.1666666666665
359,T6070,15000,M8,4430.0,0.2815440476190476,3941.616666666667
359,T6070,15000,M8,4429.0,0.2833904761904762,3967.4666666666667
359,T6070,15000,M8,4487.0,0.28565238095238094,3999.133333333333
359,T6070,15000,M8,4535.0,0.2881047619047619,4033.4666666666667
359,T6070,15000,M8,4596.0,0.2905964285714286,4068.35
359,T6070,15000,M8,4596.5,0.29279404761904765,4099.116666666667
359,T6070,15000,M8,4622.0,0.2947059523809524,4125.883333333333
359,T6070,15000,M8,4620.0,0.29648928571428573,4150.85
359,T6070,15000,M8,4628.0,0.2983464285714286,4176.85
359,T6070,15000,M8,4601.5,0.3003107142857143,4204.35
359,T6070,15000,M8,4631.0,0.30246428571428574,4234.5
359,T6070,15000,M8,4668.5,0.30486428571428575,4268.1
359,T6070,15000,M8,4717.5,0.3073714285714286,4303.2
359,T6070,15000,M8,4731.5,0.3097845238095238,4336.983333333334
359,T6070,15000,M8,4768.5,0.31200833333333333,4368.116666666667
359,T6070,15000,M8,4800.0,0.3141904761904762,4398.666666666667
359,T6070,15000,M8,4816.0,0.3162952380952381,4428.133333333333
359,T6070,15000,M8,4780.5,0.3182904761904762,4456.066666666667
359,T6070,15000,M8,4184.0,0.31880238095238095,4463.233333333334
359,T6070,15000,M8,3046.0,0.3167238095238095,4434.133333333333
359,T6070,15000,M8,2091.0,0.31239285714285714,4373.5
359,T6070,15000,M8,1633.0,0.3069761904761905,4297.666666666667
359,T6070,15000,M8,1473.0,0.3009928571428571,4213.9
359,T6070,15000,M8,1454.5,0.2947261904761905,4126.166666666667
359,T6070,15000,M8,1443.0,0.287975,4031.65
359,T6070,15000,M8,1484.5,0.2810535714285714,3934.75
359,T6070,15000,M8,1574.5,0.27414404761904765,3838.016666666667
359,T6070,15000,M8,1733.5,0.26767380952380954,3747.4333333333334
359,T6070,15000,M8,1839.5,0.26148095238095237,3660.733333333333
359,T6070,15000,M8,1904.5,0.255522619047619,3577.3166666666666
359,T6070,15000,M8,1879.0,0.24944880952380952,3492.2833333333333
359,T6070,15000,M8,1822.5,0.24324285714285715,3405.4
0,T6070,15000,M8,1696.0,0.23659761904761906,3312.366666666667
0,T6070,15000,M8,3953.0,0.23521190476190476,3292.9666666666667
0,T6070,15000,M8,12820.0,0.25479285714285715,3567.1
0,T6070,15000,M8,17445.0,0.2853845238095238,3995.383333333333
0,T6070,15000,M8,19549.5,0.3209261904761904,4492.966666666666
0,T6070,15000,M8,20507.0,0.358752380952381,5022.533333333334
0,T6060,18000,M8,20942.5,0.3975964285714286,5566.35
0,T6060,18000,M8,21141.0,0.4369761904761905,6117.666666666667
0,T6060,18000,M8,21168.0,0.47635,6668.9
0,T6060,18000,M8,14296.0,0.49927261904761905,6989.816666666667
0,T6060,18000,M8,6941.0,0.5045666666666667,7063.933333333333
0,T6060,18000,M8,3551.5,0.5017571428571429,7024.6
0,T6060,18000,M8,2146.0,0.4955130952380952,6937.183333333333
0,T6060,18000,M8,1526.5,0.4877190476190476,6828.066666666667
0,T6060,18000,M8,1201.0,0.47911190476190474,6707.566666666667
0,T6060,18000,M8,1051.0,0.4702321428571429,6583.25
0,T6060,18000,M8,941.0,0.4625107142857143,6475.15
0,T6060,18000,M8,908.5,0.45742142857142853,6403.9
0,T6060,18000,M8,865.0,0.454502380952381,6363.033333333334
0,T6060,18000,M8,961.5,0.4529035714285714,6340.65
0,T6060,18000,M8,1585.5,0.45317142857142856,6344.4
0,T6060,18000,M8,2469.5,0.45558809523809524,6378.233333333334
0,T6060,18000,M8,3324.0,0.4600666666666667,6440.933333333333
0,T6060,18000,M8,4237.0,0.4666202380952381,6532.683333333333
0,T6060,18000,M8,4877.5,0.47448452380952383,6642.783333333334
0,T6060,18000,M8,5008.0,0.48228095238095237,6751.933333333333
0,T6060,18000,M8,4740.5,0.48918809523809526,6848.633333333333
0,T6060,18000,M8,4343.5,0.4949952380952381,6929.933333333333
0,T6060,18000,M8,4021.5,0.5000964285714286,7001.35
0,T6060,18000,M8,3742.5,0.5046678571428572,7065.35
0,T6060,18000,M8,3572.5,0.5091357142857142,7127.9
0,T6060,18000,M8,3416.5,0.5078583333333333,7110.016666666666
0,T6060,18000,M8,3367.5,0.485352380952381,6794.933333333333
0,T6060,18000,M8,3316.0,0.45171190476190476,6323.966666666666
0,T6060,18000,M8,3379.0,0.41321071428571426,5784.95
0,T6060,18000,M8,3406.0,0.37249404761904764,5214.916666666667
0,T6060,18000,M8,3521.5,0.33101547619047617,4634.216666666666
0,T6060,18000,M8,3610.5,0.28927619047619046,4049.866666666667
0,T6060,18000,M8,3746.0,0.2477952380952381,3469.133333333333
0,T6060,18000,M8,3803.5,0.22281309523809523,3119.383333333333
0,T6060,18000,M8,3913.0,0.21560357142857142,3018.45
0,T6060,18000,M8,3923.5,0.21648928571428572,3030.85
0,T6060,18000,M8,3972.5,0.22083809523809522,3091.733333333333
0,T6060,18000,M8,3925.0,0.22654880952380954,3171.6833333333334
0,T6060,18000,M8,3912.0,0.23300357142857145,3262.05
0,T6060,18000,M8,3860.0,0.23969166666666666,3355.6833333333334
240,T6060,18000,M8,3836.5,0.24658571428571427,3452.2
240,T6060,18000,M8,3778.5,0.25341904761904765,3547.866666666667
240,T6060,18000,M8,3783.5,0.26036785714285715,3645.15
240,T6060,18000,M8,3765.5,0.26704404761904765,3738.616666666667
240,T6060,18000,M8,3784.0,0.2722785714285714,3811.9
240,T6060,18000,M8,3776.0,0.2753892857142857,3855.45
240,T6060,18000,M8,3827.0,0.2765869047619048,3872.2166666666667
240,T6060,18000,M8,3815.0,0.2755821428571429,3858.15
240,T6060,18000,M8,3889.0,0.27322857142857143,3825.2
240,T6060,18000,M8,3871.5,0.27052261904761904,3787.3166666666666
240,T6060,18000,M8,3939.5,0.2686154761904762,3760.616666666667
240,T6060,18000,M8,3949.0,0.26767619047619046,3747.4666666666667
240,T6060,18000,M8,3963.0,0.2675369047619048,3745.516666666667
240,T6060,18000,M8,3964.5,0.26806547619047616,3752.9166666666665
240,T6060,18000,M8,4037.0,0.26917142857142856,3768.4
240,T6060,18000,M8,3993.0,0.2705440476190476,3787.616666666667
240,T6060,18000,M8,4028.5,0.27211785714285713,3809.65
240,T6060,18000,M8,4001.0,0.27374880952380953,3832.483333333333
240,T6060,18000,M8,4024.0,0.2752845238095238,3853.983333333333
240,T6060,18000,M8,4014.0,0.27673214285714287,3874.25
240,T6060,18000,M8,4032.0,0.27794761904761905,3891.266666666667
240,T6060,18000,M8,4048.5,0.2789904761904762,3905.866666666667
240,T6060,18000,M8,4067.0,0.2797547619047619,3916.5666666666666
240,T6060,18000,M8,4098.0,0.2804559523809524,3926.383333333333
240,T6060,18000,M8,4116.5,0.2809404761904762,3933.1666666666665
240,T6060,18000,M8,4155.5,0.28149285714285716,3940.9
240,T6060,18000,M8,4142.5,0.28189761904761906,3946.5666666666666
240,T6060,18000,M8,4180.5,0.2825059523809524,3955.0833333333335
240,T6060,18000,M8,4188.0,0.28316309523809524,3964.2833333333333
240,T6060,18000,M8,4241.0,0.28407023809523807,3976.983333333333
240,T6060,18000,M8,4241.0,0.28503333333333336,3990.4666666666667
240,T6060,18000,M8,4271.0,0.28620595238095237,4006.883333333333
240,T6060,18000,M8,4304.5,0.28744642857142855,4024.25
240,T6060,18000,M8,4303.0,0.28872619047619047,4042.1666666666665
240,T6060,18000,M8,4327.0,0.2900190476190476,4060.266666666667
240,T6060,18000,M8,4330.0,0.29133809523809523,4078.733333333333
240,T6060,18000,M8,4380.5,0.2926559523809524,4097.183333333333
240,T6060,18000,M8,4380.5,0.29400238095238096,4116.033333333334
240,T6060,18000,M8,4416.5,0.29525833333333334,4133.616666666667
240,T6060,18000,M8,4443.5,0.2966202380952381,4152.683333333333
240,T6060,18000,M8,4450.5,0.2978369047619047,4169.716666666666
240,T6060,18000,M8,4499.0,0.2991464285714286,4188.05
240,T6060,18000,M8,4497.5,0.30041904761904764,4205.866666666667
240,T6060,18000,M8,4576.5,0.30187619047619046,4226.266666666666
240,T6060,18000,M8,4541.5,0.3030773809523809,4243.083333333333
240,T6060,18000,M8,4584.0,0.30448452380952384,4262.783333333334
288,T6060,18000,M8,4688.0,0.3060547619047619,4284.766666666666
288,T6060,18000,M8,4685.0,0.3076833333333333,4307.566666666667
288,T6060,18000,M8,4709.5,0.3093154761904762,4330.416666666667
288,T6060,18000,M8,4713.0,0.3109797619047619,4353.716666666666
288,T6060,18000,M8,4759.5,0.31271190476190475,4377.966666666666
288,T6060,18000,M8,4808.0,0.3145202380952381,4403.283333333334
288,T6060,18000,M8,4803.5,0.3162738095238095,4427.833333333333
288,T6060,18000,M8,4856.0,0.31807857142857143,4453.1
288,T6060,18000,M8,4884.0,0.3199059523809524,4478.683333333333
288,T6060,18000,M8,4911.5,0.3217059523809524,4503.883333333333
288,T6060,18000,M8,4972.0,0.3236809523809524,4531.533333333334
288,T6060,18000,M8,4965.5,0.32555,4557.7
288,T6060,18000,M8,5010.5,0.32750833333333335,4585.116666666667
288,T6060,18000,M8,5054.0,0.3294440476190476,4612.216666666666
288,T6060,18000,M8,5063.0,0.3314011904761905,4639.616666666667
288,T6060,18000,M8,5081.5,0.3333309523809524,4666.633333333333
288,T6060,18000,M8,5117.5,0.33526666666666666,4693.733333333334
288,T6060,18000,M8,5322.0,0.33769285714285713,4727.7
288,T6060,18000,M8,6480.0,0.3428190476190476,4799.466666666666
288,T6060,18000,M8,7607.5,0.35062261904761904,4908.716666666666
288,T6060,18000,M8,8054.0,0.35936904761904764,5031.166666666667
288,T6060,18000,M8,8339.0,0.3687940476190476,5163.116666666667
288,T6060,18000,M8,8591.0,0.3787333333333333,5302.266666666666
288,T6060,18000,M8,5584.5,0.38145,5340.3
288,T6060,18000,M8,2795.5,0.3775095238095238,5285.133333333333
288,T6060,18000,M8,1666.0,0.3707642857142857,5190.7
288,T6060,18000,M8,1246.5,0.3630238095238095,5082.333333333333
288,T6060,18000,M8,1089.0,0.35472023809523806,4966.083333333333
288,T6060,18000,M8,1050.0,0.34640714285714286,4849.7
288,T6060,18000,M8,1000.5,0.337875,4730.25
288,T6060,18000,M8,1014.0,0.329127380952381,4607.783333333334
288,T6060,18000,M8,8962.5,0.33931190476190476,4750.366666666667
288,T6060,18000,M8,15060.5,0.3639571428571428,5095.4
288,T6060,18000,M8,10175.5,0.37696309523809524,5277.483333333334
288,T6060,18000,M8,5249.0,0.3781285714285714,5293.8
288,T6060,18000,M8,3043.0,0.37392619047619047,5234.966666666666
288,T6060,18000,M8,1949.5,0.36713095238095234,5139.833333333333
288,T6060,18000,M8,1359.5,0.3588059523809524,5023.283333333334
288,T6060,18000,M8,1086.5,0.3497642857142857,4896.7
288,T6060,18000,M8,989.0,0.340425,4765.95
288,T6060,18000,M8,951.0,0.3308511904761905,4631.916666666667
288,T6060,18000,M8,1009.5,0.3214321428571429,4500.05
288,T6060,18000,M8,1053.5,0.31201071428571425,4368.15
288,T6060,18000,M8,1189.0,0.30280833333333335,4239.316666666667
288,T6060,18000,M8,1371.5,0.2940190476190476,4116.266666666666
288,T6060,18000,M8,1517.0,0.28553214285714285,3997.45
0,T6060,18000,M8,1610.5,0.2771821428571429,3880.55
0,T6060,18000,M8,9713.5,0.28763809523809525,4026.9333333333334
0,T6060,18000,M8,22277.5,0.32525119047619044,4553.516666666666
0,T6060,18000,M8,27994.0,0.3737904761904762,5233.066666666667
0,T6060,18000,M8,30581.5,0.427427380952381,5983.983333333334
0,T6060,18000,M8,26555.5,0.4708,6591.2
0,T1212,21000,M8,14781.0,0.48553809523809527,6797.533333333334
0,T1212,21000,M8,6901.5,0.4886738095238095,6841.433333333333
0,T1212,21000,M8,3318.5,0.48991904761904764,6858.866666666667
0,T1212,21000,M8,2005.0,0.4907261904761905,6870.166666666667
0,T1212,21000,M8,1545.0,0.49143690476190477,6880.116666666667
0,T1212,21000,M8,1362.5,0.49208809523809527,6889.233333333334
0,T1212,21000,M8,1324.0,0.4927404761904762,6898.366666666667
0,T1212,21000,M8,1402.5,0.49369761904761905,6911.766666666666
0,T1212,21000,M8,1622.0,0.49514523809523814,6932.033333333334
0,T1212,21000,M8,2620.5,0.4800452380952381,6720.633333333333
0,T1212,21000,M8,4189.5,0.45416190476190477,6358.266666666666
0,T1212,21000,M8,4915.0,0.44163690476190476,6182.916666666667
0,T1212,21000,M8,4585.5,0.44005714285714287,6160.8
0,T1212,21000,M8,3720.0,0.44166904761904763,6183.366666666667
0,T1212,21000,M8,3304.5,0.4448952380952381,6228.533333333334
0,T1212,21000,M8,3293.5,0.4495,6293.0
0,T1212,21000,M8,3512.0,0.45527500000000004,6373.85
0,T1212,21000,M8,3681.5,0.4616857142857143,6463.6
0,T1212,21000,M8,3752.0,0.4683547619047619,6556.966666666666
0,T1212,21000,M8,3682.0,0.47471785714285714,6646.05
0,T1212,21000,M8,3600.0,0.48078095238095236,6730.933333333333
0,T1212,21000,M8,3478.5,0.48623214285714284,6807.25
0,T1212,21000,M8,3349.5,0.49094166666666667,6873.183333333333
0,T1212,21000,M8,2587.5,0.4934904761904762,6908.866666666667
0,T1212,21000,M8,1822.0,0.49399404761904764,6915.916666666667
0,T1212,21000,M8,1415.5,0.4742369047619048,6639.316666666667
0,T1212,21000,M8,1324.5,0.4243488095238095,5940.883333333333
0,T1212,21000,M8,1341.0,0.3608892857142857,5052.45
0,T1212,21000,M8,1437.5,0.2914988095238095,4080.983333333333
0,T1212,21000,M8,1532.5,0.2319202380952381,3246.883333333333
0,T1212,21000,M8,1728.0,0.20084166666666667,2811.7833333333333
0,T1212,21000,M8,1996.0,0.18916190476190478,2648.266666666667
0,T1212,21000,M8,2272.5,0.18667142857142857,2613.4
0,T1212,21000,M8,2588.5,0.18806071428571428,2632.85
0,T1212,21000,M8,2794.5,0.19103571428571428,2674.5
0,T1212,21000,M8,2947.5,0.19480952380952382,2727.3333333333335
0,T1212,21000,M8,3017.0,0.1988404761904762,2783.766666666667
0,T1212,21000,M8,3064.5,0.20279761904761903,2839.1666666666665
0,T1212,21000,M8,3126.0,0.20637857142857144,2889.3
0,T1212,21000,M8,3590.5,0.20868809523809523,2921.633333333333
399,T1212,21000,M8,4283.5,0.20891190476190477,2924.766666666667
399,T1212,21000,M8,4680.0,0.20835238095238096,2916.9333333333334
399,T1212,21000,M8,4628.5,0.20845476190476192,2918.366666666667
399,T1212,21000,M8,4355.5,0.20996785714285715,2939.55
399,T1212,21000,M8,4152.0,0.2119857142857143,2967.8
399,T1212,21000,M8,4085.5,0.21387142857142855,2994.2
399,T1212,21000,M8,4073.5,0.21520833333333333,3012.9166666666665
399,T1212,21000,M8,3930.0,0.2158,3021.2
399,T1212,21000,M8,3674.5,0.2156154761904762,3018.616666666667
399,T1212,21000,M8,3533.0,0.2152607142857143,3013.65
399,T1212,21000,M8,3444.5,0.2148904761904762,3008.4666666666667
399,T1212,21000,M8,3337.0,0.21455357142857143,3003.75
399,T1212,21000,M8,3287.5,0.2144059523809524,3001.6833333333334
399,T1212,21000,M8,3172.5,0.21579880952380953,3021.1833333333334
399,T1212,21000,M8,3088.0,0.21881309523809522,3063.383333333333
399,T1212,21000,M8,3056.5,0.2227202380952381,3118.0833333333335
399,T1212,21000,M8,3031.5,0.2267845238095238,3174.983333333333
399,T1212,21000,M8,3053.0,0.2308607142857143,3232.05
399,T1212,21000,M8,3070.5,0.2347488095238095,3286.483333333333
399,T1212,21000,M8,3164.5,0.2386345238095238,3340.883333333333
399,T1212,21000,M8,3199.5,0.24213809523809524,3389.9333333333334
399,T1212,21000,M8,3215.0,0.2450404761904762,3430.5666666666666
399,T1212,21000,M8,3261.5,0.24739523809523808,3463.5333333333333
399,T1212,21000,M8,3230.0,0.24892261904761903,3484.9166666666665
399,T1212,21000,M8,3212.5,0.24991785714285714,3498.85
399,T1212,21000,M8,3186.0,0.2504857142857143,3506.8
399,T1212,21000,M8,3159.5,0.250825,3511.55
399,T1212,21000,M8,3138.5,0.2510011904761905,3514.016666666667
399,T1212,21000,M8,3127.0,0.25100357142857144,3514.05
399,T1212,21000,M8,3134.5,0.24991785714285714,3498.85
399,T1212,21000,M8,3165.5,0.24725595238095238,3461.5833333333335
399,T1212,21000,M8,3200.0,0.24373214285714287,3412.25
399,T1212,21000,M8,3219.5,0.24037738095238095,3365.2833333333333
399,T1212,21000,M8,3183.0,0.23758571428571426,3326.2
399,T1212,21000,M8,3207.5,0.23533690476190477,3294.7166666666667
399,T1212,21000,M8,3206.0,0.23324285714285714,3265.4
399,T1212,21000,M8,3169.5,0.2310904761904762,3235.266666666667
399,T1212,21000,M8,3158.0,0.22925238095238096,3209.5333333333333
399,T1212,21000,M8,3170.5,0.22805238095238095,3192.733333333333
399,T1212,21000,M8,3154.5,0.22715119047619048,3180.116666666667
399,T1212,21000,M8,3159.0,0.22647142857142857,3170.6
399,T1212,21000,M8,3130.0,0.22597857142857142,3163.7
399,T1212,21000,M8,3168.0,0.22569404761904763,3159.7166666666667
399,T1212,21000,M8,3180.5,0.2257130952380952,3159.983333333333
399,T1212,21000,M8,3196.5,0.22597142857142857,3163.6
399,T1212,21000,M8,3192.0,0.22629404761904762,3168.116666666667
221,T1212,21000,M8,3157.0,0.22659285714285715,3172.3
221,T1212,21000,M8,3157.0,0.2268404761904762,3175.766666666667
221,T1212,21000,M8,3173.5,0.22708571428571428,3179.2
