Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,10427.5,0.6804749999999999,9526.65
0,T2020,12000,M8,10993.5,0.6841785714285714,9578.5
0,T2020,12000,M8,11628.0,0.6891059523809524,9647.483333333334
0,T2020,12000,M8,11440.0,0.6930511904761905,9702.716666666667
0,T2020,12000,M8,9465.5,0.6914619047619048,9680.466666666667
0,T2020,12000,M8,7820.5,0.684979761904762,9589.716666666667
0,T2020,12000,M8,7241.0,0.6757702380952381,9460.783333333333
0,T2020,12000,M8,7316.0,0.6650559523809524,9310.783333333333
0,T2020,12000,M8,7720.0,0.6534,9147.6
0,T2020,12000,M8,8157.0,0.640672619047619,8969.416666666666
0,T2020,12000,M8,8103.5,0.625782142857143,8760.95
0,T2020,12000,M8,5522.0,0.6024928571428572,8434.9
0,T2020,12000,M8,2998.5,0.5704845238095239,7986.783333333334
0,T2020,12000,M8,1867.5,0.5326416666666667,7456.983333333334
0,T2020,12000,M8,1347.0,0.496625,6952.75
0,T2020,12000,M8,1181.0,0.47875,6702.5
0,T2020,12000,M8,926.0,0.47041309523809527,6585.783333333334
0,T2020,12000,M8,2387.5,0.4559059523809524,6382.683333333333
0,T2020,12000,M8,5452.0,0.4563583333333333,6389.016666666666
0,T2020,12000,M8,8519.5,0.47065,6589.1
0,T2020,12000,M8,9772.0,0.48949642857142855,6852.95
0,T2020,12000,M8,9141.5,0.5052047619047619,7072.866666666667
0,T2020,12000,M8,8153.0,0.5171035714285714,7239.45
0,T2020,12000,M8,7627.0,0.5265738095238095,7372.033333333334
0,T2020,12000,M8,7544.5,0.5331297619047619,7463.816666666667
0,T2020,12000,M8,7858.0,0.5324357142857143,7454.1
0,T2020,12000,M8,8435.5,0.5262904761904762,7368.066666666667
0,T2020,12000,M8,8675.5,0.5201904761904762,7282.666666666667
0,T2020,12000,M8,9198.5,0.5169809523809524,7237.733333333334
0,T2020,12000,M8,9816.0,0.5160357142857143,7224.5
0,T2020,12000,M8,10117.5,0.5152976190476191,7214.166666666667
0,T2020,12000,M8,9990.0,0.5129083333333333,7180.716666666666
0,T2020,12000,M8,9678.5,0.5082666666666666,7115.733333333334
340,T2020,12000,M8,9427.0,0.5034738095238095,7048.633333333333
340,T2020,12000,M8,9345.0,0.5031869047619048,7044.616666666667
340,T2020,12000,M8,9432.5,0.5070250000000001,7098.35
340,T2020,12000,M8,9646.5,0.512752380952381,7178.533333333334
340,T2020,12000,M8,9934.0,0.5189857142857143,7265.8
340,T2020,12000,M8,10384.0,0.5253285714285715,7354.6
340,T2020,12000,M8,10324.0,0.5304880952380953,7426.833333333333
340,T2020,12000,M8,9760.5,0.5344333333333333,7482.066666666667
340,T2020,12000,M8,8949.5,0.5425940476190476,7596.316666666667
340,T2020,12000,M8,8232.0,0.5550547619047619,7770.766666666666
340,T2020,12000,M8,7724.5,0.569,7966.0
340,T2020,12000,M8,7423.5,0.5834678571428572,8168.55
340,T2020,12000,M8,7307.0,0.5980535714285714,8372.75
340,T2020,12000,M8,7315.5,0.6132666666666667,8585.733333333334
340,T2020,12000,M8,7460.5,0.6253452380952381,8754.833333333334
340,T2020,12000,M8,7688.0,0.6306690476190476,8829.366666666667
340,T2020,12000,M8,7895.5,0.6291833333333334,8808.566666666668
340,T2020,12000,M8,8065.5,0.6251202380952381,8751.683333333332
340,T2020,12000,M8,8114.0,0.6226738095238095,8717.433333333332
340,T2020,12000,M8,8040.5,0.6224059523809523,8713.683333333332
340,T2020,12000,M8,7913.5,0.6230880952380953,8723.233333333334
340,T2020,12000,M8,7777.0,0.6236416666666666,8730.983333333334
340,T2020,12000,M8,7615.0,0.6230630952380952,8722.883333333333
340,T2020,12000,M8,7480.5,0.6207892857142857,8691.05
340,T2020,12000,M8,7399.5,0.6177511904761904,8648.516666666666
340,T2020,12000,M8,7333.0,0.6133095238095239,8586.333333333334
340,T2020,12000,M8,7305.0,0.6073309523809524,8502.633333333333
340,T2020,12000,M8,7374.0,0.6007988095238095,8411.183333333332
340,T2020,12000,M8,7413.0,0.5946630952380952,8325.283333333333
340,T2020,12000,M8,7430.0,0.5893095238095238,8250.333333333334
340,T2020,12000,M8,7433.5,0.5845630952380952,8183.883333333333
340,T2020,12000,M8,7434.0,0.5800130952380952,8120.183333333333
340,T2020,12000,M8,7489.5,0.5753869047619048,8055.416666666667
340,T2020,12000,M8,7593.5,0.5704988095238095,7986.983333333334
340,T2020,12000,M8,7760.5,0.5653238095238096,7914.533333333334
340,T2020,12000,M8,8011.0,0.5596738095238095,7835.433333333333
340,T2020,12000,M8,8421.0,0.5551428571428572,7772.0
340,T2020,12000,M8,9106.5,0.5535857142857142,7750.2
340,T2020,12000,M8,9884.0,0.5558107142857143,7781.35
340,T2020,12000,M8,10775.5,0.5618666666666666,7866.133333333333
340,T2020,12000,M8,11428.0,0.5706845238095238,7989.583333333333
340,T2020,12000,M8,11991.5,0.5815607142857143,8141.85
340,T2020,12000,M8,12272.0,0.5933821428571429,8307.35
340,T2020,12000,M8,12114.0,0.6048071428571428,8467.3
340,T2020,12000,M8,11666.5,0.6148214285714285,8607.5
340,T2020,12000,M8,11205.0,0.6231952380952381,8724.733333333334
10,T2020,12000,M8,10785.0,0.6300749999999999,8821.05
10,T2020,12000,M8,6218.5,0.625677380952381,8759.483333333334
10,T2020,12000,M8,2982.0,0.6134583333333333,8588.416666666666
10,T2020,12000,M8,1768.0,0.5985238095238096,8379.333333333334
10,T2020,12000,M8,1354.0,0.5829059523809523,8160.683333333333
10,T2020,12000,M8,1162.0,0.5671559523809524,7940.183333333333
10,T2020,12000,M8,1056.0,0.5515392857142857,7721.55
10,T2020,12000,M8,985.5,0.536075,7505.05
10,T2020,12000,M1,2055.5,0.5233511904761905,7326.916666666667
10,T2020,12000,M1,11058.5,0.5322214285714286,7451.1
10,T2020,12000,M1,16643.5,0.5544559523809524,7762.383333333333
10,T2020,12000,M1,19184.5,0.5825761904761905,8156.066666666667
10,T2020,12000,M1,20341.0,0.6133571428571428,8587.0
10,T2020,12000,M1,20867.5,0.6453511904761904,9034.916666666666
10,T2020,12000,M1,19941.0,0.6751309523809524,9451.833333333334
10,T2020,12000,M1,11357.5,0.684472619047619,9582.616666666667
10,T2020,12000,M1,5433.0,0.6795761904761906,9514.066666666668
10,T2020,12000,M1,2772.5,0.6680976190476191,9353.366666666667
10,T2020,12000,M1,1525.0,0.6532511904761905,9145.516666666666
10,T2020,12000,M1,954.5,0.63645,8910.3
10,T2020,12000,M1,682.5,0.618025,8652.35
10,T2020,12000,M1,547.0,0.5976452380952381,8367.033333333333
10,T2020,12000,M1,1203.0,0.5769761904761905,8077.666666666667
10,T2020,12000,M1,15340.0,0.5878440476190476,8229.816666666668
10,T2020,12000,M1,24837.0,0.619770238095238,8676.783333333333
10,T2020,12000,M1,29159.0,0.660645238095238,9249.033333333333
10,T2020,12000,M1,31125.0,0.7055333333333333,9877.466666666667
10,T2020,12000,M1,32020.0,0.7529285714285714,10541.0
10,T2020,12000,M1,32427.0,0.8023583333333333,11233.016666666666
10,T2020,12000,M1,31406.5,0.8504571428571428,11906.4
10,T2020,12000,M1,20510.0,0.8736119047619049,12230.566666666668
10,T2020,12000,M1,9895.5,0.8823666666666666,12353.133333333333
10,T2020,12000,M1,4725.5,0.8865178571428571,12411.25
10,T2020,12000,M1,2582.0,0.8884559523809523,12438.383333333333
10,T2020,12000,M1,1706.5,0.8892952380952381,12450.133333333333
10,T2020,12000,M1,1319.0,0.8896690476190476,12455.366666666667
10,T2020,12000,M1,1176.0,0.8899547619047619,12459.366666666667
10,T2020,12000,M1,1143.0,0.8903297619047619,12464.616666666667
10,T2020,12000,M1,1805.0,0.8897333333333333,12456.266666666666
10,T2020,12000,M1,3816.5,0.8724904761904761,12214.866666666667
10,T2020,12000,M1,5702.5,0.8464404761904761,11850.166666666666
10,T2020,12000,M1,5156.5,0.8130404761904763,11382.566666666668
10,T2020,12000,M1,4107.0,0.7743880952380952,10841.433333333332
10,T2020,12000,M1,3594.0,0.7332607142857143,10265.65
10,T2020,12000,M1,3593.0,0.6943369047619048,9720.716666666667
10,T2020,12000,M1,3944.5,0.6766869047619047,9473.616666666667
359,T2020,12000,M1,4517.5,0.6745071428571429,9443.1
359,T2020,12000,M1,4971.5,0.6797428571428571,9516.4
359,T2020,12000,M1,4997.5,0.6880107142857143,9632.15
359,T2020,12000,M1,4691.0,0.696907142857143,9756.7
359,T2020,12000,M1,4373.0,0.7056940476190476,9879.716666666667
359,T2020,12000,M1,4196.5,0.7143833333333334,10001.366666666667
359,T6070,15000,M1,4142.5,0.7213821428571429,10099.35
359,T6070,15000,M1,4165.0,0.694775,9726.85
359,T6070,15000,M8,4246.5,0.64575,9040.5
359,T6070,15000,M8,4367.0,0.5867214285714286,8214.1
359,T6070,15000,M8,4452.0,0.5232142857142857,7325.0
359,T6070,15000,M8,4456.0,0.45758571428571426,6406.2
359,T6070,15000,M8,4398.0,0.39085,5471.9
359,T6070,15000,M8,4323.0,0.3263654761904762,4569.116666666667
359,T6070,15000,M8,4268.0,0.2876940476190476,4027.7166666666667
359,T6070,15000,M8,4263.0,0.2742833333333333,3839.9666666666667
359,T6070,15000,M8,4327.5,0.2733357142857143,3826.7
359,T6070,15000,M8,4424.0,0.27772142857142856,3888.1
359,T6070,15000,M8,4516.5,0.28441190476190475,3981.766666666667
359,T6070,15000,M8,4583.0,0.29218333333333335,4090.5666666666666
359,T6070,15000,M8,4627.0,0.3004,4205.6
359,T6070,15000,M8,4644.5,0.30873690476190474,4322.316666666667
359,T6070,15000,M8,4624.5,0.31545,4416.3
359,T6070,15000,M8,4604.5,0.3173261904761905,4442.566666666667
359,T6070,15000,M8,4612.5,0.3147309523809524,4406.233333333334
359,T6070,15000,M8,4665.5,0.31356190476190476,4389.866666666667
359,T6070,15000,M8,4738.0,0.3150642857142857,4410.9
359,T6070,15000,M8,4877.5,0.3181202380952381,4453.683333333333
359,T6070,15000,M8,5062.5,0.32161904761904764,4502.666666666667
359,T6070,15000,M8,5246.0,0.32471785714285717,4546.05
359,T6070,15000,M8,5325.5,0.32664166666666666,4572.983333333334
359,T6070,15000,M8,5339.5,0.32751785714285714,4585.25
359,T6070,15000,M8,5308.0,0.32825714285714286,4595.6
359,T6070,15000,M8,5311.5,0.32973452380952384,4616.283333333334
359,T6070,15000,M8,5327.0,0.3320059523809524,4648.083333333333
359,T6070,15000,M8,5379.5,0.334822619047619,4687.516666666666
359,T6070,15000,M8,5424.0,0.3378738095238095,4730.233333333334
359,T6070,15000,M8,5490.0,0.3410285714285714,4774.4
359,T6070,15000,M8,5535.0,0.3440964285714286,4817.35
359,T6070,15000,M8,5576.5,0.3469761904761905,4857.666666666667
359,T6070,15000,M8,5582.5,0.34966785714285714,4895.35
359,T6070,15000,M8,5587.5,0.35236190476190477,4933.066666666667
359,T6070,15000,M8,5585.5,0.3551892857142857,4972.65
359,T6070,15000,M8,5602.0,0.35823452380952386,5015.283333333334
359,T6070,15000,M8,5632.0,0.36148214285714286,5060.75
359,T6070,15000,M8,5669.5,0.36483095238095237,5107.633333333333
359,T6070,15000,M8,5710.5,0.3681238095238095,5153.733333333334
359,T6070,15000,M8,5752.5,0.37128690476190473,5198.016666666666
359,T6070,15000,M8,5796.5,0.3743345238095238,5240.683333333333
359,T6070,15000,M8,5821.5,0.3772833333333333,5281.966666666666
359,T6070,15000,M8,5828.5,0.3801440476190476,5322.016666666666
359,T6070,15000,M8,5830.0,0.3829666666666667,5361.533333333334
359,T6070,15000,M8,5382.5,0.3847714285714286,5386.8
359,T6070,15000,M8,4058.5,0.3834714285714286,5368.6
359,T6070,15000,M1,2675.0,0.3788583333333333,5304.016666666666
359,T6070,15000,M1,1835.5,0.3721202380952381,5209.683333333333
359,T6070,15000,M1,1505.5,0.36442380952380954,5101.933333333333
359,T6070,15000,M1,1390.0,0.3561202380952381,4985.683333333333
359,T6070,15000,M1,1340.5,0.34725833333333334,4861.616666666667
359,T6070,15000,M1,1349.5,0.3379809523809524,4731.733333333334
359,T6070,15000,M1,1410.0,0.32865833333333333,4601.216666666666
359,T6070,15000,M1,1514.0,0.31955,4473.7
359,T6070,15000,M1,1658.0,0.31085952380952386,4352.033333333334
359,T6070,15000,M1,1826.5,0.30256190476190475,4235.866666666667
359,T6070,15000,M1,1933.0,0.2944809523809524,4122.733333333334
359,T6070,15000,M1,1903.5,0.2862047619047619,4006.866666666667
359,T6070,15000,M1,1786.5,0.2775440476190476,3885.616666666667
359,T6070,15000,M1,1662.0,0.2684297619047619,3758.016666666667
359,T6070,15000,M1,8942.0,0.2765416666666667,3871.5833333333335
359,T6070,15000,M1,15680.5,0.3005988095238095,4208.383333333333
359,T6070,15000,M1,18746.5,0.3319416666666667,4647.183333333333
359,T6070,15000,M1,20141.5,0.3665940476190476,5132.316666666667
359,T6070,15000,M1,20776.0,0.40276190476190477,5638.666666666667
359,T6070,15000,M1,21065.0,0.43957857142857143,6154.1
359,T6070,15000,M1,21196.5,0.4766369047619048,6672.916666666667
359,T6070,15000,M1,18502.5,0.5071916666666667,7100.683333333333
359,T6070,15000,M1,9434.0,0.5160571428571429,7224.8
359,T6070,15000,M1,4675.0,0.5134916666666667,7188.883333333333
359,T6070,15000,M1,2555.5,0.505775,7080.85
359,T6070,15000,M1,1707.5,0.4959797619047619,6943.716666666666
359,T6070,15000,M1,1295.0,0.48518571428571433,6792.6
359,T6070,15000,M1,1088.0,0.47389523809523815,6634.533333333334
359,T6070,15000,M1,956.0,0.4633559523809524,6486.983333333334
359,T6070,15000,M1,911.0,0.45586190476190475,6382.066666666667
359,T6070,15000,M1,860.0,0.45154047619047616,6321.566666666667
359,T6070,15000,M1,921.0,0.4493630952380952,6291.083333333333
359,T6070,15000,M1,1617.5,0.4496297619047619,6294.816666666667
359,T6070,15000,M1,2788.5,0.4529595238095238,6341.433333333333
359,T6070,15000,M1,4018.0,0.45933452380952383,6430.683333333333
359,T6070,15000,M1,5253.5,0.4686297619047619,6560.816666666667
359,T6070,15000,M1,5954.0,0.4794488095238095,6712.283333333334
359,T6070,15000,M1,5830.0,0.48972499999999997,6856.15
225,T6070,15000,M1,5383.5,0.4985952380952381,6980.333333333333
225,T6070,15000,M1,4910.5,0.5059380952380952,7083.133333333333
225,T6070,15000,M1,4555.5,0.5121821428571429,7170.55
225,T6070,15000,M1,4277.5,0.5178345238095238,7249.683333333333
225,T6070,15000,M1,4107.0,0.5233595238095239,7327.033333333334
225,T6070,15000,M1,3985.0,0.5288904761904761,7404.466666666666
225,T6060,18000,M1,3943.5,0.5169892857142857,7237.85
225,T6060,18000,M1,3933.0,0.4890190476190476,6846.266666666666
225,T6060,18000,M8,4005.5,0.45392142857142853,6354.9
225,T6060,18000,M8,4081.0,0.4156821428571429,5819.55
225,T6060,18000,M8,4214.0,0.37624880952380957,5267.483333333334
225,T6060,18000,M8,4325.5,0.33639285714285716,4709.5
225,T6060,18000,M8,4466.5,0.2965595238095238,4151.833333333333
225,T6060,18000,M8,4541.0,0.2633178571428571,3686.45
225,T6060,18000,M8,4609.0,0.2518297619047619,3525.616666666667
225,T6060,18000,M8,4616.0,0.2516892857142857,3523.65
225,T6060,18000,M8,4609.0,0.25657857142857143,3592.1
225,T6060,18000,M8,4555.5,0.2633595238095238,3687.0333333333333
225,T6060,18000,M8,4507.0,0.27100714285714284,3794.1
225,T6060,18000,M8,4456.5,0.27902738095238094,3906.383333333333
225,T6060,18000,M8,4436.0,0.28731309523809523,4022.383333333333
225,T6060,18000,M8,4406.5,0.2956357142857143,4138.9
225,T6060,18000,M8,4399.0,0.30406190476190476,4256.866666666667
225,T6060,18000,M8,4396.5,0.31233690476190473,4372.716666666666
225,T6060,18000,M8,4404.0,0.3189714285714286,4465.6
225,T6060,18000,M8,4415.5,0.3228452380952381,4519.833333333333
225,T6060,18000,M8,4441.5,0.3238535714285714,4533.95
225,T6060,18000,M8,4461.5,0.32196785714285714,4507.55
225,T6060,18000,M8,4499.0,0.31850357142857144,4459.05
225,T6060,18000,M8,4515.5,0.31537380952380956,4415.233333333334
225,T6060,18000,M8,4577.5,0.3134547619047619,4388.366666666667
225,T6060,18000,M8,4599.0,0.31271309523809526,4377.983333333334
225,T6060,18000,M8,4601.0,0.3128214285714286,4379.5
225,T6060,18000,M8,4597.5,0.3135833333333334,4390.166666666667
225,T6060,18000,M8,4623.0,0.3148119047619048,4407.366666666667
225,T6060,18000,M8,4633.0,0.31635476190476186,4428.966666666666
225,T6060,18000,M8,4620.0,0.31796547619047616,4451.516666666666
225,T6060,18000,M8,4611.5,0.31958095238095235,4474.133333333333
225,T6060,18000,M8,4640.5,0.3210928571428572,4495.3
225,T6060,18000,M8,4649.5,0.3224464285714286,4514.25
225,T6060,18000,M8,4664.5,0.3235190476190476,4529.266666666666
225,T6060,18000,M8,4656.0,0.3243059523809524,4540.283333333334
225,T6060,18000,M8,4691.0,0.3248404761904762,4547.766666666666
225,T6060,18000,M8,4706.5,0.32523452380952383,4553.283333333334
225,T6060,18000,M8,4730.0,0.32552261904761903,4557.316666666667
225,T6060,18000,M8,4751.0,0.3258440476190476,4561.816666666667
263,T6060,18000,M8,4769.5,0.3262261904761905,4567.166666666667
263,T6060,18000,M8,4796.5,0.3268,4575.2
263,T6060,18000,M8,4822.5,0.32755119047619047,4585.716666666666
263,T6060,18000,M8,4845.0,0.3284761904761905,4598.666666666667
263,T6060,18000,M8,4842.0,0.32944285714285715,4612.2
263,T6060,18000,M8,4865.5,0.33053571428571427,4627.5
263,T6060,18000,M8,4876.5,0.3316726190476191,4643.416666666667
263,T6060,18000,M8,4905.0,0.33288333333333336,4660.366666666667
263,T6060,18000,M8,4925.0,0.33412380952380955,4677.733333333334
263,T6060,18000,M8,4926.0,0.33533928571428573,4694.75
263,T6060,18000,M8,4969.0,0.33659523809523806,4712.333333333333
263,T6060,18000,M8,4972.5,0.33781190476190476,4729.366666666667
263,T6060,18000,M8,4993.0,0.3389880952380952,4745.833333333333
263,T6060,18000,M8,5010.5,0.3401666666666667,4762.333333333333
263,T6060,18000,M8,5048.0,0.34128690476190476,4778.016666666666
263,T6060,18000,M8,5087.5,0.34245000000000003,4794.3
263,T6060,18000,M8,5100.0,0.34363809523809524,4810.933333333333
263,T6060,18000,M8,5160.0,0.34497738095238095,4829.683333333333
263,T6060,18000,M8,5159.0,0.34625357142857144,4847.55
263,T6060,18000,M8,5170.5,0.3475333333333333,4865.466666666666
263,T6060,18000,M8,5198.0,0.34890952380952384,4884.733333333334
263,T6060,18000,M8,5276.0,0.35049166666666665,4906.883333333333
263,T6060,18000,M8,5281.5,0.35201785714285716,4928.25
263,T6060,18000,M8,5303.5,0.35357500000000003,4950.05
263,T6060,18000,M8,5333.0,0.35516666666666663,4972.333333333333
263,T6060,18000,M8,5361.5,0.3568464285714286,4995.85
263,T6060,18000,M8,5383.5,0.3584952380952381,5018.933333333333
263,T6060,18000,M8,5411.5,0.3601738095238095,5042.433333333333
263,T6060,18000,M8,5425.0,0.36182857142857144,5065.6
263,T6060,18000,M8,5459.5,0.36351547619047614,5089.216666666666
263,T6060,18000,M8,5501.0,0.3652571428571429,5113.6
263,T6060,18000,M8,5524.0,0.36698928571428574,5137.85
263,T6060,18000,M8,5559.5,0.36874404761904767,5162.416666666667
263,T6060,18000,M8,5574.0,0.3704797619047619,5186.716666666666
263,T6060,18000,M8,5568.0,0.37220833333333336,5210.916666666667
263,T6060,18000,M8,5584.0,0.37391904761904765,5234.866666666667
263,T6060,18000,M8,5581.0,0.3755964285714286,5258.35
263,T6060,18000,M8,5661.5,0.37739761904761904,5283.566666666667
263,T6060,18000,M8,6369.5,0.38083690476190474,5331.716666666666
263,T6060,18000,M8,7522.5,0.3870190476190476,5418.266666666666
263,T6060,18000,M8,8173.5,0.3946488095238095,5525.083333333333
263,T6060,18000,M8,8442.0,0.40290952380952383,5640.733333333334
263,T6060,18000,M8,8838.5,0.41206547619047623,5768.916666666667
263,T6060,18000,M8,7577.0,0.4181761904761904,5854.466666666666
263,T6060,18000,M8,3901.5,0.41544642857142855,5816.25
263,T6060,18000,M8,2039.0,0.40818809523809524,5714.633333333333
24000,T6060,18000,M8,1377.0,0.3993238095238096,5590.533333333334
24000,T6060,18000,M8,1146.0,0.3897666666666667,5456.733333333334
24000,T6060,18000,M8,1031.0,0.37993809523809524,5319.133333333333
24000,T6060,18000,M8,981.0,0.36996309523809523,5179.483333333334
24000,T6060,18000,M8,982.0,0.359925,5038.95
24000,T6060,18000,M8,3881.5,0.35660476190476187,4992.466666666666
24000,T1212,21000,M8,13104.0,0.37522976190476187,5253.216666666666
24000,T1212,21000,M8,13490.0,0.3947214285714286,5526.1
24000,T1212,21000,M138,6948.5,0.39856785714285714,5579.95
24000,T1212,21000,M138,3828.5,0.39491785714285715,5528.85
24000,T1212,21000,M138,2320.0,0.38762380952380954,5426.733333333334
24000,T1212,21000,M138,1548.5,0.37842619047619047,5297.966666666666
24000,T1212,21000,M138,1182.0,0.36832380952380955,5156.533333333334
24000,T1212,21000,M138,993.0,0.3576892857142857,5007.65
24000,T1212,21000,M138,935.0,0.3468178571428571,4855.45
24000,T1212,21000,M138,953.5,0.33593571428571434,4703.1
24000,T1212,21000,M138,999.5,0.32507857142857144,4551.1
24000,T1212,21000,M138,1119.5,0.31447261904761903,4402.616666666667
24000,T1212,21000,M138,1255.0,0.30420357142857146,4258.85
24000,T1212,21000,M138,1429.5,0.2943119047619048,4120.366666666667
24000,T1212,21000,M138,1556.5,0.2847297619047619,3986.2166666666667
24000,T1212,21000,M138,3609.0,0.27984285714285717,3917.8
24000,T1212,21000,M138,17453.0,0.30623214285714284,4287.25
24000,T1212,21000,M138,25799.0,0.34974761904761903,4896.466666666666
24000,T1212,21000,M138,29596.5,0.4007547619047619,5610.566666666667
24000,T1212,21000,M138,29969.5,0.45201071428571427,6328.15
24000,T1212,21000,M138,20128.5,0.47889166666666666,6704.483333333334
24000,T1212,21000,M138,9773.0,0.4841202380952381,6777.683333333333
24000,T1212,21000,M138,4541.0,0.48564285714285715,6799.0
24000,T1212,21000,M138,2434.0,0.48658333333333337,6812.166666666667
24000,T1212,21000,M138,1680.5,0.4873059523809524,6822.283333333334
24000,T1212,21000,M138,1389.0,0.4878845238095238,6830.383333333333
24000,T1212,21000,M138,1310.0,0.4885488095238095,6839.683333333333
24000,T1212,21000,M138,1340.0,0.4894035714285714,6851.65
24000,T1212,21000,M138,1450.0,0.4905178571428571,6867.25
24000,T1212,21000,M138,1848.0,0.48567619047619043,6799.466666666666
24000,T1212,21000,M138,3360.0,0.4624761904761905,6474.666666666667
24000,T1212,21000,M138,4773.0,0.4417214285714286,6184.1
24000,T1212,21000,M138,5122.5,0.43737380952380955,6123.233333333334
24000,T1212,21000,M138,4339.5,0.4385904761904762,6140.266666666666
24000,T1212,21000,M138,3711.5,0.4419035714285714,6186.65
24000,T1212,21000,M138,3574.0,0.4467261904761905,6254.166666666667
24000,T1212,21000,M138,3695.5,0.4527107142857143,6337.95
24000,T1212,21000,M138,3882.5,0.45959047619047616,6434.266666666666
24000,T1212,21000,M138,3983.0,0.46684761904761907,6535.866666666667
24000,T1212,21000,M138,3961.5,0.4740095238095238,6636.133333333333
240,T1212,21000,M138,3848.0,0.4807916666666667,6731.083333333333
240,T1212,21000,M138,3753.5,0.4870630952380952,6818.883333333333
240,T1212,21000,M138,3716.0,0.4929226190476191,6900.916666666667
240,T1212,21000,M138,3333.5,0.49745595238095236,6964.383333333333
240,T1212,21000,M138,2469.5,0.4996297619047619,6994.816666666667
240,T1212,21000,M138,1876.0,0.49550357142857143,6937.05
240,T1212,21000,M138,1668.0,0.4579202380952381,6410.883333333333
240,T1212,21000,M138,1635.0,0.4003869047619048,5605.416666666667
240,T1212,21000,M8,1684.5,0.33392976190476187,4675.016666666666
240,T1212,21000,M8,1819.0,0.26690476190476187,3736.6666666666665
240,T1212,21000,M8,1968.5,0.22366666666666668,3131.3333333333335
240,T1212,21000,M8,2202.0,0.20564047619047618,2878.9666666666667
240,T1212,21000,M8,2442.0,0.20064285714285715,2809.0
240,T1212,21000,M8,2732.5,0.2013535714285714,2818.95
240,T1212,21000,M8,2959.5,0.20439880952380954,2861.5833333333335
240,T1212,21000,M8,3094.5,0.20845952380952382,2918.4333333333334
240,T1212,21000,M8,3212.0,0.21298809523809525,2981.8333333333335
240,T1212,21000,M8,3254.0,0.2175452380952381,3045.633333333333
240,T1212,21000,M8,3233.5,0.22179166666666666,3105.0833333333335
240,T1212,21000,M8,3452.0,0.2256107142857143,3158.55
240,T1212,21000,M8,4094.0,0.22735833333333336,3183.016666666667
240,T1212,21000,M8,4687.5,0.2271547619047619,3180.1666666666665
240,T1212,21000,M8,4873.5,0.22656190476190477,3171.866666666667
240,T1212,21000,M8,4717.5,0.22746190476190475,3184.4666666666667
240,T1212,21000,M8,4473.5,0.2292761904761905,3209.866666666667
240,T1212,21000,M8,4292.5,0.23098690476190475,3233.8166666666666
240,T1212,21000,M8,4241.5,0.23228690476190478,3252.016666666667
240,T1212,21000,M8,4187.5,0.23301309523809524,3262.1833333333334
240,T1212,21000,M8,3886.5,0.23278333333333334,3258.9666666666667
240,T1212,21000,M8,3738.0,0.2322511904761905,3251.516666666667
240,T1212,21000,M8,3647.5,0.23177380952380952,3244.8333333333335
240,T1212,21000,M8,3610.5,0.23143333333333332,3240.0666666666666
240,T1212,21000,M8,3536.5,0.2310059523809524,3234.0833333333335
240,T1212,21000,M8,3422.0,0.23121666666666665,3237.0333333333333
240,T1212,21000,M8,3347.0,0.2333059523809524,3266.2833333333333
240,T1212,21000,M8,3282.0,0.23665357142857144,3313.15
240,T1212,21000,M8,3231.5,0.2403761904761905,3365.266666666667
240,T1212,21000,M8,3215.0,0.24413809523809524,3417.9333333333334
240,T1212,21000,M8,3284.5,0.24794761904761906,3471.266666666667
240,T1212,21000,M8,3331.5,0.25154880952380954,3521.6833333333334
240,T1212,21000,M8,3368.0,0.2548809523809524,3568.3333333333335
240,T1212,21000,M8,3422.0,0.2577857142857143,3609.0
240,T1212,21000,M8,3447.0,0.2601785714285714,3642.5
240,T1212,21000,M8,3447.0,0.2618797619047619,3666.3166666666666
240,T1212,21000,M8,3420.0,0.2629761904761905,3681.6666666666665
240,T1212,21000,M8,3408.5,0.2637238095238095,3692.133333333333
225,T1212,21000,M8,3388.0,0.2641428571428571,3698.0
225,T1212,21000,M8,3347.5,0.2643654761904762,3701.116666666667
225,T1212,21000,M8,3343.5,0.264627380952381,3704.7833333333333
225,T1212,21000,M8,3346.0,0.264375,3701.25
225,T1212,21000,M8,3378.5,0.26267142857142856,3677.4
225,T1212,21000,M8,3380.5,0.2595595238095238,3633.8333333333335
225,T1212,21000,M8,3394.5,0.25603809523809523,3584.5333333333333
225,T1212,21000,M8,3410.0,0.252925,3540.95
225,T1212,21000,M8,3423.0,0.25042380952380955,3505.9333333333334
225,T1212,21000,M8,3394.5,0.24828571428571428,3476.0
225,T1212,21000,M8,3388.0,0.24625357142857143,3447.55
225,T1212,21000,M8,3388.0,0.24435,3420.9
225,T1212,21000,M8,3382.5,0.24315,3404.1
225,T1212,21000,M8,3345.5,0.2422154761904762,3391.016666666667
225,T1212,21000,M8,3364.5,0.24154166666666668,3381.5833333333335
225,T1212,21000,M8,3382.5,0.2409988095238095,3373.983333333333
225,T1212,21000,M8,3376.5,0.24061785714285716,3368.65
225,T1212,21000,M8,3385.5,0.24053095238095237,3367.4333333333334
225,T1212,21000,M8,3390.5,0.2406345238095238,3368.883333333333
225,T1212,21000,M8,3383.0,0.240875,3372.25
225,T1212,21000,M8,3384.0,0.24123809523809525,3377.3333333333335
225,T1212,21000,M8,3395.0,0.24166666666666667,3383.3333333333335
