Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
295,T2020,12000,M8,10740.5,0.6999107142857143,9798.75
295,T2020,12000,M8,11321.0,0.703504761904762,9849.066666666668
295,T2020,12000,M8,10676.0,0.705,9870.0
295,T2020,12000,M8,8645.5,0.7007642857142857,9810.7
295,T2020,12000,M8,7304.5,0.6920654761904761,9688.916666666666
295,T2020,12000,M8,6926.5,0.6810440476190476,9534.616666666667
295,T2020,12000,M8,7090.0,0.6685071428571429,9359.1
295,T2020,12000,M8,7461.5,0.6548035714285714,9167.25
295,T2020,12000,M8,7811.5,0.6399773809523809,8959.683333333332
295,T2020,12000,M8,7273.5,0.6216285714285714,8702.8
295,T2020,12000,M8,4512.5,0.5939511904761905,8315.316666666668
295,T2020,12000,M8,2510.0,0.5583345238095239,7816.683333333333
295,T2020,12000,M8,1688.0,0.5175559523809524,7245.783333333334
295,T2020,12000,M8,1306.5,0.48457738095238095,6784.083333333333
295,T2020,12000,M8,1093.5,0.4692047619047619,6568.866666666667
356,T2020,12000,M8,1140.0,0.45771428571428574,6408.0
356,T2020,12000,M8,3266.5,0.44625595238095234,6247.583333333333
356,T2020,12000,M8,6706.5,0.45197499999999996,6327.65
356,T2020,12000,M8,9543.5,0.46970833333333334,6575.916666666667
356,T2020,12000,M8,9950.0,0.48855714285714286,6839.8
356,T2020,12000,M8,9027.5,0.5035785714285714,7050.1
356,T2020,12000,M8,8218.0,0.5152988095238096,7214.183333333333
356,T2020,12000,M8,7901.5,0.5240476190476191,7336.666666666667
356,T2020,12000,M8,8028.5,0.5276309523809524,7386.833333333333
356,T2020,12000,M8,8591.0,0.5249916666666666,7349.883333333333
356,T2020,12000,M8,9183.5,0.5204011904761905,7285.616666666667
356,T2020,12000,M8,9370.0,0.5174130952380953,7243.783333333334
356,T2020,12000,M8,9873.0,0.5170761904761905,7239.066666666667
356,T2020,12000,M8,10379.0,0.5183714285714286,7257.2
356,T2020,12000,M8,10493.0,0.519125,7267.75
356,T2020,12000,M8,10306.5,0.5180916666666667,7253.283333333334
356,T2020,12000,M8,10045.0,0.5150535714285714,7210.75
356,T2020,12000,M8,9896.5,0.5131976190476191,7184.766666666666
356,T2020,12000,M8,9892.5,0.5161666666666667,7226.333333333333
356,T2020,12000,M8,10067.5,0.5227452380952381,7318.433333333333
356,T2020,12000,M8,10319.0,0.5308226190476191,7431.516666666666
356,T2020,12000,M8,10605.0,0.5391916666666666,7548.683333333333
356,T2020,12000,M8,10897.0,0.5473714285714285,7663.2
356,T2020,12000,M8,10757.0,0.5543845238095239,7761.383333333333
356,T2020,12000,M8,10053.0,0.561002380952381,7854.033333333334
356,T2020,12000,M8,9196.0,0.5721535714285714,8010.15
356,T2020,12000,M8,8525.0,0.586475,8210.65
356,T2020,12000,M8,8100.5,0.6017428571428571,8424.4
356,T2020,12000,M8,7853.5,0.6173309523809524,8642.633333333333
356,T2020,12000,M8,7794.5,0.6332857142857143,8866.0
356,T2020,12000,M8,7871.5,0.6493130952380952,9090.383333333333
356,T2020,12000,M8,7985.5,0.6605488095238095,9247.683333333332
356,T2020,12000,M8,8216.0,0.6641428571428571,9298.0
356,T2020,12000,M8,8454.0,0.6615488095238095,9261.683333333332
356,T2020,12000,M8,8578.5,0.6582833333333333,9215.966666666667
356,T2020,12000,M8,8653.0,0.6573916666666667,9203.483333333334
356,T2020,12000,M8,8604.5,0.6583119047619048,9216.366666666667
356,T2020,12000,M8,8444.5,0.6596047619047619,9234.466666666667
356,T2020,12000,M8,8217.0,0.6600535714285715,9240.75
356,T2020,12000,M8,8018.5,0.6586904761904762,9221.666666666666
356,T2020,12000,M8,7910.0,0.6556583333333333,9179.216666666667
356,T2020,12000,M8,7826.0,0.6519821428571428,9127.75
356,T2020,12000,M8,7839.0,0.6471392857142858,9059.95
356,T2020,12000,M8,7876.5,0.6411809523809523,8976.533333333333
356,T2020,12000,M8,7862.5,0.6349178571428572,8888.85
356,T2020,12000,M8,7887.5,0.6291583333333334,8808.216666666667
330,T2020,12000,M8,7943.5,0.6241547619047618,8738.166666666666
330,T2020,12000,M8,7929.0,0.6194702380952382,8672.583333333334
330,T2020,12000,M8,7957.0,0.6148619047619048,8608.066666666668
330,T2020,12000,M8,8050.5,0.6100595238095239,8540.833333333334
330,T2020,12000,M8,8156.0,0.6049095238095238,8468.733333333334
330,T2020,12000,M8,8333.5,0.5995011904761904,8393.016666666666
330,T2020,12000,M8,8635.5,0.5941166666666666,8317.633333333333
330,T2020,12000,M8,9139.5,0.5902654761904762,8263.716666666667
330,T2020,12000,M8,9913.0,0.5899321428571428,8259.05
330,T2020,12000,M8,10744.0,0.5936178571428571,8310.65
330,T2020,12000,M8,11180.5,0.5999404761904762,8399.166666666666
330,T2020,12000,M8,11556.0,0.6081678571428571,8514.35
330,T2020,12000,M8,12046.5,0.6181511904761905,8654.116666666667
330,T2020,12000,M8,12290.5,0.6288559523809524,8803.983333333334
330,T2020,12000,M8,12081.0,0.6388785714285714,8944.3
330,T2020,12000,M8,11635.0,0.6475678571428571,9065.95
330,T2020,12000,M8,11202.0,0.6546773809523809,9165.483333333334
330,T2020,12000,M8,9829.5,0.657952380952381,9211.333333333334
330,T2020,12000,M8,5110.0,0.6496940476190477,9095.716666666667
330,T2020,12000,M8,2587.5,0.6352523809523809,8893.533333333333
330,T2020,12000,M8,1625.0,0.6186345238095238,8660.883333333333
330,T2020,12000,M8,1306.5,0.6016392857142858,8422.95
330,T2020,12000,M8,1167.5,0.5848547619047618,8187.966666666666
330,T2020,12000,M8,1024.0,0.5682011904761904,7954.816666666667
330,T2020,12000,M8,972.5,0.5516833333333333,7723.566666666667
330,T2020,12000,M8,3867.5,0.5422583333333333,7591.616666666667
330,T2020,12000,M8,13096.5,0.5547761904761905,7766.866666666667
330,T2020,12000,M8,17571.0,0.5778583333333334,8090.016666666666
330,T2020,12000,M8,19606.5,0.6058202380952381,8481.483333333334
330,T2020,12000,M8,20533.0,0.6359285714285714,8903.0
330,T2020,12000,M8,20954.5,0.6669071428571429,9336.7
330,T2020,12000,M8,18101.0,0.6911261904761905,9675.766666666666
330,T2020,12000,M8,9118.5,0.6938916666666667,9714.483333333334
330,T2020,12000,M8,4461.5,0.6853464285714286,9594.85
330,T2020,12000,M8,2307.5,0.6714214285714285,9399.9
330,T2020,12000,M8,1340.5,0.6547714285714286,9166.8
330,T2020,12000,M8,852.5,0.6362404761904762,8907.366666666667
330,T2020,12000,M8,657.5,0.616045238095238,8624.633333333333
330,T2020,12000,M8,529.0,0.593702380952381,8311.833333333334
330,T2020,12000,M8,4230.5,0.5781940476190476,8094.716666666666
330,T2020,12000,M8,18783.5,0.5962964285714285,8348.15
330,T2020,12000,M8,26404.5,0.63165,8843.1
330,T2020,12000,M8,29872.0,0.6740916666666666,9437.283333333333
330,T2020,12000,M8,31450.0,0.7197095238095238,10075.933333333332
330,T2020,12000,M8,32167.5,0.7675345238095238,10745.483333333334
330,T2020,12000,M8,32494.0,0.8171988095238095,11440.783333333333
0,T2020,12000,M8,29577.0,0.8609488095238095,12053.283333333333
0,T2020,12000,M8,17142.5,0.8783607142857143,12297.05
0,T2020,12000,M8,8090.5,0.8854571428571428,12396.4
0,T2020,12000,M8,3954.5,0.8887119047619048,12441.966666666667
0,T2020,12000,M8,2268.0,0.8902428571428571,12463.4
0,T2020,12000,M8,1572.0,0.890875,12472.25
0,T6070,15000,M8,1292.0,0.8911714285714285,12476.4
0,T6070,15000,M8,1147.0,0.8914642857142857,12480.5
0,T6070,15000,M8,1134.5,0.8918499999999999,12485.9
0,T6070,15000,M8,1577.5,0.8863976190476192,12409.566666666668
0,T6070,15000,M8,3157.5,0.8627333333333334,12078.266666666666
0,T6070,15000,M8,4917.0,0.832604761904762,11656.466666666667
0,T6070,15000,M8,4752.5,0.7972380952380953,11161.333333333334
0,T6070,15000,M8,3773.5,0.7573345238095237,10602.683333333332
0,T6070,15000,M8,3212.5,0.7150916666666667,10011.283333333333
0,T6070,15000,M8,3036.5,0.6792238095238096,9509.133333333333
0,T6070,15000,M8,3215.0,0.6651678571428572,9312.35
0,T6070,15000,M8,3624.0,0.6631738095238094,9284.433333333332
0,T6070,15000,M8,4127.0,0.6675059523809524,9345.083333333334
0,T6070,15000,M8,4338.0,0.6746428571428571,9445.0
0,T6070,15000,M8,4217.0,0.6826535714285714,9557.15
0,T6070,15000,M8,3922.0,0.6904261904761905,9665.966666666667
0,T6070,15000,M8,3694.0,0.6979619047619048,9771.466666666667
0,T6070,15000,M8,3533.5,0.696302380952381,9748.233333333334
0,T6070,15000,M8,3507.0,0.6599297619047619,9239.016666666666
0,T6070,15000,M8,3555.5,0.6055273809523809,8477.383333333333
0,T6070,15000,M8,3672.0,0.5431464285714286,7604.05
0,T6070,15000,M8,3773.0,0.47724880952380955,6681.483333333334
0,T6070,15000,M8,3859.5,0.40984880952380953,5737.883333333333
0,T6070,15000,M8,3859.5,0.34167142857142857,4783.4
0,T6070,15000,M8,3786.5,0.2802654761904762,3923.7166666666667
0,T6070,15000,M8,3687.0,0.2482285714285714,3475.2
0,T6070,15000,M8,3658.0,0.237675,3327.45
0,T6070,15000,M8,3686.5,0.23703690476190478,3318.516666666667
0,T6070,15000,M8,3730.0,0.24051785714285714,3367.25
0,T6070,15000,M8,3772.5,0.24575714285714284,3440.6
0,T6070,15000,M8,3860.5,0.25187261904761904,3526.2166666666667
0,T6070,15000,M8,3949.0,0.25854404761904765,3619.616666666667
0,T6070,15000,M8,3971.5,0.2652988095238095,3714.1833333333334
0,T6070,15000,M8,3937.0,0.2709166666666667,3792.8333333333335
0,T6070,15000,M8,3926.0,0.27274642857142856,3818.45
0,T6070,15000,M8,3931.5,0.2704,3785.6
0,T6070,15000,M8,3929.5,0.2684404761904762,3758.1666666666665
0,T6070,15000,M8,3940.5,0.2688380952380952,3763.733333333333
0,T6070,15000,M8,4039.5,0.27080714285714286,3791.3
0,T6070,15000,M8,4218.5,0.27362142857142857,3830.7
359,T6070,15000,M8,4360.0,0.27634761904761906,3868.866666666667
359,T6070,15000,M8,4439.0,0.2782880952380952,3896.0333333333333
359,T6070,15000,M8,4465.5,0.2790940476190476,3907.3166666666666
359,T6070,15000,M8,4466.5,0.2794,3911.6
359,T6070,15000,M8,4422.5,0.2798892857142857,3918.45
359,T6070,15000,M8,4423.0,0.28108214285714284,3935.15
359,T6070,15000,M8,4448.0,0.28287738095238096,3960.2833333333333
359,T6070,15000,M8,4502.0,0.28518333333333334,3992.5666666666666
359,T6070,15000,M8,4525.0,0.28760714285714284,4026.5
359,T6070,15000,M8,4582.0,0.2900511904761905,4060.7166666666667
359,T6070,15000,M8,4623.5,0.29231666666666667,4092.4333333333334
359,T6070,15000,M8,4655.5,0.2944178571428572,4121.85
359,T6070,15000,M8,4624.5,0.29623928571428576,4147.35
359,T6070,15000,M8,4631.5,0.29807738095238095,4173.083333333333
359,T6070,15000,M8,4642.5,0.3001154761904762,4201.616666666667
359,T6070,15000,M8,4674.0,0.30246547619047615,4234.516666666666
359,T6070,15000,M8,4669.0,0.30487261904761903,4268.216666666666
359,T6070,15000,M8,4715.0,0.3073214285714286,4302.5
359,T6070,15000,M8,4759.0,0.3097714285714286,4336.8
359,T6070,15000,M8,4804.5,0.3122285714285714,4371.2
359,T6070,15000,M8,4804.5,0.3144761904761905,4402.666666666667
359,T6070,15000,M8,4830.0,0.31657380952380954,4432.033333333334
359,T6070,15000,M8,4826.5,0.31860952380952384,4460.533333333334
359,T6070,15000,M8,4370.0,0.31964047619047614,4474.966666666666
359,T6070,15000,M8,3225.5,0.31797261904761903,4451.616666666667
359,T6070,15000,M8,2208.0,0.31386904761904766,4394.166666666667
359,T6070,15000,M8,1683.5,0.30852142857142856,4319.3
359,T6070,15000,M8,1483.5,0.30267142857142854,4237.4
359,T6070,15000,M8,1396.0,0.296377380952381,4149.283333333334
359,T6070,15000,M8,1399.0,0.2896642857142857,4055.3
359,T6070,15000,M8,1453.5,0.2827440476190476,3958.4166666666665
359,T6070,15000,M8,1533.0,0.275825,3861.55
359,T6070,15000,M8,1635.5,0.2690869047619048,3767.2166666666667
359,T6070,15000,M8,1786.5,0.26270595238095235,3677.883333333333
359,T6070,15000,M8,1894.0,0.2566857142857143,3593.6
359,T6070,15000,M8,1883.5,0.2506392857142857,3508.95
359,T6070,15000,M8,1777.0,0.2442797619047619,3419.9166666666665
359,T6070,15000,M8,1685.0,0.23757261904761906,3326.016666666667
359,T6070,15000,M8,2697.0,0.23322023809523812,3265.0833333333335
359,T6070,15000,M8,11394.5,0.24944047619047618,3492.1666666666665
359,T6070,15000,M8,16796.5,0.2784238095238095,3897.9333333333334
359,T6070,15000,M8,19254.0,0.31318214285714285,4384.55
359,T6070,15000,M8,20372.5,0.350677380952381,4909.483333333334
359,T6070,15000,M8,20881.5,0.3893678571428571,5451.15
359,T6070,15000,M8,21113.0,0.42858333333333337,6000.166666666667
359,T6070,15000,M8,21218.5,0.467975,6551.65
0,T6070,15000,M8,16124.5,0.49525,6933.5
0,T6070,15000,M8,7810.5,0.5026202380952381,7036.683333333333
0,T6070,15000,M8,3967.5,0.5007357142857143,7010.3
0,T6070,15000,M8,2247.5,0.49464761904761906,6925.066666666667
0,T6070,15000,M8,1587.0,0.48698690476190476,6817.816666666667
0,T6070,15000,M8,1215.0,0.4783797619047619,6697.316666666667
0,T6070,15000,M8,1049.5,0.4693869047619048,6571.416666666667
0,T6070,15000,M8,948.0,0.46123928571428574,6457.35
0,T6060,18000,M8,877.5,0.4556488095238095,6379.083333333333
0,T6060,18000,M8,882.5,0.45249285714285714,6334.9
0,T6060,18000,M8,894.0,0.45061309523809523,6308.583333333333
0,T6060,18000,M8,1506.5,0.4506678571428572,6309.35
0,T6060,18000,M8,2371.5,0.4529904761904762,6341.866666666667
0,T6060,18000,M8,3339.0,0.45760952380952385,6406.533333333334
0,T6060,18000,M8,4280.5,0.4643404761904762,6500.766666666666
0,T6060,18000,M8,4995.0,0.47258333333333336,6616.166666666667
0,T6060,18000,M8,5098.5,0.48082857142857144,6731.6
0,T6060,18000,M8,4826.5,0.48806666666666665,6832.933333333333
0,T6060,18000,M8,4428.0,0.4941,6917.4
0,T6060,18000,M8,4097.0,0.4993702380952381,6991.183333333333
0,T6060,18000,M8,3840.5,0.5042833333333333,7059.966666666666
0,T6060,18000,M8,3623.5,0.5088988095238095,7124.583333333333
0,T6060,18000,M8,3519.5,0.5108571428571429,7152.0
0,T6060,18000,M8,3409.5,0.49184523809523806,6885.833333333333
0,T6060,18000,M8,3414.5,0.4599833333333333,6439.766666666666
0,T6060,18000,M8,3412.5,0.42226547619047616,5911.716666666666
0,T6060,18000,M8,3488.0,0.3820642857142857,5348.9
0,T6060,18000,M8,3549.5,0.34079761904761907,4771.166666666667
0,T6060,18000,M8,3695.5,0.29932738095238093,4190.583333333333
0,T6060,18000,M8,3772.5,0.2577892857142857,3609.05
0,T6060,18000,M8,3912.0,0.22871190476190476,3201.9666666666667
0,T6060,18000,M8,3944.0,0.21950595238095238,3073.0833333333335
0,T6060,18000,M8,4008.5,0.21960357142857143,3074.45
0,T6060,18000,M8,3981.0,0.22373095238095236,3132.233333333333
0,T6060,18000,M8,3987.0,0.2294452380952381,3212.233333333333
0,T6060,18000,M8,3921.0,0.23588809523809523,3302.4333333333334
0,T6060,18000,M8,3934.5,0.24275714285714284,3398.6
0,T6060,18000,M8,3851.0,0.24966904761904762,3495.366666666667
0,T6060,18000,M8,3863.5,0.2567785714285714,3594.9
0,T6060,18000,M8,3818.0,0.26376785714285716,3692.75
0,T6060,18000,M8,3841.0,0.2707845238095238,3790.983333333333
0,T6060,18000,M8,3811.5,0.276272619047619,3867.8166666666666
0,T6060,18000,M8,3856.5,0.2798083333333333,3917.3166666666666
0,T6060,18000,M8,3837.5,0.2809952380952381,3933.9333333333334
0,T6060,18000,M8,3886.0,0.2800559523809524,3920.7833333333333
0,T6060,18000,M8,3886.0,0.2774154761904762,3883.8166666666666
247,T6060,18000,M8,3947.5,0.274675,3845.45
247,T6060,18000,M8,3951.0,0.2725904761904762,3816.266666666667
247,T6060,18000,M8,4023.5,0.2716273809523809,3802.7833333333333
247,T6060,18000,M8,3979.5,0.27134761904761906,3798.866666666667
247,T6060,18000,M8,4029.0,0.2717964285714286,3805.15
247,T6060,18000,M8,4027.5,0.2727583333333333,3818.616666666667
247,T6060,18000,M8,4069.5,0.27406785714285714,3836.95
247,T6060,18000,M8,4011.0,0.2755,3857.0
247,T6060,18000,M8,4069.5,0.2770595238095238,3878.8333333333335
247,T6060,18000,M8,4047.0,0.27857023809523807,3899.983333333333
247,T6060,18000,M8,4074.5,0.27996666666666664,3919.5333333333333
247,T6060,18000,M8,4080.0,0.2812297619047619,3937.2166666666667
247,T6060,18000,M8,4074.0,0.28213095238095237,3949.8333333333335
247,T6060,18000,M8,4103.5,0.2829190476190476,3960.866666666667
247,T6060,18000,M8,4096.0,0.28335714285714286,3967.0
247,T6060,18000,M8,4139.0,0.28382142857142856,3973.5
247,T6060,18000,M8,4142.0,0.2841392857142857,3977.95
247,T6060,18000,M8,4197.0,0.28465357142857145,3985.15
247,T6060,18000,M8,4179.5,0.28511190476190473,3991.5666666666666
247,T6060,18000,M8,4250.5,0.2858964285714286,4002.55
247,T6060,18000,M8,4223.0,0.2865833333333333,4012.1666666666665
247,T6060,18000,M8,4260.5,0.2875583333333333,4025.8166666666666
247,T6060,18000,M8,4266.5,0.28851785714285716,4039.25
247,T6060,18000,M8,4293.0,0.28964880952380956,4055.0833333333335
247,T6060,18000,M8,4321.0,0.29079166666666667,4071.0833333333335
247,T6060,18000,M8,4323.5,0.2920107142857143,4088.15
247,T6060,18000,M8,4380.0,0.2932571428571429,4105.6
247,T6060,18000,M8,4353.0,0.29448452380952383,4122.783333333334
247,T6060,18000,M8,4390.0,0.2956845238095238,4139.583333333333
247,T6060,18000,M8,4400.0,0.29690833333333333,4156.716666666666
247,T6060,18000,M8,4410.0,0.2980095238095238,4172.133333333333
247,T6060,18000,M8,4458.5,0.29921785714285715,4189.05
247,T6060,18000,M8,4475.5,0.30029404761904765,4204.116666666667
247,T6060,18000,M8,4533.5,0.3016130952380952,4222.583333333333
247,T6060,18000,M8,4575.0,0.3029130952380953,4240.783333333334
247,T6060,18000,M8,4584.0,0.3042380952380952,4259.333333333333
247,T6060,18000,M8,4625.0,0.3055607142857143,4277.85
247,T6060,18000,M8,4703.5,0.3072095238095238,4300.933333333333
247,T6060,18000,M8,4656.5,0.30860714285714286,4320.5
247,T6060,18000,M8,4727.0,0.3102261904761905,4343.166666666667
247,T6060,18000,M8,4767.5,0.3118761904761905,4366.266666666666
247,T6060,18000,M8,4747.5,0.31346547619047616,4388.516666666666
297,T6060,18000,M8,4813.0,0.315225,4413.15
297,T6060,18000,M8,4797.5,0.316877380952381,4436.283333333334
297,T6060,18000,M8,4831.0,0.31862738095238097,4460.783333333334
297,T6060,18000,M8,4879.5,0.32039047619047617,4485.466666666666
297,T6060,18000,M8,4888.0,0.32216666666666666,4510.333333333333
297,T6060,18000,M8,4939.0,0.32393333333333335,4535.066666666667
297,T6060,18000,M8,4964.5,0.32580238095238095,4561.233333333334
297,T6060,18000,M8,4950.0,0.32746785714285714,4584.55
297,T6060,18000,M8,4998.0,0.3293130952380952,4610.383333333333
297,T6060,18000,M8,4990.5,0.33105119047619047,4634.716666666666
297,T6060,18000,M8,4989.0,0.3327714285714286,4658.8
297,T6060,18000,M8,5138.5,0.33478452380952384,4686.983333333334
297,T6060,18000,M8,6053.5,0.3389095238095238,4744.733333333334
297,T6060,18000,M8,7225.5,0.3458190476190476,4841.466666666666
297,T6060,18000,M8,7808.0,0.3539809523809524,4955.733333333334
297,T6060,18000,M8,8081.0,0.3628571428571429,5080.0
297,T6060,18000,M8,8518.0,0.3726857142857143,5217.6
297,T6060,18000,M8,6281.0,0.37716428571428573,5280.3
297,T6060,18000,M8,3198.5,0.3742797619047619,5239.916666666667
297,T6060,18000,M8,1774.5,0.3678892857142857,5150.45
297,T6060,18000,M8,1310.0,0.360352380952381,5044.933333333333
297,T6060,18000,M8,1121.0,0.35222738095238093,4931.183333333333
297,T6060,18000,M8,1016.0,0.34375357142857144,4812.55
297,T6060,18000,M8,1015.5,0.33525714285714286,4693.6
297,T6060,18000,M8,1017.0,0.32666666666666666,4573.333333333333
297,T6060,18000,M8,7336.0,0.33293452380952376,4661.083333333333
297,T6060,18000,M8,14807.5,0.3571035714285714,4999.45
297,T6060,18000,M8,11445.0,0.3730988095238095,5223.383333333333
297,T6060,18000,M8,5758.5,0.37545833333333334,5256.416666666667
297,T6060,18000,M8,3279.0,0.3719619047619047,5207.466666666666
297,T6060,18000,M8,2010.0,0.36528809523809525,5114.033333333334
297,T6060,18000,M8,1408.0,0.35721785714285714,5001.05
297,T6060,18000,M8,1099.0,0.3483321428571428,4876.65
297,T6060,18000,M8,963.5,0.33900833333333336,4746.116666666667
297,T6060,18000,M8,950.0,0.3296321428571429,4614.85
297,T6060,18000,M8,940.5,0.32011190476190476,4481.566666666667
297,T6060,18000,M8,1032.0,0.31074880952380957,4350.483333333334
297,T6060,18000,M8,1142.0,0.30168214285714284,4223.55
297,T6060,18000,M8,1306.5,0.2928928571428571,4100.5
297,T6060,18000,M8,1495.0,0.28457023809523807,3983.983333333333
297,T6060,18000,M8,1551.5,0.2763857142857143,3869.4
297,T6060,18000,M8,6732.0,0.2801797619047619,3922.516666666667
297,T6060,18000,M8,20883.0,0.31548809523809523,4416.833333333333
297,T6060,18000,M8,27359.5,0.36342619047619046,5087.966666666666
297,T6060,18000,M8,30306.0,0.4169928571428571,5837.9
297,T6060,18000,M8,27883.5,0.4641416666666667,6497.983333333334
0,T6060,18000,M8,16223.5,0.4824880952380952,6754.833333333333
0,T6060,18000,M8,7681.0,0.48582142857142857,6801.5
0,T6060,18000,M8,3706.5,0.4870309523809524,6818.433333333333
0,T6060,18000,M8,2134.5,0.48788809523809523,6830.433333333333
0,T6060,18000,M8,1557.0,0.4884761904761905,6838.666666666667
0,T6060,18000,M8,1370.0,0.48906904761904757,6846.966666666666
0,T1212,21000,M8,1339.0,0.48983809523809524,6857.733333333334
0,T1212,21000,M8,1372.5,0.49068809523809526,6869.633333333333
0,T1212,21000,M8,1510.0,0.4918619047619048,6886.066666666667
0,T1212,21000,M8,2332.5,0.4799488095238095,6719.283333333334
0,T1212,21000,M8,3959.0,0.45411904761904764,6357.666666666667
0,T1212,21000,M8,4815.5,0.4383345238095238,6136.683333333333
0,T1212,21000,M8,4638.0,0.43566666666666665,6099.333333333333
0,T1212,21000,M8,3786.0,0.43687380952380955,6116.233333333334
0,T1212,21000,M8,3325.0,0.4400047619047619,6160.066666666667
0,T1212,21000,M8,3254.0,0.4444,6221.6
0,T1212,21000,M8,3400.0,0.44987857142857146,6298.3
0,T1212,21000,M8,3606.5,0.45617142857142856,6386.4
0,T1212,21000,M8,3730.5,0.46279166666666666,6479.083333333333
0,T1212,21000,M8,3681.5,0.4693178571428571,6570.45
0,T1212,21000,M8,3558.0,0.4753321428571428,6654.65
0,T1212,21000,M8,3466.0,0.4808654761904762,6732.116666666667
0,T1212,21000,M8,3395.5,0.4858392857142857,6801.75
0,T1212,21000,M8,2715.0,0.48874404761904766,6842.416666666667
0,T1212,21000,M8,1879.5,0.48952500000000004,6853.35
0,T1212,21000,M8,1448.0,0.4769440476190476,6677.216666666666
0,T1212,21000,M8,1323.5,0.43037380952380955,6025.233333333334
0,T1212,21000,M8,1304.5,0.36833809523809524,5156.733333333334
0,T1212,21000,M8,1397.0,0.29950714285714286,4193.1
0,T1212,21000,M8,1533.0,0.23676785714285714,3314.75
0,T1212,21000,M8,1691.5,0.20216785714285715,2830.35
0,T1212,21000,M8,1912.5,0.18843333333333334,2638.0666666666666
0,T1212,21000,M8,2214.0,0.1848797619047619,2588.3166666666666
0,T1212,21000,M8,2538.5,0.18584166666666666,2601.7833333333333
0,T1212,21000,M8,2758.5,0.18870238095238095,2641.8333333333335
0,T1212,21000,M8,2903.5,0.19235357142857143,2692.95
0,T1212,21000,M8,3022.0,0.1963607142857143,2749.05
0,T1212,21000,M8,3039.0,0.2003285714285714,2804.6
0,T1212,21000,M8,3039.5,0.2039702380952381,2855.5833333333335
0,T1212,21000,M8,3465.0,0.20666666666666667,2893.3333333333335
0,T1212,21000,M8,4148.5,0.20711785714285716,2899.65
0,T1212,21000,M8,4592.5,0.20658690476190478,2892.2166666666667
0,T1212,21000,M8,4610.0,0.2065202380952381,2891.2833333333333
0,T1212,21000,M8,4392.0,0.20796309523809522,2911.483333333333
0,T1212,21000,M8,4146.5,0.20991904761904762,2938.866666666667
0,T1212,21000,M8,4022.0,0.21174761904761905,2964.4666666666667
313,T1212,21000,M8,4043.0,0.21327857142857143,2985.9
313,T1212,21000,M8,3927.5,0.21404285714285715,2996.6
313,T1212,21000,M8,3623.0,0.2137869047619048,2993.016666666667
313,T1212,21000,M8,3515.5,0.21339166666666665,2987.483333333333
313,T1212,21000,M8,3444.5,0.21312142857142855,2983.7
313,T1212,21000,M8,3353.5,0.21285357142857142,2979.95
313,T1212,21000,M8,3250.0,0.21250714285714284,2975.1
313,T1212,21000,M8,3193.5,0.2136464285714286,2991.05
313,T1212,21000,M8,3096.0,0.21654285714285715,3031.6
313,T1212,21000,M8,3010.5,0.22026309523809523,3083.6833333333334
313,T1212,21000,M8,3012.0,0.22428333333333333,3139.9666666666667
313,T1212,21000,M8,3048.5,0.22843571428571427,3198.1
313,T1212,21000,M8,3056.0,0.23238571428571428,3253.4
313,T1212,21000,M8,3115.5,0.23615357142857143,3306.15
313,T1212,21000,M8,3193.0,0.2397285714285714,3356.2
313,T1212,21000,M8,3196.5,0.2427857142857143,3399.0
313,T1212,21000,M8,3198.0,0.24512857142857145,3431.8
313,T1212,21000,M8,3237.0,0.2467916666666667,3455.0833333333335
313,T1212,21000,M8,3199.0,0.2478404761904762,3469.766666666667
313,T1212,21000,M8,3147.0,0.24842023809523808,3477.883333333333
313,T1212,21000,M8,3131.0,0.24867976190476193,3481.516666666667
313,T1212,21000,M8,3148.0,0.24893928571428572,3485.15
313,T1212,21000,M8,3118.0,0.2491261904761905,3487.766666666667
313,T1212,21000,M8,3122.5,0.24831071428571427,3476.35
313,T1212,21000,M8,3166.5,0.24597261904761905,3443.616666666667
313,T1212,21000,M8,3182.0,0.2426142857142857,3396.6
313,T1212,21000,M8,3179.0,0.23920714285714287,3348.9
313,T1212,21000,M8,3202.5,0.236375,3309.25
313,T1212,21000,M8,3180.0,0.23407380952380952,3277.0333333333333
313,T1212,21000,M8,3177.5,0.23206309523809523,3248.883333333333
313,T1212,21000,M8,3180.5,0.2300095238095238,3220.133333333333
313,T1212,21000,M8,3158.0,0.22817738095238094,3194.483333333333
313,T1212,21000,M8,3115.5,0.22696904761904763,3177.5666666666666
313,T1212,21000,M8,3153.0,0.22610595238095235,3165.483333333333
313,T1212,21000,M8,3172.0,0.22545714285714286,3156.4
313,T1212,21000,M8,3149.5,0.22497142857142857,3149.6
313,T1212,21000,M8,3136.5,0.22470119047619047,3145.8166666666666
313,T1212,21000,M8,3198.5,0.2247130952380952,3145.983333333333
313,T1212,21000,M8,3176.0,0.22490357142857142,3148.65
313,T1212,21000,M8,3156.0,0.22525,3153.5
313,T1212,21000,M8,3176.5,0.22564166666666666,3158.983333333333
313,T1212,21000,M8,3135.0,0.22584761904761905,3161.866666666667
313,T1212,21000,M8,3132.5,0.2260297619047619,3164.4166666666665
313,T1212,21000,M8,3138.0,0.22608333333333333,3165.1666666666665
313,T1212,21000,M8,3126.0,0.22592380952380953,3162.9333333333334
313,T1212,21000,M8,3089.0,0.22566785714285714,3159.35
