Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
330,T2020,12000,M8,9528.0,0.6517666666666667,9124.733333333334
330,T2020,12000,M8,10028.0,0.6553357142857144,9174.7
330,T2020,12000,M8,10499.5,0.6595714285714286,9234.0
330,T2020,12000,M8,9671.0,0.6612523809523809,9257.533333333333
330,T2020,12000,M8,7729.5,0.6573571428571429,9203.0
330,T2020,12000,M8,6628.5,0.6496619047619048,9095.266666666666
330,T2020,12000,M8,6362.0,0.6397404761904762,8956.366666666667
330,T2020,12000,M8,6529.5,0.6282202380952382,8795.083333333334
330,T2020,12000,M8,6856.0,0.6153988095238095,8615.583333333334
330,T2020,12000,M8,7180.0,0.6008833333333333,8412.366666666667
330,T2020,12000,M8,6434.5,0.5818369047619047,8145.716666666666
330,T2020,12000,M8,3928.0,0.5539440476190476,7755.216666666666
330,T2020,12000,M8,2279.0,0.5189857142857143,7265.8
330,T2020,12000,M8,1643.5,0.47945119047619045,6712.316666666667
330,T2020,12000,M8,1236.0,0.4504785714285714,6306.7
330,T2020,12000,M8,1061.5,0.4373392857142857,6122.75
330,T2020,12000,M8,1240.0,0.42592142857142856,5962.9
330,T2020,12000,M8,3577.5,0.4160214285714286,5824.3
330,T2020,12000,M8,6952.0,0.42302261904761906,5922.316666666667
330,T2020,12000,M8,9331.0,0.4403583333333333,6165.016666666666
330,T2020,12000,M8,9439.0,0.45777023809523815,6408.783333333334
330,T2020,12000,M8,8581.0,0.4713964285714286,6599.55
330,T2020,12000,M8,7934.0,0.48201071428571424,6748.15
330,T2020,12000,M8,7739.0,0.49002380952380953,6860.333333333333
330,T2020,12000,M8,7970.0,0.4939178571428572,6914.85
330,T2020,12000,M8,8611.0,0.49387857142857144,6914.3
330,T2020,12000,M8,9047.0,0.49182857142857145,6885.6
330,T2020,12000,M8,9219.5,0.49037261904761903,6865.216666666666
330,T2020,12000,M8,9697.0,0.49102976190476194,6874.416666666667
330,T2020,12000,M8,10128.5,0.49300238095238097,6902.033333333334
330,T2020,12000,M8,10258.0,0.4947404761904762,6926.366666666667
330,T2020,12000,M8,10114.5,0.49494642857142856,6929.25
330,T2020,12000,M8,9906.0,0.4935333333333333,6909.466666666666
330,T2020,12000,M8,9747.0,0.4937142857142857,6912.0
330,T2020,12000,M8,9766.0,0.4985630952380952,6979.883333333333
330,T2020,12000,M8,9919.0,0.506397619047619,7089.566666666667
330,T2020,12000,M8,10074.5,0.5152369047619048,7213.316666666667
330,T2020,12000,M8,10370.0,0.5243809523809524,7341.333333333333
330,T2020,12000,M8,10600.0,0.533295238095238,7466.133333333333
340,T2020,12000,M8,10378.5,0.5409107142857142,7572.75
340,T2020,12000,M8,9643.5,0.5485511904761905,7679.716666666666
340,T2020,12000,M8,8813.5,0.5601833333333334,7842.566666666667
340,T2020,12000,M8,8171.0,0.5742119047619048,8038.966666666666
340,T2020,12000,M8,7697.0,0.588625,8240.75
340,T2020,12000,M8,7451.0,0.603422619047619,8447.916666666666
340,T2020,12000,M8,7372.0,0.618447619047619,8658.266666666666
340,T2020,12000,M8,7382.0,0.6330714285714286,8863.0
340,T2020,12000,M8,7519.0,0.6424559523809523,8994.383333333333
340,T2020,12000,M8,7784.5,0.6444380952380953,9022.133333333333
340,T2020,12000,M8,8024.0,0.6413261904761905,8978.566666666668
340,T2020,12000,M8,8148.5,0.6382535714285714,8935.55
340,T2020,12000,M8,8193.5,0.6373309523809524,8922.633333333333
340,T2020,12000,M8,8107.5,0.6377440476190476,8928.416666666666
340,T2020,12000,M8,7923.5,0.6381833333333334,8934.566666666668
340,T2020,12000,M8,7737.5,0.637629761904762,8926.816666666668
340,T2020,12000,M8,7628.0,0.6352892857142857,8894.05
340,T2020,12000,M8,7517.0,0.6316464285714285,8843.05
340,T2020,12000,M8,7442.5,0.6274154761904762,8783.816666666668
340,T2020,12000,M8,7408.5,0.6219666666666667,8707.533333333333
340,T2020,12000,M8,7390.5,0.615447619047619,8616.266666666666
340,T2020,12000,M8,7389.0,0.6086166666666667,8520.633333333333
340,T2020,12000,M8,7468.0,0.6023154761904761,8432.416666666666
340,T2020,12000,M8,7533.5,0.5966666666666667,8353.333333333334
340,T2020,12000,M8,7542.5,0.5914178571428572,8279.85
340,T2020,12000,M8,7567.5,0.5861833333333334,8206.566666666668
340,T2020,12000,M8,7591.5,0.5806416666666667,8128.983333333334
340,T2020,12000,M8,7666.0,0.5749071428571428,8048.7
340,T2020,12000,M8,7883.5,0.5689869047619047,7965.816666666667
340,T2020,12000,M8,8203.5,0.5632809523809524,7885.933333333333
340,T2020,12000,M8,8615.0,0.5590821428571429,7827.15
340,T2020,12000,M8,9270.5,0.5581940476190476,7814.716666666666
340,T2020,12000,M8,10012.0,0.561047619047619,7854.666666666667
340,T2020,12000,M8,10529.5,0.5666630952380952,7933.283333333334
340,T2020,12000,M8,11343.0,0.5753440476190476,8054.816666666667
340,T2020,12000,M8,12149.0,0.5865297619047619,8211.416666666666
340,T2020,12000,M8,12382.0,0.5984583333333333,8378.416666666666
340,T2020,12000,M8,12126.5,0.609754761904762,8536.566666666668
340,T2020,12000,M8,11675.5,0.6196511904761904,8675.116666666667
340,T2020,12000,M8,11238.5,0.627875,8790.25
340,T2020,12000,M8,9463.5,0.631302380952381,8838.233333333334
340,T2020,12000,M8,4664.0,0.6230059523809525,8722.083333333334
340,T2020,12000,M8,2353.0,0.6091,8527.4
340,T2020,12000,M8,1553.5,0.5934952380952381,8308.933333333332
340,T2020,12000,M8,1299.5,0.5777238095238095,8088.133333333333
340,T2020,12000,M8,1142.5,0.5620214285714286,7868.3
340,T2020,12000,M8,1028.5,0.5463083333333333,7648.316666666667
340,T2020,12000,M8,1003.0,0.5307988095238095,7431.183333333333
0,T2020,12000,M8,4858.5,0.5246464285714286,7345.05
0,T2020,12000,M8,13822.5,0.5399178571428571,7558.85
0,T2020,12000,M8,17901.0,0.5649428571428571,7909.2
0,T2020,12000,M8,19757.0,0.5943904761904762,8321.466666666667
0,T2020,12000,M8,20601.0,0.6256595238095238,8759.233333333334
0,T2020,12000,M8,20985.5,0.6576880952380952,9207.633333333333
0,T6070,15000,M8,17493.0,0.681379761904762,9539.316666666668
0,T6070,15000,M8,8635.5,0.683922619047619,9574.916666666666
0,T6070,15000,M1,4275.0,0.6760261904761905,9464.366666666667
0,T6070,15000,M1,2220.0,0.6630595238095238,9282.833333333334
0,T6070,15000,M1,1293.5,0.6473690476190476,9063.166666666666
0,T6070,15000,M1,847.0,0.6298535714285715,8817.95
0,T6070,15000,M1,628.5,0.6108380952380953,8551.733333333334
0,T6070,15000,M1,541.5,0.5900547619047619,8260.766666666666
0,T6070,15000,M1,4633.0,0.577247619047619,8081.466666666666
0,T6070,15000,M1,19223.5,0.5979476190476191,8371.266666666666
0,T6070,15000,M1,26604.5,0.6342845238095238,8879.983333333334
0,T6070,15000,M1,29963.0,0.6766988095238095,9473.783333333333
0,T6070,15000,M1,31491.0,0.7221964285714285,10110.75
0,T6070,15000,M1,32186.5,0.7699583333333333,10779.416666666666
0,T6070,15000,M1,32502.5,0.8195464285714286,11473.65
0,T6070,15000,M1,29663.5,0.8634154761904762,12087.816666666668
0,T6070,15000,M1,17303.5,0.8820821428571428,12349.15
0,T6070,15000,M1,8180.5,0.8904547619047619,12466.366666666667
0,T6070,15000,M1,3998.0,0.8943714285714286,12521.2
0,T6070,15000,M1,2293.5,0.8961333333333333,12545.866666666667
0,T6070,15000,M1,1617.5,0.8968904761904762,12556.466666666667
0,T6070,15000,M1,1302.5,0.8972714285714285,12561.8
0,T6070,15000,M1,1159.0,0.8975821428571429,12566.15
0,T6070,15000,M1,1176.0,0.8979940476190476,12571.916666666666
0,T6070,15000,M1,1986.0,0.8911547619047618,12476.166666666666
0,T6070,15000,M1,3888.0,0.8675011904761905,12145.016666666666
0,T6070,15000,M1,5381.5,0.8376928571428572,11727.7
0,T6070,15000,M1,4735.0,0.8019261904761905,11226.966666666667
0,T6070,15000,M1,3766.0,0.761842857142857,10665.8
0,T6070,15000,M1,3269.5,0.7196619047619047,10075.266666666666
0,T6070,15000,M1,3194.0,0.6856166666666667,9598.633333333333
0,T6070,15000,M1,3456.5,0.6732857142857143,9426.0
0,T6070,15000,M1,3964.0,0.6725452380952381,9415.633333333333
0,T6070,15000,M1,4451.0,0.6778571428571428,9490.0
0,T6070,15000,M1,4582.0,0.6856869047619047,9599.616666666667
0,T6070,15000,M1,4358.0,0.6940464285714285,9716.65
0,T6070,15000,M1,4040.5,0.702170238095238,9830.383333333333
0,T6070,15000,M1,3792.0,0.7099095238095239,9938.733333333334
0,T6070,15000,M1,3655.0,0.7075809523809524,9906.133333333333
0,T6070,15000,M1,3652.5,0.6705071428571429,9387.1
0,T6070,15000,M1,3727.5,0.6160380952380952,8624.533333333333
0,T6070,15000,M1,3853.5,0.553872619047619,7754.216666666666
359,T6070,15000,M1,3985.0,0.4883821428571429,6837.35
359,T6070,15000,M1,4073.0,0.4214452380952381,5900.233333333334
359,T6070,15000,M1,4027.5,0.35364761904761904,4951.066666666667
359,T6070,15000,M1,3924.0,0.2923630952380952,4093.0833333333335
359,T6070,15000,M1,3841.5,0.2603107142857143,3644.35
359,T6070,15000,M1,3839.5,0.249975,3499.65
359,T6070,15000,M1,3845.5,0.24961190476190476,3494.5666666666666
359,T6070,15000,M1,3886.0,0.25340357142857145,3547.65
359,T6070,15000,M8,3972.0,0.2590095238095238,3626.133333333333
359,T6070,15000,M8,4095.0,0.26565833333333333,3719.2166666666667
359,T6070,15000,M8,4145.0,0.2727678571428571,3818.75
359,T6070,15000,M8,4139.0,0.27982261904761907,3917.516666666667
359,T6070,15000,M8,4119.5,0.28490238095238096,3988.633333333333
359,T6070,15000,M8,4127.0,0.28547142857142854,3996.6
359,T6070,15000,M8,4101.0,0.28242261904761906,3953.9166666666665
359,T6070,15000,M8,4099.0,0.2809083333333333,3932.7166666666667
359,T6070,15000,M8,4157.0,0.28183928571428574,3945.75
359,T6070,15000,M8,4317.0,0.2843333333333333,3980.6666666666665
359,T6070,15000,M8,4474.0,0.2873809523809524,4023.3333333333335
359,T6070,15000,M8,4593.0,0.29008690476190474,4061.2166666666667
359,T6070,15000,M8,4650.0,0.2917202380952381,4084.0833333333335
359,T6070,15000,M8,4673.0,0.2922488095238095,4091.483333333333
359,T6070,15000,M8,4634.5,0.29237380952380954,4093.233333333333
359,T6070,15000,M8,4599.5,0.29294880952380953,4101.283333333334
359,T6070,15000,M8,4606.5,0.29429642857142857,4120.15
359,T6070,15000,M8,4664.5,0.29637380952380954,4149.233333333334
359,T6070,15000,M8,4702.5,0.29886785714285713,4184.15
359,T6070,15000,M8,4741.5,0.30146071428571425,4220.45
359,T6070,15000,M8,4793.5,0.30399880952380953,4255.983333333334
359,T6070,15000,M8,4848.0,0.3063666666666667,4289.133333333333
359,T6070,15000,M8,4848.0,0.30842142857142857,4317.9
359,T6070,15000,M8,4824.5,0.3102107142857143,4342.95
359,T6070,15000,M8,4818.0,0.31209285714285717,4369.3
359,T6070,15000,M8,4837.5,0.31426785714285715,4399.75
359,T6070,15000,M8,4845.5,0.3166583333333333,4433.216666666666
359,T6070,15000,M8,4865.0,0.3191,4467.4
359,T6070,15000,M8,4916.0,0.3216488095238095,4503.083333333333
359,T6070,15000,M8,4962.5,0.32421190476190476,4538.966666666666
359,T6070,15000,M8,4990.5,0.32663690476190477,4572.916666666667
359,T6070,15000,M8,4999.0,0.32878928571428573,4603.05
359,T6070,15000,M8,5022.5,0.33087857142857147,4632.3
359,T6070,15000,M8,5005.5,0.3329416666666667,4661.183333333333
359,T6070,15000,M8,4516.0,0.3338857142857143,4674.4
359,T6070,15000,M8,3382.0,0.3321119047619048,4649.566666666667
359,T6070,15000,M8,2331.0,0.32789761904761905,4590.566666666667
359,T6070,15000,M8,1734.0,0.3222666666666667,4511.733333333334
359,T6070,15000,M8,1496.0,0.3159309523809524,4423.033333333334
359,T6070,15000,M8,1414.0,0.3090190476190476,4326.266666666666
23518,T6070,15000,M8,1435.5,0.3017845238095238,4224.983333333334
23518,T6070,15000,M8,1461.0,0.2943273809523809,4120.583333333333
23518,T6070,15000,M8,1522.0,0.2868797619047619,4016.3166666666666
23518,T6070,15000,M8,1648.5,0.27967857142857144,3915.5
23518,T6070,15000,M8,1829.5,0.273,3822.0
23518,T6070,15000,M8,1923.0,0.266627380952381,3732.7833333333333
23518,T6060,18000,M8,1906.0,0.26019761904761907,3642.766666666667
23518,T6060,18000,M8,1825.0,0.2534369047619048,3548.116666666667
23518,T6060,18000,M8,1752.5,0.24641309523809524,3449.7833333333333
23518,T6060,18000,M8,2987.5,0.24223690476190476,3391.3166666666666
23518,T6060,18000,M8,11720.5,0.25872976190476193,3622.2166666666667
23518,T6060,18000,M8,16944.5,0.2875309523809524,4025.4333333333334
23518,T6060,18000,M8,19321.5,0.3219916666666667,4507.883333333333
23518,T6060,18000,M8,20403.5,0.3590845238095238,5027.183333333333
23518,T6060,18000,M8,20895.5,0.3973642857142857,5563.1
23518,T6060,18000,M8,21119.5,0.43613095238095234,6105.833333333333
23518,T6060,18000,M8,21221.5,0.4751214285714286,6651.7
23518,T6060,18000,M8,16036.5,0.501720238095238,7024.083333333333
23518,T6060,18000,M8,7756.0,0.5084821428571429,7118.75
23518,T6060,18000,M8,3956.0,0.5060857142857142,7085.2
23518,T6060,18000,M8,2273.5,0.49961666666666665,6994.633333333333
23518,T6060,18000,M8,1592.5,0.49150595238095235,6881.083333333333
23518,T6060,18000,M8,1245.0,0.4825119047619048,6755.166666666667
23518,T6060,18000,M8,1054.0,0.4731035714285714,6623.45
23518,T6060,18000,M8,973.5,0.46466904761904765,6505.366666666667
23518,T6060,18000,M8,891.5,0.45873928571428574,6422.35
23518,T6060,18000,M8,902.5,0.45533809523809526,6374.733333333334
23518,T6060,18000,M8,856.5,0.4532488095238095,6345.483333333334
23518,T6060,18000,M8,1500.5,0.4532595238095238,6345.633333333333
23518,T6060,18000,M8,2872.0,0.4567309523809524,6394.233333333334
23518,T6060,18000,M8,4490.0,0.46400357142857146,6496.05
23518,T6060,18000,M8,6052.0,0.4749345238095238,6649.083333333333
23518,T6060,18000,M8,6670.5,0.48719285714285715,6820.7
23518,T6060,18000,M8,6392.5,0.49848809523809523,6978.833333333333
23518,T6060,18000,M8,5739.5,0.5077976190476191,7109.166666666667
23518,T6060,18000,M8,5260.5,0.5157440476190477,7220.416666666667
23518,T6060,18000,M8,4854.0,0.5227630952380953,7318.683333333333
23518,T6060,18000,M8,4625.5,0.5294309523809524,7412.033333333334
23518,T6060,18000,M8,4413.5,0.5357666666666667,7500.733333333334
23518,T6060,18000,M8,4379.5,0.5390809523809523,7547.133333333333
23518,T6060,18000,M8,4313.0,0.5214440476190476,7300.216666666666
23518,T6060,18000,M8,4392.0,0.49155714285714286,6881.8
23518,T6060,18000,M8,4452.5,0.45615476190476195,6386.166666666667
23518,T6060,18000,M8,4618.0,0.41857023809523813,5859.983333333334
23518,T6060,18000,M8,4735.5,0.38009404761904764,5321.316666666667
23518,T6060,18000,M8,4909.5,0.34149880952380957,4780.983333333334
23518,T6060,18000,M8,5010.0,0.3029,4240.6
23518,T6060,18000,M8,5090.0,0.27683690476190476,3875.7166666666667
235,T6060,18000,M8,5098.5,0.2705095238095238,3787.133333333333
235,T6060,18000,M8,5098.5,0.2732297619047619,3825.2166666666667
235,T6060,18000,M8,5046.0,0.27983095238095235,3917.633333333333
235,T6060,18000,M8,4989.5,0.28791904761904763,4030.866666666667
235,T6060,18000,M8,4932.0,0.29669761904761904,4153.766666666666
235,T6060,18000,M8,4903.0,0.3058619047619048,4282.066666666667
235,T6060,18000,M8,4864.5,0.31512619047619045,4411.766666666666
235,T6060,18000,M8,4840.5,0.3245285714285714,4543.4
235,T6060,18000,M8,4837.5,0.33389761904761905,4674.566666666667
235,T6060,18000,M8,4824.0,0.34334404761904763,4806.816666666667
235,T6060,18000,M8,4852.0,0.35132380952380954,4918.533333333334
235,T6060,18000,M8,4881.0,0.35610714285714284,4985.5
235,T6060,18000,M8,4905.5,0.3570964285714286,4999.35
235,T6060,18000,M8,4963.0,0.3545035714285714,4963.05
235,T6060,18000,M8,4989.5,0.35050119047619044,4907.016666666666
235,T6060,18000,M8,5024.0,0.34724285714285713,4861.4
235,T6060,18000,M8,5038.0,0.34557261904761905,4838.016666666666
235,T6060,18000,M8,5078.0,0.34513809523809524,4831.933333333333
235,T6060,18000,M8,5028.5,0.3455535714285714,4837.75
235,T6060,18000,M8,5083.0,0.34664285714285714,4853.0
235,T6060,18000,M8,5058.5,0.34817857142857145,4874.5
235,T6060,18000,M8,5115.5,0.3499309523809524,4899.033333333334
235,T6060,18000,M8,5059.0,0.35170714285714283,4923.9
235,T6060,18000,M8,5117.5,0.3534345238095238,4948.083333333333
235,T6060,18000,M8,5066.0,0.35489523809523815,4968.533333333334
235,T6060,18000,M8,5116.5,0.35608214285714285,4985.15
235,T6060,18000,M8,5092.0,0.3569309523809524,4997.033333333334
235,T6060,18000,M8,5147.5,0.357497619047619,5004.966666666666
235,T6060,18000,M8,5136.0,0.3577976190476191,5009.166666666667
235,T6060,18000,M8,5191.5,0.3580392857142857,5012.55
235,T6060,18000,M8,5197.0,0.3582738095238095,5015.833333333333
235,T6060,18000,M8,5219.0,0.3585607142857143,5019.85
235,T6060,18000,M8,5262.5,0.3590761904761905,5027.066666666667
235,T6060,18000,M8,5253.5,0.3597047619047619,5035.866666666667
235,T6060,18000,M8,5301.0,0.36058333333333337,5048.166666666667
235,T6060,18000,M8,5267.5,0.36145119047619045,5060.316666666667
235,T6060,18000,M8,5301.5,0.36249166666666666,5074.883333333333
235,T6060,18000,M8,5300.5,0.36358690476190475,5090.216666666666
235,T6060,18000,M8,5373.0,0.3648619047619048,5108.066666666667
235,T6060,18000,M8,5363.5,0.3661464285714286,5126.05
235,T6060,18000,M8,5382.0,0.3674083333333333,5143.716666666666
235,T6060,18000,M8,5424.0,0.3687011904761905,5161.816666666667
235,T6060,18000,M8,5382.5,0.36983690476190473,5177.716666666666
235,T6060,18000,M8,5445.5,0.3709857142857143,5193.8
235,T6060,18000,M8,5431.0,0.37203690476190476,5208.516666666666
235,T6060,18000,M8,5502.5,0.37317619047619044,5224.466666666666
235,T6060,18000,M8,5508.0,0.37429523809523807,5240.133333333333
235,T6060,18000,M8,5542.0,0.3754,5255.6
283,T6060,18000,M8,5603.5,0.3767690476190476,5274.766666666666
283,T6060,18000,M8,5585.0,0.3779642857142857,5291.5
283,T6060,18000,M8,5617.0,0.3792940476190476,5310.116666666667
283,T6060,18000,M8,5621.5,0.38049880952380954,5326.983333333334
283,T6060,18000,M8,5661.5,0.38193333333333335,5347.066666666667
283,T6060,18000,M8,5767.0,0.38347976190476185,5368.716666666666
283,T6060,18000,M8,5725.5,0.38505,5390.7
283,T6060,18000,M8,5808.5,0.386697619047619,5413.766666666666
283,T6060,18000,M8,5804.5,0.3883940476190476,5437.516666666666
283,T6060,18000,M8,5810.5,0.38997261904761904,5459.616666666667
283,T6060,18000,M8,5864.5,0.3917071428571428,5483.9
283,T6060,18000,M8,5858.5,0.3932952380952381,5506.133333333333
283,T6060,18000,M8,5933.0,0.3950476190476191,5530.666666666667
283,T6060,18000,M8,5962.0,0.39681666666666665,5555.433333333333
283,T6060,18000,M8,5974.0,0.3985107142857143,5579.15
283,T6060,18000,M8,6030.5,0.4003607142857143,5605.05
283,T6060,18000,M8,6040.5,0.4021214285714286,5629.7
283,T6060,18000,M8,6043.5,0.4039690476190476,5655.566666666667
283,T6060,18000,M8,6086.5,0.4058380952380953,5681.733333333334
283,T6060,18000,M8,6089.5,0.40771666666666667,5708.033333333334
283,T6060,18000,M8,6122.0,0.4095,5733.0
283,T6060,18000,M8,6142.0,0.41135357142857143,5758.95
283,T6060,18000,M8,6634.0,0.4143345238095238,5800.683333333333
283,T6060,18000,M8,7854.0,0.4201202380952381,5881.683333333333
283,T6060,18000,M8,8679.0,0.42796904761904764,5991.566666666667
283,T6060,18000,M8,8950.0,0.43631309523809525,6108.383333333333
283,T6060,18000,M8,8863.5,0.4444857142857143,6222.8
283,T6060,18000,M8,5836.0,0.44527976190476193,6233.916666666667
283,T6060,18000,M8,2855.0,0.43896309523809524,6145.483333333334
283,T6060,18000,M8,1670.5,0.4297452380952381,6016.433333333333
283,T6060,18000,M8,1283.0,0.4194583333333334,5872.416666666667
283,T6060,18000,M8,1096.0,0.4087702380952381,5722.783333333334
283,T6060,18000,M8,1014.5,0.39781190476190476,5569.366666666667
283,T6060,18000,M8,1008.0,0.38682738095238095,5415.583333333333
283,T6060,18000,M8,989.0,0.37570238095238095,5259.833333333333
283,T6060,18000,M8,7346.0,0.3794619047619047,5312.466666666666
283,T6060,18000,M8,14779.0,0.40101785714285715,5614.25
283,T6060,18000,M8,11293.5,0.41407738095238095,5797.083333333333
283,T6060,18000,M8,5748.0,0.4139428571428571,5795.2
283,T6060,18000,M8,3279.5,0.40791666666666665,5710.833333333333
283,T6060,18000,M8,2020.0,0.3987630952380952,5582.683333333333
283,T6060,18000,M8,1437.5,0.38823690476190476,5435.316666666667
283,T6060,18000,M8,1104.5,0.3767404761904762,5274.366666666667
283,T6060,18000,M8,992.0,0.3649071428571428,5108.7
283,T6060,18000,M8,957.5,0.35296309523809527,4941.483333333334
283,T6060,18000,M8,951.0,0.3408690476190476,4772.166666666667
283,T6060,18000,M8,1065.5,0.3290238095238095,4606.333333333333
283,T6060,18000,M8,1153.0,0.3173797619047619,4443.316666666667
0,T6060,18000,M8,1347.0,0.3060952380952381,4285.333333333333
0,T6060,18000,M8,1522.5,0.2952214285714286,4133.1
0,T6060,18000,M8,1593.5,0.28443928571428573,3982.15
0,T6060,18000,M8,6774.5,0.2859452380952381,4003.233333333333
0,T6060,18000,M8,20903.0,0.3199190476190476,4478.866666666667
0,T6060,18000,M8,27368.5,0.3663821428571429,5129.35
0,T1212,21000,M8,30310.5,0.41788571428571425,5850.4
0,T1212,21000,M8,28031.0,0.46331666666666665,6486.433333333333
0,T1212,21000,M8,16498.0,0.4814940476190476,6740.916666666667
0,T1212,21000,M8,7795.5,0.4861595238095238,6806.233333333334
0,T1212,21000,M8,3768.5,0.4883345238095238,6836.683333333333
0,T1212,21000,M8,2157.5,0.48949404761904763,6852.916666666667
0,T1212,21000,M8,1577.5,0.49019523809523813,6862.733333333334
0,T1212,21000,M8,1401.0,0.49092142857142856,6872.9
0,T1212,21000,M8,1347.5,0.4917142857142857,6884.0
0,T1212,21000,M8,1380.5,0.4926011904761905,6896.416666666667
0,T1212,21000,M8,1529.5,0.49388809523809524,6914.433333333333
0,T1212,21000,M8,2323.0,0.48192857142857143,6747.0
0,T1212,21000,M8,4117.5,0.45654404761904765,6391.616666666667
0,T1212,21000,M8,5292.5,0.44225595238095233,6191.583333333333
0,T1212,21000,M8,5311.5,0.4412166666666667,6177.033333333334
0,T1212,21000,M8,4619.0,0.4444059523809524,6221.683333333333
0,T1212,21000,M8,4230.5,0.44966904761904763,6295.366666666667
0,T1212,21000,M8,4246.5,0.45635714285714285,6389.0
0,T1212,21000,M8,4427.5,0.4642690476190476,6499.766666666666
0,T1212,21000,M8,4575.5,0.47280119047619046,6619.216666666666
0,T1212,21000,M8,4518.0,0.4812785714285714,6737.9
0,T1212,21000,M8,4380.0,0.4894428571428571,6852.2
0,T1212,21000,M8,4275.0,0.49708452380952384,6959.183333333333
0,T1212,21000,M8,4281.5,0.5045333333333333,7063.466666666666
0,T1212,21000,M8,3795.0,0.5103619047619048,7145.066666666667
0,T1212,21000,M8,2961.5,0.5137880952380953,7193.033333333334
0,T1212,21000,M8,2332.0,0.5155464285714285,7217.65
0,T1212,21000,M8,2055.0,0.5043095238095238,7060.333333333333
0,T1212,21000,M8,1980.5,0.45925595238095235,6429.583333333333
0,T1212,21000,M8,2031.5,0.39892976190476187,5585.016666666666
0,T1212,21000,M8,2093.0,0.3317452380952381,4644.433333333333
0,T1212,21000,M8,2181.5,0.27019880952380954,3782.7833333333333
0,T1212,21000,M8,2378.0,0.2365797619047619,3312.116666666667
0,T1212,21000,M8,2560.5,0.2241154761904762,3137.616666666667
0,T1212,21000,M8,2771.5,0.22174166666666667,3104.383333333333
0,T1212,21000,M8,2974.0,0.22368571428571427,3131.6
0,T1212,21000,M8,3184.5,0.22751190476190475,3185.1666666666665
0,T1212,21000,M8,3302.0,0.23203809523809524,3248.5333333333333
228,T1212,21000,M8,3275.0,0.23662738095238095,3312.7833333333333
228,T1212,21000,M8,3229.0,0.24102857142857143,3374.4
228,T1212,21000,M8,3460.5,0.2456261904761905,3438.766666666667
228,T1212,21000,M8,4021.5,0.24967023809523808,3495.383333333333
228,T1212,21000,M8,4547.0,0.2506928571428571,3509.7
228,T1212,21000,M8,4792.0,0.2495011904761905,3493.016666666667
228,T1212,21000,M8,4657.5,0.24794404761904762,3471.2166666666667
228,T1212,21000,M8,4408.5,0.24744285714285713,3464.2
228,T1212,21000,M8,4249.5,0.24748809523809526,3464.8333333333335
228,T1212,21000,M8,4171.0,0.24730833333333332,3462.3166666666666
228,T1212,21000,M8,4039.0,0.24638333333333334,3449.366666666667
228,T1212,21000,M8,3742.5,0.2444,3421.6
228,T1212,21000,M8,3662.0,0.24236190476190475,3393.0666666666666
228,T1212,21000,M8,3578.0,0.24045238095238097,3366.3333333333335
228,T1212,21000,M8,3543.0,0.23870952380952382,3341.9333333333334
228,T1212,21000,M8,3545.5,0.23695714285714287,3317.4
228,T1212,21000,M8,3427.5,0.23608214285714285,3305.15
228,T1212,21000,M8,3342.5,0.2369892857142857,3317.85
228,T1212,21000,M8,3286.5,0.23926190476190476,3349.6666666666665
228,T1212,21000,M8,3249.0,0.2421047619047619,3389.4666666666667
228,T1212,21000,M8,3221.0,0.24505833333333332,3430.8166666666666
228,T1212,21000,M8,3245.0,0.24794761904761906,3471.266666666667
228,T1212,21000,M8,3315.0,0.25085714285714283,3512.0
228,T1212,21000,M8,3340.0,0.2536154761904762,3550.616666666667
228,T1212,21000,M8,3366.5,0.2559690476190476,3583.5666666666666
228,T1212,21000,M8,3440.0,0.25806309523809523,3612.883333333333
228,T1212,21000,M8,3443.0,0.25966190476190476,3635.266666666667
228,T1212,21000,M8,3412.0,0.26070476190476194,3649.866666666667
228,T1212,21000,M8,3394.0,0.2612035714285714,3656.85
228,T1212,21000,M8,3383.0,0.2613964285714286,3659.55
228,T1212,21000,M8,3321.0,0.26150595238095237,3661.0833333333335
228,T1212,21000,M8,3319.5,0.26172142857142855,3664.1
228,T1212,21000,M8,3362.5,0.26148809523809524,3660.8333333333335
228,T1212,21000,M8,3351.0,0.25989166666666663,3638.483333333333
228,T1212,21000,M8,3338.0,0.25701309523809523,3598.1833333333334
228,T1212,21000,M8,3417.0,0.2537392857142857,3552.35
228,T1212,21000,M8,3423.0,0.25079999999999997,3511.2
228,T1212,21000,M8,3391.0,0.24837738095238096,3477.2833333333333
228,T1212,21000,M8,3389.0,0.24632857142857142,3448.6
228,T1212,21000,M8,3407.0,0.2445095238095238,3423.133333333333
228,T1212,21000,M8,3367.0,0.2429095238095238,3400.733333333333
228,T1212,21000,M8,3331.5,0.24193095238095239,3387.0333333333333
228,T1212,21000,M8,3359.0,0.24120952380952382,3376.9333333333334
228,T1212,21000,M8,3358.5,0.24068690476190477,3369.616666666667
228,T1212,21000,M8,3343.5,0.24021190476190477,3362.9666666666667
228,T1212,21000,M8,3393.0,0.23984880952380952,3357.883333333333
228,T1212,21000,M8,3365.0,0.23970000000000002,3355.8
228,T1212,21000,M8,3359.5,0.2397404761904762,3356.366666666667
222,T1212,21000,M8,3403.5,0.24001904761904763,3360.266666666667
222,T1212,21000,M8,3399.0,0.2403761904761905,3365.266666666667
