Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
307,T2020,12000,M8,10024.0,0.6810738095238095,9535.033333333333
307,T2020,12000,M8,10624.5,0.684,9576.0
307,T2020,12000,M8,11164.5,0.6877630952380952,9628.683333333332
307,T2020,12000,M8,10288.0,0.6888940476190476,9644.516666666666
307,T2020,12000,M8,8255.5,0.6840797619047619,9577.116666666667
307,T2020,12000,M8,7084.0,0.67525,9453.5
307,T2020,12000,M8,6829.0,0.664472619047619,9302.616666666667
307,T2020,12000,M8,7005.0,0.6521654761904763,9130.316666666668
307,T2020,12000,M8,7373.0,0.6388297619047619,8943.616666666667
307,T2020,12000,M8,7717.5,0.6243261904761905,8740.566666666668
307,T2020,12000,M8,6912.0,0.60555,8477.7
307,T2020,12000,M8,4128.0,0.5773904761904761,8083.466666666666
307,T2020,12000,M8,2322.5,0.5416452380952381,7583.033333333334
307,T2020,12000,M8,1625.0,0.501372619047619,7019.216666666666
307,T2020,12000,M8,1226.0,0.47191428571428573,6606.8
307,T2020,12000,M8,1067.5,0.4585261904761905,6419.366666666667
307,T2020,12000,M8,1186.0,0.4468488095238095,6255.883333333333
307,T2020,12000,M8,3392.5,0.4367619047619048,6114.666666666667
307,T2020,12000,M8,6585.5,0.4430595238095238,6202.833333333333
307,T2020,12000,M8,8964.5,0.4595654761904762,6433.916666666667
307,T2020,12000,M8,9239.5,0.47657261904761905,6672.016666666666
307,T2020,12000,M8,8384.0,0.4898988095238095,6858.583333333333
307,T2020,12000,M8,7564.0,0.49981309523809525,6997.383333333333
343,T2020,12000,M8,7174.0,0.5062202380952381,7087.083333333333
343,T2020,12000,M8,7240.0,0.507122619047619,7099.716666666666
343,T2020,12000,M8,7770.0,0.5031297619047619,7043.816666666667
343,T2020,12000,M8,8213.5,0.4977238095238095,6968.133333333333
343,T2020,12000,M8,8562.5,0.49379999999999996,6913.2
343,T2020,12000,M8,9239.5,0.49254166666666666,6895.583333333333
343,T2020,12000,M8,9734.5,0.49260952380952383,6896.533333333334
343,T2020,12000,M8,9805.5,0.49208928571428573,6889.25
343,T2020,12000,M8,9554.0,0.4895404761904762,6853.566666666667
343,T2020,12000,M8,9267.0,0.48502261904761906,6790.316666666667
343,T2020,12000,M8,9086.0,0.4821607142857143,6750.25
343,T2020,12000,M8,9123.5,0.48422738095238094,6779.183333333333
343,T2020,12000,M8,9354.5,0.48963333333333336,6854.866666666667
343,T2020,12000,M8,9610.5,0.4962559523809524,6947.583333333333
343,T2020,12000,M8,9982.5,0.5033452380952381,7046.833333333333
343,T2020,12000,M8,10241.5,0.5101749999999999,7142.45
343,T2020,12000,M8,10002.5,0.5156154761904762,7218.616666666667
343,T2020,12000,M8,9260.5,0.5212071428571429,7296.9
343,T2020,12000,M8,8482.0,0.5315738095238095,7442.033333333334
343,T2020,12000,M8,7905.5,0.5448666666666666,7628.133333333333
343,T2020,12000,M8,7488.0,0.5588261904761904,7823.566666666667
343,T2020,12000,M8,7289.0,0.5732619047619048,8025.666666666667
343,T2020,12000,M8,7309.0,0.5881226190476191,8233.716666666667
343,T2020,12000,M8,7373.5,0.602854761904762,8439.966666666667
343,T2020,12000,M8,7504.5,0.6126452380952381,8577.033333333333
343,T2020,12000,M8,7719.5,0.6153452380952381,8614.833333333334
343,T2020,12000,M8,7881.0,0.6127654761904763,8578.716666666667
343,T2020,12000,M8,7960.0,0.6097190476190477,8536.066666666668
343,T2020,12000,M8,7996.0,0.6087952380952381,8523.133333333333
343,T2020,12000,M8,7938.0,0.6096857142857143,8535.6
343,T2020,12000,M8,7796.5,0.6111678571428572,8556.35
343,T2020,12000,M8,7611.0,0.6120511904761905,8568.716666666667
343,T2020,12000,M8,7460.5,0.6113142857142857,8558.4
343,T2020,12000,M8,7313.5,0.6091714285714286,8528.4
343,T2020,12000,M8,7255.0,0.6060583333333334,8484.816666666668
343,T2020,12000,M8,7289.0,0.6014142857142857,8419.8
343,T2020,12000,M8,7342.5,0.5957190476190477,8340.066666666668
343,T2020,12000,M8,7357.0,0.5898892857142858,8258.45
343,T2020,12000,M8,7391.5,0.5847404761904762,8186.366666666667
343,T2020,12000,M8,7386.0,0.5802619047619048,8123.666666666667
343,T2020,12000,M8,7395.5,0.5762369047619048,8067.316666666667
343,T2020,12000,M8,7496.5,0.5723630952380953,8013.083333333333
343,T2020,12000,M8,7616.0,0.5682238095238095,7955.133333333333
343,T2020,12000,M8,7760.0,0.5638178571428571,7893.45
343,T2020,12000,M8,7992.0,0.5590785714285714,7827.1
343,T2020,12000,M8,8343.5,0.5545595238095238,7763.833333333333
327,T2020,12000,M8,8889.0,0.5519083333333333,7726.716666666666
327,T2020,12000,M8,9672.0,0.5528880952380952,7740.433333333333
327,T2020,12000,M8,10364.0,0.5573690476190476,7803.166666666667
327,T2020,12000,M8,10626.0,0.5638464285714286,7893.85
327,T2020,12000,M8,11169.0,0.5726107142857143,8016.55
327,T2020,12000,M8,11880.0,0.5835416666666666,8169.583333333333
327,T2020,12000,M8,12153.0,0.5950749999999999,8331.05
327,T2020,12000,M8,11970.5,0.6060202380952381,8484.283333333333
327,T2020,12000,M8,11568.5,0.6156964285714286,8619.75
327,T2020,12000,M8,11133.5,0.623825,8733.55
327,T2020,12000,M8,9378.5,0.6273904761904763,8783.466666666667
327,T2020,12000,M8,4630.0,0.6194619047619048,8672.466666666667
327,T2020,12000,M8,2332.5,0.6059773809523809,8483.683333333332
327,T2020,12000,M8,1543.5,0.5907523809523809,8270.533333333333
327,T2020,12000,M8,1290.0,0.5752607142857142,8053.65
327,T2020,12000,M8,1127.5,0.5598238095238095,7837.533333333334
327,T2020,12000,M8,1007.5,0.5444595238095238,7622.433333333333
327,T2020,12000,M8,988.5,0.5294,7411.6
327,T2020,12000,M8,4837.0,0.5236428571428572,7331.0
327,T2020,12000,M8,13812.5,0.539175,7548.45
327,T2020,12000,M8,17896.5,0.5643035714285715,7900.25
327,T2020,12000,M8,19754.5,0.5938214285714286,8313.5
327,T2020,12000,M8,20600.5,0.6252714285714285,8753.8
327,T2020,12000,M8,20985.5,0.6576511904761905,9207.116666666667
327,T2020,12000,M8,17121.5,0.6808083333333333,9531.316666666668
327,T2020,12000,M8,8386.5,0.6829273809523809,9560.983333333334
327,T2020,12000,M8,4154.0,0.6746845238095238,9445.583333333334
327,T2020,12000,M8,2167.0,0.6613678571428571,9259.15
327,T2020,12000,M8,1263.5,0.6453476190476191,9034.866666666667
327,T2020,12000,M8,828.5,0.6274547619047619,8784.366666666667
327,T2020,12000,M8,616.5,0.6077583333333333,8508.616666666667
327,T2020,12000,M8,532.5,0.585997619047619,8203.966666666667
327,T2020,12000,M8,5349.5,0.5740583333333333,8036.816666666667
327,T2020,12000,M8,20041.5,0.5964761904761904,8350.666666666666
327,T2020,12000,M8,26976.5,0.6341130952380953,8877.583333333334
327,T2020,12000,M8,30132.0,0.6775702380952381,9485.983333333334
327,T2020,12000,M8,31568.0,0.7237964285714286,10133.15
327,T2020,12000,M8,32222.0,0.7720142857142858,10808.2
327,T2020,12000,M8,32519.0,0.8218964285714285,11506.55
327,T2020,12000,M8,28278.0,0.8627166666666667,12078.033333333333
327,T2020,12000,M8,15715.5,0.8778047619047619,12289.266666666666
327,T2020,12000,M8,7391.0,0.8843785714285713,12381.3
327,T2020,12000,M8,3679.0,0.8875845238095238,12426.183333333332
327,T2020,12000,M8,2159.5,0.8890511904761905,12446.716666666667
327,T2020,12000,M8,1552.5,0.8896761904761905,12455.466666666667
327,T2020,12000,M8,1259.0,0.8899892857142857,12459.85
360,T2020,12000,M8,1137.5,0.8902988095238095,12464.183333333332
360,T2020,12000,M8,1134.0,0.8906452380952381,12469.033333333333
360,T2020,12000,M8,1712.5,0.8832059523809523,12364.883333333333
360,T2020,12000,M8,3507.0,0.8586690476190476,12021.366666666667
360,T2020,12000,M8,5269.5,0.828604761904762,11600.466666666667
360,T2020,12000,M8,4830.0,0.7930702380952381,11102.983333333334
360,T6070,15000,M8,3871.5,0.7532392857142858,10545.35
360,T6070,15000,M8,3357.5,0.7112678571428571,9957.75
360,T6070,15000,M8,3296.5,0.6783511904761904,9496.916666666666
360,T6070,15000,M8,3583.5,0.6669154761904762,9336.816666666668
360,T6070,15000,M8,4109.5,0.6668095238095239,9335.333333333334
360,T6070,15000,M8,4551.5,0.6724869047619049,9414.816666666668
360,T6070,15000,M8,4631.0,0.680504761904762,9527.066666666668
360,T6070,15000,M8,4380.0,0.6889607142857144,9645.45
360,T6070,15000,M8,4078.0,0.697202380952381,9760.833333333334
360,T6070,15000,M8,3812.0,0.7050107142857143,9870.15
360,T6070,15000,M8,3665.0,0.701,9814.0
360,T6070,15000,M8,3660.0,0.6619964285714286,9267.95
360,T6070,15000,M8,3770.0,0.6067428571428571,8494.4
360,T6070,15000,M8,3914.0,0.5443190476190476,7620.466666666666
360,T6070,15000,M8,4117.5,0.4789607142857143,6705.45
360,T6070,15000,M8,4082.5,0.41196190476190475,5767.466666666666
360,T6070,15000,M8,3976.0,0.344002380952381,4816.033333333334
360,T6070,15000,M8,3904.5,0.2859702380952381,4003.5833333333335
360,T6070,15000,M8,3894.5,0.257825,3609.55
360,T6070,15000,M8,3925.0,0.24957261904761907,3494.016666666667
360,T6070,15000,M8,3972.0,0.2502702380952381,3503.7833333333333
360,T6070,15000,M8,4059.0,0.25479285714285715,3567.1
360,T6070,15000,M8,4172.0,0.2610297619047619,3654.4166666666665
360,T6070,15000,M8,4223.0,0.2680869047619048,3753.2166666666667
360,T6070,15000,M8,4210.0,0.27540238095238095,3855.633333333333
360,T6070,15000,M8,4184.0,0.2826642857142857,3957.3
360,T6070,15000,M8,4193.5,0.2885714285714286,4040.0
360,T6070,15000,M8,4183.5,0.2901821428571429,4062.55
360,T6070,15000,M8,4203.0,0.28764285714285714,4027.0
360,T6070,15000,M8,4317.5,0.286422619047619,4009.9166666666665
360,T6070,15000,M8,4536.0,0.2880047619047619,4032.0666666666666
360,T6070,15000,M8,4679.5,0.29115238095238094,4076.133333333333
360,T6070,15000,M8,4744.5,0.2946,4124.4
360,T6070,15000,M8,4757.5,0.2973952380952381,4163.533333333334
360,T6070,15000,M8,4765.0,0.29895595238095235,4185.383333333333
360,T6070,15000,M8,4728.5,0.299377380952381,4191.283333333334
359,T6070,15000,M8,4710.0,0.2995654761904762,4193.916666666667
359,T6070,15000,M8,4736.0,0.3004130952380953,4205.783333333334
359,T6070,15000,M8,4801.5,0.3021357142857143,4229.9
359,T6070,15000,M8,4837.5,0.3045773809523809,4264.083333333333
359,T6070,15000,M8,4872.0,0.30745119047619046,4304.316666666667
359,T6070,15000,M8,4920.0,0.31045119047619046,4346.316666666667
359,T6070,15000,M8,4966.0,0.3132988095238095,4386.183333333333
359,T6070,15000,M8,4951.0,0.31576785714285716,4420.75
359,T6070,15000,M8,4932.0,0.31770714285714285,4447.9
359,T6070,15000,M8,4941.0,0.31975119047619044,4476.516666666666
359,T6070,15000,M8,4978.5,0.3221380952380952,4509.933333333333
359,T6070,15000,M8,4984.0,0.3247083333333334,4545.916666666667
359,T6070,15000,M8,5000.5,0.3273416666666667,4582.783333333334
359,T6070,15000,M8,5041.5,0.33,4620.0
359,T6070,15000,M8,5097.0,0.33267857142857143,4657.5
359,T6070,15000,M8,5105.5,0.3351702380952381,4692.383333333333
359,T6070,15000,M8,5116.0,0.33741785714285716,4723.85
359,T6070,15000,M8,5126.5,0.3395690476190476,4753.966666666666
359,T6070,15000,M8,5134.0,0.3417690476190476,4784.766666666666
359,T6070,15000,M8,4586.5,0.342727380952381,4798.183333333333
359,T6070,15000,M8,3263.5,0.34051309523809525,4767.183333333333
359,T6070,15000,M8,2170.0,0.33571904761904764,4700.066666666667
359,T6070,15000,M8,1658.5,0.3296607142857143,4615.25
359,T6070,15000,M8,1450.0,0.32283333333333336,4519.666666666667
359,T6070,15000,M8,1387.5,0.31533690476190473,4414.716666666666
359,T6070,15000,M8,1394.5,0.30751547619047614,4305.216666666666
359,T6070,15000,M8,1436.0,0.29963809523809526,4194.933333333333
359,T6070,15000,M8,1502.5,0.2918880952380952,4086.4333333333334
359,T6070,15000,M8,1634.5,0.28443452380952383,3982.0833333333335
359,T6070,15000,M8,1805.5,0.277475,3884.65
359,T6070,15000,M8,1907.0,0.2708011904761905,3791.2166666666667
359,T6070,15000,M8,1892.5,0.26403095238095237,3696.4333333333334
359,T6070,15000,M8,1807.5,0.25690238095238094,3596.633333333333
359,T6070,15000,M8,1724.0,0.24948928571428572,3492.85
359,T6070,15000,M8,3733.0,0.24677738095238094,3454.883333333333
359,T6070,15000,M8,12574.0,0.2650011904761905,3710.016666666667
359,T6070,15000,M8,17333.0,0.29444642857142855,4122.25
359,T6070,15000,M8,19498.5,0.32908333333333334,4607.166666666667
359,T6070,15000,M8,20484.0,0.36611190476190475,5125.566666666667
359,T6070,15000,M8,20932.0,0.4041857142857143,5658.6
359,T6070,15000,M8,21136.0,0.4426559523809524,6197.183333333333
359,T6070,15000,M8,21182.0,0.48122261904761904,6737.116666666667
359,T6070,15000,M8,14386.0,0.5035690476190476,7049.966666666666
359,T6070,15000,M8,6909.0,0.5080154761904762,7112.216666666666
359,T6070,15000,M8,3538.5,0.5043047619047619,7060.266666666666
359,T6070,15000,M8,2107.0,0.4971654761904762,6960.316666666667
217,T6070,15000,M8,1483.5,0.4885166666666667,6839.233333333334
217,T6070,15000,M8,1199.5,0.47916666666666663,6708.333333333333
217,T6070,15000,M8,1013.5,0.4693559523809524,6570.983333333334
217,T6070,15000,M8,959.0,0.46071904761904764,6450.066666666667
217,T6070,15000,M8,865.5,0.4550095238095238,6370.133333333333
217,T6070,15000,M8,878.0,0.45193333333333335,6327.066666666667
217,T6060,18000,M8,933.5,0.4502071428571428,6302.9
217,T6060,18000,M8,1666.0,0.4507214285714286,6310.1
217,T6060,18000,M8,2629.5,0.45367857142857143,6351.5
217,T6060,18000,M8,3643.0,0.45903214285714283,6426.45
217,T6060,18000,M8,4677.0,0.46674880952380954,6534.483333333334
217,T6060,18000,M8,5235.5,0.4756369047619048,6658.916666666667
217,T6060,18000,M8,5226.5,0.4841892857142857,6778.65
217,T6060,18000,M8,4838.0,0.49140952380952385,6879.733333333334
217,T6060,18000,M8,4471.0,0.4975142857142857,6965.2
217,T6060,18000,M8,4104.0,0.5027797619047619,7038.916666666667
217,T6060,18000,M8,3887.0,0.5077309523809524,7108.233333333334
217,T6060,18000,M8,3660.5,0.5123416666666667,7172.783333333334
217,T6060,18000,M8,3584.0,0.5119869047619048,7167.816666666667
217,T6060,18000,M8,3475.5,0.49032380952380955,6864.533333333334
217,T6060,18000,M8,3496.0,0.45737857142857147,6403.3
217,T6060,18000,M8,3513.0,0.41931785714285713,5870.45
217,T6060,18000,M8,3615.0,0.3791535714285714,5308.15
217,T6060,18000,M8,3685.5,0.33809047619047616,4733.266666666666
217,T6060,18000,M8,3836.5,0.29690119047619046,4156.616666666667
217,T6060,18000,M8,3929.0,0.25582261904761905,3581.516666666667
217,T6060,18000,M8,4036.0,0.23117976190476192,3236.516666666667
217,T6060,18000,M8,4084.5,0.2244547619047619,3142.366666666667
217,T6060,18000,M8,4113.0,0.22582261904761905,3161.516666666667
217,T6060,18000,M8,4101.0,0.23057023809523808,3227.983333333333
217,T6060,18000,M8,4079.0,0.23675,3314.5
217,T6060,18000,M8,4034.5,0.2435,3409.0
217,T6060,18000,M8,4015.0,0.2506464285714286,3509.05
217,T6060,18000,M8,3971.5,0.2578190476190476,3609.4666666666667
217,T6060,18000,M8,3936.5,0.2651309523809524,3711.8333333333335
217,T6060,18000,M8,3921.5,0.27237738095238095,3813.2833333333333
217,T6060,18000,M8,3916.5,0.2794797619047619,3912.7166666666667
217,T6060,18000,M8,3911.5,0.28482619047619046,3987.5666666666666
217,T6060,18000,M8,3923.5,0.28790714285714286,4030.7
217,T6060,18000,M8,3930.5,0.2885916666666667,4040.2833333333333
217,T6060,18000,M8,3962.0,0.2868892857142857,4016.45
217,T6060,18000,M8,3999.0,0.2839452380952381,3975.233333333333
217,T6060,18000,M8,4039.0,0.28111785714285714,3935.65
217,T6060,18000,M8,4060.5,0.27926666666666666,3909.733333333333
217,T6060,18000,M8,4110.5,0.2784083333333333,3897.7166666666667
217,T6060,18000,M8,4060.0,0.27830357142857143,3896.25
251,T6060,18000,M8,4103.5,0.27881904761904763,3903.4666666666667
251,T6060,18000,M8,4121.0,0.2799154761904762,3918.8166666666666
251,T6060,18000,M8,4141.5,0.28124285714285713,3937.4
251,T6060,18000,M8,4103.5,0.28273809523809523,3958.3333333333335
251,T6060,18000,M8,4164.0,0.28432857142857143,3980.6
251,T6060,18000,M8,4116.5,0.2857654761904762,4000.7166666666667
251,T6060,18000,M8,4166.0,0.28707738095238095,4019.0833333333335
251,T6060,18000,M8,4128.0,0.2881309523809524,4033.8333333333335
251,T6060,18000,M8,4173.0,0.28893214285714286,4045.05
251,T6060,18000,M8,4149.0,0.2894559523809524,4052.383333333333
251,T6060,18000,M8,4185.0,0.28981071428571425,4057.35
251,T6060,18000,M8,4200.0,0.2900857142857143,4061.2
251,T6060,18000,M8,4231.5,0.2903678571428571,4065.15
251,T6060,18000,M8,4262.5,0.29075238095238093,4070.5333333333333
251,T6060,18000,M8,4253.0,0.2911666666666667,4076.3333333333335
251,T6060,18000,M8,4312.0,0.291827380952381,4085.5833333333335
251,T6060,18000,M8,4287.0,0.292475,4094.65
251,T6060,18000,M8,4337.0,0.29334523809523805,4106.833333333333
251,T6060,18000,M8,4313.0,0.2942416666666667,4119.383333333333
251,T6060,18000,M8,4378.0,0.29532857142857144,4134.6
251,T6060,18000,M8,4377.0,0.296425,4149.95
251,T6060,18000,M8,4392.0,0.29756904761904757,4165.966666666666
251,T6060,18000,M8,4434.0,0.2987845238095238,4182.983333333334
251,T6060,18000,M8,4404.0,0.29991190476190477,4198.766666666666
251,T6060,18000,M8,4469.5,0.3011202380952381,4215.683333333333
251,T6060,18000,M8,4443.0,0.30217738095238095,4230.483333333334
251,T6060,18000,M8,4496.5,0.3032666666666667,4245.733333333334
251,T6060,18000,M8,4511.0,0.3043392857142857,4260.75
251,T6060,18000,M8,4539.0,0.30535952380952386,4275.033333333334
251,T6060,18000,M8,4586.0,0.30661190476190475,4292.566666666667
251,T6060,18000,M8,4612.0,0.30782261904761904,4309.516666666666
251,T6060,18000,M8,4634.0,0.30904404761904763,4326.616666666667
251,T6060,18000,M8,4615.0,0.31017142857142854,4342.4
251,T6060,18000,M8,4702.0,0.3115964285714286,4362.35
251,T6060,18000,M8,4732.0,0.31294880952380955,4381.283333333334
251,T6060,18000,M8,4716.0,0.3143761904761905,4401.266666666666
251,T6060,18000,M8,4792.0,0.3158666666666667,4422.133333333333
251,T6060,18000,M8,4791.0,0.3174452380952381,4444.233333333334
251,T6060,18000,M8,4805.0,0.31895,4465.3
251,T6060,18000,M8,4851.5,0.320622619047619,4488.716666666666
251,T6060,18000,M8,4840.0,0.32218214285714286,4510.55
251,T6060,18000,M8,4897.5,0.32384285714285715,4533.8
251,T6060,18000,M8,4937.0,0.32552261904761903,4557.316666666667
251,T6060,18000,M8,4952.5,0.3271654761904762,4580.316666666667
251,T6060,18000,M8,5009.0,0.32896547619047617,4605.516666666666
251,T6060,18000,M8,4995.5,0.33059285714285713,4628.3
309,T6060,18000,M8,4999.5,0.33228928571428573,4652.05
309,T6060,18000,M8,5059.5,0.3340095238095238,4676.133333333333
309,T6060,18000,M8,5044.0,0.33575,4700.5
309,T6060,18000,M8,5062.5,0.3373797619047619,4723.316666666667
309,T6060,18000,M8,5277.0,0.33952261904761905,4753.316666666667
309,T6060,18000,M8,6340.0,0.34416071428571426,4818.25
309,T6060,18000,M8,7496.0,0.35145119047619044,4920.316666666667
309,T6060,18000,M8,7990.5,0.3599904761904762,5039.866666666667
309,T6060,18000,M8,8258.0,0.36901071428571425,5166.15
309,T6060,18000,M8,8514.5,0.37870476190476193,5301.866666666667
309,T6060,18000,M8,5615.0,0.3813678571428571,5339.15
309,T6060,18000,M8,2817.0,0.3773345238095238,5282.683333333333
309,T6060,18000,M8,1649.0,0.37045357142857144,5186.35
309,T6060,18000,M8,1268.5,0.3625547619047619,5075.766666666666
309,T6060,18000,M8,1083.5,0.3541535714285714,4958.15
309,T6060,18000,M8,1013.0,0.34553214285714284,4837.45
309,T6060,18000,M8,1013.5,0.33695714285714284,4717.4
309,T6060,18000,M8,1005.5,0.3281559523809524,4594.183333333333
309,T6060,18000,M8,9368.0,0.3391940476190476,4748.716666666666
309,T6060,18000,M8,15068.0,0.3638416666666667,5093.783333333334
309,T6060,18000,M8,9935.5,0.3760880952380953,5265.233333333334
309,T6060,18000,M8,5110.5,0.3768488095238095,5275.883333333333
309,T6060,18000,M8,2955.5,0.3724452380952381,5214.233333333334
309,T6060,18000,M8,1852.5,0.3653047619047619,5114.266666666666
309,T6060,18000,M8,1341.5,0.356975,4997.65
309,T6060,18000,M8,1050.0,0.3478142857142857,4869.4
309,T6060,18000,M8,967.0,0.33836190476190475,4737.066666666667
309,T6060,18000,M8,945.0,0.32882023809523814,4603.483333333334
309,T6060,18000,M8,956.5,0.31917142857142855,4468.4
309,T6060,18000,M8,1072.5,0.3098309523809524,4337.633333333333
309,T6060,18000,M8,1167.5,0.30070714285714284,4209.9
309,T6060,18000,M8,1367.5,0.29191666666666666,4086.8333333333335
309,T6060,18000,M8,1518.5,0.28352261904761905,3969.3166666666666
309,T6060,18000,M8,1567.0,0.2752,3852.8
309,T6060,18000,M8,10438.5,0.2874892857142857,4024.85
309,T6060,18000,M8,22607.0,0.3262202380952381,4567.083333333333
309,T6060,18000,M8,28144.5,0.37538333333333335,5255.366666666667
309,T6060,18000,M8,30618.0,0.42925833333333335,6009.616666666667
309,T6060,18000,M8,25880.0,0.47121547619047616,6597.016666666666
309,T6060,18000,M8,14030.5,0.48434880952380954,6780.883333333333
309,T6060,18000,M8,6531.5,0.4865309523809524,6811.433333333333
309,T6060,18000,M8,3223.5,0.48749880952380953,6824.983333333334
309,T6060,18000,M8,1955.0,0.48822738095238094,6835.183333333333
309,T6060,18000,M8,1507.5,0.4887964285714285,6843.15
309,T6060,18000,M8,1364.5,0.4894654761904762,6852.516666666666
309,T6060,18000,M8,1344.5,0.4902547619047619,6863.566666666667
240,T6060,18000,M8,1402.5,0.4911809523809524,6876.533333333334
240,T6060,18000,M8,1585.5,0.49256190476190476,6895.866666666667
240,T6060,18000,M8,2490.5,0.4761869047619048,6666.616666666667
240,T6060,18000,M8,3957.5,0.4497333333333333,6296.266666666666
240,T6060,18000,M8,4731.0,0.4373416666666667,6122.783333333334
240,T6060,18000,M8,4357.0,0.4355476190476191,6097.666666666667
240,T1212,21000,M8,3493.5,0.43682857142857145,6115.6
240,T1212,21000,M8,3044.0,0.4396654761904762,6155.316666666667
240,T1212,21000,M8,2977.5,0.4435607142857143,6209.85
240,T1212,21000,M8,3132.5,0.4485190476190476,6279.266666666666
240,T1212,21000,M8,3339.5,0.4541678571428572,6358.35
240,T1212,21000,M8,3458.5,0.4601523809523809,6442.133333333333
240,T1212,21000,M8,3425.5,0.4660309523809524,6524.433333333333
240,T1212,21000,M8,3332.0,0.4714107142857143,6599.75
240,T1212,21000,M8,3237.0,0.4763380952380953,6668.733333333334
240,T1212,21000,M8,3074.5,0.48040238095238097,6725.633333333333
240,T1212,21000,M8,2258.5,0.4821642857142857,6750.3
240,T1212,21000,M8,1495.0,0.4819928571428571,6747.9
240,T1212,21000,M8,1163.5,0.4599095238095238,6438.733333333334
240,T1212,21000,M8,1069.0,0.40862857142857145,5720.8
240,T1212,21000,M8,1100.5,0.34423809523809523,4819.333333333333
240,T1212,21000,M8,1228.0,0.27426190476190476,3839.6666666666665
240,T1212,21000,M8,1366.5,0.21589642857142857,3022.55
240,T1212,21000,M8,1550.5,0.18618214285714288,2606.55
240,T1212,21000,M8,1814.5,0.17495119047619048,2449.3166666666666
240,T1212,21000,M8,2150.0,0.1723952380952381,2413.5333333333333
240,T1212,21000,M8,2484.0,0.1736547619047619,2431.1666666666665
240,T1212,21000,M8,2667.0,0.17641547619047618,2469.8166666666666
240,T1212,21000,M8,2838.5,0.17992499999999997,2518.95
240,T1212,21000,M8,2957.5,0.1837654761904762,2572.7166666666667
240,T1212,21000,M8,2982.0,0.18752619047619049,2625.366666666667
240,T1212,21000,M8,3046.5,0.1910047619047619,2674.0666666666666
240,T1212,21000,M8,3592.5,0.19362857142857146,2710.8
240,T1212,21000,M8,4273.5,0.1943809523809524,2721.3333333333335
240,T1212,21000,M8,4595.5,0.19405833333333333,2716.8166666666666
240,T1212,21000,M8,4508.5,0.19441904761904763,2721.866666666667
240,T1212,21000,M8,4248.5,0.19621666666666668,2747.0333333333333
240,T1212,21000,M8,4047.5,0.19860595238095236,2780.483333333333
240,T1212,21000,M8,3993.0,0.20102380952380952,2814.3333333333335
240,T1212,21000,M8,4035.0,0.20317261904761905,2844.4166666666665
240,T1212,21000,M8,3846.5,0.2043797619047619,2861.3166666666666
240,T1212,21000,M8,3590.5,0.2046940476190476,2865.7166666666667
240,T1212,21000,M8,3470.5,0.20480119047619047,2867.2166666666667
240,T1212,21000,M8,3373.5,0.2049,2868.6
240,T1212,21000,M8,3240.0,0.20490714285714284,2868.7
240,T1212,21000,M8,3180.5,0.2051595238095238,2872.233333333333
228,T1212,21000,M8,3104.0,0.20717261904761905,2900.4166666666665
228,T1212,21000,M8,2983.0,0.2107154761904762,2950.016666666667
228,T1212,21000,M8,2945.5,0.21495833333333333,3009.4166666666665
228,T1212,21000,M8,2955.5,0.21945,3072.3
228,T1212,21000,M8,2973.5,0.22390952380952378,3134.733333333333
228,T1212,21000,M8,2971.5,0.22806071428571428,3192.85
228,T1212,21000,M8,3077.5,0.2321345238095238,3249.883333333333
228,T1212,21000,M8,3128.0,0.2358904761904762,3302.4666666666667
228,T1212,21000,M8,3118.5,0.2389952380952381,3345.9333333333334
228,T1212,21000,M8,3170.0,0.24142380952380954,3379.9333333333334
228,T1212,21000,M8,3173.5,0.2430654761904762,3402.9166666666665
228,T1212,21000,M8,3103.0,0.24410357142857142,3417.45
228,T1212,21000,M8,3065.0,0.24464285714285713,3425.0
228,T1212,21000,M8,3081.5,0.24493809523809523,3429.133333333333
228,T1212,21000,M8,3066.0,0.24513809523809524,3431.9333333333334
228,T1212,21000,M8,3028.5,0.24509523809523812,3431.3333333333335
228,T1212,21000,M8,3054.0,0.24381309523809522,3413.383333333333
228,T1212,21000,M8,3102.5,0.241025,3374.35
228,T1212,21000,M8,3099.5,0.23746309523809522,3324.483333333333
228,T1212,21000,M8,3106.0,0.2341238095238095,3277.733333333333
228,T1212,21000,M8,3127.5,0.2314547619047619,3240.366666666667
228,T1212,21000,M8,3120.0,0.22924642857142855,3209.45
228,T1212,21000,M8,3108.5,0.2271404761904762,3179.9666666666667
228,T1212,21000,M8,3103.0,0.22492142857142858,3148.9
228,T1212,21000,M8,3072.0,0.22307738095238097,3123.0833333333335
228,T1212,21000,M8,3065.0,0.22182619047619048,3105.5666666666666
228,T1212,21000,M8,3093.0,0.22092738095238093,3092.983333333333
228,T1212,21000,M8,3092.5,0.22025833333333333,3083.616666666667
228,T1212,21000,M8,3044.5,0.21979285714285712,3077.1
228,T1212,21000,M8,3092.0,0.21958214285714286,3074.15
228,T1212,21000,M8,3105.0,0.2195845238095238,3074.1833333333334
228,T1212,21000,M8,3095.5,0.21985238095238097,3077.9333333333334
228,T1212,21000,M8,3087.5,0.2201904761904762,3082.6666666666665
228,T1212,21000,M8,3103.5,0.22054285714285712,3087.6
228,T1212,21000,M8,3077.0,0.22078928571428572,3091.05
228,T1212,21000,M8,3080.5,0.22104880952380954,3094.6833333333334
228,T1212,21000,M8,3082.5,0.22106071428571428,3094.85
