Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
329,T2020,12000,M8,10341.5,0.6811369047619047,9535.916666666666
329,T2020,12000,M8,10967.5,0.6849130952380952,9588.783333333333
329,T2020,12000,M8,11434.5,0.6893190476190476,9650.466666666667
329,T2020,12000,M8,10433.0,0.6906428571428571,9669.0
329,T2020,12000,M8,8371.5,0.6861416666666666,9605.983333333334
329,T2020,12000,M8,7223.0,0.6776416666666667,9486.983333333334
329,T2020,12000,M8,6979.5,0.6671011904761904,9339.416666666666
329,T2020,12000,M8,7225.0,0.6552857142857142,9174.0
329,T2020,12000,M8,7633.5,0.6424440476190476,8994.216666666667
329,T2020,12000,M8,7966.5,0.628302380952381,8796.233333333334
329,T2020,12000,M8,6991.0,0.609547619047619,8533.666666666666
329,T2020,12000,M8,4127.0,0.5815416666666666,8141.583333333333
329,T2020,12000,M8,2328.5,0.54635,7648.9
329,T2020,12000,M8,1631.5,0.5066392857142857,7092.95
329,T2020,12000,M8,1223.0,0.4781904761904762,6694.666666666667
329,T2020,12000,M8,1000.0,0.4651904761904762,6512.666666666667
329,T2020,12000,M8,1337.0,0.45390714285714284,6354.7
329,T2020,12000,M8,3781.0,0.44507857142857143,6231.1
329,T2020,12000,M8,7202.0,0.4532535714285714,6345.55
329,T2020,12000,M8,9592.5,0.471497619047619,6600.966666666666
329,T2020,12000,M8,9714.5,0.4895642857142857,6853.9
329,T2020,12000,M8,8755.5,0.5037059523809524,7051.883333333333
329,T2020,12000,M8,8049.0,0.5148190476190476,7207.466666666666
329,T2020,12000,M8,7827.5,0.5240333333333334,7336.466666666666
329,T2020,12000,M8,8054.0,0.5286607142857143,7401.25
329,T2020,12000,M8,8691.5,0.5260595238095238,7364.833333333333
329,T2020,12000,M8,9097.5,0.5209107142857143,7292.75
329,T2020,12000,M8,9334.5,0.5175511904761905,7245.716666666666
329,T2020,12000,M8,9894.5,0.5171011904761905,7239.416666666667
329,T2020,12000,M8,10370.5,0.5180428571428571,7252.6
329,T2020,12000,M8,10453.5,0.5183095238095238,7256.333333333333
329,T2020,12000,M8,10233.0,0.5165607142857143,7231.85
329,T2020,12000,M8,9996.0,0.5131357142857143,7183.9
329,T2020,12000,M8,9846.0,0.5117380952380952,7164.333333333333
329,T2020,12000,M8,9838.5,0.5152309523809524,7213.233333333334
329,T2020,12000,M8,10010.0,0.5218666666666667,7306.133333333333
340,T2020,12000,M8,10241.0,0.5296321428571429,7414.85
340,T2020,12000,M8,10657.5,0.5378047619047619,7529.266666666666
340,T2020,12000,M8,10866.5,0.545502380952381,7637.033333333334
340,T2020,12000,M8,10582.5,0.5517309523809524,7724.233333333334
340,T2020,12000,M8,9794.0,0.558404761904762,7817.666666666667
340,T2020,12000,M8,8948.0,0.5698833333333333,7978.366666666667
340,T2020,12000,M8,8341.0,0.5841988095238095,8178.783333333334
340,T2020,12000,M8,7934.0,0.5992047619047619,8388.866666666667
340,T2020,12000,M8,7711.0,0.614652380952381,8605.133333333333
340,T2020,12000,M8,7661.5,0.6305130952380952,8827.183333333332
340,T2020,12000,M8,7722.5,0.6457166666666666,9040.033333333333
340,T2020,12000,M8,7904.5,0.6555345238095238,9177.483333333334
340,T2020,12000,M8,8115.5,0.6577095238095237,9207.933333333332
340,T2020,12000,M8,8348.5,0.6547476190476191,9166.466666666667
340,T2020,12000,M8,8492.5,0.6518380952380952,9125.733333333334
340,T2020,12000,M8,8521.0,0.6512797619047619,9117.916666666666
340,T2020,12000,M8,8441.0,0.6522130952380952,9130.983333333334
340,T2020,12000,M8,8293.0,0.6533214285714286,9146.5
340,T2020,12000,M8,8086.5,0.6533988095238096,9147.583333333334
340,T2020,12000,M8,7932.0,0.6515904761904762,9122.266666666666
340,T2020,12000,M8,7831.5,0.6485761904761905,9080.066666666668
340,T2020,12000,M8,7772.0,0.6448559523809524,9027.983333333334
340,T2020,12000,M8,7752.5,0.6397559523809524,8956.583333333334
340,T2020,12000,M8,7760.5,0.6335416666666667,8869.583333333334
340,T2020,12000,M8,7775.5,0.6271654761904762,8780.316666666668
340,T2020,12000,M8,7782.5,0.6213309523809524,8698.633333333333
340,T2020,12000,M8,7810.5,0.616127380952381,8625.783333333333
340,T2020,12000,M8,7841.5,0.6113547619047619,8558.966666666667
340,T2020,12000,M8,7883.0,0.6066988095238095,8493.783333333333
340,T2020,12000,M8,7928.5,0.6017428571428571,8424.4
340,T2020,12000,M8,8021.5,0.5964583333333333,8350.416666666666
340,T2020,12000,M8,8179.0,0.5905571428571428,8267.8
340,T2020,12000,M8,8485.0,0.5848869047619047,8188.416666666667
340,T2020,12000,M8,8970.5,0.5810488095238096,8134.683333333333
340,T2020,12000,M8,9718.0,0.5808678571428572,8132.15
340,T2020,12000,M8,10612.5,0.5848309523809524,8187.633333333333
340,T2020,12000,M8,11204.5,0.5916488095238096,8283.083333333334
340,T2020,12000,M8,11758.5,0.600754761904762,8410.566666666668
340,T2020,12000,M8,12285.5,0.6116464285714285,8563.05
340,T2020,12000,M8,12391.0,0.6229071428571429,8720.7
340,T2020,12000,M8,12092.0,0.6333107142857143,8866.35
340,T2020,12000,M8,11632.0,0.6421857142857144,8990.6
340,T2020,12000,M8,11212.5,0.6495595238095239,9093.833333333334
340,T2020,12000,M8,9292.0,0.6518059523809523,9125.283333333333
340,T2020,12000,M8,4514.5,0.6423345238095237,8992.683333333332
340,T2020,12000,M8,2302.5,0.6275285714285714,8785.4
24000,T2020,12000,M8,1538.5,0.6110940476190477,8555.316666666668
24000,T2020,12000,M8,1272.5,0.5943785714285714,8321.3
24000,T2020,12000,M8,1128.0,0.5778107142857143,8089.35
24000,T2020,12000,M8,1013.5,0.5613380952380953,7858.733333333334
24000,T2020,12000,M8,980.0,0.545025,7630.35
24000,T2020,12000,M8,5371.0,0.5393083333333333,7550.316666666667
24000,T6070,15000,M8,14055.5,0.5543154761904762,7760.416666666667
24000,T6070,15000,M8,18007.0,0.5787119047619047,8101.966666666666
24000,T6070,15000,M1,19805.0,0.6073535714285715,8502.95
24000,T6070,15000,M1,20623.5,0.637927380952381,8930.983333333334
24000,T6070,15000,M1,20995.5,0.6693202380952381,9370.483333333334
24000,T6070,15000,M1,16623.5,0.6902297619047619,9663.216666666667
24000,T6070,15000,M1,8073.5,0.6906833333333334,9669.566666666668
24000,T6070,15000,M1,3986.5,0.681297619047619,9538.166666666666
24000,T6070,15000,M1,2094.0,0.6671845238095239,9340.583333333334
24000,T6070,15000,M1,1222.0,0.6506202380952381,9108.683333333332
24000,T6070,15000,M1,797.5,0.6323166666666666,8852.433333333332
24000,T6070,15000,M1,608.5,0.6124071428571429,8573.7
24000,T6070,15000,M1,516.0,0.5904976190476191,8266.966666666667
24000,T6070,15000,M1,7336.5,0.5826976190476191,8157.766666666666
24000,T6070,15000,M1,21196.0,0.6064869047619048,8490.816666666668
24000,T6070,15000,M1,27502.0,0.6439714285714286,9015.6
24000,T6070,15000,M1,30371.5,0.6870333333333334,9618.466666666667
24000,T6070,15000,M1,31677.0,0.732952380952381,10261.333333333334
24000,T6070,15000,M1,32271.0,0.7809976190476191,10933.966666666667
24000,T6070,15000,M1,32539.0,0.8307761904761904,11630.866666666667
24000,T6070,15000,M1,26625.5,0.8674738095238095,12144.633333333333
24000,T6070,15000,M1,14069.0,0.8788476190476191,12303.866666666667
24000,T6070,15000,M1,6595.5,0.883802380952381,12373.233333333334
24000,T6070,15000,M1,3350.5,0.8862976190476191,12408.166666666666
24000,T6070,15000,M1,2025.5,0.8874571428571428,12424.4
24000,T6070,15000,M1,1475.0,0.8879392857142857,12431.15
24000,T6070,15000,M1,1232.5,0.8881880952380953,12434.633333333333
24000,T6070,15000,M1,1138.5,0.8884857142857142,12438.8
24000,T6070,15000,M1,1161.0,0.8889166666666667,12444.833333333334
24000,T6070,15000,M1,1867.5,0.880575,12328.05
24000,T6070,15000,M1,3666.5,0.8558392857142857,11981.75
24000,T6070,15000,M1,5061.0,0.8250154761904762,11550.216666666667
24000,T6070,15000,M1,4473.0,0.7885107142857143,11039.15
24000,T6070,15000,M1,3581.5,0.7479345238095239,10471.083333333334
24000,T6070,15000,M1,3131.5,0.7054011904761904,9875.616666666667
24000,T6070,15000,M1,3083.0,0.6731619047619047,9424.266666666666
24000,T6070,15000,M1,3334.5,0.6618785714285714,9266.3
24000,T6070,15000,M1,3817.5,0.6614761904761904,9260.666666666666
24000,T6070,15000,M1,4243.0,0.6665928571428571,9332.3
24000,T6070,15000,M1,4351.0,0.6740428571428572,9436.6
359,T6070,15000,M1,4135.5,0.6819904761904761,9547.866666666667
359,T6070,15000,M1,3864.0,0.6897416666666667,9656.383333333333
359,T6070,15000,M1,3652.5,0.6972095238095237,9760.933333333332
359,T6070,15000,M1,3538.5,0.6881666666666667,9634.333333333334
359,T6070,15000,M1,3512.0,0.6460619047619047,9044.866666666667
359,T6070,15000,M1,3598.5,0.5891488095238095,8248.083333333334
359,T6070,15000,M1,3719.5,0.5256916666666667,7359.683333333333
359,T6070,15000,M1,3826.5,0.45938095238095233,6431.333333333333
359,T6070,15000,M8,3872.0,0.3917642857142857,5484.7
359,T6070,15000,M8,3862.0,0.3234857142857143,4528.8
359,T6070,15000,M8,3790.5,0.26911666666666667,3767.633333333333
359,T6070,15000,M8,3718.5,0.24447261904761905,3422.616666666667
359,T6070,15000,M8,3683.5,0.23753928571428573,3325.55
359,T6070,15000,M8,3715.0,0.23840714285714285,3337.7
359,T6070,15000,M8,3777.5,0.24257857142857142,3396.1
359,T6070,15000,M8,3864.0,0.24826666666666666,3475.733333333333
359,T6070,15000,M8,3938.5,0.25470952380952383,3565.9333333333334
359,T6070,15000,M8,3994.0,0.26150833333333334,3661.116666666667
359,T6070,15000,M8,3998.5,0.2682642857142857,3755.7
359,T6070,15000,M8,3986.0,0.2733083333333333,3826.3166666666666
359,T6070,15000,M8,3963.0,0.2740142857142857,3836.2
359,T6070,15000,M8,3963.5,0.2714011904761905,3799.616666666667
359,T6070,15000,M8,3965.0,0.27019166666666666,3782.6833333333334
359,T6070,15000,M8,4022.0,0.2712404761904762,3797.366666666667
359,T6070,15000,M8,4151.0,0.27366785714285713,3831.35
359,T6070,15000,M8,4337.0,0.27665357142857144,3873.15
359,T6070,15000,M8,4450.0,0.27930952380952384,3910.3333333333335
359,T6070,15000,M8,4506.5,0.28095000000000003,3933.3
359,T6070,15000,M8,4513.0,0.28159285714285714,3942.3
359,T6070,15000,M8,4501.0,0.28195000000000003,3947.3
359,T6070,15000,M8,4472.5,0.282752380952381,3958.5333333333333
359,T6070,15000,M8,4475.0,0.2842071428571429,3978.9
359,T6070,15000,M8,4516.5,0.2862642857142857,4007.7
359,T6070,15000,M8,4570.5,0.2887214285714286,4042.1
359,T6070,15000,M8,4615.5,0.29134880952380954,4078.883333333333
359,T6070,15000,M8,4656.5,0.2938678571428571,4114.15
359,T6070,15000,M8,4693.0,0.29618571428571433,4146.6
359,T6070,15000,M8,4700.0,0.29826547619047616,4175.716666666666
359,T6070,15000,M8,4701.0,0.30023928571428576,4203.35
359,T6070,15000,M8,4701.5,0.3022380952380952,4231.333333333333
359,T6070,15000,M8,4717.0,0.3044440476190476,4262.216666666666
359,T6070,15000,M8,4727.0,0.30684523809523806,4295.833333333333
359,T6070,15000,M8,4755.0,0.30939642857142857,4331.55
359,T6070,15000,M8,4799.0,0.311977380952381,4367.683333333333
359,T6070,15000,M8,4846.5,0.314522619047619,4403.316666666667
359,T6070,15000,M8,4864.5,0.3169047619047619,4436.666666666667
359,T6070,15000,M8,4878.5,0.3191428571428571,4468.0
359,T6070,15000,M8,4901.5,0.3213035714285714,4498.25
359,T6070,15000,M8,4879.0,0.3234,4527.6
359,T6070,15000,M8,4213.0,0.3239404761904762,4535.166666666667
359,T6070,15000,M8,2999.0,0.32164523809523815,4503.033333333334
359,T6070,15000,M8,2046.0,0.3170797619047619,4439.116666666667
359,T6070,15000,M8,1613.0,0.3114797619047619,4360.716666666666
359,T6070,15000,M8,1451.0,0.30535833333333334,4275.016666666666
359,T6070,15000,M1,1399.0,0.2988059523809524,4183.283333333334
359,T6070,15000,M1,1401.5,0.29181666666666667,4085.4333333333334
359,T6070,15000,M1,1460.5,0.28469880952380955,3985.7833333333333
359,T6070,15000,M1,1548.0,0.2776547619047619,3887.1666666666665
359,T6070,15000,M1,1675.5,0.2708988095238095,3792.5833333333335
359,T6070,15000,M1,1800.0,0.26446785714285714,3702.55
359,T6070,15000,M1,1885.0,0.25830714285714285,3616.3
359,T6070,15000,M1,1858.5,0.25207738095238097,3529.0833333333335
359,T6070,15000,M1,1778.0,0.24555714285714286,3437.8
359,T6070,15000,M1,1669.0,0.23864880952380954,3341.0833333333335
359,T6070,15000,M1,4186.0,0.2376261904761905,3326.766666666667
359,T6070,15000,M1,13093.0,0.2577130952380952,3607.983333333333
359,T6070,15000,M1,17569.0,0.2883702380952381,4037.1833333333334
359,T6070,15000,M1,19605.5,0.3238595238095238,4534.033333333334
359,T6070,15000,M1,20532.5,0.3615535714285714,5061.75
359,T6070,15000,M1,20954.5,0.40025119047619045,5603.516666666666
359,T6070,15000,M1,21146.0,0.43936785714285714,6151.15
359,T6070,15000,M1,21004.0,0.478122619047619,6693.716666666666
359,T6070,15000,M1,13562.0,0.4990916666666667,6987.283333333334
359,T6070,15000,M1,6531.5,0.5032166666666666,7045.033333333334
359,T6070,15000,M1,3371.0,0.49970357142857147,6995.85
359,T6070,15000,M1,2034.5,0.49296547619047615,6901.516666666666
359,T6070,15000,M1,1465.5,0.4848392857142857,6787.75
359,T6070,15000,M1,1178.0,0.4759738095238095,6663.633333333333
359,T6070,15000,M1,1017.0,0.4667785714285714,6534.9
359,T6070,15000,M1,940.0,0.4589857142857143,6425.8
359,T6070,15000,M1,882.0,0.4539452380952381,6355.233333333334
359,T6070,15000,M1,863.0,0.45112857142857143,6315.8
359,T6070,15000,M1,974.5,0.44960833333333333,6294.516666666666
359,T6070,15000,M1,1670.5,0.45013095238095235,6301.833333333333
359,T6070,15000,M1,2568.5,0.4529154761904762,6340.816666666667
359,T6070,15000,M1,3503.5,0.4579202380952381,6410.883333333333
359,T6070,15000,M1,4415.0,0.4649547619047619,6509.366666666667
359,T6070,15000,M1,4996.0,0.4731642857142857,6624.3
359,T6070,15000,M1,5018.5,0.48112380952380956,6735.733333333334
359,T6070,15000,M1,4702.5,0.48803452380952383,6832.483333333334
359,T6070,15000,M1,4325.0,0.4938440476190476,6913.816666666667
359,T6070,15000,M1,3991.5,0.4989226190476191,6984.916666666667
228,T6070,15000,M1,3758.0,0.5036369047619048,7050.916666666667
228,T6070,15000,M1,3567.0,0.5081559523809523,7114.183333333333
228,T6070,15000,M1,3459.5,0.5064261904761904,7089.966666666666
228,T6070,15000,M1,3379.0,0.4832976190476191,6766.166666666667
228,T6070,15000,M1,3378.5,0.44951071428571426,6293.15
228,T6070,15000,M1,3417.5,0.41096785714285716,5753.55
228,T6060,18000,M1,3503.0,0.37042142857142857,5185.9
228,T6060,18000,M1,3571.0,0.32903214285714283,4606.45
228,T6060,18000,M8,3690.5,0.28747142857142854,4024.6
228,T6060,18000,M8,3779.5,0.24646071428571428,3450.45
228,T6060,18000,M8,3874.5,0.2233952380952381,3127.5333333333333
228,T6060,18000,M8,3933.0,0.2172083333333333,3040.9166666666665
228,T6060,18000,M8,3970.5,0.2186357142857143,3060.9
228,T6060,18000,M8,3976.0,0.22325833333333334,3125.616666666667
228,T6060,18000,M8,3969.0,0.22921904761904763,3209.0666666666666
228,T6060,18000,M8,3918.5,0.2357440476190476,3300.4166666666665
228,T6060,18000,M8,3899.5,0.24260714285714285,3396.5
228,T6060,18000,M8,3850.5,0.24953690476190477,3493.516666666667
228,T6060,18000,M8,3831.0,0.25655833333333333,3591.8166666666666
228,T6060,18000,M8,3811.0,0.263577380952381,3690.0833333333335
228,T6060,18000,M8,3814.0,0.2703380952380952,3784.733333333333
228,T6060,18000,M8,3808.0,0.27542738095238095,3855.983333333333
228,T6060,18000,M8,3841.5,0.2784583333333333,3898.4166666666665
228,T6060,18000,M8,3847.5,0.27927738095238097,3909.883333333333
228,T6060,18000,M8,3891.5,0.2780309523809524,3892.4333333333334
228,T6060,18000,M8,3914.5,0.2754559523809524,3856.383333333333
228,T6060,18000,M8,3933.5,0.27287261904761906,3820.2166666666667
228,T6060,18000,M8,3966.5,0.2711202380952381,3795.6833333333334
228,T6060,18000,M8,4010.5,0.27037142857142854,3785.2
228,T6060,18000,M8,3987.0,0.2703607142857143,3785.05
228,T6060,18000,M8,4021.0,0.27098690476190473,3793.8166666666666
228,T6060,18000,M8,4047.0,0.2721297619047619,3809.8166666666666
228,T6060,18000,M8,4051.5,0.2735392857142857,3829.55
228,T6060,18000,M8,4041.0,0.2751154761904762,3851.616666666667
228,T6060,18000,M8,4067.0,0.2767547619047619,3874.5666666666666
228,T6060,18000,M8,4047.5,0.2782547619047619,3895.5666666666666
228,T6060,18000,M8,4065.5,0.2795940476190476,3914.3166666666666
228,T6060,18000,M8,4073.5,0.2807904761904762,3931.0666666666666
228,T6060,18000,M8,4094.0,0.2817511904761905,3944.516666666667
228,T6060,18000,M8,4107.5,0.28253214285714284,3955.45
228,T6060,18000,M8,4132.5,0.2831464285714286,3964.05
228,T6060,18000,M8,4159.0,0.2836845238095238,3971.5833333333335
228,T6060,18000,M8,4175.0,0.2841714285714286,3978.4
228,T6060,18000,M8,4200.0,0.2847047619047619,3985.866666666667
228,T6060,18000,M8,4192.5,0.2852369047619048,3993.3166666666666
228,T6060,18000,M8,4249.0,0.2860238095238095,4004.3333333333335
268,T6060,18000,M8,4240.5,0.28683571428571425,4015.7
268,T6060,18000,M8,4281.0,0.2878607142857143,4030.05
268,T6060,18000,M8,4285.0,0.28894166666666665,4045.1833333333334
268,T6060,18000,M8,4310.5,0.2901309523809524,4061.8333333333335
268,T6060,18000,M8,4333.5,0.2913678571428571,4079.15
268,T6060,18000,M8,4332.0,0.2926154761904762,4096.616666666667
268,T6060,18000,M8,4365.5,0.29386309523809523,4114.083333333333
268,T6060,18000,M8,4369.5,0.2951059523809524,4131.483333333334
268,T6060,18000,M8,4415.0,0.296352380952381,4148.933333333333
268,T6060,18000,M8,4422.0,0.2975607142857143,4165.85
268,T6060,18000,M8,4445.5,0.2987797619047619,4182.916666666667
268,T6060,18000,M8,4484.5,0.3000130952380952,4200.183333333333
268,T6060,18000,M8,4504.0,0.30118809523809525,4216.633333333333
268,T6060,18000,M8,4528.0,0.3024761904761905,4234.666666666667
268,T6060,18000,M8,4577.0,0.3038,4253.2
268,T6060,18000,M8,4588.5,0.30508928571428573,4271.25
268,T6060,18000,M8,4602.0,0.3064,4289.6
268,T6060,18000,M8,4685.0,0.30793333333333334,4311.066666666667
268,T6060,18000,M8,4693.0,0.30942380952380955,4331.933333333333
268,T6060,18000,M8,4689.5,0.3109523809523809,4353.333333333333
268,T6060,18000,M8,4725.0,0.312522619047619,4375.316666666667
268,T6060,18000,M8,4757.5,0.3141511904761905,4398.116666666667
268,T6060,18000,M8,4785.5,0.31579761904761905,4421.166666666667
268,T6060,18000,M8,4824.0,0.31750357142857144,4445.05
268,T6060,18000,M8,4848.0,0.31920714285714286,4468.9
268,T6060,18000,M8,4879.0,0.3209214285714285,4492.9
268,T6060,18000,M8,4914.0,0.3226809523809524,4517.533333333334
268,T6060,18000,M8,4926.0,0.3244095238095238,4541.733333333334
268,T6060,18000,M8,4968.0,0.32625595238095234,4567.583333333333
268,T6060,18000,M8,4996.5,0.32803571428571426,4592.5
268,T6060,18000,M8,5008.0,0.3298630952380952,4618.083333333333
268,T6060,18000,M8,5038.5,0.33166666666666667,4643.333333333333
268,T6060,18000,M8,5017.0,0.3334095238095238,4667.733333333334
268,T6060,18000,M8,5029.0,0.3351202380952381,4691.683333333333
268,T6060,18000,M8,5292.0,0.33740238095238095,4723.633333333333
268,T6060,18000,M8,6424.5,0.3423845238095238,4793.383333333333
268,T6060,18000,M8,7466.5,0.34976785714285713,4896.75
268,T6060,18000,M8,7898.5,0.35817023809523807,5014.383333333333
268,T6060,18000,M8,8215.0,0.36721785714285715,5141.05
268,T6060,18000,M8,8298.0,0.37644642857142857,5270.25
268,T6060,18000,M8,5252.0,0.3783666666666667,5297.133333333333
268,T6060,18000,M8,2645.0,0.37398690476190477,5235.816666666667
268,T6060,18000,M8,1589.5,0.36704761904761907,5138.666666666667
268,T6060,18000,M8,1239.5,0.35921785714285714,5029.05
268,T6060,18000,M8,1081.5,0.35089523809523815,4912.533333333334
268,T6060,18000,M8,1016.5,0.34239047619047613,4793.466666666666
0,T6060,18000,M8,1011.0,0.3338404761904762,4673.766666666666
0,T6060,18000,M8,1226.5,0.3256059523809524,4558.483333333334
0,T6060,18000,M8,10093.5,0.3384642857142857,4738.5
0,T6060,18000,M8,15094.0,0.36323690476190473,5085.316666666667
0,T6060,18000,M8,9387.0,0.37433690476190473,5240.716666666666
0,T6060,18000,M8,4891.0,0.37465476190476193,5245.166666666667
0,T1212,21000,M8,2851.0,0.37004880952380953,5180.683333333333
0,T1212,21000,M8,1810.5,0.36287380952380954,5080.233333333334
0,T1212,21000,M138,1311.5,0.3544535714285715,4962.35
0,T1212,21000,M138,1043.5,0.34532142857142856,4834.5
0,T1212,21000,M138,961.0,0.3359095238095238,4702.733333333334
0,T1212,21000,M138,944.0,0.3264285714285714,4570.0
0,T1212,21000,M138,972.0,0.3169142857142857,4436.8
0,T1212,21000,M138,1072.5,0.30757142857142855,4306.0
0,T1212,21000,M138,1185.5,0.2984702380952381,4178.583333333333
0,T1212,21000,M138,1369.0,0.28973333333333334,4056.266666666667
0,T1212,21000,M138,1505.0,0.28137142857142855,3939.2
0,T1212,21000,M138,1554.5,0.2730988095238095,3823.383333333333
0,T1212,21000,M138,13076.0,0.29163214285714284,4082.85
0,T1212,21000,M138,23807.5,0.3330202380952381,4662.283333333334
0,T1212,21000,M138,28690.5,0.38355357142857144,5369.75
0,T1212,21000,M138,30632.5,0.43768214285714285,6127.55
0,T1212,21000,M138,23956.0,0.47516071428571427,6652.25
0,T1212,21000,M138,12403.5,0.4849357142857143,6789.1
0,T1212,21000,M138,5753.0,0.48612857142857147,6805.8
0,T1212,21000,M138,2897.5,0.48672976190476186,6814.216666666666
0,T1212,21000,M138,1845.5,0.4873392857142857,6822.75
0,T1212,21000,M138,1453.5,0.4878488095238095,6829.883333333333
0,T1212,21000,M138,1332.5,0.48844642857142856,6838.25
0,T1212,21000,M138,1330.5,0.4891940476190476,6848.716666666666
0,T1212,21000,M138,1413.0,0.4901511904761905,6862.116666666667
0,T1212,21000,M138,1678.0,0.4912261904761905,6877.166666666667
0,T1212,21000,M138,2928.5,0.4741666666666666,6638.333333333333
0,T1212,21000,M138,4380.0,0.44865714285714287,6281.2
0,T1212,21000,M138,4919.0,0.4380190476190476,6132.266666666666
0,T1212,21000,M138,4359.0,0.436752380952381,6114.533333333334
0,T1212,21000,M138,3584.5,0.43849880952380954,6138.983333333334
0,T1212,21000,M138,3287.5,0.44201547619047615,6188.216666666666
0,T1212,21000,M138,3332.0,0.4468261904761905,6255.566666666667
0,T1212,21000,M138,3528.0,0.45274166666666665,6338.383333333333
0,T1212,21000,M138,3686.5,0.4592309523809524,6429.233333333334
0,T1212,21000,M138,3717.5,0.46583452380952384,6521.683333333333
0,T1212,21000,M138,3633.5,0.4721714285714285,6610.4
0,T1212,21000,M138,3533.0,0.47802976190476193,6692.416666666667
0,T1212,21000,M138,3458.5,0.48344166666666666,6768.183333333333
0,T1212,21000,M138,3258.5,0.4879404761904762,6831.166666666667
239,T1212,21000,M138,2431.5,0.4901464285714286,6862.05
239,T1212,21000,M138,1728.0,0.4905595238095238,6867.833333333333
239,T1212,21000,M138,1415.0,0.4627952380952381,6479.133333333333
239,T1212,21000,M138,1349.0,0.409322619047619,5730.516666666666
239,T1212,21000,M138,1372.5,0.34427976190476195,4819.916666666667
239,T1212,21000,M138,1497.5,0.2749107142857143,3848.75
239,T1212,21000,M138,1627.5,0.22174761904761905,3104.4666666666667
239,T1212,21000,M138,1823.5,0.19655714285714287,2751.8
239,T1212,21000,M8,2046.5,0.18773214285714285,2628.25
239,T1212,21000,M8,2338.5,0.1864011904761905,2609.616666666667
239,T1212,21000,M8,2636.0,0.18828333333333333,2635.9666666666667
239,T1212,21000,M8,2810.5,0.1915142857142857,2681.2
239,T1212,21000,M8,2961.0,0.19539166666666666,2735.483333333333
239,T1212,21000,M8,3062.0,0.1995142857142857,2793.2
239,T1212,21000,M8,3058.0,0.20343095238095238,2848.0333333333333
239,T1212,21000,M8,3155.0,0.20694761904761907,2897.266666666667
239,T1212,21000,M8,3732.0,0.2088607142857143,2924.05
239,T1212,21000,M8,4368.0,0.20883214285714286,2923.65
239,T1212,21000,M8,4641.5,0.2081714285714286,2914.4
239,T1212,21000,M8,4550.0,0.2086261904761905,2920.766666666667
239,T1212,21000,M8,4110.0,0.20987738095238095,2938.2833333333333
239,T1212,21000,M8,4054.0,0.21170238095238098,2963.8333333333335
239,T1212,21000,M8,4074.5,0.2134702380952381,2988.5833333333335
239,T1212,21000,M8,3878.0,0.21430357142857143,3000.25
239,T1212,21000,M8,3634.0,0.21417857142857144,2998.5
239,T1212,21000,M8,3512.0,0.21368928571428572,2991.65
239,T1212,21000,M8,3446.5,0.2132440476190476,2985.4166666666665
239,T1212,21000,M8,3327.0,0.21275357142857143,2978.55
239,T1212,21000,M8,3284.5,0.2123392857142857,2972.75
239,T1212,21000,M8,3195.5,0.21218928571428572,2970.65
239,T1212,21000,M8,3088.0,0.21375238095238094,2992.5333333333333
239,T1212,21000,M8,3059.5,0.21692261904761903,3036.9166666666665
239,T1212,21000,M8,3031.0,0.2207702380952381,3090.7833333333333
239,T1212,21000,M8,3053.0,0.22482738095238097,3147.5833333333335
239,T1212,21000,M8,3079.5,0.22889166666666666,3204.483333333333
239,T1212,21000,M8,3172.0,0.23287857142857143,3260.3
239,T1212,21000,M8,3221.0,0.23667261904761905,3313.4166666666665
239,T1212,21000,M8,3219.0,0.2399952380952381,3359.9333333333334
239,T1212,21000,M8,3280.5,0.24293333333333333,3401.0666666666666
239,T1212,21000,M8,3258.5,0.24512380952380952,3431.733333333333
239,T1212,21000,M8,3205.5,0.2464797619047619,3450.7166666666667
239,T1212,21000,M8,3195.0,0.24739523809523808,3463.5333333333333
225,T1212,21000,M8,3181.5,0.24792023809523808,3470.883333333333
225,T1212,21000,M8,3158.0,0.24814880952380952,3474.0833333333335
225,T1212,21000,M8,3120.5,0.24829761904761904,3476.1666666666665
225,T1212,21000,M8,3149.0,0.24828333333333333,3475.9666666666667
225,T1212,21000,M8,3185.5,0.24698214285714284,3457.75
225,T1212,21000,M8,3207.5,0.2442190476190476,3419.0666666666666
225,T1212,21000,M8,3227.0,0.24085119047619047,3371.9166666666665
225,T1212,21000,M8,3228.0,0.23770357142857143,3327.85
225,T1212,21000,M8,3226.0,0.23559880952380952,3298.383333333333
225,T1212,21000,M8,3218.0,0.23360833333333336,3270.516666666667
225,T1212,21000,M8,3178.5,0.23147500000000001,3240.65
225,T1212,21000,M8,3169.5,0.22978809523809524,3217.0333333333333
225,T1212,21000,M8,3172.0,0.22868809523809522,3201.633333333333
225,T1212,21000,M8,3182.5,0.22790357142857143,3190.65
225,T1212,21000,M8,3181.0,0.2272714285714286,3181.8
225,T1212,21000,M8,3144.5,0.22683690476190477,3175.7166666666667
225,T1212,21000,M8,3193.5,0.2266202380952381,3172.6833333333334
225,T1212,21000,M8,3215.0,0.22666666666666668,3173.3333333333335
225,T1212,21000,M8,3209.0,0.2269547619047619,3177.366666666667
225,T1212,21000,M8,3196.0,0.2272797619047619,3181.9166666666665
225,T1212,21000,M8,3202.5,0.22768809523809522,3187.633333333333
