Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
334,T2020,12000,M8,10035.0,0.6794428571428572,9512.2
334,T2020,12000,M8,10530.5,0.682052380952381,9548.733333333334
334,T2020,12000,M8,11138.5,0.68575,9600.5
334,T2020,12000,M8,10922.0,0.6884142857142856,9637.8
334,T2020,12000,M8,8980.0,0.6856952380952381,9599.733333333334
334,T2020,12000,M8,7447.5,0.6781095238095238,9493.533333333333
334,T2020,12000,M8,6897.5,0.6679083333333333,9350.716666666667
334,T2020,12000,M8,7001.0,0.6562142857142857,9187.0
334,T2020,12000,M8,7367.5,0.6434285714285715,9008.0
334,T2020,12000,M8,7757.0,0.6296345238095238,8814.883333333333
334,T2020,12000,M8,7573.5,0.6132761904761905,8585.866666666667
334,T2020,12000,M8,5049.5,0.5885107142857142,8239.15
334,T2020,12000,M8,2787.0,0.5557107142857143,7779.95
334,T2020,12000,M8,1797.0,0.5174035714285714,7243.65
334,T2020,12000,M8,1342.5,0.4823,6752.2
334,T2020,12000,M8,1140.0,0.4653678571428571,6515.15
334,T2020,12000,M8,992.5,0.45609523809523805,6385.333333333333
334,T2020,12000,M8,2642.0,0.4422845238095238,6191.983333333334
334,T2020,12000,M8,5858.0,0.44434523809523807,6220.833333333333
334,T2020,12000,M8,8889.0,0.4599142857142857,6438.8
334,T2020,12000,M8,9782.5,0.47867857142857145,6701.5
334,T2020,12000,M8,9023.0,0.4939714285714286,6915.6
334,T2020,12000,M8,8147.0,0.5057428571428572,7080.4
334,T2020,12000,M8,7751.0,0.5152928571428572,7214.1
334,T2020,12000,M8,7817.0,0.5214166666666666,7299.833333333333
334,T2020,12000,M8,8274.5,0.5207571428571429,7290.6
334,T2020,12000,M8,8921.5,0.5160488095238095,7224.683333333333
334,T2020,12000,M8,9092.5,0.5118333333333334,7165.666666666667
334,T2020,12000,M8,9521.5,0.5102833333333333,7143.966666666666
334,T2020,12000,M8,10072.0,0.5108333333333334,7151.666666666667
334,T2020,12000,M8,10295.0,0.5114523809523809,7160.333333333333
334,T2020,12000,M8,10165.5,0.5105833333333334,7148.166666666667
334,T2020,12000,M8,9908.5,0.5076547619047619,7107.166666666667
334,T2020,12000,M8,9729.0,0.5048142857142857,7067.4
334,T2020,12000,M8,9684.5,0.5064916666666667,7090.883333333333
334,T2020,12000,M8,9793.5,0.512077380952381,7169.083333333333
334,T2020,12000,M8,10005.0,0.5194761904761905,7272.666666666667
334,T2020,12000,M8,10228.0,0.5271595238095238,7380.233333333334
334,T2020,12000,M8,10639.0,0.5349488095238095,7489.283333333334
340,T2020,12000,M8,10598.5,0.5417142857142857,7584.0
340,T2020,12000,M8,9978.0,0.5474392857142857,7664.15
340,T2020,12000,M8,9120.5,0.5571321428571429,7799.85
340,T2020,12000,M8,8409.5,0.5705190476190476,7987.266666666666
340,T2020,12000,M8,7929.0,0.5851190476190476,8191.666666666667
340,T2020,12000,M8,7617.5,0.6000595238095239,8400.833333333334
340,T2020,12000,M8,7457.5,0.6151011904761904,8611.416666666666
340,T2020,12000,M8,7475.0,0.6305357142857143,8827.5
340,T2020,12000,M8,7585.0,0.6423047619047619,8992.266666666666
340,T2020,12000,M8,7798.5,0.6469250000000001,9056.95
340,T2020,12000,M8,8054.0,0.6449369047619048,9029.116666666667
340,T2020,12000,M8,8225.5,0.6412297619047619,8977.216666666667
340,T2020,12000,M8,8271.5,0.6394404761904762,8952.166666666666
340,T2020,12000,M8,8200.5,0.6395678571428572,8953.95
340,T2020,12000,M8,8059.0,0.6403011904761905,8964.216666666667
340,T2020,12000,M8,7876.0,0.6404416666666666,8966.183333333332
340,T2020,12000,M8,7700.0,0.6390738095238095,8947.033333333333
340,T2020,12000,M8,7605.0,0.6359392857142857,8903.15
340,T2020,12000,M8,7515.0,0.6321833333333334,8850.566666666668
340,T2020,12000,M8,7459.0,0.6272726190476191,8781.816666666668
340,T2020,12000,M8,7448.0,0.621025,8694.35
340,T2020,12000,M8,7451.0,0.6142535714285714,8599.55
340,T2020,12000,M8,7485.5,0.6078726190476191,8510.216666666667
340,T2020,12000,M8,7543.0,0.6022404761904762,8431.366666666667
340,T2020,12000,M8,7563.5,0.5970845238095237,8359.183333333332
340,T2020,12000,M8,7581.0,0.5920761904761905,8289.066666666668
340,T2020,12000,M8,7635.5,0.5869380952380953,8217.133333333333
340,T2020,12000,M8,7734.0,0.5815309523809524,8141.433333333333
340,T2020,12000,M8,7876.5,0.5759321428571429,8063.05
340,T2020,12000,M8,8148.5,0.570002380952381,7980.033333333334
340,T2020,12000,M8,8604.0,0.5652535714285715,7913.55
340,T2020,12000,M8,9276.0,0.5635821428571428,7890.15
340,T2020,12000,M8,10050.0,0.5657952380952381,7921.133333333333
340,T2020,12000,M8,10834.5,0.5715690476190476,8001.966666666666
340,T2020,12000,M8,11391.5,0.5798130952380952,8117.383333333333
340,T2020,12000,M8,11990.0,0.5902238095238095,8263.133333333333
340,T2020,12000,M8,12284.5,0.6017166666666667,8424.033333333333
340,T2020,12000,M8,12092.5,0.6127107142857143,8577.95
340,T2020,12000,M8,11636.5,0.6223571428571428,8713.0
340,T2020,12000,M8,11210.0,0.630479761904762,8826.716666666667
340,T2020,12000,M8,10563.0,0.6364535714285715,8910.35
340,T2020,12000,M8,5915.0,0.630952380952381,8833.333333333334
340,T2020,12000,M8,2883.5,0.6181238095238095,8653.733333333334
340,T2020,12000,M8,1728.5,0.6027142857142858,8438.0
340,T2020,12000,M8,1344.0,0.5867261904761905,8214.166666666666
340,T2020,12000,M8,1183.5,0.5707916666666667,7991.083333333333
13340,T2020,12000,M8,1053.5,0.5549666666666667,7769.533333333334
13340,T2020,12000,M8,985.5,0.5392059523809524,7548.883333333333
13340,T2020,12000,M8,2636.5,0.5275904761904762,7386.266666666666
13340,T2020,12000,M8,11698.0,0.5376833333333333,7527.566666666667
13340,T2020,12000,M8,16934.5,0.5602702380952381,7843.783333333334
13340,T2020,12000,M8,19317.0,0.5885226190476192,8239.316666666668
13340,T6070,15000,M8,20401.0,0.6192738095238096,8669.833333333334
13340,T6070,15000,M8,20894.5,0.6510630952380952,9114.883333333333
13340,T6070,15000,M1,19565.0,0.6796380952380952,9514.933333333332
13340,T6070,15000,M1,10687.0,0.6870333333333334,9618.466666666667
13340,T6070,15000,M1,5145.0,0.6811035714285715,9535.45
13340,T6070,15000,M1,2643.5,0.6689833333333333,9365.766666666666
13340,T6070,15000,M1,1476.5,0.653745238095238,9152.433333333332
13340,T6070,15000,M1,916.5,0.6365261904761905,8911.366666666667
13340,T6070,15000,M1,677.5,0.6176535714285714,8647.15
13340,T6070,15000,M1,534.5,0.5968404761904762,8355.766666666666
13340,T6070,15000,M1,2152.5,0.5780369047619047,8092.516666666666
13340,T6070,15000,M1,16418.5,0.5913321428571429,8278.65
13340,T6070,15000,M1,25328.0,0.6245142857142858,8743.2
13340,T6070,15000,M1,29382.0,0.6659238095238095,9322.933333333332
13340,T6070,15000,M1,31226.5,0.7110238095238096,9954.333333333334
13340,T6070,15000,M1,32066.0,0.758579761904762,10620.116666666667
13340,T6070,15000,M1,32448.0,0.8081309523809524,11313.833333333334
13340,T6070,15000,M1,31068.5,0.8554130952380952,11975.783333333333
13340,T6070,15000,M1,19660.0,0.877072619047619,12279.016666666666
13340,T6070,15000,M1,9431.5,0.8854452380952381,12396.233333333334
13340,T6070,15000,M1,4524.0,0.8893511904761904,12450.916666666666
13340,T6070,15000,M1,2502.0,0.8911928571428572,12476.7
13340,T6070,15000,M1,1664.5,0.8919559523809524,12487.383333333333
13340,T6070,15000,M1,1321.0,0.8922833333333333,12491.966666666667
13340,T6070,15000,M1,1161.0,0.8925392857142856,12495.55
13340,T6070,15000,M1,1128.0,0.8928785714285714,12500.3
13340,T6070,15000,M1,1409.5,0.8899571428571428,12459.4
13340,T6070,15000,M1,2789.5,0.8687464285714286,12162.45
13340,T6070,15000,M1,4722.5,0.8396702380952381,11755.383333333333
13340,T6070,15000,M1,4914.5,0.8053785714285714,11275.3
13340,T6070,15000,M1,3936.0,0.7661761904761906,10726.466666666667
13340,T6070,15000,M1,3272.5,0.7242190476190477,10139.066666666668
13340,T6070,15000,M1,3047.5,0.6848916666666667,9588.483333333334
13340,T6070,15000,M1,3160.5,0.6669714285714285,9337.6
13340,T6070,15000,M1,3547.5,0.6631678571428572,9284.35
13340,T6070,15000,M1,4053.5,0.666525,9331.35
13340,T6070,15000,M1,4338.0,0.6733380952380953,9426.733333333334
13340,T6070,15000,M1,4243.0,0.6812583333333333,9537.616666666667
13340,T6070,15000,M1,3963.0,0.6890809523809523,9647.133333333333
13340,T6070,15000,M1,3706.5,0.6966333333333333,9752.866666666667
359,T6070,15000,M1,3515.0,0.699877380952381,9798.283333333333
359,T6070,15000,M1,3439.0,0.6689738095238095,9365.633333333333
359,T6070,15000,M1,3481.5,0.6169583333333333,8637.416666666666
359,T6070,15000,M1,3619.5,0.5556190476190477,7778.666666666667
359,T6070,15000,M1,3742.5,0.4901809523809524,6862.533333333334
359,T6070,15000,M1,3843.0,0.4229833333333333,5921.766666666666
359,T6070,15000,M1,3857.0,0.35490952380952384,4968.733333333334
359,T6070,15000,M1,3815.0,0.2900202380952381,4060.2833333333333
359,T6070,15000,M8,3714.0,0.25205357142857143,3528.75
359,T6070,15000,M8,3660.0,0.23831190476190478,3336.366666666667
359,T6070,15000,M8,3656.0,0.2362452380952381,3307.4333333333334
359,T6070,15000,M8,3706.5,0.23911309523809524,3347.5833333333335
359,T6070,15000,M8,3762.0,0.24410714285714286,3417.5
359,T6070,15000,M8,3849.5,0.25012738095238096,3501.7833333333333
359,T6070,15000,M8,3930.5,0.25672142857142854,3594.1
359,T6070,15000,M8,3967.5,0.26348214285714283,3688.75
359,T6070,15000,M8,3940.5,0.26950833333333335,3773.116666666667
359,T6070,15000,M8,3915.0,0.27218809523809523,3810.633333333333
359,T6070,15000,M8,3912.0,0.2702583333333333,3783.616666666667
359,T6070,15000,M8,3918.5,0.26788690476190474,3750.4166666666665
359,T6070,15000,M8,3944.0,0.2679059523809524,3750.6833333333334
359,T6070,15000,M8,4052.5,0.2697630952380952,3776.6833333333334
359,T6070,15000,M8,4232.0,0.27258333333333334,3816.1666666666665
359,T6070,15000,M8,4370.0,0.2754630952380952,3856.483333333333
359,T6070,15000,M8,4432.5,0.27757023809523806,3885.983333333333
359,T6070,15000,M8,4443.0,0.27849761904761905,3898.9666666666667
359,T6070,15000,M8,4434.5,0.278727380952381,3902.1833333333334
359,T6070,15000,M8,4411.0,0.27912738095238093,3907.7833333333333
359,T6070,15000,M8,4409.0,0.2801892857142857,3922.65
359,T6070,15000,M8,4431.0,0.28191428571428573,3946.8
359,T6070,15000,M8,4476.0,0.284202380952381,3978.8333333333335
359,T6070,15000,M8,4514.5,0.28676309523809523,4014.6833333333334
359,T6070,15000,M8,4565.5,0.28934404761904764,4050.8166666666666
359,T6070,15000,M8,4609.0,0.2917,4083.8
359,T6070,15000,M8,4625.0,0.29380119047619047,4113.216666666666
359,T6070,15000,M8,4611.0,0.2956297619047619,4138.816666666667
359,T6070,15000,M8,4598.0,0.2973940476190476,4163.516666666666
359,T6070,15000,M8,4616.0,0.29930119047619047,4190.216666666666
359,T6070,15000,M8,4635.5,0.3014952380952381,4220.933333333333
359,T6070,15000,M8,4646.0,0.30384285714285714,4253.8
359,T6070,15000,M8,4670.0,0.3062571428571429,4287.6
359,T6070,15000,M8,4721.0,0.30867261904761906,4321.416666666667
359,T6070,15000,M8,4771.5,0.31107619047619045,4355.066666666667
359,T6070,15000,M8,4783.0,0.3132988095238095,4386.183333333333
359,T6070,15000,M8,4782.5,0.31532738095238094,4414.583333333333
359,T6070,15000,M8,4793.0,0.31729285714285715,4442.1
359,T6070,15000,M8,4528.0,0.31869166666666665,4461.683333333333
359,T6070,15000,M8,3487.0,0.31767261904761906,4447.416666666667
359,T6070,15000,M8,2382.5,0.3140309523809524,4396.433333333333
359,T6070,15000,M8,1750.0,0.30886785714285714,4324.15
359,T6070,15000,M8,1522.5,0.30310238095238096,4243.433333333333
359,T6070,15000,M8,1414.0,0.2968202380952381,4155.483333333334
359,T6070,15000,M8,1400.0,0.29007738095238095,4061.0833333333335
359,T6070,15000,M8,1430.0,0.28307738095238094,3963.0833333333335
359,T6070,15000,M24,1527.0,0.2761595238095238,3866.233333333333
359,T6070,15000,M24,1617.0,0.2694309523809524,3772.0333333333333
359,T6070,15000,M24,1758.5,0.2630595238095238,3682.8333333333335
359,T6070,15000,M24,1859.5,0.2569845238095238,3597.7833333333333
359,T6070,15000,M24,1886.0,0.250977380952381,3513.6833333333334
359,T6070,15000,M24,1797.0,0.24470595238095239,3425.883333333333
359,T6070,15000,M24,1703.5,0.2381047619047619,3333.4666666666667
359,T6070,15000,M24,1625.0,0.231225,3237.15
359,T6070,15000,M24,9679.0,0.2434,3407.6
359,T6070,15000,M24,16016.0,0.2705595238095238,3787.8333333333335
359,T6070,15000,M24,18899.0,0.3045452380952381,4263.633333333333
359,T6070,15000,M24,20211.0,0.34168809523809524,4783.633333333333
359,T6070,15000,M24,20808.0,0.3802833333333333,5323.966666666666
359,T6070,15000,M24,21080.0,0.4194833333333333,5872.766666666666
359,T6070,15000,M24,21203.0,0.45892976190476187,6425.016666666666
359,T6070,15000,M24,18129.5,0.4910333333333333,6874.466666666666
359,T6070,15000,M24,9131.5,0.5016559523809524,7023.183333333333
359,T6070,15000,M24,4574.0,0.5013059523809524,7018.283333333334
359,T6070,15000,M24,2514.0,0.4959309523809524,6943.033333333334
359,T6070,15000,M24,1704.5,0.4886011904761905,6840.416666666667
359,T6070,15000,M24,1278.5,0.48025833333333334,6723.616666666667
359,T6070,15000,M24,1085.0,0.4714297619047619,6600.016666666666
359,T6070,15000,M24,963.5,0.46294285714285716,6481.2
359,T6070,15000,M24,908.5,0.4568035714285714,6395.25
359,T6070,15000,M24,861.0,0.4531809523809524,6344.533333333334
359,T6070,15000,M24,885.5,0.451122619047619,6315.716666666666
359,T6070,15000,M24,1320.5,0.45064166666666666,6308.983333333334
359,T6070,15000,M24,2199.5,0.4525119047619048,6335.166666666667
359,T6070,15000,M24,3115.0,0.45659523809523805,6392.333333333333
359,T6070,15000,M24,4055.5,0.4628464285714286,6479.85
359,T6070,15000,M24,4869.0,0.47080357142857143,6591.25
359,T6070,15000,M24,5086.0,0.4790630952380952,6706.883333333333
359,T6070,15000,M24,4919.0,0.48658809523809526,6812.233333333334
359,T6070,15000,M24,4513.0,0.49290595238095236,6900.683333333333
359,T6070,15000,M24,4186.5,0.49838333333333334,6977.366666666667
359,T6070,15000,M24,3891.5,0.5033702380952381,7047.183333333333
359,T6070,15000,M24,3690.5,0.5081011904761905,7113.416666666667
359,T6070,15000,M24,3533.0,0.5126440476190476,7177.016666666666
229,T6070,15000,M24,3440.5,0.49779047619047617,6969.066666666667
229,T6070,15000,M24,3402.5,0.46775833333333333,6548.616666666667
229,T6070,15000,M24,3424.5,0.43091428571428575,6032.8
229,T6070,15000,M24,3466.0,0.3910452380952381,5474.633333333333
229,T6070,15000,M24,3547.5,0.3499488095238096,4899.283333333334
229,T6070,15000,M24,3664.5,0.30848333333333333,4318.766666666666
229,T6060,18000,M24,3761.5,0.2669559523809524,3737.383333333333
229,T6060,18000,M24,3891.0,0.23305476190476193,3262.766666666667
229,T6060,18000,M8,3951.5,0.22072142857142857,3090.1
229,T6060,18000,M8,4008.5,0.219375,3071.25
229,T6060,18000,M8,4003.0,0.2229202380952381,3120.883333333333
229,T6060,18000,M8,4005.5,0.22839880952380953,3197.5833333333335
229,T6060,18000,M8,3950.5,0.2347607142857143,3286.65
229,T6060,18000,M8,3951.5,0.24158571428571426,3382.2
229,T6060,18000,M8,3886.5,0.2485452380952381,3479.633333333333
229,T6060,18000,M8,3886.0,0.2556345238095238,3578.883333333333
229,T6060,18000,M8,3847.5,0.2627452380952381,3678.4333333333334
229,T6060,18000,M8,3847.5,0.26979761904761906,3777.1666666666665
229,T6060,18000,M8,3821.0,0.2757511904761905,3860.516666666667
229,T6060,18000,M8,3850.5,0.2796821428571429,3915.55
229,T6060,18000,M8,3841.0,0.2814107142857143,3939.75
229,T6060,18000,M8,3891.0,0.2810190476190476,3934.266666666667
229,T6060,18000,M8,3905.0,0.27872380952380954,3902.133333333333
229,T6060,18000,M8,3967.5,0.27606071428571427,3864.85
229,T6060,18000,M8,3977.5,0.27381904761904763,3833.4666666666667
229,T6060,18000,M8,4022.0,0.27265,3817.1
229,T6060,18000,M8,4018.5,0.27225,3811.5
229,T6060,18000,M8,4021.0,0.27255833333333335,3815.8166666666666
229,T6060,18000,M8,4057.0,0.2734309523809524,3828.0333333333333
229,T6060,18000,M8,4082.5,0.2747392857142857,3846.35
229,T6060,18000,M8,4065.0,0.27622619047619046,3867.1666666666665
229,T6060,18000,M8,4086.0,0.2778535714285714,3889.95
229,T6060,18000,M8,4087.0,0.2794309523809524,3912.0333333333333
229,T6060,18000,M8,4089.5,0.2809154761904762,3932.8166666666666
229,T6060,18000,M8,4106.5,0.28224642857142856,3951.45
229,T6060,18000,M8,4088.0,0.2832547619047619,3965.5666666666666
229,T6060,18000,M8,4122.0,0.28411309523809525,3977.5833333333335
229,T6060,18000,M8,4118.5,0.2846547619047619,3985.1666666666665
229,T6060,18000,M8,4161.5,0.2851547619047619,3992.1666666666665
229,T6060,18000,M8,4163.5,0.2855238095238095,3997.3333333333335
229,T6060,18000,M8,4201.0,0.2859952380952381,4003.9333333333334
229,T6060,18000,M8,4202.0,0.2864630952380952,4010.483333333333
229,T6060,18000,M8,4256.5,0.2871916666666667,4020.6833333333334
229,T6060,18000,M8,4254.5,0.2879130952380952,4030.7833333333333
229,T6060,18000,M8,4268.0,0.28882142857142856,4043.5
229,T6060,18000,M8,4297.5,0.28980119047619046,4057.2166666666667
271,T6060,18000,M8,4313.0,0.2909095238095238,4072.733333333333
271,T6060,18000,M8,4357.0,0.29212261904761905,4089.7166666666667
271,T6060,18000,M8,4341.0,0.2933607142857143,4107.05
271,T6060,18000,M8,4361.5,0.29457738095238095,4124.083333333333
271,T6060,18000,M8,4382.0,0.2958654761904762,4142.116666666667
271,T6060,18000,M8,4390.5,0.2970547619047619,4158.766666666666
271,T6060,18000,M8,4412.5,0.29826309523809524,4175.683333333333
271,T6060,18000,M8,4427.5,0.29935833333333334,4191.016666666666
271,T6060,18000,M8,4479.0,0.30055238095238096,4207.733333333334
271,T6060,18000,M8,4497.5,0.30168452380952376,4223.583333333333
271,T6060,18000,M8,4534.0,0.30291190476190477,4240.766666666666
271,T6060,18000,M8,4579.5,0.30424166666666663,4259.383333333333
271,T6060,18000,M8,4582.5,0.3054928571428571,4276.9
271,T6060,18000,M8,4593.5,0.3067095238095238,4293.933333333333
271,T6060,18000,M8,4623.0,0.3080380952380953,4312.533333333334
271,T6060,18000,M8,4698.0,0.3094952380952381,4332.933333333333
271,T6060,18000,M8,4694.5,0.31094166666666667,4353.183333333333
271,T6060,18000,M8,4727.0,0.3124595238095238,4374.433333333333
271,T6060,18000,M8,4772.5,0.3140452380952381,4396.633333333333
271,T6060,18000,M8,4762.0,0.31565000000000004,4419.1
271,T6060,18000,M8,4809.5,0.31728690476190474,4442.016666666666
271,T6060,18000,M8,4816.0,0.31894761904761904,4465.266666666666
271,T6060,18000,M8,4850.0,0.3205869047619047,4488.216666666666
271,T6060,18000,M8,4900.5,0.3223416666666667,4512.783333333334
271,T6060,18000,M8,4911.5,0.3240333333333333,4536.466666666666
271,T6060,18000,M8,4953.5,0.32582261904761906,4561.516666666666
271,T6060,18000,M8,4982.0,0.32755,4585.7
271,T6060,18000,M8,4965.0,0.32924166666666665,4609.383333333333
271,T6060,18000,M8,5004.0,0.33099404761904766,4633.916666666667
271,T6060,18000,M8,5028.0,0.3327333333333333,4658.266666666666
271,T6060,18000,M8,5007.5,0.3343869047619048,4681.416666666667
271,T6060,18000,M8,5101.0,0.3361583333333333,4706.216666666666
271,T6060,18000,M8,5855.5,0.3397642857142857,4756.7
271,T6060,18000,M8,7048.0,0.34616071428571427,4846.25
271,T6060,18000,M8,7722.5,0.3541142857142857,4957.6
271,T6060,18000,M8,8030.0,0.3627797619047619,5078.916666666667
271,T6060,18000,M8,8503.0,0.3725190476190476,5215.266666666666
271,T6060,18000,M8,6868.0,0.3783297619047619,5296.616666666667
271,T6060,18000,M8,3567.0,0.3761583333333333,5266.216666666666
271,T6060,18000,M8,1906.5,0.36998928571428574,5179.85
271,T6060,18000,M8,1345.0,0.36239642857142856,5073.55
271,T6060,18000,M8,1146.5,0.35422261904761904,4959.116666666667
271,T6060,18000,M8,1024.0,0.34575,4840.5
271,T6060,18000,M8,1012.5,0.33722380952380954,4721.133333333333
271,T6060,18000,M8,1023.0,0.3286523809523809,4601.133333333333
271,T6060,18000,M8,5430.5,0.3303964285714286,4625.55
0,T6060,18000,M8,14082.5,0.35274880952380955,4938.483333333334
0,T6060,18000,M8,12615.5,0.3715309523809524,5201.433333333333
0,T6060,18000,M8,6362.0,0.3753154761904762,5254.416666666667
0,T6060,18000,M8,3577.5,0.3724952380952381,5214.933333333333
0,T6060,18000,M8,2178.5,0.3662309523809524,5127.233333333334
0,T6060,18000,M8,1483.0,0.3582952380952381,5016.133333333333
0,T1212,21000,M8,1157.5,0.34950357142857147,4893.05
0,T1212,21000,M8,985.5,0.3401821428571429,4762.55
0,T1212,21000,M138,946.5,0.33074166666666666,4630.383333333333
0,T1212,21000,M138,947.0,0.3212023809523809,4496.833333333333
0,T1212,21000,M138,1017.0,0.3117619047619048,4364.666666666667
0,T1212,21000,M138,1148.0,0.3026738095238095,4237.433333333333
0,T1212,21000,M138,1279.0,0.2938047619047619,4113.266666666666
0,T1212,21000,M138,1457.0,0.2853023809523809,3994.233333333333
0,T1212,21000,M138,1560.0,0.2770940476190476,3879.3166666666666
0,T1212,21000,M138,5232.5,0.27740714285714285,3883.7
0,T1212,21000,M138,19268.5,0.30934285714285714,4330.8
0,T1212,21000,M138,26625.0,0.35595476190476194,4983.366666666667
0,T1212,21000,M138,29972.5,0.4089309523809524,5725.033333333334
0,T1212,21000,M138,29172.0,0.4592690476190476,6429.766666666666
0,T1212,21000,M138,18227.5,0.4824226190476191,6753.916666666667
0,T1212,21000,M138,8751.5,0.48690714285714287,6816.7
0,T1212,21000,M138,4105.0,0.48818809523809525,6834.633333333333
0,T1212,21000,M138,2287.0,0.4890940476190476,6847.316666666667
0,T1212,21000,M138,1620.5,0.48975,6856.5
0,T1212,21000,M138,1378.5,0.490302380952381,6864.233333333334
0,T1212,21000,M138,1313.0,0.4909904761904762,6873.866666666667
0,T1212,21000,M138,1362.5,0.49182380952380955,6885.533333333334
0,T1212,21000,M138,1470.5,0.4928892857142857,6900.45
0,T1212,21000,M138,2112.0,0.4849880952380952,6789.833333333333
0,T1212,21000,M138,3720.5,0.46031666666666665,6444.433333333333
0,T1212,21000,M138,4757.0,0.4416059523809524,6182.483333333334
0,T1212,21000,M138,4766.0,0.43780595238095243,6129.283333333334
0,T1212,21000,M138,3930.0,0.43864523809523814,6141.033333333334
0,T1212,21000,M138,3351.0,0.4414369047619048,6180.116666666667
0,T1212,21000,M138,3246.5,0.44563571428571425,6238.9
0,T1212,21000,M138,3368.5,0.4509,6312.6
0,T1212,21000,M138,3591.0,0.45710357142857144,6399.45
0,T1212,21000,M138,3705.0,0.46367142857142857,6491.4
0,T1212,21000,M138,3690.0,0.4702023809523809,6582.833333333333
0,T1212,21000,M138,3565.5,0.4762702380952381,6667.783333333334
0,T1212,21000,M138,3478.0,0.48181785714285713,6745.45
0,T1212,21000,M138,3403.0,0.486875,6816.25
0,T1212,21000,M138,2855.5,0.4902047619047619,6862.866666666667
0,T1212,21000,M138,1983.5,0.49121309523809525,6876.983333333334
0,T1212,21000,M138,1494.0,0.4823119047619048,6752.366666666667
236,T1212,21000,M138,1315.0,0.4395654761904762,6153.916666666667
236,T1212,21000,M138,1306.0,0.37928214285714285,5309.95
236,T1212,21000,M138,1363.5,0.3111654761904762,4356.316666666667
236,T1212,21000,M138,1493.5,0.2452642857142857,3433.7
236,T1212,21000,M138,1658.0,0.20581309523809524,2881.383333333333
236,T1212,21000,M138,1865.0,0.18941666666666668,2651.8333333333335
236,T1212,21000,M138,2153.0,0.18476904761904764,2586.766666666667
236,T1212,21000,M138,2474.5,0.1852154761904762,2593.016666666667
236,T1212,21000,M138,2720.0,0.18783333333333332,2629.6666666666665
236,T1212,21000,M138,2857.5,0.19135476190476192,2678.9666666666667
236,T1212,21000,M8,2997.5,0.1953654761904762,2735.116666666667
236,T1212,21000,M8,3037.0,0.19935238095238095,2790.9333333333334
236,T1212,21000,M8,3022.0,0.20304642857142857,2842.65
236,T1212,21000,M8,3358.5,0.2060142857142857,2884.2
236,T1212,21000,M8,4021.5,0.20673095238095238,2894.233333333333
236,T1212,21000,M8,4557.5,0.2062559523809524,2887.5833333333335
236,T1212,21000,M8,4619.5,0.20590714285714284,2882.7
236,T1212,21000,M8,4404.5,0.20703690476190478,2898.516666666667
236,T1212,21000,M8,4178.0,0.2090059523809524,2926.0833333333335
236,T1212,21000,M8,4036.0,0.2108857142857143,2952.4
236,T1212,21000,M8,4052.0,0.21251309523809525,2975.1833333333334
236,T1212,21000,M8,3971.0,0.21341785714285713,2987.85
236,T1212,21000,M8,3674.0,0.21334404761904763,2986.8166666666666
236,T1212,21000,M8,3542.5,0.21299285714285715,2981.9
236,T1212,21000,M8,3445.5,0.21270714285714287,2977.9
236,T1212,21000,M8,3364.5,0.21243690476190477,2974.116666666667
236,T1212,21000,M8,3257.5,0.21209047619047622,2969.266666666667
236,T1212,21000,M8,3175.5,0.21285238095238096,2979.9333333333334
236,T1212,21000,M8,3120.0,0.21555833333333332,3017.8166666666666
236,T1212,21000,M8,3036.5,0.21923095238095236,3069.233333333333
236,T1212,21000,M8,2999.5,0.22324166666666667,3125.383333333333
236,T1212,21000,M8,3021.5,0.22732619047619046,3182.5666666666666
236,T1212,21000,M8,3074.0,0.23139880952380953,3239.5833333333335
236,T1212,21000,M8,3087.0,0.23519285714285712,3292.7
236,T1212,21000,M8,3157.0,0.23876190476190476,3342.6666666666665
236,T1212,21000,M8,3212.5,0.2419702380952381,3387.5833333333335
236,T1212,21000,M8,3226.0,0.244525,3423.35
236,T1212,21000,M8,3231.0,0.24632619047619048,3448.5666666666666
236,T1212,21000,M8,3215.5,0.24750595238095238,3465.0833333333335
236,T1212,21000,M8,3173.5,0.24825833333333333,3475.616666666667
236,T1212,21000,M8,3128.5,0.24857023809523807,3479.983333333333
236,T1212,21000,M8,3101.5,0.2487238095238095,3482.133333333333
236,T1212,21000,M8,3123.5,0.2489654761904762,3485.516666666667
236,T1212,21000,M8,3124.0,0.24840714285714285,3477.7
236,T1212,21000,M8,3140.5,0.2463095238095238,3448.3333333333335
236,T1212,21000,M8,3168.5,0.24300238095238094,3402.0333333333333
224,T1212,21000,M8,3178.0,0.23957023809523809,3353.983333333333
224,T1212,21000,M8,3211.5,0.23672976190476192,3314.2166666666667
224,T1212,21000,M8,3198.0,0.2343964285714286,3281.55
224,T1212,21000,M8,3166.0,0.232325,3252.55
224,T1212,21000,M8,3179.5,0.23024761904761906,3223.4666666666667
224,T1212,21000,M8,3162.0,0.22832142857142856,3196.5
224,T1212,21000,M8,3146.0,0.22706428571428572,3178.9
224,T1212,21000,M8,3136.0,0.22609642857142856,3165.35
224,T1212,21000,M8,3162.0,0.22542142857142858,3155.9
224,T1212,21000,M8,3164.5,0.2249452380952381,3149.233333333333
224,T1212,21000,M8,3135.0,0.22465357142857142,3145.15
224,T1212,21000,M8,3153.5,0.22460119047619045,3144.4166666666665
224,T1212,21000,M8,3183.5,0.22475238095238095,3146.5333333333333
