Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
291,T2020,12000,M8,9960.0,0.7273392857142857,10182.75
291,T2020,12000,M8,10527.0,0.7267011904761905,10173.816666666668
291,T2020,12000,M8,11204.5,0.7273440476190477,10182.816666666668
291,T2020,12000,M8,10972.0,0.7267714285714285,10174.8
291,T2020,12000,M8,9022.0,0.7208047619047618,10091.266666666666
291,T2020,12000,M8,7482.0,0.7101821428571428,9942.55
291,T2020,12000,M8,6936.0,0.6969464285714285,9757.25
291,T2020,12000,M8,6994.0,0.6823404761904762,9552.766666666666
291,T2020,12000,M8,7342.5,0.6668785714285714,9336.3
291,T2020,12000,M8,7712.5,0.6504345238095238,9106.083333333334
291,T2020,12000,M8,7553.5,0.6315595238095238,8841.833333333334
291,T2020,12000,M8,5026.5,0.6041142857142857,8457.6
291,T2020,12000,M8,2783.0,0.5683571428571429,7957.0
360,T2020,12000,M8,1795.5,0.5268416666666667,7375.783333333334
360,T2020,12000,M8,1318.0,0.48832857142857145,6836.6
360,T2020,12000,M8,1144.0,0.46936666666666665,6571.133333333333
360,T2020,12000,M8,1027.5,0.4590797619047619,6427.116666666667
360,T2020,12000,M8,2675.0,0.4450071428571429,6230.1
360,T2020,12000,M8,5842.5,0.44702261904761903,6258.316666666667
360,T2020,12000,M8,8779.0,0.46230238095238096,6472.233333333334
360,T2020,12000,M8,9603.0,0.4806440476190476,6729.016666666666
360,T2020,12000,M8,8780.0,0.4954345238095238,6936.083333333333
360,T2020,12000,M8,7803.0,0.5065690476190476,7091.966666666666
360,T2020,12000,M8,7342.0,0.5150297619047619,7210.416666666667
360,T2020,12000,M8,7317.0,0.5186916666666667,7261.683333333333
360,T2020,12000,M8,7682.5,0.5153107142857143,7214.35
360,T2020,12000,M8,8297.5,0.508622619047619,7120.716666666666
360,T2020,12000,M8,8546.5,0.5030928571428571,7043.3
360,T2020,12000,M8,9082.0,0.5006738095238096,7009.433333333333
360,T2020,12000,M8,9666.0,0.5005154761904762,7007.216666666666
360,T2020,12000,M8,9894.5,0.5003595238095239,7005.033333333334
360,T2020,12000,M8,9731.0,0.4984642857142857,6978.5
360,T2020,12000,M8,9435.0,0.4942511904761905,6919.516666666666
360,T2020,12000,M8,9266.0,0.49018928571428566,6862.65
360,T2020,12000,M8,9245.5,0.4907214285714286,6870.1
360,T2020,12000,M8,9371.5,0.4952202380952381,6933.083333333333
360,T2020,12000,M8,9640.5,0.5016595238095238,7023.233333333334
360,T2020,12000,M8,9943.5,0.5086821428571429,7121.55
360,T2020,12000,M8,10380.0,0.5159142857142858,7222.8
360,T2020,12000,M8,10331.5,0.52215,7310.1
360,T2020,12000,M8,9776.0,0.5274416666666667,7384.183333333333
360,T2020,12000,M8,8988.0,0.5368738095238096,7516.233333333334
360,T2020,12000,M8,8345.0,0.5501166666666667,7701.633333333333
360,T2020,12000,M8,7962.0,0.5647988095238096,7907.183333333333
360,T2020,12000,M8,7726.0,0.5800559523809524,8120.783333333334
360,T2020,12000,M8,7607.5,0.5954452380952381,8336.233333333334
360,T2020,12000,M8,7622.0,0.6111464285714285,8556.05
360,T2020,12000,M8,7752.0,0.6232345238095238,8725.283333333333
360,T2020,12000,M8,7968.0,0.6282952380952381,8796.133333333333
360,T2020,12000,M8,8206.5,0.6269321428571428,8777.05
360,T2020,12000,M8,8403.0,0.6240749999999999,8737.05
360,T2020,12000,M8,8437.5,0.6232595238095238,8725.633333333333
360,T2020,12000,M8,8324.5,0.6245011904761905,8743.016666666666
360,T2020,12000,M8,8173.5,0.6264809523809524,8770.733333333334
360,T2020,12000,M8,7978.0,0.6280547619047618,8792.766666666666
360,T2020,12000,M8,7808.0,0.6283535714285715,8796.95
360,T2020,12000,M8,7765.5,0.6270869047619048,8779.216666666667
360,T2020,12000,M8,7710.0,0.6250952380952381,8751.333333333334
360,T2020,12000,M8,7670.5,0.6217345238095238,8704.283333333333
331,T2020,12000,M8,7666.5,0.6169738095238095,8637.633333333333
331,T2020,12000,M8,7688.5,0.6117214285714286,8564.1
331,T2020,12000,M8,7717.5,0.606927380952381,8496.983333333334
331,T2020,12000,M8,7757.0,0.6029321428571428,8441.05
331,T2020,12000,M8,7812.5,0.5994714285714285,8392.6
331,T2020,12000,M8,7856.5,0.5961642857142857,8346.3
331,T2020,12000,M8,7927.0,0.592725,8298.15
331,T2020,12000,M8,8091.5,0.5890369047619047,8246.516666666666
331,T2020,12000,M8,8350.5,0.5852440476190476,8193.416666666666
331,T2020,12000,M8,8777.0,0.581427380952381,8139.983333333334
331,T2020,12000,M8,9456.5,0.5793440476190476,8110.816666666667
331,T2020,12000,M8,10277.5,0.5805380952380953,8127.533333333334
331,T2020,12000,M8,10877.0,0.5850357142857143,8190.5
331,T2020,12000,M8,11216.5,0.5918726190476191,8286.216666666667
331,T2020,12000,M8,11395.0,0.6000464285714285,8400.65
331,T2020,12000,M8,11844.5,0.6098523809523809,8537.933333333332
331,T2020,12000,M8,12225.0,0.6208464285714286,8691.85
331,T2020,12000,M8,12182.5,0.6317047619047619,8843.866666666667
331,T2020,12000,M8,11837.5,0.6414321428571428,8980.05
331,T2020,12000,M8,11451.5,0.6497261904761904,9096.166666666666
331,T2020,12000,M8,10765.5,0.6558190476190476,9181.466666666667
331,T2020,12000,M8,6022.5,0.6501511904761905,9102.116666666667
331,T2020,12000,M8,2890.5,0.6369440476190477,8917.216666666667
331,T2020,12000,M8,1739.0,0.6212642857142857,8697.7
331,T2020,12000,M8,1333.0,0.6049773809523808,8469.683333333332
331,T2020,12000,M8,1175.5,0.5887809523809523,8242.933333333332
331,T2020,12000,M8,1051.5,0.5726940476190476,8017.716666666666
331,T2020,12000,M8,973.5,0.556522619047619,7791.316666666667
331,T2020,12000,M8,2621.0,0.5444059523809524,7621.683333333333
331,T2020,12000,M8,11684.0,0.5539619047619048,7755.466666666666
331,T2020,12000,M8,16928.0,0.5760130952380953,8064.183333333333
331,T2020,12000,M8,19314.0,0.6036928571428571,8451.7
331,T2020,12000,M8,20400.0,0.6338892857142858,8874.45
331,T2020,12000,M8,20894.0,0.6651678571428572,9312.35
331,T2020,12000,M8,19588.0,0.6932047619047619,9704.866666666667
331,T2020,12000,M8,10712.5,0.700004761904762,9800.066666666668
331,T2020,12000,M8,5142.5,0.693375,9707.25
331,T2020,12000,M8,2641.5,0.6803988095238096,9525.583333333334
331,T2020,12000,M8,1464.5,0.6640035714285714,9296.05
331,T2020,12000,M8,929.0,0.6453178571428572,9034.45
331,T2020,12000,M8,675.0,0.6244095238095239,8741.733333333334
331,T2020,12000,M8,540.5,0.6012261904761904,8417.166666666666
331,T2020,12000,M8,2161.0,0.5804738095238096,8126.633333333333
331,T2020,12000,M8,16410.0,0.5928392857142857,8299.75
331,T2020,12000,M8,25324.5,0.626004761904762,8764.066666666668
331,T2020,12000,M8,29380.5,0.6677571428571429,9348.6
24000,T2020,12000,M8,31226.5,0.7129988095238096,9981.983333333334
24000,T2020,12000,M8,32066.0,0.7603404761904762,10644.766666666666
24000,T2020,12000,M8,32448.0,0.8094130952380952,11331.783333333333
24000,T2020,12000,M8,31198.5,0.8564297619047618,11990.016666666666
24000,T2020,12000,M8,19853.0,0.8780666666666666,12292.933333333332
24000,T2020,12000,M8,9524.5,0.8864047619047618,12409.666666666666
24000,T6070,15000,M8,4563.5,0.8903880952380951,12465.433333333332
24000,T6070,15000,M8,2512.5,0.8922297619047619,12491.216666666667
24000,T6070,15000,M8,1670.0,0.8930321428571429,12502.45
24000,T6070,15000,M8,1324.5,0.8933869047619047,12507.416666666666
24000,T6070,15000,M8,1179.0,0.8936904761904761,12511.666666666666
24000,T6070,15000,M8,1136.0,0.894077380952381,12517.083333333334
24000,T6070,15000,M8,1407.0,0.8911869047619048,12476.616666666667
24000,T6070,15000,M8,2801.0,0.8700369047619048,12180.516666666666
24000,T6070,15000,M8,4727.0,0.8409869047619049,11773.816666666668
24000,T6070,15000,M8,4925.5,0.8067285714285715,11294.2
24000,T6070,15000,M8,3930.0,0.7675142857142858,10745.2
24000,T6070,15000,M8,3287.0,0.725592857142857,10158.3
24000,T6070,15000,M8,3069.5,0.6862630952380951,9607.683333333332
24000,T6070,15000,M8,3177.0,0.6683214285714286,9356.5
24000,T6070,15000,M8,3534.0,0.6644916666666667,9302.883333333333
24000,T6070,15000,M8,4061.5,0.6678726190476191,9350.216666666667
24000,T6070,15000,M8,4353.5,0.6747511904761905,9446.516666666666
24000,T6070,15000,M8,4272.5,0.6827119047619048,9557.966666666667
24000,T6070,15000,M8,3961.5,0.6905369047619048,9667.516666666666
24000,T6070,15000,M8,3722.5,0.6981130952380953,9773.583333333334
24000,T6070,15000,M8,3527.0,0.7013654761904762,9819.116666666667
24000,T6070,15000,M8,3448.5,0.6705047619047619,9387.066666666668
24000,T6070,15000,M8,3459.0,0.6184440476190477,8658.216666666667
24000,T6070,15000,M8,3611.5,0.5570892857142857,7799.25
24000,T6070,15000,M8,3742.5,0.4916511904761905,6883.116666666667
24000,T6070,15000,M8,3847.5,0.42446428571428574,5942.5
24000,T6070,15000,M8,3843.0,0.3563571428571429,4989.0
24000,T6070,15000,M8,3815.0,0.29115833333333335,4076.2166666666667
24000,T6070,15000,M8,3717.0,0.2527392857142857,3538.35
24000,T6070,15000,M8,3665.5,0.23878928571428573,3343.05
24000,T6070,15000,M8,3637.5,0.2365845238095238,3312.1833333333334
24000,T6070,15000,M8,3704.5,0.23942261904761902,3351.9166666666665
24000,T6070,15000,M8,3769.5,0.24442142857142857,3421.9
24000,T6070,15000,M8,3867.0,0.250475,3506.65
24000,T6070,15000,M8,3915.0,0.2569892857142857,3597.85
24000,T6070,15000,M8,3961.5,0.26371666666666665,3692.0333333333333
24000,T6070,15000,M8,3942.5,0.2697535714285714,3776.55
24000,T6070,15000,M8,3935.5,0.2724547619047619,3814.366666666667
24000,T6070,15000,M8,3906.5,0.2705011904761905,3787.016666666667
24000,T6070,15000,M8,3913.5,0.2680916666666667,3753.2833333333333
359,T6070,15000,M8,3963.5,0.26817142857142856,3754.4
359,T6070,15000,M8,4136.5,0.27019404761904764,3782.7166666666667
359,T6070,15000,M8,4302.5,0.2731297619047619,3823.8166666666666
359,T6070,15000,M8,4404.0,0.2760511904761905,3864.7166666666667
359,T6070,15000,M8,4422.0,0.2781654761904762,3894.3166666666666
359,T6070,15000,M8,4421.0,0.2790214285714286,3906.3
359,T6070,15000,M8,4422.0,0.2791845238095238,3908.5833333333335
359,T6070,15000,M8,4413.5,0.27952023809523807,3913.2833333333333
359,T6070,15000,M8,4397.0,0.2805571428571429,3927.8
359,T6070,15000,M8,4413.5,0.282202380952381,3950.8333333333335
359,T6070,15000,M8,4484.5,0.28448214285714285,3982.75
359,T6070,15000,M8,4542.5,0.28708690476190474,4019.2166666666667
359,T6070,15000,M8,4569.0,0.2897297619047619,4056.2166666666667
359,T6070,15000,M8,4577.0,0.2920285714285714,4088.4
359,T6070,15000,M8,4618.5,0.2941142857142857,4117.6
359,T6070,15000,M8,4624.0,0.2959630952380953,4143.483333333334
359,T6070,15000,M8,4612.0,0.29779404761904765,4169.116666666667
359,T6070,15000,M8,4589.5,0.29963809523809526,4194.933333333333
359,T6070,15000,M8,4635.5,0.301825,4225.55
359,T6070,15000,M8,4662.5,0.30419880952380957,4258.783333333334
359,T6070,15000,M8,4693.0,0.30671190476190474,4293.966666666666
359,T6070,15000,M8,4704.5,0.30909285714285717,4327.3
359,T6070,15000,M8,4772.0,0.3114797619047619,4360.716666666666
359,T6070,15000,M8,4783.0,0.3136607142857143,4391.25
359,T6070,15000,M8,4797.5,0.3157619047619048,4420.666666666667
359,T6070,15000,M8,4790.0,0.31773452380952383,4448.283333333334
359,T6070,15000,M8,4524.5,0.3191202380952381,4467.683333333333
359,T6070,15000,M8,3474.0,0.31802142857142857,4452.3
359,T6070,15000,M8,2379.0,0.3143845238095238,4401.383333333333
359,T6070,15000,M8,1730.0,0.3091857142857143,4328.6
359,T6070,15000,M8,1521.5,0.30337142857142857,4247.2
359,T6070,15000,M8,1429.0,0.296925,4156.95
359,T6070,15000,M8,1424.0,0.2900714285714286,4061.0
359,T6070,15000,M8,1434.5,0.2830011904761905,3962.016666666667
359,T6070,15000,M8,1537.5,0.27613333333333334,3865.866666666667
359,T6070,15000,M8,1632.5,0.2694940476190476,3772.9166666666665
359,T6070,15000,M8,1777.5,0.26319761904761907,3684.766666666667
359,T6070,15000,M8,1858.5,0.2571142857142857,3599.6
359,T6070,15000,M8,1893.5,0.2511535714285714,3516.15
359,T6070,15000,M8,1805.5,0.24494404761904762,3429.2166666666667
359,T6070,15000,M8,1719.0,0.2383595238095238,3337.0333333333333
359,T6070,15000,M8,1619.5,0.2314,3239.6
359,T6070,15000,M8,9672.0,0.24355,3409.7
359,T6070,15000,M8,16012.5,0.27077738095238096,3790.883333333333
359,T6070,15000,M8,18897.5,0.304775,4266.85
359,T6070,15000,M8,20210.0,0.3418845238095238,4786.383333333333
0,T6070,15000,M8,20808.0,0.3804464285714286,5326.25
0,T6070,15000,M8,21079.5,0.41970833333333335,5875.916666666667
0,T6070,15000,M8,21203.0,0.4591547619047619,6428.166666666667
0,T6070,15000,M8,18210.5,0.49141190476190477,6879.766666666666
0,T6070,15000,M8,9211.0,0.5021690476190477,7030.366666666667
0,T6070,15000,M8,4584.0,0.5018821428571428,7026.35
0,T6060,18000,M8,2534.5,0.4965547619047619,6951.766666666666
0,T6060,18000,M8,1702.0,0.4892190476190476,6849.066666666667
0,T6060,18000,M8,1290.5,0.48086904761904764,6732.166666666667
0,T6060,18000,M8,1093.0,0.4720666666666667,6608.933333333333
0,T6060,18000,M8,965.5,0.46359285714285714,6490.3
0,T6060,18000,M8,919.5,0.45751071428571427,6405.15
0,T6060,18000,M8,862.5,0.4539,6354.6
0,T6060,18000,M8,893.0,0.45190714285714284,6326.7
0,T6060,18000,M8,1340.0,0.45147499999999996,6320.65
0,T6060,18000,M8,2232.0,0.4533869047619048,6347.416666666667
0,T6060,18000,M8,3136.5,0.4574642857142857,6404.5
0,T6060,18000,M8,4101.0,0.4638130952380952,6493.383333333333
0,T6060,18000,M8,4896.5,0.4718107142857143,6605.35
0,T6060,18000,M8,5135.5,0.4801511904761905,6722.116666666667
0,T6060,18000,M8,4938.5,0.48767738095238095,6827.483333333334
0,T6060,18000,M8,4512.0,0.4939952380952381,6915.933333333333
0,T6060,18000,M8,4180.5,0.4994404761904762,6992.166666666667
0,T6060,18000,M8,3865.5,0.5043452380952381,7060.833333333333
0,T6060,18000,M8,3677.0,0.5090071428571429,7126.1
0,T6060,18000,M8,3505.0,0.5134964285714285,7188.95
0,T6060,18000,M8,3454.0,0.49869166666666664,6981.683333333333
0,T6060,18000,M8,3387.5,0.4686321428571429,6560.85
0,T6060,18000,M8,3441.5,0.43183214285714283,6045.65
0,T6060,18000,M8,3461.0,0.39195357142857146,5487.35
0,T6060,18000,M8,3573.0,0.35091785714285717,4912.85
0,T6060,18000,M8,3661.5,0.30944642857142857,4332.25
0,T6060,18000,M8,3774.5,0.26795,3751.3
0,T6060,18000,M8,3867.5,0.23379999999999998,3273.2
0,T6060,18000,M8,3947.5,0.22126785714285716,3097.75
0,T6060,18000,M8,3983.0,0.21983690476190476,3077.7166666666667
0,T6060,18000,M8,4011.0,0.22335238095238097,3126.9333333333334
0,T6060,18000,M8,3997.5,0.22881785714285713,3203.45
0,T6060,18000,M8,3959.0,0.2351714285714286,3292.4
0,T6060,18000,M8,3932.0,0.24193095238095239,3387.0333333333333
0,T6060,18000,M8,3880.0,0.2488702380952381,3484.1833333333334
0,T6060,18000,M8,3848.0,0.25584285714285715,3581.8
0,T6060,18000,M8,3826.0,0.26289880952380956,3680.5833333333335
0,T6060,18000,M8,3812.0,0.2698488095238095,3777.883333333333
0,T6060,18000,M8,3810.0,0.2757297619047619,3860.2166666666667
0,T6060,18000,M8,3829.5,0.27953333333333336,3913.4666666666667
245,T6060,18000,M8,3852.5,0.28123809523809523,3937.3333333333335
245,T6060,18000,M8,3870.5,0.2806892857142857,3929.65
245,T6060,18000,M8,3904.5,0.27832738095238096,3896.5833333333335
245,T6060,18000,M8,3933.5,0.27546547619047623,3856.516666666667
245,T6060,18000,M8,3958.5,0.2731321428571428,3823.85
245,T6060,18000,M8,3984.5,0.2718761904761905,3806.266666666667
245,T6060,18000,M8,4003.0,0.2714535714285714,3800.35
245,T6060,18000,M8,3992.0,0.2717547619047619,3804.5666666666666
245,T6060,18000,M8,4057.0,0.2726595238095238,3817.233333333333
245,T6060,18000,M8,4045.5,0.2739464285714286,3835.25
245,T6060,18000,M8,4065.0,0.2754011904761905,3855.616666666667
245,T6060,18000,M8,4035.5,0.2769440476190476,3877.2166666666667
245,T6060,18000,M8,4063.0,0.2784238095238095,3897.9333333333334
245,T6060,18000,M8,4037.5,0.27979642857142856,3917.15
245,T6060,18000,M8,4081.0,0.2810059523809524,3934.0833333333335
245,T6060,18000,M8,4066.5,0.2819702380952381,3947.5833333333335
245,T6060,18000,M8,4092.5,0.282727380952381,3958.1833333333334
245,T6060,18000,M8,4127.0,0.2833452380952381,3966.8333333333335
245,T6060,18000,M8,4143.0,0.2838107142857143,3973.35
245,T6060,18000,M8,4162.0,0.2842369047619048,3979.3166666666666
245,T6060,18000,M8,4171.5,0.2846190476190476,3984.6666666666665
245,T6060,18000,M8,4187.5,0.2850714285714286,3991.0
245,T6060,18000,M8,4201.5,0.28564880952380955,3999.0833333333335
245,T6060,18000,M8,4253.0,0.2864130952380952,4009.7833333333333
245,T6060,18000,M8,4240.5,0.28727142857142857,4021.8
245,T6060,18000,M8,4296.0,0.2883380952380952,4036.733333333333
245,T6060,18000,M8,4309.0,0.28948809523809527,4052.8333333333335
245,T6060,18000,M8,4327.0,0.2907142857142857,4070.0
245,T6060,18000,M8,4319.5,0.2919273809523809,4086.983333333333
245,T6060,18000,M8,4320.0,0.2930952380952381,4103.333333333333
245,T6060,18000,M8,4367.5,0.29432142857142857,4120.5
245,T6060,18000,M8,4357.0,0.2954797619047619,4136.716666666666
245,T6060,18000,M8,4421.0,0.2967095238095238,4153.933333333333
245,T6060,18000,M8,4433.5,0.29790000000000005,4170.6
245,T6060,18000,M8,4467.5,0.29911190476190475,4187.566666666667
245,T6060,18000,M8,4495.5,0.30032857142857144,4204.6
245,T6060,18000,M8,4488.5,0.30148452380952384,4220.783333333334
245,T6060,18000,M8,4568.0,0.3028559523809524,4239.983333333334
245,T6060,18000,M8,4573.5,0.3040857142857143,4257.2
245,T6060,18000,M8,4586.5,0.30537380952380955,4275.233333333334
245,T6060,18000,M8,4648.0,0.3067619047619048,4294.666666666667
245,T6060,18000,M8,4683.5,0.3083047619047619,4316.266666666666
245,T6060,18000,M8,4696.5,0.30981309523809525,4337.383333333333
245,T6060,18000,M8,4715.5,0.311427380952381,4359.983333333334
245,T6060,18000,M8,4766.0,0.3130583333333333,4382.816666666667
245,T6060,18000,M8,4776.5,0.3147488095238095,4406.483333333334
297,T6060,18000,M8,4789.5,0.3164083333333333,4429.716666666666
297,T6060,18000,M8,4846.0,0.3181202380952381,4453.683333333333
297,T6060,18000,M8,4873.0,0.3198583333333333,4478.016666666666
297,T6060,18000,M8,4898.5,0.32161190476190477,4502.566666666667
297,T6060,18000,M8,4926.0,0.3234083333333333,4527.716666666666
297,T6060,18000,M8,4942.0,0.32520476190476194,4552.866666666667
297,T6060,18000,M8,4985.5,0.32707142857142857,4579.0
297,T6060,18000,M8,5000.5,0.3288511904761905,4603.916666666667
297,T6060,18000,M8,5008.5,0.3306797619047619,4629.516666666666
297,T6060,18000,M8,5058.5,0.3324952380952381,4654.933333333333
297,T6060,18000,M8,5042.0,0.3342404761904762,4679.366666666667
297,T6060,18000,M8,5091.5,0.3360607142857143,4704.85
297,T6060,18000,M8,5914.5,0.3398583333333333,4758.016666666666
297,T6060,18000,M8,7172.5,0.34665,4853.1
297,T6060,18000,M8,7858.5,0.35496190476190476,4969.466666666666
297,T6060,18000,M8,8144.0,0.36397857142857143,5095.7
297,T6060,18000,M8,8561.0,0.37383571428571427,5233.7
297,T6060,18000,M8,6891.5,0.3796880952380952,5315.633333333333
297,T6060,18000,M8,3597.5,0.37761666666666666,5286.633333333333
297,T6060,18000,M8,1929.0,0.37150595238095235,5201.083333333333
297,T6060,18000,M8,1323.5,0.3639702380952381,5095.583333333333
297,T6060,18000,M8,1148.5,0.35582857142857144,4981.6
297,T6060,18000,M8,1035.0,0.3474035714285714,4863.65
297,T6060,18000,M8,985.5,0.33882976190476194,4743.616666666667
297,T6060,18000,M8,1019.0,0.3301892857142857,4622.65
297,T6060,18000,M8,5419.5,0.3319416666666667,4647.183333333333
297,T6060,18000,M8,14077.5,0.3542773809523809,4959.883333333333
297,T6060,18000,M8,12566.5,0.37297023809523805,5221.583333333333
297,T6060,18000,M8,6379.5,0.3768119047619048,5275.366666666667
297,T6060,18000,M8,3565.5,0.37392857142857144,5235.0
297,T6060,18000,M8,2189.0,0.36773690476190474,5148.316666666667
297,T6060,18000,M8,1472.0,0.35970357142857146,5035.85
297,T6060,18000,M8,1155.5,0.35085238095238097,4911.933333333333
297,T6060,18000,M8,997.0,0.34156309523809525,4781.883333333333
297,T6060,18000,M8,936.5,0.3320642857142857,4648.9
297,T6060,18000,M8,966.0,0.3225976190476191,4516.366666666667
297,T6060,18000,M8,1009.5,0.31313095238095234,4383.833333333333
297,T6060,18000,M8,1148.5,0.3039595238095238,4255.433333333333
297,T6060,18000,M8,1291.5,0.2951095238095238,4131.533333333334
297,T6060,18000,M8,1451.5,0.2865214285714286,4011.3
297,T6060,18000,M8,1574.0,0.2782642857142857,3895.7
297,T6060,18000,M8,5960.5,0.2803333333333333,3924.6666666666665
297,T6060,18000,M8,20101.5,0.31411190476190476,4397.566666666667
297,T6060,18000,M8,27004.0,0.3613297619047619,5058.616666666667
297,T6060,18000,M8,30144.5,0.41439166666666666,5801.483333333334
297,T6060,18000,M8,28565.0,0.46301309523809525,6482.183333333333
2121,T6060,18000,M8,17280.0,0.48377261904761903,6772.816666666667
2121,T6060,18000,M8,8204.5,0.4868988095238095,6816.583333333333
2121,T6060,18000,M8,3847.0,0.4874928571428571,6824.9
2121,T6060,18000,M8,2200.5,0.4881392857142857,6833.95
2121,T6060,18000,M8,1599.0,0.48879523809523806,6843.133333333333
2121,T6060,18000,M8,1382.5,0.489352380952381,6850.933333333333
2121,T1212,21000,M8,1296.5,0.489975,6859.65
2121,T1212,21000,M8,1373.5,0.4908988095238095,6872.583333333333
2121,T1212,21000,M8,1507.5,0.49206190476190476,6888.866666666667
2121,T1212,21000,M8,2233.5,0.4844761904761905,6782.666666666667
2121,T1212,21000,M8,3832.0,0.46008214285714283,6441.15
2121,T1212,21000,M8,4797.5,0.4415845238095238,6182.183333333333
2121,T1212,21000,M8,4723.5,0.4376416666666667,6126.983333333334
2121,T1212,21000,M8,3874.0,0.4383761904761905,6137.266666666666
2121,T1212,21000,M8,3323.5,0.4410773809523809,6175.083333333333
2121,T1212,21000,M8,3269.5,0.44535714285714284,6235.0
2121,T1212,21000,M8,3401.5,0.4507047619047619,6309.866666666667
2121,T1212,21000,M8,3620.0,0.45695,6397.3
2121,T1212,21000,M8,3714.0,0.46356309523809525,6489.883333333333
2121,T1212,21000,M8,3707.0,0.4700892857142857,6581.25
2121,T1212,21000,M8,3576.0,0.4762,6666.8
2121,T1212,21000,M8,3486.0,0.48176547619047616,6744.716666666666
2121,T1212,21000,M8,3399.5,0.4867845238095238,6814.983333333334
2121,T1212,21000,M8,2798.0,0.4899904761904762,6859.866666666667
2121,T1212,21000,M8,1921.0,0.4908166666666667,6871.433333333333
2121,T1212,21000,M8,1444.0,0.4800630952380952,6720.883333333333
2121,T1212,21000,M8,1325.0,0.43535714285714283,6095.0
2121,T1212,21000,M8,1439.0,0.37448809523809523,5242.833333333333
2121,T1212,21000,M8,1549.0,0.3064035714285714,4289.65
2121,T1212,21000,M8,1725.5,0.2425,3395.0
2121,T1212,21000,M8,2008.0,0.20613809523809523,2885.9333333333334
2121,T1212,21000,M8,2293.0,0.19206309523809523,2688.883333333333
2121,T1212,21000,M8,2600.0,0.1890940476190476,2647.3166666666666
2121,T1212,21000,M8,2801.0,0.19052380952380954,2667.3333333333335
2121,T1212,21000,M8,2946.0,0.19373095238095236,2712.233333333333
2121,T1212,21000,M8,3036.0,0.19766785714285715,2767.35
2121,T1212,21000,M8,3028.0,0.2017904761904762,2825.0666666666666
2121,T1212,21000,M8,3132.5,0.20597857142857143,2883.7
2121,T1212,21000,M8,3640.5,0.21105714285714286,2954.8
2121,T1212,21000,M8,4314.5,0.21601190476190474,3024.1666666666665
399,T1212,21000,M8,4665.5,0.21799642857142856,3051.95
399,T1212,21000,M8,4586.5,0.21749404761904761,3044.9166666666665
399,T1212,21000,M8,4321.5,0.21653690476190476,3031.516666666667
399,T1212,21000,M8,4101.0,0.21707738095238097,3039.0833333333335
399,T1212,21000,M8,4063.0,0.21883809523809522,3063.733333333333
399,T1212,21000,M8,4046.5,0.22068809523809524,3089.633333333333
399,T1212,21000,M8,3847.5,0.22175,3104.5
399,T1212,21000,M8,3646.5,0.22181309523809523,3105.383333333333
399,T1212,21000,M8,3504.5,0.2213142857142857,3098.4
399,T1212,21000,M8,3420.0,0.2206309523809524,3088.8333333333335
399,T1212,21000,M8,3303.0,0.21998095238095236,3079.733333333333
399,T1212,21000,M8,3265.5,0.21945595238095236,3072.383333333333
399,T1212,21000,M8,3148.5,0.21885833333333335,3064.016666666667
399,T1212,21000,M8,3034.5,0.21942142857142857,3071.9
399,T1212,21000,M8,3039.0,0.22208333333333333,3109.1666666666665
399,T1212,21000,M8,3008.0,0.22580714285714287,3161.3
399,T1212,21000,M8,3026.5,0.22985833333333336,3218.016666666667
399,T1212,21000,M8,3073.0,0.2337488095238095,3272.483333333333
399,T1212,21000,M8,3151.5,0.23756428571428573,3325.9
399,T1212,21000,M8,3192.0,0.24105595238095237,3374.7833333333333
399,T1212,21000,M8,3173.5,0.24383095238095237,3413.633333333333
399,T1212,21000,M8,3249.0,0.24610714285714286,3445.5
399,T1212,21000,M8,3203.5,0.24754404761904764,3465.616666666667
399,T1212,21000,M8,3155.5,0.24838809523809524,3477.4333333333334
399,T1212,21000,M8,3171.0,0.24892380952380952,3484.9333333333334
399,T1212,21000,M8,3137.0,0.24916428571428573,3488.3
399,T1212,21000,M8,3120.5,0.2493845238095238,3491.383333333333
399,T1212,21000,M8,3090.5,0.2492845238095238,3489.983333333333
399,T1212,21000,M8,3122.5,0.24805119047619048,3472.7166666666667
399,T1212,21000,M8,3151.5,0.24528214285714284,3433.95
399,T1212,21000,M8,3168.5,0.24171785714285715,3384.05
399,T1212,21000,M8,3198.0,0.23841190476190477,3337.766666666667
399,T1212,21000,M8,3182.0,0.23569880952380953,3299.7833333333333
399,T1212,21000,M8,3168.0,0.23347738095238096,3268.6833333333334
399,T1212,21000,M8,3181.5,0.23137857142857143,3239.3
399,T1212,21000,M8,3132.0,0.22920119047619048,3208.8166666666666
399,T1212,21000,M8,3133.5,0.2275011904761905,3185.016666666667
399,T1212,21000,M8,3144.0,0.22630476190476193,3168.266666666667
399,T1212,21000,M8,3153.5,0.22546904761904762,3156.5666666666666
399,T1212,21000,M8,3141.0,0.22480476190476192,3147.266666666667
399,T1212,21000,M8,3114.5,0.22435595238095238,3140.983333333333
399,T1212,21000,M8,3166.0,0.2241190476190476,3137.6666666666665
399,T1212,21000,M8,3178.0,0.22418928571428573,3138.65
399,T1212,21000,M8,3160.0,0.22448809523809524,3142.8333333333335
399,T1212,21000,M8,3175.0,0.22481190476190477,3147.366666666667
399,T1212,21000,M8,3157.5,0.22516785714285714,3152.35
221,T1212,21000,M8,3124.5,0.22540119047619048,3155.616666666667
